baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2.8181379951392	0.456690514897145	0.439487857741457	1.03914250838258	0.298738463772908	0.972401903496833
4.57501596603181	-0.526525014665347	0.374597208263568	-1.40557645131963	0.159849932759861	0.940000169901456
1.84767121709488	-0.0851055208102806	0.594069741281931	-0.143258467644949	0.886086055452864	0.999809783443031
5.43741004685709	-1.03471723416256	0.353001611699757	-2.93119691204876	0.00337658676395921	0.532868070969987
10.3514613656759	-0.294349952012876	0.230200666241958	-1.27866681195219	0.201014411445493	0.96020676251501
0.15656985572563	0.391993037161536	2.57812395779066	0.152045845575811	0.879150776435153	0.999809783443031
1.02029015202167	0.332387438188661	0.764301798938989	0.434890299421099	0.66364205614354	0.999809783443031
4.24124551889386	-0.602387146049197	0.353104892629551	-1.70597224400732	0.0880132474904002	0.907926132006233
51.3333552403162	-0.154002322692352	0.122941183252008	-1.25265040256424	0.210332963289875	0.96020676251501
21.3639476440861	-0.344071368284681	0.171264221183934	-2.00900903823429	0.0445361752273237	0.804685683065232
60.2024057963204	-0.0403058668607977	0.110334122660049	-0.365307358132392	0.714881986411898	0.999809783443031
6.83722482822271	-0.224642141427825	0.284388443818738	-0.789913044325412	0.429578552842774	0.991222584543733
16.6442247259071	0.143426174456849	0.186705999580482	0.76819263858215	0.442372746290257	0.992444833889731
1.90829197125647	0.575656755390286	0.584614078798786	0.984678228367498	0.324782150244681	0.975190763375447
1.73692106719326	0.948634070547983	0.562438468619578	1.68664507048436	0.091671620067712	0.912374490992956
1.40953937281575	0.225746443939653	0.671540787729807	0.336161925030356	0.736748763235655	0.999809783443031
534.818859656715	-0.283158818910766	0.122057773616994	-2.31987533870062	0.0203476220151739	0.725115257268015
2.08790159742686	-0.0760074156282623	0.507657242041694	-0.14972191733654	0.88098401555855	0.999809783443031
24.0553389021408	0.119184025677173	0.166109374657098	0.717503307222761	0.473063596492365	0.994624725231254
2.25074129724326	0.0862138724661488	0.538910088612569	0.159978212113467	0.872898237365391	0.999809783443031
12.3457220970427	0.494629581369639	0.236958864061287	2.08740695702233	0.0368513636354176	0.773578334195401
32.2274009095081	-0.16562081688043	0.293880551170584	-0.563565081869931	0.573050156302111	0.999809783443031
3.29230713206171	-0.182240704763315	0.41154034664882	-0.442825852306595	0.657891702524869	0.999809783443031
8.39263649223156	0.267752989283137	0.358912523860017	0.746011831527968	0.455660267885024	0.994104400219722
1.94202562999689	-0.334456968069196	0.511101611709223	-0.654384491081346	0.512864123657822	0.997243991990713
1.06062605363134	0.798143942749859	0.733130535207157	1.08867917024399	0.27629539045846	0.967448794913297
1.65669243372445	-0.00552025922139597	0.592098819243805	-0.00932320592776409	0.99256126569836	0.999809783443031
1.24277156469995	-0.845059610939584	0.704855728926166	-1.1989114598345	0.230562375234822	0.9615241640923
1.55774085730399	1.42680580796944	0.723644393993392	1.97169468845836	0.0486444703654461	0.818243553759071
1.0264980482646	-1.16875652365974	0.794039600467486	-1.47191213507695	0.141044606197515	0.934699132287244
54.0614551972088	0.139430698627781	0.132283704827979	1.05402777166769	0.291870202515723	0.971933873824218
0.956766842133917	-1.52872319711552	0.760117048302134	-2.0111681490768	0.0443076988257301	0.803928638963954
1.03436513779042	1.73665572954157	0.826431386680757	2.10139130426375	0.0356066306563271	0.771045388971311
1.16958811677241	-0.102143758538762	0.748181577342863	-0.136522685978879	0.891408091632091	0.999809783443031
1.87385342521629	0.337760230651648	0.563231466353113	0.599682813956798	0.54871764399929	0.999809783443031
15.2748869001749	-0.417586640556982	0.245986262287574	-1.69760147039755	0.0895830051274294	0.910806528870752
2.19928699404836	-0.076869287404289	0.531559007423794	-0.144611014639441	0.885018000230664	0.999809783443031
1.79128255943803	-0.773958378002382	0.633740812235225	-1.22125380448926	0.221989938229121	0.96020676251501
0.752863969538138	-0.668623384127799	0.913133114061718	-0.732229916790212	0.464028247152983	0.994624725231254
1.84808167455086	-0.315084214058794	0.595610709144168	-0.529010323725605	0.596798288306811	0.999809783443031
3.1765307729582	-1.09056651320255	0.467902971490054	-2.33075355287785	0.0197663585573784	0.719244106764858
1.12033363305682	-0.277744383443658	0.683583345060745	-0.406306539576351	0.684517380960021	0.999809783443031
11.5008080475295	-0.66668553967797	0.296514943839327	-2.24840451899526	0.0245504072970795	0.735424919185826
2.14776518595523	-0.113358767104389	0.489493700730045	-0.231583709729712	0.816861361332425	0.999809783443031
0.704533856360006	-0.245668418682884	0.878694295583567	-0.279583491002099	0.779797074457975	0.999809783443031
1.80605428893108	-0.92233028230113	0.550597258935092	-1.67514506716762	0.0939057724606375	0.912374490992956
0.58989498430511	0.0954560481963435	1.04969157931972	0.0909372334473774	0.927542464733751	0.999809783443031
19.0788388345305	-0.0562315598494371	0.288196405549862	-0.195115410069569	0.845302598932833	0.999809783443031
54.7456309582753	-0.098481897798791	0.117350311656375	-0.839212920773194	0.40134983797105	0.988135587728542
32.0846661849774	0.0211965369464646	0.148122318029251	0.143101574620772	0.886209961375045	0.999809783443031
87.2226980677487	-0.170347483263884	0.146121730842237	-1.16579157858322	0.243698722917684	0.961603961258009
6.0571759846656	0.404946552591538	0.339103134325563	1.19416930013617	0.232411749368808	0.961603961258009
120.798673435821	0.173139121195673	0.0814104545179238	2.1267430850365	0.0334414355587252	0.770587505090155
11.8501565118456	-0.0585253799560207	0.250689344755109	-0.233457788216697	0.815405944089259	0.999809783443031
19.5968747510385	-0.114009748165268	0.250597626576789	-0.454951428402026	0.649144182813984	0.999809783443031
5.72076100856462	0.0375101083428674	0.504725424050893	0.0743178499743757	0.940757474081445	0.999809783443031
170.524729854349	-0.145433517219248	0.13872005028236	-1.04839579370988	0.294456290712531	0.972401903496833
10.9828747286816	0.228348361753173	0.228600907010785	0.998895256974635	0.317845434118265	0.972401903496833
17.3657653069378	0.234207619734651	0.18495184062487	1.26631678248439	0.205399690861913	0.96020676251501
1.07776811395267	0.458910640357215	0.687247212277253	0.667751912498233	0.504291966758343	0.996689308231927
3.33687241005691	-0.204139210089351	0.408696024144686	-0.499489101995967	0.617434862333178	0.999809783443031
1043.07940321955	0.0426018395083963	0.0741734958939407	0.574353938626702	0.565728315845003	0.999809783443031
0.656441409228811	-0.607251453145834	0.877994652550565	-0.691634569050933	0.489166846749112	0.996531739149019
1.75573135540985	-0.173816000953017	0.571443946392001	-0.304169817618092	0.760998518137174	0.999809783443031
1.2359555840077	0.0615800401769842	0.713178623010848	0.086345886135804	0.931191462793659	0.999809783443031
1.95270090160034	-0.307975874933584	0.57023295500744	-0.540087822405084	0.589136468375178	0.999809783443031
1.56313141942212	0.703640493059609	0.584842388120828	1.20312841092195	0.228926632606105	0.96020676251501
2.75246029810551	0.738898120080929	0.479989064173563	1.53940615574888	0.123705172174267	0.930281319283983
0.592160115615159	0.664627920128204	1.222031971418	0.543871138949824	0.586530150719753	0.999809783443031
0.778446452871355	0.461909572141403	0.841611872111752	0.548839182819974	0.583115817852886	0.999809783443031
0.881414459943207	1.50931757354382	0.859337596991607	1.7563732563636	0.0790246962125307	0.894327225605374
2.21020733404473	0.533640839339104	0.541750387983238	0.98503083924993	0.324608922953559	0.975190763375447
0.428059906269728	0.0607061425064645	1.14491088978646	0.0530225915815919	0.9577139075507	0.999809783443031
25.5066393131713	-0.00615571419445662	0.221587650038733	-0.0277800418632564	0.977837584105059	0.999809783443031
2.05223713272083	0.982648562948221	0.606246926524379	1.62087182624043	0.105045130253083	0.922300757136926
2.16657753304962	0.700607435553996	0.540007385127132	1.29740343345314	0.194492411779037	0.96020676251501
9.59114750088934	-0.247931907492583	0.23726552517485	-1.0449554662856	0.296043552532054	0.972401903496833
1.90948017146192	0.00140264079648525	0.683066109117158	0.00205344808908485	0.998361586624745	0.999809783443031
1.07574958643806	-0.748084561379828	0.757785583797313	-0.987198196132378	0.323545485949252	0.974837038245026
12.5093219800892	-0.289619908971956	0.210176153741647	-1.37798653089809	0.168207446724974	0.947548191434222
2.43778824465091	0.623788133179661	0.485738975691872	1.28420440688573	0.199070443657044	0.96020676251501
12.9071039057913	-0.372039555512223	0.252112406355379	-1.47568920106135	0.140027346284153	0.933261795285723
31.9805582178539	0.309044100377434	0.175636459338566	1.75956690052436	0.0784812677624519	0.893165900012281
34.2305067450972	-0.183474656071014	0.152270101152612	-1.20492896952322	0.22823072396117	0.96020676251501
2.81803256830365	-0.272283239203488	0.669823666664692	-0.406499878631178	0.684375346135558	0.999809783443031
0.1980128894206	0.151569620602378	2.09982827944815	0.0721819122477061	0.942457139556354	0.999809783443031
31.7311047225777	0.00344905951665437	0.157806733643506	0.0218562252511099	0.982562643614207	0.999809783443031
2.71146319730018	-0.227749223468544	0.432028484810883	-0.527162516999868	0.598080735719137	0.999809783443031
1.82924083227279	0.360530084677419	0.5754632478211	0.626504100900464	0.530984347910508	0.99909661181269
11.6510702633632	0.15034149002008	0.231316771605783	0.649937697886847	0.515732466147572	0.997956620485536
3.32267509954521	-0.047867736112268	0.421475321183138	-0.113571859860969	0.909577195561666	0.999809783443031
0.851815823257376	0.342764582524083	0.755977439527463	0.453405835415319	0.650256535267701	0.999809783443031
18.8001735934168	0.349408417755551	0.199690675330081	1.74974829033951	0.0801617569639302	0.894635706346861
21.830087470745	-0.0736123854682192	0.166311654438542	-0.442617119748645	0.658042699724977	0.999809783443031
43.7971785976202	-0.21993212339796	0.198885670208021	-1.10582186825187	0.268803627802251	0.967448794913297
51.5848920164294	-0.0158207551378013	0.128250553070526	-0.123358182549914	0.901823469584276	0.999809783443031
7.9913381981367	-0.312452051067529	0.277871340909072	-1.12444863887483	0.26082274782998	0.967448794913297
11.8489824540373	-0.165008708942914	0.252704709508217	-0.652970454187554	0.513775326397167	0.997243991990713
25.1807608723615	-0.381998876517855	0.149040672199673	-2.56305121870413	0.0103756740925277	0.618018104851138
2.25750637925377	1.1532164742635	0.592056655661509	1.94781439113289	0.0514371761811119	0.828878606700455
1.90031346917771	-0.135832661309396	0.552210759022707	-0.245979744309565	0.805697912546909	0.999809783443031
7.31236628624195	-0.0399900083645649	0.286871278094821	-0.139400530545086	0.889133653139267	0.999809783443031
17.9375796573999	0.275228529075967	0.18733502306222	1.4691781845008	0.141784465780555	0.935134413663122
69.1937017925141	0.151854269411131	0.113958432893011	1.33254087087788	0.182682520456273	0.954820640251452
7.11074699350755	-0.314167072775596	0.275974758096794	-1.13839060840994	0.254957413906112	0.967448794913297
20.2056326050831	-0.231298203841438	0.207865370881774	-1.11273081639458	0.265824056274096	0.967448794913297
6.49426845646481	-0.16788611885531	0.324162589610271	-0.517907137455786	0.604523061909891	0.999809783443031
1.33051550799877	0.105181894860087	0.608567363500586	0.172835254021941	0.862780925326949	0.999809783443031
0.960849391156405	0.681175095130869	0.805886661904927	0.845249248226458	0.397971690763613	0.987107581550205
7.3413714184988	0.274377432901971	0.334788060599058	0.81955560903519	0.412469488491344	0.990711943623662
38.1193964741325	-0.175345841383932	0.149667440262014	-1.17156972202481	0.24136985016761	0.961603961258009
23.3298310155361	-0.270792363961737	0.18964708871662	-1.42787514321598	0.153327799321483	0.939405594966015
10.3135928422305	0.0845117876521833	0.279885365536735	0.301951434617224	0.762689085418588	0.999809783443031
2.46962730584611	-0.75377980277435	0.531388395085319	-1.41851009496232	0.156041893515955	0.939405594966015
23.0181760385697	0.144991137757537	0.158990339427329	0.911949356670246	0.361795377638566	0.981099042174227
1.20104665008681	0.0605794229115964	0.818817142049869	0.0739840677491665	0.94102306260851	0.999809783443031
17.8066781873116	-0.357255456708663	0.177593196277146	-2.01165058232941	0.0442567833238223	0.803928638963954
1.74772315407933	-0.718535419502979	0.614496065405908	-1.16930841376234	0.242279394483504	0.961603961258009
5.39759916490882	-0.0309262030505088	0.30526760085968	-0.101308501011624	0.919305568084729	0.999809783443031
1.8714658458742	-0.674168927745804	0.546691897792802	-1.23317892668187	0.217509015796379	0.96020676251501
5.40966698426013	0.20054255521127	0.344227534006588	0.582587200033314	0.560171224193464	0.999809783443031
32.6810036727924	-0.560778118475736	0.161595274998367	-3.47026309080759	0.000519948800203992	0.38790096639584
5.84901269563785	-0.298151422813373	0.310132513923217	-0.961367832871565	0.336367252132435	0.978294162622784
6.87196389750925	-0.289826532089491	0.288402702290846	-1.00493695026897	0.314927210640107	0.972401903496833
0.845649628575721	0.364991009111987	0.803012939097589	0.454526933927313	0.64944961072175	0.999809783443031
1.03603127825378	0.220735680991421	0.74913730930241	0.294653167383917	0.768258842543089	0.999809783443031
8.14447922770291	0.0426347592800092	0.272748650730382	0.156315197768492	0.875784577505571	0.999809783443031
0.600581072581885	-1.71300130891233	0.862072158090942	-1.98707415943669	0.0469141793313241	0.811858427737462
0.265187241725019	-0.955562333457141	1.21480387869338	-0.786598026411412	0.431517214964118	0.991265759134279
18.4811317161534	-0.148886269283939	0.183512414900041	-0.811314424503852	0.417185128535578	0.990711943623662
4.77485771588848	-0.362374060496926	0.351573330004723	-1.03072113146938	0.302671612332094	0.972401903496833
2.11396176709965	-0.273486501119234	0.51091999985361	-0.535282434035845	0.59245457119582	0.999809783443031
30.4464078303857	0.0377234978992142	0.232550671234079	0.162216250329558	0.871135563371336	0.999809783443031
1.40917836075503	0.700311484505125	0.628346212078803	1.11453124255852	0.265051348977029	0.967448794913297
54.996486123935	-0.0938545095971879	0.22103556547872	-0.42461270607704	0.671119028942568	0.999809783443031
3.06661109150371	0.677825141575245	0.423372506128002	1.6010136033026	0.109373906224952	0.922300757136926
9.89878500076721	-0.238475595205786	0.269651219657158	-0.884385375704921	0.376488214723225	0.982784543969137
2.31223324873145	-0.0371720785138008	0.458999194071485	-0.0809850627058216	0.935453831715995	0.999809783443031
7.78507048027379	-0.0904725541150591	0.26510540789385	-0.341270119058775	0.732900240630567	0.999809783443031
0.843603660628215	-0.877785340234697	0.831700127793773	-1.05541085170105	0.291237461979664	0.971933873824218
1.59310027367214	0.0105911243295607	0.565355339484466	0.0187335708887414	0.985053647253088	0.999809783443031
6.91614809341863	0.0278433674636381	0.337892595017648	0.0824030117090427	0.93432624119951	0.999809783443031
7.58216166657648	-0.48755178543429	0.300300669150178	-1.62354545134386	0.104472855481127	0.922300757136926
44.4311116580183	0.0154194301244268	0.154531947197357	0.0997815041101773	0.920517792339802	0.999809783443031
28.6445951102288	0.0459731965716762	0.177890052765727	0.258436016274731	0.796070423446522	0.999809783443031
13.1148724043815	0.206516848412787	0.204063077625569	1.01202457012689	0.311526305747004	0.972401903496833
1.39202533230889	-0.451298062864038	0.679076432728141	-0.664576240778937	0.506321569946691	0.996689308231927
2.80644214983728	-0.322513103157707	0.418998992879817	-0.76972286005044	0.441464306736243	0.991945176896763
1.42857547652904	-0.679041430348854	0.698252333778539	-0.972487161874953	0.330808248634484	0.978051211571899
1.1841007017725	-0.301986653946107	0.758161570372242	-0.398314377498503	0.690398463705258	0.999809783443031
25.1254367465494	0.218323503482084	0.250656917925908	0.87100529795319	0.383751260343904	0.982784543969137
56.3763662202772	-0.122852619804699	0.131235294538867	-0.936124845350311	0.349208912247913	0.980365719561381
25.4610356490575	0.0779304324061647	0.165385789134715	0.471203921533346	0.637495118557188	0.999809783443031
10.8504125727056	-0.100410406470974	0.237260666254719	-0.423207133554853	0.672144142586585	0.999809783443031
3.62563304742841	0.0195935270558685	0.423299822588494	0.0462875862693571	0.963081033427079	0.999809783443031
62.2934738764289	-0.0784193536675066	0.160432469652149	-0.488799766266367	0.62498346351191	0.999809783443031
1.63309475420404	0.221059383512352	0.625259930452482	0.353547977002745	0.723677667555501	0.999809783443031
5.47515152354917	0.00539707304923284	0.321307641859413	0.0167972134680641	0.986598392914773	0.999809783443031
14.7471625449064	-0.152832530119302	0.215478917997017	-0.709269062328493	0.47815752326086	0.994624725231254
34.3964998317897	-0.019732878025926	0.178781010384512	-0.110374574925411	0.912112316182438	0.999809783443031
21.0486250955297	0.174128244841625	0.191172970171681	0.910841342713098	0.362378975621797	0.981099042174227
16.2569691134972	0.00524121154008993	0.18676684724429	0.0280628581433109	0.97761201730632	0.999809783443031
8.7638706850518	-0.236114245595684	0.270630230651659	-0.872460718919455	0.382957088497698	0.982784543969137
1.06139895436966	0.359141489758727	0.705107140016822	0.509343147128192	0.61051171930246	0.999809783443031
7.36608997072018	0.283009761593211	0.278570143122306	1.01593716548782	0.309659309239065	0.972401903496833
52.6734102902008	-0.25103467592676	0.126798383252464	-1.9797939807082	0.047726683027284	0.814508135703631
8.01849398004221	0.426794848588161	0.278410676398866	1.5329686853557	0.125283570739589	0.930315594337973
9.89823628573683	0.049804180752741	0.288110409246504	0.172864912736037	0.862757611979403	0.999809783443031
73.2741423889406	0.0379026065470244	0.162877611294353	0.232706056073764	0.815989666240658	0.999809783443031
17.0614534144961	0.460098677221031	0.190091447668677	2.42040703494966	0.0155031428214819	0.679033102931612
26.813429495542	-0.0143754379480363	0.152470603991212	-0.094283340996438	0.924884082920454	0.999809783443031
32.2086845197614	-0.260935260518223	0.150048991172278	-1.73900043232301	0.0820346868786791	0.897677213968631
10.4206752179306	-0.54113786529517	0.306946233252968	-1.76297281631469	0.0779050745496814	0.892139796769171
12.1329455683686	-0.243362930279978	0.251643528359854	-0.96709393587887	0.333497076717497	0.978294162622784
1.32388621823031	-1.6050397566329	0.673172085133218	-2.38429339552199	0.0171119535579424	0.693092229317722
3.94798731382659	-0.633468395789724	0.377829432546783	-1.67659885975476	0.0936209499018148	0.912374490992956
2.29429567742107	-0.200097538589264	0.497074941659938	-0.402550041893192	0.687279267818297	0.999809783443031
6.9016745755781	-0.355126096990559	0.276704168400126	-1.28341433757164	0.199346953409952	0.96020676251501
1.9587912537841	0.396136482544094	0.54444055761031	0.727602815416322	0.46685675666493	0.994624725231254
0.658402275687844	-1.59639402943844	0.895134937551587	-1.78341159803791	0.0745193266493346	0.881065828338013
3.85186396588124	-0.475703194903145	0.383907072915135	-1.23911026512476	0.215304666007639	0.96020676251501
8.10432187027056	-0.0909527701005942	0.278050423484657	-0.327108906941165	0.743585515311308	0.999809783443031
20.8502742244367	0.246814278348474	0.197991998807211	1.24658713400233	0.212548921689185	0.96020676251501
11.2294114701418	0.244657240208294	0.224847573094852	1.08810265034564	0.276549793838576	0.967448794913297
2.811990002583	-0.314418425495001	0.473128258481488	-0.664552200927782	0.506336950420396	0.996689308231927
1.48423051301604	-0.431379518504949	0.583215733582352	-0.739656860515813	0.459508230447041	0.994624725231254
17.9154161722921	0.18855589616219	0.265893650502101	0.709140273963404	0.478237432660849	0.994624725231254
8.29197965091374	-0.0507129891102941	0.256424554063648	-0.197769629727839	0.843225308784933	0.999809783443031
14.8988686176289	-0.2131262657039	0.232042949415433	-0.918477662177678	0.358368848310522	0.980942167656799
2.36344480802675	-0.00562318281298328	0.455359361969959	-0.0123488903108448	0.990147261494276	0.999809783443031
10.9262913202652	-0.501120893739334	0.244702356408331	-2.04787931385148	0.0405718262615706	0.795761770513689
9.50384020706818	0.0658859174485442	0.241299406078448	0.27304633077764	0.784817601378477	0.999809783443031
35.3559987092643	-0.528038273342453	0.205828012630445	-2.56543444497286	0.0103046691320644	0.618018104851138
2.30067742467473	0.0387674177778316	0.522175623656696	0.0742421055704416	0.940817742875351	0.999809783443031
1.3149310383109	-0.464894824111829	0.61043101814873	-0.761584536647117	0.446308006783606	0.992592193295216
1.75488074620208	0.0891852823632769	0.518539648265397	0.171993178653969	0.863442891733053	0.999809783443031
0.49260228957653	-0.100896180862087	0.942014074765035	-0.107106871929969	0.914704195519737	0.999809783443031
4.07162251155907	-0.310748120762193	0.419372095623358	-0.740984257191205	0.458702985699555	0.994104400219722
0.996326820164702	-0.421477101306013	0.76322368371986	-0.552232733727266	0.580788910124951	0.999809783443031
1.8406585208569	-0.0404414746200645	0.676136513014432	-0.0598125879044212	0.952304899830011	0.999809783443031
12.9242147395061	-0.265269072542116	0.268680846272295	-0.987301760518049	0.323494727865522	0.974837038245026
0.696649832147044	0.0810683928898592	0.841723769315962	0.09631234835597	0.923272504110517	0.999809783443031
3.24633810403237	-0.0400543132119774	0.421384680923161	-0.0950540326340939	0.924271909331057	0.999809783443031
65.021945186875	0.513986271356254	0.165149109843087	3.11225577809415	0.00185663561109207	0.492336078517826
0.712278776346919	-0.600198183595912	0.943551520060715	-0.636105364503351	0.524707749247961	0.998867774705684
13.2700327868361	0.0740381447280946	0.330161506343115	0.224248264275702	0.822564130141635	0.999809783443031
2.18267866211852	-0.584230802655173	0.49139638575447	-1.18891961681437	0.234471299932944	0.961603961258009
1.50757180474617	-0.102083053976265	0.633474861100658	-0.161147758569135	0.871977025854313	0.999809783443031
88.1659619534644	-0.132888013992816	0.122850485080698	-1.08170524443208	0.279383522078406	0.967448794913297
11.6564850597234	-0.279892293104728	0.236934738882062	-1.18130542792228	0.237481411806311	0.961603961258009
0.167769014834236	-0.331921170657165	1.87305292795041	-0.177208644616556	0.859344505706019	0.999809783443031
0.513827385402433	-0.722713415054551	1.09234255938159	-0.661617922736345	0.508216118256346	0.996689308231927
1.51304471291679	0.482937750546118	0.584253085017388	0.826589988021621	0.408469494022583	0.990711943623662
11.9359642336911	-0.161841902924011	0.256079215631918	-0.631999369900596	0.527387288956528	0.99909661181269
8.83087861827772	-0.0674201546277329	0.258675306037906	-0.260636222530856	0.794373053319141	0.999809783443031
1.02688856802227	-1.13183832883885	0.753706429987398	-1.50169652772867	0.133175501056854	0.933261795285723
1.17652310123549	-0.366697971979292	0.68072803901911	-0.538684982783554	0.590104237456081	0.999809783443031
0.341660628095813	-1.12595181773477	1.41435868871249	-0.796086471360204	0.425981776913957	0.990931877548186
2.57724641731565	1.15779900054354	0.526462539549464	2.19920490740778	0.027863355559109	0.741599658248459
1.43393589786841	0.329506661668905	0.633552156149338	0.520093978799806	0.602998074878325	0.999809783443031
0.548786513652299	1.1593916295457	0.948550593386704	1.22227705894549	0.22160287163575	0.96020676251501
0.929482159736501	-0.994574079130785	0.758164703667553	-1.3118179655682	0.18958156170214	0.958588481271234
1.46306155699361	0.28209577490909	0.62919499824178	0.44834395647991	0.653904981752403	0.999809783443031
1.51105909920383	0.167152598236145	0.614162040799999	0.272163675271129	0.785496170846064	0.999809783443031
3.23946483726309	-0.867872494369044	0.504091040251983	-1.72165824239847	0.0851314458870907	0.902354796243209
16.1333770211043	-0.591612195758704	0.230309905182653	-2.56876574756744	0.0102061423454965	0.618018104851138
4.16778734636429	0.519564094394168	0.478384459880734	1.08608062754317	0.277443322345875	0.967448794913297
2.84307402208931	0.456639842177014	0.481905542657156	0.947571259834799	0.343347763073026	0.980365719561381
2.08688253110472	-0.274695820653967	0.528670691094647	-0.519597218611063	0.603344337084245	0.999809783443031
13.6939294177326	0.0979259198920281	0.232216203362067	0.421701494013939	0.673242913823637	0.999809783443031
1.87755861117153	-1.29533006019143	0.565566235409531	-2.29032424337261	0.022002527457441	0.728305077169146
4.4749192316738	0.143069037614939	0.460715046981937	0.310536932865897	0.756152678302605	0.999809783443031
0.347188297376029	-0.181561323508823	1.36781463278249	-0.132738252068177	0.894400389752409	0.999809783443031
2.55173913170531	-0.353563527740144	0.492136821259552	-0.718425268069253	0.472495111435391	0.994624725231254
3.86448254462474	-0.463791485141607	0.4193695642223	-1.10592547649872	0.26875877673935	0.967448794913297
0.812941546447932	0.786988700810037	0.836499261483414	0.940812188422526	0.346801113680897	0.980365719561381
14.3192494600364	-0.423196456728704	0.198007597025555	-2.1372738373977	0.032575725504421	0.767573496014363
4.9591047757434	-0.0526400881334587	0.378729054815351	-0.13899141738445	0.889456931152494	0.999809783443031
29.6685536108665	0.0306615927196484	0.155693832920499	0.196935178128122	0.843878264543597	0.999809783443031
361.983160371185	0.028890534578829	0.102196189578462	0.282696788383173	0.777409278368983	0.999809783443031
3.86266939574055	-0.746351256302976	0.406387958623146	-1.83654864881242	0.0662765540110851	0.861201243499447
6.93326980804483	-0.217005520103849	0.291922696611354	-0.743366386453863	0.457259889169584	0.994104400219722
23.4213652834693	0.124198093740066	0.184098135037126	0.674629831068196	0.499910975367142	0.996689308231927
29.0907314510601	0.0138689691528959	0.170527984104453	0.0813295789880491	0.935179851269749	0.999809783443031
7.67871646211482	0.0401679369713643	0.287544634012257	0.139692876235876	0.888902655156641	0.999809783443031
0.789206704596197	-0.0700630468341612	0.828185865060615	-0.0845982161613364	0.932580817282657	0.999809783443031
26.3622999697437	0.190757077205149	0.159452026017281	1.19632896470362	0.231568209908815	0.961603961258009
1.22958040422781	-0.917130176372022	0.701858552941228	-1.30671653501788	0.191309000859344	0.959426028722938
49.2301045647342	0.0429093452246263	0.126930990558471	0.33805255151507	0.73532358609128	0.999809783443031
5.88071114552708	-0.50523210800471	0.318340258846324	-1.58708204182433	0.112494064578884	0.922300757136926
7.28573019016201	0.200767133483421	0.307895006763955	0.652063622575529	0.514360130055488	0.997624307647268
12.5307521820347	0.544172730269855	0.299982385843351	1.81401560874984	0.069675322740894	0.867411880256618
6.54766566294321	0.0285195095794952	0.299617976444341	0.0951862432219356	0.924166896689353	0.999809783443031
7.93508955173998	0.160233926427255	0.267297301528551	0.599459573706693	0.548866460555944	0.999809783443031
30.5741239579876	-0.0943519878261731	0.150666746960549	-0.626229673963017	0.531164306356058	0.99909661181269
0.275629635335942	-1.1177170063592	1.47462849210767	-0.757965150098013	0.448471846002687	0.992592193295216
4.43470606280782	0.255905545175545	0.350656750199644	0.729789302586781	0.465518984315277	0.994624725231254
94.2387993560375	-0.251395314749406	0.102652587016705	-2.44899151648751	0.0143256822237936	0.670180812683559
9.59130019813172	-0.133297768585067	0.255242158796976	-0.522240405790858	0.601502956358086	0.999809783443031
13.0005642181481	-0.169292414922661	0.2311903324229	-0.732264248026541	0.464007296467362	0.994624725231254
0.836979082146942	0.257597690989536	0.765097470127234	0.336686110002034	0.736353535280998	0.999809783443031
38.8037564269749	0.12998190997761	0.130911098648004	0.992902139849179	0.320757646879714	0.973612780080728
0.853477513479929	0.229932972094103	0.849556842429288	0.270650485771635	0.786659862406532	0.999809783443031
7.56621384582308	-0.0928631086055552	0.319275156012075	-0.290856043312193	0.771161420885488	0.999809783443031
22.9677055726659	0.192524553053514	0.191252421818277	1.00665158235981	0.314102237021812	0.972401903496833
9.47502890219249	-0.0403137196952863	0.246186612877057	-0.163752688353605	0.869925838023043	0.999809783443031
54.9312617434691	-0.0498435755821483	0.125209363728199	-0.398081853449456	0.69056985023823	0.999809783443031
40.2663538537925	0.0209379123012305	0.159428114532293	0.131331367511026	0.895513178997281	0.999809783443031
4.49475178329744	-0.0952342389328091	0.359444204990298	-0.264948600118284	0.791049058239583	0.999809783443031
31.8725430668387	0.117057999191195	0.142437733542597	0.821818743389284	0.411180064510882	0.990711943623662
2.64583148279098	-0.586287444521106	0.442034300733076	-1.32633925364796	0.184727350216356	0.958010807909502
0.521094945478052	-0.601572342387285	0.853054165767504	-0.705198293998181	0.480686842838862	0.99566330471109
42.5016838584228	0.135713656215455	0.125470260245192	1.08164003127312	0.279412509502175	0.967448794913297
15.5595409832903	0.149871603353529	0.187065138398617	0.801173348687597	0.423031297881996	0.990931877548186
5.40970178961445	0.534550593419679	0.456214118847599	1.1717098865111	0.241313552372722	0.961603961258009
28.2397566194904	0.134478152147675	0.172189254643833	0.780990384248064	0.434808150241889	0.991265759134279
8.67823019742076	-0.483952512030158	0.261269942069561	-1.85230841403604	0.0639815481731132	0.857053180689364
33.9539116091185	0.0855934416711599	0.212802441253743	0.402220205590119	0.687521973186155	0.999809783443031
100.216937649519	-0.0249140491863404	0.127359910279543	-0.195619242598839	0.844908197849015	0.999809783443031
225.814070340171	0.168428426238387	0.117641382345367	1.43171070315989	0.152226631999536	0.939405594966015
24.1483142874587	-0.0567303304537042	0.159366565287558	-0.355973854059923	0.7218601457798	0.999809783443031
0.417226613316923	-0.0398011484268414	1.29779825599687	-0.0306682092096581	0.975534144606336	0.999809783443031
