CHRNA5	0.0614217242859281
NRG4	0.0368108217540603
TMEM266	0.000119892709407953
LINGO1	0.173280098531153
IL16	0.000361367891354432
ARNT2	0.222989221634421
PEAK1	0.669825174760051
CSPG4	0.225743148886301
SNX33	0.00399392826399224
GRAMD2A	0.037710184812447
_ENSG00000177699	0.27652383519794
IMP3	4.43645215632031e-06
RPP25	0.865615534960126
COX5A	4.97010119682086e-08
FAM219B	0.000568014487605074
MPI	0.407954149977217
EDC3	0.183046862074725
CLK3	0.116292044542006
ARID3B	0.423621722243025
RPS17_ENSG00000182774	2.52242192633794e-05
REC114	0.993633176935152
MEX3B	0.276407414286328
GOLGA6L4	0.00773229612238282
MORF4L1	9.1984251004741e-07
FSD2	0.646410273850382
THSD4	0.0208588310592308
HYKK	0.993891237288299
SAXO2	0.872775378137278
TMC3	0.992951450458548
C15orf61	0.705598183242846
GOLGA6L9_ENSG00000197978	0.142405523615722
SCAMP5	0.00707301948807902
_ENSG00000203411	0.041773401066206
INSYN1	0.815528745304157
_ENSG00000212664	6.91232079316958e-06
CPEB1_ENSG00000214575	0.0123051965589747
GOLGA2P7	0.519633052191
ANKRD34C	0.580539737464959
_ENSG00000237550	0.0478025630981287
DRAIC	0.61759405665814
DNM1P35	0.14969117122197
UBL7-AS1	0.661676968176266
GOLGA2P10	0.33425654611175
SPESP1	0.0808821330658391
_ENSG00000259175	0.768736503475877
ANKRD34C-AS1	0.00343339992015986
ACTG1P17	0.714988225766283
LINC00927	0.382911972594805
EFL1P1	0.414819382751497
CTXND1	0.000952792602902617
_ENSG00000259420	0.488748852209083
UBE2Q2P2	0.403843664892947
_ENSG00000259442	0.584499384779167
CPEB1-AS1	0.815034264292689
_ENSG00000259495	0.886295629017659
_ENSG00000259543	4.12047309391257e-06
_ENSG00000259546	0.355727836486516
_ENSG00000259609	0.483119109531722
IQCH-AS1	0.409859929942287
_ENSG00000259692	0.36448689985519
_ENSG00000259805	0.807095561698434
THSD4-AS1	0.00469609068083148
_ENSG00000259986	0.0136808687732368
_ENSG00000260269	0.0648442295525781
_ENSG00000260729	0.0448999448661392
_ENSG00000261303	0.153774814280812
TMEM202-AS1	0.397934203768347
_ENSG00000261460	0.903906464005984
_ENSG00000261632	0.0516450996050133
_ENSG00000261775	0.256440346689001
_ENSG00000273025	0.323654300426043
ADAMTS7P1	0.333997172338658
_ENSG00000275645	0.000275759024453921
_ENSG00000278013	0.394290721688257
_ENSG00000278202	0.318694430418674
GOLGA6L10_ENSG00000278662	0.836480227977525
RHBDF1	0.41751251466428
LUC7L	0.000357057626681689
PIGQ	0.00706517545145625
MEF2A	0.0344863394499429
PDE8A	0.491555718217818
RGS11	0.165649057160136
MRPL28	3.16510449083706e-06
HBQ1	0.0165203678179328
RAB11FIP3_ENSG00000090565	0.279019608623603
MSLN	2.53368439132448e-05
AXIN1	0.773605219763293
NPRL3	0.159991531164395
MPG	7.48903878776917e-05
NME4	0.0355351103167365
CIAO3	0.472302591400604
CAPN15	0.293687704107855
TTC23	8.54518100008186e-05
WFIKKN1	0.818688369930268
WDR24	0.178951882308533
FBXL16	0.0349862757907819
PGAP6	0.342042512611535
METTL26	0.0103190403791813
SELENOS	5.34242381858598e-08
CHSY1	0.400077388124661
SNRPA1	0.000284632340161079
ALPK3	0.50352860862764
IGF1R	0.745587292318478
ARRDC4	0.64687290433019
ADAMTS17	0.110757685982661
LINS1	0.154781982909064
PCSK6	0.263962541998012
RHCG	0.0144778995071606
POLG	0.072506872005249
RLBP1	0.350725643867146
FANCI	0.0413175041786309
ABHD2	2.5501772882289e-07
WDR93	0.932961478917976
TICRR	0.397124546572231
NTRK3	0.0493781273072722
DET1	0.5807914911712
MFGE8	0.0414153963893411
ZNF710	0.0897827248817668
UNC45A	0.0145983942159625
ST8SIA2	0.04300935294
MCTP2	0.0822159110435709
FURIN	0.651498936916175
IQGAP1	0.00398899813128394
CRTC3	0.0076918395004415
SEC11A	0.0032116104384435
CERS3	0.683827762437891
LRRK1	0.041322540303053
SLC28A1	0.304395314003883
ACAN	0.131778919263625
AP3S2	0.223926774662354
POLR3K	0.00903267634926175
SNRNP25	7.95648736867538e-09
JMJD8	0.250584023386239
ZNF592	0.292850288733357
KIF7	0.260653008092409
PEX11A	0.488375139127133
MESP1	0.18550661383905
ANPEP	0.779077810294368
RCCD1	0.00194321485149127
FAM234A	0.00219462351745437
LRRC28	0.187928653833853
AKAP13	0.00247229993075538
CHD2	5.91672881957675e-05
_ENSG00000173867	0.0875493347123386
ZSCAN2	0.564557991918214
SLCO3A1	0.0334632254751342
SCAND2P	0.0866721509201616
WDR73	0.142878571480034
AEN	0.228752747798577
MRPS11	0.000157789133965874
IDH2	0.00064614903588003
RGMA	0.445426354513152
SYNM	0.00185658748875637
DNM1P46	0.0723988636956268
FES	0.0458874762279784
LYSMD4	0.0357137444088737
GDPGP1	0.615739366863952
ASB7	0.590631957662953
KLHL25	0.0106525054913401
VPS33B	0.578816193798129
ALDH1A3	0.0575273081315437
TM2D3	0.00976903814619208
HDDC3	0.0213571526173765
SEMA4B	0.647475751325803
CIB1	6.78339257748572e-08
TARS3	0.00152770904248668
FAM174B	0.0139269120003572
SV2B	0.0684260055739098
NR2F2	0.203467584170998
WASH3P	0.673410422553425
PDIA2	0.410682556720138
MESP2	0.634657982231323
HBA2	0.39851829385621
UBE2Q2P1	0.0133434618013437
ZNF774	0.414095960667853
MAN2A2	1.11558382095926e-06
BLM	0.394248498123678
RAB40C	0.000214786972900416
PRC1	0.805147532666551
HBA1	0.0484408957079145
ADAMTS7P4	0.999498433943664
_ENSG00000236829	0.0244990765079075
ARHGDIG	9.18305964526448e-10
DECR2_ENSG00000242612	0.399379715786072
NR2F2-AS1	0.0542376233209803
LINC01197	0.590665263495829
LINC01586	0.114149428117712
LINC00923	0.247607598978687
MIR9-3HG	4.43362995942228e-07
_ENSG00000257060	0.889735593962485
_ENSG00000258551	0.039325901926332
_ENSG00000258631	0.087837293814748
PRC1-AS1	0.0323197211356162
LINC01579	0.0298582241726439
LINC01580	0.257976648827245
_ENSG00000259172	0.848347648286582
_ENSG00000259199	0.715104472469408
_ENSG00000259244	0.27893060932245
_ENSG00000259275	0.0319795033030104
ZNF710-AS1	0.151118182131851
CSPG4P12	0.028873838926909
_ENSG00000259363	0.0247660110358262
_ENSG00000259367	0.0143703984744909
_ENSG00000259403	0.117176897804851
_ENSG00000259407	0.592971321645686
CERS3-AS1	0.178476400235603
_ENSG00000259475	0.167123022211883
LINC02253	0.0336409140237634
MRPL46	0.0018529406960664
_ENSG00000259560	0.00941180480902819
_ENSG00000259579	0.00986638509605871
_ENSG00000259583	0.291272000042757
_ENSG00000259620	0.788035280474202
DNM1P47	0.40520606307818
LINC02254	0.00503921352436944
IDH2-DT	0.688886553880941
_ENSG00000259713	0.94677827932888
CRTC3-AS1	0.0497917863210923
_ENSG00000259755	0.289382954874664
_ENSG00000259948	0.777760834728847
_ENSG00000260123	0.483203852279395
NTRK3-AS1	0.00106100361176388
_ENSG00000260661	0.506004637795789
_ENSG00000270127	0.68193180549231
_ENSG00000275016	0.864670569430245
_ENSG00000275120	0.498818685402154
_ENSG00000275443	0.132821134524171
_ENSG00000275674	0.199104919939787
_ENSG00000277654	0.150467552162468
CREBBP	0.884374718142251
SOX8	0.103823723924068
ZNF263	0.682215854642303
RPUSD1	0.418067587091609
BAIAP3	0.815171962025028
TSR3	0.053229662791532
MMP25	0.374257351195886
PKD1	0.247793857139172
ZNF200	0.251637671520755
ALG1	0.232615550107769
CLEC16A	0.000843852929599255
SNX29	0.00517171518608499
FLYWCH1	8.9892027797272e-06
UNKL	0.0143030301892263
HAGH	0.00012162010316619
SLC9A3R2	0.0311846508695876
NTHL1	0.0235676805775467
METTL22	0.0875695308608395
ROGDI	5.75209024803419e-05
MRPS34	0.0185010984697631
RBFOX1	0.000101597881481731
ZNF213	0.00392543143066719
CDIP1_ENSG00000089486	0.00137136959452334
TFAP4	0.066822816847185
GNPTG	0.432132122925334
NUBP2	0.0216433258798489
TELO2	0.00036561691179488
MGRN1	0.000866051082920431
NME3	8.3222580861903e-07
HCFC1R1	7.50975216949854e-09
NAGPA	0.0218175581219682
SEC14L5	0.000118355611059538
TSC2	0.154857776147656
ZNF500	0.770511138203431
LMF1	0.00170040397890366
CLCN7	0.00677371601448911
NUBP1	0.0138322692185197
UBE2I	0.00319953549647991
GSPT1	0.015918915971422
CLUAP1	0.668214343203353
ELOB	2.55225413069832e-10
CPPED1	0.711137686473856
HMOX2_ENSG00000103415	2.11479282679734e-05
DNAJA3_ENSG00000103423	0.0602088355780829
PPL	0.00188736801397799
UBN1	0.0129156842347173
ZC3H7A	0.0081798739983468
ZNF205	0.000340137395035267
TRAP1	0.182548813770288
GLIS2_ENSG00000126603	0.232008445148962
GFER	0.699480587319548
SYNGR3	0.0569523598523046
CHTF18	0.408645647767076
THOC6	0.0313927854407921
TRAF7	0.0557857456117307
MAPK8IP3	0.0001379877904301
GLYR1	0.0655318715621023
PMM2	0.0469215917626639
ZSCAN32	0.946273725296431
RPS2	0.000261137178589281
NDUFB10	1.91763594331573e-05
PDPK1	0.0165082854044703
TIGD7	0.388864105576516
CARHSP1	8.73540281012776e-05
TEKT5	0.0377495427331836
TXNDC11	0.00156898806506373
NMRAL1_ENSG00000153406	0.00393089983834638
UBALD1	0.17044711421527
C16orf89	0.975389444371432
SPSB3	6.56138095056475e-05
TEDC2	0.769920889337404
CCNF	0.0499893363418122
TBC1D24	0.025002280001721
AMDHD2	0.000306499575244888
BICDL2	0.0766853233896176
PAQR4	0.0889333578749322
FLYWCH2	0.00156900069919459
ZNF75A	2.15629664103254e-05
ADCY9	0.0097892578935214
ATF7IP2	0.00202791903286432
TVP23A	0.0666389185385487
ZNF598	0.865434351523895
RAB26	0.605213798463764
MLST8	0.338649076927224
E4F1	0.0189551646011143
DNASE1L2	0.472122559017162
ECI1	0.259421689035824
CASKIN1	0.00187749218107113
ABCA3	0.0246497160514711
KCTD5	0.00421270909201106
SRRM2	6.34908104333668e-06
ZNF597	0.213406253761542
NLRC3	0.417939882377382
ANKS3	0.00204833581291688
NUDT16L1	0.365203509469049
VASN_ENSG00000168140	0.0490825086450474
RSL1D1	0.000464049113719487
C16orf91	7.48973780850623e-05
ERCC4	0.000720922366175872
RMI2	0.150963914361613
CIITA	0.236943568693911
FAHD1	0.000304512941982005
DEXI	0.101933120746051
BRICD5	0.604179171629516
C16orf72	0.00519509276919863
ABAT	0.00226794871117822
GRIN2A	0.000125109264045954
TBL3	0.0484174275595431
NPW	0.843946393621857
PGP	0.0139686349460716
SNN	4.08282411477603e-05
TMEM186	0.0955380208397516
SRL	0.33216969050168
IFT140	0.034695127659162
USP7	0.543874684735002
SLX4	0.185802408546185
_ENSG00000188897	0.0186450022601617
LITAF	0.000655563878462838
CACNA1H	0.637016697022927
CCDC154	0.326473176210868
EME2	0.417916451434138
MSRB1	0.0762506109746562
C16orf96	0.00643717688517468
SRRM2-AS1	0.000307763444870134
RNPS1	0.172458680216989
JPT2	0.00850284936941018
EMP2	1.49245977980413e-11
DNASE1	0.0965183757195503
_ENSG00000215154	0.00098083479737199
TMEM114	0.150126508702099
NPIPB2	0.996037197676502
SHISA9	3.35210346972535e-05
ABCA17P	0.00435592925024355
SNHG9	0.120024897688183
_ENSG00000259899	0.00417805805830702
_ENSG00000260071	0.273417551648445
SNHG19	0.0175622489678646
_ENSG00000260276	0.0330230577642858
_ENSG00000260349	0.056937639703581
_ENSG00000260378	0.0825110046334255
LINC01290	0.116745837777497
ERVK13-1	0.879512692015134
_ENSG00000260778	0.179314519732991
_ENSG00000260989	0.0669425532463862
_ENSG00000261216	0.0748388749296932
SUB1P3	0.00165912130002042
_ENSG00000261613	0.235925195634162
LINC02177	0.508901891671497
_ENSG00000261810	0.0858128618063696
MMP25-AS1	0.179155526924469
_ENSG00000262020	0.0369958525888309
CORO7	0.187564358971263
_ENSG00000262267	0.191080414737909
_ENSG00000262312	0.524632270791252
_ENSG00000262482	0.79948932113313
_ENSG00000262668	0.900836102581289
_ENSG00000262801	6.42240809635886e-05
_ENSG00000263033	0.0185405225600041
ZNF213-AS1	0.0157498964542176
_ENSG00000263307	0.000556545633220435
_ENSG00000266994	0.0748988385286309
_ENSG00000267070	0.0255943031616184
NAGPA-AS1	0.638572794525406
_ENSG00000272079	0.302743447181148
ENPP7P14	0.152956792482105
_ENSG00000277602	0.993718799614559
NDUFAB1	6.66904386532892e-06
ACSM3	0.254021770284522
REXO5	0.531879027513652
GDE1	7.29400603810604e-05
CACNG3	0.0832079832196715
TMEM159	0.510242401545643
MVP	0.011446974401814
KIAA0556	0.578585825388498
POLR3E	0.1322453201389
THUMPD1	0.0841108286319307
NDE1_ENSG00000072864	0.370763075082891
GTF3C1	3.04407611043425e-05
IL4R	0.352121075758415
KIF22	0.286033966051177
PALB2	0.639292342944402
RRN3_ENSG00000085721	9.24148891821579e-06
TNRC6A	0.824380240796608
ABCC6_ENSG00000091262	0.972924240806296
LYRM1	0.873270844815829
ABCC1_ENSG00000103222	0.0198958072940231
NOMO3_ENSG00000103226	0.345516221307362
CRYM	2.80824944951346e-06
EEF2K	0.0951198195731418
UBFD1	0.549667993360866
EARS2	0.10196035853751
GGA2	0.259312265184826
USP31	0.0282593993915166
BFAR_ENSG00000103429	0.274514476331178
RRN3P2	0.164417559284714
QPRT	0.000756255621711503
XYLT1	0.00877083663961056
CDIPT	0.378310397498752
SYT17	0.411242454792426
TMC5	0.000128962220128819
CCP110	0.20608566815609
VPS35L	0.625246065437116
KNOP1	0.00288629227979657
HS3ST2	0.0268848373134446
RBBP6	0.691162849395275
MYH11_ENSG00000133392	0.113029512940964
FOPNL_ENSG00000133393	0.492942430552746
RPS15A	2.01760159510392e-06
PARN_ENSG00000140694	0.245314949624463
UQCRC2	0.0204277432388705
CDR2	0.25197565673893
IGSF6	0.170170599517756
ARHGAP17	0.029511195032693
HIRIP3	0.000276365933080103
TAOK2	0.0283090491219042
TMEM219	0.0828522025981506
ZKSCAN2	0.0183294028719215
KDM8	0.172083718522122
PDZD9	0.0563007709896037
OTOA	0.622797221154437
NTAN1_ENSG00000157045	0.0149749607796969
SMG1	0.00145695835216994
DNAH3	0.331289659486866
SLC5A11	3.45459606654044e-05
PRKCB	4.04586070467894e-06
BMERB1_ENSG00000166780	4.0293218411957e-05
MARF1_ENSG00000166783	0.0174241014261684
DCTN5	0.820446995027131
PLK1	0.408491260674192
COQ7	0.0430593402900079
GPRC5B	0.0581540488639177
COG7	0.0879140885866356
SCNN1B	0.157458025924573
ATXN2L	0.00999528707357131
XPO6	0.00245376343152551
GSG1L	0.0543943402770985
NSMCE1	0.336255050022317
NPIPB12	0.737720353333151
NPIPB3	0.0374063149697179
TMC7	0.00250297767510659
IQCK	0.0665214994194119
SEZ6L2	0.00114895211091137
ASPHD1	2.8758451541141e-05
KCTD13	0.0699084648238875
VWA3A	0.172404188650163
NUPR1	0.240034479526441
SGF29	0.00650012772416953
NFATC2IP	0.262588091291618
RABEP2	0.00067290231501919
SH2B1	0.00490806299378139
TUFM	3.19554470024143e-07
PDXDC1_ENSG00000179889	5.14853941251354e-06
SMG1P3	0.0156027150631053
HS3ST4	0.068820748803971
NPIPA5	0.24107727706789
SDR42E2	0.416191402258856
EIF3C	0.0377881182734674
NOMO2	0.0291430150973344
SMG1P4	0.761754025373212
MOSMO	0.164582225648202
NPIPB4	0.229299302474314
MRTFB	0.463925382668907
SBK1	0.664999999660957
NPIPP1	0.592002275467858
CRYM-AS1	0.201872900655011
ATP2A1	0.489415614223732
SULT1A1	0.00222522493417048
ERI2	0.0125185940176392
METTL9	0.0370732353455339
SULT1A2	0.504293585264566
IL27	0.202920403295016
_ENSG00000198106	0.0148121098949425
SMG1P2	0.0810939951436666
EIF3CL	0.402403733176005
LCMT1	0.407164367821275
NPIPA7	0.522511616600203
LINC01567	0.214101047783209
NPIPA3_ENSG00000224712	0.333060829039245
_ENSG00000227827	0.928602255545313
MFSD13B	0.0313278643459429
SMG1P1	0.0622435349710261
_ENSG00000238045	0.0364972065065858
RPL17P40	0.101457269957296
NPIPB5	0.0098516080924049
NSMCE1-DT	0.819149460835293
RRN3P1	0.274417989864864
PKD1P6	0.50632546342524
GAPDHP35	2.34686513380439e-09
NPIPB11	0.246163220762671
SMG1P6	0.0596947699470959
OTOAP1	0.807188399000559
_ENSG00000259925	0.0689021864111806
_ENSG00000259929	0.000541842361560621
LCMT1-AS1	0.903410022946726
_ENSG00000260517	0.089034944881351
_ENSG00000260790	0.348247383520993
_ENSG00000260853	0.892907806535409
_ENSG00000260908	0.769411342172827
_ENSG00000261130	0.409159395974181
_ENSG00000261181	0.0777810417986371
_ENSG00000261195	0.0110523079636534
_ENSG00000261329	0.0477748349698682
_ENSG00000261419	0.00219172205173152
_ENSG00000261448	0.0292469574331943
_ENSG00000261669	2.48230301332475e-05
BOLA2-SMG1P6	0.814576381179718
_ENSG00000261766	0.00399750527541024
_ENSG00000261819	0.720070435140029
_ENSG00000261832	0.477465003284388
MIR193BHG	0.254925561023151
_ENSG00000262529	0.0123441238772639
_ENSG00000262587	0.0718570068592548
_ENSG00000263257	0.409279344676156
ZKSCAN2-DT	0.107195801059494
ITGAL	4.90944526260784e-05
VPS35	0.000235927003369864
DNAJA2	0.0813427417640379
SRCAP	0.00139114541258177
CYLD	0.00956261802199969
FUS	2.90520498967965e-10
YPEL3	0.00641533741326965
ORC6	0.00471514367517713
FBXL19	0.930548303579957
STX1B	0.0124870019863466
SETD1A	0.923961671564382
BCL7C	0.0123336920150742
_ENSG00000102870	0.229511968492192
CORO1A	0.00462217080084011
MAPK3	0.00740070888546681
PHKB	0.00890023523200441
LONP2	0.000378609983416244
N4BP1	0.0562485652809575
CBLN1	0.131330919500191
ZNF423	0.350143926034863
STX4	0.000433540608159775
BCKDK	0.00107177821148553
KAT8	0.0353983285797608
RNF40	0.0101710943471053
ABCC11	0.106463323944418
TENT4B	0.812141549697705
ADCY7	0.206619321244573
ITFG1	0.0100635768034585
CLUHP3	0.00258600106224867
ITGAX	0.718257683387284
C16orf58	0.351799830537364
ARMC5	0.487723360711469
MYLK3	0.16300209611386
ABCC12	0.386827511086479
NKD1	0.0053140986608105
PPP4C	0.0156083501058985
ALDOA	1.12706829276323e-18
TLCD3B	0.0896360738130417
DOC2A	0.0475224603151521
C16orf87	6.26711271067831e-05
HEATR3	0.325760495101804
ZNF689	0.236311302549216
PRR14	0.0158162862044808
FBRS	0.033138589882851
PHKG2	0.0125463862061439
GPT2	0.0150931576035201
BRD7	0.00708163514488037
ZNF668	0.0432746582863297
ZNF646	0.612608858573488
CD2BP2	0.192035083196821
TBC1D10B	0.231964786124161
INO80E	0.000960424429697754
ITGAM	0.113931905417451
ZNF768	0.248978486432906
NETO2	3.97686151192023e-08
SHCBP1	0.509658831931195
ZNF843	0.0121915196989514
SEPHS2	0.0472687734991858
DCTPP1	1.88789473759124e-06
ZNF771	0.0175913842839768
ZNF48	0.873123734474686
SEPTIN1	0.112306893094515
MYLPF	0.25009278428558
SMG1P5	0.0531996881932095
ZNF267	0.000540788564735907
CCDC189	0.0270014471299807
SIAH1	2.77817286762069e-05
ZNF785	0.0164844013342519
ZNF720	0.034065214687851
NPIPB13	0.641446280170142
CNEP1R1	0.0455982333165779
ZNF688	0.827487532403894
HERC2P4	0.442684632271445
_ENSG00000235560	0.830882263393482
_ENSG00000239791	0.254386522062103
_ENSG00000250616	0.416526161173118
_ENSG00000255439	0.837724984286573
_ENSG00000259821	0.00780977448287356
NDUFA5P11	0.839801725064296
MIR762HG	0.00123843530178047
_ENSG00000260086	0.0646721546718498
_ENSG00000260167	6.36466133661654e-05
ITFG1-AS1	0.012759195314328
_ENSG00000260381	0.048959097442662
_ENSG00000260626	0.993809107238017
_ENSG00000260911	0.644026759240619
_ENSG00000261124	0.0821045708197008
_ENSG00000261173	0.493068622802481
_ENSG00000261197	0.686441623733299
_ENSG00000261200	0.0329748621225227
LINC02133	0.175308226180282
ANKRD26P1	0.0197484010967054
_ENSG00000261259	0.714325501953306
LINC02192	0.243119701242808
_ENSG00000261369	0.714434902438542
_ENSG00000261474	0.0544236812437345
_ENSG00000261727	0.00864126152968769
BCLAF1P2	0.032941788499014
CIAPIN1	0.0232994555654756
CX3CL1	0.000324067613863261
CDH1	5.90493047582425e-05
RIPOR1	1.32613374685214e-05
HERPUD1	0.00169025701348516
CDH3	0.0231702488079239
CBFB	0.234097121791478
CNGB1	0.0849607181921448
CFAP20	0.00218375308306022
CSNK2A2	0.237947597588048
SLC12A3	0.107547495865036
NFATC3	0.310941589303025
MT3	0.913603829930798
LPCAT2	0.344723777807272
GNAO1	0.00262998313293094
OGFOD1	0.477628923799464
COQ9	0.00328699419616774
PDPR	0.0689547089122832
AARS1	0.0342067995486931
TRADD	0.47981247018263
HSF4	0.116176502375874
NUTF2	0.261387828036249
NUP93	0.000204168724438169
CENPT	0.0198689781591411
TSNAXIP1	0.167419330689659
NFAT5	0.715378829131922
ARL2BP	0.188409755786693
PLLP	1.01594794680999e-10
CTCF	0.00906825914798515
ACD	0.714513784989233
POLR2C	0.00274728656090933
PARD6A	0.58894233502832
MMP15	0.255086863470561
USB1	0.145783062476407
CYB5B	0.00145849498313386
CCDC113	0.202044252784997
NDRG4	7.84003791152795e-05
SETD6	0.257822991048724
SLC38A7	0.000285949595970113
TANGO6	0.323788154213118
COG4	0.10881995791308
SMPD3	0.103428725891033
SLC7A6OS	0.042462367568596
SLC7A6	0.0093651748084857
PLA2G15	0.973534772335734
SALL1	0.504631930879284
TOX3	0.640068723316146
RBL2	0.529994676458372
RPGRIP1L	0.284962966680568
SLC12A4	0.161620960443752
ENKD1	0.320100710098324
CNOT1	0.298520696573678
LRRC29	0.0245878238775292
BBS2	0.566261337029723
MT1G	0.628018718196362
MT2A	4.10356692981509e-06
C16orf70	0.00485292415423702
GOT2	0.000131386299882028
DOK4	0.195416957135213
PRMT7	0.000534369597670048
NIP7	0.0338243074771742
TERF2	0.578771888294877
VPS4A	0.000933751392209292
DYNC1LI2	0.00353745608941491
FHOD1	0.879770643720089
SLC9A5	0.0198803747046641
FTO	0.0189244288128454
CPNE2	0.16430979761936
NLRC5	0.0170529223803219
KATNB1	0.0419837333298563
KIFC3	0.000107127193357262
CMTM3	0.578860532418725
CDH11	0.82460590202006
NOL3	0.332954596889894
UTP4_ENSG00000141076	0.0513656590381595
RANBP10	0.412127491930148
GFOD2	0.235942737319286
NOB1	0.00172623490155653
CDH8	0.615439309030842
ST3GAL2	0.0121653756474459
FCSK	0.0569243390091318
AMFR	0.720841395726754
RSPRY1	0.131408194255887
NAE1	0.00120857713651344
ADGRG5	0.148794145502109
DRC7	0.964324897462194
LRRC36	0.694075068432055
TPPP3	0.00190222421580672
ZDHHC1	0.665302959423547
ATP6V0D1	3.59683792424001e-05
CARMIL2	0.352934640663137
PSKH1	0.131274387310272
ZNF319	0.812710202154674
BEAN1	0.000574129119236652
TK2	0.934076592512267
RRAD	0.413032426148491
CIAO2B	2.42289360331012e-10
AKTIP	0.00656009681863771
NUDT21	0.00340256609449911
DUS2	0.00245041415716564
THAP11	0.0145213322882709
KCTD19	0.881703037644985
TMEM208	0.00468274663231078
CA7	0.220954172809793
CHTF8	0.850413052801169
SNTB2_ENSG00000168807	0.00221406619485569
DDX19A	0.352168857810263
MT1E	0.0623429286191059
PSME3IP1	6.83396100997263e-05
CES4A	0.003537067911658
CES3	0.851575663559359
PDP2	0.0515121594266872
CHD9	0.332574868478423
CDH5	0.0749904016321878
NQO1	0.034359148138633
GINS3	9.55748946424981e-06
DDX28	0.630837613121248
CMTM4	0.462412784575188
ZFP90	0.00740408769988634
KIAA0895L	0.000819804325807474
_ENSG00000196696	0.225709230890673
WWP2	0.852868670872884
E2F4	0.188090304039149
ADGRG1	0.0069453367665208
MT1A	0.975360584095616
MT1M	3.52537347161728e-05
COG8	0.00779520065624327
LCAT	0.0217587878237374
EXOSC6	0.361857049604334
HNRNPA1P48	0.0127707112288632
RPS27AP16	0.00136095852746976
_ENSG00000245768	0.00834013738332275
_ENSG00000246379	0.0421050142919389
_ENSG00000247228	0.13461445918658
TERB1	0.730605423957225
_ENSG00000259846	0.102483269943263
_ENSG00000260041	0.502763462353487
_ENSG00000260084	0.016795923237169
_ENSG00000260111	0.129967203251484
_ENSG00000260115	0.2019200227047
LINC02137	0.222288322878158
_ENSG00000260364	0.0560493629630251
_ENSG00000260371	0.0164850166726651
_ENSG00000260465	0.000276358113779291
_ENSG00000260621	0.506622529475025
_ENSG00000260658	0.0515522907265678
_ENSG00000260851	0.423731274564967
_ENSG00000260867	0.573450236000691
_ENSG00000260927	0.248061331628178
_ENSG00000260999	0.349570704234847
_ENSG00000261028	0.124520185153992
_ENSG00000261302	0.551202493199319
_ENSG00000261386	0.841452375856654
_ENSG00000261436	0.50850633473866
_ENSG00000261502	0.906814952281832
SMG1P7	0.0858495970909462
LINC00922	0.119541115879343
_ENSG00000261777	0.590113657673832
LINC02141	0.0194209083870811
_ENSG00000262136	0.866243404257963
_ENSG00000265408	0.352476967279646
_ENSG00000270049	0.285678632763672
_ENSG00000275383	0.365847568634649
_ENSG00000276075	0.984064515044916
_ENSG00000276259	0.770224982080186
_ENSG00000280163	0.964853072946032
_ENSG00000280334	0.408140679904611
DPEP1	0.733506934900045
GABARAPL2	2.2445839709405e-18
PHLPP2	0.019995463732609
BCAR1	0.000106198848305108
CYBA	0.616137029958223
ATP2C2	0.00135124104998294
KARS1	0.705374560340298
GLG1	0.000719676865495411
DHODH	0.00848190587926741
ZNF821	3.82422815168107e-05
PSMD7	0.000463893903773684
VAC14	0.228214315865064
FA2H	0.0932243441905659
WDR59	4.62640892505258e-05
MON1B	0.289139076674534
CMC2	3.58377568475185e-05
NECAB2	0.909341699079804
HSDL1	0.119584726903805
TAF1C	0.0248284284288995
WFDC1	0.884997252665893
COTL1	0.154936981427706
USP10	0.0287191839116086
CRISPLD2	8.44109083945699e-05
MTHFSD	0.288706187645936
SLC7A5	0.000989069615857644
FBXO31	0.642499273394236
PIEZO1	0.0910290039015484
KLHDC4	3.4956139051155e-05
PMFBP1	0.256458688103275
CBFA2T3	0.0592415176932953
COX4I1	1.21712335530908e-15
EMC8	0.371497045843678
GSE1	0.16252486932976
_ENSG00000131152	0.497342531057896
MTSS2	0.399683563464729
KLHL36	0.859895063760788
BCO1	0.00413136760891794
MPHOSPH6	0.304857371655562
KIAA0513	0.0826664065231245
DHX38	0.255462584359751
TXNL4B	0.0221202448105574
MARVELD3	0.525822258582249
ZFHX3	0.632486147941765
ADAMTS18	0.981680189276256
NUDT7	0.288215727657279
GCSH	0.716591350932381
MAP1LC3B	3.30138342891798e-07
MBTPS1	8.99477252591435e-05
CDH13	0.819716220937721
ZCCHC14	0.0931113102384389
MEAK7	0.0807899380101018
GALNS	0.019694812400935
CNTNAP4	0.0374126056247751
CFDP1	0.000188072579718409
ZDHHC7	0.0190834383012371
CMIP	0.296241828744538
DNAAF1	0.271650315491556
C16orf74	0.736705580221964
JPH3	0.231868418556838
IL34	0.0011075443129069
HYDIN	0.00654775272710782
ZNF19	0.918495191494356
ZC3H18	0.00519566848562953
RNF166	0.230091609775028
CDYL2	0.0235229257417005
CENPN	0.851732910236212
ATMIN	0.101209233492393
C16orf46	0.638675933940576
PKD1L2	0.480376761420279
SLC38A8	0.399842965886885
AP1G1	0.00167791073901269
LDHD	0.632306464817312
TERF2IP	1.28494335861531e-07
MVD	0.00203021107739719
TRAPPC2L	0.00929292712420885
ANKRD11	0.000669223105988338
RPL13	3.61385301166407e-08
MLKL	0.00967787856989816
RFWD3	0.61689372209073
DYNLRB2	0.353851114565428
ZNF778	0.0713605665685934
