GAB3	0.398647461727394
MAGEC3	0.00362284080368513
FUNDC2	0.180068162984837
SPRY3	0.456886862922365
MECP2	0.381268003784463
MTM1	0.653818585561528
HCFC1	0.823451854693784
ZNF596	0.725649522126795
KBTBD11_ENSG00000176595	0.00881121168300647
TMEM187	0.206301526047554
SLITRK4	0.557858996762577
TDRP	0.0202819917373929
SSR4	0.211704689072855
LDOC1	0.862450839732337
CLN8_ENSG00000182372	1.59698411618759e-06
WASH6P	0.629857541064692
BGN	0.12312672910457
CSMD1	3.33208823774404e-64
PNMA3	0.0605007238027051
IRAK1	0.00860958496923729
CDR1	0.521317541717826
F8	0.104798269648939
BRCC3	0.691079379452218
BCAP31	0.0801229153764088
TMLHE	0.888838681352093
SLITRK2	0.0019030700490325
ZFP92	0.763913014625828
FLNA	8.56570479449026e-14
LAGE3	1.08772378718976e-10
CXorf40B	0.135305652016788
_ENSG00000197180	0.05843269689467
CXorf40A	0.105564890631083
DLGAP2_ENSG00000198010	0.136249381082561
SPANXA1	0.428569148939591
PNMA5	0.837687845551902
L1CAM	0.405158319068299
GDI1	0.0314287958532311
LINC00632	7.69305193514423e-09
MTCP1	0.178670567280521
FTH1P8	3.1058081212088e-16
RPL23AP53	0.0334276509072495
TMLHE-AS1	0.402176966446059
PNMA6F	4.84178845209239e-07
_ENSG00000225970	0.695451729344401
_ENSG00000227303	0.0074841407476905
_ENSG00000229269	0.397848405065134
_ENSG00000232611	0.535072647426272
_ENSG00000234062	0.00206528575208998
LINC00894	0.194145794837663
PNMA6A	0.0158194021849589
SRRM1P3	0.00232117057692335
LINC00893	0.00129909975267442
_ENSG00000246089	0.536704777092219
MCPH1-AS1	0.0241999804120023
DLGAP2-AS1	0.08607502861291
_ENSG00000253853	1.77496975569123e-06
_ENSG00000253880	0.000660818967361968
_ENSG00000253982	0.0126583143499426
_ENSG00000254319	0.0656319719416483
_ENSG00000260081	0.000925763788328521
CCNQ	0.00323904731640456
IKBKG	0.250603479726489
TMEM185A	0.378391604151349
F8A1	0.154699896274244
SPANXA2-OT1	0.013939729998061
MTMR7	0.305332428714515
SLC7A2	0.761756991227241
RHOBTB2	0.0563109408423056
STMN4	0.000148609201842619
MSR1	0.133102371185888
ADAM28	0.410103848453143
LZTS1	0.500081889348756
PCM1	0.00743530584139434
FDFT1	0.327707499926138
DPYSL2	0.00439610783456378
PDGFRL	0.291426888936859
ZDHHC2	0.00244302659810074
TRIM35	0.277064033377425
SH2D4A	0.0487499285642156
INTS10	0.221396498591876
ERI1	0.268272125980156
SLC39A14	0.139866852644238
MTMR9	0.153561950704653
R3HCC1	0.00942698282083029
TNFRSF10A	0.46735454291578
NEFM	0.0378534385922712
TUSC3	0.0622245030378927
KCTD9	0.307600667923798
FGL1	0.561136863128118
ASAH1	0.86855471155379
BNIP3L	2.69984007271767e-13
CLU	1.8864244541352e-05
TNFRSF10B	0.979002493879247
SORBS3	0.958461192257055
PTK2B	1.63697623023603e-12
CHRNA2	0.483898499333476
ADRA1A	0.403775311126744
PPP3CC	0.0880233427991415
EPHX2	0.781036143045462
MTUS1	0.375061762153919
XPO7	0.313014923324061
LOXL2	0.00179291414725708
ELP3	0.380200106231698
PEBP4	0.200285690629663
MFHAS1	0.572219022195815
CSGALNACT1	6.89703075442886e-07
ATP6V1B2	0.131196559119272
CCDC25	0.152678307238501
BIN3	0.200098348370717
SLC25A37	0.271579131668165
CHMP7	0.0504953456602467
DOCK5	0.0117910485156326
TDH	0.224259537332159
FAM167A	0.849837424735104
NEIL2	0.0935541167756282
LONRF1	0.257739352095518
MICU3	0.00347142487769433
VPS37A	0.302644154872729
PSD3	0.72605173931206
NPM2	0.0594437387845925
FGF17	0.279305326023789
DMTN	0.0122620621861831
FAM160B2	0.391183216374218
CCAR2	0.257155858886813
CTSB	2.71291127948661e-05
DLC1	0.195068371363208
SCARA3	0.0140485686778125
SCARA5	0.498838464350594
PNOC	0.602706844444806
HR	0.00416728806797543
LGI3	0.000582780257139286
SFTPC	0.0873246184583619
BMP1	0.488365442272846
PHYHIP	8.20745721345485e-08
POLR3D	0.0112074356244485
GFRA2	4.48156164706995e-07
XKR6	1.41414790083412e-06
SOX7	0.599480882033874
TNKS	3.1961517874771e-08
FAM86B3P	0.789948125174729
LPL	0.321145840106328
MSRA	3.13070231767898e-11
EGR3	4.82527091173207e-05
RP1L1	0.600711265139626
FAM167A-AS1	0.922092487879018
SGCZ	3.51503670663261e-22
_ENSG00000187229	0.857877494510865
NUGGC	0.240583384149691
PIWIL2	0.469898404467406
ENTPD4	0.949301526024678
CNOT7	0.802891046857558
FAM90A2P	0.0454023716345465
FAM66B_ENSG00000215374	0.439488772245926
PPP2R2A	0.647081110696101
FAM66E	0.460138528123424
FAM66A	0.00272580933946309
SDAD1P1	0.271013572962737
RPL10P19	0.15195647952277
DEFB131D	0.170052853693782
PNMA2	0.00073444149475584
DEFB109A	0.266387684198415
RPS3AP34	0.0649001354378735
_ENSG00000245025	0.000253777128594509
_ENSG00000245281	0.418689563065086
_ENSG00000248896	0.418847887312461
ENPP7P1	0.0863033617807133
_ENSG00000249258	0.293689188716604
TRMT9B	7.97385878503988e-14
ALG1L12P	0.291220532306489
_ENSG00000253125	0.915816066696596
LINC02153	0.0540088107953573
LINC00599	0.534820784185091
_ENSG00000253300	0.488659255859984
_ENSG00000253496	0.00651716904647936
_ENSG00000253535	6.23768646779915e-12
_ENSG00000253557	0.243911769476981
_ENSG00000253641	0.00112971912647526
PRSS51	0.933839988194418
_ENSG00000253690	8.60248321138456e-05
LZTS1-AS1	0.671692737112298
_ENSG00000253735	0.373908739375149
_ENSG00000253832	0.179562494570578
_ENSG00000253837	0.310942036413982
_ENSG00000253875	0.060205261631552
FAM85B	0.0257092686488389
_ENSG00000253944	0.541270205807758
_ENSG00000254064	0.731264462882598
_ENSG00000254092	0.0199491673865997
_ENSG00000254237	0.296850720187135
FAM66D	2.20664291720152e-07
_ENSG00000255495	0.138047514795929
ENPP7P6	0.0460934705933038
PINX1_ENSG00000258724	0.425793426135206
_ENSG00000261451	0.250339390696597
_ENSG00000272157	0.380635298174049
_ENSG00000272163	0.342708086805518
_ENSG00000272505	0.00819819508504826
NUDT18	0.000136831972655783
PRAG1	0.189962531501121
NEFL	9.37947621216281e-05
_ENSG00000280294	0.179879468202256
RPS20	0.0108858012322887
EXTL3	0.00701485370000319
ADGRA2	0.952751601933461
RB1CC1	0.060399966901425
ANK1	0.00511408686624452
EFCAB1	0.0387173874614023
ATP6V1H	1.67339682327934e-05
POLB	0.797365200133556
AP3M2	0.0343583757056907
FGFR1	0.0193844615443643
VDAC3	0.0313695274639428
OPRK1	0.384910132580401
KAT6A	0.101584956516355
DDHD2	0.00279599098418228
BRF2	0.440658343104295
FZD3	0.00205690805614701
INTS9	0.758303654676404
IMPAD1	0.322667691193465
SFRP1	0.924573012564473
IKBKB	0.738604616932927
PLAT	0.111192122085378
LEPROTL1	0.0610947712571074
DCTN6	0.0107959961855562
GSR	0.600229082302236
UBXN8	0.599296076762645
PPP2CB	0.743590360767924
MCM4	0.00574285221905101
DUSP4	0.170700595862546
RNF170	0.956260704367497
LYPLA1	0.590250593807775
ASH2L	0.398019625846091
TTI2	0.481875137773907
IDO1	0.176367313321882
THAP1	0.601545173495363
TEX15	0.77991409502627
SARAF	9.53401418013578e-05
DUSP26	0.118918764456716
MRPL15	0.646841690542781
TGS1	0.00537271278311445
HMBOX1	0.998526076895469
CHRNB3	0.20961157914609
CHRNA6	0.59763567563278
PLPBP	0.0738429193221038
ERLIN2	0.862303738708782
SNTG1	1.97404434449429e-07
PXDNL	2.30730969567863e-05
ST18	0.592026070360086
RGS20	0.080346522893597
TACC1	0.0388235502454067
GOLGA7	0.659774536054243
PLPP5	0.924109088051492
NSD3	0.345382815017231
RAB11FIP1	0.819628459609194
UNC5D	2.89338010674949e-15
BAG4	0.258704083017376
RBPMS	0.0272578283482017
NRG1	0.000100998106708224
GPAT4	0.000514114457396124
SPIDR	1.6147543360482e-06
LETM2	0.170939135201509
ZMAT4	1.27178330955465e-05
HGSNAT	0.284625573452971
WRN	0.1844087461855
TMEM68	0.656047932892691
HOOK3	0.423363813369814
PCMTD1	0.903210241820146
FNTA	3.31489548488407e-05
SLC20A2	0.208622370991191
ADAM9	0.0186882324774798
ADAM18_ENSG00000168619	0.303288190163763
UBE2V2	0.728226965522145
TM2D2	0.932903280927884
PLEKHA2	0.259437977561958
SDR16C5	0.312650972955337
CHCHD7	0.829103849761107
FUT10	0.290257017674533
PURG	0.360724491583378
LSM1	0.0185382300195592
SMIM19	0.0104127660961001
TCIM	0.000462202193516417
PENK	0.00034243205974209
PLAG1	0.723907724880417
ZNF703	0.115286164229107
POMK	0.0402274135329113
ZNF395	0.0268020143765495
TCEA1	0.451282491776229
EIF4EBP1	0.22754831532378
IDO2	0.106209676383715
RPL10AP2	0.00711361202049172
ADAM5	0.105499671326065
C8orf86	0.249331065013046
ADAM32_ENSG00000197140	0.129835283053794
GTF2E2	0.0473853206473127
KIF13B	0.00331593448347208
MAK16	0.738756381374864
XKR4	2.69753911048417e-14
FBXO16	0.398203772564441
CEBPD	0.16625239668921
_ENSG00000228801	0.0495303766186507
LSM12P1	0.174195552618191
_ENSG00000236814	0.566413268683434
_ENSG00000247134	0.805324347570315
_ENSG00000248347	0.210866240334796
ASNSP1	0.294520840033446
LINC00589	0.106664256825524
_ENSG00000253108	0.248114727676034
_ENSG00000253133	0.239415257674988
LINC01605	0.0329886096681339
LINC01606	0.018565753201989
_ENSG00000253344	0.128138988589004
_ENSG00000253354	0.0357658796890868
_ENSG00000253356	0.000178946899400857
_ENSG00000253361	0.882530991647382
_ENSG00000253363	0.539145061783765
_ENSG00000253408	0.0902904115687448
_ENSG00000253452	0.512412200806389
SMIM18	0.31829309312432
_ENSG00000253567	0.732347961470299
_ENSG00000253608	0.54338358698374
_ENSG00000253642	0.156660102380118
PRKDC	0.0870718208953933
_ENSG00000253844	0.163495733388342
_ENSG00000253939	0.0119702570902789
_ENSG00000253976	0.571465959661669
LYN	0.461962434751469
_ENSG00000254129	0.244956074634898
_ENSG00000254254	0.258653723039212
_ENSG00000254687	0.538356216225825
_ENSG00000255101	0.761753086178158
_ENSG00000255201	0.777243290725731
_ENSG00000255366	0.283357347236349
_ENSG00000271869	0.56699592322316
_ENSG00000272343	0.25113822094234
_ENSG00000272479	0.884552457668592
NSMAF	0.149144828687332
STAU2	0.00828174171994118
PREX2	0.362300817655381
ARFGEF1	0.215765247237475
MTFR1	0.0106945898544532
TRAM1	0.0870184137327854
TPD52	7.92152190648068e-05
PAG1	0.159050609782167
RUNX1T1	0.0218537758749808
CPNE3	0.639315635197756
ZFHX4	0.237553873845174
SGK3	0.124292370260772
CSPP1	0.0792177828773265
ZFAND1	0.910579827108514
CA2	0.503860980855153
RIPK2	0.474778395517547
EYA1	0.892171456365004
NBN	0.000122565871582879
DECR1	0.00121898731332855
CALB1	0.00668127511989268
JPH1	0.0670198622152581
GDAP1	1.31096008805973e-05
RAB2A	0.916430213999937
ZC2HC1A	0.961421870474055
IL7	0.947508152273878
STMN2	0.636878473912085
ARMC1	0.241692611864526
SNX16	0.956818377494131
CRISPLD1	0.0146844030475639
COPS5	0.187070766150236
RDH10	0.798708304507317
NECAB1	4.63241881391577e-11
WWP1	0.305802586589005
IMPA1	0.0521192868081193
LRRCC1	0.959474150859167
E2F5	0.614812120067545
CA1	0.00127447926536035
PI15	0.0259690843093889
TTPA	0.930019995399826
GGH	0.852280984810884
SLCO5A1	0.775528393425257
SULF1	0.22288843610016
SDCBP	0.399656712071472
NCOA2	0.683503082636668
CRH	1.02585153122203e-09
ADHFE1	0.868169797841261
MRPS28	0.0637468342876573
PMP2	0.989745841267825
LACTB2	3.19916908936167e-06
TERF1	0.0330621510844041
RPL7	0.000778622352961915
ATP6V0D2	0.00459537424912413
ELOC	0.658552075004096
LY96	0.923019924928949
PIP4P2	0.907654243780098
OTUD6B	0.97025870369314
MMP16	0.204061996881338
HEY1	0.298571846452926
ZNF704	0.975268051468536
FABP5	0.0859220887679484
HNF4G	0.0121022715628284
PEX2	0.374821128587837
OSGIN2	0.21713268438775
CA3	0.000874366248025245
SLC7A13	0.313634716299033
CPA6	0.000212752707977169
C8orf34	1.04088455798079e-22
_ENSG00000167912	0.671146467002991
VXN	7.08561522227666e-05
FAM110B	0.236945215476439
CNGB3	0.663710929160789
PKIA	0.00670551381596375
CHD7	0.072652745621017
CYP7B1	0.707730624704707
VCPIP1	0.00346901653840404
TMEM70	0.000150137300227042
CNBD1	0.7043316497552
RMDN1	0.433704962359531
RBIS	0.0193966105853744
CLVS1	0.252677186642063
PPP1R42	0.610456801665183
MCMDC2	0.0591814100674684
CA8	0.787183972441594
TMEM64	0.000273137194435239
BHLHE22	0.110824787226418
KCNB2	0.478063332254399
RALYL	2.16988925537325e-28
CA13	0.229162989597698
MYBL1	0.21144479147732
YTHDF3	0.751339638145472
NKAIN3	1.1050123378043e-10
ASPH	0.714813031018044
TOX	1.42410264691093e-18
ZBTB10	0.391061391691515
PDE7A	0.214325586685145
LRRC69	6.98069873992788e-05
UBXN2B	0.0512903677293181
XKR9	4.61839710156774e-05
MSC-AS1	2.08588157160775e-12
SNHG6	0.892467864901164
LACTB2-AS1	0.269741680690687
_ENSG00000246528	0.0476638431089912
C8orf34-AS1	0.00774396691643515
_ENSG00000248858	5.06393580272568e-06
_ENSG00000249328	0.0497668626359071
_ENSG00000250031	0.628607922993682
RDH10-AS1	0.847320436956249
_ENSG00000250869	0.943941150765651
_ENSG00000250979	0.955883482318995
_ENSG00000251136	0.0242224601131591
LINC01301	0.397925853312287
_ENSG00000251867	0.700392607563456
_ENSG00000253116	0.860489288253087
_ENSG00000253197	0.447348951042818
_ENSG00000253238	0.0561933542576409
C8orf88	0.79761845829424
_ENSG00000253322	0.10746318819158
_ENSG00000253341	0.37895187360325
LINC00534	0.794703998736005
SRPK2P	0.115139900305491
_ENSG00000253500	0.0352572518492102
_ENSG00000253503	0.784652338096819
_ENSG00000253553	4.92743097974512e-17
LINC01414	2.91685559518647e-13
_ENSG00000253636	0.00456154309003999
LINC01592	0.942101104848848
ZFHX4-AS1	0.786673843507838
_ENSG00000253706	0.684668234180006
LINC01289	0.556882738093922
OTUD6B-AS1	0.313187276165968
_ENSG00000253762	0.00685481709060973
_ENSG00000253784	0.628517683035374
_ENSG00000253836	0.126276251560892
_ENSG00000253901	0.0590213581731365
_ENSG00000254031	0.0811461772142439
LINC01299	0.992063663385335
LINC02839	0.28805917364206
_ENSG00000254180	0.722416535606754
_ENSG00000254202	0.000196329927677586
_ENSG00000254222	0.480548720831003
_ENSG00000254251	0.210566314279624
PKIA-AS1	0.491326183228404
LINC01111	0.110729026340024
MIR2052HG	0.000270189287930637
_ENSG00000254366	0.224955242480923
MIR124-2HG	5.49111988252452e-14
_ENSG00000254538	0.437241254491875
_ENSG00000255397	0.358251993882033
_ENSG00000258677	0.860604000760686
_ENSG00000260838	0.0619367872971763
TCF24	0.647238230123
_ENSG00000272010	0.161448251470124
LINC01607	0.679985736863513
RNF19A	0.927244890280548
RRM2B	0.875450693187678
TAF2	0.0673298463021257
PABPC1	0.116876993967601
GRHL2	0.0932480092555349
CPQ	0.00013215157639849
LAPTM4B	0.0323920187868553
POP1	0.729092384959739
NIPAL2	2.9105393076431e-07
STK3	5.71969736053829e-08
EIF3E	0.0116594208337186
EMC2	0.154860762213003
ESRP1	0.411602511159849
TRPS1	0.000432126973909026
SPAG1	0.844841929197194
NCALD	0.787677966188066
UBR5	0.000234346268483854
ANXA13	0.0494486692781753
SQLE	0.0605201054104417
NUDCD1	0.995902522061326
ENY2	0.109405409153146
ZNF706	0.566647863566017
RIDA	0.326641768149451
VPS13B	0.0404265591352271
RGS22	0.447660811080202
MATN2	0.954591589997147
ENPP2	0.0003583744948739
DSCC1	0.850253094751298
DERL1	0.203825731385152
CCN3	0.000105364601028007
SYBU	0.496009796632032
DPYS	0.00615286902594922
MTDH	0.00111866586024742
LRP12	0.305166643568713
EBAG9	0.0813316830321962
RSPO2	0.422394445732441
POLR2K	0.150563681619741
MAL2	3.85414389127626e-06
EIF3H	0.212459608530469
UTP23	1.26627283492718e-05
NDUFB9	0.00546500909659763
TATDN1	0.410363800283569
FAM83A	0.0157723339788136
ANGPT1	0.0119877368787085
KLF10	0.0476210442365582
AZIN1	0.747607099465174
ATP6V1C1	0.166059660086498
DEPTOR	0.698444666925354
DPY19L4	0.115975402940672
NDUFAF6	0.000453514338144255
C8orf37	0.113832857695276
UQCRB	0.123003496381847
MTERF3	0.00197649497407411
PTDSS1	0.0129988008529618
RPL30	0.184962185800641
KCNS2	0.800616320668367
TBC1D31	0.125493321453596
WDYHV1	0.966475764926962
ATAD2	0.106454520822609
FBXO32	0.00889354970132276
NSMCE2	0.000150295412763857
RAD21	0.157213819703052
SLC30A8	0.00274509376477935
MED30	0.603862410801184
KCNV1	7.54274560091722e-11
CSMD3	7.532985371945e-10
OXR1	3.45684299465286e-08
TMEM74	0.804614178829277
COX6C	0.00144625250797516
YWHAZ	0.000186675338160638
BAALC	0.786867153298647
FZD6	0.0220433701406401
CTHRC1	0.558046745134153
SLC25A32	0.499046085106134
DCAF13	0.119138582068341
TP53INP1	0.737194555252622
INTS8	0.985952601123204
VIRMA	0.757040604462197
GEM	0.225808069093555
PDP1	0.0702952879575628
TMEM67	0.900973253097087
WASHC5	0.0248850313352392
TMEM65	0.462295272259895
SDC2	0.568776591004218
ZFPM2	0.260594952601443
MTSS1	0.322940573706094
RNF139	0.698559252633803
HAS2	0.0229225234654642
SNTB1	0.122418218461533
MTBP	0.398883189032121
MRPL13	0.229905027411427
TRIB1	0.00888052196225065
SNX31	3.52433891431343e-06
CCNE2	0.595913271567132
PLEKHF2	0.56900031011148
RIMS2	5.58757467342886e-31
FAM91A1	0.0685352469186073
ERICH5	0.231417760156071
SAMD12	2.92666404331247e-20
ZHX2	0.375117086256776
TSPYL5	0.620819975319242
EXT1	0.747027917412691
TRMT12	0.693894389870878
RBM12B	0.300911059220569
COLEC10	0.902656551446373
ANKRD46	0.288756029148856
COL14A1	0.972367659288207
FAM92A	0.861689725662934
C8orf76	0.655079243985791
RAD54B	0.129577148368078
AARD	0.0219778000246341
TRIQK	0.0281113626006674
_ENSG00000214803	0.262786058430421
FER1L6	0.189299427383661
_ENSG00000225885	0.00369437044384323
NACA4P	0.208142198515802
BAALC-AS2	0.793948380886422
RPL34P18	0.000578344075082584
RPSAP48	0.49984902890853
UBA52P5	0.20905953511625
RNF139-AS1	0.630724926041699
UBR5-AS1	0.368029708788771
LINC00535	0.00473027495854771
BAALC-AS1	0.183630123169467
_ENSG00000248762	0.85255162426058
LINC00964	0.257591801569406
LINC00536	0.00195416830599835
ZFPM2-AS1	0.177610005385803
LINC01609	0.00106597961928022
_ENSG00000253122	0.452977043831873
_ENSG00000253286	0.890089503266892
AZIN1-AS1	0.763809933016425
_ENSG00000253398	0.698300118791229
_ENSG00000253420	0.0654835489636546
LINC02237	0.942224119021287
_ENSG00000253477	0.124278330826464
_ENSG00000253582	0.0286881926184856
_ENSG00000253607	0.288441727528783
_ENSG00000253619	0.125577149515431
_ENSG00000253633	0.251280026690649
_ENSG00000253704	0.4940007432594
C8orf37-AS1	0.00113923564009986
_ENSG00000253796	3.84739584297397e-08
FER1L6-AS2	0.328707263830863
LINC01608	0.947479110293783
VPS13B-DT	0.0871502189764351
MAL2-AS1	0.0458131652677047
_ENSG00000254248	0.00284962235208504
_ENSG00000254303	0.0459883664390187
_ENSG00000254343	0.0709453379060793
PTMAP15	0.0558617810763564
ZHX1-C8orf76	0.0674133055884312
ZNNT1	0.0595777497762984
_ENSG00000271971	0.785717379730822
_ENSG00000272321	0.975898515481197
_ENSG00000279138	0.320817296264147
SAMD12-AS1	0.132712159098794
ST3GAL1	0.0848258597568623
ZC3H3	0.0981861928898186
SLC45A4	0.151958135113482
TG	0.307386014532508
ZFAT	0.751913706338773
CPSF1	0.0161211691432341
RFX3	0.0167733114206501
SMARCA2	2.67947593046852e-05
PUM3	0.113321865873952
JAK2	0.000456639765447118
ERMP1	0.0116828085863274
NDRG1	0.0153833405888388
CHRAC1	0.197201400300637
GML	0.71532890074852
TSTA3_ENSG00000104522	0.0493427982373031
PYCR3_ENSG00000104524	0.00352480492212813
EEF1D_ENSG00000104529	0.00079964192115237
DENND3	0.00892900663321184
SPATA6L	0.0132923458776373
SLC1A1	0.39989078899252
CDC37L1	0.482079655085737
PLGRKT	0.992956428797268
RIC1	0.524415001614881
KDM4C	4.02708082994237e-10
DOCK8	0.385802462298805
KANK1	0.0483147627574263
GLIS3	0.764188593243583
RCL1	0.0239708402714092
AGO2	0.782016346184811
PHF20L1	6.32116419636784e-06
LRRC6	0.651900737719582
THEM6	0.0608899389082914
KHDRBS3	6.90699692903591e-23
EFR3A	2.64191055626252e-05
IL33	0.992856614060002
DMAC1	0.117434555497269
RANBP6	0.776746026015943
DMRT1	0.0168161438752036
FAM135B	0.153727027959632
ZNF7	0.380699286785471
ARHGAP39	0.296489550070317
SLC39A4	6.11004673918192e-05
NAPRT_ENSG00000147813	0.0262524517824506
VLDLR	0.175871666553943
AK3	0.216407443366483
UHRF2	0.000991390601493445
FAM49B	0.419032565074277
ASAP1	2.36946929336904e-05
PTPRD	0.0121930011430123
ADCY8	0.0108547917736538
SLA	0.446488657194299
RHPN1	1.61147718514163e-09
LY6E_ENSG00000160932	5.85132331159826e-26
VPS28	0.00432910279630919
TONSL	0.569870123754583
RECQL4	0.481559535868343
LRRC14	0.0500827192926649
PPP1R16A	3.63543425090107e-05
RPL8	0.0319834833110675
TMEM71	0.966948192830743
TRAPPC9	0.11617372558221
MFSD3	0.0637046518807016
GPT	0.617922121895432
KIFC2	5.91712231607494e-09
KCNV2	0.0523255561589999
LRATD2	0.858715129564683
PTK2	0.0023956756923893
KCNK9	0.330006433023216
COL22A1	0.0047872833873682
COMMD5	0.0780241414030005
ZNF16	0.687030377492591
TSNARE1	0.0126263542718148
CBWD1	0.0140139091471426
ADCK5	0.43569730467232
LY6H_ENSG00000176956	4.45165552692404e-40
C8orf31_ENSG00000177335	0.549796502619017
PLEC	0.827304221493027
GLDC	0.105254974318572
PARP10	0.00474647345116004
GRINA	1.52560376749058e-15
EXOSC4	6.93922169232506e-07
CYC1	9.57421779196265e-10
SHARPIN	0.0229188042798627
MAF1	0.0167269609071112
WDR97	0.00057462619426409
MROH1	0.790759866795879
TIGD5_ENSG00000179886	0.48974691433213
PUF60_ENSG00000179950	0.00255090411656123
LYNX1	2.93103788834689e-05
SCRIB_ENSG00000180900	0.00734619918187982
FAM83H_ENSG00000180921	0.512341633572403
MAPK15_ENSG00000181085	0.952425293336252
ZNF707_ENSG00000181135	0.327985150609383
WASHC1	0.00413186435117526
ADGRB1	4.18974575599593e-23
C8orf33	2.31631092725258e-05
FBXL6	0.826343021014406
ZNF623_ENSG00000183309	0.356298500455696
KIAA2026	0.857343268672137
KCNQ3	2.45770345527811e-05
TOP1MT	0.120609764935597
PTP4A3_ENSG00000184489	0.125851401053112
DGAT1	0.0010934785203943
HSF1	0.290918248009835
NRBP2	0.00110591509928754
ZNF696	0.0681159613611763
SLC52A2	0.367928588319707
SPATC1	0.131214499431213
CYHR1	1.35158059134602e-06
ZNF250	0.407086928800397
ZNF34	0.617507030526552
ZNF252P	0.393315823462752
ZNF517	0.930117933712641
PDCD1LG2	0.761887037294155
GPAA1	1.149917765893e-06
ZNF251_ENSG00000198169	0.716304235641711
ARC	1.00287019906878e-45
PLPP6	0.0839324723104619
_ENSG00000226490	0.0346677304957216
CARM1P1	0.287104221835881
CCDC26	0.840167310543095
ATP5PDP2	0.945997354746327
RFX3-AS1	0.000403201757903921
_ENSG00000233367	0.962653798095795
JRK	0.232759282362918
HGH1	0.475785740881631
VLDLR-AS1	0.0140301766745015
_ENSG00000236924	0.151665503660735
CASC8	0.441415862893797
LY6E-DT	0.207684882708741
CASC11	0.0219224553131491
PVT1	0.990630805154759
GLI4	0.0204024671722481
_ENSG00000253288	3.58822251602103e-05
PCAT1	0.540260826107869
_ENSG00000253627	0.567502054038095
_ENSG00000253656	0.306825260064311
MINCR	0.486180167773999
_ENSG00000253720	0.77139425322801
LNCOC1	0.232688573286742
_ENSG00000253992	0.193234228109204
LINC01591	0.442369775830908
LINC02055	0.0143796103378737
LINC00824	0.017928474870978
_ENSG00000254361	0.304390244773621
LRRC24	0.0157964276023887
_ENSG00000255182	0.0926497680069367
SNRPEP2	0.0115920351040167
_ENSG00000259891	0.758241910382409
SCX	0.378567192858019
_ENSG00000261220	0.00381263541824928
BOP1	1.83899093128184e-05
SCRT1	0.108761729626194
_ENSG00000264668	0.743001203629506
_ENSG00000265393	0.580201800502087
_ENSG00000277332	0.300864820478483
_ENSG00000279518	0.745077020927255
FAM214B	0.147218673133495
PRSS3	0.29842688145124
CNTLN	0.000938155716550285
FRMPD1	0.0792460067403517
GBA2	0.00502418418007197
DNAJA1	0.54203620875193
B4GALT1	0.131276112625911
CHMP5	0.203557363181157
NFX1	0.000516826338426113
IFT74	0.0243753034264621
ELAVL2	0.501447277787672
TESK1	0.205859739408639
CREB3	0.94441946774624
RGP1	0.0595031913387153
MPDZ	1.61435315904122e-15
DDX58	0.396024287033092
BAG1	3.04761875015229e-09
SH3GL2	2.39188443938502e-13
UBE2R2	0.367595228028372
TEK	0.745713523873789
CAAP1	0.388846201379163
MOB3B	0.799832014359479
SMU1	0.445503602164998
GLIPR2	0.143076358478707
CLTA	9.34517990634263e-09
RECK	0.210526160686463
ACO1	0.364757431309353
PHF24	6.43552504050336e-07
DNAI1	0.0197723600091496
DCAF10	0.39581882626681
CNTFR	0.865686869581171
POLR1E	0.89133143009776
PLAA	0.255602589850353
IL11RA	0.00717090010928262
UBAP2	0.996385319819061
APTX	0.112171391503475
RNF38	0.0673364588998662
TLN1	0.0419951817153533
DNAJB5	6.24060869826875e-10
SPAG8	0.67160874626388
DCTN3	0.760119349777887
CD72	0.782143489763948
TMEM8B	1.7430416761979e-05
GRHPR	0.10422678473313
ALDH1B1	0.479978239767967
HINT2	0.000835358361565103
DENND4C	0.0670808355323828
RPS6	0.0320128030185096
NFIB	1.95455603580692e-06
PLIN2	0.060547967327974
HAUS6	0.965587813559593
C9orf72	0.00695653631619436
ZCCHC7	0.000162971349037036
FBXO10	0.338937402165015
SIGMAR1	0.129160305093299
LURAP1L	0.671761899693489
TTC39B	0.365734525414071
SAXO1	0.157612259019474
RRAGA	0.0444811419302538
SLC24A2	0.155387241038101
CCDC107	2.48775196550211e-09
NPR2	0.29630522643641
GNE	0.721330186172343
FREM1	0.066741458457166
RPP25L	0.993276674236764
FAM219A	0.846540637688427
C9orf24	0.359905749507209
SNAPC3	0.0569434810613361
MYORG	0.888290242485172
NUDT2	0.021019748058093
PSIP1	0.0143028533117953
CCDC171	8.68741129415052e-06
UBAP1	0.110588589568553
NDUFB6	0.064979395826071
NOL6	0.435048103193234
TRMT10B	0.0423962648132514
VCP	0.00138866621105464
PIGO	0.513146106732775
STOML2	0.135566010374106
MELK	0.587815299062811
ZBTB5	0.138325980021249
ENHO	0.0175438530993582
MLLT3	0.0957022656230387
MIR31HG	7.10223363145123e-05
BNC2	0.00975608969972976
LINGO2	0.000556857490430018
ZDHHC21	0.623938617744163
ACER2	0.0135627402949362
ADAMTSL1	0.931689091486901
ATP8B5P	0.0291828802277984
KIF24	0.92730065019272
_ENSG00000187186	6.79501099525672e-20
FOCAD	1.24838666444156e-25
HACD4	0.312282106521226
PAX5	0.204081481286593
TOPORS	0.232987184769932
TPM2	0.00035557372141246
KLHL9	0.345818213830106
TUSC1	0.0228558419839858
UNC13B	5.0556546531096e-09
