"17274"	0.975237256626245	0.21887691930206	0.451226275353174	0.276341785580672	0.398268568612704	0.704553377211522	0.76888738473364	0.802603346449449	0.530583106495064	0.0688296666759998
"17275"	0.089002986790711	0.98823773012319	0.324102683645358	0.394144233370243	0.846639536802895	0.857431524200076	0.600324956004534	0.623910639794897	0.521940117659862	0.0825241102998512
"17276"	0.18732649823646	0.0190192030707864	0.0954526167426064	0.377198095091343	0.840426008961506	0.139565960921621	0.980995348057966	0.115788736143407	0.082991980234311	0.79909172910171
"17277"	0.308613063285357	0.705268383056923	0.382247583439723	0.276145914189402	0.382754335832453	0.77736115810331	0.0359891579330381	0.550445612418746	0.899377783655456	0.89547028038087
"17278"	0.0999953633397146	0.0556577156683801	0.796698194446193	0.357940630017032	0.490658361324109	0.750525925922934	0.633327620327114	0.732285311555532	0.840070999273016	0.559568516911668
"17279"	0.18892191203608	0.665731887760319	0.517518780355555	0.376275092844671	0.211657980223928	0.564574188262483	0.151287915185924	0.589115282062137	0.77461698586536	0.181139590814197
"17280"	0.396016090627019	0.256628486396294	0.148971129400165	0.161761449902141	0.840426008961506	0.840073651599836	0.980995348057966	0.173425886524037	0.740364193033752	0.247096286314285
"17281"	0.927968636805702	0.707737373304887	0.321421895773476	0.114196452751537	0.304581902998668	0.414340898427423	0.772566287196097	0.45707614424283	0.890432952972761	0.894097130670529
"17282"	0.397034945047181	0.94205892985795	0.788473173406424	0.890908781200914	0.27968514321022	0.83878069404055	0.214200520392717	0.863425554985637	0.740364193033752	0.247096286314285
"17283"	0.914178672748919	0.248813636312993	0.339963551603803	0.138846788146839	0.554525462502068	0.383283544470792	0.778767493420876	0.402441199214769	0.302334509612873	0.134696693548888
"17284"	0.875061357718159	0.939283128154722	0.638425613926165	0.795429724779722	0.3706497682344	0.91080683709913	0.288495682554694	0.445556896439738	0.429436467359642	0.608578070211983
"17285"	0.245293777111684	0.460972647739725	0.405643774998951	0.124725170968066	0.533594025690104	0.424424399334736	0.474211436948023	0.432835044461805	0.24892022405219	0.504983826530891
"17286"	0.310650090257934	0.938919494862813	0.765310463987182	0.858459825859205	0.463448182258797	0.156686123983013	0.634830493768507	0.621677885872919	0.0970922401256755	0.115934747679182
"17287"	0.700598971502636	0.105195798046428	0.662545010242135	0.269648757699347	0.229035394531168	0.999807289222092	0.134551961547873	0.824512577028541	0.766214406566071	0.692860615454177
"17288"	0.403424320898007	0.121807699614682	0.551910410619922	0.162966966698796	0.290900680413195	0.99351050229992	0.149703343962389	0.642613890933701	0.329617174998914	0.884404536763435
"17289"	0.221623608423642	0.466575001621234	0.569699691705794	0.915648710345257	0.973806355200047	0.317394480944607	0.440259653552177	0.763455219025048	0.298359304351862	0.137580495340126
"17290"	0.191614990211707	0.0637024372409802	0.000652401083867141	0.00769867960681597	0.642656095877391	0.133967066060339	0.500091664697031	0.00621968713277806	0.323445793437713	0.130043671216482
"17291"	0.0336681002876138	0.810660467089296	0.676585280878746	0.657465520892498	0.478131183896961	0.0798762577333469	0.510269169492198	0.409982814898248	0.26804838035846	0.224841289331135
"17292"	0.0543232875353291	0.920622731478449	0.387300839239158	0.634780868673125	0.771878559997776	0.774669726414201	0.405271201050923	0.15104066192714	0.0335819708627486	0.134696693548888
"17293"	0.520645706705675	0.683436167293887	0.694779926360048	0.44601009865238	0.835824072827868	0.974227383650301	0.83655792746574	0.723643960030259	0.222902896678774	0.0186144487083153
"17294"	0.641132950956867	0.896515038972076	0.497260706466098	0.995229050383365	0.737725968287847	0.341212882881813	0.736648348969138	0.098759981342981	0.153384769973463	0.495934592948978
"17295"	0.689704426239523	0.208768991397927	0.782679477070546	0.50317645088561	0.648530793363531	0.0963555464334681	0.812780342044282	0.568771018025114	0.108688776405901	0.966011500323099
"17296"	0.328750791307052	0.0795648605032885	0.441210590555815	0.118740924634114	0.0760425292871742	0.0511794548134088	0.222735394556785	0.975898172972448	0.640337251040875	0.848448128055711
"17297"	0.214574422928673	0.0536865128578848	0.0102277122928259	0.40431181655929	0.781861651020616	0.00679368418516547	0.192956056194278	0.00226896091775487	0.347357068916023	0.360612448395011
"17298"	0.0652993699944276	0.498949412042965	0.590463470357268	0.961042982737947	0.742569219987367	0.771565901377899	0.958591415291016	0.628294706624594	0.445628990073278	0.696614691078149
"17299"	0.571605671372836	0.00791276258564245	0.000375224958758805	0.657439684064232	0.314361191759204	0.0653705135429338	0.000601805265093247	0.039764987467916	0.743884260328913	0.125953407343884
"17300"	0.18892191203608	0.248228812188631	0.0954526167426064	0.83543897524885	0.690231383531374	0.0599835461283935	0.772704617051289	0.403202378576942	0.300476443247243	0.181139590814197
"17301"	0.739739026840363	0.888035496344845	0.748597180764168	0.63421868916247	0.301075507166293	0.237886622211661	0.0781398762722712	0.373689217317269	0.583794424454619	0.0628779711313798
"17302"										
"17303"	0.0372010478255498	0.311185519482685	0.723455731112748	0.330954561691995	0.504349686536925	0.863264983933718	0.147586275679394	0.359795548215583	0.177265819323536	0.249412428098604
"17304"	0.485868957219017	0.256312626091638	0.0709369471202196	0.00630314624577398	0.474783177435119	0.000999398616906779	0.149014464984099	0.565323888791811	0.316022540208779	0.520528917625381
"17305"	0.986111898311506	0.413611448604721	0.478967597464114	0.542145270099717	0.0131307218494685	0.320508548403116	0.604191955520883	0.99867462205869	0.183098816800945	0.0988910616512996
"17306"	0.563069425010565	0.0362944499424231	0.888184432651907	0.61673855964028	0.100958750037277	0.0570680824746986	0.117549398120275	0.842371064123151	0.101879174659549	0.852461788842308
"17307"	0.898313966096962	0.44810380431206	0.321383677713068	0.866329786676047	0.423277809440479	0.97512728500903	0.853690483053997	0.325027170326257	0.744458770552723	0.495272874309531
"17308"	0.556110196262385	0.0551089386222844	0.0147842674450089	0.0154216114868645	0.0522864696095598	0.172091927623804	0.0481873636759844	0.185672134624047	0.720256831105844	0.528222941426724
"17309"	0.072119171305519	0.110360492686088	0.00633586714896863	0.751009534259037	0.262351549516532	0.203481241231344	0.566526523123326	0.00292887131984031	0.826988780800338	0.610236855412049
"17310"	0.701586100313876	0.226352206223198	0.29821333051412	0.774999786442769	0.226456403217012	0.550523988040494	0.330167861771437	0.53499565237992	0.933033509682432	0.830755256294439
"17311"	0.351814628216533	0.246034788143156	0.298717483109834	0.110619899624086	0.274547895289393	0.0815270347035409	0.326414374899208	0.535079460234316	0.956207817441059	0.30018894989793
"17312"	0.640375358892596	0.0473004415899935	0.245611594510187	0.625251278143507	0.948738529876779	0.636946911565606	0.72678560209313	0.669528302516573	0.194266472408869	0.534383660771332
"17313"	0.114264613131666	0.309960334144295	0.782093467248475	0.306606012665805	0.00906048059245166	0.254771434526105	0.0275553352776624	0.942849389379018	0.59672841274133	0.686435196693318
"17314"	0.281581125982181	0.209685980536353	0.715308479521191	0.677433519633601	0.317612647435172	0.667025216596177	0.140985240561158	0.441020693901705	0.190956049212105	0.653925871918805
"17315"	0.0690967965463877	0.591447463298475	0.853757122680957	0.78424552904615	0.968468605253925	0.772866481182701	0.0660732926387493	0.553050121811138	0.0153650659316642	0.0896825115173912
"17316"	0.149265593581806	0.805804940145302	0.102486969638621	0.241323110975787	0.684255023844253	0.304208918264615	0.00707611504329641	0.199876340103101	0.995908859508792	0.249361276671999
"17317"	0.411489045425544	0.00191501109618438	0.0937248627318172	0.186879620678689	0.0828363533591131	0.992557002262218	0.156476266677928	0.59493184192524	0.182299993287097	0.246369093957627
"17318"	0.127766528437007	0.95914796998502	0.0284509727514592	0.0587342374980383	0.823288347553515	0.921723787942035	0.134529459037509	0.389243056131702	0.411514574396477	0.738604182400941
"17319"	0.594977582982548	0.0928374825121778	0.0458519220667617	0.602897260327753	0.382769210020792	0.450637514691866	0.627040651159906	0.0283525841561463	0.814010368096958	0.0947255667118473
"17320"	0.0877400217375542	0.853854422144481	0.300232187329025	0.601197987144333	0.330189271101087	0.41342248469824	0.305395870040571	0.524318167933393	0.229856854124729	0.140144972797511
"17321"	0.695161508660133	0.0686390584966021	0.629988035328943	0.645425631921349	0.0231334608836064	0.0393995059940605	0.266790399226741	0.0589164556002006	0.0610873062511683	0.287586328531984
"17322"	0.134691475316902	0.959790668389724	0.955490559500212	0.607027447938405	0.443352421553567	0.101216430275577	0.08151454285727	0.343640136264675	0.0741227489386181	0.627250810933824
"17323"	0.085383593115467	0.0363289592012349	0.0954526167426064	0.04762366454235	0.00960430503630666	0.964206735444561	0.00179727773872826	0.403202378576942	0.0524914995386295	0.181139590814197
"17324"	0.765384937475244	0.948491972918869	0.237850387781416	0.104137432619164	0.378732812476564	0.255316041378142	0.53011655171277	0.915245677355148	0.944758661841544	0.283802938405259
"17325"	0.517652708735007	0.0710895888840582	0.0144014508541664	0.0031545967250516	0.0114346152496435	0.972975063331822	0.0646694764738732	0.00522809912878753	0.00152733055186394	0.172527197868905
"17326"	0.530338303090906	0.205777560970524	0.705843250910231	0.553901746969071	0.989111454372092	0.507110437990627	0.689844720675521	0.564861055837209	0.647595461044327	0.525829371615541
"17327"	0.811566313451509	0.727060751662904	0.328072887558008	0.542158758014986	0.364925925290044	0.21172981994478	0.218118183696425	0.87748149446186	0.718298733869336	0.267608765728086
"17328"	0.962664700008863	0.0995581450674476	0.708607634752002	0.777404949514108	0.0813489210590092	0.17611278822026	0.320281486607956	0.24507532590609	0.379768406382824	0.0689668648308914
"17329"	0.655685133434611	0.418691661904474	0.146132643717539	0.690581435483527	0.28879225729862	0.939052978790858	0.00992895939144135	0.899974148643825	0.444907331092529	0.778840688545309
"17330"	0.98025293082915	0.0106932267613197	0.255866089784288	0.149083528726317	0.0871039597475605	0.227191113176744	0.263442455439169	0.220693614354038	0.911321149405982	0.801061577667626
"17331"	0.428795925334885	0.707061506392088	0.652273116827866	0.145285676047781	0.382056022813013	0.835919881656562	0.618056217665173	0.150338238529297	0.63680729874422	0.310214434188544
"17332"	0.0999953633397146	0.296417430612466	0.796698194446193	0.0297643994548574	0.533594025690104	0.258039486623044	0.633327620327114	0.266691388940298	0.1026380617367	0.559568516911668
"17333"	0.827843779222906	0.0679577523792477	0.800202106945229	0.907964940323374	0.639452354005835	0.830442042457243	0.380849369533162	0.377951190674665	0.820285558402952	0.478090376074954
"17334"	0.303490433264823	0.830711172824506	0.938984397196995	0.802595155036063	0.895240923469645	0.929142464694337	0.823276060542353	0.594201734162348	0.719452790890178	0.534060808567889
"17335"	0.247751135336584	0.568323019026122	0.758603352009509	0.462491564407019	0.546352841892523	0.47895442417451	0.105997316834944	0.592945214214772	0.899594494982551	0.262181442397818
"17336"	0.347064657538473	0.939451009439712	0.442555947774521	0.979744401208277	0.017358936875738	0.804903907480387	0.187575431679686	0.00368995997666685	0.319186466787487	0.0963025477603857
"17337"	0.478701495914497	0.828911375905928	0.0621846912201296	0.0478158341882104	0.553510571715859	0.383283544470792	0.0294430702905208	0.115788736143407	0.469752719230582	0.600672438484708
"17338"		0.176412616894769			0.109530773424009	0.211937535673975	0.163619257342759	0.203736220235653	0.387185890023009	
"17339"	0.248494463230252	0.070652996686486	0.292040978580711	0.0722072383783164	0.0528011489509472	0.719101936114908	0.553276248187314	0.393731631067141	0.546431798892535	0.982930286691556
"17340"	0.869523664269416	0.0707566947587788	0.91367219548502	0.792770977671779	0.499143447676886	0.685877557367981	0.94710213987749	0.511482291243861	0.122426818324188	0.325065997291358
"17341"	0.390926920046191	0.460972647739725	0.230599342248661	0.124725170968066	0.109530773424009	0.211937535673975	0.163619257342759	0.203736220235653		
"17342"	0.927354680909852	0.739056226354669	0.625029143638113	0.277602601654144	0.0511056747604024	0.053280129698384	0.572131896427157	0.353958149074425	0.197847984834674	0.086738510808189
"17343"	0.169988925983556	0.478047625003135	0.768067051226041	0.572533196232752	0.786437873665244	0.248905156997135	0.618332816282963	0.809739754039921	0.71865405660848	0.260444813459971
"17344"	0.216334681502645	0.280760964632001	0.345365032734028	0.783484630214293	0.516453825360966	0.934284263425189	0.292002386190169	0.142566740560308	0.371337584480319	0.654311468256467
"17345"	0.684715626440414	0.000289146604468739	0.897103183701363	0.0217560734090833	1.21077391162486e-07	0.767528183973978	0.055369645126086	0.613859985059489	0.612478808088122	0.666913939902491
"17346"	0.915500422214842	0.86333741915784	0.790619189241871	0.467960430261628	0.587875378514515	0.102297180103166	0.747385770773954	0.6327057985373	0.162136801084608	0.113252897152536
"17347"	0.858992408821209	0.246692405521496	0.239044742269889	0.0645945872806103	0.555669509380443	0.895336044250333	0.116084370254777	0.71712038775576	0.104705045094407	0.0738252938941786
"17348"	0.477718178416193	0.664573668921844	0.713705293512592	0.836774253348628	0.893566053873478	0.139950257309814	0.496328098841523	0.626677013664911	0.133468243233606	0.247096286314285
"17349"	0.405965761788271	0.412033618079446	0.453260684674459	0.254215858370933	0.304630741860964	0.0517209635494856	0.894950379598887	0.454972314291567	0.276933978615718	0.224490806744444
"17350"	0.0871921522784192	0.351732437562603	0.186874731771289	0.0295577223410477	0.828355542797806	0.020062660822359	0.805627377460397	0.344516857717963	0.0929778439585145	0.998205908785533
"17351"	0.224403591180525	0.296417430612466	0.796698194446193	0.532271948570428	0.490658361324109	0.752062600541678	0.0486403425582168	0.732285311555532	0.24892022405219	0.134977554968686
"17352"	0.171976539705785	0.703431118186149	0.357926733711656	0.838542190264584	0.483911079628465	0.557471516577204	0.440804906115772	0.181236610533573	0.0831504742406509	0.319017302104355
"17353"	0.988423190273408	0.85243699443764	0.863722835631471	0.486442564424874	0.764352987615164	0.0104720438163453	0.312036659436576	0.0428689104310502	0.850005371921763	0.0877910111620493
"17354"	0.62465200467706	0.409509723434052	0.359797601350024	0.170179401671935	0.685073028028481	0.595378416309077	0.806262378338025	0.149794680834178	0.207659267273366	0.795698990624454
"17355"	0.390926920046191	0.176412616894769	0.405643774998951	0.124725170968066	0.109530773424009	0.424424399334736	0.163619257342759	0.432835044461805	0.387185890023009	0.504983826530891
"17356"	0.838264907973156	0.246449866945782	0.0600438934162162	0.63144390295953	0.966295278490322	0.802139337916254	0.483344091467157	0.348105845496621	0.497636679942417	0.537824610501524
"17357"	0.071896118734172	0.516396348859827	0.107130974976208	0.056919234907602	0.909033155611083	0.0239195019723125	0.716153452664707	0.226011909596692	0.360483790830391	0.534498016595073
"17358"	0.034956192220128	0.473521814449891	0.200826160561475	0.482661095771887	0.689114943183846	0.77736115810331	0.97645949476828	0.552924281443815	0.19428494485855	0.451256773011813
"17359"	0.286036389913707	0.59026615680213	0.884965633881815	0.491101075517798	0.575638047979783	0.17488788546575	0.891824242266153	0.717041939444893	0.999049851053989	0.442116821461683
"17360"	0.390926920046191	0.176412616894769	0.405643774998951	0.124725170968066	0.109530773424009	0.424424399334736	0.163619257342759	0.432835044461805	0.387185890023009	0.504983826530891
"17361"	0.478602990914005	0.380794263283539	0.297619071562757	0.95807720546005	0.232653873858441	0.597614514256864	0.102724499894988	0.944827686567767	0.819821210901388	0.507940460736496
"17362"	0.425504621744589	0.43726810592792	0.49681425872526	0.46444860186495	0.0241413102175234	0.819670905159818	0.192803026313646	0.350263240901088	0.564528734437412	0.658999608568949
"17363"	0.0625246908835231	0.001949376271	0.384129114587469	0.77089171870403	0.000864084296645515	0.737663791419585	0.0376078804983921	0.156041801495382	0.926372395657891	0.241478816452588
"17364"	0.89161175498648	0.707231296903113	0.229282274261711	0.143708459328981	0.1081892792695	0.359754238836526	0.0473205121697085	0.70876002468368	0.374784700107855	0.194586257558271
"17365"	0.111561856099799	0.106953386651753	0.123169290257406	0.72560420015146	0.634243239022269	0.640702704016088	0.0824803528035571	0.0714463508095981	0.876631450701452	0.159378909441494
"17366"	0.399507911617868	0.52191388835071	0.391475885232977	0.117569601765863	0.156636945342145	0.984641045718468	0.421839585346276	0.478833020128858	0.133956135627333	0.397165534311272
"17367"	0.284823614155183	0.645095466879074	0.705550563697322	0.0248991383039291	0.0484642498582013	0.0871297129650232	0.659938627889993	0.909588257719043	0.0365258754298756	0.186706565041562
"17368"	0.620649936258588	0.487514754104949	0.348400120659639	0.195161748030199	0.23230053421793	0.255123466763171	0.643906002672879	0.287920513945289	0.444692779013656	0.237013524349683
"17369"	0.492223133878975	0.291819101764407	0.253305979602834	0.993240893438818	0.188032533491947	0.605051289971796	0.142877372160704	0.755689670663111	0.959897663980423	0.339701078062456
"17370"	0.751773517783587	0.824903733085684	0.624117436303283	0.954825484622774	0.491387658602868	0.0846056325089607	0.413487685968873	0.30528480347876	0.978441504514214	0.184624266209851
"17371"	0.863935344141936	0.0722469408892467	0.586589540133586	0.565021502083734	0.144268183570134	0.57296930092154	0.693623156700193	0.720651935723633	0.375602715222907	0.230540778864708
"17372"	0.673947993028914	0.949466292132533	0.586684744716408	0.913831004400837	0.18948606646432	0.885060504806434	0.18098853300299	0.62687969993107	0.27595128316946	0.601049114181416
"17373"	0.0438209234370494	0.943523308299577	0.148971129400165	0.161761449902141	0.27968514321022	0.840073651599836	0.214200520392717	0.173425886524037	0.405015077324255	0.247096286314285
"17374"	0.939468799235721	0.774906123222904	0.904176775885621	0.137322654075066	0.995551400468889	0.10492540808803	0.0338066507491262	0.763962139521574	0.525406963075613	0.000438903136503092
"17375"	0.0226199969578657	0.533589829866533	0.101979658270418	0.0744671504728586	0.487530455378362	0.454449846796902	0.952095070292834	0.00319932150292419	0.00360346845541517	0.138703001865081
"17376"	0.984689431569108	0.600936773805454	0.351664565873004	0.368153335496271	0.96412220206534	0.762884976892128	0.0159188485101685	0.155117313238359	0.141744874772816	0.292671425679926
"17377"	0.978949119077472	0.0454055709952265	0.384129114587469	0.451793561829684	0.0868338145769028	0.324815410407377	0.623568678430198	0.301461777840636	0.12636409569965	0.342610621873005
"17378"	0.0999953633397146	0.665358527042406	0.089679872262717	0.357940630017032	0.0234985028144609	0.258039486623044	0.633327620327114	0.0719926510689491	0.1026380617367	0.0343586041950087
"17379"	0.0857358527164543	0.107423500052754	0.15036054302302	0.210784819224912	0.167256035072392	0.0339190020733478	0.00376955109200151	0.442697792823781	0.307662042863891	0.898307502308099
"17380"	0.364737391515756	0.552959212459793	0.903439434279464	0.0992704640437093	0.470417904912402	0.714601867145652	0.900544511209625	0.362773346096652	0.249184641245995	0.73422389072398
"17381"	0.200288695074204	0.827799719339009	0.703595928747981	0.482661095771887	0.687999179452564	0.584526063069803	0.406631940430107	0.278293075170698	0.637670530981764	0.89547028038087
"17382"	0.915698150155734	0.210591605596023	0.765394528589991	0.26812388468588	0.773708673829322	0.998375105010587	0.575461346362307	0.807454353238922	0.410136537429337	0.830515912480503
"17383"	0.507866305125371	0.613109347548117	0.793388601241081	0.638468919643817	0.245866728103688	0.440580039508925	0.322802653708336	0.941313725567053	0.760703495555802	0.801058728047572
"17384"	0.315943520245868	0.900434217799849	0.643581187002042	0.77089171870403	0.717362188174707	0.412000027419332	0.506379269506907	0.796265817760046	0.307662042863891	0.374663174706242
"17385"	0.419740989536694	0.945822953123574	0.754818500282679	0.635861796375858	0.54030667662615	0.854972980326728	0.864156971697974	0.900638500076677	0.862210567958472	0.79871600138057
"17386"	0.760314061612011	0.66805071682872	0.714838852322985	0.377198095091343	0.890888175135495	0.65325757794178	0.703717238603877	0.627749878096539	0.73778554498052	0.247096286314285
"17387"	0.829777289920241	0.94205892985795	0.796698194446193	0.530687003938698	0.840426008961506	0.83878069404055	0.980995348057966	0.310699798585726	0.740364193033752	0.345013617671094
"17388"	0.535400940135753	0.614288557552378	0.216428914952456	0.484738118116549	0.224579664535443	0.0690187663107001	0.154345208407542	0.0807177135091439	0.393135265929276	0.610538593952975
"17389"	0.0543232875353291	0.451506387037397	0.385809821537293	0.631513254932841	0.230752690382536	0.776463715534813	0.972617550286646	0.149987962185272	0.194700760972444	0.134696693548888
"17390"	0.977271975368924	0.728970420964942	0.687204771650845	0.093966590273791	0.829825162052132	0.173669352712026	0.666240289370163	0.455462360727939	0.996516130778124	0.176331862906206
"17391"	0.21701310175745	0.874214070706357	0.465033175981492	0.398837608682628	0.198534980683662	0.529446851383164	0.445200237358562	0.497177115931773	0.019859343789433	0.109565209295424
"17392"	0.514306775499061	0.620116979960999	0.0992401673767312	0.275293054086235	0.607637406687514	0.320225475115026	0.325040065293013	0.0821464458301395	0.884699560960641	0.441466216476444
"17393"	0.253069687305527	0.304804425199294	0.252050385029562	0.388319116498279	0.680362508423149	0.635381315545027	0.573557682502942	0.162455471006234	0.729847466207908	0.186629791161758
"17394"	0.651996775006161	0.244986409369683	0.826922170526979	0.252982672190166	0.32712677761594	0.905363068216395	0.566850721206173	0.710389079840219	0.821151801324423	0.309407366174116
"17395"		0.460972647739725	0.405643774998951		0.533594025690104	0.424424399334736	0.163619257342759			0.134977554968686
"17396"	0.826688209633816	0.0954318728968479	0.291760510232714	0.315893264066251	0.872098075346721	0.192767301439115	0.0543506871898139	0.396575029256836	0.38242578779431	0.933077597002053
"17397"	0.0628065052717055	0.862370111920619	0.997045807423137	0.293008621662003	0.402797138967014	0.979961721520298	0.574985150613658	0.660073147612824	0.0667451785003976	0.570209516015167
"17398"	0.908139258740558	0.904650383069453	0.833636198301527	0.330542580974297	0.269567743818604	0.473077196870858	0.679999518167466	0.904964096115634	0.926372395657891	0.718054766129546
"17399"	0.303840205702234	0.568545368048653	0.21644983967384	0.849538595454394	0.843595622586664	0.849966583059516	0.954741855709776	0.46014390081988	0.661438382709471	0.418515240622993
"17400"	0.398055379117901	0.255857793452396	0.796698194446193	0.890908781200914	0.135818870101124	0.258039486623044	0.631844987385965	0.310699798585726	0.739074502238349	0.559568516911668
"17401"	0.556242385697128	0.198643767022566	0.321383677713068	0.50352404595536	0.622176719899103	0.0395512849839748	0.458275311305961	0.174589174038293	0.28854008583496	0.134629924473939
"17402"	0.085383593115467	0.0981481608457345	0.075630577409721	0.838110001868015	0.69134849834019	0.383983480803613	0.77371414458622	0.0108644214267089	0.133468243233606	0.800340285163304
"17403"										
"17404"										
"17405"	0.783809438456356	0.56224661872926	0.880462514795	0.491690314930912	0.679001212492993	0.792644815734139	0.662221271992841	0.981526421979846	0.377983785324521	0.177165267007964
"17406"	0.686840168055775	0.735280500655067	0.960956710451308	0.912670773065191	0.699422339051471	0.460903222731359	0.115882755355471	0.527468452565443	0.268937697850967	0.000274555287806867
"17407"	0.210439858034823	0.00467269528090498	0.0199431891492152	0.80699252157494	0.383626578399452	0.127353254797451	0.395742785292584	0.00732937520374466	0.121067199880657	0.36904844954966
"17408"	0.761521325381384	0.664573668921844	0.517518780355555	0.0478158341882104	0.890888175135495	0.109296625653249	0.703717238603877	0.589115282062137	0.773483943215951	0.181139590814197
"17409"	0.0281980883877989	0.0362154166956089	0.689004766183164	0.0243272313965734	0.305519761692633	0.0139958925435152	0.155180356849186	0.849997691205101	0.0304837026266039	0.847704991712388
"17410"	0.49241446020202	0.0278009405541072	0.575423165527326	0.593274917993409	0.0937796364629203	0.112441730836191	0.214078522278412	0.249418750895701	0.805252038143277	0.647059871421007
"17411"	0.206778271067045	0.715760788263068	0.135521002790598	0.542225466177385	0.808927263196241	0.823388643329828	0.112582118670056	1	0.587505012964945	0.40967702256637
"17412"	0.348077102788043	0.376800921892559	0.490371209567899	0.0016662402150437	0.0101384317277349	0.203194004955431	0.375513352667511	0.717525627404475	0.130255196623969	0.25131233528523
"17413"	0.702596581066404	0.932379408560932	0.941127974751316	0.940694072967203	0.0899113984857203	0.704880211120054	0.0159228655436304	0.778648169526858	0.32476788796264	0.0388572129130877
"17414"	0.136491438761281	0.256628486396294	0.789823163622816	0.00774099483036991	0.00550535727856245	0.841367040813361	0.0156862341976819	0.864798681405719	0.220798011270048	0.345013617671094
"17415"	0.930090233890149	0.147330090861729	0.939531242451318	0.0181011343340976	0.049512253252239	0.204293501410944	0.0141841359932875	0.338574357984481	0.210593913291424	0.333706392065865
"17416"	0.300362898931341	0.816571727420353	0.810997671810159	0.616594634862677	0.323897963917318	0.59102017463777	0.0554962672350324	0.815903574269669	0.285816863200402	0.393579565033308
"17417"	0.829777289920241	0.663722403109295	0.796698194446193	0.357940630017032	0.377819857552998	0.750525925922934	0.310836882584908	0.732285311555532	0.220798011270048	0.345013617671094
"17418"	0.602702538250484	0.410493228727914	0.333631853121497	0.491890234099048	0.61229563194095	0.260888981179505	0.813073681259161	0.8552089028012	0.524986185223343	0.281313156743785
"17419"	0.805116467127151	0.401978329189739	0.484784393348652	0.85320000618963	0.179967151411333	0.135504324765267	0.232963987263072	0.348730851438276	0.290007479999583	0.0904749363831474
"17420"	0.00614797629510689	0.599122576931573	1.77846112321856e-05	0.005967223678366	0.0188412016537348	0.672249088288569	0.866896971605692	8.10229050461747e-05	0.134564800918795	0.732966308782217
"17421"	0.841131132173033	0.683600539636472	0.378830518555275	0.68678327167519	0.303339750936688	0.252820620413776	0.262383646611374	0.429585306955287	0.640193509853301	0.26001847317183
"17422"	0.0220738741698545	0.180780045631971	0.00955604534911183	0.177455372065503	0.513859911985247	0.42271014594409	0.804007099897213	0.350099202442077	0.212553300777224	0.196064968921325
"17423"	0.345765518014403	0.452116503846595	0.0175158162385553	0.329138957434641	0.431948188114685	0.0558828442157669	0.0725062160701184	0.184752083333702	0.265019000360373	0.123734807920648
"17424"	0.979491279049926	0.367997413039896	0.181212902350281	0.333239374448856	0.985834380142741	0.122438678909022	0.713439685856485	0.698261976917933	0.656325297400033	0.237271985800985
"17425"	0.351448175598645	0.59745875514686	0.77866986812704	0.975843391100448	0.321531897329706	0.970943249290063	0.151225245542183	0.235348570544339	0.0712042382636686	0.349695226065672
"17426"	0.580549676659998	0.176944119297083	0.560810365250758	0.219346218876762	0.327735187495424	0.477007504854629	0.967805023141238	0.699119821623382	0.211388310223205	0.527035713511701
"17427"	0.784155961246911	0.40013493458907	0.253624158050832	0.0905889708618481	0.998709120856233	0.10399217819914	0.634531334836309	0.462779637232324	0.228308262566071	0.0208848715499814
"17428"	0.398055379117901	0.0556577156683801	0.787123818167356	0.161170623443872	0.0234985028144609	0.840073651599836	0.0486403425582168	0.862052840988442	0.73778554498052	0.180169790951437
"17429"	0.648977275831641	0.0981481608457345	0.199953509002245	0.849855081848496	0.550471370347089	0.578907320146106	0.975498953961221	0.552924281443815	0.437809725248728	0.656587522992074
"17430"	0.70695444484847	0.982357544832631	0.228624295093251	0.0804254514312481	0.486532244356219	0.957127938696097	0.064675965090851	0.154866148059477	0.146987787581652	0.104216222382041
"17431"	0.902548897167236	0.488264632942784	0.733423944245639	0.796086873491832	0.715487875064871	0.905551953296035	0.94089665219854	0.977153174785288	0.148963826526757	0.702485103395165
"17432"	0.034956192220128	0.20062934959458	0.0754070478212715	0.482661095771887	0.893566053873478	0.578907320146106	0.972617550286646	0.935803239085993	0.721772863561306	0.308329474168279
"17433"	0.524349200427627	0.77951064487745	0.571372845920218	0.280000763090346	0.173235848739817	0.882869363564702	0.771861657861936	0.309438898759037	0.456422879817835	0.0482256769880771
"17434"	0.0027530320181123	0.03644507287977	0.000162514220072135	0.134766043228346	0.750813775906259	0.00514265558565401	0.515956633460797	0.000473620442085668	0.135002588905496	0.00982487274828003
"17435"										
"17436"	0.831523711960224	0.665358527042406	0.089679872262717	0.357940630017032	0.490658361324109	0.258039486623044	0.633327620327114	0.0719926510689491	0.840070999273016	0.559568516911668
"17437"	0.760314061612011	0.944987877640986	0.788473173406424	0.836774253348628	0.328051724203487	0.651191684593874	0.49913183551624	0.863425554985637	0.775750508717017	0.409384693980779
"17438"	0.970490229035157	0.087686412307176	0.686605166666571	0.627760728054537	0.974265244523638	0.936647321984575	0.954906990765459	0.698664320795366	0.203745138371269	0.444179000586887
"17439"	0.910804867199429	0.248813636312993	0.386554891654872	0.138439046484224	0.000334671427741622	0.382584390130437	0.0297392370928708	0.314834593459666	0.773483943215951	0.407552173152843
