NUSAP1	0.0169081158917283
NDUFAF1	0.0832561359428946
KNL1	0.814454750524277
HAUS2	0.000267131682306159
RTF1	5.74480284413078e-09
TUBGCP4	0.259763619835202
RMDN3	0.000199365009101058
ITPKA	0.645561096037062
PLCB2	0.468135656850286
TMEM62	0.000314431561331569
SPTBN5	0.256924107751057
GCHFR	0.808555783522315
SLC12A6	0.717154627680657
MFAP1	0.424019231449026
SORD	0.0246897796145634
SERF2	0.316379688581551
ZSCAN29	0.86937618644466
SRP14	0.00259963223582528
BAHD1	0.369318222598131
DISP2	0.2884607782425
CDAN1	0.0381628963345527
FSIP1	0.0243574935169362
BUB1B	2.68182423357648e-05
FAM92A1P1	0.0316412321446135
GJD2	0.154576995889903
STARD9	0.000997489001223904
UBR1	0.00357732645401729
SPRED1	0.0912692490732378
GPR176	0.880857218991848
RPUSD2	0.404608540718725
ZFYVE19	0.384099119260263
SPINT1	0.0793173187756737
CHRFAM7A_ENSG00000166664	0.605246698071607
B2M_ENSG00000166710	8.39602626216336e-12
CASC4	0.000275384590361432
CATSPER2	0.078172051359779
VPS39	0.000360018935379296
MTMR10_ENSG00000166912	0.101581101805091
SCG5_ENSG00000166922	3.79231985897276e-06
GREM1_ENSG00000166923	0.0688284745076269
CCNDBP1	0.191268281268457
EPB42	0.0091672408339203
MAP1A	0.0167197638980713
PDIA3	0.543762928288236
PPIP5K1	0.191444062054218
ADAL	0.010135582289713
LCMT2	0.771772339430775
AVEN	0.00231983008760137
OTUD7A	0.000119073865321675
KLF13_ENSG00000169926	0.051436192872641
FAM98B	0.160815441998678
FRMD5	0.810291948985208
RASGRP1	0.100989822034783
MGA	0.00151981357818386
GOLGA8A	0.0791342735059274
CHRNA7	6.5046025736717e-05
LPCAT4	0.37471982120512
EXD1	0.0377486166096911
EIF3J-DT	1.07277246237027e-05
LRRC57	0.00620083645520272
NOP10	0.380858895603329
PGBD4	0.360449002318916
NUTM1	0.0112429135296659
CHRM5	3.42563329252239e-05
TRIM69_ENSG00000185880	0.00024762767406616
C15orf41	0.920780427550573
CHP1	0.0213923472341151
_ENSG00000187951	6.16580665822189e-05
GOLGA8M_ENSG00000188626	0.298851940487065
ZNF770	0.0118078387396282
FAN1_ENSG00000198690	0.352806105670213
RYR3	5.322479579452e-06
CATSPER2P1	0.0119488807649589
HERC2P9	0.203971155567902
GANC	0.373325460778182
GOLGA8B	4.00964676817564e-11
_ENSG00000215302	0.0825777970991396
_ENSG00000215304	0.0407092443100222
_ENSG00000223509	0.875322717870548
CSNK1A1P1	0.212214642062049
CKMT1A	0.00473521397077889
_ENSG00000229389	0.00168322257681243
GOLGA8N	0.33757653470827
CKMT1B	0.000731077804975225
STRC	0.468135656850286
RAD51-AS1	1.16530295669058e-05
OIP5-AS1	0.404974627487535
_ENSG00000247728	0.0426778040877543
DPH6-DT	3.52120087008405e-09
WHAMMP2	0.878377496851889
SRP14-AS1	0.785603577408403
FMN1	0.0591279337134058
_ENSG00000250007	0.985557213776685
_ENSG00000256802	0.0771980059019888
_ENSG00000259287	0.765696972584938
INAFM2	0.301459372405072
_ENSG00000259336	0.418658113859286
_ENSG00000259345	0.113835835931166
_ENSG00000259380	0.0329427631435252
_ENSG00000259397	0.00182831446217493
_ENSG00000259408	0.613874225777296
_ENSG00000259434	0.00295895803965085
LINC02352	0.00390629694662661
_ENSG00000259460	0.356456999554283
_ENSG00000259463	0.00139303584781394
ANP32AP1	0.0620376344892453
INO80-AS1	0.786426360377962
_ENSG00000259536	0.0476753278336078
_ENSG00000259595	0.00143928259854636
_ENSG00000259617	4.06508325428382e-05
_ENSG00000259639	0.238006880556347
HERC2P10	0.284377200652958
LINC02256	0.000179801286423345
_ENSG00000261191	0.0484129447344887
PDCD6IPP2	0.0914900198002312
GOLGA6L7	0.98168055288086
_ENSG00000262560	0.234435993382794
_ENSG00000262728	0.00368975270187136
_ENSG00000269930	0.56064588599633
SNX1	0.003739807405151
DAPK2	9.80050339275991e-06
FAM214A	0.189806308150483
RORA	1.60276326926358e-15
NEDD4	0.0200884903089723
PIGB	0.000694969112494914
MAPK6	0.379049775616264
GNB5	0.00125444780114969
RAB27A	0.0995215735216904
CA12	0.0262248789996306
DPP8	0.170370670508338
SLC24A1	0.104474796594177
HACD3	0.000565628588643085
SLC12A1	0.00122732028603803
TIPIN	0.608121849411775
AP4E1	0.304380188123176
PDCD7	0.260423200689204
SPG21	0.00405400171241759
TRPM7	0.0471193624712114
AQP9	0.467977081589646
LACTB	0.918932349850867
HERC1	0.880491910439133
TRIP4	0.343329336683376
MTFMT	0.0470210487716727
IGDCC4	0.260801033195975
RAB11A	3.16388988683264e-18
CEP152	0.0412218395015033
ATP8B4	0.643254810290258
DTWD1	0.221215116634466
GABPB1	0.118349352200343
DMXL2	1.44741467198216e-05
SCG3	1.58318845617015e-22
SLC30A4	0.0020989285689182
MYEF2	0.0553407913270432
MYO5C	0.549292710372721
CGNL1	0.00657863634623363
TMOD2	1.06776513877221e-07
ICE2	0.0792698338584896
ALDH1A2	1.1634532218163e-10
MINDY2	0.196065630835202
DUT	0.7839381895758
ARPP19	0.0251304770083335
VPS13C	0.946751071174688
UNC13C	0.0660616906671703
SLTM	0.0864338850339975
SMAD6	0.00708240749300707
ADAM10	5.48575307534757e-07
DUOX1	0.00014595592624978
SLC28A2	0.586525824728468
ZNF280D	0.631552941159227
SEMA6D	0.189322877515836
RSL24D1	0.00261473107728274
MNS1	0.140566422717747
USP8	0.011686574309002
SECISBP2L	3.98753412993427e-07
TMOD3	3.53160197797035e-05
SPPL2A	0.0305927566396728
SHF	0.0529627792224199
APH1B	0.549116064265379
INTS14	0.137550963346596
PARP16	0.00541920262574635
TCF12	0.00173031937398704
LYSMD2	0.00225461085037043
SLC27A2	0.049687318788735
FGF7	0.188261447040616
BNIP2	0.309430276313982
GTF2A2	0.00468586067814025
TPM1	0.382988724946276
USP3	0.921128198485237
TEX9	0.601690462720638
GALK2	0.690988618310132
RNF111	0.000421638302440349
FAM81A	0.00198536272958411
MYO1E	7.49043798885631e-20
SNX22	0.329017413211277
MEGF11_ENSG00000157890	0.00272733282950854
LIPC	0.765103503603945
RAB8B	0.392858018911744
FBN1	0.149456056828529
COPS2	0.00375642466218303
FAM227B	0.0355158776656879
WDR72	0.762699883475827
PRTG	0.0929599807449872
LEO1	0.121000119879429
PPIB	2.94949438529689e-07
CIAO2A	0.0327089616794322
RBPMS2	0.725488824051984
ANKDD1A	1.145865261395e-05
CLPX	0.00095699520733805
DIS3L	0.0138944557118556
SMAD3	9.51880271628288e-09
MAP2K1	3.40453244100046e-07
CSNK1G1	0.0848263670826956
USP50	0.275291609219245
PYGO1	0.0392476594795229
SPATA5L1	0.477059760548947
GATM	0.0165909362198686
TLN2	0.00747613222397713
ZWILCH	0.00583984489507385
RPL4	2.82758662681717e-05
SNAPC5	0.000651543654331989
DENND4A	7.00108213053353e-06
IGDCC3	0.00598116854164772
HMGN2P46	0.0126197197733844
OAZ2	0.00977736031042322
ZNF609	0.00187738429552472
RFX7	0.280628119634473
ANXA2	0.000598511003720506
TNFAIP8L3	0.993725464756355
RPS27L	0.0381559535771194
SHC4	0.0251823863957384
GLDN	0.014005159156875
SLC24A5	0.01148259643827
FBXL22	0.0226112930808915
MYO5A	0.358192519544507
_ENSG00000213862	0.205352548606435
RPS3AP6	0.0919644310021155
GABPB1-AS1	7.42731825571908e-09
RORA-AS1	4.64067591877513e-14
UBAP1L	0.828520772521266
_ENSG00000249240	7.52580392210947e-08
EID1	2.3724973390614e-12
POLR2M	0.0036973618721921
_ENSG00000259200	0.0159977879614012
_ENSG00000259201	0.0206605306707292
_ENSG00000259221	0.492582037974995
MIR4713HG	0.518143147644966
USP3-AS1	0.000804782554353732
_ENSG00000259255	0.580768694921865
_ENSG00000259296	3.23203324121894e-10
_ENSG00000259327	0.983210093210802
_ENSG00000259347	2.43783001999706e-06
_ENSG00000259353	0.00669731889608678
_ENSG00000259354	0.085584904327958
_ENSG00000259458	0.304864599430302
LINC02568	0.0657555699973301
LINC01169	0.0044649514421772
_ENSG00000259481	2.36917618729361e-07
_ENSG00000259488	0.0337359365348614
_ENSG00000259519	0.0412325673604989
_ENSG00000259520	0.0546043062898589
_ENSG00000259539	0.430327410296544
_ENSG00000259556	0.207726605047283
CERNA1	0.0518282131587677
_ENSG00000259589	0.0028980366449255
_ENSG00000259616	0.0099488975457147
_ENSG00000259635	0.515402104250878
_ENSG00000259656	0.160096782338434
_ENSG00000259675	0.000303775209327904
_ENSG00000259678	0.183376909198462
_ENSG00000259709	0.0947837384852899
_ENSG00000259712	0.572823936873609
_ENSG00000259754	0.548584873161833
_ENSG00000260392	0.468553934858857
_ENSG00000260618	0.866076391991915
CCPG1	0.19386610827664
_ENSG00000261318	0.249812627767759
C15orf65	0.335872684797502
HMGB1P51	0.787150225945506
_ENSG00000273674	0.042881262172989
_ENSG00000275672	0.021244637364781
PIAS1	0.508789416078094
PSMA4	0.00233883965932218
RASGRF1	0.0138720168747104
BTBD1	0.0846261370577989
MYO9A	1.84281345679869e-09
NEO1	0.0947439856005498
STOML1	0.00375975080987757
PKM	0.0124825152952282
ZFAND6	0.623635437154791
AAGAB	0.0656701806059654
IQCH	0.0873006612305502
CORO2B	4.57302201890732e-07
CSK	0.676414824184534
AP3B2	0.508465009076196
ACSBG1	0.00482155810923555
CTSH	7.13385317276986e-06
CD276	0.740742930832374
FAH	0.0813733773762865
CEMIP	0.00212177765047323
HOMER2	0.103756552080691
MESD	5.25774222024982e-06
RCN2	0.371261323942941
CHRNB4	0.00291243721643361
CLN6	0.131552997680323
ISLR	0.00500614620622216
THAP10	0.923709114278126
ABHD17C	0.310106569637853
IREB2	0.496748088216557
TM6SF1	0.0743829683661446
CIB2	0.114054356273587
MAP2K5	0.0241341390839579
KIF23	0.0799290292049286
ITGA11	0.165625850205248
PARP6	0.00732247950386199
RPLP1	9.11729660767005e-05
PAQR5	0.0166041181147938
LRRC49	0.0934538658776463
UACA	0.0130350390715091
GLCE	0.0276161037285433
PPCDC	0.046596765359966
HCN4	0.187610080898903
SEMA7A	0.218389471089916
UBL7	0.00883004150034062
TLE3	0.634628356301244
ANP32A	0.0316309756029643
COMMD4	0.0307510296786927
UBE2Q2	0.889079752516238
ETFA	0.000336362634036692
HMG20A	0.0245345453710054
SCAPER	0.000427815370219794
TSPAN3	0.28125415729619
WDR61	0.00799464504285086
NEIL1	0.0135118410145935
MAN2C1	3.97467703451124e-05
DNAJA4	0.87335120846197
TLNRD1	0.919125149159292
BBS4	0.282891797775079
PML	1.09183590559053e-22
_ENSG00000140474	3.22331424404083e-05
CCDC33	0.00652107401506422
SCAMP2	6.57334221022841e-05
EFL1	0.98570329607244
SH3GL3	0.0127006195748053
CFAP161	0.00122904339009674
ADAMTSL3	0.000737820523084741
WHAMM	0.22239889697666
NPTN	0.000549687230278675
ADPGK	1.14873125108845e-07
LARP6	9.13621842693536e-05
SENP8	0.00750176600047187
ARIH1	0.0689891510018457
IDH3A	0.00197563648597518
CRABP1	0.00562455679458457
HDGFL3	0.0105507597293061
TMED3	0.932149066861087
ISLR2	0.0572219357221605
FBXO22	0.0204696036627226
TBC1D2B	0.00519792897480681
FEM1B	0.424340811816931
MINAR1	0.50998318606024
SNUPN	0.000736164913498731
SIN3A	0.183244815699825
PTPN9	3.94458706007463e-08
C15orf40	0.983378522633768
CHRNA5	0.112106301802746
NRG4	0.0300316938906629
TMEM266	1.25065603295739e-06
LINGO1	6.17329696207899e-25
IL16	3.61262706066343e-05
ARNT2	0.517121547191492
PEAK1	0.878838888766741
CSPG4	0.302284645659675
SNX33	0.0742456217942329
GRAMD2A	0.00415724129079345
_ENSG00000177699	0.817899925318446
IMP3	0.342466420219306
RPP25	0.327040685685173
COX5A	0.0267160987539315
FAM219B	0.100669921558968
MPI	0.441983678444962
EDC3	0.639510459848821
CLK3	0.0341074092449317
ARID3B	0.301477951995259
RPS17_ENSG00000182774	0.4822835394817
REC114	0.470818436804461
MEX3B	0.518638017586773
GOLGA6L4	0.501987999674824
MORF4L1	1.24069121450618e-10
FSD2	0.0402235188927972
THSD4	0.000600207280730608
HYKK	0.0296163198763772
SAXO2	0.62647747768121
TMC3	0.885981451197229
C15orf61	0.658975269197248
GOLGA6L9_ENSG00000197978	0.459836100561329
SCAMP5	0.175837600750669
_ENSG00000203411	0.314280933417368
INSYN1	0.418176271465741
_ENSG00000212664	0.00841830229915284
CPEB1_ENSG00000214575	0.00136764451396931
GOLGA2P7	0.0722642530111983
ANKRD34C	0.0772390921891851
_ENSG00000237550	4.75259342229279e-06
DRAIC	0.584390213194228
DNM1P35	0.00494114634270687
UBL7-AS1	0.0794441043436822
GOLGA2P10	0.133460000807986
SPESP1	0.756373094252733
_ENSG00000259175	0.541600830379725
ANKRD34C-AS1	0.388453306563383
ACTG1P17	0.446193439244106
LINC00927	0.111697724678578
EFL1P1	0.338292532814304
CTXND1	0.622948315868258
_ENSG00000259420	0.0689023348068007
UBE2Q2P2	0.488816832284031
_ENSG00000259442	1.27867335931287e-07
CPEB1-AS1	0.103037241565292
_ENSG00000259495	0.00579637794285021
_ENSG00000259543	4.57304612908875e-05
_ENSG00000259546	0.166924625155369
_ENSG00000259609	0.501097716832729
IQCH-AS1	0.0226241197179625
_ENSG00000259692	0.00974765609541799
_ENSG00000259805	0.00045350230576911
THSD4-AS1	0.000228791992528119
_ENSG00000259986	3.88616154575245e-10
_ENSG00000260269	0.648732458509251
_ENSG00000260729	0.742175404000431
_ENSG00000261303	0.967395127390805
TMEM202-AS1	0.543694779218952
_ENSG00000261460	0.000110993954843243
_ENSG00000261632	6.94166704697571e-07
_ENSG00000261775	0.195498563699226
_ENSG00000273025	0.233611326037255
ADAMTS7P1	0.195124572345923
_ENSG00000275645	1.06230465035352e-07
_ENSG00000278013	0.0766272672325348
_ENSG00000278202	0.775646889699462
GOLGA6L10_ENSG00000278662	0.0246573182120089
RHBDF1	0.153003579683375
LUC7L	0.0238316114098793
PIGQ	0.245425700751365
MEF2A	0.0300914695292004
PDE8A	0.397563427459074
RGS11	0.385934329234064
MRPL28	6.02206820123562e-12
HBQ1	0.744312259211931
RAB11FIP3_ENSG00000090565	1.729649691608e-05
MSLN	0.014919815218516
AXIN1	0.128031786023857
NPRL3	0.0097228301571353
MPG	0.000351071677307697
NME4	0.00137397682333237
CIAO3	0.00329150545466705
CAPN15	0.404440538531497
TTC23	5.91221082886607e-11
WFIKKN1	0.504569340745345
WDR24	0.73262645497099
FBXL16	0.745611326036647
PGAP6	0.0754615646111006
METTL26	0.0618155985336367
SELENOS	1.30696130685777e-06
CHSY1	0.00277212352842279
SNRPA1	0.00459987584215663
ALPK3	0.036236330258247
IGF1R	1.49645482659987e-14
ARRDC4	0.691268575657609
ADAMTS17	0.437807759548589
LINS1	0.281043764625571
PCSK6	0.000131731213260257
RHCG	0.239126681925338
POLG	0.0735053862675879
RLBP1	2.31720192715387e-11
FANCI	0.194073329384875
ABHD2	0.100522959118887
WDR93	0.255417333497368
TICRR	0.000584390741422757
NTRK3	0.00158503669327149
DET1	0.691633129785629
MFGE8	0.385196230633387
ZNF710	0.558691367336432
UNC45A	0.000133790787295841
ST8SIA2	0.175142696255381
MCTP2	0.0346405556321116
FURIN	0.0328738764259616
IQGAP1	4.36870419152422e-09
CRTC3	9.9445736004966e-05
SEC11A	0.114415159733246
CERS3	0.706186497554669
LRRK1	0.272611211313095
SLC28A1	0.0227710658777786
ACAN	0.0303580492051832
AP3S2	0.886496898483423
POLR3K	0.627241953032496
SNRNP25	0.00279736721501236
JMJD8	0.738403507211268
ZNF592	0.0124653764871212
KIF7	0.0564859735684124
PEX11A	0.525101991376865
MESP1	0.348783566979589
ANPEP	0.104629892373939
RCCD1	0.576283726373552
FAM234A	0.00851489863309365
LRRC28	0.0510330796055742
AKAP13	8.74781431302135e-18
CHD2	2.7625906735819e-05
_ENSG00000173867	0.88914073435946
ZSCAN2	0.183139522080016
SLCO3A1	0.0279991693187918
SCAND2P	0.00134671740561635
WDR73	0.0043362566967013
AEN	0.31717312088154
MRPS11	0.0303432557692136
IDH2	0.000108126503133423
RGMA	0.120776295283637
SYNM	0.00320146848201055
DNM1P46	0.766113009023366
FES	0.527186465317469
LYSMD4	0.432509465652706
GDPGP1	0.0628159808326722
ASB7	0.453335951691914
KLHL25	0.252741692280006
VPS33B	0.000132052619767273
ALDH1A3	0.105807899654856
TM2D3	0.0419530429614767
HDDC3	0.254992832061168
SEMA4B	0.0457255167457112
CIB1	2.70151970666148e-05
TARS3	0.00125709399176566
FAM174B	0.00766870711975176
SV2B	0.044403323750853
NR2F2	0.465337883304901
WASH3P	0.139441196198975
PDIA2	0.832803009973579
MESP2	0.240847257576093
HBA2	0.0662120497158336
UBE2Q2P1	0.0774741252166477
ZNF774	0.633432182719003
MAN2A2	0.130615532629665
BLM	0.0710232074779941
RAB40C	1.37614573458361e-05
PRC1	0.949251654846875
HBA1	0.0797451148236504
ADAMTS7P4	0.0858328839106605
_ENSG00000236829	0.0163603110046835
ARHGDIG	0.052392783510909
DECR2_ENSG00000242612	0.031992155908031
NR2F2-AS1	0.00421507544831174
LINC01197	0.527213836124618
LINC01586	0.0523341005937096
LINC00923	0.677621518105597
MIR9-3HG	0.0155676494277666
_ENSG00000257060	2.19819569967696e-11
_ENSG00000258551	0.0073877448239168
_ENSG00000258631	0.584382346457287
PRC1-AS1	0.802050180543178
LINC01579	0.00250993072900653
LINC01580	0.0715193718601227
_ENSG00000259172	0.0397276911337502
_ENSG00000259199	1.20135076204005e-07
_ENSG00000259244	0.0582507254667874
_ENSG00000259275	0.838599732701562
ZNF710-AS1	0.172445206904022
CSPG4P12	0.388653246820185
_ENSG00000259363	0.000356998360508946
_ENSG00000259367	5.05096166991645e-28
_ENSG00000259403	0.713295617519397
_ENSG00000259407	0.586275802846494
CERS3-AS1	0.437468887968848
_ENSG00000259475	0.00198918132223306
LINC02253	0.405503181837958
MRPL46	0.00528511916931149
_ENSG00000259560	0.00164887034662399
_ENSG00000259579	0.000254710702186099
_ENSG00000259583	0.527193367931503
_ENSG00000259620	0.149968049680475
DNM1P47	0.0433817594086699
LINC02254	0.822659060282543
IDH2-DT	0.280586921223264
_ENSG00000259713	0.00308544210123393
CRTC3-AS1	0.0479390017440166
_ENSG00000259755	0.438971441287186
_ENSG00000259948	0.715076005877201
_ENSG00000260123	0.375480042723081
NTRK3-AS1	0.289855578356794
_ENSG00000260661	0.00742434012433045
_ENSG00000270127	0.0504750579362179
_ENSG00000275016	5.12790861185823e-05
_ENSG00000275120	0.0976215651139651
_ENSG00000275443	0.556444087902832
_ENSG00000275674	0.287526460105568
_ENSG00000277654	0.469493178482255
CREBBP	0.13890542439089
SOX8	0.915043924338444
ZNF263	0.41531188747894
RPUSD1	0.851300901709809
BAIAP3	0.84643466755533
TSR3	0.405621363710155
MMP25	0.081473566272479
PKD1	0.40885077116069
ZNF200	0.00594925837615795
ALG1	0.146399850658092
CLEC16A	6.24239219188753e-10
SNX29	0.000252417293920598
FLYWCH1	8.63656365416502e-06
UNKL	0.000134719132220086
HAGH	0.157041977778703
SLC9A3R2	0.505782480302605
NTHL1	0.526477430837987
METTL22	0.617169063081421
ROGDI	0.209505811543496
MRPS34	0.984723966227051
RBFOX1	1.50333595434688e-09
ZNF213	0.0334079606151081
CDIP1_ENSG00000089486	0.831003828334444
TFAP4	0.655791817791761
GNPTG	0.0496830888419953
NUBP2	0.100110266818958
TELO2	0.00936400569063153
MGRN1	1.84071165342944e-05
NME3	0.712652766663646
HCFC1R1	3.09653701756726e-07
NAGPA	0.0671223993353502
SEC14L5	0.00448233475219173
TSC2	0.000142907094833981
ZNF500	0.236286765483849
LMF1	0.00179526838003489
CLCN7	0.00817749437264722
NUBP1	0.0115355004348161
UBE2I	9.27004294849136e-05
GSPT1	0.00315993648535684
CLUAP1	0.0588601903534069
ELOB	5.22699639437128e-10
CPPED1	0.0018347562754683
HMOX2_ENSG00000103415	0.0164485659793404
DNAJA3_ENSG00000103423	0.00388741861559105
PPL	0.0118314044325292
UBN1	0.00668881693527223
ZC3H7A	0.0010906388301983
ZNF205	0.389182926439104
TRAP1	0.00299715312438639
GLIS2_ENSG00000126603	0.493418854809136
GFER	0.52400406819218
SYNGR3	0.158139247285047
CHTF18	0.71400886885428
THOC6	0.174308276924439
TRAF7	0.0552340925543644
MAPK8IP3	0.0868740789211358
GLYR1	0.00851155571748564
PMM2	0.0648130228861981
ZSCAN32	0.225434057721504
RPS2	0.0243848124361366
NDUFB10	7.36465565328624e-07
PDPK1	0.0292603148166761
TIGD7	0.000448397852981958
CARHSP1	2.81157438936607e-05
TEKT5	0.303663438386222
TXNDC11	0.288813474703933
NMRAL1_ENSG00000153406	0.000479527608953238
UBALD1	0.972290679721219
C16orf89	0.0201999974016335
SPSB3	1.7186352374824e-05
TEDC2	0.33840113279081
CCNF	3.69807863700247e-10
TBC1D24	0.047504026446179
AMDHD2	0.00207493884541743
BICDL2	0.988505255565902
PAQR4	0.136256050098976
FLYWCH2	0.13793553970004
ZNF75A	3.3262844376055e-07
ADCY9	0.00342321070374485
ATF7IP2	0.00231547552966747
TVP23A	0.022102282651024
ZNF598	0.138470210879253
RAB26	0.0826445083602246
MLST8	0.714461626391545
E4F1	0.382101724393724
DNASE1L2	0.327842538275076
ECI1	0.00333121417981973
CASKIN1	0.00104740339400411
ABCA3	3.1732930001597e-05
KCTD5	0.136894010691426
SRRM2	0.000267789872658738
ZNF597	0.970509500981309
NLRC3	0.46120475950911
ANKS3	0.27423762484183
NUDT16L1	0.845237137884018
VASN_ENSG00000168140	0.00923811740887076
RSL1D1	0.0115436937143132
C16orf91	0.00485092148077089
ERCC4	0.00246904710378551
RMI2	0.0143164326983663
CIITA	2.34965994171449e-10
FAHD1	0.0312374373607213
DEXI	0.000307381845209912
BRICD5	0.0732956079382333
C16orf72	0.183319222796679
ABAT	0.219386208148839
GRIN2A	2.4136138309933e-06
TBL3	0.628654720937282
NPW	0.112019693094584
PGP	0.140545068571489
SNN	0.757601665523455
TMEM186	0.222311496948811
SRL	0.661870145312668
IFT140	0.642854024578141
USP7	0.0368181956355399
SLX4	0.541496577010144
_ENSG00000188897	0.0172034574866608
LITAF	2.32345393351062e-06
CACNA1H	0.52660810847838
CCDC154	0.701408225592109
EME2	0.000154759588858743
MSRB1	0.00153094685138829
C16orf96	0.000158024072569663
SRRM2-AS1	0.00581068718017165
RNPS1	0.0229316040254852
JPT2	0.260627655446465
EMP2	0.0915529243465904
DNASE1	0.105406655030363
_ENSG00000215154	0.0487294748810091
TMEM114	0.60315543946017
NPIPB2	0.0147699592533872
SHISA9	0.00941334689488227
ABCA17P	0.171988706253686
SNHG9	1.02859100368741e-11
_ENSG00000259899	0.0231187251082839
_ENSG00000260071	0.525718748238628
SNHG19	0.00118491072601998
_ENSG00000260276	0.200931035278875
_ENSG00000260349	3.09118171877612e-05
_ENSG00000260378	0.0139992924658445
LINC01290	0.35391259709098
ERVK13-1	0.122072954141522
_ENSG00000260778	0.25126113539695
_ENSG00000260989	3.88443024750488e-05
_ENSG00000261216	0.813202971208081
SUB1P3	0.00227933846302474
_ENSG00000261613	0.215912192041664
LINC02177	0.149834039611862
_ENSG00000261810	0.0866813951862811
MMP25-AS1	0.869213945660793
_ENSG00000262020	5.67041533615884e-09
CORO7	0.268843639148594
_ENSG00000262267	0.0483541348778793
_ENSG00000262312	0.352046301912722
_ENSG00000262482	0.168067222588391
_ENSG00000262668	0.112569107164365
_ENSG00000262801	2.83593779665082e-06
_ENSG00000263033	0.711937050961546
ZNF213-AS1	0.00518710305981894
_ENSG00000263307	2.14667910851837e-05
_ENSG00000266994	0.191899119217354
_ENSG00000267070	0.230334055212195
NAGPA-AS1	0.500801141701186
_ENSG00000272079	0.113552121646033
ENPP7P14	0.0562245486849526
_ENSG00000277602	0.477954461078429
NDUFAB1	1.10701707084939e-05
ACSM3	0.670802226429411
REXO5	0.113083933515056
GDE1	0.0195166160241657
CACNG3	0.242289419026795
TMEM159	0.97905345293007
MVP	1.41394572754085e-06
KIAA0556	0.0579000133720773
POLR3E	0.319700070445309
THUMPD1	0.541544392975312
NDE1_ENSG00000072864	0.0262262090026068
GTF3C1	0.0595824138671091
IL4R	0.0482022668774607
KIF22	0.22669637250842
PALB2	0.237466806012108
RRN3_ENSG00000085721	0.126040307711473
TNRC6A	0.00717212551938002
ABCC6_ENSG00000091262	0.000749973013512713
LYRM1	0.420551224786528
ABCC1_ENSG00000103222	2.09731325771388e-05
NOMO3_ENSG00000103226	0.904701594256159
CRYM	8.00653992554443e-08
EEF2K	0.818651232503177
UBFD1	0.207022499545375
EARS2	0.918473222791518
GGA2	0.261497824812428
USP31	0.00344807347301212
BFAR_ENSG00000103429	0.00301766470295437
RRN3P2	0.0316486904484431
QPRT	0.550622249378535
XYLT1	1.50035187135607e-05
CDIPT	0.000590975113324265
SYT17	3.22241748892905e-16
TMC5	0.000721970911306464
CCP110	0.625898544224403
VPS35L	0.0186305408015744
KNOP1	0.73943177501386
HS3ST2	0.267231009141845
RBBP6	0.0118875328999694
MYH11_ENSG00000133392	0.00482152457471934
FOPNL_ENSG00000133393	0.707653159884764
RPS15A	0.0591669455953461
PARN_ENSG00000140694	0.263845776130869
UQCRC2	2.53400581019208e-05
CDR2	0.221933483514964
IGSF6	0.92267749574025
ARHGAP17	0.00793484306338192
HIRIP3	0.0532961167882103
TAOK2	0.911436347533732
TMEM219	0.000266053299720268
ZKSCAN2	0.0139062129325694
KDM8	0.270376399609598
PDZD9	0.187174389922545
OTOA	0.0641647889430593
NTAN1_ENSG00000157045	0.00928368364477315
SMG1	4.18416605770836e-07
DNAH3	0.00132772360165085
SLC5A11	1.29933414654716e-05
PRKCB	1.71415980336441e-06
BMERB1_ENSG00000166780	3.54772894472791e-05
MARF1_ENSG00000166783	0.69325806386563
DCTN5	0.44548422974893
PLK1	0.963032557470713
COQ7	0.530571644781162
GPRC5B	0.00673972850124425
COG7	0.126999576637294
SCNN1B	0.308742727717748
ATXN2L	0.0196955062256286
XPO6	0.0111099721293467
GSG1L	0.208431145365616
NSMCE1	0.0145905813313812
NPIPB12	0.202051592348607
NPIPB3	0.814711742836368
TMC7	6.27310478427816e-12
IQCK	3.03798125936823e-05
SEZ6L2	0.00370343340358723
ASPHD1	0.178082471600966
KCTD13	0.571509170362007
VWA3A	0.03949444177713
NUPR1	0.0162817131153224
SGF29	0.156139305145002
NFATC2IP	0.021245676158226
RABEP2	0.0074926929999848
SH2B1	2.93253886246323e-08
TUFM	0.0150873992060308
PDXDC1_ENSG00000179889	3.55357774229609e-23
SMG1P3	0.262815742961353
HS3ST4	0.0243467510122799
NPIPA5	0.0956301369085206
SDR42E2	0.377520718132707
EIF3C	0.181290800165974
NOMO2	0.0116424787964619
SMG1P4	0.455249115642085
MOSMO	0.290089654413073
NPIPB4	0.0388094596287188
MRTFB	2.65083747983535e-11
SBK1	0.173659992161946
NPIPP1	0.051592984277366
CRYM-AS1	0.488511057360098
ATP2A1	0.211930250629718
SULT1A1	0.0725001063395942
ERI2	3.50968313088598e-05
METTL9	0.0134938064571937
SULT1A2	0.110150852522416
IL27	0.103431393984422
_ENSG00000198106	0.0740523300698491
SMG1P2	0.00968291668963568
EIF3CL	0.110150852522416
LCMT1	0.000190611628074715
NPIPA7	0.0304655636378184
LINC01567	6.24449395636345e-05
NPIPA3_ENSG00000224712	0.113207922336325
_ENSG00000227827	0.64290571031642
MFSD13B	0.000117136535178953
SMG1P1	0.54592055353366
_ENSG00000238045	0.00895142181017781
RPL17P40	0.113363207761003
NPIPB5	0.102195338365382
NSMCE1-DT	0.0253582325778861
RRN3P1	1.61789480108291e-05
PKD1P6	0.0994204699931934
