PSMA7	0.023727420649405
SLCO4A1	0.857396816783788
NTSR1	0.926020204307653
MRGBP	0.57780723785847
TCFL5	0.338276898657206
DIDO1	0.134825822854591
GID8	0.0633821430031444
NKAIN4	0.832131322154253
ARFGAP1	0.204902867738159
COL20A1	0.455881627733859
CHRNA4	0.590242438752902
EEF1A2	1.24844472498436e-10
GMEB2	0.94041207839144
ARFRP1	0.204322094182003
DOT1L	0.72902150137724
PLEKHJ1	0.933196254882838
SF3A2	0.17814787970959
AMH	0.859311643563189
TLE6	0.492465513440091
TLE5	0.326053731180552
SGTA	0.0089164162284387
THEG	0.13816879051415
MIER2	0.464010459167738
REEP6	0.26349785478972
PCSK4	0.741943235681571
APC2	0.901748226467464
RPS15	0.0140184386919163
NDUFS7	0.204308277357235
ARID3A	0.0840154775828216
STK11	0.493379534910362
C19orf25	0.410686346156593
GCNT7	0.877667224528491
FAM210B	0.183600296645291
VAPB	0.0176026635209851
ATP5F1E	0.640194359023764
ZNF831	0.0125770944807255
RAB22A	0.0296896542103026
CDH26	0.642145411019014
PPP4R1L	0.880855529867769
PMEPA1	0.009552743878829
OPRL1_ENSG00000125510	0.0461077608234336
SLC2A4RG	0.466704009028508
PPDPF	0.369944285299006
UQCR11	0.860511542020875
KLF16	0.0180541671757284
SHC2	0.673235990738452
PLPPR3	0.287009682107415
ABHD17A	0.00073113929579186
GAMT	0.0611256980582387
ATP8B3	0.595137511748141
LSM7	0.00137126057373622
ZBTB46	0.232935734847265
TAF4_ENSG00000130699	0.0835788362027729
LAMA5	0.587407373516268
OSBPL2	0.119702371307413
ADRM1	0.577742576494468
RBM38	0.598013240746654
BTBD2	0.178797924413954
CSNK1G2	0.294365466959803
TPGS1	0.257551094391481
PLPP2	0.331539941782094
LINC00266-1	0.0211115337237124
LSM14B	0.880120204337433
YTHDF1	0.802741052440531
CABLES2	0.365951444300744
PWWP3A	0.879060577788024
GPX4	0.761051184894798
MIDN	0.0389809641823472
JSRP1	0.137956905531104
LKAAEAR1	0.63916546183629
RGS19	0.66129668310118
TCEA2	0.189415291320755
RPS21	0.463048787869426
ZNF217	0.381161500500395
ZNF57	0.379570926111205
ZNF556	0.331808447901525
ZNF554	0.676505856576105
THOP1	0.099817324055521
MOB3A	0.346784430720481
AZU1_ENSG00000172232	0.137807075574851
BSG	0.000123429568099179
MED16	0.0726863514508209
ZNF77	0.710026860304823
DIRAS1	0.175646542906562
GNG7	0.846229058936659
LMNB2	0.0805483026397008
TMPRSS9	0.127565721800133
CDH4_ENSG00000179242	0.028385493620615
MEX3D	0.147199879941385
TMEM259	0.79234827034889
TSHZ2	0.992570127050342
C2CD4C	0.000475976206403021
SS18L1	0.000511073005109706
RPL12P4	0.0269247026044665
PLK5	0.532436013955602
ZNF555	0.819888965288089
SYCP2	0.11168070825491
MYT1_ENSG00000196132	0.830717330488677
FAM217B	1.34696345909113e-05
PRTN3_ENSG00000196415	0.662193414758703
ZNF512B	0.654427748957054
STMN3	0.0940167114236068
UCKL1	0.234884183402928
R3HDM4	0.197409390145594
PCMTD2_ENSG00000203880	0.1664683133291
NPEPL1	0.876727795147801
LINGO3	0.83807747961046
_ENSG00000225106	0.0629548171841912
_ENSG00000225806	0.260294270281278
HAR1A	0.142261742305293
SCAMP4	0.450886002146559
LINC01429	0.0584977668463593
FAM174C	0.710555362422366
MIR646HG	0.80915157750705
ZBTB46-AS1	0.37343736994589
APCDD1L-DT	0.188101603341909
MHENCR	4.07437670873005e-05
LINC01524	0.236701030675484
_ENSG00000235415	0.860940259139864
_ENSG00000253392	0.398476564400236
STX16-NPEPL1	0.313263217425339
_ENSG00000259723	0.243681098128179
_ENSG00000261526	0.35037565154399
_ENSG00000266933	0.084942689126549
_ENSG00000267059	0.556054881771964
_ENSG00000267063	0.758495097761274
_ENSG00000267283	0.90093469648729
_ENSG00000271774	0.737036040704855
LINC01749	0.507226445227696
_ENSG00000273619	0.483539925951913
_ENSG00000273734	0.449252859870878
UCKL1-AS1	0.832131322154253
TBXA2R	0.0651969158349602
MATK	0.164852676290198
MPND	0.824179675852437
APBA3	0.102570677734358
RANBP3	0.656926421834131
PNPLA6	0.163521755060464
CREB3L3	0.381161500500395
HMG20B	0.331142944780957
PDE4A	0.0213074506162739
ELAVL1	0.253410856621345
MYDGF	0.10578222969856
CAMSAP3	0.436430239927769
XAB2	0.0281083276953134
MAP2K7	0.313534929653197
SIRT6	0.276734266510488
DNM2	0.1234219410689
KEAP1	0.0894152149717139
COL5A3	0.993570257796326
RFX2	0.221976850187982
KHSRP	0.399335975835438
ANKRD24	0.416223480506253
ICAM1	0.103629713987341
CERS4	0.197972036592524
MCOLN1	0.676838199674784
TMED1	0.667583943562059
HNRNPM	0.0584469049753106
MARCHF2	0.971399644379136
TUBB4A	5.47166340312902e-14
PEX11G	0.265011834474583
SNAPC2	0.00294776971646774
TIMM44	0.623578252791133
OLFM2	0.168428486174748
PIAS4	0.0434382410731807
EBI3	0.228396361490414
YJU2	0.636754730037056
SHD	0.110192734294128
FSD1	0.879916780800555
ZFR2	0.193389455782705
TJP3	0.104741032035594
CACTIN	0.810642441103466
FZR1	0.459115691453001
PLIN3	0.619952287508081
MRPL4	0.818691072845079
ICAM5	5.62689628023157e-06
TYK2	0.40040905470629
CDC37	0.49392821976828
PTPRS	0.516110795753914
RAB3D	0.475476481201397
CAPS	0.451750612848802
PLPPR2	0.0128106624366428
SLC25A23	0.527578232322567
PSPN	0.826765660810547
GTF2F1	0.6673803443094
ALKBH7	0.487932538011838
CLPP	0.68524213021423
TNFSF9	0.832131322154253
CD70	0.402951521464549
C3	0.71545017646764
GPR108	0.184079232399555
NCLN	0.895421352008303
MAP2K2	0.00120841003919457
PIN1	0.111809762702858
FBXL12	0.675630471442656
SMARCA4	0.391041562598212
KDM4B	0.415331380387191
TICAM1	0.784194969047546
KRI1	0.587407373516268
ILF3	0.726158062478962
SLC44A2	0.982855154929961
AP1M2	0.13711186934953
CDKN2D	0.736024958607105
DOHH	0.800330887090191
DOCK6	0.924720437030217
ECSIT	0.570461372303645
LDLR	0.899409176080658
ELOF1	0.481038024603526
TSPAN16	0.505185648566776
PRKCSH	0.177295560260509
CNN1	0.638360001874957
SAFB2	0.79007766800391
RPL36	0.73698010707112
ACSBG2	0.0508355972295875
MLLT1	0.128557579665274
ZNF557	0.12554105945077
YIPF2	0.0282983497939058
ATG4D	0.557279322743691
ZNF317	0.0146337676297514
EIF3G	0.642745098794145
SHFL	0.0460677841002511
DNMT1	0.703959280838016
ZNF426	0.810062999712837
CCL25	0.287595794406393
ZNF20	0.803015759803303
PRAM1	0.556641067301953
ZNF414	0.0398248018590561
NFIC	0.0135862982349112
FEM1A	0.00898840837965178
VAV1	0.961040555293422
SH3GL1	0.0039446579362825
DUS3L	0.662193414758703
DPP9	0.0575799054419991
ADAMTS10	0.583424267339402
MYO1F	0.988303300276133
TIMM29	0.668570593111494
CARM1	0.640720900923577
EVI5L	0.902984679315976
SAFB	2.30787369436599e-05
CELF5	0.389065936437178
MFSD12	0.0854304978702207
RAVER1	0.607894929481078
SPC24	0.666234688801271
ATCAY	0.24215382781145
DAPK3	0.0655729477289756
EEF2	0.25951858671799
CHAF1A	0.330939139732525
UBXN6	0.146250275158438
HDGFL2	0.0482669592409924
SEMA6B	0.0429409743125356
ACER1	0.831168001848515
ANGPTL4	0.415119830264086
ZNF558	0.381608444830513
C3P1	0.757830441218928
_ENSG00000167807	0.0777332495031033
INSR	0.0805338050579655
NRTN	0.380630854974846
ZNF439	0.121492791574804
ZNF440	0.332206735435359
ZNF562	0.346539001470879
ZNF561	0.416912688867034
SWSAP1	0.138539299641359
ZNF266	0.0488397436378622
ADGRE1	0.586218371958929
CATSPERD	0.616217874570244
MICOS13	0.822308413321676
MIR7-3HG	0.130757214630738
ZNF491	0.28248764979488
STAP2	0.989916545404821
CTXN1	4.99387947339644e-05
ZBTB7A	7.71113397257745e-05
TRAPPC5	0.0797876771510607
MUC16	0.26551782370773
SLC25A41	0.708325113803139
CLEC4G	0.757165963654147
PRR36	0.00566350981272871
C19orf71	0.192379685690886
CCDC159	0.934488781913926
MRPL54	0.268911174397493
RAB11B	0.0125328612914189
TNFAIP8L1	0.0635516309428658
PIP5K1C	0.000270392251811473
EPOR	0.796963017295379
ZNF563	0.187225435036996
ZNF699	0.765758698782133
ELAVL3	0.946935794391768
LONP1	0.504046471698046
ZNF846	0.00469662787515201
ZNF136	0.861278779476461
_ENSG00000196826	0.879554145178522
ZNF441	0.460597112640545
KANK2	0.844588973787109
_ENSG00000197332	0.9220131763871
ZNF433	0.877038404860564
ZNF44	0.336851812137185
ZNF823	0.371832531148747
ZNF121	0.16778017157134
CCDC151	0.642872860454048
UBL5	0.0190241695096812
ZNF442	0.877667224528491
ZNF69	0.672183131095451
ZNF627	0.355638084977327
TEX45	0.184079232399555
ZNF358	0.362400624241623
RGL3	0.813888805579908
DENND1C	0.0394114758493758
PRR22	0.192884091641378
_ENSG00000213293	0.830929004195185
QTRT1	0.01627768588143
ZNF788P	0.330349873536436
C19orf38	0.755837547291361
_ENSG00000214347	0.759824945942206
PLIN5	0.796207274223387
ZNF433-AS1	0.486312261038041
ZGLP1	0.292563563355666
ZNF844	0.415679637152956
TINCR	0.380630854974846
PET100	0.609670634734218
SNRPEP4	0.376720255753026
RPS28	0.196848070127201
_ENSG00000234773	0.0395004768156112
P2RY11	0.597414007869775
TGFBR3L	0.0352913957276194
_ENSG00000263264	0.825446012837871
_ENSG00000266950	0.0651969158349602
_ENSG00000266978	0.0351593737647618
_ENSG00000266983	0.607006489970132
_ENSG00000267011	0.031206418074932
_ENSG00000267082	0.63916546183629
ILF3-DT	0.943889587939543
ZNF561-AS1	2.93002764488507e-05
_ENSG00000267174	0.190453000581281
_ENSG00000267179	0.345155898806221
_ENSG00000267299	0.184079232399555
_ENSG00000267436	0.249511712542207
_ENSG00000267571	0.877038404860564
_ENSG00000267939	0.397892331100772
_ENSG00000267980	0.90093469648729
CLEC4GP1	0.0814970508985055
_ENSG00000268742	0.506715840409208
_ENSG00000268744	0.583173156095431
ADGRE4P	0.878925095078146
_ENSG00000268861	0.662641962403678
_ENSG00000268870	0.236527413126465
_ENSG00000269693	0.532043261726585
_ENSG00000269755	0.678939986466656
_ENSG00000269807	0.0832841121503632
ZNF559-ZNF177	0.683858717918982
UHRF1	0.638360001874957
_ENSG00000280239	0.330354239323106
UPF1	0.270058802315869
REX1BD	0.665189547614409
CRLF1	1.03622853467675e-06
CCDC124	0.962768210423127
NFIX	0.0582372461124229
AKAP8L	0.0336365647401501
WIZ	0.98411373623972
MRI1	0.949021486526604
USE1	0.826132826266275
RFXANK	0.611417914702843
TMEM161A	0.356584554210028
LPAR2	0.663539420631905
SUGP2	0.444586260463259
PRKACA	0.0565835521528134
ADGRL1	0.119282484706808
TMEM38A	0.226513090792118
AP1M1	0.328820146467539
NOTCH3	0.0556379503994473
ANO8	0.264210062894513
GMIP	0.493176330230125
DHPS	0.242292130175589
HOOK2	0.0659814729541325
IL12RB1	0.110809921982781
MAST3	0.0021797218804039
OCEL1	0.479866120653809
MYO9B	3.01178188098105e-05
NDUFB7	0.558321362943276
TECR	0.300982620203996
MAN2B1	0.849182124052624
RNASEH2A	0.0033399381269982
TRMT1	0.251416135279655
STX10	0.59137137089148
CCDC130	0.43099561310936
C19orf53	0.011420614877023
IL27RA	0.768477003910638
ASF1B	0.832707567727205
FAM32A	0.178393906888841
C19orf44	0.579168497951216
AKAP8	0.29682818500708
ILVBL	0.154171854549223
SLC1A6	0.443212668039588
TNPO2	4.24867550617597e-07
GCDH	0.579085022009129
DNASE2	0.103629713987341
MAST1	0.84928917416557
JAK3	0.0755941934845035
RPL18A	0.284026200887061
SLC5A5	0.193136658728382
KCNN1	0.043681580639573
ARRDC2	0.663753414020583
RAB3A	0.816757318340286
PDE4C	0.625528836861031
ISYNA1	0.982943359846001
ELL	0.185006985346243
CRTC1	0.0299977682612971
COPE	0.60592636152718
DDX49	0.552919262917017
ARMC6	0.812757473087465
TMEM59L	0.00270464300850267
KXD1	0.785068554402564
FKBP8	0.0423810381778404
SUGP1	0.947164226455762
ZNF14	0.598207042392389
PBX4	0.57621187379198
ATP13A1	0.433656059702101
ZNF85_ENSG00000105750	0.540742854306223
ZNF430_ENSG00000118620	0.0209524224891737
DDX39A	0.0330513738872802
PKN1	0.903542537726292
TRIR	0.0460184164955768
ADGRE5	0.455350777167117
WDR83	0.647153452655765
GIPC1	0.531277623079292
ABHD8	0.385271697582488
ADGRE2	0.414933343467272
SIN3B	4.43166780754812e-05
EPS15L1	0.0232241119967565
KLF2	0.232530876176413
MAU2	0.463648601648589
NCAN	0.660261438623798
GTPBP3	0.246027983269338
PLVAP	0.879554145178522
BST2	0.138038946218698
SLC27A1	0.863300738680382
USHBP1	0.412573503004623
COLGALT1	0.376944718679006
DDA1	0.887684920690082
MRPL34	0.893914803414805
PGLS	0.709596291337877
FCHO1	0.488887558553624
UNC13A	0.554545211577338
MAP1S	0.042398222719494
SSBP4	0.340661620519574
PGPEP1	0.25885392580829
IQCN	0.829251453380874
_ENSG00000130520	0.996900935098031
JUND	3.45282676102009e-10
HAUS8	0.88445581110142
ADGRE3	0.63916546183629
PODNL1	0.928103317516155
DNAJB1	0.612334323200544
ZSWIM4	0.346805764271281
FBXW9	0.592018402302331
RFX1	0.390323609384946
C19orf57	0.311027721424658
DCAF15	0.359644390226711
CC2D1A	0.904783715906445
CACNA1A	0.391734262595228
MISP3	0.201020122595232
SAMD1	0.0613063746886065
BRD4	0.0287170304590052
MVB12A	0.641869686477137
_ENSG00000141979	0.419193806493385
CPAMD8	0.796585121915473
NR2F6	0.0263106412066422
ZNF66_ENSG00000160229	0.0738379361377551
ZNF714	0.0110197200663131
NACC1	0.0146249977715168
IER2	0.0844799637490714
ZNF333	0.281471519522587
PGLYRP2	0.925291937961103
SYCE2	0.485013710846452
TPM4	0.593011140543394
RAB8A	0.35961674871283
NIBAN3	0.825446012837871
KLHL26	0.0581548610475501
GATAD2A	0.83820160538902
JUNB	8.62707050844164e-10
CYP4F22	0.259468389697056
ZNF738	0.146142151364186
ZNF791	0.233623728193032
RPL10P16	0.0181408992566418
FARSA	0.0593917413286923
CALR	0.685960392175758
RAD23A	0.00136351067050179
GADD45GIP1	0.415151011321741
SLC25A42	0.838471376867559
ZNF101	0.641171654660381
ZNF708	0.474421842080079
NR2C2AP	0.608238416722543
NDUFA13	0.19977921776946
NANOS3	0.412175999860157
ZNF490	0.197496853157002
NWD1	0.800702858804424
ZNF626	0.681369621244636
OR7A5	0.415679637152956
ZNF493	0.265327116198634
HSH2D	0.857141088048433
ZNF431	0.521177180091484
ZNF429	0.608049161490734
ZNF682	0.739838036422593
GET3	0.298334483401371
ZNF90	0.612026324683249
UBA52	0.715124220766011
ZNF826P	0.419206717779392
ZNF737	0.385027234887636
YJEFN3	0.366403950418473
MPV17L2	0.40156184847627
ZNF486	0.830979101926727
ZNF253	0.440475187832085
LINC01841	0.0143850192048222
_ENSG00000267033	0.504676126093307
_ENSG00000267169	0.102473509772041
_ENSG00000267275	0.00591448729407016
_ENSG00000267379	0.381161500500395
_ENSG00000267383	0.703484544669604
ZNF56	0.0487890262759726
_ENSG00000267458	0.204941767136905
_ENSG00000267581	0.171064536587785
_ENSG00000267723	0.36176482360605
_ENSG00000268030	0.596574587318421
_ENSG00000268056	0.13233798114289
_ENSG00000268081	0.347179881928287
_ENSG00000268112	0.927166089521585
_ENSG00000268119	0.735952112748851
_ENSG00000268650	0.612026324683249
_ENSG00000268945	0.757165963654147
_ENSG00000269145	0.616680505669329
_ENSG00000269237	0.975975952130877
_ENSG00000269427	0.595616361346298
_ENSG00000269439	0.354478400111463
_ENSG00000269481	0.0733737209446385
_ENSG00000279529	0.284152557816961
ARHGAP33	0.668118162701112
DPF1	0.589296356745801
ZBTB32	0.59418034014851
TYROBP	0.212914725027989
CD22	0.601223629353546
SLC7A9	0.0558001163765053
WDR62	0.331472311293604
GPATCH1	0.0910815746800219
FXYD5	0.075923393382348
ZNF302	0.883710768068159
GRAMD1A	0.557485501885059
KCNK6	0.447787260441581
CATSPERG	0.0790750735700125
PSMD8	0.399108922982822
MAP4K1	0.637554968469233
ECH1	0.200195859330804
POP4	0.28621674465165
CCNE1	0.331539941782094
URI1	0.394567838142977
PDCD5	0.767115614426089
ANKRD27	0.738504512799203
GPI	0.537744816047204
TBCB	0.41396935274583
POLR2I	0.0659150004535223
CLIP3	2.73225644176434e-10
APLP1	0.00085698367043899
TMEM147	0.597770875001335
MAG	0.132179451215425
USF2	0.100083997702422
LSR	0.586726624074248
HPN	0.110500987804644
SCN1B	0.0322309224062813
SIPA1L3	0.396183236798136
ZFP30	0.168372380462075
CEP89	0.641597865429223
TSHZ3	0.41074637799169
PEPD	0.134072236597584
CHST8	0.791655267690525
LRFN3	0.868404243475673
CAPNS1	0.000208313728581044
PDCD2L	0.403647437323559
RBM42	0.155784030650674
UBA2	0.0160857849000173
COX6B1	0.421329306189735
FAM98C	0.789391425497394
ACTN4	0.000510624279706326
SLC7A10	0.929619735019553
LRP3	0.501457629131203
RHPN2	0.155489106161378
C19orf12	0.0665944414585477
ZFP14	0.209740468091775
WTIP	0.378916634211589
CEBPG	0.09174157551148
KCTD15	0.220849601516659
LGI4	0.246726857812813
ZNF208	3.82495747809777e-05
DMKN	0.150004261650495
NPHS1	0.956715764592233
THAP8	0.148396809879495
COX7A1	0.00694931133543399
ZNF382	0.419464725568947
WDR88	0.844490583009798
KIAA0355_ENSG00000166398	0.398357517478091
ZNF91	0.116270841238083
PROSER3	0.360357798779627
NFKBID	0.621022724936085
ZNF146	0.546686570742412
PPP1R14A	0.897931901425688
SPINT2	0.243373614966592
YIF1B	0.0504169891632535
ZNF30	0.32717906367084
ZNF507	0.531130950172419
UQCRFS1	0.242412135185052
LGALS4	0.228733935807668
RASGRP4	0.103629713987341
WDR87	0.637554968469233
ZNF540	0.137666412301486
ZNF570	0.557947373621112
TDRD12	0.288158886122687
DPY19L3	0.326995726860361
EIF3K	0.34139743203392
ZNF571	0.669062106081231
ZFP82	0.0432224624860654
ZNF875	0.0725490327183837
CAPN12	0.643213326834612
ZNF730	0.815107020138167
ZNF829	0.615215272762286
ZNF566	0.738411446811652
ZNF529	0.000683991263187607
VSTM2B	0.00412546876032783
ZNF793	0.397428675620502
ZNF383	0.5827966065469
SPRED3	0.191091878918776
ZNF567	0.458292255082751
ZNF573	0.540204782844461
ZNF527	0.245000501905814
ZNF724	0.462915060797394
ZNF681	0.339573463777352
RYR1	0.138673668888784
ZNF565	0.333042365954681
ZNF569	0.654707570619889
ZNF100_ENSG00000197020	0.203895524991741
ZNF420	0.567832155492352
ZNF257	0.601223638976101
ZNF98	0.338390001818431
ZNF675	0.402296254005992
ZNF461	0.153315403721848
ZNF181	0.778901691883091
ZNF790	0.104202560326746
ZNF568	0.388824499871721
ZNF43_ENSG00000198521	0.370329244734366
ZNF536	0.000446625554212359
SDHAF1	0.912383156023603
SCGB2B2	0.866605003362624
_ENSG00000213096	0.0516333339841232
NUDT19	0.495467100571533
ZNF726	0.833283903205988
ZNF99	0.02123823914769
FXYD7	0.000161210361413678
_ENSG00000225868	0.331937246350307
LINC01529	0.215208020485977
LINC01535	0.359450198869635
HPN-AS1	0.613268161409206
_ENSG00000228629	0.02123823914769
LINC00665	0.859492650552589
ZNF529-AS1	0.843694911986105
TMEM147-AS1	0.506715840409208
ZNF585B	0.402256325075973
CEBPA	0.545426375612076
HAUS5	0.436161576612139
ZNF345	0.443723251228498
ZNF260	0.102822618233911
LSM14A_ENSG00000257103	0.0468975843705818
LINC00662	0.675426621795567
_ENSG00000264515	0.00911130369109691
ZNF793-AS1	0.0731178870322443
_ENSG00000266953	0.00961050554382528
ZNF850	0.0152947354641331
_ENSG00000267053	0.103629713987341
_ENSG00000267152	0.359450198869635
_ENSG00000267219	0.403995664954273
_ENSG00000267243	0.330338668809863
ZNF790-AS1	0.0134284374821581
_ENSG00000267345	0.608217249073808
_ENSG00000267360	0.499565337476333
_ENSG00000267388	0.00905471603882652
_ENSG00000267389	0.827645698251997
_ENSG00000267422	0.877038404860564
_ENSG00000267475	0.830979101926727
LINC01837	0.0838115146686914
_ENSG00000267509	0.19338946868419
_ENSG00000267552	0.0128112902807035
_ENSG00000267605	0.929619735019553
_ENSG00000267640	0.899388929682322
_ENSG00000267662	0.887967466850994
_ENSG00000267698	0.968382474322937
_ENSG00000267748	0.505695441897629
_ENSG00000267786	0.359450198869635
SNX6P1	0.491755246339832
_ENSG00000267924	0.0651969158349602
_ENSG00000268981	0.714804219597074
IPO5P1	0.340336052208753
_ENSG00000271366	0.0192540372179562
KMT2B	0.417643373941974
PAF1	0.428301308594134
MARK4	0.184613410153396
TRAPPC6A	0.77295456960562
PGLYRP1	0.505695441897629
GIPR	0.103629713987341
PLAUR	0.836273600954613
QPCTL	0.200240785527246
PPP5C	0.739179691408094
ERCC1	0.811441499744708
PSMC4_ENSG00000013275	0.96186816191617
EHD2	0.0296431375465371
POU2F2	0.892750295025099
AP2S1	0.0212727954333172
ZNF112	0.0871266004548025
MED29	0.230371278749996
SIRT2	0.19107822519479
PVR	0.0558671736989919
XRCC1	0.824618769660904
ARHGEF1	0.357110808340518
SNRPA	0.0832213426856919
EXOSC5	0.600701295476933
CEACAM1	0.662193414758703
CIC	0.511644133218384
LIPE	0.471892837233355
PAFAH1B3	0.266990849528406
ITPKC	0.0520176103010126
LTBP4	0.897265136303935
BLVRB	0.672832996082405
STRN4	9.50945984157005e-05
PLEKHG2	0.103629713987341
DLL3	0.678479945336899
HNRNPL	0.542810172143069
NFKBIB	0.878070518948637
SARS2	0.750620902661908
CLPTM1	0.361989341664339
RELB	0.971278668569483
CLASRP	0.765241084141692
CKM	0.0836794111972225
PPP1R13L	0.443284217359247
ERCC2	0.92913699505012
DMPK	0.676436039116838
RSPH6A	0.330338668809863
NOVA2	0.000836854639920507
CCDC61	0.0802383540352596
RPS16	0.191284931272633
TIMM50	0.699424597526394
FBL_ENSG00000105202	0.722452228980132
DYRK1B_ENSG00000105204	0.108178504574277
CLC	0.492465513440091
AKT2	0.569576239929477
PLD3	0.0240724667834182
PRX	0.266785706328412
NUMBL	0.419840343289971
PRKD2	0.609531946350732
CCDC9	0.0359122081458105
HNRNPUL1	0.635356432442749
BBC3	0.0764561542296646
TGFB1	0.38513106930672
DMAC2	0.897936153895568
RPS19	0.0023627961942824
NOP53	0.284438050800984
CRX	0.13711186934953
SULT2A1	0.374923343368531
NAPA	0.700268738158844
RABAC1	0.0350164568570775
ATP1A3	7.3728505484893e-07
MEIS3	0.0823447270029563
MEGF8	0.0453352262035017
CARD8	0.829295087573918
LIG1	0.575680372837189
PLA2G4C	0.824628489431437
GSK3A	0.0208512882778415
ZNF574	0.84385556717878
GRIK5	0.110336608138037
ETHE1	0.806236116682083
CADM4	0.00999002844840275
SMG9	0.369666723174869
CD3EAP	0.585202480782795
ZNF541	0.0355979695779997
SLC8A2	0.0334206724924708
KPTN	0.613651277126775
B9D2	0.37790623463167
COQ8B	0.117692916514148
HIF3A	0.458704059648022
ZNF45	0.815919411775633
PSG8	0.613879587511859
CEACAM8	0.384797017787724
FOSB	3.0214638367182e-07
OPA3	0.494916809293203
SNRPD2	0.345705593877035
RTN2	0.108768888379319
EML2	0.269371665466437
VASP	0.823247696955418
SYMPK	0.728478612539415
ZNF780B_ENSG00000128000	0.795023587409119
LRFN1	0.126005320189509
ZFP36	0.757165963654147
MRPS12	0.559702624067086
NECTIN2	0.883115845995563
APOE	0.00561552683052477
TOMM40	0.435594196342377
APOC1	0.84313721431714
PAK4	0.151675586524475
TMEM160	0.214171232425785
ZC3H4	0.209417066851373
NPAS1	0.161480946201745
GMFG	0.724788859952477
MAP3K10	0.198632017636591
ZNF227	0.287522910461466
ZNF428	0.489579447325073
TEX101	0.259056130644652
DHX34	0.703594646445188
C5AR2	0.21469686743193
CCDC97	0.606915659662673
SAE1	0.75869792816011
CBLC	0.259881102873795
LYPD5	0.968081101806317
ZNF230	0.0506521226432081
ZNF221	0.758495097761274
ZNF233	0.420920324962662
ZNF235	0.249338574365461
ARHGAP35	0.89967620302749
CALM3	0.909803551018305
C19orf47	0.742252404576357
HIPK4	0.224921297701123
SHKBP1	0.464161410912225
_ENSG00000160460	0.115930640350223
DEDD2	0.147917523922114
FBXO27	0.761594773806855
ZNF226	0.548256009528219
ZNF180	0.929270478933618
AXL	0.816325681858674
TMEM145	0.669113413505062
ZNF526	0.595137511748141
ZNF283	0.0259629009429556
IRF2BP1	0.153369674664224
TTC9B	0.592106223967731
MYPOP	0.309585835097627
ZNF404	0.787035709389084
EID2	0.822437072774535
EID2B	0.0164639808273535
ZNF575	0.0880440962205446
PHLDB3	0.263329536915744
FBXO46	0.520394089344464
ZNF114	0.642532469067083
TPRX1	0.63916546183629
SELENOW	0.475265001741694
SAMD4B	0.00602068934952652
NKPD1	0.141088654740417
FKRP	0.163831157830708
PNMA8A	0.0529213583583439
ACP7	0.421908428088302
_ENSG00000186019	0.878296121397886
CEACAM19	0.394947108774009
ZNF546_ENSG00000187187	0.930887789456087
BCAM	0.60953920277117
RINL	0.062351973574132
C19orf54	0.877667224528491
CXCL17	0.332176552075392
SUPT5H	0.0451850237269651
SERTAD1	0.104135355294767
DACT3	0.0152407530281788
C5AR1	0.618424629928332
IGFL4	0.068829753052848
ZNF155	0.719245542678883
PPM1N	0.285824095108645
LIPE-AS1	0.0220488218779497
IGSF23	0.137344235155967
PSG7	0.555468997590051
PSG8-AS1	0.878296121397886
SRRM5	0.259468389697056
_ENSG00000227606	0.035516853101015
PPP5D1	0.175209612911698
CEACAM22P	0.551307329382814
PINLYP	0.667583943562059
BHMG1	0.376412965746771
PSG4	0.556054881771964
DACT3-AS1	0.287004838141049
_ENSG00000255730	0.260294270281278
CYP2A6	0.138192454407816
_ENSG00000256294	0.966288944285005
CYP2B7P	0.96055522892559
INAFM1	0.797499336838166
CCER2	0.192659111920513
ZNF234	0.648777526519585
_ENSG00000266903	0.995008566467658
_ENSG00000267022	0.414933343467272
_ENSG00000267058	0.585202480782795
_ENSG00000267114	0.0394821556965762
_ENSG00000267173	0.58723508028089
_ENSG00000267191	0.385318421660295
_ENSG00000267282	0.554883415048053
GEMIN7-AS1	0.117342874725612
ZNF224	0.23748677941532
_ENSG00000267922	0.253706914306237
_ENSG00000268034	0.0306725467472647
NAPA-AS1	0.763364115728671
_ENSG00000268401	0.208391293221734
IGFL2-AS1	0.757830441218928
_ENSG00000268797	0.92914765951837
_ENSG00000268833	0.260294270281278
_ENSG00000269124	0.556641067301953
FBXO17	0.357520877546632
_ENSG00000269292	0.114626045720968
_ENSG00000269534	0.137155933219501
NOP53-AS1	0.595616361346298
_ENSG00000269729	0.103629713987341
_ENSG00000269749	0.875651574365619
BICRA-AS1	0.507226445227696
FCGBP_ENSG00000275395	0.599410551668632
_ENSG00000277383	0.345444577715648
PNMA8C	0.835511367727128
_ENSG00000279161	0.899388929682322
FUZ	0.257088138713697
PNKP	0.0341064494094011
POLD1	0.637554968469233
SLC6A16	0.544705190428429
SPHK2	0.860482364779723
RPL18	0.999542538927437
CA11	0.00319665670901052
MYBPC2	0.877038404860564
PPP1R15A	0.677874696172223
HSD17B14	0.927286267479757
FTL	0.112179410559535
BAX	0.281880639392416
SULT2B1	0.612964383362242
CNOT3_ENSG00000088038	0.242555940932876
TULP2	0.347179881928287
NUCB1	0.031779089457711
DHDH	0.899388929682322
GYS1	0.0655252626318398
SNRNP70	0.242504822155918
LIN7B	0.167964711725383
FCGRT	0.832707567727205
PIH1D1	0.632490065548015
SLC17A7	1.78363114257214e-12
TBC1D17	0.0696139381500994
