baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
17.7300315602088	0.0996266095967535	0.210524461125032	0.473230564583109	0.63604869397459	0.999948654417737
0.637408471782949	0.145169054929296	0.845352155347054	0.171726130951542	0.863652841453838	0.999948654417737
1.36654636454039	-0.813525905029214	0.699179526239948	-1.16354366010143	0.244608994810719	0.999948654417737
10.6488142556194	-0.963925524949294	0.315784934340371	-3.05247470707491	0.00226962857357812	0.999948654417737
7.03556477139943	-0.666509956431428	0.392157122053517	-1.69959926506313	0.0892063286985088	0.999948654417737
0.444163551913287	-0.405423472059716	0.985255314572901	-0.411490774079674	0.680712704897607	0.999948654417737
0.288296636475656	0.375785997211365	0.971464959639163	0.386824036711468	0.698886481125698	0.999948654417737
0.949742800536123	-0.673403927472837	0.654019539224004	-1.0296388518787	0.303179569978298	0.999948654417737
1.33118591890152	-0.449855165951022	0.48028965316918	-0.936633056703727	0.348947341893997	0.999948654417737
1.21568309353288	0.0178547016747349	0.64212238621092	0.0278057611105777	0.977817071038848	0.999948654417737
8.06211959151311	-0.611974864034736	0.355355367729448	-1.72214892361122	0.0850425445352942	0.999948654417737
0.196565669018942	0.0852844907936837	1.11419031226326	0.0765439170086167	0.938986375715997	0.999948654417737
0.00520684240018521	1.17119101253598	3.00762831233357	0.389406831865893	0.696975219001608	0.999948654417737
2.65878709360024	-0.516941295655076	0.466949483000946	-1.10706043046209	0.268267801989979	0.999948654417737
0.123465466091731	0.00624346185609981	1.50542243428562	0.00414731554008132	0.996690930447918	0.999948654417737
0.928431756265147	0.111994522774772	0.623678664823587	0.179570873739044	0.857489472334707	0.999948654417737
1.65254291417642	-0.155633474486588	0.508084883782223	-0.306313924020019	0.759365638599866	0.999948654417737
4.89933579330625	0.253632648196538	0.348635955171353	0.727499973638344	0.466919731474752	0.999948654417737
6.80434952478093	0.310534866799057	0.289691207844586	1.07195129983252	0.283741906719426	0.999948654417737
1.34011570291032	0.434960004104026	0.582909693421367	0.746187632514813	0.455554078002046	0.999948654417737
0.484889590549773	1.07482715268936	0.775174715287467	1.38656116033244	0.165575618565051	0.999948654417737
4.08959015340604	0.286173784210884	0.497799537473148	0.574877561484918	0.565374106290965	0.999948654417737
0.348002695025477	0.208116873247751	0.853358346341906	0.243879812203029	0.80732390470857	0.999948654417737
1.97592891538861	-0.616133006401928	0.508204238079543	-1.21237282225398	0.225369699476175	0.999948654417737
0					
1.3448460707733	-0.212364022561842	0.711051779356539	-0.2986618256606	0.765198087007361	0.999948654417737
1.12440261714178	-0.547166376333438	0.69622487038813	-0.785904669030862	0.431923338998245	0.999948654417737
47.6161695382041	-0.793505463741241	0.297642162232099	-2.66597130524294	0.00767662449518031	0.999948654417737
0.805728165698415	0.0535822678889301	0.682262977808848	0.0785360918468926	0.937401621728462	0.999948654417737
0.165248550244193	0.39386699090049	1.24179156721052	0.317176409713627	0.751109748824667	0.999948654417737
0.744530925569056	0.56963899566367	0.759094469495027	0.75041910928769	0.453002325439272	0.999948654417737
2.39808042631178	0.347356636034096	0.437536152660041	0.793892422197137	0.427258061554872	0.999948654417737
4.91788269064884	-0.878861132079186	0.357278966267297	-2.45987369830685	0.0138985917979459	0.999948654417737
1.72264245153544	0.288986883202582	0.520387863513651	0.555329790459268	0.578669105881689	0.999948654417737
3.48916319616673	-0.946384349583091	0.635640632081671	-1.48886698209295	0.136522399648882	0.999948654417737
55.3241574140551	-0.35751288784864	0.196666785876373	-1.81786103970488	0.0690853743724785	0.999948654417737
1.47253215833814	-0.635161229516504	0.475363797028709	-1.33615818765884	0.181497574377955	0.999948654417737
18.6881475292674	-0.386763851238907	0.258311573881495	-1.49727650769664	0.13432132500484	0.999948654417737
0.541407845997449	0.146382158442803	0.790083328519674	0.18527432886993	0.853013872030834	0.999948654417737
0.378089211310067	0.315953772612087	0.78091332218755	0.404595188268801	0.685775096033094	0.999948654417737
0.639661646391701	-0.627398563442447	1.22149323446819	-0.513632450625568	0.607508987239321	0.999948654417737
1.26129810683651	-0.132760563250414	0.566410740830129	-0.234389205006672	0.814682838417344	0.999948654417737
0.0542087100459466	0.474278862053212	2.45464935779771	0.19321654253654	0.846789383772589	0.999948654417737
0.587454554443207	-0.674358141858353	0.807159351568314	-0.835470890039337	0.403452630381603	0.999948654417737
1.22005229705001	-1.26969709264079	0.731507905119981	-1.73572573003505	0.0826123417320435	0.999948654417737
1.26956764449964	0.167956143242389	0.735618795975403	0.228319537457828	0.819397836955112	0.999948654417737
5.52164696917255	-0.160992606899342	0.485801640215099	-0.331395766445044	0.740345562295121	0.999948654417737
0.149005472104565	0.0581665958209391	1.21967030441476	0.0476904255276178	0.96196296474399	0.999948654417737
1.30204874201624	-0.447840737822079	0.554529138790897	-0.807605419615203	0.41931776583716	0.999948654417737
2.49777232171322	0.526566786822129	0.405817466345635	1.29754589314214	0.19444342514567	0.999948654417737
3.4829045678868	-0.0489514116987541	0.61716903210553	-0.0793160530620789	0.936781238030663	0.999948654417737
0.109874082919304	0.185081157204996	2.53937251724481	0.0728846027702176	0.941897946563026	0.999948654417737
5.06900067677688	0.415125160885822	0.330917956967676	1.25446550162998	0.209672857385682	0.999948654417737
1.50518271321908	-0.144503274016922	0.506785737509814	-0.285136820793273	0.775539321500983	0.999948654417737
0.288187830602627	0.0682128444798294	1.10285033151488	0.061851406787113	0.950681165124115	0.999948654417737
2.56152316962989	-0.94113711254856	0.718446445318187	-1.30996140169049	0.190208893478661	0.999948654417737
8.58648807518702	0.111825560473738	0.405155613113527	0.276006445065351	0.782543116000692	0.999948654417737
1.15079929132402	0.753216187977535	0.949271281897857	0.793467791916813	0.427505327250694	0.999948654417737
0.377394641928937	0.483808136397268	2.26357736459094	0.213736072804694	0.830752879272359	0.999948654417737
0.165112099217904	0.649029163922967	1.35453061671429	0.479154295897223	0.631828865668843	0.999948654417737
0.953641362715092	-0.375300964904889	0.627954775380193	-0.597656040879161	0.550069462748262	0.999948654417737
0.0635846669438426	0.411440873511836	1.47032067901388	0.279830705902731	0.779607392528124	0.999948654417737
1.30362959001198	0.292024108075456	0.58216256218625	0.501619525272787	0.615935182146241	0.999948654417737
4.86834569055658	-0.743518257201314	0.380478456149325	-1.95416651109809	0.0506815283889357	0.999948654417737
2.25745788256708	-0.996872561568181	0.677662680427673	-1.47104538933597	0.141278842274031	0.999948654417737
0.424416298829347	-0.790222736112345	1.04842715995383	-0.75372211470289	0.451016099881525	0.999948654417737
1.00707274274053	0.332580410087922	0.598845643201826	0.555369173781956	0.578642173089941	0.999948654417737
10.8068860918435	0.23229513128041	0.200974960988143	1.15584115622301	0.247746135304251	0.999948654417737
3.37787025248569	-0.122741044237344	0.456595445077478	-0.268817934038996	0.788069791804295	0.999948654417737
4.33613091829803	0.109064911284823	0.401520718405947	0.271629597889282	0.785906839002928	0.999948654417737
0.495044701648211	-0.0699614806026209	0.675520142507392	-0.10356683124642	0.917513110903598	0.999948654417737
0					
5.97270867163096	-0.428513283282431	0.425171643408042	-1.00785950786276	0.31352191306809	0.999948654417737
18.0941577493725	0.581455340836254	0.436769943448163	1.33126225730151	0.183102732495126	0.999948654417737
0.115508574732004	0.172417790800374	1.51334607696128	0.113931501475578	0.909292093581836	0.999948654417737
0.0951757801971478	-0.000656544393919821	2.99534387745623	-0.000219188320533463	0.999825113024538	0.999948654417737
0.143861679406381	1.22252697307481	2.988619341596	0.409060784710691	0.682495054005187	0.999948654417737
3.94383591171063	-0.0987035654488708	0.438422397472514	-0.22513349230763	0.821875426606238	0.999948654417737
0.307602936761479	0.482765037857447	1.13558450794585	0.425124712850053	0.670745763510102	0.999948654417737
0.467117920412306	0.253585411642847	0.870540280473744	0.291296585960212	0.770824498299947	0.999948654417737
0.58990411000309	0.273448993035264	0.713750909490383	0.383115439012899	0.701634172712061	0.999948654417737
0.0463727419400084	0.720619974582101	2.99976394752201	0.240225560140283	0.810155399622659	0.999948654417737
0.467622304141477	-0.181067421740158	0.793524984359803	-0.228181122597215	0.819505436342233	0.999948654417737
0.809772590287197	-0.312560588583874	0.692352355936945	-0.451447281003172	0.651667213043928	0.999948654417737
6.52523382323635	-0.203339915189217	0.29281683742248	-0.694426990534822	0.487414472149163	0.999948654417737
0.418551452818581	-0.174011182842177	0.876372403835944	-0.198558491892851	0.842608125687194	0.999948654417737
1.47475977524049	-0.324905508549063	0.667250748447965	-0.486931650964496	0.626306768153536	0.999948654417737
5.93989536021812	0.0483483388314901	0.27388883769395	0.17652540803987	0.85988118936653	0.999948654417737
0.308382536522909	0.15586026209612	0.961507284967256	0.162099928448725	0.871227162541011	0.999948654417737
0.10563152863598	-0.0768779133852191	1.4891075705245	-0.0516268367087416	0.958826035248024	0.999948654417737
0.371475875659832	0.112449615416657	0.990023137452692	0.113582815555188	0.909568510382033	0.999948654417737
1.38002488804015	-0.246949129606546	0.670932499679526	-0.368068516168918	0.712822145977114	0.999948654417737
0.885420543498719	2.42664738915564	1.26116861551163	1.92412605206736	0.0543387852928475	0.999948654417737
1.51407888574959	0.67850167312604	0.800463737202373	0.847635741123525	0.396640863152321	0.999948654417737
4.06113346164841	-0.20069686047132	0.316399397951967	-0.634314925282468	0.525875317966207	0.999948654417737
2.00542636498862	-0.706967617783167	0.564297517695075	-1.2528278002548	0.210268381978485	0.999948654417737
1.6092517984219	0.611786461601781	0.810059868765259	0.755236106850105	0.450107327652982	0.999948654417737
0.00347775511270385	0.979548435010086	3.00594667706558	0.325870196728282	0.744522565498968	0.999948654417737
0.0781387504011781	0.237057690435065	2.70265739601196	0.08771281583262	0.930104933324099	0.999948654417737
2.18897922626061	-0.286536481528368	0.417674760700441	-0.686027762481618	0.492695601652105	0.999948654417737
1.30923862263205	-0.144129195494276	0.549698278628534	-0.262196919833677	0.793169627966207	0.999948654417737
0.014244214219159	0.682762807160399	3.00199282708085	0.227436521833505	0.820084323972275	0.999948654417737
1.39401008123515	0.525352260168641	0.553447347846385	0.949236205057139	0.342500491461288	0.999948654417737
1.11859121929772	0.699960752603903	0.780946262641009	0.896298229582111	0.37009350441842	0.999948654417737
2.18819525670249	-0.287564279440832	0.563298195043355	-0.510500977938869	0.609700529636315	0.999948654417737
0.0771192713957112	0.702873005616736	2.99984550002816	0.234303068478072	0.814749703919444	0.999948654417737
0.331239007157498	0.564920375997987	1.03187398377127	0.547470316029607	0.584055658460297	0.999948654417737
1.72628562666739	-0.192781565025444	0.49580245761488	-0.388827368772724	0.697403853491128	0.999948654417737
10.0575068245501	-0.240935423253592	0.560071560876721	-0.430186854830547	0.667059723365782	0.999948654417737
5.23997094875243	0.0771732759164323	0.301015976684711	0.256376012882748	0.797660507984689	0.999948654417737
7.18539989832271	-0.487996147470457	0.392292933296923	-1.24395854742838	0.213514819592372	0.999948654417737
5.13246321158152	-0.137459731109833	0.342844233145104	-0.400939312435963	0.688464805390676	0.999948654417737
3.2167400290487	-0.304612997966152	0.607756866084135	-0.501208649321919	0.616224287724719	0.999948654417737
0.961679447376127	0.149925243082892	0.573528469067979	0.261408545815572	0.793777467490786	0.999948654417737
0.13374911789999	-0.461660423776956	1.23613263459772	-0.373471592655748	0.708797484136092	0.999948654417737
3.07275079977706	-0.437627834523136	0.677237481594518	-0.646195531725099	0.518152732922597	0.999948654417737
0.205418217186921	0.857412293242747	1.48470056418046	0.577498462604837	0.563602776885699	0.999948654417737
0.876627511010924	-0.345551605854283	0.794173747701015	-0.435108320886444	0.663483803942641	0.999948654417737
1.07295963829963	-0.510210430380092	0.711048674561463	-0.717546419300709	0.473037005012164	0.999948654417737
0.60664670003343	0.168908176026911	0.783496558003084	0.215582537410772	0.829313168860886	0.999948654417737
0.357166859938057	0.576854218857091	1.19685830469264	0.481973694459371	0.629824633353597	0.999948654417737
0.393302777810761	-0.0465299059948361	1.07187654043095	-0.0434097624490676	0.965374895729361	0.999948654417737
0.0743082209823895	0.676516017418731	2.99996841233133	0.225507713560556	0.821584325351049	0.999948654417737
0.395463666004777	0.226733055367722	0.979274798156397	0.231531594394724	0.816901843372352	0.999948654417737
0.0215093428754583	1.33390969769275	3.00687670840504	0.443619684825821	0.657317571336712	0.999948654417737
1.14799916817105	0.722620525635804	0.604081341042064	1.19623050165605	0.231606621043134	0.999948654417737
1.59271969144145	0.349234502493014	0.561378587557843	0.622101573222241	0.533875080573627	0.999948654417737
0.652854117282128	0.592756734116794	0.626991665586586	0.945398107584472	0.344455667981546	0.999948654417737
2.94444469088906	-0.251570382799144	0.385089850444188	-0.653277105353376	0.513577649445084	0.999948654417737
0.23625121759554	1.88073076545153	2.20990344510181	0.851046578356226	0.394743479155965	0.999948654417737
12.7940051233763	-0.1883790690447	0.254600415241603	-0.739900871198255	0.459360145767992	0.999948654417737
0.512406116877953	-0.545865155029174	0.765334690901874	-0.71323717782337	0.475699004304608	0.999948654417737
0.53523642343086	0.938607292421389	0.736548571010667	1.27433183548705	0.202545838566787	0.999948654417737
4.85845880098789	0.0850309072538372	0.729982512810092	0.116483485236527	0.907269373868595	0.999948654417737
0.275287424598144	-0.435949735325544	0.963104815248578	-0.452650353755137	0.650800533995125	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
0.373035220393759	0.298688968105833	0.814961407219149	0.366506886657411	0.71398687477266	0.999948654417737
0.443943129573285	1.74272532672364	1.60403925919907	1.08646051942258	0.27727529891261	0.999948654417737
0					
0.267192538682045	-0.751171661783523	1.1600915999959	-0.647510646388769	0.517301506394566	0.999948654417737
0.123098818132996	0.335726598782664	2.07458993452664	0.161827931966356	0.871441356428418	0.999948654417737
0.00868459751288906	1.04104163303001	3.00564057045686	0.346362650032958	0.729070190880103	0.999948654417737
0.240913336132813	-0.0240498372884136	1.13215758248847	-0.0212424821954133	0.983052226026937	0.999948654417737
0.831352309451081	0.223351058406607	0.690062407731666	0.323667911632505	0.746189466973424	0.999948654417737
1.10933918973327	0.337973214522381	0.824371748328296	0.409976706756072	0.681823034695699	0.999948654417737
0.0602628361518526	0.897670958803959	2.38514435796741	0.37635917331601	0.706649893485113	0.999948654417737
0.3172842880993	0.32487445208979	1.38735135877856	0.234168835482177	0.814853908123175	0.999948654417737
0.107286325924023	1.46445386989419	3.00633002266673	0.48712345579251	0.626170845083856	0.999948654417737
0.18090871546831	1.46445387039421	3.00633002266472	0.487123455959158	0.626170844965766	0.999948654417737
0.170954111985603	0.862833017956383	1.64580237075832	0.524262835736968	0.600095741987815	0.999948654417737
0.0771192713957112	0.702873005616736	2.99984550002816	0.234303068478072	0.814749703919444	0.999948654417737
0.626933651031267	0.873849551135565	1.91711112683472	0.455815804782453	0.648522437961862	0.999948654417737
0.0721791438437852	0.653069495703668	3.00007957970064	0.217684057490513	0.827675286097956	0.999948654417737
0.0302297402993686	0.766347897722339	2.8042041965633	0.273285340155163	0.784633883438606	0.999948654417737
2.31932244583924	-0.487581050921802	0.617299775292461	-0.789861053636052	0.429608918507612	0.999948654417737
0.720304844729738	0.126248488429623	0.685070180981165	0.184285481888597	0.853789502649782	0.999948654417737
0.0229364211607189	0.49876960696349	2.99989888013832	0.166262139789356	0.867950659379824	0.999948654417737
0.506611791354922	0.979353385120014	1.23619066612504	0.792234897056691	0.428223724167005	0.999948654417737
0.146020156303997	1.13221054475178	2.02143951449778	0.560101124288682	0.575410463625611	0.999948654417737
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
1.65487201116472	0.724247827234603	0.584450202778746	1.23919509958452	0.215273254924785	0.999948654417737
3.79800626086028	-0.132408169438245	0.385522325996275	-0.343451365873748	0.731258922462285	0.999948654417737
0					
0.146317603853853	0.133734237413342	1.50148698281543	0.0890678633540849	0.929027977187139	0.999948654417737
0.618096315500083	1.0273573955275	1.04404976042651	0.984011906777131	0.325109658565937	0.999948654417737
0.151150383400132	1.02309577026617	2.40592306166209	0.425240435394216	0.67066141020414	0.999948654417737
0.159227585447788	0.565527239783875	1.42758220939512	0.39614337868745	0.691999258791005	0.999948654417737
0.493809944192597	0.478132329322819	1.00370088941457	0.476369339078398	0.633811274306744	0.999948654417737
0.233899473812684	0.736140826636136	1.49350908477499	0.492893437435665	0.622087884520916	0.999948654417737
1.9094117029814	-0.471466710508418	0.431941947349333	-1.09150480383217	0.275050819251705	0.999948654417737
1.03732291179033	-0.512088177246016	0.597036960939179	-0.857716038954216	0.391049281368005	0.999948654417737
0.0583831464185209	0.517362642208155	1.98224208041337	0.260998718229343	0.794093495713507	0.999948654417737
0.549944388992054	0.437405718799623	1.17403691796085	0.372565557443746	0.709471811273259	0.999948654417737
7.34975891813207	-0.339387095362113	0.270562613737221	-1.25437543152853	0.209705578205474	0.999948654417737
0.0200469704362362	1.15884702337922	3.00508798026587	0.385628318035696	0.699771957656113	0.999948654417737
3.04213865667993	-0.603005345237006	0.4536520977909	-1.32922419663305	0.18377401444419	0.999948654417737
0.753118404472129	-1.07072708331747	0.706187052684281	-1.51620888438487	0.129466542265854	0.999948654417737
0.132686045526047	0.141000414797583	1.1785335539378	0.11964056036119	0.904767887950001	0.999948654417737
3.95169543901878	0.26794259354201	0.403112811675728	0.664683894387233	0.506252697181079	0.999948654417737
2.58648991347575	-0.191399341662509	0.59943112026012	-0.319301643163693	0.749497786786239	0.999948654417737
1.26373300429962	-0.137537834518143	0.513389684590119	-0.267901437536577	0.788775187139946	0.999948654417737
1.19450809899147	-0.25177248320811	0.85292321276025	-0.29518774895728	0.767850460166436	0.999948654417737
9.59390179120125	-0.413025759720475	0.312814739555934	-1.32035261607812	0.186717316013984	0.999948654417737
4.18741575219617	-0.290395943974838	0.389983015317783	-0.744637413858153	0.45649094371571	0.999948654417737
20.2483454734883	0.223184266293572	0.263857169365719	0.845852575581252	0.397634991413135	0.999948654417737
62.2805724590841	-0.210358455499501	0.188745943056213	-1.11450583834192	0.265062241188903	0.999948654417737
3.38857077583855	-0.309625286073475	0.463115539983641	-0.668570279642122	0.503769636496249	0.999948654417737
1.6542126797701	-0.999085991185427	0.935083104065188	-1.06844620209903	0.285319285457161	0.999948654417737
2.89385606408457	-0.0630467113609285	0.48511183913396	-0.129963250275404	0.896595502070864	0.999948654417737
0.182175474375327	1.00527605353456	1.42794237131728	0.704003238314999	0.481430756928792	0.999948654417737
0.258563974420058	-0.299475262028464	1.45413300140239	-0.205947641474092	0.836831810518487	0.999948654417737
5.87959797644251	-0.544572814327654	0.491518836857917	-1.10793884891348	0.26788822630707	0.999948654417737
2.66149901025009	0.609718117487767	0.63968620593404	0.95315189202413	0.340513117177566	0.999948654417737
1.27429877813453	0.0585839973277345	0.542985322586088	0.107892414197708	0.914081034588801	0.999948654417737
0.530150900673696	0.258346838908307	0.871810919707871	0.296333566221991	0.766975354322246	0.999948654417737
1.43380049215966	0.182623996341175	0.522999927649381	0.349185509760923	0.7269500439155	0.999948654417737
1.80376439633974	-0.55872515878462	0.462832230825834	-1.20718723021446	0.22736004714037	0.999948654417737
0.790394541249643	-0.769845340975825	0.71988345444208	-1.06940274321552	0.28488823176289	0.999948654417737
1.6127596237583	0.0506179370816754	0.752943955312877	0.0672266995763871	0.946401230012146	0.999948654417737
9.2316445514942	-0.0438947605892716	0.354638961489757	-0.123773091385334	0.901494937918155	0.999948654417737
0.173310047144022	0.498895856318168	1.25867857417813	0.396364780137715	0.691835944327109	0.999948654417737
0.898388950626998	-0.31116922795385	0.825108523634929	-0.377125213278644	0.706080554720593	0.999948654417737
3.85509071749918	-0.0996353698382816	0.443715774247829	-0.224547729922787	0.82233113184957	0.999948654417737
18.0008554337331	-0.414028325914552	0.321151545687811	-1.2891992315585	0.197328832122275	0.999948654417737
1.3560083392174	-0.393342768978417	0.718989549567079	-0.547077171309733	0.584325715219352	0.999948654417737
8.14449112452741	0.184900535356888	0.382556459135706	0.48332875041406	0.628862329251801	0.999948654417737
0.337822022252818	0.910498196113399	1.65773889330574	0.549241017261622	0.582840059129152	0.999948654417737
0.694056286318699	-0.116277641201304	0.61817359207601	-0.188098687313395	0.850799290103492	0.999948654417737
0.307184234653376	1.24204464919899	1.27447494935443	0.974553991687431	0.329781544889268	0.999948654417737
3.41815647046762	-0.00708963534679309	0.317689321984651	-0.0223162531951125	0.982195683936126	0.999948654417737
2.39485953977347	0.189457124144142	0.60843289657271	0.311385405377241	0.755507647621485	0.999948654417737
0.39661866201876	0.983658992763811	0.96359976637564	1.02081696892022	0.307341163310476	0.999948654417737
0.961858528074375	0.0993180915424769	0.672170146098893	0.147757367861239	0.882534255459622	0.999948654417737
0.260668909797945	1.76638026014746	1.03804161421421	1.70164686652239	0.0888215863293798	0.999948654417737
2.06660161730666	0.130147333630674	0.521050415431994	0.249778773370272	0.802758435932454	0.999948654417737
0.7308916732011	0.866862613654655	0.865865060620648	1.00115208833267	0.316753285735275	0.999948654417737
0.190073523546947	-0.20299266595511	1.30851737923856	-0.155131807323212	0.876717407100478	0.999948654417737
0.168860381622924	0.777733396340155	1.67224265424671	0.465084056051959	0.641871263329499	0.999948654417737
0.217544066667988	1.01391040641475	1.13723966380423	0.891553855080182	0.372632113118713	0.999948654417737
3.84312932648528	0.0691939018724075	0.435349599035098	0.158938705871713	0.873717165404172	0.999948654417737
1.37412818133781	0.712003515116601	0.649830940632973	1.09567499882826	0.273221027525502	0.999948654417737
0.626641109266743	1.0822854567215	0.954802661932316	1.1335174270788	0.256997027028635	0.999948654417737
1.25855977364142	0.249367262136327	0.753423526681991	0.330978862890728	0.740660451558642	0.999948654417737
4.9024891913847	0.720742699972124	0.459320551521039	1.56914968769716	0.116613064309682	0.999948654417737
0.199152148738039	0.349727211225591	1.32928548893936	0.263094131498148	0.792478027046534	0.999948654417737
0.0487631934259309	1.25907773445682	2.07947296098976	0.605479252712927	0.544860606019029	0.999948654417737
2.17859450358725	-0.277861481301521	0.547186109424907	-0.507800685206635	0.611593129218127	0.999948654417737
0.60662027309126	-0.810866384028893	0.955377474301763	-0.848739274098454	0.396026387247955	0.999948654417737
0.371998796347011	-0.734970920106904	1.44966163862913	-0.506994805216704	0.612158463512081	0.999948654417737
2.04731043774939	-0.139564334032327	0.49312691709782	-0.283019095476879	0.777162199119338	0.999948654417737
0.234605879133041	-0.516351907375847	1.17603221349715	-0.4390627241752	0.660616087759596	0.999948654417737
0.720143243271379	0.351520996124695	0.711397638105515	0.494127302784997	0.621216276820407	0.999948654417737
4.64694198114034	-0.436261631137395	0.485776385795203	-0.898070890010938	0.369147757203308	0.999948654417737
0.22522718082954	0.600738352834934	2.30883114782603	0.260191549044451	0.794716022714955	0.999948654417737
0					
0.0107664591064551	0.770801880900247	3.00308735758128	0.256669816465498	0.797433674069327	0.999948654417737
1.28843373317434	-0.266605907230726	0.579465557409956	-0.460089307848386	0.645452118378101	0.999948654417737
0.804440535419356	0.671412332732059	0.765498541794089	0.877091589434617	0.38043689257833	0.999948654417737
0.13786219129527	1.07057089302037	2.03256156090593	0.526710193487673	0.598394855800875	0.999948654417737
0.949997968932005	-0.971356863364512	1.02316307241887	-0.949366615693153	0.342434183479818	0.999948654417737
7.29448289893015	-0.141234382631706	0.388525965978019	-0.363513368472512	0.716221428365275	0.999948654417737
0.987605780281838	-0.553912731581292	0.660832887555712	-0.838203942346307	0.401916173300499	0.999948654417737
0.699881477290137	-0.00403096246002214	0.611426542215402	-0.00659271749213998	0.994739810604059	0.999948654417737
1.19212854248761	-0.468100924148088	0.520703277493485	-0.89897825571867	0.368664242844808	0.999948654417737
0.18576233579159	0.000353626707890183	1.21487786506908	0.000291080048503538	0.999767751726621	0.999948654417737
0.204025210022531	-0.047848165119118	1.77904585545076	-0.0268954085542639	0.978543155637138	0.999948654417737
0.354121956855823	0.423262943822881	1.15203643328766	0.36740413027996	0.713317591185132	0.999948654417737
1.25609682647473	0.500530156417254	0.629142490696136	0.795575189753001	0.426278991924098	0.999948654417737
3.4118238579504	0.053067280214839	0.405810473159412	0.130768631478846	0.895958338317936	0.999948654417737
3.28091457038413	0.275003566718196	0.475477644783228	0.578373283655788	0.563012127230495	0.999948654417737
1.38074729402466	-0.722918919769912	0.663811239061684	-1.08904290441328	0.276134966064526	0.999948654417737
0.710922144326067	-0.161304626032038	1.27642114411153	-0.126372574425126	0.899437010522216	0.999948654417737
0.808248497189889	0.338245409912733	0.793257823748348	0.426400345242656	0.669816149873697	0.999948654417737
1.25000900326885	-0.720052939551523	0.703125240855671	-1.02407494100944	0.305799879449112	0.999948654417737
1.10499652035063	-0.0112341766481091	0.737578382019189	-0.0152311631170026	0.987847759970668	0.999948654417737
0.17593404904546	0.905574910352143	1.10930458205589	0.816344694685952	0.414303018399217	0.999948654417737
0.0298297504482457	0.87953684761385	3.00134535970048	0.293047531091731	0.769485821060173	0.999948654417737
0.20393463831745	0.552754758309348	1.08359592904336	0.510111512505717	0.609973340166437	0.999948654417737
0.765373406474768	0.0694710263315429	1.00902042041964	0.0688499706503962	0.945109041598823	0.999948654417737
3.29679142349306	0.0398099866716729	0.825165534492933	0.0482448490727819	0.961521107388847	0.999948654417737
0.583521022169441	0.387001395875515	0.772045468765509	0.501267621574576	0.616182789284047	0.999948654417737
0.353132104609608	-0.179489678981086	0.963363682014253	-0.186315596417128	0.852197277431669	0.999948654417737
1.52710608136529	0.165152486874412	0.649555686983604	0.254254546890882	0.799298912450023	0.999948654417737
0.00868459751288906	1.04104163303001	3.00564057045686	0.346362650032958	0.729070190880103	0.999948654417737
4.38216076737968	-0.708684096000407	0.82843426706429	-0.85545000270421	0.392302071932174	0.999948654417737
1.70909831617265	0.50253193980821	0.492146071592961	1.02110322283308	0.307205536358999	0.999948654417737
1.26704346944292	-0.185150455812618	0.609340292449649	-0.303853951735709	0.761239161191026	0.999948654417737
0.185696382104049	0.437073462828344	1.03557251566662	0.4220597362484	0.67298141588349	0.999948654417737
0.851058757840033	0.757087846429628	0.826807848162457	0.915675689475156	0.359837019425016	0.999948654417737
0.565003133783916	0.181189916013542	0.695514257927945	0.260512151905178	0.794468742970718	0.999948654417737
0.544717562446662	0.305331966152957	0.773111892923856	0.394938907223653	0.69288797532825	0.999948654417737
3.17204093388465	0.18401225004797	0.838459116215644	0.219464785448934	0.826288008340798	0.999948654417737
0.789916822335517	-0.638550696817591	0.857224732652156	-0.744904658597504	0.456329358676418	0.999948654417737
1.72844352398624	-0.665672479606378	0.944849082192963	-0.704527836404703	0.481104121029078	0.999948654417737
1.7985865681829	0.450859004735639	0.753594964887003	0.598277623581578	0.54965470465522	0.999948654417737
0.374988075565696	-0.152439939384893	1.03329541328526	-0.14752793579159	0.882715331392464	0.999948654417737
0.0312134193938142	0.750256273284451	2.74072466952906	0.273743758950208	0.784281546932987	0.999948654417737
0.275653840864499	1.50335644235231	1.62477507008784	0.925270500532138	0.35482521938679	0.999948654417737
15.628589357284	-0.199806177736361	0.473705354356692	-0.421794214269974	0.673175229135556	0.999948654417737
0.118551206871146	1.46445386998876	3.00633002266635	0.487123455824028	0.626170845061522	0.999948654417737
0.00630502489930568	0.890504297605401	3.00467963183022	0.296372461200789	0.766945653900216	0.999948654417737
0.649390055308422	0.413371337124829	1.05684977811901	0.391135377688732	0.695697171831727	0.999948654417737
0.120640542025759	0.0126140753390491	2.49271982075128	0.00506036628506745	0.995962429101031	0.999948654417737
0					
1.36654380936183	-0.243337054289792	0.649119440546783	-0.374872541307372	0.70775526124795	0.999948654417737
0.57037850430227	0.631261137285373	0.79342914977789	0.795611224344463	0.426258040560702	0.999948654417737
0.0225884675380189	0.842997440035266	3.00200911112483	0.2808110864525	0.778855299878673	0.999948654417737
0.0451546190599792	0.248424524018672	2.99742766901306	0.0828792389510669	0.933947562154376	0.999948654417737
0.637572788897504	-0.107156086639339	0.797176635775851	-0.13441950231651	0.893070860963317	0.999948654417737
