baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
59.0543374856077	0.239217307386918	0.140103714395103	1.7074301592912	0.0877421286832842	0.725607064960547
4.68822267457471	0.0551626363066577	0.332218766094899	0.16604310754348	0.868123026092672	0.988329384830673
65.7470491144258	0.0610460359234998	0.096424027057358	0.633099838147047	0.526668447977863	0.948908195943943
0.773052008831325	0.165422935739722	0.809893854134004	0.20425261272862	0.838156098842619	
6.26513079777742	-0.360790258027402	0.501692044364543	-0.719146859273778	0.47205043775351	0.940320251773848
4.68378043297218	-0.297596325825878	0.360080196574449	-0.826472348818406	0.408536197300879	0.927773762242409
3.35120651827282	-0.372644953609413	0.406290532066017	-0.917188376786647	0.359043936473416	
9.1323649347453	0.457272625943137	0.264272796158929	1.73030532309554	0.0835757390062935	0.723302810847546
2.5203223816207	-0.52624287264229	0.456148348006347	-1.15366607144869	0.248637098997408	
22.8347333610487	-0.0601162161224387	0.217021320429352	-0.277006037948279	0.781775469887279	0.980376606596922
24.3708692975506	0.0548226812745446	0.174229481500566	0.314657891433641	0.753021419064198	0.975494323085333
14.2220213253701	-0.101836935647081	0.197571047536389	-0.515444630764154	0.606242351693431	0.959620751091496
2.28205504116694	-0.431304481866981	0.500678594888919	-0.861439826407339	0.388995849104064	
1.97467273088449	0.662417265107212	0.543426176028225	1.21896458861931	0.222857633125794	
3.40983856642922	-0.238038958997046	0.396072439441094	-0.6009985429255	0.547840956783788	
1.99638838764803	-0.0369544176438418	0.487067753670035	-0.0758712055261138	0.939521565471168	
1.45249997856314	-0.706862784868675	0.590263579911827	-1.19753752209185	0.231097111614393	
1.80229100662204	1.15789449765645	0.570228579368694	2.03057955975895	0.0422976629534239	
1.0031465344835	-0.228903158708897	0.766440679083371	-0.298657371608531	0.76520148581314	
0.589425887867977	-0.631712080521683	0.875031178818745	-0.721930938934619	0.470336938382289	
2.0542997493463	-0.248080789807432	0.575375852609082	-0.431163019237759	0.666349841062293	
2.76650005662068	0.895383998111958	0.515886058605948	1.73562356100785	0.0826304171697131	
1.10474359555319	-1.79339839109131	0.792539838032735	-2.26284951876102	0.0236449671649126	
1.56767237532555	-0.242705345160955	0.600963394439503	-0.403860447086494	0.686315343263316	
4.73099341078132	-0.266327917737769	0.382826156549843	-0.695688926112064	0.486623662080078	0.940935788469397
8.28715397944744	0.0992538437879209	0.260713725871661	0.380700492296978	0.703425503527173	0.969341578454558
1.19302721379982	0.442541641043103	0.741281228535025	0.596995612471783	0.550510309930825	
3.00260582397985	-0.0807409535854837	0.442894454843545	-0.182302922744892	0.855345005101875	
2.82817071129741	-0.483148070856257	0.47389904606262	-1.01951686729586	0.307957649605956	
0.87032758362696	-0.300247767866072	0.785252463044679	-0.382358263101671	0.70219564391351	
1.98509692336998	0.518331837806484	0.500059457068088	1.03654041630475	0.299950094287745	
3.57782135146328	0.229947705600959	0.368342261917719	0.624277280602478	0.532445501796019	
1.989893493885	0.173776321827563	0.589194775345199	0.294938667312096	0.768040732852225	
0.882602579155688	0.0739017292469388	0.698005662921408	0.105875543957098	0.915681098081422	
3.63319456824011	0.813897454379579	0.39728429198706	2.0486524909122	0.0404961079367746	
1.65991298876473	-0.358909127990849	0.541237367773653	-0.663127029582602	0.507249200726016	
3.77746948131381	0.431068584898722	0.354957041221353	1.21442466225062	0.224585602501203	
3.0732328308286	-0.424659504024113	0.427747008647125	-0.9927819375458	0.32081623413435	
2.01828818608879	0.218302225235735	0.536358430554568	0.407008099061707	0.684002039744398	
0.629632466168162	-0.272689022519895	0.848526140915844	-0.321367851113664	0.747931643124052	
6.0464186546068	0.0917079327883043	0.308881296032721	0.29690348352653	0.766540196562723	0.978155327255582
1.14499448795647	0.753799235942069	0.730103726674019	1.0324549901642	0.301859022594051	
1.589195419903	0.104194694128454	0.576764965907102	0.180653646264007	0.856639444946536	
1.42084213077837	0.558702946665115	0.637092608846152	0.876957194146374	0.38050988883235	
0.48901201719045	0.386064625110755	0.910172926254756	0.424166236958246	0.671444582069226	
1.16387251382026	-0.483360809530351	0.68176943518798	-0.708979875868265	0.478336965175538	
1.406222185697	0.158547878487124	0.589282048601814	0.269052618967962	0.787889190937498	
19.2736547981986	-0.857366757005583	0.218558369027721	-3.92282739306514	8.75158509130548e-05	0.0540409510894242
20.9323506240371	0.0173713291810255	0.1666008608348	0.104269144192783	0.916955763778774	0.994359363663589
10.0050124347238	-0.380565227450037	0.263140110650853	-1.44624560090343	0.148108327664035	0.796449950566603
1.50830809415025	-0.0709271787694373	0.61887722661819	-0.114606218679291	0.908757250398823	
46.0153491569617	-0.0590204247961176	0.199704026244916	-0.295539483634322	0.767581794980423	0.978155327255582
6.44227858627015	0.417999470183058	0.283991322511693	1.47187409279327	0.141054880770978	0.787249457434566
75.0790541440185	-0.0054789810938439	0.09264184555805	-0.0591415365361082	0.952839375150916	0.994775805880653
4.04701012773329	-0.169435537542962	0.399918702776373	-0.423674952850873	0.671802884315753	
19.8464667875953	-0.254449767772067	0.209866308921464	-1.21243742780689	0.225344981125272	0.851432518946069
8.93868436636889	-0.339743808476292	0.252315757848667	-1.34650253861696	0.178140502233618	0.821407854400613
11.3853847624119	0.136439161330963	0.210550512738268	0.648011536787698	0.516977488502097	0.948458690433162
47.1180830340954	-0.0336654448008525	0.170302214240416	-0.197680605334508	0.843294964966667	0.986334169982338
37.6410594221616	-0.129909507302019	0.130636383804321	-0.99443588010373	0.320010707345201	0.891337811520819
2.11698216228622	-0.161696589948576	0.466882125670771	-0.346332791636146	0.729092627543418	
29.3451421266388	-0.140308416261837	0.172269620663043	-0.814469874153139	0.415375823725207	0.928992980916163
5.39711818193389	0.195145290291167	0.349034679083615	0.559100003482513	0.576093472382456	0.954261755451386
8.51597730197904	0.0117489709475154	0.246977829944498	0.0475709538388755	0.96205818129049	0.996431211021503
9.76139362722217	-0.197366049263105	0.260221517149263	-0.758453994985725	0.448179244097064	0.940266530681991
18.3295568143894	-0.0287719165404743	0.270475253699859	-0.106375411971706	0.915284500776218	0.994171438613404
17.9953618530441	0.0275624551225464	0.172098448084245	0.160155163683138	0.872758847603536	0.988329384830673
22.9144844371786	0.0342545478873858	0.154492736726854	0.221722707572645	0.824529751967768	0.983860950272819
31.4689046353493	-0.151127361558125	0.330765659992037	-0.456901606901281	0.647741768959717	0.964906877399781
4.17325550075805	0.553778107430818	0.397918054887598	1.39168881790812	0.164016649900578	
12.6305480407419	-0.49628781999259	0.252531215334521	-1.96525336218404	0.0493849205541374	0.684465494211935
5.41981992583238	0.0815172564259138	0.35078279410971	0.232386701385412	0.816237676991408	0.983451047676162
10.6779170548031	-0.314391787880678	0.370765208444068	-0.847953855217529	0.396463669938472	0.923619645116561
9.20605344329682	-0.501323901200499	0.262493016921381	-1.90985614428993	0.0561517380535632	0.69450625244576
1.53075267786621	-0.0571769924335756	0.616325441379191	-0.0927707808161009	0.926085664408817	
1.01799322801508	-0.64733447714596	0.698614745712202	-0.926597214157048	0.354135701880014	
41.8722432941131	-0.375366729172883	0.251781638203465	-1.49084234994749	0.136002890044462	0.784727047108599
5.93046721450526	0.252846736115936	0.282692077789943	0.894424555837095	0.371094778909612	0.913016116652346
5.92428347970223	-0.0741087105631566	0.29427141258255	-0.251837954331929	0.801166319252099	0.981820737734766
0.763243291770989	-0.0352126784260682	0.804746451794954	-0.0437562394311001	0.965098709525509	
115.174977000066	0.231137866488881	0.118977857276854	1.94269649646688	0.0520528398056639	0.689610495686016
4.48053001704749	0.240251651957045	0.36619466886064	0.656076323296984	0.511775017600367	
3.59260699839273	-0.608832995216791	0.407354297778185	-1.49460309744496	0.135018057298826	
13.9152107624323	0.135737403216055	0.208757951103535	0.650214291233083	0.515553810962164	0.948458690433162
9.63180825224448	-0.0198597463720291	0.246193077619287	-0.0806673630472269	0.935706492716553	0.994359363663589
6.45079629382276	0.0313794332602343	0.356310409118416	0.0880676860882996	0.929822879324724	0.994359363663589
7.1213126434922	-0.0640850350829715	0.267835773819595	-0.239269886053895	0.810896314739993	0.982406954528479
3.93880433681566	0.119574728426778	0.424705484403833	0.281547408304904	0.778290571390027	
62.9740405560397	0.215291740929158	0.120211060912766	1.79094784867916	0.0733016642513761	0.710467344273944
2.87707391462506	0.24020276365553	0.437707911781675	0.548774096126782	0.583160489294445	
2.1696583006757	-0.181468164343116	0.462913798921292	-0.392012864524634	0.695048708520431	
1.61896023013932	0.206420439229079	0.567953308536562	0.363446142713668	0.71627163797168	
10.6109794300123	-0.709957223715865	0.237616466524879	-2.98782838621805	0.00280967272575386	0.270660848498479
26.2893676152649	-0.184655437497641	0.147034957766483	-1.25586078509919	0.209166448552812	0.837189592045423
202.00699218611	0.0457296344629189	0.0894242431073615	0.51137849059585	0.609086053375368	0.959886658344567
29.1918156366978	-0.0373647603181384	0.202092733237012	-0.184889182899603	0.853315955515766	0.987841415084104
8.17630320700192	0.572226714114958	0.249830736723169	2.29045761790723	0.0219948027452656	0.563626889369057
3.86711539123849	-0.491640040168061	0.398277480528254	-1.23441586382432	0.217047980672383	
31.0940272774687	0.044213615780818	0.237560264621939	0.186115366773063	0.852354291509827	0.987841415084104
32.4667407716901	-0.0988720886589248	0.144246435833581	-0.685438694464486	0.49306713375154	0.940935788469397
9.65040589615247	-0.126597136948562	0.228496728351517	-0.55404354303842	0.579549046329703	0.954609125288183
49.7342054575006	0.135510820420294	0.113305503486046	1.19597739078034	0.231705382158692	0.85245581774586
1.75881064967939	0.0698550187472666	0.514334628531758	0.135816285492341	0.891966516397191	
1.20654876837496	-0.131034025052715	0.626766875708446	-0.209063417565909	0.834398732194245	
9.6341253048896	0.0664552035294775	0.256138746302096	0.259450022649438	0.795288038143122	0.9811748983235
3.16705493840605	-0.663682787813996	0.416892314763062	-1.59197654720787	0.11138997431228	
10.36180165899	-0.187491426940506	0.281536448581202	-0.665957917297619	0.505437999195444	0.943761789893247
2.38942455565925	0.198812098899458	0.465391869776304	0.427192892293153	0.669238837888426	
7.19699171952889	-0.20616809106464	0.271157103241182	-0.760327089352562	0.447059093214715	0.940266530681991
2.50599613127764	-0.216638810132971	0.488956835567443	-0.443063261159971	0.657719977847754	
17.0941386330616	0.0296153815320083	0.169740921697083	0.174474023328679	0.861492944026269	0.98818956435194
1.46808085190113	0.276896766953179	0.617193313134147	0.448638637296765	0.653692356929758	
7.44988059270401	0.00123033720424274	0.278371901651388	0.00441976074792033	0.9964735526179	0.999159842949546
0.674414128640784	0.227981486573546	0.91414677991632	0.249392648513639	0.803057071176146	
5.30344710261242	0.334866350436828	0.332742511214657	1.00638283101975	0.314231449319401	0.887504752366918
0.851340112282383	0.570811873368668	0.781627849713787	0.730285996817647	0.465215385918536	
35.1820585826291	-0.032049814996512	0.140663998280015	-0.227846608858021	0.819765490896732	0.983768618482344
1.10085746024477	-0.0938664044027979	0.657308856635153	-0.142804107164038	0.886444893282408	
51.1519800362578	-0.189433551527043	0.143175702917353	-1.32308448757114	0.185807282801213	0.826671973794442
13.1481299349489	-0.434161991834393	0.294344970939154	-1.47501073468023	0.140209657432796	0.786723818104579
5.42444703092148	-0.262887881809189	0.335616393439043	-0.78329869144767	0.433451731479061	0.93905082878819
73.3886591195357	-0.0251194813250483	0.117856044701873	-0.213136979003412	0.831220122167302	0.985797364178657
133.547204135381	-0.223174647325242	0.32558257309477	-0.685462508646865	0.493052110956976	0.940935788469397
1.91192321417762	-0.761601818287068	0.58090160509088	-1.31106853830765	0.189834608950796	
6.70663478704391	0.228121935130433	0.310191268799637	0.735423456673067	0.462081640593213	0.940266530681991
0.667119138138918	-0.275446595088755	0.822168708901872	-0.335024420300129	0.737606664932087	
3.4538819447655	-0.428838390194249	0.431613374586184	-0.993570670986283	0.320431928760739	
31.2178723818632	-0.156483315249024	0.188964938485413	-0.8281076717367	0.407609525184475	0.927773762242409
2.13193270069071	-0.54576891017264	0.537348586336857	-1.01567013303819	0.309786495203932	
17.0417371396936	0.0699478967052086	0.187305054006372	0.373443723001885	0.708818223048415	0.970424156668172
1.58589136033505	-0.896762266716911	0.637200631787288	-1.40734679468471	0.159324579756012	
2.45808716050594	-1.05437043028499	0.461597392074737	-2.28417761535854	0.022361094561185	
6.00542827110811	0.0391315211664829	0.289363848356001	0.135232930405114	0.892427711534004	0.992788953416265
11.0685325005672	0.584394813859318	0.286276377782171	2.04136582412674	0.0412144787934943	0.664839895469716
2.97774671882977	-0.662257963160091	0.526801800153942	-1.25712927132475	0.208706829349239	
2.46731404967565	0.590229350799429	0.458294851006513	1.28788126138262	0.197787299343702	
8.82367628821174	-0.500829153574331	0.260803006570192	-1.92033504582908	0.054815592332765	0.69450625244576
26.4477225190931	0.051046052610142	0.16024357902387	0.318552873825528	0.750065594202089	0.973639896959869
6.54066481193011	0.0106344686406488	0.277186195810111	0.038365794550368	0.969396032887038	0.99749856504606
3.34514875196099	0.0689507746896296	0.434475640262663	0.158698827506061	0.873906161986086	
4.11069705627569	0.104389366236157	0.418317962725682	0.249545502554982	0.802938847933429	
503.910721887848	0.0530423826817521	0.105072447371493	0.504817238093027	0.613687207238491	0.960165128393593
20.6483167564237	-0.0476718384906847	0.170080114440325	-0.280290489264758	0.779254646935433	0.979773724000458
19.0527571291941	0.233138417621882	0.17261636827469	1.35061593493197	0.1768184936184	0.81935606119965
2.70631018222188	0.270814123250898	0.527241396170185	0.51364351361266	0.607501251108264	
56.0987488607302	-0.00454957863847686	0.120234947776673	-0.0378390702753691	0.969815993090201	0.997523186519775
4.18425433626303	-0.000126131074628912	0.389587580000246	-0.000323755379031417	0.999741680586107	
3.22012244200308	-0.686942450419188	0.478543752346608	-1.43548515062764	0.1511488968326	
28.7497231074558	-0.215030320778602	0.267710032452816	-0.803221002995102	0.421847008012889	0.930813647761057
0.698969878244155	0.167701626434088	0.818121559217806	0.204983751552062	0.837584819859947	
1.22518512734178	0.165950611564184	0.637799566959547	0.260192418058994	0.794715352419513	
6.29396163120217	-0.230232867662922	0.271356752651256	-0.848450850820779	0.39618693332274	0.923619645116561
5.80216706382324	-0.417605708436012	0.374119017847384	-1.11623758353383	0.264320450871942	0.868271778835828
19.9005045383794	-0.208755235937144	0.203380809547118	-1.02642543513321	0.304691093966439	0.886317740724115
1.22524454571552	-0.406341805638731	0.622202469664842	-0.653070062318481	0.513711111532849	
1.02854206380432	0.250207780520242	0.730928662460942	0.342314911660222	0.732113914820949	
11.2299451013957	0.364798413467981	0.23155804783256	1.57540805375837	0.115162286599515	0.759227200932191
5.59659352613787	0.112558204336953	0.315224660930261	0.357072965055405	0.721037182914317	0.970918439402979
1.1741743288058	-1.24518782138421	0.633165546809178	-1.96660703927955	0.0492285313134558	
29.4614837596835	0.203208023138172	0.174914785432429	1.16175440878709	0.245335237946717	0.861411808877262
6.39945735874186	0.0864419147501476	0.317343773453514	0.272392030287652	0.785320600018255	0.980541151441156
2.3372820182687	0.0844607351967373	0.617674216400504	0.136739939848764	0.891236358594396	
0.830826618287635	0.195120548934501	0.89741881421165	0.217424179039424	0.827877789720073	
1.39330144440363	-0.553686992581272	0.609095408850938	-0.90903163040714	0.363333429750174	
1.64440670980838	0.257954696081571	0.610937698920453	0.422227498053215	0.672858972202837	
0.785325241924374	-0.381903097185749	0.803108231491145	-0.475531294800282	0.634408332873027	
2.11805013569525	-0.287415722349977	0.505253043743435	-0.568855004257876	0.569454543187731	
4.06093743292796	0.247704051258463	0.355210854277623	0.697343699595575	0.48558772621765	
2.04849341068244	0.539113122188304	0.589132614481292	0.915096378873833	0.360141035818982	
5.63877244518285	-0.0472024416934621	0.34877398671139	-0.135338194624366	0.892344487920941	0.992788953416265
2.82448735791463	-0.904071432901071	0.477753732449994	-1.89233777047613	0.058445991548739	
71.7550340645292	-0.0427592475405188	0.152341511903006	-0.280680209920348	0.77895568901157	0.979773724000458
4.62661121836988	-0.788415786373827	0.448328600508358	-1.75856678668246	0.0786511184544739	
1.28322256322199	-0.547104372390127	0.632003314427641	-0.865666935442577	0.386672837257666	
1.99165185795155	-0.702138308577714	0.462658729263087	-1.5176160400044	0.129111220877048	
2.37996901290781	-0.554167986938039	0.512003563874209	-1.08235181557093	0.279096230110187	
1.76921022631102	1.13633010483423	0.558866874246604	2.03327510932919	0.0420247364248491	
2.89600388519512	0.413398145370167	0.420905221823261	0.98216444923022	0.326018838601609	
62.1889163389875	-0.199022218578986	0.152271261042993	-1.30702416999616	0.191204502900803	0.829490680693079
2.4837868483905	-0.343192929668028	0.467586446593579	-0.733966803717748	0.46296897039121	
2.13585670893051	-0.437381490714803	0.513006282171101	-0.85258505775749	0.393889451709342	
3.06341956634905	0.139184246689751	0.423923933289989	0.32832363487848	0.74266697570335	
1.40125971957233	-0.635071521607942	0.564689065469836	-1.1246393111571	0.26074190836885	
0.904864869493819	-0.836735375398269	0.7431782433735	-1.1258878779875	0.260212980947433	
0.389949100453977	-0.338941617309064	1.12154297197361	-0.302210103205069	0.762491902876739	
22.8815408163918	-0.204435940912617	0.259711804951499	-0.787164607133646	0.431185512922102	0.938073649631765
2.53025448208997	-0.204732548081223	0.456700038320409	-0.448286689079688	0.653946305893656	
1.09913584286058	-0.468750855958373	0.683076534965005	-0.68623475110646	0.492565087138631	
0.535716509744061	1.73228811026653	0.940544766364818	1.84179230188243	0.0655055365324176	
0.680965888148003	-0.301709122748763	0.803056681617548	-0.375700905870117	0.707139264360306	
1.0783523308798	0.161184698621472	0.74129007777352	0.217438089965528	0.82786694969748	
5.41596684104599	0.393194501460615	0.32072059918084	1.22597208431539	0.220209180295145	0.847885961878306
19.1593028582749	-0.0546503944505772	0.174632149768755	-0.312945780733642	0.754321855174825	0.976162102410895
3.57691425825612	-0.0753108307640232	0.35956291333491	-0.209451052850592	0.834096142042384	
0.825089834197178	0.655582431100375	0.861292128773263	0.761161526036607	0.446560595227561	
2.13654627779389	-0.49676982716982	0.556447695296408	-0.892752061638428	0.371989963474217	
0.991808285052555	0.0927042143286137	0.699587084141644	0.132512758497188	0.894578732194034	
3.09247968390582	0.284139333771272	0.418528719807941	0.678900444159868	0.497200944275212	
0.435087297674009	-0.529105778106064	1.0864876916582	-0.486987365037282	0.626267284899471	
0.344044950289154	-0.359885346789317	1.11704983693029	-0.322174834901099	0.747320247774873	
3.22995407400455	0.0570388854095627	0.397311632329566	0.143562082678338	0.885846284057169	
7.14995499228914	0.0562824014741329	0.263138456290845	0.213888924741294	0.830633677160393	0.985710576833124
6.25043911675866	0.261498484281222	0.280571156050279	0.93202197960207	0.351325166535534	0.904749014230083
2.38299703440799	-0.175717313367213	0.477662726791795	-0.367869007798477	0.712970910449579	
6.5119824750619	-0.549148782817081	0.359297186239434	-1.52839711483611	0.126413970737944	0.772850731884672
85.7275284847852	-0.126655468659905	0.105796014092961	-1.19716673398126	0.231241573161126	0.852215239475616
23.2716991622742	-0.260887042145591	0.176726693210661	-1.476217527788	0.13988550561394	0.786723818104579
53.6256144848166	0.155215684952821	0.121953955060544	1.27274006714882	0.203110294683926	0.83367291800428
4.13899597201486	-0.0800741389581122	0.336319279202683	-0.23808964846721	0.81181156324522	
2.15784532650901	-0.397927158933758	0.448014382351401	-0.88820175112513	0.374432237012961	
110.366655758701	0.0780358161292088	0.117207953172924	0.665789428248762	0.505545703066705	0.943761789893247
0.800024215269275	-0.859467939153577	0.743394357256577	-1.15613998245206	0.247623904171748	
32.3770210874296	0.0214801711675867	0.133223352726425	0.1612342785855	0.871908883895068	0.988329384830673
3.93887672810097	-0.231229128013224	0.366686035150132	-0.630591584756021	0.528307602607335	
17.3417770983011	0.25740937080493	0.245298462572711	1.04937213264689	0.294006878890846	0.881176445038168
1.75657452771877	-0.814048687239978	0.505417835685286	-1.61064495505234	0.107257129546893	
5.90307876421055	-0.334441812273926	0.288067170369918	-1.16098551544231	0.24564778993817	0.861574363206909
14.9245374444832	-0.128794509436191	0.20816074328456	-0.618726218036829	0.536096735128621	0.949346058786906
1.03742980002411	-0.194568058891654	0.674057252664375	-0.288652125798776	0.772847601891282	
2.98735929724038	-0.102553604411978	0.41978455525976	-0.244300565914147	0.806998045216186	
27.4869540670811	0.158894010093069	0.166055952860325	0.956870303991568	0.338632721569188	0.900242842948661
14.2909836033561	-0.083948032194929	0.243410359707444	-0.344882741621295	0.730182525697083	0.972404036366241
13.5038885400893	-0.143134987360487	0.209844624750719	-0.682099851404443	0.495175814572224	0.941496390129361
28.5387143376602	-0.193191363775587	0.204758848547275	-0.943506789309681	0.345421744248478	0.902365792559226
3.76248338800867	0.229569898420401	0.364985296096816	0.628983964218397	0.529359554538832	
9.37337014527241	-0.464202052601277	0.270312061681398	-1.71728205435541	0.0859276493243758	0.725607064960547
3.90421266644066	-0.196881818978821	0.578508571134258	-0.340326537587512	0.733610634509585	
10.211349790499	-0.279141427330855	0.295534465396358	-0.944530875464837	0.344898431747097	0.901439082975367
8.98762255032599	-0.526126248307204	0.296744350869173	-1.77299499305097	0.076229536543237	0.711563265360962
11.7693696012853	-0.210400945101088	0.227723406431192	-0.923932012077388	0.355521714747512	0.907863878062323
7.49555412474928	-0.313700131014601	0.307089660912585	-1.02152618906925	0.307005207734754	0.886317740724115
22.2450168049165	0.021615079337265	0.152209426222162	0.142008809005798	0.887073047627078	0.991500541345203
5.00562572113471	-0.541999870897939	0.377099149537011	-1.43728743902867	0.150636336478798	0.797924377996129
11.9259576853043	-0.0119944371980459	0.221798423610946	-0.054078099396618	0.956872940859777	0.995512891396718
1.93322675111462	0.533957707264132	0.517594970026039	1.03161301439477	0.302253441199146	
62.9856551338375	-0.237374913195998	0.152270756095632	-1.55890020698996	0.119020001348848	0.768670842044642
4.33230568111873	-0.461550097840694	0.384275204129651	-1.20109258385813	0.229715289477002	
2.38569441153302	-0.882451548875956	0.494431131147629	-1.78478152625157	0.0742967609880003	
1.86183110815701	0.198498050847185	0.605892908916348	0.327612434352801	0.743204719125566	
3.67633062588276	-1.35222614744238	0.447087153133836	-3.02452472177744	0.00249024118744112	
23.9295883554081	-0.0358243967683111	0.15530295341055	-0.230674278766662	0.817567857231352	0.983768618482344
2.72763691882611	-0.47750726396839	0.502468014289245	-0.950323702980054	0.341947798560032	
18.7027989398729	-0.146658383686346	0.180823364749708	-0.811058813607123	0.417331896539356	0.929427240668623
4.20161287362331	-0.0235899142410419	0.422703799041426	-0.0558071971307974	0.955495401400261	
2.9352787485558	0.0217446626445545	0.407681314760563	0.0533374031560055	0.957463079193197	
2.31267174757441	-0.0914975198083695	0.475440052321899	-0.192448068608281	0.847391242720187	
0.652733874585979	0.105590804836361	0.948765357191063	0.111292854482984	0.911384121502676	
3.1986497153732	-0.690828932263236	0.400839083755191	-1.72345701869021	0.0848059114049149	
45.6784690206583	0.25799720996969	0.223031651246117	1.1567739759277	0.247364716877482	0.861574363206909
8.22537042133066	0.0787510167799889	0.271225425662181	0.290352634115047	0.77154647602727	0.979238848901287
6.96229482212782	0.120541054023738	0.292115334966217	0.412648839670393	0.679863912919829	0.967039973051715
10.4184393825264	-0.181811403473125	0.224714053943563	-0.80907891732836	0.4184697542197	0.92999498182018
9.46549724906239	0.0750501626507255	0.262621275875764	0.285773353283947	0.775051718383545	0.979596759885191
17.9202911082493	-0.0528913298286608	0.219027527346928	-0.241482568284139	0.809181125277436	0.981820737734766
7.26273610799701	-0.313242501368678	0.334180371021309	-0.937345602948965	0.348580812412659	0.903406383039541
5.230986031977	0.115206281940027	0.321591543179092	0.358237908873958	0.72016528004207	0.970918439402979
3.61727107623997	-0.836678936179191	0.417155994324463	-2.00567401059188	0.0448910398245194	
10.801908516968	0.052817528423119	0.235498614407544	0.224279571903193	0.822539770609107	0.983768618482344
2.03619025597238	-0.769820572849408	0.591290393830487	-1.30193316326749	0.192939234503972	
31.6150022826011	0.0480081731298253	0.147710549087754	0.325015196452245	0.745169570444025	0.972794731422641
9.4303292887814	-0.0756971995746188	0.42606948635367	-0.177663977353648	0.858986877019819	0.987872175065645
4.40433310834746	-0.635858491861603	0.42572566258775	-1.49358741494833	0.135283490830814	
2.05486225744153	0.325977706814525	0.504172701347704	0.64655961328956	0.517917003512048	
7.30848732421287	0.345635800766907	0.273081979212439	1.2656851314895	0.205625833618048	0.83455059521645
2.75560629866585	0.726489482395087	0.488693451027793	1.48659549430666	0.137121678548161	
14.9648257051572	0.192543386758686	0.215271205044594	0.894422394852112	0.371095934690373	0.913016116652346
51.0671999345447	-0.0298183624117001	0.128289670956815	-0.232429954721277	0.816204085386158	0.983451047676162
13.0878343811239	-0.0800067154027137	0.238512240691143	-0.335440710174355	0.737292662718605	0.972404036366241
24.0683795254593	-0.677310559727137	0.234167593634961	-2.89241798667915	0.00382288975427745	0.292041470871409
8.38239381101123	-0.0909440415101438	0.293735885565107	-0.309611613627596	0.756856323598483	0.976426825197319
56.9317336781654	-0.0600569264943395	0.128858736853508	-0.466067943554459	0.641166868050982	0.964272247197621
2.62022497767195	0.022772937021933	0.682131532538621	0.0333849645348915	0.97336759954285	
18.6291819372363	0.0207950339167563	0.188356882443199	0.110402304641177	0.912090325464487	0.993883113253577
7.24596417729167	-0.0130633005390098	0.271661437954267	-0.0480866943699568	0.961647150293402	0.996431211021503
6.81537016224708	-0.239259800496923	0.292895750239205	-0.816876995659794	0.413998725391961	0.928088028884922
2.650828304637	0.0581366086167106	0.454572428776375	0.127892949366075	0.898233690815997	
2.45874056578624	0.950903449359229	0.497472708602983	1.91146857488842	0.05594439148939	
19.6698794785979	-0.197433234115579	0.176423994711764	-1.11908379831292	0.263104391041179	0.866427702972941
22.2854670930835	-0.822782374524234	0.228759562739025	-3.59671248131772	0.000322264353141643	0.0834881669614374
3.1528375476854	-0.662457588339885	0.407744343081411	-1.62468860593761	0.104228926387678	
2.97602235992386	-0.905888497608557	0.424333931411701	-2.13484812443537	0.0327734178533434	
7.12228291770463	-0.297212068824559	0.259269951475738	-1.14634213156156	0.251653616648946	0.863215549512818
8.50257821405535	-0.413651067289136	0.278977133058809	-1.48274183892319	0.138143013977882	0.786290332354148
35.358364513888	0.158734015055209	0.131042515356545	1.21131691209772	0.22577396951169	0.851432518946069
3.73767040458742	0.0588214359304085	0.404883437071752	0.145279926380353	0.884489862998715	
16.384823891245	-0.499791415515568	0.236072145535323	-2.11711303077383	0.0342502560312131	0.629392591501416
49.0281903393739	-0.0506816659183202	0.134378859318159	-0.377155053819328	0.706058379860881	0.969341578454558
4.60878884864701	-0.360495459359935	0.357083308959376	-1.00955561437611	0.312708243949959	
8.43446117733648	-0.33909687624159	0.351863410309232	-0.963717358231644	0.335187649252221	0.897105082270397
15.2038695986013	-0.377222082639259	0.214442675055162	-1.75908122085413	0.0785637140799486	0.716958526798446
5.59731065417458	0.299223984773122	0.390978222045249	0.765321360376159	0.444080207605196	0.940266530681991
14.8615311521561	-0.0902565675688987	0.194656621132133	-0.463670678366664	0.642883707900359	0.964906877399781
2.44568018577631	-1.0295579434019	0.466008743129889	-2.20931035861473	0.0271530611885251	
34.7484954558957	0.129205546866802	0.177908101617323	0.72624880875139	0.4676862552626	0.940266530681991
4.75280484330849	-0.0225791845820717	0.338300282730903	-0.0667430260471642	0.946786280824012	0.994359363663589
8.25582283560507	0.0075588450104164	0.248448811172347	0.0304241544757197	0.975728781284121	0.998752748070929
14.0469185724886	0.241203940066005	0.205979993279769	1.17100664110807	0.241596107726655	0.858926086588385
0.965064330663505	-0.224987477146661	0.756760146092694	-0.297303548962398	0.766234772397845	
1.08067817541668	-0.791456417744475	0.89424039163873	-0.885060018698218	0.376124261566186	
3.96274215153781	-0.494454460758438	0.379530361738964	-1.30280607457308	0.192640976376626	
5.84014986802352	0.0587317864736833	0.287667335843295	0.204165642586814	0.838224059082413	0.985797364178657
3.99361464304694	-0.244566021120699	0.339482306277352	-0.720408741776639	0.471273369251102	
2.39241488887155	-0.635547967716234	0.52352156294025	-1.21398622846939	0.224752983058776	
