RNF111	0.0438733513049584
FAM81A	0.438885734228782
MYO1E	0.793221200220829
SNX22	0.799035811525425
MEGF11_ENSG00000157890	0.162139955834285
LIPC	0.50793447012871
RAB8B	0.788949567547263
FBN1	0.142106147835891
COPS2	0.480045038732386
FAM227B	0.0523173828623845
WDR72	0.471219194899973
PRTG	0.0109262042437903
LEO1	0.0225007441727968
PPIB	0.00793499555806403
CIAO2A	0.0233384221417897
RBPMS2	0.905425249206006
ANKDD1A	0.325925383484821
CLPX	0.316758327063732
DIS3L	0.145616792131913
SMAD3	0.129508562164049
MAP2K1	0.255672380196571
CSNK1G1	0.0585416147290527
USP50	0.999675839541726
PYGO1	0.813556069961996
SPATA5L1	0.272618266779147
GATM	0.349878605472808
TLN2	0.627272365183759
ZWILCH	0.168964829356343
RPL4	0.362761940801065
SNAPC5	0.175119855921756
DENND4A	0.990533257609835
IGDCC3	0.687331773922899
HMGN2P46	0.105745653294126
OAZ2	0.17102131130216
ZNF609	0.0318449552687436
RFX7	0.0550670360388335
ANXA2	0.0979714269061208
TNFAIP8L3	0.515596649993279
RPS27L	0.0124755512214138
SHC4	0.735635270657426
GLDN	0.524419511020011
SLC24A5	0.655465170343815
FBXL22	0.939817722911299
MYO5A	0.0522058509699825
_ENSG00000213862	0.75694954181065
RPS3AP6	0.715458156004973
GABPB1-AS1	0.00152978434653003
RORA-AS1	0.516123876294948
UBAP1L	0.0485715926737815
_ENSG00000249240	0.743709372818698
EID1	0.239643765195116
POLR2M	0.312794748722657
_ENSG00000259200	0.0680925161400153
_ENSG00000259201	0.30929457869686
_ENSG00000259221	0.0655808740585014
MIR4713HG	0.976591408814895
USP3-AS1	0.654744031920056
_ENSG00000259255	0.609331614406075
_ENSG00000259296	0.888974525941349
_ENSG00000259327	0.970881173732786
_ENSG00000259347	0.807856380915451
_ENSG00000259353	0.479555908063737
_ENSG00000259354	0.0378630692366052
_ENSG00000259458	0.129887920199238
LINC02568	0.818716031923809
LINC01169	0.0501575760581172
_ENSG00000259481	0.899839855677178
_ENSG00000259488	0.767371365205279
_ENSG00000259519	0.947215405266352
_ENSG00000259520	0.498589745618705
_ENSG00000259539	0.878720082340104
_ENSG00000259556	0.155798184044838
CERNA1	0.0291851480988041
_ENSG00000259589	0.227415894692939
_ENSG00000259616	0.113997950065868
_ENSG00000259635	0.124411010388362
_ENSG00000259656	0.415686210831566
_ENSG00000259675	0.34166824897962
_ENSG00000259678	0.137360673265762
_ENSG00000259709	0.0150291484992772
_ENSG00000259712	0.0373893753263662
_ENSG00000259754	0.218645055233518
_ENSG00000260392	0.578005151739841
_ENSG00000260618	0.204686166352496
CCPG1	0.254171933843159
_ENSG00000261318	0.161665560505097
C15orf65	0.780973012867757
HMGB1P51	0.592824259453351
_ENSG00000273674	0.915982576773378
_ENSG00000275672	0.251932801640543
PIAS1	0.347459779002207
PSMA4	0.00762503351577717
RASGRF1	3.79815771791183e-05
BTBD1	0.0260426988870757
MYO9A	0.0202954980397707
NEO1	0.923707782686353
STOML1	0.706835798201829
PKM	0.0225990222408119
ZFAND6	0.562947745119951
AAGAB	0.00184015978493942
IQCH	0.118479693377938
CORO2B	0.0227318788455187
CSK	0.73564987232777
AP3B2	0.0582275241258006
ACSBG1	0.0847244076035918
CTSH	0.660450996371172
CD276	0.215239806612219
FAH	0.84009799857016
CEMIP	4.55441984396564e-08
HOMER2	0.695611888010228
MESD	0.00272704261970343
RCN2	0.0506254284463723
CHRNB4	0.174501624878543
CLN6	0.455551612389026
ISLR	0.271472857620488
THAP10	0.0348919235748925
ABHD17C	0.639416743206657
IREB2	0.388181023050795
TM6SF1	0.866503515467139
CIB2	0.760842376838211
MAP2K5	0.744420455730062
KIF23	0.788979361051579
ITGA11	0.92565865709058
PARP6	0.0354811298828797
RPLP1	0.707823466427934
PAQR5	0.421878758619167
LRRC49	0.299038091403947
UACA	0.0104326153985866
GLCE	0.0801999738506485
PPCDC	2.37401297617608e-05
HCN4	0.873323422712623
SEMA7A	0.594908648972486
UBL7	0.229559794872019
TLE3	0.937907368955566
ANP32A	0.0363268249504371
COMMD4	0.514934714644154
UBE2Q2	0.593527465684858
ETFA	0.767097732807082
HMG20A	0.0962822098062742
SCAPER	0.305077995379755
TSPAN3	0.154385105382717
WDR61	0.0585953619379047
NEIL1	0.0189914482419331
MAN2C1	0.00826240113489383
DNAJA4	2.49319846887284e-13
TLNRD1	0.57408638282525
BBS4	0.160888057411602
PML	0.015500689387943
_ENSG00000140474	0.000339969737159821
CCDC33	0.847647886124277
SCAMP2	0.0129870156123157
EFL1	0.409666436720084
SH3GL3	0.411371033273532
CFAP161	0.766396078961532
ADAMTSL3	0.701146213314703
WHAMM	0.0401336062150476
NPTN	0.466694749408702
ADPGK	0.290991674333011
LARP6	0.272650254853324
SENP8	0.21592534129204
ARIH1	0.643542410415222
IDH3A	0.106260686320664
CRABP1	0.945618863250012
HDGFL3	0.931143484798564
TMED3	0.244346219159871
ISLR2	0.353744456921892
FBXO22	0.455527939444608
TBC1D2B	0.279179662283657
FEM1B	0.403676797520165
MINAR1	0.284050206427712
SNUPN	0.0548256152313303
SIN3A	0.706701607927867
PTPN9	0.358038560135019
C15orf40	0.0298351130596379
CHRNA5	0.708279763733872
NRG4	0.279749680529709
TMEM266	0.000154436560733021
LINGO1	6.55021020037006e-06
IL16	0.219516227172115
ARNT2	0.622846102848959
PEAK1	0.724089648111763
CSPG4	0.906255464032626
SNX33	0.59193606171595
GRAMD2A	0.00472805054014748
_ENSG00000177699	0.00422562017686055
IMP3	0.0177377728424048
RPP25	0.163438906877985
COX5A	0.00253624487581843
FAM219B	0.0788326759236322
MPI	0.705364414711554
EDC3	0.431195858905145
CLK3	0.751768087312548
ARID3B	0.0826557864036666
RPS17_ENSG00000182774	0.0187589226811836
REC114	0.832661973263097
MEX3B	0.0626567004202143
GOLGA6L4	0.618116098929432
MORF4L1	0.135987742695427
FSD2	0.488740177544957
THSD4	0.369117246614723
HYKK	0.848728182001789
SAXO2	0.0692758280763808
TMC3	0.910566545516032
C15orf61	0.183407945331092
GOLGA6L9_ENSG00000197978	0.0062025015237745
SCAMP5	2.62700514654273e-07
_ENSG00000203411	0.853172713602936
INSYN1	0.020733630602302
_ENSG00000212664	0.490055253485149
CPEB1_ENSG00000214575	0.125898452608404
GOLGA2P7	0.519761199141172
ANKRD34C	0.279175039292354
_ENSG00000237550	0.0181894085526048
DRAIC	0.0440794066238007
DNM1P35	0.0599600109909051
UBL7-AS1	0.871635733969173
GOLGA2P10	0.820817307731759
SPESP1	0.544178309041697
_ENSG00000259175	0.758085739861993
ANKRD34C-AS1	0.372770458951989
ACTG1P17	0.855576803700398
LINC00927	0.51428753111646
EFL1P1	0.726822994235132
CTXND1	0.263682340345545
_ENSG00000259420	0.57332649727093
UBE2Q2P2	0.0622896486732961
_ENSG00000259442	0.821145042738397
CPEB1-AS1	0.0885825021564793
_ENSG00000259495	0.34558167715799
_ENSG00000259543	0.005712018352103
_ENSG00000259546	0.0857078270684766
_ENSG00000259609	0.841884606017627
IQCH-AS1	0.553047614765798
_ENSG00000259692	0.486099573821822
_ENSG00000259805	0.38736244065316
THSD4-AS1	0.487387773013413
_ENSG00000259986	0.0681777011502546
_ENSG00000260269	0.72630148746279
_ENSG00000260729	0.143276344530482
_ENSG00000261303	0.800713895836467
TMEM202-AS1	0.255735458891807
_ENSG00000261460	0.479856770708575
_ENSG00000261632	0.743599041210791
_ENSG00000261775	0.916682965947698
_ENSG00000273025	0.450494251984517
ADAMTS7P1	0.690518589546855
_ENSG00000275645	0.663986403191477
_ENSG00000278013	0.82451958912301
_ENSG00000278202	0.577013296754549
GOLGA6L10_ENSG00000278662	0.280385217797509
RHBDF1	0.968448521291902
LUC7L	0.133228731092254
PIGQ	0.244386660327224
MEF2A	0.023609677974675
PDE8A	0.543878054010686
RGS11	0.017548516486022
MRPL28	0.507588717915262
HBQ1	0.244101771713463
RAB11FIP3_ENSG00000090565	0.33379866654992
MSLN	0.0790069840149904
AXIN1	0.225226297044181
NPRL3	0.00272292913683499
MPG	0.000141474560252027
NME4	0.387298766452082
CIAO3	0.078539161348884
CAPN15	0.142446680435746
TTC23	0.0719727052537922
WFIKKN1	0.0107418853219649
WDR24	0.477660450080521
FBXL16	0.718564199277875
PGAP6	0.698125339973327
METTL26	0.0251900488010258
SELENOS	0.0118496344076999
CHSY1	0.480819063055098
SNRPA1	0.869413223592281
ALPK3	0.202601356551741
IGF1R	0.208414634721769
ARRDC4	0.173071615724423
ADAMTS17	0.059446455199919
LINS1	0.222265951570739
PCSK6	0.51247967093329
RHCG	0.0208432776887341
POLG	0.948973760458079
RLBP1	0.477591124590311
FANCI	0.139417021082788
ABHD2	0.375501446574156
WDR93	0.349278859910332
TICRR	0.032541031504849
NTRK3	0.943614039341814
DET1	0.356088685643819
MFGE8	0.766348670686907
ZNF710	0.0316729940352924
UNC45A	0.340175322370538
ST8SIA2	0.722632252828398
MCTP2	0.0600208138421195
FURIN	0.202584801149817
IQGAP1	0.0452653261871514
CRTC3	0.387496623158137
SEC11A	0.791422377506042
CERS3	0.0380428054113429
LRRK1	0.413558552163264
SLC28A1	0.0805618634467915
ACAN	0.79236884468908
AP3S2	0.737037957718922
POLR3K	0.482431010743547
SNRNP25	0.000292119570654985
JMJD8	0.545081417426548
ZNF592	0.00616231228633792
KIF7	0.440709774538892
PEX11A	0.465819522575733
MESP1	0.000956754735297538
ANPEP	0.172178423869939
RCCD1	0.0763839621347169
FAM234A	0.274305076156296
LRRC28	0.122790079215898
AKAP13	0.604198924269781
CHD2	0.634698579171326
_ENSG00000173867	0.580898140346227
ZSCAN2	0.72029837227741
SLCO3A1	0.397130148949643
SCAND2P	0.0720841107909218
WDR73	0.0698227287113817
AEN	0.66154973887516
MRPS11	0.826340158691689
IDH2	0.0126254531276417
RGMA	0.833824599451108
SYNM	0.122654326619984
DNM1P46	0.294798857849878
FES	0.547420131775529
LYSMD4	0.0744764661311518
GDPGP1	0.918844765987009
ASB7	0.128101125342169
KLHL25	0.214567418062523
VPS33B	0.221312379586456
ALDH1A3	0.87877904988224
TM2D3	0.155481292259135
HDDC3	0.279103166904916
SEMA4B	0.801742313238647
CIB1	0.0863391462163104
TARS3	0.737230270469512
FAM174B	0.047789345973647
SV2B	3.66795430509729e-05
NR2F2	0.666101403183173
WASH3P	0.29828752374161
PDIA2	0.171825193461877
MESP2	0.856420433099016
HBA2	0.25315500987474
UBE2Q2P1	0.414752396410475
ZNF774	0.292367608868345
MAN2A2	0.0416052139606042
BLM	0.0793220359359419
RAB40C	0.00209163196910606
PRC1	0.98544496234723
HBA1	0.891474728962077
ADAMTS7P4	0.527766599329236
_ENSG00000236829	0.57662449227511
ARHGDIG	6.08570939640374e-08
DECR2_ENSG00000242612	0.891168380393892
NR2F2-AS1	0.911483832394754
LINC01197	0.982119580448777
LINC01586	0.0420724633228511
LINC00923	0.456434905907475
MIR9-3HG	0.094960042953416
_ENSG00000257060	0.00891782040701701
_ENSG00000258551	0.353750611806476
_ENSG00000258631	0.894577231447082
PRC1-AS1	0.984721921433422
LINC01579	0.344974497078449
LINC01580	0.677317232523994
_ENSG00000259172	0.825777404671156
_ENSG00000259199	0.602231013174377
_ENSG00000259244	0.319992185739377
_ENSG00000259275	0.590856497086239
ZNF710-AS1	0.722997244710956
CSPG4P12	0.369343009051105
_ENSG00000259363	0.0150472232741182
_ENSG00000259367	0.609927451922372
_ENSG00000259403	0.367786546324975
_ENSG00000259407	0.38849589780082
CERS3-AS1	0.754643784118283
_ENSG00000259475	0.0341641644809126
LINC02253	0.670210847262896
MRPL46	0.121933563684722
_ENSG00000259560	0.275174991607491
_ENSG00000259579	0.122658844155332
_ENSG00000259583	0.984384896543666
_ENSG00000259620	0.348827834092235
DNM1P47	0.611676324009885
LINC02254	0.347269455632154
IDH2-DT	0.763225838751201
_ENSG00000259713	0.0541865203994429
CRTC3-AS1	0.71394874733249
_ENSG00000259755	0.500954863622648
_ENSG00000259948	0.59270085656709
_ENSG00000260123	0.701170106968857
NTRK3-AS1	0.112047684021773
_ENSG00000260661	0.182359873039094
_ENSG00000270127	0.146655241964343
_ENSG00000275016	0.0298528853965961
_ENSG00000275120	0.139195298221593
_ENSG00000275443	0.962419046006563
_ENSG00000275674	0.0899301897912629
_ENSG00000277654	0.119059155175896
CREBBP	0.36591201749674
SOX8	0.895520184248376
ZNF263	0.0627405703840389
RPUSD1	0.021421586414231
BAIAP3	0.600093540179741
TSR3	0.0192280022362286
MMP25	0.0219620118498783
PKD1	0.219220191171616
ZNF200	0.460949190808126
ALG1	0.429078483763696
CLEC16A	0.129471386437713
SNX29	0.943250501635512
FLYWCH1	0.682608820562439
UNKL	0.0933909102901002
HAGH	0.000179924008307527
SLC9A3R2	0.927557848669363
NTHL1	0.326148187745065
METTL22	0.945262344484014
ROGDI	0.000379186576391606
MRPS34	0.0441400890217243
RBFOX1	0.000911181617838791
ZNF213	0.000763373323880315
CDIP1_ENSG00000089486	0.311076637558805
TFAP4	0.0755644540562843
GNPTG	0.887658403329859
NUBP2	0.136532026889671
TELO2	0.433777050128732
MGRN1	0.000127297679214999
NME3	0.00136186157761707
HCFC1R1	0.140670557072643
NAGPA	0.00052139567520984
SEC14L5	0.823588447255958
TSC2	0.00170497303182323
ZNF500	0.21962863172142
LMF1	0.204799709172541
CLCN7	0.93049459956748
NUBP1	0.170686595494569
UBE2I	0.244892342740163
GSPT1	0.624314857814032
CLUAP1	0.57986160918734
ELOB	0.290117794351642
CPPED1	0.0235327102481004
HMOX2_ENSG00000103415	0.382297614903474
DNAJA3_ENSG00000103423	0.506683084053008
PPL	0.501390788578725
UBN1	0.118087779122831
ZC3H7A	0.440109476626057
ZNF205	0.692586311599508
TRAP1	0.0617419941410824
GLIS2_ENSG00000126603	0.995871145564549
GFER	0.387933660435052
SYNGR3	0.899429185838713
CHTF18	0.374407523525045
THOC6	0.866371337303287
TRAF7	0.0987599857179579
MAPK8IP3	0.325385455750823
GLYR1	0.00708256674756824
PMM2	0.967860372780715
ZSCAN32	0.790334529226618
RPS2	0.0232169766770421
NDUFB10	0.00617882329269617
PDPK1	0.818865183962254
TIGD7	0.0546008607538957
CARHSP1	0.123247110025825
TEKT5	0.374427147302161
TXNDC11	0.428575056049978
NMRAL1_ENSG00000153406	0.226319334275806
UBALD1	0.290344396514438
C16orf89	0.713333810982888
SPSB3	0.0738987959458864
TEDC2	0.790219766340818
CCNF	0.138423783794709
TBC1D24	0.95216108354247
AMDHD2	0.248950590642243
BICDL2	0.304053051714945
PAQR4	0.00355301545592072
FLYWCH2	0.150572607775373
ZNF75A	0.125628287503176
ADCY9	0.430193305896473
ATF7IP2	0.00957668788951487
TVP23A	0.2988278384879
ZNF598	0.86172026888087
RAB26	0.0173993209192565
MLST8	0.1684893710764
E4F1	0.236794343701826
DNASE1L2	0.165881339093132
ECI1	0.461389533035978
CASKIN1	0.377023002502038
ABCA3	0.502606694325792
KCTD5	0.295054116098694
SRRM2	0.251146428232607
ZNF597	0.755847103744633
NLRC3	0.021706398646704
ANKS3	0.00778333411360126
NUDT16L1	0.520525752253321
VASN_ENSG00000168140	0.682889228962259
RSL1D1	0.686187623714512
C16orf91	0.522557093625068
ERCC4	0.615188687685057
RMI2	0.298255718620488
CIITA	0.807698267451186
FAHD1	0.0442675829147365
DEXI	0.44540943978893
BRICD5	0.500911078314107
C16orf72	0.476224870465826
ABAT	0.271852002871854
GRIN2A	0.00724454175428931
TBL3	0.199166658470333
NPW	0.214749330976141
PGP	2.44872733504675e-08
SNN	0.00761854816963553
TMEM186	0.659767365236654
SRL	0.0494230611072076
IFT140	0.189255975819417
USP7	0.538904055328977
SLX4	0.881380728004809
_ENSG00000188897	0.0269644422147359
LITAF	0.452828299318523
CACNA1H	0.00450220307644376
CCDC154	0.00036703302376008
EME2	0.260931771546235
MSRB1	0.615101082682146
C16orf96	0.547837344112884
SRRM2-AS1	0.506725497594456
RNPS1	0.867290845863483
JPT2	0.872440026762286
EMP2	0.450046928852505
DNASE1	0.767658117001564
_ENSG00000215154	0.00664252526077535
TMEM114	0.615774797465869
NPIPB2	0.138219226490023
SHISA9	0.00111248370415636
ABCA17P	0.422419203829752
SNHG9	0.00147026286688258
_ENSG00000259899	0.156835362353931
_ENSG00000260071	0.088687757529652
SNHG19	0.0992361779467488
_ENSG00000260276	0.552347398184615
_ENSG00000260349	0.450152310038524
_ENSG00000260378	0.314837018567
LINC01290	0.81631207313177
ERVK13-1	0.279812291593785
_ENSG00000260778	0.50035896889167
_ENSG00000260989	0.0224448516689461
_ENSG00000261216	0.770899652530649
SUB1P3	0.369794859344199
_ENSG00000261613	0.819250745486536
LINC02177	0.465092599009205
_ENSG00000261810	0.25569377936738
MMP25-AS1	5.72944290614964e-06
_ENSG00000262020	0.909904789118594
CORO7	0.66005735927008
_ENSG00000262267	0.294753551279713
_ENSG00000262312	0.757216941945259
_ENSG00000262482	0.746050412505703
_ENSG00000262668	0.919627653984019
_ENSG00000262801	0.0415585076904531
_ENSG00000263033	0.850860133390765
ZNF213-AS1	0.208204060821331
_ENSG00000263307	0.0302910370608526
_ENSG00000266994	0.109833957311682
_ENSG00000267070	0.0646452657804026
NAGPA-AS1	0.0323382036969129
_ENSG00000272079	0.968613871429871
ENPP7P14	0.243347871243053
_ENSG00000277602	0.414960782433262
NDUFAB1	0.269887003649512
ACSM3	0.457828674804619
REXO5	0.508683937800975
GDE1	0.648847271574304
CACNG3	0.774276303407299
TMEM159	0.761030968783795
MVP	0.764620047270596
KIAA0556	0.180047061477043
POLR3E	0.0954419360270495
THUMPD1	0.978649753739894
NDE1_ENSG00000072864	0.13215310869132
GTF3C1	0.417408036279562
IL4R	0.0816367189336836
KIF22	0.305083693715954
PALB2	0.933021728382377
RRN3_ENSG00000085721	0.227358162748508
TNRC6A	0.275404676526442
ABCC6_ENSG00000091262	0.168105158268154
LYRM1	0.32930376351472
ABCC1_ENSG00000103222	0.14315171204113
NOMO3_ENSG00000103226	0.904759603122967
CRYM	0.182194901658423
EEF2K	0.693561893399648
UBFD1	0.498323388862714
EARS2	0.27567671988799
GGA2	0.16699954427446
USP31	0.0269630373705658
BFAR_ENSG00000103429	0.404580373653544
RRN3P2	0.579029352260952
QPRT	0.415283791718028
XYLT1	0.277981350499251
CDIPT	0.538612028711127
SYT17	0.819017386377906
TMC5	0.0482121327617937
CCP110	0.725647252256621
VPS35L	0.126203417504034
KNOP1	0.0505268659502669
HS3ST2	0.0295787903047854
RBBP6	0.601032413016557
MYH11_ENSG00000133392	0.335533218128508
FOPNL_ENSG00000133393	0.647615677723795
RPS15A	0.325054243667296
PARN_ENSG00000140694	0.346603880574981
UQCRC2	0.539211374880504
CDR2	0.536778622564998
IGSF6	0.914978937171541
ARHGAP17	0.45692603667906
HIRIP3	0.565275787884127
TAOK2	0.657847207252623
TMEM219	0.014579933777105
ZKSCAN2	0.403610632894516
KDM8	0.171373685175438
PDZD9	0.381617871224844
OTOA	0.200212107703551
NTAN1_ENSG00000157045	0.0831148465678389
SMG1	0.334628182971419
DNAH3	0.352861954508046
SLC5A11	0.706555073452684
PRKCB	3.1798831344016e-08
BMERB1_ENSG00000166780	0.374579278229083
MARF1_ENSG00000166783	0.35353821181212
DCTN5	0.101862680574762
PLK1	0.65580150877772
COQ7	0.364314126789681
GPRC5B	0.10815806067015
COG7	0.40970735660841
SCNN1B	0.887270451539358
ATXN2L	0.919108019400984
XPO6	0.525911195425341
GSG1L	0.0123738477347799
NSMCE1	0.230095814924431
NPIPB12	0.115432444041633
NPIPB3	0.510580610088206
TMC7	0.628554807774758
IQCK	0.483550120852373
SEZ6L2	0.204822745244267
ASPHD1	0.144276977681189
KCTD13	0.370444683737815
VWA3A	0.622876105101242
NUPR1	0.308039195038907
SGF29	0.441383189609335
NFATC2IP	0.275503191121093
RABEP2	0.207966044231935
SH2B1	0.23151576897957
TUFM	0.000378842211997551
PDXDC1_ENSG00000179889	0.303780347487113
SMG1P3	0.329688114787377
HS3ST4	3.41551551886748e-05
NPIPA5	0.783686073089718
SDR42E2	0.0414174363843673
EIF3C	0.812304346284694
NOMO2	0.223257887653974
SMG1P4	0.0770699578523314
MOSMO	0.238343169981406
NPIPB4	0.370905855479798
MRTFB	0.0608118477268162
SBK1	0.0529505114619254
NPIPP1	0.187799263350414
CRYM-AS1	0.265705708539751
ATP2A1	0.031887227797687
SULT1A1	0.0350581825805652
ERI2	0.20669737329459
METTL9	0.0347588079753404
SULT1A2	0.620550560639661
IL27	0.654162031997334
_ENSG00000198106	0.547553567620903
SMG1P2	0.572364962553495
EIF3CL	0.821691281912462
LCMT1	0.221019752376269
NPIPA7	0.651983263486448
LINC01567	0.37442173190639
NPIPA3_ENSG00000224712	0.59445581756951
_ENSG00000227827	0.646865633445332
MFSD13B	0.0300130871154006
SMG1P1	0.783560723151284
_ENSG00000238045	0.739080100498728
RPL17P40	0.727453761368579
NPIPB5	0.0463411814237862
NSMCE1-DT	0.395020564735498
RRN3P1	0.365684579301295
PKD1P6	0.723143093811284
GAPDHP35	0.00128143538117273
NPIPB11	0.281109502739067
SMG1P6	0.626546719205033
OTOAP1	0.383148474687736
_ENSG00000259925	2.02237601480574e-07
_ENSG00000259929	0.433296809376461
LCMT1-AS1	0.217077608206964
_ENSG00000260517	0.222230308115283
_ENSG00000260790	0.245923588765338
_ENSG00000260853	0.10857747079041
_ENSG00000260908	0.00878435088044911
_ENSG00000261130	0.0419260356035756
_ENSG00000261181	0.839380004534792
_ENSG00000261195	0.0841465351945053
_ENSG00000261329	0.212810600172502
_ENSG00000261419	0.0662653754003289
_ENSG00000261448	0.371035140117159
_ENSG00000261669	0.702499604703489
BOLA2-SMG1P6	0.632797030152728
_ENSG00000261766	4.06990085860829e-05
_ENSG00000261819	0.485700533807711
_ENSG00000261832	0.0205159856525715
MIR193BHG	0.0107574679317745
_ENSG00000262529	0.0106501987189725
_ENSG00000262587	0.633118502376572
_ENSG00000263257	0.0309737858741939
ZKSCAN2-DT	0.535036226619858
ITGAL	0.149535430131869
VPS35	0.90763229434854
DNAJA2	0.00389604778566713
SRCAP	0.48712737965398
CYLD	0.308364868198574
FUS	0.0384067163563474
YPEL3	0.494116225492264
ORC6	0.328306146111653
FBXL19	0.578192047063956
STX1B	0.669132061609758
SETD1A	0.312663153944916
BCL7C	0.0732496617940297
_ENSG00000102870	0.464398504976644
CORO1A	0.0673415162521814
MAPK3	0.568606690389754
PHKB	0.0216940592584426
LONP2	0.0847663002952822
N4BP1	0.216683590959084
CBLN1	0.217946568504886
ZNF423	0.18734989610537
STX4	0.0981380871319478
BCKDK	0.0840620345849523
KAT8	0.0728600897354168
RNF40	0.0442907129284624
ABCC11	0.945736617292456
TENT4B	0.421393537246582
ADCY7	0.964874590237283
ITFG1	0.544871697818918
CLUHP3	0.258045199483694
ITGAX	0.335311458322715
C16orf58	0.00904742658100273
ARMC5	0.964977279361949
MYLK3	0.145863210645384
ABCC12	0.510828596908364
NKD1	0.693757732778542
PPP4C	0.145647340123313
ALDOA	0.207174957617755
TLCD3B	0.0271942021742042
DOC2A	0.275435836160274
C16orf87	0.487456647602958
HEATR3	0.363675393394828
ZNF689	0.372982522216681
PRR14	0.913922967833935
FBRS	0.54442391973838
PHKG2	0.152948953405518
GPT2	0.687365548426671
BRD7	0.714802754551203
ZNF668	0.272087907264772
ZNF646	0.148895109987165
CD2BP2	0.319592252180382
TBC1D10B	0.39277230003597
INO80E	0.16112615845121
ITGAM	0.61952755897271
ZNF768	0.205147237338207
NETO2	0.166662214004288
SHCBP1	0.420430303779098
ZNF843	0.588159920677869
SEPHS2	0.435219304217933
DCTPP1	0.592223218256278
ZNF771	0.240758540335996
ZNF48	0.160955647858202
SEPTIN1	0.383676230204352
MYLPF	0.829956227378602
SMG1P5	0.228893249939557
ZNF267	0.0498944587984599
CCDC189	0.00329688656787936
SIAH1	0.411770845770892
ZNF785	0.469064293212148
ZNF720	0.02954558312967
NPIPB13	0.112004343848847
CNEP1R1	0.471062257903112
ZNF688	0.0835068462839151
HERC2P4	0.152002789213436
_ENSG00000235560	0.288208757539952
_ENSG00000239791	0.238616607457207
_ENSG00000250616	0.490919801522836
_ENSG00000255439	0.574758263395963
_ENSG00000259821	0.220794385163185
NDUFA5P11	0.813674369283789
MIR762HG	0.516887083264157
_ENSG00000260086	0.307964429951407
_ENSG00000260167	0.175774678238076
ITFG1-AS1	0.760705664141551
_ENSG00000260381	0.925114074604414
_ENSG00000260626	0.342567906933386
_ENSG00000260911	0.817719583170584
_ENSG00000261124	0.502836299336048
_ENSG00000261173	0.68300880179565
_ENSG00000261197	0.950433847691586
_ENSG00000261200	0.325685635594944
LINC02133	0.909207853719805
ANKRD26P1	0.910643703733793
_ENSG00000261259	0.582425686172473
LINC02192	0.288998261799767
_ENSG00000261369	0.842449490026037
_ENSG00000261474	0.390159551281911
_ENSG00000261727	0.248276318790512
BCLAF1P2	0.80444940258066
CIAPIN1	0.227541273798883
CX3CL1	0.0115882309474659
CDH1	0.00344130525025162
RIPOR1	0.240105585024815
HERPUD1	0.0184927221558332
CDH3	0.0411771084344623
CBFB	0.238832956427777
CNGB1	0.2098468658415
CFAP20	0.824488471353807
CSNK2A2	0.230469690863665
SLC12A3	0.629623338564867
NFATC3	0.723157240268556
MT3	0.0212353874535383
LPCAT2	0.0126316313419079
GNAO1	0.183594652436714
OGFOD1	0.654452726714313
COQ9	0.188950497387402
PDPR	0.529634587048181
AARS1	0.632509696050691
TRADD	0.21661215950599
HSF4	0.799449811017441
NUTF2	0.946964312099125
NUP93	0.625165137445365
CENPT	0.0193264997507119
TSNAXIP1	0.264694381225032
NFAT5	0.0273880658531764
ARL2BP	0.538893667344301
PLLP	0.433226738959368
CTCF	0.070077139119594
ACD	0.941173610879845
POLR2C	0.332845389607229
PARD6A	0.714664705050639
MMP15	0.726696569996355
USB1	0.578855591057597
CYB5B	0.322607963665431
CCDC113	0.384830103552704
NDRG4	0.35860827370027
SETD6	0.291804736909737
SLC38A7	0.226383046282101
TANGO6	0.324495302001634
COG4	0.380636471257973
SMPD3	0.158951496604246
SLC7A6OS	0.00268042407745398
SLC7A6	0.00163197007233424
PLA2G15	0.669017347172319
SALL1	0.0428724580442538
TOX3	0.479302788704047
RBL2	0.523855345801966
RPGRIP1L	0.334020020245077
SLC12A4	0.726795086182597
ENKD1	0.45666468972148
CNOT1	0.565353790670311
LRRC29	0.0958698824306078
BBS2	0.128773915763935
MT1G	0.996556077300761
MT2A	0.473178197778437
C16orf70	0.0144699164463752
GOT2	0.417110229016598
DOK4	0.554191786631992
PRMT7	0.200845709883506
NIP7	0.189779745462637
TERF2	0.146661203452684
VPS4A	0.152985745375248
DYNC1LI2	0.160490203794003
FHOD1	0.973321083593889
SLC9A5	0.150370299868633
FTO	0.557229819818975
CPNE2	0.0666323256743394
NLRC5	0.850648235501444
KATNB1	0.490563111093479
KIFC3	0.00708210810255379
CMTM3	0.315237337201687
CDH11	0.0684752968924339
NOL3	0.335646138359359
UTP4_ENSG00000141076	0.340769261980763
RANBP10	0.610137293065407
GFOD2	0.186443427379908
NOB1	0.332389141693019
CDH8	0.0169673203591852
ST3GAL2	0.511858035778503
FCSK	0.864165181723216
AMFR	0.427249701519364
RSPRY1	0.640458384664475
NAE1	0.0249766884460665
ADGRG5	0.555633619509195
DRC7	0.82984691108727
LRRC36	0.618271132700146
TPPP3	0.301886211676478
ZDHHC1	0.717139613371308
ATP6V0D1	0.315694467696163
CARMIL2	0.511294029631365
PSKH1	0.134929485056968
ZNF319	0.843045358337514
BEAN1	0.613946291512204
TK2	0.358386948503322
RRAD	0.0751887784236629
CIAO2B	0.297773038525104
AKTIP	0.0046540451305909
