GREB1L	2.7852257159263e-10
RMC1	0.606756136511301
NPC1	1.39948393045336e-08
SLC14A1	0.266511404290144
RNF165	0.240367540384765
DYM	0.00285000269779868
MAPK4	0.225063416770736
MBD1	0.000339004801359137
SMAD4	0.850636896315561
KIAA1328	2.98535866087867e-05
RIT2	0.884449383023549
SETBP1	0.182460170823563
EPG5	0.0336999353347679
PSTPIP2	0.184263860124628
ATP5F1A	0.0447901034246702
HAUS1	0.00214240600873184
C18orf25	0.559007009762399
TRAPPC8	0.739675502560796
CABYR	0.213851329536347
IMPACT	0.0029707067450098
ANKRD29	0.569333278034333
CHST9	0.123030108617314
PSMA8	0.620675984054557
CXXC1	0.0327731213395884
ABHD3	0.946050950440166
CCDC178	0.00133634473093734
MAPRE2	0.275565298332512
SNRPD1	2.10347894421704e-06
LOXHD1	0.0526957925130512
KATNAL2	0.0393486443554716
HDHD2	0.134027603148905
MYO5B	0.853750135828568
ACAA2	0.0459991199105947
TTC39C	0.644457521031773
CDH2	0.0991440269018824
AQP4	0.96642315436017
CFAP53	0.0166460827264276
ZNF24	0.0600706144738718
STARD6	0.982748575623409
SMAD2	0.0507133985576809
MEX3C	0.0570931122738205
C18orf32	0.00275970202666253
ANKRD30B	0.145602487881064
ZBTB7C	0.52281691366316
ZNF396	0.19422282812909
ZNF397	0.00647894750923543
ZSCAN30	0.00025590199680695
DCC	0.00367125510574633
KLHL14	0.147746987067998
ZNF521	0.489193061104964
CTAGE1	0.130887890371441
LINC01630	2.16503018157137e-14
_ENSG00000243303	0.235848201961433
ZNF271P	0.0147688780888234
AQP4-AS1	0.146339533186687
_ENSG00000263823	0.536150012402643
_ENSG00000264149	0.509048632869766
_ENSG00000264151	0.714764352427064
LINC01894	0.400304002277693
_ENSG00000264924	0.304273398628198
_ENSG00000265128	0.00784256404279663
_ENSG00000265204	0.00895218960832698
_ENSG00000265737	0.770514154973173
_ENSG00000265750	0.526411538623082
_ENSG00000265751	0.00104221011936018
LINC01900	0.975547886541792
DSCAS	0.562613906184829
_ENSG00000265943	0.640336701942438
_ENSG00000266573	0.16169476015781
DSG1-AS1	0.500814637218979
_ENSG00000267039	0.349193349275398
SLC14A2-AS1	0.266567354903261
_ENSG00000267193	0.217907367017495
_ENSG00000267313	0.13349706104242
SNHG22	0.876188593515167
LINC01478	0.985240828460305
MIR924HG	0.18328959555811
LINC00907	0.0859829453872321
_ENSG00000267699	0.000226355443864935
_ENSG00000267707	0.117236261518082
MIR4527HG	0.34647070091353
_ENSG00000270112	0.236024932607206
NEDD4L	0.00490745347570731
CTDP1	0.0343635642627105
FECH	0.0202319152345158
CDH19	3.57061172818297e-12
ZNF532	0.0040694756927467
LMAN1	0.0209856811674389
TIMM21	0.957752717876918
CDH7	0.0198620333434712
PHLPP1	0.00431093487776861
ATP8B1	0.0270461495570191
ATRN	0.000278133706102343
NSFL1C	0.000317279881998665
C20orf194	0.108070612945287
EBF4	0.0103376988323035
MAVS	0.613432033796467
LZTS3	0.836781852822736
WDR7	0.766284918947107
TXNL1	0.00057399244950128
C20orf27	0.53835436440597
SPEF1	0.229376531392685
CDC25B	0.11639488737693
TRIB3	0.496599001105113
CSNK2A1	0.0532952453142786
RSPO4	0.00896128858245467
SNPH	0.495686918225259
PDYN	0.28634188263515
NOP56	0.33162660179808
IDH3B	0.0612716404072456
ZNF516	0.007696613932295
CDH20	3.65215136403263e-06
ADNP2	0.437558261060191
KDSR	0.00121913351659464
VPS4B	0.824447440791145
ONECUT2	0.31660240823296
SLC66A2	0.00597892839061009
SDCBP2	0.894789200991774
PANK2	0.00765214539073365
CENPB	0.361306446427474
PSMF1	0.00165273611236273
RBCK1	0.135415909514781
STK35	0.145402293948699
SNRPB	4.29083310051433e-05
NRSN2	0.903495441058422
AP5S1	0.000864270242211873
TBC1D20	0.455338668229838
ITPA	0.814042537857499
TMEM74B	0.221360170087907
MRPS26	0.982928738081976
ZNF236	4.02169513760813e-05
NFATC1	0.744711135398266
HSPA12B	0.194280516305707
PCED1A	0.538532808644089
PTPRA	0.0857917312428387
CNDP2	1.021809736319e-09
NARS1	0.010178228282575
GRP	0.0278834701936516
RELCH	0.149184155145564
TNFRSF11A	0.0453144445844654
ZCCHC2	0.949503311598304
FBXO15	0.608325657729046
CBLN2	0.00122761002194446
TXNL4A	0.123624537524174
ADAM33	0.803465039042282
TMC2	0.00640780713397601
CCDC102B	0.163961163011532
CD226	0.0775995970420968
CNDP1	4.86673777692666e-78
NETO1	0.799888270800671
CYB5A	8.86054260990889e-06
ATP9B_ENSG00000166377	0.00485346630561876
SERPINB8	0.0557092896995647
TMX3	0.626078147577285
CCDC68	0.671046379548701
SEC11C	4.80764856872345e-14
GALR1	0.413501122739359
SOCS6	0.635784705974816
DSEL_ENSG00000171451	0.00162518971561847
BCL2	0.00646796619248799
MALT1	0.198347140063323
RTTN	0.0919641899827475
RNF152	0.173011186821001
ST8SIA3	0.0375779635558198
SOX12	0.495797270570131
PARD6G	0.365090583098375
KCNG2	0.28634188263515
_ENSG00000178412	0.15844881892184
TSHZ1	0.228645293768383
ZADH2	0.787325337286984
CCBE1	0.107927137112708
UBOX5	0.706972646663475
DIPK1C	0.0581113884853411
C20orf96	0.590038970086815
TCF4	0.192341287201527
PIGN	0.332277901163653
MBP	1.46150223452256e-16
SIRPA	0.00264184479670261
DDRGK1	0.000835238732375663
ALPK2	0.0806043018798123
C18orf63	0.999409327075755
DOK6	0.785738056520077
SERPINB5	0.95069697011556
_ENSG00000206129	0.929684939020678
VPS16	0.2804215155753
ZNF407	0.0926715787083967
SIRPB3P	0.0461883055680169
OACYLP	0.0176551111869113
NRSN2-AS1	0.150963937933747
HSBP1L1	0.648359164809786
_ENSG00000229539	0.00040338631467421
_ENSG00000232528	0.359214463042673
SDCBP2-AS1	0.0253150087462796
FAUP1	0.00253096321073623
UBOX5-AS1	0.00140689727860895
ZCCHC3	0.580161592706063
SALL3_ENSG00000256463	0.643739899204454
_ENSG00000256566	0.00734504606048702
_ENSG00000260578	0.939181980609115
LINC01416	0.958666075994202
LINC02582	0.890495417802153
LINC01896_ENSG00000263146	0.0665209868061528
_ENSG00000263424	0.00373036800859646
_ENSG00000263655	0.894066740707634
LINC02864	0.152362469077263
_ENSG00000263958	0.709613757153853
_ENSG00000264015	0.701975022350332
LINC00909	0.000744204729473943
ZNF236-DT	0.94738508406907
LINC01899	0.0337557243375095
_ENSG00000265533	0.200566418531323
_ENSG00000265643	0.628619013633057
_ENSG00000265844	0.235784870648928
LINC01909	0.507398357633404
TCF4-AS1	0.534441940633157
_ENSG00000267098	0.21037226539044
_ENSG00000267127	0.793415933750655
LINC01924	0.982118233443369
_ENSG00000267175	0.920923984017435
_ENSG00000267251	0.39987223676482
PARD6G-AS1	0.624203909774797
_ENSG00000267284	0.287665032649648
_ENSG00000267382	0.0933764146863287
_ENSG00000267390	0.973081961220814
_ENSG00000267409	0.266847229191827
_ENSG00000267476	0.0945243443406851
_ENSG00000267780	0.803024620772272
_ENSG00000267787	0.110985835585187
CKAP2LP1	0.28634188263515
_ENSG00000274269	0.911041235018789
_ENSG00000274322	0.0919997723325291
_ENSG00000276649	0.112891853449737
DNMT3B	0.0603776039182218
TPX2	0.358705613457277
PDRG1	0.0752019043045261
CRLS1	0.236901655043617
SMOX	0.00798112465137529
XRN2	0.000970304186192897
KIZ	0.0695137720743698
SNX5	0.042831994361618
ESF1	0.0236056156242012
RBBP9	0.275260150706948
SLC23A2	4.68652302556632e-06
TMEM230	3.22776582641004e-07
DZANK1	0.555248202002515
CFAP61	0.000394858001023108
TASP1	0.000916866404026675
KIF16B	0.000339655054362489
TRMT6	0.427926136930688
CHGB	0.692358194066109
PYGB	0.206384088952975
ABHD12	0.0167628094330904
GINS1	0.969636686695317
NINL	0.00159235836215013
ISM1	0.377738264656245
RNF24	0.859105782994477
NDUFAF5	0.16367132895655
SEL1L2	0.669644135481754
RASSF2	6.22969509729927e-10
CDS2	0.00423856783162127
HM13	0.00721428054004864
SEC23B	0.0488286655078049
FERMT1	0.288859306997987
CCM2L	0.694080118393325
PLCB4	0.47884368873026
HCK	0.4008035127873
TM9SF4	0.00224120945137791
CRNKL1	0.558649751998748
POFUT1	0.36950845906425
PAK5	1.74362632715385e-06
KIF3B	0.790269355563627
MAPRE1	3.41212311805594e-06
JAG1	0.0718749236444945
CST3	0.0347502433918871
SYNDIG1	0.154536181940659
APMAP	8.11497063709859e-05
GPCPD1	0.450434804580705
FAM182A	0.719110090130164
GZF1	0.220966016290458
NAPB	0.0406836820874203
NKX2-2	0.0449743909569848
DTD1	0.0373864478687724
TMX4	0.232509937129956
RRBP1	0.00362766743277873
BMP2	0.210334178765349
ZNF133	0.183037176735934
FLRT3	0.0960565080377966
OVOL2	0.00174034904788369
PCSK2	0.269659257079511
MKKS	0.00906013200476525
BFSP1	0.28998330256968
DSTN	4.4118050216208e-08
LAMP5	0.0284412677876335
SNRPB2	0.000859076027167308
MGME1	0.0234838583379105
MCM8	0.0869786406508977
ID1	0.624332079068667
PLAGL2	0.671406586984334
ZNF337	0.854557670343229
TTLL9	0.312863394117144
ANKEF1	0.804492018502491
SNAP25	3.21777659161471e-08
BTBD3	0.214275433625391
PCNA	0.0399578068754252
NXT1	0.407254439580421
POLR3F	0.39181359217222
RIN2	0.00158586656148162
SLX4IP	0.0548628674295603
KAT14	0.764298792159884
FRG1BP	0.00469484945477211
DUSP15	0.940794304606971
COMMD7	0.293319102315838
ACSS1	0.460236313594993
NANP	0.800366763125553
ASXL1	0.00283522178024011
BCL2L1	0.194166267414797
PRNP	0.165849075625496
ADRA1D	0.590731454787958
SHLD1	0.0335132248380494
MACROD2	0.0370545016862607
SPTLC3	0.329110766374629
INSM1	0.0511550761375067
NAA20	0.239509051495734
FAM182B	0.00101527267765874
PLCB1	2.65540680393196e-05
SLC24A3	0.0307266627590769
RALGAPA2	0.266271873438243
NOL4L	0.416177367049353
ENTPD6	0.573249602582685
C20orf203	0.116955325543204
ZNF337-AS1	0.272577962224063
RPS19P1	0.185019831440668
EFCAB8	0.13318783273285
_ENSG00000224628	0.643054377208028
FTLP3	8.48677498250815e-09
LINC00658	0.505183796118784
SNAP25-AS1	0.983893970907443
LINC00687	0.0453992683066918
LINC01428	0.372984209441567
_ENSG00000230506	0.191305888349666
SDAD1P2	0.290101321826486
FAM242A	0.656985265587642
SMIM26	0.847918585302209
KIZ-AS1	0.0167221537487282
_ENSG00000234241	0.00233781296018435
RPL24P2	0.230294931013121
TSPY26P	0.701535813913564
MACROD2-AS1	0.258748829841548
BCL2L1-AS1	0.0091296573010985
_ENSG00000260257	0.0403035195500681
_ENSG00000260536	0.66017113302358
XKR7	0.666406429341238
_ENSG00000270792	0.720975342470683
ANKRD20A21P	0.267232573482286
_ENSG00000277938	0.804095253343017
_ENSG00000278041	0.163231901120534
LINC01727	0.233946872345273
DPM1	0.730429595550679
PHF20	0.735080063617077
TOMM34	0.465722574670464
KCNG1	0.894230928488993
RIPOR3	0.268472168363214
NNAT	0.449427340019591
ELMO2	0.000397311013480225
CTSA	0.74908938200199
EYA2	0.029446400279498
CBFA2T2	0.0451974333927185
ITCH	0.000212459272014808
TP53INP2	0.00216628052735182
MYH7B	0.00298215856006634
SLC35C2	0.221502893499436
RBL1	0.902177723242201
DLGAP4	0.158762643009645
EDEM2	0.0557129990424232
FER1L4	0.0918031893731424
EPB41L1	0.232296302949419
PLTP	0.172232117975909
PCIF1	0.00877953062320588
GSS	0.0179558174445792
TRPC4AP	7.14304955822366e-11
UQCC1	0.0900297347275164
ZMYND8	0.398096303529373
SGK2	1.6287532307502e-07
IFT52	0.0172801577617013
MYBL2	0.161827763556493
HNF4A	0.193413412923699
NDRG3	0.0277235035681748
SLA2	0.415878709103649
RAB5IF	0.663761197653593
RIMS4	0.159594328230763
PABPC1L	0.189844316210541
STK4	0.27173050407429
ADNP	0.0274100928980491
MYL9	0.856189489194362
SAMHD1	0.963745353612767
MROH8	0.000226572241875379
MANBAL	0.283381550311206
CDK5RAP1	0.188997083805089
SNTA1	0.0828275684241262
TTI1	0.00186041836745957
E2F1	0.265103989184237
RPRD1B	0.00165540097444134
PXMP4	0.237661539138808
CHMP4B	0.0180004602456025
SLC32A1	0.447519040759838
ASIP	0.774646534777258
ACTR5	0.618765416036348
WFDC2	0.863185249020865
AHCY	0.030116220181739
PPP1R16B	6.04967789123714e-05
FAM83D	0.0234679745818097
DHX35	0.0356070693427779
DNTTIP1	0.0952114783164577
MAP1LC3A	0.00772043921104064
PIGU	2.01265607251827e-08
TNNC2	0.000576655754569953
ACOT8	0.0247026603786303
RPN2	0.254643533836245
SNX21	0.166007798030559
WFDC3	0.768979202283538
TTPAL	0.630814073511344
PREX1	2.97922660141319e-07
KCNS1	0.45663953739258
SLC12A5	0.243176459107778
SDC4	0.924339727539441
NCOA3	0.0823798131167549
PIGT	0.0922773822061706
NCOA5	0.96434090522429
PARD6B	0.0776695690086441
CHD6	0.0107866191108735
PLCG1	0.0257738814760452
TOX2	0.808363914020297
SRSF6	0.474726919418552
GDAP1L1	0.491440776953545
ARFGEF2	0.000149000791421075
ZNFX1	0.0258458752888853
CSE1L	0.0001503752915653
PTGIS	0.77574851340635
STAU1	0.0278650298344783
MOCS3	0.532179160247846
RNF114	0.000821038622436033
DDX27	0.232644154154324
BCAS4	0.275091162699274
TP53TG5	1.12176150852704e-07
NEURL2	0.283539799157967
GDF5	0.14499425608209
MMP24	0.0898386216789299
NECAB3	0.862445275475737
RALY	0.0128226916623465
DYNLRB1	1.59891424937853e-07
EIF2S2	7.80002207406693e-08
ERGIC3	0.000331132748115793
ROMO1	9.12102434197752e-06
BPIFB9P	0.358894887350727
CEP250	0.167431550778319
MMP24OS	0.231401832912568
LBP	0.14808963285607
AAR2	0.341930446199187
RBM39	6.85262457734449e-06
ZNF341	0.0601347683611388
GGT7	0.00267173949498707
ACSS2	0.00376247473620571
CTNNBL1	0.0182433740064563
ZSWIM3	0.0972086521477734
VSTM2L	0.562183896789545
OSER1	0.121476923491266
SERINC3	0.00173336360384469
_ENSG00000132832	0.664849610378027
JPH2	0.00130103463934526
KIAA1755	0.000922470919555337
DSN1	0.31606193262418
SOGA1	0.000195942057480349
CNBD2	0.0234388022666758
CDH22	0.899518461368134
SLC13A3	0.133311185272129
KCNB1	0.0719467219067846
B4GALT5	0.460468415414559
SPATA2	0.869118113860842
BLCAP	0.282457716824485
YWHAB	0.00114316453469118
ZSWIM1	0.289550841632606
PKIG	0.0385297082745522
RALGAPB	0.0448437539680499
SCAND1	0.621068470827898
CEBPB	0.236259609718596
TP53RK	0.347998420382817
ZHX3	0.0433349487413964
SNHG11	0.0294862445350578
ZFAS1	2.27129601538677e-08
WFDC10B	0.429479363591915
L3MBTL1	2.70126742306503e-06
PTPRT	0.801262059473666
PTPN1	0.0403382808776783
SULF2	0.19833736077169
SNHG17	0.0534527777358381
ADA	0.0280233664189308
SRC	0.951448642487539
FITM2	0.186164940605126
SLC9A8	0.277067280229323
ZNF335	0.549740510496919
ZNF334	0.421965072123913
NCOA6	0.0820907878776883
TOP1	0.00459024201300756
TGM2	0.439196733775292
MAFB	0.0378872727823061
CPNE1	0.266762472531656
ZNF663P	0.533997763554027
RPL27AP	8.9461530836676e-10
OSER1-DT	0.330272466831858
LINC01754	0.0810360043922906
RPF2P1	0.445874330822361
RPL37AP1	0.514827235871595
PLCG1-AS1	0.697079879905969
MT1P3	0.47782910946717
TMSB4XP6	0.825967939074154
CEP250-AS1	0.937245870395424
ZNF341-AS1	0.05470216567535
LINC01273	0.172445135779623
SNRPFP1	0.0430641895417376
_ENSG00000232406	0.0286514244868065
DLGAP4-AS1	0.799681370625054
_ENSG00000233508	0.642223399334639
_ENSG00000234139	0.187162348407972
NFS1	0.0641068730924522
KCNK15-AS1	0.0929018536157971
_ENSG00000250917	0.975358779963455
SYS1-DBNDD2	0.974447878775366
ADNP-AS1	0.983173816534278
NORAD	0.90036562504713
_ENSG00000273828	0.299908109589226
_ENSG00000275285	0.375084326535852
CEBPB-AS1	0.13099825440174
_ENSG00000277611	0.373111240088536
SPPL2B	0.0425899581595169
PTBP1	0.298536068681031
ZFP64	0.0140399417229828
RTF2	0.00772415155354268
ATP9A	3.47353010453497e-05
CBLN4	0.00815334321799161
OGFR	0.500589634572593
GNA15	0.618750066857444
ABCA7	0.0931044207790721
BCAS1	0.22779019243009
SBNO2_ENSG00000064932	0.855824428685073
AP3D1	0.00217465477980178
WDR18	0.114323738710792
TLE2	0.933841251098934
FGF22	0.110424316390769
FSTL3	0.622029444690512
RNF126	0.556565834626564
TCF3	0.26652280485908
DAZAP1	2.34348187179761e-08
MBD3	0.0884038290133741
KCNQ2_ENSG00000075043	0.890972382651622
REXO1	0.8002894983273
GNAS	0.0180401997987839
PHACTR3	2.28347578329548e-05
CASS4	0.540928718233745
GNA11	6.38107974341339e-05
COL9A3	0.000119144007794927
CIRBP	4.32560252363889e-23
ATP5F1D	0.0265804507437552
CBARP	0.879374743825587
TIMM13	0.00189863430386569
CDC34	0.0379749046699168
POLR2E	5.36548231004345e-06
POLRMT	0.0298542789149176
HCN2	0.514424452777069
IZUMO4	9.70069822482669e-06
GADD45B	1.869310573133e-08
PALM	0.704855170584755
MADCAM1	0.209258361525601
MKNK2	0.0832501166071211
NFATC2	0.0785965936280336
PFDN4	0.0546206386502436
DOK5	0.235361696084173
CSTF1	0.426819641962102
BMP7	0.243060157319203
RAE1	0.825462136998694
TPD52L2	0.0465156960246323
DNAJC5	0.214229907263187
NELFCD	0.00109748550551609
CTSZ	0.336229212449955
PRPF6	0.00235330393656146
PRELID3B	0.319386322798802
HRH3	0.561959345584779
MTG2	0.0740655748440813
PSMA7	3.2923514415024e-06
SLCO4A1	0.304273398628198
NTSR1	0.1109635506909
MRGBP	0.0939969809608805
TCFL5	0.232446265682353
DIDO1	0.502398421064709
GID8	0.00146605010986571
NKAIN4	0.109924782562334
ARFGAP1	0.0789516944984792
COL20A1	0.26673525523092
CHRNA4	0.850658580376875
EEF1A2	0.0354187916896784
GMEB2	0.0783668025192751
ARFRP1	0.0570711125627465
DOT1L	1.01341211942547e-05
PLEKHJ1	0.00597358075102716
SF3A2	0.225900362406347
AMH	0.35427463514372
TLE6	0.504766977951611
TLE5	0.00185004313826425
SGTA	4.66264439383049e-08
THEG	0.486596451567582
MIER2	0.888694638268993
REEP6	0.0260781750515659
PCSK4	0.805058657941092
APC2	9.36634897365421e-08
RPS15	1.03371191478094e-57
NDUFS7	1.26173800750414e-33
ARID3A	0.160810828635922
STK11	0.821342092784194
C19orf25	0.0688317241034513
GCNT7	0.284824914716596
FAM210B	0.00448890795856813
VAPB	0.0445562722932098
ATP5F1E	1.51702797242597e-05
ZNF831	0.829388138881394
RAB22A	0.0287745735319992
CDH26	0.397869159508602
PPP4R1L	0.225149251452332
PMEPA1	0.223814440559467
OPRL1_ENSG00000125510	0.760893892141838
SLC2A4RG	0.513894107254366
PPDPF	1.00146790449904e-11
UQCR11	0.262483520512263
KLF16	0.9992050125669
SHC2	0.246005612406633
PLPPR3	0.456007153833979
ABHD17A	0.324159540990231
GAMT	0.00135199522036186
ATP8B3	0.651998450934802
LSM7	4.44988510002155e-09
ZBTB46	0.0098877129923134
TAF4_ENSG00000130699	0.136679933521904
LAMA5	0.674281604884411
OSBPL2	0.0648755072129621
ADRM1	0.000541767660721278
RBM38	0.190204409944792
BTBD2	0.536494433383558
CSNK1G2	0.0577611786222637
TPGS1	0.282110825834289
PLPP2	8.77425818112299e-10
LINC00266-1	0.0326200001311739
LSM14B	0.121568703178692
YTHDF1	0.10471453725434
CABLES2	0.859289273287347
PWWP3A	0.000631622536662271
GPX4	2.34859068735046e-28
MIDN	0.000166309188865531
JSRP1	0.194240918319608
LKAAEAR1	0.153288146165517
RGS19	0.353927663399575
TCEA2	0.916165857011745
RPS21	0.230987307777797
ZNF217	0.217190512066742
ZNF57	0.693011470790013
ZNF556	0.121783458703966
ZNF554	0.657225368464765
THOP1	0.522357555841971
MOB3A	0.66049264432534
AZU1_ENSG00000172232	0.896107578756578
BSG	0.0602043692377343
MED16	0.208272892518395
ZNF77	0.222059303171866
DIRAS1	0.287050115936537
GNG7	4.77931162499179e-10
LMNB2	0.383557265502453
TMPRSS9	0.93697574982659
CDH4_ENSG00000179242	3.29789154107937e-10
MEX3D	0.96909257813938
TMEM259	0.155074731416803
TSHZ2	0.876485591567618
C2CD4C	0.557969192814572
SS18L1	0.561412488328353
RPL12P4	1.23294189665163e-05
PLK5	0.356317447411826
ZNF555	0.3937741143992
SYCP2	0.486185664775075
MYT1_ENSG00000196132	0.0691583777093302
FAM217B	0.650750820379078
PRTN3_ENSG00000196415	0.27589216013531
ZNF512B	0.468227441148171
STMN3	0.00860263006963455
UCKL1	0.677020639520126
R3HDM4	0.81800916776895
PCMTD2_ENSG00000203880	0.0837735904831732
NPEPL1	0.524965426741618
LINGO3	0.584284278943975
_ENSG00000225106	0.799720166029162
_ENSG00000225806	0.066055930332465
HAR1A	0.258647985808189
SCAMP4	1.42986045898366e-05
LINC01429	0.229845860242951
FAM174C	0.447146015874448
MIR646HG	0.00751301982332725
ZBTB46-AS1	0.624306441265055
APCDD1L-DT	0.290337457318499
MHENCR	0.0291363766878035
LINC01524	0.577912334228748
_ENSG00000235415	0.534435426297384
_ENSG00000253392	0.362828445557898
STX16-NPEPL1	0.012684021146713
_ENSG00000259723	0.0327315869551607
_ENSG00000261526	0.37158292527381
_ENSG00000266933	0.989655692924486
_ENSG00000267059	0.0537107224341165
_ENSG00000267063	0.1106227405367
_ENSG00000267283	0.233579786182342
_ENSG00000271774	0.00281858203482851
LINC01749	0.0389831312109646
_ENSG00000273619	0.287633153236947
_ENSG00000273734	0.537938917373654
UCKL1-AS1	0.358894887350727
TBXA2R	0.0600015928025692
MATK	0.221072802996743
MPND	0.0324457289424917
APBA3	0.773245160611385
RANBP3	0.00893100794063977
PNPLA6	0.0121851976142652
CREB3L3	0.126079236615611
HMG20B	0.221274537991921
PDE4A	0.080563318091948
ELAVL1	0.678947815021853
MYDGF	0.437340124623445
CAMSAP3	0.289685247938313
XAB2	0.0602139151074038
MAP2K7	0.000140924421935775
SIRT6	0.478039710996623
DNM2	2.29952156093808e-07
KEAP1	0.0052410066694871
COL5A3	0.837541768193706
RFX2	0.339945032839644
KHSRP	0.118953969776578
ANKRD24	0.138760171699726
ICAM1	0.874199504362129
CERS4	0.0828173838873445
MCOLN1	0.31393118941017
TMED1	0.0222920554953451
HNRNPM	0.0121097453948167
MARCHF2	0.0737192161308992
TUBB4A	9.92931155473522e-05
PEX11G	0.666750318257176
SNAPC2	0.766019634808314
TIMM44	4.17936925316275e-05
OLFM2	0.326002087015852
PIAS4	0.0148809298832915
EBI3	0.910176935327363
YJU2	0.00217201586878882
SHD	0.531635916025476
FSD1	0.226141589316656
ZFR2	0.79873528585594
TJP3	0.591921710753718
CACTIN	0.287356091236849
FZR1	5.94311487884635e-05
PLIN3	0.00157128675639344
MRPL4	0.250874021116691
ICAM5	0.00236568595429757
TYK2	0.275779834529948
CDC37	1.89351998894727e-06
PTPRS	0.951912325368685
RAB3D	0.724024335647555
CAPS	0.352174631895279
PLPPR2	0.202734882420089
SLC25A23	0.427157050255351
PSPN	0.334548409995759
GTF2F1	0.979039149420449
ALKBH7	0.300074133467525
CLPP	0.505365004135637
TNFSF9	0.217761036596795
CD70	0.289943970000764
C3	0.986103717636193
GPR108	0.859322958787162
NCLN	0.244590171266323
MAP2K2	0.00069653794392726
PIN1	0.00177069027125426
FBXL12	0.000882579666874385
SMARCA4	0.129683620248175
KDM4B	0.0888695884249636
TICAM1	0.070286661751869
KRI1	0.478703773764066
ILF3	0.0623873218934931
SLC44A2	0.357112632230337
AP1M2	0.731806748066365
CDKN2D	0.152836638138424
DOHH	0.783048708936533
DOCK6	0.702153214469409
ECSIT	0.0136878501956808
LDLR	1.61753536948972e-08
ELOF1	0.0326672310304705
TSPAN16	0.133282920992123
PRKCSH	1.93731562125555e-16
CNN1	0.438836179385157
SAFB2	0.601952403871382
RPL36	8.9314064161446e-06
ACSBG2	0.0799028756976633
MLLT1	0.611341650988417
ZNF557	0.000158866897783231
YIPF2	4.62961293846315e-05
ATG4D	0.838090618493332
ZNF317	0.783817418884296
EIF3G	3.07491285291563e-05
SHFL	0.214136187536036
DNMT1	0.00534695115911315
ZNF426	0.292804878243355
CCL25	0.597102806563287
ZNF20	0.650559288405978
PRAM1	0.75953787035759
ZNF414	0.261918707522322
NFIC	0.00653333669073781
FEM1A	0.697455429870585
VAV1	0.00103800203868929
SH3GL1	0.543451736277239
DUS3L	0.916796837853573
DPP9	0.048629053357474
ADAMTS10	0.147850773767539
MYO1F	0.975691748404498
TIMM29	0.652512583941887
CARM1	0.000470792596046946
EVI5L	0.00138039824918619
SAFB	0.00728847829729513
CELF5	0.0547050046358836
MFSD12	0.081046784292957
RAVER1	0.911493895165426
SPC24	0.0036166356725501
ATCAY	0.675482746058646
DAPK3	0.266694648948056
EEF2	0.000204364577863171
CHAF1A	0.0302225083516688
UBXN6	0.112624706783334
HDGFL2	0.00906391174836512
SEMA6B	0.0602327828095766
ACER1	0.0680749963453139
ANGPTL4	0.319486988911852
ZNF558	0.249146263803137
C3P1	0.141834018273491
_ENSG00000167807	0.729667708099758
INSR	0.860073620467258
NRTN	0.857588571094289
ZNF439	0.00130076443007158
ZNF440	0.493043514066373
ZNF562	0.215256912964202
ZNF561	0.0997135203345587
SWSAP1	0.0585553870528396
ZNF266	8.89590573593053e-05
ADGRE1	0.00525112907961322
CATSPERD	0.180168028814193
MICOS13	1.17068361254533e-11
MIR7-3HG	0.956926055165913
ZNF491	0.72124194295266
STAP2	0.674074074277661
CTXN1	0.154835017478294
ZBTB7A	0.0549403152978889
TRAPPC5	0.443442461611637
MUC16	0.0066534978798478
SLC25A41	0.856078394154975
CLEC4G	0.152930216243899
PRR36	0.123154216046804
C19orf71	0.159216848249504
CCDC159	3.00329478949719e-05
MRPL54	0.00170731180710836
RAB11B	8.74597209247238e-05
TNFAIP8L1	0.166211484982143
PIP5K1C	0.824232520846707
EPOR	0.470650520137569
ZNF563	0.158895916640483
ZNF699	0.0713293473454429
ELAVL3	0.0158848126270201
LONP1	0.0049286227186951
ZNF846	0.242623056382692
ZNF136	0.0402791625701089
_ENSG00000196826	0.0826612655338081
ZNF441	0.590187081178784
KANK2	0.603739538413235
_ENSG00000197332	0.380734483905135
ZNF433	0.957355314611649
ZNF44	0.00480655274428885
ZNF823	0.575158557271245
ZNF121	0.002899449955708
CCDC151	0.503829800265676
UBL5	0.00262308447601942
ZNF442	0.568572198783455
ZNF69	0.228872016524939
ZNF627	0.851061258016089
TEX45	0.328022131784373
ZNF358	0.466323895246208
RGL3	0.61287631458546
DENND1C	0.290219373409112
PRR22	0.0369564599720477
_ENSG00000213293	1.70988010984839e-06
QTRT1	3.40502378932649e-05
ZNF788P	0.47163018950873
C19orf38	0.76636580639758
_ENSG00000214347	0.343919592041363
PLIN5	0.377171493861708
ZNF433-AS1	0.754908377733153
ZGLP1	0.729128203528376
ZNF844	0.865246507616372
TINCR	0.988120717698249
PET100	0.19935522441647
SNRPEP4	0.00446062259273078
RPS28	2.1808156663571e-08
_ENSG00000234773	0.286447018093978
P2RY11	0.92950301414816
TGFBR3L	0.654669275301107
_ENSG00000263264	0.962045921542798
_ENSG00000266950	0.938717023648353
_ENSG00000266978	0.882811605781583
_ENSG00000266983	0.389279934204121
_ENSG00000267011	0.235346383755293
_ENSG00000267082	0.39987223676482
ILF3-DT	6.95092546648518e-06
ZNF561-AS1	0.490296933729652
_ENSG00000267174	0.291014467466474
_ENSG00000267179	0.567023524961527
_ENSG00000267299	0.843907030156704
