SPINT1	0.111608723787202
CHRFAM7A_ENSG00000166664	0.0273686950522497
B2M_ENSG00000166710	0.00459875074685056
CASC4	0.678991665840101
CATSPER2	0.874873175414815
VPS39	0.0837092792655992
MTMR10_ENSG00000166912	0.719443165185357
SCG5_ENSG00000166922	0.344994131155906
GREM1_ENSG00000166923	0.0799560400940779
CCNDBP1	0.242875892102724
EPB42	0.231450452903222
MAP1A	0.661817050665599
PDIA3	0.222855774185453
PPIP5K1	0.0273625042208563
ADAL	0.654383298190319
LCMT2	0.679238953246616
AVEN	0.594288543072489
OTUD7A	0.234374619223507
KLF13_ENSG00000169926	0.420293280759769
FAM98B	0.392980180992426
FRMD5	0.929478558346441
RASGRP1	0.74204946538386
MGA	0.736091891098447
GOLGA8A	0.115447820511675
CHRNA7	0.543014418131671
LPCAT4	0.0224095027397467
EXD1	0.139049338475126
EIF3J-DT	0.713767951239204
LRRC57	0.754126680656406
NOP10	0.0636022341396778
PGBD4	0.382429135683086
NUTM1	0.967479018506061
CHRM5	0.935888678665435
TRIM69_ENSG00000185880	0.254977691084727
C15orf41	0.769175755072463
CHP1	0.154880413319059
_ENSG00000187951	0.121307866255446
GOLGA8M_ENSG00000188626	0.5151629734545
ZNF770	0.0442522401561926
FAN1_ENSG00000198690	0.499766710065989
RYR3	0.473742400718736
CATSPER2P1	0.632552578927141
HERC2P9	0.840941686587215
GANC	0.104743353238844
GOLGA8B	0.0824998435911002
_ENSG00000215302	0.749020535749004
_ENSG00000215304	0.0725093907674247
_ENSG00000223509	0.991015879684018
CSNK1A1P1	0.969780354401699
CKMT1A	0.0801356401420633
_ENSG00000229389	0.670550366824821
GOLGA8N	0.121408242907148
CKMT1B	0.0898534427264086
STRC	0.199935193582447
RAD51-AS1	0.242214144902155
OIP5-AS1	0.0476962661250545
_ENSG00000247728	0.503420110865076
DPH6-DT	0.228836402828902
WHAMMP2	0.668950038498304
SRP14-AS1	0.943898124105583
FMN1	0.241425314327932
_ENSG00000250007	0.406712571173413
_ENSG00000256802	0.156623846479019
_ENSG00000259287	0.403158816682068
INAFM2	0.0822196563405087
_ENSG00000259336	0.693029268030949
_ENSG00000259345	0.012218656454131
_ENSG00000259380	0.0830472791224555
_ENSG00000259397	0.347141630978389
_ENSG00000259408	0.775166443701422
_ENSG00000259434	0.0934015971917035
LINC02352	0.832173690223934
_ENSG00000259460	0.920901816747299
_ENSG00000259463	0.302395956519422
ANP32AP1	0.542088963127999
INO80-AS1	0.510621474150499
_ENSG00000259536	0.715695351947004
_ENSG00000259595	0.0392508497041331
_ENSG00000259617	0.250525642038641
_ENSG00000259639	0.482973482982079
HERC2P10	0.357326793873377
LINC02256	0.836515478509834
_ENSG00000261191	0.861302918225008
PDCD6IPP2	0.294747958519925
GOLGA6L7	0.216590506053293
_ENSG00000262560	0.325468632400533
_ENSG00000262728	0.537292860933813
_ENSG00000269930	0.461319203512929
SNX1	0.273505217987645
DAPK2	0.464706709816609
FAM214A	0.114388573633057
RORA	0.520221840800315
NEDD4	0.909503075834338
PIGB	0.759094704644624
MAPK6	0.293206158581889
GNB5	0.016373166015369
RAB27A	0.034168481933267
CA12	0.584705905198562
DPP8	0.587871032833121
SLC24A1	0.451326887482585
HACD3	0.538928351792093
SLC12A1	0.102795068910968
TIPIN	0.997576243922871
AP4E1	0.00123881421695993
PDCD7	0.291817722796455
SPG21	0.262417072566548
TRPM7	0.458741493531878
AQP9	0.983688902604137
LACTB	0.536509754268768
HERC1	0.00953449857266012
TRIP4	0.259718563831162
MTFMT	0.506404508036465
IGDCC4	0.558515789144518
RAB11A	0.405486408690041
CEP152	0.446613324876013
ATP8B4	0.0675992693266441
DTWD1	0.0563513558425446
GABPB1	0.788597303157879
DMXL2	0.353061188050956
SCG3	0.57923527518109
SLC30A4	0.0587568385706486
MYEF2	0.382944985405121
MYO5C	0.634361852217862
CGNL1	0.50984772758371
TMOD2	0.0953850805559641
ICE2	0.00302543420946257
ALDH1A2	0.699469012256008
MINDY2	0.0634279554071523
DUT	0.824835747150856
ARPP19	0.670440124505374
VPS13C	0.330353548128636
UNC13C	0.975514343122712
SLTM	0.124030376229232
SMAD6	0.0269686452517211
ADAM10	0.890482420523637
DUOX1	0.845267137588557
SLC28A2	0.761915059364859
ZNF280D	0.772652353892567
SEMA6D	0.467738050911092
RSL24D1	0.432126583465722
MNS1	0.635711262526387
USP8	0.0594448794432829
SECISBP2L	0.601286666219718
TMOD3	0.139581355186134
SPPL2A	0.290994719403339
SHF	0.0668190624124278
APH1B	0.557111957666862
INTS14	0.55614414394279
PARP16	0.801081166724914
TCF12	0.0498644709382697
LYSMD2	0.549444271926312
SLC27A2	0.16320647744246
FGF7	0.538026919535377
BNIP2	0.264762064008754
GTF2A2	0.161704153899934
TPM1	0.738329857416963
USP3	0.270458121247213
TEX9	0.753602467518782
GALK2	0.859056934150032
RNF111	0.132701563010752
FAM81A	0.536302622948035
MYO1E	0.297137565513716
SNX22	0.122812749067306
MEGF11_ENSG00000157890	0.346878767162106
LIPC	0.53705777387739
RAB8B	0.625385882590582
FBN1	0.0568020060482886
COPS2	0.336151612751745
FAM227B	0.0298298192023512
WDR72	0.160049776308614
PRTG	0.653451265350584
LEO1	0.287118407241235
PPIB	0.689793735311443
CIAO2A	0.251651410230125
RBPMS2	0.657098819719745
ANKDD1A	0.470042929702818
CLPX	0.238927090640944
DIS3L	0.490312365748092
SMAD3	0.475796625734659
MAP2K1	0.313225020180799
CSNK1G1	0.358254527979161
USP50	0.0433346214764819
PYGO1	0.128589737740015
SPATA5L1	0.756917841101289
GATM	0.286580661694199
TLN2	0.0897338671331395
ZWILCH	0.0873954706063924
RPL4	0.928746883007361
SNAPC5	0.35730901859397
DENND4A	0.0579949988518971
IGDCC3	0.85189038093727
HMGN2P46	0.587702501605681
OAZ2	0.432978272718452
ZNF609	0.0710222747633765
RFX7	0.774543649389471
ANXA2	0.493953064699933
TNFAIP8L3	0.223550884637442
RPS27L	0.590452743386601
SHC4	0.919321776238341
GLDN	0.285700316169676
SLC24A5	0.32300212739902
FBXL22	0.115597669248955
MYO5A	0.0971497921489169
_ENSG00000213862	0.218038829216578
RPS3AP6	0.570769095552741
GABPB1-AS1	0.193144440103461
RORA-AS1	0.442783059907452
UBAP1L	0.469760268592764
_ENSG00000249240	0.504814343815341
EID1	0.836576219029413
POLR2M	0.0775223497009284
_ENSG00000259200	0.450399517535953
_ENSG00000259201	0.409930970344403
_ENSG00000259221	0.180901596484085
MIR4713HG	0.304184799727456
USP3-AS1	0.677771735685801
_ENSG00000259255	0.362587745996878
_ENSG00000259296	0.911630515059263
_ENSG00000259327	0.0297948044057417
_ENSG00000259347	0.291439904628795
_ENSG00000259353	0.0119610212766692
_ENSG00000259354	0.984951988346265
_ENSG00000259458	0.239525408420774
LINC02568	0.22718472662835
LINC01169	0.357979740177192
_ENSG00000259481	0.217199261700569
_ENSG00000259488	0.642723798146817
_ENSG00000259519	0.47829105474502
_ENSG00000259520	0.528427434714832
_ENSG00000259539	0.0231487321867269
_ENSG00000259556	0.842039035573658
CERNA1	0.231878684341057
_ENSG00000259589	0.0083360996899633
_ENSG00000259616	0.48113589914298
_ENSG00000259635	0.780476803665296
_ENSG00000259656	0.906801644060033
_ENSG00000259675	0.336252976778669
_ENSG00000259678	0.91888184572012
_ENSG00000259709	0.496498009043964
_ENSG00000259712	0.552528079192665
_ENSG00000259754	0.771013270747077
_ENSG00000260392	0.801138250989894
_ENSG00000260618	0.98974921363652
CCPG1	0.331582549287881
_ENSG00000261318	0.448091218571586
C15orf65	0.195304689043901
HMGB1P51	0.746621760304031
_ENSG00000273674	0.250134756717152
_ENSG00000275672	0.867652966437881
PIAS1	0.0316796185468984
PSMA4	0.160464539767002
RASGRF1	0.71813273818255
BTBD1	0.152149762091643
MYO9A	0.414728141123604
NEO1	0.79672513929421
STOML1	0.988992063881609
PKM	0.588274584795889
ZFAND6	0.547650240494574
AAGAB	0.398912122377573
IQCH	0.23864159231169
CORO2B	0.350481202391369
CSK	0.791293421044194
AP3B2	0.780866545912633
ACSBG1	0.39394144903881
CTSH	0.244547740402471
CD276	0.769388362449422
FAH	0.948789012943992
CEMIP	0.0512956610974283
HOMER2	0.508554377857506
MESD	0.372020920101306
RCN2	0.12402950571114
CHRNB4	0.690071826222872
CLN6	0.0134927899132106
ISLR	0.285107083788844
THAP10	0.221594817007479
ABHD17C	0.06659672060163
IREB2	0.0845620634362544
TM6SF1	0.540986531621336
CIB2	0.552434453314841
MAP2K5	0.0223157133836632
KIF23	0.35977078834342
ITGA11	0.105987309620565
PARP6	0.674309447920295
RPLP1	0.168524673970953
PAQR5	0.237859946517309
LRRC49	0.706288835248984
UACA	0.600794165431297
GLCE	0.836464447420986
PPCDC	0.861288744831047
HCN4	0.228995232272653
SEMA7A	0.0384013464756551
UBL7	0.619209169509466
TLE3	0.548099073042327
ANP32A	0.548561950742761
COMMD4	0.149452456054198
UBE2Q2	0.0760639188343244
ETFA	0.0208078601078742
HMG20A	0.40447953149711
SCAPER	0.774245634361132
TSPAN3	0.403984960726708
WDR61	0.0307935902183473
NEIL1	0.0209641419828754
MAN2C1	0.0449426449898696
DNAJA4	0.527188021558665
TLNRD1	0.207593526201582
BBS4	0.215320840468511
PML	0.508452116528914
_ENSG00000140474	0.087352625460795
CCDC33	0.981113087297207
SCAMP2	0.524807385109501
EFL1	0.621574681355951
SH3GL3	0.108793727930266
CFAP161	0.461921150858489
ADAMTSL3	0.0336002522397972
WHAMM	0.0591960824749555
NPTN	0.010292238251327
ADPGK	0.851322629749207
LARP6	0.890447555860442
SENP8	0.208415081495317
ARIH1	0.316814624678978
IDH3A	0.189051633363634
CRABP1	0.69616341079286
HDGFL3	0.254498090958431
TMED3	0.441850722084055
ISLR2	0.897609712058152
FBXO22	0.278814536102221
TBC1D2B	0.417838078221315
FEM1B	0.0163103236723524
MINAR1	0.269549713733996
SNUPN	0.00602754493788235
SIN3A	0.400890875132186
PTPN9	0.28851227841612
C15orf40	0.360432613915286
CHRNA5	0.231532204749851
NRG4	0.639688503488354
TMEM266	0.00619388698972367
LINGO1	0.661397409263711
IL16	0.0113800790013191
ARNT2	0.745781934906306
PEAK1	0.0599067806479357
CSPG4	0.246773068530361
SNX33	0.0992910032125329
GRAMD2A	0.981842563012778
_ENSG00000177699	0.325449306616539
IMP3	0.111213873470104
RPP25	0.874487853317249
COX5A	0.664606293722471
FAM219B	0.352770480918815
MPI	0.893309055445483
EDC3	0.321414591047336
CLK3	0.00584347902969466
ARID3B	0.433053163283
RPS17_ENSG00000182774	0.0743430256416482
REC114	0.091058305618951
MEX3B	0.918084709655553
GOLGA6L4	0.103139364424889
MORF4L1	0.131120666525401
FSD2	0.731341278666074
THSD4	0.348399442084245
HYKK	0.0328398507443637
SAXO2	0.921888146810312
TMC3	0.026756315669337
C15orf61	0.12181530099074
GOLGA6L9_ENSG00000197978	0.270482597132331
SCAMP5	0.444821627033636
_ENSG00000203411	0.904430655441914
INSYN1	0.417586623025242
_ENSG00000212664	0.498909558040172
CPEB1_ENSG00000214575	0.531249908416253
GOLGA2P7	0.0961618165923084
ANKRD34C	0.385052835589549
_ENSG00000237550	0.299644395559523
DRAIC	0.803179548517732
DNM1P35	0.301461289171038
UBL7-AS1	0.23185935233521
GOLGA2P10	0.245105485209237
SPESP1	0.426233803756861
_ENSG00000259175	0.15091778623558
ANKRD34C-AS1	0.522385968923242
ACTG1P17	0.816799631659517
LINC00927	0.252013447870175
EFL1P1	0.105227900731605
CTXND1	0.328858232796518
_ENSG00000259420	0.88240709454704
UBE2Q2P2	0.387080769262746
_ENSG00000259442	0.873155147075807
CPEB1-AS1	0.772625585486611
_ENSG00000259495	0.485086632585113
_ENSG00000259543	0.966909605085782
_ENSG00000259546	0.84888504894055
_ENSG00000259609	0.795940727962445
IQCH-AS1	0.493641580274871
_ENSG00000259692	0.391074048420345
_ENSG00000259805	0.15397712171958
THSD4-AS1	0.639066464195636
_ENSG00000259986	0.0426307933357359
_ENSG00000260269	0.791159937773346
_ENSG00000260729	0.0944993626885527
_ENSG00000261303	0.403975895920708
TMEM202-AS1	0.467357058120796
_ENSG00000261460	0.210430926515767
_ENSG00000261632	0.229030639141499
_ENSG00000261775	0.372947192012286
_ENSG00000273025	0.276272009847819
ADAMTS7P1	0.385876299892657
_ENSG00000275645	0.936514959398029
_ENSG00000278013	0.522127653876377
_ENSG00000278202	0.635127506308086
GOLGA6L10_ENSG00000278662	0.812706886947228
RHBDF1	0.464283710000306
LUC7L	0.0211309682090914
PIGQ	0.88471383168178
MEF2A	0.429568130215372
PDE8A	0.0070408940173935
RGS11	0.308992433673889
MRPL28	0.357392998276592
HBQ1	0.706577889912899
RAB11FIP3_ENSG00000090565	0.877265622269493
MSLN	0.164668969065011
AXIN1	0.0616360835079618
NPRL3	0.7841893600238
MPG	0.291234492457601
NME4	0.5132764315036
CIAO3	0.190092363374895
CAPN15	0.383999212030748
TTC23	0.158861758493432
WFIKKN1	0.486388808732991
WDR24	0.875732990053405
FBXL16	0.450338045189218
PGAP6	0.269085974410931
METTL26	0.898816846942362
SELENOS	0.306638714384025
CHSY1	0.0434376715065483
SNRPA1	0.00323541914616405
ALPK3	0.943331814939803
IGF1R	0.0696912606887489
ARRDC4	0.331152232848479
ADAMTS17	0.3655180421427
LINS1	0.728021953067393
PCSK6	0.973902448746766
RHCG	0.00520267418644392
POLG	0.665151351263681
RLBP1	0.898021666918791
FANCI	0.152348850785535
ABHD2	0.447426358422464
WDR93	0.53258672492463
TICRR	0.71006005141788
NTRK3	0.862600506774481
DET1	0.901794824603607
MFGE8	0.466861074278015
ZNF710	0.0871379552139928
UNC45A	0.00988578780197326
ST8SIA2	0.843333627103923
MCTP2	0.198540166999714
FURIN	0.752844478923995
IQGAP1	0.480739710983905
CRTC3	0.587312897486224
SEC11A	0.688703792736204
CERS3	0.228747497183287
LRRK1	0.176238067996157
SLC28A1	0.269181642005987
ACAN	0.806507088313787
AP3S2	0.126684339123658
POLR3K	0.0730601855325994
SNRNP25	0.425652072073442
JMJD8	0.024855751065048
ZNF592	0.668645202578871
KIF7	0.031066668737952
PEX11A	0.690454629936376
MESP1	0.22729922989756
ANPEP	0.085089322562509
RCCD1	0.69771962945096
FAM234A	0.207462077363995
LRRC28	0.0397231624874182
AKAP13	0.0172204649166606
CHD2	0.0999065125028338
_ENSG00000173867	0.087630895585367
ZSCAN2	0.616465928487243
SLCO3A1	0.306879300863875
SCAND2P	0.828856957684423
WDR73	0.0170826522480931
AEN	0.68045950529669
MRPS11	0.144205810804088
IDH2	0.13062076226577
RGMA	0.466326270417806
SYNM	0.335167163265269
DNM1P46	0.34088621000175
FES	0.700676978855961
LYSMD4	0.874859135866778
GDPGP1	0.590351047975943
ASB7	0.789995800319387
KLHL25	0.0580023255078994
VPS33B	0.105765593096757
ALDH1A3	0.398070449332789
TM2D3	0.50392528665964
HDDC3	0.000782464344672225
SEMA4B	0.104063602793785
CIB1	0.220967067628608
TARS3	0.842466972282395
FAM174B	0.154867823454756
SV2B	0.66724627686149
NR2F2	0.487936294214031
WASH3P	0.249774045747566
PDIA2	0.209403476248876
MESP2	0.667710165977677
HBA2	0.500198584256096
UBE2Q2P1	0.0267622898707761
ZNF774	0.731760295512439
MAN2A2	0.326539442597329
BLM	0.448350231232444
RAB40C	0.238953322077783
PRC1	0.175737508507623
HBA1	0.601437003305749
ADAMTS7P4	0.398622416383736
_ENSG00000236829	0.599485006869121
ARHGDIG	0.293871032516005
DECR2_ENSG00000242612	0.549255575731161
NR2F2-AS1	0.228139785290966
LINC01197	0.181439540107805
LINC01586	0.239794812167856
LINC00923	0.0436923400297183
MIR9-3HG	0.574508632744787
_ENSG00000257060	0.121916227469963
_ENSG00000258551	0.584820431348561
_ENSG00000258631	0.34211545935829
PRC1-AS1	0.15368514526499
LINC01579	0.0119220920704445
LINC01580	0.154163810703853
_ENSG00000259172	0.46753354739663
_ENSG00000259199	0.319479325222945
_ENSG00000259244	0.446607436618584
_ENSG00000259275	0.372709111977708
ZNF710-AS1	0.343891547195574
CSPG4P12	0.00529448155765588
_ENSG00000259363	0.949271696289497
_ENSG00000259367	0.072869151206586
_ENSG00000259403	0.829392077976184
_ENSG00000259407	0.276267881684937
CERS3-AS1	0.0371461699670341
_ENSG00000259475	0.0913753555542937
LINC02253	0.678310822964867
MRPL46	0.0206949265676493
_ENSG00000259560	0.753004278612345
_ENSG00000259579	0.516336452385208
_ENSG00000259583	0.658523027317884
_ENSG00000259620	0.703492092197983
DNM1P47	0.558875957240238
LINC02254	0.777939075525268
IDH2-DT	0.0925285007142887
_ENSG00000259713	0.306159141660216
CRTC3-AS1	0.719348746726361
_ENSG00000259755	0.344246157240657
_ENSG00000259948	0.346695708584026
_ENSG00000260123	0.0930689877426224
NTRK3-AS1	0.509796311519841
_ENSG00000260661	0.574333120031021
_ENSG00000270127	0.321187014365018
_ENSG00000275016	0.459984063966361
_ENSG00000275120	0.228665010625916
_ENSG00000275443	0.226679094777065
_ENSG00000275674	0.800799654039542
_ENSG00000277654	0.0760635894976784
CREBBP	0.0104867310467041
SOX8	0.459264208424951
ZNF263	0.373714657556072
RPUSD1	0.951316248187684
BAIAP3	0.0680565094187979
TSR3	0.820599282682118
MMP25	0.261714316611929
PKD1	0.916781586331836
ZNF200	0.564241928778223
ALG1	0.152871203910696
CLEC16A	0.00146658845275256
SNX29	0.0543048739610738
FLYWCH1	0.497443447292143
UNKL	0.781994752747866
HAGH	0.409168726649274
SLC9A3R2	0.662586468693527
NTHL1	0.20041686573633
METTL22	0.0811722516313338
ROGDI	0.469269415440511
MRPS34	0.303487923439245
RBFOX1	0.709489413852617
ZNF213	0.358745735489598
CDIP1_ENSG00000089486	0.273452673074295
TFAP4	0.280430324017128
GNPTG	0.124795443237956
NUBP2	0.321978450563456
TELO2	0.322225060440046
MGRN1	0.419224081993582
NME3	0.173854773092659
HCFC1R1	0.00992404293970422
NAGPA	0.769625863212771
SEC14L5	0.00674519357007803
TSC2	0.140730028850701
ZNF500	0.0106151989800887
LMF1	0.265426028136851
CLCN7	0.413973243359622
NUBP1	0.613711947703503
UBE2I	0.0175829241418326
GSPT1	0.578081137970233
CLUAP1	0.0502574365979587
ELOB	0.378083466096056
CPPED1	0.634653297325672
HMOX2_ENSG00000103415	0.0314120714005933
DNAJA3_ENSG00000103423	0.383970275556471
PPL	0.824653209223223
UBN1	0.422999590909672
ZC3H7A	0.431457531327246
ZNF205	0.433944830865982
TRAP1	0.843470673905463
GLIS2_ENSG00000126603	0.985936167091345
GFER	0.072025814430495
SYNGR3	0.150812634033599
CHTF18	0.329913068177831
THOC6	0.176371749280807
TRAF7	0.645164807001531
MAPK8IP3	0.713124536410482
GLYR1	0.15130790593864
PMM2	0.328791715193611
ZSCAN32	0.427223146893451
RPS2	0.21347885621718
NDUFB10	0.352983643380892
PDPK1	0.963655633675997
TIGD7	0.133395113878098
CARHSP1	0.0716887846931111
TEKT5	0.0829771461553718
TXNDC11	0.147707022282484
NMRAL1_ENSG00000153406	0.65865665050908
UBALD1	0.951476879572582
C16orf89	0.514142966408982
SPSB3	0.068763307684446
TEDC2	0.757813506884101
CCNF	0.573448764074275
TBC1D24	0.697323347336
AMDHD2	0.0997188211483579
BICDL2	0.127226835987926
PAQR4	0.518967065903581
FLYWCH2	0.0031574009249785
ZNF75A	0.269592072424779
ADCY9	0.756157641333421
ATF7IP2	0.518111891388825
TVP23A	0.181979852974844
ZNF598	0.398553573794124
RAB26	0.639085756755096
MLST8	0.917697625014966
E4F1	0.409211373085043
DNASE1L2	0.172862325920003
ECI1	0.0299187346456363
CASKIN1	0.957834547225128
ABCA3	0.295924921743951
KCTD5	0.539979096101034
SRRM2	0.525920909324384
ZNF597	0.21971710930874
NLRC3	0.610062093547248
ANKS3	0.469746689778654
NUDT16L1	0.161639535890979
VASN_ENSG00000168140	0.678406353761496
RSL1D1	0.310231120113467
C16orf91	0.0309755100650079
ERCC4	0.707314922135817
RMI2	0.3026506337966
CIITA	0.0525724853900046
FAHD1	0.333390447702237
DEXI	0.447222631302108
BRICD5	0.33688175542013
C16orf72	0.142548127707389
ABAT	0.823266589399471
GRIN2A	0.827234966477589
TBL3	0.31868611062055
NPW	0.014653331039268
PGP	0.623350524347104
SNN	0.460848608243836
TMEM186	0.226783771436921
SRL	0.134939164697551
IFT140	0.400582630132592
USP7	0.0742750775071516
SLX4	0.363520373340042
_ENSG00000188897	0.411869038161656
LITAF	0.382786859175113
CACNA1H	0.347521976097387
CCDC154	0.0555161609670464
EME2	0.206218593658398
MSRB1	0.28508427589484
C16orf96	0.729542990999241
SRRM2-AS1	0.230286106474072
RNPS1	0.694074914930003
JPT2	0.955350549160476
EMP2	0.797767927781134
DNASE1	0.549316519445744
_ENSG00000215154	0.147287419210397
TMEM114	0.384737586508555
NPIPB2	0.206882455442028
SHISA9	0.493175158104538
ABCA17P	0.304663820816662
SNHG9	0.41204559322499
_ENSG00000259899	0.429016334533742
_ENSG00000260071	0.312088314950217
SNHG19	0.644731965480037
_ENSG00000260276	0.962219232388586
_ENSG00000260349	0.179291132191704
_ENSG00000260378	0.77731255035485
LINC01290	0.0769061059295662
ERVK13-1	0.0277265577046476
_ENSG00000260778	0.575853473932414
_ENSG00000260989	0.47346422975747
_ENSG00000261216	0.973075383747354
SUB1P3	0.442198474804458
_ENSG00000261613	0.320203257277042
LINC02177	0.113907599827577
_ENSG00000261810	0.0486261393716596
MMP25-AS1	0.846544455623522
_ENSG00000262020	0.164561281173473
CORO7	0.159068825421616
_ENSG00000262267	0.61100894595789
_ENSG00000262312	0.191817216043296
_ENSG00000262482	0.065548870963928
_ENSG00000262668	0.915167642418833
_ENSG00000262801	0.0036000891359064
_ENSG00000263033	0.853659257468543
ZNF213-AS1	0.021871146510123
_ENSG00000263307	0.102369759698618
_ENSG00000266994	0.808012759876592
_ENSG00000267070	0.370774607968275
NAGPA-AS1	0.953385412083495
_ENSG00000272079	0.0521721367790656
ENPP7P14	0.69462187377452
_ENSG00000277602	0.41307718389932
NDUFAB1	0.139540370053601
ACSM3	0.818525406559977
REXO5	0.405995518248204
GDE1	0.823659043140033
CACNG3	0.00945991647826409
TMEM159	0.545926040381739
MVP	0.314885748111298
KIAA0556	0.475374740273799
POLR3E	0.0572243665458604
THUMPD1	0.463281897310757
NDE1_ENSG00000072864	0.175710084981226
GTF3C1	0.170780245494245
IL4R	0.517361693966502
KIF22	0.148017506019353
PALB2	0.46296788656215
RRN3_ENSG00000085721	0.21415795999656
TNRC6A	0.59712289707007
ABCC6_ENSG00000091262	0.370646583480774
LYRM1	0.08042182610405
ABCC1_ENSG00000103222	0.779840239315115
NOMO3_ENSG00000103226	0.308500264676388
CRYM	0.339294145055287
EEF2K	0.106546208866908
UBFD1	0.486599873407763
EARS2	0.540869839572902
GGA2	0.164488267564123
USP31	0.0672490252882362
BFAR_ENSG00000103429	0.636774647770869
RRN3P2	0.47190444718914
QPRT	0.168086818591848
XYLT1	0.104758037680361
CDIPT	0.565514216707612
SYT17	0.14542857110411
TMC5	0.457532069151412
CCP110	0.167354826231031
VPS35L	0.019785819000872
KNOP1	0.135202208505778
HS3ST2	0.119490712301666
RBBP6	0.444953405868287
MYH11_ENSG00000133392	0.0693136381910815
FOPNL_ENSG00000133393	0.21179849879949
RPS15A	0.45648656678793
PARN_ENSG00000140694	0.517308114336757
UQCRC2	0.239583720145263
CDR2	0.728163110265557
IGSF6	0.301625383390676
ARHGAP17	0.482107814460117
HIRIP3	0.594390974518306
TAOK2	0.0894045857576765
TMEM219	0.0101939247342439
ZKSCAN2	0.752314495745311
KDM8	0.103556122677564
PDZD9	0.63705145488832
OTOA	0.0464933030915007
NTAN1_ENSG00000157045	0.220130791987166
SMG1	0.372361384401229
DNAH3	0.105313241950679
SLC5A11	0.0935384845912242
PRKCB	0.965670690912549
BMERB1_ENSG00000166780	0.257450675991279
MARF1_ENSG00000166783	0.117820541784355
DCTN5	0.865514072090567
PLK1	0.122769273736342
COQ7	0.14216011025871
GPRC5B	0.536434922522873
COG7	0.838337954762911
SCNN1B	0.977906503211449
ATXN2L	0.0646673180240989
XPO6	0.502103263804827
GSG1L	0.961312098335958
NSMCE1	0.694496083835903
NPIPB12	0.284938663245927
NPIPB3	0.117098194607595
TMC7	0.00278856621710418
IQCK	0.0137476044047832
SEZ6L2	0.478244403079421
ASPHD1	0.0104422788078223
KCTD13	0.859162045514033
VWA3A	0.00673866021566704
NUPR1	0.140691329148197
SGF29	0.0777048431251659
NFATC2IP	0.268474421629575
RABEP2	0.945859037653651
SH2B1	0.367855039454706
TUFM	0.608509876861855
PDXDC1_ENSG00000179889	0.155579040705509
SMG1P3	0.837002673148251
HS3ST4	0.16499442753429
NPIPA5	0.0960077712714814
SDR42E2	0.349759474153416
EIF3C	0.360963837263914
NOMO2	0.0993385786170933
SMG1P4	0.500678593493953
MOSMO	0.332280070509048
NPIPB4	0.326184842950156
MRTFB	0.0783708889072835
SBK1	0.496927384372318
NPIPP1	0.439628192746424
CRYM-AS1	0.251804527492926
ATP2A1	0.227627505514727
SULT1A1	0.861700927343384
ERI2	0.717121916810702
METTL9	0.0446036372147733
SULT1A2	0.997765289872667
IL27	0.199036604274081
_ENSG00000198106	0.834094957403327
SMG1P2	0.416735973647937
EIF3CL	0.617205417133936
LCMT1	0.545367340562363
NPIPA7	0.231691329915587
LINC01567	0.0865788550389809
NPIPA3_ENSG00000224712	0.906866631404626
_ENSG00000227827	0.474417670758502
MFSD13B	0.014396026724413
SMG1P1	0.756546053084839
_ENSG00000238045	0.450787174623348
RPL17P40	0.635844479867457
NPIPB5	0.633817642145236
NSMCE1-DT	0.320738222018698
RRN3P1	0.0193750817610614
PKD1P6	0.313753201147149
GAPDHP35	0.342414684566767
NPIPB11	0.481666402561385
SMG1P6	0.686385936546543
OTOAP1	0.977295088492234
_ENSG00000259925	0.545995173972125
_ENSG00000259929	0.450664283806277
LCMT1-AS1	0.182488379865538
_ENSG00000260517	0.16730049739789
_ENSG00000260790	0.289641740226143
_ENSG00000260853	0.974134120538442
_ENSG00000260908	0.216048062983225
_ENSG00000261130	0.0355392715803622
_ENSG00000261181	0.272242415094613
_ENSG00000261195	0.000389700797130802
_ENSG00000261329	0.291033235472777
_ENSG00000261419	0.672091242173904
_ENSG00000261448	0.191958441487137
_ENSG00000261669	0.0397947413177904
BOLA2-SMG1P6	0.403892206088395
_ENSG00000261766	0.0811051341199886
_ENSG00000261819	0.12232805706737
_ENSG00000261832	0.440847838827224
MIR193BHG	0.449850321748261
_ENSG00000262529	0.551177871242568
_ENSG00000262587	0.236336549406319
_ENSG00000263257	0.402248908472306
ZKSCAN2-DT	0.201839893879782
ITGAL	0.117822235145764
VPS35	0.386991397078936
DNAJA2	0.116227402835341
SRCAP	0.436453424719345
CYLD	0.353040472964691
FUS	0.477032664881804
YPEL3	0.672223272719265
ORC6	0.11265567545808
FBXL19	0.991610234947383
STX1B	0.426412316028117
SETD1A	0.924836665365915
BCL7C	0.0831411691605848
_ENSG00000102870	0.0237442137161949
CORO1A	0.119717433801121
MAPK3	0.307372694845274
PHKB	0.104392888647604
LONP2	0.613447813402962
N4BP1	0.0344472365192011
CBLN1	0.764876887746409
ZNF423	0.0787844963163283
STX4	0.0223699005710577
BCKDK	0.743384826953698
KAT8	0.217439252614803
RNF40	0.0872398525392412
ABCC11	0.297380472373962
TENT4B	0.00813623496418075
ADCY7	0.237721472199375
ITFG1	0.420473934090122
CLUHP3	0.298760393966453
ITGAX	0.0259667673396943
C16orf58	0.420970962837864
ARMC5	0.123774742799799
MYLK3	0.391533983773998
ABCC12	0.26064871013176
NKD1	0.899851156956288
PPP4C	0.707361302159267
ALDOA	0.52999280806616
