COX5A	0.83575867386434
FAM219B	0.180640146167703
MPI	0.161960500229069
EDC3	0.232044557213846
CLK3	0.946118946657782
ARID3B	0.548083476055497
RPS17_ENSG00000182774	0.752596306908548
REC114	0.142703718484858
MEX3B	0.350158258104336
GOLGA6L4	0.385540537441707
MORF4L1	0.433102020136478
FSD2	0.0801032483152039
THSD4	0.069676682911149
HYKK	0.809413166375916
SAXO2	0.150066697796022
TMC3	0.446850991854671
C15orf61	0.468332288940185
GOLGA6L9_ENSG00000197978	0.0210479223281168
SCAMP5	0.229956852737767
_ENSG00000203411	0.0410732024904465
INSYN1	0.242515057744096
_ENSG00000212664	0.954462126720722
CPEB1_ENSG00000214575	0.253472508585749
GOLGA2P7	0.0942714088565477
ANKRD34C	0.732075878810742
_ENSG00000237550	0.709753523491025
DRAIC	0.876318313194224
DNM1P35	0.800676913272449
UBL7-AS1	0.0247343376054956
GOLGA2P10	0.191621348829872
SPESP1	0.20010349946106
_ENSG00000259175	0.146004705869973
ANKRD34C-AS1	0.979613611008133
ACTG1P17	0.521880457365869
LINC00927	0.847805155868864
EFL1P1	0.555242438992681
CTXND1	0.0765087125798299
_ENSG00000259420	0.694764441203725
UBE2Q2P2	0.379641522826088
_ENSG00000259442	0.0794533054982231
CPEB1-AS1	0.396358695229147
_ENSG00000259495	0.740513798128232
_ENSG00000259543	0.480500003216849
_ENSG00000259546	0.413020550446993
_ENSG00000259609	0.658327227473011
IQCH-AS1	0.357866130505582
_ENSG00000259692	0.419510110615826
_ENSG00000259805	0.480004480725381
THSD4-AS1	0.841874022810416
_ENSG00000259986	0.732179464001559
_ENSG00000260269	0.995201948432065
_ENSG00000260729	0.605026390807292
_ENSG00000261303	0.391645266051989
TMEM202-AS1	0.751208661974184
_ENSG00000261460	0.718924278989744
_ENSG00000261632	0.605102788245261
_ENSG00000261775	0.963403409023248
_ENSG00000273025	0.562206940343463
ADAMTS7P1	0.158877203918503
_ENSG00000275645	0.0520619130868175
_ENSG00000278013	0.473210147839548
_ENSG00000278202	0.834939939835495
GOLGA6L10_ENSG00000278662	0.241111160717772
RHBDF1	0.0595175779802832
LUC7L	0.174275887193509
PIGQ	0.373180026059297
MEF2A	0.163923172488702
PDE8A	0.319625093717958
RGS11	0.396082267271411
MRPL28	0.507953891965485
HBQ1	0.69214458331858
RAB11FIP3_ENSG00000090565	0.726318225013809
MSLN	0.707826518126221
AXIN1	0.32955483408226
NPRL3	0.0472430625583538
MPG	0.972256865066693
NME4	0.522449732308574
CIAO3	0.105845436773565
CAPN15	0.292548435964392
TTC23	0.0442751533021263
WFIKKN1	0.282939143714552
WDR24	0.778126706807005
FBXL16	0.278410189016101
PGAP6	0.754128325406681
METTL26	0.774268813072819
SELENOS	0.473157913437924
CHSY1	0.548748044560483
SNRPA1	0.405042752618875
ALPK3	0.521160230064156
IGF1R	0.53864442414472
ARRDC4	0.343145816095047
ADAMTS17	0.392077244468946
LINS1	0.999116956215452
PCSK6	0.186294090756941
RHCG	0.275872513565671
POLG	0.236489006026303
RLBP1	0.389319019017893
FANCI	0.875081979634205
ABHD2	0.484735067296168
WDR93	0.44848198451399
TICRR	0.954418076035156
NTRK3	0.713479928100003
DET1	0.465238721171784
MFGE8	0.137502075540501
ZNF710	0.607341627857772
UNC45A	0.274412018879575
ST8SIA2	0.21309781360578
MCTP2	0.0396930715895266
FURIN	0.287238848539683
IQGAP1	0.141951703121307
CRTC3	0.22321563936149
SEC11A	0.0439899050493891
CERS3	0.143352845972054
LRRK1	0.715634335561149
SLC28A1	0.640497802644374
ACAN	0.447009119900115
AP3S2	0.40519794617433
POLR3K	0.583322995207117
SNRNP25	0.422940648638186
JMJD8	0.261894192848988
ZNF592	0.416722918043493
KIF7	0.503552936245309
PEX11A	0.60116240358272
MESP1	0.79059992988295
ANPEP	0.478411990343868
RCCD1	0.521858389663926
FAM234A	0.212023658031986
LRRC28	0.732310007454899
AKAP13	0.463245980571746
CHD2	0.697604867229469
_ENSG00000173867	0.60207589751103
ZSCAN2	0.615664010775184
SLCO3A1	0.291390812103212
SCAND2P	0.788938179904981
WDR73	0.432083265296095
AEN	0.31184628161818
MRPS11	0.697238651429743
IDH2	0.396357239777567
RGMA	0.352045850196258
SYNM	0.969959538582405
DNM1P46	0.501636342108561
FES	0.874558930106458
LYSMD4	0.094664511742415
GDPGP1	0.88579065247898
ASB7	0.112550741052282
KLHL25	0.462691562889658
VPS33B	0.99521085186807
ALDH1A3	0.389141332088579
TM2D3	0.762044769527785
HDDC3	0.557699783878464
SEMA4B	0.323578833308704
CIB1	0.553348385012379
TARS3	0.711483043897906
FAM174B	0.205551732743332
SV2B	0.673005842073294
NR2F2	0.845451886873564
WASH3P	0.175876031146309
PDIA2	0.577885622954639
MESP2	0.0318506256863098
HBA2	0.312702712621455
UBE2Q2P1	0.552867151810147
ZNF774	0.981119975930185
MAN2A2	0.999729348410863
BLM	0.554313979026975
RAB40C	0.501016772332703
PRC1	0.936492003803224
HBA1	0.204593094192242
ADAMTS7P4	0.866341278686934
_ENSG00000236829	0.617671664312887
ARHGDIG	0.304198347389564
DECR2_ENSG00000242612	0.776143626332828
NR2F2-AS1	0.182889087093849
LINC01197	0.659553395507913
LINC01586	0.885407636796561
LINC00923	0.601396756035788
MIR9-3HG	0.178635990812222
_ENSG00000257060	0.114065259763747
_ENSG00000258551	0.877440002714964
_ENSG00000258631	0.652763263465944
PRC1-AS1	0.522618530952356
LINC01579	0.0394031229755546
LINC01580	0.900541857602157
_ENSG00000259172	0.427230808283754
_ENSG00000259199	0.916380621550777
_ENSG00000259244	0.730463257928029
_ENSG00000259275	0.0803885759018361
ZNF710-AS1	0.416593719205787
CSPG4P12	0.517357452744261
_ENSG00000259363	0.286797796222029
_ENSG00000259367	0.760666568823453
_ENSG00000259403	0.144743707920139
_ENSG00000259407	0.108145236019541
CERS3-AS1	0.550369958192803
_ENSG00000259475	0.521541565316463
LINC02253	0.431138105033201
MRPL46	0.916647806740715
_ENSG00000259560	0.603740011036665
_ENSG00000259579	0.244546729722017
_ENSG00000259583	0.320334785204901
_ENSG00000259620	0.137792829618383
DNM1P47	0.0540273761613058
LINC02254	0.309066975319413
IDH2-DT	0.363691239855388
_ENSG00000259713	0.0384139277832728
CRTC3-AS1	0.999668602420468
_ENSG00000259755	0.563894071477779
_ENSG00000259948	0.593358638687055
_ENSG00000260123	0.811702211412404
NTRK3-AS1	0.715837544278108
_ENSG00000260661	0.058142297731151
_ENSG00000270127	0.317101604793777
_ENSG00000275016	0.853453181440479
_ENSG00000275120	0.40592229712632
_ENSG00000275443	0.301604704572578
_ENSG00000275674	0.251852385977282
_ENSG00000277654	0.874684172515917
CREBBP	0.306862132905004
SOX8	0.94481981929167
ZNF263	0.70681388679016
RPUSD1	0.253725492450322
BAIAP3	0.739943936618052
TSR3	0.712333237347382
MMP25	0.455662561317444
PKD1	0.996963773588204
ZNF200	0.671429914819046
ALG1	0.518880270873416
CLEC16A	0.91536241619361
SNX29	0.451396700128982
FLYWCH1	0.0823195802056021
UNKL	0.183380027611771
HAGH	0.354641944418172
SLC9A3R2	0.692429148242556
NTHL1	0.188611218653832
METTL22	0.961992430243347
ROGDI	0.016601894668172
MRPS34	0.392873433659443
RBFOX1	0.999048183384134
ZNF213	0.751290076538988
CDIP1_ENSG00000089486	0.201657065359023
TFAP4	0.214688190646733
GNPTG	0.178387166406719
NUBP2	0.293857995824326
TELO2	0.125251528314847
MGRN1	0.218697439626983
NME3	0.532762336999567
HCFC1R1	0.545425046126787
NAGPA	0.269490111545917
SEC14L5	0.301727584107961
TSC2	0.162330901004213
ZNF500	0.668714040451077
LMF1	0.0217869052849817
CLCN7	0.624328639399127
NUBP1	0.642559562583043
UBE2I	0.605970674061464
GSPT1	0.774101460412612
CLUAP1	0.904789952438258
ELOB	0.699022508135652
CPPED1	0.393857767850726
HMOX2_ENSG00000103415	0.705736383563945
DNAJA3_ENSG00000103423	0.080203904796165
PPL	0.789146038093972
UBN1	0.124584709195316
ZC3H7A	0.168677476373121
ZNF205	0.0696902296976419
TRAP1	0.112807002644521
GLIS2_ENSG00000126603	0.138031615910454
GFER	0.474935514033398
SYNGR3	0.0422318000622277
CHTF18	0.329437018417325
THOC6	0.529764812322163
TRAF7	0.637980636889175
MAPK8IP3	0.114876011780108
GLYR1	0.151150231275451
PMM2	0.309876428577345
ZSCAN32	0.664679896212137
RPS2	0.745170789989738
NDUFB10	0.72625819636187
PDPK1	0.395334970536775
TIGD7	0.944711779941311
CARHSP1	0.125676080176511
TEKT5	0.0664363483627695
TXNDC11	0.819955036208098
NMRAL1_ENSG00000153406	0.000875812900756494
UBALD1	0.5728788494525
C16orf89	0.266187112833857
SPSB3	0.912440000540232
TEDC2	0.159017381430149
CCNF	0.478505332739504
TBC1D24	0.946656524927498
AMDHD2	0.864491582207779
BICDL2	0.376474361156717
PAQR4	0.871644414382295
FLYWCH2	0.0674939101101551
ZNF75A	0.165110839764466
ADCY9	0.256265089955852
ATF7IP2	0.863339229063475
TVP23A	0.17208118240862
ZNF598	0.878926600877997
RAB26	0.0612518242041725
MLST8	0.255337307846915
E4F1	0.656500228695605
DNASE1L2	0.660386408801667
ECI1	0.00199033446947309
CASKIN1	0.356093791170021
ABCA3	0.336555976998953
KCTD5	0.808688617857389
SRRM2	0.811783586077229
ZNF597	0.31735827822473
NLRC3	0.557409924638724
ANKS3	0.119889210858625
NUDT16L1	0.537077920305387
VASN_ENSG00000168140	0.0445430182344596
RSL1D1	0.995565139614152
C16orf91	0.506994417667588
ERCC4	0.0683858878022389
RMI2	0.998547543672869
CIITA	0.464432571357424
FAHD1	0.049438378316998
DEXI	0.515493533191889
BRICD5	0.189156572639935
C16orf72	0.167315297436196
ABAT	0.368294687415391
GRIN2A	0.469117282146687
TBL3	0.910889362107042
NPW	0.818577016484706
PGP	0.46869410123554
SNN	0.0934687399865627
TMEM186	0.000587994408749627
SRL	0.517452809684678
IFT140	0.49306054119501
USP7	0.84043637767696
SLX4	0.446404182186695
_ENSG00000188897	0.461713572080124
LITAF	0.551429252912774
CACNA1H	0.570534412520908
CCDC154	0.890377803420661
EME2	0.400660924995603
MSRB1	0.378217848473137
C16orf96	0.422160578296933
SRRM2-AS1	0.989634163186323
RNPS1	0.0973549529093334
JPT2	0.831694826948772
EMP2	0.568395182902905
DNASE1	0.856182211963562
_ENSG00000215154	0.0401233835710807
TMEM114	0.0681944039607398
NPIPB2	0.736284558148585
SHISA9	0.72953992466479
ABCA17P	0.566867315780567
SNHG9	0.154697041310846
_ENSG00000259899	0.716636894573714
_ENSG00000260071	0.752391235317347
SNHG19	0.775956694965655
_ENSG00000260276	0.866253762843036
_ENSG00000260349	0.352601068867624
_ENSG00000260378	0.0371926061990661
LINC01290	0.503975435023378
ERVK13-1	0.397754105432322
_ENSG00000260778	0.253699876089065
_ENSG00000260989	0.194979762992601
_ENSG00000261216	0.623658419695039
SUB1P3	0.95980797484748
_ENSG00000261613	0.344076746856913
LINC02177	0.840484052825344
_ENSG00000261810	0.688406163674543
MMP25-AS1	0.708790869262745
_ENSG00000262020	0.109423616932278
CORO7	0.258018015858926
_ENSG00000262267	0.451862892246571
_ENSG00000262312	0.69486697662482
_ENSG00000262482	0.0847743870447925
_ENSG00000262668	0.197972465545902
_ENSG00000262801	0.440822613649831
_ENSG00000263033	0.926774623847643
ZNF213-AS1	0.601575377224892
_ENSG00000263307	0.151225500991553
_ENSG00000266994	0.297797953277255
_ENSG00000267070	0.597769957051828
NAGPA-AS1	0.684097038590462
_ENSG00000272079	0.734441565656335
ENPP7P14	0.820676284214486
_ENSG00000277602	0.646517368063559
NDUFAB1	0.536476706525473
ACSM3	0.839207004179824
REXO5	0.474947812909905
GDE1	0.443847384881382
CACNG3	0.921770093886299
TMEM159	0.139420554026331
MVP	0.290890501834855
KIAA0556	0.187937652203657
POLR3E	0.474753519261419
THUMPD1	0.797471281074839
NDE1_ENSG00000072864	0.20743566759741
GTF3C1	0.692793407436085
IL4R	0.174409305749986
KIF22	0.082807969720813
PALB2	0.357101467091868
RRN3_ENSG00000085721	0.992176267432766
TNRC6A	0.192085203384763
ABCC6_ENSG00000091262	0.516847725505261
LYRM1	0.879862176253321
ABCC1_ENSG00000103222	0.622264911214067
NOMO3_ENSG00000103226	0.721752574163368
CRYM	0.711355064042121
EEF2K	0.049327138262237
UBFD1	0.409969377524441
EARS2	0.0470679466792062
GGA2	0.39198400597545
USP31	0.215280913676215
BFAR_ENSG00000103429	0.682276193160643
RRN3P2	0.242252857904382
QPRT	0.530272031988546
XYLT1	0.461896311213617
CDIPT	0.081330698706501
SYT17	0.973459745217395
TMC5	0.464672688368706
CCP110	0.636235935344907
VPS35L	0.700800005074392
KNOP1	0.78853530440121
HS3ST2	0.769622591218925
RBBP6	0.224948732100931
MYH11_ENSG00000133392	0.912643337177427
FOPNL_ENSG00000133393	0.595191184614453
RPS15A	0.993902786597849
PARN_ENSG00000140694	0.418340767929187
UQCRC2	0.773690004335197
CDR2	0.254714711892611
IGSF6	0.398725466431631
ARHGAP17	0.173678966177678
HIRIP3	0.962550450491371
TAOK2	0.185108080577884
TMEM219	0.0914240858220793
ZKSCAN2	0.251129762336503
KDM8	0.489110588629501
PDZD9	0.0963607996432592
OTOA	0.67595107885641
NTAN1_ENSG00000157045	0.549655962411183
SMG1	0.166945479607954
DNAH3	0.625973916860022
SLC5A11	0.701570967463809
PRKCB	0.583986633569271
BMERB1_ENSG00000166780	0.620305098601022
MARF1_ENSG00000166783	0.630879480549305
DCTN5	0.844899819206815
PLK1	0.7029732470531
COQ7	0.983727829509153
GPRC5B	0.0365692970704836
COG7	0.999607640573185
SCNN1B	0.394178179254369
ATXN2L	0.289394013381972
XPO6	0.437778548392018
GSG1L	0.265021026612247
NSMCE1	0.388644889300019
NPIPB12	0.783801255594091
NPIPB3	0.824105258995375
TMC7	0.116563449241954
IQCK	0.0952437435319258
SEZ6L2	0.677005473541264
ASPHD1	0.615541973474476
KCTD13	0.334114458739831
VWA3A	0.516806486645821
NUPR1	0.618670836936103
SGF29	0.761382160909979
NFATC2IP	0.889115191978361
RABEP2	0.242617940652216
SH2B1	0.44172203940302
TUFM	0.160101356104237
PDXDC1_ENSG00000179889	0.848461505283853
SMG1P3	0.310873868004814
HS3ST4	0.306670028984547
NPIPA5	0.207534934004327
SDR42E2	0.193205593274548
EIF3C	0.719334241611416
NOMO2	0.250729576931714
SMG1P4	0.65170674940838
MOSMO	0.239249187295644
NPIPB4	0.437881498802877
MRTFB	0.817967034176142
SBK1	0.563843832120086
NPIPP1	0.619522344428264
CRYM-AS1	0.4320898992643
ATP2A1	0.976369436687694
SULT1A1	0.0410745944167048
ERI2	0.200952905327291
METTL9	0.913692424607893
SULT1A2	0.431361775158753
IL27	0.208974167749442
_ENSG00000198106	0.197077080442316
SMG1P2	0.396341445394957
EIF3CL	0.297206426664704
LCMT1	0.791258443054349
NPIPA7	0.632097438141538
LINC01567	0.216194151376623
NPIPA3_ENSG00000224712	0.483358788034161
_ENSG00000227827	0.597274009012815
MFSD13B	0.82778516286199
SMG1P1	0.0346799607485264
_ENSG00000238045	0.434696589617015
RPL17P40	0.771172366421614
NPIPB5	0.979132539967697
NSMCE1-DT	0.757698494494237
RRN3P1	0.661770951561098
PKD1P6	0.959932584341099
GAPDHP35	0.949156448139456
NPIPB11	0.722398552786467
SMG1P6	0.378498413664011
OTOAP1	0.998125029441683
_ENSG00000259925	0.166435660824142
_ENSG00000259929	0.729402794332702
LCMT1-AS1	0.726381827220982
_ENSG00000260517	0.647329436113288
_ENSG00000260790	0.103091886022045
_ENSG00000260853	0.334840344861149
_ENSG00000260908	0.59526829734144
_ENSG00000261130	0.334498500978817
_ENSG00000261181	0.525962472259628
_ENSG00000261195	0.611919119206475
_ENSG00000261329	0.226996756882324
_ENSG00000261419	0.277483961111605
_ENSG00000261448	1
_ENSG00000261669	0.711391313249261
BOLA2-SMG1P6	0.779437482223047
_ENSG00000261766	0.0204485404398235
_ENSG00000261819	0.734178081147867
_ENSG00000261832	0.113052905016356
MIR193BHG	0.729721934404178
_ENSG00000262529	0.947661567842588
_ENSG00000262587	0.189118804624843
_ENSG00000263257	0.398669761262598
ZKSCAN2-DT	0.0450523147849484
ITGAL	0.435147347019865
VPS35	0.973697510986644
DNAJA2	0.300074541244893
SRCAP	0.118085611455758
CYLD	0.532502788780444
FUS	0.126984451832479
YPEL3	0.84102100520088
ORC6	0.105759368270354
FBXL19	0.112685968032999
STX1B	0.782035070668488
SETD1A	0.136814239703762
BCL7C	0.69297212534364
_ENSG00000102870	0.404169332186716
CORO1A	0.500265431963733
MAPK3	0.396314400707949
PHKB	0.742171087800522
LONP2	0.490956030032609
N4BP1	0.120832252235072
CBLN1	0.234466501912884
ZNF423	0.910245531682153
STX4	0.938145886800994
BCKDK	0.656274215735794
KAT8	0.892971818129096
RNF40	0.699411550307153
ABCC11	0.39934177812524
TENT4B	0.596905592511129
ADCY7	0.711635475278991
ITFG1	0.425353386285721
CLUHP3	0.924068476799501
ITGAX	0.439266092883086
C16orf58	0.404418553185433
ARMC5	0.128333024693722
MYLK3	0.0403709583101704
ABCC12	0.782384936291414
NKD1	0.457929324680603
PPP4C	0.263452020078484
ALDOA	0.583033981075522
TLCD3B	0.302222401989646
DOC2A	0.743877230900111
C16orf87	0.668175781739345
HEATR3	0.674779587963363
ZNF689	0.679579748529381
PRR14	0.250727254888989
FBRS	0.162783496484026
PHKG2	0.378526497394128
GPT2	0.360655119852005
BRD7	0.275237217470272
ZNF668	0.463171432094212
ZNF646	0.576841433449881
CD2BP2	0.0315387025169525
TBC1D10B	0.0267852190651344
INO80E	0.190805049854593
ITGAM	0.607164250418282
ZNF768	0.0362014846546617
NETO2	0.0519555582492505
SHCBP1	0.645622981160108
ZNF843	0.500029353353034
SEPHS2	0.126271664786653
DCTPP1	0.106342502889645
ZNF771	0.0334686618414384
ZNF48	0.161052765924158
SEPTIN1	0.637614624096303
MYLPF	0.898666598033419
SMG1P5	0.845550614915107
ZNF267	0.108134334578547
CCDC189	0.354890025765728
SIAH1	0.824688141848727
ZNF785	0.0833081487095827
ZNF720	0.741498030871036
NPIPB13	0.394814226254564
CNEP1R1	0.903133561631627
ZNF688	0.938105514845039
HERC2P4	0.638210882902045
_ENSG00000235560	0.190432674068761
_ENSG00000239791	0.654065752484768
_ENSG00000250616	0.864239115683313
_ENSG00000255439	0.234286678127443
_ENSG00000259821	0.532784922999639
NDUFA5P11	0.710920235212209
MIR762HG	0.28679153048465
_ENSG00000260086	0.0950566403446164
_ENSG00000260167	0.445561883389643
ITFG1-AS1	0.366330279531091
_ENSG00000260381	0.429059703383364
_ENSG00000260626	0.867871029538513
_ENSG00000260911	0.0261778877657404
_ENSG00000261124	0.0616765428262935
_ENSG00000261173	0.997120620089353
_ENSG00000261197	0.0531797112948314
_ENSG00000261200	0.697068946857075
LINC02133	0.646698597243486
ANKRD26P1	0.384635792326204
_ENSG00000261259	0.864736552121083
LINC02192	0.826516553712506
_ENSG00000261369	0.278738776749116
_ENSG00000261474	0.445259908271607
_ENSG00000261727	0.889912250416854
BCLAF1P2	0.767376932630211
CIAPIN1	0.145846724558228
CX3CL1	0.146249391826505
CDH1	0.954494596760917
RIPOR1	0.0877175986625472
HERPUD1	0.00954582761411062
CDH3	0.881054185725356
CBFB	0.663090671382519
CNGB1	0.637472509321218
CFAP20	0.520499319448159
CSNK2A2	0.566097212238387
SLC12A3	0.387279594678198
NFATC3	0.182316928155622
MT3	0.0912223975777914
LPCAT2	0.48513610925675
GNAO1	0.485497617692243
OGFOD1	0.858894009677689
COQ9	0.362988715013816
PDPR	0.0679762565060504
AARS1	0.374647631121475
TRADD	0.225605013941009
HSF4	0.691251458813051
NUTF2	0.0034357666378065
NUP93	0.668968471620351
CENPT	0.584306880727818
TSNAXIP1	0.595357977799758
NFAT5	0.0562009446166688
ARL2BP	0.151008859835655
PLLP	0.214351103084032
CTCF	0.439231240998425
ACD	0.205349967936426
POLR2C	0.467738914124107
PARD6A	0.86155863557657
MMP15	0.746737916753894
USB1	0.573334572741041
CYB5B	0.611254848017038
CCDC113	0.337723180003207
NDRG4	0.711463805642393
SETD6	0.330253010693384
SLC38A7	0.417949937830436
TANGO6	0.956647869097997
COG4	0.0334385516776996
SMPD3	0.158280128109619
SLC7A6OS	0.449272574327819
SLC7A6	0.195003211243361
PLA2G15	0.918353770933501
SALL1	0.161225114170679
TOX3	0.802445031646799
RBL2	0.0735334056834262
RPGRIP1L	0.981136064572858
SLC12A4	0.466525520373384
ENKD1	0.84662189638543
CNOT1	0.653409307017098
LRRC29	0.00125219476445652
BBS2	0.120322806495715
MT1G	0.872315068245113
MT2A	0.00931761733530905
C16orf70	0.0465013993594868
GOT2	0.317028804571304
DOK4	0.683139022770566
PRMT7	0.137613664274531
NIP7	0.212522109489593
TERF2	0.965402819809722
VPS4A	0.365755751369883
DYNC1LI2	0.184620788910968
FHOD1	0.652735690850385
SLC9A5	0.292720187180522
FTO	0.184926564787254
CPNE2	0.160055958898237
NLRC5	0.517737178155524
KATNB1	0.140956032122506
KIFC3	0.305635215513239
CMTM3	0.731307092023176
CDH11	0.1627561854729
NOL3	0.954955484017016
UTP4_ENSG00000141076	0.169784282455748
RANBP10	0.0657699632795399
GFOD2	0.350237611037086
NOB1	0.0158171455590813
CDH8	0.338110161744544
ST3GAL2	0.0991720728890898
FCSK	0.819533003467363
AMFR	0.122101918224529
RSPRY1	0.327306206022909
NAE1	0.604627521202456
ADGRG5	0.659600621677367
DRC7	0.0623667099159086
LRRC36	0.591625096520139
TPPP3	0.494806222088604
ZDHHC1	0.689536240762644
ATP6V0D1	0.342477022965235
CARMIL2	0.246734471254549
PSKH1	0.0370015893050827
ZNF319	0.185690953326775
BEAN1	0.484059881024587
TK2	0.328683842996327
RRAD	0.698366709320872
CIAO2B	0.618894676411551
AKTIP	0.577779981653882
NUDT21	0.530253900525773
DUS2	0.648662015928811
THAP11	0.962927253885204
KCTD19	0.660320988055914
TMEM208	0.20575921880584
CA7	0.691421951267708
CHTF8	0.379283310030694
SNTB2_ENSG00000168807	0.48215619967016
DDX19A	0.577245915363504
MT1E	0.584813399300833
PSME3IP1	0.186129890185631
CES4A	0.646270300537739
CES3	0.604677486537235
PDP2	0.532213294345932
CHD9	0.232603317128585
CDH5	0.878017725884888
NQO1	0.389228831624625
GINS3	0.833843937356788
DDX28	0.966738533278809
CMTM4	0.11994439906458
ZFP90	0.0557053049045273
KIAA0895L	0.378371293508372
_ENSG00000196696	0.496248003036074
WWP2	0.919240158009565
E2F4	0.673184731938764
ADGRG1	0.734221244130804
MT1A	0.84523321912839
MT1M	0.400478902302114
COG8	0.883964757690588
LCAT	0.913345777051954
EXOSC6	0.234492298545838
HNRNPA1P48	0.459490731677274
RPS27AP16	0.841391725556963
_ENSG00000245768	0.0327658054251852
_ENSG00000246379	0.0963419685711857
_ENSG00000247228	0.389556150161645
TERB1	0.686017941214955
_ENSG00000259846	0.376927514501099
_ENSG00000260041	0.344707094780178
_ENSG00000260084	0.927482700920079
_ENSG00000260111	0.135401391434446
_ENSG00000260115	0.211322665280482
LINC02137	0.131940137383995
_ENSG00000260364	0.828379244326871
_ENSG00000260371	0.305489908370044
_ENSG00000260465	0.0346528838697553
_ENSG00000260621	0.56285696951783
_ENSG00000260658	0.342960606074985
_ENSG00000260851	0.160885958233149
_ENSG00000260867	0.924627710515634
_ENSG00000260927	0.956030272927674
_ENSG00000260999	0.521426211329696
_ENSG00000261028	0.0219407115472628
_ENSG00000261302	0.305228561659828
_ENSG00000261386	0.981655318273528
_ENSG00000261436	0.803375290043662
_ENSG00000261502	0.277395678633303
SMG1P7	0.0119603122623088
LINC00922	0.135044337877528
_ENSG00000261777	0.98825747878645
LINC02141	0.974060583308444
_ENSG00000262136	0.32970147878234
_ENSG00000265408	0.44092684883803
_ENSG00000270049	0.867613191914917
_ENSG00000275383	0.166876067704116
_ENSG00000276075	0.486657734566724
_ENSG00000276259	0.0924786721666413
_ENSG00000280163	0.419145729798469
_ENSG00000280334	0.676585601428565
DPEP1	0.615895411124647
GABARAPL2	0.805902456956894
PHLPP2	0.824627122039897
BCAR1	0.850288435725774
CYBA	0.776395762374351
ATP2C2	0.975347064801831
KARS1	0.89259643750664
GLG1	0.578267358622952
DHODH	0.171631550535202
ZNF821	0.180544323047345
PSMD7	0.270065745443637
VAC14	0.119839362644102
FA2H	0.793124940721777
WDR59	0.435487344047593
MON1B	0.419380751007444
CMC2	0.711995504607553
NECAB2	0.831031450215699
HSDL1	0.412590700896644
TAF1C	0.232180501606799
WFDC1	0.00339922583353075
COTL1	0.0424231980591566
USP10	0.143225140695716
CRISPLD2	0.283286326556097
MTHFSD	0.202952661235687
SLC7A5	0.186502456929272
FBXO31	0.292074367752602
PIEZO1	0.199450922888967
KLHDC4	0.706510168728697
PMFBP1	0.100149889117218
CBFA2T3	0.754263469817722
COX4I1	0.902344000615039
EMC8	0.0170503447369299
GSE1	0.169600856671702
_ENSG00000131152	0.637010122622237
MTSS2	0.130101491289196
KLHL36	0.0483377371468442
BCO1	0.186188662191579
MPHOSPH6	0.237216784284736
KIAA0513	0.970378025475984
DHX38	0.512043270707644
TXNL4B	0.939910047520207
MARVELD3	0.898641965823885
ZFHX3	0.279007299086345
ADAMTS18	0.418387320599986
NUDT7	0.401187105054126
GCSH	0.40926323138952
MAP1LC3B	0.701027542514283
MBTPS1	0.149707891212362
CDH13	0.922179878084688
ZCCHC14	0.371743952398556
MEAK7	0.747405652585177
GALNS	0.39340523946699
CNTNAP4	0.055328617050899
CFDP1	0.383169620424282
ZDHHC7	0.904929843404152
CMIP	0.478928352994796
DNAAF1	0.584543102383886
C16orf74	0.33547235900792
JPH3	0.597522934754759
IL34	0.668633595538938
HYDIN	0.603687808095084
ZNF19	0.740927087899108
ZC3H18	0.65736228879397
RNF166	0.572648514456285
CDYL2	0.156508049661162
CENPN	0.0760767555793249
ATMIN	0.596719962394191
C16orf46	0.434832986304261
PKD1L2	0.92707924037407
SLC38A8	0.170722953905873
AP1G1	0.676488841543572
LDHD	0.0838648591815849
TERF2IP	0.638807825805841
MVD	0.672138323505493
TRAPPC2L	0.319642637530938
ANKRD11	0.372078266881035
RPL13	0.635455457617378
MLKL	0.603817893765292
RFWD3	0.484260614498401
DYNLRB2	0.0874075493249866
ZNF778	0.673513546601854
VAT1L	0.188436398488702
CALB2	0.885800338217126
BANP	0.284655952991792
CTU2	0.0920279512662071
CA5A	0.451562782797269
ACSF3	0.294594943824387
MAF	0.886940672070542
CPNE7	0.751710414233192
ZFPM1	0.862090442324882
CMTR2	0.122251127108897
IST1	0.0553749305479994
CHST6	0.793946062833253
ZFP1	0.881562978583383
SNAI3	0.622968394721716
WWOX	0.296387965852662
ZNRF1	0.171835204513392
SF3B3	0.411048147444755
NPIPB15	0.325258716510725
SPG7	0.166826125711615
PLCG2	0.72583609767889
APRT	0.484500605727075
_ENSG00000203472	0.805774623578944
_ENSG00000205018	0.748949413922797
SYCE1L	0.124970151385008
_ENSG00000214331	0.188954841998613
ZNF469	0.850105335004382
HSBP1	0.361275391167307
_ENSG00000256982	0.579732830347921
LINC01568	0.152791033414801
_ENSG00000259768	0.516734642068449
_ENSG00000259867	0.215456165299178
_ENSG00000259877	0.508369044956443
_ENSG00000259972	0.220026434278602
_ENSG00000259992	0.0200117002964823
_ENSG00000259995	0.664358263789569
_ENSG00000260018	0.169028213873704
_ENSG00000260177	0.799446547250685
_ENSG00000260185	0.197049235910457
_ENSG00000260228	0.450626423167066
LINC02176	0.841268801359439
C16orf95	0.0634212475855898
_ENSG00000260495	0.630434993194911
SNAI3-AS1	0.649840106791351
_ENSG00000260643	0.847574105806578
