TLE3	0.0205655869251087
ANP32A	0.436079665430507
COMMD4	0.207047045816627
UBE2Q2	0.217777232749658
ETFA	0.060781173539494
HMG20A	0.513210165479418
SCAPER	0.446464915262813
TSPAN3	0.921514660350237
WDR61	0.00109554992523947
NEIL1	7.91797295271485e-08
MAN2C1	0.357520048183506
DNAJA4	0.881856239536749
TLNRD1	0.236999581655687
BBS4	0.00559561508115255
PML	0.595618454036865
_ENSG00000140474	0.0771741531837258
CCDC33	0.220178197663762
SCAMP2	0.0932487373581746
EFL1	0.991900823313523
SH3GL3	3.65569583562519e-05
CFAP161	0.919249887699627
ADAMTSL3	0.722273955527949
WHAMM	0.843622689431945
NPTN	2.42706298934313e-07
ADPGK	0.858270846996748
LARP6	0.00271780818135532
SENP8	0.142537483124238
ARIH1	0.514485324302226
IDH3A	0.67023115016787
CRABP1	0.00064270778821191
HDGFL3	0.00138818206218865
TMED3	0.819876307159861
ISLR2	0.899416718959472
FBXO22	0.000835219613814423
TBC1D2B	0.143426378832602
FEM1B	0.0236012155917202
MINAR1	0.0100908999699471
SNUPN	0.000485144219544691
SIN3A	0.526998342223042
PTPN9	0.0446159011750333
C15orf40	0.230175425192585
CHRNA5	0.144014001376511
NRG4	0.15519323747913
TMEM266	0.000478436142580512
LINGO1	0.787938458903929
IL16	0.167990438977952
ARNT2	0.376751369866794
PEAK1	0.297289657864111
CSPG4	0.0828011932038529
SNX33	0.208069041387128
GRAMD2A	0.226462755068997
_ENSG00000177699	0.111093727490242
IMP3	0.0830763528688048
RPP25	0.541721737916391
COX5A	9.59177409184212e-06
FAM219B	0.0258963373131779
MPI	0.951953701975111
EDC3	0.213553209564387
CLK3	0.00505394090230415
ARID3B	0.614612201183352
RPS17_ENSG00000182774	0.000327091987245076
REC114	0.529828690514891
MEX3B	0.778896011080292
GOLGA6L4	0.0134669651972063
MORF4L1	0.530662999493574
FSD2	0.00894693755243843
THSD4	0.00812926622258228
HYKK	0.128766717314339
SAXO2	0.530281128224683
TMC3	0.356815259072905
C15orf61	0.457384949972029
GOLGA6L9_ENSG00000197978	0.248369981488124
SCAMP5	0.0742494951755275
_ENSG00000203411	0.88592253825693
INSYN1	0.280138372514708
_ENSG00000212664	0.00690803830154698
CPEB1_ENSG00000214575	0.322129491893698
GOLGA2P7	0.780675519637342
ANKRD34C	0.396485934865504
_ENSG00000237550	0.0163085128818447
DRAIC	0.635107994978448
DNM1P35	0.803257039058099
UBL7-AS1	0.366709024113151
GOLGA2P10	0.0168962629335817
SPESP1	0.180686017812098
_ENSG00000259175	0.0820131744704416
ANKRD34C-AS1	0.119359493894128
ACTG1P17	0.0105702060543291
LINC00927	0.735782272909198
EFL1P1	0.622043780007616
CTXND1	0.569455824196466
_ENSG00000259420	0.0295106200396991
UBE2Q2P2	0.755708379356804
_ENSG00000259442	0.708718035424198
CPEB1-AS1	0.171949763708302
_ENSG00000259495	0.422817738843741
_ENSG00000259543	0.119225254607808
_ENSG00000259546	0.203032505617124
_ENSG00000259609	0.173177212233174
IQCH-AS1	0.000275414562316296
_ENSG00000259692	0.328507779508183
_ENSG00000259805	0.0467478931629108
THSD4-AS1	0.00524102338960785
_ENSG00000259986	0.00225523506351533
_ENSG00000260269	0.00315445824617759
_ENSG00000260729	0.00100710945305456
_ENSG00000261303	0.0910807310848915
TMEM202-AS1	0.963611117942815
_ENSG00000261460	0.00911247396194323
_ENSG00000261632	0.119980114992512
_ENSG00000261775	0.846712683194802
_ENSG00000273025	0.00958716669727049
ADAMTS7P1	0.512497258316642
_ENSG00000275645	0.580435346081821
_ENSG00000278013	0.26822235339329
_ENSG00000278202	0.522484239442206
GOLGA6L10_ENSG00000278662	0.0318077671460752
RHBDF1	0.22972763137048
LUC7L	0.0040840765860403
PIGQ	0.483761128611742
MEF2A	0.610874154150127
PDE8A	0.0118447403146274
RGS11	0.133072734919859
MRPL28	0.968549111233703
HBQ1	0.504146904204134
RAB11FIP3_ENSG00000090565	0.169527905752881
MSLN	0.00182632143362188
AXIN1	0.675955040367652
NPRL3	0.025650934594595
MPG	0.150797614267864
NME4	0.00021755757071937
CIAO3	0.0806623998138862
CAPN15	0.552928085678918
TTC23	0.208909052232355
WFIKKN1	0.491840272613955
WDR24	0.391173595198904
FBXL16	0.848026918108471
PGAP6	0.995616955342355
METTL26	0.58487286688677
SELENOS	0.481206959737764
CHSY1	0.863961074022208
SNRPA1	0.102183623440099
ALPK3	0.0073546913898894
IGF1R	0.701659818779147
ARRDC4	0.577938233769887
ADAMTS17	0.114646127762109
LINS1	0.173053662836717
PCSK6	0.00278370958084043
RHCG	0.685904392568994
POLG	0.233042842950598
RLBP1	0.0580394065115589
FANCI	0.134795604791157
ABHD2	0.122191511549306
WDR93	0.6712374193583
TICRR	0.831761317368129
NTRK3	0.11574102072542
DET1	0.956818422338585
MFGE8	0.866947344666467
ZNF710	0.00306718546365381
UNC45A	0.00149139964935416
ST8SIA2	0.802663303461312
MCTP2	0.0517240677024159
FURIN	0.865958270401817
IQGAP1	0.00227061681355176
CRTC3	0.232303797905246
SEC11A	0.0124512072616888
CERS3	0.340713526985011
LRRK1	0.640564718390383
SLC28A1	0.483827418193786
ACAN	0.00728660022533724
AP3S2	0.379744190062388
POLR3K	0.713810108135093
SNRNP25	0.0227809171745707
JMJD8	0.59419197590911
ZNF592	0.762428640324784
KIF7	0.257031143411637
PEX11A	0.62053705325959
MESP1	0.298666291846415
ANPEP	0.35436834008382
RCCD1	0.410589049927119
FAM234A	0.345691090790422
LRRC28	0.783386804918617
AKAP13	0.0740812646019225
CHD2	0.0994215928388269
_ENSG00000173867	0.105503369752694
ZSCAN2	0.759579833443393
SLCO3A1	0.815055454235889
SCAND2P	0.147901595277951
WDR73	0.0217538640888093
AEN	0.0205275659333538
MRPS11	0.0130175904599028
IDH2	0.0936864532526288
RGMA	0.162842547668197
SYNM	0.761559509212725
DNM1P46	0.543838684892662
FES	0.929293280519057
LYSMD4	0.64643195405242
GDPGP1	0.64061224969839
ASB7	0.0579625878268654
KLHL25	0.407557927537689
VPS33B	0.0976832630020563
ALDH1A3	0.418959893600853
TM2D3	0.0511134026764605
HDDC3	0.0117198523507402
SEMA4B	0.488352489369376
CIB1	0.189454040539071
TARS3	0.572606344710076
FAM174B	0.0605011816706993
SV2B	0.130348429960174
NR2F2	0.257314593543439
WASH3P	0.547360292934536
PDIA2	0.76252779046973
MESP2	0.229377918425143
HBA2	0.789615197065787
UBE2Q2P1	0.00276401498178234
ZNF774	0.318774695377906
MAN2A2	0.0375331151325671
BLM	0.446363931782446
RAB40C	0.277197594825931
PRC1	0.275605641386013
HBA1	0.151695696732817
ADAMTS7P4	0.403331563477947
_ENSG00000236829	0.319928659085347
ARHGDIG	0.126183786639412
DECR2_ENSG00000242612	0.385945163828939
NR2F2-AS1	0.0397666657841461
LINC01197	0.271497203567453
LINC01586	0.666238607549507
LINC00923	0.0272300932118562
MIR9-3HG	0.949668982429938
_ENSG00000257060	0.688250720373693
_ENSG00000258551	0.0989269995939037
_ENSG00000258631	0.260777215921846
PRC1-AS1	0.228836611117269
LINC01579	0.0984740395165418
LINC01580	0.32064747008407
_ENSG00000259172	0.0957428504259967
_ENSG00000259199	0.0182519639050619
_ENSG00000259244	0.58612170142674
_ENSG00000259275	0.152878357005346
ZNF710-AS1	0.00384657658258426
CSPG4P12	0.0391353057389181
_ENSG00000259363	1
_ENSG00000259367	0.581572382768673
_ENSG00000259403	0.763511941380978
_ENSG00000259407	0.611428575222063
CERS3-AS1	0.152616674393007
_ENSG00000259475	0.0155660592564188
LINC02253	0.273342112890214
MRPL46	0.194032197550669
_ENSG00000259560	0.0469261273281296
_ENSG00000259579	0.0698808449718653
_ENSG00000259583	0.646222973819999
_ENSG00000259620	0.132380741738145
DNM1P47	0.000955733581920995
LINC02254	0.77829981111076
IDH2-DT	0.24685922958054
_ENSG00000259713	0.386229009010358
CRTC3-AS1	0.0460170855638516
_ENSG00000259755	0.634661664803624
_ENSG00000259948	0.386997819505417
_ENSG00000260123	0.240410975247567
NTRK3-AS1	0.95524879577399
_ENSG00000260661	0.73570875706311
_ENSG00000270127	0.797604519359042
_ENSG00000275016	0.0523119699144288
_ENSG00000275120	0.868613679975443
_ENSG00000275443	0.0538551961812959
_ENSG00000275674	0.136407898452273
_ENSG00000277654	0.442502430253973
CREBBP	0.791311686747586
SOX8	0.938213344810976
ZNF263	0.213092228484751
RPUSD1	0.0938981772707046
BAIAP3	0.441734842284434
TSR3	0.0224260096158779
MMP25	0.48226674954108
PKD1	0.513643821723513
ZNF200	0.226149660528065
ALG1	0.165996957173092
CLEC16A	0.00770296883317429
SNX29	0.0152482661554147
FLYWCH1	0.00706796920741813
UNKL	0.0319862832619268
HAGH	0.0132209798610173
SLC9A3R2	0.122132339328114
NTHL1	0.635903068039258
METTL22	0.0253313053517693
ROGDI	0.300823333044905
MRPS34	0.747698766079076
RBFOX1	0.736029448043118
ZNF213	0.0021963156462924
CDIP1_ENSG00000089486	0.359138521298086
TFAP4	0.221791955904549
GNPTG	0.901495430183008
NUBP2	0.0186860988642315
TELO2	0.466906217379842
MGRN1	0.0708465435578329
NME3	0.00888054401298281
HCFC1R1	4.49036003825684e-05
NAGPA	0.079841586863952
SEC14L5	0.0198404856415753
TSC2	0.000450688001081777
ZNF500	0.168065570320852
LMF1	0.000212193346308326
CLCN7	0.115873663147775
NUBP1	0.00320076897793944
UBE2I	0.0671259765929363
GSPT1	0.637245015371626
CLUAP1	0.521231921217525
ELOB	0.000291760230025201
CPPED1	0.464347736605139
HMOX2_ENSG00000103415	0.000828159135124909
DNAJA3_ENSG00000103423	0.255500233994987
PPL	0.0734593142958228
UBN1	0.00341362889488339
ZC3H7A	0.147749708708093
ZNF205	0.891132798058884
TRAP1	0.00205983831494886
GLIS2_ENSG00000126603	0.0600399514490259
GFER	0.73600804399908
SYNGR3	0.430397696373328
CHTF18	0.533973805459914
THOC6	0.150714850771439
TRAF7	0.13164117555536
MAPK8IP3	0.060005938393486
GLYR1	0.201649378291781
PMM2	0.0576550040726425
ZSCAN32	0.698174581427147
RPS2	0.847465226093273
NDUFB10	0.0610428597249719
PDPK1	0.960169161513097
TIGD7	0.55688196335903
CARHSP1	0.000165030461862545
TEKT5	6.5413412455009e-05
TXNDC11	0.126028698604654
NMRAL1_ENSG00000153406	0.0108660391397297
UBALD1	0.974068490111094
C16orf89	0.250862810125422
SPSB3	6.12322102040328e-05
TEDC2	0.276578884274013
CCNF	0.126301938738643
TBC1D24	0.00167801242788114
AMDHD2	0.0978496355039834
BICDL2	0.0915738498265843
PAQR4	0.0616413659674518
FLYWCH2	0.0117985925456294
ZNF75A	0.00221444202756114
ADCY9	0.0364231171400666
ATF7IP2	0.0230059833153654
TVP23A	0.714988319051993
ZNF598	0.420520981564559
RAB26	0.0310517685128181
MLST8	0.165186191358143
E4F1	0.396297178236132
DNASE1L2	0.314484027831904
ECI1	0.930043172151019
CASKIN1	0.844744078740684
ABCA3	0.0524643396552469
KCTD5	0.0856931588197908
SRRM2	0.140508433127809
ZNF597	0.0190252477129983
NLRC3	0.0148258058358977
ANKS3	0.000315948091799908
NUDT16L1	0.391758650180142
VASN_ENSG00000168140	0.02700626002586
RSL1D1	0.0364664967472113
C16orf91	0.0625305746220798
ERCC4	0.00846003757663242
RMI2	0.00237376785018921
CIITA	0.0914772836630749
FAHD1	0.00420235703969451
DEXI	0.032350321568524
BRICD5	0.246938990094127
C16orf72	0.810333976984981
ABAT	0.489632151078751
GRIN2A	0.0104872859081988
TBL3	0.0132634880619829
NPW	0.986158691537996
PGP	0.398939183794028
SNN	0.590238267692615
TMEM186	0.551434584029358
SRL	0.762785479366007
IFT140	1.83484490568989e-05
USP7	0.00858627583498243
SLX4	0.147653809226014
_ENSG00000188897	0.00324454595794827
LITAF	0.266493162850329
CACNA1H	0.236401853986188
CCDC154	0.377540043363209
EME2	0.575526275180363
MSRB1	0.490851301903256
C16orf96	0.0123157889510713
SRRM2-AS1	0.0618758735115392
RNPS1	0.469611538170349
JPT2	0.78655786569533
EMP2	0.26849107377798
DNASE1	0.00545559588357733
_ENSG00000215154	0.0128157412064288
TMEM114	0.0031943331819527
NPIPB2	0.131424420270736
SHISA9	0.100865863272103
ABCA17P	0.84709456834996
SNHG9	0.858185716044497
_ENSG00000259899	0.216415828425374
_ENSG00000260071	0.000417085678829556
SNHG19	0.0152400805969396
_ENSG00000260276	0.233251105731554
_ENSG00000260349	0.0703679256884954
_ENSG00000260378	0.739530288938826
LINC01290	0.249962891393286
ERVK13-1	0.552957947345148
_ENSG00000260778	0.826063500374203
_ENSG00000260989	0.0278306490536301
_ENSG00000261216	0.779243124876844
SUB1P3	0.0506703287400939
_ENSG00000261613	0.39074627161373
LINC02177	0.00295653190175561
_ENSG00000261810	4.80486685051828e-05
MMP25-AS1	0.344750061900752
_ENSG00000262020	0.0680053636114702
CORO7	0.0251897310312048
_ENSG00000262267	0.00524821441667503
_ENSG00000262312	0.207809129143418
_ENSG00000262482	0.103375453815881
_ENSG00000262668	0.000436653792316741
_ENSG00000262801	0.0630377790676452
_ENSG00000263033	0.0103512329200265
ZNF213-AS1	0.0755497147665556
_ENSG00000263307	0.574909557787486
_ENSG00000266994	0.221906106046953
_ENSG00000267070	2.28723022512807e-05
NAGPA-AS1	0.157510027291132
_ENSG00000272079	0.32064747008407
ENPP7P14	0.132921475001828
_ENSG00000277602	0.0205127428550469
NDUFAB1	0.00832139718808004
ACSM3	0.0669421249484907
REXO5	0.0792449492683056
GDE1	0.0149362936488843
CACNG3	0.015747110955719
TMEM159	0.697074530867941
MVP	0.0615041630471477
KIAA0556	0.382066315543128
POLR3E	0.487845158956492
THUMPD1	0.814063335607925
NDE1_ENSG00000072864	0.116341604215554
GTF3C1	0.825782702161422
IL4R	0.527308579916
KIF22	0.05425763840417
PALB2	0.702055397651661
RRN3_ENSG00000085721	0.150677243166691
TNRC6A	0.373291777819632
ABCC6_ENSG00000091262	0.196474613778321
LYRM1	0.314429015465025
ABCC1_ENSG00000103222	0.892234830069285
NOMO3_ENSG00000103226	0.822376151768081
CRYM	0.00488799982065634
EEF2K	0.00673446179477141
UBFD1	0.558242081472658
EARS2	0.0864201038183861
GGA2	0.0708209045119273
USP31	0.503672745930501
BFAR_ENSG00000103429	0.0173763774960291
RRN3P2	0.00344031641816
QPRT	0.035015503239743
XYLT1	0.0152263095566624
CDIPT	0.974430698790141
SYT17	0.796316855046089
TMC5	0.0149791550152876
CCP110	0.862748244237582
VPS35L	0.0166322975663605
KNOP1	0.00717122310329755
HS3ST2	0.699254156400759
RBBP6	0.536295199069673
MYH11_ENSG00000133392	0.0592592125660688
FOPNL_ENSG00000133393	0.715562082695174
RPS15A	0.0593275911729022
PARN_ENSG00000140694	0.36906537058299
UQCRC2	0.001002297076578
CDR2	0.798452474779026
IGSF6	0.609716767034255
ARHGAP17	0.0101582967794873
HIRIP3	0.213010859315417
TAOK2	0.0710715814505761
TMEM219	0.0324705768210157
ZKSCAN2	0.107100581093329
KDM8	0.735859035985889
PDZD9	0.0119471402795873
OTOA	0.0875944618144761
NTAN1_ENSG00000157045	0.00656079898389587
SMG1	0.121930916323416
DNAH3	0.260713193424358
SLC5A11	5.43068880568749e-06
PRKCB	0.429007373264168
BMERB1_ENSG00000166780	0.720926098600235
MARF1_ENSG00000166783	0.589483108333622
DCTN5	0.0325427412761807
PLK1	0.237986738248878
COQ7	0.000349483966030816
GPRC5B	0.484087308966382
COG7	0.126352568551827
SCNN1B	0.376880006598799
ATXN2L	0.246043506468711
XPO6	0.407772821302479
GSG1L	0.136519621484677
NSMCE1	0.0742710487183234
NPIPB12	0.698692152031617
NPIPB3	0.882625464868085
TMC7	0.000761958532568744
IQCK	0.000331754007008019
SEZ6L2	7.70411291360762e-08
ASPHD1	0.216244916246384
KCTD13	0.722784462758712
VWA3A	0.0156722068817512
NUPR1	0.814411006068781
SGF29	0.375184999671051
NFATC2IP	0.134570659449008
RABEP2	0.320191252764918
SH2B1	0.0326059215492393
TUFM	0.270915849729142
PDXDC1_ENSG00000179889	0.0209323223761264
SMG1P3	0.260551442277783
HS3ST4	0.00228779377772559
NPIPA5	0.333518286039754
SDR42E2	0.665491778155139
EIF3C	0.156516741728827
NOMO2	0.119534252197141
SMG1P4	0.0363647969567555
MOSMO	0.183069011327815
NPIPB4	0.869203970210684
MRTFB	0.241677982186484
SBK1	0.292450563776097
NPIPP1	0.15931584650492
CRYM-AS1	0.41558006758998
ATP2A1	0.698086372103754
SULT1A1	0.00170447526733429
ERI2	0.0117316902060693
METTL9	0.158697847103407
SULT1A2	0.0210405902634056
IL27	0.55500257610656
_ENSG00000198106	0.704439274687971
SMG1P2	0.552911333658754
EIF3CL	0.773308138621041
LCMT1	0.755586615450782
NPIPA7	0.0945910599605021
LINC01567	0.740305752994911
NPIPA3_ENSG00000224712	0.413717236448844
_ENSG00000227827	0.0443152543043952
MFSD13B	0.0664309473692028
SMG1P1	0.882842347936819
_ENSG00000238045	0.293844490215568
RPL17P40	0.0952965563658896
NPIPB5	0.0231955064144124
NSMCE1-DT	0.108342911424516
RRN3P1	0.0014012364862923
PKD1P6	0.94044003845925
GAPDHP35	4.2179159021562e-06
NPIPB11	0.791654863929004
SMG1P6	0.215717411734717
OTOAP1	0.668061229654555
_ENSG00000259925	0.00942321973455064
_ENSG00000259929	0.506711716131126
LCMT1-AS1	0.0167929482680215
_ENSG00000260517	0.283566903741804
_ENSG00000260790	0.099088415889112
_ENSG00000260853	0.0108815823992343
_ENSG00000260908	0.0274182197533969
_ENSG00000261130	0.388078148825045
_ENSG00000261181	0.0952788148942321
_ENSG00000261195	2.08801875490942e-07
_ENSG00000261329	0.0017103788132579
_ENSG00000261419	0.00930514058136376
_ENSG00000261448	0.490628049594085
_ENSG00000261669	0.0362565839427954
BOLA2-SMG1P6	0.0712674293896743
_ENSG00000261766	7.53399021564863e-05
_ENSG00000261819	0.00596906818517606
_ENSG00000261832	0.627680404471766
MIR193BHG	0.4826183023291
_ENSG00000262529	0.587845583008931
_ENSG00000262587	0.132116248000536
_ENSG00000263257	0.319928659085347
ZKSCAN2-DT	0.359411710732292
ITGAL	9.8871719273775e-05
VPS35	0.00859325405932997
DNAJA2	0.0404830366896664
SRCAP	0.919546805794773
CYLD	0.288081830798216
FUS	0.0155367939939078
YPEL3	0.115614647067469
ORC6	0.607284641971958
FBXL19	0.885612271522947
STX1B	0.128749874657608
SETD1A	0.469430128992996
BCL7C	0.00107828263769426
_ENSG00000102870	0.752128315892549
CORO1A	0.248681371608259
MAPK3	0.741654594201865
PHKB	0.0883496030787431
LONP2	0.780815934769823
N4BP1	0.359660135463656
CBLN1	0.137278897455447
ZNF423	0.0686003168178664
STX4	0.0501190742251806
BCKDK	0.448502333057744
KAT8	0.896118553875339
RNF40	0.536604746695118
ABCC11	0.980516100214742
TENT4B	0.448807820643894
ADCY7	0.00266560110394034
ITFG1	0.109691570045034
CLUHP3	0.725216317340746
ITGAX	0.718604105336338
C16orf58	0.452875844671171
ARMC5	0.915177367723403
MYLK3	0.297144281812017
ABCC12	0.0246663293042763
NKD1	0.472845339672034
PPP4C	0.328987993539128
ALDOA	6.43010600494776e-05
TLCD3B	0.137761178039245
DOC2A	0.44277470126427
C16orf87	0.571912296830833
HEATR3	0.487875168648503
ZNF689	0.149981779670172
PRR14	0.825393073687235
FBRS	0.195273490060989
PHKG2	0.721999661425396
GPT2	0.030931008107674
BRD7	0.332593819654245
ZNF668	0.0680965819506911
ZNF646	0.0433143269242659
CD2BP2	0.323652535099558
TBC1D10B	0.507035947176176
INO80E	0.443821215734238
ITGAM	0.431827813121607
ZNF768	0.0432342310443218
NETO2	0.00167702979998835
SHCBP1	0.0101851017565781
ZNF843	0.0133499347990616
SEPHS2	0.195387320175018
DCTPP1	0.917920727507878
ZNF771	0.300395679478658
ZNF48	0.0630467972356915
SEPTIN1	0.121940478447161
MYLPF	0.42205038401152
SMG1P5	0.689426967441705
ZNF267	0.774198956131316
CCDC189	0.287258188042025
SIAH1	0.31757653866708
ZNF785	0.14778289130579
ZNF720	0.490347283057006
NPIPB13	0.979890421501414
CNEP1R1	0.0769805931334352
ZNF688	0.463284542051799
HERC2P4	0.0280478405855467
_ENSG00000235560	0.35436834008382
_ENSG00000239791	0.151095494726092
_ENSG00000250616	0.0550409239723523
_ENSG00000255439	0.0549219950556275
_ENSG00000259821	0.000551704472878894
NDUFA5P11	0.158053503142581
MIR762HG	0.0101895086736142
_ENSG00000260086	0.0668483236858019
_ENSG00000260167	0.134725801107604
ITFG1-AS1	0.361738691190375
_ENSG00000260381	0.252097741710934
_ENSG00000260626	0.0606725527857716
_ENSG00000260911	0.456637825148399
_ENSG00000261124	0.574976592639827
_ENSG00000261173	0.0124681456744733
_ENSG00000261197	0.653881220586839
_ENSG00000261200	0.0608538294101782
LINC02133	0.436502721536828
ANKRD26P1	0.847321933531306
_ENSG00000261259	0.763511941380978
LINC02192	0.0414576776981265
_ENSG00000261369	0.593174866412941
_ENSG00000261474	0.0516634914798494
_ENSG00000261727	0.712258467798119
BCLAF1P2	0.234279947241621
CIAPIN1	0.0527067829652657
CX3CL1	0.176470829197025
CDH1	0.00150361104405144
RIPOR1	0.11789493147845
HERPUD1	0.914792421968845
CDH3	0.000654850759436051
CBFB	0.604464250668997
CNGB1	0.704406825316123
CFAP20	0.010725357071279
CSNK2A2	0.860935714104538
SLC12A3	0.20755232575483
NFATC3	0.0105313992342888
MT3	0.860250905259078
LPCAT2	0.604874244867235
GNAO1	0.330771205979329
OGFOD1	0.0300668706965325
COQ9	0.0127760532381473
PDPR	0.03299184286117
AARS1	0.0649114322863083
TRADD	0.104580170579301
HSF4	0.0540532128496076
NUTF2	0.000505345858501998
NUP93	0.116826218466375
CENPT	1.41850663049884e-05
TSNAXIP1	0.147572213735238
NFAT5	0.256559210933348
ARL2BP	0.0722704191285933
PLLP	0.432769567695209
CTCF	0.283522890951516
ACD	0.0657528574253773
POLR2C	0.787370771479434
PARD6A	0.146495084210332
MMP15	0.796432311610453
USB1	0.116214556167361
CYB5B	0.497206301571317
CCDC113	0.440723256843182
NDRG4	0.0190173989555548
SETD6	0.12407810808003
SLC38A7	0.164443156900297
TANGO6	0.00432932418427081
COG4	0.321942174812005
SMPD3	0.549305444054016
SLC7A6OS	0.000105684723128083
SLC7A6	0.00108404146013323
PLA2G15	0.154308662137832
SALL1	0.64304176806769
TOX3	0.195722382313456
RBL2	0.165652177496673
RPGRIP1L	0.979480449627505
SLC12A4	0.219960293919202
ENKD1	0.00515398839912233
CNOT1	0.134626080172238
LRRC29	0.00265420335966579
BBS2	0.0283052486461605
MT1G	0.747064487131513
MT2A	0.393972753640247
C16orf70	0.369205032833157
GOT2	0.917697720172811
DOK4	0.388048567914365
PRMT7	0.000433789328458705
NIP7	0.0302811639478132
TERF2	0.30183502214028
VPS4A	0.0607478701458645
DYNC1LI2	0.156787237330378
FHOD1	0.545804321128906
SLC9A5	0.62408749228299
FTO	0.964808211034974
CPNE2	0.950114663096245
NLRC5	0.736788391403999
KATNB1	0.00470674309980987
KIFC3	0.143943405554172
CMTM3	0.248220987515579
CDH11	0.131525016897358
NOL3	0.987876936789419
UTP4_ENSG00000141076	0.74646247597014
RANBP10	0.0320256214613912
GFOD2	0.0383957924768519
NOB1	0.0291254160981937
CDH8	0.590977044873572
ST3GAL2	0.015716389291483
FCSK	0.484975828724112
AMFR	0.706677621133765
RSPRY1	0.409933695173505
NAE1	0.170525295511743
ADGRG5	0.420728120556206
DRC7	0.964540819597177
LRRC36	0.0067228849819061
TPPP3	0.157012789085273
ZDHHC1	0.111226218766168
ATP6V0D1	0.541513676778845
CARMIL2	0.401922378242979
PSKH1	0.999811717634314
ZNF319	0.017780316341877
BEAN1	0.000911603983396536
TK2	0.022784812168716
RRAD	0.101624457503516
CIAO2B	2.94920045038815e-05
AKTIP	0.215886965225928
NUDT21	0.000702267582309625
DUS2	0.000163917922060562
THAP11	0.174659558306704
KCTD19	0.203727866501153
TMEM208	0.0466114754222419
CA7	0.603742285102264
CHTF8	0.416003931673891
SNTB2_ENSG00000168807	0.11999775516511
DDX19A	0.0212942984486674
MT1E	0.893323954189908
PSME3IP1	0.544512683633974
CES4A	1.14641587512847e-06
CES3	0.708006638555248
PDP2	0.127843548810612
CHD9	0.0474266164898518
CDH5	0.954659539775316
NQO1	0.985987785319612
GINS3	0.0010155658397744
DDX28	0.537543376088687
CMTM4	0.456275605771229
ZFP90	0.174815441681194
KIAA0895L	0.258820306224856
_ENSG00000196696	0.0169854240769301
WWP2	0.463318313139282
E2F4	0.0645394495057432
ADGRG1	0.00838280995201131
MT1A	0.8618904295983
MT1M	0.111950060738068
COG8	0.719487236790235
LCAT	0.0889180201455103
EXOSC6	0.00953718007653304
HNRNPA1P48	0.0366433152173957
RPS27AP16	0.226925870819853
_ENSG00000245768	0.299248735228322
_ENSG00000246379	0.138429704729774
_ENSG00000247228	0.753906461545548
TERB1	0.937511915159016
_ENSG00000259846	0.0444492343421719
_ENSG00000260041	0.103124007585097
_ENSG00000260084	0.00470300787582737
_ENSG00000260111	0.699143383102276
_ENSG00000260115	0.158222822474909
LINC02137	0.388766345126737
_ENSG00000260364	0.329753297509593
_ENSG00000260371	0.538296236286648
_ENSG00000260465	0.247721051549137
_ENSG00000260621	0.154881262514128
_ENSG00000260658	0.0947881456689555
_ENSG00000260851	0.041644024891526
_ENSG00000260867	0.831455552710349
_ENSG00000260927	0.370707218734877
_ENSG00000260999	0.0913603963792368
_ENSG00000261028	0.159334061537718
_ENSG00000261302	0.522976914928752
_ENSG00000261386	0.15143333423656
_ENSG00000261436	0.835224423824903
_ENSG00000261502	0.0971007672687209
SMG1P7	0.435682243893554
LINC00922	0.241804039914037
_ENSG00000261777	0.067637681817893
LINC02141	0.00684546864869378
_ENSG00000262136	0.0194143417549201
_ENSG00000265408	0.611306894150708
_ENSG00000270049	0.00981266826611226
_ENSG00000275383	0.612075037849247
_ENSG00000276075	0.231981355796991
_ENSG00000276259	0.198059783548832
_ENSG00000280163	0.840017054044551
_ENSG00000280334	0.148568984925916
DPEP1	0.328886950037459
GABARAPL2	2.84624813844422e-09
PHLPP2	0.0991909763681256
BCAR1	0.338917452870139
CYBA	0.334371977129607
ATP2C2	0.00147464624897456
KARS1	0.340550202951623
GLG1	0.891052392659537
DHODH	0.00186105727803359
ZNF821	0.0818295479454041
PSMD7	0.424970359728869
VAC14	0.272007743870611
FA2H	0.0448167776282179
WDR59	0.00042503985724599
MON1B	0.996963871470005
CMC2	0.0161341834569583
NECAB2	0.897553969928465
HSDL1	0.683073068452372
TAF1C	0.0958230540116376
WFDC1	0.0641572929414395
COTL1	0.411631736919273
USP10	0.177475860875163
CRISPLD2	6.9431703019742e-05
MTHFSD	0.831727722623523
SLC7A5	0.669436414116577
FBXO31	0.0196507179928251
PIEZO1	0.583844978506322
KLHDC4	0.0634793230267725
PMFBP1	0.224978780851966
CBFA2T3	0.789956226947794
COX4I1	0.000411557388082675
EMC8	0.194397625846067
GSE1	0.362060469092159
_ENSG00000131152	0.385507965833856
MTSS2	0.106117833924616
KLHL36	0.278584303752264
BCO1	0.000907361063181047
MPHOSPH6	0.707282286310913
KIAA0513	0.0171716669861619
DHX38	0.283922731969467
TXNL4B	0.008540002734556
MARVELD3	0.670084455236915
ZFHX3	0.18292138079064
ADAMTS18	0.811267602759209
NUDT7	0.106198473295789
GCSH	0.564241675959479
MAP1LC3B	0.221315788220169
MBTPS1	0.161070386238451
CDH13	0.771176596465541
ZCCHC14	0.628666275128962
MEAK7	0.105904181048843
GALNS	0.694637769548883
CNTNAP4	0.835497478487962
CFDP1	0.723254183277801
ZDHHC7	0.390446247133613
CMIP	0.962968211933276
