baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
239.32927682474	0.0495586014443189	0.129421669009266	0.38292352295944	0.701776469472552	0.97787327656166
108.082059023606	-0.0337052170036318	0.218124761560697	-0.154522653743981	0.87719765062364	0.992643585650164
37.3036297043993	0.299466029215843	0.135842581229199	2.20450779502321	0.0274886523595333	0.947719727135569
121.015922918054	0.344824635281436	0.179419453852734	1.92189100945801	0.0546194733331219	0.947719727135569
27.3551478115326	0.000132128868570002	0.195827503811837	0.000674720690393722	0.999461650819128	0.999914934591497
2.90820727993625	-0.692731103532718	0.505583482663154	-1.37016165932433	0.170636443755646	0.947719727135569
151.844464603148	0.0208501056815163	0.170067911818796	0.122598704591209	0.902424880292392	0.993654646094102
46.8292631555974	0.240096704003069	0.131970578152213	1.81931993755566	0.0688626333634124	0.947719727135569
33.7446624944862	0.0361670213264656	0.162187356885616	0.222995318630001	0.823539149969472	0.984558790938748
126.232577871773	-0.0529725411786017	0.116065443887554	-0.456402348574328	0.6481006772065	0.969974807146967
37.6039170689884	0.226094023544867	0.274548288403341	0.823512777514427	0.410216454025915	0.956760209345875
611.695765428306	0.220227957485009	0.28088377658746	0.784053675725323	0.433008615569554	0.958342413621126
207.819570296398	0.0765570112225082	0.0910966346541572	0.840393407650592	0.400687844169115	0.956634269367664
103.641906040738	0.155869372724636	0.245481125117921	0.634954612700919	0.525458017026053	0.96203069605185
89.9828328804966	0.0904379999421886	0.112255298323736	0.805645713767309	0.420447159123066	0.957744113758588
4.21601462954745	-0.176956397051961	0.536649951650664	-0.329742687030282	0.741594396399536	0.980899008710832
133.403065179609	0.0965414823351232	0.140266386096121	0.688272400979704	0.491281258242373	0.959706101455027
22.5039527611016	-0.337270893525176	0.344569009416268	-0.978819581298225	0.327669132750258	0.956634269367664
2.37509724307716	-0.276495397381519	0.499063086124006	-0.554028949584174	0.57955903352353	0.966468747695995
139.85125920545	0.143252194981795	0.0964513855379502	1.48522692735638	0.137483721236351	0.947719727135569
259.672640448382	0.0628830411064213	0.337768185734305	0.186172184836515	0.852309735894642	0.990027506137854
32.6789564041176	0.0488705012483809	0.280710016478934	0.17409603640577	0.861789988124094	0.990632420611734
16.9748429797374	0.0216012821331652	0.237715024876878	0.0908704956464292	0.927595494236489	0.994913487913466
78.0654919969436	-0.00799631966907071	0.118059072945914	-0.0677315132970259	0.945999362921734	0.99623376525619
151.378898527309	0.0596467274015566	0.105667882937445	0.564473572702005	0.572431880574193	0.965308947845092
58.7896634129837	-0.0189168184215924	0.125792675454984	-0.150380921251349	0.880464092731799	0.992668787034604
53.8603555414068	0.00309997784210937	0.128702861136974	0.0240863164557793	0.980783758043798	0.99704273276533
10.7942262965364	0.0735463522486812	0.306416300229424	0.24002101779055	0.810313962955843	0.984071800195476
17.8439760769339	0.145463325607993	0.182209527857023	0.798329962866349	0.424679034670715	0.957744113758588
11.032295452729	-0.126466002716297	0.224333800507468	-0.563740294285643	0.572930890395216	0.965308947845092
30.4383965673044	-0.114394402896164	0.264349635831693	-0.432739022076796	0.665204377384386	0.974360102473413
113.111815239589	-0.0864423967134241	0.143240270322892	-0.603478313176635	0.546190538374474	0.963106685897323
28.1190581895665	0.0610184691052192	0.267581246519734	0.228037165903251	0.819617347382648	0.984558790938748
6.80825961604966	0.160545997936549	0.378710530897498	0.423927999984777	0.671618323216329	0.975097550405635
6.03811836296927	-0.414109265699202	0.372040417239472	-1.11307601677226	0.265675783047929	0.956634269367664
8.4554280375442	-0.113939583242205	0.260756524656985	-0.436957745897587	0.662141991975507	0.973483070217779
16.6800614127295	0.0145833257599961	0.21749769081293	0.0670504854809666	0.946541511994668	0.99623376525619
58.1203393794185	0.0188649320524084	0.245035699462177	0.076988504506954	0.938632689899211	0.995711591387961
5.48536794184592	-0.150177934085427	0.32615554213511	-0.460448818690366	0.645194100423749	0.969447426881307
23.3017585992956	0.127766359412751	0.198516835633117	0.643604654513428	0.519831831232554	0.962011220366853
91.1116889441007	-0.0169454968362551	0.102279438537906	-0.165678430371662	0.868410021509408	0.991896687750717
133.753171542963	0.1261212758166	0.109687578216413	1.14982277726803	0.250216871888962	0.952302500343063
82.1493112025383	0.0475423440624376	0.16286062243013	0.291920436954206	0.770347457310611	0.9819658886971
15.8290720864078	-0.35280479178317	0.275607221386071	-1.2800999553236	0.200509984384085	0.947719727135569
1.27654620988567	-0.161411251553803	0.6022329269004	-0.26802129930783	0.788682923865231	0.982734266320536
25.921289262761	0.121308333308574	0.281257697826693	0.43130671354397	0.666245369483494	0.97486783875949
2.93592744968047	-0.522925801234016	0.540204740714707	-0.968014091365006	0.33303733220715	0.956634269367664
37.8797615210993	0.238948350578963	0.169577054552512	1.40908421371931	0.158810268162199	0.947719727135569
95.8084668317607	-0.0260406434844521	0.14027926751297	-0.185634298967554	0.852731554352244	0.990027506137854
49.513638324982	0.157538881636355	0.154488893309995	1.01974244401014	0.307850626299557	0.956634269367664
24.9406609648518	-0.382654764893544	0.228958207812215	-1.67128651359547	0.0946650989887273	0.947719727135569
3.34542629183213	-0.540577559810525	0.541656116945725	-0.998008778814718	0.318275101732723	0.956634269367664
6.00477064013264	-0.356806254197343	0.49211662819471	-0.725044092710823	0.468424980759739	0.958939424575711
20.1579160646666	-0.150292171849497	0.191907143987074	-0.783150479586213	0.433538750873448	0.958342413621126
32.3149797338799	-0.132020659783747	0.228526898675762	-0.577702933653602	0.563464698193276	0.964373876888511
15.6824980422407	0.110165639222921	0.184059740878252	0.598531969551074	0.549485033883874	0.963669874421546
3.54694327126805	0.120464008324817	0.451234895920799	0.266965186898934	0.789495965397198	0.982734266320536
31.2099902311484	-0.0472014176517408	0.174227067124215	-0.270918970461052	0.786453354159305	0.981986046192187
27.4386509996261	-0.0261927524575219	0.168718986157911	-0.155244842646263	0.876628297480055	0.992643585650164
15.4661258794737	0.0643687839706709	0.173601819791479	0.370784039291681	0.71079839014416	0.979327124028598
99.0605594114272	0.165237158184943	0.145670075932409	1.13432465197322	0.256658392140031	0.953891571912493
250.655131480436	0.0850577750371413	0.126102946767909	0.674510605955063	0.49998674515001	0.960151768128527
18.2345506134355	0.100982557858102	0.189034157085322	0.534202703972289	0.593201298566462	0.967095129506293
6.60853482755222	0.445714915742659	0.419636559124532	1.06214510163875	0.288169817766029	0.956634269367664
3.4936001044617	-0.453387881236358	0.418843168430633	-1.0824764862112	0.279040858122277	0.956634269367664
13.1366849614808	-0.0990731438219886	0.194931256968699	-0.50824657554995	0.611280431273493	0.969447426881307
9.20063321286587	0.334108781307632	0.323432113516047	1.03301053712793	0.301598967550043	0.956634269367664
249.186050392062	0.0693810715661109	0.11901578292733	0.58295689747699	0.559922316538391	0.964373876888511
12.4476301503451	-0.0497786064262884	0.201729950048531	-0.246758631597902	0.805095027777476	0.983962456612776
67.1329002454518	0.216735565985734	0.272229140908442	0.796151232239416	0.425944139156306	0.958000737376661
15.2320318112579	-0.312559893411782	0.254183969772091	-1.22966013038522	0.218824402713749	0.947719727135569
231.2660455384	0.257880213775413	0.0941958154509787	2.7377035013792	0.00618698283098555	0.939961139703038
5.89299284349884	-0.143632558731137	0.442456075870501	-0.324625576558193	0.745464467441179	0.980899008710832
5.29340313029558	-0.603309007507601	0.486670787711594	-1.2396655454593	0.215099126029086	0.947719727135569
41.6894037499123	-0.199587966920114	0.233287265993081	-0.855545912763341	0.392248998252128	0.956634269367664
259.148822710534	-0.0348435901135696	0.133576760933777	-0.260850688922185	0.794207653099086	0.983714824845261
166.675194792218	0.170825951740338	0.105146041156535	1.62465414637936	0.104236272832651	0.947719727135569
0.898158029880502	0.297895913796145	0.728533739660451	0.408897896664313	0.682614592652632	0.976402984613658
6.74129131535206	-0.0915215222465671	0.304052981086973	-0.301005179818934	0.763410544673711	0.9819658886971
26.1047109627124	-0.0461045322041629	0.216044449757126	-0.213402993022931	0.831012646179109	0.985518984793583
14.827187922662	-0.430312758765032	0.254224930383072	-1.69264579251385	0.0905229091316416	0.947719727135569
8.98499827389986	-0.311056627789082	0.26792048557042	-1.16100352358955	0.245640466508221	0.950658404315586
4.01250270145095	-0.303628881839623	0.407540428321445	-0.745027635884354	0.45625501333263	0.958342413621126
2.00155024273761	-0.0184405860539936	0.484236287574764	-0.0380817929741509	0.969622467881372	0.996635875980206
439.253120156709	0.0796346355584797	0.0938304228242201	0.848708053971636	0.396043763521661	0.956634269367664
3.76502839067323	-0.0812179517738933	0.471222451227022	-0.17235586199768	0.8631577698549	0.990980948716802
47.3695732194771	0.197398992952544	0.383439438618433	0.514811396719624	0.606684820643306	0.969258925615823
71.3515087151354	-0.213697253798278	0.265841956125726	-0.803850742420858	0.421483180526772	0.957744113758588
17.6643468658445	-0.0866590130383069	0.274964707430665	-0.315164130873628	0.752637038188743	0.9819658886971
54.9580663755719	0.267382945198997	0.131083006159445	2.03979869727553	0.0413703796360459	0.947719727135569
10.1090486534211	-0.101286732154613	0.389910938643235	-0.259768891088457	0.795042048678272	0.983714824845261
84.9097886176826	-0.189271908018588	0.312889875137954	-0.604915412923278	0.545235201558831	0.963106685897323
14.3084500538592	0.312432142353134	0.289305125306923	1.07993988015828	0.280168952832887	0.956634269367664
13.3148459817992	-0.464856864690092	0.333343181815801	-1.39452939207547	0.16315780018256	0.947719727135569
5.6599480860509	-0.694046795895763	0.401870385495792	-1.72704140674489	0.0841602273372281	0.947719727135569
9.09862993054803	0.285582153040746	0.57545351931583	0.496273188806424	0.619701679828676	0.969447426881307
9.10610482548897	-0.339293554234229	0.346466776636081	-0.979296074297519	0.327433709593268	0.956634269367664
21.9385173843165	0.0569131014127633	0.187673125928818	0.303256532500821	0.761694369367159	0.9819658886971
6.46128060156427	-1.70498453808724	0.603687176693867	-2.82428483477933	0.00473862526538917	0.939961139703038
7.34693998888587	0.222933975255881	0.339341134069964	0.656961248941655	0.511205833578458	0.961489722938108
9.43278257742201	0.251043333080058	0.39014705109285	0.643458235495706	0.519926806335409	0.962011220366853
4.36946361152574	-0.00933112951869712	0.400527396513773	-0.0232971067645213	0.981413279556231	0.99704273276533
2.00715130016631	-0.370140862089907	0.534119613021085	-0.692992455372155	0.488314286225625	0.959628373314249
14.7810652415424	-0.0639887291102928	0.38506161847486	-0.166177894758084	0.868016954990532	0.991896687750717
3.82032193113435	-0.0390504489749258	0.530489065393455	-0.0736121656833071	0.941318990589248	0.995914608797831
3.47603294020683	-0.843133973960587	0.518955838560694	-1.62467383794927	0.104232074729785	0.947719727135569
3.77949765134924	-0.753969416457907	0.470759982959014	-1.60160048379378	0.109243983772547	0.947719727135569
20.7314003270565	-0.312067045270481	0.444089079393886	-0.702712720827103	0.482234798488403	0.959628373314249
4.11613123444378	-0.39807474260919	0.478897589619806	-0.83123145999799	0.405842885642833	0.956634269367664
5.86464251275189	-0.207796434652468	0.319067068682135	-0.651262555896928	0.514877015063865	0.962011220366853
10.4809853034152	-0.0844952656800931	0.555029466169618	-0.152235639421477	0.879001085355212	0.992643585650164
3.70348691316352	-0.159236640100763	0.40607100583715	-0.392139891328817	0.694954854103612	0.977670274154797
3.02663347969437	0.0294375956789986	0.425340955540332	0.069209407877505	0.94482293466276	0.99623376525619
6.56467672897941	-0.465131433249241	0.281743902389018	-1.65090150773524	0.0987586879185913	0.947719727135569
38.9960071348871	-0.357506419203484	0.411442590605301	-0.868909605778858	0.384896575118011	0.956634269367664
6.10940224093532	-0.288511469153965	0.426363657468058	-0.67667931846555	0.498609441180983	0.95998868706779
4.33441152863168	-0.630079720123067	0.474732892958096	-1.32722996335264	0.184432623500586	0.947719727135569
3.57801430539153	-0.992115198568906	0.56685455662941	-1.75021120844146	0.0800818754662948	0.947719727135569
2.13179821140355	-0.883263475913744	0.535514285821149	-1.64937425443163	0.0990709857986632	0.947719727135569
6.28611862684682	-0.54292662845886	0.374286670896913	-1.4505636205474	0.146901411570088	0.947719727135569
6.7612401509802	-0.383492746669824	0.596543432944916	-0.642858047697653	0.520316213325615	0.962011220366853
3.47119864315058	-0.374718323110463	0.51028789174521	-0.734327286953465	0.46274929122302	0.958342413621126
2.99719746216144	-0.819052254314665	0.552167108239099	-1.48334126045045	0.1379837652008	0.947719727135569
9.12647868055094	-0.121807444611491	0.332213352613052	-0.366654270977986	0.713876920828685	0.979794675736179
2.27795399197791	-0.371043512405823	0.486747439145712	-0.762291657983942	0.445885951596838	0.958342413621126
17.3533750806926	0.290556436608566	0.239774088098454	1.2117924789657	0.225591828029381	0.947719727135569
1.71279234891044	-0.262998472739839	0.542672283905878	-0.484635903729799	0.627934640614188	0.969447426881307
6.96050750361475	-0.219266786277164	0.313664192974319	-0.699049464964324	0.484521118496589	0.959628373314249
3.95019642350516	-0.273793341783552	0.60011469399877	-0.456235023940462	0.648220982318464	0.969974807146967
22.6736645370695	-0.0551962168539675	0.227472352739949	-0.242650221836272	0.80827637223323	0.983962456612776
5.87413004985432	0.174806543664594	0.539276236025032	0.324150281408802	0.745824261156027	0.980899008710832
219.400307649703	0.268346100563775	0.102277230452445	2.62371301390046	0.00869770379214735	0.947719727135569
39.8645214734275	-0.425003733559451	0.22209509209054	-1.91361155061541	0.0556698080787024	0.947719727135569
121.419906745842	-0.144136642810731	0.129252885666426	-1.11515222323714	0.264785195646128	0.956634269367664
40.6768843295685	0.00913447194712278	0.13615926772165	0.0670866706318984	0.946512705283414	0.99623376525619
332.28289493156	0.124770603828275	0.0795462181467384	1.568529676648	0.116757569726818	0.947719727135569
127.432492796093	0.0587336788505569	0.105491581589102	0.556761762083815	0.577690212562195	0.96567783483079
28.6477740671736	0.0200908827298776	0.34242971868269	0.0586715510767178	0.953213719242152	0.996580249625187
272.65313424351	0.0165416098598639	0.238393715590907	0.0693877765144194	0.94468095839698	0.99623376525619
30.2612718622266	0.0367837472375876	0.187888857119449	0.195773968725577	0.844787085732972	0.989661771801117
58.8037326049035	-0.0688964611531235	0.100511307499877	-0.685459804144005	0.493053817036835	0.959706101455027
37.9211789808746	-0.212990973756877	0.178886310312009	-1.19064993506426	0.233791039698471	0.949056584919587
119.983526396006	0.014433256279019	0.106202042947852	0.135903753622764	0.891897368048491	0.9928281620296
12.7491945721598	-0.042779746346059	0.406921674079823	-0.1051301738665	0.91627251668205	0.993687892292985
102.474877263709	0.0528092889601444	0.098268810152486	0.537396238727211	0.590993940876886	0.967095129506293
8.48412831248762	-0.471018404502306	0.355909560541146	-1.32342161246285	0.185695208417185	0.947719727135569
4.1696587989522	-0.165315585646128	0.375772833395366	-0.439934904693318	0.659984254558807	0.973472816527425
30.272233927011	-0.0290830182652509	0.218923310666165	-0.132845690012424	0.894315419161173	0.993424391930657
4.27664893142888	-0.141836807096682	0.454747285563018	-0.311902482102944	0.755114636098279	0.9819658886971
24.6287556081867	-0.260355329857372	0.255524729404534	-1.01890462995146	0.308248245434931	0.956634269367664
48.5946736163441	-0.107568843166845	0.158027084391707	-0.680698777560248	0.496062110007844	0.959765619127124
20.5017224605551	-0.399581535428424	0.222458243505775	-1.79620916326282	0.0724612579465225	0.947719727135569
75.9261682180375	0.0897232467852243	0.298535136905087	0.300545013613422	0.763761466524195	0.9819658886971
10.0637324885165	0.0439116389912112	0.362331133261627	0.12119201183715	0.903538951111842	0.993654646094102
1.87551096631533	-0.627861539308577	0.501442542293732	-1.25211063352657	0.210529553520198	0.947719727135569
14.7683848735138	0.30571806897851	0.415402582740683	0.735956110242474	0.461757408316475	0.958342413621126
3.23389723540673	-0.570124062867664	0.463861260885912	-1.2290831568448	0.219040629489288	0.947719727135569
25.7096172018028	0.225876760282943	0.157756150109396	1.4318095372276	0.152198337073767	0.947719727135569
66.9792652818466	0.15885070296761	0.132487009496068	1.19899078084576	0.230531530384636	0.949056584919587
35.9123159736269	0.189527894150073	0.235293805144211	0.805494619945101	0.420534309751523	0.957744113758588
2.56961931563362	0.207503955003303	0.505529747071815	0.410468337828248	0.68146242508514	0.976251562194206
237.067189612753	0.0836231593342793	0.106354594337005	0.786267484311054	0.43171079759248	0.958342413621126
3.56329418358022	-0.612689173540318	0.493166306697353	-1.24235813602796	0.21410445439974	0.947719727135569
20.2413842297038	-0.157177672188901	0.404270887960625	-0.38879295262094	0.697429314493418	0.977670274154797
28.9130564518102	-0.0802202355483023	0.1745350877633	-0.459622397859019	0.645787279519183	0.969447426881307
127.740316160823	0.173921560516396	0.304411693910602	0.571336660172693	0.56777145571165	0.964373876888511
7.70055614284537	-0.228375106622978	0.428428759454151	-0.533052699155733	0.593997100840598	0.967095129506293
98.3079940176808	0.0348660886527607	0.132951703344309	0.262246272712032	0.793131580874269	0.983681122968439
10.4650063402729	-0.593669711972573	0.312657188966935	-1.8987879790455	0.0575923583582144	0.947719727135569
121.382229802255	-0.0576053549898105	0.169250141990747	-0.34035631705975	0.733588210958173	0.980722340777894
26.2714401482402	-0.0752707694743267	0.249199277242073	-0.3020505127758	0.762613556518008	0.9819658886971
1.26360666721342	0.117003437678759	0.793992591012434	0.14736086835466	0.882847190800617	0.992812586339447
20.5154240453275	-0.183783128310875	0.303280432403665	-0.605984127806374	0.544525293074242	0.963106685897323
17.6206175453518	-0.114154875208188	0.298723685412232	-0.382142028847349	0.70235601868361	0.97787327656166
16.9588662121601	0.500874568158958	0.250139894047767	2.00237778969919	0.0452441153600644	0.947719727135569
42.3782478779565	0.216313858484153	0.237672990715544	0.910132269690862	0.362752758110098	0.956634269367664
12.5312638455409	-0.220589727742399	0.261996994275329	-0.841955184839199	0.399813039002716	0.956634269367664
18.826029864862	0.0970885486344983	0.189913715976191	0.511224521806894	0.609193849741037	0.969447426881307
39.0170952886699	-0.216362747963893	0.160047653644596	-1.35186454182172	0.176418652473416	0.947719727135569
79.8588566128202	0.222461348148443	0.161258784178759	1.37953010920534	0.167731369508548	0.947719727135569
215.051675554297	0.0925666332381417	0.121017855099924	0.764900626950542	0.444330720568226	0.958342413621126
61.3680125865933	0.132390062747354	0.218552826945805	0.605757722732101	0.544675647390321	0.963106685897323
51.6417447843785	-0.275792457521958	0.207322803748505	-1.33025625997471	0.183433853297626	0.947719727135569
34.2132720444716	-0.315120865962492	0.249588281889871	-1.26256274363688	0.206746364160757	0.947719727135569
32.1153699680964	-0.0433595604694462	0.208488109629609	-0.207971382859564	0.835251311971296	0.987091198810287
26.6051098234315	-0.0138029994291783	0.35246707169037	-0.0391611033705405	0.968761944845975	0.996635875980206
16.2619362368148	0.490384733766602	0.537835141260912	0.911775181920865	0.36188707754419	0.956634269367664
23.3351343547273	0.115939072749996	0.192910271922864	0.600999996497616	0.547839988632929	0.963250669486282
11.6145109982143	-0.236433503252104	0.238237486926834	-0.99242779254432	0.320988886974872	0.956634269367664
41.55910476013	-0.127684845830683	0.163436579857837	-0.781250109013221	0.434655407252477	0.958342413621126
5.17607405452347	-0.299705190376858	0.432486148529649	-0.692982171558061	0.488320739993656	0.959628373314249
11.8371735738239	-0.378445477479399	0.248253194165321	-1.52443346701665	0.127400465232358	0.947719727135569
24.2051068617094	-0.049416578477589	0.174134472063675	-0.283784008369802	0.776575910397864	0.9819658886971
288.267327379492	0.0410354748234312	0.0884140818837006	0.464128269492285	0.642555849002583	0.969447426881307
22.3774368628066	-0.401423963667192	0.247138199083512	-1.6242894265469	0.104314052794675	0.947719727135569
63.5578840537925	-0.450744877175232	0.210564998607453	-2.14064483725302	0.0323026900956916	0.947719727135569
8.54817597269851	-0.197715346649231	0.258339786370732	-0.765330611389059	0.444074700276127	0.958342413621126
268.45005566291	0.577844131916759	0.347660749578371	1.66209194629404	0.0964943401486013	0.947719727135569
17.325184918216	0.378058697522536	0.189481981382279	1.99522242043587	0.0460186267816443	0.947719727135569
25.9595746940313	-0.212794665860321	0.241227474157706	-0.88213279438147	0.377704999691876	0.956634269367664
8.45196804929184	-0.383790277582794	0.245749287043105	-1.5617147142139	0.118355210879958	0.947719727135569
177.016117603049	0.0930262816408598	0.114204277362777	0.814560398165791	0.415323986613114	0.956760209345875
63.3156995760548	0.104806453379663	0.168252536058676	0.622911581808869	0.533342626706423	0.962230952337401
4.18150199428828	-1.49259715720277	0.540496497283529	-2.76152975033953	0.00575312748667225	0.939961139703038
108.655154102538	0.249566131894247	0.195287321793808	1.27794333806138	0.201269405744193	0.947719727135569
22.4457985194967	-0.0653809774052989	0.267301496807683	-0.244596375950483	0.806768970414388	0.983962456612776
17.4434207613474	0.214567173352736	0.451414425128378	0.475321924618859	0.634557534307707	0.969447426881307
44.2747889452099	-0.168569063238244	0.125106039436025	-1.34740947757718	0.177848389856698	0.947719727135569
23.6864160436438	-0.149332352226007	0.194082570121683	-0.769426910064004	0.441639918622679	0.958342413621126
70.2548561205213	0.343093325815571	0.33285740863134	1.03075165797367	0.302657293219514	0.956634269367664
2.87444208825282	-0.0460721902599135	0.415037075433154	-0.111007408703982	0.911610471749256	0.993687892292985
16.8445458021897	-0.287841319596795	0.303221305292083	-0.949278017649608	0.342479230732225	0.956634269367664
29.7213100850225	0.144425164958918	0.16032752802075	0.90081327106987	0.367687610223102	0.956634269367664
47.9202836528956	-0.0489649906880369	0.179352521938962	-0.273009769579381	0.784845705718409	0.9819658886971
15.2605104628153	0.0085229764770901	0.190780515914085	0.0446742500734628	0.964366958664719	0.996580249625187
4.29313576558796	-0.587269739482718	0.442351024341321	-1.32761021715093	0.184306907484334	0.947719727135569
18.5494256170251	-0.10501013267849	0.217111487973419	-0.48366916766443	0.628620678117047	0.969447426881307
31.118154941789	-0.129083047094305	0.169217474878104	-0.762823385630179	0.445568732380051	0.958342413621126
1503.63451838903	-0.145823376783142	0.392361297082385	-0.371655863785473	0.710149090293895	0.97912111104258
12.0176712858824	-0.417391202793777	0.368800456343182	-1.13175348786819	0.257738087269813	0.953891571912493
185.617922388725	0.0183615142164298	0.167948719290542	0.109328099041145	0.912942260359186	0.993687892292985
158.652342402848	-0.0592097484176971	0.111273958606978	-0.532107863860828	0.594651291190354	0.967095129506293
2.45491827077196	-0.170349595737742	0.524508064849227	-0.324779745353793	0.745347775110959	0.980899008710832
1.58531472025743	-1.34130008050362	0.562028650354327	-2.38653328377122	0.0170080677305873	0.947719727135569
9.05001188398246	0.53796311807789	0.478636120622931	1.1239501050981	0.261034193456397	0.956634269367664
6.05117787137029	-0.393296518498114	0.507084117225199	-0.775604096318893	0.437982780988892	0.958342413621126
12.3035232518137	-0.25055687851112	0.43481361823948	-0.57623972203447	0.564453159668827	0.964373876888511
0.905681282783869	0.289472831606093	0.752317186153292	0.38477498179486	0.700404136365376	0.977761372597097
37.3434251260093	-0.400949308691884	0.445009178468129	-0.900991098817527	0.367593052389258	0.956634269367664
29.6368536016474	-0.0073010582215716	0.161537112023645	-0.0451974046713359	0.963949962910384	0.996580249625187
12.2626843870524	0.47387734156809	0.33540394959787	1.41285557947735	0.157698192298896	0.947719727135569
31.07586930544	-0.105649486491866	0.177492973517081	-0.595231937345952	0.551688444741614	0.963669874421546
11.1732961903829	-0.140976356437496	0.218513731838586	-0.645160170261674	0.518823394438483	0.962011220366853
13.6923603170438	0.241019205402958	0.322590730394566	0.747136178116972	0.454981363983698	0.958342413621126
69.9287699160664	0.168430755066796	0.309618703128323	0.543994123626921	0.586445516636196	0.966639692737892
5.16977039346245	-0.0176769887398583	0.399132601738465	-0.0442885112939016	0.964674429349311	0.996580249625187
3.18684098847216	0.381831767894826	0.413739461696046	0.922879742554843	0.356069878463453	0.956634269367664
4.35754295835985	0.00353856326432037	0.457428486807321	0.00773577371409073	0.993827807147319	0.999130808889038
171.497342775604	0.125392923676148	0.244667974524951	0.512502398074829	0.608299442400463	0.969447426881307
9.08388781483908	-0.233710355711266	0.38566738272375	-0.605989425552925	0.544521775117986	0.963106685897323
33.9195915377657	-0.22889481446058	0.268025105152699	-0.854005128848562	0.393102147607759	0.956634269367664
5.71808675964622	0.102657204947574	0.317262362987126	0.323571961013665	0.746262118716859	0.980899008710832
18.5642605803864	0.146317029552919	0.234423437641616	0.624156999935337	0.532524483247424	0.962230952337401
2.72946933761113	0.434619072077262	0.493042337702573	0.881504566326808	0.378044783581274	0.956634269367664
16.7467468935211	0.291212072229216	0.387263597743828	0.751973782007394	0.452066825681938	0.958342413621126
8.49239161057102	0.353220395245923	0.352552135622945	1.00189549163217	0.31639407026912	0.956634269367664
205.128840030345	0.160907348549132	0.219964818203277	0.731514020575924	0.464465243813186	0.958342413621126
4.82722940206373	-0.718135173193597	0.471199784783577	-1.52405666637441	0.127494556325658	0.947719727135569
4.3991780266066	0.0242813180617409	0.36337890855	0.066820933990449	0.946724257739532	0.99623376525619
59.7609753475572	0.309685451889945	0.387509308199695	0.79916906597339	0.42419238629799	0.957744113758588
43.7305877354787	0.176500079944933	0.214445640633149	0.823052776562946	0.41047798165575	0.956760209345875
8.93671004241894	0.12523896229177	0.255223616539874	0.490702874560214	0.62363661308675	0.969447426881307
3.87473195183631	-0.1784090167216	0.583101421780272	-0.305965669191645	0.759630785054543	0.9819658886971
46.8828765542741	0.123308662961232	0.346992605585246	0.355363950056678	0.722316952341588	0.98031446153574
12.0902086544755	-0.108715784047285	0.243810068670402	-0.445903586509604	0.655666891439487	0.972275032841438
2.90156583485026	0.126745271763903	0.409735441668012	0.309334411609427	0.757067157034618	0.9819658886971
1.70077143515447	0.000784345671431283	0.551020633271897	0.0014234415629301	0.99886425833727	0.999914934591497
6.83711001158521	0.167543895771246	0.353932271141174	0.473378410030368	0.635943230199419	0.969447426881307
25.6730808955246	0.228607159176586	0.187999407241137	1.21599936154779	0.223985165220896	0.947719727135569
1.51001710458857	-0.263311535434408	0.824486023747709	-0.319364462040876	0.749450156088285	0.981524486470229
93.3805908185031	-0.0306585687995561	0.158248296170385	-0.193737117817346	0.846381726622028	0.989729619553312
2.03887119812559	-0.326714991341041	0.54868782608227	-0.595447859074703	0.551544142525403	0.963669874421546
2.41116351257667	-0.920601396536477	0.605274093099898	-1.52096613258571	0.128268336478705	0.947719727135569
11.730252950438	0.00540383197835242	0.236201919858915	0.0228780188644536	0.981747574211526	0.99704273276533
4.54303560208278	-0.445657131191438	0.391744380123753	-1.13762227054962	0.255278243103185	0.952302500343063
4.0696489961939	-0.200964060249501	0.477260353187713	-0.421078471964461	0.673697781149879	0.975097550405635
24.7460842779807	0.173636764585618	0.244533347671099	0.710073968394534	0.477658268061511	0.959628373314249
3.6310264163207	0.333395459180026	0.432240232249881	0.771319822415995	0.440517385784176	0.958342413621126
9.96839987057239	-0.066169991988928	0.253726617045189	-0.26079247325141	0.794252549124701	0.983714824845261
11.1053990168191	0.192765486388269	0.252123791492123	0.764566823493496	0.444529531081798	0.958342413621126
37.843089715917	-0.526471076084387	0.287448246699921	-1.83153343994473	0.0670209612107084	0.947719727135569
6.03259672799927	0.00880236293087864	0.299159450850894	0.0294236498490763	0.976526711116367	0.996795470010091
21.1227899470477	0.0546627460306533	0.200180595854294	0.273067156171524	0.784801593167821	0.9819658886971
19.2964434927444	-0.160910356802702	0.250938760677815	-0.641233567775915	0.521370943409467	0.962011220366853
11.5383942385328	-0.491993722145972	0.312153752335325	-1.5761262469703	0.114996711270182	0.947719727135569
18.319957982448	-0.514714756288732	0.309608487848987	-1.66246978519461	0.0964186167101543	0.947719727135569
19.0816406226091	-0.199436461341078	0.252081076307419	-0.791159988137549	0.428850636944231	0.958342413621126
36.6990600895286	-0.195641475009799	0.269378234779165	-0.726270536185617	0.467672938044346	0.958347055345075
10.8550351800192	-0.0180751938355768	0.295948396645293	-0.0610754916751271	0.951299087514084	0.996347886199784
74.6939196982476	-0.0506308540061138	0.165758707276705	-0.305449136506564	0.760024103153909	0.9819658886971
2.57329489878425	0.566914780163916	0.458221461510506	1.2372069572977	0.216010259278303	0.947719727135569
9.82372700445491	-0.270296223029381	0.276162269113659	-0.978758698271472	0.327699221429205	0.956634269367664
