MASTL	0.105211054049047
SEPTIN7P9	0.996186205588976
EPC1	1.35910768638465e-08
ARHGAP22	0.000797835334089784
WDFY4	0.443603341447461
GAD2	0.0693824889336818
ABI1	0.230967561598076
YME1L1	0.541114545575513
PDSS1	0.000904984030008318
PARD3	4.2881020398516e-05
ANKRD30A	0.101780027564788
ZEB1	0.00556582197248045
MKX	0.11764847736008
MPP7	0.00646314953007245
ITGB1	0.63180214972066
ENKUR	0.318370062812532
GPR158	0.296759236727941
ARHGAP12	0.0767877417968454
MARCHF8_ENSG00000165406	0.691157620745301
DEPP1	0.978289382925161
ZNF22	0.484055587327535
VSTM4	0.979863601408712
RET	0.289278618608519
BMS1	0.39593138960198
JCAD	8.43651991531403e-05
SHLD2P1	0.320478670611707
ARMC4	0.456922473317487
ZNF32	0.22516739500443
HNRNPF	0.435613663892623
CSGALNACT2	0.21337668743221
FRMPD2	2.57575498011481e-06
KIF5B	0.000565035350906159
WASHC2C	0.568698538859302
ZFAND4	0.6852773711577
ZNF25	0.711247860628791
FZD8	0.609050604612505
TIMM23B-AGAP6	0.0236217241065003
CCNYL2	0.00133924148136406
ZNF438	0.0586301257291438
THNSL1	0.590470031576474
LINC00839	0.987993256795503
AGAP4	0.000328000272758254
SHLD2P3	0.278665598105087
ZNF33A	0.0885928633351704
ZNF33B	0.00620444819445617
ZNF239	0.0344418024514767
SVIL	0.368211674385732
OGDHL	0.317525270196366
ZNF248	0.000627668722697077
ZNF485	0.0174353057001417
RASGEF1A	0.535504508305257
SGMS1	0.0347464481404812
AGAP6	0.182568929192458
TIMM23B	0.00154166822200013
AGAP9	0.057562258417508
GPRIN2	0.271738858010005
SYT15	0.937660209515405
BMS1P1	0.0464433579015819
PTPN20	0.0813168252650158
_ENSG00000215146	0.714818111418084
CCDC7	0.239715238626351
ZNF32-AS3	0.539420374362912
SVIL-AS1	0.130600175370418
_ENSG00000224761	0.118289626192201
TMEM72-AS1	0.186813642053544
DYNC1I2P1	0.496221388950363
ARL6IP1P2	0.00416207251376217
ERCC6	0.0122060759815726
_ENSG00000226113	0.700270998541833
SGMS1-AS1	0.0742581243438964
PARG	0.24813354502482
_ENSG00000227683	0.955799024306851
_ENSG00000229227	0.313427533452729
_ENSG00000229327	0.0240134217397396
ITGB1-DT	0.00606950302331347
_ENSG00000230534	0.0217086999503786
AGAP10P	0.0609673660910957
_ENSG00000231187	0.142372697386245
C1DP1	0.00627991665010152
GPR158-AS1	0.301800112790499
EIF3LP2	0.529598323433853
RPS4XP11	7.61167585808699e-05
ZNF37BP	0.00149592963394828
FAM21EP	0.124170881931221
_ENSG00000235939	0.0545005969563462
_ENSG00000236114	0.127485541852166
ZEB1-AS1	0.0252438012475232
LINC02652	0.208088976571506
FAM21FP	0.617860622844277
PARGP1	0.0736268938105692
AGAP13P	0.111539737268911
ZNF487	0.532563909937345
WAC-AS1	0.00232336317379663
_ENSG00000259994	0.826571215544092
AGAP7P	0.411385215611382
ANXA8L1	0.625156684126837
AGAP12P	0.111071169780952
TIMM23	0.199677320470181
GLUD1P2	0.229941339443856
ZNF488	0.0341377919645034
NCOA4	0.124415369483511
GDF10	0.216611784333753
BMS1P7	0.487317234286132
_ENSG00000271335	0.0321051434905572
LINC02664	0.296066366793523
_ENSG00000272983	0.76968257526357
_ENSG00000277758	0.0284379585750095
PTPN20CP	0.776144063903713
LINC00836	0.481394235579641
VCL	0.0914020731126025
AIFM2	0.00148456527831435
CCAR1	0.361838307167701
UBE2D1	0.534400680237653
RHOBTB1	0.679389901049848
SAR1A	0.0941201017366834
SIRT1	0.800864955726576
HNRNPH3	0.0523267657042808
TSPAN15	0.00491767538691375
MACROH2A2	0.197002449289383
DDX50	0.00253487839785886
PALD1	0.0888940335187176
UNC5B	0.0620836758644477
CDH23	0.000561314015838902
VSIR	0.645772642248867
SPOCK2	7.08391384963422e-06
MICU1	0.0288371869422161
PPP3CB	9.50241646186849e-08
TFAM	0.0111100877644558
CCDC6	0.350927664670484
ZMIZ1	6.74532460906295e-05
DNAJC12	0.308656595935104
PPIF	0.219771386942711
PBLD	0.334823188590266
TSPAN14	0.010104932453989
ANXA11	0.00427631638460938
PRXL2A	0.304376036198198
SRGN	0.926780347167917
CHST3	0.0285762522509418
BICC1	0.0378175079305005
CISD1	0.599624020067875
EGR2	0.106739207004116
ECD	0.000218986930644731
P4HA1	0.103407880226283
SLC25A16	0.54810922850137
ZWINT	0.639845899598588
VPS26A	0.0457145324527511
SFTPD	0.582346671579201
DYDC2	0.476434884316297
TMEM254	0.287014238669881
ANXA7	0.559187745271126
FAM149B1	0.0974183506661549
ASCC1	1.56534986273892e-08
ZNF365	0.00860091047283045
ADAMTS14	0.524857706197597
RPS24	0.602942026759931
TET1	0.99729675305541
DNA2	0.0249331937286561
MYPN	1.36224199573587e-05
FAM13C	0.126114523095781
NRBF2	0.191869519073044
CDHR1	0.786496181747454
POLR3A	0.8801074449167
HERC4	0.241279288940171
LRMDA	0.105292989146701
CAMK2G	0.606205850286236
DNAJB12	0.12003929315674
EIF4EBP2	0.630823161448006
NPFFR1	0.135601819713023
PCDH15	0.100804913002313
ARID5B	6.10594106213932e-07
ANK3	0.0307308282329218
IPMK	0.195621071007844
DLG5_ENSG00000151208	0.346135838815149
MCU	0.0191550031771465
CFAP70	0.00153551511084376
ADK	3.94831996510198e-10
KCNMA1	1.003810424231e-05
SUPV3L1	0.545422743089338
HKDC1	0.0154494333333856
HK1	2.86978255459442e-07
TYSND1	0.056417448757152
NODAL	0.0395543990881192
KAT6B_ENSG00000156650	0.768963250575834
SAMD8	0.333595070423033
ZCCHC24	0.145717653590456
PHYHIPL	1.38591584728215e-05
SLC16A9	3.21870320236956e-09
REEP3	0.698960343134503
VDAC2	0.167719250878533
COMTD1	0.00562193460973339
GHITM	0.00101315068726718
STOX1	0.104149710013282
DDX21	0.31525046173972
SGPL1	0.0156333774393174
PCBD1	0.966257382211933
ANAPC16	0.0187103930987847
NUDT13	0.187518394966636
MSS51	0.239122181838593
USP54	0.00161509926248292
DDIT4	0.925354964770203
DYDC1	0.244989875499825
FAM241B	3.77182863732863e-05
JMJD1C	0.000115370179522893
CHCHD1	0.00114190211862014
LRRC20	0.833695507537107
SEC24C	0.00629832966769418
CSTF2T	0.0404478170957106
SH2D4B	0.513442919145688
ATOH7	0.29137283270056
PPA1	0.969398591003533
ADO	0.232398414480814
RTKN2	0.0114727467005119
MRPS16	0.227655644595075
CTNNA3	0.00992775059345257
CABCOCO1	0.744197760013607
AP3M1	0.0324728915769439
PRKG1	0.257728016019261
NRG3	4.28126285843702e-07
PLAC9	0.812603928428612
TMEM26	0.318789064582142
FUT11	0.207748802275721
COL13A1	0.0385099376262053
PSAP	3.37149107735777e-17
SLC29A3	0.090261776387244
LRRTM3	0.0266639012944084
KIFBP	1.38968087105029e-05
RUFY2	0.865872715491821
ASAH2B	0.968034072603506
DNAJC9	0.0212018191116299
ZSWIM8	0.0140587762045428
PPP3CB-AS1	0.0047937307909568
LINC02636	0.493616342971516
ZMIZ1-AS1	0.00589518278833591
LINC02671	0.318809627991971
CEP57L1P1	0.60724136746773
NUTM2B-AS1	0.00599822375103551
ZNF503-AS1	0.569730945149674
LINC00845	0.925068551173908
MRLN	0.042339681941792
LINC01515	0.0485639006173226
_ENSG00000228566	0.00251960459960879
_ENSG00000228748	0.786220316026058
CALM2P2	0.0313322160329573
RPL26P6	0.490878673119415
TMEM254-AS1	0.00115854965386851
LINC00595	0.0110605436572319
_ENSG00000232682	0.973585679435152
_ENSG00000234149	0.383011460617777
_ENSG00000234173	0.132876959870543
TATDN1P1	0.480396786732825
KCNMA1-AS1	0.441236242311606
PRKG1-AS1	0.146936390904227
DNAJC9-AS1	0.142118323511127
LINC00844	0.0157366236638378
MBL1P	0.103163839921402
GLUD1P3	0.553669088566532
EIF5AL1	0.0514462211922887
_ENSG00000260400	0.656845815199223
_ENSG00000270087	0.046045253374861
_ENSG00000271848	0.267197232588413
_ENSG00000272447	0.0583699303522454
SFTPD-AS1	0.518038406621391
COX15	0.548368716672363
ABCC2	0.0617829118266348
FAS	0.428379970882526
RRP12	0.00047571914408572
MRPL43	0.766779661481414
ALDH18A1	0.626764512261012
PSD	4.04290846616394e-09
WAPL	0.608116107095374
SLK	0.0273587774573166
GSTO2	0.204976086077607
SEC31B	0.793493610621658
PAX2	0.128403816162874
NT5C2	3.57333983814602e-08
TM9SF3	2.94859435839221e-06
PDE6C	0.249956810109907
CWF19L1	0.245723540339717
SEMA4G	0.572676985494884
BTAF1	0.179024375195874
BLNK	0.733201518354327
TLL2	0.112498033171727
CYP26A1	0.852516046500019
SORBS1	0.000164608101744207
CRTAC1	0.163957553277762
SCD	0.432417524142754
CCNJ	0.981212140407176
HPS1	0.731901719453255
DNMBP	0.521407087275969
ERLIN1	0.115795427914511
PKD2L1	0.744598005561959
CCSER2	0.335622853162396
BMPR1A	0.430757128167723
MINPP1	0.212513493351414
ACTA2	0.0460716936859715
LIPA	0.0247515338752861
TWNK	0.53618538418264
LZTS2	0.263193734360559
SFXN3	0.0671952607638769
FBXW4	0.218456500719271
NPM3	0.0478283105705331
TNKS2	0.000221252489814854
GBF1	0.000570289637471861
CPEB3	0.00480966106010663
FBXL15	2.34242223187458e-16
CUEDC2	0.0616310098671173
SUFU	0.380810459631048
NEURL1	0.00013907392458765
SH3PXD2A	0.0653401065578015
STN1	0.468647640233262
SORCS1	0.0211970169321441
LGI1	0.201011969307368
TBC1D12	1.21348992270417e-05
SLF2	0.543793624229278
IDE	0.00029263717906228
IFIT3	0.223162331415216
IFIT2	0.949728136738582
CUTC	0.0515023161872064
PPP1R3C	0.711526335012943
PYROXD2	0.44028167843955
CNNM1	0.0498229206513658
HELLS	0.922709901476596
TCTN3	0.305339571280385
AVPI1	0.973851100719354
ARMH3	0.106550692616924
KCNIP2	0.0106114240656641
CFAP58	0.403040043402577
GOT1	0.0843901205462022
CPN1	0.000235005953936998
LDB3	0.00374506939196565
OPN4	0.25554073896143
SHLD2	0.815279224168484
ACTR1A	0.00775587237218416
MFSD13A	0.745297354215979
CYP2C8	0.000382329000929387
MYOF	6.30600161853209e-07
STAMBPL1	0.26556298705336
ATAD1	0.00416581951336303
KIF11	0.187153754033377
CALHM2	0.0754141008038737
ARL3	0.00321574277056277
KIF20B	0.0915705458719371
ENTPD1	2.053278268171e-06
EXOC6	0.834225220064436
PLCE1	0.0761286339935944
RBP4	0.000797782171090568
ADIRF	8.60786589881878e-05
GLUD1	0.16090266858269
HTR7	0.0288183720594246
RPP30	0.494406042975909
FRA10AC1	0.527940102750927
INA	0.00736889992557891
GSTO1	0.316822726149054
TAF5	0.197221644667022
PPRC1	0.123215939071791
CNNM2	0.231405109767855
PDCD11	0.294851146054503
IFIT5	0.0186717079130245
SLC16A12	0.0184137554896143
PANK1	0.569475072182197
MMS19	0.0600786584769364
PI4K2A	0.0144602986365638
MARVELD1	0.274732986230958
ZFYVE27	0.223080160398518
GOLGA7B	0.000186592111963317
SLC25A28	0.857119614364168
PIK3AP1	9.88028524478775e-05
PCGF6	0.77355681446766
SFR1	0.986373590280696
SORCS3	0.00379966005099157
SFXN2	0.00876216189439967
HECTD2	0.0146043173996799
UBTD1	0.0883363495764649
R3HCC1L	0.839673612948672
HIF1AN	0.236449454355691
BTRC	0.0193822881516658
POLL	0.146954005097073
DPCD	0.417387764140279
HPS6	0.0499552030222372
NOLC1	0.24760596392938
WBP1L	0.128847907238643
MORN4	0.197166000915365
TRIM8	0.93999010715108
ZDHHC16	0.00332647198271134
EXOSC1	0.433100561606715
PGAM1	4.60457482119648e-07
PTEN	0.73266122116121
HPSE2	0.153269818327406
ACSM6	0.207723242896891
NOC3L	0.347981377270602
SNCG	2.46004720314377e-14
MMRN2	0.0298229224081076
ATP5MD	5.12791013677951e-05
FGFBP3	0.105608293531688
SLC35G1	0.457052848530613
ZNF518A	0.797880860882362
RPS3AP5	0.00056488171035078
PCGF5	0.0480360296939931
PIPSL	0.00722124518602369
FRAT2	0.799108253060523
GRID1	0.822468260142604
RNLS	0.000984974760510136
IFIT1	0.00360594887864825
FFAR4	0.685891602550344
PDZD7	0.621981243932771
SLIT1	2.68433716364803e-06
BLOC1S2	0.810084086888091
LCOR	0.00455782876038749
OPALIN	0.243460879823281
CFAP43	0.00198224891097375
ENTPD7	0.427421457253337
MARCHF5	0.78525273055539
OGA	0.302781081458352
PAPSS2	0.094223254555571
LDB1	0.43142710330159
CHUK	0.179277923854466
NUTM2A-AS1	0.0465341730594807
CFL1P1	0.576513388162655
LINC00863	0.994796628708114
_ENSG00000224934	0.238486086045493
_ENSG00000225850	0.016851975540988
_ENSG00000225913	0.00909567011324222
KCNIP2-AS1	0.270000507910278
ENTPD1-AS1	0.59880955947363
LINC00866	0.315347677239368
DNMBP-AS1	0.767061222631126
LINC00858	7.30705607640566e-06
LINC02681	0.000311733099704743
LINC01435	0.156010234990735
_ENSG00000231829	0.528728776924535
_ENSG00000231970	0.0488344052117622
LINC00865	0.954346031903131
GRID1-AS1	0.200838938656044
_ENSG00000235100	0.394640111680864
NEURL1-AS1	0.00041325846326446
OLMALINC	0.941535594928592
TLX1NB	0.0407526728519859
LINC02653	0.097980533654293
RPL13AP5	0.231678416866153
_ENSG00000249967	0.645491605409856
_ENSG00000255339	0.729816546422922
RPARP-AS1	0.533197700345232
_ENSG00000270099	0.36415725812021
BORCS7-ASMT	0.46658959113938
_ENSG00000272508	0.257175526061986
_ENSG00000273108	0.654763295947099
_ENSG00000280134	0.0532172976875248
SH3PXD2A-AS1	0.725543520608446
RAD52	0.000251866114491557
FKBP4	0.000212820719046944
ADIPOR2	0.611985617682785
SLC6A13	0.0987235890493529
TSPAN9	0.00988179957743125
ZRANB1	0.475375651680815
ZDHHC6	0.270296635336853
ADRB1	0.00299197497891087
WNK1	0.743964243926962
OAT	0.0981470723751898
FGFR2	0.0665910654052809
INPP5A	0.70175879094808
KDM5A	0.101309927726612
TULP3	0.208588588081962
ERC1	0.000494376113148897
DHX32	0.322577739312302
IKZF5	0.318405563977766
TDRD1	3.41215860045928e-13
ABLIM1	0.253966622502966
ATRNL1	3.04962535524286e-07
RAB11FIP2	0.00256145391206033
EIF3A	0.406196401556879
SEC23IP	0.954457080990292
ATE1	0.0138669211365327
NSMCE4A	0.916608078065413
PLEKHA1	0.000105606426094153
LHPP	0.0947183175590305
EDRF1	0.996440845448437
BCCIP	0.408149550619218
GLRX3	0.494632495677911
XPNPEP1	0.554524899235607
SMC3	0.176404934682607
SHOC2	0.751039049206506
SLC6A12	0.952777912391195
WNT5B	5.9386211595728e-05
ITFG2	0.00648132241763706
FOXM1	0.000380462809618394
TECTB	0.0329038062364805
GPAM	0.0270564481902135
MXI1	0.0405858079449637
SMNDC1	0.632682991103872
C10orf88	0.000940124047890789
DENND10	0.0245998904906732
WDR11	0.00223259942723341
IQSEC3_ENSG00000120645	0.015813128519735
CCDC77	0.00278650271247024
CPXM2	0.00354711965638538
ECHS1	0.0213664522034661
TUBGCP2	9.76846662926494e-05
CALY	2.55029077068889e-14
CYP2E1	0.00170136652004105
PTPRE	0.000279273304671057
CUZD1	0.845763867855998
TACC2	0.466758876198217
DUSP5	0.00121585389561117
B4GALNT3	3.85467584975545e-06
ADD3	0.0122262916913908
TCF7L2	9.70681795883875e-05
LRRC27	0.0500450819105049
NKX6-2	0.92661294663337
PAOX	0.948548608950673
ADAM12	0.806325449693855
RGS10	0.777925947059554
PDCD4	0.510581367111696
ADRA2A	0.182343741254548
DOCK1	3.80993828134335e-05
DCP1B	0.652078286442068
CACNA1C	4.88276863881448e-12
VTI1A	0.000183514325764311
FAM160B1	0.725640534966157
DPYSL4	0.0118227470391621
ADAM8	0.117918816904722
GFRA1	0.265640222317412
CACUL1	0.436352487906848
TIAL1	0.655927420255291
BAG3	0.0101422081039424
BUB3	0.599017728783442
GPR26	1.18616064914149e-05
C10orf90	0.118986344310926
SLC18A2	0.0711453863493393
PDZD8	0.840879415515322
ABRAXAS2	0.00492418796364397
FAM204A	0.681137819927423
PRDX3	0.0981833285304829
STK32C	0.00596289871839688
CASP7	0.230034541295099
CCDC186	0.939978017311077
VWA2	0.367471015359014
PRAP1	0.0466572669550745
TRUB1	0.44885810212032
HSPA12A	0.0744623878356027
HTRA1	0.632665485126251
LRTM2	0.0121643635757622
AFAP1L2	0.191305347384837
EMX2	0.949003389937769
MGMT	0.233508546960388
SYCE1	0.00133918571736578
KNDC1	0.0408288684900079
CFAP46	0.110410876974939
PWWP2B	0.110321982389811
FBXL14	0.647268345196277
NINJ2	0.0461358816493458
TEX36	0.0255262508277884
CTBP2	0.402296091171169
PPP2R2D	0.793728206061051
BNIP3	8.52653857424503e-06
DMBT1P1	0.705611309800684
TCERG1L	1.43419260740805e-05
NINJ2-AS1	0.415169222599952
CASC2	1.93038233592474e-05
PSTK	0.188812194081556
CHST15	5.76148589727342e-07
SFXN4	0.00905899636311041
SHTN1	0.0470066737516154
ENO4	0.583498791674163
JAKMIP3	0.239935825269043
UROS	1.08753126925833e-14
INSYN2A	0.686193728534058
LINC01164	0.306559007938783
ACADSB	0.052651647166762
NHLRC2	0.243259831447374
ACSL5	0.386404619489502
ADGRA1	6.76435743741142e-08
MCMBP	0.565055140490098
TEAD4	8.16515045352844e-06
INPP5F	1.37207874584449e-06
GRK5	0.495089799267991
DCLRE1A	0.317005949455867
SPRN	1.61173909602816e-21
FANK1	0.0259200257313615
PLPP4	3.94507523860222e-05
RBM20	0.459051250881843
ADD3-AS1	0.366433985754525
FAM24B	0.370744993811674
SCART1	0.0214168485357628
BBIP1	0.00369768188312273
_ENSG00000223528	0.000133721103860581
EDRF1-DT	0.23603980427585
_ENSG00000225292	0.0338162601131893
WASH8P_ENSG00000226210	0.346754046013991
ATE1-AS1	0.43533247418041
_ENSG00000226899	0.00902931803627052
WDR11-AS1	0.61960251133617
_ENSG00000227307	0.5882271506281
EMX2OS	0.950510799462765
LINC02641	0.512703183613958
_ENSG00000231104	0.642470089218205
LINC01166	0.26868959631825
_ENSG00000232934	0.00916088893361654
RPL13AP6	0.474542974570995
RPL17P36	0.0477435687132057
C10orf143	0.0467705481856801
CACNA1C-AS1	0.367926772526937
_ENSG00000249456	0.24980231188795
_ENSG00000255624	0.972963551549212
CBX3P4	0.549348732176941
ITFG2-AS1_ENSG00000256150	0.172233641976072
ADGRA1-AS1	0.000185503947630555
_ENSG00000256948	0.772321638303367
_ENSG00000258114	0.00202975323119646
ITFG2-AS1_ENSG00000258325	0.533753366068474
_ENSG00000258539	0.995247994994671
_ENSG00000260917	0.795095796892497
_ENSG00000261799	0.550826955988237
_ENSG00000273143	0.00321232704056534
M6PR	0.0138313405844119
MGST1	0.0657135924213683
CD9	0.0839204681997325
NCAPD2	0.085729072180156
IFFO1	0.251099385762712
CD4	0.716527914743394
LRRC23	0.641247453042189
HEBP1	0.628784130241092
GPRC5A	0.000147033537712131
DERA	0.539583644100312
STRAP	0.497702948515096
ANO2	0.633294013140261
C12orf4	0.291319306680381
LMO3	6.47068990861482e-09
PLEKHA5	0.333564855906835
SLC2A3	0.176763748695788
YBX3	0.2180350715342
STYK1	0.131163106594637
FOXJ2	0.212004839018028
TNFRSF1A	0.899578214633651
CLEC2D	0.164374608390955
LRP6_ENSG00000070018	0.00361220058429611
GUCY2C	0.658505407799752
TIGAR	0.0617947740058166
FAM234B	0.728419807800053
WBP11	0.908682119557572
MLF2	6.46123109085011e-11
NECAP1	0.20339776895446
VWF	1.18633636844638e-09
P3H3	0.559756386506857
MAGOHB	0.0913963228315655
PRMT8	0.215486498201885
PARP11	0.00970465601428268
RAD51AP1	0.302327794280322
AKAP3	0.959675290082497
MANSC1_ENSG00000111261	0.0014795978453297
KCNA1	0.857925300500428
DUSP16_ENSG00000111266	0.0419241739116653
CREBL2	0.123512425124953
CDKN1B	0.322720786937809
GSG1	0.30188077102518
SCNN1A	0.022570873889345
LTBR	0.427440481126772
MGP	0.000607363487681693
ARHGDIB	0.0958998452018943
RERGL	0.0329639404846612
MRPL51	0.0662192241800079
GAPDH	2.40058063744399e-08
NOP2	0.0243435643041749
CHD4	0.552203837027006
COPS7A	0.0396833420493432
ING4	0.0683048984378152
GNB3	0.14791339836353
USP5	4.5264487015941e-05
TPI1	3.86873129220419e-10
SPSB2	0.383109910444284
ENO2	5.08727445681546e-24
ATN1	0.858101198760428
C12orf57	0.0778133991435687
LPCAT3	0.0310689204169575
APOBEC1	7.21560492664946e-05
PHC1	0.503253133916718
_ENSG00000111788	0.564367775213465
CCND2	2.94433371854619e-06
PLBD1	0.0078198780022166
PRB2	0.511956018941622
BCL2L14_ENSG00000121380	6.67620698072709e-11
ZNF384	0.821601815583523
PZP	0.00032051505379685
GALNT8	1.68837516065658e-12
CRACR2A	0.0137591675848061
EMP1	0.377845472152266
RERG	0.303657795012235
KLRD1	2.18117655622827e-13
ETV6	2.60348961984825e-07
GABARAPL1	1.13086224726712e-11
PIK3C2G	0.108024892638815
AEBP2	6.84248475081473e-16
SLCO1C1	0.726043366274987
C1RL	0.699150454790132
CLSTN3	0.000577429304192088
KLRG1	0.206046526746065
VAMP1	0.0190020792319983
TAPBPL	0.553908255526877
RBP5	0.714749762516247
PEX5	0.170698900948857
PIANP	0.000685821190899615
PTPRO	2.00120886964464e-05
EPS8	0.223680567744098
PTMS	2.95851742161956e-27
C1R	0.17948052689444
FAM86FP	0.914682530789834
TMEM52B	0.435274184556665
BORCS5_ENSG00000165714	0.73209622196301
RIMKLB	0.889402688239994
A2ML1	0.000285094899380255
ATF7IP	0.00986625508626989
FAM90A1	0.320134618652769
C3AR1	0.10900476030298
CLEC12A	0.101153751230439
PDE3A	0.0503887971101899
SLC2A14	0.070047916672984
OLR1	0.0639836060615638
A2M	0.0860651558659574
CD163L1	0.433089708839192
APOLD1	0.000658484470703442
EIF2S3B	0.554535538698481
C1S	0.011572128197545
C12orf60	0.364222112684541
GPR19	0.00680931721203942
LPAR5	0.593981668832542
MFAP5	0.0445948739270469
CLEC4C	0.00474007267827622
LOH12CR2_ENSG00000205791	0.484334150183303
_ENSG00000214772	4.79980811931777e-05
_ENSG00000214776	0.00802872329104735
ACSM4	0.0790129814505402
PHB2	0.0505891591304036
CD27-AS1	0.143537785212402
LINC02449	0.903247503859097
LINC02470	0.00176307453141069
LINC00937	0.268075399811814
FAM66C	0.365535127148365
_ENSG00000227081	0.704071847401828
PRH1_ENSG00000231887	0.000532418780823726
LINC00987	0.665880828070856
DEFB109F	0.0224270614366248
A2M-AS1	0.458970668061223
_ENSG00000245648	0.00956701076966765
H2AJ	0.767970963288457
LINC01252	2.37898882956822e-07
GPRC5D-AS1	0.0971494600966083
_ENSG00000247853	0.261354175988095
GPR162	0.0109552054903638
PRB1_ENSG00000251655	0.709786576870634
GAU1	0.959472077594829
_ENSG00000255621	0.324563093102323
_ENSG00000255639	0.579323425627561
_ENSG00000255670	0.379347235789343
KLRC4-KLRK1	0.248387090303869
_ENSG00000255910	1.83488447608995e-19
_ENSG00000255983	0.000539795124248434
A2MP1	0.74478101289647
_ENSG00000256211	0.0710337407745898
_ENSG00000256237	0.112184080408769
SUPT16HP1	0.184839528410246
LINC02398	7.21711306393053e-11
_ENSG00000256427	0.866297906559815
SMIM10L1_ENSG00000256537	0.0565302971731855
_ENSG00000256552	4.3170786778767e-05
ENPP7P5	0.906177725815463
A2ML1-AS1	0.815602259532558
KLRA1P	0.214899415549446
_ENSG00000256862	0.00224180477331213
LINC02378	0.00218798687436855
_ENSG00000257004	0.322919672988178
_ENSG00000261324	0.344322916470723
_ENSG00000269968	0.0080906238569044
DDX55P1	0.343793544762672
GRIN2B	0.131651135042308
_ENSG00000275119	7.17052435836211e-11
_ENSG00000275367	0.38367207665637
RECQL	0.435751649531413
RPAP3	0.594947805373625
DDX11	0.766383181552085
YAF2	0.647753202747609
CNTN1	0.0293184735732951
ARNTL2	0.169382888139407
PKP2	0.000477690812870794
BCAT1	0.467547300259831
HDAC7	0.721802509308332
MRPS35	0.0936692958874277
INTS13	0.56177777936925
TM7SF3	0.23966531496175
FAR2	0.0699009795604112
ABCC9	0.0388014674293183
RAPGEF3	0.00971282441281143
SENP1	0.464483023247603
SLCO1A2	0.536335269709146
KLHL42	0.0614672810807684
DNM1L	0.365108755318216
PTHLH	0.0125164657550038
ERGIC2	0.670867002318199
PPFIBP1	6.7564235902477e-05
CAPRIN2	0.0228505713967795
TSPAN11	0.391848969657135
SYT10	0.0219997426150287
SLC38A1	0.898622752209555
VDR	0.0535909789795284
GOLT1B	0.00125300211626815
GYS2	0.11797775852226
LDHB	0.13663219295179
CMAS	1.30874087717406e-05
ST8SIA1	0.0248585127678729
C2CD5	0.279523352125937
FGFR1OP2	0.00986421596324622
CASC1	0.158115287368149
LRMP	0.795686728056867
PYROXD1	0.230794201824796
KCNJ8	0.15569588046088
RASSF8	0.0164849189420832
BHLHE41	0.162910717874336
SSPN	0.156363729054669
ITPR2	0.0472051663422384
CCDC91	6.26381662347165e-06
TUBA1B	1.79343803017511e-06
CCNT1	0.0016747839778266
PUS7L	0.355002302018076
TMTC1	1.83977069774149e-07
KRAS	0.774694117051745
IPO8	0.139905573069055
PPHLN1	2.32084368299461e-07
TMEM106C	0.0736620516790921
SLC38A2	0.105184688396042
PLEKHA8P1	0.0230777493935481
SOX5	0.337487096022256
SPX	0.656611114281751
KIF21A	0.000608551831482294
CPNE8	0.0581693777213994
YARS2	0.410629365120569
FGD4	0.00329074538055302
ALG10	0.144701927288872
SINHCAF_ENSG00000139146	0.11537926596178
ETFBKMT	0.925554033320136
ETNK1	0.575332430959407
ZCRB1	0.00859181015282836
TMEM117	6.47962923227363e-09
PRICKLE1	0.0563224487936607
AMIGO2	0.783041291357577
SCAF11	0.0169823170991099
CCDC65	0.965768328786362
KANSL2	0.0683816936285085
LMBR1L	0.355691999995223
SLC2A13	0.289173133532815
GXYLT1	0.262463659127344
TWF1	0.662577701698999
AMN1	0.0857152786899226
BICD1	0.000240344885513097
PFKM	0.0279644632810871
LMNTD1	2.20047548209351e-06
MED21	0.000250336492476959
SMCO2	0.0727131966481372
PDZRN4	0.00973938649190326
ZNF641	0.557529137829342
CACNB3	1.3223859723408e-10
KMT2D	0.153591475016334
RHEBL1	0.216781807531646
WNT10B	0.337968980367958
DENND5B	0.236010199096149
RND1	0.735929806762241
ADAMTS20	0.0066790373299538
ABCD2	0.245869524663032
ADCY6	0.0366367187347698
DDX23	0.287073376061421
RESF1	0.00815690850112472
ALG10B	0.798139908409435
ANO6	4.67917056565237e-05
_ENSG00000177359	0.345218805086163
CCDC184	7.43302315347967e-11
ASB8	0.108574322919554
PCED1B	0.105746503067564
C12orf40	0.000190104283725895
DDN	0.010060213011908
PRKAG1	0.279108624663703
NELL2	5.65101352097633e-07
OVCH1	0.000106243760936599
LRRK2	0.303913303646153
ARID2	0.018194253956225
_ENSG00000198001	0.20610684495078
MUC19	0.193373523637799
ETFRF1	3.35049281604619e-05
STK38L	0.0309632127740531
SLC48A1	0.14722722285994
LRRK2-DT	0.17973438747945
_ENSG00000226472	0.00651643515393173
_ENSG00000234428	0.963059057666194
ARNTL2-AS1	0.154919722985622
DDX11-AS1	0.355126080599289
_ENSG00000246331	0.0198064820970379
RASSF8-AS1	0.182595386905875
_ENSG00000255652	0.203949664139202
TDGP1	0.00040735625277059
DENND5B-AS1	0.182205304539136
_ENSG00000255968	0.250787638809633
_ENSG00000256226	0.0748925648236222
_ENSG00000256234	0.287345569634843
_ENSG00000256538	0.118834666336086
_ENSG00000256615	0.00402992395541256
_ENSG00000256625	2.22643201324019e-13
_ENSG00000256995	9.86361873109007e-05
_ENSG00000257176	0.863324889729566
_ENSG00000257228	0.244676362182847
_ENSG00000257239	0.499795433515482
