"12355"	0.986031272964486	0.543637976108155	0.129788031688441	0.396126137038864	0.520857725925181	0.886595651304628	0.151873059644295	0.0654187772425865	0.48209188070058	0.675953931414665
"12356"	0.395114701716454	0.933479544268861	0.836524303341014	0.568405841353673	0.410052383848821	0.390810490410808	0.0400790704662897	0.591608003718402	0.489297617316067	0.75083231565754
"12357"	0.0778557155443972	0.260577251692008	0.0857596161192956	0.00232256267709678	0.9763518627273	0.237632234804851	0.224583617548018	0.048694898254564	0.0332148186075228	0.438734854702982
"12358"	0.246140561955937	0.696091383882459	0.470252106459961	0.0624954074316641	0.0962354733013896	0.627399790588363	0.0289939925839727	0.215799991298815	0.729358302417675	0.177388710835885
"12359"	0.435342468581455	0.892063548096478	0.228039848490126	0.800480669301338	0.0933740297559712	0.668298345478937	0.387021539752592	0.707320119907234	0.273223131759028	0.107930486028332
"12360"	0.650900710800175	0.559073805941414	0.44844790018805	0.642695953894416	0.117634016443521	0.444132960221019	0.941156429451011	0.121167444263751	0.730278231698315	0.575266900849834
"12361"	0.724195016373795	0.457448565996761	0.000999786142020829	0.260793952024459	3.96378690363416e-05	0.216468405705569	0.0112792262812186	0.000340956263319271	0.0454072630967691	0.742748608610051
"12362"	0.33916741832141	0.343302964240373	0.316301060252478	0.771676981853087	0.0312392723981166	0.0876730578456862	0.115887446858874	0.651502609053511	0.554488991163797	0.358428358847424
"12363"	0.455428925056229	0.229159136035594	0.132745287108257	0.808785623031985	0.803895897423123	0.393501925453745	0.577076348240529	0.228330773287999	0.131436476431374	0.510921722133513
"12364"	0.604836654540228	0.257023493702523	0.000355078238032909	0.339668955868597	0.253268980905815	0.769916268467021	0.477352708051177	0.11423877710624	0.0108017843273968	0.0685960042301828
"12365"	0.0899924547176953	0.071019237910244	0.349108900856591	0.855254756662035	0.665714544718079	0.824633470371223	0.858388955140469	0.399173709997979	0.693077359328773	0.537360227575651
"12366"	0.815100293745197	0.102398419339806	0.631136251872166	0.227295874798198	0.0354583142064007	0.742956123362509	0.666094576401078	0.845297457850862	0.572121533991082	0.554267819335841
"12367"	0.573925147360267	0.777310401192774	0.407369027414662	0.14450382570555	0.200021995750019	0.575393942102487	0.701761147964244	0.294988243158062	0.580437059796934	0.656715876183187
"12368"	7.65950071133908e-06	0.0195297512222606	0.0760598869570392	0.0108764151477238	0.0137541272744666	0.00586177705072379	0.000256995242013245	0.135105581704648	0.176453112734423	0.0656017814897753
"12369"	0.304615379730385	0.0404368099313241	0.864091026384723	0.909321457184554	0.721044575067551	0.700980692208965	0.178477817278141	0.42745071199403	0.72144664012489	0.5724163768579
"12370"	0.501921806870187	0.674036342557787	0.19592652639216	0.130644336760725	0.196584209944037	0.690561242551625	0.110836287756642	0.830582847391566	0.129798585403087	0.837053947603446
"12371"	0.906946375523046	0.432060212130986	0.119669669023857	0.250867311641073	0.380403860024977	0.00493766452975674	0.670769196198264	0.44513504177074	0.00799161753810224	0.895171007569876
"12372"	0.775707369962492	0.786021210761364	0.0105118784787026	0.804113089360089	0.444330940465859	0.111800092784337	0.0405362644961206	0.00247421755731339	0.466621495442631	0.0140881629484784
"12373"	0.503086599805382	0.541336122758156	0.0512032260483581	0.478916348365529	0.0751119127965078	0.676137420746354	0.270859584829428	0.0928787015773663	0.105792245775922	0.735414814326508
"12374"	0.832473459369791	0.367102693250265	0.283163388418506	0.582168160968944	0.160816384435818	0.257334682171015	0.598188786793577	0.529691546831593	0.0192018570762271	0.662488691606936
"12375"	0.962334242860141	0.147313651807593	0.726191536598044	0.640658350633865	0.0101734124374036	0.0202075359342231	0.61029707702373	0.841242209383401	0.407152522591935	0.823315524432692
"12376"	0.769795825099074	0.371744794460553	0.290005600056706	0.569713150422251	0.664540939862574	0.179175265194664	0.371551873691787	0.761372058281352	0.283386642813172	0.557826500905289
"12377"	0.0559552444852094	0.00408581161034951	0.00584004945657466	0.925895353079805	0.183567279378329	0.017778315771123	0.33641742613928	0.0168271699391817	0.791091570359688	0.0698982710214578
"12378"	0.645362924387871	0.254692720917613	0.785686463080629	0.183235795992726	0.157581913897396	0.463498491903416	0.290097453369647	0.518472036631145	0.0518304783132371	0.0566797422827674
"12379"	0.38256822926187	0.345685750635139	0.881861514849022	0.85867665867779	0.318051593224612	0.792067890387855	0.275865578535051	0.376714776260369	0.358428447999619	0.990397556214884
"12380"	0.569970388475567	0.459835611155072	0.0593622992735592	0.684189980856694	0.158985517861509	0.428271433737341	0.326256017242491	0.750964439003756	0.296641568704619	0.294842870911262
"12381"	0.830231924961014	0.55546489176425	0.129226735302092	0.149233063505812	0.312981800602619	0.687241073661397	0.57978389264806	0.394083088475423	0.0078906757821158	0.0488173640861767
"12382"	0.428436611855366	0.00960620165746449	0.38024387748077	0.484019882254732	0.224968704658128	0.274759975894893	0.404120183132255	0.245069489512538	0.0989966135254356	0.0921048488437146
"12383"	0.651303409521544	0.665183119079545	0.216570169264989	0.358366838744182	0.699641480406902	0.219071769011782	0.851143065832689	0.36319955256179	0.285829141198021	0.994584676748253
"12384"	0.0127760407637456	0.317363372531022	0.208997897400809	0.0166910538165349	0.0530930045628104	0.929442916621755	0.0765551959970543	0.215990689616383	0.972941717359553	0.122194346724939
"12385"	0.732106965012072	0.777297092563935	0.269676642588202	0.761150106372158	0.806017201212524	0.653551819397158	0.926083648315065	0.551009647245055	0.0830953943351891	0.636293175377445
"12386"	0.857343134767417	0.0605507908416423	0.275518244099582	0.800698169751485	0.00597356822883942	0.266366234363492	0.390095312318563	0.296033665292154	0.180939179133629	0.686136283020783
"12387"	0.456967584022426	0.211276521820182	0.023868799974347	0.795690941771031	0.451536373894428	0.20936405491251	0.0538305107518945	0.0129654102468393	0.292274315753341	0.810248160954443
"12388"	0.955765323780238	0.527752831880464	0.523000243335347	0.000734357473867387	0.000328830544700367	0.202129606821995	0.306621198380419	0.0164541542899388	0.0489721837317834	0.0648215637751149
"12389"	0.202349396100571	0.879785281353802	0.0324054975680208	0.472866104679548	0.47462235460208	0.11672487126585	0.927459426660239	0.311485827830273	0.873732498941156	0.907912365008116
"12390"	0.0142482232767264	0.0332134634413691	2.32378952328797e-05	0.00591797006015484	5.94075542040268e-05	0.507346780206273	0.00208694212663192	0.0195794924676064	0.421678597237225	0.00152080824763146
"12391"	0.022897323731358	0.525762262127415	0.012797952328089	0.00272673876173249	0.000371657818660441	0.715162843758558	0.00225252984798398	0.0247410937139071	0.260721624165882	0.475636059574029
"12392"	0.128021643738581	0.282336358742926	0.0732658281683719	0.290288415745927	0.22327419040616	0.4081384382237	0.0661601690286856	0.993345669206008	0.0195556016411247	0.412760170784382
"12393"	0.963981396844837	0.839082249445173	0.364095325977303	0.884737180801934	0.435125348708859	0.381310632105808	0.0279523779595059	0.365835713100867	0.150972928798555	0.394710456485601
"12394"	0.478669833230572	0.379741947317817	0.601182058486122	0.2306273663411	0.639472859636324	0.236538693967455	0.488708593699912	0.926945406693956	0.356660811522014	0.722282747530491
"12395"	0.109835820868134	0.806131229449161	0.516915072558608	0.233238673163824	0.728255862995204	0.671428938192846	0.0213702887317391	0.618428472868813	0.587710247060673	0.159392639131521
"12396"	0.121438440674242	0.870250701102852	0.0823502799597029	0.137579043098506	0.822182053915279	0.627272003737572	0.150232138725395	0.893155166029092	0.0367050013464081	0.574892599102345
"12397"	0.556729422465128	0.0569355551300615	0.16469395458315	0.944770562095474	0.302746100044934	0.410225488352591	0.00400547808121461	0.38865833733255	0.597558358143277	0.0536884317729389
"12398"	0.472186112099463	0.161983484225483	0.129570550890364	0.49240080533633	0.225624492711292	0.265914632968976	0.43710508229129	0.535561426209854	0.263588982894776	0.392287840113622
"12399"	0.619757850486117	0.709293333636191	0.149230114373106	0.815302006502017	0.707491821234653	0.292861756963371	0.784202435425451	0.303649476739819	0.364376626512242	0.0120258349097345
"12400"	0.854645960826134	0.228165650142162	0.692901680888446	0.0338835395971461	0.479870976037783	0.236560937916064	0.64580937475501	0.654590553059088	0.0771014710522691	0.442108811691083
"12401"	0.117570457764837	0.183802475123739	0.0107340627124744	0.651133945296644	0.325480035655299	0.371309164543758	0.644147340263044	0.522394869961321	0.0761630186608519	0.968983786790991
"12402"	0.159744329752379	0.186298147839981	0.718316542349605	0.793957214431334	0.898214165754092	0.583053346263095	0.669398883836083	0.840434295591115	0.140210256187441	0.980734015020039
"12403"	0.320703964790742	0.67763042577099	0.847060066010834	0.321838900953138	0.953097699747697	0.734113050969649	0.530117885003285	0.464341217613413	0.469548564482927	0.0991014203105608
"12404"	0.0183090168950868	0.981059820048963	0.00376240656626196	0.969563392872437	0.898396290538215	0.765098525759512	0.582149897466756	0.0863666117508274	0.374648661433445	0.164269151545265
"12405"	0.382679851069362	0.748750515122795	0.121564365350169	0.118273722134525	0.0362587937911953	0.16209094816852	0.0837438138364839	0.332801641693399	0.574932295183537	0.582912952062677
"12406"	0.00970677693126136	0.944277898506808	0.0279994019478006	0.601271212516407	0.00807327567623925	0.0863377731606497	0.151323265456635	0.594359086337603	0.556533720437265	0.510882356384072
"12407"	0.996362016296994	0.894621437205097	0.21840592852909	0.160271430448249	0.145284743354599	0.845364238979253	0.968500634167472	0.196261133074414	0.843360656645082	0.946801827340274
"12408"	0.518050084202177	0.206047115499366	0.436517131583824	0.780474289176217	0.564201372944575	0.0714199947491067	0.930567900632992	0.937559604073992	0.64182297365505	0.0258250100268481
"12409"	0.276805351575842	0.0939527568078524	0.0772003504936727	0.13163259703244	0.30156848160659	0.0149410384957267	0.414748500487191	0.279815602343954	0.702708676353726	0.299087050991887
"12410"	0.472558748557229	0.1065805288623	0.0957985900355899	0.201948668664116	0.620560516104538	0.548936648841834	0.620272757118613	0.228434781238563	0.38569632918269	0.564429437513536
"12411"	0.057377940649368	0.328376534547733	0.1377868889602	0.689761466498316	0.278405211083277	0.911558662034813	0.357626682653085	0.887054637190547	0.299967322104194	0.0225660195616273
"12412"	0.120604240616146	0.715452447444461	0.923105874424696	0.906275039631285	0.902645356477309	0.73953985199018	0.354448082348061	0.579941811663388	0.743612202495319	0.181348200347335
"12413"	0.350694127730899	0.225769022754835	0.0209835494951058	0.0256234514057829	0.296933687079193	0.288336961672721	0.722664512340228	0.0125566470623386	0.185654020232929	0.343554796934215
"12414"	0.526772149867948	0.017516385526602	0.675652479549128	0.52290620464588	0.13317960385548	0.233242984079845	0.613248815390063	0.734091070595753	0.858588905896509	0.100965316590064
"12415"	0.316788466303961	0.364718038843854	0.385044997625204	0.321563754385397	0.303881535336046	0.38559349244796	0.304820674309383	0.361712719220279	0.38647474667586	0.342277117018036
"12416"	0.746575141801285	0.185838138238862	0.441009918613687	0.139198830312061	0.864032391404687	0.48932621367951	0.247887191015653	0.802457432380563	0.954859413630601	0.825071229530182
"12417"	0.0620395107216531	0.961371690888802	0.774001882470793	0.360323524317665	0.417700294021451	0.530061008930251	0.459378568380607	0.985942105353638	0.278397777125843	0.0563513630789322
"12418"	0.73277835270024	0.754784969546327	0.421953014703166	0.598845900085131	0.496590919964893	0.377048660338493	0.472286831887202	0.744066428527378	0.0514761606279639	0.060560680866456
"12419"	0.324172250921442	0.8951164733943	0.962364821235884	0.639231573353045	0.906176234030587	0.245013639933161	0.373751446305997	0.53137143917271	0.100173649488073	0.64104849471163
"12420"	0.00405470932423083	0.585374047133196	0.790694838205977	0.905143566230753	0.769575188904588	0.387937560691591	0.587177977194884	0.470345383221825	0.206257875568273	0.265601557004071
"12421"	0.296608745811503	0.176828497540587	0.390324631447434	0.0240530148236255	0.0337339304571322	0.324512509727484	0.0440716645249222	0.780371285291089	0.679308512208403	0.314259442664897
"12422"	0.376743819190938	0.895308819486092	0.269184844833037	0.507493433455054	0.233536960322856	0.896296305898962	0.719260816332125	0.976894309219973	0.898177054340042	0.302649114257751
"12423"	0.0294385718096705	0.534115625117914	0.00573267387602594	0.163468061943715	0.012202576561391	0.517515610150928	0.245833652282269	0.0158436116803329	0.283654672271667	0.767692298129055
"12424"	0.933574050723014	0.377559689910822	0.310992086887909	0.0953366450861244	0.041039540084287	0.078973411886174	0.384376003286486	0.270936283074125	0.657019747988224	0.861644386625156
"12425"	0.420296951713636	0.724690195241975	0.0321680116001854	0.516699175837275	0.482419639086555	0.395246637725473	0.860370796325189	0.230593653002613	0.0614233809491585	0.741907881363612
"12426"	0.0131579658426451	0.636617645745147	0.708071690035289	0.585271250973165	0.808091346163653	0.42080584576737	0.219150574880298	0.442499694886659	0.00538906048608969	0.000348118852047592
"12427"	1.37867015297475e-06	0.108924933776132	0.510648989563479	0.553282656326779	0.376511056249515	0.431743593295333	0.229891753040649	0.00014461583524714	0.823571763473522	0.982556660486735
"12428"	0.0061214929887321	0.223759843399879	0.173939723887869	0.0685812042105063	0.0134590720373673	0.081635675949645	0.070659201613631	0.164286149911691	0.232687317245566	0.513242669319289
"12429"	0.64219096039412	0.372588263541541	0.808370063211849	0.571603862047135	0.880670678678469	0.192372785357604	0.0619431453028577	0.425966793564684	0.963304604472697	0.103928973542147
"12430"	0.949529145456023	0.147467314046318	0.704444432324468	0.504477743232407	0.160590764109223	0.756415156509747	0.539245641341902	0.0361862339017173	0.39719428320864	0.315505986212987
"12431"	0.920193531196489	0.899040123101791	0.089806453394419	0.168064849209113	0.288671692019987	0.75431329582086	0.436177561372185	0.103023676042804	0.11540793070409	0.985564159691335
"12432"	0.312634299995043	0.285672845805382	0.790716869616971	0.0298744988059796	0.932835215970104	0.0434871248022565	0.136618370547668	0.666181379602153	0.46741372351805	0.587974088845214
"12433"	0.69661399331841	0.209934314460035	0.0279746835618748	0.489325678799238	0.793958598000795	0.5311105867907	0.905421021060549	0.0103487983141108	0.647489674091229	0.60628966633732
"12434"	0.958562758494822	0.661166321685497	0.325099272150656	0.575580551751714	0.439991468997097	0.00947512330027431	0.770714270245344	0.828200107613693	0.472543570688339	0.246738219107052
"12435"	0.394834528636097	0.356536937254885	0.104769848579369	0.578902669501032	0.319827910248507	0.643617186532426	0.142089634787436	0.620116786350967	0.309583310428861	0.576376826642677
"12436"	0.278991905394434	0.321065870223672	0.0241804912388762	0.133262204064014	0.694205996828379	0.525847362407704	0.87233065522279	0.681200864133352	0.0125868293803234	0.155426049465758
"12437"	0.0122229500926551	0.136432372263947	0.0908887409183198	0.324456699230228	0.102005155003731	0.00185457156838261	0.319517030103251	0.155230871589811	0.00107752258238459	0.0912419934900196
"12438"	0.127740899766018	0.930746272395329	0.346827249559344	0.645185513419643	0.484781292006853	0.17391963465408	0.653882371931285	0.00334325996933264	0.857150561122956	0.0466816457822843
"12439"	0.160075107885682	0.793093871451222	0.0797689974162283	0.298136721092567	0.467669266913111	0.557610960642566	0.102547337965635	0.252472387310285	0.398791678060431	0.732571687528624
"12440"	0.17359266661749	0.466027703730339	0.0113277687443068	0.552749788070526	0.334610431619735	0.0254651486909491	0.339067559493343	0.692143777839968	0.92447144000261	0.938773487383146
"12441"	0.659557341792716	0.266752810962714	0.664867526493881	0.414820943349513	0.145557232763917	0.0540250387718074	0.130639627706139	0.810964263164617	0.375979858576907	0.677985738968103
"12442"	0.882345229810504	0.36103106255647	0.429113356719136	0.408031499414526	0.0293686365551424	0.213346936026307	0.658219806082567	0.118717227854303	0.0145548478579084	0.239409370727083
"12443"	0.544992975884113	0.865383810709283	0.0700310283952055	0.877609277940178	0.913303620251849	0.819550889698319	0.0628379097197116	0.348700119075474	0.286341549574558	0.446093587997088
"12444"	0.0274565916835732	0.561948824600077	0.891674354426344	0.381832133433298	0.128148319520283	0.971228645068417	0.892359337836245	0.974292355615464	0.361435614529112	0.139853539616504
"12445"	0.0061039656166954	0.761028285832756	0.570906900375728	0.080500073280638	0.142761981782154	0.309575781944146	0.0404215018776385	0.130649673301348	0.686711591327404	0.651761001807741
"12446"	0.437445398728799	0.0281977260359053	0.936062480407889	0.0158408736112739	0.00579987951926772	0.00971153541368844	0.500065426964078	0.836672712169301	0.133027871412207	0.610549838320397
"12447"	0.251558249004989	0.698836874805941	0.193395778759914	0.512813571067074	0.13419708287783	0.411268784934236	0.302823304527045	0.272564044437816	0.555409887746939	0.77291942133016
"12448"	0.593907113948213	0.866506541565628	0.980318995570612	0.275161416018169	0.142095180185485	0.892054435725022	0.314527286186138	0.0708914249435496	0.268726790812944	0.906963220857998
"12449"	0.171502883426197	0.419895552761026	0.357518050270645	0.925933008455862	0.614046224006198	0.329184718458669	0.99375946543902	0.32656492611434	0.621538752627989	0.802514676352977
"12450"	0.0477161069624797	3.51649149478736e-05	0.0735623175116254	1.61441090932373e-05	0.00419249886869686	0.106610466403265	0.00364038340513619	0.604373344372115	0.0684613503242078	0.18211886082111
"12451"	0.0921339344932737	0.0285935827683293	0.316365780521651	0.507726512263963	0.264062927775117	0.607121091030023	0.0733962628914986	0.357441633731401	0.240752842397347	0.0315570159698869
"12452"	0.397231563217074	0.846500176509484	0.107560665238208	0.855336085119447	0.889229788843716	0.706773161288499	0.526519752469413	0.611478085013465	0.667022308462843	0.357801845411413
"12453"	0.895928184336316	0.520600301238319	0.954065537043356	0.000921951548350022	0.0467936165090929	0.548162798068363	0.911334490296554	0.899904190796885	0.463546726537888	0.719745456823179
"12454"	0.179295734729456	0.783192021805637	0.493299434714064	0.198696639460591	0.888212304089583	0.0389503439344195	0.67975081227268	0.381375792122079	0.44290976672539	0.959704342205471
"12455"	0.481015583315632	0.725031522737271	0.125672965322127	0.0460115365669625	0.144703889334185	0.770041233515271	0.311160232803313	0.805254893068364	0.698131335171757	0.989907741770518
"12456"	0.652794075808524	0.39967907083517	0.563929576603686	0.806264612637108	0.841482409637713	0.276432434149575	0.721007395980233	0.493692905181891	0.820999848356166	0.658983646665873
"12457"	0.373668613575219	0.309140631423596	0.93144484949735	0.175096358695086	0.0541992403665626	0.367151350731765	0.786760797140438	0.726966196090523	0.463859296175614	0.0351535355438483
"12458"	0.500249077570712	0.818037326759922	0.577549688196631	0.0949108156516858	0.522074918092456	0.699085486312072	0.456852305018004	0.359933047515607	0.589177466393273	0.940057333494595
"12459"	0.766501988787312	0.113640913158202	0.450127135851389	0.060922705126126	0.83922229415045	0.165877906470243	0.412239357509869	0.543838432907422	0.279784282314559	0.0559342033130835
"12460"	0.245954471744489	0.208042954888983	0.893731351521662	0.865479111195652	0.822738209113256	0.859004894927876	0.822068947236548	0.387619424242922	0.584835714033134	0.77643571277933
"12461"	0.643912893665676	0.496959059056637	0.563722793766224	0.0446710754074798	0.143050460228309	0.940329717638741	0.887321465941779	0.911598219560692	0.602512882364993	0.562490848394797
"12462"	0.725161225146445	0.247064518511216	0.203223589883504	0.698201945189368	0.977634397544463	0.958716292864622	0.192406904188504	0.241565793913038	0.451733257864804	0.593605888620953
"12463"	0.387690774959203	0.251934107148692	0.983488691958468	0.190908762786791	0.754704444290439	0.146914551995108	0.216366575970029	0.203216130483143	0.623799386470806	0.195885080720798
"12464"	0.133368540743001	0.352046437261325	0.694975031620236	0.301043125374242	0.985381935800249	0.0599702208687705	0.88423867310895	0.436885345546865	0.557675255600313	0.882798472858145
"12465"	0.292276152827872	0.486402594606777	0.54641461172798	0.262589483621951	0.204092469503306	0.663087007679977	0.760257531976146	0.0442906859182263	0.558152153078667	0.783499565720991
"12466"	0.590329710895424	0.907592729142773	0.925859701216281	0.207730866220113	0.792395696203008	0.549275777503719	0.751229272025931	0.090902580074925	0.104855943107983	0.381972092669339
"12467"	0.0237068257578696	0.276093725573656	0.232593909809574	0.122322483808461	0.316785699402792	0.820195259152279	0.839022476419913	0.774749728372784	0.833606978170847	0.461479623378286
"12468"	0.562579763631681	0.914159986461544	0.26343429600459	0.19454117578614	0.792447925346431	0.999683851382003	0.599497309759775	0.150305836716069	0.699605715218593	0.230031489979368
"12469"	0.251118295750744	0.477051500599262	0.205017456638907	0.00833190819408409	0.255213555262543	0.353643262642443	0.593618759988892	0.458452589140976	0.690514932522639	0.635649499819345
"12470"	0.95486900522396	0.275330907386027	0.874694679588975	0.78224932946358	0.0706574479021808	0.785448811367172	0.98033203068221	0.237334726670526	0.577702975065001	0.571741424434724
"12471"	0.34349913765318	0.018755492216741	0.948876418084141	0.563609836968985	0.496658963794657	0.991785607206539	0.00901596445762672	0.713231788038921	0.186571369177486	0.569232873480122
"12472"	0.897804215560299	0.174131826999041	0.568094746425123	0.661942292606412	0.50812790636119	0.0944998458902474	0.497817859084057	0.940326513547811	0.260241047729338	8.7052803343923e-05
"12473"	0.447113245763068	0.102036628282392	0.155477731405749	0.24222512872876	0.700384312481965	0.738308039410408	0.147495569988749	0.467049227367393	0.521757723684977	0.746127090876231
"12474"	0.483068586378711	0.146188296476437	0.163525324738656	0.603980715641654	0.641415016857836	0.25756727832409	0.550124828414944	0.100475735665272	0.128428453060353	0.868603486445174
"12475"	0.825157859258293	0.521169308966797	0.0101170035052328	0.43727047395003	0.0527956184019022	0.00154168455743861	0.766355625263203	0.0724552142489509	0.0249995124063435	0.967858145447645
"12476"	0.372684149182604	0.00536079166867689	0.0209157348467417	0.021663133732016	0.648859904568704	0.809430356685234	0.119531404955862	0.176526976133962	0.59568802393883	0.896027474918792
"12477"	0.851877023744548	0.115172119816679	0.176976247084688	0.000201862054786958	0.212636746003678	0.53199517305203	4.44901698773693e-06	0.00959025934027581	0.000504078430349258	0.00615502069001313
"12478"	0.315633706505311	0.222567190940354	0.615209020498641	0.00204220068269246	0.620869158425065	0.644077560612427	0.736332633199186	0.998489385065313	0.935881925798702	0.16346437402613
"12479"	0.439863816991693	0.074167042042043	0.228078178001245	0.013085535121266	0.815058533691525	0.0423901942007468	0.00875854327080382	0.479822257138402	0.00260134447992568	0.615330853312249
"12480"	0.0142933550033178	0.250999069494926	0.572308277955113	0.688052437701476	0.0106058781051302	0.194226755409008	0.189757882472449	0.113545268289229	0.0181583918857981	0.818547831261105
"12481"	0.767948117117881	0.391947078709477	0.107925442688052	0.572900584645427	0.884448302880023	0.918883386109206	0.0267988241495669	0.890116098056735	0.184198854418505	0.940043695213289
"12482"	0.778317737287108	0.77946277174018	0.651129208699515	0.572379844242284	0.939865896774208	0.481235525384316	0.149559769394707	0.985898221969835	0.714332047620836	0.0172232180307835
"12483"	0.085566905829794	0.506493391603484	0.649039345562615	0.827433865356225	0.364896922554497	0.970404315740247	0.129993073216576	0.935975591016872	0.69016102784556	0.39583387297862
"12484"	0.832962750812549	0.00261597919366364	0.631604698013309	0.0691242111596404	0.10092712390322	0.128400002053838	0.60824825804	0.0597749964882277	0.146389209985122	0.998434353304729
"12485"	0.0033913441470782	0.354235027406305	0.806942695323482	0.257407257726826	0.20834086382898	0.891168114176074	0.186901304621391	0.665889255259101	0.706714048087248	0.932960086078975
"12486"	0.69006844530388	0.538363308132605	0.0434704821153804	0.649070079133441	0.607409945750875	0.106268598505072	0.548919641982606	0.251883946802349	0.220784848686749	0.723973888610242
"12487"	0.74608738231011	0.108473838271705	0.56692868732343	0.828744749465505	0.447799695251113	0.104709542089537	0.376519555481089	0.822608637357845	0.383893042670724	0.314038027484836
"12488"	0.728777850209091	0.0128713510168889	0.255044891084294	0.000476080557103935	0.000244246928323242	0.00760209976735456	0.00232213079948921	0.0936424718753483	0.368819212520293	0.0992339458426278
"12489"	0.62536440650202	0.0616613298987466	0.911400639092636	0.950610107540465	0.864932928349662	0.344336499980262	0.773361314249872	0.287465326830368	0.155371882238106	0.334676609226659
"12490"	0.314177953245642	0.102420448994988	0.0177716237549709	0.770359468946266	0.877194833718362	0.205342183446388	0.494945426472804	0.0989693119930431	0.867497837149592	0.652526818669987
"12491"	0.567901169302565	0.892066776034398	0.847060066010834	0.0811363827069479	0.599514532621855	0.734113050969649	0.597107222730813	0.901680722365391	0.736409484606349	0.0991014203105608
"12492"	0.200568796642228	0.734676435655567	0.633243632147052	0.717919512256468	0.207860204970769	0.926334794649054	0.693314284177957	0.118438494435678	0.445170160780827	0.876481701039858
"12493"	0.222254942256773	0.295817620749868	0.764291149451751	0.731399055679481	0.0323468051175802	0.00589007830558971	0.553033752784353	0.0219390703785888	0.00253716726027076	0.611176697817636
"12494"	0.993308853337698	0.525620094957539	0.264726842223391	0.160513715624517	0.369643297890715	0.269844972189738	0.428169402488671	0.64319660731583	0.681023421666823	0.390567103837698
"12495"	0.186470407065908	0.580213102070645	0.601823207420809	0.735206164940382	0.0715386640826674	0.195881902528751	0.0154447394499655	0.929176910841597	0.908499108217957	0.611891308567468
"12496"	0.27638696234874	0.110476118981894	0.0829455739908129	0.187466011799603	0.394720186980142	0.0930068616825826	0.963920855665828	0.0368317949626349	0.571378350052619	0.128547244735881
"12497"	0.729194498460185	0.302886324891215	0.0468381712724731	0.526786071299358	0.956127461155722	0.645264084365345	0.721933680487682	0.86370780701824	0.0197553066798559	0.861949432253652
"12498"	0.268055252364685	0.314698894593716	0.756814313275869	0.371579164937938	0.00295398427401272	0.000980746949313448	0.0708439250058604	0.851930118699644	0.0698380056270125	0.493552083285879
"12499"	0.314698862110405	0.265049862444584	0.00974481316955411	0.0475034187634939	0.904618018657245	0.137955421861419	0.561346942544069	0.0376110282879199	0.182321385452592	0.229619515028747
"12500"	0.886267292296516	0.0933110595217881	0.453337536438246	0.994315687916723	0.361545458786375	0.778072711220829	0.250945910690432	0.874495285008147	0.699717061794962	0.621990923848691
"12501"	0.5834427585429	0.484100721622735	0.192871979939064	0.169993444635331	0.806240225672666	0.872653023189667	0.814601383744694	0.174042810894976	0.813178461436691	0.0848901442175412
"12502"	0.505826282318061	0.660520853149019	0.771134408245281	0.350264732965329	0.885728670240511	0.983078628246606	0.88955349735582	0.154561780738419	0.375677271491762	0.0279588226662732
"12503"	0.784966476086027	0.724376693451721	0.108791584651316	0.176415382115395	0.4034053393216	0.752209371386193	0.884753143846096	0.0175073812504845	0.811249759335505	0.915637078742608
"12504"	0.420955051269569	0.945609970872488	0.29342179538654	0.795173000327656	0.488229570206714	0.578128198700719	0.907089987356281	0.984131136683219	0.612780713306428	0.51077617229465
"12505"	0.375070094226896	0.0713287582744149	0.567334115480422	0.287006813840863	0.0719214878171229	0.546898671387114	0.182298820797708	0.493506563536574	0.972774684935728	0.923226998353569
"12506"	0.698810533653816	0.371993793491667	0.432418116933375	0.718156141690136	0.292390867282821	0.129913816204151	0.650841070751155	0.363439194658387	0.437378792904409	0.31145165704347
"12507"	0.234553570912338	0.987137465826067	0.937019061497139	0.288451336873022	0.713537808002243	0.0734692437429832	0.628764869836962	0.116168356295428	0.80384364589458	0.87132991863581
"12508"	0.732922973600391	0.137483510992496	0.067771577063743	0.333573014749755	0.2187387855655	0.00402858595415085	0.518369492245985	0.809795013191577	0.0018051852992877	0.474655886222269
"12509"	0.366842289720862	0.33493748269247	0.00848044127531511	0.597441033398988	0.502329179820101	0.751827550656879	0.31437488746178	0.036755558109927	0.570662669912649	0.251969857399806
"12510"	0.282902441634175	0.996392047469928	0.0696976204043951	0.399689281937741	0.917613595665126	0.471796576991463	0.421122127822521	0.166529005301621	0.792204134107934	0.225964241179286
"12511"	0.18446497537453	0.409952486091693	5.69466296241392e-06	1.39966252757796e-05	0.181262031041715	0.580237592353938	0.102123998250637	0.322594514316433	0.0581297216574325	0.353328782894424
"12512"	0.0946539536079674	0.740592169351678	0.00359015699721664	0.156573917716552	0.392525649430475	0.214559039924663	0.210657699080928	0.895379071491916	0.614804366497817	0.219450867520969
"12513"	0.390788920034549	0.329282823780122	0.00728840840161391	0.341692339921614	0.756688274204283	0.507885236282554	0.793750901813698	0.712355626832153	0.687420394308422	0.368120094051356
"12514"	0.210663081555723	0.441742677363073	0.963669952722364	0.0357238224049385	0.238654247678183	0.980227334168011	0.907410421014093	0.617669656664001	0.916301083128587	0.156071253462157
"12515"	0.362942872820896	0.372279432139386	0.392089588260258	0.15917347673259	0.394542035045971	0.248402171815864	0.167844247462708	0.603310402630951	0.695641775818109	0.654681038642897
