"15280"	0.191195673970537	0.163038076098968	0.00133192521171477	0.0243617306817994	0.0889617287363518	0.000446740489220361	0.0635253059981676	0.87750769944521	0.00011280599790129	0.01729225421458
"15281"	0.000888037376080541	0.0117664500399849	0.00793853723427472	0.00622964928429827	0.0176209497113064	0.0017678105649664	6.00544051127925e-08	0.780792114441462	0.0014630768446821	0.778516830817087
"15282"	0.0574865275311285	0.601982082180218	1.04771720317385e-08	7.9231590922562e-06	0.0026758130564526	0.101893923424406	0.0265758410152235	0.00319689942178664	0.0221649036165933	8.22097751392897e-07
"15283"	0.0853756198658288	0.0778538557276419	0.00923769319110467	1.0492227428419e-15	3.34483302827886e-10	0.604621433442903	3.28518275279735e-08	0.991848702573106	0.0390061740669021	0.144012142183507
"15284"	0.0145327543721948	0.574598405485317	0.228037138150538	0.095001176598069	0.185246133079339	0.931323484314623	0.00086712135636074	0.857004870733222	0.189676001422527	0.18521923030541
"15285"	0.41385585497782	0.405652765943544	0.630505759685032	5.64220066400674e-06	5.92968585981135e-05	0.00172032675709923	0.0735414393891466	0.250711095484721	0.000824767059290083	0.0918201034857808
"15286"	0.000136863209021214	0.195648367607517	0.351879879006966	0.000304300152972262	0.00880040902650216	0.238294405095346	0.00196200458223454	0.516104514033472	0.0513749274610169	0.421366319521116
"15287"	0.00334760038507477	2.63071988704272e-12	2.73363786263687e-57	0.231793067097217	1.45950780905994e-08	1.6161891820869e-46	0.474930528383443	6.70988464554463e-11	2.19261786358849e-96	3.57979036323808e-18
"15288"	0.00603661328759888	0.079061872993071	0.0421127243826276	2.72938351262394e-11	4.02123158746609e-08	0.176414374177047	0.805439966888873	0.794580163188505	0.380239199128416	0.0296761732581995
"15289"	0.0106006983238354	0.0323391755535747	0.00233904216564331	1.70578950017285e-08	5.73801170495671e-05	0.455700972267928	0.0254829467906622	0.0187894323168743	0.0195809602401164	0.283335403973046
"15290"	0.798444764235946	0.0270422238962911	0.893603147114411	0.655710260360999	0.265561331389483	0.0835362251815425	0.629298146328317	0.385398442428145	0.0624853620742501	0.122488244951952
"15291"	0.618562317209425	1.09067582971777e-05	0.190591409323405	6.67342127904447e-14	3.29146756123297e-08	0.901412158847424	1.14183457946563e-10	0.230695915368002	0.000354017876726161	3.50902623986167e-08
"15292"	0.00138929988060223	0.128034099538001	0.00309840158899431	0.000187497480781547	0.00116323010800642	0.735234013681673	0.0304213475702892	0.370035214374708	0.97750017301243	0.011187014858581
"15293"	0.766469999234842	0.23229760192949	0.924531154735374	2.08845838027996e-05	8.62633183661245e-06	0.657998133702027	0.788685598062084	0.394064383894884	0.817703947913153	0.367787509664694
"15294"	0.636893320888877	0.592674585284067	6.66891894939014e-05	1.03490457543277e-08	1.22826544752394e-12	0.462647666974129	0.0121996197646607	0.0482334389028704	0.006300381714122	2.04874681568652e-06
"15295"	0.135348436239159	0.00170278832397369	0.0172411781097876	0.0142865404876264	0.00717982307255229	0.214140368597215	0.041230027670483	0.0325239461991171	0.095964244038655	0.0739405404644911
"15296"	0.0362903759842426	0.0111423608130968	1.40621966023038e-16	0.824473336749423	1.72351386001354e-06	0.0113491200293353	3.81430320789172e-06	1.33542215839335e-06	5.12961583041017e-12	0.328438159473989
"15297"	0.00414140857668775	3.67575754410738e-09	5.53334427081893e-05	2.6830843084403e-07	2.68979501915416e-06	0.000109348209343806	4.6592176886887e-12	0.342311992614247	0.00026276084034149	3.53795902012938e-14
"15298"	0.00116080732431679	0.0358268761346292	0.00284226538290279	8.14023578429982e-05	0.000327427559436704	0.678871037452505	0.00108487162122885	0.981074252986092	0.074575793463591	0.772417862278682
"15299"	0.488510535522735	0.000537320244577217	0.843464266681685	0.00101712590294586	0.022570496659829	0.0881539118979508	0.86505087416755	0.0710672676379274	0.343391083887942	0.614772870810686
"15300"	0.863616425107323	0.394613283856006	0.303672470163051	0.0715049872677794	0.719897680430644	0.0190896978594491	0.583975435649789	0.0595873121126959	0.00328321742026064	0.532369316684454
"15301"	0.176295018497172	0.211177650971891	0.0404243977106611	4.92000889982435e-06	5.43055888698889e-07	0.933127238039942	0.366070475798152	0.174201095155581	0.976455907060923	0.668222396680929
"15302"	0.892478783353822	0.0826332542898751	0.008456809636839	7.7603603992617e-08	6.64277403878025e-08	0.112315036071144	0.00994982976417341	0.0488545754238818	0.279248277224078	0.0135959453130941
"15303"	1.17931412948207e-10	0.623308464574197	6.51862591218887e-18	2.49598935300925e-44	2.74807149663146e-32	0.339079878752251	2.03795670464319e-21	1.12335674095282e-05	0.00106031098787221	2.38781406448365e-08
"15304"	0.378307164796986	0.177608721794426	0.274461541718356	3.57727521865711e-06	0.0262158371737242	0.560923395062474	0.440046344538571	0.195403161356065	0.0219251553663987	0.755307643327398
"15305"	1.77253445075596e-06	3.1615648076018e-05	0.599158036197887	0.0711825934697935	0.0372664963949869	2.97343949812743e-05	0.0126788171703185	0.0240789709196437	0.00016666831885137	0.626627582542028
"15306"	0.00192108248877367	0.00592638748007235	0.856564776838063	0.0436565327131681	0.0265672760572147	0.243108430618907	0.000857346680785652	0.0340924920829461	0.0622496599854193	0.103436997221082
"15307"	0.517339670051636	0.00668406396959744	0.660441288980891	0.00109906929392808	0.0489566754298824	0.144152322023749	0.000541857206765223	0.110647654863431	0.696158372507927	0.185291340007704
"15308"	0.00048596866096378	0.065133330841207	0.121508067354365	0.890558372952724	0.275596149717813	0.336368551954125	0.519590641758439	0.012961778619208	0.0895907010422061	0.025470135020446
"15309"	0.000353669965755589	7.24003978932437e-11	2.86417143378831e-12	0.0363783877861761	0.124124822371419	6.18469970244776e-58	0.845263435137249	0.0378445099418246	8.83845349165596e-75	1.18635750337326e-11
"15310"	0.101858800423383	0.485872294241823	3.87121621126668e-05	3.02712021774379e-12	1.30156573068747e-15	2.82278325924463e-15	0.184009688797948	0.295850286817095	2.96524697226312e-19	3.76133415462321e-12
"15311"	0.00128899810211948	0.921214886978404	0.00088877421751615	0.000206564847096724	3.55840184928026e-10	3.74946195501095e-06	0.00177797385651388	0.514939551519437	0.11128283235056	0.00905236078256388
"15312"	0.000502408989840284	1.27601312002904e-06	7.15194311803932e-17	1.51684427585564e-13	9.67729640095243e-11	4.73157906248844e-07	3.87114703484291e-10	3.081435404332e-08	7.44872192795063e-09	1.6308416681282e-09
"15313"	0.906549137811127	0.00674102442712855	0.275639860884872	0.000104283737130218	1.98622658303743e-05	0.138836999205148	0.0339584367705445	0.248002846613934	0.602406497770492	0.00291601619852337
"15314"	1.73518486071028e-56	2.33928578997089e-10	0.641405383432402	6.8349987435958e-09	6.87764400770096e-35	1.50117102077239e-76	2.25881984906321e-12	3.20834414147058e-09	4.19641408284542e-94	0.0267250410934561
"15315"	0.00170607351217084	0.000303803442323798	1.50314763289768e-11	0.00304339649465431	6.01570281991733e-08	0.555938337068389	0.00344096912770804	1.9098609692943e-05	0.000103751514505893	1.61592717193924e-07
"15316"	1.06204159974572e-07	0.000872248126708613	2.44084735321705e-37	1.04677756921555e-33	3.62731254282604e-19	0.0285402921635317	5.55894427890952e-28	0.000342394807182686	5.55771244428243e-05	1.7816268211031e-08
"15317"	0.142718893873787	0.737737123699087	0.267751413148421	0.0430322554417474	0.000651424759334456	8.59366392182774e-05	0.00836183292774665	0.735987154173329	1.30505298473147e-06	0.00604328568578966
"15318"	0.0898118118105315	0.684122768957515	0.0135907506273989	1.49997881437305e-07	5.9829413456412e-05	0.000227676436075718	0.142968150152309	0.0275460561040662	2.11086522673175e-10	0.310345627604673
"15319"	0.347441661537183	0.344730089430162	0.245263408040739	0.000296439207427342	0.504708751771148	0.00111222170313345	0.623552656951227	0.0192029381598775	0.000104417109396421	0.566689842763138
"15320"	0.0220612022797122	0.0767478965067454	0.0187544779861213	1.32397730540741e-05	0.00103731756720402	0.0693819868031399	0.40303772865543	0.0149304046899288	5.22149244186517e-10	0.13759629300899
"15321"	0.754978034048459	0.762163816157502	0.552535896213624	0.208108029671076	0.0212671801567661	0.241528190828806	0.37513739852124	0.3926809656637	0.851493521265138	0.0214296086506139
"15322"	0.0278492148110069	0.561196361686788	0.841796170221919	0.025285999326569	0.0464793296175777	0.48862377958992	0.0791223795829077	0.191759391859789	0.054634749564637	0.202479254576099
"15323"	0.0636661358130428	0.523871366478327	0.763532195507553	0.00498748957818673	0.0402931754362994	0.928509081174049	0.774526583392671	0.0104311385261855	0.217580272317233	0.342269018928675
"15324"	0.00111724804104447	9.54194691817887e-16	1.05923169801535e-21	2.83662505047027e-12	1.89278880244979e-23	4.6591164536493e-12	7.34783223094117e-08	1.44343148734854e-12	4.16908502506501e-26	1.07334500010527e-09
"15325"	0.173197471244919	0.0416761534532447	0.917881231603312	0.0299231820503153	0.00273570668726919	0.0066631706276684	0.338450594121287	0.111327607368446	0.814471546377887	0.00025630167135741
"15326"	0.977800235583728	0.271377881389525	0.0849114810110294	0.00981013429001409	0.000360985196118489	0.878549726214295	0.190620050403668	0.914124854722344	0.622655587467944	0.230738669851992
"15327"	0.0811074757985236	0.263320574154173	0.152068818243172	8.06767616549942e-17	4.99659867339893e-15	0.0102373319478727	0.000885668377671228	0.459516263447368	0.715880246586837	0.00906352179811664
"15328"	0.00212223440236439	0.957801815053892	3.42360880574409e-14	0.000225646627302223	1.65078495295321e-10	2.46398307636349e-10	0.159723183749759	1.97618209199689e-06	1.29386275497732e-14	0.443851355614856
"15329"	0.0834159564263382	0.703019152940103	0.0253557180677704	0.00417044438914231	5.32969428230344e-05	0.0222323096211611	0.123473637095234	0.00306386108250755	0.0568501109814411	0.392938577115066
"15330"	0.00409288130553412	0.606454476452781	0.0938531999254383	0.000962615269606863	1.39211101526558e-11	0.000170010371065567	0.0176817837189344	2.99919510109399e-05	8.34004206346065e-12	0.507721893610741
"15331"	0.00160173617161849	0.000522266759785396	0.0104704917138109	0.070557806885879	5.19992132802457e-06	8.75622940768058e-08	0.000638386395133935	0.588726999626732	1.24951192888654e-10	0.0403452103324772
"15332"	0.37749860583216	2.62470088413856e-07	0.318496479506078	0.0245395996614774	4.97133637463984e-07	6.24668766506234e-12	0.0563387652318804	0.000372488527573888	2.18234331667993e-06	0.40795848534812
"15333"	0.00319040992944309	0.263524914753183	0.0569037833802278	7.73872239649398e-20	2.34727197252274e-08	0.00493787187833626	0.0353712747590908	0.00824974861206058	0.083154578243017	3.60407225581859e-05
"15334"	0.00101684072340268	0.000275368798384554	0.00546911359591679	1.76986403956574e-16	2.45464064769628e-08	0.000340107222895988	1.19180574334477e-08	0.00130847488800184	0.180597589551137	1.97764636491876e-06
"15335"	1.31793373883259e-10	0.241083216798886	0.0455404870177333	4.2548673393011e-13	0.00512819182708533	2.50650600661549e-06	0.808685700144915	0.00521843728308694	0.000414794002470753	4.01853843160473e-07
"15336"	8.91036667870672e-07	0.00847869855247677	0.256270193709297	2.18482959981523e-08	0.0150658083336375	0.00305479546550348	0.623358030371977	0.225653503666335	2.08745261963911e-05	1.51641271522776e-07
"15337"	0.262632967483553	0.018599125844204	0.0771633592117302	0.539720623926914	0.742614746176048	0.996108724899021	0.185062987909881	0.0496625159458917	0.803273308360164	0.590276211877997
"15338"	0.00127593457243128	0.0311466066431583	3.30235611591009e-08	6.85224196970166e-10	9.14951456737203e-08	0.0158181347688336	1.16966813499576e-07	3.0698351067389e-05	0.0738149484777726	0.0554047366708556
"15339"	4.47486462540136e-11	0.174929672906205	8.27160443450076e-09	2.27721595317649e-10	2.78095146114235e-14	0.434972218535146	1.42497434644123e-08	0.062007643667731	0.941984309292106	0.019483720955766
"15340"	0.238085632044763	0.323002444874528	0.199335608088467	0.553832127843398	0.0404221157359447	0.750601368757094	0.288104732805002	0.228931982836144	0.146986121364275	0.656967020004385
"15341"	1.78603058808146e-05	0.000188743860007691	0.769881130525556	8.57511360293187e-08	0.00192205218325414	0.0013901245308416	0.0535253197305624	0.261213390520009	0.308008334626118	0.026700900807032
"15342"	0.141198386147705	0.0188302737540811	2.68823109680534e-06	0.831309934647546	0.0295394100357298	0.0438263516209117	0.0061478025733895	0.0336995025929434	1.82847195738121e-05	0.672317372396672
"15343"	1.07500575203235e-07	0.0712376654110315	5.00935498871813e-36	9.26893131328464e-30	2.07354932698775e-39	0.00220281839614884	1.40184842411376e-17	7.24768794884461e-07	1.16240958454393e-12	1.48083520443534e-06
"15344"	0.389706238039416	4.38280373037339e-06	0.0119076698591826	0.050057744578413	0.17438413614033	0.076075500780853	0.0724107183554616	0.888557596700553	0.00968160021020696	0.675150876302803
"15345"	9.38860027910746e-05	0.0293559464100918	3.38537271540848e-05	4.65674618678195e-12	0.000117611083276181	0.260509264992487	1.27724518906873e-12	0.438408733878102	0.253802766116546	0.688330842989455
"15346"	0.456393650037741	0.0456354829350807	1.25532734949683e-10	9.14618106377573e-05	0.172182212773607	2.59751603384603e-08	0.0363062258878081	0.0807257076325192	4.18442026015656e-09	6.0756078052628e-10
"15347"	9.41778783341933e-05	1.46394346480024e-19	8.8457113987566e-12	1.21462886784154e-14	1.55980227273389e-17	1.12503093490159e-37	1.35483942871825e-10	0.106761491996118	3.36827595507839e-15	5.01704066759606e-05
"15348"	0.267587799347601	0.390765034965534	0.683438318095794	3.14617140906482e-09	1.20462385994237e-06	0.239089836508659	0.654649103012734	0.403320722996383	0.00134316608535346	0.551926578002339
"15349"	0.835830598660691	0.000143948895481819	6.82634027638668e-15	9.58369205414163e-15	7.10230061837832e-07	1.80030019408422e-08	1.30968709892254e-09	0.0399501685079809	2.36523812387054e-05	2.38279325786811e-05
"15350"	0.000344499246398428	0.0439146813885273	0.0101978087405219	1.28249147797245e-06	5.87006041019746e-06	0.0182119615158384	5.25336588241056e-07	0.0638502891940693	0.19090746279044	0.010101176671348
"15351"	0.000680825508224724	0.0253858557291816	0.00568202033578973	0.000712328402918694	0.843482162737899	6.30302411589245e-10	0.0238515359607119	0.0193455973955143	0.00133741166325565	0.0143338857424997
"15352"	0.000336222416746257	0.110451938751662	0.00346810043988195	0.184791237963918	0.330679127220653	0.212271277445404	4.55628953146904e-06	0.00229507529988037	0.000178457708731636	0.00016031316611575
"15353"	0.0691253457086429	3.47558918404576e-05	0.0936106739330534	0.0020171854701878	0.000736892907180212	0.000118494627421814	0.0032603095989733	0.814799859984673	0.000161943722383508	0.293615823223186
"15354"	0.165704845133981	7.84341085293887e-06	2.26264539701637e-05	0.000790878843518598	0.0518789756487548	0.00300137439913315	0.00950828895283734	0.00150742428022533	0.000227799528843118	0.00142511655027238
"15355"	0.658389938113423	0.0202302990572751	0.776249389399891	0.0106965222628717	0.00970455994772008	0.271196052367729	0.106062595268439	0.0265554361134769	0.328151170457222	0.498524424854641
"15356"	0.044074601380784	0.234122138597985	1.15241808733514e-05	0.0325307665287846	0.00305491686815593	0.000134741509092405	0.0577565134517128	0.115838108100191	0.000321967225455127	0.00132570560416013
"15357"	0.983846549696212	0.0729173817988687	0.409251378599449	0.0682019857606786	0.539953497360627	0.985457701476657	0.257692190683046	0.122967700289986	0.955288475169239	0.94640792548989
"15358"	0.00245510624724131	2.59477215888421e-13	0.0253301722756832	5.38123477475758e-06	0.000288728592869576	7.87541878793872e-20	7.28056510187059e-07	0.00593395112033789	8.05055321669608e-48	0.00129547212037769
"15359"	0.988849891649472	0.00262490149352684	8.36009511453117e-13	1.52416071136099e-17	0.000203942074100595	1.76267238348713e-07	2.88858983366604e-05	0.252757300668859	3.86236059830803e-10	5.45651524156355e-06
"15360"	2.09028591392336e-09	1.94353386468562e-09	2.55925749305724e-20	1.46386121745483e-08	6.42244497108336e-14	1.2783289662851e-07	6.95350765770615e-09	5.6795831211765e-07	8.09708940750675e-17	6.30337606137273e-07
"15361"	0.00429560339034336	0.60674436241921	0.002862244681816	0.000110677543628454	0.181906031410981	0.777188744146004	0.0298514699742769	2.55590258799062e-06	0.000913739945651599	0.0105947861277215
"15362"	0.359538044361831	0.0645002059374915	1.25202084270651e-11	0.00390915532596287	0.967882701575357	1.94881623508152e-08	0.181978324119896	3.3787627220153e-07	5.53623103619043e-13	0.0141036993994165
"15363"	0.535182963017612	0.0381058879464686	0.000124337320872795	1.75229890964027e-10	3.34614511282678e-08	0.928084253655058	0.000550805207030838	0.470450464426318	0.25353239067346	0.0392278367685428
"15364"	2.38795417015257e-07	0.498448073735921	0.273736701570407	1.0115821030418e-12	2.4515374048635e-10	2.15073424830911e-10	1.78463555304144e-09	0.472180741822911	5.34940713516013e-16	0.173241196320232
"15365"	2.30323801953537e-09	0.0639223003664034	1.71701892225595e-14	4.13816179908546e-15	8.20811211351939e-54	7.65139827101118e-27	0.140646951959361	3.88310940546379e-24	0.0277777272926395	3.25203808179886e-62
"15366"	0.00208228451522559	1.18901323558318e-13	4.61742900294401e-12	1.30884992190636e-15	1.23604455415646e-08	1.63378734126273e-07	1.24395768286605e-08	0.096409248410971	0.00342507444163725	3.58075787287035e-18
"15367"	0.0221319425701675	0.518724388819746	0.00703442233494313	5.00050186317305e-13	1.38610243572508e-20	0.00180644014402008	9.8158508150272e-10	0.984350511211492	2.98446568842988e-10	6.88962356996805e-15
"15368"	0.906443676537299	0.209644513545202	0.696722557150349	0.875921332714313	0.829240215265946	0.395670229676905	0.251427487173637	0.356006200509904	0.258146295729143	0.934043760261734
"15369"	0.00373503923262299	0.37649024473933	1.3189088578271e-10	0.252278402292229	5.21400158674152e-05	0.0171935956789469	0.609063046118151	0.00773006789596611	6.66154927464036e-06	0.0891438868352973
"15370"	2.3894039001088e-11	0.525117404568398	0.68299055767841	0.0053444991905189	0.834258097484547	0.580525667152408	1.23461605419956e-31	0.0106541115332911	6.98928881827435e-10	1.43820209813184e-05
"15371"	0.654108953306431	0.174569894281055	0.644463353960178	0.0128815623942611	0.00860261638851637	0.823585180976835	0.98240949035955	0.54665683412218	0.815243624553243	0.310485134138724
"15372"	0.0537521600466642	0.214842122174079	1.08919851946226e-07	0.00101749465718735	0.0548761323386989	0.0871194338808463	0.269624169523787	0.260899407338643	0.0344832435593456	0.0132579981164717
"15373"	0.00300188222819124	0.0721414070351963	0.000314937473728667	0.00420789603655606	1.26199335496892e-05	0.515506606764114	0.837191438097985	0.0500620979614646	0.157675566071268	0.0113700909620534
"15374"	0.911910688277445	0.712600138892218	0.00110631559404389	2.19195233505895e-06	1.48758654212698e-10	0.0141057057012398	0.97866436583683	0.421557113887374	0.200083896568662	0.299652070772038
"15375"	0.00110275683881712	0.986252955555868	0.189318481529476	0.704182873595576	0.0265853416110104	0.869894551608145	0.966226931981781	0.901722881823797	0.68371388610766	0.00548884928219051
"15376"	0.00136538811653494	1.30323402588316e-05	3.16731757524232e-07	0.456427606515241	3.69346350034941e-05	2.16149157956003e-12	0.0302660871798256	0.0809110660036585	1.42490584172722e-14	0.936428382791779
"15377"	0.016289667277024	0.0431466231784258	0.194618262185874	1.94673078088101e-05	4.33094876606143e-08	0.0253735908703003	0.00020876965557795	0.115379747234051	0.00111861679215552	0.953033260779659
"15378"	7.52959737182747e-15	0.0310237381573931	0.370023145410691	0.000448642036508819	0.901290890796963	0.0225395988929493	0.293345689269264	1.33777693837268e-05	0.0975694336194841	0.000355992531196278
"15379"	0.000103448398566561	0.287841890667967	0.0327328183657316	0.858068368529777	0.273056031837963	0.129557918845556	0.107918163905945	0.945464733081108	0.0414786593472389	0.365752830212427
"15380"	0.02669447779687	0.0527943121266197	5.5487400520316e-13	1.10436801456416e-29	7.1760589585931e-14	0.29444476570668	1.7590999321541e-14	0.000124870685129732	0.902122902633271	2.8915887821444e-09
"15381"	0.000657925970091705	9.42383986052931e-05	2.55642839353427e-07	8.31762874694622e-16	2.88031646226224e-07	0.0135972421023971	3.91001252895741e-11	0.485936356766385	0.870078350106452	1.70004479917076e-08
"15382"	0.0107456516673618	0.0545958080847416	1.54866730698207e-05	8.30743007340339e-09	7.41329465587046e-10	1.60286039311656e-08	0.0593441219925923	0.00371390641961298	1.02451987719311e-09	0.00352199301010883
"15383"	0.337798270025463	1.66445797392726e-06	1.58446813783211e-08	4.93447622440873e-07	2.91517615835076e-05	3.28635634442565e-13	0.130472409632721	0.0394186498856525	1.88440007522332e-15	0.0737738884449855
"15384"	0.842388745771955	0.0744304612971637	0.933504095658044	0.0503707705687001	0.135656047135242	0.288935014690218	0.197544339429804	0.209162640588002	0.605990858592645	0.154253126184351
"15385"	0.00595697744079319	0.0184679039432631	0.000111879214448789	0.000257157425522509	0.000664529560377633	0.939959239636294	0.00379192928961627	0.843655346739844	0.452361399783708	0.0468572340051071
"15386"	6.65724950039581e-15	0.117264932130142	7.27474227064641e-16	0.00836798550291488	7.27723129897251e-13	0.00277444151123313	0.000786859600110234	3.3008707576604e-06	2.90725960298412e-10	0.674751624999437
"15387"	0.000401386042608696	0.420794299676591	0.145639727867928	0.0228571839789372	1.86450415703461e-09	0.00318043000501002	0.00978026564586897	0.21611916079288	4.95128556578437e-09	0.459528141268787
"15388"	0.00845225416806763	0.0848180618137639	3.0292051469429e-07	1.78718390302785e-05	1.07191045429339e-06	1.49874566168173e-06	0.00130781975723467	0.00113140930169876	1.00160531162567e-07	0.0331620433937849
"15389"	5.22276205781774e-05	0.072154923835101	2.48505887379064e-05	0.138061143973729	0.91216826273863	0.161401601383781	0.0692481335802216	4.53155321761422e-08	3.19956687820704e-06	0.75962378915577
"15390"	0.00182119945882785	0.449443851307832	0.269096717398773	0.824438665009042	0.896611262268463	0.93565962428337	0.0200106992649578	0.510123865425297	0.103821170703605	0.872131362358709
"15391"	4.37346395341572e-06	0.0625300669528259	1.76245835917561e-06	0.450110679815916	0.352818727724662	0.926599279604564	0.380843047226791	0.12072790249077	0.62643842159325	0.747510758726493
"15392"	2.58397141830769e-09	0.121951205979042	2.42985905719499e-14	6.99138046272638e-45	4.65729646123977e-54	0.00495611372453822	4.65379119212539e-36	5.35007724548941e-07	0.103005451430627	3.57388893929951e-10
"15393"	0.0212626455216407	2.88215379805184e-08	2.05796041121321e-22	0.00371270235784173	1.8293770139841e-10	1.40699386595895e-15	0.603212919800215	0.0515288152092154	8.14086946751581e-40	1.90686762878337e-13
"15394"	0.0763541174549256	0.00467034299671556	0.045060779837345	8.6152642314019e-10	1.07620034215129e-05	0.0414888411570032	1.28234690844655e-08	0.236218175279985	0.165928068234785	0.0922448776542566
"15395"	0.0823352216545782	1.94845362458599e-05	0.00434889020584114	2.1747894446761e-06	0.00477915793762809	1.23781475761931e-17	0.0116686928594523	0.0102590043706793	2.89078603463366e-13	5.86120601511746e-09
"15396"	0.14332162084737	0.292683683177407	0.344765420510446	0.000752849793647272	0.000585583034438843	9.79674235520452e-05	0.562616276152357	0.474877413733557	0.000163511630541327	0.600012805720787
"15397"	5.97196810891188e-12	0.0473025945492483	0.870472906839114	0.439697223041916	0.000896152210914676	6.65070364931293e-09	3.81233695113559e-09	0.288891232724408	3.93439243596959e-09	0.0427285018271833
"15398"	0.0479941574936003	0.926935616668193	0.324681786936084	7.31876833233711e-09	0.00108521440303233	0.334040244425269	0.00152536714719356	0.29422439817968	0.0133874035120125	0.731985860396024
"15399"	3.30219358374293e-05	0.00193227939047059	0.240681525177471	0.0442543422034165	0.52385739411077	0.450562995795996	0.000246830062191608	0.000198947002021892	0.328856608541003	0.518302619649222
"15400"	0.472253638173776	0.01393964509243	0.563591424019206	0.161482383954945	0.0539019564151449	0.000214942284175431	0.0931200949179531	0.497180156330846	0.0414617642015994	0.00509666529888112
"15401"	0.879967066269025	0.612671388233212	0.805715113077753	0.0487580959567119	0.270959215416425	0.837835198965057	0.317208242676079	0.0816960407008239	0.908644091195873	0.42561895630076
"15402"	0.19749474287599	0.469859332155975	0.203764306753758	0.00281170296295915	0.285794096241421	0.461323770620194	0.000221814783672779	0.754251286217344	0.0149391843022883	0.771601851359167
"15403"	0.209947813387312	0.488744455907412	0.0210681815989571	0.0684192272038162	0.000961625845610655	0.0883848937577741	0.281068600968564	0.445081417312811	0.175125724403029	0.0873823732897758
"15404"	0.00519537143288591	0.774894709390405	0.170570402389461	1.16101176611349e-09	3.95868040192282e-14	0.00474852773860218	0.000924672199553726	0.927798883205863	1.77099651850176e-05	0.580977745671947
"15405"	0.933922732286129	0.587789046680056	0.227089502117074	0.53432159128422	0.419535941189114	0.0998300043258092	0.101177294191015	0.687872130893466	0.00200522257427157	0.235520609735315
"15406"	0.0019914663210984	0.432497804927355	0.0501966706776199	4.56693224435807e-07	3.2390473976036e-07	0.857626091276693	2.09476744422611e-08	0.960658587899724	0.693089593876736	2.2143295771055e-06
"15407"	0.000723733797924342	0.0103009996907748	0.000281825374206578	0.000118182858907673	0.037119555402511	0.977634776833851	0.000217415362288585	5.07979216118558e-08	0.00515345343083386	0.000173950106694808
"15408"	5.34662699946543e-05	0.00107169961009802	0.0900776719614983	4.86205184594204e-05	0.602441773299203	0.30914706175037	0.133990789712331	0.000117921581673317	4.94050073854565e-05	0.0799891029622648
"15409"	0.46752525624857	0.220389818694814	0.260626503716198	6.11669559043272e-07	1.766436794671e-08	0.110450182811274	0.0486263017303102	0.109504034036397	0.0260175158055084	0.00173522315435631
"15410"	0.744925153033465	0.194648037004256	0.00102489940485164	0.00149339593151008	0.00108372912436246	0.0172015342791513	0.18290340199846	0.00392032995508832	1.05931590334108e-08	0.26465985260805
"15411"	0.747970666307384	0.130241221529495	0.362803926768152	5.85003100053588e-09	1.92641761004892e-05	0.759855228379453	0.0972353647722525	0.0849185437387727	0.669304949293407	0.201009209074792
"15412"	0.0580636285100302	0.050085257188635	0.848123668685935	1.61377837556686e-05	1.23469169757866e-08	0.120256911990177	0.19578498122004	0.126931693529203	0.00339158066186513	0.0334728140731414
"15413"	0.0864790237299733	0.573248917327454	0.611648352760306	3.6360910168559e-08	0.000892990365209234	0.882413614553416	2.3706592188616e-05	0.592038212294931	0.783578699224979	5.29647244350456e-05
"15414"	0.097123405839475	0.142573474689883	0.0184615264055255	0.260793293695228	0.524315831796486	0.858640396798574	0.0926754280603774	0.0139723095598221	0.752362834431804	0.944276977083304
"15415"	0.0118688973018911	0.520550100005409	0.0592497871119281	6.7622100713652e-06	0.000240762894453849	0.543767396202693	0.000248491992627864	0.00175618118684399	0.0903699035553017	0.392479054519167
"15416"	0.238075647439827	1.83676213546486e-06	4.26502221196925e-06	5.27681263528671e-18	1.01727237015e-13	2.23438788720272e-12	0.000620254389309787	7.88640480678812e-06	5.80464739852224e-11	0.0224166980417495
"15417"	0.00383954482081443	0.422568093253207	6.78221738334154e-18	3.19884336135857e-20	3.12607975546942e-25	0.113370923499225	2.57011766944876e-13	4.21131990733287e-08	0.329754052841783	3.93335857227627e-10
"15418"	1.27973640239507e-24	0.0165802630529801	6.15042582979468e-21	0.00448696150417603	4.05987392448078e-12	0.031003866736539	2.13561305838398e-65	2.87976652412765e-18	0.0189984909307071	1.03034181052012e-36
"15419"	0.0695039299116082	0.169814248225745	0.38329800855012	0.253161822999893	1.12546455696964e-13	7.84935066998935e-06	0.247328932891184	2.51546955422431e-15	8.35679187669852e-14	0.00369030193280382
"15420"	0.137831569999279	0.44115133936095	0.0203631418820303	0.224598799755727	0.286449391732527	0.324564271965989	0.272741210147456	0.206962969391467	0.203013346128604	0.000317517670937347
"15421"	2.36220270731669e-05	0.00592433242278187	0.837644969376854	3.2120584852377e-06	0.0150336012985832	3.60963039026055e-06	0.205820759342892	0.14098772876993	2.85169531305036e-12	0.125177726648759
"15422"	0.465155039406477	0.202976855518726	0.848861048633262	1.4651245365651e-06	3.43225661042659e-09	0.0256131656659805	2.92087527028929e-06	0.302637905645761	5.27286991157501e-14	0.259697572449035
"15423"	0.408513344489571	0.731163073275198	0.548053679041899	0.781078349168833	0.0023592518403231	1.18562327836114e-05	0.153206944615242	0.601405353173873	5.08679362572627e-10	0.11199976410366
