TLN2	0.266392792549791
ZWILCH	0.392144990159528
RPL4	0.0807524872681769
SNAPC5	0.353674098645244
DENND4A	0.604728773157498
IGDCC3	1
HMGN2P46	1
OAZ2	0.165785638330986
ZNF609	0.99161913043683
RFX7	0.916997659683739
ANXA2	1
TNFAIP8L3	0.754450644225437
RPS27L	0.634228075277309
SHC4	0.289750530662366
GLDN	0.773741873350266
SLC24A5	1
FBXL22	1
MYO5A	0.137707132869713
_ENSG00000213862	0.242575278285768
RPS3AP6	0.07116135476813
GABPB1-AS1	0.517970732743494
RORA-AS1	1
UBAP1L	0.773569401239839
_ENSG00000249240	1
EID1	0.0853211663144065
POLR2M	0.494824418127496
_ENSG00000259200	0.161468373303225
_ENSG00000259201	1
_ENSG00000259221	0.0141512414120177
MIR4713HG	0.124254876793656
USP3-AS1	0.653649810427743
_ENSG00000259255	1
_ENSG00000259296	1
_ENSG00000259327	0.474879424658922
_ENSG00000259347	1
_ENSG00000259353	1
_ENSG00000259354	0.723898382271473
_ENSG00000259458	1
LINC02568	1
LINC01169	1
_ENSG00000259481	0.572871467967735
_ENSG00000259488	1
_ENSG00000259519	0.461439807368763
_ENSG00000259520	0.142999981886085
_ENSG00000259539	1
_ENSG00000259556	1
CERNA1	0.0266567701502446
_ENSG00000259589	0.427703967903647
_ENSG00000259616	1
_ENSG00000259635	1
_ENSG00000259656	1
_ENSG00000259675	1
_ENSG00000259678	0.708318325712554
_ENSG00000259709	1
_ENSG00000259712	1
_ENSG00000259754	1
_ENSG00000260392	1
_ENSG00000260618	1
CCPG1	0.342103014065161
_ENSG00000261318	1
C15orf65	1
HMGB1P51	1
_ENSG00000273674	0.405876862629027
_ENSG00000275672	1
PIAS1	0.0194819780835557
PSMA4	0.0547188292523541
RASGRF1	0.791059247942338
BTBD1	0.427203318556338
MYO9A	0.1043430102139
NEO1	0.722054589178074
STOML1	0.682157019965139
PKM	0.945125615126245
ZFAND6	0.715244688817705
AAGAB	0.10742930348126
IQCH	0.976820489552375
CORO2B	0.276881946892326
CSK	0.522096351121443
AP3B2	0.0792626214025686
ACSBG1	0.174975504743728
CTSH	0.985275975979482
CD276	0.936992820100302
FAH	1
CEMIP	0.360231249826576
HOMER2	0.902123001277421
MESD	0.803965310312721
RCN2	0.0327300289815712
CHRNB4	1
CLN6	1
ISLR	0.787098464345632
THAP10	0.0988164792111882
ABHD17C	0.760158053159286
IREB2	0.14993362070557
TM6SF1	0.128108039533376
CIB2	0.6815621211611
MAP2K5	0.016507228944771
KIF23	1
ITGA11	0.896250734740934
PARP6	0.421000176497285
RPLP1	0.149165668432511
PAQR5	1
LRRC49	0.210418510687458
UACA	1
GLCE	0.626290711621554
PPCDC	0.11754649661184
HCN4	0.249177075030722
SEMA7A	0.152208854000534
UBL7	0.219024088533241
TLE3	0.154775299147432
ANP32A	0.749064275618065
COMMD4	0.0981861604012081
UBE2Q2	0.163548928193433
ETFA	0.308719197832546
HMG20A	0.00627898671759786
SCAPER	0.209250591289349
TSPAN3	0.286658377996092
WDR61	0.0748698767249132
NEIL1	0.714141784295869
MAN2C1	0.191615326573893
DNAJA4	0.449940872116949
TLNRD1	0.56933649028884
BBS4	0.718832362417035
PML	0.264213167104953
_ENSG00000140474	0.220547134155257
CCDC33	1
SCAMP2	0.690957234020591
EFL1	0.681149850524149
SH3GL3	0.00287484045370768
CFAP161	0.526463106726062
ADAMTSL3	0.817276469097156
WHAMM	0.97457623194693
NPTN	0.0233435328183175
ADPGK	0.79337380666747
LARP6	0.07767139697697
SENP8	0.136721043967943
ARIH1	0.25270107701079
IDH3A	0.463983138652723
CRABP1	0.492621426919541
HDGFL3	0.247793845158673
TMED3	0.145940499481743
ISLR2	0.224960336886469
FBXO22	0.547036952537707
TBC1D2B	0.207159778524125
FEM1B	0.366594388424926
MINAR1	0.191285736756458
SNUPN	0.35144270145008
SIN3A	0.333274364859603
PTPN9	0.349254037270349
C15orf40	0.544871404306645
CHRNA5	1
NRG4	0.0245197462413153
TMEM266	0.662070962082971
LINGO1	0.186579639991949
IL16	0.790967578034358
ARNT2	0.233500209349985
PEAK1	0.614861489367322
CSPG4	0.840795877519982
SNX33	0.0380936686510486
GRAMD2A	0.799881477730223
_ENSG00000177699	1
IMP3	0.596039829447363
RPP25	0.205887582708967
COX5A	0.548874058419197
FAM219B	0.241300353531516
MPI	0.997974346620448
EDC3	0.855440700849486
CLK3	0.286486209937708
ARID3B	0.00931887702815286
RPS17_ENSG00000182774	0.170988356476765
REC114	1
MEX3B	0.76054728138211
GOLGA6L4	1
MORF4L1	0.0645819163372374
FSD2	1
THSD4	0.640418128319988
HYKK	1
SAXO2	0.0892387007480205
TMC3	1
C15orf61	0.368288962746505
GOLGA6L9_ENSG00000197978	1
SCAMP5	0.0306423357013365
_ENSG00000203411	1
INSYN1	0.395982901974246
_ENSG00000212664	0.190437188053304
CPEB1_ENSG00000214575	0.127044694383906
GOLGA2P7	0.315133415725127
ANKRD34C	0.101007496427349
_ENSG00000237550	0.450887165303453
DRAIC	0.0117438398108667
DNM1P35	0.422157014256727
UBL7-AS1	1
GOLGA2P10	0.140161598404825
SPESP1	0.321021692347645
_ENSG00000259175	1
ANKRD34C-AS1	0.917909978612005
ACTG1P17	1
LINC00927	1
EFL1P1	1
CTXND1	0.288519500485453
_ENSG00000259420	1
UBE2Q2P2	0.790784069888941
_ENSG00000259442	0.823363118622437
CPEB1-AS1	0.833501445798107
_ENSG00000259495	0.450147097042424
_ENSG00000259543	0.28753468206343
_ENSG00000259546	1
_ENSG00000259609	1
IQCH-AS1	0.638204573301753
_ENSG00000259692	0.931680278327328
_ENSG00000259805	0.662521195411675
THSD4-AS1	0.138764432727635
_ENSG00000259986	0.0161822984859173
_ENSG00000260269	0.0287001131956888
_ENSG00000260729	0.299456718333459
_ENSG00000261303	1
TMEM202-AS1	1
_ENSG00000261460	0.0473274473686894
_ENSG00000261632	1
_ENSG00000261775	1
_ENSG00000273025	1
ADAMTS7P1	1
_ENSG00000275645	0.133296845320769
_ENSG00000278013	0.220775242416675
_ENSG00000278202	1
GOLGA6L10_ENSG00000278662	1
RHBDF1	1
LUC7L	0.782546987619111
PIGQ	0.305254790059058
MEF2A	0.106072194166556
PDE8A	0.650802530149877
RGS11	0.706984693011646
MRPL28	0.00458488013830852
HBQ1	0.714327135339205
RAB11FIP3_ENSG00000090565	0.339583121119908
MSLN	0.731061973339237
AXIN1	0.443860362214712
NPRL3	0.445046197283731
MPG	0.192527302205355
NME4	0.554314853431475
CIAO3	0.705275265294059
CAPN15	0.131081971693525
TTC23	0.770161259796521
WFIKKN1	0.126150002850369
WDR24	0.182663257615677
FBXL16	0.622167881406437
PGAP6	0.172644859299412
METTL26	0.366851325076635
SELENOS	0.242209433712152
CHSY1	0.408526648529464
SNRPA1	0.157053183797564
ALPK3	0.598127937158074
IGF1R	0.421746321816737
ARRDC4	0.534106791478919
ADAMTS17	0.366484997215999
LINS1	0.119474126747914
PCSK6	0.0515759822905017
RHCG	0.186030760138177
POLG	0.735116280753697
RLBP1	1
FANCI	0.206983408162275
ABHD2	0.757355317140186
WDR93	1
TICRR	1
NTRK3	0.0766089593281203
DET1	0.20568041797659
MFGE8	0.762155610133193
ZNF710	0.710541226925149
UNC45A	0.108409184929751
ST8SIA2	1
MCTP2	0.53751324428322
FURIN	0.797945631419264
IQGAP1	0.0664304746964466
CRTC3	0.0464281296981296
SEC11A	0.805359520933944
CERS3	1
LRRK1	0.191254743596384
SLC28A1	1
ACAN	0.625946952533117
AP3S2	0.926873241591567
POLR3K	0.0823701666234864
SNRNP25	0.649599914715918
JMJD8	0.0332496101151211
ZNF592	0.16129403171369
KIF7	0.708659340904655
PEX11A	0.53583344179942
MESP1	0.84140737309807
ANPEP	1
RCCD1	0.88371715900549
FAM234A	0.299009220910233
LRRC28	0.475794554262047
AKAP13	0.337404919911345
CHD2	0.690908243915146
_ENSG00000173867	1
ZSCAN2	0.0383316817892881
SLCO3A1	0.993948140870585
SCAND2P	0.0739069708704116
WDR73	0.769545985005688
AEN	0.216253270693918
MRPS11	0.332782027405635
IDH2	0.618600452080205
RGMA	0.807904936687875
SYNM	0.743747361459824
DNM1P46	0.885802134219185
FES	0.91480847983692
LYSMD4	0.0976158706704305
GDPGP1	0.609430538902288
ASB7	0.572517976344903
KLHL25	0.326575698649627
VPS33B	0.324531276200308
ALDH1A3	0.425080435425323
TM2D3	0.785743427150837
HDDC3	0.0853144405730027
SEMA4B	0.803099827161607
CIB1	0.599030485774701
TARS3	0.192256602813947
FAM174B	0.422895938054001
SV2B	0.269932865750357
NR2F2	0.139990324575979
WASH3P	0.549396884296284
PDIA2	0.128845951375131
MESP2	1
HBA2	0.452767673846368
UBE2Q2P1	0.186535863282983
ZNF774	0.915284677295425
MAN2A2	0.135141929564353
BLM	0.428192018187897
RAB40C	0.60978834242704
PRC1	0.718394040212826
HBA1	0.115330321604523
ADAMTS7P4	1
_ENSG00000236829	1
ARHGDIG	0.453631489581866
DECR2_ENSG00000242612	0.599868526850802
NR2F2-AS1	0.0469728117919934
LINC01197	0.382073122990288
LINC01586	0.0437010811476743
LINC00923	0.0711864006235105
MIR9-3HG	0.700292488623078
_ENSG00000257060	0.362293524816088
_ENSG00000258551	1
_ENSG00000258631	0.382534575835731
PRC1-AS1	0.862762130497835
LINC01579	1
LINC01580	1
_ENSG00000259172	0.8326077242622
_ENSG00000259199	1
_ENSG00000259244	1
_ENSG00000259275	1
ZNF710-AS1	0.651351886757828
CSPG4P12	0.671664922770214
_ENSG00000259363	1
_ENSG00000259367	1
_ENSG00000259403	1
_ENSG00000259407	1
CERS3-AS1	1
_ENSG00000259475	0.447132648814324
LINC02253	1
MRPL46	0.263492675597864
_ENSG00000259560	1
_ENSG00000259579	1
_ENSG00000259583	0.111157829848065
_ENSG00000259620	1
DNM1P47	1
LINC02254	1
IDH2-DT	1
_ENSG00000259713	1
CRTC3-AS1	1
_ENSG00000259755	0.774896157931066
_ENSG00000259948	0.291807337042824
_ENSG00000260123	1
NTRK3-AS1	0.0122489591941744
_ENSG00000260661	1
_ENSG00000270127	0.218575773570161
_ENSG00000275016	1
_ENSG00000275120	1
_ENSG00000275443	1
_ENSG00000275674	0.264685679515738
_ENSG00000277654	1
CREBBP	0.591864340394527
SOX8	0.215850724750741
ZNF263	0.897138571594748
RPUSD1	0.769966487180488
BAIAP3	0.193677296803235
TSR3	0.442580596339131
MMP25	1
PKD1	0.249860233837805
ZNF200	0.347920471013721
ALG1	0.340705922186078
CLEC16A	0.858327317829748
SNX29	0.125013917760352
FLYWCH1	0.737897506683387
UNKL	0.0188474546510394
HAGH	0.0636540410878237
SLC9A3R2	0.0647505519696583
NTHL1	0.00843010001548985
METTL22	0.693392540957871
ROGDI	0.926263765748593
MRPS34	0.454791787980021
RBFOX1	0.997827351108322
ZNF213	0.336407043995711
CDIP1_ENSG00000089486	0.18122592027998
TFAP4	1
GNPTG	0.731125995490082
NUBP2	0.661863121526371
TELO2	0.513815811694984
MGRN1	0.378430038339683
NME3	0.298712400142973
HCFC1R1	0.0257746126419912
NAGPA	0.551268523567022
SEC14L5	0.542542261424382
TSC2	0.278409513776694
ZNF500	1
LMF1	0.584381523744119
CLCN7	0.25761017237337
NUBP1	0.733475082173375
UBE2I	0.925508801995672
GSPT1	0.925519081629597
CLUAP1	0.549892046771857
ELOB	0.0628974500420594
CPPED1	0.0791165619815574
HMOX2_ENSG00000103415	0.00892311941727109
DNAJA3_ENSG00000103423	0.311843090748301
PPL	0.33018036352167
UBN1	0.76529427482693
ZC3H7A	0.0450953817985229
ZNF205	0.491435467127332
TRAP1	0.267780045495367
GLIS2_ENSG00000126603	1
GFER	0.448309724637431
SYNGR3	0.992999489183711
CHTF18	0.633679981139859
THOC6	0.662179411536807
TRAF7	0.986437320408726
MAPK8IP3	0.425902413318499
GLYR1	0.77940025604902
PMM2	0.224942767291011
ZSCAN32	0.318262239970254
RPS2	0.176338769529651
NDUFB10	0.43005245623414
PDPK1	0.0273022593932661
TIGD7	0.394489615680982
CARHSP1	0.0675883810918924
TEKT5	1
TXNDC11	0.323560716569532
NMRAL1_ENSG00000153406	0.785751048264987
UBALD1	0.924202639485254
C16orf89	1
SPSB3	0.969775589453056
TEDC2	0.107120810893392
CCNF	0.196882386881594
TBC1D24	1
AMDHD2	0.417560485269275
BICDL2	0.460603658043101
PAQR4	0.440352457563961
FLYWCH2	0.0477173276950035
ZNF75A	0.177305077023337
ADCY9	0.0768768638825453
ATF7IP2	0.0625284883513705
TVP23A	0.288743854650776
ZNF598	0.897534605487524
RAB26	0.3442120656818
MLST8	0.967906511419902
E4F1	0.748103635905295
DNASE1L2	0.00549052416444405
ECI1	0.69463812066856
CASKIN1	0.0293228037216025
ABCA3	0.604039412993854
KCTD5	0.860366120599262
SRRM2	0.380028144695319
ZNF597	0.14182369792751
NLRC3	1
ANKS3	0.0750202192919124
NUDT16L1	0.569744025214405
VASN_ENSG00000168140	0.15704660633436
RSL1D1	0.213147798898718
C16orf91	0.849927052068667
ERCC4	0.184444598440163
RMI2	0.229177743601635
CIITA	0.835620979065185
FAHD1	0.261193230747536
DEXI	0.986365163224452
BRICD5	0.733499753744868
C16orf72	0.830484241653018
ABAT	0.685566760678129
GRIN2A	0.49289452794062
TBL3	0.0958871225636064
NPW	0.828781446883945
PGP	0.968538400988286
SNN	0.393394835196176
TMEM186	0.712510052817606
SRL	1
IFT140	0.893111699416354
USP7	0.0797770763423199
SLX4	0.51587597517712
_ENSG00000188897	1
LITAF	0.733361964301037
CACNA1H	0.0476452591879978
CCDC154	0.0043118712233825
EME2	0.452020001033209
MSRB1	0.0127178272225842
C16orf96	0.712452371732025
SRRM2-AS1	1
RNPS1	0.0286529202770774
JPT2	0.63617278330448
EMP2	0.218174907391135
DNASE1	0.392269261819543
_ENSG00000215154	0.404959508141225
TMEM114	1
NPIPB2	0.387140320552969
SHISA9	0.29788449730656
ABCA17P	0.28691260316268
SNHG9	0.3421708558436
_ENSG00000259899	1
_ENSG00000260071	1
SNHG19	0.670830616690341
_ENSG00000260276	1
_ENSG00000260349	0.645701480042837
_ENSG00000260378	0.776289993430477
LINC01290	1
ERVK13-1	0.435672343390604
_ENSG00000260778	1
_ENSG00000260989	1
_ENSG00000261216	1
SUB1P3	0.248081537702377
_ENSG00000261613	0.704722639583773
LINC02177	1
_ENSG00000261810	1
MMP25-AS1	0.596503695828865
_ENSG00000262020	0.0840694232952575
CORO7	1
_ENSG00000262267	1
_ENSG00000262312	1
_ENSG00000262482	1
_ENSG00000262668	0.0908094890899701
_ENSG00000262801	0.160185650526608
_ENSG00000263033	1
ZNF213-AS1	0.225746105687558
_ENSG00000263307	0.478940470253835
_ENSG00000266994	1
_ENSG00000267070	0.997185931612355
NAGPA-AS1	0.0138522646232342
_ENSG00000272079	0.623876606309293
ENPP7P14	1
_ENSG00000277602	1
NDUFAB1	0.00618879442062419
ACSM3	0.715599651604718
REXO5	0.982468198360754
GDE1	0.982660878048559
CACNG3	0.999914453996405
TMEM159	0.369279182508644
MVP	1
KIAA0556	0.236684890424492
POLR3E	0.0849679504941648
THUMPD1	0.0690160758390427
NDE1_ENSG00000072864	0.000141912936259032
GTF3C1	0.239781714992366
IL4R	1
KIF22	0.943769046386579
PALB2	0.602987733101801
RRN3_ENSG00000085721	0.253969297574757
TNRC6A	0.544378930130187
ABCC6_ENSG00000091262	1
LYRM1	0.264399698449962
ABCC1_ENSG00000103222	0.837549043102979
NOMO3_ENSG00000103226	1
CRYM	0.410371589070867
EEF2K	0.241055690450099
UBFD1	0.638400000153568
EARS2	0.0977090690722389
GGA2	0.41872681519759
USP31	0.931344053195661
BFAR_ENSG00000103429	0.212237650238002
RRN3P2	1
QPRT	0.859300961898313
XYLT1	0.50005351250127
CDIPT	0.895332892806685
SYT17	0.059563244957004
TMC5	0.0338959258235154
CCP110	0.613106733470258
VPS35L	0.933135999708549
KNOP1	0.0946853187088461
HS3ST2	0.318418596681427
RBBP6	0.322437316535618
MYH11_ENSG00000133392	0.833007576898407
FOPNL_ENSG00000133393	0.607616981441537
RPS15A	0.270379688410743
PARN_ENSG00000140694	0.722599754263985
UQCRC2	0.877986587277545
CDR2	0.721228768567312
IGSF6	1
ARHGAP17	0.0499571391435196
HIRIP3	0.184872699393909
TAOK2	0.170805518143385
TMEM219	0.284672518763096
ZKSCAN2	0.904856237406972
KDM8	0.747202755382673
PDZD9	1
OTOA	0.330611408292736
NTAN1_ENSG00000157045	0.00712652709257571
SMG1	0.69072606738652
DNAH3	0.871645360929564
SLC5A11	0.428310684098937
PRKCB	0.278428750340949
BMERB1_ENSG00000166780	0.680758692135747
MARF1_ENSG00000166783	0.171120591342361
DCTN5	0.796770941688967
PLK1	1
COQ7	0.791926647496725
GPRC5B	0.434857952301876
COG7	0.923936306928039
SCNN1B	1
ATXN2L	0.00270497342378146
XPO6	0.871481472829779
GSG1L	0.698168547193126
NSMCE1	0.010188785056515
NPIPB12	1
NPIPB3	1
TMC7	0.200973846569361
IQCK	0.708627127044022
SEZ6L2	0.0284653357368175
ASPHD1	0.0408435878204683
KCTD13	0.111164767961948
VWA3A	0.632541704055544
NUPR1	0.00568546695825178
SGF29	0.213407515091925
NFATC2IP	0.908631507568907
RABEP2	0.267519523086798
SH2B1	0.41688371431418
TUFM	0.536063952530631
PDXDC1_ENSG00000179889	0.943750869717488
SMG1P3	0.591713919983951
HS3ST4	0.877890253624097
NPIPA5	1
SDR42E2	1
EIF3C	1
NOMO2	1
SMG1P4	1
MOSMO	0.763394468872464
NPIPB4	0.808047462523139
MRTFB	0.0544907366742473
SBK1	0.368194676233995
NPIPP1	0.0831594982990646
CRYM-AS1	1
ATP2A1	1
SULT1A1	0.640406784568534
ERI2	0.150415755017451
METTL9	0.00376831112463892
SULT1A2	0.652949491541707
IL27	1
_ENSG00000198106	1
SMG1P2	0.174163443423696
EIF3CL	1
LCMT1	0.120837264045674
NPIPA7	1
LINC01567	1
NPIPA3_ENSG00000224712	1
_ENSG00000227827	1
MFSD13B	0.136534046982883
SMG1P1	0.84741786997191
_ENSG00000238045	0.160963588657853
RPL17P40	1
NPIPB5	1
NSMCE1-DT	1
RRN3P1	0.864817716036214
PKD1P6	1
GAPDHP35	0.200627029816291
NPIPB11	1
SMG1P6	1
OTOAP1	1
_ENSG00000259925	0.681186319587459
_ENSG00000259929	1
LCMT1-AS1	0.0681317534394903
_ENSG00000260517	0.417462463262315
_ENSG00000260790	1
_ENSG00000260853	1
_ENSG00000260908	1
_ENSG00000261130	0.831705400656575
_ENSG00000261181	1
_ENSG00000261195	0.868389254873184
_ENSG00000261329	1
_ENSG00000261419	0.0227456066112172
_ENSG00000261448	1
_ENSG00000261669	1
BOLA2-SMG1P6	0.102189797976314
_ENSG00000261766	1
_ENSG00000261819	0.8771199798684
_ENSG00000261832	1
MIR193BHG	0.0417850988150732
_ENSG00000262529	0.102377980636268
_ENSG00000262587	1
_ENSG00000263257	1
ZKSCAN2-DT	1
ITGAL	0.359591870235796
VPS35	0.153750727826962
DNAJA2	0.979508875653343
SRCAP	0.924910420616608
CYLD	0.777878931031601
FUS	0.94168593191291
YPEL3	0.698957678715585
ORC6	0.092755899083389
FBXL19	0.779865156289615
STX1B	0.627144939595349
SETD1A	0.602598542191527
BCL7C	0.0535132643113553
_ENSG00000102870	0.587096692099706
CORO1A	0.00900108476740224
MAPK3	0.960204862439455
PHKB	0.282669781268094
LONP2	0.795911497377944
N4BP1	0.156711166175229
CBLN1	0.828225153823663
ZNF423	0.123577574495982
STX4	0.26632826955526
BCKDK	0.614025963952603
KAT8	0.587825885285332
RNF40	0.832293750496016
ABCC11	1
TENT4B	0.877070342099515
ADCY7	0.273233511202239
ITFG1	0.560715241485904
CLUHP3	0.235215143112449
ITGAX	0.0661473333681309
C16orf58	0.379607604256732
ARMC5	0.246171187511353
MYLK3	0.499597248789238
ABCC12	0.883309556911832
NKD1	0.875872616868222
PPP4C	0.944617279998609
ALDOA	0.26141867635053
TLCD3B	0.652854856148059
DOC2A	0.315531521258512
C16orf87	0.668255580884714
HEATR3	0.0865689008691844
ZNF689	0.46101037368956
PRR14	0.446093693154722
FBRS	0.997744593340725
PHKG2	0.751571093546545
GPT2	0.640019058009
BRD7	0.0809684230818501
ZNF668	0.791578432872452
ZNF646	0.746067637520521
CD2BP2	0.727956969172659
TBC1D10B	0.0523553406039858
INO80E	0.49178065665078
ITGAM	1
ZNF768	0.0776884801330672
NETO2	0.468149003432646
SHCBP1	1
ZNF843	0.633897324645239
SEPHS2	0.0957707981175167
DCTPP1	0.610226317198712
ZNF771	0.898449988070016
ZNF48	0.823380397436173
SEPTIN1	0.199981892717824
MYLPF	0.132368457722133
SMG1P5	0.12340116549945
ZNF267	0.837988259113917
CCDC189	0.390511685228778
SIAH1	0.0158147660693175
ZNF785	0.702733593656191
ZNF720	0.196968857972324
NPIPB13	0.258284950842371
CNEP1R1	0.772546350435373
ZNF688	0.895870566301097
HERC2P4	1
_ENSG00000235560	1
_ENSG00000239791	1
_ENSG00000250616	0.364380912677708
_ENSG00000255439	1
_ENSG00000259821	1
NDUFA5P11	0.0980999086488193
MIR762HG	0.927716712960979
_ENSG00000260086	0.00586172108234853
_ENSG00000260167	1
ITFG1-AS1	1
_ENSG00000260381	1
_ENSG00000260626	1
_ENSG00000260911	0.473057226206037
_ENSG00000261124	1
_ENSG00000261173	1
_ENSG00000261197	0.34320705889518
_ENSG00000261200	1
LINC02133	0.178579966109467
ANKRD26P1	1
_ENSG00000261259	1
LINC02192	0.964885965634683
_ENSG00000261369	1
_ENSG00000261474	0.0328064219900486
_ENSG00000261727	1
BCLAF1P2	0.283726368538297
CIAPIN1	0.999461036950653
CX3CL1	0.603185114974281
CDH1	1
RIPOR1	0.366404525850836
HERPUD1	0.554609681556635
CDH3	0.0946442526822534
CBFB	0.60461534259844
CNGB1	0.128466049688421
CFAP20	0.188886639922341
CSNK2A2	0.607935642612017
SLC12A3	1
NFATC3	0.950641908228852
MT3	0.483681853540786
LPCAT2	0.293205549266652
GNAO1	0.998032370591506
OGFOD1	0.934939120964019
COQ9	0.351496973421139
PDPR	0.536406510300221
AARS1	0.862428162733662
TRADD	0.140030762034587
HSF4	0.139893298150505
NUTF2	0.488738200145082
NUP93	0.00693782584848549
CENPT	0.671400624966535
TSNAXIP1	0.750606139397741
NFAT5	0.619027477097994
ARL2BP	0.702155467232792
PLLP	0.368219701130878
CTCF	0.0715724163957988
ACD	0.598365585311555
POLR2C	0.116804389707984
PARD6A	0.441068739599724
MMP15	0.845881659046078
USB1	0.192963785066904
CYB5B	0.812544519152014
CCDC113	0.50059214363316
NDRG4	0.13863284531547
SETD6	0.0118034145200438
SLC38A7	0.36240465035217
TANGO6	0.369879689117584
COG4	0.440948492250832
SMPD3	0.755541821834828
SLC7A6OS	0.0791087761831141
SLC7A6	0.0820780965921487
PLA2G15	0.728991783768786
SALL1	0.322511709913948
TOX3	0.809832212415906
RBL2	0.465542340613635
RPGRIP1L	0.355517314188797
SLC12A4	1
ENKD1	0.171630448286979
CNOT1	0.115979315074447
LRRC29	0.324949649555835
BBS2	0.818776225738508
MT1G	0.348283249471869
MT2A	0.743539780759074
C16orf70	0.898951657031994
GOT2	0.475835655095593
DOK4	0.150256609606803
PRMT7	0.634900322132346
NIP7	0.243901400088861
TERF2	0.536262709493366
VPS4A	0.259558451201077
DYNC1LI2	0.160886718931555
FHOD1	0.0604654129834667
SLC9A5	0.0901815883100921
FTO	0.25281240633231
CPNE2	0.620148780653743
NLRC5	1
KATNB1	0.292400877189644
KIFC3	0.432312720897681
CMTM3	1
CDH11	0.627506340105736
NOL3	0.474143257812767
UTP4_ENSG00000141076	0.89769989385995
RANBP10	0.0520343692551298
GFOD2	0.445023167336937
NOB1	0.540600466580649
CDH8	0.111074525448836
ST3GAL2	0.42303943593497
FCSK	0.429602027924402
AMFR	0.0585465071133854
RSPRY1	0.910853439057975
NAE1	0.838019550689278
ADGRG5	1
DRC7	0.780461147315686
LRRC36	1
TPPP3	0.960638213368196
ZDHHC1	0.755397905030855
ATP6V0D1	0.294648275690546
CARMIL2	0.81463674745903
PSKH1	0.950544197535939
ZNF319	0.693403442857097
BEAN1	0.798218660935643
TK2	0.991276685606238
RRAD	1
CIAO2B	0.13281673923973
AKTIP	0.321543568214524
NUDT21	0.0569172251633958
DUS2	0.00376632187102949
THAP11	0.26348482416649
KCTD19	1
TMEM208	0.0600908430005134
CA7	0.878313989630498
CHTF8	0.441962344303694
SNTB2_ENSG00000168807	0.740873255369848
DDX19A	0.126980683263019
MT1E	0.132798900872395
PSME3IP1	0.312905278245716
CES4A	0.765398655155556
CES3	1
PDP2	0.500941967756309
CHD9	0.351421068342344
CDH5	1
NQO1	0.354076789048654
GINS3	0.465650272194927
DDX28	0.503231332471481
CMTM4	0.0884007704703783
ZFP90	0.561786086284385
KIAA0895L	0.193029259138938
_ENSG00000196696	0.589557903576016
WWP2	0.170173269256059
E2F4	0.659638563380432
ADGRG1	0.553337135705781
MT1A	0.503566317846974
MT1M	0.569237620714121
COG8	0.937826786895114
LCAT	0.016002526286245
EXOSC6	0.5684802238133
HNRNPA1P48	0.220543415633948
RPS27AP16	0.120894709612969
_ENSG00000245768	0.154491531742794
_ENSG00000246379	0.380415990611089
_ENSG00000247228	1
TERB1	1
_ENSG00000259846	1
_ENSG00000260041	1
_ENSG00000260084	1
_ENSG00000260111	1
_ENSG00000260115	1
LINC02137	1
_ENSG00000260364	1
_ENSG00000260371	0.24372534520064
_ENSG00000260465	1
_ENSG00000260621	1
_ENSG00000260658	0.0853364878864167
_ENSG00000260851	0.270400124048034
_ENSG00000260867	1
_ENSG00000260927	1
_ENSG00000260999	0.412137741154814
_ENSG00000261028	1
_ENSG00000261302	1
_ENSG00000261386	1
_ENSG00000261436	1
_ENSG00000261502	0.0883214079741196
SMG1P7	0.882134309769903
LINC00922	1
_ENSG00000261777	1
LINC02141	1
_ENSG00000262136	0.00409022806808988
_ENSG00000265408	1
_ENSG00000270049	0.507182292541262
_ENSG00000275383	1
_ENSG00000276075	0.555665407190906
_ENSG00000276259	1
_ENSG00000280163	1
_ENSG00000280334	1
DPEP1	1
GABARAPL2	0.000649628683055949
PHLPP2	0.353330902663914
BCAR1	0.311480945458033
CYBA	0.679216967051414
ATP2C2	0.0270546349835308
KARS1	0.612709373830993
GLG1	0.953802443751687
DHODH	0.520331008222815
ZNF821	0.248580849299579
PSMD7	0.00807100044411749
VAC14	0.575953726672633
FA2H	0.147841073193297
WDR59	0.5006452702747
MON1B	0.0556849140199582
CMC2	0.123662803806274
NECAB2	0.0855042086291178
HSDL1	0.221158109510204
TAF1C	0.844858455919204
WFDC1	0.446995972802203
COTL1	0.663176461670801
USP10	0.97813166622919
CRISPLD2	0.538932938818348
MTHFSD	0.759634918443218
SLC7A5	0.852466517115523
FBXO31	1
PIEZO1	0.316543434934797
KLHDC4	0.105998435848036
PMFBP1	1
CBFA2T3	0.949006565509905
COX4I1	8.18656627114095e-06
EMC8	0.941829878383655
GSE1	0.458306721870566
_ENSG00000131152	0.25637445456677
MTSS2	0.0409697752751799
KLHL36	0.451433410035316
BCO1	0.836200922742626
MPHOSPH6	0.199323344096093
KIAA0513	0.238868248077246
DHX38	0.308349615981905
TXNL4B	0.200566108480748
MARVELD3	1
ZFHX3	0.16539564322685
ADAMTS18	1
NUDT7	0.717430727066855
GCSH	0.0533518211657235
MAP1LC3B	0.888350975170154
MBTPS1	0.576937777843408
CDH13	0.779788737877976
ZCCHC14	0.158713171054183
MEAK7	0.932703788115906
GALNS	0.575309126996685
CNTNAP4	0.37426525738029
CFDP1	0.889295715752279
ZDHHC7	0.151614130621363
CMIP	0.0819891191914947
