RPRML	0.10930316097357
CCDC43	0.400725339433644
MEIOC	0.0828868474626803
ACBD4	0.736697110330259
GJC1	0.0494456365428151
COA3	0.428341067566126
CCR10	0.313524273552102
FMNL1	0.0133027055596126
TMEM106A	0.57725732663376
ARL17A	0.231943534777011
KIF18B	0.0949278949306758
KRT10	0.527026019877135
GPATCH8	0.457830932704122
HEXIM1	0.306570429039475
MAPT_ENSG00000186868	0.540155812868419
ZNF385C	0.0300184571574834
NBR1	0.707744501521355
LINC00910	0.632822337304752
MSL1	0.0918322377894235
RAMP2-AS1	0.605127769930912
NBR2	0.860070964886866
RUNDC1	0.812150683203137
TTC25	0.117501505896409
FBXO47	0.306113868319629
LINC00671	0.977062480754256
KANSL1-AS1_ENSG00000214401	0.787770201239812
LRRC37A4P	0.813620819330439
_ENSG00000224505	0.339295563117065
PLEKHM1_ENSG00000225190	0.211078451342787
ARL17B_ENSG00000228696	0.0699796929780913
MRPL45P2	0.618550838814994
_ENSG00000233175	0.0809400285501176
_ENSG00000234477	0.123874857324643
_ENSG00000236234	0.757341719845601
CCDC200	0.497043114650322
LRRC37A2_ENSG00000238083	0.214768608859816
_ENSG00000253347	0.696876250389682
_ENSG00000259623	0.993304048568608
NSFP1_ENSG00000260075	0.268363273235105
_ENSG00000260793	0.241765163563837
_ENSG00000261886	0.292771126205284
_ENSG00000262633	0.55271359309741
_ENSG00000262879	0.00748786283265633
_ENSG00000263293	0.760199760292845
LINC02210-CRHR1	0.018973252954787
RDM1P5	0.859877100006319
LINC00672	0.605092421415225
_ENSG00000264058	0.54714125145198
MAPT-AS1_ENSG00000264589	0.0228124050777335
_ENSG00000264968	0.0434202549925292
_ENSG00000265460	0.662069689977472
RARA-AS1	0.133584431462355
_ENSG00000266962	0.00490043191508173
_ENSG00000267002	0.300225690012978
ASB16-AS1	0.79425201471958
_ENSG00000267121	0.94234800510111
_ENSG00000267198	0.870559748088306
_ENSG00000267246	0.166328327012639
RUNDC3A-AS1	0.782102395844929
_ENSG00000267765	0.284284266236119
CWC25_ENSG00000273559	0.366914088790061
PIP4K2B_ENSG00000276293	0.541161252465155
PCGF2_ENSG00000277258	0.995732899451861
PSMB3_ENSG00000277791	0.635357492978791
CISD3_ENSG00000277972	0.763999900661401
SNX11	0.100067982020244
TSPOAP1	0.203748084451496
PDK2	0.790799242300791
ITGA3	0.102310336314921
OSBPL7	0.928277713339936
SPATA20	0.123369010150531
CACNA1G	0.175626086960204
CYB561	0.610010845403384
SPAG9	0.842449566741596
MRC2	0.00959775670435578
NME1-NME2	0.00947370280582547
MKS1	0.71731361301857
MBTD1	0.0471098044296145
UTP18	0.687866052563812
XYLT2	0.0739668406031196
VMP1	0.114455943443481
APPBP2	0.775604793543043
HEATR6	0.857366036240668
PRR11	0.405029870929358
NFE2L1	0.739831066032155
METTL2A	0.0411831154817553
RNF43	0.83904295862276
RAD51C	0.0119824600273201
SEPTIN4	0.720844072825218
MTMR4	0.970055556044335
TRIM37	0.740959257226713
DHX40	0.542081636477231
TUBD1	0.0550538006670778
KPNB1	0.451643922317106
RPS6KB1	0.36850784364809
CDK5RAP3	0.297119049306636
CBX1	0.267140788966343
INTS2	0.238250333902358
MED13	0.659702601364515
PPP1R9B	0.555179207846886
MRPL27	0.132291001245046
LRRC59	0.357259300898737
ABCC3	0.801919649820619
LUC7L3	0.623661686540793
HLF	0.939031869420768
MMD	0.42361740789176
EPX	0.453977691221842
AKAP1	0.202377327065797
COIL	0.631775841653614
TRIM25	0.034156393603544
SCPEP1	0.161483922201327
SPOP	0.458147007090908
SLC35B1	0.660388751027319
TEX14	0.889076899441725
FAM117A	0.423522952125626
CALCOCO2	0.0660788517444337
RSAD1	0.562254523698537
MYCBPAP	0.79743733590704
SRSF1	0.941470800555589
VEZF1	0.96696071860152
TACO1	0.081714409288917
DCAF7	0.519026451528446
BRIP1	0.105831477274257
KAT7	0.311964688023473
PCTP	0.50951924933237
TOM1L1	0.553582838006477
TOB1	0.888393252752737
SKAP1	0.185000392908152
SCRN2	0.0561841806791746
CLTC	0.692363613871817
BCAS3	0.0230085147471536
PTRH2	0.424409080345975
TLK2	0.252272135502099
ANKFN1	0.200503865460907
DGKE	0.344059699935442
MSI2	0.080770973241203
GDPD1	0.792672026905305
ANKRD40	0.186564117904478
CA10	0.190796444077762
MRPL10	0.569259387805701
ATP5MC1	0.470173055314021
UBE2Z	0.140037829044339
SNF8	0.122943305706772
COX11	0.548115381348155
STXBP4	0.0339394713957101
B4GALNT2	0.323605763414439
PHB	0.486566938689896
SAMD14	0.0528018244366384
ACSF2	0.025129255358956
SP2	0.0720868049372818
LPO	0.222221287694369
CA4	0.00465929099519515
TTLL6	0.398439438827929
USP32	0.64059502670296
PPM1D	0.02395273484949
TANC2	0.676456851738794
EFCAB3	0.77692597077288
MARCHF10	0.430259155048386
YPEL2	0.240251373200539
PPM1E	0.97434866650007
HSF5	0.0923970383198118
TAC4	0.142482331143953
CUEDC1	0.0150044902168028
MRPS23	0.0342646090653178
NXPH3	0.0568959156795518
SKA2	0.437947003498401
RNFT1	0.0387308345732769
ZNF652	0.623796969794303
TBKBP1	0.294771682484257
SUPT4H1	0.492669556592755
C17orf67	0.0526305734781914
_ENSG00000224738	0.920547345660808
TOB1-AS1	0.331869876069051
_ENSG00000230532	0.0119721010166593
_ENSG00000233635	0.434900521009588
SP2-AS1	0.172428605856093
_ENSG00000236319	0.107765351960006
_ENSG00000239246	0.566756765432558
LINC02086	0.313894956836326
SUMO2P17	0.33190260146801
_ENSG00000248954	0.0302830197553771
_ENSG00000249870	0.309934852737135
NACA2	0.981822070294404
_ENSG00000259349	0.562934940370892
SMIM36	0.687382134413729
_ENSG00000262039	0.274095958599672
MTCO1P40	0.0266515957103228
_ENSG00000262967	0.405389558951091
_ENSG00000263089	0.222399605230305
LINC01982	0.0250909641118418
_ENSG00000263644	0.00137361778095605
_ENSG00000263766	0.387732372528241
_ENSG00000263798	0.380219145610394
DYNLL2	0.0696934423547675
_ENSG00000264513	0.0937301411937621
SEPTIN4-AS1	0.145022072005016
_ENSG00000264920	0.0995601565929736
TSPOAP1-AS1	0.174340357259037
LINC01476	0.490301288586528
_ENSG00000265542	0.126751624736885
_ENSG00000265702	0.00398282356540865
POLRMTP1	0.236082314916139
_ENSG00000266086	0.341307381622304
TBC1D3P1-DHX40P1	0.90119560090504
_ENSG00000267131	0.978559764476626
_ENSG00000267207	0.0118260852707288
_ENSG00000267248	0.147107290912928
RNFT1-DT	0.579417937909864
_ENSG00000267318	0.879611895805366
NDUFB8P2	0.773755569670747
_ENSG00000273702	0.097660262254215
_ENSG00000279207	0.175294878029916
TIMP2	0.0152401992609011
_ENSG00000055483	0.986757050781803
SDK2	0.421627982065517
JMJD6	0.15657138151699
WIPI1	0.254560918079108
ST6GALNAC2	0.424003102710266
LLGL2	0.232334153819207
CACNG5	0.648710193941133
CACNG4	0.415269633145094
TNRC6C	0.446831221555213
PGS1	0.0919391909186464
PSMC5	0.291871733082082
BIRC5	0.534122137053621
APOH	0.69877284371527
UNC13D	0.244162270471517
MFSD11	0.0291306956897847
RGS9	0.181028081158227
RECQL5	0.377583395710784
GALK1	0.174023400684739
CCDC47	0.754470732360295
FTSJ3	0.479864196763395
SMARCD2	0.235333025182922
SYNGR2	0.453251697323517
DDX5	0.661380001247328
CYTH1	0.269458881315582
LGALS3BP	0.176401158426825
SMURF2	0.00455188610161176
SLC16A6	0.0195732445708877
PRKAR1A	0.822769227284798
FAM20A	0.290991345759597
MAP2K6	0.827436968174382
SLC9A3R1	0.0939042168902585
NAT9	0.00849765180480215
TMEM104	0.538417416018701
CDR2L	0.130348355200435
GNA13	0.705606365462788
KCNJ2	0.154948751187598
SOX9	0.768452159834034
MRPS7	0.422057015720594
GGA3	0.0671925398934625
ARMC7	0.45247603966391
NUP85	0.836260245807959
SLC25A19	0.257083157482428
MIF4GD	0.457692855221847
NT5C	0.312534246730422
QRICH2	0.314274890488002
SEC14L1	0.421769665488964
RHBDF2	0.65819694971231
NOL11	0.679789342657899
ITGB4	0.195344715464646
WBP2	0.840704776260396
H3-3B	0.723278866121377
UNK	0.168348594460775
TRIM47	0.338242315408132
FAM104A	0.450085134050196
SLC39A11	0.740918480580509
TEX2	0.61572788654273
LIMD2	0.00626926985639612
C17orf80	0.160121237409211
ARSG	0.79767986403901
ABCA8	0.380232600921182
CCDC40	0.0274518641296713
TMC6	0.16561710055677
CARD14	0.794213235155513
TTYH2	0.0607506348811014
EIF4A3	0.479692988837473
RPTOR	0.4392562436449
TRIM65	0.323456489616797
RNF157	0.261616892891803
CBX4	0.114229236870658
KCNJ16	0.156137261397888
PITPNC1	0.777415370953194
PRKCA	0.0102333791871316
CEP112	0.0384708555484461
ABCA9	0.158888035832315
ABCA6	0.300568652723949
ABCA10	0.539298532956155
ABCA5	0.0332561010981081
GRIN2C	0.607727472254938
FDXR	0.166415702269511
SAP30BP	0.182649489922327
ACOX1	0.012175207934536
PRPSAP1	0.00919553361325238
CYGB	0.717199016720417
SRSF2	0.28113626644388
SNHG16	0.0540223341968917
COG1	0.160572430581489
ENGASE	0.115645929583509
RBFOX3	0.740796490802401
TBC1D16	0.452568544340496
HID1	0.561834243853653
MRPL58	0.0780885422002676
ATP5PD	0.774811127150264
EVPL	0.776452075206863
SRP68	0.919218323876849
MGAT5B	0.615051018181452
TMC8	0.6138774718147
AXIN2	0.73582868213406
GPRC5C	0.802180013915269
NPTX1	0.321497641400825
GAA	0.864409701793429
CANT1	0.621465420996721
DNAI2	0.738960079103945
BPTF	0.284256710228051
FADS6	0.341518989290953
RAB37	0.604793877181177
RPL38	0.69771468054979
ENDOV	0.39241573084505
RNF213	0.769470383681249
C1QTNF1	0.822737295624734
UBE2O	0.859640169070825
LRRC37A3	0.341686674235189
CASKIN2	0.309127421485978
TMEM94	0.338613250747748
GRB2	0.622862825643324
ERN1	0.0261948265866904
CDC42EP4	0.944248442793594
KCTD2	0.641746145098333
METTL23	0.873107109048191
SLC26A11	0.0311269860158183
SGSH	0.999826962120058
TSEN54	0.174407880276775
EXOC7	0.511454947072406
KPNA2	0.64564809164104
MXRA7	0.331111146714699
AFMID	0.255916043783517
SEPTIN9	0.0515999622796264
UBALD2	0.327691175747546
CD300LF	0.0504002260784861
C17orf58	0.636313704578293
DNAH17	0.40051329684721
C17orf99	0.766897545535341
SUMO2	0.561919387878932
FBF1	0.402012605860785
JPT1	0.753006349351712
AMZ2	0.543367464884359
PSMD12	0.381942278412882
DDX42	0.863265245510038
HELZ	0.354700285147721
MAP3K3	0.0118451264210942
LINC01993	0.851296552711786
TMEM235	0.521534577924973
TNRC6C-AS1	0.306651341116654
PRCD	0.382574111092737
AMZ2P1	0.867733236766597
PLEKHM1P1	0.297625659959515
ARHGAP27P1-BPTFP1-KPNA2P3	0.273150893470973
LINC00511	0.0888222831772132
LINC01483	0.336826494571914
_ENSG00000230258	0.723599264211258
ABCA9-AS1	0.46702862050696
SOX9-AS1	0.0475330851576864
LINC00674	0.41872607718174
POLG2	0.791964692649092
CEP95	0.411747348569318
CASC17	0.4655779377153
PECAM1	0.749854448867595
RNF213-AS1	0.802068710052041
_ENSG00000263278	0.951660716955978
_ENSG00000264057	0.139855102123827
PRKCA-AS1	0.761946503028383
_ENSG00000264860	0.0981291405478296
_ENSG00000265218	0.0737717844414846
_ENSG00000265987	0.593647658502264
_ENSG00000266076	0.27026252421015
LINC02074	0.291785043367222
SNHG25	0.869527530034366
MYO15B	0.827417214066664
_ENSG00000267009	0.0324425495841713
LRRC37A16P	0.230015576164299
_ENSG00000267109	0.532893458504058
_ENSG00000267184	0.336798060688703
_ENSG00000267426	0.665233633244556
DNAH17-AS1	0.0454357734526734
_ENSG00000267506	0.199847472861847
_ENSG00000267568	0.800688671903259
LINC01482	0.290856547014477
_ENSG00000267665	0.00522558278473852
THA1P	0.570745532144004
MICOS10P2	0.66787313027553
MILR1	0.284267748407739
_ENSG00000274712	0.963902135757311
_ENSG00000278730	0.606848987210746
_ENSG00000279369	0.753222900605035
RALBP1	0.335500977767667
CLUL1	0.149272152541599
THOC1	0.897174822620538
NDC80	0.844407917558816
EPB41L3	0.61890890038321
SEH1L	0.667392814115017
ARHGAP28	0.0225408373555431
USP14	0.284352869856577
VAPA	0.930563211913769
METTL4	0.136736408300123
LPIN2	0.294618876584679
SMCHD1	0.159974863011007
MYOM1	0.351386614563427
MYL12A	0.0467059809097833
CEP76	0.394790450941637
CEP192	0.0203514844974262
RNMT	0.865401879019557
LAMA1	0.762786252516769
ANKRD12	0.0766236403286818
MYL12B	0.531191528760674
PSMG2	0.0381106823637358
TWSG1	0.287156983613221
ENOSF1	0.77966935291022
LINC00470	0.123196244232864
EMILIN2	0.617926702307748
NAPG	0.529933767524408
SPIRE1	0.820879725833376
AFG3L2	0.347533855994462
PRELID3A	0.816108300893122
IMPA2	0.204272594933788
GNAL	0.12537145039673
ADCYAP1	0.970069848791331
ARHGDIA	0.562243602309495
SLC16A3	0.749639784954041
RAB40B	0.412187304928688
CSNK1D	0.145681518519373
ANAPC11	0.49140695100286
TBCD_ENSG00000141556	0.653756239743216
FN3KRP	0.093098307642793
NARF	0.703875036429796
FOXK2	0.0364660299989423
CEP131	0.250699541958776
WDR45B	0.0835665742382627
L3MBTL4	0.446759879887968
PPP4R1	0.96405237745643
APCDD1	0.718274092707231
PIEZO2	0.0307640366621827
MPPE1	0.296448494288088
SLC38A10	0.103858129084773
COLEC12	0.670789521180778
TEPSIN	0.910758099484467
FN3K	0.239465026379336
RAB31	0.183939131575457
MTCL1	0.217002431136176
LDLRAD4	0.551885879453522
HEXD	0.86453287938402
LRRC45	0.25976248985046
CENPX	0.865694500949436
ASPSCR1	0.0337922269305237
FASN	0.524659409324658
DUS1L	0.985238812550042
GPS1	0.714680039928076
RFNG	0.528017623743208
DCXR	0.0584412129221591
RAC3	0.654239267933293
DLGAP1	
PTPRM	0.33257997797541
ZNF519	0.0400018747094354
PTPN2	0.144103517764177
B3GNTL1_ENSG00000175711	0.207453386962471
BAIAP2	0.588793138972298
TUBB6	0.186354748855888
YES1	0.128974852214421
CHMP6	0.58429217512144
CCDC57	0.831188387072332
CIDEA	0.393601107038719
METRNL_ENSG00000176845	0.206410269567064
TYMSOS	0.93672650462998
FAM210A	0.582124715484238
DLGAP1-AS1	0.782830806994305
TGIF1	0.315266825338967
CYBC1	0.4263203412104
OGFOD3	0.266016529662039
AATK	0.169248812945552
ANKRD62	0.128477161998133
NPLOC4	0.162078157689312
TSPAN10	0.35465731663117
PYCR1	0.39295628010199
ALYREF	0.249084566358651
NPB	0.474743994164865
ACTG1	0.862894380929309
CCDC137	0.5114207111138
HGS	0.370330515863758
FAAP100	0.435686041068335
P4HB	0.0345148625283928
PCYT2	0.73716488906219
ANKRD20A5P	0.0328813795416176
SIRT7	0.707045473851058
MAFG	0.187075794601827
ZBTB14	0.0726364261547356
OXLD1	0.402249181496237
RAB12	0.981515573656169
TMEM200C	0.430446376650196
ARL16	0.249913103251676
NDUFAF8	0.0404762929480582
PVALEF	0.43823073998859
MCRIP1	0.32769507413321
BAIAP2-DT	0.0523207811923857
_ENSG00000235296	0.782220366825801
RPL6P27	0.865348296225587
RNU2-27P	0.245817104883464
_ENSG00000260011	0.0850499400441975
_ENSG00000260563	0.375194957401245
DLGAP1-AS5	0.755362271321406
MIR3976HG	0.138095856063942
DLGAP1-AS2	0.488555986316602
_ENSG00000262049	0.318442993555367
_ENSG00000262223	0.268123994449709
_ENSG00000262877	0.226286036481552
ROCK1P1	0.659505249882256
_ENSG00000263551	0.736795389173021
DLGAP1-AS3	0.451841523600513
_ENSG00000263745	0.244703807136864
LINC00667	0.0951988576424374
_ENSG00000263847	0.0632716714809316
DLGAP1-AS4	0.372015078756003
_ENSG00000264000	0.586613150660159
_ENSG00000264449	0.0210141327866591
_ENSG00000265399	0.696323962899657
_ENSG00000265545	0.589559209675792
_ENSG00000265671	0.0305332727376642
MAFG-DT	0.0118951131533537
CYP4F35P	0.0677847719130286
_ENSG00000265907	0.0644449788841337
GACAT2	0.190244846046411
_ENSG00000266049	0.744606232632265
NDUFV2-AS1	0.839702993957327
BAHCC1	0.336220988481065
_ENSG00000266268	0.297555885032987
_ENSG00000266288	0.765712808491403
_ENSG00000266450	0.142709073624485
_ENSG00000266578	0.833839322489036
_ENSG00000266602	0.210440263750254
_ENSG00000266846	0.376424810077555
_ENSG00000267136	0.0475872368343974
_ENSG00000267199	0.797161785022803
_ENSG00000267733	0.332613707675579
_ENSG00000272461	0.182050328703152
RAB27B	0.452867160929782
DSG2	0.378938103218837
LAMA3	0.0117073083873372
ROCK1	0.779303217359777
MOCOS	0.18673421533841
PIAS2	0.974959143325135
PIK3C3	0.706300616705865
ME2	0.724706010930469
CELF4	0.634336358336529
ST8SIA5	0.871597149248204
SMAD7	0.610440614346843
LIPG	0.0578841969893092
NOL4	0.677058848943357
POLI	0.0735514964624587
MIB1	0.333408615458805
RBBP8	0.904482110848539
RIOK3	0.402566032394664
B4GALT6	0.462255441553371
SYT4	0.254110843826892
SLC14A2	0.0850449654458536
CTIF	0.261311159866344
MRO	0.417076203086423
MBD2	0.33046368827881
TMEM241	0.798401550629725
KCTD1	0.812709987201519
CABLES1	0.765216226907967
DSC2	0.289590455598736
DSG3	0.0149646155399406
RNF138	0.426451453370146
ELP2	0.738413984495625
DTNA	0.347662479186377
FHOD3	0.837176590688225
TPGS2	0.612019007171413
SS18	0.148170083704069
TAF4B	0.391479068316168
SLC39A6	0.278603701638889
RPRD1A	0.657498862963569
C18orf21	0.457471271887148
GALNT1	0.785569188804697
ASXL3	0.401546424316571
MEP1B	0.941588164689622
GAREM1	0.31107155396258
ESCO1	0.378181000643032
OSBPL1A	0.813656414834182
GREB1L	0.0919167564714172
RMC1	0.394525151450795
NPC1	0.0664378666772113
SLC14A1	0.722260254565926
RNF165	0.169939408091465
DYM	0.00396978990856154
MAPK4	0.94526758793101
MBD1	0.708280121878786
SMAD4	0.563074342154663
KIAA1328	0.90414941538155
RIT2	0.366484598348762
SETBP1	0.764449071916485
EPG5	0.0949645734930753
PSTPIP2	0.931594711007975
ATP5F1A	0.634421410574425
HAUS1	0.684690633425866
C18orf25	0.701001180968721
TRAPPC8	0.896137565129364
CABYR	0.305060904055807
IMPACT	0.290065168944658
ANKRD29	0.0432892805871256
CHST9	0.27534325931121
PSMA8	0.105176420920559
CXXC1	0.06348745821568
ABHD3	0.0155492814840184
CCDC178	0.55815159645996
MAPRE2	0.782174849436792
SNRPD1	0.510877218429137
LOXHD1	0.255865352647895
KATNAL2	0.00579979518491165
HDHD2	0.514607799965997
MYO5B	0.41096871728943
ACAA2	0.897526926144093
TTC39C	3.33731473590186e-05
CDH2	0.858315635542571
AQP4	0.262259473965458
CFAP53	0.0720782719102035
ZNF24	0.888416792808486
STARD6	0.245491391071945
SMAD2	0.548291409698173
MEX3C	0.190589748390931
C18orf32	0.983276251030798
ANKRD30B	0.903707611644057
ZBTB7C	0.0348633135079384
ZNF396	0.702164371664044
ZNF397	0.550673171669732
ZSCAN30	0.116207507859424
DCC	0.132263159036425
KLHL14	0.562095845325358
ZNF521	0.0901797684020589
CTAGE1	0.0359646706050031
LINC01630	0.0126111028254927
_ENSG00000243303	0.683229756774199
ZNF271P	0.0821805651862914
AQP4-AS1	0.175795847101804
_ENSG00000263823	0.441146207859751
_ENSG00000264149	0.0773404945568343
_ENSG00000264151	0.578625352815421
LINC01894	0.155497320943444
_ENSG00000264924	0.369033363748386
_ENSG00000265128	0.123676783232621
_ENSG00000265204	0.892552240898774
_ENSG00000265737	0.486772992906956
_ENSG00000265750	0.331522435939526
_ENSG00000265751	0.0799168980230445
LINC01900	0.246058392433437
DSCAS	0.402702016724776
_ENSG00000265943	0.223110028621517
_ENSG00000266573	0.957702601911746
DSG1-AS1	0.594620607599
_ENSG00000267039	0.80906867597796
SLC14A2-AS1	0.161811066561492
_ENSG00000267193	0.744452158179144
_ENSG00000267313	0.0324568088260433
SNHG22	0.370043893854219
LINC01478	0.527860035654495
MIR924HG	0.00497069590039261
LINC00907	0.143646511091535
_ENSG00000267699	0.106381733144729
_ENSG00000267707	0.602781968199001
MIR4527HG	0.833517613885547
_ENSG00000270112	0.654708636183741
NEDD4L	0.40939731288055
CTDP1	0.108823586283104
FECH	0.101586884989414
CDH19	0.611411723240312
ZNF532	0.895764568128526
LMAN1	0.903671739718956
TIMM21	0.145417353328417
CDH7	0.874798220061288
PHLPP1	0.48231355633082
ATP8B1	0.916739662945594
ATRN	0.659642914335766
NSFL1C	0.654270350805821
C20orf194	0.2977813712921
EBF4	0.43963931907553
MAVS	0.815650014499573
LZTS3	0.198443436105676
WDR7	0.0336659087239564
TXNL1	0.558272302245695
C20orf27	0.312803942203132
SPEF1	0.286814764724844
CDC25B	0.590588207696423
TRIB3	0.942704131867393
CSNK2A1	0.402697641726011
RSPO4	0.750065481844153
SNPH	0.873864654693932
PDYN	0.560937957664351
NOP56	0.901164906634301
IDH3B	0.946484140089536
ZNF516	0.176056191335307
CDH20	0.135106128219523
ADNP2	0.875349424380978
KDSR	0.99534504036136
VPS4B	0.862159920077799
ONECUT2	0.902269982323538
SLC66A2	0.903417593988942
SDCBP2	0.213463108532574
PANK2	0.0303486413502489
CENPB	0.30728209338318
PSMF1	0.757319732558465
RBCK1	0.7974361105503
STK35	0.461493076491046
SNRPB	0.0974871500006261
NRSN2	0.394784030796435
AP5S1	0.0920228445119228
TBC1D20	0.620144527747073
ITPA	0.108636861199374
TMEM74B	0.718268196358429
MRPS26	0.124514174199404
ZNF236	0.114918832850521
NFATC1	0.328875350547248
HSPA12B	0.00144089490394961
PCED1A	0.16421152978334
PTPRA	0.00707119550038182
CNDP2	0.405985524829338
NARS1	0.915427177061624
GRP	0.181255470438084
RELCH	0.794292720041836
TNFRSF11A	0.847898665389778
ZCCHC2	0.0381152382130844
FBXO15	0.780572853311793
CBLN2	0.51025384491375
TXNL4A	0.137672849437146
ADAM33	0.454788912868903
TMC2	0.0634199411082464
CCDC102B	0.0166883023977945
CD226	0.25876622563761
CNDP1	0.378730552112411
NETO1	0.737946457133233
CYB5A	0.106780309080883
ATP9B_ENSG00000166377	0.0410632475103743
SERPINB8	0.865160287401031
TMX3	0.913404938933072
CCDC68	0.0897370493382599
SEC11C	0.714509107749233
GALR1	0.0451161558250589
SOCS6	0.619462051370684
DSEL_ENSG00000171451	0.646198197073402
BCL2	0.592599561183445
MALT1	0.0428562563939168
RTTN	0.135199299594197
RNF152	0.349805396651787
ST8SIA3	0.145664682233241
SOX12	0.324597936773438
PARD6G	0.0345453541155417
KCNG2	0.318149671425342
_ENSG00000178412	0.0200393957107631
TSHZ1	0.369027801676851
ZADH2	0.373649416519088
CCBE1	0.00184555814944601
UBOX5	0.770996306220424
DIPK1C	0.918939056193943
C20orf96	0.2186414079984
TCF4	0.65192019548596
PIGN	0.000701659836226065
MBP	0.00490835822301391
SIRPA	0.257027939780736
DDRGK1	0.317365927380826
ALPK2	0.213579858089109
C18orf63	0.772047956659524
DOK6	0.814894957767082
SERPINB5	0.114508570872644
_ENSG00000206129	0.511415039854741
VPS16	0.06445656644888
ZNF407	0.396823103928659
SIRPB3P	0.00846174165165247
OACYLP	0.156847952487534
NRSN2-AS1	0.56975411894804
HSBP1L1	0.125091373753724
_ENSG00000229539	0.463726645571853
_ENSG00000232528	0.142376897099711
SDCBP2-AS1	0.197382132861198
FAUP1	0.862814002227865
UBOX5-AS1	0.998320507025113
ZCCHC3	0.346192250025483
SALL3_ENSG00000256463	0.00199984036567064
_ENSG00000256566	0.223238483936567
_ENSG00000260578	0.434074853995859
LINC01416	0.386462907172156
LINC02582	0.00567383954452174
LINC01896_ENSG00000263146	0.135864132538557
_ENSG00000263424	0.602216195674113
_ENSG00000263655	0.24230557909143
LINC02864	0.498202782564666
_ENSG00000263958	0.16614655287884
_ENSG00000264015	0.113725164233797
LINC00909	0.0444104422437353
ZNF236-DT	0.840473366201368
LINC01899	0.132761543531887
_ENSG00000265533	0.0239464449148226
_ENSG00000265643	0.951796864821953
_ENSG00000265844	0.72515377663608
LINC01909	0.0672676539186718
TCF4-AS1	0.429933019568323
_ENSG00000267098	0.0922674977939405
_ENSG00000267127	0.298634445812026
LINC01924	0.26730491004178
_ENSG00000267175	0.385149192063771
_ENSG00000267251	0.0159888523860249
PARD6G-AS1	0.567674963118449
_ENSG00000267284	0.658281545373996
_ENSG00000267382	0.0864687808390839
_ENSG00000267390	0.420177476702311
_ENSG00000267409	0.965650612685424
_ENSG00000267476	0.174325800115891
_ENSG00000267780	0.939925811654064
_ENSG00000267787	0.964471623508704
CKAP2LP1	0.639525422286459
_ENSG00000274269	0.132109217586181
_ENSG00000274322	0.00652931628818357
_ENSG00000276649	0.355597029932396
DNMT3B	0.433559341618684
TPX2	0.730785280089577
PDRG1	0.608601836835527
CRLS1	0.415252331630217
SMOX	0.329726989000769
XRN2	0.786852744481439
KIZ	0.0569051763512837
SNX5	0.386604831807336
ESF1	0.0730832996032308
RBBP9	0.00574382173486336
SLC23A2	0.906228811823927
TMEM230	0.390490537901872
DZANK1	0.724747522032047
CFAP61	0.280202745341157
TASP1	0.841373817085768
KIF16B	0.0721571415709015
TRMT6	0.715197726808732
CHGB	0.880847226659595
PYGB	0.883237010543121
ABHD12	0.0112110591175488
GINS1	0.930830740453035
NINL	0.0941792407138633
ISM1	0.523476449600033
RNF24	0.0408797082567097
NDUFAF5	0.978904962481459
SEL1L2	0.321873694545385
RASSF2	0.375874832236094
CDS2	0.912332503771525
HM13	0.777765719339263
SEC23B	0.331350573771297
FERMT1	0.580223032325409
CCM2L	0.33301219336581
PLCB4	0.772565318812644
HCK	0.50504563064952
TM9SF4	0.67090604539046
CRNKL1	0.790335778873204
POFUT1	0.806847899000978
PAK5	0.0979040809712668
KIF3B	0.431772028275049
MAPRE1	0.1522494937477
JAG1	0.503152705016374
CST3	0.0844253260965197
SYNDIG1	0.166735399761413
APMAP	0.791956225184726
GPCPD1	0.83970081086642
FAM182A	0.0155555495168613
GZF1	0.668110122892657
NAPB	0.333989698203003
NKX2-2	0.817768230711547
DTD1	0.223024025739135
TMX4	0.882999369041869
RRBP1	0.369480488269243
BMP2	0.00109113406260727
ZNF133	0.766508278862766
FLRT3	0.459432071426108
OVOL2	0.44790459571551
PCSK2	0.0344649119170737
MKKS	0.0635457812608422
BFSP1	0.163475883140647
DSTN	0.880486289664158
LAMP5	0.595714591001779
SNRPB2	0.283072667601264
MGME1	0.43324839541476
MCM8	0.0560825546743865
ID1	0.0593272427568773
PLAGL2	0.167647824134015
ZNF337	0.0641427216379166
TTLL9	0.620253015135291
ANKEF1	0.0189074798127938
SNAP25	0.984675987370307
BTBD3	0.570864022979285
PCNA	0.96964875416131
NXT1	0.0492697296130257
POLR3F	0.70888556524921
RIN2	0.161224789070532
SLX4IP	0.308255118232637
KAT14	0.0811084519407238
FRG1BP	0.876148172084434
DUSP15	0.0179556765640919
COMMD7	0.0526976071912759
ACSS1	0.561014654580353
NANP	0.791705943957596
ASXL1	0.699276215430229
BCL2L1	0.00802941426541183
PRNP	0.70774640919142
ADRA1D	0.542135181597093
SHLD1	0.848383447453005
MACROD2	0.452464261242076
SPTLC3	0.559268063901352
INSM1	0.212031919612668
NAA20	0.195747716799793
FAM182B	0.0434903788500585
PLCB1	0.995698436503504
SLC24A3	0.892573864810816
RALGAPA2	0.338616762500392
NOL4L	0.204666391962506
ENTPD6	0.866763713492211
C20orf203	0.215268450786616
ZNF337-AS1	0.27686328165734
RPS19P1	0.392000741836505
EFCAB8	0.697094204514279
_ENSG00000224628	0.474711864303233
FTLP3	0.337354612978554
LINC00658	0.176791687743972
SNAP25-AS1	0.357553060528643
