CA7	0.375721462889629
CHTF8	0.387033932466602
SNTB2_ENSG00000168807	0.774083089762075
DDX19A	0.286206016854689
MT1E	0.456466918197979
PSME3IP1	0.771051807017245
CES4A	0.921423553038633
CES3	0.364840334674136
PDP2	0.386290805496266
CHD9	0.611789046281391
CDH5	0.29101468695743
NQO1	0.418397220927035
GINS3	0.944709330807621
DDX28	0.983861995567884
CMTM4	0.0484048812642566
ZFP90	0.790253722587393
KIAA0895L	0.669555556473766
_ENSG00000196696	0.535166474306695
WWP2	0.3384684433772
E2F4	0.286016248479632
ADGRG1	0.870712093496116
MT1A	0.916982478761273
MT1M	0.205075449586307
COG8	0.610841849911473
LCAT	0.369802161507833
EXOSC6	0.810273416449213
HNRNPA1P48	0.0289924043226949
RPS27AP16	0.876036855752016
_ENSG00000245768	0.0044054771548407
_ENSG00000246379	0.092446303038353
_ENSG00000247228	0.244196266818228
TERB1	0.257798921009453
_ENSG00000259846	0.296535453162161
_ENSG00000260041	0.866515425080319
_ENSG00000260084	0.79499916412122
_ENSG00000260111	0.649868383223738
_ENSG00000260115	0.661706223618642
LINC02137	0.849824716737733
_ENSG00000260364	0.967530968378065
_ENSG00000260371	0.940032359134171
_ENSG00000260465	0.860958147499744
_ENSG00000260621	0.439375882661382
_ENSG00000260658	0.423145508544241
_ENSG00000260851	0.411779378096087
_ENSG00000260867	0.414999516578413
_ENSG00000260927	0.0964025301712532
_ENSG00000260999	0.733927292200319
_ENSG00000261028	0.97136396223205
_ENSG00000261302	0.532295725456834
_ENSG00000261386	0.412977524564208
_ENSG00000261436	0.583676589796316
_ENSG00000261502	0.767062192578366
SMG1P7	0.655173063419002
LINC00922	0.13719605354622
_ENSG00000261777	0.988994424361253
LINC02141	0.637466540189472
_ENSG00000262136	0.468701606665939
_ENSG00000265408	0.681013832917396
_ENSG00000270049	0.586652995364656
_ENSG00000275383	0.818509699980906
_ENSG00000276075	0.671599229785767
_ENSG00000276259	0.168314618161989
_ENSG00000280163	0.696550939614406
_ENSG00000280334	0.531849221671574
DPEP1	0.554170915277804
GABARAPL2	0.988290127599789
PHLPP2	0.656349459662819
BCAR1	0.103263811228491
CYBA	0.493722039320527
ATP2C2	0.971890905880524
KARS1	0.64972745439873
GLG1	0.665922343717651
DHODH	0.879199780759417
ZNF821	0.425470532363927
PSMD7	0.14453313100755
VAC14	0.856300222544827
FA2H	0.558354782089102
WDR59	0.979621252099251
MON1B	0.306240486693118
CMC2	0.151849211194414
NECAB2	0.0547439617127038
HSDL1	0.319852783772032
TAF1C	0.798521906148794
WFDC1	0.289181356284828
COTL1	0.801361198510867
USP10	0.36801975661278
CRISPLD2	0.693549170170995
MTHFSD	0.530971494990655
SLC7A5	0.53354450329028
FBXO31	0.996273073909311
PIEZO1	0.351710841268406
KLHDC4	0.441719214387884
PMFBP1	0.260475272739395
CBFA2T3	0.851422508577225
COX4I1	0.82279793260245
EMC8	0.444217333278128
GSE1	0.779821746565295
_ENSG00000131152	0.525236033154216
MTSS2	0.702689837466125
KLHL36	0.0822417693681702
BCO1	0.788953298173359
MPHOSPH6	0.172797826691517
KIAA0513	0.254453422631655
DHX38	0.396118548103573
TXNL4B	0.538786229381737
MARVELD3	0.786238962444632
ZFHX3	0.424367899762831
ADAMTS18	0.2961450259491
NUDT7	0.34650506392872
GCSH	0.887550118142697
MAP1LC3B	0.282640292717241
MBTPS1	0.185003642044683
CDH13	0.955005373996391
ZCCHC14	0.211157194577542
MEAK7	0.364563462045917
GALNS	0.0152999029830731
CNTNAP4	0.328682502276855
CFDP1	0.0234463013269798
ZDHHC7	0.400116498356604
CMIP	0.603732154700476
DNAAF1	0.2901863922759
C16orf74	0.613392581903504
JPH3	0.173808728988935
IL34	0.195015483650339
HYDIN	0.779754211370703
ZNF19	0.873592643590972
ZC3H18	0.247024142573443
RNF166	0.438868156204278
CDYL2	0.966116547783892
CENPN	0.497860078713805
ATMIN	0.979147048046633
C16orf46	0.748020397657267
PKD1L2	0.618800644614016
SLC38A8	0.494994042132937
AP1G1	0.139949672231644
LDHD	0.953948431698506
TERF2IP	0.602553761438125
MVD	0.810862210620671
TRAPPC2L	0.35595112807685
ANKRD11	0.624434979541129
RPL13	0.60271025067708
MLKL	0.170707195288401
RFWD3	0.55054351535067
DYNLRB2	0.433796900189651
ZNF778	0.293864358709232
VAT1L	0.700393706708323
CALB2	0.456493658879474
BANP	0.242803641154007
CTU2	0.867857220855722
CA5A	0.41603500986338
ACSF3	0.527923641459014
MAF	0.055337987735469
CPNE7	0.742009780984703
ZFPM1	0.121478571366328
CMTR2	0.956592161394339
IST1	0.0845186883617016
CHST6	0.964731968261906
ZFP1	0.729853085657028
SNAI3	0.0693517758957103
WWOX	0.032180914824192
ZNRF1	0.536101477231389
SF3B3	0.453906120818189
NPIPB15	0.611382574312921
SPG7	0.768258031301226
PLCG2	0.658555955507154
APRT	0.0175152189288563
_ENSG00000203472	0.119354799591929
_ENSG00000205018	0.941503155029524
SYCE1L	0.158356683317734
_ENSG00000214331	0.11375987305803
ZNF469	0.686708898742677
HSBP1	0.137997275732558
_ENSG00000256982	0.861594952718526
LINC01568	0.14285920402452
_ENSG00000259768	0.790588550962569
_ENSG00000259867	0.965050919230477
_ENSG00000259877	0.65143994823964
_ENSG00000259972	0.245043243123963
_ENSG00000259992	0.0176162983320112
_ENSG00000259995	0.280964646481694
_ENSG00000260018	0.703257201104725
_ENSG00000260177	0.278697841931592
_ENSG00000260185	0.182176863304936
_ENSG00000260228	0.950160466040577
LINC02176	0.884117147782147
C16orf95	0.736713856193018
_ENSG00000260495	0.346384194723987
SNAI3-AS1	0.628832467837568
_ENSG00000260643	0.45756359199901
_ENSG00000260664	0.086446559762007
_ENSG00000260733	0.510877977032406
_ENSG00000260750	0.687067134030936
_ENSG00000260788	0.182830758554648
_ENSG00000260832	0.08689977509822
LINC01229	0.468097961575571
ARLNC1	0.979801511657625
LINC01572	0.544409630443005
_ENSG00000261058	0.864670589502842
_ENSG00000261063	0.621404126757194
_ENSG00000261118	0.220371935078761
_ENSG00000261141	0.940180241028974
_ENSG00000261170	0.159973068164689
_ENSG00000261193	0.281969963505481
_ENSG00000261227	0.166120841790367
_ENSG00000261235	0.0750114280780404
_ENSG00000261248	0.0737911147078707
_ENSG00000261273	0.364823445848249
ATP2C2-AS1	0.312027891162634
_ENSG00000261313	0.492601863140701
_ENSG00000261404	0.0592826853980773
GAN	0.281567839247952
_ENSG00000261717	0.614015505352897
_ENSG00000261722	0.357971869286496
_ENSG00000261744	0.96912866057619
TMEM231P1	0.104168425387601
PKD1L3	0.634828817591331
_ENSG00000277954	0.897938081977753
_ENSG00000280182	0.894443998977753
DBNDD1	0.567260047765159
CAMKK1	0.0859513026086654
DVL2	0.171096756842774
DHX33	0.94072495866901
MYH13	0.488564219585064
PAFAH1B1	0.877909931476366
_ENSG00000007237	0.858757998021207
RABEP1	0.380602357537567
CTNS	0.878430126845652
PHF23	0.89152469332743
NTN1	0.771118939791123
GLP2R	0.116391377603892
SMG6	0.630849912122463
MNT	0.320770612987642
ACADVL	0.507880040519733
ACAP1	0.568105429327387
DERL2	0.0288221792124969
NCBP3	0.668684123266575
ATP2A3	0.953040931836952
SCARF1_ENSG00000074660	0.116533190969544
ZZEF1	0.646572807210783
VPS9D1	0.447643194915021
ITGAE	0.61128395016383
NLRP1	0.762846796071813
PITPNM3	0.722830106311616
SPAG7	0.422212691274651
ASPA	0.524191470650234
CAMTA2	0.784444420009418
PFN1	0.156258152284745
RNF167	0.558713981487476
SLC25A11	0.660296905529183
NUP88	0.191007394192246
C1QBP	0.344878585356599
MED31	0.801272740309852
EFNB3	0.900758405714474
YWHAE_ENSG00000108953	0.384391328462399
RANGRF	0.985791566468862
DPH1	0.931436017971287
SLC25A35	0.833001121758366
EMC6	0.0634744410244407
METTL16	0.949028392186224
SOX15	0.355613161704745
RPAIN	0.487878046519808
USP6	0.908932415335365
SHBG	0.775969884629664
PLD2	0.148949975940203
AIPL1	0.359988197578775
TXNDC17	0.572094240588008
ATP1B2	0.523625450107775
FXR2	0.530417885708954
KIF1C	0.257539554683102
MPDU1	0.714622723180431
CHMP1A	0.0661089627827072
_ENSG00000132359	0.533955038267997
CLUH	0.487099120778525
INPP5K	0.867243789321514
MYBBP1A	0.242621193844708
RPA1	0.577571701673632
SERPINF1	0.597206640555643
UBE2G1	0.393600884402522
EIF5A	0.160378136389466
KDM6B	0.703010871121568
SLC52A1	0.980841211294808
GPS2	0.170345722536018
XAF1	0.367291031059132
DLG4	0.261478885965755
MYH10	0.612547440575857
DEF8	0.0559935871584408
TCF25	0.418640242209929
GAS8	0.118989733308754
VPS53	0.958677934851701
SPATA22	0.798808504528913
SGSM2	0.405946364487134
PELP1	0.22318406657831
ARRB2	0.737133511508497
SLC13A5	0.699345660400824
WRAP53	0.354274754509521
MINK1	0.939678418085746
SAT2	0.349400203112464
ASGR1	0.376102395175146
PIK3R5	0.929459260854502
TP53	0.938572638800704
PSMB6	0.836085680346797
USP43	0.292234198653439
SPATA2L	0.00752343927362618
ZNF276	0.571994809164601
ABR_ENSG00000159842	0.764705467351847
MED11	0.00870452007776299
SCIMP	0.465043785624053
NDEL1	0.996376845111496
CFAP52	0.0338581554892894
CRK	0.868933781776171
SPATA33	0.95117887797839
NXN_ENSG00000167693	0.959392657598768
TLCD3A	0.123089861580258
GLOD4	0.917811667050326
SLC43A2_ENSG00000167703	0.982241345219814
RILP_ENSG00000167705	0.469650828640064
SERPINF2_ENSG00000167711	0.560524757261429
WDR81_ENSG00000167716	0.98069362947101
SRR	0.434944415667247
TSR1	0.604265260772738
TRPV3	0.938519304956599
CYB5D2	0.633077891652189
ZNF232	0.300990377564962
MIS12	0.702430647138522
TEKT1	0.575659601481542
NLGN2	0.433165536179516
CHD3	0.0778381074071992
CNTROB	0.816369370055366
TRAPPC1	0.852630033264535
KCNAB3	0.21656291782349
CHRNB1	0.910963936947349
ELP5	0.565910479928072
GABARAP	0.682271013599604
STX8	0.109227029742602
MRM3	0.110992457616572
PRPF8_ENSG00000174231	0.106030244753637
PITPNA	0.826153931749948
ZBTB4	0.0759642606850755
SLC16A13	0.21687732728736
TIMM22_ENSG00000177370	0.400576358329703
CENPBD1	0.965841117922078
PFAS	0.35594609563028
CTC1	0.987240509407946
TMEM107	0.320554381369173
PER1	0.849268382790793
WSCD1	0.285653170846829
GEMIN4	0.532062756986539
RNF227	0.693448841282031
ZNF594	0.969313989229482
ZFP3	0.688692674482098
RPH3AL_ENSG00000181031	0.318622872055924
POLR2A	0.543422093751857
SPNS3	0.504623017651134
NAA38	0.405476661717894
SPNS2	0.0175135108433769
RFLNB	0.204112979861388
DNAH2	0.635368528760798
CDK10	0.620481086402697
ANKFY1	0.415527609243912
RTN4RL1	0.663599778230807
SMYD4	0.422231615200911
MIR22HG	0.166635584789992
C17orf97	0.100993653964745
FANCA	0.786442578590263
INCA1	0.58684213514214
BORCS6	0.10489618649772
MYO1C	0.598345751116975
KIAA0753	0.240075866059637
SPIRE2	0.81758228125378
_ENSG00000213939	0.445016407336872
TAX1BP3	0.731045657538242
ALOX12-AS1	0.0694175783096244
RNASEK	0.372401126513867
AFG3L1P	0.451487698844722
_ENSG00000225751	0.479851840727049
_ENSG00000234327	0.784853544731217
_ENSG00000235085	0.590839644717346
PITPNA-AS1	0.392882493354304
_ENSG00000240898	0.172020003754977
TUBB3	0.806956568566653
LINC02166	0.733168845245676
_ENSG00000260507	0.246055214159127
FAM157C	0.770313843570128
LINC02193	0.177244460301367
_ENSG00000261172	0.328545238688602
VPS9D1-AS1	0.590234985448969
_ENSG00000261848	0.984385260185261
_ENSG00000261879	0.875424351138731
CCDC92B	0.530728819675449
_ENSG00000262213	0.238999016505325
_ENSG00000262304	0.170680554327723
TMEM256-PLSCR3	0.742090912698895
_ENSG00000262810	0.438080123171842
_ENSG00000262823	0.192233656757663
ALOX12P2	0.846508528560388
_ENSG00000263017	0.988429348038975
_ENSG00000263050	0.113499041668996
_ENSG00000263272	0.390944761752439
_ENSG00000263300	0.816404042379034
_ENSG00000263708	0.279170294141942
_ENSG00000265349	0.53332882500016
_ENSG00000265749	0.18257893550763
DOC2B_ENSG00000272636	0.939277884272969
_ENSG00000273388	0.542215675831938
PIK3R6	0.175438184874543
_ENSG00000277200	0.942604597909514
_ENSG00000280046	0.266747900390709
COX10	0.492540593014639
ARHGAP44	0.781327901670654
ELAC2	0.335543887844187
DNAH9	0.550692802319949
TTC19	0.300491386465449
MAP2K3	0.750034118656106
MAP2K4	0.948778914248101
EPN2	0.0186227210924484
ALDH3A2	0.275330869474973
SREBF1	0.236567943335568
ULK2	0.215345189531374
MYO15A	0.117152873460559
ALKBH5	0.199109098591202
TRIM16L	0.329148799813194
PIGL	0.908827423136803
RASD1	0.102783326316299
RAI1	0.473838488755255
DRG2	0.36532928232788
AKAP10	0.551110761387236
B9D1	0.574495721147364
DHRS7B	0.170723234930119
WSB1	0.302352982734317
MYH3	0.145728009497574
PMP22	0.78966208239897
USP22	0.515883012990193
HS3ST3B1	0.457688098117695
RNF112	0.296511609419247
SPECC1	0.0693560226772114
KRT17P1	0.645876930173129
LLGL1	0.714932057288939
PEMT	0.879100508793485
SCO1	0.762074699217908
MPRIP	0.495287260574387
MED9	0.554232267429459
NCOR1	0.635349393732134
COPS3	0.404227437203588
GID4	0.385153598958946
ZNF287	0.357335149160751
MYOCD	0.340364423588127
PRPSAP2	0.154922881684707
SLC47A1	0.811798287976992
HS3ST3A1	0.807004349573952
SLC5A10	0.588676422912198
CCDC144B	0.256387103259363
CCDC144CP	0.00859456331025141
ZNF18	0.647727398636672
MAPK7	0.954065267876368
CENPV	0.209036511285102
ADPRM	0.794413633882069
UBB	0.92888498678361
ADORA2B	0.0985697077684802
TVP23B	0.0643842860864053
FBXW10	0.15307710587323
ATPAF2	0.206935537446764
DRC3	0.67792812695953
_ENSG00000174977	0.914869606235093
SNHG29	0.631087516888584
TOM1L2	0.97768192648548
SHMT1	0.184069239837664
SMCR8	0.933086423847273
TOP3A	0.902370915773321
MIEF2	0.0794669365424797
FLII	0.775823359748913
TMEM11	0.751681810874093
LINC00670	0.143912408256046
PLD6	0.112272612775385
SLC47A2	0.235612728376189
LRRC75A	0.653174554163676
KCNJ12	0.846318888459184
TRPV2	0.0715273228110258
TMEM220	0.0540044798178114
SHISA6	0.0980895870533949
GRAPL	0.157089659544931
USP32P3	0.585867172338134
ZNF624	0.338596219347157
CCDC144NL	0.0483939118031227
NT5M	0.538153657341156
LINC02693	0.501935113041161
UPF3AP2	0.585497596941852
ZSWIM7	0.190795500144552
TBC1D26	0.649210628238568
RPL13P12	0.313957541940409
TRIM16	0.00598733342819858
MPRIP-AS1	0.29876923150167
UPF3AP1	0.757133542807198
SMCR5	0.569721748417353
ABHD17AP6	0.819444787941023
IL6STP1	0.53723891569465
LINC02094	0.834510353735351
MYOCD-AS1	0.797380377490195
SLC47A1P1	0.722166738438236
CCDC144NL-AS1	0.0739921062678315
EPN2-AS1	0.467932423955407
_ENSG00000235530	0.282509806579686
_ENSG00000235979	0.854472528136513
COX10-AS1	0.889388518770639
LINC01563	0.200340279592252
_ENSG00000241185	0.00601884996724547
ZNF286B	0.674667280806252
_ENSG00000255104	0.0628839241470231
MTRNR2L1	0.0610165708812437
_ENSG00000260328	0.190450717692773
_ENSG00000262769	0.223281662141416
TMEM220-AS1	0.957704465520005
TMEM238L	0.48886303817494
UBBP4	0.424537858573114
_ENSG00000263624	0.740607777390563
_ENSG00000264187	0.89283620163477
_ENSG00000264666	0.368907214994584
_ENSG00000266302	0.0395386120125555
_ENSG00000266368	0.222771731880206
_ENSG00000266667	0.983412377042517
_ENSG00000266677	0.771269285231219
GTF2IP6	0.796476758260765
_ENSG00000272815	0.268144443183022
MYHAS	0.751008643329638
FAM106A	0.768498146340216
NATD1	0.789591546644959
SARM1	0.258814234468033
POLDIP2	0.792442840720808
LIG3	0.752584870852579
TMEM98	0.846132414861681
AP2B1	0.977937816657403
NOS2	0.708792371096696
KIAA0100	0.323229986771594
ZNF207	0.155247119774629
SEZ6	0.0254444468421669
NLE1	0.856360651881402
SLC46A1	0.744551082489821
TRAF4	0.428677539234468
NLK	0.994158633976585
RFFL	0.259904927535917
NUFIP2	0.508982828163224
GIT1	0.178471071173458
SLC6A4	0.137901466216597
BLMH	0.338793227164336
CPD	0.647785554964002
GOSR1	0.792305127463416
UTP6	0.967051079449378
C17orf75	0.965367909215065
PSMD11	0.890754085817627
ASIC2	0.935776942389226
PEX12	0.351267561861189
TNFAIP1	0.45309446950543
IFT20	0.111424547878335
TMEM97	0.36100204594845
SUPT6H	0.634195059383027
RAB34	0.108656057196738
PHF12	0.385879256440115
NSRP1	0.835968941122157
RHOT1	0.918064059737388
EVI2A	0.658721293802946
OMG	0.720761615023098
RAB11FIP4	0.20093135488686
CCT6B	0.633350071274676
SDF2	0.570338546849118
FLOT2	0.116855207739537
ERAL1	0.383387706946794
KSR1	0.814129272544112
SSH2	0.933087117936914
RHBDL3	0.000199277772814429
SPACA3	0.312872730083056
TAOK1	0.415283445664375
NEK8	0.506437329718881
SLFN5	0.289070510981978
PROCA1	0.0616323916122426
DHRS13	0.0850635636184967
CORO6	0.521310241931574
TEFM	0.513343551283941
COPRS	0.549571480033706
FAM222B	0.449345771277414
ATAD5	0.712636478379546
CRLF3	0.297291106658927
MYO1D	0.374257472159421
CDK5R1	0.74468364971259
EFCAB5	0.865353603387419
SUZ12	0.865263339706906
PIPOX	0.534559722034298
TMEM132E	0.0889708016666852
RNF135	0.896197664320898
ADAP2	0.740037178572734
LRRC37B	0.879588596217793
MYO18A	0.174042444622144
NF1	0.933889764610783
RPL23A	0.932160243329111
ZNF830	0.420238039025955
_ENSG00000214719	0.74429497154162
SPAG5-AS1	0.344812165235945
_ENSG00000258472	0.212892451658416
LINC01992	0.882060085030221
LINC01989	0.115047641486746
_ENSG00000261499	0.73344774421614
RPS7P1	0.801246786611493
_ENSG00000263657	0.47017811280566
_ENSG00000263709	0.0585071788283051
_ENSG00000263781	0.530178760619186
_ENSG00000263990	0.531588320864257
ABHD15-AS1	0.827965108897644
_ENSG00000264164	0.935103885546207
_ENSG00000264458	0.075751095792744
SUZ12P1	0.710838906293538
_ENSG00000264808	0.00801262961864484
_ENSG00000265125	0.824285751646658
_ENSG00000265334	0.704099427628856
_ENSG00000265394	0.762215464378266
KRT18P55	0.129781922049878
_ENSG00000265739	0.979746877402168
_ENSG00000265794	0.251530021496746
_ENSG00000265845	0.779688236806294
_ENSG00000266111	0.170501173185173
_ENSG00000266202	0.360788676089234
UBL5P2	0.836760173536282
_ENSG00000266385	0.0507735254889442
_ENSG00000266490	0.318290399888911
_ENSG00000266527	0.628728303748022
_ENSG00000266599	0.75351394874673
_ENSG00000266865	0.636494814891784
_ENSG00000266877	0.269384976822243
SNHG30	0.488314517868583
_ENSG00000270240	0.401534674287141
TAF15_ENSG00000270647	0.331704199615356
_ENSG00000270871	0.948448714672874
MMP28_ENSG00000271447	0.804390080590797
EPOP_ENSG00000273604	0.651680748222421
ZNHIT3_ENSG00000273611	0.927945840752655
SOCS7_ENSG00000274211	0.898762012896574
_ENSG00000274341	0.234363767962651
TBC1D3D	0.617031344122187
NPEPPSP1	0.342927416462459
_ENSG00000274767	0.503322950986491
TBC1D3I_ENSG00000274933	0.431213650439998
MLLT6_ENSG00000275023	0.674171751497637
SYNRG_ENSG00000275066	0.788815343224454
AATF_ENSG00000275700	0.686012297766238
ARHGAP23_ENSG00000275832	0.636796306427727
DUSP14_ENSG00000276023	0.834465734663096
TADA2A_ENSG00000276234	0.726015416515156
_ENSG00000276250	0.563923891214279
YWHAEP7	0.28327767730786
_ENSG00000276810	0.784901699700956
PIGW_ENSG00000277161	0.0124404595504524
LHX1-DT	0.429062399080922
SRCIN1_ENSG00000277363	0.212058977703597
_ENSG00000277501	0.423386185825418
_ENSG00000277511	0.629642174090113
RDM1_ENSG00000278023	0.332234003819793
DDX52_ENSG00000278053	0.338016567422327
MYO19_ENSG00000278259	0.0811628715278043
GGNBP2_ENSG00000278311	0.46220790092259
C17orf78_ENSG00000278505	0.763960311250686
DHRS11_ENSG00000278535	0.150698082824328
ACACA_ENSG00000278540	0.727519351547236
MRM1_ENSG00000278619	0.229914597263288
MRPL45_ENSG00000278845	0.416599559069712
_ENSG00000279762	0.472703737709364
LASP1	0.624876348324414
CDC27	0.106741269505178
MEOX1	0.917313103814519
ITGA2B	0.239938647808131
MAP3K14	0.733698444248277
MED24	0.358984514551566
BRCA1	0.766863906389892
SLC25A39	0.73586466684005
GRN	0.714240175280536
ATP6V0A1	0.497245121212374
TUBG2	0.34154431085342
CACNB1	0.260378747307127
_ENSG00000067596	0.946727412795415
IFI35	0.326683923865018
COASY	0.175691801919163
PLEKHH3	0.0459616058009677
SMARCE1	0.94602698793402
GSDMB	0.118625194881822
ADAM11	0.177440042664429
NSF_ENSG00000073969	0.835130181312707
ATXN7L3	0.548923073227034
KCNH4	0.618332667694559
TMEM101	0.580362861639322
CDC6	0.397268071562867
KRT23_ENSG00000108244	0.155493390277886
RPL19	0.931430707437543
FBXL20	0.239967976180745
RUNDC3A	0.428658068966181
UBTF	0.047419246827179
PSMD3	0.187718402515966
CASC3	0.147693936545803
RAPGEFL1	0.368343748850048
WNT3_ENSG00000108379	0.40827167049549
DHX58	0.0823946096329617
KAT2A	0.850863312868613
MLX	0.746660700829434
CNTNAP1	0.665849823931009
EZH1	0.787855547423371
VAT1	0.0939903666064648
RND2	0.358270822529314
HDAC5	0.208974673904116
MPP2	0.467502296970599
DUSP3	0.562394182729674
EFTUD2	0.390609843719004
KANSL1_ENSG00000120071	0.0243634987507134
CRHR1_ENSG00000120088	0.00878966587157095
HROB	0.310826594612587
MED1	0.908839001894166
RPL23	0.882821529997032
THRA	0.448502806389913
NR1D1	0.559260070906784
STAT5A	0.140806257297123
BECN1	0.294845925840819
KRT17	0.694878974930393
C1QL1	0.0251875754544434
GFAP	0.922322763842273
PYY	0.548301550496125
HIGD1B	0.662032675594407
TUBG1	0.842447942233433
PSME3	0.756281217815323
RPL27	0.904772109397781
ACLY	0.631049034956301
VPS25	0.800396110410004
RAMP2	0.363330441364918
STARD3	0.855518264042438
RARA	0.0189262127368826
PPP1R1B	0.481116124411226
NMT1	0.669568766639032
NPEPPS	0.365813367900561
G6PC3	0.818988119979179
P3H4	0.678809902792177
NT5C3B	0.832325003083831
RETREG3	0.363625937241602
ERBB2	0.734223574181379
MIEN1	0.909535563791192
PNMT	0.309257600109335
ARL5C	0.490595489243325
STAC2	0.081645891308849
IGFBP4	0.315203437285976
FKBP10	0.697902760965126
ARHGAP27_ENSG00000159314	0.560566478124059
PLXDC1	0.165376577361723
PGAP3	0.842764457000441
IKZF3	0.375937266168661
MPP3	0.83415854301024
LSM12	0.664604592871947
ASB16	0.6729266369445
FAM171A2	0.124268997793308
DBF4B	0.132223805898731
PLCD3	0.223119347440156
CDK12	0.525965450937186
TMEM99	0.896273634032409
GHDC	0.795743387983522
NKIRAS2	0.142764982729568
DNAJC7	0.708888566852697
HEXIM2	0.917977450174256
TMUB2	0.0793063554793807
STAT3	0.403715615921465
WIPF2	0.199379808063696
NEUROD2	0.373333034484175
ORMDL3	0.0399051115690788
DCAKD	0.403084468406936
STAT5B	0.679293549694929
CNP	0.965708851615029
JUP	0.514556329727493
HAP1	0.675427182725542
EIF1	0.637697873205318
TCAP	0.304769035633073
ETV4	0.801757865282909
ARL4D	0.188482796703686
CNTD1	0.675902795848854
LRRC37A_ENSG00000176681	0.753471866427749
CAVIN1	0.947457386479998
KLHL11	0.923757550994863
EFCAB13	0.480385216344631
RPRML	0.332813555167963
CCDC43	0.8977171451305
MEIOC	0.958245888882566
ACBD4	0.104721034346131
GJC1	0.355431573634433
COA3	0.885171345667604
CCR10	0.54768020699918
FMNL1	0.171362236715348
TMEM106A	0.111823154218793
ARL17A	0.645392277122194
KIF18B	0.145352193153478
KRT10	0.476220656818602
GPATCH8	0.871877292818204
HEXIM1	0.677517755872809
MAPT_ENSG00000186868	0.97717303367914
ZNF385C	0.99051813053475
NBR1	0.233255290917869
LINC00910	0.135051086620225
MSL1	0.0822140004066449
RAMP2-AS1	0.515488882397264
NBR2	0.560091970145799
RUNDC1	0.0712362809067139
TTC25	0.0713588613679694
FBXO47	0.534006319671312
LINC00671	0.422934439979752
KANSL1-AS1_ENSG00000214401	0.762512401380809
LRRC37A4P	0.491630183719776
_ENSG00000224505	0.708751462543749
PLEKHM1_ENSG00000225190	0.174155612703936
ARL17B_ENSG00000228696	0.0452980103950666
MRPL45P2	0.129396857094078
_ENSG00000233175	0.897392550019752
_ENSG00000234477	0.765502180489225
_ENSG00000236234	0.570578940932458
CCDC200	0.578253323361661
LRRC37A2_ENSG00000238083	0.0723165622417856
_ENSG00000253347	0.442470884371153
_ENSG00000259623	0.820414062749701
NSFP1_ENSG00000260075	0.491160257331041
_ENSG00000260793	0.382190032769695
_ENSG00000261886	0.313542608771719
_ENSG00000262633	0.389553483553417
_ENSG00000262879	0.144355511125132
_ENSG00000263293	0.894121231584114
LINC02210-CRHR1	0.340624538154862
RDM1P5	0.859585026947687
LINC00672	0.463420103804184
_ENSG00000264058	0.281272729495884
MAPT-AS1_ENSG00000264589	0.115875584500961
_ENSG00000264968	0.817878413345068
_ENSG00000265460	0.523675146788912
RARA-AS1	0.616936096863319
_ENSG00000266962	0.24195980463732
_ENSG00000267002	0.198434416466624
ASB16-AS1	0.71867578528066
_ENSG00000267121	0.411461754514815
_ENSG00000267198	0.596651319470742
_ENSG00000267246	0.54978337518451
RUNDC3A-AS1	0.408783415057233
_ENSG00000267765	0.120374945813
CWC25_ENSG00000273559	0.948565338367203
PIP4K2B_ENSG00000276293	0.23101486046933
PCGF2_ENSG00000277258	0.865792683702053
PSMB3_ENSG00000277791	0.942044246159595
CISD3_ENSG00000277972	0.218438265141193
SNX11	0.749168311329102
TSPOAP1	0.621847372424136
PDK2	0.26235302222374
ITGA3	0.398351537550581
OSBPL7	0.68911956413385
SPATA20	0.368156478725953
CACNA1G	0.18959435729911
CYB561	0.361377305697588
SPAG9	0.806514292776302
MRC2	0.462795761206296
NME1-NME2	0.699342787257358
MKS1	0.575511935428694
MBTD1	0.964704686579234
UTP18	0.690955960465973
XYLT2	0.946130387012456
VMP1	0.763977055399758
APPBP2	0.748492328683046
HEATR6	0.0668495600340897
PRR11	0.118083072474857
NFE2L1	0.531884938028428
METTL2A	0.360559148171312
RNF43	0.0115032162638423
RAD51C	0.876009321973058
SEPTIN4	0.282230161326406
MTMR4	0.867014607673323
TRIM37	0.60444478777864
DHX40	0.56332078992974
TUBD1	0.0636853734457368
KPNB1	0.959937532827583
RPS6KB1	0.160121143450037
CDK5RAP3	0.927701000720002
CBX1	0.60647799655464
INTS2	0.851259646727651
MED13	0.845403672229743
PPP1R9B	0.678947136568897
MRPL27	0.0711800550165166
LRRC59	0.259252859254841
ABCC3	0.711105071210973
LUC7L3	0.803140726856408
HLF	0.896647240357435
MMD	0.0327657389333051
EPX	0.777614069477157
AKAP1	0.521908047908516
COIL	0.606959073191729
TRIM25	0.431183792268175
SCPEP1	0.686386268812852
SPOP	0.493453704944747
SLC35B1	0.524593036076247
TEX14	0.705537077681865
FAM117A	0.180277728741853
CALCOCO2	0.114639329626527
RSAD1	0.755143910450077
MYCBPAP	0.0832067221529941
SRSF1	0.211010675838919
VEZF1	0.119210326851493
TACO1	0.150776098065347
DCAF7	0.154978587235539
BRIP1	0.262809169640162
KAT7	0.263897275135655
PCTP	0.783935353314307
TOM1L1	0.258358473760795
TOB1	0.749779227658253
SKAP1	0.72070198969045
SCRN2	0.538823241096738
CLTC	0.596398260687938
BCAS3	0.276811898750979
