"17431"	0.757076511775686	0.0246128646874745	0.0135060546505371	4.45717055301186e-17	1.86848133169251e-10	1.2184025662783e-05	1.62657341876366e-10	0.00141387677338672	0.178046283746117	1.73864904922787e-05
"17432"	0.00169767246888644	0.287200699242302	0.430874053437967	0.996204644573402	0.170420587552139	0.0284434846083499	0.492366300642302	0.525324636343546	0.830771349550173	0.721306083763283
"17433"	0.736542268162612	0.19391021211044	0.279755198026234	0.00195083038957103	0.00177266129352703	0.316091034893063	0.0571577186602993	0.0484088242000984	0.810510156012567	0.229854627347521
"17434"	0.787761705602767	0.0807170831011442	0.928745814262358	2.24826044480263e-06	0.00118910506415968	0.00980060371833021	0.0391969198792387	0.278585590470527	0.000895287809755874	0.000377200141656925
"17435"	0.388562229188813	0.538582271759356	0.142200851858908	0.062295370691818	0.49447217719356	0.59452631594904	0.318794623173293	0.882282961972005	0.0224018098666729	0.556838910998921
"17436"	0.00984423635725398	0.322242810598412	0.0130828613971249	0.326268952308087	0.108011824781502	0.0134958324199637	0.000367773627003752	0.102023003063868	0.887060690793379	0.687375570587235
"17437"	2.15229311971807e-13	0.0386210741219967	0.146689123763326	0.000212478260724475	3.9945707980154e-07	0.431123200262441	4.78622792187055e-10	0.431638882296451	0.000205954055183964	0.132884980259795
"17438"	1.73905543900937e-07	0.457523091711139	0.177084459330305	0.00557375584628588	0.568017124930284	0.0287175059996425	0.604900357085008	0.791564811079772	0.639125910635718	0.000484058670603079
"17439"	0.0417232769589279	0.156307857555261	0.284790003568686	0.246909488866391	0.0249815152136424	0.00601214704061924	0.00191655731726349	0.325038738278857	0.168738771580046	0.567233374150797
"17440"	0.783405143681955	0.329378482543285	0.703068232255467	0.0163209340403509	0.00242608070042422	0.0652763344878349	0.168037077788394	0.980203336729017	0.956677978082609	0.0457650859865441
"17441"	0.0873876320796938	0.000119377729235632	0.33949926118455	0.0910049742983394	0.248865507278092	8.36722501191e-06	0.00416880130761385	0.753792799833444	0.0212665914013657	0.920222500502645
"17442"	0.0191503295454786	0.389722942161116	0.253487786876814	1.28666885810081e-15	2.21938892952781e-11	0.314664780331847	4.61783418652389e-09	6.12251850516138e-05	0.312926277527195	6.84731940263587e-07
"17443"	0.000639263411909665	0.0372848293787006	0.00341363873187559	0.198738060918342	5.38376695670185e-08	1.80956193483829e-06	0.147035333434511	0.292755410586206	1.840706626783e-08	0.883112609310746
"17444"	0.00698044892568262	0.865905898750437	0.799469829880592	0.197137947058547	0.130465022379554	0.382480077668088	0.0302361510350561	0.647761444958639	0.174508347945229	0.00592901213385596
"17445"	1.48704620552025e-23	0.34326669960437	0.148753014434104	8.83140314247253e-11	0.00330134197043659	0.000593236254901092	7.24202892945389e-05	0.479493996677959	0.000132692832982387	0.0193724590769382
"17446"	0.379847175369983	0.915404476972658	0.169149056187364	0.856191226740446	0.58365948713746	0.27377155976158	0.0767950459113644	0.13050327289737	0.991869973723951	0.718330964831779
"17447"	0.0439548898617181	0.312969962122895	0.000399963292470145	0.00451452651019638	0.287398476122874	0.035336748313647	0.535645773888667	0.113012338024297	0.0459959126521738	0.458097927096547
"17448"	1.02922688780445e-08	0.163645064208818	0.049020949557209	0.00322174500924795	0.610956936519174	0.00033048024451095	0.642084979860836	0.613815573109915	2.69841600869653e-05	0.00204598686099584
"17449"	0.803506664312783	0.80043082067962	0.000661811352510161	0.012070584881629	0.0914107470250526	0.662451084258502	0.0138639835674335	2.25774328945063e-06	0.126493428896477	0.00292403138474483
"17450"	0.0295638835832514	0.15516546454422	0.843733046881133	9.96859665216572e-08	6.08974658009822e-06	0.913185633042767	0.103885947911139	0.687272679106988	0.0248088452890916	0.548890627072881
"17451"	0.00175401843546194	0.342332289144219	0.534523958382664	0.00920558598163164	0.122923258660408	0.81333006850495	0.1443516302942	0.938278178457686	0.834725160175401	0.0840635086451518
"17452"	4.76040608280135e-06	6.90320456314396e-15	0.00208382986299813	4.09873462454206e-22	6.56804889146448e-23	0.0440323635528785	7.04806427601625e-12	0.445961079450332	0.091129282602521	0.934953712599987
"17453"	1.50681813040557e-10	0.983522379216585	0.967987358062133	6.43194532092413e-06	0.0245381018795775	0.984772525341054	0.0235096453310476	0.809419768303397	0.750284064288181	0.197242499475541
"17454"	0.00473522861381731	0.131579339546504	0.688446229709483	0.0551634661875579	0.0346592724871715	1.74708777717848e-09	0.000777484113975181	0.525484238086317	1.91954249492201e-06	0.4463603095811
"17455"	0.0264674394105008	0.162523955106043	0.95428074894886	0.791452125152586	0.888703466156516	0.00116644178391254	0.842276846740429	0.923206000311711	0.00297357275518841	0.301780878574419
"17456"	0.0165828199850136	0.0138354026670095	0.340812537699217	0.00414701626055807	0.958743773583427	0.326883060478494	0.115923226568396	0.905601958949088	0.355183283064181	0.000654422144613173
"17457"	0.22429854291232	0.293224369325244	0.51794050515395	0.103498187308742	0.0878305229812319	0.889028926889593	0.865653600697441	0.0493591525919306	0.128041447673226	0.148941560522829
"17458"	0.940496817395208	0.611580244402686	0.264520720414478	0.362360736839421	0.000815802341043255	0.00456920883599133	0.0451651397945997	0.0204230915190004	0.00962023174784832	0.304106083922485
"17459"	0.0526831899632121	0.0099093446746229	0.185414010530482	0.0059490188274537	0.683291638038533	0.0349590625122697	0.00756493337142728	0.919728984375533	0.0591310200728615	0.0349318459253849
"17460"	0.196182548957287	0.012977612349582	0.137465109211221	1.22242249922876e-05	0.154005256432897	0.119449793013246	0.0263654650720429	0.874158852426088	0.0830926364304276	0.467666077714282
"17461"	0.545473117764723	0.83612978050846	0.428211235720617	0.00765268321126835	0.424140025780752	0.00574385303918523	0.290689732497389	0.644397683890737	0.813446931440277	0.64629338283781
"17462"	0.00151288477745008	0.520250714420534	0.0412312866281288	0.8959904491865	0.00141266564694534	0.124450758872435	0.290334803782729	0.123593961040617	0.0347031347464486	0.677491057294803
"17463"	4.63241529764615e-05	0.000216241768404064	0.107704024923987	7.86330085018771e-21	1.02355468282483e-16	0.271677274089832	1.53464716075305e-12	0.0842159772108209	0.191417697815021	0.936915424919063
"17464"	0.186016561872459	0.00381239480101566	0.436379704472717	0.106952655820926	0.217664467865764	0.0290000561281892	0.0905336462236441	0.641074359030342	0.0219608544730528	0.233222182860784
"17465"	0.809685449251808	0.910807934747456	0.830941605848832	0.313845528463933	0.722880229171712	0.154410024425933	0.275904871370088	0.747513936168939	0.359240981884838	0.409520651661415
"17466"	0.554331230800801	0.714780735188787	0.160622917780859	0.348728448262409	0.520733140752123	0.0865776746921619	0.249284990010597	0.157649138065797	0.012159970087238	0.000104537378022037
"17467"	0.686697574860228	0.654412568903296	0.663657476426038	0.859988160836517	0.637320159175621	0.621919480087371	0.805773050616289	0.369115208826145	0.0392039368302773	0.156309798446155
"17468"	0.0786837658576663	0.567941721634257	0.000921913353937794	0.0599140605177755	2.99143417701798e-05	0.979241654272013	0.0043025781594436	5.97661810058448e-06	0.606383846889698	0.00239106878518321
"17469"	0.966434546144485	0.0765069172746041	0.00192681315137396	0.0955759881540632	0.266948222161663	0.92259746826819	0.896014983283254	0.031847435436648	0.780716762247382	0.135901619971911
"17470"	3.34936877204117e-05	1.03443390132425e-06	6.47994495497953e-06	8.61326125904183e-05	0.991120866909379	1.27154077354532e-22	1.06703262956697e-16	0.666041577062847	4.13847179428696e-42	0.00135357175531818
"17471"	0.0469897536664434	0.10615149308863	0.515767989420339	0.875828422278836	0.434862006345297	0.103034485559042	0.514968933964115	0.801807763795707	0.113703380537764	0.131171748571449
"17472"	0.214575468878626	0.0035570827149983	0.320261822996079	0.000731070776445983	0.0133988608510897	0.658456395080681	0.385759440612327	0.480176258702922	0.404342412353569	0.818794955674119
"17473"	0.879971863752873	0.613895502963711	0.0164178615605177	0.657240241376528	0.329632949386156	0.278427095949371	0.0977660558153173	0.151213427820242	0.0521482944568374	0.00872261758063919
"17474"	0.963129475359084	0.0176773746185664	0.0322699202318751	0.00163389572213534	0.0960145238956477	0.310197413959073	0.0679497524202529	0.473080051934402	0.316371402330324	0.816079735762978
"17475"	0.817018764374354	0.0417474291505254	0.616903750270585	9.00553153202383e-05	0.00281489003990545	0.463594524275651	0.655207982267184	0.484612125173448	0.0124653581013624	0.16362545091176
"17476"	0.006599754949835	3.32508096903149e-05	0.000227924396856575	7.75364428663619e-08	0.024592805076322	0.00814796157630467	0.0111950087982032	0.042476618488337	0.562940089237912	0.120062649185292
"17477"	0.417524019670318	0.00298380324531398	0.000886544487173103	0.00200505260120191	0.281955004979181	0.0276817559131103	0.0187887641996675	0.105552648339663	6.50979711354013e-05	0.0214844452706423
"17478"	5.26477544819178e-05	0.342120709563355	0.232319352057139	0.0170554088189745	9.06587016904855e-09	0.0807044115360167	6.01393346762918e-06	0.000716634046173307	0.186950855695402	0.841148367088912
"17479"	0.729807025179991	0.964689886390423	0.0250084459552349	0.508134660165085	0.0393593498644652	0.982060812124858	0.242952065630918	0.286232069644126	0.00786655765020285	0.0144640208436102
"17480"	0.0666312239084758	0.276649012970998	0.144539019201474	0.0802564794824	0.0636843576827231	0.288976064017206	0.722869637921718	0.290975072522027	0.191343357729774	0.0298338739481974
"17481"	0.409815561892743	0.224237475923754	0.0064228051118219	0.965080713194472	0.0161490004861517	2.16752447083205e-09	0.00282768369379916	7.7451532225855e-05	1.03299710539264e-05	2.02706767049986e-05
"17482"	0.865529587227837	0.567071011298453	0.170843584029974	2.40598889723457e-09	0.0765284152554901	0.367342126484739	0.0313456188895908	0.218351606077917	0.828683465817037	0.00312418515926509
"17483"	8.59968001276458e-05	0.787764480169425	0.872590734273343	0.000303082455101675	0.00189416920838442	0.212183686434481	0.0395269022501881	0.593953357121403	0.00485220301444737	0.80531803337556
"17484"	0.0683197194712114	0.167434863618733	0.307904879992894	0.00255837572370454	0.000420757421051133	0.0194150557958893	0.198204986711575	0.021568881294341	0.00153382304268084	0.0441743775965442
"17485"	0.570655372612391	0.927089021557264	0.248805939193272	0.512417689457747	0.157109307340775	0.809263041917229	0.514957582352559	0.970503444683887	0.633709922346806	0.733603168083611
"17486"	0.419011030619067	0.317996229137693	0.0206768304055631	0.0970328953620833	0.00661381372738018	0.17967158375536	0.296193419566481	0.196054867528674	0.00973142571879013	0.602380541087461
"17487"	0.0544530662089753	0.489579842990501	0.969745996438054	3.76667123330144e-10	7.94434450340867e-09	0.147095418911556	8.52182851344386e-05	0.544071811099006	0.0181604973173769	0.317980610224314
"17488"	0.968483861598456	0.693197339834822	0.710118778727088	3.01862161890492e-05	0.236689098090372	0.478918342544327	0.840297164010863	0.970989386974975	0.0376960211594987	0.0261154512393704
"17489"	0.00358399846141993	0.017611843485089	0.00652077532585805	0.00034650192896751	0.000851297961613448	0.990997103483055	0.138187292788848	0.0108871414926046	0.074742531809534	0.0080985779021802
"17490"	1.25764975880194e-05	0.0136783809345447	0.233442347941557	1.09201702367379e-06	1.07773020594173e-18	0.393530543434527	9.27165198722429e-06	0.113157553210514	0.000440602165480051	0.00486630668315732
"17491"	1.48715335873301e-10	0.0686593385760964	0.000255006629373845	0.0484231394043549	0.00367359463183866	0.00333566738492141	0.552955784697263	0.272092656102583	4.06370684182966e-07	0.271612456735011
"17492"	0.0496531711520641	0.836705732428267	0.0747995220952045	0.00016677518029004	6.5674135031846e-05	0.194575292834042	0.0327452867974676	3.23235973659738e-05	0.278200782559017	7.50334857416859e-05
"17493"	0.0180027632829031	0.182251840621318	0.863276544136688	0.388501452532632	0.338966422053636	0.00470670273121215	0.517153821232672	0.362341586362764	0.0300747605205673	0.214891040707088
"17494"	0.000131868355996079	0.923779418248574	0.0171428763750977	0.900575349821691	0.150853691154025	0.270860719434815	0.000699581639561891	0.128984490766418	0.000212451747409395	0.487998798262943
"17495"	0.619439642860695	0.83177914621305	0.457922824843282	0.00598298475558016	1.95143808019284e-06	0.576922585386939	0.0743290641911479	0.284423844544405	0.000379512986996122	0.0130522292475743
"17496"	0.192585529685976	0.492409721510322	0.0586101077299871	0.0116357903846155	0.0203817279303395	0.135197296675433	0.338147682048294	0.0724669322906666	0.0298943675213196	0.59151105867979
"17497"	0.00017681510699646	0.456271145833286	0.807177572774748	0.370967184031048	0.249142434159597	0.0476103618169584	0.994274182739112	0.666982831096107	0.0348629855668573	0.176051494728241
"17498"	2.81846507955306e-05	0.000587653608520958	0.757416389421654	1.34657145871189e-06	6.14348439197037e-15	0.416762368970012	1.06317005963204e-05	0.21302483697686	0.0212148532901487	0.174641926422077
"17499"	0.000896828940189044	0.877232232455023	0.0516973879523355	0.00612741007428604	0.00153448562124021	0.000335165389817064	0.0595215991191013	0.0657171324705271	0.882209547346939	0.0631435144163265
"17500"	0.788775150999904	0.132338378031409	0.108205371541977	0.0123959076608157	0.753866606032461	0.0355164099161055	0.172655933867617	0.20589335928252	0.0253712588578939	0.774619649946654
"17501"	0.0286914916144613	0.00791657422977374	0.736853667152314	0.000272278615216787	0.0280438287308897	0.112051550920637	0.260531830286845	0.128041135591986	0.000682912369350031	0.0223736482659281
"17502"	0.0393879743085363	0.419778559030782	0.788052816492811	0.00834846536173362	1	0.675537658843678	0.811501488946443	0.195667387756689	0.905391026059947	0.0266451193038943
"17503"	0.134189117884093	0.687707664282637	0.833639022231288	0.462977210574128	0.215940273338458	0.850092381403677	0.796684794173106	0.128689482868172	0.0582193540308844	0.124622035064043
"17504"	0.0198227485737505	0.100295115136516	0.691733300689798	0.246902422816881	0.707031079981068	0.643872998795139	0.323426450417399	0.31741438892342	0.012551373731005	0.936158085498172
"17505"	0.0679749806566425	0.672191486933851	0.00766989829843265	0.00686795985310438	1.17622960226822e-05	0.0484480183159131	0.0231992858874791	1.19218151370379e-05	0.494554801393702	0.00514481945350534
"17506"	0.00493553128940388	0.000400470025029939	0.271516663615837	3.19291676954485e-05	8.01556484321209e-10	0.242392375117281	0.0708320514634153	0.926072825580327	6.92089625995722e-05	0.148067609168819
"17507"	9.23998924121561e-05	0.0355385648658285	0.242294946699874	0.0983195149403807	6.5203976937714e-07	0.595410685032675	1.39158514396964e-05	0.00366568514488122	0.769999832997211	0.15445338509707
"17508"	0.0192544567086088	0.431362269932341	0.423339848237342	5.75613135195841e-07	5.41043579714822e-11	0.870280734547304	9.90439628205534e-06	0.00625806147034713	0.15314757639347	0.000127901282620944
"17509"	8.26769619037782e-06	0.0467461944542851	0.697664029336376	0.0011083113618411	0.0403075830620342	0.336167185069348	0.123679369422909	0.796637790524481	0.310765633530783	0.143514500805482
"17510"	0.00328417088528185	0.456966183011652	0.215755648255454	0.574358510001177	0.329277395202879	0.257442626834993	0.00255091304211606	0.365027983310756	0.460424530759547	0.507306383013554
"17511"	8.91557249561184e-05	0.0585032265646615	0.290429179604815	1.80143720375136e-10	1.38607198635056e-20	0.116034708838246	0.0219567923852836	0.5158890323261	4.92542744095336e-12	0.00202084818724042
"17512"	0.216651528797237	0.145336096729738	0.615581623069362	0.0803108293078993	0.344551470497009	0.311759428687208	0.936268106612269	0.63234597799099	0.0694534338243471	0.834095704369224
"17513"	0.052838272990922	0.274620648131193	0.914163061549492	6.08635534808851e-06	0.000251236458237961	0.123446738052065	0.000538528957676034	0.0511028132931346	0.155109951551977	0.436427375338042
"17514"	0.0692864886262551	0.437503577660528	0.237250353418975	0.241910934931867	0.000340142886006818	0.48699595679077	0.0136934826166333	0.0143114084358275	0.564658744718899	0.524107775911902
"17515"	0.223141221099884	0.427887525431184	0.905592104276443	0.14373602073189	0.0654122530777878	0.220600565047935	0.377719726060019	0.0807603665158221	0.0596940441527453	0.666202548346481
"17516"	0.0580895487986112	0.981198766252434	0.000316125386316056	0.507566552913219	0.821244746672575	0.0730135514579649	0.749005750556857	0.0359926315935125	0.752392658985511	0.144514317526998
"17517"	0.344133740916155	0.0047813757487765	0.0133977448052267	0.783828375288904	0.19277694534269	0.00601018340107992	0.170432388877682	0.188694879627221	0.0531241694403062	0.755372811403786
"17518"	0.00779589994700041	0.434569672006569	0.971628027502945	0.0364286800887868	0.266905851398844	0.593662063600131	0.432031871428368	0.0705820857691297	0.166428535750038	0.341076325576805
"17519"	0.0582946348328106	0.0479926169645036	0.024601694951538	0.184195371145028	0.0100467307409925	5.38785329499517e-07	0.0835711141025557	8.06427316283081e-05	3.87638778227039e-09	0.00162277203509152
"17520"	0.767915897462485	0.342136561920465	0.53815406176336	0.00709579639434643	0.0971140658977332	0.66792417576512	0.0324432999771121	0.521088569425408	0.403406466659712	0.679098898783728
"17521"	0.124444263708327	0.0228994713790942	0.163240872273463	0.00287741438175101	0.00156109582430047	0.0809378390582432	0.166813178339268	0.820002800496691	0.00720989141314004	0.611835552166502
"17522"	0.0129677473152209	0.248410638752234	1.83627506750449e-06	9.80720181490785e-08	0.00373703606807213	0.36625588111068	0.0674069525992576	7.96132075242156e-07	0.000386616764339912	0.719405768589983
"17523"	0.000975568584882362	0.452453135999083	1.21794248915035e-05	0.580705681474177	0.00256112791972342	0.794800612480391	0.035801751962115	0.0188310174115336	0.0226540938308493	0.406271323510511
"17524"	0.164773685607315	4.58595208463341e-06	0.0146571221246474	0.00272912037803186	1.1736468973845e-09	0.0205563823020856	0.861228634637273	0.00647605134608205	0.39728244587416	0.412836118459326
"17525"	0.00984648417428563	0.7091623030507	0.483986865039792	0.00930443721364142	0.879055579986575	0.96832941798996	0.209211347683983	0.473240365589264	0.276049405325144	0.718016116981653
"17526"	0.00714622726196737	0.039536580621471	0.470769038721865	0.235852500967026	0.666773002900147	0.0100246845120633	0.0279135629214978	0.339848936337308	0.0121860178802293	0.629823224474216
"17527"	0.0093915530193408	0.112927294494271	0.492075664516943	0.0756256941857078	0.000226936197965161	0.0688007743144457	0.44587684547293	0.00788953558719802	0.00107895639620209	0.529510125222726
"17528"	0.0584521075506851	0.291370974839234	0.0254883155765514	0.285877793514149	0.133404731328159	0.291211653820785	0.443117633552077	0.0552743409645988	0.00316448946829383	0.572731946950095
"17529"	0.373615927216285	0.0508421635667618	0.0757880192010786	0.436545624694936	0.0407125453972508	0.00312187702025763	0.164992248047024	0.308551668300359	0.00679536424192148	0.684814586649507
"17530"	0.00150742470347473	4.09712160209131e-13	0.000180366602426178	0.00595177467269986	3.11947798566567e-05	0.000109052788452534	0.445036785555881	0.0374372369827936	3.87683735981185e-09	9.84735779061752e-14
"17531"	0.0203272947435777	0.000131972025076719	0.26082710429212	9.08757085267553e-10	5.80662281870519e-13	0.790318212601227	0.0293359433275024	0.393122920710484	4.56685963096548e-05	0.922725855078582
"17532"	0.24969066507167	0.00590256543430118	0.0770967728536155	0.00413678737016862	0.0010496043395376	0.00423158896966497	0.0370395412161903	0.241274802091579	0.686766231838915	0.022693917792866
"17533"	0.0324272550108299	0.931594062228729	0.77571712843443	0.590052556499038	0.291401827522653	0.308925549921408	0.586983683932276	0.519572285957578	0.434238611462677	0.187603096370351
"17534"	0.906383599407627	0.000661642296637092	0.0118159008219756	0.900816709479991	5.90190820981722e-09	2.44339683514448e-05	0.395960238942266	0.000221232943365214	0.0230006491344047	0.000170055155396684
"17535"	0.65042107985322	0.156452986549158	0.798549755690417	0.257991194897584	0.0189822468186294	0.436453966393806	0.109320536777098	0.489369080463223	0.371923030206613	0.400105406683444
"17536"	0.144138927945921	0.508579729529113	0.85635019941853	0.325110136578064	1.70159225657864e-07	6.56360834986568e-06	0.00397746827870997	0.729443965551311	4.94207511378259e-07	0.208519103855051
"17537"	0.825415688376285	0.231162723400215	0.0420946522568277	0.529238419481044	0.286187194175537	0.505845732906536	0.159058714671596	0.979626312937514	0.640963255607426	0.00868202956183968
"17538"	0.00831751027785674	0.957762372976677	0.0396915531010642	0.431476925033458	0.037498531925788	0.965385183157544	0.23074022323395	0.199500263563409	0.312526187394529	0.261285195682577
"17539"	0.0168566237123905	0.0425928052530024	0.15389521498669	0.325516522835348	4.98808753118534e-05	0.0343169713645441	0.0520975567712514	0.122672667417691	1.10514840827167e-05	7.93478753420335e-05
"17540"	0.352764677411147	0.846350234699759	0.618120473537144	0.0671104876780571	0.0578729455765903	0.695837849834621	0.841189847159417	0.819000948011339	0.450938135225072	0.344983666079161
"17541"	2.53929394341933e-25	8.93132577703886e-10	3.95741268954243e-05	1.53646724197586e-13	8.93037649815283e-65	5.21527104594362e-05	3.65396129431649e-22	8.49769341890052e-15	9.26912647182723e-13	0.308813939345293
"17542"	0.637105731505806	0.255043840440177	0.628496425589036	0.979394417695531	0.0744847966378245	0.76142062471524	0.397102374827604	0.769564062947479	0.464885484288691	0.98338734016904
"17543"	0.20796904942832	0.512066753693286	0.0227141797928915	0.854790680539654	0.832299562927899	0.259446594302769	0.194895816495256	0.267960125527029	0.159916106611022	0.334929285559756
"17544"	0.00970229362340063	0.618462463661839	0.778615415086305	0.0681247671933962	0.0093405213352824	0.328047834767034	0.00410537737191269	0.360694134085144	0.930746047697815	0.804525848707808
"17545"	0.374198026710815	0.55595816910463	0.75532009322388	0.0161087531666302	0.0219433445010829	0.611770152974512	0.0238414536643439	0.111141822459102	0.170954118011379	0.40823452921666
"17546"	0.504792306013413	0.137149668792553	0.341504856464621	0.0556358307971551	0.0750770559073676	0.340996350962374	0.00274851884172646	0.0305715382853991	0.771995329023753	0.00613459965091547
"17547"	0.240411889200025	0.100256317224946	0.398672265856235	1.50538378437374e-13	0.0398082676536603	0.0883460144679486	1.16945099464033e-15	0.0933046905895338	1.14477322193461e-05	1.32065124519777e-07
"17548"	0.345060157497152	0.0104380641288594	2.70636622883556e-10	0.173972268895542	0.0987113436219446	7.42696452603693e-10	0.0118690686940209	3.05586500121767e-15	3.39440764612254e-18	0.923750903588666
"17549"	0.34362967731412	0.947353284713212	0.00046014394451633	0.698874826604763	4.06061806280801e-06	0.0203625547362545	0.621710079102117	0.00208207465186543	0.0134587220881677	0.202998429563475
"17550"	1.83483435529948e-06	6.02527334870065e-16	0.000464649306559307	0.23492523005611	1.16743616577211e-13	6.48991624414198e-08	0.0421203011785648	2.01390671873132e-08	7.84969101828167e-15	0.225803750555476
"17551"	0.150934444670595	0.0226518588118126	0.130104354297883	0.0271727055830834	0.0002646741607015	8.45119546298683e-06	6.54661044553342e-05	0.0248259382515844	0.00164062127739408	3.5124470120088e-05
"17552"	0.918294084307883	0.976192103694863	0.00930845603683978	0.992959620359347	0.0211262688534241	0.0590631369793935	0.171880637570067	0.12462223101739	0.17948981947912	0.000543779672741268
"17553"	0.809504643746798	0.0615070338814	0.97119309281251	0.150334309286027	0.119483084100199	0.176837417479354	0.0438453754356334	0.194183542190264	0.0107243922044039	0.7718613204196
"17554"	0.514994217643944	0.885673865275898	0.668114361598486	0.206310481611476	0.949173385997633	0.0151444716490424	0.162799502763125	0.187419353864523	0.359339241923465	0.125860595753562
"17555"	0.0834371835587746	0.163765344320528	0.815299166961868	0.00963169981067971	3.10895267187628e-06	0.285663546451322	0.128046050041045	0.0719107186977435	0.00322620449271619	0.128099931521379
"17556"	0.401221462172714	0.905459640100636	0.0168857089748281	0.0131146883804054	0.0187998920634558	0.629568419872801	0.893033156612388	0.129254822893615	0.562698216899201	0.806483043537173
"17557"	0.620524347256707	0.201262654534401	0.623935729949937	0.588696278652081	0.0845078464586244	0.0032271402777238	0.139816679150369	0.397775665698708	0.00893671990075639	0.10385312871804
"17558"	0.0614437916276013	0.166345797433301	0.974036004930774	0.0425420957411584	0.384727611091281	0.498904186398524	0.672446309369476	0.123047257425218	0.524619894791196	0.695808432187917
"17559"	0.831681831442005	0.0198624721829839	0.0962126651650225	0.307040296878707	3.21514299278873e-05	0.000464236382615009	0.538812159047472	0.0281604910948392	0.0259524143222694	0.000235545586222386
"17560"	0.916068270370387	0.0185964700551078	0.749346192174643	0.371643517069927	0.123929462735467	0.111267934734864	0.2306045014099	0.462162600012246	0.440655424637984	0.86068401187487
"17561"	5.31524966277585e-05	0.202115519942736	0.973995014015838	0.0649637308051362	0.241867895700319	0.40116335546012	0.0841179797027577	0.807858421909163	0.0981506931170347	0.757861141580824
"17562"	0.432756293557007	0.673294120129801	0.767809652386309	0.890430263757055	0.743212381651371	0.287692331505761	0.363883676890554	0.575702336743601	0.10935898269541	0.533065621989213
"17563"	4.1231210163239e-12	0.020977473202987	0.370365773272348	1.2263043172225e-10	5.06501671298336e-33	0.038362564067799	7.07221502642496e-14	0.000333236305306554	5.11159004514299e-16	0.00509938971583952
"17564"	0.871714056741229	0.531830662752655	0.369802711770422	0.000520252435810836	0.000880105938530697	0.338872740186866	0.419575306883424	0.0682259010356247	0.141425459816744	0.0079166689441287
"17565"	0.0344408249148031	0.702128651463515	0.278794555897325	0.973727940280348	0.0419922463795987	0.799790246125907	0.925784184953696	0.333465588892328	0.310042690256821	0.0587786515480463
"17566"	0.286560824590596	0.79469202722579	0.328872072568846	0.117687390487115	0.0989713445199403	0.32945808162531	0.484359845449269	0.222449383314553	0.567159556873499	0.346313548617875
"17567"	0.0175516258859579	0.976022351386564	0.843049477961247	0.000511743376927814	0.000808768980160046	0.0302290641195483	0.0297988309159808	0.629106118155739	0.0103088183040846	0.537636889434725
"17568"	0.08872998902705	0.148978184799355	0.449612212906795	0.00230410900621477	0.123024533766439	0.461439439269381	0.669029413151947	0.115649811260327	0.441396459669408	0.731389018938533
"17569"	0.0137993749946078	0.964862430118851	0.972121261261003	0.00688051472527561	0.887761166109874	0.0762055241076482	0.688687498237685	0.989117600084412	0.00560691527549998	0.21923743642511
"17570"	6.71966930803355e-05	0.395745324788271	0.0657993748384862	0.00926939559440504	2.25746878628264e-08	2.22273155458875e-07	0.0291046826039561	0.00227427346658048	3.12601606890929e-13	0.420652964868841
"17571"	0.0361320934123843	0.0446382433736509	0.681585313676256	0.104503837256962	0.00611852682083937	0.319333477633951	0.14128934048885	0.861917013166648	0.376147253666005	0.659648650314627
"17572"	0.608698530487888	0.0310428777716878	0.512351726731151	0.0248819452140952	4.30528996864837e-05	0.00438020201497833	0.0146597793563568	0.299380285446591	0.0729798591480516	1.21387735433277e-05
"17573"	0.833006692184578	0.0904425767998782	0.537534071774561	0.14602591027998	0.130512706003982	0.124452562940238	0.164970582688088	0.0272390648635857	0.0673452093748714	0.140355109262377
"17574"	0.000762541999926828	0.196779844804384	0.1295623026976	0.00441328573335322	0.146312428122521	0.685232753046726	0.596033391566496	0.916992765551831	0.695277391022334	0.00112574337530975
"17575"	0.0459541553286605	0.33172639389798	0.24973984036605	0.626353081755148	0.831525714294591	0.185864474341862	0.798622843021434	0.363486182932898	0.0263359990618847	8.7281392140726e-07
"17576"	0.000143835357839184	0.150986554003481	0.863492601843084	4.7902147158776e-07	0.000125139532051927	0.544632895388233	0.0187578466180348	0.62781629606251	0.684114031494552	0.360507890503403
"17577"	2.68778628172264e-07	0.324541926499995	5.90945463129488e-05	0.358451492862378	0.000333893709037304	0.0245653719036135	0.174644889154789	0.00293242724631531	3.32410132079444e-06	0.153512110159732
"17578"	0.00434287660420454	0.947726714955861	0.176282200043257	0.116784169155237	0.348526436939545	0.84476110721008	0.0240895507292921	0.302557100903926	0.736463223730015	0.574138757822912
"17579"	0.897242249817406	7.42259922400787e-11	0.00410736018001488	0.000361755154115171	0.00039049449640077	2.23810240734283e-11	1.56509184495971e-11	0.596033479774046	6.06716015364083e-06	7.79535369381639e-05
"17580"	0.00020227545299264	0.750209458242529	0.977228626689138	0.122797434659348	0.548302881466594	0.26025833925253	0.00018210630514615	0.549558868937772	0.0506872073934543	0.396566809974454
"17581"	1.08264628122466e-06	1.08980951909592e-05	0.019543678167939	0.0182404036387511	0.273528828235456	0.0131970706146348	0.00220594849092715	0.00874246979243117	0.000329496282307833	2.68221050012268e-08
"17582"	0.000380629578283985	0.142902888213036	0.0101269715435455	0.763289767764037	0.0243762945201169	0.684744656631305	0.0200130619626055	0.0853905511666174	0.0623685983072813	0.38175881327832
