baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
445.434517822974	0.0434690373079983	0.0795274745249581	0.546591446134209	0.584659447041034	0.934692629811874
45.5311700439085	0.27596756168696	0.32557034770062	0.847643416042076	0.396636587571742	0.869792846840168
49.0380551178012	0.176491051260549	0.137362449424133	1.28485661110774	0.198842395440781	0.798787583332465
30.6333971904783	0.0370867663315001	0.455966885901791	0.0813365344681809	0.935174319924934	0.9897037546645
113.451487783209	0.818182137185748	0.38535357420514	2.12319851677357	0.0337372202156896	0.680581923195781
31.96965058343	0.334966422985241	0.476456453920668	0.703036804788491	0.482032813212868	0.899684873078146
9.32944725342157	0.0785920059836027	0.395528006136661	0.198701494620454	0.842496254799972	0.977088853089199
421.82813271438	-0.00337819752195455	0.324256034643361	-0.010418302702277	0.991687547498049	0.998892354097802
32.8199758512222	0.406119696146519	0.208237876100492	1.95026814406487	0.0511441674643632	0.708047186561676
47.3158946434514	0.0356723425842769	0.185552779832335	0.192249033490689	0.847547139004608	0.978238318877952
377.787575119181	-0.240475873410401	0.116543609179106	-2.06339820007492	0.0390748108292719	0.683614850452649
349.694813832921	-0.142931688527776	0.134652810661336	-1.06148314190977	0.288470390196107	0.833006139139511
135.268512131232	-0.163485906939074	0.110684177898307	-1.47704857228356	0.139662617606368	0.773377967828002
54.1063636216404	-0.100784283867649	0.162562306149254	-0.619973265974189	0.53527538790884	0.919880450770508
181.907139015345	-0.197222489029723	0.179066077615533	-1.10139503615628	0.270724764888395	0.824026925488895
17.7466577175006	0.0845800598041742	0.458981308393585	0.184277787041483	0.85379553888003	0.978468308475758
27.3077776056842	-0.0321161540377355	0.458927950474132	-0.0699808194392068	0.944208926073934	0.991321469793725
48.5260998725239	-0.250325214584924	0.16382393675889	-1.5280136684381	0.126509144342144	0.766048797246305
165.759609447113	-0.0797478245310975	0.291940970981593	-0.27316420940494	0.784726990804622	0.967719685902169
53.860604527046	0.151207769707286	0.493360813325261	0.306485163846198	0.759235274230357	0.964970333555291
15197.1211517091	0.0366354099000736	0.101190960135993	0.362042319302419	0.717320406252509	0.957439107408038
92.6524244876491	-0.0712267961178787	0.351730581857034	-0.202503847523927	0.83952285083224	0.977088853089199
245.365596253427	0.533407973512309	0.326267466088006	1.63487944387452	0.102074322479733	0.744275456242862
16.3057236689915	-0.0965902128804932	0.248943949147161	-0.387999841777214	0.698016150692895	0.95423555529129
93.7478425701462	-0.200567160546229	0.193456741276853	-1.03675456963891	0.299850252989444	0.839854709426724
35.7063274733336	-0.479573761781063	0.395436151317215	-1.21277167042918	0.225217129438302	0.811951424883152
33.2384712156236	-0.169244455035842	0.36620974167745	-0.462151700991367	0.643972536583789	0.948400696531277
237.242419469693	-0.18631310405756	0.140381597690714	-1.32719036627607	0.184445718370292	0.786782789314069
103.671074555202	-0.0846245069000822	0.595711013419513	-0.142056307494332	0.887035529661	0.983877875409279
151.623708748249	-0.183275030597946	0.370097940853982	-0.495206836803922	0.620454125119244	0.94261465540715
193.530118864438	-0.245932724703814	0.255681998478274	-0.961869533903506	0.336115144076545	0.850428767652432
239.30546912193	-0.172527731288519	0.160268297842581	-1.07649319054963	0.281706744670749	0.829433923381368
150.163124098316	-0.231030741906049	0.163765411916886	-1.41074198270452	0.158320707059571	0.778327113051743
23.9734417805556	-0.413553878007118	0.206778666975527	-1.99998328674816	0.0455020686557622	0.701385949152372
147.859445413699	-0.0896452106661497	0.117642106588111	-0.762016366980029	0.446050235822469	0.889547384684699
126.197505360012	0.0229003077806234	0.429750935903791	0.0532873947847553	0.95750292343738	0.99412801959757
78.2214713357962	0.0267264651218439	0.305048047059206	0.087613952554355	0.930183512292065	0.988807626983922
110.553622290041	-0.00830501934261047	0.220790287044977	-0.0376149669161791	0.969994674493774	0.996337617999441
241.101052348144	0.177205227268365	0.112887259536856	1.56975400054343	0.116472352887017	0.760097057410425
106.881194757998	0.0148762962827853	0.106484174105619	0.139704293222295	0.88889363417567	0.984133083935825
268.496816137888	0.0631041717614427	0.335568792980719	0.188051371526281	0.850836380813878	0.978468308475758
76.6191422298486	-0.0556594249691122	0.132764468516498	-0.419234344784015	0.675044874125886	0.951302603619254
163.100101015562	-0.222872614508617	0.168219078447861	-1.32489499148989	0.185205982289735	0.787094946682295
100.805391939407	-0.33120832655097	0.154049388850601	-2.15001389503842	0.0315541156999034	0.680581923195781
59.394928728233	-0.27687767713555	0.203110183218144	-1.36318953953273	0.172822783109423	0.784515316692896
78.4549435490715	-0.0429215085130127	0.172630033302826	-0.248632915674182	0.803644744831794	0.97100308404219
136.548124519966	-0.00215609720462774	0.108731378579998	-0.0198295766391062	0.984179323772773	0.998731806365763
19.5381534632343	0.0676583131585021	0.576466858767762	0.117367220906899	0.906569058438008	0.985209030315917
248.745949447788	-0.057924748639819	0.0837846350227366	-0.691352879010573	0.48934380860028	0.903390674523781
8.06751322753062	-0.168990484773683	0.29494860416894	-0.572948921897215	0.566679278791635	0.929562724133206
18.1324826323751	0.335040928952016	0.362436960788868	0.924411594840598	0.355272060146311	0.855503226626382
159.970670193019	0.395039909876199	0.334296715710058	1.18170442996163	0.237322999965458	0.812176769018896
21.364023965859	-0.389641979618719	0.440351880634555	-0.884842319867551	0.376241680944708	0.861939830593457
12.7043042527418	-0.379099268925648	0.414523393389464	-0.914542520328802	0.360431845970171	0.856717283465266
40.1353226222702	-0.091672403713416	0.372364975082879	-0.24618965221692	0.805535425432221	0.971093524516685
443.210689511202	-0.0568557315409751	0.248122702176454	-0.229143609360427	0.818757299664498	0.973647119059205
250.618786968965	-0.0354168849235658	0.0924002483564465	-0.383298590139502	0.701498384490368	0.954959510099246
88.898164474784	-0.0158732212234554	0.169441061047132	-0.0936798974543727	0.925363439547866	0.988652136469785
17.1129922311901	0.13031389819651	0.202804197404636	0.642560163271708	0.520509539102094	0.914363446440202
110.347496875086	0.260003180610507	0.398323960977721	0.652743008410307	0.51392197064319	0.912764544216311
113.982559873218	-0.135469807398724	0.403785398583216	-0.335499519977825	0.737248306757293	0.960266691759401
150.228574369714	0.344482415519717	0.239206495286829	1.44010477268459	0.149837759024062	0.776530612169265
44.72213801487	0.430843902184472	0.270322491537796	1.59381448333622	0.110977592621613	0.754388375465909
49.7925871146104	-0.124620122779095	0.263625436801292	-0.472716609941655	0.636415374749737	0.945841484130488
13.5000457022505	-0.18414077511629	0.339175986837632	-0.542906285415896	0.587194328121608	0.934692629811874
121.711012402837	-0.0242188081112005	0.107610701165981	-0.22505947688088	0.821933005033711	0.97440582087216
95.2760272643417	-0.199712784654184	0.156856017951092	-1.27322360508001	0.202938706549329	0.802546515751083
65.8929056775818	0.093846516257955	0.388452064607558	0.241590983311584	0.809097109437744	0.972229389011168
7.55185275867776	0.181517031407116	0.277083098068324	0.655099616947249	0.51240361870085	0.912744242198069
71.0896660339015	-0.259664362103075	0.321131007507298	-0.808593240866578	0.418749153935111	0.878676893533111
17.6237903940398	-0.50621138058021	0.379663963384167	-1.3333142710413	0.182428692347078	0.784807285273069
53.7391823885491	-0.352833087959616	0.172499141620918	-2.04541938379611	0.04081352954409	0.686862767262059
22.1753397791636	-0.137846225074222	0.236767019328028	-0.582201969959521	0.56043064660533	0.927226086813352
72.8771586833647	-0.125626234625728	0.465256503542251	-0.270014999616915	0.787148714042166	0.967719685902169
5.31257088548332	-0.548721503398222	0.505467301445877	-1.08557270040736	0.277668083180812	0.828001634490087
36.3489550803011	0.163936323498435	0.348222635398888	0.470780204482247	0.637797702210762	0.946317788211533
78.9138304067746	-0.215071484464741	0.190914487983806	-1.12653307109403	0.259939950505609	0.818927873593135
107.938941955997	-0.299322490795012	0.195191686991918	-1.53347970606661	0.125157703139135	0.766048797246305
468.36986589046	0.086890084723453	0.115239480102949	0.75399580634892	0.45085173989319	0.890022062224708
620.67453609834	0.00956007342241633	0.130522367179087	0.0732447137531543	0.941611385488022	0.990811160204149
164.701725474441	-0.101729496414506	0.126047827456597	-0.807070605398062	0.419625806174225	0.878676893533111
20.8688490405056	0.0129636670409255	0.384930626510238	0.033677930900052	0.973133977578374	0.997060542889989
95.6182607443971	0.139651481981121	0.239837247482426	0.582276036966921	0.560380763732823	0.927226086813352
63.2412153869993	0.0166696969092355	0.431063654224871	0.0386710796557658	0.969152631246589	0.996261707808735
52.0982738470738	-0.0968769424848322	0.370084299192984	-0.261769933758565	0.793498820366791	0.968316625987634
10.8138971600367	0.123593557006042	0.502079405166306	0.246163367256826	0.805555771834954	0.971093524516685
22.8034485614125	-0.00441605934641025	0.197901424473478	-0.0223144394142654	0.982197130763574	0.998420805341157
138.263356971616	-0.0575792629823556	0.400707536497655	-0.143693985607612	0.885742120700053	0.983391167691181
344.07175293564	-0.0421663275534963	0.104486181973845	-0.4035588893855	0.68653712179384	0.953249315031658
16.6633436822474	0.171548341904205	0.228594584829715	0.75044796897527	0.452984949627224	0.891094396629852
317.754981861777	0.0325735432056337	0.264135451118922	0.12332136056575	0.901852626652475	0.985075350234821
11.8590252235779	0.257869102599333	0.265427076096687	0.971525235448847	0.331286792838832	0.850288124594468
39.0551423549815	-0.0904797138783667	0.300069579837032	-0.30152911177303	0.763011054364475	0.964970333555291
154.051620822434	-0.227239467147527	0.154193533532563	-1.47372890380996	0.14055459734974	0.773758832986548
61.4200969363705	0.092388618470851	0.35149586940136	0.262844108604178	0.792670736716465	0.968279991675796
12.5615796632507	0.164533469701417	0.302901604314596	0.543191146424338	0.58699820177783	0.934692629811874
93.537353037681	0.0192536250891912	0.149317720462503	0.128944006307853	0.897401955302846	0.984805268870806
23.7723600402566	-0.70803123097542	0.309659099992845	-2.28648611002157	0.0222258358053529	0.67423905210355
88.9282293765135	0.104992691826496	0.117419768302777	0.894165380702876	0.371233412017065	0.860241171308138
50.6813056622307	-0.243275337619737	0.248207219484053	-0.980129982219828	0.327021961051016	0.849474387464429
8.78330047774755	-0.155773834059774	0.331925092196256	-0.469304182546314	0.638852226055035	0.946577941052799
34.0050088111869	-0.504780727608994	0.231848483260267	-2.17720090513743	0.0294655808128419	0.680581923195781
32.5873268687456	0.121107634454107	0.351077014052604	0.344960306731904	0.730124211770733	0.959036793115946
37.8153735869679	-0.307004882777952	0.339264816376372	-0.904912233626277	0.365511885424344	0.859067212733272
48.8089912741623	0.231011918129011	0.243076627556836	0.950366641379359	0.341925987936077	0.851800763812512
193.529416737756	0.0256752618265859	0.112367300587017	0.228494069826863	0.819262165792955	0.973800909970822
4091.46041109809	0.0360073979902239	0.125043257973015	0.287959531556626	0.773377716285897	0.965529591336523
22.4564290708344	-0.162477321575024	0.473212407741749	-0.343349664795127	0.73133542199243	0.959192696572786
34.2125623280677	-0.791670215689213	0.23334977403052	-3.39263330756716	0.000692242392326581	0.47927972280311
137.044687483989	0.107538485950638	0.431890950010543	0.24899453426383	0.803365009323362	0.97100308404219
134.172374129797	-0.0986898007260044	0.251606931418892	-0.392238004610847	0.694882365793303	0.95423555529129
22.9355792290988	-0.107837080294056	0.223495110243825	-0.482503085532431	0.629448607036478	0.944640970898892
13.1919699644197	-0.463770949745273	0.337271339404846	-1.37506777351331	0.169110434229998	0.782169922813408
89.7009897452646	-0.233299051509016	0.125885134121485	-1.85326927708455	0.0638437724212026	0.718830217669731
209.85305938038	0.235343614323562	0.186724521444291	1.26037872531797	0.207532772586043	0.806435571012547
51.3065773646325	-0.253922421989626	0.15408428823926	-1.64794493255107	0.0993639718399973	0.741402956248464
50.3726308842044	-0.669455693916623	0.302963556655047	-2.20969050306886	0.0271266493083196	0.674258391427593
33.6539100222842	-0.307903832787304	0.237644681553439	-1.29564790078446	0.195096818250034	0.794165545588643
29.0275910400686	0.181580517808718	0.472684870840232	0.384147090398611	0.700869430942788	0.954817199356692
18.2208794353556	-0.209062377171977	0.294854893074027	-0.709034789934752	0.478302887841098	0.898344834686582
74.8993882532443	-0.0334163051576521	0.359638163270085	-0.092916460405112	0.925969928807359	0.988652136469785
5.66344601231828	-0.664779558081011	0.434164980978385	-1.53116807482478	0.125727858800962	0.766048797246305
23.6485724132285	-0.441830185761782	0.327852931187906	-1.34764750817052	0.177771782635903	0.784713109201874
38.3264798116058	-0.329137452358203	0.445624519353987	-0.738598165189265	0.460151038711692	0.893258579121095
299.336020456009	0.173462393715514	0.201707421989963	0.859970307508792	0.389805410297355	0.866684683120178
28.4006599762869	0.0449454022029405	0.17973329735524	0.250067198812397	0.802535381794225	0.97100308404219
17.2614433871011	-0.395605931351172	0.278859310450083	-1.41865778378588	0.15599881062449	0.777740060040686
236.153019284307	-0.0307384185469208	0.164536679746114	-0.186818031057582	0.85180330906756	0.978468308475758
36.6487477687674	-0.271753979228097	0.301429365704786	-0.901551109967989	0.367295371956393	0.859341250624516
13.6108707322606	-0.430306232563776	0.353205038269573	-1.21829018824856	0.223113717315659	0.811951424883152
55.3597409420644	0.0334307789959682	0.256394180727312	0.130388212794593	0.8962592918054	0.984805268870806
1973.93495144816	0.0486270959757143	0.132005955567226	0.3683704706107	0.712597012828818	0.9568498216006
138.945732172726	0.0698967955609409	0.131976018456246	0.529617398513303	0.596377228851927	0.936784319993336
102.555136662822	0.410746534220274	0.197595908115339	2.07871983857336	0.0376431084663395	0.680581923195781
25.4705057831496	-0.0970993750050906	0.329993123609119	-0.29424666169743	0.768569427097973	0.965437185477417
17.4914299659643	-0.317564271681819	0.233486655958637	-1.36009602081104	0.173799540132745	0.784515316692896
62.0318504080902	0.206775204182617	0.248650854556527	0.831588552355485	0.40564122590734	0.871257900540137
9.14349860245019	-0.0169094938236282	0.256961523911196	-0.0658055477187781	0.947532639371601	0.992137985450693
14.3165660346871	0.00548133869808568	0.533237686846503	0.010279353529008	0.991798406961461	0.998892354097802
9.98062404287348	-0.0348963702273076	0.371143239914687	-0.0940239952513458	0.925090095716294	0.988652136469785
12.144076464549	-0.318058930756476	0.350329377019754	-0.907885411900647	0.363938765791116	0.857981487813042
59.598246086417	-0.0132041935174688	0.191946492122004	-0.0687910123883695	0.945155972216316	0.991321469793725
17.2369007617887	0.473893971229105	0.377104578330481	1.25666459242455	0.208875114578625	0.806646290276846
20.6037865730893	-0.388959349789946	0.269677062021458	-1.44231528953321	0.149213448846004	0.776530612169265
32.0807901132269	0.423897790993096	0.477550755944231	0.887649712028933	0.374729204143914	0.861653983021927
35.8899943417526	0.230975744281769	0.355779425955528	0.64921051480543	0.516202316221426	0.912930691790093
8.44249551148959	-0.223540701306599	0.406167152828547	-0.550366271004097	0.582068178104451	0.934117959012238
18.0434842292525	-0.201480097147605	0.195994667475673	-1.02798764753441	0.303955638260533	0.844413695381199
101.7357384951	-0.296775182103148	0.294551097215844	-1.00755076083004	0.313670177310841	0.844844957237004
42.4799093104823	-0.0623075135764548	0.327138403990125	-0.190462241108004	0.848946928796387	0.97842306048072
19.1378571392019	-0.286492151679249	0.453416541504756	-0.631852006829009	0.527483586520804	0.917038005168106
10.9646112091716	-0.495728301829145	0.343878507563818	-1.44157977577923	0.149420957193605	0.776530612169265
66.6854573282158	-0.192479695295222	0.39002671849564	-0.493503870805646	0.621656605471558	0.94261465540715
12.4324429970289	0.0337275867365956	0.281902127807954	0.119642895209264	0.904766038296361	0.985209030315917
18.883090186149	-0.0722737369066205	0.254389408753254	-0.284106705781618	0.776328608156189	0.966246596739965
36.5628331860718	0.0327703691626074	0.244328226436606	0.13412436884819	0.893304230188429	0.98430464175852
353.063850133883	-0.0136678633842104	0.171668600697802	-0.0796177246663222	0.936541297723338	0.990143350790251
24.2018492717683	-0.269256564263155	0.254683263781948	-1.05722127266943	0.290410613444929	0.834352760243954
49.5671244311851	-0.144252730291899	0.158696184027836	-0.908986760933054	0.36335711417111	0.857900105810177
111.088643760536	-0.110763034488102	0.161597484298928	-0.685425487708762	0.493075465127032	0.905678524369454
10.3916584188431	-0.0169270092468533	0.303221582782171	-0.0558238931791783	0.955482100615643	0.99377856674058
69.833401736338	-0.271744471900229	0.204613582396331	-1.32808618429772	0.184149637013866	0.786347268073576
24.8891501121655	-0.193331927401145	0.293716675637263	-0.658225914417976	0.510392975222226	0.912108588297012
6.9778872704605	0.357230007150438	0.41470641057151	0.861404593814059	0.389015246835733	0.866635508866895
43.7333098627931	-0.321563192109853	0.290399164313739	-1.10731445412303	0.268157997211519	0.822310846560245
13.1195888111057	-0.141517087760345	0.363298718038093	-0.389533683258157	0.696881398690614	0.95423555529129
82.9777414814652	-0.441444687174462	0.310961354246614	-1.41961269831738	0.155720466526639	0.777215756715373
46.2336815917453	-0.248583902922123	0.271580730293047	-0.91532231559246	0.360022447317904	0.856717283465266
25.4281877603937	-0.106508234724278	0.224226480728935	-0.475002927299363	0.634784886808161	0.94578668375474
70.7145672801128	-0.0135715355428941	0.217064887651167	-0.0625229427465219	0.95014639200973	0.992883607043074
1409.24349025333	0.0469539661304621	0.131851789796639	0.356111708478749	0.721756909162605	0.957439107408038
21.3759574181004	0.505376697885763	0.252610926473004	2.0006129779971	0.0454341139082453	0.701385949152372
13.1014361862395	-0.71861471034107	0.265099516591941	-2.7107356496889	0.00671341254536295	0.612093183840657
206.32903291473	-0.131114108730508	0.124135212715457	-1.0562201156496	0.290867662610987	0.834727256553828
47.4767294557664	-0.135682044812427	0.155068757241083	-0.874979894250937	0.381584845540307	0.862586681641962
111.471864240025	0.171458799576988	0.175890306695659	0.974805279483996	0.329656857797461	0.849576847116297
20.7342408918944	-0.230900025319066	0.311886437577782	-0.740333651928937	0.459097566484841	0.893064004124321
165.950380201259	0.275124748663552	0.253218490289551	1.08651129050233	0.277252848483394	0.828001634490087
16.9737473308286	-0.362622935909434	0.340227591823542	-1.06582459689956	0.286502939746401	0.832566233250016
43.2148740146742	0.0176314981605351	0.157419754998699	0.112003084750582	0.910820960685834	0.986436631940789
48.3446980019521	-0.209278284698297	0.141652118968821	-1.47741019493228	0.139565714983221	0.773377967828002
69.5564868361478	-0.160620768309686	0.159321831926526	-1.00815290891056	0.313381060908567	0.844844957237004
731.115332568822	0.128478968190558	0.103925965936126	1.23625474185655	0.216363888293208	0.811951424883152
21.6484311590924	-0.2025429782255	0.277354720919105	-0.73026692155918	0.465227043408876	0.894221296626841
53.7333298464982	-0.175104650784256	0.159275164932188	-1.09938452023457	0.271600379888274	0.825043306923174
142.865536912931	-0.0384472070871276	0.127080764880872	-0.302541514627873	0.762239291145445	0.964970333555291
21.0819547981307	-0.00138630727263088	0.202714296906242	-0.00683872471645188	0.994543529664704	0.999803302299291
565.705681581663	-0.13747714945318	0.157716001204779	-0.871675343040678	0.383385515233668	0.86409131746561
103.881327526864	0.165016108002578	0.167246373287771	0.986664791341357	0.32380699590491	0.847505495445316
79.6088431289621	0.368796156877704	0.281011327888197	1.31238893339002	0.189388938919926	0.788584695375749
57.3952861542756	-0.0293461495805522	0.15666422843686	-0.187318763660074	0.851410712092992	0.978468308475758
241.743895304194	0.0750540128082781	0.0905158898127055	0.829180522487035	0.407002264750688	0.872161522552222
160.984760434525	0.0959949927719939	0.125662113009335	0.763913565299217	0.444918752955635	0.889547384684699
48.5223744458579	-0.0124072156610152	0.139805465954044	-0.0887462845343515	0.929283547887544	0.988807626983922
18.0535221221981	-0.306339412471257	0.233324834908027	-1.31293101564611	0.189206194547233	0.788584695375749
2.39690238236585	-0.812071764866528	0.580083054221226	-1.3999232678099	0.161536297534473	0.778861671292546
1320.33187856298	-0.127200291932138	0.198561782308302	-0.640608129386336	0.521777316507325	0.915018320801084
85.4410176742959	0.0888327075254408	0.244594072414949	0.363184220485678	0.716467274267971	0.957439107408038
220.920726688906	0.211592860405973	0.165746880784133	1.27660236744696	0.20174266563723	0.802036013830161
58.5166300776371	-0.168082383791262	0.286092489559254	-0.587510647518934	0.556860801593225	0.925928637930264
151.865026477556	0.316322685360066	0.145929249078013	2.16764416563922	0.030185770661863	0.680581923195781
310.626173821911	-0.138667831380073	0.101857260403022	-1.36139368790601	0.173389309788663	0.784515316692896
80.3058088976338	-0.0818579979568119	0.186809072981848	-0.438190697326387	0.661248051575653	0.950180898370285
65.1684037265471	0.328264126268575	0.353530121439098	0.928532270269718	0.353131536453712	0.85525480428009
200.388972788042	0.161187732011239	0.133444992915218	1.20789644099757	0.227087098733013	0.811951424883152
31.7856470043237	-0.567633756453241	0.293057420139464	-1.93693698723993	0.0527530464632031	0.708047186561676
82.8942939524399	0.0558629936417888	0.121467273549559	0.459901601553579	0.645586850593191	0.948437142096438
123.549636311728	0.594817235430842	0.369130589750603	1.61140055022999	0.107092447391695	0.751420490044137
253.116277042862	-0.00205640014056684	0.078908385600022	-0.0260606033811224	0.979209000329028	0.997918811852881
285.931881528579	-0.175334128947693	0.180298173016639	-0.97246758530111	0.33081798323075	0.849634236005529
314.221963979803	-0.0153614528590956	0.128776043204703	-0.119288125934084	0.905047090459819	0.985209030315917
7.91289749163382	-0.0380200892020872	0.329800365857987	-0.115282131671312	0.908221500789789	0.986051880348353
121.729423773034	0.0421585808024828	0.0972453746068965	0.43352787701116	0.664631318327482	0.950180898370285
11.6736215159713	-0.0612342558252166	0.341477109435094	-0.179321700147095	0.857685108761221	0.978810910539875
75.0857793341973	0.331842044903715	0.379233339296761	0.875033944850611	0.381555436246758	0.862586681641962
82.2828217748319	-0.33362617349853	0.160924999269454	-2.0731780333266	0.0381557139305005	0.683614850452649
19.6373921482153	0.38598133598231	0.227262996779328	1.69839059350739	0.0894340662839295	0.73995383066607
16.1805229285575	0.255308640300932	0.203276964511026	1.25596444690654	0.209128860579291	0.806646290276846
16.9868427317243	0.000451698159970814	0.412212499811868	0.00109578957498127	0.999125686591206	0.999915116404402
17.0483143130122	-0.112550045237299	0.299211914714626	-0.376154958082616	0.706801698736644	0.956523100060596
49.4194754044119	-0.167364734626605	0.128461288507761	-1.3028417865861	0.192628781441865	0.790333879126192
364.014650808081	0.212557570055992	0.0836431929619889	2.54124170215007	0.0110459529479811	0.621800311344464
78.0922800478981	-0.245634885216316	0.261627610661921	-0.938872180175695	0.347796374135528	0.854485315777885
54.0428137973349	-0.445599473930863	0.263676330665345	-1.68994870645562	0.0910377682206784	0.73995383066607
3994.49470994284	-0.0562268922661041	0.122172964747303	-0.460223686823033	0.6453556707041	0.948437142096438
514.562322752968	-0.0978055294152612	0.0880098727825774	-1.11130179288957	0.266438467936209	0.82169378108539
110.858654374895	0.167877611456931	0.154413068958354	1.08719820536828	0.276949223785466	0.828001634490087
129.946413870401	0.109506070221298	0.151982371441196	0.720518236311817	0.471205975690821	0.896488249686651
13.3597325666876	-0.136412355933896	0.269025281907505	-0.507061473801547	0.612111685946026	0.93905367268284
42.7128052456295	-0.0679355133856132	0.201874168304427	-0.336524053355683	0.736475716225649	0.960234038912115
36.4227188908542	0.0508160597375272	0.184705156960431	0.275119875231277	0.783224142342813	0.967719685902169
152.558301623151	-0.101976304126892	0.0867279965226756	-1.175817593114	0.239667774533468	0.812649848685029
13.9869483373773	-0.604206241843337	0.357400187195683	-1.69055938829859	0.0909209866337081	0.73995383066607
110.25284337274	-0.0892090913505813	0.142832980262233	-0.624569277955263	0.532253788469395	0.918863385401844
217.643332764743	0.141216601266616	0.105629609861069	1.33690355812497	0.181254119250701	0.784807285273069
362.24883928032	-0.19082814070298	0.185773770606756	-1.02720712444882	0.304322944071106	0.844413695381199
50.7297952629382	-0.062296096777497	0.199220971703691	-0.3126984887422	0.754509743841916	0.964863981245602
22.0736060201671	0.490798585347297	0.252954893943665	1.94026127621236	0.0523479449409427	0.708047186561676
38.1627806161986	0.0941306004346092	0.327879104847339	0.287089354103356	0.774043903428473	0.965529591336523
101.948574834019	-0.545008197933762	0.205497713386041	-2.6521375296762	0.00799839553644575	0.612093183840657
211.771554870409	-0.197059086961935	0.125336491873393	-1.57224032695115	0.115894826263278	0.759620196552161
467.87355753184	-0.314005534600721	0.245888636856577	-1.27702336559731	0.201593998244949	0.801922030365462
267.667368067445	-0.274584046672093	0.179736504486608	-1.527703275728	0.126586226450798	0.766048797246305
64.5196032351402	0.289385986091416	0.165195208915148	1.75178195537171	0.0798113081619884	0.727303798314678
172.463320058154	0.312669606943958	0.353050492530995	0.885622916717806	0.375820758303236	0.861653983021927
5.28595825971054	-0.0461757478009752	0.368517860419636	-0.125301247946013	0.900285064253331	0.985024682103563
56.580368350688	-0.030492174193497	0.248532017669201	-0.122689118607175	0.902353280857473	0.985202274328203
88.7290149589338	0.0456434896274363	0.117181821595111	0.389509985474919	0.6968989254098	0.95423555529129
35.0775469373093	-0.340311905049073	0.168943943305515	-2.0143480635684	0.0439730030719137	0.696535247708287
141.554453185091	0.058133781800844	0.117885351711828	0.493138298835911	0.621914871188151	0.94261465540715
127.26734907463	-0.293687506892213	0.316324470081961	-0.928437521182337	0.353180662961301	0.85525480428009
1197.37143287879	-0.0842354818713322	0.231792269249067	-0.36340936712095	0.716299105462807	0.957439107408038
140.696656391395	0.121886560502562	0.192880006754404	0.631929470314469	0.527432965224443	0.917038005168106
345.87593429816	-0.0374423914082963	0.213497716893331	-0.175376074054241	0.860784139359433	0.979475756434948
40.4303347639804	0.508796854718826	0.366697024530556	1.38751290761136	0.165285417981401	0.779556952922245
21.1808703871781	0.12398495801159	0.298172630089591	0.41581602568397	0.67754463116862	0.951619686000118
13.5619136075116	-0.949418827316851	0.320984381330259	-2.9578349681133	0.00309807940118604	0.595790538410605
39.0416135084966	-0.224838353573977	0.259007685089204	-0.868075993561893	0.38535273213934	0.864795401129294
15.139420097056	0.0862489660984458	0.421671418793192	0.204540697458906	0.837930992193276	0.977088853089199
462.154898482848	0.258254400711225	0.129334189314376	1.99679916099739	0.0458470047655688	0.703481506203714
165.658319129808	0.159133675933948	0.235071715544686	0.676957989459594	0.498432609424253	0.907183679685161
2007.7648928439	0.230401198490079	0.0807780607830298	2.85227444502459	0.00434076058556002	0.612093183840657
135.465292350749	-0.322591436333455	0.274492150725135	-1.17523009485428	0.239902673098499	0.813091137585951
88.7131080664958	-0.0933438987401143	0.245810992088416	-0.379738505373834	0.70413953428378	0.955844830725316
10.3070025254648	-0.853003996551381	0.418995545311804	-2.03583070535178	0.041767357995995	0.691633848726542
26.4276319543134	-0.121123614276434	0.24647673045196	-0.491420078700054	0.623129365887062	0.942794103486119
186.420646495583	-0.140912969109906	0.126019295826208	-1.11818565709364	0.263487708739362	0.819018220773057
80.7750616928998	-0.174104570883083	0.129695825348414	-1.34240690026352	0.179464098606462	0.784807285273069
205.903462789101	0.219287764865284	0.159519408443791	1.37467764583989	0.169231404549529	0.782169922813408
14.8511737259069	-0.114684526192035	0.284128840642113	-0.403635639144747	0.68648067415169	0.953249315031658
31.2512932884476	-0.636865279189171	0.375851284567183	-1.69446082889557	0.0901777490593078	0.73995383066607
11.5508918950068	-0.0132069824346962	0.325975994492838	-0.0405151994558493	0.96768238957744	0.996261707808735
93.8199172006184	0.125915417462037	0.120805551657696	1.04229826969228	0.297273414335984	0.839357617604604
12.534090959978	-0.665469018039309	0.344643239446282	-1.93089241822494	0.0534963579938139	0.708047186561676
196.789894494238	-0.106048995284791	0.0917030513980823	-1.15643911154529	0.247501591442367	0.817490741793928
13.6646092019951	0.265355675648114	0.360279635602511	0.736526990220661	0.461410048275971	0.893914660177662
41.9811841659384	-0.267422341568912	0.30439610729877	-0.878534038894368	0.379653973830473	0.862020697206341
11.2464557388727	-0.223972514634166	0.279646482036703	-0.80091304207707	0.423181989239261	0.879426275116282
23.9281033255892	-0.17295935487148	0.541921430738625	-0.319159466780527	0.7496055916736	0.963471701694765
66.6169859917233	0.113444609068718	0.349717102146109	0.324389652014565	0.7456430530474	0.962513126682053
34.9307103955691	0.391479666919489	0.238258183348453	1.64309011937252	0.10036428887133	0.742608530395491
29.4474035603736	-0.164475336735532	0.283873145281129	-0.579397309923931	0.562321118828665	0.927700294048379
