SP2-AS1	0.977722083025631
_ENSG00000236319	0.821270807263173
_ENSG00000239246	0.846996960614853
LINC02086	0.649577245945327
SUMO2P17	0.418443970146997
_ENSG00000248954	0.168911005636176
_ENSG00000249870	0.164553536032723
NACA2	0.197702459593591
_ENSG00000259349	0.362971822761124
SMIM36	1
_ENSG00000262039	0.918179542840854
MTCO1P40	0.0749742243920017
_ENSG00000262967	0.647832473568449
_ENSG00000263089	0.267622944537646
LINC01982	0.405296915904811
_ENSG00000263644	0.909466671877597
_ENSG00000263766	0.915455646183956
_ENSG00000263798	0.942147371747939
DYNLL2	0.296680492192392
_ENSG00000264513	0.0783590637836234
SEPTIN4-AS1	0.643571564722625
_ENSG00000264920	0.121753157278747
TSPOAP1-AS1	0.826772952534181
LINC01476	0.940785433149873
_ENSG00000265542	0.797569527744695
_ENSG00000265702	0.690971531457078
POLRMTP1	0.784178660405386
_ENSG00000266086	0.19117773066892
TBC1D3P1-DHX40P1	0.486024289315473
_ENSG00000267131	0.640806483699335
_ENSG00000267207	0.572446703688714
_ENSG00000267248	0.863037303836712
RNFT1-DT	0.712714377520963
_ENSG00000267318	0.309313029332939
NDUFB8P2	0.780555858178902
_ENSG00000273702	0.293879859326473
_ENSG00000279207	0.0126741199598652
TIMP2	0.712894190412402
_ENSG00000055483	0.00907483859873341
SDK2	0.907389937122967
JMJD6	0.705526112159784
WIPI1	0.747677008347833
ST6GALNAC2	0.0783503463097749
LLGL2	0.934086974707362
CACNG5	0.716692307775481
CACNG4	0.195473620379368
TNRC6C	0.441219698110496
PGS1	0.156842938466888
PSMC5	0.895209671724532
BIRC5	0.412682903270042
APOH	0.718031004621155
UNC13D	0.392578239290102
MFSD11	0.319142790594713
RGS9	0.325539867173181
RECQL5	0.398728225578218
GALK1	0.387002686549198
CCDC47	0.265680638921374
FTSJ3	0.547986104435219
SMARCD2	0.807013198298503
SYNGR2	0.868492777102985
DDX5	0.294506532438102
CYTH1	0.0526871152860013
LGALS3BP	0.426122217314727
SMURF2	0.972210925400255
SLC16A6	0.317498093730255
PRKAR1A	0.537200707611838
FAM20A	0.3473706570386
MAP2K6	0.973302780079838
SLC9A3R1	0.440118115067299
NAT9	0.567613320880314
TMEM104	0.230595604306447
CDR2L	0.8997286875293
GNA13	0.627363733638752
KCNJ2	0.271231768654188
SOX9	1.32147471076205e-14
MRPS7	0.694930274538294
GGA3	0.510530013913563
ARMC7	0.988672582464414
NUP85	0.977155936651843
SLC25A19	0.794827787124272
MIF4GD	0.526748727913262
NT5C	0.758030805800175
QRICH2	0.889128628276167
SEC14L1	0.774771823036714
RHBDF2	0.980010028240859
NOL11	0.785846176352285
ITGB4	0.706594168476364
WBP2	0.464923455338069
H3-3B	0.318856988082897
UNK	0.758508160950409
TRIM47	0.593044799911223
FAM104A	0.439164739606562
SLC39A11	0.0389334683823247
TEX2	0.0920465152226862
LIMD2	0.65118926485448
C17orf80	0.715907072666439
ARSG	0.491811015409288
ABCA8	0.383726208129831
CCDC40	0.824338032081499
TMC6	0.862634539771577
CARD14	0.999501926075985
TTYH2	0.772940619135755
EIF4A3	0.038948521222881
RPTOR	0.724111217762847
TRIM65	0.321374876866719
RNF157	0.717282603268452
CBX4	0.00832959612563183
KCNJ16	0.106869113510394
PITPNC1	0.239852043357079
PRKCA	0.397545189053658
CEP112	0.00109402968063596
ABCA9	0.556114505907746
ABCA6	0.554763837756244
ABCA10	0.247144278622918
ABCA5	0.643656817691068
GRIN2C	0.57963723622748
FDXR	0.598797722440963
SAP30BP	0.871577228402612
ACOX1	0.654460224160398
PRPSAP1	0.397818023708866
CYGB	0.867878421796408
SRSF2	0.815935723167783
SNHG16	0.623007675850759
COG1	0.755887687081759
ENGASE	0.83889588933288
RBFOX3	0.922829380601325
TBC1D16	0.756061730854123
HID1	0.94611704512877
MRPL58	0.887491525781611
ATP5PD	0.417322048173398
EVPL	1
SRP68	0.326592110251605
MGAT5B	0.436733295776902
TMC8	0.980444540470524
AXIN2	0.589324360823804
GPRC5C	0.072015657209114
NPTX1	0.433735451244298
GAA	0.811643469102521
CANT1	0.819165636023599
DNAI2	0.147384884145777
BPTF	0.0348245152934611
FADS6	0.086183867535316
RAB37	0.919618195193461
RPL38	0.408852552831371
ENDOV	0.614334717390834
RNF213	0.490672076782454
C1QTNF1	0.296653573891317
UBE2O	0.499482072831529
LRRC37A3	0.924080661611824
CASKIN2	0.405523031656382
TMEM94	0.0479271619611501
GRB2	0.212822230379354
ERN1	0.330661032511122
CDC42EP4	0.0131417380873116
KCTD2	0.959848113281603
METTL23	0.0842270850852825
SLC26A11	0.69042658851604
SGSH	0.203760079222013
TSEN54	0.111095358009389
EXOC7	0.768171090705855
KPNA2	0.386136271488457
MXRA7	0.869289670023901
AFMID	0.626454035736893
SEPTIN9	0.725790989761131
UBALD2	0.99402730382508
CD300LF	1
C17orf58	0.643018713942211
DNAH17	0.956306281841725
C17orf99	0.715345381417516
SUMO2	0.281441651717529
FBF1	0.328968435883112
JPT1	0.00727722295166669
AMZ2	0.569624106350921
PSMD12	0.771307779520307
DDX42	0.263865120107422
HELZ	0.486589764738578
MAP3K3	0.969919558868498
LINC01993	0.951158849211187
TMEM235	0.811154900050055
TNRC6C-AS1	0.535410316905141
PRCD	0.382906570011146
AMZ2P1	0.891213974958935
PLEKHM1P1	0.0762356167841918
ARHGAP27P1-BPTFP1-KPNA2P3	0.0894459603624858
LINC00511	0.116262814111337
LINC01483	0.116778194522312
_ENSG00000230258	0.513531047863411
ABCA9-AS1	0.50812860755951
SOX9-AS1	0.689926190560376
LINC00674	0.903414502532618
POLG2	0.647612565610913
CEP95	0.943429200677839
CASC17	0.553510871184319
PECAM1	0.878197366924033
RNF213-AS1	0.758953407595849
_ENSG00000263278	0.715045476607298
_ENSG00000264057	0.184286971301974
PRKCA-AS1	0.972583583871882
_ENSG00000264860	0.781744940298873
_ENSG00000265218	0.929996278338146
_ENSG00000265987	0.998081553226625
_ENSG00000266076	0.0706970956792338
LINC02074	0.989970759440234
SNHG25	0.291879398812079
MYO15B	0.514908825576309
_ENSG00000267009	0.902254313046761
LRRC37A16P	0.702886563904971
_ENSG00000267109	0.747502729306051
_ENSG00000267184	0.606155073922076
_ENSG00000267426	0.326492905847622
DNAH17-AS1	0.193841449180175
_ENSG00000267506	0.357283510141839
_ENSG00000267568	0.692153898882949
LINC01482	0.90427964753561
_ENSG00000267665	0.884336735772221
THA1P	0.386712429235828
MICOS10P2	0.702522638944403
MILR1	0.76340205263346
_ENSG00000274712	0.815040094271513
_ENSG00000278730	0.684805079936692
_ENSG00000279369	0.873787071585122
RALBP1	0.791547743635673
CLUL1	0.993903205529444
THOC1	0.406575707729269
NDC80	0.941128518426578
EPB41L3	0.787657015648269
SEH1L	0.799313436878981
ARHGAP28	0.690210518243349
USP14	0.28077780296217
VAPA	0.182217965878155
METTL4	0.632297073941083
LPIN2	0.155886399974631
SMCHD1	0.835579099748555
MYOM1	0.984002396514237
MYL12A	0.935008899348337
CEP76	0.992878386524222
CEP192	0.766802055897886
RNMT	0.018856656472146
LAMA1	0.451678699212695
ANKRD12	0.00122669034971375
MYL12B	0.0496280860197734
PSMG2	0.858740627429579
TWSG1	0.499348401702289
ENOSF1	0.859531761596634
LINC00470	0.865352548809607
EMILIN2	0.43869021281907
NAPG	0.18869786357823
SPIRE1	0.713279816778086
AFG3L2	0.236114769302583
PRELID3A	0.686011274664913
IMPA2	0.876525473747821
GNAL	0.284411138874801
ADCYAP1	0.943213261856387
ARHGDIA	0.0808843951368075
SLC16A3	0.804034052078213
RAB40B	0.0960644379629039
CSNK1D	0.660761006039285
ANAPC11	0.0127251946153604
TBCD_ENSG00000141556	0.847347972115484
FN3KRP	0.989855671935695
NARF	0.968623841908697
FOXK2	0.106115915204871
CEP131	0.592575661064588
WDR45B	0.672485972675949
L3MBTL4	0.351398164367227
PPP4R1	0.741327929372331
APCDD1	0.743116846370345
PIEZO2	0.978210189244007
MPPE1	0.758240018083762
SLC38A10	0.951802193615529
COLEC12	0.350192174036647
TEPSIN	0.940427226822214
FN3K	0.330569376148853
RAB31	0.806896820807415
MTCL1	0.0657809715014552
LDLRAD4	0.670487561619227
HEXD	0.745260404740241
LRRC45	0.932018836697418
CENPX	0.197914560823583
ASPSCR1	0.0805371523570035
FASN	0.776671423446769
DUS1L	0.259354822590383
GPS1	0.560985449064554
RFNG	0.781016502409037
DCXR	0.284705173359613
RAC3	0.499572791136014
DLGAP1	0.354598322139155
PTPRM	0.101721945911017
ZNF519	0.692103521537973
PTPN2	0.0326025280518523
B3GNTL1_ENSG00000175711	0.571179445814191
BAIAP2	0.0707030653964717
TUBB6	0.965019367247355
YES1	0.932190572173644
CHMP6	0.81535275260003
CCDC57	0.523962459750704
CIDEA	0.341132591286036
METRNL_ENSG00000176845	0.874954308788497
TYMSOS	0.00614811321804824
FAM210A	0.501486105545129
DLGAP1-AS1	0.717432253048039
TGIF1	0.898666012839746
CYBC1	0.509136146454558
OGFOD3	0.132531678467964
AATK	0.53100995251257
ANKRD62	0.956471022619038
NPLOC4	0.744389840457382
TSPAN10	0.159834542534106
PYCR1	0.927679604307191
ALYREF	0.812328169175855
NPB	0.940820132944673
ACTG1	0.371160721006325
CCDC137	0.348692284259646
HGS	0.881234254837029
FAAP100	0.825320572017476
P4HB	0.646922369735867
PCYT2	0.644899052140027
ANKRD20A5P	0.892654428340227
SIRT7	0.256727785740961
MAFG	0.959124773193986
ZBTB14	0.993662426639892
OXLD1	0.957157564877093
RAB12	0.574046374536161
TMEM200C	0.529872899208841
ARL16	0.52685671542771
NDUFAF8	0.000904108828449873
PVALEF	1
MCRIP1	0.93896941011677
BAIAP2-DT	0.926519628004858
_ENSG00000235296	0.441923834035236
RPL6P27	0.00300432951497753
RNU2-27P	0.898791939748369
_ENSG00000260011	0.732030561994962
_ENSG00000260563	0.13059916624977
DLGAP1-AS5	0.529672424267122
MIR3976HG	0.133789250876182
DLGAP1-AS2	0.98128915139222
_ENSG00000262049	0.655988417181962
_ENSG00000262223	0.915010470576238
_ENSG00000262877	0.00185716389902805
ROCK1P1	0.831149889406126
_ENSG00000263551	0.778636530965522
DLGAP1-AS3	0.535347068328548
_ENSG00000263745	0.374109020680606
LINC00667	0.0331699352063025
_ENSG00000263847	0.840632794435161
DLGAP1-AS4	0.681914024880032
_ENSG00000264000	0.363732123261703
_ENSG00000264449	0.796347921666678
_ENSG00000265399	0.807291381573178
_ENSG00000265545	0.850415409031782
_ENSG00000265671	0.482574694112675
MAFG-DT	0.416383194225442
CYP4F35P	1
_ENSG00000265907	0.801310318699815
GACAT2	1
_ENSG00000266049	0.918249915453029
NDUFV2-AS1	0.681259573313603
BAHCC1	0.126858028770257
_ENSG00000266268	0.993735953039946
_ENSG00000266288	1
_ENSG00000266450	0.130445457942192
_ENSG00000266578	0.554639208658967
_ENSG00000266602	0.81213686976765
_ENSG00000266846	0.874778013439856
_ENSG00000267136	0.212190705191566
_ENSG00000267199	0.741532612529074
_ENSG00000267733	1
_ENSG00000272461	0.65383936337762
RAB27B	0.162542956628845
DSG2	0.367156092250146
LAMA3	0.102528918604282
ROCK1	0.657871313180082
MOCOS	0.820966411688059
PIAS2	0.96534726426268
PIK3C3	0.147906470072036
ME2	0.248293826902316
CELF4	0.463492908800726
ST8SIA5	0.79061781379807
SMAD7	0.228186213265304
LIPG	0.999285304039554
NOL4	0.254808573285492
POLI	0.875869391507193
MIB1	0.125072751318213
RBBP8	0.904463054718907
RIOK3	0.987127132440212
B4GALT6	0.718968935917906
SYT4	0.214739634196817
SLC14A2	0.738685864192309
CTIF	0.946042278742977
MRO	0.0815320907217167
MBD2	0.891873331526352
TMEM241	0.263453124952049
KCTD1	0.532236758899378
CABLES1	0.823583689247404
DSC2	0.504930054580248
DSG3	0.0470329006032598
RNF138	0.686133247512519
ELP2	0.0371684005222098
DTNA	2.57650341197454e-12
FHOD3	0.0493041571132654
TPGS2	0.687705222813964
SS18	0.00310701391898607
TAF4B	0.973321406855348
SLC39A6	0.643617920879754
RPRD1A	0.211464921460996
C18orf21	0.82370451951272
GALNT1	0.998225912905158
ASXL3	0.513938488802073
MEP1B	0.512363947921609
GAREM1	0.793446778371265
ESCO1	0.857572206221274
OSBPL1A	0.452127012713043
GREB1L	0.534476598637044
RMC1	0.0531958112888654
NPC1	0.0755136077595461
SLC14A1	2.48282924504319e-09
RNF165	0.456394817105761
DYM	0.385931993771623
MAPK4	0.17180485211109
MBD1	0.978291185427374
SMAD4	0.624814459007913
KIAA1328	0.284497318662006
RIT2	0.797664828778136
SETBP1	0.180598034209625
EPG5	0.503015530160932
PSTPIP2	0.684778856094872
ATP5F1A	0.00144436517264257
HAUS1	0.480723137240484
C18orf25	0.95940468416979
TRAPPC8	0.233640103213901
CABYR	0.924507869490419
IMPACT	0.124445128442131
ANKRD29	0.884519591054893
CHST9	0.554156416870951
PSMA8	0.0205498750514763
CXXC1	0.352156061476554
ABHD3	0.261780349374959
CCDC178	0.816079861145508
MAPRE2	0.420815786640955
SNRPD1	0.337089628442876
LOXHD1	0.888030007766716
KATNAL2	0.966848876380886
HDHD2	0.515480831183055
MYO5B	0.817698857859551
ACAA2	0.900805267187345
TTC39C	0.796391084829638
CDH2	0.000131182617743614
AQP4	4.2148252165103e-06
CFAP53	0.507263354634416
ZNF24	0.0769419988483726
STARD6	0.384062748382724
SMAD2	0.353751585300451
MEX3C	0.316126404249834
C18orf32	0.457502154279816
ANKRD30B	0.675385230135915
ZBTB7C	0.00120761912944781
ZNF396	0.448816694231658
ZNF397	0.561727877700504
ZSCAN30	0.555395984529185
DCC	0.884111921385455
KLHL14	0.481087274876025
ZNF521	0.0318019310060987
CTAGE1	0.953844341098344
LINC01630	0.931345271474171
_ENSG00000243303	0.376220629883367
ZNF271P	0.771782263346728
AQP4-AS1	0.0931084597217442
_ENSG00000263823	0.751953195789719
_ENSG00000264149	0.659093040352918
_ENSG00000264151	0.40910571764369
LINC01894	0.891321997198676
_ENSG00000264924	0.903410130658953
_ENSG00000265128	0.544461642244415
_ENSG00000265204	0.58834491530317
_ENSG00000265737	0.0587789973501359
_ENSG00000265750	0.289332413244268
_ENSG00000265751	0.158670050578197
LINC01900	0.794538650310891
DSCAS	0.85912849912796
_ENSG00000265943	0.664618309132604
_ENSG00000266573	0.844504339613518
DSG1-AS1	0.571365191706899
_ENSG00000267039	0.509637193213868
SLC14A2-AS1	0.484960234687737
_ENSG00000267193	0.043610006710057
_ENSG00000267313	0.71608596144303
SNHG22	0.781296182426861
LINC01478	0.0712171153940726
MIR924HG	0.810342746606679
LINC00907	0.923044083782416
_ENSG00000267699	0.778291604854117
_ENSG00000267707	0.66401288188213
MIR4527HG	0.890329452049317
_ENSG00000270112	0.95893371518684
NEDD4L	0.0783756113441317
CTDP1	0.468482937655621
FECH	0.837137181461932
CDH19	0.688678639858554
ZNF532	0.378044582443208
LMAN1	0.825855987578879
TIMM21	0.439240021197388
CDH7	0.885743828718836
PHLPP1	0.150835571574287
ATP8B1	0.269230402094494
ATRN	0.00813456309150716
NSFL1C	0.92504712406013
C20orf194	0.942119714928525
EBF4	0.00851430610306087
MAVS	0.351239585339936
LZTS3	0.597917884674256
WDR7	0.166907231049827
TXNL1	0.733410721795477
C20orf27	0.815586146045071
SPEF1	0.813023742838217
CDC25B	0.26566641876687
TRIB3	0.41623572451105
CSNK2A1	0.557158047409034
RSPO4	0.965675990314007
SNPH	0.745820802449845
PDYN	0.425642133494553
NOP56	0.851126502011796
IDH3B	0.987987837475604
ZNF516	0.899647332570858
CDH20	5.42932354332018e-11
ADNP2	0.448875158971971
KDSR	0.976387578786586
VPS4B	0.773879999732425
ONECUT2	0.696333517822101
SLC66A2	0.998916371470797
SDCBP2	0.753538874831472
PANK2	0.744782996747735
CENPB	0.557507350365258
PSMF1	0.832346968408769
RBCK1	0.318085216360272
STK35	0.818242655812949
SNRPB	0.0078390283641914
NRSN2	0.179606337676344
AP5S1	0.485867898489646
TBC1D20	0.476299670585598
ITPA	0.952260457904564
TMEM74B	0.596563232562712
MRPS26	0.901424659574697
ZNF236	0.705171146882837
NFATC1	0.517856371835424
HSPA12B	0.61378334899514
PCED1A	0.296101195783134
PTPRA	0.369901839566168
CNDP2	0.512089556162844
NARS1	0.975570554847138
GRP	1
RELCH	0.0722042188490577
TNFRSF11A	0.475004671522644
ZCCHC2	0.771633375698696
FBXO15	0.179848884895795
CBLN2	0.00394488817760398
TXNL4A	0.647229881375889
ADAM33	0.012035420018686
TMC2	0.446997985286688
CCDC102B	0.463674688969286
CD226	0.839749742156546
CNDP1	0.341394739066228
NETO1	0.839968639823286
CYB5A	0.956077092176157
ATP9B_ENSG00000166377	0.331417405252049
SERPINB8	0.870915933818857
TMX3	0.275706804587401
CCDC68	0.664674204122268
SEC11C	0.586081391475031
GALR1	0.755893202858951
SOCS6	0.915724357184986
DSEL_ENSG00000171451	0.433808779280624
BCL2	0.538596313638863
MALT1	0.97834563870911
RTTN	0.225636717422836
RNF152	0.291153776377894
ST8SIA3	0.869458904468439
SOX12	0.156901725425626
PARD6G	0.652184983546756
KCNG2	0.997344924725749
_ENSG00000178412	0.138572859018039
TSHZ1	0.930017948297044
ZADH2	0.96314313382682
CCBE1	0.762762151626836
UBOX5	0.130265421007428
DIPK1C	0.00231433878913263
C20orf96	0.8313635195554
TCF4	4.85528380179132e-06
PIGN	0.323364094520863
MBP	0.61343938344355
SIRPA	0.261814968779564
DDRGK1	0.308512558459864
ALPK2	0.158461645259267
C18orf63	0.161820389090657
DOK6	0.0550637345389055
SERPINB5	0.137465510668083
_ENSG00000206129	0.873539806124412
VPS16	0.981347742672102
ZNF407	0.194575025216215
SIRPB3P	0.723510267657032
OACYLP	0.614912863089032
NRSN2-AS1	0.86884398611878
HSBP1L1	0.578422371579864
_ENSG00000229539	0.809739399378154
_ENSG00000232528	0.756213049644943
SDCBP2-AS1	0.70344748563529
FAUP1	0.00214660726010587
UBOX5-AS1	0.761797478230311
ZCCHC3	0.904074262105163
SALL3_ENSG00000256463	0.52880934584018
_ENSG00000256566	0.706618877682331
_ENSG00000260578	0.134254837209227
LINC01416	0.236883440060663
LINC02582	0.98159512611721
LINC01896_ENSG00000263146	0.510985580000147
_ENSG00000263424	0.227373889522553
_ENSG00000263655	0.912876185701156
LINC02864	0.184908310679184
_ENSG00000263958	0.103710461783702
_ENSG00000264015	0.845934214558364
LINC00909	0.692728049623524
ZNF236-DT	0.813912706058274
LINC01899	0.157183672626862
_ENSG00000265533	0.109375131047845
_ENSG00000265643	0.457513840521636
_ENSG00000265844	1
LINC01909	0.793757431883033
TCF4-AS1	0.526506826584335
_ENSG00000267098	0.468146333759727
_ENSG00000267127	0.704415615258951
LINC01924	0.947521645662304
_ENSG00000267175	0.539570891419241
_ENSG00000267251	0.628212675164568
PARD6G-AS1	0.823610667621874
_ENSG00000267284	0.575900829123004
_ENSG00000267382	0.388136817636573
_ENSG00000267390	0.697656066592828
_ENSG00000267409	0.417609330691308
_ENSG00000267476	0.239370364112946
_ENSG00000267780	1
_ENSG00000267787	0.0681560796163552
CKAP2LP1	0.0187612671920576
_ENSG00000274269	0.643301921208549
_ENSG00000274322	0.0692580747916165
_ENSG00000276649	0.687184858255659
DNMT3B	0.86784716065758
TPX2	0.73203924801181
PDRG1	0.690208484264079
CRLS1	0.661014393960089
SMOX	0.0750858194499971
XRN2	0.206665795123821
KIZ	0.386680083130644
SNX5	0.91067807994804
ESF1	0.394298495421786
RBBP9	0.957772936866032
SLC23A2	0.59501792833237
TMEM230	0.582755561297633
DZANK1	0.900136224040936
CFAP61	0.939189429386992
TASP1	0.884001650397457
KIF16B	0.967432127618995
TRMT6	0.588381570045876
CHGB	0.0668538307858032
PYGB	0.252831050058644
ABHD12	0.435940388647487
GINS1	0.943039236010308
NINL	0.116926100914072
ISM1	0.720117307797869
RNF24	0.510718243094755
NDUFAF5	0.323492904237837
SEL1L2	0.985256819054325
RASSF2	0.740340971253082
CDS2	0.968116824240425
HM13	0.749583225109533
SEC23B	0.71172049864596
FERMT1	0.479338032895833
CCM2L	0.151108112665177
PLCB4	0.0838545572384446
HCK	0.96732789468134
TM9SF4	0.894057976647919
CRNKL1	0.883543174563091
POFUT1	0.173287206876376
PAK5	0.091481063062361
KIF3B	0.688254653246644
MAPRE1	0.0911357773564276
JAG1	0.941357628706409
CST3	7.85753515054962e-06
SYNDIG1	0.102143743143717
APMAP	0.113730392282817
GPCPD1	0.149979275661175
FAM182A	0.0215067080304499
GZF1	0.0289394229698042
NAPB	0.837932162021696
NKX2-2	0.493417099211937
DTD1	0.588811494404332
TMX4	0.938170718340487
RRBP1	0.278159207129582
BMP2	0.370735263143623
ZNF133	0.684906932972961
FLRT3	0.960704996764395
OVOL2	0.916741119162561
PCSK2	0.555759297899727
MKKS	0.735689314883351
BFSP1	0.128978080511091
DSTN	0.00113202170818496
LAMP5	0.0525281418458437
SNRPB2	0.291680203386977
MGME1	0.999913505237811
MCM8	0.890162947212872
ID1	0.0238935720715852
PLAGL2	0.345885768719663
ZNF337	0.789501649266673
TTLL9	0.878155955352275
ANKEF1	0.14481064926256
SNAP25	9.94260375127914e-13
BTBD3	0.287607997932676
PCNA	0.652166142791366
NXT1	0.412791401368522
POLR3F	0.927549304625932
RIN2	0.336382184882968
SLX4IP	0.856476713720377
KAT14	0.551559917217468
FRG1BP	0.0248835587327556
DUSP15	0.557598597152532
COMMD7	0.92139437313595
ACSS1	0.361386233958198
NANP	0.991199991658802
ASXL1	0.34105434285352
BCL2L1	0.546301045050918
PRNP	0.677530479899256
ADRA1D	0.484421316090218
SHLD1	0.705901942884099
MACROD2	0.0912443393033827
SPTLC3	0.432537110926206
INSM1	0.819679150941342
NAA20	0.586744121547164
FAM182B	0.0466618552048401
PLCB1	0.158480354814443
SLC24A3	0.40000619209073
RALGAPA2	0.939248594413404
NOL4L	0.700904087755438
ENTPD6	0.160961129558531
C20orf203	0.810936478367225
ZNF337-AS1	0.904615276898122
RPS19P1	0.800370199252158
EFCAB8	0.368211434771588
_ENSG00000224628	0.79349662199464
FTLP3	0.717129449035565
LINC00658	0.404908344696785
SNAP25-AS1	0.582286139640232
LINC00687	0.172293614214101
LINC01428	0.671661328240924
_ENSG00000230506	0.969546990828796
SDAD1P2	0.331362529162089
FAM242A	0.40058978856545
SMIM26	0.857572273922147
KIZ-AS1	0.971444482687596
_ENSG00000234241	0.857640852962547
RPL24P2	0.912962447924849
TSPY26P	0.818383007106274
MACROD2-AS1	0.126783435457788
BCL2L1-AS1	0.843237757357612
_ENSG00000260257	0.874918804518421
_ENSG00000260536	0.785830714991632
XKR7	0.829070955453427
_ENSG00000270792	0.758919789210861
ANKRD20A21P	0.774462929131188
_ENSG00000277938	0.443325595771183
_ENSG00000278041	0.912503146951592
LINC01727	0.390210592748634
DPM1	0.782572087052444
PHF20	0.692410304123526
TOMM34	0.450083133985213
KCNG1	0.133669450000651
RIPOR3	0.738072712845819
NNAT	0.305131461792582
ELMO2	0.682882315315903
CTSA	0.330262447879024
EYA2	0.0417679040123356
CBFA2T2	0.374650106122423
ITCH	0.506971592041853
TP53INP2	0.830154726293681
MYH7B	0.662028582970846
SLC35C2	0.700947656961687
RBL1	0.416261999105817
DLGAP4	0.670297834132722
EDEM2	0.982495123423825
FER1L4	0.379960677215727
EPB41L1	0.765725172806228
PLTP	0.123835291161366
PCIF1	0.891687835986786
GSS	0.960143269123462
TRPC4AP	0.552117864320494
UQCC1	0.623169459748038
ZMYND8	0.676452041885796
SGK2	0.266865436609169
IFT52	0.927832607573099
MYBL2	0.707759830194147
HNF4A	1
NDRG3	0.581062826550743
SLA2	0.148728771479853
RAB5IF	0.168177473641475
RIMS4	0.523785395313105
PABPC1L	0.978272302458072
STK4	0.607662150873295
ADNP	0.384263979110381
MYL9	0.410044303317735
SAMHD1	0.143404656177216
MROH8	0.591917896732258
MANBAL	0.144028012515681
CDK5RAP1	0.654276772011838
SNTA1	0.951607776180078
TTI1	0.827456657692074
E2F1	0.560445346893645
RPRD1B	0.21957854319004
PXMP4	0.453182066765698
CHMP4B	0.0729580296561971
SLC32A1	0.669966845216165
ASIP	0.960574304946246
ACTR5	0.757470466741282
WFDC2	0.0494803970841737
AHCY	0.753639275741042
PPP1R16B	0.788956647545532
FAM83D	0.0832648428440651
DHX35	0.923848445422468
DNTTIP1	0.771179719627866
MAP1LC3A	0.000426359316974357
PIGU	0.133475100623412
TNNC2	0.827433541834444
ACOT8	0.884875034100518
RPN2	0.807265596376361
SNX21	0.783568584561117
WFDC3	0.799298064095825
TTPAL	0.91867545309998
PREX1	0.839118505045984
KCNS1	0.713040906961067
SLC12A5	0.224195332429773
SDC4	0.000113039624062175
NCOA3	0.158380319496287
PIGT	0.418381065227426
NCOA5	0.118213294511797
PARD6B	0.434595710415382
CHD6	0.201936149178136
PLCG1	0.542259984570282
TOX2	0.736154780119395
SRSF6	0.239678837830087
GDAP1L1	0.927557421518001
ARFGEF2	0.187057220226329
ZNFX1	0.629417474383873
CSE1L	0.748480319645756
PTGIS	0.244678095387548
STAU1	0.529555607775013
MOCS3	0.421308950553218
RNF114	0.944363614370818
DDX27	0.516785973473666
BCAS4	0.0835266778087456
TP53TG5	0.995261464488344
NEURL2	0.966057109477399
GDF5	0.74913302439388
MMP24	0.855975091175483
NECAB3	0.174117118876634
RALY	0.347253644000343
DYNLRB1	0.127352964608766
EIF2S2	0.00593460197757541
ERGIC3	0.968127552730227
ROMO1	0.42490739176151
BPIFB9P	0.972216902981869
CEP250	0.455352588607211
MMP24OS	0.260939170235116
LBP	0.291862915674859
AAR2	0.704910632912275
RBM39	0.715866114107308
ZNF341	0.963924475439528
GGT7	0.404356772629219
ACSS2	0.478596721185055
CTNNBL1	0.905310456664903
ZSWIM3	0.656557054655446
VSTM2L	0.0554301978328733
OSER1	0.892999658881085
SERINC3	0.50019566690376
_ENSG00000132832	0.978279666406908
JPH2	0.152245822845097
KIAA1755	0.138166092655332
DSN1	0.40487638665597
SOGA1	0.636730667058045
CNBD2	0.823802023883129
CDH22	0.787341393197676
SLC13A3	0.374648524542011
KCNB1	0.850740013452077
B4GALT5	0.738615606948013
SPATA2	0.513545230538377
BLCAP	0.143059850978209
YWHAB	0.00133272349860674
ZSWIM1	0.46673071166599
PKIG	0.363503625489166
RALGAPB	0.13214405908279
SCAND1	0.441720933710456
CEBPB	0.00333296798548604
TP53RK	0.89372412648471
ZHX3	0.411195590442668
SNHG11	0.197501613118942
ZFAS1	0.399950053796082
WFDC10B	0.726370888260624
L3MBTL1	0.640397423470564
PTPRT	0.555671964467192
PTPN1	0.183083224034323
SULF2	0.652707129155605
SNHG17	0.882783078245763
ADA	0.929677815747419
SRC	0.670547231350547
FITM2	0.817774704247191
SLC9A8	0.309278764055022
ZNF335	0.838961358241797
ZNF334	0.532165625597444
NCOA6	0.363674264112724
TOP1	0.581039907615359
TGM2	0.221743380127135
MAFB	0.92895485252126
CPNE1	0.422392240915618
ZNF663P	0.36381510119522
RPL27AP	0.795241495730379
OSER1-DT	0.230402223211528
LINC01754	0.13508979893148
RPF2P1	0.486425927288745
RPL37AP1	0.81874608515968
PLCG1-AS1	0.0503692195373247
MT1P3	0.944634978219025
TMSB4XP6	0.112060113075725
CEP250-AS1	0.166218666871113
ZNF341-AS1	0.563376883562394
LINC01273	0.0673730932513376
SNRPFP1	0.2487637543037
_ENSG00000232406	0.913940955786379
DLGAP4-AS1	0.630245917016056
_ENSG00000233508	0.426556160180729
_ENSG00000234139	0.974543729359707
NFS1	0.865268656728529
KCNK15-AS1	0.588262627383591
_ENSG00000250917	0.916747386463014
SYS1-DBNDD2	0.775336533739934
ADNP-AS1	0.791668618967684
NORAD	0.223458783769238
