COQ6	0.827216788793529
MAX	0.817880326219824
CHURC1-FNTB	0.98965083191722
PLEKHG3	0.894865048127871
ERG28	0.730681999470418
DGLUCY	0.823075595551534
NUMB	0.480584853847158
CATSPERB_ENSG00000133962	0.924631412273854
VRTN	0.0981615624357337
TTC9	0.964403076067119
MED6	0.875788186952975
EIF2S1	0.942525258786138
RDH12	0.950391770781932
DCAF5	0.661458876559048
RAB15	0.437169879860624
STON2	0.340882187571974
JDP2	0.983019779350827
VIPAS39	0.703814250536856
KCNK13	0.412733183479795
ELMSAN1	0.912647372428958
FAM161B	0.9935804008719
TSHR	0.46435062009059
GTF2A1	0.397355918150409
EML5	0.748297695330298
TTC8	0.290313913590496
TMEM63C	0.912803944660666
NGB	0.0771776120417616
NOXRED1	0.192896391273733
ZFYVE1	0.021233335237406
ISCA2	0.781497972597525
TTC7B	0.256103968066022
FOS	0.821374668376383
TMED10	0.638867132356012
RIOX1	0.850342347229217
GPHN	0.0137005407748854
FAM71D	0.18799327967251
PLEKHD1	0.906162356442809
PNMA1	0.00435282093392887
ZDHHC22	0.546778710238511
ACOT4	0.44519011428061
RAD51B	0.910940302179219
RGS6	0.0145508588244936
SYNDIG1L	0.381033783876817
FLRT2	0.751495379359376
ZFP36L1	0.237794655381138
ENTPD5	0.409241569129758
HEATR4	0.192273724760809
SIPA1L1	0.896284621979257
C14orf178	0.286126331168715
TMEM229B	0.15188616573244
RPS6KL1	0.961694852307075
CALM1	0.595190042864705
SMOC1	0.669627121097377
_ENSG00000205562	0.695420343199692
LIN52	0.686999312542633
ACOT6	0.0479707407365789
DPF3	0.855901340215576
DIO2	0.133770538389024
_ENSG00000213315	0.141073066391626
YBX1P1	0.673839876199934
RPL22P2	0.687297327972364
RPL7AP6	0.00612820589964106
_ENSG00000242951	0.428366711373257
LINC02288	1
_ENSG00000251393	0.089441743515887
FNTB	0.995768303422034
_ENSG00000257759	0.294988154200959
CHURC1	0.0793364593356051
VASH1-AS1	0.666037045856445
_ENSG00000258380	0.277744856419113
_ENSG00000258416	0.298383113220361
_ENSG00000258422	0.755382857460558
_ENSG00000258424	0.504585237900755
_ENSG00000258473	0.160494541636984
_ENSG00000258520	0.624433806499268
_ENSG00000258561	0.504249945178573
_ENSG00000258569	0.791795042122858
_ENSG00000258603	0.358085420972066
_ENSG00000258637	0.560293829997724
SYNJ2BP-COX16	0.672286929104182
_ENSG00000258646	0.523483455582981
_ENSG00000258695	0.773067245188568
LINC02328	0.86061598779912
_ENSG00000258740	1
LINC02301	0.948422366101039
_ENSG00000258760	0.943111243594333
DIO2-AS1	0.99615341238602
_ENSG00000258807	0.329405495763213
_ENSG00000258847	0.348689185270716
LINC02296	0.856555397629315
_ENSG00000258891	0.219569713878596
_ENSG00000258902	0.585699890796297
_ENSG00000258957	0.364425097378443
_ENSG00000259035	0.971637056551431
_ENSG00000259053	0.985202079261407
_ENSG00000259103	0.329624299236056
_ENSG00000259106	0.871415820936352
_ENSG00000259118	0.551070741336447
_ENSG00000259124	0.393230061892882
_ENSG00000259138	0.0981615624357337
_ENSG00000259146	0.671067936322564
_ENSG00000259153	0.652698505850696
_ENSG00000273729	0.98678418081394
BTBD7_ENSG00000011114	0.409143635982538
UBR7_ENSG00000012963	0.595519875575152
ZNF839	0.754650603782396
CYP46A1	0.13170871712855
ATXN3	0.375700236138678
GOLGA5	0.0333309357337061
EML1	0.815652654127367
ATG2B	0.202366011472418
MARK3	0.166285817630619
PPP2R5C	0.555803280911463
MOK	0.789018619338893
HSP90AA1	0.336971242481385
PPP1R13B	0.0196569475390212
OTUB2_ENSG00000089723	0.939299640569217
DDX24_ENSG00000089737	0.539157133745153
RCOR1	0.88816766135219
PAPOLA	0.650681339547394
CCNK	0.87659973924302
CEP170B	0.685159362441454
_ENSG00000100599	0.0958525909982174
LGMN	0.178400524515756
CHGA_ENSG00000100604	0.143500034957803
ITPK1_ENSG00000100605	0.393691472988884
ASB2_ENSG00000100628	0.838540706200974
EIF5	0.312661844255728
DICER1	0.0634898101779582
ZFYVE21	0.512333172185658
GSKIP	0.747131103796586
VRK1	0.00164868647367681
YY1	0.714925212957616
TRIP11	0.988614431243421
CINP	0.789504640524431
IFI27L2_ENSG00000119632	0.692521983831569
PPP4R4_ENSG00000119698	0.863524578398556
KLC1	0.21095734838025
XRCC3	0.0226073165742398
BCL11B	0.442191898873442
TRAF3	0.276679558544901
UNC79_ENSG00000133958	0.000576902507222688
AK7	0.692704065307309
SLC24A4	0.780028827445057
FBLN5	0.0366269998239852
CLBA1	0.164320744441332
WARS1	0.828399866952361
WDR20	0.322986149465768
AKT1	0.570277945524514
ANKRD9	0.33261855657609
ATP5MPL	0.00209329046169628
TDRD9	0.988027188283719
TC2N_ENSG00000165929	0.914357857146796
CPSF2	0.941825084300824
MOAP1_ENSG00000165943	0.274357146743445
IFI27L1_ENSG00000165948	0.50807207355526
IFI27_ENSG00000165949	0.0964063967150929
CLMN	0.50354776590127
CKB	0.00245974431032902
TRMT61A	0.42154208452246
BAG5	0.82474512693713
DEGS2	0.430040646252896
GON7_ENSG00000170270	0.249901630033251
CDCA4	0.838411656942147
PRIMA1_ENSG00000175785	0.966968613583772
SYNE3	0.208637097391053
WDR25	0.637410268506514
PACS2	0.958037672532224
HHIPL1	0.633917656746413
GLRX5	0.756760188633514
CRIP2	0.256374543363506
MTA1	0.997623656411458
BEGAIN	0.144921054237962
GPR132	0.349893121195586
SETD3	0.56541552605849
NDUFB1	0.199331471935131
BTBD6	0.851908389620546
JAG2	0.294298865749938
TMEM121	0.0405473090619722
SIVA1	0.363642158492308
BRF1	0.683257886561712
TNFAIP2	0.677095836077734
TEDC1	0.636976081544014
AHNAK2	0.306413755195979
EVL	0.958092933560839
TECPR2	0.9486479848906
DYNC1H1	0.0289355128258378
SLC25A29	0.827181595127351
CDC42BPB	0.744534102617355
INF2	0.890746106792226
CCDC85C	0.695109511995848
IGHG1_ENSG00000211896	0.344623506709579
MEG3	2.33824827210765e-09
MEG9	1
MEG8	0.778577442996513
TEX22	0.230085513598852
C14orf132	0.0424086160981932
RPL3P4	0.312285804575792
DICER1-AS1	0.950171887241392
_ENSG00000241494	0.0803263865548516
LINC01550	0.927369855713971
_ENSG00000246451	0.93367685548725
SNHG10	0.869622673093526
_ENSG00000247970	0.537768041683212
TUNAR	0.996585864446994
_ENSG00000251602	0.55591299168778
_ENSG00000258399	0.887840230965686
LINC02320	0.381774665904824
_ENSG00000258497	0.72311964277113
_ENSG00000258534	0.75542774609748
_ENSG00000258560	0.494156474262185
_ENSG00000258663	0.0815521430704219
_ENSG00000258666	0.0744936431647127
_ENSG00000258702	0.819118246539338
_ENSG00000258851	1
LINC02691	0.564482636422581
_ENSG00000258959	0.665580530673745
_ENSG00000258982	0.60461530599991
TMEM179_ENSG00000258986	0.423872521219765
_ENSG00000259066	0.729435987630282
_ENSG00000259088	0.288976008620609
_ENSG00000259515	0.00556797526921059
_ENSG00000279140	0.214505083993814
OCA2_ENSG00000104044	0.13618730189225
UBE3A	0.841012261454038
HERC2_ENSG00000128731	0.519072881239442
SNRPN	0.419997306868487
NIPA2	0.597203086370442
GABRB3	0.142861703567991
NIPA1	0.867735280178253
MKRN3	0.849507760357797
HERC2P3	0.296922460155996
GABRG3	0.957023501596603
NDN	0.532096614909966
GABRA5	0.78265316748851
LINC02346	0.0189740789787373
ATP10A	0.232875855072149
SNHG14	8.6073934537378e-08
LINC02248	0.0599613091830667
LINC02250	1
_ENSG00000237161	0.221661897118528
RPL5P1	0.967802343826112
_ENSG00000247765	0.923842434109359
MAGEL2	0.611830259720701
_ENSG00000258410	0.322707589890375
NBEAP1	0.520762848631756
_ENSG00000258628	1
_ENSG00000259168	0.541430795577534
_ENSG00000259425	1
PWRN1	0.846152434612068
PWRN4	0.84663326473573
_ENSG00000260409	0.945549067074561
CYFIP1_ENSG00000273749	0.650601172032598
_ENSG00000274253	0.00820857165744754
_ENSG00000274471	0.608967600761389
TUBGCP5_ENSG00000275835	0.929509553862799
WHAMMP3	0.656219167076627
HERC2P2_ENSG00000276550	0.665019841686375
AQR	0.840293452298664
APBA2_ENSG00000034053	0.482683613654478
RAD51	0.196909570334441
LTK	0.935626973553557
TP53BP1	0.574321825359351
TYRO3	0.0710125877676317
WDR76	0.892078268886291
SNAP23	0.813689875480843
RPAP1	0.314008943542597
EHD4	0.974508977472308
TMEM87A	0.109885710656037
ZNF106	0.80464283176577
FAM189A1_ENSG00000104059	0.0614562051396831
TJP1_ENSG00000104067	0.854625867045923
DNAJC17	0.786179575600753
EIF3J	0.791676004210709
SPG11	0.871865619591191
VPS18	0.287279615202321
OIP5	0.842265714033693
EMC4	0.232599139032895
EIF2AK4	0.793512457829352
TTBK2	0.0447217046482719
CCDC32	0.838266945805005
INO80	0.594784652188293
IVD	0.184960062255551
KNSTRN	0.215147932127987
CHAC1	0.867833447771961
MEIS2	0.0873016328534751
DPH6	0.483106308136649
KATNBL1	0.535705458521606
EMC7	0.678588496374325
TRPM1_ENSG00000134160	0.168238326286417
CTDSPL2	0.797850094871219
THBS1	0.22357010175851
MAPKBP1	0.890527230187153
NUSAP1	0.523663679048904
NDUFAF1	0.986394253909622
KNL1	0.852417243431244
HAUS2	0.244817091243726
RTF1	0.160390376622442
TUBGCP4	0.816432891012748
RMDN3	0.187089947622923
ITPKA	0.610831370522042
PLCB2	0.823593462441585
TMEM62	0.434722971251219
SPTBN5	0.846838861451724
GCHFR	0.866923537008646
SLC12A6	0.764898634487062
MFAP1	0.655760136688491
SORD	0.570786835455437
SERF2	0.423064189758192
ZSCAN29	0.74774025863819
SRP14	0.242851665924745
BAHD1	0.72672856165587
DISP2	0.215866732996897
CDAN1	0.0062385678086894
FSIP1	0.818463642915096
BUB1B	0.0399230025703949
FAM92A1P1	0.920626022065834
GJD2	0.704382774764985
STARD9	0.979166896104123
UBR1	0.36805799727934
SPRED1	0.134210938345019
GPR176	0.460908385021458
RPUSD2	0.885470834601988
ZFYVE19	0.526098318636039
SPINT1	0.152499120533373
CHRFAM7A_ENSG00000166664	0.995925710063938
B2M_ENSG00000166710	1.63512033239367e-05
CASC4	0.28344162170715
CATSPER2	0.415558168722459
VPS39	0.899809018338473
MTMR10_ENSG00000166912	0.75106256086267
SCG5_ENSG00000166922	0.00501614776900398
GREM1_ENSG00000166923	0.157465785887729
CCNDBP1	0.583415525607798
EPB42	0.605674581834638
MAP1A	0.0183037645119694
PDIA3	0.810352091682833
PPIP5K1	0.779459666903779
ADAL	0.334276193555441
LCMT2	0.95907270159054
AVEN	0.534098875449159
OTUD7A	0.750685334862467
KLF13_ENSG00000169926	0.710406032638633
FAM98B	0.415088425793531
FRMD5	0.73261670508463
RASGRP1	0.0686954082237384
MGA	0.670415084593491
GOLGA8A	0.894856393795205
CHRNA7	0.613832047867818
LPCAT4	5.66499674595929e-06
EXD1	0.280069689072917
EIF3J-DT	0.976738730970972
LRRC57	0.972697369181698
NOP10	0.391729340585201
PGBD4	0.238073866182527
NUTM1	1
CHRM5	0.655101256418537
TRIM69_ENSG00000185880	0.812347581631891
C15orf41	0.441544071137088
CHP1	0.586060152562148
_ENSG00000187951	0.0786328589869097
GOLGA8M_ENSG00000188626	0.940843444101627
ZNF770	0.504866450521324
FAN1_ENSG00000198690	0.47991676304497
RYR3	0.0547974381786722
CATSPER2P1	0.945830282928279
HERC2P9	0.904156931860387
GANC	0.665723990092729
GOLGA8B	0.725125960578538
_ENSG00000215302	0.838224467088665
_ENSG00000215304	0.0981615624357337
_ENSG00000223509	0.0735659636178462
CSNK1A1P1	0.884736765753042
CKMT1A	0.0280114144692471
_ENSG00000229389	1
GOLGA8N	0.894053623211884
CKMT1B	0.523152421168522
STRC	0.357678199528897
RAD51-AS1	0.206915455946679
OIP5-AS1	0.0740227813763304
_ENSG00000247728	1
DPH6-DT	0.494671882781928
WHAMMP2	0.330466532792404
SRP14-AS1	0.0424157086162932
FMN1	0.472982575402922
_ENSG00000250007	0.0864430040164002
_ENSG00000256802	0.468892780460195
_ENSG00000259287	0.545713231324819
INAFM2	0.523312681371995
_ENSG00000259336	0.430731196622591
_ENSG00000259345	0.334416722788668
_ENSG00000259380	0.984521521802763
_ENSG00000259397	0.638032464011585
_ENSG00000259408	0.371082632666183
_ENSG00000259434	0.868162246576853
LINC02352	0.704963883085452
_ENSG00000259460	0.409697996233275
_ENSG00000259463	0.627882283347709
ANP32AP1	0.823597991670426
INO80-AS1	0.809313601516984
_ENSG00000259536	0.789584299728437
_ENSG00000259595	0.582110941696338
_ENSG00000259617	0.990534697583545
_ENSG00000259639	0.798940583674827
HERC2P10	0.447131778819895
LINC02256	0.0967861659922138
_ENSG00000261191	0.523163722384641
PDCD6IPP2	0.00265746338178501
GOLGA6L7	0.567139308061941
_ENSG00000262560	0.363334656641994
_ENSG00000262728	0.898389432597574
_ENSG00000269930	1
SNX1	0.631642965101937
DAPK2	0.781079852426075
FAM214A	0.199389018708346
RORA	0.674513876483607
NEDD4	0.947225683477556
PIGB	0.124008553442439
MAPK6	0.742641231909974
GNB5	0.336215660847197
RAB27A	0.988444653303318
CA12	0.630158261771756
DPP8	0.689387520108699
SLC24A1	0.126762865634194
HACD3	0.0616579590016867
SLC12A1	0.401982100259971
TIPIN	0.854319504079896
AP4E1	0.764162485111888
PDCD7	0.964099300624613
SPG21	0.872858166890247
TRPM7	0.851388990674572
AQP9	0.866502902341681
LACTB	0.945206767407822
HERC1	0.0770928407534677
TRIP4	0.914584785937822
MTFMT	0.183102139852835
IGDCC4	0.101577110919876
RAB11A	0.0125205306034354
CEP152	0.763239741698779
ATP8B4	0.835205812218764
DTWD1	0.630339514336195
GABPB1	0.168831237956509
DMXL2	0.242380257926359
SCG3	0.397139902017075
SLC30A4	0.418025504778921
MYEF2	0.64980006432604
MYO5C	0.915722115137184
CGNL1	0.146079510070189
TMOD2	0.141492894901636
ICE2	0.779582179300538
ALDH1A2	0.960073762665417
MINDY2	0.502964217258965
DUT	0.352981286342572
ARPP19	2.30286729550795e-08
VPS13C	0.470667596291736
UNC13C	0.201928892708228
SLTM	0.295644949974522
SMAD6	0.271425170092647
ADAM10	0.334755096044888
DUOX1	0.913208677292588
SLC28A2	0.649168687284341
ZNF280D	0.266637152706101
SEMA6D	0.0294478939144367
RSL24D1	0.657640014774692
MNS1	0.0767910267983022
USP8	0.588022459803421
SECISBP2L	0.469201540715125
TMOD3	0.920635012482415
SPPL2A	0.891246102792138
SHF	0.800581013730318
APH1B	0.596756460619669
INTS14	0.861799580864905
PARP16	0.975433417658905
TCF12	0.747273625461851
LYSMD2	0.23381511920555
SLC27A2	0.851981046031178
FGF7	0.0168526705666143
BNIP2	0.853881488407342
GTF2A2	0.656052631842799
TPM1	0.00680933435242761
USP3	0.977687271367345
TEX9	0.918875049433009
GALK2	0.455223761828398
RNF111	0.984331783401987
FAM81A	0.0147195645253866
MYO1E	0.219120667104486
SNX22	0.228381711875841
MEGF11_ENSG00000157890	0.0972081385906211
LIPC	0.338663572085639
RAB8B	0.983453149788823
FBN1	0.70926134229944
COPS2	0.125086831839749
FAM227B	0.266239144358855
WDR72	0.233576221979323
PRTG	0.869704850080876
LEO1	0.611394950655284
PPIB	0.540341496080775
CIAO2A	0.517511048351632
RBPMS2	0.588405375381952
ANKDD1A	0.838362992631765
CLPX	0.179664481490168
DIS3L	0.871595152761693
SMAD3	0.6682867975329
MAP2K1	0.65087577015785
CSNK1G1	0.420512518081125
USP50	0.60975203439616
PYGO1	0.474465933355917
SPATA5L1	0.887024703621775
GATM	0.365446020235757
TLN2	0.703251449749482
ZWILCH	0.624173831574435
RPL4	0.594138409813421
SNAPC5	0.605268402741001
DENND4A	0.767700868637791
IGDCC3	0.891872686542007
HMGN2P46	0.357598150725961
OAZ2	0.427701798781508
ZNF609	0.526522144239088
RFX7	0.994186811250733
ANXA2	0.522136496330165
TNFAIP8L3	0.940198322066484
RPS27L	0.156622414576329
SHC4	0.0076317860315886
GLDN	0.959403809092271
SLC24A5	0.44265990733635
FBXL22	0.536956284863454
MYO5A	0.0106373355272601
_ENSG00000213862	0.0512896775317521
RPS3AP6	0.390483492711822
GABPB1-AS1	0.953987621097452
RORA-AS1	0.959403954928292
UBAP1L	0.330633277448573
_ENSG00000249240	0.356559194160596
EID1	0.00675304578608812
POLR2M	0.222141824634795
_ENSG00000259200	0.614771024933496
_ENSG00000259201	0.780102950418456
_ENSG00000259221	0.0441387682578658
MIR4713HG	0.0222191117853947
USP3-AS1	0.517578729115753
_ENSG00000259255	0.212856307439019
_ENSG00000259296	0.915794720369344
_ENSG00000259327	0.607341626315888
_ENSG00000259347	0.445697477896193
_ENSG00000259353	0.456632725839075
_ENSG00000259354	0.520303909728159
_ENSG00000259458	1
LINC02568	0.163915487388576
LINC01169	0.440748922736721
_ENSG00000259481	0.227662593336627
_ENSG00000259488	0.0193038502891996
_ENSG00000259519	0.912278350533993
_ENSG00000259520	0.966762485997476
_ENSG00000259539	0.916676644163118
_ENSG00000259556	0.132450301789843
CERNA1	0.899830119498801
_ENSG00000259589	0.202805674756709
_ENSG00000259616	0.578345958794134
_ENSG00000259635	0.163915487388576
_ENSG00000259656	1
_ENSG00000259675	0.369519349628504
_ENSG00000259678	0.497827392046523
_ENSG00000259709	0.170853165601425
_ENSG00000259712	0.206212771456728
_ENSG00000259754	0.686416196058249
_ENSG00000260392	0.534038202246178
_ENSG00000260618	0.191208898160277
CCPG1	0.980252506525003
_ENSG00000261318	0.34040073028976
C15orf65	0.408906417936351
HMGB1P51	0.0529068861250783
_ENSG00000273674	0.132111206165339
_ENSG00000275672	0.150084012588337
PIAS1	0.117285584629875
PSMA4	0.450432134134986
RASGRF1	0.423946996657798
BTBD1	0.9846933835849
MYO9A	0.659807417863812
NEO1	0.661841211058951
STOML1	0.980698288993951
PKM	0.0572158165848989
ZFAND6	0.997722525069106
AAGAB	0.742018646931331
IQCH	0.674979262448149
CORO2B	0.307778362905608
CSK	0.0418503014774459
AP3B2	0.638707992834214
ACSBG1	0.970169696067138
CTSH	0.32181111401789
CD276	0.715732331514264
FAH	0.284552038580655
CEMIP	0.877613855335316
HOMER2	0.292998060674962
MESD	0.499986461813771
RCN2	0.0605128612093677
CHRNB4	0.75331960056742
CLN6	1
ISLR	0.516475681649088
THAP10	0.991137458071807
ABHD17C	0.0977589806272302
IREB2	0.301494042492474
TM6SF1	0.531300561083747
CIB2	0.39691751913384
MAP2K5	0.751148828786938
KIF23	0.621383653579881
ITGA11	0.818223236675568
PARP6	0.869091609782803
RPLP1	0.372382314270728
PAQR5	0.150059276547964
LRRC49	0.352066586510665
UACA	0.655438268291579
GLCE	0.299953921927802
PPCDC	0.476296359130455
HCN4	0.156473298715838
SEMA7A	0.599477028830453
UBL7	0.823723078776486
TLE3	0.727122706315398
ANP32A	0.891677617582738
COMMD4	0.0406315737957037
UBE2Q2	0.744183120927394
ETFA	0.992482648188777
HMG20A	0.827796201270189
SCAPER	0.946116024212276
TSPAN3	0.113584402239316
WDR61	0.286904133242145
NEIL1	0.567295323625746
MAN2C1	0.148629697006042
DNAJA4	0.0896878913914053
TLNRD1	0.247768317180864
BBS4	0.898440453891739
PML	0.968550256893981
_ENSG00000140474	0.890623908266708
CCDC33	0.273347699875405
SCAMP2	0.93008560259371
EFL1	0.944207823015629
SH3GL3	0.0345809032555978
CFAP161	0.293185645951145
ADAMTSL3	0.0970057874926846
WHAMM	0.855338321317059
NPTN	0.147790963084437
ADPGK	0.112999728526186
LARP6	0.326519547189932
SENP8	0.901423058711867
ARIH1	0.436146184783319
IDH3A	0.415013820400073
CRABP1	0.960814251667338
HDGFL3	0.712782346297178
TMED3	0.354119667089088
ISLR2	0.0393986363085439
FBXO22	0.120901116428057
TBC1D2B	0.562579262522737
FEM1B	0.596421312244026
MINAR1	0.998417844528675
SNUPN	0.794438814617218
SIN3A	0.764948012978287
PTPN9	0.767152648644158
C15orf40	0.7377923170914
CHRNA5	0.518369680731672
NRG4	0.829653209824118
TMEM266	0.721449185441628
LINGO1	2.15736813095191e-07
IL16	0.866168479510083
ARNT2	0.0257183287498129
PEAK1	0.813703744067191
CSPG4	0.942472056027502
SNX33	0.926845385296912
GRAMD2A	0.755887642436854
_ENSG00000177699	0.0519148132058749
IMP3	0.58522407035127
RPP25	0.897048735763212
COX5A	0.0487920028360059
FAM219B	0.746384342126816
MPI	0.981302156103283
EDC3	0.375402780109828
CLK3	0.613269035593102
ARID3B	0.760433158357838
RPS17_ENSG00000182774	0.48806654177533
REC114	0.0981615624357337
MEX3B	0.756078618360048
GOLGA6L4	0.529255960668305
MORF4L1	0.458126358535222
FSD2	0.12942129768581
THSD4	0.586399120497461
HYKK	0.609167580621522
SAXO2	0.964189443781902
TMC3	0.219803175413325
C15orf61	0.24807861471703
GOLGA6L9_ENSG00000197978	0.897064993841272
SCAMP5	0.207712167220796
_ENSG00000203411	0.477649037685756
INSYN1	0.866285791617206
_ENSG00000212664	0.915345132344068
CPEB1_ENSG00000214575	0.869545006398812
GOLGA2P7	0.93776787227021
ANKRD34C	0.299674824532165
_ENSG00000237550	0.97499863415097
DRAIC	0.902030150908423
DNM1P35	0.941809285987272
UBL7-AS1	0.576939701196601
GOLGA2P10	0.0245606594231754
SPESP1	0.731282643192051
_ENSG00000259175	1
ANKRD34C-AS1	0.268748470009955
ACTG1P17	0.167606173445481
LINC00927	1
EFL1P1	0.643809644165731
CTXND1	0.144002070473057
_ENSG00000259420	0.736031237196256
UBE2Q2P2	0.456878724632052
_ENSG00000259442	0.712248884605177
CPEB1-AS1	0.887735841460175
_ENSG00000259495	0.923408241275382
_ENSG00000259543	0.680929513807217
_ENSG00000259546	0.603226697562502
_ENSG00000259609	0.822970264969517
IQCH-AS1	0.993615656896378
_ENSG00000259692	0.566718110106285
_ENSG00000259805	0.58335282896845
THSD4-AS1	0.478601755339224
_ENSG00000259986	0.896017036478596
_ENSG00000260269	0.993097252984106
_ENSG00000260729	0.460642483248925
_ENSG00000261303	1
TMEM202-AS1	0.0148029898581452
_ENSG00000261460	0.372864615292206
_ENSG00000261632	0.998525272060142
_ENSG00000261775	0.853819322981537
_ENSG00000273025	0.239087603347701
ADAMTS7P1	0.224901112700831
_ENSG00000275645	0.561470657235539
_ENSG00000278013	0.998389108633822
_ENSG00000278202	1
GOLGA6L10_ENSG00000278662	0.84663326473573
RHBDF1	0.876467480802092
LUC7L	0.290958762642691
PIGQ	0.633474834526457
MEF2A	0.2052064225181
PDE8A	0.143295780025908
RGS11	0.307075123111964
MRPL28	0.353822959801337
HBQ1	0.0519225454450804
RAB11FIP3_ENSG00000090565	0.282514028983179
MSLN	0.847075281185342
AXIN1	0.994770331244987
NPRL3	0.14963288024221
MPG	0.709745873019805
NME4	0.0278074007796893
CIAO3	0.489331758172812
CAPN15	0.955263167814004
TTC23	0.692015703313738
WFIKKN1	0.876428873911079
WDR24	0.386130122785561
FBXL16	0.0453311459087907
PGAP6	0.98038206096836
METTL26	0.199228462327741
SELENOS	0.671631981338721
CHSY1	0.664764063477175
SNRPA1	0.800826596073087
ALPK3	0.310446533847356
IGF1R	0.879731123032147
ARRDC4	0.67255505264913
ADAMTS17	0.722682854165282
LINS1	0.716303966430998
PCSK6	0.249962981001546
RHCG	0.959014711654503
POLG	0.95303763094971
RLBP1	0.203020980889392
FANCI	0.994151863861499
ABHD2	0.0706066564028361
WDR93	0.877429704752694
TICRR	0.488908863053677
NTRK3	0.569615993980906
DET1	0.979018995097816
MFGE8	0.565243120265714
ZNF710	0.981197311422218
UNC45A	0.487682243684799
ST8SIA2	0.742690964880723
MCTP2	0.885315278446849
FURIN	0.465321502887682
IQGAP1	0.470223801958306
CRTC3	0.67115990958609
SEC11A	0.907094815030663
CERS3	0.817682436834886
LRRK1	0.570182998472924
SLC28A1	0.237093086885673
ACAN	0.948500993522147
AP3S2	0.840163181092693
POLR3K	0.345693029725293
SNRNP25	0.371381751238864
JMJD8	0.537335885569421
ZNF592	0.807384102180425
KIF7	0.451039365354508
PEX11A	0.940346093334063
MESP1	0.414445042045441
ANPEP	1
RCCD1	0.918645901326149
FAM234A	0.673304909317106
LRRC28	0.412460091220592
AKAP13	0.795758663676406
CHD2	0.600460014895257
_ENSG00000173867	0.624055239012227
ZSCAN2	0.677619608015412
SLCO3A1	0.703855292945395
SCAND2P	0.686252284620899
WDR73	0.828337224287148
AEN	0.93697825458592
MRPS11	0.351276351798407
IDH2	0.580891508805068
RGMA	0.181951364736429
SYNM	0.96223228035432
DNM1P46	0.979238030332244
FES	0.101419729665553
LYSMD4	0.413748875648485
GDPGP1	0.34897716165035
ASB7	0.631762446608694
KLHL25	0.778066386465669
VPS33B	0.940538658917071
ALDH1A3	0.0199253873470227
TM2D3	0.107670554342455
HDDC3	0.677843343363354
SEMA4B	0.0941413408513737
CIB1	0.911847973807728
TARS3	0.00837281775407529
FAM174B	0.808097173681771
SV2B	0.483832319717773
NR2F2	0.961029434130262
WASH3P	0.0028753629371093
PDIA2	0.802515740594793
MESP2	0.767511607908671
HBA2	0.100390932439517
UBE2Q2P1	0.00521679654502231
ZNF774	0.502323631455356
MAN2A2	0.434302718316276
BLM	0.971043476684534
RAB40C	0.0486459960516529
PRC1	0.332120553043431
HBA1	0.89356107465056
ADAMTS7P4	0.151141313571345
_ENSG00000236829	0.0861073851343517
ARHGDIG	0.0402051821699651
DECR2_ENSG00000242612	0.7931727481184
NR2F2-AS1	0.0538735734339713
LINC01197	0.735616665536384
LINC01586	0.978309604591779
LINC00923	0.898285891021073
MIR9-3HG	0.173297531762298
_ENSG00000257060	0.916494526583812
_ENSG00000258551	0.447053988803279
_ENSG00000258631	0.0587946120687281
PRC1-AS1	0.50770053913912
LINC01579	0.0243343609486768
LINC01580	0.15877526350418
_ENSG00000259172	0.128547581711957
_ENSG00000259199	0.617044779655831
_ENSG00000259244	0.616913554948639
_ENSG00000259275	0.27100996814489
ZNF710-AS1	0.830607612783364
CSPG4P12	0.986286071088973
_ENSG00000259363	0.314392391041992
_ENSG00000259367	0.648061137492221
_ENSG00000259403	0.639877394826993
_ENSG00000259407	0.742040224615674
CERS3-AS1	1
_ENSG00000259475	0.229701597051848
LINC02253	0.0534422188248201
MRPL46	0.907233491266653
_ENSG00000259560	0.498969658516144
_ENSG00000259579	1
_ENSG00000259583	0.901543403159606
_ENSG00000259620	0.536981323761251
DNM1P47	0.347464387209675
LINC02254	0.923067698448164
IDH2-DT	0.18799327967251
_ENSG00000259713	1
CRTC3-AS1	0.960975618921377
_ENSG00000259755	0.359158225789719
_ENSG00000259948	0.912971861193632
_ENSG00000260123	1
NTRK3-AS1	0.763658518990341
_ENSG00000260661	0.746660892675464
_ENSG00000270127	0.68537434790482
_ENSG00000275016	0.482295735337333
_ENSG00000275120	0.147968527618175
_ENSG00000275443	0.745987178319911
_ENSG00000275674	0.218749362286391
_ENSG00000277654	0.217222683710012
CREBBP	0.721744183238334
SOX8	0.583423201042779
ZNF263	0.708657777619348
RPUSD1	0.53758983018038
BAIAP3	0.000642154958614968
TSR3	0.7473469269952
MMP25	0.760969572404522
PKD1	0.0784442688145693
ZNF200	0.425764854747265
ALG1	0.986370924019829
CLEC16A	0.545599591387792
SNX29	0.22370198887207
FLYWCH1	0.873181786572779
UNKL	0.671239686046871
HAGH	0.284444268574714
SLC9A3R2	0.155109786119075
NTHL1	0.944548349163424
METTL22	0.861929715813103
ROGDI	0.61191983248869
MRPS34	0.823558559179414
RBFOX1	0.116305512008522
ZNF213	0.735186780680218
CDIP1_ENSG00000089486	0.0211096288376628
TFAP4	0.271289337629609
GNPTG	0.839303763259721
NUBP2	0.624982326231101
TELO2	0.922924453949068
MGRN1	0.529059575702725
NME3	0.799286964308956
HCFC1R1	0.54104072550891
