MIR646HG	0.0667902008110083
ZBTB46-AS1	0.301888705814998
APCDD1L-DT	0.594397475994146
MHENCR	0.467966039775653
LINC01524	0.00296802360486799
_ENSG00000235415	0.0734898130542818
_ENSG00000253392	0.371298049928296
STX16-NPEPL1	0.142062176992933
_ENSG00000259723	0.209262316985177
_ENSG00000261526	0.302167833094019
_ENSG00000266933	0.19060918568392
_ENSG00000267059	0.938771791655761
_ENSG00000267063	0.937518373039375
_ENSG00000267283	0.0741084020231466
_ENSG00000271774	0.860121320338381
LINC01749	0.69959445974459
_ENSG00000273619	0.550065582626154
_ENSG00000273734	0.482186891384819
UCKL1-AS1	0.718470387090808
TBXA2R	0.717416721699535
MATK	0.0342370386160541
MPND	0.0636248394935874
APBA3	0.100688070446681
RANBP3	0.560018239722568
PNPLA6	0.907319655626346
CREB3L3	0.00351226592717106
HMG20B	0.404451602889684
PDE4A	0.568554320771281
ELAVL1	0.0027065712033476
MYDGF	0.766838664814628
CAMSAP3	0.397133319634311
XAB2	0.200181455978916
MAP2K7	0.481244033067709
SIRT6	0.820418268754951
DNM2	0.184977885339711
KEAP1	0.109404252432448
COL5A3	0.00246840311573853
RFX2	0.927323129760101
KHSRP	0.214092934750944
ANKRD24	0.374778530645224
ICAM1	0.221448116668045
CERS4	0.00899126488974587
MCOLN1	0.582202688536709
TMED1	0.0101909468003225
HNRNPM	0.138990712253511
MARCHF2	0.886750864221985
TUBB4A	0.265050362838751
PEX11G	0.468399548250243
SNAPC2	0.360995156107839
TIMM44	0.952758418137929
OLFM2	0.373749089173833
PIAS4	0.122898635430145
EBI3	0.0842385001198727
YJU2	0.776480465704363
SHD	0.0955708357505109
FSD1	0.129391364016928
ZFR2	0.140437242183281
TJP3	0.252052779872779
CACTIN	0.210465454171617
FZR1	0.128728669784621
PLIN3	0.0706671862177941
MRPL4	0.576994404588269
ICAM5	0.923612835085065
TYK2	0.648336952342982
CDC37	3.68698810572296e-06
PTPRS	0.718866870199635
RAB3D	0.860463292012726
CAPS	0.322142500665626
PLPPR2	0.84687376982
SLC25A23	0.478903074912129
PSPN	0.518724680115339
GTF2F1	0.128671304162367
ALKBH7	0.853844648815029
CLPP	0.300113406457067
TNFSF9	0.0717947575389356
CD70	0.120101740889761
C3	0.00216831419061351
GPR108	0.166602829649821
NCLN	0.984688963298653
MAP2K2	0.0313425585500421
PIN1	0.191458630446498
FBXL12	0.339609530521212
SMARCA4	0.594601405918601
KDM4B	0.502299764372799
TICAM1	0.0286098600275012
KRI1	0.46719957952701
ILF3	0.942504812053463
SLC44A2	0.296679621159492
AP1M2	0.0436260288809726
CDKN2D	0.81651320103235
DOHH	0.822558932782194
DOCK6	0.00424299648243256
ECSIT	0.0714491860482615
LDLR	0.07544508560757
ELOF1	0.360722545074949
TSPAN16	0.758518240343498
PRKCSH	0.00983751054065984
CNN1	0.939398558049921
SAFB2	0.252506385680527
RPL36	0.253491172789005
ACSBG2	0.25438075724846
MLLT1	0.570563099753283
ZNF557	0.55858422501206
YIPF2	0.440809413951647
ATG4D	0.866908995986685
ZNF317	0.484686866847136
EIF3G	0.29274860585968
SHFL	0.0833183505070068
DNMT1	0.00980364905639367
ZNF426	0.75823482884077
CCL25	0.718470387090808
ZNF20	0.953597611146325
PRAM1	0.0139666315076077
ZNF414	0.215062784444726
NFIC	0.0930849051704613
FEM1A	0.35833593683344
VAV1	0.440305177575796
SH3GL1	0.64024283228248
DUS3L	0.262788934003597
DPP9	0.48054864803468
ADAMTS10	0.868545544087483
MYO1F	0.569180441736836
TIMM29	0.436585877867033
CARM1	0.10815479854607
EVI5L	0.318047412884497
SAFB	0.607513150927537
CELF5	0.875796782128074
MFSD12	0.0150439488797337
RAVER1	0.252672987312186
SPC24	0.00643246877327113
ATCAY	0.0958995549113119
DAPK3	0.54424345001453
EEF2	0.479541947983448
CHAF1A	0.913798251644033
UBXN6	0.553189502953179
HDGFL2	0.132715819651277
SEMA6B	0.373814803501925
ACER1	0.0574154190558273
ANGPTL4	0.435488908781138
ZNF558	0.228080109110864
C3P1	0.413424336590997
_ENSG00000167807	0.674444852911014
INSR	0.434351178768457
NRTN	0.173698704388269
ZNF439	0.882023274125887
ZNF440	0.924453997231345
ZNF562	0.177945127744027
ZNF561	0.6896668990459
SWSAP1	0.3230863416457
ZNF266	0.0596924033185748
ADGRE1	0.101083361479594
CATSPERD	0.0466912699766753
MICOS13	0.455007708540077
MIR7-3HG	0.90959513737703
ZNF491	0.609559827295147
STAP2	0.904700298654901
CTXN1	0.484319695953215
ZBTB7A	0.0676337240407769
TRAPPC5	0.938771791655761
MUC16	0.632078596477317
SLC25A41	0.592446866791401
CLEC4G	0.299019837057333
PRR36	0.0290954298594576
C19orf71	0.913648485056205
CCDC159	0.2975727100562
MRPL54	0.171659583341436
RAB11B	0.0241009027643918
TNFAIP8L1	0.983491835165436
PIP5K1C	0.714688385172188
EPOR	0.0822927064538039
ZNF563	0.169406852882992
ZNF699	0.48981237820501
ELAVL3	0.381264674497516
LONP1	0.0687194407063746
ZNF846	0.629978438289605
ZNF136	0.478806969743494
_ENSG00000196826	0.264023387329365
ZNF441	0.858594870021245
KANK2	0.877818294397889
_ENSG00000197332	0.681699161417541
ZNF433	0.718470387090808
ZNF44	0.703751448514036
ZNF823	0.560831345767074
ZNF121	0.830539267414302
CCDC151	0.605806617866563
UBL5	0.00602815072383533
ZNF442	0.606852237139277
ZNF69	0.672875882395764
ZNF627	0.631386982987379
TEX45	
ZNF358	0.948977852138795
RGL3	0.51141788798757
DENND1C	0.701409495330267
PRR22	0.610196949878824
_ENSG00000213293	0.103936994275852
QTRT1	0.021413406567082
ZNF788P	0.978535846660782
C19orf38	0.298906863784128
_ENSG00000214347	0.914532996790119
PLIN5	0.291793732024073
ZNF433-AS1	0.293003531804539
ZGLP1	0.302167833094019
ZNF844	0.00684909358769249
TINCR	0.924123947180219
PET100	0.0891578670068743
SNRPEP4	0.805733580622676
RPS28	0.534781335265595
_ENSG00000234773	0.306282865824978
P2RY11	0.417499554783642
TGFBR3L	0.317879919129275
_ENSG00000263264	0.374979744763536
_ENSG00000266950	0.78239578439572
_ENSG00000266978	0.304654462729132
_ENSG00000266983	0.475018635807989
_ENSG00000267011	0.0119911365546312
_ENSG00000267082	0.469290858497014
ILF3-DT	0.647153547527971
ZNF561-AS1	0.0619972811334742
_ENSG00000267174	0.430407364059457
_ENSG00000267179	0.263349558770377
_ENSG00000267299	0.173698704388269
_ENSG00000267436	0.0436347042877566
_ENSG00000267571	0.684828989997318
_ENSG00000267939	0.957366366189866
_ENSG00000267980	0.141681013579931
CLEC4GP1	0.123106764753458
_ENSG00000268742	0.947823174662359
_ENSG00000268744	0.978119287276814
ADGRE4P	0.611589914431312
_ENSG00000268861	0.717943487334935
_ENSG00000268870	0.323263908966118
_ENSG00000269693	0.826918928247554
_ENSG00000269755	0.434612479504175
_ENSG00000269807	0.892190675766818
ZNF559-ZNF177	0.803096366607805
UHRF1	0.601492020233781
_ENSG00000280239	0.660021934819229
UPF1	0.440396950872567
REX1BD	0.958754150080633
CRLF1	0.224261301918895
CCDC124	0.255850051268303
NFIX	0.499454630854624
AKAP8L	0.199934451146212
WIZ	0.689171322952546
MRI1	0.877124261328752
USE1	0.256688828835204
RFXANK	0.16950664237204
TMEM161A	0.336651179726074
LPAR2	0.53089152471209
SUGP2	0.352643160387256
PRKACA	0.798191256837243
ADGRL1	0.746670940826656
TMEM38A	0.697681897382673
AP1M1	0.880583900915915
NOTCH3	0.883379768902359
ANO8	0.698969542701519
GMIP	0.997296492001222
DHPS	0.682382400230118
HOOK2	0.906164302634335
IL12RB1	0.398236047703778
MAST3	0.357269591010914
OCEL1	0.488162724143947
MYO9B	0.364542918330208
NDUFB7	9.4031202345606e-05
TECR	0.705725084381187
MAN2B1	0.00562202049839423
RNASEH2A	0.0977231204470609
TRMT1	0.00082197469887184
STX10	0.479373284162283
CCDC130	0.0628209549498794
C19orf53	0.103548574204521
IL27RA	0.558742271507262
ASF1B	0.880886974726084
FAM32A	0.159164104842658
C19orf44	0.397573730243478
AKAP8	0.295401656776257
ILVBL	0.246426616558049
SLC1A6	0.822542000877909
TNPO2	0.352402490610399
GCDH	0.0997953960328504
DNASE2	0.754256663699611
MAST1	0.725772822729838
JAK3	0.0553978910298855
RPL18A	0.0254319349506745
SLC5A5	0.475018635807989
KCNN1	0.289868882030959
ARRDC2	0.466966305560134
RAB3A	0.0701209227222197
PDE4C	0.119497800129004
ISYNA1	0.862088216974982
ELL	0.228041740920658
CRTC1	0.351153031009835
COPE	0.0633971458203346
DDX49	0.226033175794469
ARMC6	0.248847048106529
TMEM59L	0.768242404293979
KXD1	0.385381727677124
FKBP8	0.0222051951743618
SUGP1	0.648141229267617
ZNF14	0.0767825061773387
PBX4	0.0968283548562183
ATP13A1	0.270586540546771
ZNF85_ENSG00000105750	0.271033819394098
ZNF430_ENSG00000118620	0.884109134649572
DDX39A	0.646736063619458
PKN1	0.466511346954029
TRIR	0.967427815056218
ADGRE5	0.540818960108183
WDR83	0.258023814368341
GIPC1	0.821405445821356
ABHD8	0.177493102150011
ADGRE2	0.394812356156553
SIN3B	0.265505116988353
EPS15L1	0.897753210187023
KLF2	0.521209625784972
MAU2	0.997988893442331
NCAN	0.0565642322300833
GTPBP3	0.387708717159145
PLVAP	0.0309084542395389
BST2	0.0832682935384892
SLC27A1	0.318689863109666
USHBP1	0.731078568875285
COLGALT1	0.88288103885382
DDA1	0.289888184207076
MRPL34	0.511350553280097
PGLS	0.787799432302485
FCHO1	0.60597220556606
UNC13A	0.297722036494601
MAP1S	0.348730239561654
SSBP4	0.762656697651974
PGPEP1	0.393177124385876
IQCN	0.689303136653243
_ENSG00000130520	0.255084374266294
JUND	0.483743107952056
HAUS8	0.847777315082439
ADGRE3	0.827492438735852
PODNL1	0.608247648927156
DNAJB1	0.21222163131285
ZSWIM4	0.234668311418541
FBXW9	0.360656952914241
RFX1	0.431359554479405
C19orf57	0.263349558770377
DCAF15	0.215430899378146
CC2D1A	0.290593323889472
CACNA1A	2.15314048925115e-09
MISP3	0.654393852449877
SAMD1	0.240523277544248
BRD4	0.357547986537846
MVB12A	0.693695425665895
_ENSG00000141979	0.00752931603375758
CPAMD8	0.176312880285312
NR2F6	0.465801765492674
ZNF66_ENSG00000160229	0.274262725447156
ZNF714	0.756814376154368
NACC1	0.428806119372912
IER2	0.447815553245546
ZNF333	0.442801753881787
PGLYRP2	0.676021865798195
SYCE2	0.63511761376368
TPM4	0.0344564447467096
RAB8A	0.38211160273295
NIBAN3	0.413424336590997
KLHL26	0.69237834867548
GATAD2A	0.720642087094709
JUNB	0.43433821225634
CYP4F22	0.0166255244876479
ZNF738	0.263630337154854
ZNF791	0.261859857377333
RPL10P16	0.081857758520164
FARSA	0.972338869649293
CALR	0.591593089399551
RAD23A	0.0428277927003934
GADD45GIP1	0.305889479091523
SLC25A42	0.033895127355052
ZNF101	0.126055631390473
ZNF708	0.927250673566071
NR2C2AP	0.25015777814253
NDUFA13	0.126489769496548
NANOS3	0.126541187346846
ZNF490	0.306254734077209
NWD1	0.272269146721372
ZNF626	0.0472369954968923
OR7A5	0.910995595852336
ZNF493	0.786353086228509
HSH2D	0.900354675553575
ZNF431	0.858104541916198
ZNF429	0.208781826247525
ZNF682	0.12571308854653
GET3	0.851979073731194
ZNF90	0.325123548129631
UBA52	0.196778323871193
ZNF826P	0.444044962830229
ZNF737	0.353815525588859
YJEFN3	0.0970851917713382
MPV17L2	0.534950497542796
ZNF486	0.0735943212536568
ZNF253	0.844744111211076
LINC01841	0.825384852956993
_ENSG00000267033	0.208496347647534
_ENSG00000267169	0.797924975578548
_ENSG00000267275	0.307176172809479
_ENSG00000267379	0.449338742402079
_ENSG00000267383	0.557612808478576
ZNF56	0.767295020271163
_ENSG00000267458	0.0973841856675593
_ENSG00000267581	0.176202571894934
_ENSG00000267723	0.0640257750046056
_ENSG00000268030	0.190987275990861
_ENSG00000268056	0.192209208548668
_ENSG00000268081	0.593909548539426
_ENSG00000268112	0.67646831104613
_ENSG00000268119	0.827492438735852
_ENSG00000268650	0.909271924087419
_ENSG00000268945	0.329042812927344
_ENSG00000269145	0.668126810787037
_ENSG00000269237	0.189343778546763
_ENSG00000269427	0.361672159067601
_ENSG00000269439	0.892670306684805
_ENSG00000269481	0.21237284521419
_ENSG00000279529	0.43568912625738
ARHGAP33	0.240200185949766
DPF1	0.148675475959579
ZBTB32	0.781938158772985
TYROBP	6.071807945447e-08
CD22	0.0754564448534198
SLC7A9	0.865324818731954
WDR62	0.122163387713196
GPATCH1	0.558610990410371
FXYD5	0.536326259452357
ZNF302	0.42114072570551
GRAMD1A	0.952428517473071
KCNK6	0.000693391169883947
CATSPERG	0.513335810948814
PSMD8	0.568294219597263
MAP4K1	0.247634854450233
ECH1	0.370722243956455
POP4	0.491465370739029
CCNE1	0.718470387090808
URI1	0.264414501674441
PDCD5	0.03226058023419
ANKRD27	0.477604658406033
GPI	0.970194880184204
TBCB	0.132840693937657
POLR2I	0.806722729919135
CLIP3	0.424587549148783
APLP1	0.982572802733125
TMEM147	0.56900783686608
MAG	0.0468795229590957
USF2	0.641534128627349
LSR	0.11972618674828
HPN	0.375304038988947
SCN1B	0.229819732859537
SIPA1L3	0.441125058122761
ZFP30	0.592876572760576
CEP89	0.96566653206733
TSHZ3	0.0512787999994081
PEPD	0.47535438618929
CHST8	0.78148060862517
LRFN3	0.781938158772985
CAPNS1	0.226627563436017
PDCD2L	0.914532996790119
RBM42	0.390478434146496
UBA2	0.665769876317703
COX6B1	0.891776617968762
FAM98C	0.829541202863132
ACTN4	0.108014520075261
SLC7A10	0.208496347647534
LRP3	0.301319919011691
RHPN2	0.436249601226287
C19orf12	0.742853997121814
ZFP14	0.313154576699164
WTIP	0.0646468541343132
CEBPG	0.939592033364684
KCTD15	0.0732027681769447
LGI4	0.597101406708544
ZNF208	0.912828084528957
DMKN	0.608923000585777
NPHS1	0.677325484716285
THAP8	0.412403700427286
COX7A1	0.632924595019196
ZNF382	0.200391519950096
WDR88	0.689651567902672
KIAA0355_ENSG00000166398	0.429871316147079
ZNF91	0.29096274363335
PROSER3	0.686483138696622
NFKBID	0.169589180379571
ZNF146	0.166447218702872
PPP1R14A	0.839605291063375
SPINT2	0.39493571156586
YIF1B	0.738965707200216
ZNF30	0.512802649734956
ZNF507	0.349475802167914
UQCRFS1	0.948016953851631
LGALS4	0.829541202863132
RASGRP4	0.457128795578873
WDR87	0.190798161896389
ZNF540	0.0172129194193544
ZNF570	0.688456681777778
TDRD12	0.694756701716822
DPY19L3	0.455333865183333
EIF3K	0.478458496922932
ZNF571	0.292552877112561
ZFP82	0.693288823050259
ZNF875	0.246381240744279
CAPN12	0.143500074958679
ZNF730	0.0746402875652036
ZNF829	0.522661976644931
ZNF566	0.332109155135629
ZNF529	0.806964294605122
VSTM2B	0.50294063600618
ZNF793	0.631923649386133
ZNF383	0.250437758795426
SPRED3	0.940025361985749
ZNF567	0.363279208673374
ZNF573	0.0152607059259742
ZNF527	0.69647191734093
ZNF724	0.305452947772454
ZNF681	0.107797938834588
RYR1	0.359578850901625
ZNF565	0.755716632467137
ZNF569	0.440602976177376
ZNF100_ENSG00000197020	0.219344326484765
ZNF420	0.833829447347443
ZNF257	0.432644242264096
ZNF98	0.194356872723233
ZNF675	0.42489737204792
ZNF461	0.0882820687836957
ZNF181	0.0112501535801041
ZNF790	0.241998718108963
ZNF568	0.896446342414651
ZNF43_ENSG00000198521	0.769486595424344
ZNF536	0.304283773878642
SDHAF1	0.495192925305226
SCGB2B2	0.724313486460822
_ENSG00000213096	0.284305170858923
NUDT19	0.0340062195147217
ZNF726	0.0200463715042817
ZNF99	0.549693565005434
FXYD7	0.0896118248458892
_ENSG00000225868	0.215724932743874
LINC01529	0.757101508037733
LINC01535	0.449936924107124
HPN-AS1	0.470353161673381
_ENSG00000228629	0.336363348194938
LINC00665	0.0711103045037563
ZNF529-AS1	0.301159885110973
TMEM147-AS1	0.0743229297749113
ZNF585B	0.791405857200217
CEBPA	0.330784159070961
HAUS5	0.403493913335594
ZNF345	0.761030244054862
ZNF260	0.988321044206523
LSM14A_ENSG00000257103	0.323090434194873
LINC00662	0.32728943304716
_ENSG00000264515	0.698969542701519
ZNF793-AS1	0.0733940293184539
_ENSG00000266953	0.253294257395064
ZNF850	0.203092487163314
_ENSG00000267053	0.336363348194938
_ENSG00000267152	0.592934243764863
_ENSG00000267219	0.164130080096976
_ENSG00000267243	0.783769107937768
ZNF790-AS1	0.179799211122209
_ENSG00000267345	0.594885586595824
_ENSG00000267360	0.532084909847705
_ENSG00000267388	0.299019837057333
_ENSG00000267389	0.299019837057333
_ENSG00000267422	0.19627726299905
_ENSG00000267475	0.519903958098419
LINC01837	0.208241476684572
_ENSG00000267509	0.208496347647534
_ENSG00000267552	0.956479037874296
_ENSG00000267605	
_ENSG00000267640	0.652118563658643
_ENSG00000267662	0.631654692258824
_ENSG00000267698	0.97591809269752
_ENSG00000267748	0.229364866929876
_ENSG00000267786	0.937518373039375
SNX6P1	0.511671133530256
_ENSG00000267924	0.375404392796166
_ENSG00000268981	0.901539554890766
IPO5P1	0.302726602675895
_ENSG00000271366	0.0375729440703297
KMT2B	0.460711782394797
PAF1	0.598466711584251
MARK4	0.376737407549266
TRAPPC6A	0.196259903072522
PGLYRP1	0.173698704388269
GIPR	0.28044052696908
PLAUR	0.000406443505589188
QPCTL	0.0572017031674752
PPP5C	0.30022699584464
ERCC1	0.150734135671509
PSMC4_ENSG00000013275	0.225346448126077
EHD2	0.727647815419215
POU2F2	0.100460025405618
AP2S1	0.0354442217898403
ZNF112	0.593909548539426
MED29	0.568522343577012
SIRT2	0.12294465210507
PVR	0.209262316985177
XRCC1	0.127219299090552
ARHGEF1	0.241876465194115
SNRPA	0.405836081999542
EXOSC5	0.707788239315629
CEACAM1	0.397353490442295
CIC	0.837227847757987
LIPE	0.832204673440416
PAFAH1B3	0.820424050459784
ITPKC	0.391631834899687
LTBP4	0.121332518710931
BLVRB	0.239910443138079
STRN4	0.730853492098458
PLEKHG2	0.0295410328240633
DLL3	0.0375729440703297
HNRNPL	0.252861816230955
NFKBIB	0.827209967902659
SARS2	0.356240911111927
CLPTM1	0.0260680617241755
RELB	0.868823928127038
CLASRP	0.512680771685098
CKM	0.469290858497014
PPP1R13L	0.21676441019473
ERCC2	0.711416490640535
DMPK	0.350861991312408
RSPH6A	0.608247648927156
NOVA2	0.566503354816137
CCDC61	0.654773380334398
RPS16	0.0476180590412052
TIMM50	0.694855297224076
FBL_ENSG00000105202	0.194134761897971
DYRK1B_ENSG00000105204	0.531139799555477
CLC	
AKT2	0.795735627052779
PLD3	0.0135952630256766
PRX	0.120352622355478
NUMBL	0.210087552387984
PRKD2	0.323795523085697
CCDC9	0.0263877122871647
HNRNPUL1	0.960412256727568
BBC3	0.957366366189866
TGFB1	0.635344739016621
DMAC2	0.301168928547101
RPS19	2.72532260701577e-05
NOP53	0.365694835151655
CRX	0.901539554890766
SULT2A1	0.208751444636238
NAPA	0.175804292792362
RABAC1	0.178097349114287
ATP1A3	0.298001414253028
MEIS3	0.694916923296068
MEGF8	0.925061184042969
CARD8	0.0164690399705113
LIG1	0.0362141043560082
PLA2G4C	0.00233796254842366
GSK3A	0.0475986538385384
ZNF574	0.211583855775878
GRIK5	0.0768718810554502
ETHE1	0.553536185286656
CADM4	0.0568233996300511
SMG9	0.176673781034025
CD3EAP	0.102899507898489
ZNF541	0.828311804348155
SLC8A2	0.745741019102729
KPTN	0.86083707050881
B9D2	0.912321918311187
COQ8B	0.233633274793218
HIF3A	0.891874623468837
ZNF45	0.537829581797229
PSG8	0.610693053144654
CEACAM8	0.302151264382978
FOSB	0.781023134102273
OPA3	0.0799284128633991
SNRPD2	0.0390873546467655
RTN2	0.0887631160836106
EML2	0.688693881366982
VASP	0.42250654639621
SYMPK	0.889724605120485
ZNF780B_ENSG00000128000	0.613622091678171
LRFN1	0.529545570103217
ZFP36	0.41689649942957
MRPS12	0.316127732673574
NECTIN2	0.017864342260602
APOE	0.00107900505955647
TOMM40	0.866707137790462
APOC1	0.00814912674377024
PAK4	0.649185638100355
TMEM160	0.282480472939089
ZC3H4	0.32432597931577
NPAS1	0.0103148376755198
GMFG	0.121535043348589
MAP3K10	0.569642758794575
ZNF227	0.007909922839083
ZNF428	0.559851089792149
TEX101	0.717416721699535
DHX34	0.239066393785973
C5AR2	0.546271685322271
CCDC97	0.306259884778191
SAE1	0.0114152267157885
CBLC	0.19533260257912
LYPD5	0.885926090822702
ZNF230	0.689651567902672
ZNF221	0.0375729440703297
ZNF233	0.610196949878824
ZNF235	0.47786690500249
ARHGAP35	0.67213346551809
CALM3	0.00679371167563942
C19orf47	0.905490722564896
HIPK4	0.262900999575795
SHKBP1	0.188335257928622
_ENSG00000160460	0.707288047380024
DEDD2	0.687610616904374
FBXO27	0.525859234636322
ZNF226	0.0752470393971689
ZNF180	0.431989311582896
AXL	0.304144552294535
TMEM145	0.858221280294212
ZNF526	0.912828084528957
ZNF283	0.192469203705831
IRF2BP1	0.209828291256379
TTC9B	0.718342962074
MYPOP	0.137207601838252
ZNF404	0.083556406184129
EID2	0.852635626909485
EID2B	0.608596725154928
ZNF575	0.28044052696908
PHLDB3	0.130731109022452
FBXO46	0.329019982530066
ZNF114	0.609571578527123
TPRX1	0.900354675553575
SELENOW	0.0368390728316779
SAMD4B	0.144286724448405
NKPD1	0.336363348194938
FKRP	0.796978387525597
PNMA8A	0.951495411050658
ACP7	0.0699530187140912
_ENSG00000186019	0.608923000585777
CEACAM19	0.360656952914241
ZNF546_ENSG00000187187	0.550708665278779
BCAM	0.263798645820054
RINL	0.126055631390473
C19orf54	0.21110401587568
CXCL17	0.208496347647534
SUPT5H	0.218883135586216
SERTAD1	0.532620291608644
DACT3	0.531506628810847
C5AR1	0.038285927508013
IGFL4	0.719524588053186
ZNF155	0.839520164431982
PPM1N	0.330207360480994
LIPE-AS1	0.750413783493435
IGSF23	0.0955708357505109
PSG7	0.592934243764863
PSG8-AS1	0.299019837057333
SRRM5	0.0313341276495758
_ENSG00000227606	0.336363348194938
PPP5D1	0.0124452401578177
CEACAM22P	0.142316066638247
PINLYP	0.162423288375951
BHMG1	0.018333806104817
PSG4	0.299019837057333
DACT3-AS1	0.210482520552888
_ENSG00000255730	0.301130486484059
CYP2A6	0.208496347647534
_ENSG00000256294	0.689017028762327
CYP2B7P	0.956479037874296
INAFM1	0.65963099664673
CCER2	0.957366366189866
ZNF234	0.996843977938551
_ENSG00000266903	0.764599019713113
_ENSG00000267022	0.922590705712583
_ENSG00000267058	0.28044052696908
_ENSG00000267114	0.592934243764863
_ENSG00000267173	0.956479037874296
_ENSG00000267191	0.630807247179171
_ENSG00000267282	0.362349957301322
GEMIN7-AS1	0.970693567048882
ZNF224	0.497762433096516
_ENSG00000267922	0.549321671439152
_ENSG00000268034	0.686764942970582
NAPA-AS1	0.486516066034959
_ENSG00000268401	0.719524588053186
IGFL2-AS1	0.609559827295147
_ENSG00000268797	0.044078014389726
_ENSG00000268833	0.122950431913208
_ENSG00000269124	0.0717947575389356
FBXO17	0.605283328577691
_ENSG00000269292	0.190798161896389
_ENSG00000269534	0.524359009510943
NOP53-AS1	0.0436841646752719
_ENSG00000269729	0.608923000585777
_ENSG00000269749	0.687499008815271
BICRA-AS1	0.472206838949333
FCGBP_ENSG00000275395	0.0549623281119473
_ENSG00000277383	0.717680079357485
PNMA8C	0.610343442774397
_ENSG00000279161	0.153010958936742
FUZ	0.448442316169633
PNKP	0.432094324252493
POLD1	0.374696805580256
SLC6A16	0.652118563658643
SPHK2	0.654728314212143
RPL18	0.00226152905036728
CA11	0.140650899551011
MYBPC2	0.169554839080039
PPP1R15A	0.664675993684789
HSD17B14	0.100372099117778
FTL	0.000717743734694025
BAX	0.179867986788065
SULT2B1	0.872171640070049
CNOT3_ENSG00000088038	0.84267527818301
TULP2	0.192124858415395
NUCB1	0.213583267079486
DHDH	0.93814506319002
GYS1	0.286342543179343
SNRNP70	0.199072485136789
LIN7B	0.992830202732707
FCGRT	0.130443400670353
PIH1D1	0.126555100429371
SLC17A7	0.721786676750096
TBC1D17	0.240247709492675
PTOV1	0.662303692500884
MED25	0.865059797148122
VRK3	0.131733256089705
MYH14	0.866589450573132
ETFB	0.350321878537509
KDELR1	0.000938111616644038
CYTH2	0.522493814632913
GRWD1	0.00946179263595648
GRIN2D	0.859691482678766
SYNGR4	0.593421804405227
CLEC11A	0.694289190372678
ZNF175	0.10001400544545
HAS1	0.299019837057333
DBP	0.523334131003356
RASIP1	0.474174133084277
BCAT2	0.452493486634173
PLEKHA4	0.299798050858812
PPP2R1A	0.388558962166729
CACNG7	0.145090972689574
LENG1_ENSG00000105617	0.0380425064554547
PRPF31_ENSG00000105618	0.920637259470649
TFPT_ENSG00000105619	0.893529915770021
MBOAT7_ENSG00000125505	0.0286415147983888
IRF3	0.23554373541796
PRMT1	0.0285246313075894
SCAF1	0.0108053846286122
PRR12	0.536037935121299
TSKS	0.177654543827934
PRKCG	0.349718013158004
TRPM4	0.250901880425574
ZNF331	0.0239069782696533
KCNC3	0.268476398848221
NR1H2	0.194767935489558
LRRC4B	0.369114777468431
EMP3	0.208456980980571
LMTK3	0.078245386323837
NLRP12	0.262229150238308
CACNG8	0.180560695294528
ZNF473	0.0742573217058172
FAM71E1	0.267570666118199
RPS11	0.290190025140919
RPL13A	0.364172214147588
CTU1	0.22461204752421
NOSIP	0.815373186204074
IGLON5	0.11972618674828
RCN3	0.407320631404477
ZNF614	0.438784585304744
ZNF761	0.87808399124619
ZNF577	0.48205710823279
TMEM143	0.431159913792269
EMC10	0.585721281509162
JOSD2	0.109090859529941
SHANK1	0.87528253531719
ZNF610	0.28044052696908
ZNF528	0.364763736103487
ZNF701	0.802483210203493
TMC4_ENSG00000167608	0.28044052696908
LAIR1_ENSG00000167613	0.143862319308108
TTYH1_ENSG00000167614	0.866249157107225
C19orf48	0.654393852449877
KLK5	0.937518373039375
KLK6	0.355010055923024
ZNF83	0.871215589981411
KLK7	0.912321918311187
ATF5	0.0154946535348892
CPT1C	0.349042673866294
RPS9_ENSG00000170889	0.990732489069142
TSEN34_ENSG00000170892	0.0977894527642298
NDUFA3_ENSG00000170906	0.149987251487558
ZNF160	0.65427321391195
ZNF415	0.826263742571623
FPR1	0.0735526113125355
FUT1	0.519903958098419
ZNF613	0.436379593606094
MAMSTR	0.830976025757066
FUT2	0.900354675553575
PPFIA3	0.910721240832592
MYADM	0.713460264313762
SPACA6	0.315912868554428
KCNJ14	0.726298562988693
ZNF320	0.308060744892698
RUVBL2	0.193766904791976
VSIG10L	0.208751444636238
VSTM1_ENSG00000189068	0.018333806104817
ZNF600	0.469473452026451
ZNF766	0.992256034213781
ZNF765	0.147649037471161
AP2A1	0.174239948115673
ZNF665	0.153131580010835
ZNF615	0.828989307950562
ZNF677	0.252178658066642
ZNF347	0.536352139966649
ZNF649	0.683032348944764
ZNF480	0.254118151414049
ZNF808	0.878085866044366
ZNF28	0.874349062099021
ZNF534	0.717943487334935
ZNF525	0.983029571154944
ZNF616	0.0312436194381695
ASPDH	0.329911309153621
_ENSG00000204666	0.783311261465564
ZNF611	0.0979654108868977
SYT3	0.804794987944881
_ENSG00000213777	0.299019837057333
ZNF880	0.306529210509664
ADM5	0.2090067677243
MYADM-AS1	0.922590705712583
SEPTIN7P8	0.336363348194938
_ENSG00000232220	0.63038369896867
SEC1P	0.686097518172025
C19orf81	0.608923000585777
NUCB1-AS1	0.177197201257102
ZNF702P	0.549321671439152
_ENSG00000255875	0.610196949878824
ZNF432	0.683626427000213
ZNF350	0.796413520508876
ZNF578	0.046826868795364
