_ENSG00000260123	0.457528914461575
NTRK3-AS1	0.00672157824503559
_ENSG00000260661	0.059630551898032
_ENSG00000270127	0.0910050971529166
_ENSG00000275016	0.289544578256701
_ENSG00000275120	0.371873253393792
_ENSG00000275443	0.657996786960665
_ENSG00000275674	0.804271768411398
_ENSG00000277654	0.194915013408224
CREBBP	0.852748864368894
SOX8	0.268159727525039
ZNF263	0.224462680135741
RPUSD1	0.296847002918388
BAIAP3	0.0195119694277029
TSR3	0.2863890079019
MMP25	0.120616790839627
PKD1	0.8882199070669
ZNF200	0.896904679243769
ALG1	0.972717598704589
CLEC16A	0.20608165319409
SNX29	0.341404683199345
FLYWCH1	0.414259005617058
UNKL	0.576752673300797
HAGH	0.947743548348687
SLC9A3R2	0.237492547921123
NTHL1	0.69521806123558
METTL22	0.123924856135544
ROGDI	0.996979624687489
MRPS34	0.333124445711886
RBFOX1	
ZNF213	0.118445993448593
CDIP1_ENSG00000089486	0.261310058079311
TFAP4	0.24430798637298
GNPTG	0.140771054032078
NUBP2	0.789303025173782
TELO2	0.548325269238287
MGRN1	0.447022896676258
NME3	0.832292020483693
HCFC1R1	0.723942555174361
NAGPA	0.44549140222939
SEC14L5	0.159769812303739
TSC2	0.343365860735708
ZNF500	0.755337495130237
LMF1	0.278107735619522
CLCN7	0.0613337618844933
NUBP1	0.636641393641769
UBE2I	0.948870867069703
GSPT1	0.040812696740176
CLUAP1	0.639841617545662
ELOB	0.895431612192198
CPPED1	0.505893154982807
HMOX2_ENSG00000103415	0.653334090087977
DNAJA3_ENSG00000103423	0.298954397667757
PPL	0.0999843975894625
UBN1	0.38273013292525
ZC3H7A	0.297268713283255
ZNF205	0.160287830393248
TRAP1	0.345390722293327
GLIS2_ENSG00000126603	0.589949188166822
GFER	0.395799995579513
SYNGR3	0.320857175072165
CHTF18	0.547196395321909
THOC6	0.252438998912731
TRAF7	0.82896210919821
MAPK8IP3	0.92917102711558
GLYR1	0.29808372084838
PMM2	0.567498936920415
ZSCAN32	0.185473822957486
RPS2	0.38262513245156
NDUFB10	0.658130767212619
PDPK1	0.166314470551104
TIGD7	0.0123081443192665
CARHSP1	0.522369056333281
TEKT5	0.793390564615438
TXNDC11	0.599739578613157
NMRAL1_ENSG00000153406	0.437280577391076
UBALD1	0.976057180799066
C16orf89	0.449932605926822
SPSB3	0.137255855789192
TEDC2	0.991958772906319
CCNF	0.246479936052325
TBC1D24	0.72726748662448
AMDHD2	0.50642441954094
BICDL2	0.093700618205793
PAQR4	0.817648070332961
FLYWCH2	0.215211658998102
ZNF75A	0.208215892708412
ADCY9	0.666410212734282
ATF7IP2	0.973962223448954
TVP23A	0.549825442482746
ZNF598	0.345981254391004
RAB26	0.837080260915016
MLST8	0.573916869616783
E4F1	0.851721175394492
DNASE1L2	0.0290486313008769
ECI1	0.320939226732516
CASKIN1	0.512258741217066
ABCA3	0.472180002663435
KCTD5	0.0373113138213726
SRRM2	0.702008731354552
ZNF597	0.592703482561956
NLRC3	0.221806050147482
ANKS3	0.453219552064567
NUDT16L1	0.818441045561763
VASN_ENSG00000168140	0.464614519609082
RSL1D1	0.407223898450793
C16orf91	0.0447341974199556
ERCC4	0.38948496018099
RMI2	0.500359865080405
CIITA	0.911697641802789
FAHD1	0.631356917403806
DEXI	0.64406381280361
BRICD5	0.177592487441034
C16orf72	0.515844606554577
ABAT	0.277983819174322
GRIN2A	0.506945391803626
TBL3	0.423256789933096
NPW	0.0175344596798685
PGP	0.624565791937811
SNN	0.538022432176589
TMEM186	0.420799188321581
SRL	0.120777958692116
IFT140	0.90786289269965
USP7	0.0622152209889192
SLX4	0.423479997949887
_ENSG00000188897	0.467723313281961
LITAF	0.449532108369199
CACNA1H	0.598364815628591
CCDC154	0.848593719802618
EME2	0.412411155056056
MSRB1	0.427573425050566
C16orf96	0.594327585170632
SRRM2-AS1	0.198131062460579
RNPS1	0.448291351774581
JPT2	0.421089015436953
EMP2	0.629498029228251
DNASE1	0.492498597768464
_ENSG00000215154	0.106407076648352
TMEM114	0.460175433987741
NPIPB2	0.857130391075567
SHISA9	0.504982891311498
ABCA17P	0.329854955682235
SNHG9	0.257139454025827
_ENSG00000259899	0.395718390278757
_ENSG00000260071	0.20622327310213
SNHG19	0.871289623583075
_ENSG00000260276	0.942107914026008
_ENSG00000260349	0.799457062204137
_ENSG00000260378	0.272306042943708
LINC01290	0.314176771199293
ERVK13-1	0.926226913690788
_ENSG00000260778	0.589103234369324
_ENSG00000260989	0.442410250528789
_ENSG00000261216	0.93041905448939
SUB1P3	0.832369385853627
_ENSG00000261613	0.483910621202721
LINC02177	0.48692458745529
_ENSG00000261810	0.0502283334692504
MMP25-AS1	0.174212815928234
_ENSG00000262020	0.0574820741434468
CORO7	0.970765374886207
_ENSG00000262267	0.0156693161137859
_ENSG00000262312	0.516925020858103
_ENSG00000262482	0.423303501053408
_ENSG00000262668	0.978345533548942
_ENSG00000262801	0.742277618543373
_ENSG00000263033	0.48895380527058
ZNF213-AS1	0.442387511396191
_ENSG00000263307	0.0931556243206989
_ENSG00000266994	0.790882819804004
_ENSG00000267070	0.680768485682274
NAGPA-AS1	0.948233216275097
_ENSG00000272079	0.541524520460104
ENPP7P14	0.0520293557332724
_ENSG00000277602	0.385649355921892
NDUFAB1	0.213024457055918
ACSM3	0.26024539848825
REXO5	0.421780663487239
GDE1	0.171937281525034
CACNG3	0.737850031844397
TMEM159	0.0493841410395234
MVP	0.84936334309451
KIAA0556	0.499968134662899
POLR3E	0.469570343004078
THUMPD1	0.75622983948783
NDE1_ENSG00000072864	0.574211565037867
GTF3C1	0.179616790169829
IL4R	0.635579582190812
KIF22	0.761178355038334
PALB2	0.730255130007694
RRN3_ENSG00000085721	0.890105529123672
TNRC6A	0.0939366551961263
ABCC6_ENSG00000091262	0.801174140550362
LYRM1	0.0229909097565065
ABCC1_ENSG00000103222	0.434785484688296
NOMO3_ENSG00000103226	0.565480109912566
CRYM	0.806248890975967
EEF2K	0.90341469516471
UBFD1	0.0175067825153039
EARS2	0.335577815652396
GGA2	0.891161899226613
USP31	0.449643897250885
BFAR_ENSG00000103429	0.62710054160129
RRN3P2	0.300335543349099
QPRT	0.694362951444634
XYLT1	0.795017281190259
CDIPT	0.920232021580764
SYT17	0.0111677305256273
TMC5	0.209845415909026
CCP110	0.324696032404385
VPS35L	0.591480343842992
KNOP1	0.391427169609861
HS3ST2	0.0316393778171355
RBBP6	0.862368862439897
MYH11_ENSG00000133392	0.506492192887225
FOPNL_ENSG00000133393	0.661727882246482
RPS15A	0.822656272737196
PARN_ENSG00000140694	0.62831066626735
UQCRC2	0.661037695142412
CDR2	0.420745405131021
IGSF6	0.0599676068704322
ARHGAP17	0.976171566711103
HIRIP3	0.970874669630041
TAOK2	0.386909456243046
TMEM219	0.73170838460637
ZKSCAN2	0.404070081174133
KDM8	0.926502011966047
PDZD9	0.0526118440741293
OTOA	0.298643063655033
NTAN1_ENSG00000157045	0.546541096619896
SMG1	0.0792571773427937
DNAH3	0.329053620196169
SLC5A11	0.518814102397784
PRKCB	0.338077519714667
BMERB1_ENSG00000166780	0.0370284150107272
MARF1_ENSG00000166783	0.405293848824829
DCTN5	0.15126297839553
PLK1	0.284014524114019
COQ7	0.149228435746898
GPRC5B	0.209489543115464
COG7	0.208097007033504
SCNN1B	0.86423851878944
ATXN2L	0.590072965318266
XPO6	0.264778512427598
GSG1L	0.0332738569390195
NSMCE1	0.63335329907316
NPIPB12	0.738741842538413
NPIPB3	0.994085041795821
TMC7	0.489768345186232
IQCK	0.0120392247934649
SEZ6L2	0.230290610437518
ASPHD1	0.101085276328098
KCTD13	0.111271785481815
VWA3A	0.887578288214282
NUPR1	0.304221768969639
SGF29	0.832619294662993
NFATC2IP	0.544275141370645
RABEP2	0.56091464942229
SH2B1	0.400351495312826
TUFM	0.807082866014082
PDXDC1_ENSG00000179889	0.770095032060106
SMG1P3	0.701557998273376
HS3ST4	0.477846418763271
NPIPA5	0.0386177779474574
SDR42E2	0.329896007119525
EIF3C	0.307706879278509
NOMO2	0.926607524136962
SMG1P4	0.547479058726003
MOSMO	0.00121546328648774
NPIPB4	0.981914511617494
MRTFB	0.244428244446818
SBK1	0.277675786534164
NPIPP1	0.843541416115073
CRYM-AS1	0.0946672745554392
ATP2A1	0.65505295585528
SULT1A1	0.190512779189087
ERI2	0.0115777885905632
METTL9	0.002410613096546
SULT1A2	0.899337238030596
IL27	0.443694071565294
_ENSG00000198106	0.231531289230026
SMG1P2	0.0681244324410506
EIF3CL	0.613630704553096
LCMT1	0.454846437017074
NPIPA7	0.927287737592319
LINC01567	0.296811051559466
NPIPA3_ENSG00000224712	0.832654613002195
_ENSG00000227827	0.503141649920696
MFSD13B	0.298538482205504
SMG1P1	0.173232509388391
_ENSG00000238045	0.323573309044729
RPL17P40	0.934906786679126
NPIPB5	0.643829730241031
NSMCE1-DT	0.10001380538064
RRN3P1	0.914964754556381
PKD1P6	0.931897106627262
GAPDHP35	0.0785513343658562
NPIPB11	0.265440178462422
SMG1P6	0.707424963273583
OTOAP1	0.0922316232764473
_ENSG00000259925	0.622679874531125
_ENSG00000259929	0.159643961857066
LCMT1-AS1	0.272871564091102
_ENSG00000260517	0.431662254478692
_ENSG00000260790	0.741830692420204
_ENSG00000260853	0.606563072531024
_ENSG00000260908	0.246940640960006
_ENSG00000261130	0.350991847544862
_ENSG00000261181	0.485748761262356
_ENSG00000261195	0.269973476363024
_ENSG00000261329	0.284263129886853
_ENSG00000261419	0.666051273720368
_ENSG00000261448	0.846803691710698
_ENSG00000261669	0.695494740671392
BOLA2-SMG1P6	0.324393149820703
_ENSG00000261766	0.0536542026568587
_ENSG00000261819	0.0948237489191203
_ENSG00000261832	0.334163459263984
MIR193BHG	0.474253168801023
_ENSG00000262529	0.475525286508996
_ENSG00000262587	0.824969793202329
_ENSG00000263257	0.623713404815443
ZKSCAN2-DT	0.394689319379688
ITGAL	0.167257387543838
VPS35	0.113230695189819
DNAJA2	0.0443151085514499
SRCAP	0.770653051283932
CYLD	0.316578162075011
FUS	0.0288368885603957
YPEL3	0.439168924113439
ORC6	0.08871843975528
FBXL19	0.36787473313122
STX1B	0.323716468595289
SETD1A	0.830677007752201
BCL7C	0.391915495288203
_ENSG00000102870	0.127547153084964
CORO1A	0.542940424811674
MAPK3	0.11722111852796
PHKB	0.34585127926738
LONP2	0.469790822990568
N4BP1	0.165430023727035
CBLN1	0.720228040361296
ZNF423	0.671847016392592
STX4	0.965281568159277
BCKDK	0.85502572462675
KAT8	0.918942376424351
RNF40	0.0423630992553934
ABCC11	0.65781564484018
TENT4B	0.546874698990305
ADCY7	0.818886764214136
ITFG1	0.226085914062559
CLUHP3	0.933883741319883
ITGAX	0.485215917810855
C16orf58	0.0696469138686521
ARMC5	0.369873430883461
MYLK3	0.961709839071849
ABCC12	0.326279822975679
NKD1	0.206649762395434
PPP4C	0.406836728437413
ALDOA	0.960876253874874
TLCD3B	0.480454116619513
DOC2A	0.390398637880305
C16orf87	0.0158254851604601
HEATR3	0.780230621251262
ZNF689	0.838664850263968
PRR14	0.684679669797112
FBRS	0.73739040342778
PHKG2	0.728252581907133
GPT2	0.0480959470060394
BRD7	0.428287799468424
ZNF668	0.583373145094856
ZNF646	0.14708991387865
CD2BP2	0.473495701545329
TBC1D10B	0.57339486886061
INO80E	0.707777419432392
ITGAM	0.832375501969251
ZNF768	0.391661763192663
NETO2	0.929867588824824
SHCBP1	0.650066977151044
ZNF843	0.337571990479705
SEPHS2	0.137197471014528
DCTPP1	0.206121476954984
ZNF771	0.294197972256393
ZNF48	0.45767140359055
SEPTIN1	0.452374444575549
MYLPF	0.941877175930452
SMG1P5	0.0967341752529217
ZNF267	0.582827166242717
CCDC189	0.391103194453906
SIAH1	0.871542685507668
ZNF785	0.543151905764699
ZNF720	0.533073991181944
NPIPB13	0.81833906292925
CNEP1R1	0.390598342338563
ZNF688	0.955851858407797
HERC2P4	0.386562961451767
_ENSG00000235560	0.338908757487127
_ENSG00000239791	0.562284375843053
_ENSG00000250616	0.16825683490761
_ENSG00000255439	0.149264855836176
_ENSG00000259821	0.389274580795012
NDUFA5P11	0.323855490357469
MIR762HG	0.658481613575228
_ENSG00000260086	0.0261652511428959
_ENSG00000260167	0.664991511783317
ITFG1-AS1	0.826757421763646
_ENSG00000260381	0.116087034301268
_ENSG00000260626	0.442530995602115
_ENSG00000260911	0.412131769619684
_ENSG00000261124	0.872534476965519
_ENSG00000261173	0.251047922621499
_ENSG00000261197	0.0293689833812734
_ENSG00000261200	0.937928775738116
LINC02133	0.439785938970257
ANKRD26P1	0.836773086832344
_ENSG00000261259	0.949334915700176
LINC02192	0.313330974289109
_ENSG00000261369	0.79081342907988
_ENSG00000261474	0.127517523484991
_ENSG00000261727	0.61642026980229
BCLAF1P2	0.38369147016371
CIAPIN1	0.482037681127729
CX3CL1	0.333024050816758
CDH1	0.142735379087048
RIPOR1	0.654219171613518
HERPUD1	0.392564310149196
CDH3	0.648735287339234
CBFB	0.204844706544927
CNGB1	0.472579585177637
CFAP20	0.257954212889171
CSNK2A2	0.265650878220777
SLC12A3	0.603925148076132
NFATC3	0.711823289111715
MT3	0.103986921893277
LPCAT2	0.308719236267136
GNAO1	0.302048119859374
OGFOD1	0.800157283524216
COQ9	0.638558474727586
PDPR	0.297522736518619
AARS1	0.786494332198856
TRADD	0.107575007013906
HSF4	0.390927086987192
NUTF2	0.632153816116417
NUP93	0.183505620619697
CENPT	0.641152135517014
TSNAXIP1	0.235832758794448
NFAT5	0.832412762706398
ARL2BP	0.0793212720545687
PLLP	0.0845924281738479
CTCF	0.0525605716714701
ACD	0.558274579474895
POLR2C	0.243699122904667
PARD6A	0.637661482785767
MMP15	0.252308294425696
USB1	0.292889023302724
CYB5B	0.432167462946529
CCDC113	0.464245808192134
NDRG4	0.250452172304873
SETD6	0.0148756037193014
SLC38A7	0.989436652808246
TANGO6	0.0629967675260864
COG4	0.808253273280177
SMPD3	0.0167325093628797
SLC7A6OS	0.99009316507893
SLC7A6	0.932813889356148
PLA2G15	0.771760858596843
SALL1	0.161132139030033
TOX3	0.788237535331981
RBL2	0.797314027738599
RPGRIP1L	0.0207865559137249
SLC12A4	0.710559959581364
ENKD1	0.00705082487132359
CNOT1	0.187927830850954
LRRC29	0.895303532471868
BBS2	0.564542179444842
MT1G	0.71630824240713
MT2A	0.195579499457569
C16orf70	0.228435331309468
GOT2	0.466546226509511
DOK4	0.605886181522914
PRMT7	0.613781274406061
NIP7	0.94914811182247
TERF2	0.922509154800284
VPS4A	0.44272119555698
DYNC1LI2	0.658224162328718
FHOD1	0.126925628058638
SLC9A5	0.662384021619075
FTO	0.132753269888889
CPNE2	0.824029967410622
NLRC5	0.637991125260614
KATNB1	0.146044988419906
KIFC3	0.783231976855992
CMTM3	0.235718896449338
CDH11	0.807466055074757
NOL3	0.72257343365447
UTP4_ENSG00000141076	0.952993544777051
RANBP10	0.729220250612815
GFOD2	0.594147130946265
NOB1	0.845954865832343
CDH8	0.231951372253824
ST3GAL2	0.923369640797353
FCSK	0.806056374301036
AMFR	0.208922104788223
RSPRY1	0.914470105569225
NAE1	0.165003370370801
ADGRG5	0.570881275117589
DRC7	0.767053798840502
LRRC36	0.24600232262693
TPPP3	0.868511611048847
ZDHHC1	0.13758478720892
ATP6V0D1	0.540589912967224
CARMIL2	0.0422320106479215
PSKH1	0.785699138573442
ZNF319	0.647412787448349
BEAN1	0.0825436003991671
TK2	0.287535578697877
RRAD	0.245524749144499
CIAO2B	0.296286650775545
AKTIP	0.749205903877767
NUDT21	0.0114613552901553
DUS2	0.470661657854212
THAP11	0.791781953933178
KCTD19	0.930577642283347
TMEM208	0.227285737146993
CA7	0.704207653189967
CHTF8	0.220493308923623
SNTB2_ENSG00000168807	0.570564687435662
DDX19A	0.70507916209813
MT1E	0.47426585029048
PSME3IP1	0.858733065296891
CES4A	0.0540252881463107
CES3	0.975991559882345
PDP2	0.656873442850035
CHD9	0.288779119319712
CDH5	0.930206366807704
NQO1	0.790754721595977
GINS3	0.329357933529796
DDX28	0.16350391601279
CMTM4	0.251365395809286
ZFP90	0.602993333254884
KIAA0895L	0.940617612499918
_ENSG00000196696	0.288131576748097
WWP2	0.0294332750203963
E2F4	0.937989058470108
ADGRG1	0.0013892674024293
MT1A	0.692133128144761
MT1M	0.802135250383936
COG8	0.825278667399262
LCAT	0.999446985638194
EXOSC6	0.0737051593866971
HNRNPA1P48	0.983295637419128
RPS27AP16	0.931593957642085
_ENSG00000245768	0.311936795759713
_ENSG00000246379	0.98003864324457
_ENSG00000247228	0.882189282534517
TERB1	0.334861920695195
_ENSG00000259846	0.362193126114978
_ENSG00000260041	0.357926396164578
_ENSG00000260084	0.521530360658416
_ENSG00000260111	0.276430047075311
_ENSG00000260115	0.401256242430633
LINC02137	0.560831036691345
_ENSG00000260364	0.69778524852061
_ENSG00000260371	0.696617172870222
_ENSG00000260465	0.517050701728639
_ENSG00000260621	0.234148612445008
_ENSG00000260658	0.480830975307732
_ENSG00000260851	0.547175176651101
_ENSG00000260867	0.0324488796323041
_ENSG00000260927	0.963509137776235
_ENSG00000260999	0.170583656217462
_ENSG00000261028	0.91132277156492
_ENSG00000261302	0.453741258791912
_ENSG00000261386	0.872066376094835
_ENSG00000261436	0.835991931594806
_ENSG00000261502	0.670072842951132
SMG1P7	0.596015589084494
LINC00922	0.296361441579582
_ENSG00000261777	0.780558060534013
LINC02141	0.0662240978180051
_ENSG00000262136	0.773518750135893
_ENSG00000265408	0.810046695291687
_ENSG00000270049	0.0205418226427695
_ENSG00000275383	0.00994580822649044
_ENSG00000276075	0.452547760306664
_ENSG00000276259	0.232212527704234
_ENSG00000280163	0.131897945605543
_ENSG00000280334	0.918206390092482
DPEP1	0.227756700371698
GABARAPL2	0.0806079987622209
PHLPP2	0.725628196859154
BCAR1	0.76679524323015
CYBA	0.920715086948265
ATP2C2	0.884754233507149
KARS1	0.701808483755278
GLG1	0.589438382754959
DHODH	0.853823019361498
ZNF821	0.330791744058978
PSMD7	0.389408742932893
VAC14	0.880660582186824
FA2H	0.0203175282162883
WDR59	0.474317801034783
MON1B	0.748516637684134
CMC2	0.29441536219119
NECAB2	0.463921215323847
HSDL1	0.379190933862519
TAF1C	0.865658677113958
WFDC1	0.658828091161372
COTL1	0.378464420524401
USP10	0.02683021386781
CRISPLD2	0.256969884401237
MTHFSD	0.920366084244307
SLC7A5	0.182911986775543
FBXO31	0.725372065435476
PIEZO1	0.310514340524399
KLHDC4	0.914197472435213
PMFBP1	0.0958727893311917
CBFA2T3	0.0162981723418705
COX4I1	0.779760284790024
EMC8	0.725290368734888
GSE1	0.25072716249547
_ENSG00000131152	0.466416074423685
MTSS2	0.171157335742574
KLHL36	0.660123915642434
BCO1	0.0675867055772267
MPHOSPH6	0.239367874872422
KIAA0513	0.107195353877941
DHX38	0.898739970056917
TXNL4B	0.813317551791973
MARVELD3	0.402692363053747
ZFHX3	0.495387015347993
ADAMTS18	0.749942530570334
NUDT7	0.0581789521681123
GCSH	0.248463921655639
MAP1LC3B	0.381700121973539
MBTPS1	0.0767316673000037
CDH13	0.950180890572262
ZCCHC14	0.579927817761364
MEAK7	0.852924992244187
GALNS	0.30701319074537
CNTNAP4	0.0732459933357475
CFDP1	0.579942287187476
ZDHHC7	0.308973439340457
CMIP	0.26529845525703
DNAAF1	0.0172152187612384
C16orf74	0.562512000586019
JPH3	0.521360324102422
IL34	0.871347025422067
HYDIN	0.76991906684396
ZNF19	0.0577832639785909
ZC3H18	0.110783007037246
RNF166	0.558352857264751
CDYL2	0.0798281796196163
CENPN	0.356672990016737
ATMIN	0.146552726598348
C16orf46	0.951950038743846
PKD1L2	0.760515752783566
SLC38A8	0.0174156265118407
AP1G1	0.207225267674111
LDHD	0.458187545051335
TERF2IP	0.308652485360384
MVD	0.829428656075049
TRAPPC2L	0.851337249402338
ANKRD11	0.0399212437157096
RPL13	0.588544548730428
MLKL	0.584517222311883
RFWD3	0.489180016671557
DYNLRB2	0.172461277140994
ZNF778	0.324822532311799
VAT1L	0.201653229636357
CALB2	0.028333028104581
BANP	0.970639197052016
CTU2	0.564962040630817
CA5A	0.0921572232360203
ACSF3	0.0968937255621736
MAF	0.00971959544136087
CPNE7	0.0967118194606142
ZFPM1	0.00671995745941392
CMTR2	0.0296066178080391
IST1	0.0319596374088883
CHST6	0.542122063570097
ZFP1	0.867501197119536
SNAI3	0.146134920319805
WWOX	0.295025703470512
ZNRF1	0.565278904830451
SF3B3	0.926780799752494
NPIPB15	0.160094314702527
SPG7	0.138428485580421
PLCG2	0.720216530158962
APRT	0.862590555332237
_ENSG00000203472	0.122284153618661
_ENSG00000205018	0.806407387315294
SYCE1L	0.614368487198702
_ENSG00000214331	0.0572812700056108
ZNF469	0.328253235024134
HSBP1	0.671188802566786
_ENSG00000256982	0.421505993433481
LINC01568	0.12157587087509
_ENSG00000259768	0.146781137420821
_ENSG00000259867	0.967637181343371
_ENSG00000259877	0.043730141713945
_ENSG00000259972	0.668731906766166
_ENSG00000259992	0.196805339618861
_ENSG00000259995	0.540249631753236
_ENSG00000260018	0.458556159629167
_ENSG00000260177	0.864010514959362
_ENSG00000260185	0.996591133130746
_ENSG00000260228	0.522325335062688
LINC02176	0.0445920792248661
C16orf95	0.332988608060574
_ENSG00000260495	0.609303557307261
SNAI3-AS1	0.965389050999372
_ENSG00000260643	0.0582617326869863
_ENSG00000260664	0.0655846271820673
_ENSG00000260733	0.860065667452729
_ENSG00000260750	0.810198034346011
_ENSG00000260788	0.518662895079967
_ENSG00000260832	0.257122650295072
LINC01229	0.614196060330649
ARLNC1	0.67229078486216
LINC01572	0.318929503721764
_ENSG00000261058	0.1858539066067
_ENSG00000261063	0.172205489230961
_ENSG00000261118	0.697968490960946
_ENSG00000261141	0.355486370676686
_ENSG00000261170	0.432900058328441
_ENSG00000261193	0.160020213971488
_ENSG00000261227	0.707447813291782
_ENSG00000261235	0.582077958574084
_ENSG00000261248	0.518387708046105
_ENSG00000261273	0.254447530463563
ATP2C2-AS1	0.3013713972397
_ENSG00000261313	0.0632981945497473
_ENSG00000261404	0.539057579820553
GAN	0.74694569360127
_ENSG00000261717	0.0115013862870007
_ENSG00000261722	0.444548706275426
_ENSG00000261744	0.684578714460638
TMEM231P1	0.0779422501762245
PKD1L3	0.456740100597141
_ENSG00000277954	0.158970392167938
_ENSG00000280182	0.763403495540653
DBNDD1	0.177281393840702
CAMKK1	0.626952806819326
DVL2	0.366378533760068
DHX33	0.0902338706456509
MYH13	0.514769526968242
PAFAH1B1	0.38994470330165
_ENSG00000007237	0.0125753151699106
RABEP1	0.824005893639635
CTNS	0.767818958697088
PHF23	0.553973089694875
NTN1	0.776594196255202
GLP2R	0.0480441959476662
SMG6	0.273002973384491
MNT	0.561383355429084
ACADVL	0.622774552826442
ACAP1	0.14290972259417
DERL2	0.515959090801755
NCBP3	0.801912543001351
ATP2A3	0.541835469166712
SCARF1_ENSG00000074660	0.24850026208245
ZZEF1	0.627346879434387
VPS9D1	0.101554019448221
ITGAE	0.483606375290193
NLRP1	0.155649935619123
PITPNM3	0.113305364266215
SPAG7	0.0237724564024374
ASPA	0.00504795045331068
CAMTA2	0.177647037045587
PFN1	0.839617061705357
RNF167	0.329089308124695
SLC25A11	0.789944180052435
NUP88	0.878273990301346
C1QBP	0.435057140423599
MED31	0.15509660487791
EFNB3	0.0116920284176697
YWHAE_ENSG00000108953	0.0616792307080555
RANGRF	0.594398855195293
DPH1	0.0808958393324926
SLC25A35	0.444868129441318
EMC6	0.440856641275508
METTL16	0.265308257469273
SOX15	0.357376648953632
RPAIN	0.00505983168869948
USP6	0.489944119917636
SHBG	0.366036210032033
PLD2	0.132569502718005
AIPL1	0.303793609471001
TXNDC17	0.195293467790259
ATP1B2	0.469151612438949
FXR2	0.241055696256103
KIF1C	0.568408760593526
MPDU1	0.963597280182477
CHMP1A	0.832107983068478
_ENSG00000132359	0.209422769567017
CLUH	0.256112000588251
INPP5K	0.121868393912858
MYBBP1A	0.584651844894578
RPA1	0.0937557063997022
SERPINF1	0.949478677039832
UBE2G1	0.287115198690216
EIF5A	0.353727437826714
KDM6B	0.566053131392698
SLC52A1	0.66657427551707
GPS2	0.0115854679339062
XAF1	0.818910965872014
DLG4	0.286893075848393
MYH10	0.0483392906481547
DEF8	0.887730112299403
TCF25	7.8537371101629e-06
GAS8	0.424062757531841
VPS53	0.554736809386418
SPATA22	0.018039716024918
SGSM2	0.389895931682884
PELP1	0.499015051697537
ARRB2	0.759245519462001
SLC13A5	0.219200029711204
WRAP53	0.880612076414614
MINK1	0.37591889983711
SAT2	0.000992561289443232
ASGR1	0.0679499474067878
PIK3R5	0.411998048581716
TP53	0.00726430185744704
PSMB6	0.0659590247797599
USP43	0.845413588179216
SPATA2L	0.994888934458072
ZNF276	0.637971916863031
ABR_ENSG00000159842	0.96705946323721
MED11	0.125697408286112
SCIMP	0.635298319964359
NDEL1	0.199016361972547
CFAP52	0.882560151517873
CRK	0.827550600083834
SPATA33	0.770088343238635
NXN_ENSG00000167693	0.469737949645523
TLCD3A	0.423515732555108
GLOD4	0.162580580614528
SLC43A2_ENSG00000167703	0.369427338168246
RILP_ENSG00000167705	0.815781055743731
SERPINF2_ENSG00000167711	0.620302217836204
WDR81_ENSG00000167716	0.00367671066973048
SRR	0.10387834666146
TSR1	0.211912077357935
TRPV3	0.0535216455689035
CYB5D2	0.221996240293013
ZNF232	0.98153444753737
MIS12	0.464015221916826
TEKT1	0.80373602397788
NLGN2	0.542153137125695
CHD3	0.80478160053027
CNTROB	0.100928782621481
TRAPPC1	0.477353222645708
KCNAB3	0.93946036026318
CHRNB1	0.598235096561065
ELP5	0.365057434758435
GABARAP	0.944580492884057
STX8	0.146991719827582
MRM3	0.0673396153048555
PRPF8_ENSG00000174231	0.72643936246056
PITPNA	0.662159883996103
ZBTB4	0.387896447050224
SLC16A13	0.090845325807364
TIMM22_ENSG00000177370	0.291765537905162
CENPBD1	0.775924176496592
PFAS	0.310434209225705
CTC1	0.672432276725244
TMEM107	0.0972906281881247
PER1	0.258108096616165
WSCD1	0.399908184168922
GEMIN4	0.175973577468021
RNF227	0.473749386550785
ZNF594	0.869784556978449
ZFP3	0.416271770480375
RPH3AL_ENSG00000181031	0.497983179130671
POLR2A	0.974522235703467
SPNS3	0.326239187247427
NAA38	0.54479976047355
SPNS2	0.77061274181773
RFLNB	0.221074741724673
DNAH2	0.426422879572617
CDK10	0.199082910677894
ANKFY1	0.0343947729581109
RTN4RL1	0.96825726004344
SMYD4	0.594852754146176
MIR22HG	0.555993584067414
C17orf97	0.465490200280206
FANCA	0.225391680332879
INCA1	0.894764581776208
BORCS6	0.0468770550955306
MYO1C	0.706520143427152
KIAA0753	0.851833211979129
SPIRE2	0.890421485198199
_ENSG00000213939	0.279207358002814
TAX1BP3	0.0233785775494106
ALOX12-AS1	0.0316837134405305
RNASEK	0.895877074336202
AFG3L1P	0.0434294523556458
_ENSG00000225751	0.506033937151087
_ENSG00000234327	0.338498900372882
_ENSG00000235085	0.733758796393438
PITPNA-AS1	0.792881304140613
_ENSG00000240898	0.212194272573817
TUBB3	0.458522199881894
LINC02166	0.0162844509349798
_ENSG00000260507	0.109622195558645
FAM157C	0.227230440340915
LINC02193	0.839438486494175
_ENSG00000261172	0.597271251134012
VPS9D1-AS1	0.974112263375177
_ENSG00000261848	0.325353676550905
_ENSG00000261879	0.424997013523667
CCDC92B	0.650123991314685
_ENSG00000262213	0.386365688692688
_ENSG00000262304	0.784965883266158
TMEM256-PLSCR3	0.316286765497688
_ENSG00000262810	0.128308851641597
_ENSG00000262823	0.999397001173116
ALOX12P2	0.148560232914584
_ENSG00000263017	0.514979878614651
