_ENSG00000260177	0.971985315414921
_ENSG00000260185	0.965962766846693
_ENSG00000260228	0.708575981532971
LINC02176	0.0903077966003091
C16orf95	0.745110566955899
_ENSG00000260495	0.515947244069022
SNAI3-AS1	0.0447114282561802
_ENSG00000260643	0.103078918522774
_ENSG00000260664	0.422624990005616
_ENSG00000260733	0.362478562404096
_ENSG00000260750	0.779866122916017
_ENSG00000260788	0.41216652421025
_ENSG00000260832	0.653056284198099
LINC01229	0.898546975342988
ARLNC1	0.566575129503199
LINC01572	0.122963107243688
_ENSG00000261058	0.00746591009545779
_ENSG00000261063	0.188978736538634
_ENSG00000261118	0.433746690331435
_ENSG00000261141	0.620593427909535
_ENSG00000261170	0.698277635863741
_ENSG00000261193	0.91640490567433
_ENSG00000261227	0.859278977937328
_ENSG00000261235	0.521001669085306
_ENSG00000261248	0.474019835730332
_ENSG00000261273	0.964167593230541
ATP2C2-AS1	0.425721809321786
_ENSG00000261313	0.145362569700313
_ENSG00000261404	0.643663762094143
GAN	0.0137071680182502
_ENSG00000261717	0.743526841713164
_ENSG00000261722	0.719493036630884
_ENSG00000261744	0.673641662125964
TMEM231P1	0.307504155196579
PKD1L3	0.930333753336615
_ENSG00000277954	0.646195950727174
_ENSG00000280182	0.972387790103921
DBNDD1	0.144579762697658
CAMKK1	0.291889687119448
DVL2	0.259491822016577
DHX33	0.7752133343895
MYH13	0.874172034938539
PAFAH1B1	0.189914537430937
_ENSG00000007237	0.0937849439787892
RABEP1	0.451979405524182
CTNS	0.757163137026544
PHF23	0.860378535772829
NTN1	0.199211860850269
GLP2R	0.455667717992595
SMG6	0.376797726423426
MNT	0.886331713380053
ACADVL	0.381215948763964
ACAP1	0.372897611425139
DERL2	0.594835614570464
NCBP3	0.0109460830183969
ATP2A3	0.453297188539838
SCARF1_ENSG00000074660	0.615764733622237
ZZEF1	0.262206770550255
VPS9D1	0.799712155797834
ITGAE	0.958058501891608
NLRP1	0.00157463434305337
PITPNM3	0.828324121519001
SPAG7	0.394904310869796
ASPA	0.668134524468054
CAMTA2	0.614546741881239
PFN1	0.000111692418582376
RNF167	0.523795754452833
SLC25A11	0.179997834048038
NUP88	0.200655554093745
C1QBP	0.0493113241185696
MED31	0.293446318025461
EFNB3	0.557553955574362
YWHAE_ENSG00000108953	0.000870929930274127
RANGRF	0.590313244072537
DPH1	0.004332682591688
SLC25A35	0.482572696275389
EMC6	0.00161230896009092
METTL16	0.827841527754601
SOX15	0.69715166557947
RPAIN	0.0937887551066753
USP6	0.615463934972251
SHBG	0.0768729522876385
PLD2	0.308353794998228
AIPL1	0.395265207859683
TXNDC17	0.841137114918838
ATP1B2	0.00181220407656429
FXR2	0.599834439102739
KIF1C	0.00821850675434446
MPDU1	0.394166320122035
CHMP1A	0.588883946780735
_ENSG00000132359	0.072827425493672
CLUH	0.981466907779973
INPP5K	0.431606707691264
MYBBP1A	0.904081541413822
RPA1	0.928932987536959
SERPINF1	0.0541414274226025
UBE2G1	0.83223379307328
EIF5A	1.43231002752905e-05
KDM6B	0.767895101019071
SLC52A1	0.610427468622783
GPS2	0.72264158965901
XAF1	0.130250743570643
DLG4	0.764146140445521
MYH10	0.289584612264168
DEF8	0.796087704144573
TCF25	0.671635425859543
GAS8	0.589143258799981
VPS53	0.254900041759009
SPATA22	0.760883656958871
SGSM2	0.101003708759703
PELP1	0.977433179091313
ARRB2	0.765225770358838
SLC13A5	0.992081409215583
WRAP53	0.393735048914743
MINK1	0.212818067329833
SAT2	0.936384181943099
ASGR1	0.840921582392554
PIK3R5	0.289005619262382
TP53	0.757382370477932
PSMB6	0.0832009847271091
USP43	0.649283789385794
SPATA2L	0.513782777320304
ZNF276	0.743200780644396
ABR_ENSG00000159842	0.837758064511281
MED11	0.0997524347666821
SCIMP	0.390297595836933
NDEL1	0.880216475006205
CFAP52	0.709447766206483
CRK	0.246648782389933
SPATA33	0.477431639830307
NXN_ENSG00000167693	0.992430957209699
TLCD3A	0.255746809522321
GLOD4	0.632686474944314
SLC43A2_ENSG00000167703	0.0384107788661438
RILP_ENSG00000167705	0.0724536049549684
SERPINF2_ENSG00000167711	0.833940634043543
WDR81_ENSG00000167716	0.946993651129409
SRR	0.868329867968219
TSR1	0.648725787298643
TRPV3	0.308480700534351
CYB5D2	0.164001127999567
ZNF232	0.728702776196113
MIS12	0.899984702102168
TEKT1	0.497922829986053
NLGN2	0.0226048821184667
CHD3	0.025764926460176
CNTROB	0.775549460687695
TRAPPC1	0.570536772665883
KCNAB3	0.287930870835897
CHRNB1	0.66025712502927
ELP5	0.71935947042984
GABARAP	0.875360636998852
STX8	0.113266788673675
MRM3	0.971452815364133
PRPF8_ENSG00000174231	0.0327156083876508
PITPNA	0.704520773890913
ZBTB4	0.234132004605031
SLC16A13	0.756138526908205
TIMM22_ENSG00000177370	0.358283325154661
CENPBD1	0.859529260026998
PFAS	0.880103253171087
CTC1	0.777924717475959
TMEM107	0.0853683828054852
PER1	1.94368119326891e-05
WSCD1	0.77937150784316
GEMIN4	0.943786871390077
RNF227	0.0892013997905074
ZNF594	0.851878823160753
ZFP3	0.478045776955149
RPH3AL_ENSG00000181031	0.120077460611065
POLR2A	0.160831756479631
SPNS3	0.32743702229318
NAA38	0.0201021889425857
SPNS2	0.396635104302912
RFLNB	0.406475573592999
DNAH2	0.606065716973344
CDK10	0.618299547219958
ANKFY1	0.452408126110971
RTN4RL1	0.59656751699615
SMYD4	0.928142316756723
MIR22HG	0.780226651468106
C17orf97	0.0468552161029225
FANCA	0.230917348302846
INCA1	0.946431874200332
BORCS6	0.055758601957178
MYO1C	0.294631515192944
KIAA0753	0.207267780979231
SPIRE2	0.321683959968782
_ENSG00000213939	0.0991791910927587
TAX1BP3	0.215309409879421
ALOX12-AS1	0.33629987730675
RNASEK	0.994772540337794
AFG3L1P	0.737223584800567
_ENSG00000225751	0.590388480547337
_ENSG00000234327	0.26798764390616
_ENSG00000235085	0.310474027981556
PITPNA-AS1	0.71218382966521
_ENSG00000240898	0.684119827693772
TUBB3	0.973451436142649
LINC02166	0.943300419898916
_ENSG00000260507	0.3124285618546
FAM157C	0.0899172117127348
LINC02193	0.267290903020574
_ENSG00000261172	0.949813814877174
VPS9D1-AS1	0.979431229739309
_ENSG00000261848	0.552807619628569
_ENSG00000261879	0.450265459986195
CCDC92B	0.206672100045235
_ENSG00000262213	0.960740650758541
_ENSG00000262304	0.142767732606024
TMEM256-PLSCR3	0.765286689841621
_ENSG00000262810	0.605887643965671
_ENSG00000262823	0.290943934499802
ALOX12P2	0.0318519681165618
_ENSG00000263017	0.249855619358015
_ENSG00000263050	0.966506413113995
_ENSG00000263272	0.937307499414302
_ENSG00000263300	0.899888667306173
_ENSG00000263708	0.297742688368469
_ENSG00000265349	0.921063730724123
_ENSG00000265749	0.165856928594877
DOC2B_ENSG00000272636	0.817662781941726
_ENSG00000273388	0.829950993914079
PIK3R6	0.845045695553519
_ENSG00000277200	0.66900166075667
_ENSG00000280046	0.422107963075052
COX10	0.192550180362558
ARHGAP44	0.860504796426392
ELAC2	0.100803676052889
DNAH9	0.237301796506258
TTC19	0.936961031271494
MAP2K3	0.0721644566789239
MAP2K4	5.72199384276219e-05
EPN2	0.287582267631501
ALDH3A2	0.0334242563357902
SREBF1	0.267657854398296
ULK2	0.17246167712307
MYO15A	0.321844824260864
ALKBH5	0.380918099138261
TRIM16L	0.126583154771472
PIGL	0.435439624165693
RASD1	0.0249200885113336
RAI1	0.30362352562711
DRG2	0.298086342111761
AKAP10	0.235617004341114
B9D1	0.588472352885593
DHRS7B	0.273836142462204
WSB1	6.84051247262469e-05
MYH3	0.672470929273045
PMP22	5.76970093670779e-05
USP22	0.947766286624956
HS3ST3B1	0.16246667883287
RNF112	0.940429030885223
SPECC1	0.0123114637580941
KRT17P1	0.820083819540245
LLGL1	0.675340511036391
PEMT	0.489450571178347
SCO1	0.888589172533565
MPRIP	0.427026105315663
MED9	0.0873593567836126
NCOR1	3.43876970524586e-07
COPS3	0.270689038112787
GID4	0.322931042884805
ZNF287	0.955885929609064
MYOCD	0.831089542199053
PRPSAP2	0.291086198364231
SLC47A1	0.00706046452432573
HS3ST3A1	0.997481987097592
SLC5A10	0.361388718884587
CCDC144B	0.000437083040461191
CCDC144CP	0.673533334049368
ZNF18	0.733738670367996
MAPK7	0.959965038482028
CENPV	0.800488796702951
ADPRM	0.0326729726780188
UBB	0.00114819638639214
ADORA2B	0.807304455764336
TVP23B	0.963788739526028
FBXW10	0.506855902313661
ATPAF2	0.0736287760198895
DRC3	0.64080279412829
_ENSG00000174977	0.150370466017706
SNHG29	0.221035328935386
TOM1L2	0.0914832138536061
SHMT1	0.413766360177375
SMCR8	0.203327494835935
TOP3A	0.513485738062274
MIEF2	0.394100705942537
FLII	0.586971737704467
TMEM11	0.343007854989439
LINC00670	0.877039170817221
PLD6	0.661770639596803
SLC47A2	0.296809449932806
LRRC75A	0.013053200056734
KCNJ12	0.879166082886225
TRPV2	0.983019789414888
TMEM220	0.206143158593504
SHISA6	0.698404203295894
GRAPL	0.204974676249783
USP32P3	0.79641520211054
ZNF624	0.0797274077281157
CCDC144NL	0.109823109556723
NT5M	0.966499177114807
LINC02693	0.0118603656050975
UPF3AP2	0.0524580269783365
ZSWIM7	0.047887024055881
TBC1D26	0.700536141840895
RPL13P12	3.90712788060186e-31
TRIM16	0.274933850353376
MPRIP-AS1	0.801678742719432
UPF3AP1	0.969880951722258
SMCR5	0.867037394800646
ABHD17AP6	0.815215474877202
IL6STP1	0.177621216315154
LINC02094	0.988216489685268
MYOCD-AS1	0.975351510599129
SLC47A1P1	0.637166501002934
CCDC144NL-AS1	0.183637385366161
EPN2-AS1	0.0444155321857463
_ENSG00000235530	0.73174657692285
_ENSG00000235979	0.964200922641982
COX10-AS1	0.0540056442612603
LINC01563	0.547060191220251
_ENSG00000241185	0.96690216094293
ZNF286B	0.00688799592972513
_ENSG00000255104	0.37296912885017
MTRNR2L1	0.0201853160045266
_ENSG00000260328	0.435080474102789
_ENSG00000262769	0.651070559850971
TMEM220-AS1	0.435119557191345
TMEM238L	0.620188692022485
UBBP4	0.618135993307056
_ENSG00000263624	0.268675703707416
_ENSG00000264187	0.879742107277759
_ENSG00000264666	0.719310695345231
_ENSG00000266302	2.51465208137214e-07
_ENSG00000266368	0.85241586919589
_ENSG00000266667	0.732544721300451
_ENSG00000266677	0.913730724721962
GTF2IP6	0.679377323359728
_ENSG00000272815	0.213647249614022
MYHAS	0.785732559384294
FAM106A	0.586083874985908
NATD1	0.947244627214041
SARM1	0.509689497030496
POLDIP2	0.817941063018204
LIG3	0.703713125594947
TMEM98	0.726416391575359
AP2B1	0.207880538921215
NOS2	0.950932190611638
KIAA0100	0.14244796987589
ZNF207	0.355106646785878
SEZ6	0.952661269557364
NLE1	0.402901641903767
SLC46A1	0.33373031080612
TRAF4	0.0131859995991963
NLK	0.820076916660402
RFFL	0.163365701381496
NUFIP2	0.513283037730809
GIT1	0.781305767236308
SLC6A4	0.516684490359175
BLMH	0.688151246360309
CPD	0.116291790322394
GOSR1	0.685455439921569
UTP6	0.564826793100643
C17orf75	0.651550706951955
PSMD11	0.0645280521548236
ASIC2	0.450059148537101
PEX12	0.546855864406929
TNFAIP1	0.993903461546967
IFT20	0.806910963215806
TMEM97	0.0696912161421086
SUPT6H	0.820463468058175
RAB34	0.981373341466094
PHF12	0.0598452296811533
NSRP1	0.625743998934372
RHOT1	0.0114452146193949
EVI2A	0.518136476850925
OMG	0.0323459030549232
RAB11FIP4	0.280298308282196
CCT6B	0.86830407131893
SDF2	0.349153085046287
FLOT2	0.0705361787646935
ERAL1	0.680576944397886
KSR1	0.292442700875502
SSH2	0.0920556090540443
RHBDL3	0.000814630625640642
SPACA3	0.707353353959713
TAOK1	0.11198451037247
NEK8	0.695414227059052
SLFN5	0.145808616497427
PROCA1	0.842951505906024
DHRS13	0.778009676670791
CORO6	0.0200339274191611
TEFM	0.711185786931547
COPRS	0.63745428677371
FAM222B	0.47780475816435
ATAD5	0.923143232380431
CRLF3	0.00081591757691611
MYO1D	0.367503456095275
CDK5R1	0.0331086303158942
EFCAB5	0.194945386526403
SUZ12	0.000970579871189739
PIPOX	0.885509288758445
TMEM132E	0.733592410114243
RNF135	0.776666157680656
ADAP2	0.604548917638931
LRRC37B	0.726137074979819
MYO18A	0.598546472034994
NF1	0.08632225164174
RPL23A	0.0407383901295034
ZNF830	0.389341428056509
_ENSG00000214719	0.217853349803591
SPAG5-AS1	0.862402217280199
_ENSG00000258472	0.44377315374717
LINC01992	0.733899124746286
LINC01989	0.465735340296274
_ENSG00000261499	0.921564215745548
RPS7P1	0.461301824327595
_ENSG00000263657	0.418899283553828
_ENSG00000263709	0.128881781662021
_ENSG00000263781	0.309526849460295
_ENSG00000263990	0.773657718074996
ABHD15-AS1	0.143345530054321
_ENSG00000264164	0.0049539129267779
_ENSG00000264458	0.650388526334239
SUZ12P1	0.58675450291199
_ENSG00000264808	0.399523373926151
_ENSG00000265125	0.685725174896872
_ENSG00000265334	0.210641279093116
_ENSG00000265394	0.829195583894811
KRT18P55	0.883082213091128
_ENSG00000265739	0.704837262795292
_ENSG00000265794	0.012106492313399
_ENSG00000265845	0.273872761924194
_ENSG00000266111	0.558693493633771
_ENSG00000266202	0.817745368973785
UBL5P2	0.336467133897564
_ENSG00000266385	0.715905662903358
_ENSG00000266490	0.944462143591359
_ENSG00000266527	0.0800598146047608
_ENSG00000266599	0.969106459300675
_ENSG00000266865	0.938144125514275
_ENSG00000266877	0.738989343274677
SNHG30	0.573688391916459
_ENSG00000270240	0.970767321685414
TAF15_ENSG00000270647	0.365997959418149
_ENSG00000270871	0.0482310670362766
MMP28_ENSG00000271447	0.752087775102083
EPOP_ENSG00000273604	0.0185302013645483
ZNHIT3_ENSG00000273611	0.64288883968019
SOCS7_ENSG00000274211	0.301429132160602
_ENSG00000274341	0.150409198488826
TBC1D3D	0.987046693737448
NPEPPSP1	0.473185147933228
_ENSG00000274767	0.96366183047551
TBC1D3I_ENSG00000274933	0.301516416017129
MLLT6_ENSG00000275023	0.400196698862362
SYNRG_ENSG00000275066	0.825896861963971
AATF_ENSG00000275700	0.993891264602217
ARHGAP23_ENSG00000275832	0.430875128835847
DUSP14_ENSG00000276023	0.0309120364496414
TADA2A_ENSG00000276234	0.457684172425099
_ENSG00000276250	0.281548100879907
YWHAEP7	0.960839002106456
_ENSG00000276810	0.0708266161933763
PIGW_ENSG00000277161	0.862658873573686
LHX1-DT	0.914652085899527
SRCIN1_ENSG00000277363	0.0113902884273515
_ENSG00000277501	0.399306381469953
_ENSG00000277511	0.108340872987324
RDM1_ENSG00000278023	0.397869330284687
DDX52_ENSG00000278053	0.685444584403483
MYO19_ENSG00000278259	0.142217947043736
GGNBP2_ENSG00000278311	0.499847576691008
C17orf78_ENSG00000278505	0.804342064784366
DHRS11_ENSG00000278535	0.521531183411901
ACACA_ENSG00000278540	0.709210769315394
MRM1_ENSG00000278619	0.813990731552333
MRPL45_ENSG00000278845	0.463104276399439
_ENSG00000279762	0.104069412266001
LASP1	0.00268223325085846
CDC27	0.554717305418515
MEOX1	0.945142758554681
ITGA2B	0.231084331566643
MAP3K14	0.248421323012442
MED24	0.0313271695564172
BRCA1	0.349286287871914
SLC25A39	0.478331811914339
GRN	0.444824878367466
ATP6V0A1	0.0374536591245313
TUBG2	0.490494829335035
CACNB1	0.253044985620934
_ENSG00000067596	0.852030996047082
IFI35	0.484096572088151
COASY	0.785280218469522
PLEKHH3	0.00931666441930201
SMARCE1	0.979119144882114
GSDMB	0.246984268194548
ADAM11	0.0291377334983309
NSF_ENSG00000073969	0.00505791353002744
ATXN7L3	0.784152544487856
KCNH4	0.372332304743045
TMEM101	0.946333399335268
CDC6	0.528929495327239
KRT23_ENSG00000108244	0.955858195053634
RPL19	0.242039851881481
FBXL20	0.0123045900009191
RUNDC3A	0.135060219588897
UBTF	0.733473107601679
PSMD3	0.146317197955322
CASC3	0.202997278767515
RAPGEFL1	0.151849147417449
WNT3_ENSG00000108379	0.0375095552036231
DHX58	0.664117577575387
KAT2A	0.756457122255449
MLX	0.318970934046519
CNTNAP1	0.708200823106856
EZH1	0.421348803538602
VAT1	0.906902098035478
RND2	0.7818345423297
HDAC5	0.23169229372971
MPP2	0.708256115632944
DUSP3	0.0130045593627258
EFTUD2	0.175008296594108
KANSL1_ENSG00000120071	0.000226547458439288
CRHR1_ENSG00000120088	0.947173424876631
HROB	0.970753842253031
MED1	0.484553618546494
RPL23	0.557752335478188
THRA	0.133514577478165
NR1D1	0.182600325158223
STAT5A	0.5600115157889
BECN1	0.316683650058758
KRT17	0.0115426860483215
C1QL1	0.328094504360219
GFAP	2.0621606154254e-05
PYY	0.868583630302161
HIGD1B	0.048302852699516
TUBG1	0.493952383968944
PSME3	0.58807008257096
RPL27	0.0105362475247603
ACLY	0.452967379557757
VPS25	0.783736851867923
RAMP2	0.129648175030974
STARD3	0.745160474443194
RARA	0.191611622562503
PPP1R1B	0.406523795583132
NMT1	0.981432109968067
NPEPPS	0.582639693749396
G6PC3	0.802564510859314
P3H4	0.116975556049196
NT5C3B	0.204728056398459
RETREG3	0.614964450314226
ERBB2	0.698040079681443
MIEN1	0.00839470358076081
PNMT	0.554412642937895
ARL5C	0.995921585648247
STAC2	0.486612344478309
IGFBP4	0.713287912706684
FKBP10	0.0526976422660228
ARHGAP27_ENSG00000159314	0.852561084498233
PLXDC1	0.267517271104394
PGAP3	0.142394288011648
IKZF3	0.0047957637069113
MPP3	0.744461302453636
LSM12	0.670183799429988
ASB16	0.78851724750438
FAM171A2	0.0805666582734813
DBF4B	0.649127397634957
PLCD3	0.982811942006758
CDK12	0.290168292396886
TMEM99	0.365289554188639
GHDC	0.506660899296182
NKIRAS2	0.201415537121063
DNAJC7	0.000292616086489666
HEXIM2	0.717686336769435
TMUB2	0.864209279907225
STAT3	3.1372335630695e-07
WIPF2	0.31162139584188
NEUROD2	0.944431068918611
ORMDL3	0.331478079890133
DCAKD	0.0644464348677081
STAT5B	3.38836518483527e-08
CNP	0.86239051533679
JUP	0.0886368929725087
HAP1	0.196002104863144
EIF1	0.158984716321249
TCAP	0.878174910524268
ETV4	0.0260296876897504
ARL4D	0.684180266671436
CNTD1	0.759082968171999
LRRC37A_ENSG00000176681	0.0335328561236515
CAVIN1	0.312078231118565
KLHL11	0.628216688844071
EFCAB13	0.00279801127861602
RPRML	0.000123658141800848
CCDC43	0.67905784203268
MEIOC	0.728084653940773
ACBD4	0.732966900875449
GJC1	0.213406625882671
COA3	0.55672165536025
CCR10	0.930429625988933
FMNL1	0.38284575361549
TMEM106A	0.247193004558564
ARL17A	0.395677331468532
KIF18B	0.0207324592212149
KRT10	0.000234059238789647
GPATCH8	0.290589329635594
HEXIM1	0.344366530676949
MAPT_ENSG00000186868	0.00199123954482303
ZNF385C	0.637612063348986
NBR1	0.898097820235921
LINC00910	0.976628753464951
MSL1	0.893071308145217
RAMP2-AS1	0.760821380440752
NBR2	0.493108291642856
RUNDC1	0.736012582953452
TTC25	0.250401996704887
FBXO47	0.735578898969481
LINC00671	0.995393520732048
KANSL1-AS1_ENSG00000214401	0.934289969224812
LRRC37A4P	0.409651038762217
_ENSG00000224505	0.55251817361305
PLEKHM1_ENSG00000225190	0.940879885194519
ARL17B_ENSG00000228696	9.02845063318973e-17
MRPL45P2	0.382960899255676
_ENSG00000233175	0.321557721392704
_ENSG00000234477	0.731582435879792
_ENSG00000236234	0.991073557784331
CCDC200	2.25026613303928e-06
LRRC37A2_ENSG00000238083	0.000174653060253756
_ENSG00000253347	0.491997710915775
_ENSG00000259623	0.254923204894603
NSFP1_ENSG00000260075	3.34693610477291e-09
_ENSG00000260793	0.46925507532988
_ENSG00000261886	0.718770682939238
_ENSG00000262633	0.339442736691187
_ENSG00000262879	0.177788996014455
_ENSG00000263293	0.668179549638828
LINC02210-CRHR1	0.0626511227808747
RDM1P5	0.369025308789513
LINC00672	0.0358647136959992
_ENSG00000264058	0.292062456914659
MAPT-AS1_ENSG00000264589	0.632518297547154
_ENSG00000264968	0.874094046302257
_ENSG00000265460	0.818780580136867
RARA-AS1	0.383903659428704
_ENSG00000266962	0.734448693968272
_ENSG00000267002	0.789162475661968
ASB16-AS1	0.634571611269712
_ENSG00000267121	0.51467606825851
_ENSG00000267198	0.0226507034933229
_ENSG00000267246	0.938771744326487
RUNDC3A-AS1	0.598115711295379
_ENSG00000267765	0.0410415155435146
CWC25_ENSG00000273559	0.947400927788244
PIP4K2B_ENSG00000276293	0.152458719695182
PCGF2_ENSG00000277258	0.648713972738836
PSMB3_ENSG00000277791	0.17492186064477
CISD3_ENSG00000277972	0.933156508228847
SNX11	0.441508830870962
TSPOAP1	0.00103839518208699
PDK2	0.129511499905664
ITGA3	0.765637821723102
OSBPL7	0.711008479053217
SPATA20	0.2204681454281
CACNA1G	0.313026932251225
CYB561	0.455912865417119
SPAG9	0.355073802027613
MRC2	0.781008473245095
NME1-NME2	0.814111650482437
MKS1	0.978066234026586
MBTD1	0.884389740865998
UTP18	0.784184222080526
XYLT2	0.585654265496476
VMP1	0.0599657611924094
APPBP2	0.998492696531515
HEATR6	0.869619711329365
PRR11	0.994313412780545
NFE2L1	0.229593322257982
METTL2A	0.377949468341863
RNF43	0.632451732311557
RAD51C	0.980393732401348
SEPTIN4	0.807679545766005
MTMR4	0.757969091634787
TRIM37	0.0602659202755937
DHX40	0.983241978698055
TUBD1	0.191397269887508
KPNB1	0.338680612765841
RPS6KB1	0.337097182526734
CDK5RAP3	0.00537689832863941
CBX1	0.0513069272170929
INTS2	0.0401681377364215
MED13	0.776623786555668
PPP1R9B	0.676673035246393
MRPL27	0.00081371079711517
LRRC59	0.00647423314421313
ABCC3	0.481770572532301
LUC7L3	0.0437136433427772
HLF	0.880739269307676
MMD	0.0355820572905446
EPX	0.730433034886495
AKAP1	0.767481519466734
COIL	0.0666138111974397
TRIM25	0.0246735559800031
SCPEP1	0.924852545339562
SPOP	0.0461705785748364
SLC35B1	0.643997746389847
TEX14	0.810178235499144
FAM117A	0.883299293733317
CALCOCO2	0.0408575815384234
RSAD1	0.301608344008816
MYCBPAP	0.494437846788567
SRSF1	0.8816185108877
VEZF1	0.941934489307775
TACO1	0.15079178467127
DCAF7	0.692986398460355
BRIP1	0.754560541245067
KAT7	0.741437663647239
PCTP	0.200720219261535
TOM1L1	0.273272165711611
TOB1	0.33169452605107
SKAP1	0.917828394660675
SCRN2	0.237809357531712
CLTC	0.000186724100588557
BCAS3	0.0560860933665337
PTRH2	0.190637408182688
TLK2	0.0784139501503703
ANKFN1	0.134992575848666
DGKE	0.337661609302421
MSI2	0.0673232336756647
GDPD1	0.280017422358325
ANKRD40	0.456743279778464
CA10	0.0565020361600427
MRPL10	0.967338878282184
ATP5MC1	0.22462928917352
UBE2Z	0.241955735582755
SNF8	0.0127156928456188
COX11	0.0967619912377418
STXBP4	0.448250130611633
B4GALNT2	0.640467647946981
PHB	0.412436742059184
SAMD14	0.408294950633854
ACSF2	0.633044895786548
SP2	0.537382809654059
LPO	0.29963759339441
CA4	0.0246183152523487
TTLL6	0.0166654476779764
USP32	0.462851580626489
PPM1D	0.898715601020117
TANC2	0.237131922624396
EFCAB3	0.809525461536233
MARCHF10	0.0971693765019613
YPEL2	0.665638407034856
PPM1E	0.902445110892884
HSF5	0.614176463219287
TAC4	0.776320021068553
CUEDC1	0.370978560293129
MRPS23	0.733776695355374
NXPH3	0.956098449867692
SKA2	0.595496982703615
RNFT1	0.622551904730222
ZNF652	0.442672982090551
TBKBP1	0.980216915111445
SUPT4H1	0.817251861618252
C17orf67	0.337603549102367
_ENSG00000224738	0.498082328808706
TOB1-AS1	0.3168649356022
_ENSG00000230532	0.885197011666023
_ENSG00000233635	0.0755816386271086
SP2-AS1	0.837948259670951
_ENSG00000236319	0.57178254040367
_ENSG00000239246	0.414546726333417
LINC02086	0.767321456649732
SUMO2P17	0.970501367059962
_ENSG00000248954	0.0371759205414369
_ENSG00000249870	0.361278333718181
NACA2	0.253999084182034
_ENSG00000259349	0.092903106230735
SMIM36	0.791224616891537
_ENSG00000262039	0.618172068584899
MTCO1P40	5.02959743959733e-05
_ENSG00000262967	0.0273886071163299
_ENSG00000263089	0.619513326826736
LINC01982	0.999169445391862
_ENSG00000263644	0.701825521557828
_ENSG00000263766	0.381931234913689
_ENSG00000263798	0.0576879269585636
DYNLL2	0.000544994300348515
_ENSG00000264513	0.883964507560465
SEPTIN4-AS1	0.999528059523655
_ENSG00000264920	0.195341809643309
TSPOAP1-AS1	0.0242351773977859
LINC01476	0.491416283242456
_ENSG00000265542	0.607507625707841
_ENSG00000265702	0.924309331280304
POLRMTP1	0.230368223543935
_ENSG00000266086	0.501373952900561
TBC1D3P1-DHX40P1	0.812345930903767
_ENSG00000267131	0.662791991505645
_ENSG00000267207	0.804578235655782
_ENSG00000267248	0.177646131807009
RNFT1-DT	0.790722208271705
_ENSG00000267318	0.70869800529077
NDUFB8P2	0.379662889359026
_ENSG00000273702	0.377460731751216
_ENSG00000279207	0.877498934969283
TIMP2	0.443934234424664
_ENSG00000055483	0.0380642958333837
SDK2	0.377208057341207
JMJD6	0.530394801194127
WIPI1	0.384115196053093
ST6GALNAC2	0.749667355954585
LLGL2	0.263318205015272
CACNG5	0.00257922010194526
CACNG4	0.0416872198118244
TNRC6C	0.0410260542558656
PGS1	0.665693018594887
PSMC5	0.286015069350077
BIRC5	0.521521880065144
APOH	0.844203850701355
UNC13D	0.440521232399625
MFSD11	0.0997804093961055
RGS9	0.891325574347496
RECQL5	0.991978179791091
GALK1	0.879432759906007
CCDC47	0.0646960364177825
FTSJ3	0.887740855488601
SMARCD2	0.213916251410591
SYNGR2	0.945782997134059
DDX5	0.119446395846018
CYTH1	0.00915943592647615
LGALS3BP	0.0347709483865715
SMURF2	0.615601365106618
SLC16A6	0.282923195517355
PRKAR1A	0.0707866278103832
FAM20A	0.803611154367968
MAP2K6	0.450917245984555
SLC9A3R1	0.597271759682715
NAT9	0.17930404176806
TMEM104	0.184988241012568
CDR2L	0.932466453960485
GNA13	0.490362424527365
KCNJ2	0.463463055954149
SOX9	0.002394989088882
MRPS7	0.260978338171282
GGA3	0.583641141118824
ARMC7	0.650164837369051
NUP85	0.915188966095637
SLC25A19	0.613347307708656
MIF4GD	0.867788374693718
NT5C	0.243407104332607
QRICH2	0.538148112737961
SEC14L1	0.745911247722995
RHBDF2	0.680986942318669
NOL11	0.589828816677163
ITGB4	0.797577683885911
WBP2	0.806226547579502
H3-3B	0.0741529924921672
UNK	0.440529612492472
TRIM47	0.437466902497366
FAM104A	0.0773138527944267
SLC39A11	0.531777526060686
TEX2	0.0161020739203681
LIMD2	0.341020881021384
C17orf80	0.76459086168444
ARSG	0.170448278673921
ABCA8	0.23039654459418
CCDC40	0.839567049848915
TMC6	0.850606292911781
CARD14	0.663654515431333
TTYH2	0.000748631870396277
EIF4A3	0.844748578627696
RPTOR	0.80543000431652
TRIM65	0.924109352709307
RNF157	0.00623599488910896
CBX4	0.8554856389587
KCNJ16	0.766702540027131
PITPNC1	3.79601409818855e-17
PRKCA	6.34601015861332e-07
CEP112	0.822189720707447
ABCA9	0.971732972196337
ABCA6	0.810306786968765
ABCA10	0.489855607373205
ABCA5	0.834525791378205
GRIN2C	0.807191222465049
FDXR	0.705492229600046
SAP30BP	0.486929511016675
ACOX1	0.218119366029946
PRPSAP1	0.375363721828337
CYGB	0.953213879757017
SRSF2	0.266073544252035
SNHG16	0.0830319405380782
COG1	0.61587374272573
ENGASE	0.843621670249201
RBFOX3	0.00458243126167069
TBC1D16	0.143289946908198
HID1	0.41500277492409
MRPL58	0.243387293595891
ATP5PD	0.921632338767244
EVPL	0.961418574814661
