"14613"	0.632106734548991	0.0589810019710936	0.000926856641822868	0.485883717329487	0.0874044870040604	0.0714840605946063	0.598091668629749	0.941963267049699	0.0144326332426827	0.177315118022907
"14614"	0.00060208405606434	0.118861237112423	0.243352975867406	0.00134536093912932	0.396904495801489	0.196023490929061	0.474423742328936	0.860599055466981	0.54881838766184	0.212851449657146
"14615"	0.133313461540328	0.159529788522099	0.000949459369137218	0.724104708817032	0.097359799685329	0.0312534878114026	0.152929625613361	0.720985125554546	0.00816777745792834	0.320070357443649
"14616"	0.80633782852394	0.104214055171984	0.354016676949938	0.87671266556562	0.830101743001876	0.155228408010459	0.419031499543498	0.832528783217979	0.463081676354646	0.134190666005586
"14617"	0.532660672555423	0.909476523194831	0.154000275357602	0.0135684966149762	0.0482357539377378	0.566903874740782	0.817107902295656	0.864208506804905	0.785824032485942	0.176544681031043
"14618"	0.91815109781123	0.169317900164036	0.88939203482331	0.247263046151262	0.807411024406885	0.486222334827435	0.100799369848661	0.836299606244803	0.786596594373274	0.539154724055196
"14619"	0.43587811525168	0.0338255009616685	0.214593770624546	0.192064551823339	0.534689566359239	0.0551935364138533	0.334732261599912	0.00530942603040594	0.086175821332793	0.555392906435006
"14620"	0.341335344361811	0.917547290501826	0.973980307279888	0.55642748935773	0.772160914648951	0.504887472298861	0.678370176863445	0.284976575054622	0.132179302266793	0.695470446725724
"14621"	0.960580042433071	0.95335920125019	0.0440783338506021	0.0400714427000547	0.0159931455602688	0.177631653441874	0.530816501601585	0.389147214638626	0.942033596646331	0.117782106292546
"14622"	0.0313419210346732	0.602008096447796	0.637756485306432	0.106037623451525	0.864925160141829	0.0201615189929078	0.0194023979371899	0.335402265092149	0.261053038064577	0.621094532183731
"14623"	0.07632471451882	0.956861581729048	0.206085769149265	2.54711674379643e-05	4.38130256098662e-05	0.0132337687935479	0.155740103459211	0.241559064533018	0.300347764386092	6.81743200332357e-08
"14624"	0.271955168382731	0.280889280498568	0.646405527390512	0.558240383095452	0.633627193049621	0.00495425713351888	0.932200251021785	0.725658555354065	0.00713563445873489	0.280039190608632
"14625"	0.966419610117109	0.782817159588516	0.515532405537389	0.318751064962569	0.156253438485274	0.660972209187798	0.4798027060634	0.168543836239806	0.0737441652541188	0.126353082069802
"14626"	0.124874935082684	0.0191636405928093	0.335058039476468	0.18347050152239	0.919315802678357	0.00788510272606115	0.0747930413439196	0.0236736774832167	0.113782701176205	0.806424346425914
"14627"	0.125122249728795	0.970542042747583	0.698816021356154	4.5621949801897e-07	0.628959832382886	0.543778475075633	0.00045215117936243	0.0334731542010631	0.515080293064433	0.437891797940846
"14628"	0.109558268704339	0.571707392952652	0.704686553603574	0.568385519869257	0.638491908691317	0.0899350140807292	0.692001726727412	0.303692450107231	0.0576432102138142	0.694262368956959
"14629"	0.143775941126908	0.921289860807916	0.993766385180929	0.108947110607546	0.245176356814909	0.0654958422344526	0.108659873409292	0.0277238447331431	0.121616091158355	0.105885407339916
"14630"	0.314189769117852	0.242047725995596	0.235850715103871	0.0362002798833773	0.338311303464427	0.0055286410221846	0.12624583909662	0.102965361448763	0.0232678361259849	0.762621273125922
"14631"	0.596048666559927	0.187373943206865	0.347247355838437	0.712427455899355	0.196595101289662	0.0746481575508864	0.337765787151133	0.925097914771076	0.234781186215117	0.316809906105481
"14632"	0.0178977825910376	0.329136079571703	0.0177324811724526	0.694203634394428	0.0386672639681435	0.164560813283983	0.0179287927639754	0.0400898816762614	0.00781056271127776	0.167384481260596
"14633"	0.295825871817286	0.384826118891382	0.430604563653505	0.569392889094782	0.947546816247256	0.220537534377742	0.0976839716267098	0.0385107286045013	0.732060276979278	0.186906383753695
"14634"	0.826136457467355	0.065783159844897	0.36917041030795	0.506452878332311	0.825338088374851	0.233823022908816	0.0272978586815093	0.0501087561991158	0.770985532753789	0.700250918670587
"14635"	0.0360933948176241	0.0969472574522578	0.0827101305719606	0.729262796138413	0.0874650519398226	0.80985536739281	0.992856239278135	0.151175991493834	0.929471335355367	0.505181365828927
"14636"	0.650467736020596	0.651069138508789	0.626151594892386	0.0751736432458603	0.972973059794256	0.304467265554645	0.343784843299217	0.551170494655403	0.282774097413085	0.225237820647704
"14637"	0.236152075160926	0.661150121674224	0.101438676088101	0.000667044466220777	0.14224349249913	0.0207354180479513	0.720052578431402	0.120507526943304	0.000169402038590423	0.00641328632280273
"14638"	0.909026592575987	0.325949359535859	0.0192501949918162	0.0400846961069243	0.92766420923005	0.00717571280470564	0.319840687795766	0.031985291159724	0.0142118738231531	0.247275112150318
"14639"	0.620505765744479	0.0139708744221544	0.000784039843839308	0.624292739442985	0.00368886571764944	0.538641917374958	0.301585067916867	2.4188175298217e-05	0.416216171270141	0.151943637037815
"14640"	0.536675956768421	0.229056468428265	0.800146193900675	0.739692071800951	0.173614535717368	0.493585574177923	0.141378558165695	0.0724880262016706	0.658660316419914	0.839919575017859
"14641"	0.605743328261593	0.377584934751152	0.121011899494012	0.308619014009514	0.030823189429063	0.0401054838520476	0.34336072097951	0.0157981053187189	0.00465263735453827	0.01652851038573
"14642"	0.427218399879323	0.0466235846688744	0.00324340922134222	0.00899871402221477	0.00174716324532043	0.0451648380631377	0.109824034144577	0.240754865967134	0.235216742289668	0.814091732979208
"14643"	0.776659733288123	0.332408959533281	0.999346375801889	0.100344250101802	0.162936011838612	0.0480413301300386	0.751119778784327	0.537071212728309	0.26224748635499	0.14773840862429
"14644"	0.321972872880677	0.619344974574625	0.0143998705210003	0.278711401893746	0.204079568801525	0.109299292582901	0.00276061271828859	0.461696913397621	0.0369953048122022	0.605936788215534
"14645"	0.0284981719257516	0.284721573786201	0.890444262357025	0.0708230598416202	0.787798585580803	0.768296510654479	0.825086517981287	0.172873489342782	0.289795909511114	0.027568767149356
"14646"	0.336833698547748	0.529992410450089	0.0536106894722622	0.365785673665481	0.491544863424324	0.000513442425090705	0.217485355259154	0.810387241825793	0.000118184070938472	0.802335977959815
"14647"	0.0807674151536275	0.0914796740632015	0.365674355968148	0.3638898762494	0.779414359928864	0.135552578845717	0.913764050814238	0.975950342877114	0.659551076928542	0.020582340367606
"14648"	0.323649526235981	0.106904440390965	0.477915390634496	0.426979920759549	0.880825323161447	0.184498857904163	0.012062619045447	0.880047921853032	0.197420218989024	0.1725568867075
"14649"	0.812845722946546	0.769351852872772	0.755784145616936	0.140239764031056	0.74267391743564	0.0802115372597509	0.0425088857711852	0.165323333513845	0.682543343090283	0.0247527548131609
"14650"	0.0119035109808575	0.99658671561523	0.260856432914695	0.688699046005761	0.0653331735766432	0.402595524371253	0.27613154450261	0.373030838672085	0.245005914159954	0.672877016802257
"14651"	0.0198226141134344	1.29654345230875e-05	0.123199042064927	0.814988354117663	1.44752820903316e-05	0.445248052739589	0.0201520280358302	0.00827175010400372	0.74990336762069	0.998541522540271
"14652"	0.127754411139775	0.00062495941967268	0.354863106378447	0.0735376045893072	0.200794353291269	0.584873970680905	0.247144245316753	0.926129448991257	0.296773877114071	1.24936881481604e-05
"14653"	0.0748634301240257	0.487156686907004	0.658226205988696	0.533925950985046	0.914242766413662	0.501865099137217	0.137543617356002	0.335330253901652	0.337244977178954	0.505319179414175
"14654"	0.00830004860952873	0.000706201405070452	0.818392795357141	0.766386356004011	0.65639090799078	0.6721267150233	0.95581529564131	0.77895146381706	0.629874596653984	0.0594412947006902
"14655"	0.459497208780586	0.335233525621731	0.609062245824699	0.626114844049862	0.0651558046866411	0.490601838772955	0.421911244354446	0.3732883864925	0.167677111005032	0.891817478972909
"14656"	0.273778402895913	0.318687421350462	0.00884729218314424	0.71742615233162	0.452440589370614	0.145058417974302	0.00522846327386475	0.129605402255889	0.049179519876603	0.410595000534193
"14657"	0.471552337166699	0.112393778781727	0.936050830005265	0.779438811150357	0.976966176901697	1.43946395133159e-07	0.451167271388388	0.343816433835483	8.17206125494811e-07	0.512083926546524
"14658"	0.351120984844593	0.0155960196163776	0.205190683457671	0.555249606915023	0.946818139104726	0.481211661787833	0.260415645812034	0.0269713800831924	0.869829557706266	0.41806857798171
"14659"	0.38024959386432	0.116901506342793	0.339234124712339	0.350709054347284	0.723822823862493	0.377318259969683	0.271410998965598	0.0171232902779022	0.675617978668377	0.397220427869648
"14660"	0.0141587453725109	0.354598112893661	0.320784082631607	0.853007687020769	0.813968609576918	0.436406301976547	0.105196810780594	0.654394427846223	0.833671465344857	0.95551177999533
"14661"	0.0822720807625717	0.981345108357805	0.498236043867713	0.720251297375551	0.328502788545214	0.794964785108187	0.125903284842031	0.450096368517281	0.592582837123027	0.448103589837574
"14662"	0.60522299919643	0.0134530311240786	0.0456576307465386	0.912496413670604	0.0086377750862687	5.52256006131846e-05	0.595132905751331	0.00243806810121927	0.0240538088835358	0.260893383798189
"14663"	0.518726716238964	0.681124970924285	0.248269100902913	0.794167120428729	0.839156540397084	0.0149517381485493	0.873412100826696	0.28769611798343	0.0224899285847496	0.865205107039024
"14664"	0.000423447789084411	0.00192751328377338	0.998472173993569	0.311385398633891	4.11026823389441e-06	6.22897469897208e-13	0.0217522466950031	0.0315992473368382	4.51088033788313e-11	0.73488985303529
"14665"	0.395689634444069	0.158131670871	0.613227584528185	0.268077370990873	0.857475968107713	0.862610399474819	0.519941134124196	0.212925445277583	0.650687255701185	0.0366637717989479
"14666"	0.879105228889509	0.833416441918608	0.0665359241019643	0.0212268248005983	0.614361927685121	0.83893621548264	0.646587174720348	0.19094214233883	0.901740944984902	0.0623460395090729
"14667"	0.544073012748398	0.0194275382326996	0.857584300521832	0.716249170909646	0.539310610777795	0.556439664989543	0.838346434914672	0.432030828585956	0.238316153837272	0.841444913760556
"14668"	0.12558606535704	0.980256186073951	0.0205588340152624	0.664877186209374	0.0113644037722476	0.00641419546979557	0.939708984779098	0.000300788857219495	0.0886092970797366	0.0288646493285604
"14669"	0.558909051566645	0.361600490928555	0.889315645497847	0.399730739600674	0.464203276029233	0.000291969568909855	0.331223258285243	0.862744408887781	0.00704063820575306	0.858890398323147
"14670"	0.130795729903534	0.209281940634259	0.0123227797063	0.602312357430673	0.0324012428070612	0.4706775622011	0.563758665405859	0.0122736501649917	0.447818563495965	0.283974737428976
"14671"	0.984219433862898	0.496089448577984	0.0174684489713913	0.209048230026349	0.994579623729488	0.0513164930917984	0.0227009943234927	0.0497947719298503	0.473759573568095	0.873656417377351
"14672"	0.35542694178051	0.0809666819811572	0.796573001135607	0.0245700380535744	0.0022202019585508	0.339182917662034	0.190553580338561	0.513625612019204	0.127846444896296	0.531338698743717
"14673"	0.046112301258163	0.0189956379075846	0.140204205927037	0.643245310460747	0.0530356979628109	0.22005272445153	0.000104823599668286	0.0265049795747923	0.692952513091428	0.8722959182633
"14674"	0.143658566661388	0.119994369654808	0.549782326088535	0.752629892748863	0.868863481349242	0.8971535917486	0.557218259533074	0.49274402402507	0.76165154178154	0.337172527303627
"14675"	0.0228275893834388	0.483678804341407	0.52143700194671	0.0160579430353871	0.084893615770677	0.824016794976217	0.855657394854864	0.39006180889056	0.143687142287864	0.24293574715039
"14676"	0.97862903412707	0.411100562087774	0.362346363736342	0.260967981224599	0.465833222926159	0.708371073944441	0.806562434200854	0.707543153963784	0.629341187804058	0.258140074630098
"14677"	0.22548587847124	0.297098586233373	0.677418036168566	0.409668676255701	0.153704150100592	0.488042043972663	0.134579912710207	0.323352231572998	0.201111989943369	0.536976267054124
"14678"	0.000659498552157763	0.529299436503636	0.180175270915245	0.135911725938783	0.267239230735717	0.269752849096719	0.951078030966794	0.833619173511488	0.0306476802863355	0.810340529809981
"14679"	0.258962725273927	0.571633987866286	0.992162722123801	0.001310479998091	0.991242580623404	0.783946678314864	0.509028846239218	0.279680053677175	0.45923663544093	0.0755407539957468
"14680"	0.588129388129278	0.242794612179428	0.00147215792068156	0.425604383955156	0.83103170900054	0.0147623047125076	0.00785109711320441	0.0393725898359432	0.0020273671839355	0.174903575585116
"14681"	0.0412121673446759	0.039102380738193	0.102800503671361	0.020079769197519	0.0141786924429894	0.576633565640853	0.0251108645673667	0.61952916544045	0.372833868136852	0.00857089373207313
"14682"	0.105609298542382	0.127984675900493	0.0463497780649135	0.0073445669945919	0.469768440755887	0.0840879112641711	0.555853663622422	0.214236612798206	0.292385408930077	0.913806969852683
"14683"	0.000474013842720078	0.0109086874786246	0.0141783630358436	1.66319375320121e-06	6.67081196093273e-07	0.044760789939624	0.389795286199502	4.19765268990413e-06	0.917530487707162	0.341029183553238
"14684"	0.0907922650532367	0.0411561526593435	0.155056824146675	0.131497675397309	0.00621360659020569	2.01851128334875e-05	0.480929233770951	0.492249790485961	0.0180880352542999	0.187962798870718
"14685"	0.340988875277382	0.848234389606555	0.0728501289916133	0.00142624673439627	0.176233802041549	0.0834486383471349	0.317164344714557	0.591308991799698	0.336003026318118	0.472583563764942
"14686"	0.489719176256048	0.0240439802446853	0.385391417284903	0.500652035881747	0.928514404519553	0.0405001170222467	0.325129443890131	0.495557145217275	0.00906640393689931	0.192928045577117
"14687"	0.00485545052714112	0.691789486173563	0.818587087321663	0.289162838456386	0.307849315513005	0.885373335984315	0.983787337797357	0.251232382526527	0.433629728110627	0.00621317336316633
"14688"	0.970888174471934	0.628679907253419	0.560166271832137	0.476453460893216	0.570048776538687	0.169246529857771	0.798841184701462	0.0874493521644029	0.798126770048069	0.192490963945098
"14689"	0.270019813287804	0.267504760308771	0.126946518466163	0.0196179003186305	0.328563775884502	0.563637958656798	0.114661888471716	0.656088269826067	0.676155019195051	0.35389399883898
"14690"	0.0487808987669795	0.526911127982531	0.197237800086035	0.64271174610651	0.221674158323394	0.0121452758763197	0.514132640109014	0.615038025574482	0.0289168899259655	0.377908335394378
"14691"	0.14285475511084	0.463310605621367	0.330237452813344	0.706436660308281	0.849539687655253	4.44997753918307e-06	0.25017902745614	0.0511569922895222	9.59594887862775e-05	0.242841997633361
"14692"	0.0950975539223544	0.392488461979481	0.575720389330274	0.00520671707264319	0.0761111104631832	0.519385600296267	0.466089198854041	0.16379090611751	0.498836222193445	0.249051506628562
"14693"	0.550939215753852	0.120507401810772	0.240542149420929	0.00179002220218063	0.0329832846866748	0.0114854103887709	0.143566708181998	0.314099487340315	0.000282070580221237	0.849407302518772
"14694"	0.250326398522264	0.771071618660205	0.375232086211518	0.0197180098770815	0.179169135659401	0.454927992052156	0.0114220951555797	0.91116373211607	0.00574089213314464	0.686844573790638
"14695"	0.470353875096354	0.417170894047854	0.287299766222795	0.0772573777538462	0.738087765361138	0.257622891152248	0.521239639846889	0.835677729531254	0.0723918333958294	0.678139811493504
"14696"	0.121757114294874	0.538650869008903	0.677118939769316	0.013790531561229	0.0732198864316439	0.0116843915567792	0.033452081289226	0.939706522879547	0.100062093483889	0.365309018293889
"14697"	0.0309381635434201	0.0828752363988115	0.805517244648992	0.00116650017136194	0.813202326867865	0.149533566792843	0.269402285855372	0.524156480188247	0.0125959345323333	0.535336306909429
"14698"	0.0687834958599128	0.13614511778345	0.00246261988900195	6.11295840233959e-05	0.506784973156166	0.136410417566469	0.000580543139401477	0.226268345300371	0.74735524060136	0.00773273380550372
"14699"	0.604863969963555	0.477932834662456	0.0904506622951943	0.0158534410799118	0.110034971325649	0.544714476758435	0.458300323905362	0.0139338672127698	0.762967781736594	0.150576368164538
"14700"	0.880020066155316	0.0239013839926549	0.362141897597214	0.564859839572873	0.00301843995416177	0.00136098151927058	0.44497539494771	0.14998453814469	0.00127432084602612	0.826254493147305
"14701"	0.515796596144729	0.385395640379638	0.0152518239638314	0.319267927700367	0.780788394277477	0.656638581554292	0.0176873847578795	0.0020736157670498	0.000346250676790224	0.390984496842783
"14702"	0.650865195875499	0.398727529705528	0.936756649948142	0.459936299505385	0.691169598632994	0.139474202358619	0.29827563483667	0.955210555992174	0.987265448085138	0.791364717546399
"14703"	0.254499019382358	0.308602050215196	0.482030327671675	0.000624490881799855	0.914275186626706	0.040562364370269	0.093847346492647	0.0382695597037257	0.051104543126805	0.818982253939596
"14704"	0.000114598387739055	0.906030262022455	0.103636859971022	0.0367293588426202	0.50365532944305	0.281117915389683	0.638061391734687	0.10841602731277	0.0703080511459116	0.46419054741673
"14705"	0.774376152305583	0.109001132809217	0.0990764719289675	0.497281802500006	0.0883465284251074	0.790896520511294	0.835841526576009	0.484376547809981	0.553745771674809	0.358997587411032
"14706"	0.784117739230265	0.705401441827103	0.172805462218671	0.184931659062961	0.197302219058168	0.061700047998545	0.75375290624628	0.637157171684477	0.759724955622271	0.439965850336745
"14707"	0.400146934850099	0.887376929348415	0.734203628477679	0.151432601630345	0.394655103594551	0.360018324137785	0.573587568045259	0.191787483030844	0.434234599183204	0.00709962840913293
"14708"	0.155798951661717	0.729966155352141	0.790096456938957	0.0157126211161135	0.0709488930030485	0.201260452741994	0.260565623725332	0.531136206356809	0.1897496475904	0.836842191009761
"14709"	0.500458506045642	0.0474054328549134	0.914005483812149	0.458138113525267	0.633322317631088	0.479225582383765	0.188662821968123	0.145622470808743	0.447315795262259	0.0175694109581277
"14710"	0.228861497166536	0.70727014847256	0.934142843652843	0.215660871935468	0.0978908111629581	0.282012394523514	0.552659292315183	0.40931178483141	0.0427777926585061	0.824363566585357
"14711"	0.0413948950221383	0.41279305289385	0.0168999247862388	0.000734897771659007	0.888219023714052	0.553839484858726	0.53782152450561	0.0263842483273915	0.193038331018045	0.976666901507558
"14712"	0.361955341424766	0.113197282446593	0.112441475718708	0.434447426372356	0.330955839682174	0.640702061518366	0.952491859952882	0.49623551300139	0.496054286310411	0.0848238803725891
"14713"	0.0836735068591166	0.4294501674782	0.341307302157056	0.206834295691879	0.0297567636925066	0.0810688035262703	0.127963074705652	0.351271426663809	0.271141862557347	0.825082356714108
"14714"	0.863185159049453	0.0584245497376317	0.928548907016167	0.0466651576887933	0.674826996533934	0.458879754638448	0.0398908982930443	0.557843046076532	0.460793098152389	0.741070861959858
"14715"	0.445378013834327	0.811574401855869	0.0149173048251849	0.694598778395642	0.813955754171793	0.478321004713733	0.248415558394986	0.063865269657557	0.0870453366192131	0.677323905540234
"14716"	0.02415578812202	0.261598183094395	0.0531309953304016	0.759340457831449	0.910624534345939	0.18849201898708	0.0358009613580958	0.326335254709878	0.0900772139911472	0.967204842990811
"14717"	0.0141202862739909	0.0909275729035372	1.05534036738485e-08	0.415138737128939	0.029605299641716	0.501222384977514	0.0032548268227662	1.4115191105396e-07	0.360704579857855	0.951896798117444
"14718"	0.984123694031267	0.645726811403943	0.761815996109252	0.0668783478292017	0.199258799761172	0.0498970628044652	0.176210315175099	0.780158459490734	0.170051123379942	0.198591439632881
"14719"	0.552190216608939	0.613417777358798	0.179243099847065	0.263520888408456	0.852137481900814	0.840653352748167	0.13422123904561	0.370656378845132	0.121622052758289	0.425591459622704
"14720"	1.45924696038343e-06	0.346923196369518	0.012946056014615	0.0520342136551551	0.403707322957076	0.0199374273349213	1.53932857119081e-05	0.0133798060486791	1.73626598701037e-05	0.0738515343831868
"14721"	3.49666209087894e-05	0.0571633650648549	0.0968137833865228	0.00095807451015032	0.347731837022104	0.597434313099754	0.0215421529160626	0.0220127310417342	0.0106010938538257	0.0428976804569487
"14722"	0.682436681213987	0.693845422911935	0.931366930605754	0.276723554562101	0.25815001834874	0.0552220675661812	0.591063790697451	0.929420028890843	0.162471118366141	0.751034826487612
"14723"	0.225822965792343	0.413722170129968	0.552669799687701	0.162113567884067	0.0779159247809146	0.109088503211507	0.0823475509402235	0.415324964518372	0.228714050878456	0.26748243616001
"14724"	0.937630884978381	0.107883410306608	0.00256633695133527	0.00123560148859298	1.54157170611122e-06	0.914532570051928	0.100275608196913	0.0109060800829134	0.502934128909896	0.205054477924767
"14725"	0.0885169126589211	0.618679623556811	0.0013977250588594	0.0513174063873196	0.365789181622668	0.180133661457455	0.409072192304453	9.85192100607305e-05	0.124589553596517	0.404773097148462
"14726"	0.289492878449503	0.134077744737663	0.0238401893178266	0.00488937387176418	0.00417831566426579	1.30272388355006e-06	0.234673907373515	0.879336089660732	8.57940249749937e-06	2.12011513310017e-09
"14727"	0.00910234949118441	0.194912381002461	0.0128428434240952	0.122812376448309	0.0680741159572066	0.857299993236754	0.000277764091139107	0.329494014309419	0.93683035885647	0.642341781133534
"14728"	0.120900109926842	0.713128577642244	0.375163725040324	0.708037705998162	0.335752059908503	0.00241787284780706	0.88648680005813	0.184861943794648	0.0598429809723252	0.371755049378946
"14729"	0.155745249313389	0.0368777582814673	0.0306412401484058	0.0802963051810766	0.0326589315231397	0.532120879000059	0.345888602981511	0.00109016645871657	0.348278310473624	0.0895619470118356
"14730"	0.20819224811636	0.3397723586028	0.99975712945919	0.108459267363971	0.582504536009292	0.791499651600081	0.568520431648646	0.679316445316684	0.0180574455799968	0.673179347940528
"14731"	0.680403988812798	0.036951566851869	0.456521126084737	0.13094365792115	0.535684426633397	0.766936200257266	0.209362520050472	0.693966174436626	0.833316126289864	0.00263517479327161
"14732"	0.341280504945584	0.225078214798848	0.421998534650535	0.0082253467998567	0.000325472892078308	0.957129306590216	0.269446989971259	0.151348775080902	0.138647475357346	0.884377163828275
"14733"	0.33676074620296	0.862834802177138	5.08320350881694e-05	0.656961482749522	0.148906648918072	0.129874686693065	0.780416661427056	0.0155742259217504	0.0135402787451316	0.116614826422626
"14734"	0.0504026470667888	0.208578972996454	0.424652013292227	0.978420396469405	0.166628921481807	0.256293951609061	0.157246794708261	0.641727960160464	0.0911574099296912	0.306123454637065
"14735"	0.000687975536689789	0.580374137708454	0.0725267511505843	0.149099054741181	0.90661426297672	0.141016766637729	0.0913390002637169	0.101585179696271	0.543033211317033	0.225478419953964
"14736"	0.040287581083899	0.0613135755376072	0.348768443097222	0.523271132727475	0.359781178205125	0.961428437513168	0.60758887880079	0.373655342589686	0.563410342882914	0.64412478213706
"14737"	0.128095164810376	0.219198866161928	0.781362225888217	0.122974529592161	0.565697828338237	0.933569225689517	0.717698753187394	0.383759431310162	0.462902884188335	0.0496199274247289
"14738"	0.477118563532609	0.242363897044765	0.171930564711688	0.108632477498815	0.149924152025922	0.684198998964175	0.291907135201237	0.284017196912355	0.412315464270061	0.217751516664179
"14739"	0.694124992482814	0.819388708888964	0.766226771373803	0.126695149021313	0.65863961591333	0.533832223442597	0.819605681790206	0.486749636427763	0.896221930498445	0.702550691654116
"14740"	0.0375850532890093	0.04441241150946	0.234175560712677	0.9425687946587	0.577254716301706	0.491670896411237	0.115921263642038	0.0600146260622183	0.220722472567728	0.000209291173292379
"14741"	0.289294473286701	0.16447761383345	0.0476362248276152	0.708428420796209	0.319016602311239	0.661098239247275	0.0261881056512533	0.083985640895002	0.282391570979571	0.711007598049965
"14742"	0.686147832214564	0.438885663482928	0.20667561852667	0.00378918100486327	0.960843899866387	0.491093880241818	0.275992362624017	0.88255462900975	0.0636551890769689	0.0331505761358851
"14743"	0.242145076769784	0.190922272540364	0.00517026077370862	0.788516070377471	0.722295877273645	0.366496184448362	0.166396437393229	0.121518306353698	0.782132392448991	0.507813921824516
"14744"	0.985123323563815	0.284488712351429	0.339344420151365	0.298632600093315	0.857024865540393	0.166602159912715	0.760439903998362	0.0129856025658638	0.431648396790945	0.0473158922466159
"14745"	0.137706815379342	0.168439107401441	0.000147581500477214	0.344846490083075	0.569850867946648	0.831972673358642	0.0946199122773744	0.173040357266866	0.542674247464547	0.0224132072176203
"14746"	0.136168546815867	0.931681448668275	0.132720215018936	0.456598954815682	0.558378426070899	0.979245029721436	0.907124218458186	0.57921747470285	0.0448918200633235	0.628904944148229
"14747"	0.495390854795387	0.698083386765648	0.172256424671128	0.00545512050116879	0.00678364025203223	0.0358985500923216	0.879927134785566	0.337470666705887	0.0160962269543657	0.877322789385766
"14748"	0.155670331162049	0.107069609847797	0.236368221615543	0.252354725568544	0.703621402931538	0.000448504523671374	0.863938045215067	0.622695626074015	0.003406621940437	0.141443899591997
"14749"	0.369728464619522	0.997420544732951	0.665260445291393	0.154282408278904	0.538041334502504	0.0727862151400897	0.0935109186957853	0.970260480603508	0.594842900610455	0.823414622074118
"14750"	0.817317425223253	0.295776546011909	0.0584310681876463	0.118982928571147	0.122823747781105	0.133888094916249	0.849684276594024	0.430092159176987	0.00169601018723773	0.1052334521043
"14751"	0.994037576858747	0.00826930422229517	0.644087656734106	0.222514376169852	0.916133633397829	0.00101177214281584	0.609228090822434	0.235033062140748	0.00870628903298688	0.0832954112603492
"14752"	0.0165219638695443	0.834809430643776	0.448585873397048	3.22051126755059e-05	0.0173681549537306	0.382511557784446	7.4604003095084e-06	0.0932043785271284	0.0429014505204023	0.843873274118818
"14753"	0.841716370326419	0.978250036766058	0.0882798533963537	0.226366596638529	0.615196046232893	0.284627260346066	0.282308295791403	0.136043694576886	0.0473612003287362	0.131096572078516
"14754"	0.61354965277577	0.719423181958467	0.23186387287558	0.0135786060049295	0.254731731207696	0.831855341808846	0.457883296263828	0.121475948555863	0.964627533945228	0.193888546539615
"14755"	0.111052951406388	0.68293983914571	0.367766144097799	0.451101519077523	0.310628803892143	0.150236027570364	0.0643689732638744	0.22085271894711	0.502027567255558	0.545010856668455
"14756"	0.269011543943525	0.828158455718713	0.563835957208707	0.00039975525712475	0.0360595768691634	0.000633891229812473	0.054711251032472	0.158014543425633	0.02303493252718	0.111345575186011
"14757"	0.63643493354616	0.179555793576597	0.227716850767897	0.318348125230351	0.69929902776511	0.238144347169731	0.624323606757357	0.0623415755890435	0.483812243726185	0.0815866419400812
"14758"	0.0305365069975513	2.6255370885003e-19	8.2772674011688e-15	1.16206831330417e-39	1.73759412408094e-45	0.0385709095783137	2.99077597391e-25	5.91344155240068e-16	0.014990190006598	0.00188455895819554
"14759"	0.951514874334815	0.864049709460023	0.994697188066282	0.654790489666765	0.27530863567359	0.0654511053545071	0.731382020651856	0.162942198050162	0.012975383903905	0.666772990533136
"14760"	0.202433687494943	0.448415872292484	0.420304983293473	0.00267915396472616	0.836808166539083	0.825322612353167	0.839600908397423	0.884204222870703	0.758318229124259	0.00409081988835072
"14761"	0.596426309746857	0.65533885462332	0.0380824653980746	0.754179086718782	0.995233206841571	0.000193298342719059	0.170987369459001	0.436416684887219	0.368352495222207	0.119365801690441
"14762"	0.773869695271639	0.109435770032393	0.281089577738936	0.0396736325337239	0.0828296017010046	0.052177734315332	0.826713245887883	0.473107806252976	0.0134581747620214	0.43440061239886
"14763"	0.910274177609332	0.286012782912647	0.0891692997666791	0.424436048817257	0.904629259336003	0.38786934490896	0.70598698475137	0.0341122354139454	0.64776421891332	0.754005184509354
"14764"	0.910794473605666	0.900003076310185	0.459130192392806	0.990049957912001	0.263444456970354	0.710073605969218	0.562079977599515	0.480652616017679	0.916355812150397	0.431336130753329
"14765"	0.948374221946902	0.449693304564996	0.098256280201999	0.208992318552973	0.463850719442277	0.0202181357936248	0.319606635252726	0.700129661324946	0.0973646724856523	0.693430923992036
"14766"	0.942205700260851	0.522461462482863	0.338587092472538	0.989385154165485	0.877076089323382	0.175043748685745	0.131371805679679	0.349788413061735	0.27771650213818	0.590647577740166
"14767"	0.349316054542713	0.89759045831684	0.157280889957499	0.221605208093569	0.991521087920677	0.0120193058610795	0.897806457304054	0.0301239240484852	0.000767946414877453	0.570965970786336
"14768"	0.0416913158652803	0.0513216068280837	0.010689493537289	0.800362218469447	0.0575009994051574	0.370436814530745	0.694696365098593	0.68648791336992	0.0328770317542983	0.0185211195764624
"14769"	0.263199069117316	0.825360724364981	0.534728224321619	0.104857873586987	0.827704689342937	0.0188096538014398	0.399560860051568	0.00261105135995689	0.0121551145969764	0.0288188307774517
"14770"	0.418621590656559	0.583046565913615	0.736874108241918	0.279486350544864	0.433337670196147	0.0879018080654859	0.156704579784998	0.63013997695478	0.0837896884453144	0.380364256513195
