"12189"	0.696616973840902	0.0340854439016513	0.0898997009287493	0.55738076149058	0.0422060293477642	0.342879505628562	0.714908643754539	0.00245056321413085	0.246945008046044	0.381370483915511
"12190"	0.0325511057369831	0.99845356234835	0.0273066074129988	0.12705419152466	0.0262774672780401	0.0215866885234146	0.00281363876336458	0.0432268077242297	0.236478036779114	0.152784323059152
"12191"	0.274422043696319	0.15281240019413	0.926090362577936	0.0282562425551717	0.0198747155677358	0.485255538598271	0.349861339391891	0.790360287489953	0.406565897866075	0.766684160477635
"12192"	0.735945050042386	0.225111256002403	0.0326091248236706	0.12887035657163	0.202242632913031	0.636177786805889	0.467398816819728	0.0206284433225282	0.690266706809369	0.0311864212518798
"12193"	0.840446215742462	0.257603955991206	0.762098139862378	0.348156637275053	0.925242134766393	0.182272741986124	0.624395513315914	0.86570526159092	0.155734896759521	0.32399116614269
"12194"	0.159699420191208	0.188027189860767	0.159528085329405	0.142901871041283	0.222985656944557	0.788713043377575	0.494213653196371	0.169783710375882	0.135039090138205	0.0203262962615231
"12195"	0.00800443569827917	0.820532896874714	0.961695648791152	0.218868005111382	0.000976024578900769	0.00659640129737417	0.328867359136241	0.840257627782297	0.139176540078258	0.0325395470562537
"12196"	0.515421985458532	0.43757572153536	0.823507419643191	0.0941577922637578	0.172664437881332	0.0516959573752496	0.815610652975224	0.203028658075849	0.0265605067739927	0.948792633601689
"12197"	0.0164355838075197	0.223242464145867	0.364831031176992	0.000764967972468209	0.0696220161203453	0.259637291711126	0.533470326468414	0.839542723525054	0.0298900414131493	0.0743672936240628
"12198"	0.193724383982086	0.108481374565412	0.180864011254553	0.566239759075269	0.820314554098804	0.154191216881008	0.543318120394875	0.53569420234043	0.82648260153191	0.717541699429109
"12199"	0.0154526622534992	0.456297079203543	0.00115589980037475	0.38187118866258	0.507545288200208	0.687258096176305	0.108525632732552	0.00607020235423289	0.554632814712336	0.257241470539224
"12200"	0.438473844471709	0.673134185890517	0.0903936885899782	0.020457965160521	0.00411240634670886	0.756646888706539	0.353983939866335	0.438061842952064	0.408181808118387	0.103918399341674
"12201"	0.191926396710297	0.0789344927756093	0.0154355931359035	0.789441198277633	0.619741692636548	0.0611973872936999	0.225703182104731	0.426852541541264	0.00450149140723625	0.639303714634773
"12202"	0.823354090612263	0.198409012474596	0.106343496241225	0.123827592646065	0.663565932643368	0.196572038419214	0.729638729708175	0.675585047223984	0.236109324639181	0.927912205227456
"12203"	0.941762752038982	0.334778985029803	0.694708429825012	0.999476286720688	0.823227887747493	0.00214361305797191	0.229199581445976	0.890011060951184	0.0117535117658155	0.395358406672853
"12204"	0.0339707049720578	0.0042632283054039	1.16176672708097e-05	0.121055975538638	0.0626066403991131	0.212824599091274	0.00362293429690257	2.34427000199565e-05	1.66253238166253e-05	0.000275667145072425
"12205"	0.987861950667789	0.532763407368239	0.626995619334341	0.0846176382336479	0.718085517384505	0.950155610168591	0.0783809003606392	0.399095176708248	0.697636491111135	0.527177117677288
"12206"	4.1059497169855e-05	0.426057700263654	2.44556083673709e-16	8.73964181447996e-05	1.00446134421217e-29	0.0191994066298552	1.54492015307524e-15	9.71606764508996e-10	0.102380860358432	4.20141522880307e-22
"12207"	0.341862093561369	0.407324877056005	0.00188911602149356	0.36532834163793	0.0873799477416137	0.614422614738961	0.33093487393671	0.0120719092607093	0.592380501032157	0.10855531173597
"12208"	0.00722354473123249	0.641195263900815	0.230692075678574	9.30667574035505e-05	0.000183515678536334	0.00240419522877912	0.0207112126599352	0.0033272770665806	0.104316496877012	0.477331740070948
"12209"	0.48593162080103	0.0197663560346253	0.390976555090288	2.68119659242716e-07	0.257535264391681	0.0731325539243534	0.0020681946437385	0.50698660865972	0.954212508496117	0.0268775489607823
"12210"	0.00221873564976405	0.106817917077568	0.0033254730290566	0.420922446790286	0.0938039557757977	0.439577498455522	0.788824802227882	0.960357399017954	0.340907522024316	0.481076402216253
"12211"	0.548543228192988	0.995041612244765	0.0478385730138728	0.955544555283344	0.731100923232405	0.00222788770172084	0.610740831548036	0.42957109907819	0.00288232730581538	0.968984321575008
"12212"	0.138878513529879	0.440556123152813	0.401216675314476	0.106076660596396	0.607408125452406	0.48584215325366	0.806905703540128	0.891991803640513	0.648811986603687	0.258828764998616
"12213"	0.695372533257237	0.0146978533785885	0.00817631864687569	0.0450714205186788	0.0522079148989801	0.0157090278729991	0.330777505249069	0.157945259467932	0.0475109686775017	0.110580922105138
"12214"	0.619460969856639	0.155626260727191	0.697288184606336	0.303912639594744	0.604574250906849	0.45684491763444	0.0875649983430153	0.671402518062978	0.437323752874144	0.103788629322556
"12215"	0.971737524043616	0.0112796613536383	0.363376395844734	0.589409419094798	0.185266791668217	7.30048503465116e-05	0.964421631102715	0.665120381056925	0.0326570075012714	0.148774925200923
"12216"	0.848271812004967	0.737687155753218	0.0935198433693282	0.0399157182464762	0.882670306931186	3.79892202210244e-05	0.0470808329718484	0.468428456067075	0.0109784811696312	0.823045841403669
"12217"	0.0111077773755234	0.135006523149959	0.653353883445379	0.623770025871741	0.236867054472173	0.147645752140501	0.143684110742451	0.490325060245007	0.119358807537205	0.771062235443908
"12218"	0.900853511220756	0.619390786001355	0.103475542980641	0.0443335209341022	0.407768243247179	0.628213917135993	0.0576109056623331	0.44875922010798	0.980121391256987	0.167382007494669
"12219"	0.0808451748607598	0.916703957448732	0.321895592698619	0.134536306668357	0.672129345048144	0.0311398504879107	0.0400649559040627	0.260119571752402	0.206921478813243	0.792819016898918
"12220"	0.00904158577861482	0.514570362516763	0.876799359983903	0.816577285050072	0.0872421016378504	0.302073330805853	0.00584886215329892	0.23839290890748	0.504744555806771	0.0431904977812689
"12221"	0.208627136156841	0.178056909783121	0.444702704735115	0.724284335289109	0.715312997910202	0.922872324295331	0.168202015334145	0.0272315433253872	0.745430649037455	0.207930848789613
"12222"	0.000804472371051099	0.472318363239923	0.0206807121699804	0.852340065132466	0.349168769859753	0.0247401881268981	0.228216404407072	0.776498917460306	0.0133346958094883	0.522251965236559
"12223"	0.39966141210336	0.427928483498692	0.945596244269472	0.590514340852672	0.528332287979456	0.435811350936232	0.135412886587916	0.0620457745041566	0.378981728988722	0.262288829001463
"12224"	0.158119901612097	0.696941152552134	0.0186776722609309	0.857969563303213	0.786492404866915	0.0115792795325294	0.0621876917514137	0.0141723759320669	0.00215828350501917	0.827040421821849
"12225"	0.0582639820006419	0.461739019725106	0.311725162222071	0.198609113031308	0.950997400106199	0.0336699136505758	0.369268343238181	0.965983891754058	0.573341973655054	0.749307010723016
"12226"	0.116774132982191	0.00325563767184361	0.525233995709432	0.000173260768091727	0.381100782518725	0.423100034319212	0.00068900543530791	0.43913652726157	0.636583982397434	0.278194569901877
"12227"	2.114859369959e-05	2.0180226401774e-05	0.290218110877197	0.0111151187892318	0.0458552795461469	2.84436899305658e-07	0.0773883175190238	0.0204116316236481	0.00172311091675254	0.163198752195717
"12228"	7.94385377672261e-14	0.0526094475274396	0.0655746436700921	0.92125336682411	0.0502059039341065	0.00422676298103467	0.0277061644167384	0.883813559086972	0.00387767138511283	0.433957268859072
"12229"	0.580781005017637	0.160674077543532	0.173884489026916	0.00279927465430442	0.890410022461464	0.0113677108431854	0.0361147632463731	0.206459814900245	0.0919907543180757	0.777963115878683
"12230"	0.267798298715988	0.130643989485509	0.695016687407824	0.814351386663718	0.261074544992254	0.214496426161508	0.312365110680456	0.0732160552997337	0.792667485052852	0.0665715196097174
"12231"	0.287137573681741	0.668412124644437	0.0659221957482405	0.160058770477837	0.0941077029765254	0.0842626745495998	0.00843380562067953	0.207390663227463	0.536015764761261	0.118893054495014
"12232"	0.629345399542823	0.801046059902148	0.540646886403076	0.0339333543533252	0.620040172306295	0.596468970773672	0.0370615947448641	0.738278970633962	0.748818095368834	0.144682886540633
"12233"	0.0865794289831849	0.260255285964121	0.39484433425062	0.368666981019262	0.389547788791615	0.0286977087190757	0.824218622694472	0.981711309808142	0.9243767824715	0.727131286730016
"12234"	0.998958286275924	0.712368339097162	0.00298261009955773	0.42659204569743	0.0339954127649441	0.00307806463122484	0.373379219973688	0.000176662018800897	0.043052351630326	0.547078356378371
"12235"	0.323481353748049	0.783871271529592	0.151296651829314	0.015830343078318	0.302705583588914	0.500173461780044	0.0167673239737896	0.88068035647971	0.932719696626428	0.187670890972968
"12236"	0.870473322222041	0.113169307196483	0.141408073235632	0.186529904887956	0.017019971760477	0.0141804769917699	0.300261960914963	0.923953344797697	0.152563603636455	0.0948740269273222
"12237"	0.323846623059904	0.122229612760773	0.656521385242907	0.00619646964469539	0.240513269324537	0.347098062105699	0.564521850825478	0.57038361067233	0.0301556822094109	0.445933068955399
"12238"	0.315227051321751	0.0575729529121933	0.600428182702618	0.118253276552991	0.108389734187699	0.804892703628738	0.622147324927702	0.954404421514259	0.370485525199507	0.276721615100713
"12239"	0.0706299295700396	0.975824999905955	0.338589647804189	0.43936750065852	0.00830203592077264	1.55880908503052e-05	0.102623141709486	0.818598067325059	0.00157317202344025	0.212534281417574
"12240"	0.115033178241348	0.580294361706536	0.529311221285054	0.932675531727043	0.332915846356327	0.15739822440599	0.939992994464334	0.363677997520171	0.639013378325159	0.851866917492592
"12241"	0.000745141146120357	0.349331210255764	0.0112625078063494	0.353541099500794	0.20260907669837	0.588510565236457	0.320709996495438	0.566128345285814	0.738061929596927	0.778343148180624
"12242"	0.228684913385231	0.016965703751738	0.850699334604451	0.453593710996373	0.148390770176401	0.234358910671271	0.0460379899098423	0.154765530559737	0.722793765846649	0.218138607476266
"12243"	0.889609010768527	0.388307805882305	0.18011400791475	3.15047976942358e-07	0.0034338493607534	0.793317237015235	3.10836289835585e-06	0.921328904939692	0.63125480648164	0.00779802808454814
"12244"	0.207193432719738	0.804616644126709	0.270494668508464	0.935771520496115	0.844934806211552	0.30130028632133	0.98171432249924	0.629991122498743	0.0636789968412905	0.0716622040065265
"12245"	0.405370514808819	0.0170736292555059	0.0581260516075073	0.491204422928868	0.558577436394895	0.866368397426738	0.693476870525856	0.647488041226854	0.716475634277025	0.0247716242333229
"12246"	0.310931184952685	0.164652601384956	0.0649884774733357	0.727770030566238	0.96560133114828	0.258604147125393	0.206859613072302	0.0511762509079796	0.382660328946858	0.10855531173597
"12247"	0.0498453627089678	0.437427908696391	0.441170821885358	0.908326344394896	0.307067507586176	0.0170478494099417	0.554111992171593	0.56907195789962	0.0719945716527907	0.878856886497924
"12248"	0.0470030682485033	0.853431668511526	0.173199553676859	0.802005957341524	0.596800636503649	0.0104510571040798	0.299477135190768	0.0134961199684284	7.60842681109748e-05	0.366161034610024
"12249"	0.793447444308706	0.705048927097211	0.397948582289497	0.870275940350047	0.980257258828051	0.118734777417071	0.73982106070595	0.163818371809209	0.272099351892765	0.687582741316597
"12250"	0.732241659748433	0.0378577679853271	1.62010985825308e-06	0.859849211355929	0.529549310523688	0.0926116184251811	0.0314679153173803	0.000714515320018545	1.32313275182007e-06	0.237663412698581
"12251"	0.374810829360345	0.0843210263943341	0.154854552179784	0.726246911827035	0.0292111620663255	0.0657199419658772	0.432403240303516	0.496682692793437	0.0353697452045406	0.620263557132572
"12252"	0.439943281895942	0.686345788080732	0.547126549285112	0.0440621410726535	0.0133250714267992	0.0943573123028183	0.00946627642495688	0.121037906075767	0.918623841158345	0.849807132927661
"12253"	0.899591175886414	0.469574113405478	0.286879206095877	0.0126469304529071	0.379745394372175	0.272738052370785	0.0287843815289865	0.258059779682237	0.44583386987771	0.436501036717643
"12254"	0.974015347887116	0.465743725687186	1.7604950994039e-05	0.803313017677967	0.73554509222944	0.60728176220905	0.643090654476017	0.00689500830255119	0.0123953975523655	0.270186001175857
"12255"	1.01542885588925e-09	9.10637449324705e-08	0.24278079377998	2.08931753146022e-06	3.81827382069151e-09	0.57874616191708	8.00158025782256e-14	0.880526104044551	0.00242958220153128	0.0194060204656259
"12256"	0.805431377412627	0.761289860039319	0.832983814889359	0.401514898426694	0.603470285993888	0.214580824395643	0.258277005568773	0.702232764878255	0.791503339969368	0.231340024760572
"12257"	0.273867673520008	0.0721242081093253	0.00625604630222448	0.50580191060578	0.0928065185194461	0.15847921874993	0.768770125674561	0.100893049776235	0.114004971664445	0.783970533588305
"12258"	0.295627307246061	0.497900306033775	0.802837665663875	0.756825329472895	0.764377117622775	0.111376488165776	0.95187758948107	0.994295262433131	0.228137453512473	0.393219074442011
"12259"	0.906198382865161	0.889159830817871	0.0255673582953379	0.199556284187967	0.900144965754338	0.426473010111178	0.382825528147212	0.74941209473117	0.0565580080381207	0.12274065204721
"12260"	0.108536330767142	0.0229469254804719	0.542542842880882	0.386714158040775	0.0246769412816626	0.723103581071189	0.321195015638027	0.15214317552627	0.398960757481096	0.48627073588583
"12261"	0.112151647615817	0.741626404091598	0.403515302412267	0.269973996951914	0.366914983932691	0.0310946511699143	0.47919876585687	0.236109984362352	0.351735076473509	0.24352517345567
"12262"	0.826298966297251	0.0111176886711291	0.00228409582415453	0.0950252027102401	0.250302177794913	0.373217910406061	0.294374723325416	0.0545985600250143	0.664676342360125	0.427907578087533
"12263"	0.00357318481209386	0.411282638763545	0.734938317971847	0.373886008223566	0.18131703344833	0.489927185380453	0.852163750180161	0.779536627760575	0.794093555057345	0.183855654486066
"12264"	0.341554608667143	0.0524517850986091	0.664758896613224	0.188323877045528	0.0233819403916514	0.115196190802996	0.00805984122859414	0.764357380420137	0.381579075234169	0.210784676423734
"12265"	0.99283920853854	0.0496122103712532	0.852889454074456	0.903340256450642	0.433508923167936	0.0122324195375884	0.944502255145427	0.409124173306453	0.456622685321236	0.737250961657505
"12266"	0.0288155290665239	0.276890962058179	0.0247551024534432	0.0744654651132608	0.612973648054457	0.000195668909005561	0.002375621701028	0.421797847999021	0.0123764881422357	0.0789780016773994
"12267"	0.0887892002965727	0.349695967730561	0.221330285449691	0.0313644117425988	0.0104375746728707	0.682883021400471	0.000626010070048595	0.274019312329352	0.613203781745823	0.170147639771804
"12268"	0.110545061415467	0.365654703802929	0.067329975015273	0.0713076511119151	0.00606078807793876	0.544859167132257	0.00177319281705607	0.083758678181497	0.974671843131099	0.325170786320367
"12269"	0.153667474492994	0.0620875345662662	0.0994575155575911	0.904120850387814	0.155596893520646	0.567893349004856	0.828246202169906	0.557038834990475	0.350253111147421	0.953528359493664
"12270"	0.186726396176047	0.731111891627969	0.0464513135731203	0.0123863109460325	0.854557578713507	0.0219371877300258	0.320745192571786	0.363192410308237	0.0489040517963807	0.00313601256579416
"12271"	0.0170704837954578	0.489673367890205	0.635591529899971	0.0152507494217645	0.0284121896239826	0.147147005385842	0.143407632191392	0.923037019687888	0.221884401640925	0.582091378310367
"12272"	0.0791670487347943	0.0247727824021284	0.950093238262606	0.914508508786612	0.119456466231623	0.45519995869177	0.422357902033111	0.568463190727278	0.822000490661506	0.000433325411733502
"12273"	0.787498427322245	0.693423479303852	0.00437625672864829	0.767568072495352	0.17234793286541	0.138251261903897	0.491347385335415	0.0245282562750656	0.00551907687849819	0.646193165501208
"12274"	0.540905081443304	0.794391050618447	0.542289503326183	0.225563237272775	0.77141162513232	0.572063456295761	0.745218849948469	0.548075829247776	0.62418539649033	0.25045075091893
"12275"	0.993589840587466	0.347660271066363	0.621996723613528	0.658963559545222	0.475501902139358	0.425111098812353	0.216828636382148	0.485252942995539	0.692954392744709	0.929900395895867
"12276"	0.0334349137937072	0.424467539300312	0.701427076315179	0.00250871774634296	0.24688990092028	0.801190743864674	2.02948007410964e-07	0.000176964808737067	0.416785127119162	0.00151013089648743
"12277"	0.0811452466823751	0.252250929663461	6.11103300955189e-05	0.00650535255805109	0.0252705183222445	0.247785794881106	0.000491201935737066	0.0961505275167187	0.352017478763675	0.321786955578853
"12278"	0.906922243462388	0.730769406737329	0.229756216318427	0.25948151141923	0.590241158714801	0.0178279238900609	0.479321886108093	0.390661508108169	0.0392795732829753	0.134726373701155
"12279"	0.653547500730869	0.0230379726065342	0.730271620003661	0.319571404661311	0.818731212286209	0.840044165212605	0.263761061366295	0.702285227802242	0.671638825441822	0.455583610573236
"12280"	0.597303335759958	0.639865894430319	0.722677065958582	0.215835251016882	0.444736535500005	0.45695785057533	0.330485760235827	0.711387135376646	0.960014311223394	0.522431567472239
"12281"	0.76260658824607	0.0389628712661155	0.0451708137673324	0.963356606905579	0.942680364019437	0.306244885945439	0.28722850061438	0.0511098157731248	0.515869962976395	0.279885250469265
"12282"	0.0637529593560946	0.550314587331285	0.500481776296484	0.838755669211247	0.937145092618636	0.0247123911809451	0.987987218592627	0.0446275129971859	0.21742081691586	0.994011872040863
"12283"	0.615523263967358	0.542029070466785	0.0855592968532658	0.684544767512004	0.87936658209187	0.00678929645408403	0.00448237478939858	0.695411275690435	0.0790552943847733	0.199154836474678
"12284"	0.910731064156098	0.873053027776208	0.000109576224100111	0.659329971079356	0.0378735167627692	0.322999128171015	0.12183900470281	0.0466648998715671	0.0112201033783401	0.450312502413494
"12285"	0.0556365869926928	0.474960193396543	0.192706730606571	0.0876218511125457	0.479228233883072	0.65977521692612	0.549648359435696	0.0888116738435587	0.334934657316605	0.822728821691347
"12286"	0.0852737907239384	0.824547133014536	0.150544994209711	0.583293124246294	0.479703110078284	0.0340490627468269	0.632542206957846	0.692923807116662	0.000127681249392281	0.923895089510686
"12287"	0.139044417244948	0.103578340842951	0.0159652528308095	7.3443257171057e-07	4.50747056809543e-05	0.0553946528532562	7.07622187249504e-06	0.00304027665532399	0.590889444998298	0.367119723130462
"12288"	0.974568308207331	0.686708769529545	0.248050331625232	0.0512650235302849	0.709976346759961	4.44427887819129e-06	0.0982981529780299	0.0562496074235989	0.055776286153314	0.0130704006342582
"12289"	0.00692544458793997	0.0896177990471195	0.658640417261908	0.303584051255852	0.167151351552938	0.600014029831199	0.347885005546001	0.692835088337813	0.294527446608977	0.718079656959392
"12290"	0.0140554597188568	0.167042793332383	0.461683467504872	0.173485764466249	0.799587469668785	0.25515396923356	0.991137746423818	0.222081366917353	0.049403066489209	0.0781473458207963
"12291"	0.0843993462573611	0.883419610966289	0.00407289425810462	0.819794165187758	0.1473573058531	0.0662849465958955	0.250715193308891	0.968735307685346	0.000313110735982363	0.0142847486468748
"12292"	0.0973363238941798	0.53505998924382	0.0437078569255224	0.226290867522827	0.393540011440816	0.480763090683783	0.208666696388536	0.540633025081452	0.000387880257169134	0.0996060572642995
"12293"	0.628026378321509	0.52577745802509	0.90491998719348	0.0975244093450228	0.581195786042003	0.252203313630983	0.308811546630975	0.706985035881947	0.304632243590229	0.456981477965955
"12294"	0.61545089397061	0.86953677096164	0.979356072641176	0.0331812333792072	0.14172719173347	0.0295416254860589	0.517731401697819	0.88388968886282	0.734176462066835	0.11201041680923
"12295"	0.139043662163419	0.58921480732815	0.000624294505043156	0.0181473211873687	7.40825860340125e-05	0.804691604242013	0.00499892815997638	0.000669221370055862	0.24542435736545	0.00421741442789462
"12296"	0.0211812795960835	0.566344289683607	0.00577334494789784	0.837569420598174	0.0273963914687229	0.591449449432016	0.0947395962255537	0.0586471993172679	0.0003660482746455	2.04791322422571e-05
"12297"	0.000108781145843621	0.397345426973245	0.2843404570306	0.361246047371945	0.274660961933851	0.494368532712908	0.778329052370957	0.0274101432229199	0.93055017460855	0.68274808048277
"12298"	0.802690711729826	0.649636352608752	0.607893811554743	0.0688600821242794	0.0622680698589327	0.461997513020382	0.0597111670989578	0.454360174618014	0.83467116173941	0.164247055639449
"12299"	0.0690393650777857	0.412263050863383	0.0807856427701343	0.701772217080343	0.813757371109854	0.109397713749182	0.0863471532640721	0.849420840947567	0.61607452586756	0.918926828771786
"12300"	0.09485812305338	0.402320088994246	0.501739628147682	0.612182541030421	0.968555222830682	0.511119055543164	0.883475550276276	0.576379309360031	0.81476464719853	0.804963949041088
"12301"	0.522306214451978	0.81099425545393	0.0151011778611779	0.125991345388861	0.668363110684952	0.0418129108079449	0.0224530299632562	0.615093010056511	0.032500213526793	0.461970068241776
"12302"	0.0167470619880534	0.143582174616886	0.00109006645600646	0.0148283777475513	0.436490103912701	0.355476450709283	0.422775395805403	0.978548218137224	0.0248666820138244	0.532996382676163
"12303"	0.0979776879195981	0.0497535979183106	0.2588430223469	0.573527937184848	0.445560149880448	0.500129536404668	0.783582203630465	0.762645973590348	0.92852010951803	0.0898722739484219
"12304"	0.00191083441882318	0.451838701948239	0.725393248016893	0.00512101401694909	0.0754918661120113	0.124680419428884	0.260877830984066	0.597913811354986	0.0842321329908759	0.214662712127273
"12305"	0.0208950734512559	0.536118662904059	0.219272619587462	0.00120280429847355	0.000261289033637243	0.554627150408331	0.0157295115079988	0.987535916395666	0.658285702562273	0.188376331823836
"12306"	0.0164849069162199	0.00047074031514293	0.338609453406498	0.0137641086567713	0.000179763011257845	0.000527305734196132	0.278842792558964	0.147469800238381	0.0105991631583855	0.231591357347469
"12307"	0.0454176037888446	0.554350159569374	0.621564031205752	0.0406405039989673	0.895425668155661	0.577009601205065	0.102702627874274	0.427518326009295	0.243530839264433	0.801968296052984
"12308"	0.0236993788908868	0.636239894908908	0.220769316721388	0.0226082810896972	0.12961896196793	6.39550711543913e-05	0.00272359770475287	0.390223716103515	0.823182685496139	0.950155765869446
"12309"	0.51296011616338	0.435596959833507	0.701295094798878	0.957906409193687	0.801334673770469	0.852024800732125	0.755451836639004	0.967686276969237	0.768145418886466	0.600719614761452
"12310"	0.794757805835261	0.878057854929337	0.414136217383408	0.349895668857055	0.25400968762101	0.214923503537112	0.486511751003501	0.518013373221762	0.167393223731297	0.493186953202408
"12311"	0.627975125513621	0.508304225006885	0.000130760418007726	0.719240512602968	0.991723879809761	0.649206419099634	0.495892519866815	0.000171172717475513	0.814510319750776	0.198600066576127
"12312"	0.320653868336175	0.82646523441867	0.0379397887310268	0.00426495279944769	0.048742250301093	0.0245737718720973	0.0184571515872044	0.295558767386669	0.243164141286951	0.940180156411781
"12313"	0.913726748164737	0.158811591115338	0.00794681241257418	0.890859930058677	0.941988803686617	0.461653137046952	0.458945168661724	0.296258689022398	0.194135926411541	0.0847499605911027
"12314"	0.0258596276642708	3.83820998544025e-05	0.113882884190899	0.182179162842781	0.774390599652605	0.00369300382709152	0.0862953289800213	0.75110903052305	0.00100571798012983	9.10981268211927e-06
"12315"	0.0746491321900739	0.0217177138637801	0.161182965926496	0.240383688376551	0.931447204398388	0.632451899154114	0.714483489100802	0.156254757069196	0.303427061872685	0.897539538624603
"12316"	0.13314978391149	0.651578951633163	0.810122757775927	0.62759573995185	0.4853465099186	0.161907371510222	0.0293443860573533	0.101652763384549	0.00419410018240366	0.824648057388514
"12317"	0.305560564377217	0.0495344073104572	0.000152372056996473	0.0117137990422882	0.0239065132861897	0.001434511305957	0.505553026648399	0.00704318372479933	0.00194404230761798	0.348498136374835
"12318"	0.0780578270512382	0.206394252280551	0.0339882448643151	0.480136051955203	0.60467909361717	0.504113969398993	0.489041903512663	0.107884552072042	0.421889540284612	0.0164611228294594
"12319"	0.646276829443215	0.353603548587252	0.222472744233774	0.427027838565831	0.202876710873837	0.0301252668863751	0.552078929523419	0.0626145043677715	0.575272738958682	0.857548188102854
"12320"	0.473008707030007	0.0512810719518928	0.93019534160778	0.0483906803723049	0.945468547618589	0.25509927807191	0.943565826905989	0.889811202320647	0.438550163450337	0.194685361704798
"12321"	0.0323534917902812	0.2811816305769	0.410761126673284	0.942580288503357	0.159869185967972	0.845319321664771	0.84973146860123	0.329423639914702	0.327860568132965	0.0983706146136239
"12322"	0.221493070845052	0.387988716913884	0.0633794308644997	0.0657578518527385	0.209096685901596	0.00767243907590711	0.761924808289899	0.342478904498766	0.394057159344083	0.78639944749487
"12323"	0.252759750132843	0.292800545949332	0.29244475989224	0.17315276128546	0.384903561428942	0.313466137183403	0.211821969615837	0.355898839192273	0.718654147771288	0.547522436370564
"12324"	0.956610071729236	0.554731335009765	0.734424341579593	0.587687477818379	0.581326948462204	0.132613947144006	0.325836518582571	0.039455112238252	0.825150518263957	0.839291428644988
"12325"	0.62622604203838	0.438592776727315	0.399086598603632	0.445854932764752	0.309959556674982	0.0130494902852306	0.220566827884918	0.935229027937019	0.829283338472317	0.347860674047453
"12326"	0.344534687515764	0.658388956462268	0.44274668898262	0.0111485164151229	0.845704887844099	0.0145555782536889	0.246262198209045	0.667868716748327	0.0687359415774901	0.524967713517396
"12327"	0.0715809840097704	0.254235987183529	1.47271562107723e-05	0.339816634252956	0.241411465711873	0.0149151250639696	0.288137821735937	3.50027459736439e-05	0.0615611655224368	0.000502729560046823
"12328"	0.189295928951008	0.298713405757993	0.0964999945355512	0.799909877995377	0.113310570930987	0.00707670047417837	0.886276694746224	0.917824265287747	0.192438817185448	0.940112075118791
"12329"	0.151318918833219	0.0321555017802584	7.63919850372602e-08	0.0575947265059078	0.000232922273537417	0.0480297739309284	0.000102532228688406	1.17950375681893e-05	0.0820366172576667	0.199872624491623
"12330"	0.923050255893629	0.929094018664922	0.365644247792944	0.789872415334758	0.833534338781128	0.133583015773824	0.960573070139672	0.909382074357245	0.344637598039604	0.746748824999109
"12331"	0.812398697602129	0.581188507773974	0.00102359571833489	0.270893141612756	0.0348331473225962	0.175643236374364	0.11662054562419	0.0225485862530796	0.851211238792762	0.047005784541918
"12332"	0.176583393111847	0.192501219892429	0.000115356879143924	3.33472009945634e-12	0.00141860882842152	0.207021684699067	8.01006942242715e-10	0.909958709453863	0.0242918226971681	0.852546112382234
"12333"	0.195087694975093	0.448251629469343	0.345369741359138	0.793750060227439	0.483429302889041	0.164607875393507	0.42163560076074	0.543090801595412	0.703856614234179	0.850339173985642
"12334"	0.606982870097646	0.41841723696321	0.171386813894886	0.359797020785743	0.0817744494813277	0.10596844001223	0.192066988745974	0.962065418928105	0.79566583038345	0.193163219515267
"12335"	0.0888123639869125	0.268308453856961	0.0235452855532538	0.0125078131401212	0.322458729669586	0.00245386518366021	0.201385355129081	0.813717445315866	0.00578519013035253	0.64408131750073
"12336"	0.360730828300405	0.0725164308793095	0.644897532270306	0.274829073258295	0.852560422882469	0.0154610641348219	0.357922924322704	0.138863674352168	0.388992732817927	0.996131601039579
"12337"	0.278335035675304	0.517395677657044	0.140098383080452	0.850360526874549	0.544184924805882	0.461199799477251	0.479417198918306	0.480293500146044	0.810597155236971	0.337531706103682
"12338"	0.15652283503186	0.270232190354182	0.198854304094467	0.00201717015697261	0.481640254937766	0.134223130943874	0.137364091132164	0.0851354512538021	0.0963756444349298	0.853877019159078
"12339"	6.73237877635509e-06	0.141348890295532	0.000299294422067589	0.641869276369136	0.183828899099242	0.888470127906127	0.22210612114406	0.648679485867339	0.114819269437544	0.599828335644454
"12340"	0.216734633050866	0.85066559874526	0.97698201556946	0.0739796865043992	0.976188733591597	0.968956523953405	0.541691025131396	0.970719130421404	0.900215910754979	0.740633214513238
"12341"	0.00628202620258988	0.775673073461042	0.0104047730203739	0.0502008517975912	0.0622084296116459	0.151358152299384	0.900730590452459	0.00362423248097474	0.0946623992374645	0.0596029936280534
"12342"	0.232064300120265	0.863817109877459	0.147769160573782	0.440570006080167	0.882907206513241	0.483114641727294	0.0237570460606231	0.787681802474682	0.665664395006901	0.291559491974666
"12343"	0.238746668872481	0.336933670093896	0.817640513622143	0.0119714599107168	0.44698529947224	0.000124189608316048	0.152234768086098	0.668116212937373	4.66704535911455e-05	0.482335739795927
"12344"	0.995845062500234	0.547797572238099	0.00454462692482288	0.52850049181166	0.227138518324964	0.0130454399058598	0.0072106637694536	0.0157879127795387	0.00173701606593014	0.000617203674905203
"12345"	6.79113754722546e-06	0.731847388656696	0.436937199031359	0.0544426387070132	0.952064662898178	0.42009883004475	0.00776851979400865	0.044820035971888	0.585512290647043	0.174708820221808
"12346"	0.307657022267456	0.129247997997914	0.3799730449814	0.0385381915640435	0.154610146215993	0.000215962896291861	0.563986532852756	0.288663365476955	0.713956254763817	0.642238740888116
