baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
6.12850039133016	-0.150751991204208	0.247317972402273	-0.609547255057565	0.542161760516158	0.945326389765226
4.88413321678948	-0.293807873571363	0.31011047336888	-0.947429702646244	0.343419861617835	0.913636426290205
9.29823214612971	0.484556259605624	0.228043453684094	2.1248417868503	0.0335998167332746	0.569112300097735
14.2292448416333	-0.29194215507836	0.245782399363299	-1.18780740945909	0.234909294574726	0.877095603065658
1.9681510431277	0.113079411135274	0.426434057819918	0.265174436848164	0.79087508662608	
2.33084328479424	0.470966212992607	0.391367999464933	1.20338457318048	0.228827534867491	
6.45171322311138	-0.249856605545497	0.32095372048187	-0.778481723690161	0.436285076914378	0.932437259098945
9.4458989804632	-0.195961253543075	0.210186170130223	-0.932322299900443	0.351169986530772	0.914259336372698
4.83823068044337	0.136650629880712	0.312523252354443	0.437249480962563	0.661930428528629	0.962713969455186
1.00023323412909	0.274873199297525	0.599683982254651	0.458363417118589	0.646691369676602	
60.4924605333982	0.15752111018717	0.0950278754531307	1.65763055772895	0.0973920579342287	0.73949433184502
7.20390180035128	-0.0760073808077297	0.237074485286227	-0.320605486988462	0.748509378941486	0.968281646730782
104.967482112868	-0.123513312660799	0.113063923976532	-1.09242018423522	0.274648455179989	0.890491629373692
14.4583059533086	-0.0263559906490214	0.254030041784022	-0.103751471534337	0.917366578648026	0.992621930501124
2.10978517969527	0.103553885244661	0.461200325298337	0.224531249360406	0.822343954091388	
4.31168295197217	0.0157584131831978	0.327378730781263	0.0481351160033874	0.961608560107101	0.995187878839531
1.80198974737175	-0.365426710051495	0.605806685402862	-0.603206796584765	0.546371126840737	
0.700801781043196	-0.108279720185733	0.812276314906469	-0.133304047155679	0.893952927000825	
2.32269788205111	0.0583617321849336	0.416630550076741	0.140080299378391	0.888596545926432	
13.3316258689873	0.0128991252686455	0.1775570878303	0.0726477631857416	0.942086417580111	0.994918236052777
2.23633030241794	0.0779917621509653	0.422415984099633	0.184632601716534	0.853517213073342	
16.4806509521761	-0.152421081412509	0.285233483897886	-0.534373031278037	0.593083473763837	0.953102947476578
1.7968083225276	0.114629596245379	0.479408488689324	0.239106313196018	0.811023146524597	
4.13986442545285	-0.0778690449058626	0.301350386273683	-0.258400348739367	0.796097947480073	0.977539320240033
27.1442822436878	-0.0182496205693468	0.147208886260357	-0.123970916654244	0.90133830254036	0.990070658379509
12.7599572051714	-0.114405266235423	0.255869623454989	-0.447123283688844	0.654786048471574	0.962552142316433
1.77775374760961	-0.286157156243229	0.52482596592275	-0.545241994153446	0.585587092777373	
4.67280445348184	0.0165824124961034	0.307571240868052	0.0539140540230719	0.957003639460638	0.995114822806094
5.30936444001259	-0.117892063205817	0.255931162355995	-0.460639736562565	0.645057097608152	0.960452312515082
2.6099468830336	0.512593273939327	0.413299347957017	1.24024699403261	0.214884051329109	
12.3678634987981	0.0742120435479315	0.19285094306997	0.384815559450004	0.700374070439605	0.964787637874799
17.3804742143833	0.458929268526359	0.262626749671518	1.74745820484915	0.0805578887171701	0.706572626992583
26.4700616137103	0.0658695481883717	0.151482579826259	0.434832495353061	0.663684016093218	0.962903137478352
4.83406955045459	0.0216606480878892	0.310020219423214	0.0698685012486873	0.944298324202426	0.994918236052777
0.972943761504373	0.0485299181963222	0.638710203289398	0.0759811224971671	0.939434116841816	
1.20268434683868	-0.528195329238082	0.804163248073038	-0.656825999576281	0.51129280453722	
16.6662573769288	0.440249562470578	0.162885305686839	2.70281938947272	0.00687540942524506	0.324651182038626
3.82068811229737	-0.185624535261594	0.345373802651915	-0.537459801051198	0.590950045231833	0.953102947476578
36.817397299827	0.446254442796534	0.233838375725762	1.90838839609409	0.0563410355114714	0.640593285477074
0.6123694538238	0.129696925405143	1.02580029401054	0.126434868621524	0.899387702442198	
13.1107250449447	-0.435113041074763	0.418140269567972	-1.04059109524258	0.298065365761522	0.896354010212386
14.088186422961	0.133040279906237	0.173876047097966	0.765144378002097	0.444185576567856	0.932437259098945
10.2131715975825	-0.0668650047152849	0.212437313094641	-0.314751696588708	0.752950189432605	0.970371125239602
0.717009903384103	-0.0996483228814875	0.843065337242596	-0.118197627727652	0.905911069581702	
9.07295251426304	-0.146563250199658	0.218234133976653	-0.671587196416021	0.5018465315201	0.941752392879763
1.06506127105107	-0.871082127177136	0.565415272311449	-1.54060594015458	0.123412721337396	
7.4610188430936	-0.193021085256463	0.241986980892375	-0.79765070230084	0.425073219203817	0.932437259098945
8.73756184357186	-0.287505579224426	0.29527734964403	-0.97367976098074	0.330215569443312	0.904318750601626
38.5344945450652	0.004262601518062	0.125708026649157	0.0339087457792861	0.972949919076707	0.997510325768968
0.416793283370048	0.925533969125632	0.998602163971013	0.926829524828166	0.354015052893966	
0.938477305548738	-0.273708792926368	0.666168035236665	-0.4108704988061	0.681167495566756	
106.693852165404	0.0761723472690771	0.0727018329466189	1.04773626993705	0.294760131993763	0.896354010212386
30.9726706502382	-0.130684212122525	0.148389449684876	-0.880683986631463	0.378488886402558	0.922200763964601
1.75393743572976	-0.21044610146933	0.523919359443099	-0.401676513143214	0.687922111842242	
2.15306060712325	-0.0093193622415593	0.534728662642638	-0.0174282077858008	0.986095006011578	
12.0207190731144	-0.0476546893659709	0.249044583078375	-0.191350033704503	0.848251363986046	0.986206030577177
0.770013717159001	-0.185341726639387	0.692683055218915	-0.267570752948203	0.789029746067245	
27.6466761841721	-0.233745029013637	0.168910555408944	-1.38383908837268	0.166407731239756	0.822123556943206
3.29556212195891	0.493208682510074	0.344922781162922	1.42991043052361	0.152742727974766	0.808570744033979
3.62369666506394	-0.382245398697708	0.384506515617244	-0.99411943145903	0.320164726286039	0.897937653055425
6.30630878998567	-0.210063085031326	0.279476887178975	-0.751629543150031	0.45227387179658	0.932437259098945
5.0720075850264	-0.181324413424606	0.355064663653197	-0.510679974624878	0.609575165245775	0.953102947476578
2.0617552591904	-0.065889933243107	0.422933867038239	-0.155792520718493	0.876196566242273	
40.9683288604442	0.13489660511394	0.224404367839055	0.601131815806231	0.54775219397582	0.945326389765226
6.47078163689254	0.298053387061114	0.258749580584465	1.15189901520949	0.249362572967686	0.886134499144959
6.73926551603159	-0.00264176468036239	0.325538376543453	-0.00811506375504015	0.99352518698567	0.998657873020128
19.0266045808639	-0.150815896848438	0.184420085585072	-0.81778455079866	0.413480221173825	0.929228790645029
14.4702761168216	0.0157188745531247	0.20505228786907	0.0766578842717499	0.938895709388254	0.99470420764962
11.1653441247513	-0.168532526148938	0.202836029067069	-0.830880622757668	0.40604107124711	0.929228790645029
0.419539228680053	0.741314136148484	0.915477103899436	0.809757156122079	0.418079761024521	
0.123646313565867	0.745972742886569	1.75459538065802	0.425153714132548	0.670724623297762	
1.16631107386873	0.279303836570594	0.595418188075267	0.469088519908107	0.639006364526597	
15.1849203920986	-1.20146485970058	0.323599505269688	-3.71281426620008	0.000204967308218195	0.0574889860368533
0.84229813085338	-0.126806511592113	0.656439070983266	-0.193173315235749	0.846823236472777	
14.196181096558	-0.187837545119202	0.196338625734036	-0.956701945004187	0.338717716135824	0.911283671622989
0.575218388775991	0.0308963824093962	0.773852483413103	0.0399254161117719	0.968152588127455	
3.57874373028507	0.14214724382347	0.355790405244987	0.399525230944864	0.689506236505477	0.964567228451172
0.279836418025136	-0.871912639220179	1.14654015346887	-0.76047283349144	0.446972001896119	
3.80336040226842	0.0595533354678966	0.388324525611744	0.153359706997851	0.878114618105525	0.988802245804034
3.07951464864639	0.231570501490881	0.367808347515885	0.629595557183162	0.528959231103996	0.94269337281203
1.43598604879359	-0.557434136748681	0.561567998961998	-0.99263871477549	0.320886050818136	
11.5399569599121	-0.769044493153709	0.268328665241947	-2.86605418194987	0.00415623104191128	0.266967100308517
7.63321893931479	-0.339943859066441	0.348165390215451	-0.976386133199735	0.328873150615856	0.904318750601626
14.0055470913747	-0.297325128763733	0.193508880104163	-1.53649346016414	0.124417400522109	0.778342612703648
3.99629779190459	-0.0832564146350664	0.348431202399039	-0.238946495210028	0.811147071632612	0.979800475149263
1.85100228079256	-0.486754821707407	0.428145663045937	-1.13689069800336	0.255583981214025	
0.98870348352013	0.481755584013066	0.767848704132786	0.627409516249903	0.530390831422412	
6.99468062321808	-0.260754683100567	0.353299405398479	-0.738055822104958	0.460480528072679	0.93280888546574
0.32595868136915	-0.172818471785552	0.88391766528873	-0.195514218769574	0.844990407503279	
5.16362333532931	-0.161104391514587	0.288848821721149	-0.557746403653727	0.577017565848304	0.949330247843481
6.07855780225236	0.0723411900817861	0.25704663125739	0.28143216554878	0.778378950110593	0.975067458143148
3.39045522068017	-0.578644191811187	0.403862182264905	-1.43277637080572	0.151921756132114	0.80702278114149
2.92631361825672	0.0544131175769708	0.438382182286005	0.124122557384121	0.90121823805772	0.990070658379509
13.8927624081003	-0.305060835399814	0.190631327676571	-1.60026601670312	0.109539582367412	0.762442461041812
16.2004156590191	-0.0192577189737155	0.272802886575058	-0.0705920645323413	0.943722426243508	0.994918236052777
0.297280635438154	0.890794257629666	1.3001537134207	0.685145339689096	0.493252212015708	
2.03741755016167	-0.249987569099768	0.413375743332728	-0.604746584993866	0.545347389824664	
101.355083377766	0.127470797756591	0.120951473850875	1.05390032628916	0.291928553510574	0.896354010212386
0.600417320152775	0.444471432510224	0.743657757517557	0.597682775466416	0.550051620620013	
1.76875294066098	-1.26611479236574	0.522839766711248	-2.42161150122497	0.0154518598977583	
1.51925283796451	-0.422712913868985	0.512794779753761	-0.824331546573012	0.409751198469564	
0.212371197919228	0.250116904876741	1.50617366081553	0.166061133177241	0.86810884064203	
20.5161129747902	0.128737400864788	0.167131071458219	0.77027808020109	0.44113495608809	0.932437259098945
12.3918052292374	-0.124771982934383	0.229795624691666	-0.542969358541092	0.587150899761837	0.952577259874043
3.95005378887174	-0.35486934361448	0.34478049342345	-1.02926166179198	0.303356733649477	0.896354010212386
4.41870264987528	-0.267749265216451	0.310442498498949	-0.862476196110622	0.388425526572939	0.924436258693758
27.5028160306846	-0.011831888901772	0.163028483736186	-0.0725755931148722	0.942143849362388	0.994918236052777
3.31911416957333	-0.101880319459384	0.334624522859412	-0.304461605469924	0.760776239521313	0.971440679370686
2.58845540952309	0.280484795523017	0.396619640821164	0.707188365513868	0.479449427709518	
0.380768286090936	0.421834409158144	0.992394874726295	0.425067097685774	0.670787762315908	
0.953829128501242	0.114267796740517	0.747787625078489	0.152807819905449	0.878549830771209	
4.45133040185	0.360367716189343	0.303344669114256	1.18798104229618	0.234840878675668	0.877095603065658
0.513993388913504	-1.05684992651149	0.775711984541616	-1.36242567805112	0.173063584585872	
7.6383429580383	0.212861455992597	0.281253784217733	0.756830549265819	0.449151388009252	0.932437259098945
2.42102683886958	-0.189648788809505	0.453632901922773	-0.418066652585511	0.675898385680836	
29.4986007737373	-0.311518187378089	0.277690266996943	-1.12181889105072	0.261939452347532	0.888314402339513
11.682961423549	0.228822839572797	0.244247543602096	0.936848068963886	0.348836715107028	0.914259336372698
9.22859071249563	-0.0838947093458867	0.230146219301206	-0.364527862332984	0.715463871796076	0.964787637874799
1.61271631025995	-0.661091123021717	0.476660944393367	-1.38692110355941	0.165465821973642	
0.692455203644015	-0.584105256857438	0.734989646953738	-0.794712223877357	0.426780920096934	
0.889129181563392	-1.37612685790235	0.665093838282377	-2.06907172897021	0.0385393562049591	
1.27011492633226	-0.770281400417899	0.547566040419888	-1.40673698432289	0.159505394546372	
0.715268615866564	0.342615724489309	0.831173348228545	0.412207303349555	0.680187484535499	
0.448339196871972	-0.484579291353452	0.807534233083974	-0.600072754195006	0.548457749582985	
0.162778829827184	-0.107974202291831	1.95925192456615	-0.0551099125834675	0.956050899048105	
0.75623193827088	-0.891149964831409	0.717202164028343	-1.24253663684734	0.214038631744372	
0.924732390879389	0.145598907217959	0.695985227433473	0.209198272432983	0.834293460988408	
0.822899909532591	-0.0223695259875278	0.653051808895654	-0.0342538305274062	0.972674741146083	
0.386529175700405	-1.05228780218492	0.853146248196422	-1.2334201837135	0.217419038476373	
0.761185045196384	-0.832101224102287	0.650379663114215	-1.27940843063563	0.200753266591128	
3.38539742558749	-0.453563716213278	0.406463796642367	-1.115877280978	0.264474667866158	0.888314402339513
2.2272018959703	-0.390996652917337	0.440857551374175	-0.886900205516681	0.375132631010007	
0.697524261387629	-0.827243682291675	0.835926352068985	-0.989613116327988	0.32236325650859	
1.57593907143421	0.00742808532834453	0.507704177822479	0.0146307350871196	0.988326778820802	
1.03499165485772	0.146297999944916	0.574073143225099	0.254842090544465	0.79884506471433	
0.509182458013495	-0.378661146049798	0.739313147943032	-0.512179645530903	0.608525287168136	
1.5505844863294	0.096537118546739	0.523672585499191	0.184346328641044	0.853741771657565	
2.73769971794524	-0.325154047024464	0.491445291994789	-0.661628165578015	0.508209552188125	
1.155426518166	0.199650700620121	0.600755246700315	0.332332845558511	0.739637940780133	
0.597102686522083	-0.375991539329469	0.673305337271102	-0.558426494661928	0.576553184996654	
2.07499619133444	0.302442575446185	0.42730640506391	0.707788537363371	0.479076585717707	
0.452013737799619	-0.0279657332452869	0.905639582519733	-0.0308795394824492	0.975365607268727	
3.45420715276616	-0.201089081460847	0.360651485877664	-0.557571753715326	0.577136849041539	0.949330247843481
1.21385726164929	-0.482264415754431	0.620919979108803	-0.776693345327071	0.437339713959408	
2.37596095506377	-0.0503456570748113	0.476299948659851	-0.105701579889872	0.915819126804795	
0.294481534662732	-0.0766985810524263	1.00638848766178	-0.0762117035247748	0.93925067170451	
4.55196715876332	-0.128325671777609	0.386596594834929	-0.331936891043755	0.739936913161497	0.966270535675425
0.696828170850377	-0.573028927179719	0.728630287995687	-0.786446757183269	0.431605799838733	
0.753107801313052	-1.38167422604002	0.74015276888261	-1.86674195399674	0.0619376319414582	
0.712746468054987	-0.574815302971456	0.71107071383475	-0.80837994279292	0.418871894629753	
0.767170134197793	0.310418121399465	0.706950131906614	0.439094792389783	0.660592852314724	
2.56028647468058	-0.132108493188032	0.440594345905932	-0.299841553609581	0.764298017539506	
0.422036973405188	-0.821175631883661	0.831114725296186	-0.988041249769719	0.323132446597645	
23.7388597060665	-0.973492894347903	0.281325352447038	-3.46038096417625	0.000539411661036801	0.094543321809857
12.3064293464836	-0.086844039980474	0.20427089738522	-0.425141520853561	0.670733511442139	0.962903137478352
20.8049241367257	-0.590921050231879	0.263127961769759	-2.24575543495048	0.0247196772568769	0.51023190122428
0.803918479396499	-0.189279070896884	0.739018388301574	-0.256122275024697	0.797856422518496	
2.39420240085648	0.0165730942322633	0.422771624505679	0.0392010562479002	0.968730091521286	
5.98995012971624	0.216132390062352	0.261163378216472	0.82757541098739	0.407910998448104	0.929228790645029
62.1656303607706	0.138627695940932	0.103356832708112	1.34125332896402	0.179838217090935	0.834047862888191
2.2326528405493	0.0198963404647588	0.482575790036074	0.041229462553999	0.967112965914485	
7.84469202193668	-0.070217808142379	0.251511644618791	-0.27918312986584	0.780104289542876	0.975890656461901
9.41775229354766	-0.393256965807906	0.286738339279283	-1.37148372553303	0.170224213368266	0.826150310603103
8.33442295197659	-0.0402232765339511	0.255639090521066	-0.157343997946341	0.87497374673129	0.988802245804034
120.598614833818	-0.0686993239852208	0.137529296487485	-0.499525015686184	0.617409568172589	0.953269298458988
29.9244001087787	0.253012847189639	0.147182736417536	1.71903888559239	0.0856072916096804	0.716547051546726
1.76894709341738	0.0332782986863924	0.46908571752083	0.070942894749113	0.943443204284454	
22.7381179207087	-0.0470410136318603	0.149224335655437	-0.315236877585968	0.752581807614451	0.970371125239602
1.62035106030442	0.714903359988919	0.557011733935136	1.28346193883264	0.199330285902334	
3.96233679310594	-0.330056370575831	0.356220142203909	-0.926551678222898	0.354159353706007	0.916855768847038
5.10082137234432	-0.0539435624723297	0.290651748536942	-0.18559517616483	0.852762236706788	0.986920678553222
1.14288576503469	0.599172304612999	0.657534591273544	0.911240735567226	0.362168544941732	
1.75448199498307	0.276839806805586	0.50370519181363	0.549606816258539	0.582589082627182	
13.5740933854661	-0.030863298629784	0.193700231333633	-0.159335373103528	0.873404653030396	0.988802245804034
2.9341329167259	-0.154964837086501	0.427297880042098	-0.362662311994699	0.7168571563177	0.964787637874799
2.7782548950048	-0.532989616167499	0.40993393852989	-1.3001841664511	0.193537856036185	
2.6920129632687	0.728845422277694	0.447946060924623	1.62708300363945	0.10371947027467	
3.05288135383653	0.15233442725595	0.339038338319401	0.449313278289014	0.653205680438706	0.962338569339398
1.60283662073254	0.0431050304556454	0.551578108699126	0.0781485519019361	0.937709886422051	
6.65234147661005	-0.442066538600681	0.262464090867577	-1.68429340996487	0.0921249783637379	0.726712746735087
1.26785727580176	0.0276073640625221	0.48762579758525	0.0566158808644565	0.954851183735763	
0.519009378068249	0.994671307173353	0.867104130268308	1.14711863598847	0.251332592704891	
46.019710099171	-0.700615028463419	0.296182753439437	-2.36548219073357	0.0180066093150315	0.460367623152492
7.11069651915514	-0.450924187237272	0.308846992618808	-1.46002453646626	0.144283330620014	0.800554251259641
1.09365083931532	-0.503715481692371	0.577141625620135	-0.872776211819988	0.382785068053258	
0.817133175108069	0.736337463878865	0.856444705511374	0.859760658382733	0.389920989915553	
6.47206826575715	-0.311689048374575	0.281753010778601	-1.10624921988677	0.26861866430158	0.888314402339513
3.47044903650959	0.630877817828518	0.393864071314611	1.60176533930302	0.109207510345721	0.762442461041812
1.76973728455181	0.0455959427243984	0.510623359007588	0.0892946668421427	0.928847732383452	
4.56781499508196	-0.223888678737207	0.395815740814912	-0.565638643567489	0.571639452614458	0.947965607843728
5.2101061990494	0.144405320075607	0.287717934073718	0.501898918955144	0.615738625764223	0.953102947476578
7.05172656088788	-0.229920569558265	0.303800002866845	-0.756815560857775	0.449160368865105	0.932437259098945
6.48940077006267	-0.340167563285091	0.299592483057097	-1.13543423991803	0.256193420233265	0.888277618040987
1.96690854992476	0.648252901963668	0.51166329703717	1.26695212597314	0.205172408525584	
11.52387985133	-0.09857813520643	0.244156057003054	-0.403750520943238	0.686396184559618	0.964567228451172
28.6478270475523	0.788823023908021	0.675748754889476	1.16733182000023	0.243076393208537	0.88295446613661
1.1241855669796	-0.378011524079634	0.576537159147728	-0.65565856091294	0.512043837168488	
0.974457879468697	-0.532046341884322	0.576946641652862	-0.922175992497491	0.356436783504947	
10.0291943494824	0.0570893106723762	0.228568270525678	0.249769185115143	0.802765851296367	0.978821310398912
12.8479342803336	-0.189995171354601	0.210590086710966	-0.902203775695142	0.366948629508933	0.920890929407804
29.6153142818102	0.063925945613697	0.232506723385907	0.274942352989916	0.783360527578091	0.976340611383693
12.7993141055543	-0.110789410269677	0.190402539343507	-0.581869394450676	0.560654657078328	0.946856215144541
3.25835299900166	0.0329586298133911	0.415246372925937	0.079371264777476	0.936737323902017	0.994281337840817
3.8081612190182	0.154669106719227	0.369521901689124	0.418565465300482	0.675533733058487	0.962903137478352
246.983633477035	-0.230442698105189	0.179581524726285	-1.28322052313803	0.199414827746823	0.849669853205561
23.8724203075923	-0.0308541114308082	0.146725492862086	-0.210284599008363	0.833445554772961	0.983619991272295
5.60230144576343	-0.261302711870429	0.317947671940745	-0.82184187817902	0.411166895799695	0.929228790645029
28.1203716924571	0.108075365973048	0.178753105177206	0.60460692901479	0.545440201622429	0.945326389765226
0.441881747764167	0.155840749704922	0.787164595740731	0.19797733605927	0.843062795963145	
0.674411765732525	-0.0726899584080342	0.68188681207037	-0.106601208765617	0.915105359594805	
2.80268607773888	-0.272053197870552	0.444126124245443	-0.612558422076076	0.540168357289396	
2.41610427567193	0.00140375474533839	0.424422021287514	0.00330745030872809	0.997361041274406	
3.53350352455449	-0.479394675589742	0.363719196986949	-1.31803512039246	0.187491891421402	0.842613493780406
0.857239395104298	-0.195041124309158	0.656965968185924	-0.296881625158947	0.766556885062681	
7.65138228898692	-0.209483115767389	0.254890555365924	-0.821855150602392	0.41115934102624	0.929228790645029
1.37946649602471	-0.035580438771793	0.572733063670903	-0.0621239474874072	0.950464126491095	
2.295243431535	0.375436014744423	0.406605760521957	0.923341603086188	0.355829213697088	
1.56354654018166	-0.0979241221230067	0.469578280193662	-0.208536310671399	0.834810233958923	
7.67882981825278	-0.188521682963761	0.313147317078924	-0.602022347572108	0.547159261865265	0.945326389765226
0.85370019649755	-0.0357720886440546	0.638077220943615	-0.0560623189010781	0.955292161865469	
8.54592601092131	-0.0251801645823729	0.257274751527288	-0.0978726611643512	0.922033408968592	0.993456835147335
0.173222474917699	0.0373348848050328	1.37000428810172	0.0272516554358848	0.978259015904866	
30.8557184212725	0.0363147192834006	0.158667084776855	0.228873678081831	0.818967099427833	0.980311542912584
1.27882606492825	0.222283795860276	0.530524213230515	0.418988974144508	0.675224190416898	
49.8410094933919	-0.226153962272282	0.175054236289181	-1.29190796559009	0.196389018846131	0.848699351998097
11.023767948393	-0.630784488805515	0.269235514922883	-2.34287251808585	0.0191359202899222	0.468920738668449
8.45345896064708	-0.495271962929961	0.27155099302912	-1.82386356759465	0.0681727007545341	0.673229520287833
48.0176860108762	-0.0502920307409871	0.111898055560407	-0.449445081857009	0.653110616422827	0.962338569339398
41.261321910153	-0.176544583341457	0.264117933821055	-0.668430881566224	0.503858588401148	0.941752392879763
2.42837067479257	0.165756883671838	0.489387359000162	0.33870283043372	0.734833608196523	
6.21822067822137	-0.288183432186184	0.321312540849807	-0.896894442476462	0.369775245914446	0.921210363479137
0.523092088009641	0.313607109519546	0.877832746929674	0.357251550043474	0.720903497308416	
2.96596610481951	-0.24110560870563	0.505758742353526	-0.476720595245979	0.633561095254631	0.955875876864664
4.06470021393817	-0.0544816283332953	0.391573674742769	-0.139135064095116	0.88934342055064	0.988802245804034
1.664092344329	-0.682570626280248	0.562506616120801	-1.21344461863834	0.224959876102294	
11.3712632215958	0.300336740833001	0.239111104846642	1.25605517579632	0.209095966122697	0.856448138738011
2.21323121283053	-0.420188033864321	0.499511544241086	-0.841197843590818	0.400237108380234	
1.17711000169035	-0.226756498174251	0.537135631759951	-0.422158733784374	0.672909159873661	
4.36480516547982	-0.6379511387713	0.337596387042022	-1.88968591862297	0.0587999784787078	0.65148883369
5.35526367201135	0.513764282982067	0.379779934131257	1.35279470243023	0.176121225644249	0.828631454120927
1.03799624426353	0.786694989038374	0.687736061671656	1.14389085127539	0.252668905637425	
1.35954102827082	-0.0533337230300466	0.600449585824497	-0.0888229824604047	0.929222592517375	
6.64425653627428	-0.413357909917307	0.365547496934177	-1.13079124705849	0.258142964876099	0.888314402339513
21.3453802313974	0.108498631266942	0.160183380320958	0.677340127605896	0.498190176419514	0.941419015522739
6.27541349256895	0.335395927575344	0.289931234946133	1.15681198556499	0.247349183930378	0.885169733279822
3.24366468595983	0.235610515805757	0.329219951041681	0.715662933124995	0.474199503843186	0.938310484414919
3.55303583929539	-0.310098527241689	0.477509007329321	-0.649408749326115	0.51607421023696	0.94269337281203
302.654769498834	0.200261799011829	0.104876798792574	1.90949572562667	0.0561981726076691	0.640593285477074
10.9043900401431	0.0518411289598348	0.194541245122269	0.266478858646415	0.789870439306371	0.976820048177374
11.8319408588955	0.219608272885042	0.215913416756395	1.01711267499794	0.309099831270056	0.896354010212386
1.65635467066452	0.154225575212754	0.554970708135135	0.277898586271331	0.781090209166836	
20.7040162905025	-0.180661456328547	0.149381715279497	-1.20939471066137	0.226511239761132	0.86889711607
2.82095952137014	-0.199587997706148	0.390872753156783	-0.510621413475938	0.609616178614127	
3.84862482831535	-0.870849452056606	0.358282664079645	-2.43062123670884	0.015072962349419	0.446617488983787
15.2338479343257	-0.568319901753026	0.363183057239795	-1.56483043584764	0.117622673237967	0.769771195383235
0.579851547807727	0.00812574930296806	0.876904125482897	0.00926640560448196	0.992606583841713	
0.502744633486234	0.560396839674731	0.793236818239377	0.706468518340533	0.479896823814721	
3.42407540505822	-0.092814106724051	0.360686279479657	-0.257326413574558	0.796926803736453	0.977539320240033
0.282316277369587	0.367862344460029	1.43524390505544	0.256306501748091	0.797714177232858	
17.8788209550936	-0.291812644992493	0.214187355250496	-1.36241770505646	0.173066099333315	0.8282673931113
0.710889760161205	-1.31063563670635	0.689929854317927	-1.89966505798197	0.0574770886072334	
0.640251946426744	-0.296863465039195	0.731659036194363	-0.405740174526231	0.684933520230125	
4.54240867186155	-0.0715239407794709	0.278696657332174	-0.256637239442103	0.797458824634457	0.977539320240033
2.84511428742095	-0.124646695790003	0.372970260893565	-0.33420009276711	0.738228573996625	
1.46863482234152	-0.328516497860167	0.528282659163069	-0.621857432119046	0.534035617782212	
20.0464773342652	0.0840857681247224	0.218245132051562	0.385281299675709	0.700029014855907	0.964787637874799
5.39523517464416	0.284728323653221	0.26364925145016	1.07995119306093	0.280163914821853	0.89408732136961
3.32019843013803	0.513841620568291	0.397745330579551	1.29188599101736	0.196396629855086	0.848699351998097
0.433045011419338	-0.19046353737592	0.848581165574396	-0.224449404609395	0.822407631819612	
0.634469332778897	-0.142373357874281	0.801137216220745	-0.177714073184501	0.858947532380275	
0.867807210629783	-0.0951938401144673	0.638444547504478	-0.149102753694986	0.881472553047177	
0.325119233269542	0.298467584468992	0.984935133799583	0.303032732031392	0.761864917098173	
0.506087769146202	-0.369979962355743	0.930225657062096	-0.39773141016583	0.690828181488451	
1.80536404544319	-0.309410872926349	0.472815178631725	-0.654401311357536	0.512853289773201	
1.04280447056805	0.506162968702731	0.642918104630364	0.787289959727828	0.431112145810154	
2.72696902617123	0.356803103065598	0.405664512712067	0.879552171522703	0.379101958554923	
1.00684678057178	-0.922550418898455	0.615138789570152	-1.49974352868093	0.133680850414856	
63.5509962809008	-0.366049887735781	0.220378317324772	-1.66100681854437	0.0967120772894445	0.73949433184502
1.35121494880584	-0.016231163709321	0.549671914804116	-0.0295288212334902	0.976442832939173	
0.693895655912583	0.00832634041957864	0.825526120164573	0.0100861017188878	0.991952591603112	
27.633039594555	0.0213609073677799	0.312361191026588	0.0683852795463367	0.94547893961721	0.994918236052777
0.406511010231036	0.821180194081154	0.888999429448182	0.923712847139705	0.355635841454135	
0.411858721088473	-0.30117551227878	0.977594711334522	-0.308078090835457	0.758022911955041	
1.40167590834848	0.41138759462409	0.531140398813143	0.774536441858602	0.438613626559787	
30.4955292458721	-0.402581830753902	0.247502404394598	-1.62657745381762	0.103826871002776	0.752263004949808
1.42443199612902	-0.201050387035839	0.596906120027599	-0.336820783520436	0.736252004636216	
0.47208182956665	0.0955482431308993	0.754654336006754	0.126611931545364	0.899247552939113	
1.26186125013381	-0.147321408105278	0.58792749541173	-0.250577510415817	0.802140771167809	
0.918818822159865	-1.09709765255104	0.639388154117146	-1.71585545569872	0.0861885012718409	
0.549013676568555	0.355018772226124	0.813273368985231	0.436530674389475	0.662451748738556	
0.268953215272182	0.588482713173344	1.29298510940256	0.455134950042279	0.649012155465675	
0.110860622583872	0.592648535694945	3.06026882726475	0.193658978719412	0.846442913926546	
1.35296763119299	0.394205711702251	0.689460383905935	0.5717597717058	0.567484734379284	
1.4886510411105	-0.015326035984608	0.56839085114445	-0.0269639033664056	0.978488524497063	
0.320222697483338	0.0465193696617792	1.03060232825571	0.0451380405287004	0.963997280351921	
0.344472435523935	-0.251367235140688	0.913657440848245	-0.275121970119695	0.783222532940016	
0.30523081250495	-0.379637187594786	1.27017331780578	-0.298886130162621	0.765026930187191	
12.9961914804123	0.404625116008897	0.285342180063276	1.41803471158442	0.156180630777788	0.81128285726932
11.4423478215276	-0.388825522232715	0.220728113301225	-1.76155867242017	0.0781438916889329	0.70092718078866
3.4035823109943	0.182380021212872	0.326398111995412	0.558765551975483	0.576321735187005	0.949330247843481
0.238229405808029	0.0287967140581352	1.35497294827699	0.02125261179181	0.983044145602558	
0.598857817641433	-1.07478464438585	0.793341287802079	-1.35475697648801	0.175494998232655	
0.893657840790278	-0.156995113139626	0.634242922890524	-0.247531517457271	0.804496902839536	
