baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
5.05801403599581	-0.847818699864062	0.384395516044565	-2.20558946313456	0.0274127575130436	
10.4123140446902	0.0366302328735595	0.336836300654581	0.108747877833758	0.913402465990829	
156.691995702476	0.192097491725361	0.0961393135287791	1.99811590778477	0.0457040954916134	0.574479435518733
18.7441400324272	-0.017040048052944	0.171085820113891	-0.0995994176583456	0.920662356169257	
33.0300687702576	-0.0297373993726427	0.21305391498395	-0.139576873651361	0.888994313881635	
3.86959814797401	-0.507480804352427	0.555379465528264	-0.913755073514867	0.360845558128473	
4.11043069006474	0.161736423409356	0.526444302298425	0.307224188206092	0.758672735708876	
3.57834004962779	-0.0404794175002718	0.378819298629122	-0.106856798602287	0.914902586607606	
53.6203408170623	-0.0670024440121748	0.137190811106816	-0.488388715480421	0.625274533355157	0.916466326642031
7.74469600222816	0.231647670383611	0.310821690812871	0.745275111842417	0.456105423544898	
13.7244325965607	-0.199470966640216	0.232236608296894	-0.858912675753558	0.390388695514995	
2.3261738915042	-0.753099746780548	0.467321296924052	-1.61152455866556	0.10706543886936	
17.3827466334646	-0.41478155178463	0.198604535106124	-2.08847975985539	0.036754579310625	
4.01771760236791	-0.177333703846059	0.380412867582273	-0.466161160565124	0.64110014786923	
7.02427415082126	0.403990504415303	0.285528402600883	1.41488727823693	0.15710154857373	
4.42414597362986	0.0279236091061459	0.314797446135677	0.0887034169079976	0.929317616943023	
220.193544561614	0.0544277862410993	0.100699537501443	0.540496884013192	0.588854409308667	0.913489603915096
45.5118408589879	0.0336945265350722	0.136348707792333	0.247120248373685	0.804815163679946	0.962282482857873
1.24185212320824	-0.480439470288047	0.609320416208441	-0.788484116907867	0.430413585470829	
57.5347036073785	0.0625624831695882	0.111493406428676	0.561131686380131	0.574707768661089	0.910027745405386
12.4531329177862	-0.189280322201497	0.243608695799535	-0.776985080849723	0.437167572476808	
125.639106692378	0.0785597027602842	0.220491909129648	0.356292904671126	0.721621222403873	0.949097381952292
10.5302754023301	-0.450635078213093	0.290237165603576	-1.55264429100923	0.120508138183872	
37.8372459523092	0.169126263722098	0.180377066635209	0.937626200919073	0.348436541672788	
1.63519607763286	0.455373421765813	0.491689405646261	0.926140397853975	0.354373022110168	
27.7595487958048	-0.3225541592302	0.183436049015024	-1.75840114831399	0.0786792778939612	
11.2912524329499	0.0922920023318587	0.232087520698364	0.397660339746606	0.690880575843019	
5.94777279416059	-0.0745681931915098	0.363781109918732	-0.204980938147581	0.837587017963739	
25.610552314683	0.137687468891489	0.148490712228919	0.927246336317822	0.353798649757568	
1.71722441695137	0.238883566626159	0.528649521891853	0.451875120914282	0.65135894835079	
6.66021452863653	0.266056310266694	0.378930422897818	0.702124438127891	0.482601563124207	
19.4059376542235	-0.588749573635147	0.227123191410939	-2.59220368460705	0.00953632925000533	
26.7217331020574	-0.0183995918934484	0.142840739489383	-0.128811933900805	0.89750646231713	
9.58344783626312	-0.332795159277555	0.246116678499912	-1.35218450576349	0.176316299045678	
24.9260471872732	-0.225937582733979	0.178216460132686	-1.26777056712811	0.204879895916597	
5.56643182596278	0.0865064572051371	0.287896736159765	0.30047738074089	0.763813047313469	
2.07101587605404	-0.0133285038097302	0.431793926219772	-0.0308677426901702	0.975375015262321	
4.32340145971864	-0.481117876331268	0.362445753527498	-1.3274203702176	0.184369665000756	
15.7296356425245	0.107262055912825	0.208072913520538	0.515502253983855	0.606202094938319	
43.1378994321865	-0.071731668746625	0.167368679541629	-0.428584780277145	0.668225423471039	
3.49750215546477	0.0688349793238771	0.373002278312395	0.18454305328995	0.853587455456119	
20.2746050190461	0.054313239018624	0.186780625153669	0.290786257803448	0.771214796103362	
4.69270119115998	0.518288837974605	0.387623413196257	1.33709373667836	0.181192041394493	
77.1340616087514	0.136798242781018	0.268673791917043	0.509161097570902	0.610639308885133	0.915570012981475
61.9688978216932	-0.24072947532407	0.233746888008665	-1.02987242899741	0.303069894851472	0.818905989952879
25.5940046993726	0.214104882700172	0.161654461983757	1.32446008648797	0.185350290445403	
1.88909426049895	-0.0333793000663567	0.566901207757789	-0.0588802768623103	0.953047467576016	
14.6272856805175	-0.112452951280255	0.221344535097125	-0.508044850670973	0.611421889916248	
312.137202644167	-0.238544830950075	0.205381726278687	-1.16147057127365	0.245450584234128	0.795286681522583
70.4037098265081	-0.009706488812115	0.16033874589823	-0.0605373876272918	0.951727639419149	0.992867820016488
20.2570493965442	-0.30027364539822	0.200422913804635	-1.49820017930144	0.134081249081356	
18.424835975996	-0.0877607191315826	0.214498453666384	-0.409143831256142	0.682434111703833	
32.6240157434449	-0.0373675612505856	0.168411815145336	-0.221882064618436	0.824405692906493	
4.048541089004	-0.490323426327466	0.420026174666416	-1.16736397848748	0.243063411588763	
13.5246789333897	-0.000438777494913787	0.229699181649653	-0.0019102266353871	0.998475860586912	
1.63339871836533	0.125204776272487	0.540564650970237	0.231618504923994	0.816834333466833	
3.00766687039227	-0.0822238885762767	0.417885570062489	-0.196761732078907	0.844013999018173	
4.49418837342879	-0.215625766193118	0.3233172546136	-0.666916977415308	0.504825165899388	
8.8083353559478	-0.214076639864943	0.327033949403754	-0.654600662271444	0.512724897587061	
86.42863376194	-0.04003384277927	0.117421454304517	-0.340941466075251	0.733147647566609	0.950937417849995
6.70136829970721	0.11683859277409	0.280794577858046	0.416099889340304	0.677336910928921	
97.2387354580589	-0.213470412482073	0.105539163328712	-2.02266538552326	0.043107657950238	0.570365947809555
11.307005592217	0.202703227798691	0.320367933044286	0.632720091154285	0.526916447384737	
1.88959880338353	-0.376937342688814	0.542513855446871	-0.694797633100686	0.487182131716935	
87.2521682810297	-0.182560944433849	0.175534364085827	-1.04002965678325	0.298326122510608	0.817986539160915
200.400956674049	-0.0627923542792127	0.119250405291232	-0.526558833287499	0.598499985952214	0.91490899174056
161.115499862352	0.255052874263078	0.114751717603678	2.22264973099543	0.0262394280312242	0.51024179904066
30.4540316562634	-0.0599289943031196	0.211499241658532	-0.283353234901313	0.776906073049056	
33.3817317545294	0.0121488922184083	0.186145662479707	0.0652655133435229	0.947962600144103	
53.313012751544	-0.0370866088023702	0.171530353567608	-0.216210181061352	0.828823917893884	0.966588168425227
135.889289946847	-0.0609075568464875	0.0787351505451059	-0.773575162107485	0.439182064936151	0.886346604396342
3.22714366472725	0.335249208569947	0.396910019692917	0.844647884750614	0.398307465040713	
3.67750239675694	-0.0161359410098659	0.402131856715427	-0.0401259953430765	0.967992677200383	
29.7798099521336	-0.114511652239806	0.149238690882167	-0.767305392207038	0.442899963203825	
29.0846938829858	-0.0366211784749831	0.161209292451982	-0.227165431458556	0.820295106732274	
36.5742670858024	0.0445057651031619	0.143400607179269	0.31035966986893	0.756287459682907	
6.28773613540547	0.27531040431851	0.431767577824189	0.637635659689607	0.52371087713215	
44.8462981430628	0.0358494522558671	0.158496108843192	0.226185062318059	0.821057488128392	
10.7471936415958	0.171760515027489	0.225730736201052	0.760908850598469	0.446711511799327	
49.0228828138233	0.0292012384966163	0.15343656163361	0.190314734543816	0.849062508161301	0.96812275080928
8.18847321275962	0.296326421677304	0.278174031734324	1.06525551587186	0.286760317192922	
349.437520321006	-0.233957603821128	0.141349185380409	-1.65517475881792	0.0978890537522655	0.664247150461802
12.7793027547467	-0.0274455022212669	0.211284151833625	-0.129898537032152	0.896646701761832	
24.4375339179194	-0.0555545105987806	0.182688551091543	-0.304094100406669	0.761056201340123	
6.11362730782709	-0.484075599117605	0.266436072478441	-1.81685458209407	0.0692393826216276	
40.5509476225901	-0.206295837914006	0.237646311149696	-0.868079276787335	0.385350934893215	
3.79482145175932	0.619951651957059	0.475766566804744	1.30305846440758	0.192554802484665	
16.833610492351	-0.138487991848941	0.183281452241697	-0.755602872822688	0.449887332984935	
50.5494216642742	-0.101420581020683	0.161752585749562	-0.627010570190883	0.530652306413223	0.903184711642137
1.1804694320041	-0.652556213930212	0.703875719664308	-0.927090103692493	0.353879753919446	
9.77748112940828	0.230523645445178	0.276421581239051	0.833956756964716	0.404305352189899	
1.07476569992482	-0.209176210752431	0.620697644187226	-0.337001779709245	0.736115558488432	
115.168575094864	0.223334674116212	0.223314213163835	1.00009162404886	0.31726616921928	0.828694510039809
14.9074497120279	-0.0331716682791632	0.221181419173339	-0.149974931904957	0.880784392987417	
11.9568423331093	-0.0280242430975824	0.294973661240482	-0.0950059167307662	0.924310127309784	
5.1508075536785	-0.0415217013519525	0.342775540420654	-0.121133792980086	0.903585063319795	
169.458160908537	-0.0107516529434621	0.0983627250217922	-0.109306172039053	0.912959651351322	0.985581441799723
5.36801799438322	-0.280692914099679	0.30647469001801	-0.915876329243321	0.359731763275412	
34.2264058848542	-0.371642185413548	0.222841437894674	-1.66774271843106	0.0953668113429583	
162.933041595011	0.661794594979488	0.352147310534736	1.87931179702765	0.0602019318264794	0.615908839240975
25.4170671026672	-0.192972929258895	0.220522757984818	-0.875070360185592	0.381535623203145	
45.821760599102	-0.096023416657962	0.262118355673859	-0.366336101915119	0.714114293692194	0.9481711616072
2.70504765442245	-0.217740213581216	0.571371954674423	-0.381083131224542	0.703141564037012	
100.107588090568	0.0534047516623703	0.10380544240844	0.514469669636785	0.606923660583117	0.91490899174056
121.361717918204	0.278911507121324	0.277081315871539	1.00660524959624	0.314124510744098	0.827560413773967
2.2672951642206	-0.246914381330362	0.451817647089213	-0.546491229196295	0.584728315076617	
25.5707014004276	0.128626493349414	0.203546322615882	0.631927375038596	0.527434334425101	
79.4173152447351	-0.0333994153734772	0.117734648814906	-0.283683823833249	0.776652692381943	0.95403649463439
17.4222030286313	0.173780243213194	0.200645612653035	0.866105373127207	0.386432378901176	
3.18676170806975	-0.264071408642755	0.421376711883592	-0.626687240171228	0.530864269555853	
40.5625884073855	0.36587582512432	0.171061321546503	2.13885770211857	0.0324471945754204	
4.52282232625842	0.187210146214869	0.3274761155451	0.571675726344954	0.567541682159881	
7.11045100926147	-0.118029266114326	0.340261945087146	-0.346877656518706	0.728683233187129	
1.57860096982947	0.366668086407444	0.539082864045228	0.680170175798208	0.496396714240426	
15.5467102160608	-0.0392530156149948	0.222426202688278	-0.176476580279556	0.859919546148521	
51.0837859464219	-0.291630529625644	0.180474173271747	-1.61591281643676	0.106113164213354	0.67772873985529
20.6962548302207	0.138193227428888	0.271185406948199	0.50958946863717	0.610339103502435	
30.0745232143384	0.022674244628778	0.267956415004512	0.084619152067683	0.932564172529775	
17.0373307264825	0.0684054987078493	0.202945963303051	0.337062622949056	0.736069692951203	
53.1925695105879	-0.0309243478537003	0.195806061478303	-0.157933557420167	0.874509154896906	0.972107541866046
11.685586206719	-0.0162898292467737	0.303340999609381	-0.0537013765621875	0.957173086048324	
3.3890195300167	-0.520293677852713	0.470918278657565	-1.10484918813494	0.269224942733694	
7.064412237191	0.210631579022695	0.290072748159447	0.726133634955999	0.467756851302691	
16.2336671593892	-0.132256084670312	0.249890681040308	-0.529255769441754	0.596628033945405	
3.23252755686147	0.0296956442986071	0.44769642196323	0.0663298673873388	0.947115204841536	
23.1746770508014	-0.060731871080421	0.198210019894545	-0.306401619417286	0.7592988755007	
6.90056886357444	-0.44574850751078	0.365671059878672	-1.21898765425592	0.222848878334103	
48.4435768765275	-0.197966965096077	0.209696248050801	-0.944065365671768	0.345136246568707	0.842286845523424
18.4541885977705	0.00239717143188161	0.198028836094404	0.0121051634658845	0.990341712844642	
53.6283833025829	-0.0928947321684462	0.133513118941296	-0.695772317395195	0.486571428170996	0.901320573307558
46.2791116514414	0.345966016453622	0.166661586571794	2.07585937209705	0.0379069592472378	0.557899655450378
123.835427156715	0.248819260492155	0.108950121899929	2.28379056538089	0.0223838424157713	0.49269115104737
52.0008537005855	-0.0813296843345241	0.125433526575884	-0.648388724726812	0.516733561132686	0.903083342003195
4.66916703653593	0.284137740185046	0.436837912937841	0.650442033005218	0.515406733750892	
1.36060135346312	-0.485453664199018	0.652395468117704	-0.744109497878108	0.456810233742179	
0.225438977882052	0.59171479370436	1.55641106690973	0.380178994023229	0.703812551018786	
2.26252515337574	-0.392508869161845	0.43083319851302	-0.911046016222873	0.36227112840915	
21.0690129992194	-0.154756040586045	0.259645854246064	-0.596027389058113	0.55115692973747	
12.4195250184242	0.113771749679706	0.241611039937686	0.470888042653386	0.637720687384743	
31.7989480484507	0.124859105088817	0.14167949922957	0.88127856018535	0.378167067467328	
67.4964107633782	-0.0997273389602282	0.162542309439181	-0.613546954662555	0.539514745598553	0.903685584163779
18.9476164747728	-0.0515799310307768	0.299561016984967	-0.17218505782201	0.863292044570704	
7.8421393501074	-0.00777300075249215	0.359800140043207	-0.0216036623875653	0.982764112051774	
8.19954608519004	0.103748602297399	0.32450363946497	0.319714757185638	0.749184571887301	
20.5883741891087	-0.0363062610111372	0.243026573170331	-0.149392144807519	0.881244209713185	
5.9937277752724	-0.113704791213418	0.285720869447424	-0.39795759908375	0.690661440925247	
14.1573040662869	-0.259759572976363	0.201562315952759	-1.28873084112233	0.197491676569619	
40.0433185722247	-0.16180168447014	0.128166020580523	-1.26243823235883	0.206791139217053	
1.92385656283219	0.781229437839312	0.486333092408413	1.60636701477688	0.108193293883768	
9.11864097961465	0.186819353863506	0.278112702858349	0.671739736960734	0.501749399297657	
65.5399477616046	-0.366130031550017	0.199736594902934	-1.83306435021557	0.0667930019247084	0.618956873473147
10.4247356816713	-0.267140251588585	0.314363977657181	-0.849780097514561	0.395447356806023	
27.4104744641044	0.885659999361923	0.926557163321636	0.955861153980937	0.339142387065948	
18.7993144465599	0.176560668051159	0.364770769773736	0.484031843233158	0.628363270297951	
3.61537079561834	-0.699906669310637	0.374167564316042	-1.87057012969584	0.0614046880669499	
4.21474399219985	-0.169866923108255	0.600663244252368	-0.282798930571629	0.777330974162988	
17.8227385168888	0.255710601288818	0.267667443398824	0.95532948662647	0.339411100485923	
25.3563045055888	-0.0283600939713926	0.21981143068271	-0.129020105475449	0.897341739923638	
3.853816053131	-0.0610383301143402	0.371898670871165	-0.1641262389332	0.869631766214626	
14.3180776787937	-0.530005084024984	0.330159390764969	-1.60530064826258	0.108427656590156	
5.53669336862248	0.0131986966470746	0.364154031701305	0.0362448181210876	0.97108714975578	
8.37364080028518	-0.0726859290419848	0.248538195674297	-0.292453756835179	0.769939711738228	
11.9536990307202	0.0189251722930912	0.228137408020399	0.0829551473268209	0.933887203879829	
2.91853224082136	-0.253156733386749	0.449564442179057	-0.563115561719446	0.573356195491637	
4.31695557074967	1.25040318519247	0.456265455014676	2.74051688868765	0.00613426293348989	
4.27002385787196	-0.153216127635772	0.333335145093947	-0.459645884602387	0.645770418354575	
2.07731204626003	-0.809930096420814	0.649652462572023	-1.24671288586245	0.212502792259921	
6.80622086386493	0.402268797087298	0.347495004810683	1.15762468961663	0.247017229221879	
5.18336070511403	1.00942586347559	0.539546996355537	1.87087662482404	0.061362183669486	
10.9171101524223	-0.18916880217828	0.250668386840441	-0.754657595888596	0.450454455713299	
3.78468371987208	0.414684548504529	0.351352404353855	1.18025248544163	0.237899809784159	
3.35446417886151	-0.145521744651536	0.433239541466539	-0.33589211215333	0.736952225435347	
23.0976727967975	0.574876684337432	0.258323175793919	2.22541660294564	0.0260532839798897	
1.72343072085149	-0.142995029218045	0.602349389770611	-0.237395491132649	0.81234998732678	
3.69790028943892	-0.254220978462397	0.39140090130766	-0.649515567319982	0.516005187601995	
2.55410842590698	0.199455910160074	0.556231676565408	0.358584234885119	0.719906142245061	
6.0377137091505	-0.470566599138652	0.367059674102396	-1.28198936668641	0.199846376365128	
42.7382983351192	-0.116636458839033	0.176369436132778	-0.661318998328172	0.508407760268013	
7.34068479947615	-0.123060462449603	0.308541936938359	-0.39884517375733	0.690007289118816	
55.63496117862	-0.103115450537439	0.150628515965531	-0.684567924449547	0.493616613411956	0.902777464874774
5.59026431328977	0.0622621850007954	0.515673593180275	0.120739525591781	0.903897351099281	
257.230235219535	0.123558316744654	0.115546532285027	1.06933816447095	0.284917319520613	0.812665953428973
29.1406066637553	-0.190045109432483	0.155641471607681	-1.22104415660835	0.222069301493642	
18.73413353703	0.0801384389367479	0.227516470678699	0.352231373393271	0.724664750131178	
97.2811408974395	-0.0873140567309305	0.12860248394089	-0.678945336476262	0.497172498286543	0.902777464874774
125.569264560904	0.0385698206465993	0.166335311961813	0.231879930916016	0.816631272548404	0.962903536761222
14.193458226978	0.09839284378804	0.231438209487239	0.425136558073247	0.67073712901448	
34.0398033138535	-0.0298606315774937	0.148475781902676	-0.201114492847507	0.840609049866357	
105.491764859277	-0.0734408819813693	0.0980374012464201	-0.749110860219289	0.453790389816181	0.892192896612968
15.9593588428965	0.215867027846497	0.266158029553057	0.811048339247889	0.417337911410871	
2.1250268610238	-1.03961078547869	0.462631670610256	-2.24716735044824	0.0246293339296576	
23.0739894975508	0.266441353187387	0.177220033279986	1.50344940273452	0.132723195198016	
90.6293042023989	0.0192273332383417	0.101980238359903	0.188539795038385	0.850453522912146	0.968551293698089
116.986249401118	-0.0334950482782868	0.131645657991627	-0.254433369009536	0.799160774229368	0.961517850127996
12.0270095985297	0.236313617155307	0.299562565934523	0.788862308005997	0.430192487580622	
129.347567748293	0.205285137238097	0.167505682480624	1.22554133207895	0.220371327073583	0.772107668763411
52.4536430630171	-0.398810290109107	0.245702185418001	-1.62314506657982	0.104558397674014	0.675587161470833
66.71278841319	0.0466477809324994	0.108567960396914	0.429664338926141	0.667439827803511	0.931523938521812
43.8422251748681	0.129768551290253	0.129573460016459	1.0015056422339	0.3165824137159	
8.83427445029576	-0.159755702346158	0.37456069571861	-0.426514859066193	0.669732722944526	
5.42438125697244	0.357130414129927	0.461400573948069	0.774013805561764	0.438922627235668	
3.01469123866243	-0.218580307350319	0.439939071148696	-0.4968422258555	0.619300315564894	
79.9673686504841	-0.070084260426677	0.11397106932854	-0.614930269932344	0.538600771412911	0.903685584163779
215.319692235507	0.0510457069556532	0.067877264615424	0.752029523359047	0.452033304495313	0.892192896612968
35.2530605283182	-0.0522162438804181	0.145607814236414	-0.358608802379507	0.719887760884861	
23.5092367114247	-0.0789958179679936	0.181344359113856	-0.435612215091821	0.66311810673357	
4.05853919823146	0.573801490549245	0.41466847197883	1.38375962804942	0.16643206868533	
69.2051533561097	-0.04583089746518	0.18943056944734	-0.241940345736651	0.808826387245313	0.962282482857873
10.6519590646737	0.477553052000918	0.290200296243949	1.64559808581132	0.0998465335127113	
57.4841650482592	-0.47414340647235	0.320967531098035	-1.47723168399713	0.139613543398776	0.702777461481065
3.87412130356175	-0.405333724232146	0.36323949251279	-1.11588561427658	0.26447110034033	
72.9111867976777	-0.0232482476673322	0.141512853060315	-0.164283647489062	0.869507854205906	0.971283753732408
53.1757915784619	-0.0732976011535168	0.112592589549928	-0.650998448890048	0.515047488166798	0.903083342003195
32.6746343795749	-0.437737309531538	0.267679370113053	-1.63530461591665	0.10198520641851	
95.4133371771054	0.0846079074365477	0.109048379176357	0.775874965548242	0.437822815372899	0.885395398197408
17.31752249624	-0.0542108506918529	0.167916421027732	-0.322844248109004	0.746813200649874	
45.4986649265654	-0.141377608837336	0.114848027269254	-1.23099727700054	0.21832388271421	0.769887485443578
104.555962694852	0.0224094260991266	0.119378519520872	0.187717406691483	0.851098184274886	0.968551293698089
5.68853181913563	-0.279649470894457	0.315107811218474	-0.887472353709972	0.374824644207181	
47.9561503139133	-0.175579201274017	0.202736555318571	-0.86604609118528	0.386464886367611	0.86026333325633
122.592764128672	0.108930516998349	0.185955522873595	0.585788017021659	0.558017977331677	0.906407542972701
48.6961352885639	-0.123685485378991	0.147291844287276	-0.839730712705016	0.401059389649958	0.865652166214579
1.74034989975522	-0.241183830822168	0.484501922407636	-0.49779746925183	0.618626799885108	
18.5360876690624	-0.193109994819222	0.21963957201738	-0.879213126512288	0.379285728485369	
28.0958144304338	-0.298268430336464	0.165984743018959	-1.79696293111949	0.0723415048102861	
18.2894563877519	-0.374528680765497	0.258596762496821	-1.44831156101616	0.147529935837521	
9.13424096831818	-0.324490129653132	0.350405589011474	-0.926041535377756	0.354424395285903	
5.71077502324814	0.208060976134326	0.313957654598719	0.662703944582134	0.507520182964277	
12.8283199983492	0.351801194603495	0.197600057013518	1.78036990434384	0.0750154437241151	
35.6697235682408	-0.265978809021807	0.196928182812144	-1.35063861974257	0.176811223248358	
74.4227024940797	0.0939762669241627	0.108975241045791	0.862363469190902	0.388487536402739	0.86026333325633
296.999071899158	-0.167967739151701	0.160472072207357	-1.04671010251963	0.295233302895647	0.817986539160915
17.0908515921317	-0.345631588966996	0.242160995197488	-1.42728018062993	0.153499151025894	
3.05425575928998	0.223638125876301	0.373290672126603	0.599099154024542	0.549106765784778	
16.1003890839093	-0.58107661627829	0.279097777997042	-2.08198223736646	0.0373440922125413	
18.0952754367664	-0.375333408942517	0.232649620402563	-1.61329903867052	0.106679555312782	
30.7137063997044	0.161048322090269	0.274618821615467	0.586443132859173	0.557577765972568	
18.3656421512375	-0.158994534777201	0.236200482945549	-0.673133825953497	0.50086215583837	
29.0338954599304	-0.264472118335433	0.314271735179294	-0.841539625523593	0.400045695861614	
20.904295241178	0.173877312306049	0.265934397684933	0.653835358719	0.513217883493589	
9.06867307342234	-0.786158284643965	0.389225996769661	-2.01979901437366	0.0434042394345963	
16.6531939676204	-0.660944446974868	0.274067965488139	-2.41160781340376	0.01588235536593	
2783.79492404036	0.0627005712147025	0.0879285125764866	0.713085771355008	0.47579268358767	0.897257035568163
67.7019973386505	0.0737860766594854	0.196305350712246	0.375873996260269	0.707010573321122	0.945712056826914
80.2026283380945	0.141373133214365	0.124887871260459	1.13200050403234	0.257634222510937	0.799719793912618
68.6049874112087	0.000936143953842919	0.105529756128654	0.00887090038094697	0.992922138375289	0.999530145977873
20.6475892835309	0.0933764466394097	0.211603216546768	0.441280847064874	0.659009690130407	
126.782488758808	-0.0758220907298647	0.155635324420713	-0.487177901367063	0.626132264377118	0.916898102211645
7.9534512219584	0.329761301260482	0.279544103433142	1.17963962469826	0.238143576100109	
4.18564375985189	-0.24704629216215	0.383155552021314	-0.64476761685658	0.519077790416971	
9.3186340020384	-0.200872072269463	0.301538611546497	-0.666157051129382	0.505310721728752	
100.345241795947	-0.032552104518318	0.150504331742364	-0.21628682803656	0.828764175786899	0.966588168425227
7.78393686455221	-0.196800759708765	0.241459011417017	-0.815048312149658	0.415044656382776	
1.55360621417359	0.587654773237378	0.5114776893876	1.14893530144196	0.250582659860423	
0.406530933335909	-0.146235958229372	0.945452385790625	-0.154673001440557	0.877079115538819	
19.0645865325535	0.00430904299518639	0.197531648950286	0.0218144434984739	0.982595972683262	
3.02489206089721	-0.0174748759800541	0.476320964806953	-0.0366871863117266	0.970734425608009	
6.39451891240806	-0.280920021466354	0.335749381255394	-0.836695574585934	0.40276370730506	
11.505697804402	-0.407075842847125	0.257714078255047	-1.57956385465392	0.114206782366362	
11.2921343725744	-0.0916044561213652	0.220521823317008	-0.415398597487925	0.677850133211809	
63.5636613430255	-0.0355268274226114	0.197764956254467	-0.17964167209128	0.857433887235389	0.97078225058394
4.1790838696059	-0.310174500915088	0.44053700843412	-0.704082733066167	0.481381252537391	
67.5767331338665	0.0809638729156915	0.115233932873347	0.702604440348995	0.482302294532277	0.901143296670043
3.26288138376269	-0.0595686085727563	0.430391718205925	-0.138405564170859	0.889919899768185	
3.34797421017655	-0.658352284268707	0.421519144135791	-1.56185618951774	0.118321871245259	
2.28165820091768	0.481562236721118	0.472334200094083	1.01953709179898	0.307948053226268	
1.23270897046601	-0.474777467243205	0.550021413830508	-0.863198150662384	0.388028530322013	
235.296095551745	-0.120344580521012	0.245280014409689	-0.490641607350858	0.623679952991669	0.916316536249282
10.0808825152568	-0.327427587190048	0.275796353110071	-1.18720782018235	0.235145657009589	
25.3575515572425	-0.00740857958517957	0.210541014133619	-0.0351882962835818	0.971929594665631	
10.1309801735286	-0.406948976837229	0.358966826747838	-1.13366736565632	0.256934103603434	
36.3540259115443	0.0225742483719926	0.174248487016508	0.12955204810389	0.896920843477109	
15.1089384440107	0.156363971089435	0.295585652558764	0.528997161181052	0.596807419180916	
41.8288331605338	-0.0196344310931412	0.197382509986126	-0.0994740166923672	0.920761917236697	
14.7033180143786	0.1054280245655	0.273364666536646	0.385668074448701	0.699742509905032	
10.3018129263581	0.114725078745967	0.251636734637651	0.455915464453817	0.648450768624528	
3.75126458059855	0.0294156175029566	0.377271419556782	0.0779693768945287	0.937852412511712	
8.85517286714257	-0.383676195330105	0.335552261254028	-1.14341710556868	0.252865453727203	
50.4965487009031	0.216544693179759	0.146678464739722	1.4763223324161	0.139857381703304	0.702777461481065
10.8564574396965	0.465550168773374	0.31529421725224	1.47655790464728	0.139794182700738	
19.3478677486681	-0.697584208445317	0.225922382626632	-3.08771623393407	0.00201700970744246	
25.1154653928095	-0.318320084844061	0.309265517142187	-1.02927765043301	0.303349222495074	
7.85091553340574	-0.12810863511625	0.302451508930724	-0.423567518539288	0.671881248013178	
65.0663035154353	-0.64594016254417	0.279532459014413	-2.3107876803347	0.0208445853258968	0.49269115104737
18.9032061764384	0.0968823894143465	0.239556947456036	0.404423208941274	0.68590153618405	
7.96724544283755	-0.217833392421664	0.35429058407263	-0.614843866065061	0.538657836815791	
94.6860177103856	0.240979060179201	0.334945020712421	0.719458553725158	0.471858430367696	0.895638084340059
2.57982814149381	0.279180215362881	0.471385262250375	0.592254866072998	0.553679934174789	
2.28537597632367	0.852038590732287	0.526725536097832	1.61761397984326	0.105745814404427	
4.44373742577766	0.524725625375417	0.373059504084878	1.40654672948912	0.159561838738267	
9.22805110678509	-0.17083861994646	0.376343593117789	-0.453943213251384	0.649869699665132	
9.56155531053152	0.0624497217772017	0.280453154691304	0.222674342336924	0.823788971860857	
2.05267891121086	0.0534388554891203	0.415925786669472	0.12848170803987	0.897767773113096	
2.3523596459609	-0.344031061893059	0.451977474018834	-0.761168601687265	0.446556369540248	
1.76722097363013	-0.214909393123432	0.572199115089297	-0.375584979871724	0.707225458904156	
1.32314300018723	-0.64511242634078	0.555124140996686	-1.16210479548327	0.245192899757563	
3.64842860653003	0.648000307413605	0.406185583274712	1.59533064218911	0.110638316833432	
26.4487415139279	-0.225417832644519	0.183428622607879	-1.22891307495887	0.219104398698939	
11.6307172405111	-0.430662798794783	0.265040209668331	-1.6248960840082	0.104184702759592	
5.65888598580384	-0.181753963317984	0.329799568725459	-0.551104308657495	0.581562171968309	
15.8565193464512	-0.119530860892324	0.214905584672952	-0.556201743543469	0.578072947453104	
1.86799275724878	0.0496591767998111	0.622707953165193	0.0797471375584591	0.936438368457902	
212.786048703185	-0.0708899952743471	0.170298650627184	-0.416268684533142	0.677213404887985	0.935921929944116
9.92619243635428	0.154398475128322	0.354424982556538	0.435630902806611	0.663104545816363	
10.9438160496529	-0.0570356022808537	0.218470678205491	-0.26106753889969	0.794040424023512	
8.10709475324177	-0.137256479588806	0.38094937518981	-0.360301101741977	0.718621975501585	
6.59631912093475	-0.388721294419698	0.348134748520776	-1.1165828635934	0.264172722005585	
2.73909214457019	0.839897119474703	0.519282058692308	1.61741986925139	0.105787679657773	
1.50688835500119	-0.0442435706165131	0.574128842442033	-0.0770620936379454	0.938574148186563	
3.24944336495666	-0.406895974981059	0.395224641175638	-1.02953088595565	0.303230273825845	
3.1059454859877	-0.216429176643712	0.477584831801125	-0.453174310053961	0.650423229655112	
4.35420107308774	-0.575316454744607	0.387641781528204	-1.48414459472488	0.137770564697841	
23.9772238671549	-0.134011857685971	0.216114810467653	-0.620095667649902	0.535194804294131	
5.59541372296565	-0.0580892155292917	0.315167838057633	-0.184312003049846	0.853768698164832	
14.7245368686886	-0.223413798234811	0.215148191901559	-1.03841820031206	0.299075399823147	
10.8967955290835	-0.228088707309182	0.344914974993404	-0.661289662223404	0.508426569840983	
