AP3M2	0.827931258268468
FGFR1	0.000822489883071222
VDAC3	0.000531206999592721
OPRK1	0.851373764386118
KAT6A	0.163778273088708
DDHD2	0.188813138026598
BRF2	0.739535381435965
FZD3	0.0136919984341874
INTS9	0.527034745684478
IMPAD1	0.0796203147839729
SFRP1	0.941006508264599
IKBKB	0.5009951037244
PLAT	0.00171517135211774
LEPROTL1	0.0878544987608423
DCTN6	0.855180441108674
GSR	0.0499464381461557
UBXN8	0.640233443280258
PPP2CB	0.683003812480883
MCM4	0.0849006422505415
DUSP4	0.464182431272688
RNF170	0.712868161664189
LYPLA1	0.751214227037812
ASH2L	0.220847594051413
TTI2	0.795555856868125
IDO1	0.846064602794152
THAP1	0.982419441165306
TEX15	0.937429566517199
SARAF	0.0011135078749859
DUSP26	0.615405109040836
MRPL15	0.527282665711116
TGS1	0.610056151413341
HMBOX1	0.0170845966247572
CHRNB3	0.0940702362845087
CHRNA6	0.336023860513593
PLPBP	0.568163487312761
ERLIN2	0.388784929468062
SNTG1	0.012737766237117
PXDNL	0.573022358831053
ST18	0.504132183005569
RGS20	0.194077716064531
TACC1	0.167523846521367
GOLGA7	0.00368640901448893
PLPP5	0.0310022114004035
NSD3	0.0476055124830374
RAB11FIP1	0.0177709161647492
UNC5D	0.0320804675912207
BAG4	0.00937128463757232
RBPMS	0.588626324177687
NRG1	3.37837840756756e-05
GPAT4	0.990782308545437
SPIDR	0.0182371898978749
LETM2	0.117417067664463
ZMAT4	0.581971224269578
HGSNAT	0.14683506928225
WRN	0.400848074790088
TMEM68	0.375597794858196
HOOK3	0.272382857776768
PCMTD1	0.113274389235205
FNTA	0.446249189545599
SLC20A2	0.73585515182817
ADAM9	0.973872945504604
ADAM18_ENSG00000168619	0.013840490587295
UBE2V2	0.18453627287269
TM2D2	0.0137905048259699
PLEKHA2	0.412598544399667
SDR16C5	0.497632329540192
CHCHD7	0.892413361632689
FUT10	0.193679794014654
PURG	0.289387300855901
LSM1	0.00664206904120876
SMIM19	0.295450325230002
TCIM	0.369707482719686
PENK	0.702275451394681
PLAG1	0.753418323538375
ZNF703	0.241835660389884
POMK	0.597601052699032
ZNF395	0.611824408120146
TCEA1	0.912674562513071
EIF4EBP1	0.164141767909198
IDO2	0.439297706637357
RPL10AP2	0.646618968090746
ADAM5	0.0700105515884211
C8orf86	0.274183662057341
ADAM32_ENSG00000197140	0.397674440457452
GTF2E2	0.448929768860545
KIF13B	0.866632480968415
MAK16	0.977329401925726
XKR4	0.986188769856913
FBXO16	0.11509243672683
CEBPD	0.812444429247363
_ENSG00000228801	0.183698734527597
LSM12P1	0.447000397181976
_ENSG00000236814	0.669885445396671
_ENSG00000247134	0.548484444222215
_ENSG00000248347	0.00807151954442155
ASNSP1	0.555583192275938
LINC00589	0.343138656105609
_ENSG00000253108	0.61218713230195
_ENSG00000253133	0.142472502191223
LINC01605	0.0589326901617063
LINC01606	0.961929123220071
_ENSG00000253344	0.755148389545355
_ENSG00000253354	0.709621154785066
_ENSG00000253356	0.21296829107622
_ENSG00000253361	0.493736522656504
_ENSG00000253363	0.589644342273984
_ENSG00000253408	0.222533217176673
_ENSG00000253452	0.94418204990532
SMIM18	0.011484836330654
_ENSG00000253567	0.731426833739342
_ENSG00000253608	0.960263361865968
_ENSG00000253642	0.0895843052578948
PRKDC	0.0250494250022714
_ENSG00000253844	0.831877505053837
_ENSG00000253939	0.516114550901197
_ENSG00000253976	0.0128147498315455
LYN	0.237016310135732
_ENSG00000254129	0.587095036133959
_ENSG00000254254	0.89793648494257
_ENSG00000254687	0.760624139344283
_ENSG00000255101	0.892783762396199
_ENSG00000255201	0.00100961625272384
_ENSG00000255366	0.36671985767115
_ENSG00000271869	0.760943249122102
_ENSG00000272343	0.279903505914341
_ENSG00000272479	0.350594953083805
NSMAF	0.658673576263344
STAU2	0.0681285794219924
PREX2	0.000788732992354674
ARFGEF1	0.914086480785831
MTFR1	0.989883952055134
TRAM1	0.0892442306259599
TPD52	0.847163511718336
PAG1	0.0760014356544015
RUNX1T1	0.633194794641854
CPNE3	0.104665502420932
ZFHX4	0.121818794191675
SGK3	0.639635845325897
CSPP1	0.151522833542722
ZFAND1	0.00287525144615019
CA2	0.720266545192752
RIPK2	0.887072668347982
EYA1	0.225801155411882
NBN	0.166312706548353
DECR1	0.180806862804349
CALB1	0.458206549162515
JPH1	0.00326225301778452
GDAP1	0.279363584841864
RAB2A	0.979644463649702
ZC2HC1A	0.721752327281774
IL7	0.339313205538947
STMN2	1.07321581946609e-18
ARMC1	0.27964575061408
SNX16	0.990188467316538
CRISPLD1	0.649740192259995
COPS5	0.169052638522029
RDH10	0.111208312970022
NECAB1	3.50878372670081e-05
WWP1	0.320970257413692
IMPA1	0.903474161840798
LRRCC1	0.533976364898127
E2F5	0.635111164800267
CA1	0.0614462979119763
PI15	0.972353375617693
TTPA	0.527286353033843
GGH	0.98052247507823
SLCO5A1	0.172959845022681
SULF1	0.00897689458445925
SDCBP	0.825866876560987
NCOA2	3.00449751516055e-05
CRH	0.417892211655187
ADHFE1	0.0407902700380965
MRPS28	0.101761954683987
PMP2	2.17475323067133e-06
LACTB2	0.92018768938758
TERF1	0.627380971108937
RPL7	0.9085141715467
ATP6V0D2	0.970975947475509
ELOC	0.0056916053615799
LY96	0.908244008546117
PIP4P2	0.0176383733152433
OTUD6B	0.194446564056042
MMP16	0.322306026159079
HEY1	0.67437130553489
ZNF704	0.739810015676982
FABP5	0.00102870344622954
HNF4G	0.881840412293709
PEX2	0.196550976258582
OSGIN2	0.742290807351749
CA3	0.581117873436958
SLC7A13	0.78047664459101
CPA6	0.240755203269791
C8orf34	0.0370894933692981
_ENSG00000167912	0.206098566677159
VXN	0.12064716084938
FAM110B	0.587300073257292
CNGB3	0.618960556526832
PKIA	0.0651729819210553
CHD7	0.18972242668631
CYP7B1	0.118037066346751
VCPIP1	0.586400623659992
TMEM70	0.50353360219999
CNBD1	0.0777420088474758
RMDN1	0.131642729092292
RBIS	0.899506536582781
CLVS1	0.00629827196233938
PPP1R42	0.986299819485293
MCMDC2	0.487647179489445
CA8	0.129472332137289
TMEM64	0.620444660877008
BHLHE22	0.339373994283824
KCNB2	0.500583029115682
RALYL	0.435757526686759
CA13	0.00440555763089057
MYBL1	0.871308120647978
YTHDF3	0.186795045895325
NKAIN3	0.353821316672829
ASPH	0.154553335945427
TOX	0.00210235697913027
ZBTB10	0.878588448346161
PDE7A	0.621444599444133
LRRC69	0.49994419377067
UBXN2B	0.217563459696775
XKR9	0.089936922714931
MSC-AS1	0.352006498550858
SNHG6	0.918670777977251
LACTB2-AS1	0.647490359416766
_ENSG00000246528	0.461437134493987
C8orf34-AS1	0.809003596793979
_ENSG00000248858	0.885493810403358
_ENSG00000249328	0.47940890783369
_ENSG00000250031	0.857216429966324
RDH10-AS1	0.0184524003402682
_ENSG00000250869	0.999192573556887
_ENSG00000250979	0.841483290635067
_ENSG00000251136	0.731695236501627
LINC01301	0.621412297865555
_ENSG00000251867	0.345615170786989
_ENSG00000253116	0.937601776456314
_ENSG00000253197	0.43776686019535
_ENSG00000253238	0.709390344641985
C8orf88	0.240985943213144
_ENSG00000253322	0.566029783569575
_ENSG00000253341	0.732335539873597
LINC00534	0.666713642097593
SRPK2P	0.584028342156318
_ENSG00000253500	0.821779536475801
_ENSG00000253503	0.365099103587061
_ENSG00000253553	0.162713822379921
LINC01414	0.0179862380232597
_ENSG00000253636	0.908586998583502
LINC01592	0.654796040140483
ZFHX4-AS1	0.0702513934806977
_ENSG00000253706	0.183144404741442
LINC01289	0.549668011155813
OTUD6B-AS1	0.425264425119317
_ENSG00000253762	0.392211949007907
_ENSG00000253784	0.791427234318325
_ENSG00000253836	0.989105406274775
_ENSG00000253901	0.770550520016972
_ENSG00000254031	0.768928257342494
LINC01299	0.995205594790728
LINC02839	0.226191730545408
_ENSG00000254180	0.596895322445932
_ENSG00000254202	0.762389587015615
_ENSG00000254222	0.706763804154418
_ENSG00000254251	0.0295531646298494
PKIA-AS1	0.95191655328015
LINC01111	0.701523902018616
MIR2052HG	0.173459271541184
_ENSG00000254366	0.553039705117067
MIR124-2HG	0.0470969147915949
_ENSG00000254538	0.308259731525474
_ENSG00000255397	0.937880444598865
_ENSG00000258677	0.978195044965071
_ENSG00000260838	0.0269770815808738
TCF24	0.0434752258344199
_ENSG00000272010	0.257808204328063
LINC01607	0.51248827810702
RNF19A	0.439633802779891
RRM2B	0.0342132615905632
TAF2	0.529333933407536
PABPC1	0.0778090339201624
GRHL2	0.925032358867542
CPQ	0.150268834938807
LAPTM4B	0.0434347795055095
POP1	0.895430847315933
NIPAL2	0.567050503607086
STK3	0.0161938922070949
EIF3E	0.961776568477007
EMC2	0.745896131845903
ESRP1	0.956927125646276
TRPS1	0.000211433323708666
SPAG1	0.390734403880014
NCALD	0.398602412503455
UBR5	0.0620930605804764
ANXA13	0.483381470371467
SQLE	0.0165202013225356
NUDCD1	0.595171593494443
ENY2	8.72671691528223e-05
ZNF706	0.435784035269784
RIDA	0.102825277106754
VPS13B	0.00316876110163284
RGS22	0.840174516001876
MATN2	5.74871374074338e-05
ENPP2	0.439888567946341
DSCC1	0.974139972604856
DERL1	0.0320561908176675
CCN3	0.902668946969032
SYBU	0.859930527174201
DPYS	0.748729427131977
MTDH	0.137511415943879
LRP12	0.263481977253021
EBAG9	0.767594146119228
RSPO2	0.353990558981724
POLR2K	0.15906222855588
MAL2	0.15495327477207
EIF3H	0.481721704821299
UTP23	0.237060122647128
NDUFB9	0.000176720015987342
TATDN1	0.089735972135606
FAM83A	0.730523775923879
ANGPT1	0.380425677167925
KLF10	0.445424001838771
AZIN1	0.0839571992455924
ATP6V1C1	0.517959321346713
DEPTOR	0.71435639419455
DPY19L4	0.926838050716429
NDUFAF6	0.324221747463647
C8orf37	0.0601449810224497
UQCRB	0.00169910310616441
MTERF3	0.197358031890702
PTDSS1	0.571015068471422
RPL30	0.0958333424086896
KCNS2	0.523466433758009
TBC1D31	0.383623958412977
WDYHV1	0.390335826926601
ATAD2	0.229950588880852
FBXO32	0.850773366439646
NSMCE2	0.00870862934871812
RAD21	0.964371468788322
SLC30A8	0.59251369448678
MED30	0.0675952836151458
KCNV1	0.560318857100238
CSMD3	1.20559270165866e-07
OXR1	0.558800568181406
TMEM74	0.682240125316739
COX6C	5.1443180850793e-11
YWHAZ	0.000336138689057034
BAALC	7.43728388237416e-05
FZD6	0.0249951432598947
CTHRC1	0.0922070605239262
SLC25A32	0.671646201791248
DCAF13	0.770082771582091
TP53INP1	0.841190928080803
INTS8	0.878085037659274
VIRMA	0.976410437483903
GEM	0.866545993985572
PDP1	0.720869719768417
TMEM67	0.654790661623131
WASHC5	0.435171050423839
TMEM65	0.599291695027985
SDC2	0.238040476410324
ZFPM2	9.86389165130703e-07
MTSS1	0.0831758457173382
RNF139	0.978940207035995
HAS2	0.00670291739142105
SNTB1	0.555722674735191
MTBP	0.134581056436949
MRPL13	0.574752837149934
TRIB1	0.107510881035985
SNX31	0.117317821933345
CCNE2	0.00333986325635636
PLEKHF2	0.892446441181751
RIMS2	0.336159371275171
FAM91A1	0.372197698936332
ERICH5	0.948403694841317
SAMD12	0.490172023293506
ZHX2	0.000321166599146861
TSPYL5	0.178229559379274
EXT1	0.624696948771602
TRMT12	0.956499442186064
RBM12B	0.065210751359642
COLEC10	0.431871535588588
ANKRD46	0.693917737762469
COL14A1	0.80087290789545
FAM92A	0.64804194453473
C8orf76	0.859512832801825
RAD54B	0.719372045569918
AARD	0.691162098365001
TRIQK	0.205294534312131
_ENSG00000214803	0.18741885015078
FER1L6	0.54930440265849
_ENSG00000225885	0.0340197513172283
NACA4P	0.670363319152725
BAALC-AS2	0.131373636585216
RPL34P18	0.778098906915251
RPSAP48	0.502293366704356
UBA52P5	0.405157993100692
RNF139-AS1	0.872090347949395
UBR5-AS1	0.961647889058256
LINC00535	0.896318246133955
BAALC-AS1	0.00211582255967283
_ENSG00000248762	0.271031732150481
LINC00964	0.253230060519799
LINC00536	0.645346566321533
ZFPM2-AS1	0.914975808053841
LINC01609	0.926589068938833
_ENSG00000253122	0.741757831848092
_ENSG00000253286	0.367189683851945
AZIN1-AS1	0.238475532202247
_ENSG00000253398	0.941641780017841
_ENSG00000253420	0.330591300720273
LINC02237	0.0839786406903558
_ENSG00000253477	0.136927522441047
_ENSG00000253582	0.000103630942374423
_ENSG00000253607	0.419725775772092
_ENSG00000253619	0.251739345050476
_ENSG00000253633	0.36361158072241
_ENSG00000253704	0.0155911280508593
C8orf37-AS1	0.297829534761998
_ENSG00000253796	0.110727820085782
FER1L6-AS2	0.899669511471732
LINC01608	0.41894993808154
VPS13B-DT	0.660589238995189
MAL2-AS1	0.913396577349084
_ENSG00000254248	0.283850518342817
_ENSG00000254303	0.596318762202006
_ENSG00000254343	0.764198806528203
PTMAP15	0.354566932691471
ZHX1-C8orf76	0.484743113856116
ZNNT1	0.653337450856863
_ENSG00000271971	0.967075302605765
_ENSG00000272321	0.547724172519337
_ENSG00000279138	1
SAMD12-AS1	0.509421394600588
ST3GAL1	0.614419490872179
ZC3H3	0.698249056731279
SLC45A4	0.890411212359682
TG	0.77977419774305
ZFAT	0.107177529917477
CPSF1	0.485017791569679
RFX3	9.37776333908366e-06
SMARCA2	0.236816758091933
PUM3	0.602074506923763
JAK2	0.576785817315819
ERMP1	0.510273706214012
NDRG1	0.146485243345201
CHRAC1	0.634442197896497
GML	0.925805745876081
TSTA3_ENSG00000104522	0.000530929623844315
PYCR3_ENSG00000104524	0.721893157627311
EEF1D_ENSG00000104529	0.633474995042853
DENND3	0.863515503187948
SPATA6L	0.887133332990359
SLC1A1	0.783683973705049
CDC37L1	0.0794613551319477
PLGRKT	0.812925088108817
RIC1	0.888981669029124
KDM4C	0.567776898239927
DOCK8	0.00497462095808671
KANK1	0.000478040702509242
GLIS3	0.124728216875621
RCL1	0.0454242118152323
AGO2	0.44943119913704
PHF20L1	0.460145174356866
LRRC6	0.17345889314534
THEM6	0.628240313470791
KHDRBS3	0.000166864460507446
EFR3A	0.322036027001856
IL33	0.163275428616316
DMAC1	0.00171080414587576
RANBP6	0.803515619270725
DMRT1	0.81003811245746
FAM135B	0.543397566760852
ZNF7	0.108490072131566
ARHGAP39	0.286868257529459
SLC39A4	0.437839402779582
NAPRT_ENSG00000147813	0.402624178172997
VLDLR	0.0357642772757108
AK3	0.011390534509684
UHRF2	0.000593785428516398
FAM49B	0.435795750447294
ASAP1	0.923138154936192
PTPRD	0.00559809247016316
ADCY8	0.683891640186959
SLA	0.432656342031503
RHPN1	0.016164240093294
LY6E_ENSG00000160932	0.000653549342955982
VPS28	0.000259026908633993
TONSL	0.426019431998342
RECQL4	0.991975579815525
LRRC14	0.559227023070813
PPP1R16A	0.0931820146358618
RPL8	1.32061770543955e-12
TMEM71	0.839485763471193
TRAPPC9	0.946500447213314
MFSD3	0.702662834322053
GPT	0.977816963072183
KIFC2	0.353367619894672
KCNV2	0.783429347859492
LRATD2	0.319791026335129
PTK2	0.618239671770791
KCNK9	0.864861009364333
COL22A1	0.533149211796786
COMMD5	0.56072897050914
ZNF16	0.00939717097335066
TSNARE1	0.719176704252232
CBWD1	0.680598028849871
ADCK5	0.78599809805668
LY6H_ENSG00000176956	0.0720328127069359
C8orf31_ENSG00000177335	0.913127772436765
PLEC	0.0363451927505163
GLDC	0.238349583715108
PARP10	0.747767189487681
GRINA	0.62861320447105
EXOSC4	0.842623761484327
CYC1	0.0317731647406399
SHARPIN	0.400993582430274
MAF1	0.423298363737215
WDR97	0.462955492212739
MROH1	0.685576380212839
TIGD5_ENSG00000179886	0.610201188968511
PUF60_ENSG00000179950	0.0103203528852822
LYNX1	0.567279760781546
SCRIB_ENSG00000180900	0.739615941884208
FAM83H_ENSG00000180921	0.899675846285965
MAPK15_ENSG00000181085	0.469950020797711
ZNF707_ENSG00000181135	0.789978354237795
WASHC1	0.0663401808919753
ADGRB1	0.00719266023471504
C8orf33	0.0587049070690329
FBXL6	0.903454101497231
ZNF623_ENSG00000183309	0.991711499169126
KIAA2026	0.536308893662857
KCNQ3	0.298532379521481
TOP1MT	0.461046404317805
PTP4A3_ENSG00000184489	0.44072384187029
DGAT1	0.141970501098237
HSF1	0.395187981338309
NRBP2	0.451323284136748
ZNF696	0.76342379386237
SLC52A2	0.0910391975719874
SPATC1	0.392368082376586
CYHR1	0.0220608026772344
ZNF250	0.78516563751948
ZNF34	0.804845033696026
ZNF252P	0.923479368026621
ZNF517	0.196921480857221
PDCD1LG2	0.814398062314112
GPAA1	0.168402047200779
ZNF251_ENSG00000198169	0.534898241986452
ARC	0.825691710248903
PLPP6	0.0421648117750844
_ENSG00000226490	0.374660290088168
CARM1P1	0.891799383410052
CCDC26	0.342669376887775
ATP5PDP2	0.83426425184245
RFX3-AS1	0.0300572017819604
_ENSG00000233367	0.000445727326614346
JRK	0.256425644230291
HGH1	0.285178695292551
VLDLR-AS1	0.675152735292913
_ENSG00000236924	0.785210517598042
CASC8	0.788391745063536
LY6E-DT	0.654648987243503
CASC11	0.915498742079735
PVT1	0.348878629462278
GLI4	0.928421820436513
_ENSG00000253288	0.639464936447888
PCAT1	0.619813417922885
_ENSG00000253627	0.626707209680073
_ENSG00000253656	0.265567650393308
MINCR	0.96989234702966
_ENSG00000253720	0.0923066192387773
LNCOC1	0.191755380554706
_ENSG00000253992	0.639420380735273
LINC01591	0.794661867878425
LINC02055	0.099411012692824
LINC00824	0.215748106348573
_ENSG00000254361	0.519998277585828
LRRC24	0.0643742555802279
_ENSG00000255182	0.603191308492042
SNRPEP2	0.409435129968203
_ENSG00000259891	0.537279610265179
SCX	0.483583839236428
_ENSG00000261220	0.736002914429704
BOP1	0.842286387043105
SCRT1	0.476146489772122
_ENSG00000264668	0.822709350651591
_ENSG00000265393	0.322293348968333
_ENSG00000277332	0.7992713243835
_ENSG00000279518	0.918613201506432
FAM214B	0.419275989998681
PRSS3	0.719397725815214
CNTLN	0.266115535571698
FRMPD1	0.936572996548377
GBA2	0.313306053012467
DNAJA1	0.70017766114169
B4GALT1	0.281596772071077
CHMP5	0.134895663696688
NFX1	0.468168730162059
IFT74	0.5595524453039
ELAVL2	0.00532074637559686
TESK1	0.185900013904601
CREB3	0.284362795790131
RGP1	0.0917808228456246
MPDZ	0.0150669947054297
DDX58	0.961962012892385
BAG1	0.483698128111254
SH3GL2	5.17702141537361e-08
UBE2R2	0.270254338672552
TEK	0.0335598751041155
CAAP1	0.342674183346617
MOB3B	0.854552810630631
SMU1	0.182582459035035
GLIPR2	0.850183244843843
CLTA	2.2000237975467e-05
RECK	0.575064102354978
ACO1	0.175530026651139
PHF24	0.928216179775216
DNAI1	0.691559129441889
DCAF10	0.0110646971750442
CNTFR	0.132067051431034
POLR1E	0.203895760844798
PLAA	0.539872034986165
IL11RA	0.268145174131734
UBAP2	0.020733128746308
APTX	0.00274348919692819
RNF38	0.101249708719346
TLN1	0.943707153054591
DNAJB5	0.918038563299165
SPAG8	0.333227832044802
DCTN3	1.37811023451175e-05
CD72	0.80724591389424
TMEM8B	0.238292935227572
GRHPR	0.378210132184567
ALDH1B1	0.712434680643775
HINT2	0.262075432115919
DENND4C	0.695590585652829
RPS6	0.016397078088648
NFIB	0.00259858715763166
PLIN2	0.871199053165728
HAUS6	0.40068328025274
C9orf72	0.0300781031296199
ZCCHC7	0.0778382839630672
FBXO10	0.860760193266959
SIGMAR1	0.647542215380293
LURAP1L	0.683562692060271
TTC39B	0.683804016162402
SAXO1	0.600607061321988
RRAGA	0.218774747465294
SLC24A2	0.0347506293339328
CCDC107	0.013574932464933
NPR2	0.350011661226855
GNE	0.188289942597558
FREM1	0.594436870336567
RPP25L	0.0492040778665656
FAM219A	0.904302486523437
C9orf24	0.993439468178117
SNAPC3	0.938182433445389
MYORG	0.757665902562107
NUDT2	0.118189576707565
PSIP1	0.804042716305759
CCDC171	0.470497933616564
UBAP1	0.736126188855806
NDUFB6	0.0974690662367482
NOL6	0.0338907578059547
TRMT10B	0.657522271591532
VCP	0.501391039523951
PIGO	0.972613176020879
STOML2	0.529551805213509
MELK	0.673278813474151
ZBTB5	0.564806865597167
ENHO	0.728707748018701
MLLT3	0.146828158055917
MIR31HG	0.655112798691474
BNC2	0.162373963256786
LINGO2	0.057250436000443
ZDHHC21	0.000611393014115835
ACER2	0.735635746275861
ADAMTSL1	0.179855684124096
ATP8B5P	0.86234883076465
KIF24	0.602673440694215
_ENSG00000187186	0.224758541204603
FOCAD	0.430485624272897
HACD4	0.523817220487914
PAX5	0.922649855933411
TOPORS	0.868189651046126
TPM2	0.663248697052173
KLHL9	0.68648856009782
TUSC1	0.789125256941787
UNC13B	0.519432578875946
RUSC2	0.416774452407975
DCAF12	0.0762419459436383
GALT	0.50839198132674
PRDX1P1	0.97179261446272
_ENSG00000215237	0.214308257084347
FANCG	0.675441131747451
_ENSG00000225472	0.575403170722372
PTPRD-AS1	0.704640194529145
CYP4F26P	0.575939703036692
PTPRD-AS2	0.280511623660613
_ENSG00000227388	0.922016993369737
_ENSG00000228352	0.222270038064702
PABPC1P11	0.940327353197037
_ENSG00000230074	0.00701276392834654
ANKRD18B	0.0385788112164056
CLCN3P1	0.00520610789352021
_ENSG00000232176	0.925123641361853
_ENSG00000233668	0.978916541084883
_ENSG00000234021	0.934498837620867
_ENSG00000234297	0.710397325673631
LINC01239	0.98017867713131
LURAP1L-AS1	0.975537126156612
SMIM27	0.593423105221415
_ENSG00000236796	0.557618974402293
_ENSG00000237153	0.579770474620114
PTENP1	0.239425318430165
CDKN2B-AS1	0.579960078115663
_ENSG00000255872	0.931573334225468
_ENSG00000256966	0.89212393261947
_ENSG00000260412	0.822491606363449
_ENSG00000260912	0.710547892189138
_ENSG00000261402	0.915209203356453
_ENSG00000272871	0.802289270728639
_ENSG00000279608	0.862953971771161
LINC01242	0.628491932177467
PTENP1-AS	0.800224986546083
EBLN3P	0.271080619015969
TRPM3	0.0283185362535183
PCSK5	0.00544914758504436
CNTNAP3	0.0316736061920078
NMRK1	0.220657888164546
PRUNE2	0.970105198266406
TLE4	0.0144099948037132
PIP5K1B	0.30098635782602
APBA1_ENSG00000107282	0.891848788888201
ABHD17B	0.249367614446243
ZFAND5	0.52596312615751
TRPM6	0.943106724525519
GDA	0.441572608185285
KLF9	0.944745259932361
TJP2	0.212346386346638
OSTF1	0.354868912371802
RFK	0.0707713611584179
C9orf40	0.3925570993263
ANXA1	0.920232306342174
CEMIP2	0.543171110542557
FAM189A2	0.260517166723486
PSAT1	0.0863195600103487
CBWD5	0.0208025316040706
CEP78	0.578677922522879
PGM5	0.188539673929584
CNTNAP3B	0.384984576338268
C9orf85	0.0153653440656173
CARNMT1	0.940124986233751
GNA14	0.0684684163947508
GNAQ	0.0191042206450401
FXN	0.400418949449853
MAMDC2_ENSG00000165072	0.0969301034504784
TMC1	0.466270648928756
ALDH1A1	0.147950750933034
RASEF	0.633782529940664
_ENSG00000170161	0.258370886295711
ANKRD20A4	0.113141892971431
FRMD3	0.505074398038144
ANKRD18A	0.123131752139788
_ENSG00000184906	0.792023399565415
GCNT1	0.703573293916732
PTAR1	0.0192987149219686
TLE1	0.0126122086409908
CBWD3	0.545435336876193
VPS13A	0.07244830010266
ZNF658B	0.629525542697449
SMC5	0.811124582223437
RORB	0.191054448763246
CARNMT1-AS1	0.491185546588578
C9orf57	0.788653259735429
MAMDC2-AS1_ENSG00000204706	0.0198011315200026
CBWD4P	0.478113016309195
_ENSG00000204790	0.651648958760145
FAM201A	0.636433109319116
CBWD6	0.1093852357328
FRG1JP	0.0495975744941561
_ENSG00000223379	0.737286990389659
RORB-AS1	0.417753625149627
PCA3	0.214016135548993
TMEM252-DT	0.281213059990448
FGF7P6	0.839623963978876
CYP1D1P	0.159660947311313
_ENSG00000228430	0.00360528302851678
_ENSG00000228467	0.301102252194733
_ENSG00000228522	0.0658898572105381
_ENSG00000229312	0.738345909128876
FAM242E	1.33367752710316e-07
GNA14-AS1	0.297176058138956
_ENSG00000233178	0.486766481004717
_ENSG00000233926	4.09526892414513e-06
LERFS	0.507177315744419
VN2R3P	0.341888457197805
ANKRD20A7P	0.803649313543711
LINC01410	0.738865711401043
_ENSG00000240240	0.823220368611954
ANKRD20A1	0.798217131883023
_ENSG00000267559	0.964733599384786
SMC5-AS1	0.213132856467824
CNTNAP3P1	0.792117258027491
FAM27E3	0.0223179169681912
ZNF658	0.514686716389385
_ENSG00000274893	0.233221499385203
GXYLT1P4	0.904044262803224
FAM242F	0.0452114187872949
_ENSG00000275390	0.226113218925117
_ENSG00000275450	0.857251791530777
_ENSG00000275649	0.967441572225208
_ENSG00000276128	0.441347571945469
ANKRD20A3	0.941309216895705
_ENSG00000276266	0.224561415525726
FRG1HP	0.206602388810629
CNTNAP3P2	0.66860063537757
_ENSG00000276462	0.0415970060182958
BMS1P14	0.664568036233187
_ENSG00000276963	0.869869875771803
PGM5P2	0.405068542333885
CNTNAP3P5	0.267609862170174
_ENSG00000279561	0.992314515594384
ERP44	0.262215490819919
MUSK	0.543337712270541
FAM120A	0.775506982421653
MSANTD3	0.75237256694584
ELP1	0.881921936501207
PTPN3	0.72156510594409
SLC44A1	0.000241299956426554
CDC14B	0.444517458605655
ZNF510	0.427862638326744
TUT7	0.539804991734108
SPTLC1	0.873748983549708
EPB41L4B	0.27516752808128
TMEM38B	0.0136912869892503
NANS	0.298626875895466
TBC1D2	0.341380890034623
FKTN	0.44107747923389
FSD1L	0.411127962875383
SPIN1	0.00428716632519767
TMEM245	0.287624229329278
TRIM14	0.595078489816017
CORO2A	0.570536482047346
TGFBR1	0.014227835922065
SEC61B	0.336072653496091
OGN	0.789578456708866
ASPN	0.785480979908699
ECM2	0.11302210728727
RAD23B	0.216156915880586
CTNNAL1	0.171798102179736
ABITRAM	0.500216120022648
NR4A3	0.0573289773977826
INVS	0.512739577234969
GALNT12	0.887745710973183
ALG2	0.696160545167898
CKS2	0.0380060060291933
IPPK	0.0171739112332806
ZNF484	0.534612469768761
OMD	0.434246584816694
FGD3	0.506911368307412
NXNL2	0.427299673282156
GADD45G	0.0668789634912553
HSD17B3	0.726466474841427
HABP4	0.126761710264989
FBP2	0.902059515741614
SLC35D2	0.642224975942373
NINJ1	0.738632073390431
UBQLN1	0.65112763416993
NAA35	0.740708370368883
CTSL	0.0946720931307913
AGTPBP1	0.562530350111368
GOLM1	0.729755907754452
ISCA1	0.00810852980736149
NIPSNAP3A	0.455694951097579
TXN	0.000105034824331714
SMC2	0.586607429244877
TMOD1	0.432092978735318
ZNF189	0.710018265543894
STX17	0.0788471480435125
BAAT_ENSG00000136881	0.617910893655434
TEX10	0.690799654213027
MRPL50	0.152813446430068
TSTD2	0.53715894826274
GABBR2	0.250274115451681
TRMO	0.296578272220011
XPA	0.372877769980933
NCBP1	0.87864833814743
ANP32B	0.115886352298215
NTRK2	0.000970153924537732
IDNK	0.95149440905161
SHC3	0.199360832888412
AUH	0.0323088305492033
MFSD14B	0.173873614539874
AOPEP	0.144202403037229
PLPPR1_ENSG00000148123	0.110285712365222
ZNF462	0.36368921214704
RNF20	0.7570427175032
CDK20	0.0458799999866658
PALM2AKAP2	0.722831257486886
PTPDC1	0.46213039028877
PRXL2C	0.200071336342503
FANCC	0.152531392791003
ANKRD18CP	0.0141046301446615
DIRAS2	0.277974715772942
SYK	0.0428589254198046
NIPSNAP3B	0.663248620048715
ABCA1	0.68267094352027
NFIL3	0.687108634696476
GKAP1	0.900265872942732
KIF27	0.80768837953223
C9orf64	0.237910385442715
HNRNPK	0.044339526124329
_ENSG00000165121	0.579846059271131
SVEP1	0.213243104664612
ANKS6	0.300102008284114
FBP1	0.593574723603867
PGAP4	0.806199436923407
CARD19	0.0439066636868484
WNK2	0.76271403803569
