METTL9	0.68566606390802
SULT1A2	0.000875365199482575
IL27	1.00830017337767e-09
_ENSG00000198106	0.2186484835636
SMG1P2	0.232443818987253
EIF3CL	3.4375224480689e-05
LCMT1	1.34633927784451e-11
NPIPA7	0.70941220465244
LINC01567	2.57113754959888e-11
NPIPA3_ENSG00000224712	0.0308855356198939
_ENSG00000227827	3.00411968461812e-05
MFSD13B	0.012232234523018
SMG1P1	0.162225236053028
_ENSG00000238045	4.37517635452589e-07
RPL17P40	0.000100350003107299
NPIPB5	0.0398123441456318
NSMCE1-DT	1.61029814858898e-07
RRN3P1	2.7634954490668e-08
PKD1P6	8.24948312780626e-06
GAPDHP35	6.89107201787262e-57
NPIPB11	0.191215440523603
SMG1P6	0.000225166006518683
OTOAP1	0.0685854254693933
_ENSG00000259925	2.06883415734344e-14
_ENSG00000259929	0.1152768503804
LCMT1-AS1	0.000414779630259658
_ENSG00000260517	0.748388154283489
_ENSG00000260790	0.0562308250460724
_ENSG00000260853	0.108028376522753
_ENSG00000260908	0.000106069956937764
_ENSG00000261130	0.0678140641523332
_ENSG00000261181	1.23008697473863e-26
_ENSG00000261195	5.49429276488347e-31
_ENSG00000261329	2.35366246404268e-05
_ENSG00000261419	5.45974670212651e-06
_ENSG00000261448	0.00287279136451835
_ENSG00000261669	1.17180833813574e-13
BOLA2-SMG1P6	0.0328710346774826
_ENSG00000261766	2.59166873536235e-24
_ENSG00000261819	0.370915739466536
_ENSG00000261832	0.270117485116071
MIR193BHG	0.739757748610709
_ENSG00000262529	0.893058000580506
_ENSG00000262587	1.71625880475553e-12
_ENSG00000263257	0.146386556863047
ZKSCAN2-DT	1.92208249125074e-05
ITGAL	1.17889912074691e-17
VPS35	0.000259915637717009
DNAJA2	0.0270752262475483
SRCAP	5.82108100400758e-08
CYLD	0.102664344595469
FUS	4.80156763172701e-21
YPEL3	1.02016258887202e-09
ORC6	9.66098309845606e-17
FBXL19	1.9453478701607e-05
STX1B	1.52854487043051e-06
SETD1A	3.75409243398225e-07
BCL7C	0.0098042356284748
_ENSG00000102870	0.356205604207621
CORO1A	4.31982442713781e-57
MAPK3	1.32331576191956e-06
PHKB	0.00463977384750864
LONP2	0.16362609354549
N4BP1	0.00124230594265097
CBLN1	0.225910366681946
ZNF423	1.17783211633566e-10
STX4	1.76964764079947e-24
BCKDK	1.17666017220752e-16
KAT8	8.88156075391237e-11
RNF40	5.69706195969592e-10
ABCC11	0.0283430980965742
TENT4B	0.987606925492851
ADCY7	1.06449369844641e-07
ITFG1	0.142113807958519
CLUHP3	4.22379809298907e-13
ITGAX	0.13153205401452
C16orf58	6.53049722877803e-08
ARMC5	0.339244578272799
MYLK3	0.00326273000158489
ABCC12	1.69379256328669e-12
NKD1	0.128578361099724
PPP4C	7.31172950703425e-09
ALDOA	1.93953130850903e-65
TLCD3B	7.39393770093924e-11
DOC2A	0.0968080909820256
C16orf87	0.881771928629102
HEATR3	1.47904652394578e-05
ZNF689	5.82172799301788e-05
PRR14	4.88874437056669e-05
FBRS	7.20998102025149e-07
PHKG2	1.26242013104846e-17
GPT2	0.00179834909558586
BRD7	0.00449467734325216
ZNF668	0.000106563146663776
ZNF646	0.000760119130786688
CD2BP2	3.27139603566708e-07
TBC1D10B	0.00629864285259689
INO80E	6.18947482464863e-12
ITGAM	0.628209268755313
ZNF768	0.491074646553452
NETO2	6.23261401877618e-08
SHCBP1	0.00286050375906643
ZNF843	3.4889018501268e-07
SEPHS2	0.00141113478886835
DCTPP1	2.89370674675816e-11
ZNF771	4.66005452444488e-10
ZNF48	6.066465928272e-05
SEPTIN1	4.01386255997509e-06
MYLPF	0.145387157263186
SMG1P5	0.0186174449076921
ZNF267	0.0849648556988304
CCDC189	4.4017353268325e-09
SIAH1	0.491564790573949
ZNF785	1.71947425198604e-09
ZNF720	0.000160519408672325
NPIPB13	0.916154125181964
CNEP1R1	1.97691550417017e-09
ZNF688	3.72602847575545e-09
HERC2P4	3.07573007644166e-24
_ENSG00000235560	0.457403281368215
_ENSG00000239791	0.0345969314552508
_ENSG00000250616	7.22758765740679e-06
_ENSG00000255439	3.07763436328153e-12
_ENSG00000259821	1.34086072042132e-06
NDUFA5P11	0.000957636282979327
MIR762HG	2.69302872709511e-05
_ENSG00000260086	7.64088852653594e-05
_ENSG00000260167	0.00401531713595602
ITFG1-AS1	0.187813649790573
_ENSG00000260381	0.0331753661373087
_ENSG00000260626	0.0607042574088669
_ENSG00000260911	2.56209402472875e-05
_ENSG00000261124	8.17270212984027e-07
_ENSG00000261173	7.12698124007854e-05
_ENSG00000261197	0.0744788380096664
_ENSG00000261200	0.0701170457208531
LINC02133	0.118498495193048
ANKRD26P1	0.00189659785464715
_ENSG00000261259	0.0521797526121723
LINC02192	1.02100390066244e-09
_ENSG00000261369	0.000151590936606063
_ENSG00000261474	0.000157229348033228
_ENSG00000261727	0.000183680476246107
BCLAF1P2	2.13459845330917e-05
CIAPIN1	1.1765596934507e-16
CX3CL1	1.18983669683069e-14
CDH1	2.56270232104901e-08
RIPOR1	2.20936729522135e-05
HERPUD1	2.46091563630367e-19
CDH3	3.69678862432491e-09
CBFB	3.6360706951825e-05
CNGB1	0.00248297767810376
CFAP20	1.13231000702089e-16
CSNK2A2	0.189150327550324
SLC12A3	0.00282311479834376
NFATC3	0.0271716133044816
MT3	0.411448192818287
LPCAT2	0.0139801559742051
GNAO1	0.00889277138433807
OGFOD1	0.0127039131530214
COQ9	1.40329645178937e-06
PDPR	7.36272653119107e-05
AARS1	1.1899225250106e-17
TRADD	0.137810606604953
HSF4	0.0165259067502411
NUTF2	3.07893053737264e-17
NUP93	8.08204501630353e-08
CENPT	5.67768459759823e-25
TSNAXIP1	3.86540005739384e-13
NFAT5	0.000695167458218741
ARL2BP	0.962307031195817
PLLP	1.5785913504335e-08
CTCF	1.94764851902246e-07
ACD	1.24469235564096e-16
POLR2C	2.41014233659269e-19
PARD6A	9.16650044289546e-28
MMP15	0.00821148424121907
USB1	3.08914971514182e-09
CYB5B	0.00272639397099437
CCDC113	8.00767429854493e-10
NDRG4	0.083968622035885
SETD6	0.000411103729206505
SLC38A7	0.0113749597923566
TANGO6	1.8379787880349e-09
COG4	2.76456552318534e-07
SMPD3	2.58388605497948e-17
SLC7A6OS	0.0955530507271192
SLC7A6	0.113310188631984
PLA2G15	2.46540737721953e-05
SALL1	0.0772150430882539
TOX3	2.94044660295569e-10
RBL2	0.00506501649315398
RPGRIP1L	0.177177923645492
SLC12A4	0.00202253088147192
ENKD1	9.27589390275919e-05
CNOT1	0.421334606977662
LRRC29	6.26703559955309e-09
BBS2	7.39325005948634e-05
MT1G	0.744966831133683
MT2A	0.0136245364695002
C16orf70	0.00103103231234619
GOT2	0.0358827605506
DOK4	0.00626640657313866
PRMT7	6.59524820609223e-17
NIP7	4.29720208815806e-07
TERF2	8.60785385235989e-06
VPS4A	7.61967023324352e-05
DYNC1LI2	5.680981487135e-06
FHOD1	0.000249889757845877
SLC9A5	0.00397870012759351
FTO	0.0061594801930657
CPNE2	0.939234715291459
NLRC5	0.000215842906172128
KATNB1	4.16468642001662e-28
KIFC3	1.54684974288507e-11
CMTM3	0.0445962733949408
CDH11	0.0016471626256302
NOL3	0.000539586254001026
UTP4_ENSG00000141076	1.3979084557202e-07
RANBP10	0.087821796318957
GFOD2	6.29042024563019e-11
NOB1	6.35820893345658e-06
CDH8	0.000820241819022356
ST3GAL2	0.0910709962535153
FCSK	0.0225352289030462
AMFR	0.98377696227578
RSPRY1	0.0448767655789136
NAE1	9.09597265384272e-21
ADGRG5	0.0549493702937153
DRC7	1.41677947782213e-05
LRRC36	0.000162459910203719
TPPP3	5.05320857842033e-10
ZDHHC1	0.0104723891713839
ATP6V0D1	1.16311114461404e-09
CARMIL2	0.000167290464185158
PSKH1	0.00245374676131171
ZNF319	0.0897865316620838
BEAN1	5.73582735463274e-25
TK2	0.00278418583584796
RRAD	2.30732657486433e-16
CIAO2B	3.22680542109536e-45
AKTIP	1.43913989659516e-07
NUDT21	3.49623898189679e-05
DUS2	5.05176407422201e-10
THAP11	7.62879024089175e-09
KCTD19	4.43425955157009e-06
TMEM208	2.33580505412304e-21
CA7	0.00160924636852719
CHTF8	0.0275591892874608
SNTB2_ENSG00000168807	0.00451782824574827
DDX19A	2.06719433388408e-06
MT1E	0.424071128148732
PSME3IP1	6.66823311941251e-17
CES4A	1.50064339900606e-95
CES3	0.78853331989853
PDP2	6.00971815172142e-12
CHD9	0.0202103325056654
CDH5	0.0234364818616181
NQO1	0.0136192469851597
GINS3	4.90014440280013e-05
DDX28	0.00489823522113154
CMTM4	1.06057255212201e-05
ZFP90	8.45458662147481e-14
KIAA0895L	6.40912911019686e-14
_ENSG00000196696	2.61372940941646e-09
WWP2	1.54807801035522e-05
E2F4	2.03752184375839e-07
ADGRG1	0.041934096226316
MT1A	0.21532052184255
MT1M	0.00440020823709227
COG8	3.97427863652268e-06
LCAT	0.202528632645179
EXOSC6	0.0115596794450425
HNRNPA1P48	0.0410383953557447
RPS27AP16	0.234354188202481
_ENSG00000245768	0.013416886141722
_ENSG00000246379	0.136657862405266
_ENSG00000247228	5.98575639548723e-08
TERB1	0.000350973480389022
_ENSG00000259846	0.00323802496115477
_ENSG00000260041	0.514688597690898
_ENSG00000260084	0.266450640012739
_ENSG00000260111	0.155023177566989
_ENSG00000260115	0.00189567339145387
LINC02137	0.0915457419144583
_ENSG00000260364	5.11723697324339e-08
_ENSG00000260371	0.000905550364244177
_ENSG00000260465	0.941452682352098
_ENSG00000260621	0.00777610864936088
_ENSG00000260658	0.452153070628309
_ENSG00000260851	1.79944427445875e-10
_ENSG00000260867	4.79656424522545e-05
_ENSG00000260927	0.0412094712130752
_ENSG00000260999	6.02306561276119e-16
_ENSG00000261028	0.39075282891701
_ENSG00000261302	0.258933598768983
_ENSG00000261386	0.45587178603647
_ENSG00000261436	0.00336693633748568
_ENSG00000261502	0.833904481802645
SMG1P7	0.312564028520119
LINC00922	1.05262936944198e-05
_ENSG00000261777	0.000428270061078714
LINC02141	0.00796425681458138
_ENSG00000262136	0.00237042379897638
_ENSG00000265408	0.118086149073884
_ENSG00000270049	1.0462969005699e-09
_ENSG00000275383	0.521117868653825
_ENSG00000276075	0.000332881040041399
_ENSG00000276259	0.393376668661046
_ENSG00000280163	0.150085010587423
_ENSG00000280334	0.022924209377106
DPEP1	0.000872288025002565
GABARAPL2	4.48489699006174e-123
PHLPP2	0.152023257127869
BCAR1	2.31982247649712e-06
CYBA	0.0846754475512359
ATP2C2	6.03698816588165e-11
KARS1	0.000851260146382624
GLG1	3.02441872054503e-05
DHODH	6.35549903772023e-06
ZNF821	5.99773417151971e-17
PSMD7	2.1344199408803e-19
VAC14	5.36231416254508e-05
FA2H	1.01434568223649e-06
WDR59	0.00719676866059721
MON1B	0.0770075959164705
CMC2	0.00842320432997385
NECAB2	0.343074239491145
HSDL1	1.29539436745842e-15
TAF1C	1.34792326869151e-11
WFDC1	6.69164472452681e-10
COTL1	3.6487664863375e-10
USP10	0.0272144993018116
CRISPLD2	1.52883836229755e-11
MTHFSD	7.53314253394254e-08
SLC7A5	0.00554908192784802
FBXO31	1.7327287233642e-07
PIEZO1	0.0579319902844622
KLHDC4	5.16030279156559e-09
PMFBP1	0.0114692131196636
CBFA2T3	0.00636842770284847
COX4I1	1.26894782846691e-23
EMC8	1.79890243372783e-05
GSE1	0.0101508193483371
_ENSG00000131152	0.000126565056220131
MTSS2	0.0455394485801024
KLHL36	0.0405513060393059
BCO1	0.00799107868790303
MPHOSPH6	1.58645890500636e-07
KIAA0513	0.0624635882517818
DHX38	5.23830189832323e-12
TXNL4B	3.71622396678294e-05
MARVELD3	0.275495117447941
ZFHX3	0.0162679821552423
ADAMTS18	1.93185687685197e-05
NUDT7	0.344258422360501
GCSH	0.00258855039643962
MAP1LC3B	1.9773884573366e-07
MBTPS1	1.13375899022928e-10
CDH13	7.77895093799009e-05
ZCCHC14	0.000793628890818101
MEAK7	6.79042151303013e-07
GALNS	3.21604304131089e-11
CNTNAP4	6.03386535208558e-17
CFDP1	0.0722991314261568
ZDHHC7	1.46519361808761e-11
CMIP	0.0228285060325203
DNAAF1	0.00690971277022444
C16orf74	0.159306688435764
JPH3	3.04408997639831e-18
IL34	1.80246386569661e-12
HYDIN	0.0646645056278364
ZNF19	6.60745054045484e-07
ZC3H18	3.12055096304851e-13
RNF166	0.000152177510683251
CDYL2	0.479273770885106
CENPN	0.00377984855715164
ATMIN	0.213248187976803
C16orf46	0.530158290284275
PKD1L2	7.05484727070948e-06
SLC38A8	0.050700434108599
AP1G1	0.00396612464909832
LDHD	0.000378541837454196
TERF2IP	0.368339547335668
MVD	2.94930887882372e-08
TRAPPC2L	2.75682771148125e-13
ANKRD11	3.44783748452369e-19
RPL13	9.7437913681836e-33
MLKL	0.0294283716707665
RFWD3	0.000699766777814041
DYNLRB2	1.79782888492511e-08
ZNF778	9.35467229720718e-15
VAT1L	1.05684967210536e-09
CALB2	0.0341578627337249
BANP	3.76751133645212e-12
CTU2	1.68621811731419e-06
CA5A	3.56630355731033e-06
ACSF3	1.56442509022355e-08
MAF	8.30540485540958e-06
CPNE7	0.000394229307085101
ZFPM1	0.000672967478797977
CMTR2	4.08294309311579e-08
IST1	0.000163196756717655
CHST6	0.131697665393198
ZFP1	0.000619245352138166
SNAI3	1.56469040957418e-23
WWOX	1.32986432699622e-07
ZNRF1	0.00120531523370529
SF3B3	0.000752780443252693
NPIPB15	0.0634961858055069
SPG7	1.3200427684902e-27
PLCG2	9.57456278631275e-10
APRT	2.55138920032869e-32
_ENSG00000203472	7.7323428254589e-05
_ENSG00000205018	5.4292035750011e-11
SYCE1L	0.00221526826279242
_ENSG00000214331	5.42373756795855e-17
ZNF469	6.21318464358054e-05
HSBP1	3.646819072438e-05
_ENSG00000256982	0.151134395763851
LINC01568	0.0454051223799668
_ENSG00000259768	4.57603225081525e-05
_ENSG00000259867	9.52940238776054e-10
_ENSG00000259877	0.00417431161799747
_ENSG00000259972	3.05004057664775e-07
_ENSG00000259992	0.00555181035937348
_ENSG00000259995	5.88300949965964e-08
_ENSG00000260018	0.000328909851266116
_ENSG00000260177	7.41623783624922e-06
_ENSG00000260185	0.000230565017595421
_ENSG00000260228	0.0744867023448722
LINC02176	7.79831007316519e-11
C16orf95	1.07808195476748e-05
_ENSG00000260495	0.674579707670943
SNAI3-AS1	2.50042780187135e-10
_ENSG00000260643	2.5340179771606e-08
_ENSG00000260664	4.50868485994342e-08
_ENSG00000260733	0.0342337534564597
_ENSG00000260750	1.20728238942282e-08
_ENSG00000260788	0.0266755506572681
_ENSG00000260832	0.0206690287607535
LINC01229	0.00643178855532329
ARLNC1	0.00821049515718024
LINC01572	5.4388447975621e-22
_ENSG00000261058	0.000816486700779312
_ENSG00000261063	0.000710083643236949
_ENSG00000261118	0.000863327400665415
_ENSG00000261141	7.28123764812772e-07
_ENSG00000261170	0.264251814302952
_ENSG00000261193	1.36820804685253e-15
_ENSG00000261227	0.129861606710616
_ENSG00000261235	2.17045096511342e-06
_ENSG00000261248	0.116959107920981
_ENSG00000261273	3.4476558368059e-06
ATP2C2-AS1	0.307037401209837
_ENSG00000261313	1.0802973717447e-05
_ENSG00000261404	0.01585069662893
GAN	2.95448381947461e-07
_ENSG00000261717	1.42659157962015e-10
_ENSG00000261722	0.0750966651322113
_ENSG00000261744	0.032892279463749
TMEM231P1	0.781660482811593
PKD1L3	4.5308350444598e-09
_ENSG00000277954	0.0845948304293099
_ENSG00000280182	0.00197303376702413
DBNDD1	9.06212883483339e-09
CAMKK1	2.72636790526946e-06
DVL2	0.000901264650378486
DHX33	1.46712315860796e-06
MYH13	1.50734530033403e-13
PAFAH1B1	2.36800787243924e-37
_ENSG00000007237	0.00492750871907486
RABEP1	0.185369440193725
CTNS	6.41289157970251e-07
PHF23	0.000662292674978374
NTN1	7.14578739817765e-17
GLP2R	0.948214703409331
SMG6	1.98316343612783e-06
MNT	2.09278666922469e-05
ACADVL	4.97618516449306e-21
ACAP1	0.00925878017646312
DERL2	3.31008856570674e-05
NCBP3	0.106601663537593
ATP2A3	1.43454435209015e-06
SCARF1_ENSG00000074660	3.01733297802694e-05
ZZEF1	1.89761885029017e-09
VPS9D1	3.09297540586597e-23
ITGAE	1.40886657451318e-12
NLRP1	1.52716652734593e-05
PITPNM3	2.64792122720481e-13
SPAG7	3.55749577441981e-27
ASPA	3.04782813730823e-07
CAMTA2	1.08642462380874e-15
PFN1	3.55461602697683e-37
RNF167	8.63979948216016e-15
SLC25A11	1.08703043078546e-14
NUP88	0.478560174664132
C1QBP	8.1558928646875e-15
MED31	2.15659059678723e-15
EFNB3	0.570456886726563
YWHAE_ENSG00000108953	0.0119595817192143
RANGRF	2.28353133535429e-14
DPH1	5.87928451257159e-28
SLC25A35	0.0131955845450015
EMC6	2.02139475166864e-43
METTL16	2.23909476886477e-08
SOX15	1.00608399686272e-10
RPAIN	4.74794405332303e-18
USP6	0.307819887995281
SHBG	1.8663409936336e-06
PLD2	0.0109788648203572
AIPL1	0.000567129446542142
TXNDC17	9.77742945259283e-07
ATP1B2	0.645960482902642
FXR2	1.35514696601047e-05
KIF1C	5.08907186190859e-07
MPDU1	0.00387395217492029
CHMP1A	0.000532266696818153
_ENSG00000132359	2.1789098753999e-09
CLUH	1.16177161726307e-06
INPP5K	5.76083014875208e-05
MYBBP1A	4.29152309231377e-18
RPA1	0.00310020305528128
SERPINF1	3.65028108460303e-08
UBE2G1	0.00658599144564483
EIF5A	1.51618389778299e-09
KDM6B	1.02697959183067e-05
SLC52A1	0.000935565981552518
GPS2	4.14710293444303e-10
XAF1	1.22795598100783e-05
DLG4	0.569404427724291
MYH10	4.1759614000187e-14
DEF8	1.38777097916517e-15
TCF25	2.33027452349327e-105
GAS8	3.60277833995016e-20
VPS53	9.03542832403186e-08
SPATA22	2.34481412836859e-09
SGSM2	3.87516076775731e-10
PELP1	9.02186625451913e-11
ARRB2	9.64671156436288e-16
SLC13A5	0.0445144157404029
WRAP53	0.00273802341164017
MINK1	4.05159982567588e-08
SAT2	3.03571469243274e-165
ASGR1	3.32560551640611e-18
PIK3R5	7.47360821324471e-08
TP53	3.51555806396909e-07
PSMB6	3.46245716447141e-20
USP43	0.0229276014844097
SPATA2L	7.35611752362623e-32
ZNF276	1.87515783963677e-09
ABR_ENSG00000159842	2.5115629414763e-21
MED11	5.97209218589334e-17
SCIMP	6.01333766164939e-07
NDEL1	1.22715370959844e-08
CFAP52	0.000806260726013235
CRK	0.0103864198724643
SPATA33	5.84636649258678e-15
NXN_ENSG00000167693	3.0402470862552e-05
TLCD3A	0.000545568795413742
GLOD4	0.000612050789870422
SLC43A2_ENSG00000167703	4.48778416325482e-12
RILP_ENSG00000167705	4.37812793724734e-10
SERPINF2_ENSG00000167711	0.00053031392339622
WDR81_ENSG00000167716	2.35526048616481e-08
SRR	1.2900978283275e-05
TSR1	1.19581608987427e-05
TRPV3	5.56345095675658e-07
CYB5D2	1.45294719195096e-16
ZNF232	0.00455826033442934
MIS12	1.90294668117974e-08
TEKT1	7.70943903915973e-08
NLGN2	7.35760464309048e-06
CHD3	6.8096980285182e-08
CNTROB	4.08837005077515e-10
TRAPPC1	2.86563569884889e-36
KCNAB3	0.230411178300255
CHRNB1	0.000256333888163157
ELP5	1.03449548739786e-08
GABARAP	3.69728790431286e-05
STX8	4.66172255894194e-05
MRM3	2.98630619205858e-06
PRPF8_ENSG00000174231	1.44961210282809e-20
PITPNA	1.65728870154191e-09
ZBTB4	0.495267318184908
SLC16A13	2.55381027073973e-15
TIMM22_ENSG00000177370	1.3596469460593e-12
CENPBD1	5.2974182937782e-06
PFAS	0.00349644777592453
CTC1	0.132899815539319
TMEM107	9.12229631530772e-06
PER1	6.41192125620557e-23
WSCD1	0.0105143484147457
GEMIN4	4.38529144231146e-05
RNF227	0.358981592592373
ZNF594	0.000118019344566887
ZFP3	0.0530217301664774
RPH3AL_ENSG00000181031	0.0223561605365149
POLR2A	4.99302618972194e-14
SPNS3	2.65394250663325e-08
NAA38	9.21098833254039e-14
SPNS2	0.0162522288088103
RFLNB	1.46017927059429e-05
DNAH2	4.05005880738136e-08
CDK10	1.08270767244567e-08
ANKFY1	0.00151534442844237
RTN4RL1	4.00671496260436e-11
SMYD4	9.15774606725706e-12
MIR22HG	0.000120629838747667
C17orf97	4.14265309790787e-06
FANCA	3.63479348058469e-09
INCA1	5.99025621113818e-07
BORCS6	0.971544069141652
MYO1C	9.86453837856014e-08
KIAA0753	0.00800081089855451
SPIRE2	1.6976202427518e-05
_ENSG00000213939	1.1381063194615e-05
TAX1BP3	2.20624721002297e-12
ALOX12-AS1	0.0624190965663001
RNASEK	4.39195989395176e-05
AFG3L1P	7.54414274037539e-16
_ENSG00000225751	0.000180041976568402
_ENSG00000234327	4.2158403561612e-13
_ENSG00000235085	6.25684767842504e-05
PITPNA-AS1	0.138132297690579
_ENSG00000240898	0.958758219852859
TUBB3	0.924542775516514
LINC02166	0.000340143026536799
_ENSG00000260507	2.35023485659698e-17
FAM157C	8.36641281934133e-11
LINC02193	0.277535948031509
_ENSG00000261172	1.0877614831476e-07
VPS9D1-AS1	8.32300101902384e-06
_ENSG00000261848	2.30403565245194e-05
_ENSG00000261879	1.14228629702823e-08
CCDC92B	1.34204502087007e-07
_ENSG00000262213	0.00304520819500073
_ENSG00000262304	2.9753578988132e-07
TMEM256-PLSCR3	0.117032603037054
_ENSG00000262810	0.00182803479911619
_ENSG00000262823	0.000199432191910907
ALOX12P2	8.15657578929693e-17
_ENSG00000263017	0.000789670486295322
_ENSG00000263050	6.59482885685776e-10
_ENSG00000263272	0.00735643763019142
_ENSG00000263300	5.47437252416364e-18
_ENSG00000263708	0.00487984133282328
_ENSG00000265349	2.13783793782909e-06
_ENSG00000265749	0.15845892053822
DOC2B_ENSG00000272636	2.36467770772681e-06
_ENSG00000273388	4.84265445419356e-13
PIK3R6	2.1335704264636e-11
_ENSG00000277200	1.02092218877085e-07
_ENSG00000280046	0.180678653763611
COX10	0.712114732673368
ARHGAP44	3.87768238250341e-06
ELAC2	1.04461973291254e-17
DNAH9	0.00251530805922552
TTC19	2.76244196835452e-06
MAP2K3	0.0250720400681052
MAP2K4	0.161106991684175
EPN2	0.00555660671424714
ALDH3A2	0.185814340395299
SREBF1	7.92237019712461e-05
ULK2	3.54433001908763e-05
MYO15A	0.00252374124237719
ALKBH5	0.0174570145811074
TRIM16L	3.94381396973983e-08
PIGL	1.81207397762543e-13
RASD1	1.83784095133138e-15
RAI1	2.09856707405816e-15
DRG2	9.7514815573479e-13
AKAP10	0.120829924427657
B9D1	0.000114780409684124
DHRS7B	1.90348670895438e-20
WSB1	5.18781312392737e-15
MYH3	0.00276476952629139
PMP22	0.00040051336834706
USP22	0.00141609568438433
HS3ST3B1	0.00317942704691471
RNF112	0.000928674512398346
SPECC1	0.00173270238044385
KRT17P1	6.49453502320465e-35
LLGL1	4.55010696255605e-06
PEMT	2.24681176635409e-14
SCO1	5.76327082120694e-07
MPRIP	0.000253924833718363
MED9	7.009329724586e-06
NCOR1	4.1177739424781e-06
COPS3	1.86602557780764e-13
GID4	2.66011972892954e-05
ZNF287	0.27430900076216
MYOCD	5.91892947617298e-12
PRPSAP2	0.239225083504803
SLC47A1	0.18504079653262
HS3ST3A1	0.0504562861169459
SLC5A10	1.14351396048774e-05
CCDC144B	0.16075932791863
CCDC144CP	5.83647323304103e-07
ZNF18	0.0681807975577384
MAPK7	8.35140279839983e-08
CENPV	4.91491894397761e-05
ADPRM	0.000444559705258325
UBB	3.06741613450637e-66
ADORA2B	4.9075041494084e-05
TVP23B	4.60743987670792e-06
FBXW10	3.07446984240581e-12
ATPAF2	6.90892368275745e-14
DRC3	1.9672345198482e-09
_ENSG00000174977	2.30806158922741e-13
SNHG29	3.54299524525816e-22
TOM1L2	2.70289647968773e-05
SHMT1	4.41672552585475e-09
SMCR8	0.0124513909754804
TOP3A	1.8363295214559e-15
MIEF2	9.37809636050635e-05
FLII	3.48428131900435e-11
TMEM11	1.0119999666854e-17
LINC00670	0.00854587768568337
PLD6	0.0791561132816707
SLC47A2	0.000431738625278132
LRRC75A	1.13743705121928e-13
KCNJ12	2.40417933139379e-06
TRPV2	0.319930107421573
TMEM220	0.00103092606743634
SHISA6	0.0192500079790933
GRAPL	0.0132149173354966
USP32P3	0.269240332049773
ZNF624	0.0033741385951808
CCDC144NL	5.81551406406846e-05
NT5M	5.67255399127341e-11
LINC02693	0.483874497192808
UPF3AP2	0.138271720251589
ZSWIM7	9.46679226756997e-16
TBC1D26	0.00945416932046125
RPL13P12	2.49912122515483e-31
TRIM16	1.54371520583197e-05
MPRIP-AS1	0.000404834811125303
UPF3AP1	3.6223091408451e-10
SMCR5	0.00171479301589944
ABHD17AP6	0.0134285012765295
IL6STP1	0.014651346314156
LINC02094	0.359249936501711
MYOCD-AS1	0.0283182385643536
SLC47A1P1	0.0157824852615374
CCDC144NL-AS1	4.47312561524517e-05
EPN2-AS1	0.00271055819872339
_ENSG00000235530	6.75107003706762e-10
_ENSG00000235979	4.2217718226593e-06
COX10-AS1	0.349718312978049
LINC01563	0.00414986389893811
_ENSG00000241185	0.000407445977200104
ZNF286B	0.222400915087468
_ENSG00000255104	0.91666020817414
MTRNR2L1	1.07011503577868e-12
_ENSG00000260328	0.00138860540519303
_ENSG00000262769	8.8026786449844e-05
TMEM220-AS1	0.0207991490996432
TMEM238L	4.48131819857366e-05
UBBP4	3.46270786744621e-05
_ENSG00000263624	0.0340632766268256
_ENSG00000264187	0.0307738668161827
_ENSG00000264666	9.96217911301549e-09
_ENSG00000266302	0.324171346198166
_ENSG00000266368	0.082293103316683
_ENSG00000266667	0.00156725342537011
_ENSG00000266677	0.350910626472369
GTF2IP6	0.0248949119262148
_ENSG00000272815	0.00515502656734299
MYHAS	0.0533948693705273
FAM106A	0.0567776245865187
NATD1	0.0142750669154124
SARM1	0.675653033152181
POLDIP2	2.08112709714659e-12
LIG3	9.87769234081886e-07
TMEM98	0.00134200667729765
AP2B1	0.00223319982212523
NOS2	7.16497274742486e-06
KIAA0100	0.000637285417497809
ZNF207	0.145084477143649
SEZ6	1.72467403498281e-09
NLE1	0.026253743722942
SLC46A1	0.137431694959301
TRAF4	0.624625233520542
NLK	8.56244059937839e-06
RFFL	0.00175360580843188
NUFIP2	0.000164074093567883
GIT1	0.00267372057304139
SLC6A4	0.000112470751365854
BLMH	0.000227746852437653
CPD	0.663552782430778
GOSR1	0.0151105237453038
UTP6	0.00889701347650308
C17orf75	0.000482270811571625
PSMD11	0.196101175964633
ASIC2	3.15580002171902e-13
PEX12	0.0237737174712567
TNFAIP1	1.19741596857368e-12
IFT20	4.56588884007689e-27
TMEM97	7.11198043643829e-05
SUPT6H	9.13377452506172e-06
RAB34	0.838423824873066
PHF12	0.0210743458422934
NSRP1	0.000629741279497382
RHOT1	0.949880618607924
EVI2A	0.293813566957488
OMG	2.64302846116384e-06
RAB11FIP4	0.00932206743026734
CCT6B	4.59133384238492e-10
SDF2	1.38552167023265e-12
FLOT2	0.230561542967255
ERAL1	0.00740456566003638
KSR1	1.88270992340087e-10
SSH2	0.875734042668096
RHBDL3	0.383399313407528
SPACA3	1.04771317486803e-07
TAOK1	0.000470366904341111
NEK8	0.00849418661855025
SLFN5	4.15551160705263e-08
PROCA1	0.152669608902375
DHRS13	0.00529664165453739
CORO6	2.26506247218624e-11
TEFM	0.00309686004554007
COPRS	0.00472778364097947
FAM222B	0.00860764402829589
ATAD5	5.7510005048362e-07
CRLF3	0.26419237324393
MYO1D	0.000565632067394234
CDK5R1	7.44306759486592e-18
EFCAB5	0.172208969076089
SUZ12	0.347647552111824
PIPOX	4.18634215273169e-06
