"12917"	0.855823805032479	0.249173000770744	0.760683459076495	0.253423022253965	0.0511066771514839	0.470818565806069	0.834290954954869	0.334699855799611	0.957950294826399	0.88214793605409
"12918"	0.412149964715651	0.189184724828386	0.028933956812476	0.732488024201544	0.357071926847792	0.372167316811315	0.0563707683275708	0.293264258761627	0.790499665741134	0.0504516865334976
"12919"	0.714553802404835	0.351710496856318	0.0694898910378215	0.12355208986039	0.556852070376734	0.000134427069807224	0.0791761703273723	0.0870718250437271	0.000226638947627017	0.452855916486546
"12920"	0.000655922443083851	3.36290998597663e-06	2.95032803984998e-08	9.18489192587749e-12	2.01831853612094e-15	3.01163596384177e-08	2.8438926518097e-05	0.0001627629581311	1.10841657521212e-19	4.60227008892201e-09
"12921"	0.654097298203325	0.519971567091372	0.16449256210109	0.536441071664374	0.170495720943368	0.617598714336652	0.286575296809834	0.300944185125993	0.648130441076377	0.267671353014375
"12922"	0.60024288719798	0.287146477472263	0.197465919038838	0.431873891691969	0.854921076654926	0.732321205025493	0.196249495665388	0.0695684207464325	0.400696274580218	0.000673729066792012
"12923"	0.454380977580864	0.290854393916486	0.860467730742828	0.924576349899631	0.389239846035116	0.0278855221517312	0.992978689659591	0.0394490046324225	0.0112933297160584	0.997884462422332
"12924"	0.860298425742412	0.805377330556416	0.31967857304081	0.74259684016337	0.12172097561089	0.0689392909436754	0.7359114487977	0.0904230742802988	0.427765354381276	0.094609345303065
"12925"	0.3976069050713	0.831751675425065	0.763314952122329	0.838183400139579	0.629985046592143	0.043329564565843	0.856743721766833	0.925835934597814	0.0892775679023395	0.573727685409431
"12926"	0.519135178491146	0.86860127145887	0.0502599518488824	0.384744968283097	0.862471804622929	0.328282632860654	0.233481249804548	0.764505258892689	0.869060742681223	0.435510789658436
"12927"	0.0386757652154699	0.0160896431574687	0.00216232909613855	0.10265962470079	0.168787545321542	0.975937866063784	0.486653766454959	0.0194710213569271	0.313847518737436	0.784431542511002
"12928"	0.953022739913628	0.000175833508676281	0.0176293187482112	0.243472293126311	6.85020645365882e-06	0.00258855191237903	0.08542154429242	0.0200890943476233	0.684305000061844	0.0859032068584557
"12929"	0.666706196999592	0.084733831779956	0.104283988073703	0.950283091722412	0.101640445247485	0.337641761130125	0.976684096930991	0.762119647486302	0.714387155710192	0.500244607676952
"12930"	0.0799827361808509	0.00208840784877925	0.00292086499817917	0.134859849548184	0.0897165713659141	0.875623973148849	0.640402829534224	0.769778974559727	0.30325944205271	0.833602016744086
"12931"	0.727592127515321	0.024229794010022	8.47634825088204e-05	0.18391216662042	0.0118826934398088	0.0442828435351825	0.103451492920559	0.00021643510304185	0.0336329660889823	0.002692101383734
"12932"	5.38252537419049e-05	0.339877260053312	0.464373199690715	0.405042629813239	0.264411809513498	0.634314823561329	0.163079353212468	0.66189744465962	0.898337860129605	0.432054404603227
"12933"	0.507019877626924	0.684573634561301	0.499133140447928	0.792399547435818	0.166715807542977	0.093486932085782	0.126512129204158	0.122541681101002	0.196867940332227	0.142069956887863
"12934"	0.679034222548533	0.546902897366329	0.365944675128802	0.0207987785841114	0.425547245223962	0.429397417534883	0.31465876146036	0.367810632391547	0.375014265975989	0.0450210551247173
"12935"	6.65106531755264e-05	0.121881383527124	0.563259335114924	0.249351243335084	0.691736166238535	0.114289854721264	0.909442682407908	0.0535063076751289	0.740573027774658	0.0803316274394022
"12936"	0.173982196989144	0.0352083564390141	0.322329820946203	0.259164108746676	0.0937519477117212	0.57347117458632	0.0687815420220169	0.534921760800787	0.211951585983047	0.0154945539001734
"12937"	0.0423781944300979	0.779248681737049	0.0895708243924304	0.00831885178789105	0.373303748166069	0.895881728886198	0.233986862086999	0.276969416849461	0.918954716791874	0.646453921321557
"12938"	0.116499873961462	0.250794399674676	0.920490233329981	0.807333337820109	0.375492391477757	0.0250934933006772	0.475441899582935	0.0917537268083134	0.647372751950287	0.271865060872514
"12939"	0.438805108525254	0.0337884729563039	0.218750712773584	0.319954131169335	0.286023537223171	0.278806937614592	0.186273844909385	0.0426557855489421	0.173266987503027	0.543385142347625
"12940"	0.0286377955670914	0.80162317884171	0.905555755373709	0.356230320215183	0.27334224539649	0.166743641676922	0.688707077233332	0.607502388905691	0.273562561696945	0.684359865409186
"12941"	0.752857427266656	0.00939117905423297	0.882673328306196	0.788089466706072	0.185736903102576	0.231528851230188	0.0993195635770569	0.12497698386889	0.281845776788685	0.46798345938682
"12942"	0.29409285321198	0.337122116383933	0.179683163519161	0.0805977725208387	0.872068824959567	0.619219891730319	0.292722810293084	0.951702348406006	0.266188321607464	0.0672402853881147
"12943"	0.0860066511144679	0.4291532167446	0.698096103026831	0.502545647510035	0.105321482407555	0.355658700259151	0.251587499388216	0.295493896185869	0.801634448005462	0.527317607010461
"12944"	0.000641143955018812	0.418948819744584	0.78222606432199	0.681879167505372	0.438453431053032	0.462656484581503	0.0734248574282842	0.584088100065764	0.178163908367834	0.102463578708953
"12945"	0.962486044808827	0.245754060616255	0.0470730338156008	0.124499780769598	0.225490207464271	0.276929423369205	0.545988193879405	0.273065192397744	0.00419324543984412	0.108130762447859
"12946"	0.363593584051749	0.437902802064694	0.464261506263073	0.0259719758098011	0.192175361709294	0.0748967535309436	0.0111208048581313	0.304442281914095	0.00747507204819478	0.927649301854279
"12947"	0.00582926512411896	0.0436856373604399	0.0885815825409678	0.0823686730788115	8.78863730785044e-05	2.53861972837857e-05	0.0208215925710942	7.67479206987709e-08	0.000109648753514118	0.000110050126038647
"12948"	0.0709505672277806	0.36495777665962	0.233647887618734	0.742562261267378	0.595184829675801	0.633185160859562	0.472530965156011	0.334465817742856	0.754357294567075	0.758854858553358
"12949"	0.160535015838753	0.462326675655094	0.427478527730957	0.355127686635978	0.0594921887451714	0.577240538971981	0.341089832964982	0.0366633326213982	0.492629198820647	0.407521405656018
"12950"	0.0881096675307245	0.0308323277949126	0.154138480185775	0.0715531670097924	0.161498992739303	0.0223182908719963	0.239988662320029	0.8591816940031	0.181394788845671	0.795271062864649
"12951"	0.0857401086317864	0.69105699325139	0.0597228311811411	0.952777918888795	0.848652720848878	0.233500690526897	0.0724542342568621	0.0602859723266351	0.57858238132749	0.037855867281771
"12952"	0.0204334418247079	0.333866903098853	0.0910718585053027	0.176931925014696	0.163522971528519	0.325154133165388	0.191544277828134	0.29020008000169	0.255136042315081	0.0216910307099802
"12953"	0.851210913553407	0.323982568038125	0.195365411285197	0.132546177434668	0.005861111225364	0.0632254308319843	0.0553546788923497	0.542049228221812	0.632596101527114	0.171367159364469
"12954"	0.0502409113779227	0.548371470123946	0.903788407097322	0.865011890106429	0.912390007494512	0.036795951566979	0.0286843537974994	0.590820546281579	0.39709779330377	0.743519403802278
"12955"	0.205344597398177	0.027316837361018	0.24786970390254	0.101656487198054	0.0817424545746841	0.222565881448296	0.039751896063634	0.164512216245862	0.900768422725334	0.209532848689353
"12956"	0.0936762449357948	0.365806036494481	0.180006943558801	0.641104885538402	0.712833828701678	0.546590460207055	0.922559754909399	0.211289341673448	0.884185481817852	0.286040010011497
"12957"	0.956605439647451	0.671449983879082	0.500379672041655	0.471573150239968	0.117615799639907	0.459555892576309	0.448646823397515	0.728561780405892	0.146397063485686	0.633884120041725
"12958"	0.0799258550107217	0.607472952680856	0.290151144173049	0.0869373207624532	0.645810760879372	0.000684940480363438	0.202552719474501	0.828032206421796	0.0723134088555493	0.00102568128390782
"12959"	0.0139613153886191	0.376972637417997	0.240574246594346	0.235092302844736	0.373803482560487	0.00894692204425106	0.836713360264995	0.0169253623157302	0.030853257394789	0.121162915427177
"12960"	0.470294145811712	0.576077568510129	0.391425917609317	0.146776593810236	0.353616701743646	0.00646001058602123	0.954430120705485	0.93951685870849	0.0551840467191803	0.29950160195756
"12961"	0.374221774046118	0.577654948607797	0.469781647187304	0.180802906257546	0.267985832733555	0.716841100010106	0.0529678764256021	0.0267949424111179	0.0142033008514025	0.152276585917316
"12962"	0.526932606583933	0.131434401047732	0.0661924718840568	0.936318697627907	0.413520710127488	0.823917710696558	0.36793501811422	0.187039956937062	0.798631311583373	0.10488173986636
"12963"	0.317438821023377	0.941699677839094	0.147244327089045	0.425959987605439	0.0437138709279956	0.0130321880129383	0.27841121182303	0.464349026527189	0.581752825152516	0.272950101014812
"12964"	0.439131584327352	0.654471753852835	0.354108035211347	0.558737017482265	0.625094184074402	0.29361792074707	0.0599063031446412	0.0967782588194524	0.782892197206316	0.205393461183309
"12965"	0.045958238513436	0.414906305736747	8.8923572524402e-07	0.25707084750198	0.013637629922208	0.000530096683486192	0.308250143646986	2.25714148258832e-10	0.0517830604476328	8.61363977741838e-07
"12966"	0.605119377015876	0.78009831186737	0.0884142753095988	0.712606757158677	0.00601464537086158	0.00107153596115679	0.00217660694746453	0.0184934169928612	0.0541804286980348	0.0278157361271203
"12967"	0.331617790565107	0.389223921811119	0.368844146912517	0.529725627636896	0.654966342546066	0.0461902977420182	0.366599219919612	0.126752257572571	0.0638934609121677	0.22602355300985
"12968"	0.438403831261967	0.998888634056512	0.723872835951819	0.476245008695958	0.821186058205936	0.162238178745004	0.878003084788935	0.371141016257048	0.39366470421144	0.234713199952684
"12969"	0.451542328969049	0.0100628246749157	0.741635686591952	0.971404527754802	0.0744254085068232	0.465270320625988	0.919159741204794	0.9218060167552	0.39082450670018	0.306300558345769
"12970"	0.262986400979805	0.0981938090736834	0.130340084122053	0.881099156195899	0.649955413817815	0.555789477196951	0.839404407493969	0.898874957210251	0.659546569269968	0.551027610804142
"12971"	0.0985874580192389	0.875667727208139	0.0830325497845371	0.982140086521443	0.657517415761178	0.217863245040997	0.772281759891378	0.0986453971676431	0.392139852542622	0.580997157901932
"12972"	0.000861124200337428	0.20192326372162	0.616844117823804	0.174676581869317	0.155684947432017	0.0273289557272425	0.236803970013512	0.261228736227375	0.834084572922083	0.290547378195775
"12973"	0.0209983730008125	0.797239402165849	0.153316678466861	0.704213007535378	0.653838516299309	0.190623420514324	0.000236474056987413	0.675935952561787	0.552744042050155	0.729604056830403
"12974"	0.282985534636501	0.242609821256769	0.564848261910998	0.570098006750902	0.294362766417062	0.626596207552089	0.447909472172305	0.0563110195204782	0.077089964160596	0.667611824059246
"12975"	0.00221880160152192	0.375555902407411	0.0680457049175163	0.0672080420403366	0.000181158402785064	0.00170430963936232	0.0953660598001039	0.559879449193091	0.283553012343404	0.233296625650207
"12976"	0.78472072834422	0.923017369824275	0.298240298910777	0.518565414995115	0.664422101870291	0.00560319736396416	0.441522624566349	0.537920062335122	0.0145813382736979	0.752730603493991
"12977"	0.0234434885738179	0.419607128200003	0.977895347162134	0.0472975984649193	0.485929928293381	0.0384761005902037	0.332034057014927	0.555264778912838	0.910737644985631	0.0496483781646738
"12978"	0.208238902682735	0.276330192591184	0.0703842233878345	0.6193971083656	0.00186952939988669	0.0769932867006116	0.360495629756131	0.0382084447352495	0.336561293621331	0.367346065082042
"12979"	0.00662056642713283	0.000244159419645696	0.757117676282641	0.0309146527385841	0.138724357681368	0.000346915288001984	0.569226825896894	0.693663815476906	0.856269059640173	0.768202198791372
"12980"	0.366211092635984	0.179533672367402	0.690376416077642	0.2312757919236	0.0271703662909353	0.000102580887768365	0.667711106437675	0.881568103714078	2.04124617814706e-05	0.160645891964035
"12981"	0.0175827135294457	0.0487131846845842	0.818381782291895	0.63820605449747	0.277414663623335	0.00315094524139255	0.346798384886918	0.0519773964783048	0.0381676868657117	0.720355889411619
"12982"	0.795331981371887	0.0287739321968928	0.470947200146624	0.139668470019379	0.0103199312590192	7.46819361871902e-06	0.0131220071328226	0.128262654348351	0.0045431104727685	0.740992762575826
"12983"	0.423141223116771	0.0522718720808324	0.421333846704891	2.44045115093113e-07	4.50450093299796e-11	0.00150420361392917	0.932298733100952	6.3967240568408e-09	8.16700926084754e-05	0.0221693853483975
"12984"	0.482672983907738	0.00560183125098109	0.325640773238276	0.7547693230021	0.648849147089466	0.031819729974356	0.828670567691248	0.950842624637424	0.0013532701330542	0.25812489694913
"12985"	0.620476500340859	0.0349889868545241	0.498095625727796	0.659787398614955	0.00198969371872254	0.457094155756489	0.545077354467366	0.642025036750686	0.131783880342919	0.758533175413178
"12986"	0.00991605550143118	0.497882830771643	0.10253842705041	0.00449833292862246	0.0294584448858415	0.0236307038957068	0.00416266135226391	0.00608385194562911	0.656921392435599	0.307918280058871
"12987"	0.340686804476273	0.0225798235454997	0.0589527095169038	0.856120424749399	0.569873478814594	0.0225323202343907	0.278213941690955	0.598093001099797	0.000621458102362307	0.256477172370013
"12988"	0.376963371949609	0.966298935934364	0.235721914923215	9.40036496277405e-05	0.00400396592263361	0.700895867190554	3.12273381281366e-06	0.002149353020314	0.58444091105532	0.342130610713081
"12989"	7.79053966945244e-05	0.795787650129527	0.0331063006943411	0.321875580426858	0.793383669908581	0.477713280615076	0.120549967310174	0.00235621381244236	0.673227146397413	0.459344705695124
"12990"	0.397537704673918	0.879040186850958	0.268641790351517	0.632774585983873	0.358648453197289	0.00917016625577941	0.881165725664084	0.0660827403219502	0.0982213532151517	0.0366569880421757
"12991"	0.000781654902917548	0.283572171727184	0.269751801172169	0.943702031706524	0.846038596471824	0.0355944478309308	0.0611433136315036	0.17375589510522	0.57495315838784	0.0564341979383596
"12992"	0.213180945175464	0.374539597998232	0.053644010770141	0.213735954082709	0.000472304774142293	0.462599335162127	0.15478646718483	0.0979120562462364	0.317065638130522	0.277945501894601
"12993"	0.309649530182898	0.511974255988737	0.113503288587256	2.59441119935091e-06	0.0180110780360834	0.011069521877649	0.865289642027939	0.753618189417556	0.0145662038162431	0.0160366075695769
"12994"	0.13643221438713	0.0079963393866781	0.0511972991635979	0.00871844862923274	0.159397789199503	2.20775637453795e-05	0.999428550287245	0.00212373891626097	0.171443225710715	0.0472651018650886
"12995"	0.417590637386017	0.927747097327731	0.998166905720487	0.294294269718646	0.102340946569897	0.913118907576136	0.50652641488741	0.653589944099436	0.528677845069618	0.335378845946653
"12996"	0.44921736298528	0.738615307197303	0.111348626725056	0.0950162510218524	0.122788015940069	0.419949567677015	0.20265782158918	0.267589671684801	0.018617112100958	0.103944102439909
"12997"	0.0292274884757453	0.130190179680423	0.107571250069894	0.0820030845427108	0.354741027520895	0.903226034874978	0.749334332964682	0.1537957332667	0.104730366252297	0.0556127686149853
"12998"	0.543765550074005	0.0148366980353102	0.482835404246457	0.186618637253128	0.0131874230890832	0.0540258484325636	0.330017338836203	0.730184857838686	0.621917587443501	0.428464303540143
"12999"	0.386547682537731	0.92755964602601	0.124621396253729	0.279346135308084	0.409937382466516	0.154913767172696	0.687030402915709	0.568983799482242	0.377629988463734	0.210205407401931
"13000"	0.00195925450293681	0.156515118822991	0.180399794413452	0.13677262887707	0.044754793481843	0.0268041685049384	0.781361761756832	0.161569092244527	0.956853284694311	0.00432610711095149
"13001"	0.348947808575263	0.56375344443067	0.319858774690498	0.244314334707823	0.00998272757985879	0.124699731207567	0.728046797972378	0.187898728008306	0.702486865605151	0.127476808140089
"13002"	0.102045230975036	0.790146583502931	0.122970290088069	0.987661469717279	0.775619766778544	0.0441421421445993	0.891415819715387	0.896843933368271	0.018089812375621	0.750217299031621
"13003"	0.0672006553037917	0.954920752282854	0.0136838494163819	0.214867669120975	0.0538735088144351	0.0587698606483652	0.896411224284783	0.0208239271417682	0.933870694397121	0.0322762598958004
"13004"	0.0684521944880684	0.372932047887992	0.381465909262222	0.0260806474427271	0.0960003836235397	0.156009469606199	0.0322101084298333	0.555748215461687	0.0829220043459356	1.0938788937902e-05
"13005"	0.975061752679052	0.874050051476789	0.477784648610825	0.722561548500106	0.0183304252001401	0.112593644262306	0.901401307215361	0.70730615081043	0.308221009679709	0.353211305482415
"13006"	0.290649352346353	0.161806245104634	0.00746585087928207	0.00398054612583697	0.0107913247848281	0.933070803890049	0.547011683528489	0.392599472953401	0.000143065374626187	0.978175899087878
"13007"	0.0298185291536902	0.0253721722206831	0.0188400280825833	0.0015646477859219	0.0147238194819541	0.129574353345457	0.0165860128966239	0.0131373771920913	0.11161310381641	0.0570740528818446
"13008"	0.422680784233406	0.489783562351281	0.0264121629433996	0.723275908449186	0.057052524284312	0.124827291937701	0.0953898994201793	0.0236358620489193	0.11344522089022	0.0128105449739852
"13009"	0.0626897064208724	0.750533352802062	0.292772838384349	0.031190661542559	0.165169746042377	0.285607516298655	0.981334593045016	0.0540571081854446	0.361335785700409	0.0041990825536184
"13010"	0.0268269038164617	0.666043785550717	0.00204157285079504	0.975409304102357	0.984113300611966	0.330465705472409	0.293560833886519	0.287075305524735	0.169455145871035	0.140066826641804
"13011"	0.988618534830673	0.22258667489532	0.20357972587408	0.224820731265447	0.0876168005748518	0.217305625594212	0.602144262292103	0.000204609249915587	0.0309016850202624	0.385744414210665
"13012"	0.471914051568624	0.76357814546338	0.0420520369182049	0.00208573193507573	0.0225762347578666	0.427236300312615	0.00430778702838549	5.46614679536793e-07	0.0431558381553236	0.00532849823735739
"13013"	0.546331451137324	0.044636756817549	0.80723982948194	0.450074934644106	0.487210731662361	0.190187856226859	0.0238242422451954	0.8606397476919	0.268501745565402	0.56304976756892
"13014"	0.950646192356766	0.420927808447312	0.410638370445189	0.618984831543788	0.639146547143116	0.245804702648433	0.863199071777583	0.685549871632119	0.703217341717566	0.811563103126923
"13015"	0.635366146945022	0.971551562447675	0.169784848666438	0.985237451605563	0.811479793344146	0.00106294663627226	0.838075447856764	0.259176484573814	0.545879334033572	0.0715111847645016
"13016"	0.696729422016899	0.8794509266805	0.175938911858868	0.788468390307006	0.757067295906555	0.00076616880168995	0.205040948820828	0.187638022889842	0.0959117746978779	0.345592307665141
"13017"	0.0636943139729307	0.663886233358266	0.111244775922849	0.857693458318114	0.389765034059883	0.565727611122238	0.690998523820076	0.566967406573381	0.128884947256386	0.0699242916278431
"13018"	0.353164652324488	0.426051164190815	0.0731733940557324	0.00408141458585609	0.00217831425705033	0.588919847811737	0.0286211633469838	0.15293144895001	0.200028476880473	0.107234218161641
"13019"	0.503288622295148	0.021022455227754	0.00820847718762671	1.55023638494993e-07	1.15987771604693e-05	0.982063353932318	5.21130339063358e-11	8.20590565460851e-07	0.920777972133373	6.03198435569477e-06
"13020"	0.5773027396301	0.342263616357013	0.285194858921324	0.837662718273799	0.429226177634853	0.0155683945621069	0.623163512615488	0.558205832385681	0.230498561834688	0.830812164408978
"13021"	0.949478178043094	0.0124055063861037	0.573651691847883	0.00832850849105435	0.0229494973841767	0.723797812716266	0.165314168282693	0.550000854412773	0.828925147042176	0.291233909298837
"13022"	0.959401387632038	0.397564552293904	0.379937911402503	0.267795480082651	0.715278619770031	0.00795950730399774	0.420387769226723	0.821696272217172	0.146966980046435	0.682957666956146
"13023"	0.587214926554044	0.801976513178391	0.23927823381715	0.672212710015509	0.336627197694766	0.0953357269740336	0.347625379343635	0.101877209207123	0.212786509682234	0.0151211174229827
"13024"	0.000363336305723955	0.453804440333103	0.291167537261588	0.787816577482754	0.960155265041303	0.48891622736742	0.831216157729624	0.0312075382899246	0.519197556279223	0.186524081913634
"13025"	0.204609823560916	0.957826470194742	0.302216130978581	0.465674333844523	0.0603837644034101	0.470633037911113	0.0155118278259962	0.26997638517406	0.951797920948047	0.124565700658316
"13026"	0.111917851394676	0.83783223299686	0.137487998900624	0.477356170564472	0.715531380783436	0.025212633098197	0.883496047523645	0.107900157136191	0.65470188574024	0.759118090607295
"13027"	0.148929980310687	1.41740575296249e-05	5.62605686681753e-09	7.54873257633589e-19	2.62301623421831e-18	0.0298122359554845	0.000498814738347999	0.000728214878636725	6.07345379058085e-13	0.0002532627999003
"13028"	0.42041251566363	0.0524172118266205	0.907426068776824	0.118511198785807	0.166784853607705	0.0115463226663887	0.0548823830317327	0.129494159546932	0.216164147887867	0.808366096683779
"13029"	0.626771387734905	0.0207079003233521	0.607134486592307	0.351505402480534	0.181806634010528	0.0842841445008317	0.889201791238376	0.670296818086589	0.336252198022348	0.489615675310945
"13030"	0.164037612722073	0.920976994794012	0.224622758405286	0.986280884415472	0.148972137870377	0.105241198513627	0.5653003770202	0.338532630979654	0.652223279390267	0.790872304003171
"13031"	0.64988886672547	0.986340173037809	0.500976095616169	0.568307029619128	0.814255798364347	0.587518594016453	0.0328477658120164	0.133463835167904	0.561124895689635	0.027536125362619
"13032"	0.0383469259484591	0.550523108200023	0.203009087533526	0.391231066437439	0.277580853515906	0.571500486439465	0.087204388870635	0.0346978302178608	0.788138868898841	0.40508544934934
"13033"	0.143586344465721	0.0414774567729031	0.397791766002763	0.183431665069226	0.0578995375178479	0.343189569944524	0.000305200606872337	0.911263274185829	0.0214496009000666	0.241851960025453
"13034"	0.0462058031356259	0.194089142598971	0.91835114746775	0.200977768776727	0.605769712064167	0.830901636852682	0.675689564049235	0.0824135076574545	0.0570513049896354	0.65642703463756
"13035"	0.12735013413154	0.304096165263493	0.48946203254641	0.304611428665189	0.630430207680974	0.0611374987477764	0.781032522008118	0.167951184578519	0.102823637866045	0.858036026694773
"13036"	0.626038671459839	0.482053338706558	0.317739606076711	0.262938717963067	0.465185004841612	0.00395877093152032	1.05313913680726e-05	0.952657129847274	0.019229571385556	0.176535138316644
"13037"	0.0716609501200477	0.615857080823726	0.18822496252967	0.591945563101103	0.935172277028917	0.100383148633619	0.929214963235455	0.0620603512859467	0.157689397249603	0.209686333572492
"13038"	0.37685601479884	0.682969893503709	0.114325723219967	0.0630010447175085	0.853919972802842	0.0131779986097622	0.444972032727178	0.221225852259987	0.639962611831953	0.50676319071681
"13039"	0.150653501529127	0.0131020096549267	0.0680586170118411	0.000159305762617814	0.00200247245595278	0.0883812913666668	0.025523991350536	0.729235163453271	0.0032931032910958	0.00455633911433475
"13040"	0.180332232053949	0.00197440446099273	0.242699934116781	0.00112590770016045	0.0567421815167306	0.0621126052284281	0.553615422194675	0.882527594554989	0.928273484462129	0.813341192282084
"13041"	0.384315857593226	0.0351178596985328	0.19587466945932	0.257145562636733	0.169027306598221	0.0534902092280877	0.864403943417717	0.549601868770727	0.266193365734271	0.945002284075082
"13042"	0.826880237729893	0.223191210720706	0.274632358923549	0.679046639451148	0.111253489409504	0.551181635017592	0.694994362588381	0.0216288818136493	0.80525095423502	0.473282226832769
"13043"	0.0171876975314571	0.825626495535077	0.239848273816289	0.820154118097472	0.370019210637999	0.0148412729723134	0.195082539213877	0.615517959543919	0.218152156569898	0.525307630203088
"13044"	0.433993977439375	0.903315331152455	0.734298857775636	0.00160906572564219	0.772435649311475	0.222004215082672	0.0932354510521557	0.223113400184208	0.583931913181627	0.498730602755146
"13045"	0.837573819324584	0.461028032001414	0.0473744525967707	0.519903418827698	0.400407631730975	0.836001995003323	0.741208706200463	0.245221751532378	0.944673902219542	0.0410446230451591
"13046"	0.0120731175261773	0.234821055312624	0.00585722489139313	0.201216263682317	0.904573142719547	0.0046414151807949	0.747195140815322	0.0624914609517266	0.996155420989135	0.108129065602473
"13047"	0.0199382197666485	0.049979424327133	0.000325397303314432	0.0433185355640484	0.000862533872951669	0.0510280994210626	0.0128655217797823	0.053309789568962	0.554867651269194	0.0210855029436241
"13048"	0.434204058791873	0.190117202162877	0.596146164496716	0.00404749214373292	0.214997673437965	0.945717442788249	0.0440933194173471	0.426897017472561	0.579878151171054	0.00774957378130556
"13049"	0.0243826576725486	0.166344009113502	0.00573536565321058	0.492201523743999	0.492978793847205	0.014845650749332	0.995035733926331	0.0437690712598863	0.764320459554777	0.0300465857822225
"13050"	0.267510834337852	0.518218625748677	0.069381625280532	0.404202407478884	0.356832882399502	0.282338403786972	0.384953566824362	0.96514047299456	0.806235026700026	0.879534566714536
"13051"	0.408163486724864	0.959514447827967	0.602289284416525	0.664630471112989	0.974293015385958	0.528533080021015	0.107405414123387	0.425078687460881	0.314415705705588	0.47507449209625
"13052"	0.83637389301905	0.203649202133408	0.135479240904839	0.903981285594459	0.298321484442537	0.0142078187963106	0.710369523581954	0.871440275728477	0.825552062641624	0.229057497227072
"13053"	0.00014012288023407	0.34503436711314	0.00147055472897456	2.52544591419793e-09	0.00364800881277656	0.0424220023467012	9.82980211724009e-11	0.0336357878191359	0.0133440169503621	0.573310267033212
"13054"	0.212701923694297	0.584449946693529	0.497425142355821	0.572712249791298	0.258529682750295	0.00206298515587112	0.737933899732449	0.0372388164188959	0.0228203781174159	0.169036938101363
"13055"	0.014889198431183	0.00053235842834063	0.163841046263584	0.183076242698917	0.00434070879139077	0.00194163902367147	0.00480962442764962	0.00190266506676995	0.60378012185799	0.258438991328615
"13056"	0.297548181286702	0.00279773732730557	0.0677364362071141	0.926470014588844	0.605812914830214	0.0492205504429617	0.561240833287859	0.0764339300401954	0.546471224450791	0.682248254088765
"13057"	0.212930895639799	0.898888136945051	0.62244174732394	0.637595167759386	0.414355585297126	0.101638279213089	0.789446504550415	0.785763459187504	0.920704830243052	0.00578942160820817
"13058"	0.0367094387819777	0.27979400516896	0.00158165418966899	0.640284595338857	0.00413018528856772	0.0159756260361937	0.000884529115148432	0.629970079143329	0.797644925093043	0.00304228267839346
"13059"	0.0528926252369905	0.67292105425079	0.0809502977770509	0.716709774520335	0.425390144045154	0.767285135723513	0.200180008557011	0.494741800756375	0.779970871421577	0.480252663089483
"13060"	0.84093668308344	0.466462340589071	0.0728457030958504	0.968651530421804	0.160004190621203	0.145729285781738	0.0814235385588035	0.167603722424615	0.0651570892488705	0.0238634755029995
"13061"	0.0752449119000371	0.1911149126097	1.59707527559381e-10	0.709711435918277	3.7982994143481e-08	0.0257639969438201	0.414515958098354	0.596822619203989	0.0320871675200736	0.0358718201761569
"13062"	0.692805054058053	0.0693169357932188	0.098613979663229	0.316924879198092	0.0141023551362492	0.809938152056872	0.172850259739129	0.879077548982665	0.612258279439176	0.945678787818282
"13063"	0.00449805863882818	0.00251248798473755	0.189916595922773	0.010240071023708	0.796930661155367	0.0910831322731266	0.719580384173748	0.821130136241919	0.64686967425731	0.00106630838338826
"13064"	0.374186180222219	0.853493840555931	0.785316135288523	0.372045924196071	0.290825812056671	0.00835772409144916	0.823744323525134	0.987398207827366	0.158210274637474	0.73301043904074
"13065"	0.444800020912917	0.340656396118511	0.294554567260096	0.41158450457778	0.0375702302172994	0.598230869230013	0.301317428272815	0.0510503105734265	0.914273010603697	0.0927940643406533
"13066"	0.595165587098874	0.100835437187282	0.260540245919141	0.0437008102383873	0.890820427341316	0.620667077630943	0.00152545066143845	0.00308867891220894	0.52547401515015	0.00134378872650231
"13067"	0.00915836402374502	0.12628607770043	0.65005662807792	0.187441431019905	0.609852481244535	0.0883453670405607	0.364262568825703	0.745857364682143	0.93863542572123	0.821751037378753
"13068"	0.0050296996200177	0.107542051859281	8.34517133380889e-07	0.141595033699792	2.50308803976205e-09	0.172068859575058	0.134992994451414	0.00311298583428419	6.42768934814167e-08	4.74551573067791e-06
"13069"	0.672720931824675	0.807512507653017	0.527610237256419	0.874718692807552	0.520377990034402	0.28165332074606	0.762895282419264	0.397443894809754	0.0415041253256735	0.859931589784542
"13070"	0.618909165324428	0.739556272144943	0.454648586638727	0.336675633772157	0.105443375006495	0.013469970971014	0.22394566577065	0.466119803134928	0.602518062174926	0.111941591065337
"13071"	0.927415533892204	0.92356822842573	0.759607594536952	0.614361119290175	0.682662260514755	0.641776309290142	0.537048522468879	0.782224402793767	0.429115788610902	0.26503382374509
"13072"	0.700970329853873	0.991055784255123	0.646567215310033	0.966734905972927	0.0410908550166341	0.266303679047107	0.253853322473107	0.43333859365951	0.0163073375551999	0.105292038961197
"13073"	0.345395020875316	0.0966894978485684	0.402611188396197	0.432232810741228	0.12272333891664	0.157195920197374	0.702571111016012	0.685769016413085	0.319546727138324	0.904443194089653
"13074"	0.699765688057286	0.861396953378422	0.847763729078864	0.451756522955511	0.0946220455263227	0.585651676097674	0.485248138134684	0.82987528930087	0.392901830071199	0.289003798130575
