"17814"	0.442359000889203	0.146254895700008	0.679685003396734	0.0287435936224176	0.124549464667003	3.31701621888082e-05	0.149896063389818	0.0121070677264373	0.0914115427527728	0.00575103350350152
"17815"	0.302318140498703	0.650342092044012	0.432659605736331	0.214951364949529	0.380456951859857	0.14104591810157	0.146359226382816	0.0516484924456058	0.771846661665805	0.0397433054893243
"17816"	0.0160076880158562	0.0826632532130342	0.00114967206464236	0.000147959404398587	7.36002378632019e-06	0.00724543925747622	6.78084748007213e-07	0.110467527001453	0.0100905439917874	0.00190536234172428
"17817"	0.26381934562952	0.459474847191591	0.547358429099172	0.0735707948936421	0.0866477835863023	0.510356179561987	0.0102824924579085	0.244037960670119	0.123734224909588	0.283749694982122
"17818"	0.0784865707205284	0.698180935128519	0.351102147551006	0.34594164172762	0.474516386926191	0.520314833900737	0.300752051202438	0.602803287284376	0.692038998383303	0.390960530643326
"17819"	3.10847878203348e-08	0.133890542418844	0.00587897783725033	4.22740404038308e-12	1.89335052737903e-12	0.423849131907445	2.03392383274104e-08	0.308853171444737	0.0104952310894503	0.00127837143806054
"17820"	0.0219692241456241	0.807054883914961	7.92049592797644e-06	0.949075568055259	0.0164964542870887	0.821402815907593	0.0450508950693823	0.00846944736813995	0.834387746648244	0.931795076780044
"17821"	4.3805738894923e-14	0.000404192424541721	0.0666647599641802	0.438434453632198	0.0039331014649039	1.30726568642054e-05	0.00295608096235905	0.972330548039396	3.95130786007749e-09	0.0176830320702195
"17822"	0.0937774051565636	2.5216741060184e-17	1.93970041371757e-13	0.832610728578712	0.661587076054338	7.21104376802363e-16	4.94158051489469e-05	2.78071585511077e-09	0.0067030566405935	0.214331399384265
"17823"	0.00915228792158746	0.00508727988698033	0.791518885577305	8.54813265954696e-05	1.00014266817559e-06	3.30768946748284e-07	0.0246604799823382	0.416801998054242	0.000181824339498226	0.679794220376074
"17824"	0.0976072531795999	0.230986712389383	0.152534498447218	0.441942302896608	0.674985781469242	0.50048900062576	0.735910516465687	0.0195972536008839	0.875295968259567	0.252687828171352
"17825"	0.416148123692734	1.54254786571304e-12	0.0624189419548915	0.00190010891220708	0.0109792662933147	0.0164991418478606	0.172364482914554	0.00128382702292175	9.10763705439083e-08	0.984814794362097
"17826"	8.79466652668646e-08	0.0113519711763119	3.79705432325935e-05	0.0200433574688446	0.897710720453956	0.000929669097838638	0.00133102533271324	6.71072790935389e-06	0.0162370924764268	0.312790937724616
"17827"	0.0906040837759829	0.162130786386281	0.51037504332071	0.00413351204563182	0.00221426621300697	5.65642803944729e-05	8.36973400469007e-09	0.72768540660624	0.00292572151516738	1.83091540351082e-06
"17828"	0.000560584050050777	0.203716196527113	1.2146600413491e-07	9.10816372342754e-05	0.0740803615375736	0.351233603246292	0.000767190782372618	4.00622624147561e-07	1.56534415677572e-07	0.00229075635702253
"17829"	0.0607915392985887	0.000611945025646806	0.00173744310291686	0.0443941638028473	0.00232979716252019	0.935751887580885	0.000209101860186441	0.0428737552552612	0.213388833825672	0.00576345915409503
"17830"	0.796994735423771	0.119215584426834	0.181297984298358	0.529216391228754	0.00497006676685413	0.948135368974367	0.00138922882004776	0.265536253012565	0.0543554553643228	0.000251710342864952
"17831"	2.45378445649707e-11	1.36141253487408e-08	4.24852335990327e-33	0.0605580256040193	9.21161353452909e-24	8.46549385127391e-05	6.31299517300349e-06	4.93665572913062e-22	0.00921208938039297	6.98681286197723e-05
"17832"	0.327174916374142	0.85641544660664	0.0179711052803315	0.242920425760338	0.06647401757291	0.838013751881749	0.942327559893245	0.412187065047597	0.243851827011828	0.0257486683589136
"17833"	0.000607558363347793	0.183393671665738	0.196317592160535	0.754664690273691	0.127378100577215	0.242277399481838	0.0537821545019441	0.119484453021708	0.562634361928246	0.170244407142688
"17834"	0.000755033627091869	6.79943253526139e-05	0.0166244572136209	0.86549223212354	0.0150627397186288	0.17578080605078	0.153266942646268	0.0262945204412083	0.000976689539779141	0.218989996932054
"17835"	0.00771933175637379	0.0061947559980212	0.976112987266793	0.0470362464940757	0.304708082213079	0.0935322523578619	0.272822576565194	0.771785210165807	0.185748340897169	0.160394209539576
"17836"	0.611555078170683	0.185917147426835	0.864891119918833	2.80879324221847e-05	0.000504794600816404	6.05681116193794e-05	0.000628376590607145	0.364838635206198	0.000477384516222253	0.00380040475613825
"17837"	0.987004025199802	0.788521610214714	0.219302465389534	0.00122990912306305	0.00262752959421582	0.00388626822174014	0.218956326614823	0.337233067116135	2.05532776457766e-06	0.773569446152896
"17838"	0.0719782458878155	0.548148017349134	0.0686085642790694	0.868204341091536	0.827380238222685	0.563157146392839	0.372589775707395	0.227412909291242	0.00204839159579423	0.352214550849657
"17839"	0.000857622143700528	0.198882395492626	0.743699221872948	0.00114380191308959	0.000510708343326808	3.38280784848884e-06	0.000539100266964716	0.679305954028192	2.85351996908498e-07	0.59552023364324
"17840"	0.655967230483503	0.076554187434444	0.304284834502045	0.000574716892696258	0.90447317091891	0.478477151081438	0.0625050610819393	0.0148363425742907	0.00859453142140384	0.00235617311450765
"17841"	0.0219148444980243	0.134095092191381	0.0965769080426792	0.0402171563011202	0.0849595447078317	0.112388292114604	0.873603532701986	0.0876981980623894	0.0812871350423758	0.00396801668439404
"17842"	5.19600812980444e-27	0.000171520607561214	1.8705701667463e-06	7.90238149549102e-05	2.24256356590885e-12	0.34206991367745	1.17235397066898e-24	0.000809703128043668	0.000664799784279069	0.336984036641033
"17843"	0.356163961299941	0.321243255410976	0.965338234851763	0.261396374992909	0.327853996837766	0.483264694453572	0.679248403632534	0.0173983605587074	0.281298117415412	0.622547118941427
"17844"	0.830385713017848	0.477840164514282	0.862883044826617	0.00771924220201266	0.348875227725861	0.0949451928496146	0.632622538236584	0.154137769838193	0.172262016619469	0.228555510248807
"17845"	0.00846105198278238	0.00764889899166085	0.190844347868245	7.32572902442176e-12	4.27618241127324e-12	0.0385019551401969	3.80021716523092e-10	0.175567463020266	0.530704584033361	0.00842438936657383
"17846"	0.000241456921236308	0.188394158983911	0.136307277742985	0.857056152373734	0.144702053506234	0.068586985141764	0.864780808832659	0.165026530761176	0.54064714041277	0.00222991916068182
"17847"	0.213508343929863	0.330416282755346	1.26405165218313e-06	0.0297000787239879	0.782961071420709	0.00633527807314107	0.100645078749341	0.0561349811494523	0.342996027717539	1.79007233281343e-07
"17848"	3.340339003896e-05	0.222125468778347	0.0433540701249068	2.30543257005262e-07	8.38614537864357e-09	0.0351608886167718	0.604987122949207	0.712157095415581	0.821363985722055	0.785240703029306
"17849"	3.71998372144205e-16	0.678407385221202	2.86922483817987e-11	8.29790376409913e-06	1.79999740154133e-05	4.43900212103405e-05	1.19395849964539e-09	0.280699288668879	0.00337299829666581	0.142336401443395
"17850"	2.84906194209723e-08	0.453425774288809	0.267876535533091	0.000111974863078771	0.01424088532987	0.0232219830553056	5.80981088725792e-07	0.69523255508812	0.288599850614943	4.5844287584563e-06
"17851"	0.416245921594969	1.08789713029928e-06	0.0556650047411749	0.508810977817553	0.121061849083668	0.0694302191456831	0.00216874000584943	0.0617655638979047	0.00343185044138411	0.00140175498565346
"17852"	0.797468389238233	0.451501052114671	0.367579890684396	0.124826613423724	0.0822395369130416	0.61091110342836	0.0303392564136508	0.50917367145114	0.393420055632041	0.0936305121265665
"17853"	2.13638340232359e-07	0.324731781041723	0.00532086963852511	4.37954769307008e-05	0.000406400633072894	0.000614798129897373	0.00402403807493628	0.0289459687104873	0.235692019700553	0.158755237907732
"17854"	0.347819502565344	0.113074841992472	0.033549524012394	0.100171910973488	0.0047975449914175	0.156147177763625	0.259529366573402	0.0553566497312354	0.159948714132172	0.325845997559701
"17855"	9.92330829532418e-07	0.00810283411223236	0.00023235450486394	0.0286373091903114	3.46073266058335e-05	0.926337566767228	4.71645608683657e-06	0.0921410669721059	0.743517902961368	0.000798829335495387
"17856"	0.640290903608768	0.651812386476295	0.860111085414515	0.807038408119225	0.148680266348122	0.755444561306314	0.0173588196745525	0.68099179260611	0.108866620543016	0.71490523379239
"17857"	0.0341275014643187	1.38812419466995e-05	0.190133482832369	0.216015947788157	0.823738320373241	0.868633004284141	0.00229913604033287	0.566599546230985	0.112143708323783	7.15451745614349e-08
"17858"	0.896354043180396	0.104501313366094	0.761661346957683	0.0472511643658155	0.330965019406469	0.0515342430706224	0.427227936082206	0.727641500576866	0.671804970477613	0.354756881037553
"17859"	0.0208887407146249	0.0996151724182934	0.0100297991702587	0.0628518054212561	0.188177180955824	0.243392391059675	0.36690873649954	0.449633903492229	0.030647264013275	0.420866578990068
"17860"	0.727579873416307	0.371466194654495	0.00368909505251706	0.109542712570995	0.074895051293876	0.0234819252583412	0.362182254103088	0.274474785417716	0.00254190525206047	0.358621520401496
"17861"	2.34415635713515e-07	0.0398949970178998	0.729957146246132	0.350190547372941	0.981787230220231	0.287906431576871	0.387931821741714	0.752240736489372	0.480990460171582	0.0456685047270505
"17862"	0.923767854375626	0.117876267630325	0.00239147730243766	0.0254032013116233	0.690871263780011	0.0168985696772263	0.445687383134661	0.0529411659871756	0.042317204554113	0.942163544309797
"17863"	0.00104587106889629	0.0332436384719769	3.68191352269953e-08	4.02382459063809e-06	0.000770438164777408	5.47695285483656e-05	0.0113194305384159	0.133568463289753	7.27176526286419e-05	0.469615594949639
"17864"	0.884534817077142	0.837999840711855	0.935338558693771	0.216067030850568	0.0171940603763995	0.0424665196679878	0.0693161341323245	0.652029747044066	0.520910803189784	0.130909645961454
"17865"	3.50523194823754e-06	3.06052901646771e-05	1.77662132820313e-07	0.00162777816542332	6.72804258445991e-07	3.0296431540628e-06	2.18612252245499e-06	0.00143201939404503	4.51469675888473e-15	0.216476123356951
"17866"	0.366915416347857	0.18570584730983	0.000959564086168551	1.41681573635885e-06	0.00337979905754096	4.17476387057145e-07	0.241340900549891	0.0662442773199564	2.13925961050634e-11	0.00036618097309675
"17867"	4.61015703107319e-05	0.649066373047434	0.020252820862677	0.0487983742505013	0.239824946502284	0.122581860160062	0.27057638834288	0.154804470076443	0.168471906196768	0.0032329873516554
"17868"	0.874913149994706	0.00179933017406498	0.00580997540850156	0.246079958862515	1.16270646102313e-06	0.428650659988221	0.898797773404707	0.345681018047256	9.96697013338842e-08	6.02795476211813e-05
"17869"	0.0240121289710447	0.185390806345557	0.0517480449936173	0.0688108395057137	8.22198495274103e-08	0.188727402148685	0.392348622689112	0.262899498704676	0.0734577669902396	0.0269132995439193
"17870"	0.697053089122534	0.0480111815216809	0.253782434285378	0.37357229473254	0.0195968802922876	0.0190413603300833	0.221862286910334	0.393603781951326	0.191833700237412	0.546044919572305
"17871"	5.44955101292476e-05	0.0503649545350965	1.298314581252e-05	0.0569883733828172	0.0177473794745907	0.760002361152029	0.066067256150415	0.0046244576296249	0.00210091085786783	0.822453767086193
"17872"	0.115788084331959	0.00502743848186325	0.02447816377848	0.115783278695403	0.0302801421063908	0.509927432282763	0.205997379555072	0.0367100618776108	0.000111440484903222	0.152783454735457
"17873"	2.94714340277993e-31	0.517719414018517	5.45966632103925e-17	1.85200841386498e-13	3.10083708323834e-19	7.64296374976375e-17	9.52252142787592e-06	1.72038474571147e-20	0.000611943172537727	0.0263546103031909
"17874"	0.00180310399079585	0.405180610607099	0.158115839865216	0.00770764887420282	0.141274888661385	0.350146419179496	0.0883590083376603	0.491765975668636	0.222851371518773	0.00786529304594334
"17875"	0.0258138574588996	0.0635859341036601	0.245231963402919	0.000288169170103425	4.2542665774989e-09	0.689810483317342	0.00666784748785718	0.0337512761421827	0.686314165746793	0.0125359605883523
"17876"	0.289460979900603	0.0318665746513742	7.56257305890647e-13	9.99128819205963e-08	0.0047941655516683	0.571968609859333	0.00417969880817302	0.0208672262010775	0.0171781710808147	0.648181886431379
"17877"	0.320672062861688	0.0967717428011658	0.0281165504449357	0.132622654992606	0.00128043624924826	0.703746995343376	0.00674954536780122	0.65075486240536	0.291142191146906	0.14097499375752
"17878"	0.62634079605331	0.0709937762080606	0.050876147063255	0.00653782828330812	0.00617575894410581	0.113726174687579	0.552863853145264	0.000959613973125025	0.746012802012961	0.333954529845353
"17879"	0.179279332231478	0.573493291433029	0.846120512754682	0.531507525559375	0.463726305161615	0.0603228181771049	0.298617702029035	0.766387542253291	0.47519763553491	0.531552180053915
"17880"	0.618201481387702	0.504636663146136	0.239323160043004	0.0332569159496833	0.31066778026441	0.842848313280465	0.901906552113826	0.203021952637927	0.624642353404269	0.87414865499044
"17881"	0.134035576584192	0.408825725034027	0.193026034751697	0.0145285092999155	0.0957126777714433	0.00775596567801756	0.00347733834021319	0.990148443272872	0.165325477559013	0.911230881748596
"17882"	0.12917531585345	0.76532656851374	0.000492541895692688	0.000447510937376101	0.236782869639321	0.693646842992743	0.220718170192371	0.196132364406912	0.158874617241406	1.12155851199748e-05
"17883"	0.90986436179543	0.269965121649405	0.00237638105857198	0.105381718609891	0.903566679619079	0.771294988195542	0.845409152685811	0.0214686998729746	0.994348582610954	0.454018706769674
"17884"	0.785991503738684	0.00196950055388155	0.0716637708434744	0.00686462553145573	0.316873465019432	0.333153242139939	0.282579130148051	0.0628999503607729	9.36078998690087e-05	0.506941252859311
"17885"	0.863418741969656	0.0312010621651788	0.0727151425007488	0.0581168895213159	3.55559653603638e-05	4.91516772903959e-12	0.135412373707045	0.782031185898148	8.73708302527348e-13	0.0967043133983511
"17886"	0.43411016741713	6.24497616054412e-05	0.490865582694006	0.132919800274093	0.566698727845907	0.00125853571898167	0.281140395617378	0.671536009080246	0.876192272684998	0.907706708745746
"17887"	0.00536948967969016	0.893903403171424	0.00727586289390047	8.03499841590338e-05	0.0261303215639946	0.336991753925555	0.412421072412607	0.25769804460368	0.496004769476207	0.00172399255896564
"17888"	0.00722552167249241	0.886338185497844	0.55095872293668	0.492178164412084	0.047676906986897	0.000240694249554498	0.00109543506836133	0.715889696140374	0.00829889159319382	0.000353072012748355
"17889"	0.381987174492627	0.515081494144373	0.197323467829597	0.293536467453626	0.0151322770704902	0.953779551907699	0.512775635742289	0.0439498462588366	0.00905270628407911	0.169753640971626
"17890"	0.000259589222054681	0.798310212649365	0.000194340975902621	0.930039146223808	8.57953081485184e-07	3.60512332523229e-11	0.015996837981407	9.44138476751046e-08	4.98581883634273e-07	0.00261022912857217
"17891"	0.0382042291958944	0.0264815778780923	0.0133140613297926	0.525824626567135	0.270971212557676	0.0701984543637427	0.456409819752449	0.213740967517017	3.86089599389578e-08	0.595942796210963
"17892"	0.547362542726249	0.384074741702433	0.569053085734879	1.94550764105426e-07	1.93126549126248e-05	0.174327144144005	0.219060538540192	0.0441772428150104	0.000278799478352716	0.016129186597372
"17893"	0.00714236792655473	0.172176424462128	0.0747781294501558	0.0442312677660817	0.0102410069263534	0.015135726980939	0.187215540928003	0.308037742919837	0.0788917541041983	0.000662560072480736
"17894"	0.00808759732067983	0.0732688368942845	0.0750939482768255	0.00133922163767019	0.660773426048904	0.142836005811031	0.638096223896462	0.0433690768356758	0.486530158685526	0.502606494549251
"17895"	3.10168461317659e-05	0.240806738880064	2.00181363081064e-05	0.0143185856841825	0.743186391551676	0.646053959796796	0.693577996540348	0.0127186275067761	0.157594953909989	0.0841422444205745
"17896"	0.286022578132699	0.513073261819815	0.216458862103072	0.00251898802501554	0.00894790398280621	0.813808206972657	0.0613029104749409	0.534180549838531	0.151531220606144	0.066434247061633
"17897"	3.11301205013763e-09	0.000420598670193795	0.362654170675335	2.02681242163149e-05	8.74924220516394e-08	1.34890517134085e-06	1.7525533211671e-18	0.162776587302206	4.7942212785948e-07	0.00156834005612667
"17898"	0.211988054179639	0.0039455971386067	0.429137550068661	0.0388396151458273	0.433029077765096	0.000220953128614145	0.0561229860347632	0.36776495189071	1.5510191107987e-07	0.000392675755320487
"17899"	0.273270747044321	1.03536122704854e-05	0.645416145202109	5.75041418869654e-05	5.92556618379769e-08	0.00673116466978426	1.4481644028504e-07	0.941979359272757	0.070822624508847	0.0785174024553502
"17900"	0.0129934587516867	0.665367095288583	1.0225301349168e-05	3.76951011938748e-05	0.417158950666927	0.00164787624481343	0.00106593894642698	0.00132854316921096	5.31525986432483e-05	6.06553257974367e-05
"17901"	0.445548761965332	0.655611863552132	0.066198520030008	0.000362462871402851	1.02942326530701e-05	2.51367459256481e-05	4.11836046122842e-05	0.638170615522327	3.29767584783311e-08	0.000144163310213773
"17902"	0.355611291644473	0.39631264445258	0.0177992894312649	0.230710628651412	0.433701320420251	0.197159530709721	0.0828879634910518	0.0121938430674245	0.00151434689780149	0.693228634093997
"17903"	0.00987710519094266	0.334771575870834	0.0256430723859618	1.20786896940802e-05	0.0169880329020063	0.000328964184234411	3.01188998270857e-06	0.0122886456245029	1.21978849027488e-05	1.50588008431074e-10
"17904"	0.0824823592492261	0.272713183668372	0.218454215267026	0.229450792184079	0.968170240192535	0.674116630121857	0.471351926490563	0.299033770902743	0.220166864836502	0.0820117550147004
"17905"	0.957110424932968	0.36071620584966	0.275476476181774	0.000613402687925546	0.00083691772906847	0.414459469257189	0.0475125318033833	0.0291670691296314	0.259656797250605	0.0351652507507499
"17906"	3.05577630608206e-09	9.94477998244305e-06	1.91647095481777e-06	0.0189075368153558	0.311370563564473	0.235266827169213	0.0353030942191815	3.05905949664013e-08	0.000145839299001025	0.000231577755233003
"17907"	0.434922539717537	0.0173239641712953	0.801499400383371	3.35494511564804e-18	2.35149937952029e-09	0.0762657022965871	1.29888857104162e-14	0.958805960445333	0.00983862077230927	1.09554277285603e-05
"17908"	0.336754748738684	0.710990364104319	0.981240362836373	2.48880996321083e-06	7.58543081499032e-06	0.0932990608106976	1.25851465776221e-06	0.262482281083652	7.41241858969666e-05	0.000289780178087966
"17909"	0.611351896291706	0.991650932415824	0.00296665175028272	0.00074185330841681	0.517165088832162	0.00802269976757552	0.395573883402129	0.057658250145951	0.000238949395397837	0.373341413551461
"17910"	0.468590680711135	0.305115285087416	0.344491288945265	0.657216374938354	0.314799855669053	0.455078861874577	0.952707636379142	0.525729879599903	0.363789076638782	0.0472112233853321
"17911"	0.107133248362868	0.0990712738887214	0.0223188182435354	0.515743220980988	0.353775959258302	0.0357088909494346	0.15844614125679	0.00825805367303821	0.244315362179143	0.730582774311619
"17912"	1.66528575098889e-05	0.572267821155528	0.366227453270024	2.22374724203013e-07	0.0203638986063122	0.000816067977038723	0.0500822964964593	0.513024074549212	5.44826799924905e-05	1.22012667181058e-07
"17913"	0.200337829960109	0.0314420918817631	0.826779875667929	0.140906111658723	0.0275633119957051	2.3511742039901e-06	0.00537555711811199	0.804912042732416	0.000477852099756275	0.414923673637097
"17914"	0.0365944272686973	0.435787502408874	0.596757252719835	9.97436797868509e-05	6.53115641529839e-06	0.157833873424036	5.66739532943312e-07	0.750343767456918	0.17683605068902	0.0166727077169567
"17915"	0.0126342127873791	0.181939939659707	0.546124779365544	0.00922191798937766	0.141343321664265	0.0153965098696555	0.0151423145221716	0.715524477120097	0.205709991468886	0.0110225411829728
"17916"	0.0377487980906128	0.650326410691302	0.0195199891078898	0.412818198585183	0.705208747690486	0.0620817282308641	0.437952720537131	0.118554077793365	3.42959527524758e-05	0.0207181853034509
"17917"	0.90283096971088	0.571401358919751	0.268498534713165	6.57394299400688e-06	0.0103318200234149	0.530545200231428	0.66836636394289	0.141000625128282	0.0427040756271079	0.995230225658853
"17918"	0.130453690370116	0.667025627902676	0.0964341726298004	8.07128977961897e-05	0.000905529747616985	0.636934298074175	0.000125305067574957	0.766338603654702	0.0015526100394667	0.000691125626423216
"17919"	0.00294947990711814	0.830215952154427	0.00186380210541762	0.00228007713274966	0.755764864446758	0.000927250786764795	0.0322051043405767	0.390612013894941	6.33208213856311e-08	0.0558119423357911
"17920"	0.000926329438154859	0.927820535115114	0.853555351851433	0.0157513837323664	0.0991013231620279	0.0112273770669817	0.00188245460143046	0.897295378438091	3.87616797899706e-12	0.13903399480905
"17921"	0.145996695974521	0.519005666633326	0.0898514716554863	0.519654364611554	0.444059163632735	0.0103387161809388	0.463481755872818	0.743092676530484	0.00530680564672194	0.232202754313043
"17922"	4.39330922438672e-09	0.870156683773875	1.70245461999259e-06	0.000620045740940805	0.665521699204108	0.679726973200504	0.754419922085304	0.000716994011028862	2.67835815338483e-06	0.00739894432314754
"17923"	0.0245797878793176	0.892348133820572	0.257920752980537	2.5894387246311e-08	9.41367646404242e-25	5.26717580546184e-12	2.12959558694183e-10	0.729646791908582	3.69246944060068e-06	4.15415135407517e-15
"17924"	7.98012826237679e-41	0.9477355925936	0.416861812003024	0.528598961471968	1.05164726808282e-05	0.0575755609437236	0.0540244110651072	0.225913602738099	0.000297044704685277	2.73971977863225e-08
"17925"	0.713792574390845	0.821027961626842	0.0040875349069722	0.0480544222525127	0.000760287970006322	0.0118100330612664	0.573140458760085	0.0821998870994108	0.00397704646505761	0.0722427974967663
"17926"	0.497219037690402	0.161364758758321	0.197852656316352	0.0279815458572335	0.186200175475748	0.596469759911513	0.892132978227219	0.352492670871146	0.113934695047889	0.696182178743075
"17927"	0.152543975814065	0.605317890166648	0.28896707658301	0.0311488715524615	0.469177414449926	0.11821993309309	0.023722744382565	0.908839000118369	0.109689121431456	0.44496678001987
"17928"	0.689061501028275	0.0403587812858366	0.623106718211423	0.286744967256113	0.479836461984598	0.442602599153871	0.137199112742898	0.779668365125303	0.431416472679581	0.230742948509216
"17929"	0.0388010071022577	0.00105767335501557	0.00200822994779391	4.97397253536372e-06	0.342030748556597	0.0466572791196444	0.0351102797556098	0.251885935105357	0.936325696915772	0.00177680290706504
"17930"	0.0324338502264315	0.432964799474889	0.0109000032174564	0.100504754131194	0.00334379498631201	0.00180958262162938	0.259659091448128	0.0508580228162892	0.00784250785413265	0.0276361085101748
"17931"	0.863302492548008	8.21193224511475e-12	0.454003669442386	0.00398228188037872	0.798602745134379	0.0190450046205687	0.0571220200641955	0.803421496670518	0.0940426112193195	5.51061305157104e-07
"17932"	0.381277259124223	0.437995694484472	8.04043082514936e-05	0.0567755695339669	0.237505653060933	3.71484194532582e-05	0.0318969876336634	0.00681280537274908	0.000284166849420527	0.128859871691862
"17933"	8.13614085970249e-07	4.65848843848343e-11	0.0407675485894156	1.29294330866607e-20	4.90266012990469e-19	0.57123879440108	5.94181922137229e-17	0.00029676525327867	0.69641481556221	0.0144602214264552
"17934"	0.0032643564897348	0.699331257932468	0.717611054096722	0.55271981316707	0.117087256350891	0.122803743443862	0.347805076705051	0.569974649678961	0.0639385058412212	0.950282896960686
"17935"	2.39350007660856e-07	0.393856271261155	8.76619385081875e-07	0.000729583761179628	6.93297462337229e-06	7.5030571782861e-05	0.538016784413287	2.43188132213136e-09	0.0442587813295894	0.034642134355019
"17936"	0.0560354431020952	0.716087365738967	0.112872369347624	0.308307766202247	0.992199831939168	0.47157076125189	0.779987693202582	0.187798838790943	0.805848691753912	0.227561549492907
"17937"	1.47848116594676e-05	0.0113613232234375	0.135312360081512	0.00722943157382617	0.0606063123489109	0.599740591956406	0.0834235002433712	0.0740357342618997	0.772891966747946	0.635623437135273
"17938"	0.059893329860942	0.154539459809174	0.00015161497998615	0.411380145054252	0.973056769907736	0.886122918285582	0.120037504181737	0.431291323377274	2.57010985552782e-05	0.216723189538457
"17939"	0.30233121124792	0.0142878759988433	0.977543824656178	0.0358725628510003	0.381790824722025	3.77085673515305e-05	1.22911483225156e-05	0.640971732058181	0.00260008613300958	0.031274644001526
"17940"	0.0280444173538563	0.477136749860747	0.745922828535763	0.252091216772378	0.752745284494115	0.0187025259997729	0.171088817174141	0.181357569928142	0.623145571061476	0.119626966704291
"17941"	0.0402574140994874	0.534999770011083	0.029999015943912	0.0137766229096151	0.436905746801352	0.653540137068793	0.250355169368376	0.72880083027005	0.0630926173681979	0.948796553919171
"17942"	0.137767972893586	0.00572328984453226	0.0169347709933671	0.0756692035517747	0.662852724532597	0.473460211671348	0.100644842157333	0.0623671877772974	0.00826736224758979	0.638792165155113
"17943"	0.945073340263261	0.000278659608471986	0.657784211427431	1.60286678354433e-05	0.000408373231562532	0.274785995774466	0.00906597110216121	0.206488826480403	0.0237515218347307	0.101947128125787
"17944"	0.139438825209266	1.74154229255953e-05	0.239563366782096	1.01463999461102e-05	0.0741007738633707	0.054855125260696	0.00098455794509399	0.84192068451071	0.839785235012338	0.0118829515545787
"17945"	0.000144721211978237	0.632607166971762	0.000323741200937276	0.919180461382362	0.132637596719162	0.803557524616108	0.819449065696789	0.0133350916382484	0.000497816771341849	0.0544883876534963
"17946"	0.98824174966482	0.481711307423443	0.157854822679767	0.290717520452977	0.132240009746333	0.56214127716123	0.260558924645564	0.1584099549565	0.482336737153185	0.114399939114069
"17947"	0.00554197482862144	2.4805717674876e-06	1.66456340650614e-24	0.813314359485926	0.0325474256600415	0.0455578610725482	3.31697096054572e-05	1.56270383658375e-16	0.0135278568822929	0.612558620469934
"17948"	0.672578403589323	2.80368608330673e-05	0.0113844466627386	0.00136860413200014	0.0071638216705339	0.00024403580848468	0.120272981788957	0.625821749075027	0.156207219592081	0.0618716653097978
"17949"	0.0224525711351788	0.0176112699632008	0.916267871186629	1.13372516410491e-09	5.30652604150534e-08	0.000164553170183217	1.12904489285365e-10	0.820267633037024	0.010923792292096	0.0107311066466578
"17950"	0.000401154235140014	0.230980838124678	0.664287597494809	0.296501592127073	0.583813388570958	0.312542620091451	0.767432893499941	0.871249137564536	0.66253871706995	0.120436612626183
"17951"	0.00595391300545299	0.754451047014201	0.0965393724227709	0.0047122268746333	0.429287655985384	0.22676203949038	0.0618813464605229	0.381659690672188	0.0837486835986691	0.0281208657687304
"17952"	0.00634536036195582	0.0991266369570396	0.907257076211153	0.0887272048487751	0.00233074789965312	0.0320313799035197	0.0331513348029302	0.875414674722616	0.666785775868307	0.0776852345007462
"17953"	0.0133999029341916	0.00479587537384487	0.0747370391179167	0.207901352417342	0.119369076079798	0.189633186949578	0.272240411303841	0.0891252368387908	0.166121247210561	0.36094162239637
"17954"	0.00611675460497177	0.806874394968677	0.00854986306142286	0.0435327242528338	0.681882808064245	0.794708671647798	0.230211216266785	0.0259740266004103	0.226817843986202	0.591902551773967
"17955"	0.0336060254146583	0.0104608093413552	0.00075717828681327	0.248031574322724	0.572843238181379	0.0610223429094418	0.162161704135034	0.475784283716863	0.0952240644934687	0.774578927715001
"17956"	0.685146262638191	0.0278500928111988	0.30997098029079	0.380309277332587	0.583336071661441	0.647192802976858	0.964263501413295	0.305175881667401	0.00774038870357948	0.0772789337715251
"17957"	0.0017613452677326	0.120853264606226	0.494216975932089	0.287411981263606	0.406888054274702	0.276639988331106	0.0565046261644556	0.556678467074743	0.17094722622256	0.0535109080159529
"17958"	0.191376172303362	0.0079336990280061	0.037343164464052	0.022860021584187	4.89722440092786e-18	1.4103110441011e-09	1.18072384177522e-07	1.20929602299159e-07	4.59835101309205e-09	1.97048080065498e-11
"17959"	0.020765730342679	0.568607399478557	0.0978938026385487	0.0382890401571433	0.0417692829700058	0.0709416228380804	0.00491356771398344	0.0765928433230108	0.00402847965399892	0.000187995753317208
"17960"	0.0800824647512533	1.27550892075734e-05	0.453986722037682	0.428425639758111	0.00107676215413045	1.12051242386574e-06	0.0544657543865625	0.780128651913413	0.0564005239519519	0.123523074000996
"17961"	0.267936900721963	0.617405422449119	0.478026601750684	0.526130397479576	0.136734173538493	0.512547531439452	0.277512047034575	0.510068490679302	0.0904325394621232	0.25145457727546
"17962"	0.000382424417636821	0.0257166371427414	0.837156170751312	0.440193220657595	0.238898480554936	0.80711601811483	0.0739084166123529	0.911021971742836	0.568398856165938	0.382759151119106
"17963"	0.0163312137501838	0.105421197924034	0.00074208430280969	0.275583837533933	0.478317195824721	0.741417186961628	0.454982478519777	0.0399312551415289	0.00204215195833298	0.816640102687451
