baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.140924094782925	0.214104703613472	1.47574080490165	0.145082864756688	0.884645447082509	0.999999642324608
0.188862450518057	1.17663882584403	1.72205059810152	0.683277731293852	0.494431362837332	0.999999642324608
0.217163777905292	0.0312531080297792	1.04716508539306	0.0298454450647084	0.976190314973545	0.999999642324608
6.79437441171374	-0.326261895169637	0.398971990846516	-0.817756390561135	0.413496303892834	0.999999642324608
1.37244356529216	0.0414669817088158	0.662613520195833	0.062580947181036	0.950100201621057	0.999999642324608
0.892004748741476	0.196863005390114	0.789361907004389	0.249395117300763	0.803055161684638	0.999999642324608
0.0143516015039288	0.666223835200373	3.00632328148498	0.22160751616549	0.824619430919591	0.999999642324608
0.487315469904376	-0.0799945839870338	0.761595864769768	-0.105035475752243	0.916347658823119	0.999999642324608
0.0444197677532946	0.805702402837969	2.43621830996045	0.330718474425656	0.740857146269659	0.999999642324608
0.194846328892983	0.010150878669238	1.27692651891328	0.00794946186713769	0.993657313912815	0.999999642324608
2.14166746234502	-0.377052019678792	0.519975913157544	-0.725133626650418	0.468370056810529	0.999999642324608
4.74149702759838	-0.406553919633048	0.424870440490396	-0.956889161702551	0.338623202270901	0.999999642324608
0.258775094811073	-0.619520856764061	1.10681725332093	-0.559731839113668	0.575662361712294	0.999999642324608
0.123377115920912	0.605311109038181	1.23648153063167	0.489543186891723	0.624457187261802	0.999999642324608
1.3743051348527	-0.368936697573558	0.618137956632695	-0.596851711846559	0.550606389114008	0.999999642324608
0.167488389178629	0.356962503169474	1.22430941091419	0.291562328923807	0.77062128165638	0.999999642324608
0.63545410458559	0.125876641758602	0.631386956713914	0.199365286881651	0.841977012452345	0.999999642324608
0.6724683021904	-0.865237888033554	0.69142746146853	-1.25137911964889	0.210796191600339	0.999999642324608
0.114985687963215	1.01155705499144	1.8996357219279	0.532500543822599	0.594379365265664	0.999999642324608
0.0291191798084711	0.270904239842236	3.00507944112439	0.0901487781437396	0.928168987632037	0.999999642324608
0.0408743638456379	0.609887269409713	2.3620720267118	0.258200115200859	0.796252469022336	0.999999642324608
0.817849003555996	1.74624038204897	0.836312682250917	2.08802331844234	0.0367957312799629	0.999999642324608
0.561313478257192	0.478285430542908	0.785556854921293	0.608848904502054	0.542624594623121	0.999999642324608
0.611728424158837	0.544996058922343	0.846603489077299	0.64374416826031	0.519741343579296	0.999999642324608
0.622125201777853	0.896614950995289	0.730144847751804	1.22799599799419	0.219448470304285	0.999999642324608
1.94902712623894	0.319671666797497	0.550390866327879	0.580808451510643	0.561369558386304	0.999999642324608
2.14995990845736	-0.130966608547419	0.438320485598915	-0.298791895086693	0.765098835398171	0.999999642324608
0.245688935377541	1.22586884038009	1.37901861106121	0.888942926909976	0.37403375352361	0.999999642324608
0.180411268625682	0.0327174564895256	1.07471002164735	0.0304430551781544	0.975713707687692	0.999999642324608
0.183075273616049	-0.412138688663201	1.09405379602871	-0.376707882335602	0.706390704436231	0.999999642324608
0.225411872860932	0.389680168703119	1.11168501585975	0.350531097517537	0.72594015627645	0.999999642324608
0.0393574502958951	0.505226971907373	2.45144691595351	0.206093376372729	0.836717972604457	0.999999642324608
0.278028241107788	0.19252969593905	1.119528075378	0.171973977404759	0.863457987204758	0.999999642324608
1.68955449842294	-0.466510718479435	0.493868499889574	-0.944605129875147	0.344860507090685	0.999999642324608
0					
11.4614163967736	0.427255075744749	0.599741485940508	0.712398734722733	0.476217898829011	0.999999642324608
0.137001151770431	0.225834403797877	1.4898041067136	0.151586643358134	0.87951296871375	0.999999642324608
0.0818285417318393	0.38789789325277	2.54480007023673	0.152427649538962	0.878849650694912	0.999999642324608
0.518566109267018	0.0918357339079798	0.811525895268334	0.113164268008495	0.909900323647015	0.999999642324608
0.696406668814022	-0.0283516761749512	0.706056736588133	-0.0401549545606698	0.967969589695228	0.999999642324608
0.151805395691269	0.710184817754083	1.81371060449832	0.3915645726461	0.695379968656114	0.999999642324608
0.657070279095874	0.737628739368304	0.932822050736176	0.790749681341873	0.429090078421076	0.999999642324608
0.00607895298149279	0.64406028384243	3.00700676670333	0.214186509646113	0.830401615723626	0.999999642324608
0.0561303039421463	0.144729252927125	2.64770886530061	0.0546620721121816	0.956407686232208	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
1.14322327856426	0.492460700416121	0.646977094281947	0.761171770636923	0.44655447700219	0.999999642324608
0.18696524419819	1.35256966233522	1.40831552198179	0.960416640464116	0.336845566439464	0.999999642324608
0.317063321287441	0.748517780120051	1.05816311722291	0.707374664583369	0.479333677053692	0.999999642324608
0.727981506183539	0.664667602624011	0.881987290931314	0.75360224513232	0.451088095808392	0.999999642324608
1.35657358465672	-0.518623703352401	0.571935101000169	-0.906787680010302	0.364519086122695	0.999999642324608
0.00607895298149279	0.64406028384243	3.00700676670333	0.214186509646113	0.830401615723626	0.999999642324608
0.126667494743572	0.44890772941893	1.43577034344865	0.312659842479177	0.754539107993596	0.999999642324608
0.41734230310019	0.880684025877239	0.948621365663401	0.928383080705071	0.353208891789956	0.999999642324608
0.246589399421116	0.801256673594467	2.42715472910937	0.330121794043383	0.741307936224312	0.999999642324608
0.183110473199824	0.650936864554679	2.24954800310825	0.289363402628112	0.772303298067656	0.999999642324608
0.0223047681405471	0.331110140154258	3.00552621759585	0.110167110909156	0.912276845162484	0.999999642324608
0.125194979336465	0.446333457166804	1.68652985685351	0.26464604546018	0.791282145241308	0.999999642324608
0.223918832271885	0.744002738509923	1.01522127304279	0.732847861117036	0.463651226339003	0.999999642324608
0.0653510807670625	0.769045616000296	2.14288114568255	0.358883934160212	0.719681918788635	0.999999642324608
0.249816917061234	0.511337860125693	1.05872402384103	0.482975590060351	0.629113068324432	0.999999642324608
0.0182368589444784	0.78579468967253	3.00622764009934	0.261388951119671	0.793792576676841	0.999999642324608
0.0769871810781144	0.0157187784838664	1.71642861997892	0.00915783988970043	0.992693203073856	0.999999642324608
0.14998743929006	-0.0987940563703677	1.29106151113987	-0.0765215719916732	0.939004152322606	0.999999642324608
0.354831886219505	-0.443820514413765	1.01857284511755	-0.435727809298259	0.663034226473645	0.999999642324608
0.11253972839774	0.993049704393782	1.45446439958314	0.682759718751724	0.49475868693571	0.999999642324608
0.258747305384101	0.921035150498214	1.99823660408673	0.460923970972478	0.644853153093253	0.999999642324608
0.0087747821637727	0.372819617875511	3.0065615593426	0.124001990485447	0.901313699049161	0.999999642324608
0.0783466438487592	0.703116628476957	1.73899912184563	0.404322589726627	0.685975516064175	0.999999642324608
0.0859532623199976	0.472674776995298	1.76808474019927	0.267337173523722	0.789209567622768	0.999999642324608
0.0266921592224335	0.253439684584405	2.58245201216992	0.0981391651771491	0.921821788301494	0.999999642324608
0.347529919595545	-0.333040145087759	1.03630316241509	-0.321373278753308	0.747927530449831	0.999999642324608
0.322472740929712	-0.256765374386951	1.11521457571173	-0.230238538823869	0.817906416498834	0.999999642324608
0.501469494068491	1.14156697446281	0.734590217270975	1.55401875443395	0.120179943150306	0.999999642324608
0.704679287447241	0.100882847399674	0.756216684837586	0.133404683369742	0.893873341722728	0.999999642324608
0.313677738150808	-0.244595948937942	0.846337505780933	-0.289005210412184	0.772577390287683	0.999999642324608
0.485196058533802	1.44570786769858	1.07158221469677	1.34913387686981	0.177293968747149	0.999999642324608
4.51130784427433	-0.241068555562757	0.296938308698567	-0.811847270967908	0.416879273811945	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.819933813908095	0.305472365695893	0.62438544348842	0.489236847017492	0.62467402569651	0.999999642324608
5.77396091159078	-0.384716507018296	0.364963527897624	-1.05412315919473	0.291826534368927	0.999999642324608
0.220168748666326	0.256203763008406	1.24303387606541	0.206111649844468	0.836703698887076	0.999999642324608
0.0259060620266727	0.625824678192994	2.63345466819539	0.237643991275479	0.812157227642958	0.999999642324608
0.00827264852243597	0.592130230452443	3.00673965647093	0.19693432026218	0.843878935876298	0.999999642324608
0.246166634546063	-0.144899083682334	1.04545471374267	-0.138599101211762	0.889766953584676	0.999999642324608
10.1519341199547	-0.480701232324589	0.283631848883714	-1.69480696267531	0.0901120462303478	0.999999642324608
0.138535985373198	0.663267261559518	1.30858562214985	0.506858130131255	0.612254365613566	0.999999642324608
5.26418632343737	0.208318802811173	0.330358491844668	0.630584071406655	0.528312516515063	0.999999642324608
1.76044799766197	-0.0546120374833725	0.505882845329366	-0.107953922509106	0.914032243033419	0.999999642324608
0.0215745609232552	0.816646756916489	3.00606745357748	0.271666145064246	0.785878734880952	0.999999642324608
1.24009112313144	0.603743322751463	0.545879578457029	1.10600093239976	0.268726115803675	0.999999642324608
9.10389127962325	-0.122086144193155	0.356533785146098	-0.342425176181066	0.732030944560361	0.999999642324608
2.64022445704308	-0.303708626007384	0.407300741910048	-0.74566185316318	0.455871708395605	0.999999642324608
0.995349334260625	-0.203904930571076	0.580089454257784	-0.351506011830484	0.725208763095236	0.999999642324608
0.219525438422619	-0.552779699587603	1.04000396845685	-0.531516913736215	0.595060623799482	0.999999642324608
2.0985290704381	0.106800573940111	0.478022216412418	0.223421778890643	0.823207255585046	0.999999642324608
2.67801840891628	-0.0365899262644987	0.516720046763513	-0.0708118961005682	0.943547463874859	0.999999642324608
0.138029682485053	-0.0558488486390273	1.90837284113747	-0.0292651663423061	0.976653108227797	0.999999642324608
1.23941461197092	-0.00729871577911099	0.516353822579343	-0.0141351055418777	0.98872219307731	0.999999642324608
1.19125375717965	-0.17739524899203	0.599205176497707	-0.296050928713412	0.767191188174416	0.999999642324608
0.0441745598817801	0.964069675593686	1.97615890591795	0.487850280008664	0.625655894180813	0.999999642324608
1.57992665889543	-0.484046529135734	0.439887579894011	-1.10038689715305	0.271163584988903	0.999999642324608
1.29875450376103	-0.341450550643837	0.736977314590801	-0.463312158846333	0.643140631716104	0.999999642324608
1.89545433932721	0.0253498438278566	0.482716642908476	0.052514957170563	0.958118377680911	0.999999642324608
5.06685119168353	-0.0242770279784298	0.288174394509013	-0.0842442230850962	0.93286225819574	0.999999642324608
2.83907013486193	-0.116273228591471	0.44228358906423	-0.262892929935471	0.792633105796495	0.999999642324608
0.224904473378911	0.644689674820135	1.83678469334236	0.350988157271175	0.72559723304198	0.999999642324608
0.295390626144793	0.214841247648781	0.953271760312296	0.225372508232487	0.821689496771687	0.999999642324608
1.02030644129767	-0.544475671207662	0.579261863687633	-0.939947380173591	0.347244552294753	0.999999642324608
0.35289835059853	0.99515297915529	1.18582159306736	0.839209696444413	0.401351647009816	0.999999642324608
1.1876353492589	-0.343197579578829	0.597331203449507	-0.574551568036141	0.565594615071321	0.999999642324608
1.65032398827157	0.188188117973704	0.441121970537467	0.426612434978956	0.669661639032263	0.999999642324608
0.152115496620779	1.23291996943734	1.32488916142735	0.930583482250751	0.352069062051403	0.999999642324608
3.18536778168564	-0.0935039101723345	0.491538080798458	-0.190227194646742	0.849131101936018	0.999999642324608
18.1660072049112	0.0340347719859169	0.241964941775011	0.140659930881904	0.888138600824626	0.999999642324608
0.557009705458854	0.303409104517944	0.846717232995377	0.358335808809032	0.72009202333581	0.999999642324608
0					
8.06461402938194	0.0255591402840807	0.232649229753108	0.109861271886456	0.91251939712753	0.999999642324608
0.180688181099862	-0.0387553668548663	1.23431409147875	-0.0313983022007275	0.974951895132702	0.999999642324608
3.1398820248368	-0.103057583179355	0.389227276544819	-0.26477482280841	0.791182933360813	0.999999642324608
0.255695240822059	0.0434252211361102	0.966918258786865	0.0449109536835029	0.964178285878579	0.999999642324608
0.148229949233662	1.05550820800788	1.40210654306883	0.752801713411636	0.451569077007743	0.999999642324608
0.422154179183935	0.406810467707345	0.945119317587865	0.430432920094795	0.666880752658095	0.999999642324608
1.05661463986442	0.0304494146336006	0.594154025650574	0.0512483519744898	0.959127623133613	0.999999642324608
0.687113598599637	-0.187398145132979	0.67581426293023	-0.277292379596205	0.781555610438437	0.999999642324608
3.70670082360734	0.619037085978237	0.370067177163852	1.67276949748005	0.0943726818144942	0.999999642324608
0.793782301216348	-0.658266541739135	0.806382745502608	-0.816320221892702	0.414317011596834	0.999999642324608
3.62725750585574	-0.39840356991821	0.426271345375914	-0.934624328470569	0.349981936746483	0.999999642324608
6.71003811458384	-0.256559730265812	0.386613762688709	-0.663607338966841	0.506941658905969	0.999999642324608
0.893592837848451	0.737642706982515	0.691370147632333	1.06692877832323	0.286003998382941	0.999999642324608
0.526880562604813	-0.265849822592882	0.916022567937208	-0.290221913627685	0.771646472674268	0.999999642324608
2.65800576073097	0.0114077782167184	0.38380332627658	0.0297229790251937	0.976287985404342	0.999999642324608
0.428310286532357	0.546379215089558	1.05909626981049	0.515891926602029	0.605929893099862	0.999999642324608
0.0125910170591585	0.305351000311797	3.00625649582228	0.10157183884214	0.919096533163544	0.999999642324608
0.587354094722615	0.489280644189962	0.77133311384518	0.634331179885231	0.525864712156936	0.999999642324608
2.2319758190441	0.300487612745591	0.479969661486237	0.626055429868471	0.531278584868135	0.999999642324608
1.45069797689843	0.104530579372565	0.58795509157996	0.177786672603973	0.858890514325099	0.999999642324608
1.11207949224544	-0.584143180679427	0.591257606686481	-0.987967298980008	0.323168663730579	0.999999642324608
12.3866891559396	-0.0574018561155754	0.190522490836936	-0.301286508818029	0.763196027664053	0.999999642324608
7.50806574591003	-0.267931154951141	0.288623396807839	-0.928307122410889	0.353248280560433	0.999999642324608
0.287413234894191	0.156548161196851	1.03175671334564	0.151729723850517	0.879400112349211	0.999999642324608
0.616660318943341	-1.09966752803879	0.975057510993467	-1.12779760746457	0.259405404048936	0.999999642324608
0.0278492982269621	0.415279991238227	2.56763036159293	0.161736672634059	0.871513224144271	0.999999642324608
1.01983478181019	-0.308845148625699	0.903689007313052	-0.341760435422349	0.732531186577375	0.999999642324608
0.00854949530457948	0.595596354005669	3.00671972399234	0.198088418169829	0.842975886250051	0.999999642324608
0.100588155561229	0.107754671961617	1.65391003077902	0.0651514713353918	0.948053399250669	0.999999642324608
0.0294399114345637	0.896182106963196	3.00566922128358	0.298163916580441	0.76557806031512	0.999999642324608
4.73589318010734	-0.255590253947463	0.399554630183866	-0.639687879051348	0.522375537135387	0.999999642324608
1.91280885614411	-0.179132980139548	0.736172508734394	-0.243330167880771	0.807749635977095	0.999999642324608
0.111518300398432	1.1498913638253	1.30448830470166	0.881488442388361	0.378053506864044	0.999999642324608
1.50423243835494	-0.413856540515518	0.516115384805681	-0.801868250200169	0.422629173692026	0.999999642324608
0.182765862414759	0.571031218446618	1.188997587789	0.480262722406761	0.63104059209013	0.999999642324608
1.47894551197505	-0.181947671665576	0.664376942574494	-0.273862110506905	0.784190590183562	0.999999642324608
0.169418592344713	0.640305247343702	1.33593438082291	0.479293935791432	0.631729535663425	0.999999642324608
0.0112776137406004	0.527832450338037	3.00642122310167	0.17556836223817	0.860633059494948	0.999999642324608
5.71463831504793	0.479812678659971	0.295424019120496	1.62414918085678	0.104343973786129	0.999999642324608
0.00519866075910765	0.445741271320847	3.00690681139066	0.148239137186529	0.882154045997191	0.999999642324608
0.0171061073814395	0.420119371328236	3.00591689196832	0.139764134015407	0.888846351999022	0.999999642324608
0.411677086182305	0.374884831044537	1.22816732393803	0.305239215974658	0.760183966626124	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0					
0.0650768588381843	0.992643330952336	2.28601003055275	0.434225273592661	0.664124861834788	0.999999642324608
0.107912744708365	0.194270632948586	1.63618323268831	0.118734032391587	0.905486073306208	0.999999642324608
0.187701709937797	-0.0997861529083071	1.60114251528382	-0.0623218432811518	0.950306533863154	0.999999642324608
0.222582017118528	0.583575356907912	1.49478978954636	0.390406303942587	0.696236127107497	0.999999642324608
0.329222588616334	0.312542603949879	1.16329751067827	0.268669537311781	0.788183995804589	0.999999642324608
1.34546559488811	-0.0838595594372205	0.502640909235515	-0.166837911312801	0.867497587811834	0.999999642324608
0.0818327128097063	0.215938900846902	1.70495307578046	0.126653867437409	0.899214360146116	0.999999642324608
0.032661654071438	0.849537606900957	3.00537626054401	0.282672628400672	0.777427800216348	0.999999642324608
0.110188898419414	0.029274123236242	1.52988466768197	0.0191348562768441	0.98473352522732	0.999999642324608
0.425773850689022	-0.369687959830046	1.02597580629917	-0.360328145712869	0.718601753738068	0.999999642324608
1.85104210189851	0.04443242759952	0.474658503434306	0.0936092522898825	0.925419559626565	0.999999642324608
0.119893056627074	0.287791535205778	1.62667724557432	0.176919875155793	0.859571326765879	0.999999642324608
0.658556725475907	-0.244015457111915	0.838994817133085	-0.290842627545348	0.771171681806725	0.999999642324608
0.0509316431830386	0.236487418152624	3.00513526186853	0.0786944338756923	0.937275672875063	0.999999642324608
7.01996808315479	-0.430666536672595	0.272936260436565	-1.5779015070542	0.11458823873619	0.999999642324608
0.4801320490217	-0.0375667537829902	0.818868484567721	-0.0458764190965557	0.963408749218473	0.999999642324608
1.20959466683456	0.107004959830977	0.57346682506708	0.186593112545718	0.851979667298091	0.999999642324608
0.0173242774683522	0.41758599422789	3.00586989925474	0.138923509075168	0.889510593546655	0.999999642324608
1.05780758220573	-0.807894441628174	0.845504482635261	-0.95551763263293	0.33931599279392	0.999999642324608
1.36974324308897	0.412841928500237	0.523358991621095	0.788831251798057	0.43021064115993	0.999999642324608
0.0739763870624321	0.910625453161798	1.745105915331	0.521816724796945	0.601797943724478	0.999999642324608
0.0215745609232552	0.816646756916489	3.00606745357748	0.271666145064246	0.785878734880952	0.999999642324608
0.0557532714723639	0.836100856883796	1.97848644354205	0.42259620206795	0.672589898063851	0.999999642324608
0.137214645112972	0.604433369156568	1.43977354371538	0.419811415340228	0.674623225025426	0.999999642324608
0.958061758073048	0.283192657464565	0.867438845046452	0.326469882092264	0.744068872701716	0.999999642324608
3.14303480923999	-0.405539163529642	0.393992916788635	-1.02930572162342	0.303336035491617	0.999999642324608
4.17060474625571	0.0841423235100084	0.420837152377973	0.199940340425164	0.841527240281863	0.999999642324608
1.87132432582904	-0.17446755474182	0.43637347090291	-0.399812468848817	0.689294646205906	0.999999642324608
1.17134510157451	-0.029281767737555	0.568620094860454	-0.05149618875981	0.958930138753037	0.999999642324608
0.240905051848277	-0.329899578997353	1.1413734016647	-0.289037381207755	0.772552771717005	0.999999642324608
1.51075231983569	-0.144451230095096	0.574727710167869	-0.251338551351394	0.801552371863521	0.999999642324608
0.0265227623417091	0.527582494421511	3.00531934526052	0.175549561897149	0.860647830603999	0.999999642324608
0.442158362310254	0.611315670569605	0.913849566380825	0.668945626347055	0.503530163612643	0.999999642324608
0.00219369554094317	0.510039050874294	3.00722519381079	0.169604541729702	0.865321150518853	0.999999642324608
0.0941702762298809	0.526394534516804	2.02097152482659	0.260466081807843	0.794504275388224	0.999999642324608
0					
0.979257281651493	0.580438646023109	0.75380998216701	0.770006579581895	0.441295989756225	0.999999642324608
0.150370082081228	0.328652466051152	1.41060437513045	0.232986989013669	0.81577150904465	0.999999642324608
0.507307149023247	0.647663891943873	0.798175248902906	0.811430688729184	0.417118381402929	0.999999642324608
0.0583239994830895	0.102703369484177	2.14749232809247	0.0478247899378547	0.961855879644543	0.999999642324608
2.12263143006861	0.193900164331001	0.54288785815272	0.357164304596503	0.72096880666234	0.999999642324608
1.4701417084484	0.291772962343928	0.63790043340654	0.457395773797787	0.647386601468636	0.999999642324608
4.4227948977979	-0.114034515440666	0.300432426394489	-0.379567934158114	0.704266167299033	0.999999642324608
0.188367810654163	0.512584469512352	1.55792353360723	0.329017733190993	0.742142284433949	0.999999642324608
0.181473114537964	0.133897587616555	1.13375804655631	0.118100672381781	0.905987890698203	0.999999642324608
4.42552145696925	0.243379463695859	0.295400451607249	0.823896721794608	0.409998243278636	0.999999642324608
0.140251309861029	0.485554609072196	1.47922046213817	0.328250332861365	0.742722394044264	0.999999642324608
0.345052376970244	-0.240966973841435	0.962412385896266	-0.250378088824189	0.80229497267208	0.999999642324608
0.283999814155052	-0.0611199424699071	1.00136644938745	-0.0610365391284028	0.951330109273764	0.999999642324608
3.46739069247476	-0.46047836778748	0.420282979847065	-1.09563886682978	0.273236845634891	0.999999642324608
5.92543049214927	-0.207111392277541	0.285347967606842	-0.725820457088038	0.467948844243961	0.999999642324608
0.0183100525675092	0.780113630258285	3.00625749196734	0.259496610766953	0.795252096702455	0.999999642324608
0.263853225695417	0.321128799384811	1.56328767882743	0.205418876982181	0.837244873042964	0.999999642324608
1.36201207769805	-0.702147839756757	0.526278752949771	-1.33417478061055	0.182146582597686	0.999999642324608
0.679354552680923	0.505830964084517	0.809211683061497	0.625091029544708	0.531911315109876	0.999999642324608
0.444117774910697	0.686726326916431	0.773976576086142	0.887270168289951	0.374933462555934	0.999999642324608
1.09727988815179	0.199203819098841	0.588822504858447	0.338308772941226	0.735130513240795	0.999999642324608
2.17586275613826	-0.104900021023769	0.431770258621199	-0.242953327444908	0.808041553567521	0.999999642324608
3.08650693480222	-0.00138873585640214	0.397562494187032	-0.00349312592789202	0.997212894421206	0.999999642324608
1.10585106957083	-0.289025041164856	0.585539012504235	-0.493605097171497	0.62158510029205	0.999999642324608
0.347318987739737	0.158380576611234	0.918620779220746	0.172411271542961	0.863114211458814	0.999999642324608
1.32959970921907	0.16033203883989	0.571808819910786	0.280394483710316	0.779174868743609	0.999999642324608
1.25828559644191	-0.0228723287243976	0.533987317394142	-0.0428330935573799	0.965834583344829	0.999999642324608
0.599600188276917	-0.250408109159567	0.831706581234584	-0.301077465069305	0.763355424498211	0.999999642324608
1.18929427020453	0.359280401693014	0.695298240228623	0.516728478379117	0.605345713231501	0.999999642324608
1.07914659107882	-0.427758669640718	0.617772672093816	-0.692420835306483	0.488673085081656	0.999999642324608
0.368864781336086	0.613217531454854	0.804075056992725	0.762637176867933	0.445679806566868	0.999999642324608
0.437393465968248	0.67411555619216	0.912953877272821	0.738389499156169	0.460277793842653	0.999999642324608
2.27679519450148	0.233283751532538	0.44747030187083	0.521339071123159	0.602130587717037	0.999999642324608
0.582341689353672	-0.665755474477157	0.706811933785984	-0.941913177542275	0.346237092928602	0.999999642324608
0.240941263687326	0.235226007468409	1.0246832572607	0.229559725702205	0.818433905327644	0.999999642324608
0.643514868540991	-0.285538739873205	0.718817189242978	-0.397234156536964	0.691194796606365	0.999999642324608
0					
0.0599397503919058	0.123206844332645	2.13382987709577	0.0577397690674076	0.953955915386419	0.999999642324608
8.82269992043567	-0.462991279601421	0.303154087612745	-1.52724735875194	0.126699513964849	0.999999642324608
6.50333162555715	0.36455370130134	0.30220566019304	1.20630997138993	0.227697994331138	0.999999642324608
0.90512333344777	0.520054599545673	0.705097876158866	0.737563701622183	0.46077961988492	0.999999642324608
2.09582364260617	0.00435591456880205	0.466131005072158	0.00934482907466701	0.992544013674839	0.999999642324608
1.18378903731143	0.353004356632064	0.588000068712817	0.600347475136901	0.548274685114029	0.999999642324608
2.92178832223833	0.512309209570583	0.491914331557858	1.04146022326314	0.297662004789926	0.999999642324608
0.527426058460459	0.245712772187841	0.836317438398543	0.293803238945195	0.76890825994635	0.999999642324608
0.383595483307054	0.687322078603886	1.20327767139379	0.571208204842482	0.567858517124975	0.999999642324608
0.542001066940351	1.1287004290785	1.02396891349421	1.10227997569467	0.270339972078206	0.999999642324608
1.5204073777461	0.343155490725989	0.495616474097466	0.692381122622864	0.488698017520309	0.999999642324608
0.346144069818488	0.113362393000858	0.886791217815615	0.127834365883886	0.898280053127296	0.999999642324608
0.259281805322179	1.00297291918976	1.02618387670782	0.977381288047	0.328380423204064	0.999999642324608
3.00622768469571	0.580806503862615	0.378757439255176	1.53345239899385	0.125164426548182	0.999999642324608
2.39269123943162	-0.231105060226754	0.417610037980434	-0.553399198315204	0.579990087763215	0.999999642324608
0.215657253891988	0.498394743147543	1.85077323104394	0.269290010676467	0.787706518680444	0.999999642324608
1.64713496374183	-0.0380661569201659	0.516840044301799	-0.0736517174701306	0.94128751826111	0.999999642324608
0.705403755335147	0.0345242938552685	0.701187500611639	0.0492368928783717	0.960730510642552	0.999999642324608
1.10496758077322	0.787650308440483	0.635576638845866	1.23926881559204	0.215245963277394	0.999999642324608
0.766644176883836	-0.300167362711609	0.638178126451543	-0.470350440214282	0.638104665949084	0.999999642324608
16.6085010564548	0.118719350659084	0.216372894932526	0.548679402270353	0.583225484093263	0.999999642324608
0.158265831150653	0.302473187879152	1.37422966244654	0.220103812444755	0.825790305714562	0.999999642324608
0.0117797473819372	0.318586994866929	3.00631528241201	0.105972582693097	0.915604105510755	0.999999642324608
0.973745619614023	-0.490735916515325	0.625198174004659	-0.78492858251961	0.432495442667656	0.999999642324608
6.00197966478225	0.0201742943254173	0.412670080364364	0.0488872231968079	0.961009171099754	0.999999642324608
1.32783276640057	0.0518168803403746	0.609865714531995	0.0849644095506146	0.932289685424265	0.999999642324608
0.708613152570928	1.47870459362935	0.966186334914237	1.53045488245351	0.125904173061444	0.999999642324608
0.228793300441405	0.946485688071262	1.06803107914832	0.88619676575893	0.375511506176547	0.999999642324608
0.991969069782081	-0.591849673414302	0.584017267039615	-1.01341125822253	0.310863764125619	0.999999642324608
0.159252740448869	-0.172269792853171	1.39534713301532	-0.123460168998161	0.901742713469926	0.999999642324608
0.0347863270672173	0.625680553334713	2.97366704431745	0.210407064412393	0.833349979461698	0.999999642324608
1.67402127195551	0.259620832063003	0.82944566436191	0.313005231346562	0.754276687677318	0.999999642324608
0.165299915823769	1.10843970954687	1.14805385743979	0.965494521327374	0.334297178788377	0.999999642324608
10.1375127090471	0.00166058389661449	0.258530059255589	0.00642317532203403	0.994875082819183	0.999999642324608
0.164405381049708	0.551425046998981	1.20389534855751	0.458034037310377	0.646927987699726	0.999999642324608
0.810197068343209	0.164336192083448	0.676835368303364	0.242800834264014	0.808159689258556	0.999999642324608
5.56929935150725	-0.43489723508299	0.382583837307659	-1.13673708263128	0.255648212321368	0.999999642324608
0.869137299411813	0.173951577140814	0.662700846792114	0.262488840904381	0.792944587505696	0.999999642324608
0.676500149756627	-0.520190368192575	0.736681833550579	-0.706126233200861	0.480109639142694	0.999999642324608
5.66049288577851	-0.301835604936592	0.52185238712579	-0.578392688014735	0.562999029448049	0.999999642324608
1.27296600188157	-0.444167839984737	0.670440744596575	-0.66250126288492	0.507650025739297	0.999999642324608
0.510986001730186	0.780033030875554	0.809270158054834	0.963872228713395	0.335109988686309	0.999999642324608
0.177925831419491	0.58605219286102	1.16565057535131	0.502768329766742	0.615127162521743	0.999999642324608
3.4731348150267	0.197366839524675	0.393084732405087	0.502097444276421	0.615598977869897	0.999999642324608
5.52211854209925	-0.262814196716869	0.279857421776969	-0.939100328474827	0.347679235645941	0.999999642324608
0.452636601896239	-0.328363601355126	0.782369585494095	-0.419703944840535	0.674701742937685	0.999999642324608
0.841065441341871	-0.178677023124594	0.795378145705426	-0.224644119390688	0.822256139663392	0.999999642324608
0.7634956261401	0.262892116790017	0.778641770921728	0.337629095442459	0.735642713433102	0.999999642324608
2.64586159109809	0.159837885368307	0.461018927793274	0.346705689793239	0.728812435231625	0.999999642324608
0.529824754282497	0.90066220949209	0.761486295044756	1.18276877122149	0.23690080030649	0.999999642324608
0.910588318757148	-0.54388926692824	0.6195322691273	-0.877903047236565	0.379996335393594	0.999999642324608
0.0573770257868357	0.337731912711207	1.62858748369939	0.207377200237372	0.835715287144362	0.999999642324608
0					
0.0547747824944901	0.190657454773009	1.65874727393251	0.114940628852401	0.908492181317544	0.999999642324608
3.08043198564829	-0.156249453283163	0.47439834967524	-0.329363399746493	0.741881028628107	0.999999642324608
1.3603030411649	-0.18088420477458	0.610202221700723	-0.296433212370859	0.766899264654044	0.999999642324608
0.830190406936345	0.155636126101468	0.699074948538056	0.222631531035324	0.823822294053008	0.999999642324608
