TRIM14	0.0094528708712784
CORO2A	0.0330982559459395
TGFBR1	0.172416147260144
SEC61B	2.67766869206192e-05
OGN	0.0266551245906266
ASPN	0.365370051128251
ECM2	0.0627866378224077
RAD23B	0.0169979788967961
CTNNAL1	0.00118323777481166
ABITRAM	0.00596731818364052
NR4A3	1.71396283356683e-09
INVS	0.36867375089603
GALNT12	0.126321512349818
ALG2	0.331225834292813
CKS2	0.000666454770503696
IPPK	0.228648133874702
ZNF484	0.0134068101153027
OMD	0.0175364066757656
FGD3	0.692140952664724
NXNL2	0.640045373209469
GADD45G	0.552468100766469
HSD17B3	0.479372112990152
HABP4	0.000259919288288235
FBP2	0.0116910594308848
SLC35D2	0.00897204423793891
NINJ1	0.751962270452828
UBQLN1	0.359515401969473
NAA35	0.00672781473712414
CTSL	0.169951081728311
AGTPBP1	0.725521999379593
GOLM1	0.0167794935274347
ISCA1	0.00480979106710056
NIPSNAP3A	0.662105447105236
TXN	8.46445892653051e-10
SMC2	0.513147470584564
TMOD1	0.598100492046854
ZNF189	0.00888016740869164
STX17	0.0924168109196413
BAAT_ENSG00000136881	0.585309356569545
TEX10	0.0901238084256282
MRPL50	0.00600977699363617
TSTD2	1.79902126064221e-05
GABBR2	9.21604831041602e-05
TRMO	0.0552674216234529
XPA	0.541357422069929
NCBP1	0.770265783402863
ANP32B	0.0709254106054547
NTRK2	1.03035959753752e-05
IDNK	0.0716630921615743
SHC3	2.99527979482154e-07
AUH	0.00820280218153218
MFSD14B	0.00173451262325712
AOPEP	0.000207677522511703
PLPPR1_ENSG00000148123	0.258928980379428
ZNF462	0.726439982283242
RNF20	0.0896282905555888
CDK20	0.0106002478091674
PALM2AKAP2	0.66235516411994
PTPDC1	0.377857152135062
PRXL2C	0.298131049386155
FANCC	0.000633455170337752
ANKRD18CP	0.0306513728530814
DIRAS2	0.150579184127569
SYK	0.0348095942773321
NIPSNAP3B	0.0242328654239737
ABCA1	0.50981009296374
NFIL3	0.488980610060266
GKAP1	0.00462910391998592
KIF27	0.000611426581904006
C9orf64	0.431741878684367
HNRNPK	0.221882763714773
_ENSG00000165121	0.54213981813209
SVEP1	0.197410306815368
ANKS6	0.0208239396250873
FBP1	3.22881116000734e-05
PGAP4	0.0426931455542389
CARD19	0.05798432495257
WNK2	0.000343693426186496
ZNF367	0.122356663669951
ROR2	0.00149176019051362
_ENSG00000169253	0.000909566637875428
CAVIN4	0.161456933626903
LINC00476	0.663206331047674
ZNF169	0.0106807641650146
RMI1	0.920491755247143
GAS1	0.579404281849698
ERCC6L2	0.623054039149723
PTCH1	0.0747679190984603
BICD2	0.781278428146606
SECISBP2	0.00402900181951294
C9orf153	0.0461411072627597
SEMA4D	0.000299112106632508
ANKRD19P	0.000540936337723234
CENPP	0.0399495195071893
FAM120AOS	0.14379999408893
C9orf152	0.716479350518253
TDRD7	0.0205353185198648
IARS1	3.21535652760171e-05
MFSD14C	0.090988556276306
ZNF782	0.414351961998822
DAPK1	0.0600917687721573
PHF2	0.0154849939111724
NOL8	0.313419193280212
LPAR1	0.536050553944756
GRIN3A	0.325039857955237
_ENSG00000203279	0.0045766123261633
COL15A1	0.239651431421292
C9orf129	0.0129306633092398
_ENSG00000224764	0.00307796243605862
_ENSG00000224848	0.0663510472968767
TMEM246-AS1	0.348646873904781
GAS1RR	0.0742817595586439
EEF1DP2	0.845799680287654
_ENSG00000228142	3.65008513591159e-05
LINC01501	0.821210965126281
_ENSG00000229694	0.00425229350447188
SEPTIN7P7	9.9137896657033e-05
_ENSG00000230303	0.0164681074355066
_ENSG00000230782	0.337083831994346
LINC01508	0.165448897725589
_ENSG00000231616	0.189316524379291
PA2G4P6	0.00452523727057817
_ENSG00000232063	0.0534799078801155
_ENSG00000233820	0.487831658195147
LINC01505_ENSG00000234229	0.011411154601505
LINC01505_ENSG00000234323	5.44275723723878e-05
_ENSG00000234424	0.0043793410161199
_ENSG00000237422	0.00344835988262388
_ENSG00000237461	0.0272216445856195
MSANTD3-TMEFF1	0.0796508855058849
STRA6LP	0.201660796482445
STX17-AS1	0.00290211546863926
FRRS1L	0.886200703382038
RABGAP1	0.00744256508951109
TNC	0.0767396186603884
HSPA5	4.97847983348676e-11
LAMC3	0.00207978462134399
TRAF1	0.0689364576344787
RC3H2	0.383608068736127
BRINP1	0.00728048623659608
PSMD5	0.000417181743796334
NUP188	0.000707405922502099
CRAT	0.00768416804620846
SH2D3C	2.16132028347991e-06
WHRN	0.253638500283643
ABL1	0.0277904571134938
LHX2	0.207035617263445
MEGF9	0.420431519801629
C5	0.00523766025988113
LHX6	0.881082100401724
PTGR1	0.000478164120838635
SUSD1	6.21907022144773e-09
AKNA	0.0038424352122026
DNM1	0.0336759973909461
ENG	0.0220924612599162
AK1	0.000397917038801649
TBC1D13	0.000859212406903106
NCS1	0.00036532049683399
FUBP3	0.00170280548267405
RAPGEF1	0.00416533230480781
SETX	0.00379102659284453
PTBP3	0.448647810771662
FKBP15	0.257466544543137
WDR34	0.121709752757861
SET	0.392484456045354
PTPA	0.000409373803325603
GLE1	0.000222244815403448
RAB14	0.0141476731691355
CNTRL	0.00271438609542786
TRIM32	0.106500432354977
FBXW2	0.0664489847927585
PHF19	0.105025883869886
NEK6	0.42485497896856
BSPRY	0.122882955893051
PPP6C	0.00159025068391277
NDUFA8	4.09913275889823e-11
HDHD3	1.79849669736019e-20
RBM18	0.020308264406384
HSDL2	0.15338009951542
MAPKAP1	0.00325639484475499
DENND1A	0.234305636497862
TTF1	8.44967633340994e-05
GTF3C4	0.250801916767755
DDX31	0.0260009902651627
AIF1L	0.0171684987594401
FAM78A	0.257090717788167
NUP214	0.0106038452715649
ASS1	0.00205210272613739
PRDM12	0.000253100816685705
EXOSC2	0.086182701520434
POMT1	4.1246317920411e-09
UCK1	0.960571736070689
PRRC2B	0.0393757850362629
LRRC8A	0.000600633924777158
CDK9	0.0844652662401481
ODF2	9.1919984030635e-05
ECPAS	0.0150119094427994
TOR1B	0.799939597000986
C9orf78	0.00246578303075848
TOR1A	0.214179407432134
RALGPS1	0.000164916722531396
NIBAN2	0.317672952545618
ST6GALNAC4	0.0979614505392519
DAB2IP	0.0256226375842604
STXBP1	0.721559743955598
SLC2A8	0.259129400470835
ANGPTL2	0.00619101247179984
CDK5RAP2	1.58025495628196e-05
ZFP37	1.79288354157868e-05
SLC31A2	0.107440663507623
SLC31A1	0.00301963237425179
TLR4	0.736059686342775
PRPF4	0.0104134901346647
FPGS	0.0203238991741459
USP20	7.14996683574601e-05
KIF12	0.027711632610682
ATP6V1G1	0.00621213679534285
GARNL3	0.000411823693248935
DPM2	0.00157111466229824
PSMB7	2.38759153741472e-05
RABEPK	9.47520155047214e-05
GOLGA1	0.00602908115007704
PDCL	0.156928352206996
RPL35	0.871803501058044
LMX1B	0.0694729162025419
ARPC5L	9.44381229194456e-09
RGS3	0.000135353983064497
INIP	0.309090672025226
UGCG	0.171799624885155
SNX30	0.494803133505549
STOM	0.246370573620506
GSN	0.124145812662854
MRRF	0.000521011253050537
NR6A1	0.000347393829779227
CRB2	0.442306191150137
ALAD	0.00059024579411066
ASTN2	5.06523750079524e-05
WDR31	1.90658643517569e-05
POLE3	0.0154346415500575
GBGT1	0.845790981478591
SURF6_ENSG00000148296	0.018515668545322
MED22_ENSG00000148297	0.218157659112719
RPL7A_ENSG00000148303	0.00469201533782813
GTF3C5	0.00144536449576455
ASB6	0.000964628085764323
PTGES2	0.00315767870919322
NTMT1	7.83210149580938e-06
CIZ1	9.64553863363001e-05
SLC25A25	1.01605854561401e-06
SH3GLB2	0.0591800592883019
MIGA2	0.000550262984796979
PTGES	0.093760606715418
LRSAM1	1.29585399203698e-08
HMCN2	0.720101369866119
GPR107	0.194921492742182
ZNF618	0.582879261440653
TMEM268	0.457162810464421
RALGDS	0.000410942826263405
TOR2A	0.241199749026686
ST6GALNAC6	0.736693005405737
ZER1	0.00121867296522421
ZDHHC12	0.0282728001419432
PLPP7	6.77332328257773e-05
MED27	0.000678846212952768
SHOC1	0.516593663519437
KIAA1958	0.312850946079298
STRBP	0.000116900363969282
GAPVD1	0.000269396101430672
AK8	5.59454161840752e-05
SPACA9	0.0195117244857362
TSC1	0.00349682418019741
GFI1B	0.0271650463666531
PBX3	0.519214117042066
PIP5KL1	0.954779226674224
FAM102A	0.337524487855189
GOLGA2	0.00529308761352284
TRUB2	1.2935536630828e-06
COQ4	3.39292025074731e-06
SLC27A4	4.47139571632768e-06
URM1	0.000361264607377987
CERCAM	0.00903991487713575
DOLPP1	0.441163301421917
ENDOG	0.007745962858984
PRRX2	0.0691825463900557
ZBTB43	0.222369194413773
CEL	0.666686571984296
KYAT1	0.00118819378225772
C9orf16	5.63134814144246e-14
NAIF1	0.117494225130891
ZBTB26	0.779656660118415
DEC1	0.0114411798265699
ZNF483	0.693464757564722
SCAI	3.45931835950171e-06
ABO_ENSG00000175164	0.848101946011325
DOLK	0.134397283475074
PHYHD1	6.84378128188849e-06
TTLL11	0.0120440369307241
SWI5	0.162070404870605
CDC26	0.086232014059635
ZBTB34	0.766972475056841
PAPPA	0.172853013050617
OLFML2A	0.111498788258535
MORN5	0.0836807337147567
ZBTB6	0.450758230652088
PTRH1	0.00237083839636349
FNBP1	2.53868294626649e-05
IER5L	0.49012006545886
CFAP77	0.000448414847477187
ZNF79	8.63961042491588e-09
NTNG2	0.0115808995621191
COL27A1	0.0268033115237614
MVB12B	0.712608888256082
SPTAN1	0.0232908661261392
RPL12	0.0259717179711827
SPOUT1	0.0120318612741022
LINC00963	0.12026053109523
_ENSG00000204055	0.00347461198751665
GGTA1P	0.0731595466115301
LRRC37A5P	0.00470576913977844
_ENSG00000207955	0.0625762947109288
MIR181A2HG	0.298165555522829
_ENSG00000225032	0.164234309767644
CUTALP	1.60816324236807e-11
TLK1P1	0.104993138003466
_ENSG00000227355	0.18511901665524
_ENSG00000227531	0.492314158754062
_ENSG00000228395	3.7798509322982e-05
ZNF883	0.00481571340389225
ASTN2-AS1	0.133025927888806
C9orf147	0.262558811460185
TEX48	0.00198788185841684
_ENSG00000230676	0.00406769437860198
_ENSG00000230826	0.273820283547981
_ENSG00000232413	0.208027373110503
LINC01503	0.0104370844016702
_ENSG00000234156	0.53791731214539
SLC25A25-AS1	0.0641700291789766
TPT1P9	0.474554824883989
_ENSG00000236668	0.621124953360032
_ENSG00000236986	0.00396359761929516
_ENSG00000239705	0.070184513421075
_ENSG00000244757	0.4122087232101
_ENSG00000246851	0.0880092668918337
_ENSG00000257524	0.232391671032115
_ENSG00000259953	0.946361749608925
_ENSG00000260970	0.436556218078643
_ENSG00000261534	0.204965672060489
ZNF195	4.38614099734696e-05
OSBPL5	1.02529781189969e-07
RNH1_ENSG00000023191	8.24550393361039e-10
KCNQ1	9.8568023706027e-08
PHRF1_ENSG00000070047	0.000163281980413556
TOLLIP	0.45250939082568
RASSF7_ENSG00000099849	0.296179076866538
KCNT1	3.80836687045393e-07
EDF1	6.38309540689813e-20
NPDC1	0.012773153614615
PTGDS	2.54977743012986e-05
ABCA2	5.52992602323446e-05
CARS1_ENSG00000110619	0.000121523164538239
SLC22A18_ENSG00000110628	0.00132410153275077
CD81	0.000144943444999373
NUP98	0.00081836495066942
MRPS2	0.135153724365015
SARDH	0.769458143069369
CDKN1C_ENSG00000129757	0.686771764914239
OLFM1	0.0124922031396171
CAMSAP1	0.0752124480445826
UBAC1	6.35095452399077e-05
COL5A1	0.0201198087657087
PNPLA7	2.44401764460771e-08
SIRT3	0.000856998876155448
IFITM3	0.638727960720805
SURF4_ENSG00000148248	0.00239097092165241
SURF1_ENSG00000148290	0.0023114297635325
SURF2_ENSG00000148291	5.3024260114433e-05
REXO4_ENSG00000148300	0.0145291236190844
PAXX	0.000330599750458831
INPP5E	0.0836202019906903
SEC16A	0.00128272370794791
DPH7	0.0055041962341123
NOTCH1	0.0908467320058308
CACNA1B	0.176585562861201
NACC2	0.330057672475882
PGAP2	1.55913987969406e-05
FBXW5	0.351092204664156
TUBBP5	0.1672637923379
VAV2	9.37862934175393e-05
ADAMTS13_ENSG00000160323	0.316178735576391
CACFD1_ENSG00000160325	0.243571634937241
SLC2A6_ENSG00000160326	0.00755538347421962
C9orf116	0.0070028586223513
GPSM1	0.0255825269370509
LRRC56_ENSG00000161328	0.0635894934566741
SOHLH1	0.0696533295324553
QSOX2	0.0405896361544718
SNAPC4	0.892601054720851
PMPCA	0.0343225521976274
ENTR1	0.0632199741819133
DIPK1B	0.17363049207255
ZMYND19	0.655667704034905
NSMF	7.37232705833169e-06
STIM1	0.126664697398824
RRM1	0.0450952243571164
TRIM68	0.259881526073945
MMP26	0.00180453405043571
AGPAT2	0.0378681520719611
BRD3	0.792024546745077
EGFL7	0.0257440846008074
BRSK2	0.0209362689668517
HRAS_ENSG00000174775	0.2117261989022
PTDSS2	0.043222623666682
TPRN	0.018770812327913
SSNA1	2.28328621497587e-05
ANAPC2	0.00103028524949324
GRIN1	0.000508190167356058
DPP7	0.0483277809155966
DEAF1	1.7540392723861e-05
RHOG	0.0132930200302305
EPS8L2	0.0200706089631886
TALDO1	0.000131382091855728
GATD1	0.0790164589775816
MAN1B1	0.033346113903461
SLC25A22	0.449137819011656
PIDD1	0.0253115377468827
RPLP2	2.24782010532239e-16
PNPLA2	0.944076495115013
CD151	1.68519782465151e-11
POLR2L	3.52858224450482e-15
CHID1	4.28469102102573e-09
BET1L	0.996430600429824
RIC8A	0.205445386627657
LCN15	0.676833229848168
EHMT1	7.89760228998391e-05
PHLDA2_ENSG00000181649	0.969923498620673
MRPL41	9.83426855118863e-05
MOB2	0.0829343449222425
B4GALNT4	0.000525402410441808
AP2A2_ENSG00000183020	2.65850321784432e-07
TSSC4	5.31720479273606e-06
CEND1	5.33273668154708e-19
DUSP8_ENSG00000184545	0.00736419974683371
MUC6_ENSG00000184956	0.65201598177974
SIGIRR	0.0456638594009021
IFITM2	0.748623773423063
PSMD13	0.103154168941555
SAPCD2	0.49798294088717
RXRA	7.87128881220362e-05
EXD3	7.00820762510837e-07
TMEM203	0.444772569239277
TUBB4B	9.77756059644313e-15
NDOR1	0.305248184896109
NOXA1	4.21522895158633e-10
NELFB	0.0190482596515279
WDR5	0.0282242058074998
PPP1R26	0.266408635133752
RABL6	3.84394321862969e-06
FAM163B	0.486018331764033
ARRDC1	0.0156035714329644
UAP1L1	0.402730523413922
ADAMTSL2	0.0206057297900543
STKLD1_ENSG00000198870	0.314700270295881
ARRDC1-AS1	9.14385958442712e-05
NAP1L4_ENSG00000205531	0.356807267728631
RNF208	0.342385139604813
MRPL23	0.0047670950530343
TSPAN4	0.765130118190243
LCNL1	0.99923812661293
TSSC2	0.00160100534982022
PPP1R26-AS1	0.108176641329856
_ENSG00000227958	0.06384333699848
LINC01001	0.0104837998759077
SNHG7	0.246189670492902
KRTAP5-AS1_ENSG00000233930	0.413947117986169
BRD3OS	0.0203492985860253
_ENSG00000238058	0.981616722081445
CD81-AS1	0.00516672593839228
TMEM250	0.413751036169245
IFITM10_ENSG00000244242	0.0768820407957842
_ENSG00000250397	0.0106695648240031
_ENSG00000254757	0.0991212695277992
_ENSG00000255158	0.131275989486764
_ENSG00000255229	0.0148693896952091
_ENSG00000255284	0.760306008231438
_ENSG00000255367	0.0338902271534132
MAN1B1-DT	0.158823236175315
KCNQ1OT1	0.0088009081582668
_ENSG00000279073	0.0867151750547985
ABCC8	0.00324383218197318
PIK3C2A	7.67017610666918e-08
DKK3	0.214882909013859
FAM160A2	0.819787959702936
NUCB2	0.0228113658494725
MRVI1	0.97323301340421
TSG101	0.0250769444650044
SLC17A6	0.0262037940969012
HTATIP2	0.0108990538041069
CCDC34	0.0423901767722965
CCKBR	0.0138816929626184
TRIM3	0.000421433652106766
RNF141	0.623160065069507
EIF4G2	0.121696241158892
GALNT18	0.390027518768888
SOX6	0.00300351583903261
C11orf58	0.00951471259966232
RPS13	0.0101227190275885
HPS5	0.0342027224322554
GTF2H1	0.00167793637820619
PTPN5	0.00128016394911682
COPB1	0.0962429461980416
PSMA1	0.0127019019161665
BBOX1	0.279808912225725
SERGEF	0.036197085239138
KCNC1	0.0969475475137545
STK33	0.0891245232888896
ARFIP2	0.00555177689999306
TRIM5	0.0466079431418692
CNGA4	0.157815316733017
TRIM22	0.218607386412251
RRP8	0.0152254275259668
SWAP70	0.513186908902959
ARNTL	0.0234084434550086
LYVE1	0.274036146408926
AMPD3	0.223197770140664
SBF2	0.0744481321525356
MICAL2	8.70369185757469e-05
RRAS2	5.11005016809146e-05
LDHA	8.2220795018424e-12
ANO3	0.000553170644317034
BTBD10	0.0028190107943583
GAS2	0.718169185485529
LIN7C	0.115768499678611
ZNF214	0.167605285549225
ZNF215	0.0682011660666654
UEVLD	0.0252631590346485
PTH	0.180199852709858
PDE3B	0.105999579943826
MRPL17	0.0806701820675103
NELL1	0.0588918498149813
SMPD1	0.00810479946285851
APBB1	0.00203543554499573
ILK	0.00220886397089999
TAF10	0.550169343380884
TPP1	0.528191456557773
DCHS1	7.4465081665516e-05
PPFIBP2	0.00155989633460066
TUB	0.652301212005647
RIC3	2.1549254211913e-08
LMO1	0.00446006400481506
TRIM66	0.0108507619069348
RPL27A	0.119339116678379
DENND2B	0.000841344218574929
AKIP1	0.000458170050698945
TMEM41B	6.27738446948196e-06
ZNF143	5.92956321866149e-06
PLEKHA7	0.0248119252363512
SAAL1	0.930580043704107
LDHC	0.0045336089066357
LDHAL6A	0.674969225369418
NAV2	7.86675157386845e-05
USP47	0.596050196715813
SYT9	0.231481358954241
ANO5	0.633547023803771
TMEM9B	9.96087795544797e-12
NRIP3	0.559715586388716
SCUBE2	0.00794513892065118
EIF3F	0.148786023145316
CALCB	0.0158126133897614
FIBIN	0.371953365455451
ZDHHC13	0.238748607856283
MRVI1-AS1	0.0486925059305901
IGSF22	0.0163552420995164
SPTY2D1	0.000159411919583358
DNHD1	0.00136221162090074
MRGPRX4	0.0738986345132612
FANCF	0.814871266447768
DENND5A	0.00833166752623768
PRMT3	0.0290905403419846
CYP2R1	0.0191443578134267
TEAD1	0.0187913892265286
LUZP2	0.0391219913508351
KCNJ11	0.932359382075774
NCR3LG1	0.7373157467706
HBG2	0.537178802514902
FAR1	0.0173063688897987
PARVA	0.00810136351313277
SVIP	0.431821487921288
CTR9	0.0144915305033794
LGR4	0.132364830739766
IPO7	0.355960982767562
ZBED5	0.0860660117885282
RPL23AP65	0.112461326661475
HBB	0.0663432017346462
BDNF-AS	0.330641510672915
_ENSG00000246225	0.512932470978088
SBF2-AS1	1.34500558341461e-14
_ENSG00000246308	0.566506566490753
ZBED5-AS1	0.0668397708546692
SPTY2D1OS	0.178370231822992
_ENSG00000251364	0.0662014108262953
_ENSG00000253973	0.606066081224286
_ENSG00000254397	0.410079951076639
SPON1-AS1	0.673665135197075
_ENSG00000254444	0.0157069302841752
NAV2-AS3	0.00539314427639216
BBOX1-AS1	0.081390232783713
_ENSG00000254768	0.0193712340625432
GVINP1	0.135297042442054
TMEM9B-AS1	0.599908197291324
LGR4-AS1	0.0334875562856892
_ENSG00000254865	0.521790261826865
_ENSG00000254927	0.0011237250940551
_ENSG00000254966	0.219425252091402
SAA2-SAA4	0.029411420436898
_ENSG00000255159	0.0906481357402631
CSRP3-AS1	0.103985239920652
LINC02718	0.930919093058223
_ENSG00000255476	2.13436790652408e-06
_ENSG00000256206	0.353262788414718
_ENSG00000260196	0.0534637118305886
SPON1	0.00681710325251741
_ENSG00000267940	0.779548264069864
_ENSG00000268403	0.0131039701470773
_ENSG00000270607	0.617736101815621
PAX6	0.0128372240443469
PRDM11	0.0286775894920275
SYT13	0.19435218782968
NR1H3	0.00103286021251688
CD44	0.00908792469446875
NUP160	3.66471159038348e-08
RCN1	0.478475400943454
TTC17	0.463747626747386
QSER1	0.0611886021080604
SPI1	0.804690970577723
MPPED2	0.00778813153376609
CD59	0.00185168884825548
CD82	0.293191634448478
FOLH1	0.894105151245777
ELP4	0.208623220310115
MTCH2	0.00466769771092424
FNBP4	1.24118053529016e-05
HIPK3	0.23080434108507
KIAA1549L	0.497243756165726
FBXO3	0.491290485184257
PDHX	0.0869832315819359
SLC1A2	0.526960751142842
COMMD9	0.0143885258949145
ACCS	0.271766411654845
MDK	0.0403671479383919
AMBRA1	0.000226638930995296
MADD	0.000142334210805517
MAPK8IP1	0.00138080329791483
CRY2	0.0170762779985075
PEX16	1.91371299715307e-07
CAT	0.107888919996411
KBTBD4	0.0534041369164845
LRP4	5.76993483826888e-07
DDB2	0.00156405607169576
ACP2	2.21219765115524e-08
PRR5L	0.018362942423076
LMO2	0.279214281613334
PHF21A	0.0196243393680577
NAT10	1.0862569322759e-05
PRRG4	0.00440042784369979
CAPRIN1	0.318434007635506
LRRC4C	2.56225787723027e-07
IMMP1L	0.525638910706977
HSD17B12	0.000157520847960084
APIP	0.000302937434227947
PAMR1	0.130862908585361
DGKZ	7.99951276321602e-06
EIF3M	0.118927131833241
PTPRJ	0.000191041444991011
C11orf49	0.00601263382256873
ARFGAP2	0.000209259914458478
CELF1	0.788589838211186
EXT2	0.314654957156778
ARL14EP	0.0102958176166431
TSPAN18	0.00102362462229697
CREB3L1	0.0103422246748803
PACSIN3	0.00426391003255272
SLC39A13	0.00476491089710791
PSMC3	0.0516374990582831
AGBL2	0.000491172679587385
ABTB2	8.58325006214814e-07
API5	0.488472319937347
ALKBH3	0.0850561609400696
TRIM44	0.0446665936299199
RAG1	0.527823660216887
C11orf74	0.180804893175189
METTL15	0.445923828129793
DNAJC24	0.032720655983868
DCDC1	3.65401041421681e-05
C1QTNF4	0.383795376972199
TRAF6	0.0283696732124896
ZNF408	0.0647270198959046
CKAP5	9.55829096207982e-05
ARHGAP1	0.000221243888209271
ATG13	0.0650504157953185
CHST1	0.0161294179787453
TP53I11	0.00593123121253076
CSTF3	0.0771804927127122
TCP11L1	0.360118135948493
BDNF	0.277770894159258
LDLRAD3	0.00130206420137051
FJX1	0.601584318557069
HARBI1	0.00181846516557017
SLC35C1	0.0128545175956687
KCNA4	0.0445801360119291
WT1-AS	0.00687659109583325
CCDC73	3.572430617004e-07
_ENSG00000205035	0.0367328818017822
NDUFS3	8.53831210118646e-08
HSP90AA2P	0.00141800314035455
THEM7P	5.18220423708707e-05
_ENSG00000228061	0.576817007976589
_ENSG00000246250	0.960570336841117
CSTF3-DT	0.055654447808089
LRP4-AS1	0.0347594294620598
LINC02742	0.0697188017523505
HNRNPKP3	0.0180216222859666
_ENSG00000254409	0.0407421057520297
LINC02696	0.642510099339632
_ENSG00000254487	0.864265662389025
MPPED2-AS1	0.25726643028025
LINC02755	0.00128455712225143
_ENSG00000254532	0.625083574405267
_ENSG00000254664	0.0222490556853534
_ENSG00000254734	0.198328171228178
_ENSG00000254746	0.346501348204925
_ENSG00000254907	0.0641036387089439
_ENSG00000255041	0.00237497513128709
_ENSG00000255132	0.318080303140158
LINC01499	0.743677697169291
_ENSG00000255197	0.121862683328893
_ENSG00000255202	0.931352842086907
LINC02745	0.177167493573932
LINC02741	0.184504232076169
_ENSG00000255442	0.00609966221689266
_ENSG00000255496	0.060464971025301
_ENSG00000255520	0.00252559669601246
LINC01616	0.627024899336005
_ENSG00000279675	0.971969598014981
BAD	0.00153370083943989
TMEM132A	3.50651967044764e-07
SYT7	0.0604535748518844
CD6	0.597204071691778
POLA2	0.12476673454191
CAPN1	7.33838091083429e-08
RASGRP2	0.0103300476578362
PPP2R5B	6.47961819472323e-10
PYGM	0.205780723879022
MARK2	0.0263852161525225
GANAB	0.140710054354824
DNAJC4	0.000685822440928409
LPXN	0.00854982185396821
DTX4	0.00456376384915826
ATG2A	6.64616329750648e-05
EHD1	0.409889936399954
OSBP	0.0397862153458259
NRXN2	0.00498160572490758
CCDC86	0.2835314124475
PRPF19	0.619248117504273
TMEM109	0.00137077089388595
NAA40	0.0450135515855026
MYRF	0.359462022283479
AHNAK	0.000674525716652279
FRMD8	0.0324793342080174
PRDX5	5.2989018160312e-19
_ENSG00000126500	0.582085865398029
MACROD1	4.89939266838624e-05
WDR74	0.0472374672340805
RTN3	0.704902266372911
DPF2	0.00900987467040859
MEN1	0.0178783906790265
DAGLA	0.00862988482793535
TIMM10	4.12037451309963e-05
FADS2	3.11842152876756e-06
TMEM258	0.008123726556906
CDCA5	0.937484181114157
SCGB1A1	0.0190866355333593
TNKS1BP1	0.971434781871674
GLYAT	0.440684215170082
SERPING1	0.168400601542138
SSRP1	0.904788455521643
SLC43A1	0.259072287443506
SLC22A8	0.159105402237152
TKFC	0.0319902841316556
MTA2	0.0366918209392945
TMEM138	0.0445780739212443
FADS1	0.211995678796559
EML3	0.0620776413960424
INCENP	0.136829696020253
CPSF7	0.147459228012918
B3GAT3	1.16904487792007e-08
SLC22A9	0.177431288945911
TRPT1	0.00570009700119396
NUDT22	9.98488965910847e-05
FERMT3	0.0185654308112466
PLCB3	0.0632390249096401
MRPL49	0.00681841565763366
CDC42EP2	0.0671934805482436
FAU	1.0381275724821e-07
TM7SF2	0.0305862138386198
VPS51	4.75179478138685e-07
UBE2L6	0.000148006561164066
ZDHHC5	0.0141958047603967
MED19	0.000330361396961568
GLYATL2	0.000130928800222991
CYB561A3	8.39137181939376e-05
PPP1R32	0.767775506878558
ASRGL1	3.20187885969768e-10
GNG3	7.93412484005827e-16
UBXN1	1.59251144788747e-10
TTC9C	0.175002551655427
TAF6L	0.00464369336315273
NXF1	0.0135209549954463
STX5	0.302698578825294
SLC25A45	0.0165432603029258
SYVN1	6.90366064009446e-05
ZFPL1	1.13181890339387e-05
RPS6KA4	0.703184623681333
YPEL4	3.60272826324276e-05
FAM111A	0.364665272280839
GLYATL1	0.185481726208343
PATL1	0.422937203823401
STX3	0.467623929659602
MRPL16	1.44513630844774e-08
MS4A5	0.205916831253685
OTUB1	6.58551424349196e-09
RCOR2	0.669291942044071
DDB1	0.0163060540285882
VPS37C	0.0355042125820544
VWCE	0.000393018558120652
BEST1	0.285004522771016
FTH1	3.80274566386546e-08
POLR2G	0.0266659273915994
SLC3A2	0.00171893171343291
PLAAT5	0.907655238018097
SPINDOC	0.872619343608998
NAALADL1	0.00680314129390753
SAC3D1	0.527173105895218
BATF2	0.457484891581516
SF1	0.000292520348776896
MAP4K2	0.0388299947254322
MAJIN	3.46940015748883e-05
CCDC88B	0.950292565237327
STIP1	0.0012636937992091
CHRM1	0.933002878313459
TMEM223	1.60075902320828e-05
CLP1	0.93683474657214
TRMT112	2.30282992452808e-06
ESRRA	0.000143840383104745
GPR137	0.0221028273164379
PPP1R14B	0.120979588048185
FKBP2	1.44152846795217e-11
VEGFB	7.14623031290234e-05
ZNHIT2	0.0366250483787868
PLAAT3	1.95974558500065e-05
LINC00301	0.116208788655824
LRRC55	0.120587453419107
ATL3	0.241702107534776
SLC22A10	0.0976720259275914
INTS5	0.0814351801572069
TMEM179B	0.000307721963923951
_ENSG00000185670	0.123252720956538
OR9Q1	0.00033985543417649
RTN4RL2	0.633776051993156
TMEM216	0.0641777727140715
C11orf95	0.0322409452760705
SLC22A25	0.0161688702092421
SLC22A24	0.0443220288946606
SLC22A20P	0.319147920359767
SLC22A6	0.00190665564525004
CTNND1	0.00417382648654857
UQCC3	3.26082429643636e-16
MS4A13	0.0690380582002682
CSKMT	0.0965078501422375
MS4A4E	0.115777726515879
_ENSG00000214788	0.947936463494184
FADS3	0.102262840349765
FABP5P7	0.0396217043880854
NRXN2-AS1	0.0276121449310399
RPS4XP13	3.50748575702245e-05
RPLP0P2	9.29735156603257e-06
NEAT1	0.000360085476203416
_ENSG00000254404	0.0450242100966776
_ENSG00000255139	0.164557896683357
_ENSG00000255240	0.647520233110094
_ENSG00000255432	0.00733974033654103
SNHG1	0.0152229729707829
_ENSG00000256100	0.119079425693899
