DUSP14_ENSG00000276023	0.774355840918158
TADA2A_ENSG00000276234	0.619206448930648
_ENSG00000276250	0.75205309503031
YWHAEP7	0.693231732380151
_ENSG00000276810	0.757449573683199
PIGW_ENSG00000277161	0.18415354969188
LHX1-DT	0.803850527801235
SRCIN1_ENSG00000277363	0.305975548367418
_ENSG00000277501	0.82087559664292
_ENSG00000277511	0.539484330449509
RDM1_ENSG00000278023	0.257841592867622
DDX52_ENSG00000278053	0.84529187977922
MYO19_ENSG00000278259	0.771001277931328
GGNBP2_ENSG00000278311	0.388834142333305
C17orf78_ENSG00000278505	0.915044548432462
DHRS11_ENSG00000278535	0.282396938222275
ACACA_ENSG00000278540	0.00860728611091806
MRM1_ENSG00000278619	0.401724606102806
MRPL45_ENSG00000278845	0.70499927871573
_ENSG00000279762	0.408480553897252
LASP1	0.0398724869938097
CDC27	0.430220895346164
MEOX1	0.826908485815972
ITGA2B	0.869488847071011
MAP3K14	0.751848455253163
MED24	0.0325962929960764
BRCA1	0.258197616981697
SLC25A39	0.204398708507018
GRN	0.120534679922695
ATP6V0A1	0.512221503720921
TUBG2	0.158705192738673
CACNB1	0.00159327226851166
_ENSG00000067596	0.445167918290671
IFI35	0.0161196562409566
COASY	0.597733573159572
PLEKHH3	0.435697646642246
SMARCE1	0.173148651769627
GSDMB	0.234613847338766
ADAM11	0.654649381399124
NSF_ENSG00000073969	2.78668729101291e-05
ATXN7L3	0.577502600705533
KCNH4	0.935830330471822
TMEM101	0.0505274259387239
CDC6	0.152457033581789
KRT23_ENSG00000108244	0.472375591511616
RPL19	4.26993266432886e-10
FBXL20	0.0226658344023061
RUNDC3A	0.0447099704180901
UBTF	0.000292290999132828
PSMD3	0.187908209754564
CASC3	0.168713997639197
RAPGEFL1	0.00712078042250922
WNT3_ENSG00000108379	0.574645703081865
DHX58	0.446298510887873
KAT2A	0.611737735711642
MLX	0.255598730256823
CNTNAP1	0.0374187490750135
EZH1	0.114668748694897
VAT1	0.0117941758560858
RND2	0.218841796124194
HDAC5	0.621074604445328
MPP2	0.600512506734271
DUSP3	0.758992868320165
EFTUD2	0.767758743874135
KANSL1_ENSG00000120071	0.0820012538649028
CRHR1_ENSG00000120088	0.646965678301066
HROB	0.0106712577980603
MED1	0.0909934520252052
RPL23	0.596271551401705
THRA	0.796472850107883
NR1D1	0.0918471930692208
STAT5A	0.16504506197135
BECN1	0.0583448018221185
KRT17	0.0498265738520314
C1QL1	0.957557295014241
GFAP	0.272918831650876
PYY	0.922726627847007
HIGD1B	0.706466469162302
TUBG1	0.021954817961925
PSME3	0.50701640001105
RPL27	0.138067894792955
ACLY	0.433356387311113
VPS25	0.284958854680922
RAMP2	0.290173085107539
STARD3	0.000287889475931555
RARA	0.288588646783643
PPP1R1B	0.40730027251283
NMT1	0.122530443081976
NPEPPS	0.764017026290855
G6PC3	0.193857761973728
P3H4	0.402743317144718
NT5C3B	0.272037058740822
RETREG3	0.894945119650404
ERBB2	0.985160571947296
MIEN1	0.0600885666592293
PNMT	0.651121391173993
ARL5C	0.432094003060815
STAC2	0.44347020940977
IGFBP4	0.880459908095244
FKBP10	0.650750011125187
ARHGAP27_ENSG00000159314	0.209353294963438
PLXDC1	0.555976141851046
PGAP3	0.671150578947424
IKZF3	0.355166077388376
MPP3	0.103752061900839
LSM12	0.761405759877391
ASB16	0.272218811666101
FAM171A2	9.84219086721784e-05
DBF4B	0.670472710622549
PLCD3	0.252027289876802
CDK12	0.278804979866366
TMEM99	0.0607953967449794
GHDC	0.873901023668769
NKIRAS2	0.517717562331488
DNAJC7	0.507387174852093
HEXIM2	0.511834174747743
TMUB2	0.286090982876299
STAT3	0.131148296683394
WIPF2	0.345230867618621
NEUROD2	0.109907932784512
ORMDL3	0.475068196287017
DCAKD	0.111924041685864
STAT5B	0.189941537528516
CNP	0.116377283527964
JUP	0.92119489563573
HAP1	0.136768747144677
EIF1	0.000464937000657669
TCAP	0.615197060966121
ETV4	0.7320751445537
ARL4D	1.46177495827941e-05
CNTD1	0.992805972113656
LRRC37A_ENSG00000176681	0.030358635242043
CAVIN1	0.794414626077455
KLHL11	0.698998506451396
EFCAB13	0.602979316756223
RPRML	0.300200324057658
CCDC43	0.145044835097783
MEIOC	0.99952655866508
ACBD4	0.0384531224395036
GJC1	0.994672075608996
COA3	0.023069481817851
CCR10	0.395987345465595
FMNL1	0.730898680102843
TMEM106A	0.765496509298798
ARL17A	0.0274095689881106
KIF18B	0.985446694770624
KRT10	0.0570033736219736
GPATCH8	0.000123479610994662
HEXIM1	0.253776590065441
MAPT_ENSG00000186868	0.237414271486698
ZNF385C	0.87359975122201
NBR1	0.457489896112231
LINC00910	0.896584282426924
MSL1	0.329558633272153
RAMP2-AS1	0.960498516131336
NBR2	0.212954825584741
RUNDC1	0.3600347790541
TTC25	0.860482443205434
FBXO47	0.642586477667972
LINC00671	0.71751343571913
KANSL1-AS1_ENSG00000214401	0.893976944632978
LRRC37A4P	0.415382286262738
_ENSG00000224505	0.329581881058278
PLEKHM1_ENSG00000225190	0.617713076781205
ARL17B_ENSG00000228696	1.05654403339364e-08
MRPL45P2	0.462051377343824
_ENSG00000233175	0.753948236526042
_ENSG00000234477	0.637705864949739
_ENSG00000236234	0.277822527975441
CCDC200	0.69422736449296
LRRC37A2_ENSG00000238083	0.0929405874391925
_ENSG00000253347	0.111540791119169
_ENSG00000259623	0.0689028078505808
NSFP1_ENSG00000260075	0.117853358202365
_ENSG00000260793	0.159041479136682
_ENSG00000261886	0.834569327342117
_ENSG00000262633	0.541714748575958
_ENSG00000262879	0.348136516906137
_ENSG00000263293	0.529783452079824
LINC02210-CRHR1	0.000872796411619999
RDM1P5	0.2272855267968
LINC00672	0.521361388884618
_ENSG00000264058	0.455294077523896
MAPT-AS1_ENSG00000264589	0.88375093468087
_ENSG00000264968	0.904488220406724
_ENSG00000265460	0.13640491117155
RARA-AS1	0.999429406718551
_ENSG00000266962	0.646197619904547
_ENSG00000267002	0.270366990494828
ASB16-AS1	0.279462949705577
_ENSG00000267121	0.217778373327962
_ENSG00000267198	0.6828852056008
_ENSG00000267246	0.450516535659266
RUNDC3A-AS1	0.674126686001179
_ENSG00000267765	0.0431497961225954
CWC25_ENSG00000273559	0.0214540970405086
PIP4K2B_ENSG00000276293	0.00777771185233634
PCGF2_ENSG00000277258	0.00187027363685014
PSMB3_ENSG00000277791	0.387297510745227
CISD3_ENSG00000277972	0.573614520856442
SNX11	0.178379042899609
TSPOAP1	0.742135345292322
PDK2	0.171307238922583
ITGA3	0.208940891762723
OSBPL7	0.176733190562798
SPATA20	0.363992560898821
CACNA1G	0.110683237973018
CYB561	0.965922486450733
SPAG9	0.163104885366266
MRC2	0.657233713277751
NME1-NME2	0.0468254673163405
MKS1	0.892831528476468
MBTD1	0.582812735644767
UTP18	0.334520861700765
XYLT2	0.275021140553549
VMP1	0.618481283306588
APPBP2	0.992040567089203
HEATR6	0.00502142154192019
PRR11	0.630724672023933
NFE2L1	0.267366886097726
METTL2A	0.150724987575396
RNF43	0.487042385523632
RAD51C	0.0414828036812291
SEPTIN4	0.012075881578117
MTMR4	0.213696722262198
TRIM37	0.352992486787385
DHX40	0.137940162098687
TUBD1	0.276975746953946
KPNB1	0.519528357211835
RPS6KB1	0.393078809524556
CDK5RAP3	0.00510421766340604
CBX1	0.0298664176332825
INTS2	0.202504538739651
MED13	0.302502387440852
PPP1R9B	0.00251963429959294
MRPL27	0.0771006230253944
LRRC59	0.660987927709008
ABCC3	0.905426249812071
LUC7L3	0.000809278128145614
HLF	0.209904548810769
MMD	0.288628203679986
EPX	0.0879408514029091
AKAP1	0.499528937822831
COIL	0.75352472625913
TRIM25	0.590659131254581
SCPEP1	0.0266983879441042
SPOP	0.454766469668843
SLC35B1	0.000860441866832177
TEX14	0.765716127812145
FAM117A	0.699313821447517
CALCOCO2	0.40337038722575
RSAD1	0.135681032244501
MYCBPAP	0.291599591059008
SRSF1	0.589446793330962
VEZF1	0.847709602157797
TACO1	0.993228022828008
DCAF7	0.597980535593773
BRIP1	0.181448184777839
KAT7	0.197188310926942
PCTP	0.00409129289120352
TOM1L1	0.195880771974798
TOB1	3.16488848581246e-05
SKAP1	0.442630099640381
SCRN2	0.00273900452545731
CLTC	0.0110255034637973
BCAS3	0.613493094722072
PTRH2	0.00736211570397655
TLK2	0.411798201007761
ANKFN1	0.0121796383721814
DGKE	0.315727755687197
MSI2	0.634300490901867
GDPD1	0.0527148816789602
ANKRD40	0.695977255594922
CA10	2.58730386456596e-07
MRPL10	0.376817121921862
ATP5MC1	9.39874363504169e-06
UBE2Z	0.00147895742177183
SNF8	0.164566701406883
COX11	0.837870861799216
STXBP4	0.862523519800007
B4GALNT2	0.51011481456944
PHB	0.236887314107825
SAMD14	0.817530536396257
ACSF2	0.964700597018179
SP2	0.874902043785719
LPO	0.456041438667088
CA4	0.630345645782726
TTLL6	0.945525772573098
USP32	0.198455393258652
PPM1D	0.198200848387325
TANC2	0.0710714713897044
EFCAB3	0.890895861776181
MARCHF10	0.445024565850167
YPEL2	0.00649957578095565
PPM1E	0.45120145246424
HSF5	0.0464843535396608
TAC4	0.249886589322589
CUEDC1	0.793571725697349
MRPS23	0.223520952511231
NXPH3	0.302039797953574
SKA2	0.194505852781858
RNFT1	0.941955925062366
ZNF652	0.675399478604802
TBKBP1	0.628086634873249
SUPT4H1	0.0289530916182297
C17orf67	0.16283135196524
_ENSG00000224738	0.213417389361993
TOB1-AS1	0.279023303444315
_ENSG00000230532	0.317201768091151
_ENSG00000233635	0.203083344308788
SP2-AS1	0.389400926173919
_ENSG00000236319	4.11974753941789e-05
_ENSG00000239246	0.949956712531589
LINC02086	0.793610487374083
SUMO2P17	0.72457666207386
_ENSG00000248954	0.453111963972767
_ENSG00000249870	0.42677309731321
NACA2	0.186979035273194
_ENSG00000259349	0.0623405584903984
SMIM36	0.70401586900289
_ENSG00000262039	0.783252413032401
MTCO1P40	2.71551086782225e-11
_ENSG00000262967	0.872742966167011
_ENSG00000263089	0.648529842143374
LINC01982	0.843983348235314
_ENSG00000263644	0.393005472690449
_ENSG00000263766	0.0294444906805817
_ENSG00000263798	0.323304736536661
DYNLL2	0.0524948711610418
_ENSG00000264513	0.0683634377954169
SEPTIN4-AS1	0.54916778107775
_ENSG00000264920	0.799291727563332
TSPOAP1-AS1	0.253944657790886
LINC01476	0.0929430509486868
_ENSG00000265542	0.422016232918903
_ENSG00000265702	0.422243680389087
POLRMTP1	0.550586136868245
_ENSG00000266086	0.0948516046887683
TBC1D3P1-DHX40P1	0.432977416059112
_ENSG00000267131	0.439278880921653
_ENSG00000267207	0.805488879450574
_ENSG00000267248	0.275912131945262
RNFT1-DT	0.261046270746945
_ENSG00000267318	0.491425133356888
NDUFB8P2	0.136817192145353
_ENSG00000273702	0.240587059848833
_ENSG00000279207	0.823577852282251
TIMP2	0.170673511753288
_ENSG00000055483	0.761508563236446
SDK2	0.423260206169845
JMJD6	0.0438158636971564
WIPI1	0.460500944662814
ST6GALNAC2	0.683576310974888
LLGL2	0.189914378710301
CACNG5	0.016218102642036
CACNG4	0.741875535733325
TNRC6C	9.08533641874117e-06
PGS1	0.410877448606478
PSMC5	0.148805562415512
BIRC5	0.557892502422627
APOH	0.994450499892671
UNC13D	0.964017925244752
MFSD11	0.24466735824123
RGS9	0.00663197929549226
RECQL5	0.336866122622836
GALK1	0.850129269125387
CCDC47	0.188767960052412
FTSJ3	0.558874364340264
SMARCD2	0.562579998685812
SYNGR2	0.495834548201301
DDX5	0.359451816664985
CYTH1	0.20919424840395
LGALS3BP	0.495272871314728
SMURF2	0.785594784708539
SLC16A6	0.594024341120393
PRKAR1A	0.000953550193875277
FAM20A	0.89478696205255
MAP2K6	0.836600315517221
SLC9A3R1	0.722218590283296
NAT9	0.764923737347458
TMEM104	0.560725887011047
CDR2L	0.489712435938682
GNA13	0.61774295999526
KCNJ2	0.835521597383145
SOX9	0.136314550192747
MRPS7	0.0194027369077045
GGA3	0.354684778637662
ARMC7	0.0402266062255759
NUP85	0.763338355711427
SLC25A19	0.33110632134346
MIF4GD	0.62689472860322
NT5C	0.835776180950266
QRICH2	0.120132168792527
SEC14L1	0.630100630805466
RHBDF2	0.920649278259529
NOL11	0.171240711418838
ITGB4	0.223685328911232
WBP2	0.197110950084731
H3-3B	0.40015884593237
UNK	0.107239817048352
TRIM47	0.765300445811603
FAM104A	0.414387485768674
SLC39A11	0.45944055428804
TEX2	0.134674323692498
LIMD2	0.00790100827207127
C17orf80	0.461006040855866
ARSG	0.418177420146081
ABCA8	0.395303941065438
CCDC40	0.855046239958115
TMC6	0.24389125170116
CARD14	0.952368176222775
TTYH2	0.616102381164864
EIF4A3	0.763149667558678
RPTOR	0.0697578983391545
TRIM65	0.752011053659037
RNF157	0.0623178717994138
CBX4	0.00138350188600052
KCNJ16	0.135214712339917
PITPNC1	0.0296888192423101
PRKCA	0.00215381386079927
CEP112	0.940719839542046
ABCA9	0.155546138041398
ABCA6	0.385746544300263
ABCA10	0.867660692803547
ABCA5	0.11992894622167
GRIN2C	0.995917736995053
FDXR	0.920975786352784
SAP30BP	0.364465115022721
ACOX1	0.895287204970586
PRPSAP1	0.490196733385098
CYGB	0.349446573219304
SRSF2	0.209356738151911
SNHG16	0.00407641246646352
COG1	0.692693745858114
ENGASE	0.511240783501593
RBFOX3	0.000116759359019818
TBC1D16	0.746607229134263
HID1	0.250253679991514
MRPL58	0.059681391509336
ATP5PD	0.251041618749694
EVPL	0.660202617878944
SRP68	0.326423193180897
MGAT5B	0.388417272953846
TMC8	0.322368337410842
AXIN2	0.853004292204647
GPRC5C	0.959589422881266
NPTX1	0.742250617116321
GAA	0.195729342050878
CANT1	0.501480121458014
DNAI2	0.894969657027212
BPTF	0.058568044472659
FADS6	0.697602162400238
RAB37	0.349529182305929
RPL38	0.16035528977493
ENDOV	0.0313665442032067
RNF213	0.000129278636989393
C1QTNF1	0.899175937049501
UBE2O	0.0182635670716932
LRRC37A3	0.138594912226679
CASKIN2	0.66361753668997
TMEM94	0.391284407379728
GRB2	0.265985316221248
ERN1	0.973239296757662
CDC42EP4	0.860074368383857
KCTD2	0.515657652202634
METTL23	0.932734288002236
SLC26A11	0.241602892938177
SGSH	0.0898867059748211
TSEN54	0.264700749437496
EXOC7	0.119815325660961
KPNA2	0.191116829854646
MXRA7	0.130235198897943
AFMID	0.822495091515762
SEPTIN9	0.930983598149585
UBALD2	0.0116819296031078
CD300LF	0.588926627087686
C17orf58	0.789280297754958
DNAH17	0.11381814026485
C17orf99	0.139266537620254
SUMO2	0.105705918953915
FBF1	0.410745508482439
JPT1	0.751628642346437
AMZ2	0.573977898372629
PSMD12	0.972136368880137
DDX42	0.100510545035646
HELZ	0.349995859368867
MAP3K3	0.696256823498619
LINC01993	0.753888697089277
TMEM235	0.566936479764043
TNRC6C-AS1	0.6163527800252
PRCD	0.370611951555014
AMZ2P1	0.147113485850395
PLEKHM1P1	0.312356949457896
ARHGAP27P1-BPTFP1-KPNA2P3	0.423857106294149
LINC00511	0.157323768342067
LINC01483	0.897479493298976
_ENSG00000230258	0.780272998155863
ABCA9-AS1	0.50543162162248
SOX9-AS1	0.405993462314393
LINC00674	0.238971464087737
POLG2	0.00299763646523352
CEP95	0.0670474794837101
CASC17	0.574889695890798
PECAM1	0.831638070104432
RNF213-AS1	0.613115141732
_ENSG00000263278	0.713374651068854
_ENSG00000264057	3.33605641198717e-06
PRKCA-AS1	0.523961877269067
_ENSG00000264860	0.389029615750281
_ENSG00000265218	0.411593983025011
_ENSG00000265987	0.00137720130027335
_ENSG00000266076	0.0944365487355656
LINC02074	0.578142442084309
SNHG25	0.565585641396991
MYO15B	0.518477792099542
_ENSG00000267009	0.238249716295389
LRRC37A16P	0.358820052036552
_ENSG00000267109	0.563230737427073
_ENSG00000267184	0.524799429398952
_ENSG00000267426	0.350470237234191
DNAH17-AS1	0.859151216644754
_ENSG00000267506	0.954610735364544
_ENSG00000267568	0.209697031146425
LINC01482	0.83301053569269
_ENSG00000267665	0.86336023197539
THA1P	0.890174977648796
MICOS10P2	0.0144450459330296
MILR1	0.81278644559386
_ENSG00000274712	0.671490553987522
_ENSG00000278730	0.751559166334536
_ENSG00000279369	0.503908386005096
RALBP1	0.319470468173502
CLUL1	0.0437467820664364
THOC1	0.0350279566354339
NDC80	0.404405401152101
EPB41L3	0.273326355570737
SEH1L	0.519380766737263
ARHGAP28	0.798083963625227
USP14	0.871279000881632
VAPA	0.0762787449890903
METTL4	0.949163661144446
LPIN2	0.589847560610782
SMCHD1	0.311538872872817
MYOM1	0.906020552934198
MYL12A	0.256166029563175
CEP76	0.936582613748223
CEP192	0.422368441728298
RNMT	0.773879850588452
LAMA1	0.0672720219915812
ANKRD12	0.0466086183554635
MYL12B	8.48313114064453e-05
PSMG2	0.75186298540056
TWSG1	0.993568173703662
ENOSF1	0.180901310220465
LINC00470	0.55775955701152
EMILIN2	0.961995310806509
NAPG	0.536961975098343
SPIRE1	0.761431763459031
AFG3L2	0.954529237605513
PRELID3A	0.151996192009978
IMPA2	0.0298501488680007
GNAL	0.000113806732555931
ADCYAP1	0.00117272611223712
ARHGDIA	0.00252663677553288
SLC16A3	0.686722110939624
RAB40B	0.376665906238168
CSNK1D	0.178214880640333
ANAPC11	0.00495774273099794
TBCD_ENSG00000141556	0.075574549657602
FN3KRP	0.43951544026874
NARF	0.044148824343145
FOXK2	0.364194794365265
CEP131	0.0288832509751236
WDR45B	0.0482346478053936
L3MBTL4	0.832081769791347
PPP4R1	0.25644598988425
APCDD1	0.565811935931573
PIEZO2	0.426243590575652
MPPE1	0.00369025176485104
SLC38A10	0.380043846466585
COLEC12	0.00211816472317839
TEPSIN	0.758409960884638
FN3K	0.520070944157348
RAB31	0.0739130117835709
MTCL1	0.013257224135793
LDLRAD4	0.627557950820765
HEXD	0.151458410226763
LRRC45	0.051017421493843
CENPX	0.0431099786812402
ASPSCR1	0.196428408553664
FASN	0.000845994499117161
DUS1L	0.58582396857221
GPS1	0.494863840197935
RFNG	0.544263824347604
DCXR	0.354487184442795
RAC3	0.0252147372179506
DLGAP1	0.0721828001318779
PTPRM	0.732090301235354
ZNF519	0.329161932424158
PTPN2	0.772591454236242
B3GNTL1_ENSG00000175711	0.22375227704993
BAIAP2	0.0333379453886657
TUBB6	0.736138284459688
YES1	0.610927603531755
CHMP6	0.546332449084717
CCDC57	0.0337366806012079
CIDEA	0.421909854718518
METRNL_ENSG00000176845	0.82367094473344
TYMSOS	0.503746005878154
FAM210A	0.541295571447595
DLGAP1-AS1	0.421381660599533
TGIF1	0.992491613745519
CYBC1	0.0326490698462673
OGFOD3	0.264562240081381
AATK	7.88500500395818e-05
ANKRD62	0.643287744332245
NPLOC4	0.39912683534844
TSPAN10	0.953901658416942
PYCR1	0.923937755906811
ALYREF	0.632681592609456
NPB	0.441654848991927
ACTG1	0.0441783736669038
CCDC137	0.0617658644839411
HGS	0.393068958013476
FAAP100	0.488477261810165
P4HB	0.641833188706221
PCYT2	0.166366891434013
ANKRD20A5P	0.173919649474247
SIRT7	0.0375875167294937
MAFG	0.00164603921550265
ZBTB14	0.363750064138817
OXLD1	0.865894937514614
RAB12	0.685889263992563
TMEM200C	0.0735225573719918
ARL16	0.0876843374698305
NDUFAF8	0.0399271236531227
PVALEF	0.546144281564142
MCRIP1	0.0744363091091657
BAIAP2-DT	0.368872219068992
_ENSG00000235296	0.57310692960265
RPL6P27	3.1408433219392e-10
RNU2-27P	0.519563746027517
_ENSG00000260011	0.452770040359521
_ENSG00000260563	0.0678451415467974
DLGAP1-AS5	0.053619365807166
MIR3976HG	0.0262922973622479
DLGAP1-AS2	0.349050954160109
_ENSG00000262049	0.336493363007154
_ENSG00000262223	0.696639388796031
_ENSG00000262877	0.595607337446232
ROCK1P1	0.544786046254554
_ENSG00000263551	0.256227788059414
DLGAP1-AS3	0.0167658447469997
_ENSG00000263745	0.17169882738332
LINC00667	0.202532904943949
_ENSG00000263847	0.990608755874491
DLGAP1-AS4	0.275857129498075
_ENSG00000264000	0.261299414819386
_ENSG00000264449	0.866519642482306
_ENSG00000265399	0.557315999850313
_ENSG00000265545	0.278149758157344
_ENSG00000265671	0.533411814234832
MAFG-DT	0.628665565911043
CYP4F35P	0.256885440501562
_ENSG00000265907	0.00931778044818633
GACAT2	0.447733658006665
_ENSG00000266049	0.724392292949577
NDUFV2-AS1	0.811611094155404
BAHCC1	0.156056364706127
_ENSG00000266268	0.275416016392115
_ENSG00000266288	0.949596506273448
_ENSG00000266450	0.73393593417414
_ENSG00000266578	0.0769681704069381
_ENSG00000266602	0.206225260782362
_ENSG00000266846	0.511591738783541
_ENSG00000267136	0.691163036427974
_ENSG00000267199	0.985681396233603
_ENSG00000267733	0.231942453881621
_ENSG00000272461	0.226492816791921
RAB27B	0.226221859125623
DSG2	0.0328386136509946
LAMA3	0.415469669857494
ROCK1	0.091061139476274
MOCOS	0.269818518514599
PIAS2	0.237879547540598
PIK3C3	0.35743063091846
ME2	0.203716203281726
CELF4	0.649100173256815
ST8SIA5	0.488845264875145
SMAD7	0.609796918496122
LIPG	0.365966439639865
NOL4	0.546116486143966
POLI	0.309781213172771
MIB1	1.10066907980939e-05
RBBP8	0.366341800037744
RIOK3	0.270041875984802
B4GALT6	0.0394562217402975
SYT4	0.000426536380622765
SLC14A2	0.940015643078267
CTIF	0.333332680196592
MRO	0.0198122029393007
MBD2	0.646930078534812
TMEM241	0.0427196999727254
KCTD1	0.158804996037275
CABLES1	0.741021356890511
DSC2	0.718084821557408
DSG3	0.961751745163707
RNF138	0.385293227065967
ELP2	0.351758737728724
DTNA	0.281905448273656
FHOD3	0.000101526513506561
TPGS2	0.889794936076805
SS18	9.98598146765201e-07
TAF4B	0.751576068835962
SLC39A6	0.55528422998651
RPRD1A	0.0478467328687528
C18orf21	0.0249701226551229
GALNT1	0.903380692229658
ASXL3	0.0175438044955374
MEP1B	0.70203193126979
GAREM1	0.678893229847477
ESCO1	0.0274543679629617
OSBPL1A	0.38290671893825
GREB1L	0.0265445577763787
RMC1	0.565320714366273
NPC1	0.248970688827094
SLC14A1	0.74488936173911
RNF165	0.748049370623341
DYM	0.585341690845978
MAPK4	0.910164144268758
MBD1	0.141925116279147
SMAD4	0.701713319785051
KIAA1328	0.0362727150551338
RIT2	0.25870479738528
SETBP1	8.24984164488133e-07
EPG5	0.977197915180314
PSTPIP2	0.84607534721785
ATP5F1A	0.293291754422827
HAUS1	0.0764187555206271
C18orf25	0.38375461871469
TRAPPC8	0.2479143092365
CABYR	0.897004650075796
IMPACT	0.208379380719188
ANKRD29	0.154082999642937
CHST9	0.588324261997298
PSMA8	0.877774915443959
CXXC1	0.343533933388148
ABHD3	0.622269957095899
CCDC178	0.0497840996534028
MAPRE2	4.43383883115806e-08
SNRPD1	0.152452420484561
LOXHD1	0.0224938330372723
KATNAL2	0.800055808675262
HDHD2	0.00488784744233839
MYO5B	0.582985155890792
ACAA2	0.978965046894679
TTC39C	0.00230760449684639
CDH2	7.9411941624151e-10
AQP4	0.884380651193844
CFAP53	0.400018257839023
ZNF24	0.36045502085974
STARD6	0.0166789635756029
SMAD2	0.059779856621951
MEX3C	0.25882034489155
C18orf32	0.90701777226544
ANKRD30B	0.0749729970016461
ZBTB7C	0.0274857032274706
ZNF396	0.959345448780448
ZNF397	0.0201592401568449
ZSCAN30	0.198884417519649
DCC	0.119544656416972
KLHL14	0.417868177106132
ZNF521	0.000201297438566307
CTAGE1	0.485330420048598
LINC01630	0.524526932361176
_ENSG00000243303	0.125900418922868
ZNF271P	0.028491597498644
AQP4-AS1	0.153142400104382
_ENSG00000263823	0.490976603682584
_ENSG00000264149	0.853082855056416
_ENSG00000264151	0.877834028659523
LINC01894	0.79815018940127
_ENSG00000264924	0.580969381523585
_ENSG00000265128	0.074300034285841
_ENSG00000265204	0.0561491924949979
_ENSG00000265737	5.11985065537142e-05
_ENSG00000265750	0.973594277223168
_ENSG00000265751	0.807147431850308
LINC01900	0.146710181795402
DSCAS	0.468748343440601
_ENSG00000265943	0.407700564902934
_ENSG00000266573	0.452581590911933
DSG1-AS1	0.251334555758962
_ENSG00000267039	0.588891307805954
SLC14A2-AS1	0.758817714191833
_ENSG00000267193	0.117714275033255
_ENSG00000267313	0.327381217246815
SNHG22	0.503163961301421
LINC01478	0.302440655277983
MIR924HG	0.428855929344348
LINC00907	0.960259351520005
_ENSG00000267699	0.627079749383729
_ENSG00000267707	0.346591489363862
MIR4527HG	0.0168928215724395
_ENSG00000270112	0.339294626266554
NEDD4L	0.00875002884701868
CTDP1	0.649951654846695
FECH	0.0196834271627938
CDH19	0.435896297948362
ZNF532	0.631177900773884
LMAN1	0.310852381111049
TIMM21	0.226673089815345
CDH7	0.841982908973004
PHLPP1	0.631394218382586
ATP8B1	0.696075537854088
ATRN	0.287487882264797
NSFL1C	0.0821035879066455
C20orf194	0.264518921091654
EBF4	0.542982640386655
MAVS	0.821954788332219
LZTS3	0.630046259735708
WDR7	0.4711132326905
TXNL1	0.120773411475208
C20orf27	0.921668986388115
SPEF1	0.756240492561343
CDC25B	0.000564920967151941
TRIB3	0.249556724283698
CSNK2A1	0.299378913030612
RSPO4	0.0910117129900652
SNPH	0.336859347160231
PDYN	0.512160587204251
NOP56	0.00038084386797061
IDH3B	0.0360624126671731
ZNF516	0.515114493121741
CDH20	0.124979468158639
ADNP2	0.157420375444896
KDSR	0.291891264207111
VPS4B	0.190329694523818
ONECUT2	0.654392307827614
SLC66A2	0.0724661430725138
SDCBP2	0.342551185392359
PANK2	0.751625611557587
CENPB	0.526710311492868
PSMF1	0.412099399238854
RBCK1	0.0220732038805389
STK35	0.0715463376618025
SNRPB	0.368399436230424
NRSN2	0.0209131890880214
AP5S1	0.802105033408884
TBC1D20	0.87542443978453
ITPA	0.215083175523157
TMEM74B	0.455008080320977
MRPS26	0.491706300189819
ZNF236	0.310988792916125
NFATC1	0.524019988635633
HSPA12B	0.92428491852154
PCED1A	0.495304077005452
PTPRA	0.0156499775185418
CNDP2	0.442207022465709
NARS1	0.176913668427621
GRP	0.821975532936166
RELCH	0.0156855157352671
TNFRSF11A	0.827146603483318
ZCCHC2	0.0601990920241144
FBXO15	0.651875454072975
CBLN2	0.397991483948017
TXNL4A	0.742723979086102
ADAM33	0.724731267829295
TMC2	0.67777013162751
CCDC102B	0.153637713307942
CD226	0.0162186989639894
CNDP1	0.202571774780352
NETO1	0.0750391914667341
CYB5A	0.840404029754887
ATP9B_ENSG00000166377	0.493002422968147
SERPINB8	0.711987635294329
TMX3	0.923213783640852
CCDC68	0.926030430400652
SEC11C	3.35645834619744e-05
GALR1	0.00511964177503612
SOCS6	0.526245204524174
DSEL_ENSG00000171451	0.190465653612867
BCL2	0.243754232969237
MALT1	0.769409876427543
RTTN	0.182995001664451
RNF152	0.491088302352739
ST8SIA3	0.127218029080178
SOX12	0.0153094000095503
PARD6G	0.786658492796868
KCNG2	0.192619615432017
_ENSG00000178412	0.278467750263186
TSHZ1	0.0134983747011055
ZADH2	0.0759289881519098
CCBE1	0.446927237364219
UBOX5	0.462658369114329
DIPK1C	0.381771112831429
C20orf96	0.435818381556826
TCF4	0.793327243876021
PIGN	0.702726182172163
MBP	0.261648270509563
SIRPA	0.577277838398169
DDRGK1	0.010156195364514
ALPK2	0.936413283676646
C18orf63	0.911702757707026
DOK6	0.00160303776569268
SERPINB5	0.164634525740173
_ENSG00000206129	0.35853017002241
VPS16	0.99370311932529
ZNF407	0.278149257293601
SIRPB3P	0.103185993143285
OACYLP	0.883966332092584
NRSN2-AS1	0.267471851182541
HSBP1L1	0.607488828650859
_ENSG00000229539	0.749577912349339
_ENSG00000232528	0.826510668955426
SDCBP2-AS1	0.313693840252865
