baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.51912204112058	-0.563123544874032	0.315601316164396	-1.78428769473415	0.0743769287274504	0.768278219095339
331.607488895379	-0.243635940068721	0.441261129047737	-0.552135513487214	0.580855512078832	0.957394386561174
2.90697081724221	-0.382542987517618	0.491962631925415	-0.777585456075076	0.436813437800453	0.932109099938977
101.173810412504	0.0767952113979908	0.105961838547853	0.724744044180674	0.468609069360774	0.937621248256415
29.7437063623605	0.227897805230839	0.149402268337227	1.52539722299553	0.127160050995473	0.814753740314717
0.487082330496124	-0.865962518262818	1.02964259103625	-0.841032146301657	0.400329925768337	0.926704940594947
0.188226750741147	0.981588942225761	1.29065104174139	0.760537829730775	0.446933165654251	0.93418009080252
2.33549558365704	-0.136487260954325	0.515927318857724	-0.264547458460837	0.791358100337554	0.987814323792762
2.80149790551088	-0.362486972964836	0.583139687716281	-0.621612592318017	0.534196638905422	0.950338030458073
2.84302730390644	-0.241130383587915	0.463807838893179	-0.519892859429334	0.603138252547406	0.962591959954666
5.45122331582461	0.401022501116245	0.403128715350461	0.994775330672277	0.319845546993938	0.906884369002161
9.68261027393424	-0.589705394460306	0.371956039374407	-1.58541690962225	0.112871641730448	0.799157267687058
5.87222709724038	0.729165723918083	0.310113129857201	2.35128942864769	0.01870847532972	0.669906283203089
4.02444268173229	0.303451649227809	0.365583695360992	0.830046999027592	0.406512211442906	0.928084024899274
7.66077338054968	-0.189177337324799	0.260208676485139	-0.727021634636394	0.467212702640708	0.937621248256415
4.10107651161571	-0.725114255301752	0.413887933187252	-1.75195795083423	0.0797810385986523	0.776553308480229
5.66089251836836	0.0503026765928233	0.289012841350147	0.174049970782718	0.861826190505811	0.992975312460753
18.8282526972878	-0.259083229028699	0.352505994813703	-0.73497538436367	0.462354485676557	0.936338379030276
1.03155473179317	-0.0276813449574793	0.659109416324751	-0.0419981027002054	0.966500210610138	0.997552473086355
0.847767916180504	0.362658438250595	0.734037875380431	0.494059571602677	0.621264108642603	0.965013656923594
1.1860769729237	1.69791099473842	0.716986666890866	2.3681207380065	0.017878700303257	0.669906283203089
52.8108497147502	0.234465323874182	0.196539203914664	1.19296974447899	0.232881222492292	0.880839083392589
2.65766041847362	-0.663319573354503	0.436162253573914	-1.52080921244161	0.128307721911903	0.816484072058933
7.31179177465719	-0.390814059905549	0.438508861239622	-0.891234121930296	0.372803582337191	0.919880016114772
1.44970601761084	-0.446336182847382	0.530464730984686	-0.841405953641558	0.400120551285747	0.926704940594947
5.54887765122912	0.54352669964319	0.368181471193569	1.47624674832546	0.139877663959918	0.831096771124523
0.550358330743349	-0.281191291984896	0.822964755239301	-0.341680843796441	0.732591089843774	0.978303871792392
5.46434688626441	0.299641356055213	0.373440157944134	0.802381183921947	0.422332493948587	0.931439350111972
1.44998601713454	0.592230033000463	0.6751259561998	0.877214136950166	0.380370338893589	0.920659059458172
65.0999084531094	0.218721015978434	0.140072460240305	1.56148478868152	0.11840941013929	0.801822774386255
0.513967463632257	0.109049412025608	1.0599072433454	0.102885806951762	0.918053602328725	0.995578332971526
3.10833391090145	-0.265971094419141	0.401643734351759	-0.662206507088704	0.507838884514561	0.945521678845706
14.5015661585829	-0.058080145901382	0.520722866949388	-0.1115375367355	0.911190101276497	0.995578332971526
11.8287028358514	-0.0559111925933504	0.220432520820926	-0.2536431211925	0.799771279847945	0.989082100863978
1.75974858631883	0.440702314977851	0.5768567078087	0.7639718998015	0.444883988407972	0.934109638024129
0.0226621000783575	0.423844042675597	3.03411131279673	0.139692977277394	0.888902575319958	0.994095536537503
16.6998982540425	-0.141874724012303	0.371269151761777	-0.382134425494462	0.7023616581145	0.976908845753295
2.90703327291978	0.357380178857052	0.420901597200059	0.849082496323209	0.395835389445325	0.92616941911675
0.855043233768564	0.255112099629432	0.858741675397436	0.297076649402585	0.766407991125853	0.983748284422479
0.575847040875572	-0.353631487169571	0.821554752787778	-0.430441776363164	0.666874311579625	0.974518831153658
1.125765959792	-1.02452495356474	0.650633304214231	-1.57465802461811	0.115335401615217	0.800254072199221
8.37885591678538	-0.113203352365281	0.285130052728082	-0.397023573215691	0.691350077295749	0.976908845753295
0.417491015089946	-0.906831850408965	0.966208673361778	-0.938546584614874	0.34796358856452	0.915797907664116
6.91570563659579	-0.0794892658430067	0.309789737011986	-0.256591023994869	0.79749450488533	0.988936577485396
0.796784493863536	-1.51217767046175	0.777514868558703	-1.94488585570705	0.0517887177496391	0.73674462500877
0.781928811807006	0.0271335502424993	0.780583636839719	0.0347605931791659	0.972270643715246	0.997552473086355
3.1574741912749	0.403430833558666	0.426684013098519	0.945502576084367	0.344402356268584	0.915692817175721
46.7445229261085	0.0884803675582598	0.193647564986964	0.456914434034924	0.647732548831712	0.970195256322814
0.768965136821458	-1.14501644771259	0.827906748636535	-1.3830258656525	0.166656935026875	0.847797595934446
4.58284035837058	0.216429019454295	0.392072216115745	0.552013151042567	0.580939343099244	0.957394386561174
1.04619075351199	0.511795462407113	0.706193821490953	0.724723789464179	0.46862149766788	0.937621248256415
3.95456721788516	-0.344074518531344	0.422421050660936	-0.814529763592491	0.415341528578293	0.931439350111972
2.99090973716994	0.0648313216463191	0.455808756757243	0.142233602766977	0.886895490430442	0.994095536537503
13.1108616019406	-0.177494895120445	0.265769649981211	-0.667852386956124	0.504227822644135	0.9442806007289
2.50949042230871	-0.213573282101207	0.478669737654445	-0.446180874411967	0.655466597069525	0.973054356311593
5.13928004625986	-0.359272324085944	0.312934765878464	-1.14807417794377	0.250937942989593	0.884698904292429
4.14004883689314	-0.906536891395384	0.35686129684922	-2.54030599395152	0.0110755521276513	0.664962437252739
4.41146963511031	-0.446794178157796	0.416482868965642	-1.07277924604062	0.283370174706781	0.897051946806699
11.050269429851	-0.0661129296356801	0.343072536595081	-0.192708312626351	0.84718741294976	0.992975312460753
0.743422632205903	-1.41734908323829	0.783110742681712	-1.80989610535116	0.0703119002271459	0.766099615114298
10.5514509167299	-0.416033095275986	0.269679326088057	-1.54269554626572	0.122904663012166	0.807148774693119
1.97199439442746	-0.78673247668129	0.488549539221968	-1.6103432989297	0.107322931576878	0.796513841390743
26.124439309032	-0.261098492369937	0.195214413294666	-1.33749597667167	0.181060794689729	0.854436463425593
0.503318530098104	-0.776480388834663	0.996922453044036	-0.778877420669715	0.436051925888829	0.932109099938977
2.38183247447649	0.312046952148615	0.471799458891246	0.661397435431448	0.508357470161247	0.945686962042768
12.3611687238582	-0.313228381009731	0.293868702949581	-1.06587866576411	0.286478494218261	0.897491348315047
2.95630101877679	-0.252663577618087	0.51315205166009	-0.492375655131259	0.62245380613195	0.96521023205755
1.02507028738326	-0.248158170443066	0.693299780423441	-0.357937760042994	0.720389891858146	0.978303871792392
1.00863217866056	-1.13807215123175	0.651880184945861	-1.74583025763587	0.0808404515549045	0.777891819343124
1.32186276204414	0.0395331800631494	0.602943780370805	0.0655669423090108	0.947722608672704	0.997362063561873
1.0096197473797	-0.00622063547706899	0.664924589336781	-0.00935539996087927	0.992535579696613	0.999631851505872
1.82081345230384	0.714338152003916	0.546893117811742	1.30617506188808	0.191493031411336	0.856356602242432
0.779918594370497	-0.152994922667958	0.802932766245281	-0.190545122953944	0.848881987815482	0.992975312460753
0.749904503587614	-1.0768730792591	0.82655255487735	-1.30284889073859	0.192626355584221	0.856702160229819
0.0653428285698654	0.645798137498037	2.7856937612239	0.231826680479876	0.816672633476299	0.990765947433133
20.8990724804564	-0.166904269257974	0.165079341329826	-1.01105485346287	0.311990176648453	0.906484563915901
6.17461442832973	0.0967620536838285	0.359985643248151	0.2687942019319	0.788088055388759	0.987706125007474
39.5429143885127	0.16853380575956	0.172032688921325	0.9796615214021	0.327253225826771	0.909682522633283
43.2856746378806	-0.205191345090603	0.152959273849318	-1.34147698225044	0.179765638104785	0.854436463425593
7.57816000523951	-0.139581852003629	0.269993939360161	-0.516981426821706	0.605169124265134	0.963262701677952
6.29481100445735	0.329238655603069	0.44091632647452	0.746714593754321	0.455235858626037	0.934765307677939
1.18669737878146	-0.368981305469206	0.792839703994335	-0.465392062998705	0.641650717006306	0.967801106343057
24.968133758567	-0.0766942454225651	0.185252494878141	-0.41399844829628	0.678875243232078	0.974660567486422
5.30504293763214	-0.497400635744882	0.359620122474772	-1.38312793044493	0.166625642928229	0.847797595934446
5.23837402789188	0.0784270608555624	0.319845901788208	0.245202644201752	0.806299529099968	0.989793462080613
14.6299930309678	-0.23044191475207	0.218689260508234	-1.05374134155707	0.292001355817661	0.898867216706442
6.79053233610379	-0.379865874884027	0.450291853940391	-0.843599260257356	0.398893377803352	0.926667950227313
6.87797082663304	-0.586040122552444	0.299682916924239	-1.95553396425529	0.0505200785627396	0.73674462500877
4.88382826861488	-0.160834812537846	0.374935199754606	-0.428966959205515	0.667947269957858	0.974660567486422
2.40052011974326	-0.081443260852107	0.520609790806554	-0.156438204371706	0.875687625133434	0.993662408332782
2.13390399589065	-0.20740451829256	0.519565139677488	-0.399188672321825	0.689754189205925	0.976831393592898
0.232122618374085	0.838582967837945	1.54971301857898	0.541121457834103	0.588423869027948	0.959201992202981
1.77671361563614	0.530784099775071	0.556010050691113	0.954630404819685	0.339764635689656	0.915153891303701
11.1097458251065	0.337249638068757	0.246375415078545	1.36884452517814	0.171047879519187	0.851002283222457
2.26034208537627	0.211868943656687	0.485219124246815	0.436645905054881	0.662368165760705	0.974353467108908
8.19677782297173	0.219548573117429	0.415556051404553	0.528324812923235	0.597273912575772	0.961481098944012
4.96334842312167	0.031050567023778	0.349797597580438	0.0887672392222127	0.929266894191915	0.995578332971526
7.81139063782891	0.277765502958001	0.272240075601341	1.020296157149	0.307588025314286	0.906473076550193
9.83429004163437	-0.14897418128422	0.227485060883229	-0.654874569370907	0.512548514727889	0.946548533852212
0.819801164756031	-1.24520354100426	0.729245731280365	-1.70752256419521	0.0877249674847529	0.784381843261719
31.3309478933058	0.0431122109009425	0.147061697963188	0.293157304029865	0.769401917489863	0.984310265018467
2.25827547429827	0.533196696587731	0.48056907073833	1.10951105481788	0.267209778122747	0.889189583278655
5.09902106996034	-0.511358762283322	0.384320643153916	-1.33055242124615	0.183336326719472	0.854436463425593
6.12738339643646	-0.153859724404292	0.306598977912868	-0.50182725804134	0.615789037340218	0.963760738355863
8.57528789064296	-0.574977357917345	0.266167582675188	-2.16020806192243	0.0307565663409417	0.702470422700886
0.180909581746849	0.0424202896173983	1.30380684311778	0.0325357163458041	0.974044833572822	0.997552473086355
3.24846340986704	0.576619910256349	0.427703329919797	1.34817727597416	0.177601371570046	0.853954754874531
0.270345830670878	-0.968211370557749	1.06071850960476	-0.91278822966757	0.361353929937252	0.918217047918492
3.30885590251016	-0.281161132629496	0.371314493355501	-0.757204842958578	0.448927149218823	0.93418009080252
40.669589593852	-0.136539512968143	0.143220356557021	-0.953352695458355	0.340411400612666	0.915153891303701
1.21214465009913	0.00280850706547351	0.616611010684244	0.00455474686116446	0.996365850366624	0.99988474434367
0.599755673931274	0.144707673760572	0.872979211743496	0.16576302369396	0.868343446298596	0.993570911757199
87.7709986077009	0.111299691822891	0.108944195822765	1.02162112430439	0.306960255647129	0.906473076550193
1.60136272952781	0.212195875340517	0.547589312346524	0.387509161621905	0.698379303739979	0.976908845753295
1.38802316203359	0.164563160882814	0.594405758381903	0.276853241346096	0.781892797634075	0.987017787408297
7.32043387013743	-0.537506916020439	0.273666092256561	-1.96409760371967	0.0495187740672713	0.73674462500877
9.34724954997747	-0.370706300420023	0.263473025978217	-1.40699906202418	0.159427666910945	0.847797595934446
3.24457853315893	0.260486618797241	0.450958434925538	0.577628886884559	0.563514699873178	0.955784311183736
2.29745579044429	-0.535188169365303	0.463291246773839	-1.15518731055707	0.24801372997695	0.884698904292429
5.42974737267425	0.210523469815388	0.340305282229233	0.618631213821646	0.536159334061501	0.950775860785103
13.7367622761711	-0.358891017480436	0.22430897281054	-1.59998511420927	0.109601885727107	0.799157267687058
25.3977740906449	-0.0605493338473479	0.151918649642227	-0.3985641920195	0.690214350568959	0.976908845753295
9.06790723739219	-0.189064591111578	0.268893232905938	-0.703121417628665	0.481980085849009	0.939420630988439
1.4702566332215	0.739176848225022	0.662475316322324	1.11578021099488	0.264516226443993	0.888951893779136
2.04802754585494	0.0264926775508188	0.459520833333327	0.0576528323180542	0.954025165518392	0.997423707299222
0.734595710988539	0.78478409973082	0.885082126651011	0.886679412113202	0.375251525683302	0.919880016114772
0.841636095903725	-1.31232006091208	0.837289862828107	-1.56734258847882	0.117034635671679	0.801822774386255
1.97885578031022	-0.096330996655885	0.515399374937002	-0.186905536444742	0.851734698241063	0.992975312460753
4.64449904340973	0.374149084497759	0.394348134869857	0.948778633430674	0.342733211117898	0.915692817175721
5.06055136037313	-0.352787130335146	0.388868365915485	-0.907214783348613	0.364293227549082	0.918217047918492
2.50388782133985	0.395807493872329	0.471855481692389	0.838832034869445	0.401563571308531	0.926704940594947
6.78669602161876	0.223567780395796	0.278342252942915	0.80321179422819	0.421852329678352	0.931439350111972
2.29366805943112	-0.173114568924418	0.460186056424428	-0.37618386412985	0.706780210454833	0.976908845753295
1.18295566804154	0.0564067816467284	0.771458019448439	0.0731171110089139	0.941712925487155	0.996939451936755
1.72048990605941	-0.172092356918401	0.652184509817848	-0.263870659802187	0.791879584676147	0.987883570187461
0.632191564673737	-0.273254330954673	0.83381174998462	-0.327717054790501	0.743125607053874	0.980565958973952
3.6289528263476	-0.0602885577676733	0.370653726455378	-0.162654665162071	0.870790343483884	0.993570911757199
4.58919368186332	-0.0379399927889113	0.353365505960409	-0.107367561770905	0.914497387672903	0.995578332971526
19.5643518626465	0.0976409696874467	0.16599016669238	0.588233457638483	0.556375602932355	0.955515745342463
11.6302724520295	-0.257124867254738	0.244752488204288	-1.05055057515952	0.293465051127029	0.899360219336758
28.479709415866	-0.123755125534113	0.175855265040585	-0.703732842491537	0.481599163384215	0.939213597581615
1.25952966452126	-0.52034033063071	0.620945428026077	-0.837980774389175	0.402041501250932	0.926704940594947
1.71211177198461	0.0730073027773413	0.567087434394972	0.128740822577445	0.897562732430777	0.994417836815321
65.2401878644858	-0.00805266735942917	0.125748403691563	-0.0640379290951544	0.948940025721906	0.997362063561873
6.42386545027123	-0.0542350982012761	0.271826138415665	-0.19952127678885	0.841855001459891	0.992771579599528
5.67708463865812	-0.314094673769872	0.312719432363389	-1.00439768451896	0.315186965653397	0.906484563915901
0.575667915752128	1.53021824572425	0.912241121088281	1.67742739320799	0.0934589364447439	0.789521125013363
6.85186965365649	-0.440588886507081	0.293148099414272	-1.50295665360753	0.132850222134525	0.822931741281125
7.07875350890169	-0.0122152310903958	0.355682878893944	-0.0343430393061963	0.972603604692974	0.997552473086355
2.51975902571866	-0.403202415291901	0.464609509037975	-0.867830742695679	0.385486997581546	0.921025459504031
2.17487581348684	0.255266610522694	0.508917465522814	0.50158744357586	0.615957753719583	0.963760738355863
0.549818351572816	-0.122454312159605	0.952140388511593	-0.128609513509902	0.897666638138967	0.994417836815321
0.199753554376414	0.294998489634262	1.39747828118932	0.211093434227259	0.832814363526192	0.991724832024036
2.09616423247938	0.446812129313949	0.464401953800991	0.962123706967477	0.335987466865836	0.913146804215123
1.96790741402788	0.485222151426711	0.484465906981648	1.00156098589016	0.316555671693548	0.906484563915901
3.83210145452676	-0.301891402869526	0.375241697020002	-0.804525204067165	0.421093719303922	0.931439350111972
2.13645289104544	-0.338925512724588	0.57210493440048	-0.592418439948878	0.553570421310996	0.955515745342463
3.80364908252454	-0.175736643072764	0.374037832506092	-0.469836545397856	0.63847180229727	0.967801106343057
0.265581471362073	-0.294347651467521	1.39347438967758	-0.211232910807659	0.832705530982056	0.991724832024036
21.7410261702188	-0.0285196821065796	0.213123237826074	-0.133817796677122	0.893546654056277	0.994417836815321
3.25196578866744	-0.42488098855238	0.379035131171162	-1.12095411113888	0.262307396015521	0.888951893779136
11.5939978874242	-0.0322801069657722	0.256958851637721	-0.125623642696236	0.900029847050714	0.994417836815321
1.21715984125614	-0.548796351511861	0.645211935341865	-0.850567575475927	0.395009607559986	0.925608868834489
16.5354033210228	0.0517972328619452	0.189493679524535	0.273345438179845	0.784587690129177	0.987277497106053
10.9496354275792	-0.204297793689276	0.250716135272889	-0.814856983444287	0.415154178625351	0.931439350111972
7.71375859951044	-0.115316545754505	0.364046365152918	-0.316763348828017	0.751423176519086	0.982445891945155
7.61202150857983	0.648714956755698	0.51006761461563	1.27182149614527	0.203436549487103	0.862742267694133
6.70492619440942	-0.0186752724866634	0.338657818932288	-0.0551449617951901	0.956022976284575	0.997552473086355
5.62566306459028	-0.125044691450104	0.565475850568717	-0.221131797802405	0.824989811984498	0.991724832024036
0.907086969016199	-0.403876801177272	0.748021862125343	-0.539926466894622	0.58924774451505	0.959201992202981
0.62803027221184	0.399964128308104	0.89944298479662	0.444679801909337	0.65655116787028	0.973648310007746
11.5351133212342	-0.411406391352194	0.212153397434906	-1.93919303827516	0.0524778370062561	0.73674462500877
3.57871868538042	-0.0456603890458061	0.361506296697489	-0.126305930112235	0.899489762304484	0.994417836815321
8.6703165574134	-0.258378370422941	0.24064741621042	-1.07368021851944	0.282966030268179	0.896817834742535
1.72760889643564	-0.136869947512136	0.50817141734328	-0.26933814622572	0.787669479933305	0.987706125007474
11.215724990715	-0.0834090787981116	0.238952526718452	-0.349061296582937	0.727043292076606	0.978303871792392
2.03277465046695	-0.0194898309595959	0.514107167011054	-0.037910054965596	0.969759396110077	0.997552473086355
0.381949225630462	-0.564683404154364	1.02224047085408	-0.552397816614099	0.580675826198253	0.957394386561174
1.07458952654677	-0.436054496118847	0.691975200290385	-0.630159138558519	0.528590470510149	0.94930128014534
0.771349700707082	-0.339215152158833	0.702420965138255	-0.48292287530465	0.629150498756953	0.966536803166662
11.0430478588036	0.0134392666372805	0.364586265640718	0.0368616920159144	0.970595284317373	0.997552473086355
1.13788541389963	0.954673195776188	0.922653850302376	1.03470352989186	0.300807387049287	0.90524720150746
17.9877189726701	0.210255371064376	0.509174866423219	0.412933522311006	0.679655319836776	0.974660567486422
4.12386621896072	-0.069626523051349	0.479772175013349	-0.145124137408368	0.884612861132049	0.994095536537503
2.06171007846675	0.480566466235212	0.546507874831209	0.879340423747117	0.379216724131152	0.920659059458172
2.26779690151255	-0.821066160644778	0.541607756910716	-1.51597932298472	0.129524580878081	0.818597167126768
10.2374815799276	0.230081744272925	0.242500333253153	0.948789394168526	0.342727737076239	0.915692817175721
4.37227774404963	0.175787836504243	0.40253164036105	0.436705637217911	0.662324840476205	0.974353467108908
1.37294730365557	-0.517142159300804	0.626651451305117	-0.825246886804076	0.409231439157191	0.928978853957063
1.45311151929433	-0.437628467150426	0.622131494368438	-0.703434034624286	0.48178530255061	0.939244328066824
2.03847051756005	-0.35853388752049	0.456519076803082	-0.785364524153593	0.432239874428051	0.932109099938977
0.641463651797838	-0.876421120927432	0.81824124251804	-1.0711035760436	0.284122860474037	0.897051946806699
0.599249619705198	1.05661803805824	1.00790015668999	1.04833601924247	0.294483820035153	0.900509849606041
0.602026935104184	-0.7322854971192	0.887424973154277	-0.82518017778602	0.409269305403153	0.928978853957063
2.46209668073222	-0.881047704709701	0.522115244101604	-1.68745830477658	0.0915152608167877	0.786207279946327
0.762271744127646	0.635526781454703	0.744576110676792	0.853541729772975	0.393358956635968	0.925608868834489
1.04519700099714	-0.56375180800947	0.703428803374028	-0.801434068814654	0.422880398638667	0.931439350111972
2.50292822239926	-0.893067180097353	0.417183969263642	-2.14070349269095	0.0322979566851056	0.702470422700886
5.4385480138006	-0.175423859544194	0.301974219105364	-0.580923298895874	0.561292148830996	0.955784311183736
0.88183214082862	0.273294380154801	0.788834987922454	0.346453167441994	0.729002174291554	0.978303871792392
1.08386753487612	0.609948647762613	0.729587196666089	0.836018848123742	0.403144299746991	0.926704940594947
0.569230690123421	0.0267380468725998	0.92048551499991	0.0290477649423983	0.976826495733959	0.997552473086355
0.393946736040545	-0.0919771032744587	0.977811822027162	-0.0940642168590018	0.925058145119634	0.995578332971526
0.590659943567945	-0.622741645892574	0.977028370812588	-0.63738338056104	0.523875151101562	0.948906323850139
7.09001779355768	-0.34562151892994	0.326438639259813	-1.05876412091909	0.289707217548659	0.898428964556914
1.63154816365342	-0.341607515239989	0.669348757072499	-0.510358033283071	0.609800652396964	0.963262701677952
1.08329217483093	-0.458077696859153	0.680933712734535	-0.672719955397093	0.501125469671487	0.943640340622762
3.35568678676673	-0.301527199748521	0.383166141069871	-0.786935920033543	0.431319378919735	0.932109099938977
1.63881150781134	-0.67990275278651	0.646636289460955	-1.05144540117488	0.293054073174979	0.899072940618774
0.250126316061937	-0.0344300808381068	1.09720486671815	-0.0313798105371976	0.974966642078863	0.997552473086355
0.373526774414689	-0.815828159213634	1.12684414210968	-0.723993788250287	0.469069548641486	0.937621248256415
0.391292851127078	-1.91460303714129	1.15038047186888	-1.66432157356676	0.0960481833938695	0.792236159582077
1.26636211197385	0.53868326497075	0.649887933860553	0.828886392413519	0.40716869603308	0.928606097993241
0.590809749668749	-0.221631824005862	0.906643074536203	-0.244453225564249	0.806879823767767	0.989793462080613
1.68658023784848	-0.0614150884065513	0.607194400360055	-0.101145676524904	0.919434819315609	0.995578332971526
3.59007484888633	-0.362270432033975	0.396850529996237	-0.912863671965892	0.36131424581587	0.918217047918492
1.56092766781452	0.455857191269099	0.718321640698353	0.634614308467603	0.525679993856742	0.949123417699578
0.483918592037367	-0.3871246151311	1.04012032571084	-0.372192145044883	0.709749794026702	0.97694021577432
0.710268095622827	-0.505444797859316	0.765441783093824	-0.660330816821063	0.509041558233814	0.945686962042768
0.18489429975447	0.262326054578351	1.68584570164764	0.155605020270817	0.87634436754541	0.993662408332782
2.54032971659994	0.0571355265187844	0.454083796788571	0.125825953101312	0.899869697437643	0.994417836815321
0.34761730966834	0.398607048604528	1.14288949547263	0.34877129432333	0.727261015611274	0.978303871792392
0.682161006617129	-1.30630891900261	0.940773630474588	-1.38854754925861	0.164970376240021	0.847797595934446
0.628262576585439	0.591814135569878	0.876312148640278	0.675346263872025	0.499455797316471	0.943277798076956
5.02364189390145	0.0667428668185781	0.552784187956214	0.120739464465045	0.903897399517152	0.994914624546161
5.45685584646137	-0.161227315574087	0.295481498410299	-0.54564267624706	0.585311582949443	0.958592604691651
1.6468457546867	-0.259593315683918	0.605452856178784	-0.428758924885248	0.668098673691538	0.974660567486422
39.9501809835693	0.0393152530941484	0.14796460991946	0.265707138453909	0.790464765265589	0.987706125007474
0.771469665598472	0.0483116169355936	0.813861534419032	0.0593609783635744	0.95266459297946	0.997415821391978
3.81258644623834	0.579375759978334	0.371301086320145	1.56039338780383	0.118666946433611	0.801822774386255
1.45557904748441	-0.478358543006346	0.591733838967385	-0.808401533772538	0.418859469307946	0.931439350111972
3.43355858583756	-0.0875507610888142	0.458757281464202	-0.190843316555938	0.848648350624153	0.992975312460753
2.79107975198457	1.04081157056593	0.537205781912398	1.93745414813062	0.0526898530944436	0.73674462500877
0.579796100825218	-0.0500853925647827	1.00635347084128	-0.0497691854959399	0.960306322651843	0.997552473086355
26.441204492981	0.0897459808097555	0.290033462119498	0.309433194893832	0.75699202268176	0.983318081957767
1.37941467209579	0.778862678546677	0.682964618261536	1.14041439002982	0.254113700559742	0.885128503854452
2.98136818124451	-0.314322397982094	0.382351208868204	-0.822077688501413	0.411032682883323	0.928978853957063
27.1670638431521	-0.246414972973036	0.18089784475947	-1.36217749471079	0.173141876442233	0.851002283222457
19.7992153574015	-0.158867099674668	0.227112232935758	-0.699509214545947	0.484233856465705	0.940053904600897
11.9724745642243	-0.282766148359275	0.204880579930681	-1.38015105411623	0.167540140632577	0.848160162694861
5.69110180354299	-0.400131141026639	0.288879199221044	-1.38511579271053	0.166017063621038	0.847797595934446
17.3269424970624	-0.0603374308593673	0.206065656176578	-0.292806826614835	0.769669809958976	0.984336572452434
2.63143495328279	-0.339368010643204	0.443342167840942	-0.765476499327624	0.443987855171207	0.934109638024129
2.44250878360283	0.0774363702353728	0.477086249106213	0.162311050424204	0.871060913088821	0.993570911757199
3.76050045908229	-0.330015775977416	0.359398961516728	-0.918243543566988	0.358491376781456	0.918217047918492
11.0186971185145	-0.063558079782807	0.28531842634926	-0.222761917609223	0.823720808605442	0.991724832024036
5.6463007456995	0.242543595024267	0.443406180038653	0.547000934906056	0.584378089826189	0.958592604691651
760.553375336849	0.00391410076358163	0.115172656728945	0.0339846355441236	0.972889402683956	0.997552473086355
6.76461685419859	-0.263482224369589	0.358488727371504	-0.734980500785848	0.462351369621613	0.936338379030276
28.0398205798193	0.393942952729295	0.300356380354739	1.31158509855534	0.189660163590552	0.856356602242432
2.44403842551737	-0.130564182952377	0.507805230243971	-0.257114687238743	0.797090239823961	0.988936577485396
7.46354851735337	0.115809820706993	0.339119127034859	0.341501883776343	0.732725786969622	0.978303871792392
4.39877198859443	-0.501057117298372	0.388752708582578	-1.28888392604457	0.197438442998855	0.860946206943738
3.10681126933081	-0.117356699289605	0.439373169445112	-0.267100286159521	0.789391947270686	0.987706125007474
15.0096573081084	-0.117101829495862	0.234411328926154	-0.499557039466945	0.617387014074029	0.96426208552029
13.1621665861693	-0.15021770994046	0.572445906999809	-0.262413807319807	0.79300242886658	0.987883570187461
13.1360713717527	-0.385047700150279	0.290687806005076	-1.3246090554743	0.18530085088745	0.854436463425593
7.84189530388418	-0.172108216599132	0.303700866793792	-0.566703079961871	0.570915927958776	0.956866656498615
4.81429264404083	-0.481656490415161	0.329051722374707	-1.46377136985983	0.143256427539881	0.833792495344056
12.038114676281	-0.431842102743852	0.237831853105682	-1.81574543991784	0.0694094301678368	0.766099615114298
2.06643276431219	-0.328149297346156	0.531450124375909	-0.617460194842381	0.536931228603395	0.951396126468929
11.4058353782991	-0.518921842265938	0.251248289202327	-2.06537462966785	0.0388875671617927	0.709475590354222
10.131800682328	-0.108317509143532	0.339215691348581	-0.319317507727625	0.749485757823741	0.982193640919459
4.91609799591014	-0.459293771041349	0.383788562405619	-1.19673647427755	0.231409285638308	0.880617810492879
8.6875970246608	-0.259891577836245	0.267970340293485	-0.969852027472921	0.332120255111499	0.911385437970347
16.5092133408746	0.158421454798603	0.187244370682587	0.846067917668702	0.397514856889468	0.926667950227313
8.15393234087668	0.0328305673813346	0.253262535819733	0.12963057198757	0.896858714374357	0.994417836815321
25.4345271936213	-0.333912312740916	0.254669124170234	-1.31116135035558	0.189803257081024	0.856356602242432
7.11613607603827	0.0459300341719852	0.280913594058367	0.163502354971266	0.87012291910365	0.993570911757199
11.7287153386423	-0.399508247417195	0.215739871439483	-1.85180534664989	0.0640537796167542	0.754751022080521
7.71341442273117	-0.0637295885124597	0.249140839445918	-0.255797438325216	0.798107252040218	0.988981641229962
2.87711079979547	-0.434091464992228	0.420334399249689	-1.03272886008639	0.301730803706456	0.905521748360706
6.20129989194394	-0.421508990655107	0.324248993827133	-1.2999546603985	0.193616509196532	0.856702160229819
11.2287238885338	-0.0978671976195603	0.214947568858128	-0.455307301866511	0.648888173838463	0.970545177746867
1.89236526980485	0.0748821857698555	0.654464599013351	0.114417473279296	0.90890686328231	0.995361883150814
18.1884207328622	-0.325320068902346	0.187171188204383	-1.73808838862053	0.0821952405507625	0.777891819343124
1.91782363808955	-0.454739165775168	0.479761985681288	-0.94784326259075	0.343209252547547	0.915692817175721
1.74327140870497	0.544278670386266	0.609480599710127	0.893020500808604	0.371846194160758	0.919880016114772
15.7301242865097	0.223710010859691	0.239643453695723	0.933511879459629	0.350555739791038	0.916998483123777
1.01600834533032	0.455827460253202	0.810146204640651	0.56264839314453	0.573674332058948	0.956866656498615
0.762096245023494	-0.543344292184832	0.784698544834232	-0.69242423827817	0.488670948658009	0.941604866603083
