LINC01567	0.421336843878751
NPIPA3_ENSG00000224712	0.543018876746068
_ENSG00000227827	0.927336543037499
MFSD13B	0.301901036428764
SMG1P1	0.677943811807913
_ENSG00000238045	0.326464470424124
RPL17P40	0.162842086600485
NPIPB5	0.597139120253891
NSMCE1-DT	0.97185430401357
RRN3P1	0.829476904437847
PKD1P6	0.65751228841323
GAPDHP35	0.195838141805533
NPIPB11	0.830461487276516
SMG1P6	0.506474478857119
OTOAP1	0.171720959246274
_ENSG00000259925	0.247240900913216
_ENSG00000259929	0.63586751479948
LCMT1-AS1	0.537516320108334
_ENSG00000260517	0.185922802990463
_ENSG00000260790	0.101705723302061
_ENSG00000260853	0.690329589595874
_ENSG00000260908	0.868740291782826
_ENSG00000261130	0.67707068101345
_ENSG00000261181	0.00608810227216112
_ENSG00000261195	0.0844957155249134
_ENSG00000261329	0.343942982634233
_ENSG00000261419	0.188103044553237
_ENSG00000261448	0.864966259859542
_ENSG00000261669	0.15474772841377
BOLA2-SMG1P6	0.956733814775283
_ENSG00000261766	0.340621783270377
_ENSG00000261819	0.69146351426807
_ENSG00000261832	0.947362307641941
MIR193BHG	0.502798833256969
_ENSG00000262529	0.386410164386051
_ENSG00000262587	0.041882690759727
_ENSG00000263257	0.765456848090095
ZKSCAN2-DT	0.882038297053044
ITGAL	0.247234346725581
VPS35	0.0100917508799658
DNAJA2	0.76557434137221
SRCAP	0.607159375837971
CYLD	0.325531673599808
FUS	0.0811017219192527
YPEL3	0.0946305358834106
ORC6	0.153446787110533
FBXL19	0.821631997960433
STX1B	0.450449581112728
SETD1A	0.815896150933744
BCL7C	0.919401515791388
_ENSG00000102870	0.581643800564722
CORO1A	0.278570709524949
MAPK3	0.942332529422856
PHKB	0.211231075948818
LONP2	0.425517586007499
N4BP1	0.771226590529957
CBLN1	0.999809509984175
ZNF423	0.835452365311491
STX4	0.856123553693959
BCKDK	0.300370406108194
KAT8	0.962512012225575
RNF40	0.310827842022158
ABCC11	0.794303604488674
TENT4B	0.285360883615177
ADCY7	0.897355978008935
ITFG1	0.461477802072757
CLUHP3	0.367618231826669
ITGAX	0.926860427128159
C16orf58	0.513976024935204
ARMC5	0.595634818734576
MYLK3	0.881016766477759
ABCC12	0.902929718350516
NKD1	0.183620204170988
PPP4C	0.287071323429253
ALDOA	0.715801104763752
TLCD3B	0.361580353184762
DOC2A	0.532414192925262
C16orf87	0.268437210808684
HEATR3	0.887386956744418
ZNF689	0.479111616186428
PRR14	0.402071310315589
FBRS	0.249676964095515
PHKG2	0.00449640916161482
GPT2	0.945573534146447
BRD7	0.930150783435934
ZNF668	0.988680258836472
ZNF646	0.107446672841029
CD2BP2	0.154197457101176
TBC1D10B	0.632461467494418
INO80E	0.68036545310631
ITGAM	0.691931391381282
ZNF768	0.788810332518546
NETO2	0.0032418781567217
SHCBP1	0.559382805838593
ZNF843	0.350492201249816
SEPHS2	0.916313877387709
DCTPP1	0.662659525208702
ZNF771	0.217586376113297
ZNF48	0.294933815677549
SEPTIN1	0.887887563270571
MYLPF	0.474640416971679
SMG1P5	0.717810785907018
ZNF267	0.976346547728489
CCDC189	0.353708157921653
SIAH1	0.00455258116064869
ZNF785	0.967978258590535
ZNF720	0.907978198606247
NPIPB13	0.574975506468534
CNEP1R1	0.971709628022064
ZNF688	0.0880337402924513
HERC2P4	0.915530032037951
_ENSG00000235560	0.554202426326453
_ENSG00000239791	0.319358045933444
_ENSG00000250616	0.642833644471746
_ENSG00000255439	0.58510936434612
_ENSG00000259821	0.574284682004528
NDUFA5P11	0.97638134525901
MIR762HG	0.571750102379198
_ENSG00000260086	0.276109320197406
_ENSG00000260167	0.863010211142738
ITFG1-AS1	0.379431643623191
_ENSG00000260381	0.601025343987172
_ENSG00000260626	0.501576003642731
_ENSG00000260911	0.867404486793989
_ENSG00000261124	0.87520162546132
_ENSG00000261173	0.802116743184456
_ENSG00000261197	0.584220077508285
_ENSG00000261200	0.736052895344346
LINC02133	0.0757690544259925
ANKRD26P1	0.410614076871871
_ENSG00000261259	0.461539861567842
LINC02192	0.525457502977401
_ENSG00000261369	0.706518885833977
_ENSG00000261474	0.66146819581608
_ENSG00000261727	0.0398436247870191
BCLAF1P2	0.838335413568761
CIAPIN1	0.1272086438593
CX3CL1	0.0996695574035613
CDH1	0.465821743614941
RIPOR1	0.0152363973025554
HERPUD1	0.0886241306371248
CDH3	0.313374223943198
CBFB	0.417511750032775
CNGB1	0.782555935158853
CFAP20	0.328156148981849
CSNK2A2	0.419110776508928
SLC12A3	0.737575796416818
NFATC3	0.216045570724572
MT3	0.0076625641443719
LPCAT2	0.408835088695165
GNAO1	0.00696214541969585
OGFOD1	0.855805531998023
COQ9	0.65814303707032
PDPR	0.387119813601336
AARS1	0.960820611138823
TRADD	0.937520751839043
HSF4	0.71803995296168
NUTF2	0.408115962580331
NUP93	0.50058557278203
CENPT	0.0308019470225496
TSNAXIP1	0.983282902562653
NFAT5	0.944527518138021
ARL2BP	0.440875341527262
PLLP	0.424627907210359
CTCF	0.881725467085772
ACD	0.19361212181672
POLR2C	0.560123144436307
PARD6A	0.838104957958085
MMP15	0.694196819556073
USB1	0.607085886836495
CYB5B	0.535202393897762
CCDC113	0.0825750956829994
NDRG4	0.119537213820398
SETD6	0.204721923074151
SLC38A7	0.0835937042504005
TANGO6	0.585077562788897
COG4	0.674232884943959
SMPD3	0.00574452030612601
SLC7A6OS	0.341941782395083
SLC7A6	0.486641388784613
PLA2G15	0.332959250595171
SALL1	0.750798799860609
TOX3	0.20851936464881
RBL2	0.767937219646164
RPGRIP1L	0.0926149107945512
SLC12A4	0.662273199989717
ENKD1	0.739671581847893
CNOT1	0.770056052395037
LRRC29	0.160443778957004
BBS2	0.0600945803601965
MT1G	0.12554096742107
MT2A	0.60992219532251
C16orf70	0.06799388740684
GOT2	0.00499085372702102
DOK4	0.233971791489207
PRMT7	0.888393832940668
NIP7	0.944901322926135
TERF2	0.991259289958703
VPS4A	0.386359046483094
DYNC1LI2	0.269724556394198
FHOD1	0.356746051844203
SLC9A5	0.673673079256145
FTO	0.506285095394001
CPNE2	0.687719397776407
NLRC5	0.880345024230171
KATNB1	0.0910482889897692
KIFC3	0.336655905644582
CMTM3	0.853066675454919
CDH11	0.0548616910844508
NOL3	0.962433586312249
UTP4_ENSG00000141076	0.471260662391327
RANBP10	0.849889474519899
GFOD2	0.967510345513044
NOB1	0.266601157238426
CDH8	0.978776168302495
ST3GAL2	0.36361059978011
FCSK	0.0356937217587959
AMFR	0.276098495565596
RSPRY1	0.0914772341949911
NAE1	0.0577187598875895
ADGRG5	0.76543618156109
DRC7	0.583842770788673
LRRC36	0.684943455425449
TPPP3	0.228306967099346
ZDHHC1	0.41045843354873
ATP6V0D1	0.460887762667234
CARMIL2	0.716298023777152
PSKH1	0.29806774231014
ZNF319	0.962498977985198
BEAN1	0.763681319343005
TK2	0.769950208122514
RRAD	0.356239915662491
CIAO2B	0.122879532883148
AKTIP	0.569095259833451
NUDT21	0.554972058770509
DUS2	0.78363611705933
THAP11	0.987787801512006
KCTD19	0.398418578879559
TMEM208	0.642286887977345
CA7	0.970437542975491
CHTF8	0.185591092135754
SNTB2_ENSG00000168807	0.761265150294874
DDX19A	0.829173484869717
MT1E	0.451801225348871
PSME3IP1	0.209266197719241
CES4A	0.427516743060638
CES3	0.733513734253966
PDP2	0.10656958804267
CHD9	0.765860760790521
CDH5	0.985512740762015
NQO1	0.933380186095843
GINS3	0.268188866691905
DDX28	0.019419559549971
CMTM4	0.602037567764815
ZFP90	0.174114862313414
KIAA0895L	0.618676401826067
_ENSG00000196696	0.527808390671894
WWP2	0.451986791459101
E2F4	0.810189473782579
ADGRG1	0.564497149973351
MT1A	0.674801825798288
MT1M	0.00449758815763143
COG8	0.201393056146834
LCAT	0.588212629465051
EXOSC6	0.436537335390659
HNRNPA1P48	0.734013740263063
RPS27AP16	0.456306132123105
_ENSG00000245768	0.667126493199319
_ENSG00000246379	0.34511846705973
_ENSG00000247228	0.103520697944772
TERB1	0.129977343202909
_ENSG00000259846	0.941351366573267
_ENSG00000260041	0.793733573618534
_ENSG00000260084	0.914867478628219
_ENSG00000260111	0.173451664898125
_ENSG00000260115	0.219184403892168
LINC02137	0.652924847103396
_ENSG00000260364	0.440857287453772
_ENSG00000260371	0.546353926994522
_ENSG00000260465	0.697126860925383
_ENSG00000260621	0.290976113660726
_ENSG00000260658	0.625989910594397
_ENSG00000260851	0.543753716115602
_ENSG00000260867	0.95541951703873
_ENSG00000260927	0.616094137772643
_ENSG00000260999	0.696988890068687
_ENSG00000261028	0.30990409187338
_ENSG00000261302	0.166470766427115
_ENSG00000261386	0.239345873475063
_ENSG00000261436	0.382821232630354
_ENSG00000261502	0.967450578773832
SMG1P7	0.369641209184941
LINC00922	0.829272243306089
_ENSG00000261777	0.291879755366989
LINC02141	0.0564335797506876
_ENSG00000262136	0.425851699791006
_ENSG00000265408	0.934601050016713
_ENSG00000270049	0.21143164638929
_ENSG00000275383	0.895230923107846
_ENSG00000276075	0.789003075787903
_ENSG00000276259	0.0313586398582068
_ENSG00000280163	0.481686650604948
_ENSG00000280334	0.847965311798632
DPEP1	0.514260086163639
GABARAPL2	0.652582461746588
PHLPP2	0.513845149273692
BCAR1	0.399866979095999
CYBA	0.48253710514389
ATP2C2	0.468667626290681
KARS1	0.378958474213561
GLG1	0.33200127028721
DHODH	0.830081383828259
ZNF821	0.74423246463443
PSMD7	0.689546259011329
VAC14	0.188470506584948
FA2H	0.914286798650292
WDR59	0.0461755076869756
MON1B	0.32572850515293
CMC2	0.065462406249499
NECAB2	0.187473458298426
HSDL1	0.0773727591651018
TAF1C	0.809871742639615
WFDC1	0.657932782693487
COTL1	0.896793353973925
USP10	0.0794006064351168
CRISPLD2	0.532713596654736
MTHFSD	0.641080983727398
SLC7A5	0.000982123742885871
FBXO31	0.481561111620794
PIEZO1	0.993102963505462
KLHDC4	0.126653152576281
PMFBP1	0.261040919117253
CBFA2T3	0.688521000137906
COX4I1	0.111425686400915
EMC8	0.98139099553151
GSE1	0.471370743522787
_ENSG00000131152	0.46997560780664
MTSS2	0.0814884410921138
KLHL36	0.217734458487344
BCO1	0.967361663248557
MPHOSPH6	0.317898168606428
KIAA0513	0.19585189916525
DHX38	0.942839495145247
TXNL4B	0.810605266861565
MARVELD3	0.44068212521345
ZFHX3	0.0165579316857143
ADAMTS18	0.040982379023047
NUDT7	0.342205207971318
GCSH	0.963919285318011
MAP1LC3B	0.0211057142287139
MBTPS1	0.240836368082043
CDH13	0.0170947436432218
ZCCHC14	0.142922738006694
MEAK7	0.988341996186264
GALNS	0.529940831248641
CNTNAP4	0.251570637171597
CFDP1	0.903537336405884
ZDHHC7	0.840686820564919
CMIP	0.0461364162746435
DNAAF1	0.889164019967075
C16orf74	0.935686037791716
JPH3	0.108220942001805
IL34	0.213854250859031
HYDIN	0.829129544756377
ZNF19	0.94356295960716
ZC3H18	0.83630914535853
RNF166	0.393693349924237
CDYL2	0.115883349334752
CENPN	0.924388258536232
ATMIN	0.568910616134126
C16orf46	0.870787823483754
PKD1L2	0.586004908487482
SLC38A8	0.927022629855637
AP1G1	0.387301473942383
LDHD	0.0805771227923072
TERF2IP	0.0186346329584168
MVD	0.472054647758583
TRAPPC2L	0.560497509716755
ANKRD11	0.00671252548795299
RPL13	1.01507927264169e-05
MLKL	0.466667836345913
RFWD3	0.528193035242375
DYNLRB2	0.821767606514165
ZNF778	0.360517746777995
VAT1L	0.846791215320149
CALB2	0.367962175058554
BANP	0.301837815754781
CTU2	0.253458587450121
CA5A	0.996056811201057
ACSF3	0.707863079787654
MAF	0.241306481666686
CPNE7	0.941837712967302
ZFPM1	0.310844426215905
CMTR2	0.793309544569415
IST1	0.587346148043694
CHST6	0.702752233155978
ZFP1	0.273370108285124
SNAI3	0.497727839569253
WWOX	0.0822415803217488
ZNRF1	0.497516138158666
SF3B3	0.589679664835523
NPIPB15	0.512849107851808
SPG7	0.796744253693541
PLCG2	0.433621855454385
APRT	0.873740399236576
_ENSG00000203472	0.839474979582871
_ENSG00000205018	0.683409683756758
SYCE1L	0.0367436409352804
_ENSG00000214331	0.140264912345619
ZNF469	0.54686817898433
HSBP1	0.145178390856381
_ENSG00000256982	0.736740272565906
LINC01568	0.320985961141654
_ENSG00000259768	0.977914743266837
_ENSG00000259867	0.310290826944369
_ENSG00000259877	0.839146098213062
_ENSG00000259972	0.115369276388444
_ENSG00000259992	0.839222606084037
_ENSG00000259995	0.183670208127239
_ENSG00000260018	0.322601557185178
_ENSG00000260177	0.408339184036143
_ENSG00000260185	0.870332955651912
_ENSG00000260228	0.813764303331697
LINC02176	0.112525024298708
C16orf95	0.719617886115243
_ENSG00000260495	0.111590116492807
SNAI3-AS1	0.0951966700637417
_ENSG00000260643	0.234326843928928
_ENSG00000260664	0.279515891846657
_ENSG00000260733	0.375503774751076
_ENSG00000260750	0.589099562792451
_ENSG00000260788	0.121931328146047
_ENSG00000260832	0.00969184337436341
LINC01229	0.49941249634713
ARLNC1	0.499659483489369
LINC01572	0.312595618481056
_ENSG00000261058	0.75058952517371
_ENSG00000261063	0.780365469119899
_ENSG00000261118	0.288151912680221
_ENSG00000261141	0.901777604258403
_ENSG00000261170	0.098497541005318
_ENSG00000261193	0.544680080956922
_ENSG00000261227	0.869496900446142
_ENSG00000261235	0.241712741795556
_ENSG00000261248	0.588314010983003
_ENSG00000261273	0.76127424085946
ATP2C2-AS1	0.360536711085765
_ENSG00000261313	0.137304503216852
_ENSG00000261404	0.0401152218405534
GAN	0.340260414437768
_ENSG00000261717	0.644267185915498
_ENSG00000261722	0.36229441563436
_ENSG00000261744	0.4298576016039
TMEM231P1	0.372241004216567
PKD1L3	0.698616504894248
_ENSG00000277954	0.0311911422397289
_ENSG00000280182	0.841473696590094
DBNDD1	0.502096166593332
CAMKK1	0.0414311301953645
DVL2	0.268689532322534
DHX33	0.587815403819232
MYH13	0.494064563833719
PAFAH1B1	0.439222881551267
_ENSG00000007237	0.422433480956525
RABEP1	0.468683245890228
CTNS	0.380440138528788
PHF23	0.905811161084642
NTN1	0.247993351734053
GLP2R	0.637127159328571
SMG6	0.386030054606379
MNT	0.51149470574069
ACADVL	0.379692238949263
ACAP1	0.657276712150595
DERL2	0.888354874157123
NCBP3	0.00973469461047543
ATP2A3	0.348934243584435
SCARF1_ENSG00000074660	0.622714976382855
ZZEF1	0.567436620422781
VPS9D1	0.109964306909284
ITGAE	0.560535243903919
NLRP1	0.0126642522415343
PITPNM3	0.270989598587022
SPAG7	0.984492432696588
ASPA	0.775253814442425
CAMTA2	0.205048359994655
PFN1	0.793864293261809
RNF167	0.93207824688811
SLC25A11	0.00998803404811119
NUP88	0.39284746176423
C1QBP	0.146741437194197
MED31	0.130959153840598
EFNB3	0.091730835261092
YWHAE_ENSG00000108953	0.0171251065242091
RANGRF	0.661404780030197
DPH1	0.356517565243756
SLC25A35	0.632834830667324
EMC6	0.0520933866002663
METTL16	0.769924354912
SOX15	0.065777723488022
RPAIN	0.349218856274443
USP6	0.727272683966973
SHBG	0.84219376699237
PLD2	0.983723179838233
AIPL1	0.988316375932726
TXNDC17	0.360128693238913
ATP1B2	0.546031259470183
FXR2	0.124754417141713
KIF1C	0.156474226270238
MPDU1	0.47188749003752
CHMP1A	0.62479940520939
_ENSG00000132359	0.527866370923939
CLUH	0.0440654686214854
INPP5K	0.867282382065814
MYBBP1A	0.772231622321932
RPA1	0.371955239935792
SERPINF1	0.915687909188889
UBE2G1	0.0316341507442423
EIF5A	0.00101917077451055
KDM6B	0.214548765885102
SLC52A1	0.648876011690903
GPS2	0.0516390098848564
XAF1	0.986316869888148
DLG4	0.573152834654633
MYH10	0.477704023872354
DEF8	0.0476220624156367
TCF25	0.140211185341043
GAS8	0.983271313756505
VPS53	0.0587894617603158
SPATA22	0.590407393262985
SGSM2	0.396367784188299
PELP1	0.162045611273138
ARRB2	0.786457263527736
SLC13A5	0.435708055258006
WRAP53	0.706481958736351
MINK1	0.613186012909493
SAT2	0.872878124089942
ASGR1	0.951118421733416
PIK3R5	0.944525837897922
TP53	0.464117322898085
PSMB6	0.21107191628492
USP43	0.132151614713302
SPATA2L	0.00689983942718482
ZNF276	0.12788258106613
ABR_ENSG00000159842	0.234373974667433
MED11	0.367027855664534
SCIMP	0.528584181403702
NDEL1	0.0933710804365691
CFAP52	0.901714454018981
CRK	0.96633826017766
SPATA33	0.514375173936579
NXN_ENSG00000167693	0.143620250835754
TLCD3A	0.643293417350993
GLOD4	0.184200608434306
SLC43A2_ENSG00000167703	0.810636917577473
RILP_ENSG00000167705	0.980305470704646
SERPINF2_ENSG00000167711	0.701623649928801
WDR81_ENSG00000167716	0.986124514726086
SRR	0.700805184163526
TSR1	0.433880173181436
TRPV3	0.294279379042676
CYB5D2	0.706224704063309
ZNF232	0.47453294166772
MIS12	0.801846426419238
TEKT1	0.7808238781903
NLGN2	0.19805127165166
CHD3	0.97608547078876
CNTROB	0.954644094040051
TRAPPC1	0.215503799813492
KCNAB3	0.116293348653674
CHRNB1	0.828410229813606
ELP5	0.784440809189055
GABARAP	0.0539238274163833
STX8	0.558178701721501
MRM3	0.171240617347885
PRPF8_ENSG00000174231	0.000686352522787028
PITPNA	0.207994966055831
ZBTB4	0.6096549769855
SLC16A13	0.497162613167682
TIMM22_ENSG00000177370	0.257541234352232
CENPBD1	0.754509590119962
PFAS	0.636120130461172
CTC1	0.212561962097032
TMEM107	0.708209704349844
PER1	0.0102819814961128
WSCD1	0.613781025625591
GEMIN4	0.957312735444534
RNF227	0.726424156200966
ZNF594	0.371398282693432
ZFP3	0.559005679369198
RPH3AL_ENSG00000181031	0.989562359690905
POLR2A	0.708786164376032
SPNS3	0.865759672011128
NAA38	0.213878549831199
SPNS2	0.947941966852314
RFLNB	0.192615764588681
DNAH2	0.127304896117983
CDK10	0.739775867590656
ANKFY1	0.881189692736504
RTN4RL1	0.465624896858377
SMYD4	0.727727032288225
MIR22HG	0.956916835188542
C17orf97	0.0206136158747837
FANCA	0.506595796954009
INCA1	0.870164481515446
BORCS6	0.0107221811709908
MYO1C	0.480567792423141
KIAA0753	0.651823537375825
SPIRE2	0.0217388101023696
_ENSG00000213939	0.381407117533762
TAX1BP3	0.809451253445585
ALOX12-AS1	0.0315136021798761
RNASEK	0.756574241978131
AFG3L1P	0.0537945282900051
_ENSG00000225751	0.931176193331935
_ENSG00000234327	0.946328633826992
_ENSG00000235085	0.973455562837021
PITPNA-AS1	0.347186393877002
_ENSG00000240898	0.499280424383909
TUBB3	0.981455841843866
LINC02166	0.700915806548423
_ENSG00000260507	0.0350519596185664
FAM157C	0.826971273981981
LINC02193	0.204364352385818
_ENSG00000261172	0.0137445780432227
VPS9D1-AS1	0.812897041629585
_ENSG00000261848	0.810496099514785
_ENSG00000261879	0.898500351828879
CCDC92B	0.362671230238731
_ENSG00000262213	0.621824776209733
_ENSG00000262304	0.699386554121284
TMEM256-PLSCR3	0.64233637973574
_ENSG00000262810	0.674403627254071
_ENSG00000262823	0.51970394929647
ALOX12P2	0.316295050541958
_ENSG00000263017	0.843037979673434
_ENSG00000263050	0.988476359089718
_ENSG00000263272	0.238916397666306
_ENSG00000263300	0.418578921371258
_ENSG00000263708	0.774917415584883
_ENSG00000265349	0.739233567069078
_ENSG00000265749	0.915026686351452
DOC2B_ENSG00000272636	0.449778577348376
_ENSG00000273388	0.786296639524624
PIK3R6	0.316978148547107
_ENSG00000277200	0.520090041537582
_ENSG00000280046	0.874727461521382
COX10	0.829928151271433
ARHGAP44	0.482266344865908
ELAC2	0.763167000754667
DNAH9	0.610524199764459
TTC19	0.84635753136561
MAP2K3	0.51814533560858
MAP2K4	0.125446180732259
EPN2	0.153371300907075
ALDH3A2	0.427824952204205
SREBF1	0.418995263544416
ULK2	0.807342464813764
MYO15A	0.131185045644873
ALKBH5	0.660219500555732
TRIM16L	0.0228471971334061
PIGL	0.716980108296673
RASD1	0.476478954699793
RAI1	0.960495026021191
DRG2	0.715416231819885
AKAP10	0.746990701133052
B9D1	0.0938794288649028
DHRS7B	0.395617769630979
WSB1	0.431076286713275
MYH3	0.825421563811294
PMP22	0.135683858937796
USP22	0.517631714910521
HS3ST3B1	0.381918055772343
RNF112	0.00451510620861624
SPECC1	0.686147674453748
KRT17P1	0.752390636206525
LLGL1	0.477963444235768
PEMT	0.952982792053161
SCO1	0.46899251008213
MPRIP	0.511933713605653
MED9	0.985911171414323
NCOR1	0.468210426477502
COPS3	0.941204359886739
GID4	0.298580527502708
ZNF287	0.877103442794408
MYOCD	0.342080672892657
PRPSAP2	0.37928546865572
SLC47A1	0.00768640906998189
HS3ST3A1	0.382825173804123
SLC5A10	0.865807341358208
CCDC144B	0.0246910345281098
CCDC144CP	0.00445488190062701
ZNF18	0.238749043218118
MAPK7	0.534986015390276
CENPV	0.151544635443231
ADPRM	0.210838804571666
UBB	0.149246788618265
ADORA2B	0.124592425190243
TVP23B	0.998625957266731
FBXW10	0.104436031152613
ATPAF2	0.0317587795209488
DRC3	0.346699764861899
_ENSG00000174977	0.455734937840845
SNHG29	0.110108261059435
TOM1L2	0.797400468490092
SHMT1	0.315953964154341
SMCR8	0.971750620434566
TOP3A	0.704575237757016
MIEF2	0.787480197649118
FLII	0.971817967289481
TMEM11	0.223811029620398
LINC00670	0.802558044434369
PLD6	0.284533024592854
SLC47A2	0.949843662415479
LRRC75A	0.602103755379027
KCNJ12	0.295719180643632
TRPV2	0.829496381232103
TMEM220	0.391750493887097
SHISA6	0.240873754244666
GRAPL	0.981306334394741
USP32P3	0.91059515112736
ZNF624	0.688333931652131
CCDC144NL	0.295098323299705
NT5M	0.60838500241728
LINC02693	0.439422053953095
UPF3AP2	0.892296804559187
ZSWIM7	0.384159035624215
TBC1D26	0.358698559389466
RPL13P12	6.38041019312691e-06
TRIM16	0.0179677701511418
MPRIP-AS1	0.553023069231723
UPF3AP1	0.142252493998408
SMCR5	0.69588186167689
ABHD17AP6	0.455696412546748
IL6STP1	0.505985660533427
LINC02094	0.93037865758956
MYOCD-AS1	0.178748074632537
SLC47A1P1	0.262490739336807
CCDC144NL-AS1	0.0977400752611142
EPN2-AS1	0.84070882062578
_ENSG00000235530	0.992351331302882
_ENSG00000235979	0.690072792829405
COX10-AS1	0.581724268583539
LINC01563	0.503063850421282
_ENSG00000241185	0.614202710804652
ZNF286B	0.973240816807412
_ENSG00000255104	0.999499508560887
MTRNR2L1	7.51209457964806e-05
_ENSG00000260328	0.121067243173033
_ENSG00000262769	0.961929669821681
TMEM220-AS1	0.0267513829957031
TMEM238L	0.869966096312124
UBBP4	0.832223782305555
_ENSG00000263624	0.615068308732627
_ENSG00000264187	0.684108944977579
_ENSG00000264666	0.467383499288929
_ENSG00000266302	2.11987595403312e-06
_ENSG00000266368	0.634662001646612
_ENSG00000266667	0.808435227186783
_ENSG00000266677	0.908513914576382
GTF2IP6	0.74899344718292
_ENSG00000272815	0.183400706843862
MYHAS	0.351823243630632
FAM106A	0.0325632793664331
NATD1	0.870233450402057
SARM1	0.420567563618619
POLDIP2	0.270108907642102
LIG3	0.895804302613688
TMEM98	0.897989327803492
AP2B1	0.411191709681784
NOS2	0.414877020166185
KIAA0100	0.0133716288466
ZNF207	0.333478568335112
SEZ6	0.342454388810873
NLE1	0.839363339329873
SLC46A1	0.303793749252842
TRAF4	0.916333100630175
NLK	0.364614075517755
RFFL	0.703265963802356
NUFIP2	0.271076778291216
GIT1	0.644376702298759
SLC6A4	0.324440168416342
BLMH	0.64412475882171
CPD	0.000644286212408571
GOSR1	0.0634330675721768
UTP6	0.424827089902705
C17orf75	0.886649054339042
PSMD11	0.854527003204881
ASIC2	0.00254741710198396
PEX12	0.593253575932322
TNFAIP1	0.257652395238404
IFT20	0.56638854265713
TMEM97	0.787303494141967
SUPT6H	0.0151092769445978
RAB34	0.517752648214246
PHF12	0.319757820336526
NSRP1	0.343512264841184
RHOT1	0.994668185386584
EVI2A	0.655320591819184
OMG	0.220980570284021
RAB11FIP4	0.596036257200237
CCT6B	0.916050115432551
SDF2	0.143428820517097
FLOT2	0.363308541894593
ERAL1	0.117098122414513
KSR1	0.476130498914823
SSH2	0.0685546506741482
RHBDL3	0.607806278451079
SPACA3	0.440635962793417
TAOK1	0.142221267402833
NEK8	0.936858952930249
SLFN5	0.560330937609084
PROCA1	0.623769683061617
DHRS13	0.485532394430202
CORO6	0.065737052847405
TEFM	0.10996333332572
COPRS	0.12038726238478
FAM222B	0.896949211733458
ATAD5	0.703752526928708
CRLF3	0.85243023990955
MYO1D	0.437017705848484
CDK5R1	0.123163348267775
EFCAB5	0.074768880564852
SUZ12	0.468062990507287
PIPOX	0.907010654916182
TMEM132E	0.564043189055622
RNF135	0.969351850063985
ADAP2	0.617513334441776
LRRC37B	0.356370694392697
MYO18A	0.307291307843405
NF1	0.112484665176393
RPL23A	0.253157924569673
ZNF830	0.150088104947012
_ENSG00000214719	0.74912705982216
SPAG5-AS1	0.606150816546341
_ENSG00000258472	0.247324742582654
LINC01992	0.984601817120275
LINC01989	0.717525635523658
_ENSG00000261499	0.737206607732261
RPS7P1	0.0857000409797469
_ENSG00000263657	0.741866948616746
_ENSG00000263709	0.53333923983776
_ENSG00000263781	0.85934177667097
_ENSG00000263990	0.986623452635324
ABHD15-AS1	0.199382293609721
_ENSG00000264164	0.099712079642777
_ENSG00000264458	0.866131549502524
SUZ12P1	0.667936813869027
_ENSG00000264808	0.154029997638267
_ENSG00000265125	0.67194049142988
_ENSG00000265334	0.19511929203259
_ENSG00000265394	0.604031454880954
KRT18P55	0.651961227846069
_ENSG00000265739	0.439873771223541
_ENSG00000265794	0.937835581481936
_ENSG00000265845	0.474204789562593
_ENSG00000266111	0.51632827285387
_ENSG00000266202	0.0383560802775518
UBL5P2	0.991910623183149
_ENSG00000266385	0.361257513593588
_ENSG00000266490	0.867952904876187
_ENSG00000266527	0.40422404535654
_ENSG00000266599	0.0170430212631222
_ENSG00000266865	0.357649811201828
_ENSG00000266877	0.204224801023903
SNHG30	0.592591970696909
_ENSG00000270240	0.877648727336839
TAF15_ENSG00000270647	0.341579153539705
_ENSG00000270871	0.574657680184575
MMP28_ENSG00000271447	0.00171925485598214
EPOP_ENSG00000273604	0.596309577545831
ZNHIT3_ENSG00000273611	0.211596955027433
SOCS7_ENSG00000274211	0.830910140071015
_ENSG00000274341	0.964218119498375
TBC1D3D	0.97966306716305
NPEPPSP1	0.0539889088595184
_ENSG00000274767	0.439478214573146
TBC1D3I_ENSG00000274933	0.159057305954109
MLLT6_ENSG00000275023	0.96669831576858
SYNRG_ENSG00000275066	0.906090609856294
AATF_ENSG00000275700	0.945252047701541
ARHGAP23_ENSG00000275832	0.392173149884442
DUSP14_ENSG00000276023	0.638584567256826
TADA2A_ENSG00000276234	0.849628763384902
_ENSG00000276250	0.71204946618135
YWHAEP7	0.698550184609312
_ENSG00000276810	0.167917839613197
PIGW_ENSG00000277161	0.493443153810367
LHX1-DT	0.0246133321647611
SRCIN1_ENSG00000277363	0.655085935901471
_ENSG00000277501	0.26198204953053
_ENSG00000277511	0.924560317765702
RDM1_ENSG00000278023	0.909267758202494
DDX52_ENSG00000278053	0.865680554087084
MYO19_ENSG00000278259	0.452874175775995
GGNBP2_ENSG00000278311	0.492972161745763
C17orf78_ENSG00000278505	0.901894803441044
DHRS11_ENSG00000278535	0.410720097945605
ACACA_ENSG00000278540	0.38792455695661
MRM1_ENSG00000278619	0.699422381846254
MRPL45_ENSG00000278845	0.299325673279409
_ENSG00000279762	0.869676326247524
LASP1	0.953832338449802
CDC27	0.0213426096123609
MEOX1	0.36003370924406
ITGA2B	0.616479592053151
MAP3K14	0.322698369808126
MED24	0.457229770603729
BRCA1	0.489287463687439
