baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.22593211053951	-0.234792209006277	0.399172520918775	-0.588197324970808	0.556399852707669	0.999982777139089
3.68355024184107	-0.19813133533816	0.404699347189171	-0.489576612154866	0.624433529619717	0.999982777139089
0.243447861540618	0.816292153092336	1.28236832853358	0.636550462865678	0.524417700985256	0.999982777139089
4.23351194736471	-0.297270185211994	0.363611388170902	-0.817549160677755	0.413614667267714	0.999982777139089
8.4484663383868	0.168271076035487	0.290536834163096	0.579172952442328	0.56247247922051	0.999982777139089
0.136639189183765	0.9820401584062	1.78174546252088	0.551167481025472	0.581518869906534	0.999982777139089
3.34528071940156	-0.241642120167165	0.386059125048515	-0.625919980875465	0.531367428108926	0.999982777139089
45.671222016677	-0.0136731265058154	0.241193361031211	-0.0566894812002973	0.954792553327591	0.999982777139089
1.2271231903741	0.753946321490442	0.604115260437466	1.24801734183056	0.212024706479513	0.999982777139089
0.486083608586101	-1.10683446907288	1.03489055554931	-1.06951837867085	0.284836151902461	0.999982777139089
1.9526377024155	-0.256666680313003	0.640965927465897	-0.400437323287608	0.688834438743914	0.999982777139089
25.0282871891302	0.0662166522297091	0.265656502480499	0.249256658923943	0.8031622545865	0.999982777139089
0.433799590501169	1.05107207495004	0.946730824045419	1.11021216195197	0.266907613202166	0.999982777139089
2.4371738590853	-0.000651267690384729	0.43801359659102	-0.00148686637915678	0.998813652709218	0.999982777139089
2.11724567702004	-0.886204344118454	0.450184632956069	-1.96853530583514	0.0490064779668019	0.999982777139089
1.20609943859406	-0.88964418388006	0.643480247111591	-1.38255088306662	0.166802618307397	0.999982777139089
1.68035106970112	-0.156428692967568	0.493946585413634	-0.316691516020044	0.751477686936094	0.999982777139089
0.735580166463128	-0.421882091215137	0.793899418790424	-0.531404962933355	0.595138183098865	0.999982777139089
3.5412718550416	-0.0484440989324575	0.368228142402396	-0.131560012269563	0.895332316115159	0.999982777139089
1.66882422343845	0.30792372424743	0.602218302548916	0.51131578522959	0.609129953525054	0.999982777139089
3.07926230328368	-0.25623742979546	0.496851109243608	-0.515722768910686	0.606048049763425	0.999982777139089
1.62468112511022	0.597468271897448	0.594954603759599	1.00422497468204	0.315270186757195	0.999982777139089
0.181310586487871	0.239246966314984	1.52973091013887	0.156398072843585	0.875719256131559	0.999982777139089
2.00782291904834	-0.0437495477666686	0.594659314967981	-0.0735707768556931	0.941351924793972	0.999982777139089
12.9399747816612	0.572231885356259	0.548348763712745	1.0435546192934	0.296691498094761	0.999982777139089
0.426495579430725	0.340966244203027	1.04008092191475	0.327826649848861	0.743042736173459	0.999982777139089
0.120219815307262	0.718595411820087	2.11574508849627	0.339641772407856	0.734126316353275	0.999982777139089
0.280813570070392	0.926186229258168	1.10585814650871	0.837527156789699	0.40229631868466	0.999982777139089
7.26485179211467	1.9193875573484	0.589030203195553	3.25855541351787	0.00111981004473691	0.999982777139089
0.997251154812291	0.408080695766946	0.683208840690006	0.597300080828587	0.550307050523329	0.999982777139089
0.371873248922739	0.375889966097375	1.0350562809601	0.363158963441782	0.716486140373007	0.999982777139089
1.16841906566877	-0.569033334166073	0.779034315173923	-0.73043423515822	0.465124798341473	0.999982777139089
0.480842707602721	-0.337642490882662	0.90915201916726	-0.371381775285421	0.71035319774477	0.999982777139089
0.81456853487454	-0.425980638972931	0.698798020133121	-0.6095905064124	0.542133102015802	0.999982777139089
4.19997165967366	-0.312852194042165	0.356581212271301	-0.877365893871421	0.380287931941773	0.999982777139089
12.4488490953169	-0.63338266792852	0.417875248527222	-1.51572190542714	0.129589686220635	0.999982777139089
0.603771744463183	0.160395873634209	0.79401173263575	0.202006931436353	0.839911305388306	0.999982777139089
1.59433375912145	-0.560890440731573	0.564007238596618	-0.994473833575611	0.319992238238993	0.999982777139089
7.72497523286691	-0.187982753520571	0.253016727295028	-0.742965714284082	0.457502438306516	0.999982777139089
1.29477007309634	-0.422273011805454	0.61283814820508	-0.689044918372388	0.49079500100308	0.999982777139089
0.504270454235066	-1.33702511672542	0.991614556777543	-1.34833147374355	0.177551793444768	0.999982777139089
0.652393029177804	-0.107590785262345	0.932472276650556	-0.115382288521018	0.90814211690845	0.999982777139089
1.50797944334678	-0.134964230426299	0.568233834730137	-0.237515301232275	0.8122570501171	0.999982777139089
0.58018487590789	0.182304368949704	0.857283822259529	0.212653457601949	0.831597271806109	0.999982777139089
1.87037788066288	-0.365435700212159	0.519960440828735	-0.702814428785606	0.482171404066131	0.999982777139089
1.31689294104189	0.169932850614668	0.567330070330737	0.299530836635545	0.764535047176143	0.999982777139089
3.27379365879744	1.64221400485397	0.651438196775487	2.52090530303974	0.011705334851876	0.999982777139089
1.40081188153886	-0.307814123546129	0.543911188862706	-0.565927176805748	0.571443286115288	0.999982777139089
0.305785906144611	-1.03598559921765	1.40353703039505	-0.738124877920787	0.460438567305475	0.999982777139089
1.34944300389774	-0.36058921213767	0.745658299775627	-0.483585057989931	0.628680381139771	0.999982777139089
3.02610336879908	-1.21526148150275	0.590489649185392	-2.05805721265268	0.0395846416729929	0.999982777139089
0.65056833214478	-0.130731922283046	0.735708559441594	-0.177695258000358	0.858962309549714	0.999982777139089
0.25255173348017	-0.402010469129937	1.28593499528523	-0.312621143839987	0.754568512297199	0.999982777139089
1.88428199243214	-0.483363434811834	0.488647219128236	-0.98918691417946	0.322571699631637	0.999982777139089
3.74396133263621	-0.294496617219802	0.381227411886475	-0.772495911987304	0.439820767198609	0.999982777139089
8.72869427796614	0.482911025337153	0.684500640594162	0.70549389832269	0.480502927799862	0.999982777139089
0.995328639542046	-0.136154298833778	1.03170075824456	-0.131970726730341	0.895007445883767	0.999982777139089
0.535496962479456	-0.39308975828033	0.991676251693419	-0.396389202231149	0.691817930502824	0.999982777139089
3.122716227664	0.374282927254674	0.3973257296986	0.942005259862216	0.346189946982746	0.999982777139089
4.7919006320627	-0.0464060770952312	0.408704498859318	-0.113544326584976	0.909599022747213	0.999982777139089
1.68069556911749	-0.610090622810671	0.488106350384297	-1.24991330747968	0.211331217668722	0.999982777139089
8.0455610928303	-0.258838748207207	0.327764033463274	-0.789710650897912	0.429696769702663	0.999982777139089
2.17694016572199	-0.964435695602081	0.485403707793199	-1.98687335946962	0.0469364325245871	0.999982777139089
2.61484995126394	-0.496451743465761	0.761668607271652	-0.651794939066853	0.514533466919376	0.999982777139089
2.52222916795841	-0.925855492147979	0.436705431729427	-2.12009154198388	0.0339983261061604	0.999982777139089
0.375697976509649	-0.283781591253771	1.05929354476001	-0.267897026898303	0.78877858227337	0.999982777139089
10.0096682330049	-0.0281602821512228	0.289479792688854	-0.0972789219228532	0.922504894469619	0.999982777139089
0.415580066954402	0.905799439216834	1.13508028170201	0.798004734835692	0.424867742446087	0.999982777139089
0.581994901615027	0.988347574420738	1.20500177810772	0.820204245650817	0.412099682049139	0.999982777139089
0.415452913203772	-0.576142074051984	0.928890155762146	-0.620247798383937	0.535094656964199	0.999982777139089
1.65894231104546	-0.122517288976021	0.487556074451132	-0.251288611497549	0.801590979448043	0.999982777139089
12.3232718896072	-0.39594359428324	0.345856897236515	-1.14481913602687	0.252284086668658	0.999982777139089
0.866799518165641	-0.403470512441464	0.882071519250802	-0.457412470118246	0.647374602895405	0.999982777139089
0.317581864255914	1.53256689147506	1.0981241557813	1.39562260187661	0.162828172561801	0.999982777139089
1.53708375129494	-0.256544370534056	0.532926571137313	-0.481387839203753	0.63024087801294	0.999982777139089
0.0917813475011041	0.726840413234908	2.26819575541519	0.32044871413749	0.748628202273368	0.999982777139089
2.71201869838915	0.089921343464521	0.460384239023615	0.195318031857968	0.845143981536251	0.999982777139089
2.34559158814816	0.172499750538398	0.457925611255831	0.376698193545736	0.706397905477175	0.999982777139089
1.00599608540132	0.546511459199716	0.732242587526455	0.746353009930567	0.455454197031674	0.999982777139089
1.57438051314408	-0.298546970484573	0.517132231988823	-0.577312633050159	0.563728281176037	0.999982777139089
0.184960446412523	0.301190371009188	1.51687316913892	0.198560022773799	0.842606928063773	0.999982777139089
7.75183851539273	-0.463436780829262	0.388947220305391	-1.19151585776956	0.233451135068867	0.999982777139089
1.08979216049263	-0.720398508215112	0.70627363343376	-1.01999915346221	0.307728862227962	0.999982777139089
0.843750382891905	1.26827056101658	0.728961458706438	1.73983212125804	0.0818885004510845	0.999982777139089
3.08931596882507	-0.539450039361718	0.658209850038213	-0.819571507977888	0.412460421694484	0.999982777139089
0.241522383667442	0.571481706379248	1.22890009074496	0.465035124240911	0.641906303535803	0.999982777139089
0.39300747538117	-0.231189421996748	1.40119804483684	-0.164994108326542	0.868948619376575	0.999982777139089
1.04044702913845	-0.364607579211583	0.65709394615459	-0.554878920046851	0.578977481377668	0.999982777139089
0.668087136299286	0.561911359198816	1.05900893886344	0.530601148467999	0.595695199666287	0.999982777139089
0.0770095184990024	0.230413286112191	3.03233077871521	0.0759855381640839	0.939430603805209	0.999982777139089
1.91356923427767	-0.048120555216518	0.515741377429644	-0.0933036543554865	0.925662328993954	0.999982777139089
0.530628990562859	-0.145011381243088	0.978603435189367	-0.148181966288548	0.882199163508827	0.999982777139089
0.121312215852527	0.866176179170261	1.8318737196904	0.472836183990155	0.636330056727029	0.999982777139089
1.25755560823876	-0.981731349225488	0.629698706247162	-1.55904933500078	0.118984703834355	0.999982777139089
4.5961371501497	-0.042966685754144	0.356178015687039	-0.120632615888054	0.903982033743418	0.999982777139089
1.02309449549819	0.666495456303854	0.841595712070313	0.791942552397617	0.42839417379526	0.999982777139089
0.348897503038594	-0.570744893211683	1.16952872298449	-0.488012719991361	0.625540831311521	0.999982777139089
1.15100670354129	0.1117776693183	0.629803686314343	0.177480176358496	0.85913123502322	0.999982777139089
0.219555963643637	-0.257316637840108	1.48988087072476	-0.172709538659245	0.862879745703268	0.999982777139089
0.185931156529182	0.977791963637935	1.67153040191054	0.584968100203461	0.558569166344927	0.999982777139089
0.591564664118849	0.590226508161283	0.949136199661316	0.621856492642358	0.534036235590757	0.999982777139089
0.629937790153062	1.12967957561397	1.13792241282985	0.992756239684758	0.320828760318384	0.999982777139089
0.719011333200072	1.58093578863853	1.03954327367983	1.52079843972464	0.128310426104115	0.999982777139089
0.39796753146046	-0.570878793493237	1.26636210714435	-0.450802175991014	0.652132132875872	0.999982777139089
0.097102356446213	-0.112600188292232	2.29441159261735	-0.0490758452644426	0.960858852893604	0.999982777139089
0.504366186277046	-0.0995046198735269	0.919322443809676	-0.108236909197147	0.913807767618141	0.999982777139089
2.83016996478099	-0.0494791639002268	0.428259948014536	-0.115535352137453	0.908020801127565	0.999982777139089
0.40509194152476	1.3764547196791	1.25382853227819	1.09780140126345	0.272291219464315	0.999982777139089
2.65367649398371	0.669539921050334	0.47246380288259	1.41712426849495	0.156446598317303	0.999982777139089
0.423420994378883	1.51169805927014	1.02788867474472	1.47068266867089	0.141376955401828	0.999982777139089
0.195599528951912	-0.381374046063377	1.65208497116064	-0.230844086545652	0.817435929955333	0.999982777139089
1.025414625893	-1.02276769751891	0.753102542093257	-1.35807229474504	0.174440745374945	0.999982777139089
1.30393884104367	-1.25142160811695	0.569732700224116	-2.19650655057132	0.0280557068219284	0.999982777139089
0.171327366081881	0.950753877883103	1.76482673793681	0.538723636403307	0.590077561892996	0.999982777139089
0.620540440502965	-0.325238214127067	0.86762374150996	-0.374860897145394	0.707763921562598	0.999982777139089
1.10259079934068	0.0716657040198598	0.807477402758084	0.0887525815274492	0.929278543361811	0.999982777139089
0.326776906635488	-0.0839471833539102	1.29507602366498	-0.0648202745012183	0.948317098678814	0.999982777139089
0.283311101013211	-0.142877172977773	1.20851536110292	-0.118225367733332	0.905889090365519	0.999982777139089
0.67702376097608	-0.361901486702039	0.750861600914663	-0.481981614536139	0.629819007018242	0.999982777139089
0.0956866153925163	0.975557004943593	1.93739400515711	0.50354084009075	0.6145840743239	0.999982777139089
3.93653157103018	-0.157222087977973	0.349980192127378	-0.449231389417464	0.653264746053155	0.999982777139089
3.98656646167938	-0.172964977639941	0.363051200952484	-0.476420342877695	0.633774944709832	0.999982777139089
0.237663040799873	0.632353053521292	1.28220897608077	0.493174720593642	0.621889138211393	0.999982777139089
1.86240018129119	-0.349321633300637	0.525959232709514	-0.664161044385672	0.506587243268835	0.999982777139089
2.14011490081677	-0.10670219661538	0.520418258849133	-0.205031616014672	0.83754742370489	0.999982777139089
0.326766594893363	-0.48787300165403	1.3072317500168	-0.373210795750456	0.708991561873102	0.999982777139089
1.4695237936362	-0.979585337809692	0.582450290231358	-1.68183509260608	0.0926008217912211	0.999982777139089
0.732624340729528	-0.956975386435612	0.733466706209036	-1.30472914221532	0.191985094512741	0.999982777139089
0.141108831476504	0.0186104833529772	1.58724998494329	0.0117249856856305	0.990645029292509	0.999982777139089
7.08335025652986	0.283108436047358	0.274980485965072	1.02955827957668	0.303217408473921	0.999982777139089
2.21275046506216	-0.526682200426395	0.451216672609743	-1.16724897903301	0.243109836389937	0.999982777139089
3.03247005755647	0.0366501367664969	0.440726279154141	0.0831585010924178	0.933725509731479	0.999982777139089
6.4239734534889	-0.514007882432832	0.396482151807731	-1.29642123886095	0.194830398740341	0.999982777139089
3.23348411049875	-0.446408762764706	0.411580536393221	-1.0846206836618	0.278089690291496	0.999982777139089
2.74922085879815	-0.565707200734124	0.506733894011321	-1.11637924247768	0.264259834878534	0.999982777139089
3.6348943392296	0.188448241349368	0.426710978214538	0.441629700126021	0.658757188408204	0.999982777139089
7.4645245862405	0.342282572147747	0.374186580294075	0.914737700851659	0.360329347254373	0.999982777139089
2.07760510735629	0.0260208971552171	0.499964412925617	0.0520454986044944	0.958492439872272	0.999982777139089
1.39318372992489	-0.0308106751595479	0.699890095607626	-0.0440221619835882	0.964886738281549	0.999982777139089
2.82766559566289	0.195247887898888	0.444556297906555	0.439197214882172	0.660518642947771	0.999982777139089
0.182276202423061	0.152706945021685	1.92656184789527	0.0792639723393853	0.936822662015982	0.999982777139089
0.853395384913959	-0.297177345772422	0.674329516089443	-0.440700486456245	0.659429844378542	0.999982777139089
1.31734680496611	-0.423800278692388	0.674562916163356	-0.628259082344453	0.529834231662583	0.999982777139089
9.27048870674317	-0.212196943324981	0.289387262034156	-0.733262901184417	0.463398097498122	0.999982777139089
2.52723132205555	-0.668788486406002	0.46878468853313	-1.42664319625861	0.153682766536526	0.999982777139089
4.05118641976473	-0.644213060119716	0.347445024921447	-1.85414386136444	0.0637185810711334	0.999982777139089
0.941988781148634	-0.489738974911804	0.644035335420591	-0.760422523388374	0.447002064266151	0.999982777139089
1.31701328019322	-0.268310535340521	0.567842076895938	-0.472509076479889	0.636563464688623	0.999982777139089
0.307580024009794	0.29472072970245	1.05645323496496	0.278971865434465	0.780266416075979	0.999982777139089
0.510620709794071	0.734055101359959	1.19866678310099	0.612392961671078	0.540277797385448	0.999982777139089
2.63362911558546	-0.135067357510212	0.434170096482854	-0.311093183534223	0.755729782985777	0.999982777139089
0.334928749094918	0.642091016186487	1.34815735810983	0.476273049524963	0.633879862989075	0.999982777139089
1.16822780613748	0.956178171253482	0.693319228532942	1.37913118791866	0.167854309486882	0.999982777139089
4.14680793997388	0.0160041055093865	0.346360158455094	0.0462065428678957	0.963145627592185	0.999982777139089
8.80412833106395	-0.161609878913724	0.365432913516527	-0.442242263726513	0.658313905713621	0.999982777139089
0.641461661257802	0.567713088162428	0.866983174307082	0.654814424300865	0.512587242519344	0.999982777139089
4.40639093883868	0.108793540673926	0.330156455797703	0.32952116720258	0.741761797401403	0.999982777139089
8.80617972580275	-0.00763727370988952	0.408019148141378	-0.0187179296478586	0.98506612496983	0.999982777139089
1.16534291079626	0.0412362377231872	0.599677377021149	0.0687640376364123	0.945177444109566	0.999982777139089
4.91862560856447	-0.438687291814716	0.312106467293451	-1.40556937387091	0.159852035632923	0.999982777139089
1.964972300323	-0.21732932766336	0.476632014444235	-0.455968799990851	0.648412414200578	0.999982777139089
3.57912778646145	-0.115701598611309	0.386881676169753	-0.299061976149375	0.764892757934723	0.999982777139089
0.870595366152728	-0.13510200529685	0.787264289510223	-0.171609467236092	0.863744564099223	0.999982777139089
0.454747747304876	0.155372878965884	0.871195987943932	0.178344346296373	0.858452553711665	0.999982777139089
4.03026420330849	-0.0849741576533639	0.437232747750095	-0.194345364318255	0.845905467128656	0.999982777139089
17.2142748269997	-0.191294916714994	0.242069306064962	-0.790248544206828	0.42938263088255	0.999982777139089
0.566780330300043	1.28939768061688	0.932790518948181	1.38230144327669	0.166879163028879	0.999982777139089
0.197373258623156	1.09739815752418	1.45201246008359	0.755777369473124	0.449782687279205	0.999982777139089
0.519058791554011	-0.360265439633662	1.16032113741396	-0.310487698635394	0.756190112655958	0.999982777139089
0.704886968953179	0.238756766416412	0.800636974936251	0.298208518830176	0.765544020344612	0.999982777139089
1.42295662973407	-0.187431233435561	0.623296660435103	-0.300709510146777	0.763636016211275	0.999982777139089
1.5652558175709	-0.624407705665727	0.558034679238614	-1.11894068396909	0.263165445019756	0.999982777139089
0.663211923155403	-0.950815329909768	0.822815896754822	-1.15556266433327	0.247860086942611	0.999982777139089
4.75550937650839	-0.594978233635663	0.325933521856737	-1.82545885506427	0.0679318147390018	0.999982777139089
10.2766357749873	-0.026203556993874	0.256527993306542	-0.102146969054413	0.918640020045425	0.999982777139089
0.741761390448754	0.42837462481509	0.744688317197466	0.575240157422128	0.565128887363893	0.999982777139089
0.389206734174036	1.13348490217748	1.10399094494665	1.02671576009372	0.304554325988183	0.999982777139089
3.08294434667333	-0.0821495397852509	0.398930942685046	-0.205924211424501	0.836850112754035	0.999982777139089
1.6081647344308	-0.555947040107598	0.609163303789628	-0.912640398147804	0.361431700126268	0.999982777139089
0.319908650616434	-0.614792380522292	1.07845515909371	-0.570067633631555	0.568631826559189	0.999982777139089
1.63371441376067	-0.269225126970911	0.485133957500521	-0.554950076795279	0.578928808168213	0.999982777139089
0.750292240741212	-0.296751922192343	0.747604093831673	-0.396937262169619	0.691413725397873	0.999982777139089
2.23729009840829	-0.0921947719900924	0.44986155283903	-0.204940323102209	0.837618750508119	0.999982777139089
1.84423523796593	-0.399422825993571	0.621578376248815	-0.642594467980147	0.520487273600629	0.999982777139089
0.272842522566548	0.0641378321300646	1.16651897728583	0.0549822449346652	0.956152608883141	0.999982777139089
0.373458146056485	1.00229804640166	1.35471900180038	0.739856785849783	0.459386898211089	0.999982777139089
0.0270844866513504	0.0546960348223442	3.03163507477931	0.0180417607901986	0.985605538531886	0.999982777139089
3.33526435049171	-0.762614524151614	0.447294882879354	-1.70494801827927	0.0882041196381062	0.999982777139089
0.602670654437689	-1.14654446314712	0.81733358638516	-1.40278642924484	0.160680534968936	0.999982777139089
0.317392277259044	-0.253397526830031	1.10824728026987	-0.228647100102357	0.819143213540688	0.999982777139089
7.62977678292342	0.0634161813473471	0.279082517718631	0.227230934655975	0.820244174391677	0.999982777139089
6.27805057257236	0.00487173328469911	0.323890093393722	0.0150413161256433	0.987999218602746	0.999982777139089
1.56961448964267	-1.23748069340024	0.647246065850179	-1.91191690253809	0.0558868533263947	0.999982777139089
1.2253889257867	-0.500532637345703	0.573663210729635	-0.872520022173082	0.382924750171523	0.999982777139089
4.43322520594747	-0.851134477475343	0.40343652472356	-2.10971100858692	0.034883255693708	0.999982777139089
0.26670552275177	0.288499320321986	1.1881953557466	0.242804618724257	0.808156757403529	0.999982777139089
1.83743036601721	0.235053773399211	0.541038916974191	0.434448920446925	0.663962479677451	0.999982777139089
0.292147436569434	-1.10030800573605	1.06801414443145	-1.03023729739252	0.302898625261547	0.999982777139089
2.14380270314454	-0.146622917276676	0.465494027272917	-0.314983455610939	0.752774215480503	0.999982777139089
3.43615322682664	-0.320365774045275	0.357251700258465	-0.89675087288177	0.369851867827389	0.999982777139089
1.08769258443089	0.598908904561846	0.802022617938212	0.746748147953087	0.455215600281546	0.999982777139089
3.32270141187369	-0.46480303873867	0.447038493414237	-1.03973829007152	0.298461506073996	0.999982777139089
1.30812338889288	-0.271481901851054	0.572364553270449	-0.474316413027024	0.635274289056906	0.999982777139089
0.655535525358315	0.294682043420568	0.729131527413991	0.404154850450256	0.68609885239523	0.999982777139089
1.12942260738473	0.402910053238796	0.72296636317936	0.557301243541864	0.577321626214321	0.999982777139089
1.98039229188523	0.225394865185279	0.508675975285919	0.443101062633413	0.657692636617516	0.999982777139089
1.00356638188691	0.441377734984027	0.710143374495052	0.621533271781728	0.53424881003439	0.999982777139089
0.227232250840656	0.807841942423152	1.34644434099572	0.599981683480311	0.548518442597223	0.999982777139089
0.447028498217034	-0.563733402679055	1.03510750451598	-0.544613385778379	0.586019446471546	0.999982777139089
7.42732020692199	-0.294457751857111	0.372377037962979	-0.790751635675198	0.429088937752603	0.999982777139089
4.79178626711949	-0.129480250496068	0.352424103446541	-0.367398964003347	0.713321444250138	0.999982777139089
1.64243006645925	0.376117683635603	0.518520053614446	0.725367670958531	0.468226500862232	0.999982777139089
1.64843176030341	0.17447551572014	0.566397495128026	0.308044292605324	0.75804862931469	0.999982777139089
1.48528966184686	-0.584122056557117	0.521811213745459	-1.11941261738015	0.262964150650699	0.999982777139089
0.388329774545936	0.0636473485912469	1.16177455767542	0.0547845949721932	0.956310073401199	0.999982777139089
62.4080992075345	0.0134538435322552	0.284380932632998	0.0473092320490341	0.962266770211929	0.999982777139089
1.93579989816621	-0.429184012305987	0.490487706104527	-0.875014820890383	0.381565841562693	0.999982777139089
0.99752497464888	0.58561689850174	0.642078653482413	0.91206411445943	0.36173496766415	0.999982777139089
0.842908726088532	-0.0750150051122807	0.770658996508319	-0.09733877817836	0.922457361665422	0.999982777139089
1.68701169484	-0.0994957614774617	0.522438943602119	-0.190444764303857	0.848960622647434	0.999982777139089
1.8546347804161	-0.394652277301523	0.514053300441893	-0.767726375771286	0.442649762822688	0.999982777139089
4.50041385599327	0.0893089069914044	0.364977012728947	0.244697347714143	0.806690781841237	0.999982777139089
3.83688667974305	-0.356704609881496	0.439982897667427	-0.810723807158342	0.417524298373058	0.999982777139089
0.34886099025546	-1.06186896322611	1.15762412296597	-0.917283030095707	0.358994347484197	0.999982777139089
6.68930437353712	-0.0831611825959679	0.281864997107403	-0.295039055751501	0.767964044756702	0.999982777139089
9.05277220723353	0.225607743010133	0.279250576683525	0.807904304762866	0.419145673002873	0.999982777139089
0.633413532762647	-0.436728208385893	0.855905564730278	-0.510252797016828	0.609874367729374	0.999982777139089
0.622320983881732	0.560211874169883	1.23753421317035	0.452683948619665	0.650776339428549	0.999982777139089
0.150822634789477	0.411946393257286	1.40295038748525	0.293628625026212	0.769041699885332	0.999982777139089
2.56828601174339	-0.128184685585365	0.669705246916339	-0.19140463088141	0.84820859222133	0.999982777139089
0.0248205539975144	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.0252116083015326	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
0.860265186974294	-0.0834398544404196	0.730449902023904	-0.11423076956986	0.909054860957036	0.999982777139089
0.837721939124165	-1.06387537993043	0.900351747359149	-1.18162194170324	0.237355743340922	0.999982777139089
0.145478486074636	0.459901241400282	1.79246135671495	0.256575261540447	0.797506674253669	0.999982777139089
1.34793551637669	0.043429566715433	0.616183273236126	0.0704815735866146	0.943810366220657	0.999982777139089
2.51313401588718	0.469398848623149	0.481914670390703	0.974028967083722	0.330042156659372	0.999982777139089
0.410728105628816	0.65727942941992	1.17568596896674	0.559060367112807	0.576120521934482	0.999982777139089
0.348364233909061	0.767235804022335	1.34891465349521	0.568780094451736	0.569505384880919	0.999982777139089
0.360753363537966	0.744421516322757	1.01983188157177	0.729945327042972	0.465423604377197	0.999982777139089
1.2886139272247	-0.162131060313405	0.697260067884907	-0.232525950905548	0.816129533593207	0.999982777139089
3.43978670538338	0.494645112892559	0.386933354722396	1.27837289511379	0.201117976401121	0.999982777139089
1.38654779834197	0.655018155631393	0.624379324856952	1.04907086054052	0.294145506274089	0.999982777139089
10.0674697276388	0.0849038667042317	0.24587635125773	0.345311235789548	0.729860400653884	0.999982777139089
4.87529239512238	-0.611792007537653	0.360194525884448	-1.69850445682209	0.0894125922305743	0.999982777139089
0.39771303063867	0.765104286854157	1.10723102481782	0.691006907957664	0.489561199895091	0.999982777139089
0.387969386273741	0.077697682489855	0.996996595431736	0.0779317430429229	0.937882348891509	0.999982777139089
1.60427119012391	-0.254252592247381	0.529857991116204	-0.479850443911905	0.631333740957506	0.999982777139089
0.541193488529944	-0.448242825735461	0.874260444910799	-0.51271086132828	0.608153590948582	0.999982777139089
0.215432766492897	-0.113217706217944	1.6761688566124	-0.0675455254828931	0.946147420659454	0.999982777139089
0.309011479436067	-0.0479098930437762	1.05280863078126	-0.0455067441916997	0.963703399381698	0.999982777139089
0.38241367117614	-0.109703367608646	1.09810817322109	-0.0999021501559838	0.92042200931559	0.999982777139089
0.028014065261637	0.778309522213445	3.03278415588514	0.256632019361856	0.797462854732709	0.999982777139089
1.5614644816483	0.79692347227914	0.560957429770664	1.4206487515549	0.155418898124275	0.999982777139089
0.309279509278745	0.322387739040974	1.0034893880218	0.321266714814498	0.748008278236026	0.999982777139089
0.301623961044384	0.152862365248269	1.11454831719587	0.137151851462896	0.890910768129566	0.999982777139089
0.24803885009681	-0.739788479332482	1.44192195811264	-0.513057225580228	0.607911291441072	0.999982777139089
0.15772466075797	1.29125531289033	1.98776240366101	0.649602442682352	0.51594905483793	0.999982777139089
0.603096573205018	-0.994016573367857	0.844457176152486	-1.17710714224349	0.239152744741783	0.999982777139089
0.194989268294557	-0.732957842812364	1.50050756976011	-0.488473272367124	0.625214652864561	0.999982777139089
0					
0.0724565344630837	-0.0876523962584979	2.86639504592684	-0.0305793147329962	0.975605038886134	0.999982777139089
0.320353473589602	1.25528864506401	1.16207619386285	1.08021199616121	0.280047787610492	0.999982777139089
0.116541868105128	-0.0712367488899957	1.88630269686601	-0.0377652796703051	0.969874827422418	0.999982777139089
0.332456045325624	-0.104818909805463	1.03813725561433	-0.100968257558039	0.919575658171493	0.999982777139089
0.563173569283344	-0.382016923547409	0.882653297454904	-0.432805184831847	0.665156306316709	0.999982777139089
0.663242255967684	0.243703278518661	0.817178765320934	0.298225172827331	0.765531310304251	0.999982777139089
0.344028862284199	0.0852849008734629	1.37655787587725	0.0619551871868174	0.950598518848327	0.999982777139089
0.37523393433719	0.791790583556852	1.34407991135591	0.589094872162839	0.555797633078445	0.999982777139089
0.171774862027794	0.418596070985722	1.36813497371373	0.305961092310552	0.759634269885838	0.999982777139089
0.21240361039373	0.527972538999357	1.73889760127272	0.303624858998555	0.7614137104031	0.999982777139089
0.311337411142478	0.625235931488094	1.20500397246689	0.518866282414081	0.603853992070798	0.999982777139089
0.474721894297963	1.21674703008985	1.07791508852409	1.12879673273324	0.25898359126673	0.999982777139089
0.197481112988395	0.107977496895976	1.65737475559754	0.065149717365549	0.948054795749191	0.999982777139089
3.1395268953793	-0.145770192210477	0.382879504743169	-0.380720802248889	0.703410431366824	0.999982777139089
1.00529345951863	-0.969581650511531	0.635524138321556	-1.52564095058959	0.127099307768102	0.999982777139089
5.04659441413383	0.00627957169613219	0.321545132668218	0.0195293632468438	0.984418813023134	0.999982777139089
1.14554081671216	-1.20695013264037	0.647328581370312	-1.86450925754801	0.0622502227505175	0.999982777139089
0.0991626938686055	0.228279281984775	2.22249055956611	0.102713274079932	0.918190538176674	0.999982777139089
0.201662671707819	-0.48497217681316	1.49587291895353	-0.324206803043425	0.74578147193344	0.999982777139089
0.870273362455089	-0.487573031073522	0.937962338000178	-0.519821544341612	0.603187961786151	0.999982777139089
0.690107234382288	-1.32636794429942	0.840965162391955	-1.57719725336403	0.114750144797928	0.999982777139089
3.43534175506343	-0.0159639367646556	0.373212320616311	-0.0427744098541367	0.965881363291775	0.999982777139089
