baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
15.268441338318	0.0855290492901505	0.188001170985184	0.454938917890522	0.649153183405538	0.918210351654638
2.25092805753603	0.309123728961002	0.485876134394115	0.636219207075232	0.524633555939347	
94.6670430273682	0.241160397646467	0.102962715882308	2.34221092149636	0.0191698779298531	0.370344810253814
21.6330463037466	-0.262488709203424	0.23461349842369	-1.11881332901568	0.263219784110243	0.736861114944892
84.7920497698859	0.00873346527035851	0.159785267065494	0.054657512740388	0.956411318654233	0.992779656979091
22.5853531500271	-0.142337391845536	0.16952237534304	-0.839637785616832	0.401111506536584	0.8189395821923
124.547525747608	0.077235744976632	0.0865951154838771	0.89191803192424	0.37243686879142	0.80259785216503
40.2397930718137	0.0576821462150198	0.12928183986909	0.446173617837033	0.65547183842176	0.919907725936485
10.5744017175984	-0.0599782137723605	0.226055212732297	-0.265325506310659	0.790758717225361	0.959107321104179
177.534733502951	0.0737952732273539	0.18909251746534	0.390260144698112	0.696344191294694	0.933638142311943
23.9129905998023	-0.124894333352718	0.169198733968658	-0.738151701394254	0.460422268986701	0.851376661964715
23.7052196945683	0.0569322475440168	0.194147120121201	0.293242812504638	0.769336562028916	0.95302398036925
19.0877169758031	-0.047989973317854	0.185896552708035	-0.258154186394333	0.796287913711865	0.961419503254279
40.9880908046861	-0.119296120085961	0.129489038160639	-0.921283544773631	0.356902409952702	0.794687909444024
16.9989361227351	0.160093510861983	0.251058604259434	0.637673866363682	0.52368600079433	0.88001589588857
45.3856176797517	-0.0592599761684402	0.114964430659322	-0.51546357276406	0.606229118294504	0.904982292105312
5.35577011078055	-0.227638735940288	0.403925024617084	-0.563566805884551	0.573048982719638	
2.99597300092591	0.127062702366168	0.488004307754086	0.260372091695136	0.794576768329065	
9.03890373826158	-0.0766695367632595	0.256314825255722	-0.299122521246156	0.764846563051034	
6.78177570381043	0.041781374590957	0.284265931446849	0.146979887383266	0.883147895437873	
140.706756040019	-0.30448674804683	0.242979194265786	-1.25313917912561	0.21015505976115	0.697528722909461
17.3154915700677	0.127324033379632	0.180081170640888	0.707036904116631	0.479543544390212	0.860239008805332
11.3704980459238	-0.202422948229837	0.234520288401538	-0.863136190090535	0.388062592176117	0.814013869062875
48.6665779301029	0.181864256986869	0.141717507411328	1.28328715561598	0.199391490969201	0.687317019992872
6.17610776832697	0.156483375006182	0.345726093705489	0.452622402113172	0.650820664669627	
1.49784594203019	-0.087959556177748	0.579199002337038	-0.151864136199883	0.879294095312841	
0.244478415043486	-0.501155658393892	1.64502909318397	-0.304648507719643	0.760633871200761	
3.59210070774361	0.490343828823913	0.464974461758222	1.0545607751655	0.29162625126143	
17.1093654397248	0.259152998995092	0.177193063929956	1.4625459555095	0.1435916607347	0.639806696414511
40.259872716621	-0.0535283620772892	0.138150019530142	-0.387465468766078	0.698411644231225	0.933638142311943
29.1349502486727	0.0132679488202395	0.156496640171289	0.0847810458148971	0.932435462527216	0.986797668422432
6.4429126956247	0.330385519672539	0.325994338573368	1.01347011459888	0.310835663894198	
115.55116600602	-0.14120648548244	0.101802108429947	-1.38706837864374	0.165420913181024	0.662447382572532
0.993781835922409	0.195269526223995	0.664243604687409	0.293972760664949	0.7687787180145	
0.803626709291079	0.580162963753701	0.894979154453931	0.648241873418478	0.516828522756511	
14.2098652570859	-0.178874856841216	0.219628137936576	-0.814444171506253	0.415390542627008	0.828189273681062
48.0882596029245	-0.253030390048793	0.21570015443673	-1.17306540975618	0.240769576390919	0.721469518380179
3.36255241097305	-0.0893436232667974	0.434897750085463	-0.205435928903381	0.83723155164894	
63.2472115427224	0.0188981497935479	0.114746128303624	0.164695315414412	0.86918380438777	0.973709635533011
2.46217594789282	-0.497686121455316	0.479019813922107	-1.03896771488505	0.298819751589505	
18.1826316100268	-0.0768569140782591	0.20234735561815	-0.379826629527574	0.704074113637176	0.935392544419534
13.5076771534852	-0.0314150092924731	0.210820962887596	-0.149012739825227	0.881543580275994	0.975751279387121
1.75346630291292	0.734499283480556	0.585116073214521	1.25530525840001	0.209367967007507	
6.51479360375191	0.0734520115626562	0.312045568354856	0.23538873488864	0.813907028728063	
6.14334139799515	-0.0475138810820944	0.300928140380649	-0.157891119860021	0.87454259561682	
3.76379310832438	-0.0244289072958632	0.387427552029708	-0.0630541301667413	0.949723400396675	
24.0151755017481	0.225455784881626	0.189126335418311	1.19209090782075	0.233225601709279	0.715382371875956
6.10519806380812	-0.525785891854125	0.326088813160208	-1.61240088783973	0.106874731800881	
12.2146561188859	0.0989694892920438	0.199116816729615	0.497042343874132	0.61915919139865	0.909828141786281
26.6351946089561	-0.291535064182583	0.153039734728549	-1.90496320906259	0.0567848536961044	0.511718435246761
44.989095166116	0.101779004031151	0.146796637269297	0.693333348259456	0.488100379607676	0.863817781611175
122.325408065626	0.028693664082792	0.0927387827577095	0.30940306988671	0.75701493545378	0.949557764690101
35.1456066680818	0.185227136631465	0.162853241557711	1.13738685739224	0.255376598991934	0.73476326021876
35.0697761017519	-0.680890835035384	0.260551678403336	-2.61326597167936	0.00896814800610522	0.301531574470094
21.2909641932998	-0.67857229108445	0.246879512160939	-2.74859701862215	0.00598509194605708	0.276362672398886
18.8829886380044	-0.355267854683453	0.192058222352627	-1.84979247611261	0.0643434656990622	0.519887946066577
27.0761451030785	-0.201665736108176	0.426356626888146	-0.472997775547846	0.636214766194261	0.914791494392384
10.3180568004067	0.333556428799993	0.235834009334766	1.41436949548065	0.157253441780512	0.655493815706479
13.2667524946653	-0.165328701542893	0.207039532155084	-0.798536877580714	0.42455900158922	0.833509797811329
8.6322731088079	-0.114171296165634	0.249507426041184	-0.457586765961781	0.64724935313817	
20.0883037225269	-0.373246346270553	0.186590874979188	-2.00034619223574	0.0454628943288383	0.485521121173942
3.01421246709802	0.0926765531425185	0.489954343405901	0.189153447438144	0.8499725525011	
6.20634022243136	-0.111261824016406	0.293305304658749	-0.379337919393771	0.704436944516166	
14.7222751343879	-0.0941712608817371	0.194753114735645	-0.483541744683076	0.628711126889706	0.912087336798989
64.5820294237006	0.160872511263299	0.143519947829399	1.12090697980553	0.262327459551455	0.736084790360099
76.4412340828865	0.0271986653757151	0.171704318415825	0.158404084571983	0.874138395392546	0.974299519783922
20.6769147744826	-0.378481233037838	0.261701890167313	-1.44623041429263	0.148112585753729	0.644732265704578
10.9439157172975	0.246057787128031	0.218792966123795	1.12461470534116	0.260752339539784	0.736084790360099
88.0874348483305	0.652221537147551	0.188619191719547	3.45787473269063	0.000544454475165162	0.163172636983321
14.0978114465659	0.0584941805292638	0.20236949111155	0.289046437820119	0.77254584122246	0.954454034075063
10.7283321811565	-0.126617053258336	0.232643711145296	-0.544253066781841	0.586267338830433	0.900473123145
7.0063069557072	0.0522914069422965	0.271195481589604	0.192818134859003	0.847101400434804	
108.180945561009	0.124984450769926	0.0984418768052881	1.26962685826417	0.204217577596639	0.690772584710843
63.0045539046758	0.0663391814695004	0.138660116730519	0.478430157378479	0.63234407347722	0.913261412384771
1.32085092670275	0.328056870080651	0.672351670452031	0.487924525955434	0.625603301614999	
58.0246141729756	0.151142671371368	0.110369834748413	1.36942011117346	0.170867991300401	0.665509429235113
11.0775612992986	-0.17815343957055	0.226862450336948	-0.785292759140824	0.432281940233121	0.836851691233442
0.924875175372598	0.207791125696225	0.710269740277803	0.292552412010334	0.769864292656928	
34.8034957186767	-0.154444961362126	0.146081048692851	-1.05725528906122	0.29039509274246	0.755378702664728
12.9095082457571	-0.166977292055389	0.223647704947909	-0.74660856499413	0.455299876816564	0.847966430024263
29.0241557935418	0.533875928642479	0.230586002672435	2.31530067937771	0.0205964826098972	0.379829278896332
15.8558437608118	0.11628154343363	0.215943532572345	0.538481250392036	0.590244846047904	0.900473123145
8.65345496247375	-0.075443185473328	0.32958835566698	-0.228901246588811	0.818945671652743	
16.8411047911011	0.0822475237896193	0.188075943673727	0.437310174725492	0.66188641738951	0.921222435016999
27.3161449603588	0.166607518032454	0.193271504918212	0.862038706134971	0.388666218663005	0.814013869062875
9.75883351393084	-0.00921528086237181	0.23076393588206	-0.0399337999984608	0.968145904084261	
4.72421786498723	-0.153778479981309	0.346479457821658	-0.443831449483687	0.657164448874167	
17.9022034050714	-0.0821675530749279	0.204135544737827	-0.40251467808047	0.687305288236744	0.930806185493888
26.2124684900056	-0.330148533026071	0.168789794724747	-1.95597449220469	0.0504681590201624	0.49813405636778
677.310294942372	0.153680517621997	0.312191975009298	0.492262870041486	0.622533524790347	0.909828141786281
9.09016686286578	-0.220928173529178	0.25204300259123	-0.876549522334826	0.380731366749442	
220.370015534847	-0.0432607589153124	0.103008553169676	-0.419972493391427	0.674505548087294	0.926605986011007
44.6346544762594	-0.155340012413046	0.113607190631559	-1.36734313690436	0.171517776668205	0.665509429235113
0.889334780103777	-0.241731682906458	0.867191991969239	-0.278752208444093	0.780434993278936	
0.387091674420126	0.464732690921935	1.25483662029421	0.370353146701261	0.711119379174293	
4.59994784472545	0.0318748275997497	0.349423728860556	0.0912211305846088	0.92731688517322	
4.44895570920485	0.0374834261704985	0.454990668429893	0.0823828460039595	0.934342276582916	
5.43743471102705	-0.710925742718416	0.328554803905239	-2.16379652425798	0.0304799690204088	
11.6828427303639	-0.224800786710467	0.264399747227768	-0.850230717190558	0.395196827039474	0.816119894801431
25.2512216124273	-0.292933937862478	0.251456369878515	-1.16494936280199	0.244039490526066	0.72281872842364
13.0519803295177	0.0276597038976942	0.199992331625097	0.138303822316271	0.89000030477148	0.978161172770927
8.04217563215455	-0.0588796652898125	0.258618794200509	-0.227669707732697	0.819903023735953	
17.5029210549193	-0.0577464489799783	0.201028256764545	-0.287255383444	0.773916782454351	0.954469867591017
7.28853386864366	-1.23477932455921	0.3255350728889	-3.79307616104587	0.00014879249546978	
3.5198426943491	-0.151318962481917	0.381631300158655	-0.396505638869267	0.691732048815998	
32.2859373854627	-0.156323527855416	0.182724676856281	-0.85551404739038	0.392266631087447	0.815713647975464
2.31007320134698	-0.794630047060811	0.458765233174979	-1.73210607430169	0.0832546778814253	
1.7563397770488	0.0390939891888519	0.577193215779862	0.0677312000904774	0.945999612251841	
2.04866224005307	1.04543806245526	0.555432354712807	1.882205913258	0.0598080631024022	
106.36790244031	0.244434413480187	0.164831301778594	1.48293686237168	0.138091186411391	0.636893739044384
4.56437834920943	-0.0787109252284157	0.339269036017784	-0.232001499907848	0.816536848826337	
24.6087313487046	-0.0603364234006938	0.171879061600303	-0.351039986132828	0.725558350304838	0.941670461589779
2.38125929331625	0.50813552034354	0.439388370150194	1.15646101459137	0.247492637033781	
10.1208591123169	0.163767724110076	0.261341154355426	0.626643455807771	0.530892976259529	0.8823959834385
0.948469825562584	-1.445235950006	0.748913992179146	-1.92977560186949	0.0536346477920782	
11.5597189598547	0.193514830666217	0.227116472719263	0.852051057104163	0.394185754736486	0.816119894801431
3.54725583011783	0.578843359603225	0.438261886154497	1.32077047511991	0.186577907104417	
159.594274544603	0.149680907703954	0.112272699109329	1.33319060547567	0.182469261519832	0.675074608338918
0.429423310014408	0.0947867941333241	1.0870427072558	0.0871969366986603	0.930514974244344	
7.32519444980855	0.404164568802439	0.283335665251059	1.42645144388835	0.153738073278759	
26.9091411357841	0.132404958002734	0.267972174789804	0.494099650855884	0.621235804444395	0.909828141786281
15.8016049728915	-0.063966596057062	0.219185334034359	-0.291837938605121	0.770410536455058	0.953530000274134
2.28063168510829	0.819346333396098	0.51248266756695	1.59877862267227	0.109869800637574	
3.43064197429981	0.52378460850234	0.474004672312345	1.10501992722382	0.269150954575607	
30.3580888649451	0.136876780326168	0.250063185967528	0.547368777201544	0.584125401375045	0.900473123145
5.72605100380138	0.078239593116791	0.317264473374516	0.246606852272529	0.805212500965212	
2.46187387809734	-0.945902465071723	0.519727837025801	-1.8199957702569	0.0687596490272328	
0.951169227882711	-0.976190351508133	0.783358115082159	-1.24616102484079	0.212705284659878	
3.23608505668275	0.560864609613456	0.424096398199814	1.3224932161513	0.186003966854757	
17.8946644600071	0.337424032718565	0.179115626918998	1.88383358014407	0.0595874897826864	0.514330973555979
1.33281641594777	-1.08346185509947	0.606916667117457	-1.78519047803607	0.0742304259382444	
73.1546775851724	-0.043202983039411	0.163195545423755	-0.26473138667621	0.79121639679005	0.959391729647964
1.03381674314507	0.381252277033691	0.683489711097612	0.557802510913354	0.576979247927842	
1.54477091854402	0.873612359418816	0.651397924051382	1.3411346999471	0.179876722898442	
5.20579561598459	0.519325317047143	0.348708404320483	1.48928247960968	0.136412999361511	
34.3405133600637	-0.200864109682892	0.23396033689658	-0.858539153889501	0.39059481996005	0.814837094684918
1.00731881562637	0.188965607228566	0.774908633808106	0.243855338531897	0.807342859767202	
9.52960142070124	0.175515037044324	0.274765483287976	0.638781243349878	0.522965251877614	
3.76953727717438	-0.063437010552688	0.392932078015518	-0.16144523214565	0.871742743796051	
7.80887495678904	0.0427437982290166	0.316851911037216	0.134901500480444	0.892689753185204	
6.28950409935537	0.0674934143864625	0.299215952419159	0.225567566972211	0.821537768532664	
18.4076216700896	0.056142199753675	0.255253310753688	0.219946999268701	0.82591243231218	0.966277415593189
3.35086277808591	0.301545287304075	0.460263811211202	0.655157498719152	0.512366355195147	
6.23044351664549	0.148554155922345	0.285941977705394	0.519525524424401	0.603394318252695	
13.802592419022	-0.060880958719939	0.256400860386495	-0.237444440038805	0.812312017130262	0.963434793756998
7.95229245034716	-0.218646108660042	0.282234580698655	-0.774696382416345	0.438519089153864	
9.66560456281834	-0.255031979580565	0.262824964885563	-0.970349143551142	0.331872489141726	
2.99312391014295	0.473598674062521	0.445404661110375	1.06329977077891	0.287646029102275	
20.140056487278	-0.289088908512021	0.214261654888457	-1.34923306114909	0.177262118658737	0.66938018621223
5.37553273111551	-0.048336320125531	0.310996273288482	-0.155424113653909	0.876486975205691	
40.906200120807	-0.019120565336876	0.159128118017954	-0.120158307501121	0.904357744213356	0.98026397338549
1.41410397330382	0.230648330043893	0.665105559529859	0.346784546812284	0.728753187417571	
4.78578890289697	0.0865066794028819	0.338764168571766	0.255359590619029	0.798445378375444	
22.3909311882982	-0.0997692997143356	0.182812996651434	-0.545745114088162	0.585241156146116	0.900473123145
5.84815367609906	-0.40256758950231	0.306262286336096	-1.31445368059627	0.188693575864597	
2.32597858388534	-0.415620735326677	0.515559586191495	-0.806154606486751	0.420153708809205	
1.67450723757309	-0.191565013336189	0.524349120376871	-0.365338675877826	0.71485861150534	
1.01003141125113	-0.705575622663451	0.658239418738913	-1.07191335337411	0.283758951863668	
1.38323916015253	-0.0322224558827148	0.614742755852942	-0.052416162005857	0.958197096400939	
2.8945219002409	0.397388306034264	0.487050161556016	0.815908375360552	0.41455254156435	
1.5815402993971	0.332012629280796	0.540339213147792	0.614452220386946	0.538916537073029	
1.67443901405151	0.132351732015621	0.544477905030898	0.243080078718915	0.807943363331441	
0.344628255796936	0.101704685314709	1.07496089047123	0.0946124516866144	0.924622659190108	
47.2446719674272	-0.228727399469401	0.137979870923469	-1.65768671863931	0.097380715924164	0.586547951957282
12.7732610744825	-0.115361249891591	0.293089957037333	-0.393603557957795	0.693873753982849	0.932650510161125
153.851411214908	0.119606129585127	0.0969573203754423	1.23359565963646	0.217353611176936	0.7045554681538
92.2572370356068	-0.203904745669224	0.122321004822508	-1.66696427948002	0.0955215078868395	0.584389885891758
16.9885423366147	-0.469299108848834	0.230770270485607	-2.03362030932881	0.0419898925338482	0.475026884220988
10.4990862187864	-0.48474432553315	0.278394463105387	-1.74121395995455	0.0816460811535146	0.561719459232511
0.88137718948923	0.386701397798077	0.828250176357097	0.466889605141903	0.640578862717699	
63.4414648832599	0.0375524062508734	0.127314351539403	0.294958155124021	0.768025845669762	0.95302398036925
13.2962159529282	-0.300334182049658	0.228821004467134	-1.31252890331925	0.189341740422868	0.678704188461988
10.1592048195051	-0.314292154381262	0.228068259681427	-1.37806179088784	0.168184211208221	0.664772259198655
23.3893750341641	-0.204456649636877	0.181622203431531	-1.12572497070246	0.260281950823507	0.735828941606484
13.9187761792229	-0.696267612896117	0.275672550738595	-2.525705265289	0.011546630610451	0.31660314264309
8.85325808715282	-0.306879473884045	0.279087493121807	-1.09958160593785	0.271514459957863	
12.2635111269031	-0.199137250681804	0.265598515140614	-0.749767936678319	0.453394482821716	0.847080509759423
7.58615624972816	-0.0619846523610757	0.282015207957433	-0.219791878636671	0.826033244895508	
5.78114822861513	-0.470765462264832	0.319885834354312	-1.47166711278438	0.141110792630239	
0.805260423480107	0.70679916003546	0.821275638699353	0.860611379091692	0.389452116640628	
2.94613561440113	-0.149576202648648	0.394611611674511	-0.379046632748414	0.704653235158838	
15.6020033730657	0.130698957064501	0.220036621824339	0.593987291664754	0.552520612858337	0.887939124069237
7.53323261087545	-0.125151396146474	0.314162556666348	-0.398365093136765	0.690361084831018	
11.3438272893061	-0.175108758460485	0.2394179956994	-0.731393469187427	0.464538853194359	0.852633179668772
8.95667510307557	-0.768730827497062	0.318495447596615	-2.4136320732304	0.0157944024724321	
22.5560857904011	0.0822785833863468	0.17703646208605	0.464755013836385	0.642106906722157	0.917325591210612
21.0135078682995	-0.296945565296181	0.188855475760214	-1.57234289395562	0.115871050315289	0.612236142876286
5.56024125805266	0.0117284176999253	0.311310898156354	0.0376742920642464	0.969947373401565	
93.1591367545712	0.187362645378196	0.122408295249167	1.53063683304152	0.125859173241269	0.617745184043512
1.90939023153417	0.41181424893913	0.515005129430636	0.799631353952554	0.423924415952104	
228.848897674557	-0.0131823438035216	0.150360797734818	-0.0876714143720524	0.930137840141541	0.985725069636149
13.5507220561493	0.0379723435937925	0.231582950604592	0.163968649223349	0.869755824034578	0.973709635533011
30.2479783415322	0.059816775172179	0.218505917895467	0.273753570376045	0.784274006443565	0.957048223860551
2.25918069611043	-0.41359768144133	0.507373969908794	-0.815173237041858	0.414973154873801	
7.4726585250239	0.103440282644098	0.25470222811161	0.406122409729255	0.684652660695054	
0.291342023192738	0.222050328088637	1.49415908257652	0.148612239940164	0.88185961419352	
4.71721499619153	-0.244890300062996	0.362399593435744	-0.675746619198172	0.499201531659371	
84.699910588646	-0.0321555984380372	0.104783257858071	-0.306877254013155	0.758936802927409	0.950233856134023
2.71707706363804	-0.217907826383912	0.44674548559299	-0.487767271099944	0.625714696299267	
1.06215104929287	-0.526175116906657	0.699625042629963	-0.752081593490007	0.452001992340712	
288.167473799138	-0.0769616148165484	0.126814486836804	-0.606883462104682	0.543928254053099	0.8858296867934
5.0281350751684	-0.0182259947132586	0.386793394345914	-0.0471207496810529	0.962416989850784	
1.95098952545288	0.465458374230144	0.49601813760042	0.938389826795218	0.348044112093333	
11.6799211188987	-0.400398747173999	0.259594601939256	-1.54240012767173	0.122976390572012	0.617745184043512
17.1271184710378	-0.575070458091012	0.215158490706539	-2.67277603687678	0.00752264552351661	0.286172462656634
1.48389118578408	0.294824498895976	0.678321578289907	0.434638242880681	0.66382503161142	
4.60792271220202	-0.388822174108063	0.47847551152619	-0.812627114118839	0.416431881072243	
7.53221473248305	0.0933326691329895	0.305572292065792	0.305435641765891	0.760034379668455	
18.4824137698537	0.0364568488513767	0.211930139605216	0.17202295491943	0.863419482585315	0.972012298368294
48.8939133856195	-0.102128926160539	0.117877760050398	-0.866396902323851	0.386272542101851	0.814013869062875
17.6065109254513	-0.051561140687311	0.175753887022311	-0.293371267975231	0.769238384589408	0.95302398036925
4.3213621633372	-0.0149473029803815	0.383031434458252	-0.0390236978892412	0.968871494818	
12.3880243392033	-0.141263520584779	0.252389668822825	-0.55970405303691	0.575681317354273	0.898209126187783
2.03163916584378	-0.64741078547948	0.572002591053001	-1.1318319105647	0.257705109137909	
6.23052524795084	-0.00936796689620637	0.308012500022323	-0.0304142425892697	0.975736686167138	
5.5799917004322	0.50211279351192	0.314006743623689	1.59905098762357	0.109809273775071	
6.74882564880049	-0.648603180258862	0.343445937310758	-1.88851609466555	0.0589566993040386	
11.8370254473721	-0.442642080555856	0.283935638196219	-1.55895217440073	0.11900770010947	0.615217655136647
4.56221106213304	0.728238309965998	0.38118762810508	1.91044581794572	0.0560758363174005	
14.7327151388169	-0.0422104435399172	0.189525608320385	-0.222716306856867	0.823756309069812	0.965963032103339
4.80795667649515	0.0134973971721375	0.38287939121719	0.0352523470360437	0.971878521246517	
2.39904437984826	-0.50595813106688	0.45805106197974	-1.10458892700757	0.269337751270029	
2.68926220205751	-0.263327546018275	0.516734703693822	-0.509599111760651	0.610332346289309	
1.7385958472813	-0.780192309955343	0.582967199148765	-1.33831253472676	0.180794577418942	
5.22437174406532	-0.0294968812974162	0.312316690827262	-0.0944454208300079	0.924755336422124	
14.4431599139549	-0.304746572981087	0.242245662477251	-1.25800631418821	0.208389472719784	0.69465850987669
56.4562136156429	-0.182790842764178	0.114713600311899	-1.59345397814367	0.111058384785996	0.605229712044749
24.7005511403544	-0.507095633695026	0.205549635486364	-2.46702278257587	0.0136241688895733	0.333138257263025
56.6115863485288	-0.0322858637210914	0.121237080385592	-0.266303540289876	0.790005446763112	0.958749296384693
3.52839453689495	0.020632968987105	0.395839592569054	0.052124571100112	0.958429434668698	
3.3835933817109	-0.128893340275543	0.378741896269851	-0.340319731048998	0.733615759775583	
80.7171468545104	-0.0736523325549962	0.125243748694899	-0.588071926323584	0.556484015701247	0.889576265344264
12.439714397304	-0.0507045350040551	0.252598259625599	-0.200731925387014	0.84090819491807	0.96847106082598
14.3789941867318	-0.433634678210093	0.222477899878521	-1.94911350047294	0.0512818717665826	0.498720767596909
1.78386700622804	-0.430385477320074	0.577666620306352	-0.745041278465822	0.456246766193502	
14.9682814308607	-0.326825548518622	0.259510043032417	-1.25939460646537	0.20788783661644	0.694415867366715
7.16326882946354	-0.370723798124387	0.348290129283091	-1.06441086598541	0.287142613505394	
4.23432952835948	0.135066332402172	0.348278774652624	0.387810978538351	0.698155920452101	
10.2836895214829	0.105576579946263	0.22594422181143	0.467268333307396	0.640307909556989	0.917186619314279
0.988614717008245	-0.663573601076582	0.707775893643184	-0.937547615052165	0.348476943132478	
0.661166155596905	-0.406355079423956	0.871128156303875	-0.466469917753648	0.640879175266661	
9.42194049787586	0.0176039597709758	0.252409415157102	0.0697436732303307	0.944397680180456	
4.18954154202552	-0.168703185620823	0.33951334258093	-0.496897071373886	0.619261636851777	
11.0236642654485	0.0695626030118372	0.231234378692599	0.300831577921694	0.763542927436129	0.951921877885103
6.9350937733636	-0.39898194605626	0.286245317551268	-1.39384619273222	0.16336405565268	
9.76190775079896	-0.405329423255686	0.260814158671716	-1.55409286566329	0.120162266740327	
1.54035982309247	-0.55005025000562	0.640021514430046	-0.859424624960385	0.390106288689672	
45.7236022650269	-0.139956281007964	0.171037667661687	-0.818277534541679	0.413198731025894	0.825917110120812
6.66506522405489	-0.748601547953102	0.283081879365508	-2.64447003683526	0.00818189502422062	
16.7652111710442	-0.174131548149127	0.197983693974347	-0.879524695461483	0.379116849150492	0.810561440474205
3.25162312816721	-1.01777614323045	0.503550244100515	-2.0212007742117	0.0432589856077969	
52.1749921744148	-0.0318013000184217	0.14622044576724	-0.217488736623361	0.827827483808757	0.966444386988302
20.5314214187662	0.0911556972613155	0.165855504659211	0.549609115769878	0.582587505080625	0.900473123145
14.4436502302601	-0.342648300517796	0.311030288754166	-1.101655732277	0.270611369014809	0.742274033127241
0.410352888184519	-0.206346012656557	1.09066878965089	-0.189192186128849	0.849942191639535	
12.7036296378809	-0.0122127962171963	0.251712302912918	-0.0485188688668168	0.961302726969057	0.993409849976969
16.4322051410039	-0.48555841155849	0.313600046610375	-1.54833654142201	0.121541290983752	0.616818464337256
0.980323730817984	-0.27171678229485	0.702844512163966	-0.386595865219563	0.699055419475809	
0.498378731917449	-0.594046273018463	0.98853644806172	-0.600935124024252	0.547883197729312	
21.7493735839922	-0.199448347403858	0.18083239639707	-1.10294588457431	0.270050666394467	0.742274033127241
6.61491755256137	-0.039353968253358	0.269786803552653	-0.14587061981954	0.88402352545229	
13.18375153692	-0.164559084565777	0.214499841887178	-0.767175784923566	0.442977008119225	0.842433596836198
14.0922793907632	-0.190912178897342	0.213842818794112	-0.892768716639263	0.371981042469177	0.80259785216503
24.0310685326365	-0.323591908202071	0.170531635517244	-1.89754767331338	0.0577556930553814	0.513062806365639
5.44045816171221	-0.431536719636974	0.313086016140363	-1.37833278201575	0.168100566275211	
0.808602849725438	-0.388466071798189	0.891186750310341	-0.435897494731505	0.662911102884236	
0.59488387342384	-0.471299985558582	0.87215759550938	-0.540383971870727	0.588932259062397	
3.62338432428668	-0.0949973018042666	0.378022291289987	-0.251300793612175	0.801581561634107	
31.8659379252741	-0.0425845839989032	0.228066889236535	-0.186719712543356	0.851880399539683	0.969712722591374
2.24796075011872	-0.456485456520761	0.463678134286744	-0.984487778840279	0.324875737481208	
5.2722042283794	-0.423069955236295	0.375175294055788	-1.12765942198045	0.259463780917001	
6.09606858775596	0.239680837911977	0.366221002016838	0.654470488016841	0.512808734568014	
5.01444749077813	-0.278367227483543	0.362592618187638	-0.767713443464231	0.44265744759171	
3.79137206473819	-0.595551473627403	0.385009565992144	-1.54684851035508	0.121899779474803	
21.6978443217134	-0.141197304402912	0.163833888452418	-0.861832101628473	0.388779916991062	0.814013869062875
13.213762090246	-0.0401911935219174	0.29414791664206	-0.136635995864709	0.891318522737023	0.978379129209677
3.54254131942475	-0.164007431313711	0.397849081805543	-0.41223528924436	0.680166973848342	
4.83602930990324	-0.293968864610639	0.370322702263802	-0.793818101924597	0.42730133284287	
5.59860816067304	-0.380802989167809	0.320235567769513	-1.18913396104048	0.234386956280659	
1.3594742383405	-0.943413254480567	0.589617726011774	-1.60004221864545	0.109589217860657	
0.757260849745015	-0.549149337941479	0.858557689678025	-0.639618449107852	0.522420685262565	
2.4311788454458	0.683729750653263	0.49414305255589	1.38366763858514	0.166460246951845	
4.40061395511877	-0.062088050810388	0.364477399172814	-0.170348150396424	0.86473634604611	
1.59698841841179	0.0931887130226017	0.5631697614212	0.165471798037297	0.868572645728989	
1.12688660144433	-0.0398673099027537	0.662991020162955	-0.0601325035940228	0.952050102669137	
2.44060465676743	0.495940727043652	0.472072498060438	1.05056051577094	0.293460483454871	
6.93339639960904	-0.481536537553784	0.298609948268452	-1.61259375431417	0.106832796291311	
6.63745573360423	-0.237288733425191	0.432383657989524	-0.548792094799614	0.58314813596981	
2.03561475801138	-0.97341165115262	0.535383625967421	-1.81815730616284	0.0690400932952253	
0.995248084358198	0.191334380871425	0.904096016514723	0.211630598273197	0.832395236005608	
1.24907516526978	-0.547196485215609	0.604050096045229	-0.905879311663311	0.364999735665453	
1.69043655873046	-1.13775031444435	0.566221057542844	-2.00937478267181	0.0444974024870629	
22.0700145316575	-0.286346232236606	0.196122068439308	-1.46004085371565	0.144278846314196	0.641347074334612
3.07998833592695	0.280396886738946	0.488834060029783	0.573603416099652	0.566236199571871	
3.99080903211794	-0.663549231571067	0.353327626942769	-1.87799985331616	0.0603811851534437	
5.30589558107425	-0.138664731267474	0.3388605856146	-0.409208793096945	0.682386442000163	
2.92909148025365	0.0337863034633978	0.442555353144381	0.0763436781937992	0.939145677042968	
1.63772983505557	-0.0155159822396766	0.591924323359353	-0.0262127802953232	0.979087622184198	
1.05739527721881	-0.422647495236497	0.651408270276474	-0.648821199425539	0.516453953231449	
0.872037262817105	0.0210714704697437	0.837311963662519	0.0251656149490259	0.979922863560536	
2.9294564741554	0.251593746921194	0.446592633435221	0.563362957839043	0.573187755393008	
1.4759982360644	-0.342707636240716	0.593193749777183	-0.57773305327213	0.563444359882351	
4.48562410038086	-0.168329155223201	0.316564651472327	-0.531737054154056	0.594908124404831	
7.66716132215642	-0.222706220370318	0.272731853317971	-0.816575759893624	0.414170912356998	
7.29908978196783	-0.391952198869518	0.286654428898229	-1.3673334836514	0.171520801019354	
