CHD7	0.418437683746221
CYP7B1	0.0444083076028616
VCPIP1	0.40790607759139
TMEM70	0.593913542109072
CNBD1	0.100210571129707
RMDN1	0.836253747285607
RBIS	0.788031271979849
CLVS1	0.992208668870788
PPP1R42	0.349050462358084
MCMDC2	0.957388314029485
CA8	0.098993696304928
TMEM64	0.355843166734111
BHLHE22	0.0364916447772569
KCNB2	0.00361027970600775
RALYL	0.918362594169743
CA13	0.57158363150639
MYBL1	0.480368176545596
YTHDF3	0.727607898406866
NKAIN3	0.145717645224019
ASPH	0.422410333446823
TOX	0.383397753348523
ZBTB10	0.370780962242688
PDE7A	0.585771437339619
LRRC69	0.997871919099428
UBXN2B	0.490832843126921
XKR9	0.0149444522181878
MSC-AS1	0.499149414343318
SNHG6	0.204336924963209
LACTB2-AS1	0.509300741244868
_ENSG00000246528	0.372614170772088
C8orf34-AS1	1
_ENSG00000248858	0.258838793295161
_ENSG00000249328	0.723184523964811
_ENSG00000250031	0.781760954421267
RDH10-AS1	0.779402394694181
_ENSG00000250869	0.954583537199001
_ENSG00000250979	1
_ENSG00000251136	0.97511445497424
LINC01301	0.786655002786999
_ENSG00000251867	0.416128353757301
_ENSG00000253116	0.927182242247366
_ENSG00000253197	0.888587646102906
_ENSG00000253238	0.96412542482886
C8orf88	0.585416781225192
_ENSG00000253322	0.155957277279473
_ENSG00000253341	0.775690458385664
LINC00534	0.507030057534379
SRPK2P	0.269743662582227
_ENSG00000253500	0.336028608480982
_ENSG00000253503	0.242808404055736
_ENSG00000253553	0.150437208110507
LINC01414	0.952665522450161
_ENSG00000253636	0.769923815444871
LINC01592	0.779126190854599
ZFHX4-AS1	0.523922395673494
_ENSG00000253706	0.0169565115294191
LINC01289	1
OTUD6B-AS1	0.0390461035314573
_ENSG00000253762	0.908970725995945
_ENSG00000253784	0.473922348322917
_ENSG00000253836	0.020547112864711
_ENSG00000253901	0.650504188676407
_ENSG00000254031	0.807014381764649
LINC01299	0.719536966244307
LINC02839	0.470591881308322
_ENSG00000254180	0.232581781083387
_ENSG00000254202	0.19805203897814
_ENSG00000254222	0.890089358617175
_ENSG00000254251	0.495157712257791
PKIA-AS1	0.134818332384135
LINC01111	0.829641976433041
MIR2052HG	0.627327798921042
_ENSG00000254366	0.4770864223202
MIR124-2HG	0.836634253467768
_ENSG00000254538	0.280351697433001
_ENSG00000255397	0.719675892323602
_ENSG00000258677	0.247449454525843
_ENSG00000260838	0.402804888691627
TCF24	0.987722428291494
_ENSG00000272010	0.422717888246511
LINC01607	0.433902159131588
RNF19A	0.328546952369426
RRM2B	0.336932633992153
TAF2	0.208615729758807
PABPC1	0.319980238475948
GRHL2	0.203550548753205
CPQ	0.74590901033501
LAPTM4B	0.286288216557041
POP1	0.453402199709394
NIPAL2	0.624349580576801
STK3	0.623678780107926
EIF3E	0.721041017901468
EMC2	0.183864343412116
ESRP1	0.367026539761663
TRPS1	0.608568685250048
SPAG1	0.0521040976313694
NCALD	0.759662129502616
UBR5	0.548772221884198
ANXA13	0.800146448905838
SQLE	0.081278321809312
NUDCD1	0.638807708228527
ENY2	0.789247985531949
ZNF706	0.681799958421391
RIDA	0.53213387043917
VPS13B	0.490820490757289
RGS22	0.166915106908515
MATN2	0.301106009024578
ENPP2	0.4242201196981
DSCC1	0.0496182438599865
DERL1	0.980343179403838
CCN3	0.526891109473799
SYBU	0.586215254249113
DPYS	0.927260288936814
MTDH	0.843057210541768
LRP12	0.542620711159624
EBAG9	0.193944732410499
RSPO2	0.0339880133249936
POLR2K	0.821372509004763
MAL2	0.342608260801412
EIF3H	0.224401181295541
UTP23	0.682417428288878
NDUFB9	0.321862783047876
TATDN1	0.128169486094069
FAM83A	0.821595046378366
ANGPT1	0.936152860079705
KLF10	0.624935660005245
AZIN1	0.363756602523595
ATP6V1C1	0.753429474660734
DEPTOR	0.783665183702888
DPY19L4	0.579435991024813
NDUFAF6	0.991820161586971
C8orf37	0.364612861906224
UQCRB	0.842306858112623
MTERF3	0.682386191528299
PTDSS1	0.913433018576886
RPL30	0.815020389639588
KCNS2	0.912819830595932
TBC1D31	0.63580930593017
WDYHV1	0.72137165500123
ATAD2	0.327395722406282
FBXO32	0.239114661153894
NSMCE2	0.593913099445457
RAD21	0.185569848328263
SLC30A8	0.340644660834542
MED30	0.896043037128428
KCNV1	0.814873616100647
CSMD3	0.709108913884983
OXR1	0.868249394299153
TMEM74	0.455052570466846
COX6C	0.549076435028766
YWHAZ	0.805543348450625
BAALC	0.938598660265497
FZD6	0.0422207599441317
CTHRC1	0.413608522043725
SLC25A32	0.980118535823457
DCAF13	0.00765495755950849
TP53INP1	0.90599208400323
INTS8	0.584874837306651
VIRMA	0.92203201629373
GEM	0.663359407515402
PDP1	0.836604497063866
TMEM67	0.368035701010995
WASHC5	0.242768074662532
TMEM65	0.382581207794075
SDC2	0.178930787836231
ZFPM2	0.913144044112227
MTSS1	0.482408650637652
RNF139	0.230077504115719
HAS2	0.65619051872289
SNTB1	0.970350434724051
MTBP	0.831970936380712
MRPL13	0.83094634599396
TRIB1	0.2826017422719
SNX31	0.292312685793474
CCNE2	0.134987633538779
PLEKHF2	0.101448650047691
RIMS2	0.233357461877444
FAM91A1	0.409158784057875
ERICH5	0.889985668146815
SAMD12	0.95277957860544
ZHX2	0.30659711331764
TSPYL5	0.0317283603072527
EXT1	0.309447837795169
TRMT12	0.590123919590064
RBM12B	0.719679017214501
COLEC10	0.771732778242541
ANKRD46	0.420975394761895
COL14A1	0.720477439191374
FAM92A	0.30781105553509
C8orf76	0.795390881426338
RAD54B	0.441655363875454
AARD	0.295865850824254
TRIQK	0.421307608793906
_ENSG00000214803	0.786081424086442
FER1L6	0.991667182098454
_ENSG00000225885	0.926414892053016
NACA4P	0.725190713577633
BAALC-AS2	0.0385553515040832
RPL34P18	0.252558049122085
RPSAP48	0.00975784381972396
UBA52P5	0.689404089513035
RNF139-AS1	0.422827651078008
UBR5-AS1	0.149763900810603
LINC00535	0.892908096723658
BAALC-AS1	0.75853455453324
_ENSG00000248762	0.347224480858395
LINC00964	0.710115930604385
LINC00536	0.306791729882355
ZFPM2-AS1	0.919966926123855
LINC01609	0.283573085184519
_ENSG00000253122	1
_ENSG00000253286	0.0404115689223661
AZIN1-AS1	0.437919900437364
_ENSG00000253398	0.647977431940319
_ENSG00000253420	0.685020381757206
LINC02237	0.0712419045074625
_ENSG00000253477	0.851107230776752
_ENSG00000253582	0.26975527481347
_ENSG00000253607	0.430314748117284
_ENSG00000253619	0.457265707215363
_ENSG00000253633	0.149213133056699
_ENSG00000253704	0.769388589747847
C8orf37-AS1	0.212509743475878
_ENSG00000253796	0.139095727451592
FER1L6-AS2	0.210659897714319
LINC01608	0.0250319027210078
VPS13B-DT	0.34273465707469
MAL2-AS1	0.701636965567272
_ENSG00000254248	0.13715075983093
_ENSG00000254303	0.290517614384257
_ENSG00000254343	0.280096890206157
PTMAP15	0.318835497348702
ZHX1-C8orf76	0.719384874605894
ZNNT1	0.692477223718286
_ENSG00000271971	0.720868156516943
_ENSG00000272321	0.724295718238335
_ENSG00000279138	0.360642157313773
SAMD12-AS1	0.811535228301738
ST3GAL1	0.477148549703811
ZC3H3	0.446730089119068
SLC45A4	0.726757414018773
TG	0.0843914850081857
ZFAT	0.194903894676707
CPSF1	0.132744451914047
RFX3	0.462145739524103
SMARCA2	0.757074162226898
PUM3	0.392145003011849
JAK2	0.562951922973329
ERMP1	0.198755915924033
NDRG1	0.246370474367009
CHRAC1	0.732463313252952
GML	0.132938675368522
TSTA3_ENSG00000104522	0.578861860312311
PYCR3_ENSG00000104524	0.976999308152236
EEF1D_ENSG00000104529	0.590492696824077
DENND3	0.499263044390092
SPATA6L	0.479284733763092
SLC1A1	0.426901954289013
CDC37L1	0.8415507071971
PLGRKT	0.464896589513985
RIC1	0.932798813364685
KDM4C	0.238919089444174
DOCK8	0.591095739274913
KANK1	0.768546683650239
GLIS3	0.605779255606291
RCL1	0.206064926519829
AGO2	0.305524481833111
PHF20L1	0.884394822514346
LRRC6	0.792755060590018
THEM6	0.516999469965814
KHDRBS3	0.0280742323170877
EFR3A	0.70490985766294
IL33	0.760660802844928
DMAC1	0.467369926568185
RANBP6	0.391040265682033
DMRT1	0.230018329472607
FAM135B	0.740419492608008
ZNF7	0.446346658388901
ARHGAP39	0.998236715769931
SLC39A4	0.00167412237988074
NAPRT_ENSG00000147813	0.355453551886541
VLDLR	0.898216075777039
AK3	0.240187902302823
UHRF2	0.37493112439313
FAM49B	0.059380639544243
ASAP1	0.788884888190407
PTPRD	0.135551185013052
ADCY8	0.579749678566294
SLA	0.611067143016216
RHPN1	0.689723378263522
LY6E_ENSG00000160932	0.851668393937731
VPS28	0.376192800837829
TONSL	0.109253834667383
RECQL4	0.450793468777362
LRRC14	0.707714435196092
PPP1R16A	0.0686750370782995
RPL8	0.993223120401276
TMEM71	0.177780173195634
TRAPPC9	0.759039434974949
MFSD3	0.854882393179356
GPT	0.451190096336516
KIFC2	0.944870845746789
KCNV2	0.29424616790001
LRATD2	0.982692736164167
PTK2	0.280402689767536
KCNK9	0.909898888897771
COL22A1	0.628561959255004
COMMD5	0.629443457482978
ZNF16	0.878693470412883
TSNARE1	0.752436319408937
CBWD1	0.623963211960478
ADCK5	0.681471140530271
LY6H_ENSG00000176956	0.621916767737335
C8orf31_ENSG00000177335	0.769470660947749
PLEC	0.762836463637596
GLDC	0.151361812180895
PARP10	0.4546742444335
GRINA	0.778188093627045
EXOSC4	0.729754465847526
CYC1	0.950582870840714
SHARPIN	0.468355299162928
MAF1	0.783835731024503
WDR97	0.0111374015947802
MROH1	0.556066908472844
TIGD5_ENSG00000179886	0.641684608171579
PUF60_ENSG00000179950	0.9279261573467
LYNX1	0.955204283855053
SCRIB_ENSG00000180900	0.832113955968104
FAM83H_ENSG00000180921	1
MAPK15_ENSG00000181085	1
ZNF707_ENSG00000181135	0.361165372359261
WASHC1	0.318100226472924
ADGRB1	0.701216254990289
C8orf33	0.184345728056402
FBXL6	0.93649068324015
ZNF623_ENSG00000183309	0.61039830926899
KIAA2026	0.805163275408564
KCNQ3	0.210459112081525
TOP1MT	0.686264015721034
PTP4A3_ENSG00000184489	0.76616857866657
DGAT1	0.55094130992897
HSF1	0.973358564533249
NRBP2	0.968396743566736
ZNF696	0.709528705861056
SLC52A2	0.223117020742365
SPATC1	0.315590831078233
CYHR1	0.182558371763595
ZNF250	0.85500187969846
ZNF34	0.0667014261990392
ZNF252P	0.207273872973443
ZNF517	0.301079432667019
PDCD1LG2	0.0671586280850813
GPAA1	0.651156431093048
ZNF251_ENSG00000198169	0.32167914795774
ARC	0.703992137792694
PLPP6	0.0459826196750101
_ENSG00000226490	0.30102726606983
CARM1P1	0.861022945596035
CCDC26	0.586190721526433
ATP5PDP2	0.491178720331728
RFX3-AS1	0.505872005493279
_ENSG00000233367	0.451006561060718
JRK	0.123178307705764
HGH1	0.439278766375995
VLDLR-AS1	0.780308754740261
_ENSG00000236924	0.0470308278299811
CASC8	0.847328209438173
LY6E-DT	0.634558483020074
CASC11	0.582764841114422
PVT1	0.731494602170016
GLI4	0.464087755190067
_ENSG00000253288	0.835297479143726
PCAT1	0.315497693313175
_ENSG00000253627	0.971064605347846
_ENSG00000253656	0.855043747933258
MINCR	0.0636608432696894
_ENSG00000253720	0.509198290876376
LNCOC1	0.65326319726735
_ENSG00000253992	0.0790533723084455
LINC01591	0.724654447897218
LINC02055	0.984262921695643
LINC00824	0.261367091458754
_ENSG00000254361	0.338962658535017
LRRC24	0.616720957379833
_ENSG00000255182	0.353960917761421
SNRPEP2	0.905969584294317
_ENSG00000259891	0.972589049503939
SCX	0.446590170447769
_ENSG00000261220	0.727836438184169
BOP1	0.045923798049856
SCRT1	0.7796337064116
_ENSG00000264668	0.252943796958705
_ENSG00000265393	0.689992692175111
_ENSG00000277332	1
_ENSG00000279518	0.768796218763635
FAM214B	0.964623105951406
PRSS3	0.605133383082489
CNTLN	0.36283119689527
FRMPD1	0.0196648373941345
GBA2	0.849983725129317
DNAJA1	0.305155372580666
B4GALT1	0.472678802677952
CHMP5	0.588321429666777
NFX1	0.810841345008066
IFT74	0.427326285879455
ELAVL2	0.640919955273802
TESK1	0.782421886968784
CREB3	0.321291025438728
RGP1	0.498723701317159
MPDZ	0.547168385391768
DDX58	0.149492901577467
BAG1	0.277403907252978
SH3GL2	0.625115070821468
UBE2R2	0.737163834690083
TEK	0.400369448332281
CAAP1	0.34257976932059
MOB3B	0.264261461511857
SMU1	0.976191543712267
GLIPR2	0.180150215519873
CLTA	0.693519372443016
RECK	0.315818388877902
ACO1	0.245474603554951
PHF24	0.450184139419507
DNAI1	0.970697498591396
DCAF10	0.776035213227257
CNTFR	0.719626720629305
POLR1E	0.868814161268177
PLAA	0.107551797496462
IL11RA	0.268754769042983
UBAP2	0.452973453641809
APTX	0.073233140156142
RNF38	0.360822061689738
TLN1	0.206605434932037
DNAJB5	0.442847339679607
SPAG8	0.44866659412159
DCTN3	0.773748938997689
CD72	0.438082905861202
TMEM8B	0.361819442134589
GRHPR	0.854054821760791
ALDH1B1	0.873763476866441
HINT2	0.25236323301452
DENND4C	0.146928491429179
RPS6	0.745182646826986
NFIB	0.0893649288183898
PLIN2	0.883080983450233
HAUS6	0.292718574227121
C9orf72	0.306871687216848
ZCCHC7	0.471943548243319
FBXO10	0.696524986250158
SIGMAR1	0.817195526609079
LURAP1L	0.783569499958261
TTC39B	0.709028484409837
SAXO1	0.0124198025739778
RRAGA	0.160600115222538
SLC24A2	0.937970333549038
CCDC107	0.377144332953721
NPR2	0.441726408721877
GNE	0.639308623559336
FREM1	0.534277655367288
RPP25L	0.0793568743289828
FAM219A	0.836951880790916
C9orf24	0.631047654033615
SNAPC3	0.865153638268054
MYORG	0.103594485184539
NUDT2	0.144975482731462
PSIP1	0.226127433108536
CCDC171	0.745975556147487
UBAP1	0.211597096778103
NDUFB6	0.462373486626403
NOL6	0.436872858287288
TRMT10B	0.310303846794915
VCP	0.542116138222937
PIGO	0.554106141326488
STOML2	0.659198794020621
MELK	0.567295951208161
ZBTB5	0.37595448319716
ENHO	0.961252251210306
MLLT3	0.948003157240264
MIR31HG	0.587877532683119
BNC2	0.56026175979454
LINGO2	0.601019864745785
ZDHHC21	0.64681003587463
ACER2	0.84122796555343
ADAMTSL1	0.527880078800814
ATP8B5P	0.714903972559543
KIF24	0.945742116310271
_ENSG00000187186	0.472274017891904
FOCAD	0.399519086948827
HACD4	0.520596917332903
PAX5	0.564012683491135
TOPORS	0.657456812361367
TPM2	0.0429338339172354
KLHL9	0.0863288526771217
TUSC1	0.207891102216441
UNC13B	0.497096270032874
RUSC2	0.561010560711975
DCAF12	0.0950849480194001
GALT	0.133915889083298
PRDX1P1	0.387217550012459
_ENSG00000215237	0.293613938588496
FANCG	0.352019043770877
_ENSG00000225472	0.994451483860322
PTPRD-AS1	0.315137447567625
CYP4F26P	0.709564672213597
PTPRD-AS2	1
_ENSG00000227388	0.976851486821708
_ENSG00000228352	0.948796045774851
PABPC1P11	1
_ENSG00000230074	0.130365197139036
ANKRD18B	0.966662395736498
CLCN3P1	0.686541896726383
_ENSG00000232176	0.896437890904976
_ENSG00000233668	0.0996602302441096
_ENSG00000234021	0.185261929144382
_ENSG00000234297	0.89372950499048
LINC01239	0.431944586733123
LURAP1L-AS1	0.403376133710936
SMIM27	0.944955738164428
_ENSG00000236796	0.740373512355593
_ENSG00000237153	0.228932471112889
PTENP1	0.524276915924854
CDKN2B-AS1	0.299002011182245
_ENSG00000255872	0.608735555031164
_ENSG00000256966	0.0556746947784576
_ENSG00000260412	0.597414381163299
_ENSG00000260912	0.870905819014477
_ENSG00000261402	1
_ENSG00000272871	0.06645190211507
_ENSG00000279608	0.932698884164678
LINC01242	0.0680305171129529
PTENP1-AS	0.0834061155449514
EBLN3P	0.516421060472747
TRPM3	0.189336188678829
PCSK5	0.724149848669433
CNTNAP3	0.749127288642541
NMRK1	0.803034494875624
PRUNE2	0.20169469282169
TLE4	0.710966695209245
PIP5K1B	0.29749563448327
APBA1_ENSG00000107282	0.691842522076053
ABHD17B	0.989871522187337
ZFAND5	0.790077742214212
TRPM6	0.710528204004455
GDA	0.360460221124309
KLF9	0.853840649740298
TJP2	0.629442064485358
OSTF1	0.210440661763478
RFK	0.439143556418895
C9orf40	0.0147591553755682
ANXA1	0.907041896519872
CEMIP2	0.115918676538952
FAM189A2	0.394447702217142
PSAT1	0.935893223369485
CBWD5	0.0283730476774172
CEP78	0.0839327849146831
PGM5	0.731567759836899
CNTNAP3B	0.789435800614069
C9orf85	0.435077051522403
CARNMT1	0.22702004453083
GNA14	0.908144613110932
GNAQ	0.639214555470385
FXN	0.440547563067577
MAMDC2_ENSG00000165072	0.748690760770318
TMC1	0.641774849927917
ALDH1A1	0.631405333168184
RASEF	0.381262526495102
_ENSG00000170161	0.356856705020395
ANKRD20A4	0.683959814457758
FRMD3	0.151888404759595
ANKRD18A	0.0519533805015845
_ENSG00000184906	0.140322877778017
GCNT1	0.102023574881095
PTAR1	0.311017680130704
TLE1	0.71665362717457
CBWD3	0.0238114548429582
VPS13A	0.356512480704876
ZNF658B	0.329700069285107
SMC5	0.561103562564117
RORB	0.333208035453061
CARNMT1-AS1	0.144791334491915
C9orf57	0.847514003980402
MAMDC2-AS1_ENSG00000204706	0.261535141279211
CBWD4P	0.692123569056812
_ENSG00000204790	0.842040028900422
FAM201A	0.175078281486112
CBWD6	0.302377649376394
FRG1JP	0.0404097943139628
_ENSG00000223379	0.110365109030214
RORB-AS1	0.9029211195783
PCA3	0.513767506946309
TMEM252-DT	0.561411488886756
FGF7P6	0.262155040955036
CYP1D1P	0.0687148445184143
_ENSG00000228430	0.455813784230824
_ENSG00000228467	0.29612344428024
_ENSG00000228522	0.526913179066959
_ENSG00000229312	0.878228573197541
FAM242E	0.901643154090767
GNA14-AS1	0.302503378659468
_ENSG00000233178	0.782593395235213
_ENSG00000233926	0.109901978952876
LERFS	0.495314629736948
VN2R3P	0.937240892932759
ANKRD20A7P	0.22160869026857
LINC01410	0.0497573911667917
_ENSG00000240240	0.0972879913933246
ANKRD20A1	0.269671446077752
_ENSG00000267559	0.0784597106493894
SMC5-AS1	0.962197835045551
CNTNAP3P1	0.539040605306477
FAM27E3	0.831417623564182
ZNF658	0.510197590543787
_ENSG00000274893	0.549155565128716
GXYLT1P4	0.0681087552675068
FAM242F	0.929330865362227
_ENSG00000275390	0.998507158573876
_ENSG00000275450	0.338639016314377
_ENSG00000275649	0.965899706431523
_ENSG00000276128	0.529620653096102
ANKRD20A3	0.628042756625102
_ENSG00000276266	0.250304180703774
FRG1HP	0.819376300320871
CNTNAP3P2	0.706826692573046
_ENSG00000276462	1
BMS1P14	0.23953331240271
_ENSG00000276963	0.852926298629958
PGM5P2	0.266561788778546
CNTNAP3P5	0.0841594271250652
_ENSG00000279561	0.8087890573296
ERP44	0.221440284226018
MUSK	0.526781455218882
FAM120A	0.307079164160677
MSANTD3	0.965055161976309
ELP1	0.22322476869766
PTPN3	0.350661649630629
SLC44A1	0.196666109947901
CDC14B	0.494045019039721
ZNF510	0.351707616250776
TUT7	0.586719723480287
SPTLC1	0.180425234814177
EPB41L4B	0.632798649892818
TMEM38B	0.669111538669887
NANS	0.607670479838472
TBC1D2	0.859478182497372
FKTN	0.591646906212336
FSD1L	0.128603378498461
SPIN1	0.362801222502646
TMEM245	0.835541930273139
TRIM14	0.955349770812492
CORO2A	0.286916138730344
TGFBR1	0.307510742454397
SEC61B	0.958526152796036
OGN	0.853953409801688
ASPN	0.92095687534301
ECM2	0.395482434430208
RAD23B	0.073322566836712
CTNNAL1	0.438544875157668
ABITRAM	0.767302340096829
NR4A3	0.852292727107651
INVS	0.445586571194074
GALNT12	0.848312091948568
ALG2	0.730426757674935
CKS2	0.975485629350743
IPPK	0.686925918514847
ZNF484	0.212869728690894
OMD	0.667084978367107
FGD3	0.207590977236815
NXNL2	0.366401976348732
GADD45G	0.596366568404574
HSD17B3	0.787022545979401
HABP4	0.690679644599542
FBP2	0.178632780044305
SLC35D2	0.116580817504357
NINJ1	0.0271492185641831
UBQLN1	0.998734211025729
NAA35	0.0804035563533087
CTSL	0.140942193382218
AGTPBP1	0.408935067742182
GOLM1	0.55346333222255
ISCA1	0.724264288677882
NIPSNAP3A	0.93691532111197
TXN	0.161419854604341
SMC2	0.348568105803964
TMOD1	0.240891535981559
ZNF189	0.945647636260824
STX17	0.500337150318286
BAAT_ENSG00000136881	0.107676652103063
TEX10	0.933371418173223
MRPL50	0.232700675599166
TSTD2	0.646327491488993
GABBR2	0.158397898747702
TRMO	0.275153550928397
XPA	0.896445875948336
NCBP1	0.310444978146659
ANP32B	0.822643035498079
NTRK2	0.891185531344557
IDNK	0.127222436051451
SHC3	0.662481990987624
AUH	0.337773022651277
MFSD14B	0.385352487562542
AOPEP	0.508452724386484
PLPPR1_ENSG00000148123	0.0140034386251245
ZNF462	0.371447214952652
RNF20	0.784810259790896
CDK20	0.323669864877387
PALM2AKAP2	0.216043214526184
PTPDC1	0.84985617347262
PRXL2C	0.74516393394904
FANCC	0.583460508375552
ANKRD18CP	0.582109969210008
DIRAS2	0.836885181758164
SYK	0.298146235944819
NIPSNAP3B	0.899085437979197
ABCA1	0.378919557930641
NFIL3	0.973221549103127
GKAP1	0.786841027278968
KIF27	0.341606558521649
C9orf64	0.439589875700637
HNRNPK	0.352699774843222
_ENSG00000165121	0.750688479811768
SVEP1	0.0226464138608665
ANKS6	0.303852660555955
FBP1	0.247344011639605
PGAP4	0.476684818801345
CARD19	0.411135570968059
WNK2	0.301052405244229
ZNF367	0.565196891102326
ROR2	0.734574750498421
_ENSG00000169253	0.50187181501613
CAVIN4	0.405453983483255
LINC00476	0.886157882753655
ZNF169	0.840261211094129
RMI1	0.46869428241234
GAS1	0.911625114169347
ERCC6L2	0.179199123889368
PTCH1	0.347204543371086
BICD2	0.520201903271172
SECISBP2	0.470171916335932
C9orf153	0.605367308368991
SEMA4D	0.716534537127882
ANKRD19P	0.654662607015554
CENPP	0.399170188968853
FAM120AOS	0.681215964279351
C9orf152	0.519543003369389
TDRD7	0.120822018883608
IARS1	0.762251854126885
MFSD14C	0.633083376308681
ZNF782	0.626298214738255
DAPK1	0.999701056513031
PHF2	0.132924728684976
NOL8	0.55143111481084
LPAR1	0.920119339583177
GRIN3A	0.0759429415160123
_ENSG00000203279	0.786993281846126
COL15A1	0.412690302679343
C9orf129	0.164967694274675
_ENSG00000224764	0.298740482803478
_ENSG00000224848	0.297764183561488
TMEM246-AS1	0.318524643049932
GAS1RR	0.061464989064335
EEF1DP2	0.921635463676444
_ENSG00000228142	0.976466771204023
LINC01501	0.406345045901164
_ENSG00000229694	0.900820140859126
SEPTIN7P7	0.905601367733077
_ENSG00000230303	0.65146229699569
_ENSG00000230782	0.621679608704223
LINC01508	0.12086629707515
_ENSG00000231616	0.938761234524075
PA2G4P6	0.160129234886261
_ENSG00000232063	0.454937849197042
_ENSG00000233820	1
LINC01505_ENSG00000234229	0.0767190141809889
LINC01505_ENSG00000234323	0.605503959743704
_ENSG00000234424	0.317925557508951
_ENSG00000237422	0.556919742604939
_ENSG00000237461	0.213675788173281
MSANTD3-TMEFF1	0.973246538582286
STRA6LP	0.76877312417645
STX17-AS1	0.102160298603373
FRRS1L	0.854408347893867
RABGAP1	0.671725195156884
TNC	0.123807418541161
HSPA5	0.364111067920836
LAMC3	0.101020453289271
TRAF1	0.205558300439178
RC3H2	0.395996085669604
BRINP1	0.697612527478371
PSMD5	0.93060396813104
NUP188	0.583237604891822
CRAT	0.82117364575883
SH2D3C	0.546288601435939
WHRN	0.168582746824796
ABL1	0.80453063971409
LHX2	0.369905048544797
MEGF9	0.441281021677124
C5	0.297510823343501
LHX6	0.2972171378805
PTGR1	0.219047620456801
SUSD1	0.499643521042995
AKNA	0.342427228158116
DNM1	0.359688602719538
ENG	0.0221709515650367
AK1	0.455432711285044
TBC1D13	0.887837698476599
NCS1	0.745283564120726
FUBP3	0.974933433710522
RAPGEF1	0.894076919470528
SETX	0.417303923021127
PTBP3	0.111723575004704
FKBP15	0.499003493384188
WDR34	0.441276275027986
SET	0.68058787912584
PTPA	0.754963827503151
GLE1	0.654787425609321
RAB14	0.0193820731642459
CNTRL	0.285713641107048
TRIM32	0.59449520421053
FBXW2	0.070263364388617
PHF19	0.933399479547158
NEK6	0.282721132885847
BSPRY	0.592276421767999
PPP6C	0.392627352383203
NDUFA8	0.825606150811121
HDHD3	0.409244021088477
RBM18	0.820195421654056
HSDL2	0.783967017746866
MAPKAP1	0.499077764749891
DENND1A	0.236672125413248
TTF1	0.133665590320514
GTF3C4	0.123088615078259
DDX31	0.186849806780448
AIF1L	0.798231234150711
FAM78A	0.0990307226440506
NUP214	0.70753566450387
ASS1	0.452429103448232
PRDM12	0.468256844509316
EXOSC2	0.193995453997879
POMT1	0.4004689447564
UCK1	0.342687375968753
PRRC2B	0.634909066588833
LRRC8A	0.348393559673717
CDK9	0.236360381655524
ODF2	0.914433995322513
ECPAS	0.164892036172082
TOR1B	0.784340874363842
C9orf78	0.922411530579754
TOR1A	0.368496320545596
RALGPS1	0.896715323000864
NIBAN2	0.135659190732831
ST6GALNAC4	0.271328120415499
DAB2IP	0.187945745497149
STXBP1	0.978768641985209
SLC2A8	0.43752793888217
ANGPTL2	0.905721309569823
CDK5RAP2	0.286054650382518
ZFP37	0.623834597798666
SLC31A2	0.477617830389738
SLC31A1	0.0632589530955872
TLR4	0.943674060791036
PRPF4	0.615648765515348
FPGS	0.525008710678899
USP20	0.332987501204972
KIF12	1
ATP6V1G1	0.886810430561086
GARNL3	0.973171075952708
DPM2	0.113505178573677
PSMB7	0.281350811476027
RABEPK	0.672359766462107
GOLGA1	0.437307873693902
PDCL	0.0556304345602512
RPL35	0.763659352100784
LMX1B	0.00553429375152831
ARPC5L	0.488671212039948
RGS3	0.777110788428628
INIP	0.275404355063682
UGCG	0.694288154276133
SNX30	0.586438591185827
STOM	0.697115680322917
GSN	0.771691528385058
MRRF	0.702339795003235
NR6A1	0.514781850929574
CRB2	0.918645158023827
ALAD	0.068984674935838
ASTN2	0.695943099999758
WDR31	0.727770563258748
POLE3	0.238811404671631
GBGT1	0.519033925783003
SURF6_ENSG00000148296	0.900508331227056
MED22_ENSG00000148297	0.651496881181439
RPL7A_ENSG00000148303	0.321630532072903
GTF3C5	0.836602002213913
ASB6	0.988396132042039
PTGES2	0.96294473202288
NTMT1	0.315411807543217
CIZ1	0.182807849169509
SLC25A25	0.988787490556969
SH3GLB2	0.785959864676831
MIGA2	0.802307742221366
PTGES	0.018940009219953
LRSAM1	0.601985471919074
HMCN2	0.316517446745505
GPR107	0.0684122900054194
ZNF618	0.316817805689318
TMEM268	0.418696646038125
RALGDS	0.560821816878004
TOR2A	0.389035838891896
ST6GALNAC6	0.767695541390393
ZER1	0.90727972101173
ZDHHC12	0.329517627226859
PLPP7	0.107089197380238
MED27	0.119700946259055
SHOC1	0.858365370247353
KIAA1958	0.663832961708675
STRBP	0.536582801374102
GAPVD1	0.635893752800548
AK8	0.897840617229529
SPACA9	0.751524029874178
TSC1	0.29277680143318
GFI1B	0.434643831188921
PBX3	0.044194007405254
PIP5KL1	0.0444025173099602
FAM102A	0.413061414462691
GOLGA2	0.335390761711296
TRUB2	0.78198286739931
COQ4	0.322335004190645
SLC27A4	0.927657215860832
URM1	0.258446868809957
CERCAM	0.680581842407503
DOLPP1	0.690866768642246
ENDOG	0.660143986016583
PRRX2	0.106942059974213
ZBTB43	0.956837558625235
CEL	0.746293335857217
KYAT1	0.581381064068965
C9orf16	0.244032061047864
NAIF1	0.596109234203716
ZBTB26	0.43502249810923
DEC1	0.362436592141952
ZNF483	0.948995818624337
