TRMT5	0.588474460343056
SGPP1	0.14283946699879
MIS18BP1	0.0190187072431147
LRRC9	0.0354320135738575
ACTR10	0.317571819886786
ABHD12B	0.989445903865714
GCH1	0.195876888876182
LGALS3	0.00775942234015045
TTC6	0.302496320630463
SSTR1	0.942871123822233
MDGA2	0.0369925245474182
TMX1	0.678774441986149
FRMD6	0.611907576037583
PELI2	0.0595733214936574
RTN1	0.0481071640603396
ARMH4	0.890970403193624
SYT16	0.601310733895862
SLC38A6	0.821467654729288
NAA30	0.882870460413658
WDR89	0.668325567369953
ESR2	0.0522525824181319
KCNH5	0.920451201316156
MIA2	0.98872088607139
MBIP	0.638131720235463
MIPOL1	0.0689871865736207
SAV1	0.00711661563696964
SLC35F4	0.813935031658783
CCDC175	0.296868188518389
PPP2R5E	0.0725285175764938
FBXO33	0.0564145908864917
LRFN5	0.59170236856399
RPL36AL	0.23413495774967
DNAAF2	0.0271127311588799
KLHDC2	0.349715476383186
NEMF	0.0986036002995562
ARF6	0.848595130279552
DACT1	0.329960623113041
PPP1R36	0.560100440024844
MAPK1IP1L	0.814734381388584
MGAT2	0.252874540723721
CLEC14A	0.715851156167244
FBXO34	0.689854294196839
C14orf39	0.993203600919316
KLHL28	0.588107568951464
C14orf28	0.528697668963527
AKAP5	0.142429730771133
SOCS4	0.475104620198462
GPR137C	0.856720998045101
GPR135	0.446391286776589
TRAPPC6B	0.747875529951824
TBPL2	0.860197581186184
SLC25A21	0.812663129618469
PRPF39	0.924755050704628
LINC00643	0.0309102449921946
GNG2	0.375440251689398
KTN1-AS1	0.837851091166257
FANCM	0.797274286994389
GMFB	0.587045080236493
KLHDC1	0.464955498843311
ERO1A	0.253298936767243
STYX	0.989704866494534
ATL1	0.596860984275735
WDHD1	0.0523976828496483
TOGARAM1	0.566750662607177
_ENSG00000213598	0.165478184586342
RPS29	0.234360029779934
_ENSG00000237356	0.0548682119149163
OTX2-AS1	0.998440670043046
LINC00609	1.88242463531721e-08
_ENSG00000258342	0.387731008808322
_ENSG00000258378	0.706215067579195
_ENSG00000258394	0.173845928491668
_ENSG00000258400	0.937139490237116
_ENSG00000258414	1
RBM8B	0.973572800020706
_ENSG00000258455	0.523098478178122
LINC02277	0.0309691782104018
_ENSG00000258526	0.958359259116308
_ENSG00000258535	0.891680126667886
FRMD6-AS2	0.945708496266382
_ENSG00000258553	0.605730754260324
LINC01500	0.622336738953728
_ENSG00000258592	0.0606233235047896
DNAJC19P9	0.286144906900864
_ENSG00000258636	0.679937151060474
HSPE1P2	0.999906290489529
_ENSG00000258658	0.991401195060574
HIF1A-AS3	0.829438957155925
_ENSG00000258696	1
_ENSG00000258698	0.0962842416218319
LINC00871	0.862908455678626
_ENSG00000258731	0.575268827549418
_ENSG00000258751	0.314147679245076
_ENSG00000258757	0.00398360823679378
_ENSG00000258776	0.660918558939331
_ENSG00000258782	0.906176777909858
_ENSG00000258784	0.924616976979144
_ENSG00000258824	0.852807015258776
_ENSG00000258844	0.000939362109613941
_ENSG00000258892	0.51879572195178
_ENSG00000258903	0.377382891048266
_ENSG00000258949	0.986413076406524
LINC02307	0.145197557051413
_ENSG00000259048	0.702359837731009
LINC00639	0.223201799717202
_ENSG00000259071	1
_ENSG00000259072	0.536243393210229
_ENSG00000259076	1
PTCSC3	0.491257443162188
_ENSG00000259116	0.759829749616307
_ENSG00000259133	0.993937624899492
_ENSG00000259868	0.638349322662537
_ENSG00000259969	0.982099737372077
_ENSG00000271180	0.740066400604367
FRMD6-AS1	0.764541235365674
RN7SL2	0.836782117531361
_ENSG00000278002	0.783535245890694
MAP3K9	0.358190318933051
POMT2	0.83161978702398
ANGEL1	0.720139306239405
CCDC88C	0.411079017317078
NRXN3	0.117854909579377
SLC39A9	0.611103781264319
FUT8	0.155239490846703
TDP1	0.932271389512134
_ENSG00000042317	0.181793730603476
FOXN3	0.432427858839328
PLEKHH1	0.802798828126024
GALC	0.583550307379793
ADCK1	0.790118162462088
SPTB	0.765431177243077
PTPN21	0.224991415960569
VASH1	0.253678065930578
SEL1L	0.243665859811953
RDH11	0.262007195372951
ACTN1	0.675082960354662
ZFYVE26	0.268091001360377
MPP5	0.107464210125026
PSEN1	0.369520073241244
EXD2	0.89877438613718
ARG2	0.254448062174306
GPATCH2L	0.352834517060657
KCNK10	0.00344005507893868
ATP6V1D	0.0337228208949039
PIGH	0.86421805038913
LRRC74A	0.981391109210396
VTI1B	0.888380031722997
GSTZ1	0.915335501133774
TMED8	0.308814011900533
SAMD15	0.198043203034571
AHSA1	0.335249801156421
ISM2	0.630495683724737
SPTLC2	0.599372627912237
ALKBH1	0.998096391511424
SNW1	0.951811065035453
GALNT16	0.35473668863265
CEP128	0.237733834988754
ERH	0.837442345701797
SUSD6	0.168320962874595
SRSF5	0.803740147040274
SLC10A1	0.428796708432891
SLC8A3	0.0914068298324981
ZC3H14	0.612532919417702
PCNX1	0.410390341964884
PSMC1	0.629678499772474
PAPLN	0.293501935541772
RPS6KA5	0.382673793788756
PPP4R3A	0.00418356799741052
YLPM1	0.572390336670603
DCAF4	0.589709101024388
FCF1	0.48993338042914
BBOF1	0.714529037824608
NEK9	0.826155575852499
ACYP1	0.911324901935798
IFT43	0.0162260463159469
NPC2	0.922409748398264
DNAL1	0.853407652819811
IRF2BPL	0.0111016801629883
ACOT2	0.705132837062091
LTBP2	0.697541554507289
AREL1	0.940406472966421
MLH3	0.158545069251299
TTLL5	0.222075857198972
ABCD4	0.526178160055508
DLST	0.781897036058842
TGFB3	0.0989561579468951
ZC2HC1C	0.945673612655059
SLIRP	0.331229743017907
RBM25	0.932709836000303
ALDH6A1	0.296362223086177
GPR68	0.963548574453221
ESRRB	0.740642190315699
EIF2B2	0.968827333241464
NRDE2	0.959741398759086
COQ6	0.942561599162788
MAX	0.0930366359668755
CHURC1-FNTB	0.563899024131498
PLEKHG3	0.202185638791154
ERG28	0.762740440727498
DGLUCY	0.0448240697944886
NUMB	0.00103423977504272
CATSPERB_ENSG00000133962	0.922035238765953
VRTN	0.86613378395853
TTC9	0.463244178175523
MED6	0.426111661926374
EIF2S1	0.627111961892652
RDH12	0.37966121246357
DCAF5	0.550137080051796
RAB15	0.793024311154882
STON2	0.233307369162182
JDP2	0.42845446615751
VIPAS39	0.642227188234256
KCNK13	0.93298150120685
ELMSAN1	0.596939825269034
FAM161B	0.774197375303808
TSHR	0.451685597054341
GTF2A1	0.969274897507431
EML5	0.375661134275765
TTC8	0.873967887554796
TMEM63C	0.920226818694836
NGB	0.612946707585278
NOXRED1	0.707830634837683
ZFYVE1	0.383563161943539
ISCA2	0.499855162851245
TTC7B	0.292750653766055
FOS	3.20749584041879e-08
TMED10	0.539210614278391
RIOX1	0.610479799560581
GPHN	0.035628898861115
FAM71D	0.69678085545482
PLEKHD1	0.196118086892473
PNMA1	0.91781722907393
ZDHHC22	0.917429364659457
ACOT4	0.577594382252599
RAD51B	0.818813412077287
RGS6	0.843862209492148
SYNDIG1L	0.353118136141765
FLRT2	0.123822179300403
ZFP36L1	0.00259449882851783
ENTPD5	0.0588498955702271
HEATR4	0.428606932514654
SIPA1L1	0.578653877652927
C14orf178	0.990500216775824
TMEM229B	0.227732736267587
RPS6KL1	0.121239872407347
CALM1	7.55254870546663e-07
SMOC1	0.231188873902739
_ENSG00000205562	0.0351414584631882
LIN52	0.878659322091059
ACOT6	0.862151635349992
DPF3	0.0191383986871634
DIO2	0.0156618806062174
_ENSG00000213315	0.885629160617491
YBX1P1	0.999287456939432
RPL22P2	0.586851103293706
RPL7AP6	0.378677716313902
_ENSG00000242951	0.942795389688952
LINC02288	0.893241030483238
_ENSG00000251393	0.799465702834503
FNTB	0.952080036238312
_ENSG00000257759	0.0338084639101295
CHURC1	0.975368874482276
VASH1-AS1	0.840967200499902
_ENSG00000258380	0.213345940835875
_ENSG00000258416	0.380565114672005
_ENSG00000258422	0.836019123897857
_ENSG00000258424	0.34415027624164
_ENSG00000258473	0.00600831482960651
_ENSG00000258520	0.202574732011372
_ENSG00000258561	0.938776145088773
_ENSG00000258569	0.233315315341873
_ENSG00000258603	0.607343690388195
_ENSG00000258637	0.37079372425188
SYNJ2BP-COX16	0.467852300957171
_ENSG00000258646	0.9801673831228
_ENSG00000258695	0.559005165983468
LINC02328	0.654140823853739
_ENSG00000258740	0.71204569712817
LINC02301	0.852978985441544
_ENSG00000258760	0.142976420530506
DIO2-AS1	0.879419613230767
_ENSG00000258807	0.14525875345179
_ENSG00000258847	0.992966113013345
LINC02296	0.521346382956636
_ENSG00000258891	0.921890960999443
_ENSG00000258902	0.698702223923544
_ENSG00000258957	0.925995250670212
_ENSG00000259035	0.694012657191088
_ENSG00000259053	0.077977515618401
_ENSG00000259103	0.95727907147925
_ENSG00000259106	0.785584779083752
_ENSG00000259118	0.913633811938543
_ENSG00000259124	0.958982220330266
_ENSG00000259138	0.890731566332296
_ENSG00000259146	0.785898154159686
_ENSG00000259153	0.079190025048461
_ENSG00000273729	0.748734339764744
BTBD7_ENSG00000011114	0.613683320022095
UBR7_ENSG00000012963	0.966835610192384
ZNF839	0.641981826840904
CYP46A1	0.338064894876762
ATXN3	0.703085415042021
GOLGA5	0.48551393823462
EML1	0.205018611791881
ATG2B	0.327839718146398
MARK3	0.213792961167883
PPP2R5C	0.0164822658742705
MOK	0.426531020201182
HSP90AA1	0.0514062691020577
PPP1R13B	0.52577422172639
OTUB2_ENSG00000089723	0.921934347265096
DDX24_ENSG00000089737	0.462516626428637
RCOR1	0.648663580530708
PAPOLA	0.228683238780954
CCNK	0.572052578789231
CEP170B	0.979125134908255
_ENSG00000100599	0.0853292007995078
LGMN	0.496680653129678
CHGA_ENSG00000100604	0.00374888925778797
ITPK1_ENSG00000100605	0.230955116510151
ASB2_ENSG00000100628	0.106333258440824
EIF5	0.0434951627809963
DICER1	0.129244922509285
ZFYVE21	0.773535242253464
GSKIP	0.988493682265846
VRK1	0.898538444305606
YY1	0.904691022726432
TRIP11	0.253041737231002
CINP	0.954021571575605
IFI27L2_ENSG00000119632	0.0599886158778454
PPP4R4_ENSG00000119698	0.599900838029009
KLC1	0.161481514336044
XRCC3	0.869511169069865
BCL11B	0.85920497946853
TRAF3	0.591117142596791
UNC79_ENSG00000133958	0.00630424915200152
AK7	0.817240358669393
SLC24A4	0.143803466490041
FBLN5	0.652824908862339
CLBA1	0.232166230211567
WARS1	0.8808125936025
WDR20	0.938333254259511
AKT1	0.262682968442028
ANKRD9	0.698904373059149
ATP5MPL	4.19767226476423e-07
TDRD9	0.981757941801663
TC2N_ENSG00000165929	0.274441122918864
CPSF2	0.29626346547251
MOAP1_ENSG00000165943	0.705206979247053
IFI27L1_ENSG00000165948	0.436804005456105
IFI27_ENSG00000165949	0.00672753795837386
CLMN	0.722235068573453
CKB	3.01923861464342e-12
TRMT61A	0.979304552198651
BAG5	0.728812767752962
DEGS2	0.0595052422436316
GON7_ENSG00000170270	0.467007599288727
CDCA4	0.825696415667664
PRIMA1_ENSG00000175785	0.429639764127949
SYNE3	0.424427467497754
WDR25	0.894047567407648
PACS2	0.558830673546923
HHIPL1	0.883397047616386
GLRX5	0.494370116005705
CRIP2	0.423681419443222
MTA1	0.776075377358388
BEGAIN	0.734522688971121
GPR132	0.557973219594704
SETD3	0.758261157053136
NDUFB1	0.0337735508523113
BTBD6	0.869726494523829
JAG2	0.299137151867574
TMEM121	0.366525926966825
SIVA1	0.526989812787649
BRF1	0.497688627200535
TNFAIP2	0.991307091728834
TEDC1	0.922292232178909
AHNAK2	0.158196551705079
EVL	0.0065735607861027
TECPR2	0.171097728663423
DYNC1H1	0.369555922499585
SLC25A29	0.597840371373402
CDC42BPB	0.534347485516923
INF2	0.0107551450313162
CCDC85C	0.568479862888402
IGHG1_ENSG00000211896	0.909122203033664
MEG3	1.74980682660591e-09
MEG9	1
MEG8	0.991973115583829
TEX22	0.877146144880958
C14orf132	0.723906489678651
RPL3P4	0.0866350863407715
DICER1-AS1	0.375672831516855
_ENSG00000241494	0.538407155639257
LINC01550	0.938899293933874
_ENSG00000246451	0.663450979328801
SNHG10	0.367553316473402
_ENSG00000247970	0.978857472772484
TUNAR	0.17922045057547
_ENSG00000251602	0.20255058528149
_ENSG00000258399	0.0248640438113481
LINC02320	0.586569477539158
_ENSG00000258497	0.866162236911141
_ENSG00000258534	0.968331876663277
_ENSG00000258560	0.975591745695735
_ENSG00000258663	0.937366911874591
_ENSG00000258666	0.300613322101787
_ENSG00000258702	0.539407316919379
_ENSG00000258851	0.965113199323997
LINC02691	0.731339555334975
_ENSG00000258959	0.535174277199216
_ENSG00000258982	0.911609463007029
TMEM179_ENSG00000258986	0.432683031698184
_ENSG00000259066	0.983105214905989
_ENSG00000259088	0.152260243955456
_ENSG00000259515	0.941765148065247
_ENSG00000279140	0.118272033178264
OCA2_ENSG00000104044	0.622805997974366
UBE3A	0.365273138217688
HERC2_ENSG00000128731	0.0548261618854404
SNRPN	0.673606220005368
NIPA2	0.863372372416515
GABRB3	0.823330202685351
NIPA1	0.0400086242879354
MKRN3	0.718973521929729
HERC2P3	0.215515112670916
GABRG3	0.0154796614390594
NDN	0.000394531627491956
GABRA5	0.0148561910606432
LINC02346	0.333210334179824
ATP10A	0.682931764543301
SNHG14	0.816736002749511
LINC02248	0.949110770209698
LINC02250	0.732121763026632
_ENSG00000237161	0.865373978587362
RPL5P1	0.833942525598002
_ENSG00000247765	0.808335370508096
MAGEL2	1
_ENSG00000258410	0.710836194871511
NBEAP1	0.161927471602147
_ENSG00000258628	0.749322619924803
_ENSG00000259168	0.177625778961068
_ENSG00000259425	0.371615551767755
PWRN1	0.0660230028864783
PWRN4	0.0287880531872805
_ENSG00000260409	0.632969195476465
CYFIP1_ENSG00000273749	0.538718179716425
_ENSG00000274253	0.133577121509024
_ENSG00000274471	0.218319822477322
TUBGCP5_ENSG00000275835	0.739235812945266
WHAMMP3	0.751097592799561
HERC2P2_ENSG00000276550	0.00265842747053847
AQR	0.491184962158966
APBA2_ENSG00000034053	0.0382224396794496
RAD51	0.977864395874518
LTK	0.353202217820005
TP53BP1	0.800087797160053
TYRO3	0.909224525959932
WDR76	0.077232960859904
SNAP23	0.994952968834188
RPAP1	0.595749145796016
EHD4	0.90905819245636
TMEM87A	0.600665536185576
ZNF106	0.345718740537164
FAM189A1_ENSG00000104059	0.0852703820654165
TJP1_ENSG00000104067	0.014875759608194
DNAJC17	0.912996273410383
EIF3J	0.132484486766347
SPG11	0.759858231891348
VPS18	0.447811463892795
OIP5	0.53429121007028
EMC4	0.781602536459179
EIF2AK4	0.447454085159315
TTBK2	0.173146200903906
CCDC32	0.567133374975382
INO80	0.844173170058217
IVD	0.921492327791286
KNSTRN	0.986316610346311
CHAC1	0.379205974994392
MEIS2	0.0400492030073298
DPH6	0.398469362571432
KATNBL1	0.103714541221286
EMC7	0.598828725036113
TRPM1_ENSG00000134160	0.228394031285036
CTDSPL2	0.899380624837192
THBS1	0.529542223476504
MAPKBP1	0.839817621402772
NUSAP1	0.345224393908311
NDUFAF1	0.707364060303993
KNL1	0.985924714891994
HAUS2	0.511263561810966
RTF1	0.00482421841276532
TUBGCP4	0.805775631466342
RMDN3	0.0540846068802231
ITPKA	0.260425597519784
PLCB2	0.745613250873652
TMEM62	0.355251075222202
SPTBN5	0.919709888771049
GCHFR	0.986162013261215
SLC12A6	0.948335043115834
MFAP1	0.640736253179747
SORD	0.53078831982157
SERF2	0.0543538896407002
ZSCAN29	0.686679606633587
SRP14	0.466591681974523
BAHD1	0.791939054038389
DISP2	0.979430957897876
CDAN1	0.70193532326805
FSIP1	0.789469040860249
BUB1B	0.504316100491562
FAM92A1P1	0.955875010323244
GJD2	0.56811833130743
STARD9	0.0924270114748466
UBR1	0.658859422617275
SPRED1	0.439579339618478
GPR176	0.629292320844776
RPUSD2	0.375533030836062
ZFYVE19	0.856364329193595
SPINT1	0.577822056839871
CHRFAM7A_ENSG00000166664	1
B2M_ENSG00000166710	0.373063202854797
CASC4	0.0154361787956963
CATSPER2	0.715305615132339
VPS39	0.28398952049853
MTMR10_ENSG00000166912	0.380751587563166
SCG5_ENSG00000166922	0.0175054121564766
GREM1_ENSG00000166923	0.973791608658908
CCNDBP1	0.613935373121378
EPB42	0.626121975970446
MAP1A	0.242190700781682
PDIA3	0.6088056324883
PPIP5K1	0.886730037758305
ADAL	0.733640731088344
LCMT2	0.901412451026715
AVEN	0.8032524185216
OTUD7A	0.00359607906258295
KLF13_ENSG00000169926	0.233872546229464
FAM98B	0.947281649509557
FRMD5	0.0425582522440289
RASGRP1	0.0440626748234898
MGA	0.220809599131456
GOLGA8A	0.257676025081129
CHRNA7	0.954103785465681
LPCAT4	0.751368252411673
EXD1	0.347352854082193
EIF3J-DT	0.651833912127155
LRRC57	0.936393771306263
NOP10	0.608138844190627
PGBD4	0.415096900663968
NUTM1	0.14953845018716
CHRM5	0.984660600756477
TRIM69_ENSG00000185880	0.271054800151965
C15orf41	0.822372169959142
CHP1	0.909926494689768
_ENSG00000187951	0.170124918748608
GOLGA8M_ENSG00000188626	0.43989933188238
ZNF770	0.113513456378078
FAN1_ENSG00000198690	0.917212388217693
RYR3	2.46586460701792e-08
CATSPER2P1	0.652805449149043
HERC2P9	0.229585378530306
GANC	0.600579709661807
GOLGA8B	0.349156049612737
_ENSG00000215302	0.671902562235981
_ENSG00000215304	0.649841100253707
_ENSG00000223509	0.725775298028407
CSNK1A1P1	0.320366091491742
CKMT1A	0.428223792396054
_ENSG00000229389	0.0181452000197746
GOLGA8N	0.668062497231031
CKMT1B	0.936356772179679
STRC	1
RAD51-AS1	0.438230401211246
OIP5-AS1	0.116012504189265
_ENSG00000247728	0.969046208852004
DPH6-DT	0.277916396622561
WHAMMP2	0.975737561203874
SRP14-AS1	0.681791982787884
FMN1	0.487693050733367
_ENSG00000250007	0.942899847848954
_ENSG00000256802	0.628619279356014
_ENSG00000259287	0.337803886934655
INAFM2	0.866919690523148
_ENSG00000259336	0.6894144095323
_ENSG00000259345	0.322586190600344
_ENSG00000259380	0.50231029945224
_ENSG00000259397	0.247454968284272
_ENSG00000259408	0.358345055526297
_ENSG00000259434	0.95650966752935
LINC02352	0.994815826991305
_ENSG00000259460	0.941331234021829
_ENSG00000259463	0.636566786875401
ANP32AP1	0.104652858678814
INO80-AS1	0.991594682550442
_ENSG00000259536	0.738453596996737
_ENSG00000259595	0.807785766939429
_ENSG00000259617	0.60645235728503
_ENSG00000259639	0.820621175074356
HERC2P10	0.990789885800283
LINC02256	0.609978469921256
_ENSG00000261191	0.444729073897633
PDCD6IPP2	0.00146278860268413
GOLGA6L7	0.411165892264512
_ENSG00000262560	0.655791347931966
_ENSG00000262728	0.720078645755953
_ENSG00000269930	0.778324831907523
SNX1	0.508235732545375
DAPK2	0.567945957606037
FAM214A	0.556939744146542
RORA	0.0135392051707229
NEDD4	0.640184619627678
PIGB	0.733007741567943
MAPK6	0.816930781535204
GNB5	0.158669536217362
RAB27A	0.792717578184765
CA12	0.940160799599283
DPP8	0.244784966578227
SLC24A1	0.244681056311727
HACD3	0.19612392386762
SLC12A1	0.607582395805236
TIPIN	0.885939206516392
AP4E1	0.690807111351858
PDCD7	0.924678082098884
SPG21	0.130964240748896
TRPM7	0.599256488218354
AQP9	0.898642727541817
LACTB	0.968723178403149
HERC1	0.118514844079105
TRIP4	0.778621082661311
MTFMT	0.140730293073026
IGDCC4	0.216924451271086
RAB11A	0.258322359137165
CEP152	0.832372805993893
ATP8B4	0.682541689177642
DTWD1	0.829626218775715
GABPB1	0.955598699767853
DMXL2	0.805428250025734
SCG3	0.00190308708272222
SLC30A4	0.82861438278964
MYEF2	0.341459697533721
MYO5C	0.493491484818919
CGNL1	0.964500906455014
TMOD2	0.468209975693749
ICE2	0.867321639774857
ALDH1A2	0.764357630811254
MINDY2	0.557071118602103
DUT	0.319119633563552
ARPP19	4.34935005679454e-16
VPS13C	0.106081880473141
UNC13C	0.753094301422138
SLTM	0.867482065562675
SMAD6	0.640376847930254
ADAM10	0.491844229950401
DUOX1	0.365647321561381
SLC28A2	0.541686912583981
ZNF280D	0.531786405061725
SEMA6D	0.557361548484719
RSL24D1	0.622766117488612
MNS1	0.918203689099507
USP8	0.30275989442061
SECISBP2L	0.534346173831311
TMOD3	0.739237343269216
SPPL2A	0.329603931342731
SHF	0.82726919456214
APH1B	0.689982077742701
INTS14	0.996327783568825
PARP16	0.955646766966866
TCF12	0.0237769332552853
LYSMD2	0.578005752756615
SLC27A2	0.98593991917394
FGF7	0.457940345371674
BNIP2	0.114983257517151
GTF2A2	0.476608243691129
TPM1	0.0247163446109014
USP3	0.63368280466519
TEX9	0.877933167736189
GALK2	0.997590456992283
RNF111	0.300805962905969
FAM81A	0.852919746363161
MYO1E	0.0150242475348752
SNX22	0.840405570635046
MEGF11_ENSG00000157890	0.599700280529229
LIPC	0.893026021660738
RAB8B	0.246527112891743
FBN1	0.331530823428597
COPS2	0.347284992907188
FAM227B	0.573013387176678
WDR72	0.922883838246525
PRTG	0.369458238475716
LEO1	0.51466359774571
PPIB	0.84971460244528
CIAO2A	0.868818660598609
RBPMS2	0.576775219871355
ANKDD1A	0.0448941360536421
CLPX	0.990826419877757
DIS3L	0.442791718341166
SMAD3	0.130077305510758
MAP2K1	0.51203075624288
CSNK1G1	0.730981306990378
USP50	0.775907001201281
PYGO1	0.552158867653408
SPATA5L1	0.989352070255983
GATM	0.309412913267872
TLN2	0.698506558091687
ZWILCH	0.993203307651455
RPL4	0.879554385201849
SNAPC5	0.772074186661986
DENND4A	0.000568132469256706
IGDCC3	0.868235989875521
HMGN2P46	0.140070844370986
OAZ2	0.468066241513586
ZNF609	0.356016379717149
RFX7	0.588364315688078
ANXA2	0.047712587669874
TNFAIP8L3	0.826940387158728
RPS27L	0.400494153962189
SHC4	0.464337174586368
GLDN	0.148652552896443
SLC24A5	0.164640274780315
FBXL22	0.39483602641098
MYO5A	0.133841631641173
_ENSG00000213862	0.618965079194845
RPS3AP6	0.834676045842202
GABPB1-AS1	0.0456025676579321
RORA-AS1	0.190112144712275
UBAP1L	0.898751950854187
_ENSG00000249240	0.0722702572228448
EID1	0.0947383678903525
POLR2M	0.696026845358081
_ENSG00000259200	0.43723479856482
_ENSG00000259201	0.707746043893318
_ENSG00000259221	0.977568215987954
MIR4713HG	0.905969440906017
USP3-AS1	0.479437450550354
_ENSG00000259255	1.15989042859432e-05
_ENSG00000259296	0.289040564901834
_ENSG00000259327	0.51614906605406
_ENSG00000259347	0.884508656263522
_ENSG00000259353	0.957506449363013
_ENSG00000259354	0.791350789221809
_ENSG00000259458	0.711455178318363
LINC02568	0.975057979688363
LINC01169	0.636468531617402
_ENSG00000259481	0.440098706100973
_ENSG00000259488	0.433368504880881
_ENSG00000259519	0.719787764158945
_ENSG00000259520	0.217064952755114
_ENSG00000259539	0.475534404453711
_ENSG00000259556	0.0877226922853022
CERNA1	0.0146272175612647
_ENSG00000259589	0.881561435921703
_ENSG00000259616	0.64065005785371
_ENSG00000259635	0.324179768736889
_ENSG00000259656	0.849977563804761
_ENSG00000259675	0.220251608792388
_ENSG00000259678	0.68892833027634
_ENSG00000259709	0.383093151194501
_ENSG00000259712	0.0552150752902616
_ENSG00000259754	0.988480255503186
_ENSG00000260392	0.987419196011211
_ENSG00000260618	0.917231393750197
CCPG1	0.132130280807817
_ENSG00000261318	0.667180855628178
C15orf65	0.417089846438245
HMGB1P51	0.542286911067802
_ENSG00000273674	0.381246574406408
_ENSG00000275672	0.859843311347642
PIAS1	0.3252190087216
PSMA4	0.178283825956482
RASGRF1	0.802089305523238
BTBD1	0.876613378160384
MYO9A	0.00380597765589976
NEO1	0.275162705618505
STOML1	0.24530513993111
PKM	0.840147878828389
ZFAND6	0.933794654778596
AAGAB	0.286994347968608
IQCH	0.127550189450009
CORO2B	0.0780517428391901
CSK	0.319404124869524
AP3B2	0.370860778970733
ACSBG1	0.541877524396706
CTSH	0.264324705127551
CD276	0.962402148450353
FAH	0.513432967253428
CEMIP	0.846281958814797
HOMER2	0.976821148446333
MESD	0.860941253760072
RCN2	0.410306851481248
CHRNB4	0.900682377017969
CLN6	0.758460296201365
ISLR	0.154860195293481
THAP10	0.204132330943098
ABHD17C	0.0458615244289567
IREB2	0.573345114822739
TM6SF1	0.730590654883944
CIB2	0.529600254171721
MAP2K5	0.058028099156936
KIF23	0.307381712957639
ITGA11	0.626946697077632
PARP6	0.230142002254783
RPLP1	0.0423273050196271
PAQR5	0.312719322286227
LRRC49	0.291595112061112
UACA	0.270792064767025
GLCE	0.85353921718479
PPCDC	0.899911109474409
HCN4	0.146214333944856
SEMA7A	0.991095944944723
UBL7	0.743971817674794
TLE3	0.240179046947064
ANP32A	0.600931101325822
COMMD4	0.938117407941713
UBE2Q2	0.529140124258061
ETFA	0.781353100046291
HMG20A	0.785440272631069
SCAPER	0.0497767322226164
TSPAN3	0.547109187480109
WDR61	0.991668998729765
NEIL1	0.823021566216948
MAN2C1	0.183701454903031
DNAJA4	0.00661396166577265
TLNRD1	0.765740307789123
BBS4	0.785186297449035
PML	0.00483210613154233
_ENSG00000140474	0.807104142721902
CCDC33	0.944069293452812
SCAMP2	0.175598636291453
EFL1	0.738835651416971
SH3GL3	0.791992342744852
CFAP161	0.729574585385858
ADAMTSL3	0.00647089821192613
WHAMM	0.803691219415537
NPTN	0.758803483554954
ADPGK	0.443638521285819
LARP6	0.962545764514345
SENP8	0.257210558300505
ARIH1	0.0123267022565163
IDH3A	0.46693613709159
CRABP1	0.255343304515638
HDGFL3	0.500226311236918
TMED3	0.950552598011753
ISLR2	0.0120589126902279
FBXO22	0.142020778821981
TBC1D2B	0.250050483837681
FEM1B	0.0710726937559719
MINAR1	0.988037276392197
SNUPN	0.683532509272634
SIN3A	0.964857500207689
PTPN9	0.0465552403360596
C15orf40	0.966818500329379
CHRNA5	0.245009408658228
NRG4	0.942126594188163
TMEM266	0.99881987355995
LINGO1	5.35981684491718e-20
IL16	0.594910956986092
ARNT2	0.257717600428326
PEAK1	0.266741762302758
CSPG4	0.242122555160629
SNX33	0.336439327874066
GRAMD2A	0.470655440096314
_ENSG00000177699	0.931111831368256
IMP3	0.0103312271033596
RPP25	0.456610204048992
COX5A	0.0151203279435296
FAM219B	0.771674366833957
MPI	0.944644117421513
EDC3	0.566753312472248
CLK3	0.135216922331988
ARID3B	0.0881515199114088
RPS17_ENSG00000182774	0.162211668682712
REC114	0.576352198350419
MEX3B	0.171656553277915
GOLGA6L4	1
MORF4L1	0.00787480194467075
FSD2	0.355190519226915
THSD4	0.580676940943416
HYKK	0.0527492410635763
SAXO2	0.484372736457727
TMC3	0.206542867486548
C15orf61	0.770211237519367
GOLGA6L9_ENSG00000197978	0.939149906533007
SCAMP5	0.116415794684382
_ENSG00000203411	1
INSYN1	0.906235102540093
_ENSG00000212664	0.525808452752449
CPEB1_ENSG00000214575	0.928580205798874
GOLGA2P7	0.446241642613279
ANKRD34C	0.988399409519509
_ENSG00000237550	0.595053406841151
DRAIC	0.800394757898434
DNM1P35	0.141724061931928
UBL7-AS1	0.0941680437579611
GOLGA2P10	0.044406733770389
SPESP1	0.667256418312833
_ENSG00000259175	0.535584817235944
ANKRD34C-AS1	0.379658919176551
ACTG1P17	0.967711860932926
LINC00927	0.148868979344753
EFL1P1	0.125727563741128
CTXND1	0.212952232024084
_ENSG00000259420	0.133280392669941
UBE2Q2P2	0.66039309489102
_ENSG00000259442	0.368340284900976
CPEB1-AS1	0.258528475067584
_ENSG00000259495	0.414987709637656
_ENSG00000259543	0.900701768727441
_ENSG00000259546	0.0575923403324283
_ENSG00000259609	0.871300584250637
IQCH-AS1	0.996632968536558
_ENSG00000259692	0.981781005418825
_ENSG00000259805	0.981710698060772
THSD4-AS1	0.847275663414072
