_ENSG00000266288	1
_ENSG00000266450	1
_ENSG00000266578	0.434435576967028
_ENSG00000266602	1
_ENSG00000266846	0.754516823515264
_ENSG00000267136	1
_ENSG00000267199	0.741291843987579
_ENSG00000267733	1
_ENSG00000272461	0.835404808195309
RAB27B	0.170151163471245
DSG2	1
LAMA3	0.0489981782657255
ROCK1	0.65680325715885
MOCOS	1
PIAS2	0.826143570178473
PIK3C3	0.151480010574054
ME2	0.286479640375562
CELF4	0.754889003574349
ST8SIA5	0.430029442668412
SMAD7	0.227568020235936
LIPG	0.920781728869777
NOL4	0.295082357053456
POLI	0.872482238737192
MIB1	0.142754787052988
RBBP8	0.901215183257314
RIOK3	0.981537018423162
B4GALT6	0.7094081413354
SYT4	0.0621519278870825
SLC14A2	0.843204407781696
CTIF	0.867547555006816
MRO	0.0233858564485917
MBD2	0.894520849224099
TMEM241	0.14307485872435
KCTD1	0.354659306820602
CABLES1	0.922743557381168
DSC2	0.0235744778244523
DSG3	1
RNF138	0.592620844664768
ELP2	0.0334902842853323
DTNA	0.056839062963009
FHOD3	0.0797440420987716
TPGS2	0.685697170781568
SS18	0.0164856738307103
TAF4B	0.531463554607484
SLC39A6	0.243017796017104
RPRD1A	0.190591867866773
C18orf21	0.00211140119303205
GALNT1	0.992009167463348
ASXL3	0.461453938198328
MEP1B	0.250824434888659
GAREM1	0.747177734468222
ESCO1	0.824653709855981
OSBPL1A	0.220291144231749
GREB1L	0.749053165400885
RMC1	0.383857033036278
NPC1	0.534943668006786
SLC14A1	0.314876518320644
RNF165	0.45548238521643
DYM	0.230790201869821
MAPK4	0.769060135475655
MBD1	0.887962100650664
SMAD4	0.525226316030841
KIAA1328	0.298536212211225
RIT2	0.696895184637507
SETBP1	0.125841544367791
EPG5	0.723041568524584
PSTPIP2	0.699056030863332
ATP5F1A	0.00902944126418615
HAUS1	0.179489160698137
C18orf25	0.917822539679817
TRAPPC8	0.248219236360522
CABYR	0.21159991362777
IMPACT	0.096212920852619
ANKRD29	0.549962545363273
CHST9	0.63599138436462
PSMA8	1
CXXC1	0.318593471436824
ABHD3	0.523231928415571
CCDC178	0.160739862281317
MAPRE2	0.632869202779136
SNRPD1	0.164286498537597
LOXHD1	1
KATNAL2	0.966112161663616
HDHD2	0.511383266739462
MYO5B	0.222067341988604
ACAA2	0.440259803328019
TTC39C	0.459504511091193
CDH2	0.0193518074579321
AQP4	0.136267901638928
CFAP53	0.256005822420498
ZNF24	0.156736959095188
STARD6	0.469263436947109
SMAD2	0.453997416565159
MEX3C	0.19173180965827
C18orf32	0.174621493597428
ANKRD30B	0.58672715308848
ZBTB7C	0.0483363243278573
ZNF396	0.44058753303476
ZNF397	0.466678534850249
ZSCAN30	0.352628686852822
DCC	0.95399959348323
KLHL14	1
ZNF521	0.0596450248373654
CTAGE1	1
LINC01630	0.686385242930514
_ENSG00000243303	1
ZNF271P	0.76061964058696
AQP4-AS1	0.52815530460332
_ENSG00000263823	1
_ENSG00000264149	0.66736555383552
_ENSG00000264151	0.152780056744906
LINC01894	1
_ENSG00000264924	1
_ENSG00000265128	1
_ENSG00000265204	1
_ENSG00000265737	0.268634134875362
_ENSG00000265750	0.257189668901868
_ENSG00000265751	0.114729583249457
LINC01900	1
DSCAS	0.857275584253353
_ENSG00000265943	0.425928427908625
_ENSG00000266573	0.765233235092266
DSG1-AS1	0.597736554761614
_ENSG00000267039	0.0496995551335952
SLC14A2-AS1	1
_ENSG00000267193	0.0395511408794898
_ENSG00000267313	1
SNHG22	0.839495294653775
LINC01478	1
MIR924HG	0.809805130487383
LINC00907	0.854246762832722
_ENSG00000267699	0.758788768844239
_ENSG00000267707	0.364521431289949
MIR4527HG	1
_ENSG00000270112	0.969916259851654
NEDD4L	0.0833718494081172
CTDP1	0.0653467235962987
FECH	0.832037437374241
CDH19	0.279643454240605
ZNF532	0.378713656762067
LMAN1	0.791520943316586
TIMM21	0.234995958111953
CDH7	0.801008982573725
PHLPP1	0.767385398899448
ATP8B1	0.0307610955905786
ATRN	0.00823133806007477
NSFL1C	0.618013381416173
C20orf194	0.866838964410052
EBF4	0.00495362219444773
MAVS	0.162609279125455
LZTS3	0.597271523857709
WDR7	0.125862299503958
TXNL1	0.330609360492423
C20orf27	0.758406926690743
SPEF1	0.244853999332908
CDC25B	0.0930366562318416
TRIB3	1
CSNK2A1	0.680536601736133
RSPO4	0.50795889355455
SNPH	0.563085281358611
PDYN	1
NOP56	0.774980918996704
IDH3B	0.93470535424905
ZNF516	0.829793837120282
CDH20	0.000660261843061778
ADNP2	0.417369868388414
KDSR	0.541384517585495
VPS4B	0.699262953391664
ONECUT2	0.000779350449983628
SLC66A2	0.999212697702964
SDCBP2	0.299206601211559
PANK2	0.859598585363211
CENPB	0.442570248243627
PSMF1	0.764172249372594
RBCK1	0.287059411457882
STK35	0.813217245094582
SNRPB	0.0266290844220172
NRSN2	0.312770693721277
AP5S1	0.319527451340773
TBC1D20	0.108742566044577
ITPA	0.892897049460003
TMEM74B	0.0555942456598491
MRPS26	0.999221765360197
ZNF236	0.459871755604092
NFATC1	0.471062190190974
HSPA12B	1
PCED1A	0.316753554929046
PTPRA	0.473604990818579
CNDP2	0.13665589897994
NARS1	0.961269200852322
GRP	1
RELCH	0.718508419585173
TNFRSF11A	1
ZCCHC2	0.749113220668136
FBXO15	0.183427248010781
CBLN2	0.934402864625934
TXNL4A	0.441109785728494
ADAM33	0.0759695559602852
TMC2	0.462615378641102
CCDC102B	0.473993797082663
CD226	0.60283736074934
CNDP1	0.250177347908255
NETO1	0.616723640438685
CYB5A	0.816951182744013
ATP9B_ENSG00000166377	0.136547463342636
SERPINB8	0.383116478008951
TMX3	0.31373431338518
CCDC68	0.667062330059155
SEC11C	0.395294476559732
GALR1	1
SOCS6	0.895678050638641
DSEL_ENSG00000171451	0.177341135488982
BCL2	0.52430181593222
MALT1	0.934324361353957
RTTN	0.208725530721367
RNF152	0.182907338393497
ST8SIA3	0.581604002958866
SOX12	0.0219210396766306
PARD6G	0.184989435980286
KCNG2	1
_ENSG00000178412	1
TSHZ1	0.803834919553322
ZADH2	0.871407272778845
CCBE1	0.147313415865249
UBOX5	0.0980787819567245
DIPK1C	0.0621822047382822
C20orf96	0.572637051857394
TCF4	0.147555187249842
PIGN	0.316201379319348
MBP	0.78923858640058
SIRPA	0.316977613502297
DDRGK1	0.779573424314763
ALPK2	0.206073266336566
C18orf63	1
DOK6	0.0838850411548334
SERPINB5	1
_ENSG00000206129	1
VPS16	0.968617513763881
ZNF407	0.16978779269216
SIRPB3P	0.64426762153066
OACYLP	1
NRSN2-AS1	0.880935608193017
HSBP1L1	0.445088232852557
_ENSG00000229539	0.731000196770012
_ENSG00000232528	0.669922517185157
SDCBP2-AS1	0.6276493231553
FAUP1	0.0175017763713945
UBOX5-AS1	0.0579789697080344
ZCCHC3	0.815580142794864
SALL3_ENSG00000256463	0.380813457012484
_ENSG00000256566	0.0570091154123854
_ENSG00000260578	1
LINC01416	0.0087349249987542
LINC02582	1
LINC01896_ENSG00000263146	0.474446776107371
_ENSG00000263424	1
_ENSG00000263655	1
LINC02864	1
_ENSG00000263958	0.486436320061887
_ENSG00000264015	1
LINC00909	0.488975471019458
ZNF236-DT	0.50081202074924
LINC01899	1
_ENSG00000265533	0.000221201444820215
_ENSG00000265643	0.459318171998912
_ENSG00000265844	1
LINC01909	0.640686746014323
TCF4-AS1	0.218132060945791
_ENSG00000267098	1
_ENSG00000267127	0.0698725315772103
LINC01924	0.879855338241184
_ENSG00000267175	1
_ENSG00000267251	1
PARD6G-AS1	0.536826438245574
_ENSG00000267284	1
_ENSG00000267382	1
_ENSG00000267390	0.353140565266172
_ENSG00000267409	1
_ENSG00000267476	0.232252082786555
_ENSG00000267780	1
_ENSG00000267787	0.0582659934988134
CKAP2LP1	0.576240759858002
_ENSG00000274269	1
_ENSG00000274322	0.0651696366555447
_ENSG00000276649	0.943850910862352
DNMT3B	0.828476100611308
TPX2	1
PDRG1	0.0469089439191669
CRLS1	0.592172923227739
SMOX	0.0124199796811718
XRN2	0.255734595406252
KIZ	0.179806519421464
SNX5	0.913042866972149
ESF1	0.411698199195321
RBBP9	0.843019995320787
SLC23A2	0.454508729173234
TMEM230	0.411787472198715
DZANK1	0.782886591308199
CFAP61	0.810567400190304
TASP1	0.84667290676242
KIF16B	0.949196433821098
TRMT6	0.418325312610233
CHGB	0.141113768979708
PYGB	0.13679417299427
ABHD12	0.292332063515436
GINS1	1
NINL	0.142316521106202
ISM1	1
RNF24	0.337444266338519
NDUFAF5	0.246021520965025
SEL1L2	0.968511279933284
RASSF2	0.498571302548591
CDS2	0.992446610366493
HM13	0.54728360919857
SEC23B	0.72066762226297
FERMT1	0.559548701741748
CCM2L	1
PLCB4	0.0993647384602856
HCK	0.963824145187318
TM9SF4	0.868530847608193
CRNKL1	0.873474020050877
POFUT1	0.159162609735789
PAK5	0.0206956329236505
KIF3B	0.665665259309661
MAPRE1	0.0593230575977592
JAG1	0.88413179292515
CST3	0.895011211261642
SYNDIG1	0.328343058238787
APMAP	0.0748353977814161
GPCPD1	0.110365114110986
FAM182A	0.224234195420832
GZF1	0.540844039021875
NAPB	0.969989671877724
NKX2-2	0.670154602569308
DTD1	0.361898321755683
TMX4	0.73355545654966
RRBP1	0.264946551244047
BMP2	1
ZNF133	0.665503510572921
FLRT3	0.554688063255798
OVOL2	0.656129903750345
PCSK2	0.379149009767088
MKKS	0.731865815621327
BFSP1	1
DSTN	0.185841991541968
LAMP5	0.0459707608784742
SNRPB2	0.0741192594754902
MGME1	0.98324908688655
MCM8	0.718070314946773
ID1	0.275845195813524
PLAGL2	1
ZNF337	0.492563946379542
TTLL9	0.930288430884243
ANKEF1	1
SNAP25	0.360915033664536
BTBD3	0.363514641481921
PCNA	0.049686963094127
NXT1	0.195981783436317
POLR3F	0.631313773301152
RIN2	0.48855905341377
SLX4IP	0.885942112349703
KAT14	0.563723772119979
FRG1BP	0.112281227790917
DUSP15	0.674707430792961
COMMD7	0.694045132740541
ACSS1	0.411179651487882
NANP	0.0814284591386606
ASXL1	0.328820472116569
BCL2L1	0.322715766402393
PRNP	0.640013943760506
ADRA1D	1
SHLD1	0.565736570991732
MACROD2	0.088774792575256
SPTLC3	0.375880075028582
INSM1	1
NAA20	0.550284587177891
FAM182B	0.0821102388517344
PLCB1	0.48712596449732
SLC24A3	0.244760102106786
RALGAPA2	0.908208697632562
NOL4L	0.682524838950667
ENTPD6	0.232686342690301
C20orf203	0.221133312952744
ZNF337-AS1	0.924486638404191
RPS19P1	0.607835890909821
EFCAB8	0.426199003143862
_ENSG00000224628	0.628089152438201
FTLP3	0.299417178798646
LINC00658	0.489785782117195
SNAP25-AS1	0.4040072981152
LINC00687	1
LINC01428	1
_ENSG00000230506	1
SDAD1P2	1
FAM242A	0.468658620488352
SMIM26	0.544387044493317
KIZ-AS1	0.628333730438459
_ENSG00000234241	0.468105151915131
RPL24P2	0.0671555528893871
TSPY26P	0.453374645451641
MACROD2-AS1	1
BCL2L1-AS1	0.195893682126171
_ENSG00000260257	0.640919863047014
_ENSG00000260536	0.149914642054933
XKR7	1
_ENSG00000270792	0.277241778341047
ANKRD20A21P	0.690399816517768
_ENSG00000277938	1
_ENSG00000278041	0.62352395347406
LINC01727	0.324692375003609
DPM1	0.771038965732605
PHF20	0.543698773150171
TOMM34	0.043412159121108
KCNG1	0.0480413378369326
RIPOR3	0.427376036751085
NNAT	0.541524957650162
ELMO2	0.697352993582685
CTSA	0.19216824668996
EYA2	0.0615712970053815
CBFA2T2	0.332391057503057
ITCH	0.564986249436783
TP53INP2	0.685497248679374
MYH7B	0.182138213907273
SLC35C2	0.658972393727387
RBL1	0.0257121797151632
DLGAP4	0.660135462410341
EDEM2	0.892990071082936
FER1L4	0.219030744308826
EPB41L1	0.736522645822881
PLTP	0.518333225123057
PCIF1	0.640866730266869
GSS	0.896428822409106
TRPC4AP	0.433038588487196
UQCC1	0.623171789614407
ZMYND8	0.662890745002962
SGK2	0.531250946237608
IFT52	0.927691565239869
MYBL2	1
HNF4A	1
NDRG3	0.743438047970243
SLA2	0.0639006139471918
RAB5IF	0.139876136101013
RIMS4	0.353638847642379
PABPC1L	0.79543557480173
STK4	0.627152765674373
ADNP	0.389278028853913
MYL9	1
SAMHD1	0.165026592232097
MROH8	0.473346000665842
MANBAL	0.131780780557131
CDK5RAP1	0.636974105487822
SNTA1	0.962280813761362
TTI1	0.791999957212698
E2F1	1
RPRD1B	0.0568025749512047
PXMP4	0.060803628885686
CHMP4B	0.00727887555147221
SLC32A1	0.369386743608345
ASIP	0.782558187744679
ACTR5	0.750014516092191
WFDC2	0.0522196360374645
AHCY	1
PPP1R16B	0.78196407889656
FAM83D	1
DHX35	0.71287529420148
DNTTIP1	0.754313030309936
MAP1LC3A	0.226396964990002
PIGU	0.0207508017929677
TNNC2	0.732359855022702
ACOT8	0.902630843678566
RPN2	0.666365947681192
SNX21	0.762973106424087
WFDC3	0.661160519392474
TTPAL	0.915348461870071
PREX1	0.808998638598897
KCNS1	1
SLC12A5	0.355245116948254
SDC4	0.0906417676880214
NCOA3	0.144392882285632
PIGT	0.578974555132672
NCOA5	0.118171673568561
PARD6B	0.476158232397109
CHD6	0.478223870366666
PLCG1	0.660001908044328
TOX2	0.753449903859037
SRSF6	0.272561034782942
GDAP1L1	0.831317811906169
ARFGEF2	0.254552586944846
ZNFX1	0.627829511027788
CSE1L	0.692187003084702
PTGIS	1
STAU1	0.504007640905783
MOCS3	1
RNF114	0.847717953668762
DDX27	0.509809666993352
BCAS4	0.0858378074424087
TP53TG5	0.883272986614119
NEURL2	0.912970174254
GDF5	0.0612080798007749
MMP24	0.651633821380582
NECAB3	0.132530134598163
RALY	0.31940318296179
DYNLRB1	0.540993327244816
EIF2S2	0.311116197046174
ERGIC3	0.947575397304729
ROMO1	0.223585148762013
BPIFB9P	1
CEP250	0.567544311066015
MMP24OS	0.232810824515742
LBP	0.0281214769054468
AAR2	0.291838114403541
RBM39	0.78016348063931
ZNF341	0.826532860438368
GGT7	0.394435295439257
ACSS2	0.226584930307352
CTNNBL1	0.903701135993181
ZSWIM3	0.673204726078442
VSTM2L	0.000973398822738631
OSER1	0.671691812035032
SERINC3	0.305948024616943
_ENSG00000132832	0.733734617214674
JPH2	0.0305213029030797
KIAA1755	0.388252273964378
DSN1	0.134621580550113
SOGA1	0.581440278603401
CNBD2	0.17124464817862
CDH22	0.487930334533403
SLC13A3	0.520080006033347
KCNB1	0.842209354478168
B4GALT5	0.569526445069381
SPATA2	0.362514642772927
BLCAP	0.0826085655292362
YWHAB	0.439748575876578
ZSWIM1	1
PKIG	0.719630500700204
RALGAPB	0.0985493065143514
SCAND1	0.790508049893317
CEBPB	0.00702126114905144
TP53RK	0.597898715354443
ZHX3	0.900658437095605
SNHG11	0.453521704770567
ZFAS1	0.391357468573691
WFDC10B	1
L3MBTL1	0.184398697178739
PTPRT	0.578333752853283
PTPN1	0.0400122943914475
SULF2	0.330968601321289
SNHG17	0.308167777220056
ADA	0.76882330378099
SRC	0.670154958503554
FITM2	0.0355388859984709
SLC9A8	0.310978218570594
ZNF335	0.832737724497841
ZNF334	0.509912953477653
NCOA6	0.259761802489814
TOP1	0.561037211227245
TGM2	1
MAFB	0.673825023528193
CPNE1	0.281133364757253
ZNF663P	0.260647737412556
RPL27AP	0.413666647215995
OSER1-DT	0.219016474132221
LINC01754	0.0460239272281697
RPF2P1	0.262433117121532
RPL37AP1	0.749078287502424
PLCG1-AS1	0.0525911903051495
MT1P3	0.962515041826386
TMSB4XP6	0.10832587357296
CEP250-AS1	0.2031619900257
ZNF341-AS1	1
LINC01273	1
SNRPFP1	0.245388364398592
_ENSG00000232406	1
DLGAP4-AS1	0.475105050250621
_ENSG00000233508	0.32026347668445
_ENSG00000234139	1
NFS1	0.022808941183083
KCNK15-AS1	1
_ENSG00000250917	0.114072468312285
SYS1-DBNDD2	0.702207203959167
ADNP-AS1	0.570645042521967
NORAD	0.213908993850939
_ENSG00000273828	0.793176027926797
_ENSG00000275285	0.435206881180747
CEBPB-AS1	1
_ENSG00000277611	0.182816831323062
SPPL2B	0.457890517592706
PTBP1	0.67592074038249
ZFP64	0.858986621100644
RTF2	0.480657267319458
ATP9A	0.497366138188216
CBLN4	0.25298786158929
OGFR	0.735097874407984
GNA15	0.886835280579653
ABCA7	0.865484032742672
BCAS1	0.267549389652561
SBNO2_ENSG00000064932	0.525590944202547
AP3D1	0.198644005370567
WDR18	0.194404321800271
TLE2	0.0628071303160466
FGF22	0.011522607683708
FSTL3	0.668411915854464
RNF126	0.848783468659472
TCF3	0.28658613917845
DAZAP1	0.182698705653306
MBD3	0.527968974945335
KCNQ2_ENSG00000075043	0.446791944113231
REXO1	0.026314788699525
GNAS	0.505164480705175
PHACTR3	0.706781958860088
CASS4	0.0784785921919955
GNA11	0.327217172604699
COL9A3	0.274535167753299
CIRBP	0.282829955218846
ATP5F1D	0.554347019950125
CBARP	0.306646493358252
TIMM13	0.402193179247634
CDC34	0.347441993680178
POLR2E	0.914046055869052
POLRMT	0.297027991321005
HCN2	0.0583535694157975
IZUMO4	0.437302186684883
GADD45B	0.767915807741805
PALM	0.949714329249489
MADCAM1	0.915787636211467
MKNK2	0.948325127466212
NFATC2	0.0393460244345776
PFDN4	0.117234009120166
DOK5	0.354110407392789
CSTF1	0.687462953082622
BMP7	0.752772822489326
RAE1	0.784228621110802
TPD52L2	0.0183799578821029
DNAJC5	0.477850256806479
NELFCD	0.365995060630892
CTSZ	0.0441242779686519
PRPF6	0.0380221781996937
PRELID3B	0.134160247847411
HRH3	1
MTG2	0.636589472421764
PSMA7	0.0988921941327123
SLCO4A1	1
NTSR1	0.959182274881015
MRGBP	0.236255882504158
TCFL5	0.803956121155907
DIDO1	0.859854359566654
GID8	0.108753537496311
NKAIN4	0.34546845807035
ARFGAP1	0.0188918331182917
COL20A1	1
CHRNA4	0.841545899822006
EEF1A2	0.348196157498569
GMEB2	0.1968431470911
ARFRP1	0.977324579724332
DOT1L	0.200504018835228
PLEKHJ1	0.840783032857722
SF3A2	0.0634934808538055
AMH	0.232199325101965
TLE6	1
TLE5	0.212132137345679
SGTA	0.434740452995906
THEG	1
MIER2	0.384178902522374
REEP6	0.49992696096869
PCSK4	0.788738148997268
APC2	0.964226950864061
RPS15	0.0165730805250221
NDUFS7	0.814862331824309
ARID3A	0.0065519703548741
STK11	0.507389049095015
C19orf25	0.153745255061299
GCNT7	0.217602433250008
FAM210B	0.117171831754497
VAPB	0.313198966790116
ATP5F1E	0.62294322991525
ZNF831	1
RAB22A	0.0624492108732308
CDH26	0.896634107952483
PPP4R1L	0.020974712038299
PMEPA1	0.145167067015566
OPRL1_ENSG00000125510	0.260107863966907
SLC2A4RG	0.274108325778408
PPDPF	0.395975819594217
UQCR11	0.297059891317313
KLF16	0.783290066987332
SHC2	0.606232270856721
PLPPR3	0.565511194940676
ABHD17A	0.572496799444351
GAMT	0.782996355640136
ATP8B3	0.0629782961192336
LSM7	0.428762353721672
ZBTB46	0.28805879199418
TAF4_ENSG00000130699	0.599500748163304
LAMA5	0.97374601079502
OSBPL2	0.466299000087547
ADRM1	0.311965013256433
RBM38	0.971043993746079
BTBD2	0.153804884732471
CSNK1G2	0.166300554367675
TPGS1	0.589974585887605
PLPP2	0.00837752934638736
LINC00266-1	1
LSM14B	0.302706844974939
YTHDF1	0.338548773283128
CABLES2	0.869561046604966
PWWP3A	0.452090269292167
GPX4	0.0132500507928305
MIDN	0.0664952776060939
JSRP1	1
LKAAEAR1	0.00390388983224817
RGS19	0.000456316085823782
TCEA2	0.473857830046684
RPS21	0.566389117896306
ZNF217	0.75055353085676
ZNF57	0.540965488245027
ZNF556	1
ZNF554	0.0507936509202348
THOP1	0.602307412074202
MOB3A	0.445796499915233
AZU1_ENSG00000172232	1
BSG	0.605269075876191
MED16	0.452376532965167
ZNF77	0.140839237696585
DIRAS1	0.0727014143901371
GNG7	0.0592426286156139
LMNB2	0.948807180865842
TMPRSS9	0.334935122813129
CDH4_ENSG00000179242	0.912073551400645
MEX3D	0.988748315789176
TMEM259	0.325036532492133
TSHZ2	0.142952832552587
C2CD4C	0.131078625923997
SS18L1	0.98049348139184
RPL12P4	0.921861458095552
PLK5	0.0498253636255052
ZNF555	0.466796878939322
SYCP2	0.983878628596426
MYT1_ENSG00000196132	0.0908185604064042
FAM217B	0.13736823857462
PRTN3_ENSG00000196415	1
ZNF512B	0.841736669045446
STMN3	0.888777522972191
UCKL1	0.956725151602419
R3HDM4	0.546322283960071
PCMTD2_ENSG00000203880	0.264979109553736
NPEPL1	0.0112609266245159
LINGO3	1
_ENSG00000225106	1
_ENSG00000225806	1
HAR1A	1
SCAMP4	0.688493985487689
LINC01429	1
FAM174C	0.728004857761032
MIR646HG	0.186332789903638
ZBTB46-AS1	1
APCDD1L-DT	0.498209888245469
MHENCR	0.196084773458127
LINC01524	0.274526518693941
_ENSG00000235415	0.0101215572341422
_ENSG00000253392	0.308016252195983
STX16-NPEPL1	0.137041825103233
_ENSG00000259723	1
_ENSG00000261526	0.4151552735806
_ENSG00000266933	0.795747274993546
_ENSG00000267059	1
_ENSG00000267063	1
_ENSG00000267283	0.0603154037940573
_ENSG00000271774	0.150822574242977
LINC01749	1
_ENSG00000273619	0.199575865154671
_ENSG00000273734	1
UCKL1-AS1	1
TBXA2R	1
MATK	0.343087865565942
MPND	0.393333000738191
APBA3	0.273387278045382
RANBP3	0.459494674330463
PNPLA6	0.367808837551592
CREB3L3	0.356635950677548
HMG20B	0.145138001833549
PDE4A	0.476178640751725
ELAVL1	0.696923944624799
MYDGF	0.439073052837624
CAMSAP3	0.342245412488631
XAB2	0.158084616002857
MAP2K7	0.946618633307456
SIRT6	0.372931949795814
DNM2	0.641229034691596
KEAP1	0.629604328257675
COL5A3	0.164407386352551
RFX2	0.465503819273468
KHSRP	0.703913418296243
ANKRD24	0.40516122149368
ICAM1	1
CERS4	0.418392568401333
MCOLN1	0.507287022071975
TMED1	0.922827540533663
HNRNPM	0.327656390230697
MARCHF2	0.202379189382858
TUBB4A	0.804365735944989
PEX11G	0.700248778198249
SNAPC2	0.249048900982178
TIMM44	0.00532354792277686
OLFM2	0.989884085522002
PIAS4	0.758399983544695
EBI3	1
YJU2	0.466142123959679
SHD	1
FSD1	0.309132300249281
ZFR2	0.610059264580998
TJP3	1
CACTIN	0.147852991307002
FZR1	0.0619857234491817
PLIN3	0.394494255679162
MRPL4	0.566551803059043
ICAM5	0.0699720254535329
TYK2	0.732428037326429
CDC37	0.0109775609544193
PTPRS	0.0226140827396174
RAB3D	1
CAPS	0.376617603111316
PLPPR2	0.189692948914296
SLC25A23	0.619883735140634
PSPN	1
GTF2F1	0.319366012139157
ALKBH7	0.618435134791945
CLPP	0.282763049036617
TNFSF9	1
CD70	1
C3	0.335821298538974
GPR108	0.704764454587909
NCLN	0.57587560578074
MAP2K2	0.415408000577112
PIN1	0.127736946015032
FBXL12	0.0230222736740325
SMARCA4	0.2279675918848
KDM4B	0.354276732309982
TICAM1	0.826200971631274
KRI1	0.981993583864716
ILF3	0.535547005295823
SLC44A2	0.40848112736458
AP1M2	1
CDKN2D	0.487094272755754
DOHH	0.582676920632854
DOCK6	0.836290303746303
ECSIT	0.514863325113243
LDLR	0.123281152998699
ELOF1	0.101297826226042
TSPAN16	0.794730303087879
PRKCSH	0.852967147738277
CNN1	1
SAFB2	0.693970953103851
RPL36	0.362142530168894
ACSBG2	0.0497519720384219
MLLT1	0.35591120128901
ZNF557	0.0792958105569022
YIPF2	0.0218714320049767
ATG4D	0.935931803175274
ZNF317	0.780481761092653
EIF3G	0.510488499286701
SHFL	0.378029598447306
DNMT1	0.227148749575036
ZNF426	0.204285120070368
CCL25	0.000357282533004657
ZNF20	0.332812261007317
PRAM1	0.336026382148177
ZNF414	0.836400509326069
NFIC	0.699251987119679
FEM1A	0.485584124347809
VAV1	0.206480010105473
SH3GL1	0.985567749779595
DUS3L	0.00630443275617697
DPP9	0.119541234324378
ADAMTS10	0.322628090531881
MYO1F	0.694280342977079
TIMM29	0.840086925999102
CARM1	0.0248273442833836
EVI5L	0.0456907449984598
SAFB	0.149441725220875
CELF5	0.912545189901569
MFSD12	0.583195046614652
RAVER1	0.212806856287279
SPC24	1
ATCAY	0.707353535736992
DAPK3	0.957932456366336
EEF2	0.583719080630115
CHAF1A	0.225394284266861
UBXN6	0.631504522103139
HDGFL2	0.158367989400255
SEMA6B	0.265572763476494
ACER1	0.205165403006668
ANGPTL4	0.584429468710683
ZNF558	0.289288384747129
C3P1	1
_ENSG00000167807	0.328386995656491
INSR	0.290634131442873
NRTN	1
ZNF439	0.17369442631616
ZNF440	0.488847180184579
ZNF562	0.652546413250618
ZNF561	0.513814628177102
SWSAP1	0.587841111248617
ZNF266	0.858104398528666
ADGRE1	0.0802283643616483
CATSPERD	0.764379997798556
MICOS13	0.022898236687736
MIR7-3HG	0.154390557373823
ZNF491	0.816555997631357
STAP2	0.95597658619316
CTXN1	0.503675012060844
ZBTB7A	0.472196501080069
TRAPPC5	1
MUC16	1
SLC25A41	0.861790450703785
CLEC4G	0.104772309984246
PRR36	0.723896677053949
C19orf71	0.327920672180649
CCDC159	0.393746727682546
MRPL54	0.145654080260531
RAB11B	0.282956559714247
TNFAIP8L1	1
PIP5K1C	0.878459653455643
EPOR	0.516659660086169
ZNF563	0.0344600450874839
ZNF699	0.836762532955806
ELAVL3	0.264960347720292
LONP1	0.20047833599016
ZNF846	0.6759345298107
ZNF136	0.685463726309911
_ENSG00000196826	0.424170557540151
ZNF441	0.324477439126863
KANK2	0.027986715739655
_ENSG00000197332	0.169950671001158
ZNF433	0.0237793043194649
ZNF44	0.193054043190609
ZNF823	0.861368743444628
ZNF121	0.260982637638421
CCDC151	0.572202717926062
UBL5	0.668633452488991
ZNF442	0.442282073477873
ZNF69	0.177762827090025
ZNF627	0.686469533577394
TEX45	1
ZNF358	0.420829186843875
RGL3	0.973324056959081
DENND1C	1
PRR22	0.0690618002930698
_ENSG00000213293	0.177535999528725
QTRT1	0.528588514007068
ZNF788P	0.322136754831862
C19orf38	0.109904266076317
_ENSG00000214347	0.70758976288527
PLIN5	0.096378569381625
ZNF433-AS1	0.218675932768926
ZGLP1	0.253207486009267
ZNF844	0.071379566194712
TINCR	1
PET100	0.523925977982352
SNRPEP4	0.766313896442227
RPS28	0.129175704784783
_ENSG00000234773	0.719384811909302
P2RY11	0.440915993427815
TGFBR3L	0.620630830929972
_ENSG00000263264	0.614967593463777
_ENSG00000266950	0.491949557959848
_ENSG00000266978	0.0890595441340518
_ENSG00000266983	0.981764670290814
_ENSG00000267011	0.482487783880137
_ENSG00000267082	0.82781610164965
ILF3-DT	0.0285524928137081
ZNF561-AS1	0.144358486627399
_ENSG00000267174	0.00582030009075229
_ENSG00000267179	1
_ENSG00000267299	0.0286539279861581
_ENSG00000267436	0.239764151039523
_ENSG00000267571	0.749683802643828
_ENSG00000267939	0.317009867270186
_ENSG00000267980	0.423182843379805
CLEC4GP1	0.76560001163174
_ENSG00000268742	1
_ENSG00000268744	1
ADGRE4P	1
_ENSG00000268861	1
_ENSG00000268870	0.810614105408432
_ENSG00000269693	0.299659611259948
_ENSG00000269755	0.207562088071994
_ENSG00000269807	1
ZNF559-ZNF177	0.163193729902268
UHRF1	0.349789264487601
_ENSG00000280239	0.763904307845013
UPF1	0.387530975378196
REX1BD	0.747032114728852
CRLF1	0.662194403560783
CCDC124	0.55147893881928
NFIX	0.778872502314812
AKAP8L	0.869707902914458
WIZ	0.732287925405299
MRI1	0.277305548184568
USE1	0.43549159613773
RFXANK	0.437794483734941
TMEM161A	0.252102992596245
LPAR2	0.00379135095191559
SUGP2	0.0279663950891961
