baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
1.96522275226632	-1.01840115864443	0.422045456834679	-2.41301296377503	0.0158212568277877	
7.58894746910872	0.0831336307111974	0.289549728738716	0.287113481588565	0.774025429754483	
2.42902877651417	0.0799532326035494	0.345144616303588	0.231651397202218	0.816808783929766	
9.51553004321928	0.24590121048588	0.209644488615369	1.17294383510854	0.240818329412828	0.71726990459084
0.512156445494232	-0.263721311673258	0.816478508125952	-0.322998473381219	0.746696398218819	
0.175384312394885	0.913754007643148	2.45831438712928	0.371699410143465	0.710116664228529	
0.0284840667579185	0.250521740347505	3.05852748020112	0.0819092658049392	0.934718866154176	
6.95811602691353	-0.104341622512064	0.249702525760494	-0.417863704799466	0.676046770634471	
2.54068290857929	-0.0151527709432307	0.324828373714569	-0.0466485447990625	0.96279334096288	
0.760701109577786	-0.399305024936095	0.633202317681326	-0.630612071033282	0.52829420421701	
0.836126102971482	0.364521889104143	0.692692538142454	0.526239087375845	0.598722099197534	
0.129317665977601	1.30278404770935	3.0639499964161	0.425197555192878	0.670692666263674	
0.551887633167444	0.462543793067657	0.663227765934312	0.697413191705048	0.485544248285069	
0.642199076264039	0.681312213253013	0.887197990053802	0.767937056768689	0.442524580531665	
0.223117133097583	0.99430497407344	1.86565235354857	0.532952976036624	0.594066132150713	
0.081926139490546	1.24742195701564	3.05810993587439	0.407906184922344	0.683342551837668	
1.67028583316001	-0.232231269770636	0.536630345227832	-0.432758363062826	0.665190324897192	
0.180460835335536	0.830291573555509	2.41924289993741	0.343203063064478	0.731445700484254	
0.744916424176313	-0.125439985808593	0.687344000741981	-0.1824995717911	0.855190690376695	
0.0939555759909587	0.493606746034246	3.039885342274	0.162376764402898	0.87100916732639	
10.8660054376759	-0.563553754208992	0.277119488234537	-2.03361285703601	0.0419906444971087	0.450675451714659
0.147262965957275	1.61139732162406	3.05996576658182	0.526606323254426	0.598466999976012	
0.462022752624122	0.608005118158377	1.37955855091244	0.440724402567941	0.659412528095428	
0.822064069224518	0.173037419822036	0.78630824365004	0.220063087497083	0.825822022027568	
0.118838326583987	0.233573546103829	3.05222368151876	0.0765256974834836	0.939000870280068	
1.149176692076	0.313767816015227	0.469192373043607	0.668740231176063	0.503661199207356	
0.167569293890187	1.25194084377565	3.0596808542909	0.40917366986819	0.682412215649199	
0					
0.0291134929320243	0.530753663761402	3.05362416590608	0.17381106348558	0.862013949337894	
2.32266534925375	0.046367689426876	0.365006184461303	0.127032613146838	0.898914586083534	
1.3108520429337	-0.122586334743681	0.40575072469944	-0.302122281690285	0.762558847312402	
0.215629040651643	0.563940088381661	3.04589252857549	0.185147730292837	0.853113165356428	
0.0184315776138774	1.69862228845812	3.06324563247821	0.554517166513973	0.579224960646329	
0.00630502489930568	0.930651583900702	3.06452086219334	0.303685837281139	0.761367248943666	
0.0736773161940286	0.338013067142476	3.0609920556055	0.110425986412961	0.912071544973177	
0.624284642066947	1.14032189137125	1.00771877818091	1.13158741909098	0.257807931792214	
0.152743959536997	0.800901404108864	3.04655533176132	0.262887529321792	0.792637268503572	
0.761241488314231	-0.0712192968190021	0.868538690127702	-0.081998991672473	0.934647515285892	
0.335504853143992	0.478319693417097	0.961120671320332	0.497668719121407	0.618717559378935	
1.83973600795407	-0.120612686767771	0.377960593413464	-0.319114449679755	0.749639726797582	
2.55628536988906	-0.395218742186556	0.445462317550859	-0.887210268108555	0.374965705221026	
10.2979180043667	-0.0885175002165622	0.31303361308351	-0.282773148048315	0.77735073933791	0.948825167133037
0.167824697915947	1.10433883242893	2.09022004925065	0.52833615906844	0.59726603893828	
0.442045116216283	0.477768323707494	0.771301768601648	0.619431126903386	0.535632380771989	
2.81762372724352	-0.55708838287255	0.371332155732628	-1.50024277260188	0.133551527339933	
0.103569058019998	0.888674489585056	3.06235356615173	0.290193300802231	0.771668361001233	
0.0132247352136922	1.54610857530941	3.06480674899994	0.504471799343928	0.613929874435279	
0.318891170095804	1.76991808413208	3.06096367175693	0.578222505697427	0.563113906118886	
0.140644700032692	0.661683365258445	3.03192258107649	0.218238872386878	0.827242999161251	
0.145643995254825	1.10723291267236	3.05843654992342	0.362025791478356	0.717332757037045	
0.125717903537901	2.03262596014806	3.06244831380663	0.663725801014907	0.506865822791091	
1.15875676109795	-0.234655414221258	0.539410157459499	-0.435022238599349	0.663546285498927	
0.731840589922302	-0.303358349976004	0.871565664616971	-0.348061382281875	0.727794085603795	
0.06381929475821	1.59997700211617	3.0560570522504	0.523542909952543	0.600596498335644	
0.139100445989611	0.647292821077116	3.06164444105498	0.211419984762852	0.832559563593137	
0.0215329182129103	1.07333176371066	3.06462667140323	0.350232468354522	0.726164241735642	
0.112240886862598	0.329297401325782	2.5629887540618	0.128481797200208	0.897767702558194	
0					
0.030296219219453	1.08335453620687	3.06184561842958	0.353824023551692	0.723470768450646	
0.0884212994747669	0.644201692809906	2.35171675202937	0.273928266341601	0.784139748708955	
0.171939294422457	-0.0746501674056846	3.02476482303121	-0.0246796599977897	0.980310479109519	
0.00347775511270385	0.90558816544771	3.06635120178735	0.295330869118922	0.767741137452605	
0.196319118098016	0.883168574164187	3.06281831465809	0.288351604121441	0.773077609380403	
0.0239911943201473	1.37291418176689	3.06407240927986	0.448068452171324	0.65410379531449	
0.136906169180973	1.67239865399861	3.06478403375664	0.545682382699143	0.585284283991122	
0.0997581091389509	0.318240578811654	3.0616569283591	0.103943905623095	0.917213864146728	
0.697829453051389	-0.175336480228404	0.708607276924571	-0.24743815924299	0.804569145312054	
0.0842573228231358	0.372350142290533	2.95429454695701	0.126036905383744	0.899702711226436	
0.0159809109353112	0.504112186565137	3.06195502014385	0.164637358566245	0.869229424554995	
0.0354243581259846	0.881564498808991	3.06045615976045	0.288050033325096	0.773308439860858	
0.153977653186734	1.15577179907845	3.06188626815378	0.377470519104337	0.705823969134271	
0.125166237034901	0.977251465641808	3.05934423669	0.319431678829032	0.749399191852707	
2.06541464308241	0.338100416694807	0.394541539306808	0.856945043831973	0.391475257305192	
3.22490155066139	-1.05956206663789	0.32052506911348	-3.30570731820905	0.000947369898081682	
4.0056273240297	0.542306313918889	0.263411769979692	2.05877783654352	0.039515525779154	
3.29623586803539	-0.643250543706542	0.365518406292896	-1.75983078452989	0.0784365017912756	
12.9745947437032	0.12807150166863	0.283848607748563	0.451196511705553	0.65184792354364	0.922902864693281
2.51834183409557	-0.148793007091436	0.461718989344392	-0.322258799237847	0.747256642973889	
0.752824193596673	-0.167012630120073	0.643387133364225	-0.259583416358943	0.79518512975466	
0.416571738779756	-0.0517519764436678	0.879899119801977	-0.0588158065839578	0.953098818422357	
1.24673956550639	-0.577065769351202	0.503373107695708	-1.1463976929416	0.251630636861661	
0.325063260554472	0.3651916438334	1.37349428901701	0.265885083581063	0.790327713310499	
0.987456828010576	-0.713694952947431	0.542028673512015	-1.31671069783656	0.187935616352917	
0.0802762783978995	0.0720433528101828	3.04513700731534	0.0236584930783452	0.981125014455346	
6.70214435285257	-0.102366161670843	0.20595487916388	-0.497031981404963	0.619166498715995	
5.84262792320515	0.114534346384924	0.312295929471838	0.366749405215199	0.713805950460138	
16.2422941651205	0.0220991601521395	0.177429774700058	0.124551587745054	0.900878557216715	0.980818419953847
8.71131784389268	-0.0116071176417248	0.355130920429452	-0.0326840524832041	0.973926541372046	
6.45642998348048	0.376046592702339	0.342389937722253	1.09829919419942	0.272073863668994	
0.123616663057276	1.01694141306275	3.04898265536341	0.333534666480921	0.738730725957364	
1.37705176458421	0.535790443210976	0.549013121877113	0.975915550759647	0.329106315200366	
0.124587473444964	0.768310072072497	1.98001637640568	0.388032180555602	0.697992219146671	
3.82007187513767	-0.266707015414834	0.329636453675308	-0.809094420356617	0.418460837452987	
1.07338191254613	0.0154498885915623	0.534194661920971	0.0289218326068709	0.976926933001647	
0.0243295259345705	0.945417355892945	3.06296595810181	0.308660745442578	0.757579607249849	
17.7300315602088	0.092842787174303	0.206969415461415	0.448582158708429	0.653733106471804	0.922902864693281
0.637408471782949	0.217243745685865	0.747542197634847	0.290610679066952	0.771349091715338	
1.36654636454039	-0.374870934870016	0.539195376640482	-0.695241374667736	0.486904047244699	
10.6488142556194	-0.955530981861489	0.334029488838232	-2.86061863934488	0.00422815320304767	0.14227164156201
7.03556477139943	-0.40043000811323	0.32146691433985	-1.24563365699868	0.212898920030833	
0.444163551913287	-0.279106071845783	0.970746227574186	-0.287517029598194	0.773716464422404	
0.288296636475656	0.496916949109392	1.22826923877515	0.404566794821731	0.685795970445864	
0.949742800536123	-0.494396160559694	0.482870561927363	-1.02386891962585	0.305897192134793	
1.33118591890152	-0.442509866870249	0.438284751276644	-1.00964011543021	0.312667742866258	
1.21568309353288	0.104474966346966	0.579835851657179	0.180180245923695	0.857011066094934	
8.06211959151311	-0.659984519573158	0.348470041486685	-1.89394909461213	0.0582317670631086	
0.196565669018942	0.110762762957626	1.65236838501886	0.0670327294820289	0.946555647429959	
0.00520684240018521	1.45905661871974	3.06450193909381	0.476115417029623	0.633992154079073	
2.65878709360024	-0.571345599183638	0.334448453300987	-1.70832184614547	0.0875766398861929	
0.123465466091731	0.210969699497874	3.00575664151876	0.0701885497261266	0.94404358784389	
0.928431756265147	0.222885066778415	0.563470085416203	0.395557940957563	0.692431169807424	
1.65254291417642	-0.0500256435491128	0.443927694883201	-0.112688719639974	0.910277344703922	
4.89933579330625	0.218374131292763	0.256264059530957	0.85214497769393	0.394133630878687	
6.80434952478093	0.314854572602357	0.224699950214804	1.40122226240535	0.161147619029752	
1.34011570291032	0.454881395908183	0.483587147823447	0.940639961081547	0.346889396121512	
0.484889590549773	1.04995851805715	0.753438451995366	1.3935557911552	0.163451786373866	
4.08959015340604	-0.133011357271644	0.310741306409729	-0.42804530497874	0.66861813634614	
0.348002695025477	0.340800681355533	0.866297344038507	0.393399199132699	0.694024661076509	
1.97592891538861	-0.678802052244491	0.469883840080861	-1.44461672086377	0.148565573469009	
0					
1.3448460707733	-0.319906722251059	0.358413943481561	-0.892562156325589	0.372091692827176	
1.12440261714178	-0.524651292143534	0.557269629619723	-0.94146758455427	0.346465293333549	
47.6161695382041	-0.7519650981425	0.243467695713028	-3.08856210241884	0.00201127652353012	0.0959111475117493
0.805728165698415	0.158394136793599	0.644237582065331	0.245862925732787	0.805788343996519	
0.165248550244193	0.42122410340052	1.77926944908626	0.236739917957248	0.812858565029798	
0.744530925569056	0.5512880902419	0.669416067502392	0.823535790377379	0.410203372959896	
2.39808042631178	0.103673537064799	0.330387720824821	0.313793553846299	0.753677840578902	
4.91788269064884	-0.839970853636429	0.33231708266394	-2.52761864332404	0.0114839015567573	
1.72264245153544	0.122545921764769	0.397949337585479	0.307943524942912	0.758125305871807	
3.48916319616673	-0.626030711009029	0.444843574452097	-1.40730527979435	0.159336884409542	
55.3241574140551	-0.365328813373528	0.172708994558471	-2.11528539267737	0.0344056306869522	0.407952478145291
1.47253215833814	-0.671074903681502	0.436745007025581	-1.53653709346744	0.124406707517579	
18.6881475292674	-0.495017449591648	0.231718637230475	-2.13628672906136	0.0326560499176004	0.394726040266141
0.541407845997449	0.243082837369876	0.780778387527932	0.311333972933747	0.755546743044002	
0.378089211310067	0.453604422745884	0.857950154524927	0.528707198609992	0.597008582715083	
0.639661646391701	-0.245640281748882	1.03294313418179	-0.237806200186865	0.812031409555091	
1.26129810683651	-0.157216539952051	0.471775367900898	-0.333244485933137	0.738949740393768	
0.0542087100459466	0.93357347509179	3.05750010038397	0.305338820749197	0.760108112048485	
0.587454554443207	-0.515921695880599	0.800013555283866	-0.644891192746773	0.518997699565863	
1.22005229705001	-0.818377065046935	0.557197923358686	-1.46873674638611	0.141904206469451	
1.26956764449964	0.0764150422828464	0.571851466390511	0.133627430852234	0.893697192033434	
5.52164696917255	-0.470892393933359	0.335831195511862	-1.40216990031448	0.160864517609724	
0.149005472104565	0.386433181621336	1.87304426930327	0.206312892842132	0.8365465081401	
1.30204874201624	-0.563049800395788	0.470757777151788	-1.19604991722578	0.231677080070851	
2.49777232171322	0.560862148061788	0.344629083224561	1.62743707760825	0.103644302179184	
3.4829045678868	-0.278797285410011	0.281983545225683	-0.988700547001342	0.322809675112118	
0.109874082919304	0.555389758926063	3.06116044011711	0.181431117313412	0.856029196075749	
5.06900067677688	0.51688492539855	0.258761404135689	1.99753486083074	0.0457671113947841	
1.50518271321908	-0.131207570938596	0.432409791692624	-0.303433394569991	0.76155959935375	
0.288187830602627	0.0646626057631624	1.43970400467129	0.0449138194749456	0.964176001612816	
2.56152316962989	-0.625883062513396	0.44417904190655	-1.409078329826	0.158812007791947	
8.58648807518702	0.189825536749999	0.260510690082852	0.728666975967963	0.466205398306233	
1.15079929132402	0.469484726615208	0.732187595732195	0.641208249568498	0.521387390528352	
0.377394641928937	0.81534897252532	3.06058846028862	0.266402681413897	0.789929100354858	
0.165112099217904	0.828560828014531	2.1093441763318	0.392804947296661	0.694463550373689	
0.953641362715092	-0.342155165454221	0.583071976676815	-0.586814628623236	0.557328210959645	
0.0635846669438426	0.482483577801548	3.04409844987287	0.158498020266624	0.874064380544112	
1.30362959001198	0.362837402012451	0.489297110126938	0.741548221934768	0.458361104755192	
4.86834569055658	-0.782541187709323	0.335140330583146	-2.33496573315333	0.019545210914201	
2.25745788256708	-0.919007528399101	0.353260387365932	-2.60150178527413	0.0092816582024406	
0.424416298829347	-0.769998931074546	0.937511976376002	-0.821321700924839	0.411463049907152	
1.00707274274053	0.357627221679309	0.537906421857012	0.664850254891314	0.506146275624068	
10.8068860918435	0.213694466392402	0.172422954996357	1.23936204664232	0.215211450207065	0.69416558215595
3.37787025248569	-0.194802295209984	0.332938575716577	-0.585099803441866	0.558480611021322	
4.33613091829803	-0.224319373005566	0.280541305359275	-0.799594814454475	0.423945592872323	
0.495044701648211	-0.0446183950909875	0.668605311308898	-0.0667335337250614	0.946793837753236	
0					
5.97270867163096	-0.470305756352772	0.281721000969648	-1.6694025462569	0.0950376293743112	
18.0941577493725	0.399081687264739	0.277719212968499	1.43699704100057	0.15071883432899	0.654261433318915
0.115508574732004	0.418176252687381	3.04417126610499	0.137369489471082	0.89073874626827	
0.0951757801971478	0.757298477221025	3.0625419552805	0.247277747792246	0.804693278830668	
0.143861679406381	0.949157276993658	3.06237428065488	0.309941630253858	0.756605344189133	
3.94383591171063	0.117677207465156	0.364685602733309	0.322681253614533	0.746936650768125	
0.307602936761479	0.401079411150153	1.37127639382533	0.292486192394297	0.769914915433754	
0.467117920412306	0.287156813650403	0.654904207399913	0.438471474767992	0.661044543862433	
0.58990411000309	0.214263719815852	0.721422942462144	0.297001532949024	0.766465338792683	
0.0463727419400084	1.09162990288175	3.06413278505379	0.356260638640236	0.721645383822272	
0.467622304141477	-0.170650141728555	0.888516532032319	-0.192061864440748	0.847693746513223	
0.809772590287197	-0.116128202788816	0.514419259526409	-0.225746218941583	0.82139880830817	
6.52523382323635	-0.219313342517572	0.263834575774662	-0.831253227040586	0.405830591490259	
0.418551452818581	-0.169127420376759	0.823313506265357	-0.205422866368292	0.837241756429007	
1.47475977524049	-0.284517832002281	0.530504584646264	-0.53631550082078	0.59174051942535	
5.93989536021812	0.133102925909051	0.250115002790124	0.532166900922535	0.594610405139024	
0.308382536522909	0.157624349887303	1.15580870875682	0.13637581088729	0.891524195122986	
0.10563152863598	-0.0517967315118644	3.05023295344921	-0.0169812379258746	0.98645158358116	
0.371475875659832	0.198680113206633	1.07422365265332	0.184952279458654	0.853266465198227	
1.38002488804015	-0.42219520020999	0.404861613494407	-1.04281360874392	0.297034627264181	
0.885420543498719	2.09131057666267	1.21805790149276	1.71692213818384	0.0859933993460652	
1.51407888574959	0.815602811471438	0.616963459492704	1.32196291193982	0.18618050128954	
4.06113346164841	-0.220005236485227	0.262557203578377	-0.837932585687187	0.402068566417741	
2.00542636498862	-0.836796336345036	0.409763922914876	-2.04214253512717	0.0411373946960587	
1.6092517984219	0.383423128085518	0.601885222993271	0.637036952292488	0.524100774228258	
0.00347775511270385	0.90558816544771	3.06635120178735	0.295330869118922	0.767741137452605	
0.0781387504011781	0.540126797834069	3.06264459008813	0.176359607504613	0.86001143577915	
2.18897922626061	-0.234020000350555	0.346835826258759	-0.674728452579068	0.499848304163145	
1.30923862263205	-0.0269657242512654	0.471548015517276	-0.0571855322552566	0.954397402888002	
0.014244214219159	0.73462077481118	3.06489859623183	0.239688443759401	0.810571794381505	
1.39401008123515	0.512224373060514	0.473499456545919	1.08178450044502	0.279348295321058	
1.11859121929772	0.947776066965193	0.644720154549668	1.47005807136153	0.14154602683224	
2.18819525670249	-0.42982772004584	0.39717522148443	-1.08221182187391	0.279158416681444	
0.0771192713957112	1.30969802393978	3.06384137886866	0.427469265534691	0.66903756633752	
0.331239007157498	0.697693805731604	1.1245934699101	0.620396458275163	0.53499680361091	
1.72628562666739	-0.0612944788367119	0.429731221903826	-0.142634455474659	0.886578884157159	
10.0575068245501	-0.35587450469301	0.427064207835281	-0.833304449691254	0.404673047406691	0.824817144548831
5.23997094875243	0.122293456036398	0.250076261852845	0.489024648442481	0.624824246571744	
7.18539989832271	-0.398627749593159	0.334754681638287	-1.19080560021529	0.233729909892375	
5.13246321158152	-0.131099444162219	0.318800425595682	-0.411227318524618	0.680905858394735	
3.2167400290487	-0.719882002484564	0.305410796620839	-2.35709415138419	0.0184185763077011	
0.961679447376127	0.185518009770795	0.487597568360179	0.380473615556992	0.703593878296892	
0.13374911789999	-0.469598809256522	2.26596662883221	-0.207239949291987	0.835822469451798	
3.07275079977706	-0.138939727173615	0.389147897845664	-0.357035790101373	0.721065012508372	
0.205418217186921	0.752665690017839	2.30934101053429	0.325922281111572	0.744483157468012	
0.876627511010924	-0.487598836988028	0.576373673331109	-0.84597694091402	0.397565608111783	
1.07295963829963	-0.430390989687761	0.508164848267501	-0.846951518105009	0.397022145171604	
0.60664670003343	0.360535592821722	0.72311154081178	0.498589183650668	0.618068826618621	
0.357166859938057	0.760913813143118	1.33061268844818	0.571852214960111	0.567422099481869	
0.393302777810761	0.375245212321266	1.23243915940358	0.304473620022639	0.760767087479302	
0.0743082209823895	1.33146375668362	3.06243852579571	0.434772402929351	0.663727638277491	
0.395463666004777	0.0131779522300623	0.965358666959683	0.0136508353641918	0.989108547483742	
0.0215093428754583	1.79601775885675	3.06268265802828	0.586419802309197	0.557593440256037	
1.14799916817105	0.827410541497207	0.525505431414449	1.574504262059	0.115370916977702	
1.59271969144145	0.43640260594926	0.452159117201527	0.965152729088409	0.334468319631312	
0.652854117282128	0.580546688238206	0.609759978044005	0.952090509614111	0.341051081673184	
2.94444469088906	-0.321191687910492	0.325130151083594	-0.987886502805182	0.323208236391132	
0.23625121759554	2.06212979912115	3.06180140516119	0.673502140160061	0.500627887667818	
12.7940051233763	-0.0636948472939109	0.229095510367587	-0.278027479419879	0.780991264509383	0.949545043275568
0.512406116877953	-0.419320651630348	0.759194367734882	-0.552323185538672	0.580726948179534	
0.53523642343086	1.00043724931991	0.700201084129165	1.42878563315014	0.153065856123621	
4.85845880098789	-0.331322023656519	0.24971559827272	-1.32679746859335	0.184575688084081	
0.275287424598144	-0.405623856360836	1.23927525927711	-0.327307313951739	0.743435461105346	
0.0107664591064551	1.1592131559736	3.06473023558153	0.378243129693808	0.705249988365095	
0.373035220393759	0.532464837217	0.867758747689784	0.613609299398675	0.539473536921917	
0.443943129573285	1.9849119299591	1.90199820219043	1.04359295801288	0.296673752348155	
0					
0.267192538682045	-0.496745878102308	1.45112797213088	-0.342317071714132	0.732112289424575	
0.123098818132996	0.786614988023932	3.06088513016393	0.256989385283401	0.797186967274863	
0.00868459751288906	1.03312479525092	3.06380520963594	0.337203159000334	0.735963756075751	
0.240913336132813	0.764778531379614	1.31222194000232	0.582811876608513	0.560019948917839	
0.831352309451081	0.428509144978596	0.638475790277414	0.671143920417737	0.502128849883773	
1.10933918973327	0.434350003818834	0.760775217701819	0.570930800205266	0.568046551667218	
0.0602628361518526	1.59526122321879	3.05935791690199	0.521436610736348	0.602062653177249	
0.3172842880993	0.414038200524061	1.85995805819889	0.222606202703839	0.823842008518557	
0.107286325924023	1.62447634341849	3.06447472526284	0.530099442500429	0.596042985596689	
0.18090871546831	1.51724012792471	3.06339584805556	0.495280467552945	0.620402156594923	
0.170954111985603	1.06311910795557	3.05484301287577	0.348011044585486	0.727831888974545	
0.0771192713957112	1.30969802393978	3.06384137886866	0.427469265534691	0.66903756633752	
0.626933651031267	0.765499060106101	3.05486945260672	0.250583231781935	0.802136347270752	
0.0721791438437852	1.27262655363673	3.06357561994624	0.415405627773947	0.677844987536682	
0.0302297402993686	0.607905148584276	3.04963686113525	0.199336896904498	0.841999218715743	
2.31932244583924	-0.591159475231047	0.509910512346638	-1.15933965061928	0.246317765562557	
0.720304844729738	0.18763945386701	0.662479724291218	0.283238032783213	0.776994375562599	
0.0229364211607189	0.0997437182656174	3.05441622727761	0.0326555750244029	0.97394925097435	
0.506611791354922	0.792085208929163	1.20729242635051	0.656083970743968	0.511770097347464	
0.146020156303997	1.17883450446583	3.06267555712364	0.384903487972768	0.700308921601863	
0.0107664591064551	1.1592131559736	3.06473023558153	0.378243129693808	0.705249988365095	
1.65487201116472	0.579105497277325	0.480763768804252	1.20455311912889	0.228375864039691	
3.79800626086028	-0.0498681050081612	0.353505184892054	-0.141067534903028	0.887816590531386	
0					
0.146317603853853	0.660294116628331	2.70481868383517	0.244117700226803	0.807139664382884	
0.618096315500083	1.05440772484967	1.0469644583661	1.0071093783787	0.313882214875156	
0.151150383400132	1.06912118770437	3.06254449561846	0.349095723909953	0.727017446708971	
0.159227585447788	1.01874149275429	2.12888704210908	0.478532431549315	0.632271296938785	
0.493809944192597	0.50429579841188	1.01662232239015	0.496050290560459	0.619858929653414	
0.233899473812684	0.786564667780034	2.14378662894832	0.3669043631296	0.713690356786888	
1.9094117029814	-0.317909265334269	0.36085443577108	-0.880990321360342	0.378323058587744	
1.03732291179033	-0.576597600704588	0.465980768782909	-1.23738497236828	0.215944195130351	
0.0583831464185209	0.426057429117114	3.04442061713596	0.139946966171162	0.888701892756535	
0.549944388992054	0.755684281125386	0.966843513295254	0.781599370253638	0.434450057113829	
7.34975891813207	-0.277041197402663	0.220120091490529	-1.25859114234733	0.208178048027574	
0.0200469704362362	1.27172801771556	3.06008672534734	0.415585613042129	0.677713256091356	
3.04213865667993	-0.530233530527327	0.376970185790175	-1.40656622330992	0.159556054679643	
0.753118404472129	-1.04295982523781	0.639329695822195	-1.63133330432358	0.10282000963295	
0.132686045526047	0.300077371380669	1.92222104039108	0.156109711149358	0.875946543823288	
3.95169543901878	0.0621614732978849	0.327166874819161	0.189999288076595	0.84930968840213	
2.58648991347575	-0.180965131599159	0.445694092169916	-0.406029908806078	0.68472062470831	
1.26373300429962	-0.209459725821224	0.454716497468373	-0.460638061269797	0.645058299747172	
1.19450809899147	0.0421875879590793	0.676198579847512	0.0623893471775598	0.950252778155095	
9.59390179120125	-0.528052176883221	0.255194173739927	-2.06921721269925	0.0385257081982527	0.424464661122341
4.18741575219617	-0.425249942637536	0.383683617633078	-1.10833489649852	0.267717209925119	
20.2483454734883	0.291144151162592	0.229299842827529	1.26970933591777	0.204188186038341	0.677904777647293
62.2805724590841	-0.060964199954661	0.14017235185868	-0.43492314387451	0.663618214837987	0.922902864693281
3.38857077583855	-0.562676796304896	0.386801811972746	-1.45469017695435	0.145755053248551	
1.6542126797701	-0.397945478170695	0.793465328632624	-0.501528502646074	0.615999223467657	
2.89385606408457	-0.22409558842683	0.400943972343702	-0.5589199586089	0.576216347518378	
0.182175474375327	1.32105202606348	2.43555447812313	0.542402987873832	0.587540921801561	
0.258563974420058	0.0163453905434082	1.97197062127982	0.00828886108495873	0.993386521443839	
5.87959797644251	-0.597589410237158	0.376930083239899	-1.58541182253373	0.112872796781979	
2.66149901025009	0.440716708215355	0.418177707230904	1.05389814089732	0.291929554162778	
1.27429877813453	-0.0995345971332142	0.469765275499199	-0.211881555160592	0.832199440752182	
0.530150900673696	0.301344283265571	0.893527457219638	0.337252404311396	0.735926635867611	
1.43380049215966	0.216685657493521	0.398740759495728	0.543424900347673	0.586837285246121	
1.80376439633974	-0.776716303588124	0.368227683770352	-2.1093370700301	0.0349154971900316	
0.790394541249643	-0.653985392487215	0.521902141171425	-1.2530804932498	0.210176414327516	
1.6127596237583	0.00427824808126166	0.563406960309862	0.00759353075600754	0.993941297273715	
9.2316445514942	-0.103946517639121	0.246550253339797	-0.421603775421237	0.673314250102631	0.926830589750122
0.173310047144022	0.534646198272128	1.6830636922554	0.31766248700646	0.750740969387007	
0.898388950626998	-0.387781596185584	0.531330406194419	-0.729831366066582	0.465493269250807	
3.85509071749918	0.00500663552387195	0.298021370087821	0.0167995856216505	0.986596500477079	
18.0008554337331	-0.467332549556237	0.266220858296643	-1.75543175897773	0.0791854836916617	0.532896903762805
1.3560083392174	-0.39241252782571	0.45272218850406	-0.866784394028417	0.386060154394853	
8.14449112452741	0.261084702464677	0.314292415952254	0.830706339742988	0.406139544034684	
0.337822022252818	1.48545920144939	2.10047824731902	0.707200468914818	0.479441907205504	
0.694056286318699	-0.123554828903903	0.583771230981443	-0.211649396795695	0.83238056913604	
0.307184234653376	1.63776369237226	1.6084030321491	1.01825454170149	0.30855700553017	
3.41815647046762	0.0230847782820965	0.283887684064031	0.0813165895456379	0.935190181130785	
2.39485953977347	0.339844019859514	0.453975133703337	0.748596111613449	0.454100676453973	
0.39661866201876	1.07104054471487	1.03785076879984	1.03197933355429	0.302081799021148	
0.961858528074375	-0.0116571530283691	0.47195267893029	-0.0246998344299915	0.980294387146988	
0.260668909797945	1.91979810502274	1.42706853201074	1.345273938819	0.178536786400526	
2.06660161730666	0.220835231763526	0.333695524134983	0.661786616215433	0.508107984706604	
0.7308916732011	1.00984107044422	0.78446161155907	1.28730463742798	0.197988127818351	
0.190073523546947	0.0118009899204759	1.96141693887058	0.00601656368241169	0.995199505690947	
0.168860381622924	0.858644398501506	3.05621403053794	0.280950349001039	0.778748482284998	
0.217544066667988	1.1346105476997	1.55583735426222	0.729260384828418	0.465842399968056	
3.84312932648528	0.230177067609318	0.414656227180837	0.555103366406059	0.578823960310114	
1.37412818133781	0.754493574289662	0.526596572262252	1.43277342472695	0.151922598331701	
0.626641109266743	0.713878579156123	0.846081462539798	0.843746862167593	0.398810874743312	
1.25855977364142	0.624559344559402	0.575332547783578	1.08556233601848	0.277672670776234	
4.9024891913847	0.690518856726028	0.340897022703477	2.02559368588755	0.0428064391178464	
0.199152148738039	0.38219744224676	1.96030498633088	0.194968356919871	0.845417719738648	
0.0487631934259309	1.29821388226337	3.05177086123356	0.425396906024136	0.670547361112421	
2.17859450358725	-0.26090021985656	0.433602065447133	-0.601704282906305	0.547370998588895	
0.60662027309126	-0.691817172217498	1.0106993464598	-0.684493538697476	0.493663568046123	
0.371998796347011	-0.102672673157461	1.75483147681261	-0.0585085659301884	0.953343539559463	
2.04731043774939	-0.150452025056721	0.382453286837032	-0.393386670306824	0.694033913279703	
0.234605879133041	0.00205976788690596	1.47683077770028	0.00139472166886543	0.998887173474582	
0.720143243271379	0.238123205714757	0.612996636656785	0.388457605597078	0.697677421399794	
4.64694198114034	-0.736180812142221	0.313701786498322	-2.34675364893454	0.0189377713205773	
0.22522718082954	0.799805790652493	3.06272832666457	0.261141604917833	0.793983308400854	
0					
0.0107664591064551	1.1592131559736	3.06473023558153	0.378243129693808	0.705249988365095	
1.28843373317434	-0.15774726171226	0.525918398556816	-0.29994626950709	0.764218140263022	
0.804440535419356	0.704080688817625	0.668925662867085	1.0525544584429	0.292545238911237	
0.13786219129527	1.19470780371401	3.05695479825145	0.390816313148423	0.695933015931121	
0.949997968932005	-0.141811985137387	0.846946999671849	-0.167439031240836	0.867024616156907	
