HROB	0.912491587647795
MED1	0.940493645536863
RPL23	0.993659988687793
THRA	0.000876624014236746
NR1D1	2.87922929376341e-08
STAT5A	0.863473031314013
BECN1	0.677007117197603
KRT17	0.886139139837187
C1QL1	0.00593732832393304
GFAP	0.379048560964321
PYY	0.491762720399327
HIGD1B	0.305598242672257
TUBG1	0.483411705431382
PSME3	0.354718908549925
RPL27	0.011066117585792
ACLY	0.244439768449877
VPS25	0.078048503113393
RAMP2	0.235734543851766
STARD3	0.234595353287979
RARA	0.777640957504644
PPP1R1B	0.725917811121132
NMT1	0.0927899621347171
NPEPPS	0.484731225442545
G6PC3	0.620587256604947
P3H4	0.398692902956639
NT5C3B	0.892340580549204
RETREG3	0.6399839175822
ERBB2	0.941384425204477
MIEN1	0.0587809740436204
PNMT	0.977237237453887
ARL5C	0.890643824962998
STAC2	0.225468046176671
IGFBP4	0.899239336956629
FKBP10	0.639995635263659
ARHGAP27_ENSG00000159314	0.1691650155167
PLXDC1	0.0666475686355389
PGAP3	0.64759361768561
IKZF3	0.294114591678694
MPP3	0.335936296829161
LSM12	0.0474251686753115
ASB16	0.81435164796087
FAM171A2	0.0217637421809259
DBF4B	0.108111224042196
PLCD3	0.856742356201676
CDK12	0.596840662676189
TMEM99	0.421604318549454
GHDC	0.246840287208187
NKIRAS2	0.413707546872399
DNAJC7	0.732905189545644
HEXIM2	0.94705392490497
TMUB2	0.132843208496983
STAT3	0.0619880978998481
WIPF2	0.324175202121418
NEUROD2	0.166438626310006
ORMDL3	0.88133133426011
DCAKD	0.416502223168809
STAT5B	0.213269009667585
CNP	0.010486741950452
JUP	0.576696539708549
HAP1	0.538620772744428
EIF1	0.000147792466733127
TCAP	0.553397643105621
ETV4	0.00398356340144877
ARL4D	0.0903983059597259
CNTD1	0.698004527265401
LRRC37A_ENSG00000176681	0.4604014698745
CAVIN1	0.97347656050781
KLHL11	0.323660931786006
EFCAB13	0.913934550770989
RPRML	0.671742445434961
CCDC43	0.0322154407885693
MEIOC	0.993140658531143
ACBD4	0.0565597262797211
GJC1	0.480432627717354
COA3	0.182378172449344
CCR10	0.566308478551397
FMNL1	0.440269516223434
TMEM106A	0.977512824055545
ARL17A	0.474797392173699
KIF18B	0.957029113537436
KRT10	0.60989997945296
GPATCH8	0.24069970983524
HEXIM1	0.142258741396863
MAPT_ENSG00000186868	0.031106398994708
ZNF385C	0.211171351545799
NBR1	0.125298071138654
LINC00910	0.730066398674374
MSL1	0.00453431315550105
RAMP2-AS1	0.137098067822864
NBR2	0.939182841200699
RUNDC1	0.0598600993769119
TTC25	0.808600887905987
FBXO47	0.20437685165491
LINC00671	0.366500038644559
KANSL1-AS1_ENSG00000214401	0.610360264908296
LRRC37A4P	0.665427973397206
_ENSG00000224505	0.774499205758647
PLEKHM1_ENSG00000225190	0.190942369854184
ARL17B_ENSG00000228696	0.00114733562593304
MRPL45P2	0.449512972573549
_ENSG00000233175	0.025297568305691
_ENSG00000234477	0.697005005542448
_ENSG00000236234	0.85138946385675
CCDC200	0.136960126283713
LRRC37A2_ENSG00000238083	0.0559534690820743
_ENSG00000253347	0.466821209794922
_ENSG00000259623	0.00500912958411892
NSFP1_ENSG00000260075	0.245827886939065
_ENSG00000260793	0.168663145133401
_ENSG00000261886	0.209726182420858
_ENSG00000262633	0.967704507476209
_ENSG00000262879	0.624193511697403
_ENSG00000263293	0.473227800666193
LINC02210-CRHR1	0.605095167618044
RDM1P5	0.247403142462598
LINC00672	0.228945045694298
_ENSG00000264058	0.670015309026454
MAPT-AS1_ENSG00000264589	0.674842277978442
_ENSG00000264968	0.572405927986561
_ENSG00000265460	0.638495444595162
RARA-AS1	0.997463513079582
_ENSG00000266962	0.96449307404368
_ENSG00000267002	0.949317898539742
ASB16-AS1	0.69587132233324
_ENSG00000267121	0.0836754732839461
_ENSG00000267198	0.160917110082877
_ENSG00000267246	0.0905411532090919
RUNDC3A-AS1	0.0480735443243785
_ENSG00000267765	0.93791166123222
CWC25_ENSG00000273559	0.253161925424843
PIP4K2B_ENSG00000276293	2.00583910375064e-05
PCGF2_ENSG00000277258	0.248378862695279
PSMB3_ENSG00000277791	0.177223041792172
CISD3_ENSG00000277972	0.671406208879788
SNX11	0.43467746916056
TSPOAP1	0.843281256633735
PDK2	0.130768818258735
ITGA3	0.174800544020274
OSBPL7	0.967729678978981
SPATA20	0.366667323956887
CACNA1G	0.993125497626741
CYB561	0.0716522024787713
SPAG9	0.455193567217738
MRC2	0.0258662995141877
NME1-NME2	0.54406782162365
MKS1	0.135671224427125
MBTD1	0.100055605404397
UTP18	0.727792705410655
XYLT2	0.942164373999899
VMP1	0.114451729364478
APPBP2	0.0121626943865256
HEATR6	0.86454483901471
PRR11	0.768241612362153
NFE2L1	0.00896081013686397
METTL2A	0.706708733090392
RNF43	0.998527635292158
RAD51C	0.062587737187321
SEPTIN4	0.295506022865589
MTMR4	0.763073364798511
TRIM37	0.0213861346702422
DHX40	0.204037453008317
TUBD1	0.0244591510290574
KPNB1	0.0815876706250135
RPS6KB1	0.101452510739943
CDK5RAP3	0.961179925278111
CBX1	0.176789987575678
INTS2	0.308110979413344
MED13	0.949508701040117
PPP1R9B	0.0178565867656956
MRPL27	0.104727472224687
LRRC59	0.124831607711653
ABCC3	0.956793896291176
LUC7L3	0.00143081079721849
HLF	0.00472099994181121
MMD	0.013402598731185
EPX	0.314940886955351
AKAP1	0.644401636981525
COIL	0.00263526913810738
TRIM25	0.707184604642783
SCPEP1	0.108689874239715
SPOP	0.121695614241971
SLC35B1	0.00906120803490757
TEX14	0.00922580537329786
FAM117A	0.285135931311566
CALCOCO2	0.987822850623727
RSAD1	0.966041292126103
MYCBPAP	0.126628892971751
SRSF1	0.0853855679720496
VEZF1	0.759291683622871
TACO1	0.182615563868217
DCAF7	0.865259015419262
BRIP1	0.389403923115139
KAT7	0.161605046776023
PCTP	0.92880738018812
TOM1L1	0.0122160439098115
TOB1	0.0314934652084655
SKAP1	0.274643792688345
SCRN2	0.242653889417059
CLTC	0.399187506303784
BCAS3	0.625940776523235
PTRH2	0.766719957426606
TLK2	0.522322247563486
ANKFN1	0.834112571027806
DGKE	0.662413238513564
MSI2	0.372643575240047
GDPD1	0.303885392181697
ANKRD40	0.00182747512783063
CA10	0.0703898713154908
MRPL10	0.997186250252967
ATP5MC1	0.0415619184637866
UBE2Z	0.510259337114354
SNF8	0.700422081306789
COX11	0.420600871791928
STXBP4	0.812372742754995
B4GALNT2	0.933878147619504
PHB	0.392684022013764
SAMD14	0.239281380967187
ACSF2	0.915530998837452
SP2	0.340142371875097
LPO	0.576249976546233
CA4	0.746627665874471
TTLL6	0.824826554765305
USP32	0.871368782771041
PPM1D	0.0913886577160801
TANC2	0.556499925466133
EFCAB3	0.183160354011163
MARCHF10	0.995162485409855
YPEL2	0.0132952007106091
PPM1E	0.641641163945153
HSF5	0.770787890580581
TAC4	0.962158087475953
CUEDC1	0.180068695548776
MRPS23	0.663211051916052
NXPH3	0.812640187219574
SKA2	0.568382391799924
RNFT1	0.672819664640072
ZNF652	0.136288355793746
TBKBP1	0.705497360157203
SUPT4H1	0.450151333031536
C17orf67	0.608312972329336
_ENSG00000224738	0.14317232190572
TOB1-AS1	0.0868807034214841
_ENSG00000230532	0.950624634510304
_ENSG00000233635	0.00148164231085601
SP2-AS1	0.635394097801529
_ENSG00000236319	0.834165338450397
_ENSG00000239246	0.987406900805988
LINC02086	0.894335777468445
SUMO2P17	0.0677421212002929
_ENSG00000248954	0.765241441103769
_ENSG00000249870	0.016601504984743
NACA2	0.0204325869251867
_ENSG00000259349	0.984182025958531
SMIM36	0.836814656133233
_ENSG00000262039	0.993428439580636
MTCO1P40	0.000289327355314011
_ENSG00000262967	0.996457196215751
_ENSG00000263089	0.935076727629164
LINC01982	0.351661257679699
_ENSG00000263644	0.863044978653642
_ENSG00000263766	0.0998006010066837
_ENSG00000263798	0.0651190667959336
DYNLL2	0.000124581405038425
_ENSG00000264513	0.44938523460433
SEPTIN4-AS1	0.806274701332857
_ENSG00000264920	0.284473127501725
TSPOAP1-AS1	0.233447691129022
LINC01476	0.0256906188871612
_ENSG00000265542	0.480739478075342
_ENSG00000265702	0.897026791437247
POLRMTP1	0.496492197299347
_ENSG00000266086	0.00961125383746335
TBC1D3P1-DHX40P1	0.129887898975346
_ENSG00000267131	0.633235449449391
_ENSG00000267207	0.304352625045785
_ENSG00000267248	0.988863566291555
RNFT1-DT	0.687430611549193
_ENSG00000267318	0.819801308395858
NDUFB8P2	0.59861162200687
_ENSG00000273702	0.871629604590296
_ENSG00000279207	0.00266691481629448
TIMP2	0.131533770433279
_ENSG00000055483	0.0441102196978401
SDK2	0.830109648936269
JMJD6	0.69663241991836
WIPI1	0.490550954549254
ST6GALNAC2	0.0137723996143275
LLGL2	0.617256735674091
CACNG5	0.962408120570543
CACNG4	0.374259254735073
TNRC6C	0.0229591684687821
PGS1	0.819688368523208
PSMC5	0.806933621699425
BIRC5	0.703154383228704
APOH	0.538344388560111
UNC13D	0.995997484282804
MFSD11	0.00427914792511714
RGS9	0.684096483551036
RECQL5	0.69979417713818
GALK1	0.980422249161073
CCDC47	0.963733345304814
FTSJ3	0.837317628478847
SMARCD2	0.375595657132597
SYNGR2	0.864145343689307
DDX5	0.362823839593
CYTH1	0.597540890712345
LGALS3BP	0.992785643290443
SMURF2	0.72929622691787
SLC16A6	0.568497988182819
PRKAR1A	0.000101899340519201
FAM20A	0.191899280968788
MAP2K6	0.0806668099236994
SLC9A3R1	0.891116229557719
NAT9	0.000514928791863066
TMEM104	0.898913947358875
CDR2L	0.444669133649471
GNA13	0.560749586447742
KCNJ2	0.793666663542971
SOX9	0.345679992800583
MRPS7	0.0820408623266915
GGA3	0.0240728692259577
ARMC7	0.716921947693619
NUP85	0.763110653561443
SLC25A19	0.411318615649432
MIF4GD	0.0627158301846511
NT5C	0.431653043493703
QRICH2	0.305780845407965
SEC14L1	0.163177556598206
RHBDF2	0.871490623284572
NOL11	0.63655721523092
ITGB4	0.666501049663743
WBP2	0.00735422395627065
H3-3B	0.959949159740935
UNK	0.022255368197439
TRIM47	0.858787376669035
FAM104A	0.221325401255862
SLC39A11	0.314822491163232
TEX2	0.158743659231207
LIMD2	0.170844093552402
C17orf80	0.752606776487061
ARSG	0.0970464830145325
ABCA8	0.601414643569839
CCDC40	0.831586760490026
TMC6	0.68703883822667
CARD14	0.760514755778156
TTYH2	0.508879698125619
EIF4A3	0.187457661785436
RPTOR	0.986063661075612
TRIM65	0.584609539338524
RNF157	0.972300286638917
CBX4	0.212501908657155
KCNJ16	0.903503499888227
PITPNC1	0.586355029107182
PRKCA	0.00147149152502883
CEP112	0.435965887552707
ABCA9	0.0101581233387719
ABCA6	0.0470395010474498
ABCA10	0.953230477658659
ABCA5	0.0180294923313755
GRIN2C	0.986127950569519
FDXR	0.535333772040968
SAP30BP	0.611171718812856
ACOX1	0.502828446848034
PRPSAP1	0.0194249427494324
CYGB	0.00351367792946727
SRSF2	0.487803976171614
SNHG16	0.0186882908686826
COG1	0.732919537799928
ENGASE	0.937213479421399
RBFOX3	0.184084754355371
TBC1D16	0.331891671338789
HID1	0.789401216598467
MRPL58	0.924784909645331
ATP5PD	0.908089958099084
EVPL	0.295090430077109
SRP68	0.781409619051254
MGAT5B	0.673971315537665
TMC8	0.0675437880052408
AXIN2	0.877989343632607
GPRC5C	0.822243159686394
NPTX1	0.795511736423597
GAA	0.503267362903416
CANT1	0.309947049366199
DNAI2	0.955610032729761
BPTF	0.0291900428629547
FADS6	0.825319202179512
RAB37	0.340483787757071
RPL38	0.842771568142467
ENDOV	0.236299739016527
RNF213	0.315692551150765
C1QTNF1	0.082905719251193
UBE2O	0.351553690775183
LRRC37A3	0.518642887262654
CASKIN2	0.588712011935032
TMEM94	0.10796372779211
GRB2	0.109254653710546
ERN1	0.561389965817755
CDC42EP4	0.552587408128333
KCTD2	0.945768016728032
METTL23	0.866471387457718
SLC26A11	0.198105457935527
SGSH	0.841084212822513
TSEN54	0.981830393343331
EXOC7	0.170990356071754
KPNA2	0.869950176808181
MXRA7	0.0322136571064341
AFMID	0.398934245034124
SEPTIN9	0.188651156223904
UBALD2	0.881778745176995
CD300LF	0.0603167274973697
C17orf58	0.910009785139142
DNAH17	0.000104023798357329
C17orf99	0.217768213480362
SUMO2	0.399176782713189
FBF1	0.451566375875758
JPT1	0.115926183064299
AMZ2	0.809040326771976
PSMD12	0.131038434281512
DDX42	0.768448662087597
HELZ	0.0035788192369741
MAP3K3	0.135519722771673
LINC01993	0.284335899703218
TMEM235	0.620653568275201
TNRC6C-AS1	0.263857274637218
PRCD	0.935502906299062
AMZ2P1	0.0130099427260046
PLEKHM1P1	0.646957284122716
ARHGAP27P1-BPTFP1-KPNA2P3	0.554172812791472
LINC00511	0.210332856495532
LINC01483	0.119435629364889
_ENSG00000230258	0.741851817547284
ABCA9-AS1	0.891246827417446
SOX9-AS1	0.160740453897509
LINC00674	0.518038213954331
POLG2	0.63972251371144
CEP95	0.447865623809954
CASC17	0.392006876199755
PECAM1	0.836104961659503
RNF213-AS1	0.556136770815766
_ENSG00000263278	0.358756536708222
_ENSG00000264057	0.00257816763162796
PRKCA-AS1	0.000662525600101374
_ENSG00000264860	0.447155518747638
_ENSG00000265218	0.507289278543107
_ENSG00000265987	0.306698897447069
_ENSG00000266076	0.165330963856643
LINC02074	0.999642305734991
SNHG25	0.279251549937982
MYO15B	0.182101085014132
_ENSG00000267009	0.303673331811149
LRRC37A16P	0.293296668083837
_ENSG00000267109	0.467762649663669
_ENSG00000267184	0.371499216569604
_ENSG00000267426	0.782793034580255
DNAH17-AS1	0.224590714733477
_ENSG00000267506	0.573854065064055
_ENSG00000267568	0.539910015398049
LINC01482	0.495738967512744
_ENSG00000267665	0.837209790621763
THA1P	0.89073835824495
MICOS10P2	0.343665365969161
MILR1	0.997435360334111
_ENSG00000274712	0.974752884318437
_ENSG00000278730	0.0955456260133367
_ENSG00000279369	0.682305113990218
RALBP1	0.410231935117183
CLUL1	0.500513717111791
THOC1	0.232164953624504
NDC80	0.580542455825293
EPB41L3	0.0522510271364591
SEH1L	0.224840049940753
ARHGAP28	0.606963541052884
USP14	0.501794796283213
VAPA	0.0118648628211138
METTL4	0.923295805056145
LPIN2	0.00606506443651818
SMCHD1	0.943122256506675
MYOM1	0.158102201290223
MYL12A	0.726583913420874
CEP76	0.628266154542411
CEP192	0.381024652206333
RNMT	0.0886833604716253
LAMA1	0.493958845711297
ANKRD12	0.0701232148310058
MYL12B	0.0103958294217574
PSMG2	0.649751018188885
TWSG1	0.808378287776947
ENOSF1	0.250053446207554
LINC00470	0.506921616297934
EMILIN2	0.901741260894735
NAPG	0.513801910504533
SPIRE1	0.415495002594637
AFG3L2	0.738359833649962
PRELID3A	0.520648558192977
IMPA2	0.712021518257679
GNAL	0.871751159099335
ADCYAP1	0.769764966588326
ARHGDIA	0.698860195874595
SLC16A3	0.194682478058016
RAB40B	0.568181915360072
CSNK1D	0.952097416805588
ANAPC11	0.000105265981350488
TBCD_ENSG00000141556	0.560075171423063
FN3KRP	0.567454912612832
NARF	0.00202970922394729
FOXK2	0.700827385503984
CEP131	0.425898738322152
WDR45B	0.949980660908985
L3MBTL4	0.879922325747483
PPP4R1	0.0833257174833934
APCDD1	0.999947243223763
PIEZO2	0.488059629771752
MPPE1	0.0523464135330801
SLC38A10	0.501231802751741
COLEC12	0.0720266631517769
TEPSIN	0.651814193852713
FN3K	0.694692839348369
RAB31	0.166657734391783
MTCL1	0.0307883807324651
LDLRAD4	0.00202656182769455
HEXD	0.610737137070221
LRRC45	0.994282131919942
CENPX	0.699447784455476
ASPSCR1	0.0151564103979135
FASN	9.79203462040762e-07
DUS1L	0.69325200448982
GPS1	0.675409264873428
RFNG	0.529015775532025
DCXR	0.764688282752132
RAC3	0.969709910292456
DLGAP1	0.492047085223586
PTPRM	0.564344801899233
ZNF519	0.715871742967465
PTPN2	0.684044004535592
B3GNTL1_ENSG00000175711	0.109285659995372
BAIAP2	0.915157225539902
TUBB6	0.750023279503717
YES1	0.373112910331844
CHMP6	0.0510651887089247
CCDC57	0.596556577221253
CIDEA	0.738157574441303
METRNL_ENSG00000176845	0.787961785649842
TYMSOS	0.890392946287927
FAM210A	0.670224237880149
DLGAP1-AS1	0.845526101235215
TGIF1	0.739094984230755
CYBC1	0.689437367618902
OGFOD3	0.820914963369512
AATK	0.226074002309226
ANKRD62	0.727865264751687
NPLOC4	0.202510020738731
TSPAN10	0.0781900933342117
PYCR1	0.180383766680718
ALYREF	0.740125473387206
NPB	0.766110549467264
ACTG1	0.00588280984363544
CCDC137	0.714966027997994
HGS	0.779237228843375
FAAP100	0.108494814439681
P4HB	0.194209482560814
PCYT2	0.23971765491617
ANKRD20A5P	0.885505481277307
SIRT7	0.977847912414323
MAFG	0.733448520292439
ZBTB14	0.467271320825604
OXLD1	0.0457548536526972
RAB12	0.0571630954303181
TMEM200C	0.891923943095466
ARL16	0.657793361096987
NDUFAF8	0.200362505292984
PVALEF	0.903393220821279
MCRIP1	0.573356804040746
BAIAP2-DT	0.0332647152978652
_ENSG00000235296	0.692200589080426
RPL6P27	0.368556345762278
RNU2-27P	0.47561217995746
_ENSG00000260011	0.706842978012002
_ENSG00000260563	0.569099844765139
DLGAP1-AS5	0.574142522637812
MIR3976HG	0.180690189459371
DLGAP1-AS2	0.838424636910523
_ENSG00000262049	0.394675780476577
_ENSG00000262223	0.845367272844404
_ENSG00000262877	0.665183709522718
ROCK1P1	0.133278476776048
_ENSG00000263551	0.542862596538634
DLGAP1-AS3	0.000154520969927115
_ENSG00000263745	0.85194137946512
LINC00667	0.46969515440237
_ENSG00000263847	0.522317757036559
DLGAP1-AS4	0.0421775772664074
_ENSG00000264000	0.108415099579744
_ENSG00000264449	0.234823637964262
_ENSG00000265399	0.837668854450345
_ENSG00000265545	0.0804654574714999
_ENSG00000265671	0.588376003302393
MAFG-DT	0.568374605451724
CYP4F35P	0.95105040465661
_ENSG00000265907	0.258887875548516
GACAT2	0.86237366430301
_ENSG00000266049	0.0107890634643588
NDUFV2-AS1	0.756383838752695
BAHCC1	0.50931830963567
_ENSG00000266268	0.027669654267469
_ENSG00000266288	0.361561595193483
_ENSG00000266450	0.89214511486764
_ENSG00000266578	0.302430477672373
_ENSG00000266602	0.765655373593609
_ENSG00000266846	0.61592001639936
_ENSG00000267136	0.952109193770199
_ENSG00000267199	0.950315184910419
_ENSG00000267733	0.676573078036568
_ENSG00000272461	0.0468622304343538
RAB27B	0.822454091754991
DSG2	0.886509762155777
LAMA3	0.834366134255397
ROCK1	0.279558079572755
MOCOS	0.382638724021541
PIAS2	0.245294869701676
PIK3C3	0.61874431651276
ME2	0.548123234178811
CELF4	0.125324395145359
ST8SIA5	0.0254924674972464
SMAD7	0.15596339220285
LIPG	0.458758815043811
NOL4	0.285010613265935
POLI	0.0959238795501378
MIB1	0.0281467937679621
RBBP8	0.303856626427594
RIOK3	0.0219565515782269
B4GALT6	0.580736049982523
SYT4	0.00358594272486918
SLC14A2	0.0350477759705892
CTIF	0.22814338271239
MRO	0.854852720307298
MBD2	0.0872104705756612
TMEM241	0.00064054618183489
KCTD1	0.838387554711774
CABLES1	0.120459811563531
DSC2	0.403123041108541
DSG3	0.0731856368885531
RNF138	0.864422304563025
ELP2	0.0163065326224672
DTNA	0.0935777966794067
FHOD3	0.239921993067493
TPGS2	0.650381729161702
SS18	0.073255563065959
TAF4B	0.454325410712051
SLC39A6	0.832014885544106
RPRD1A	0.177097451853601
C18orf21	0.965224903231186
GALNT1	0.294882664508778
ASXL3	0.609080859685626
MEP1B	0.297882667450407
GAREM1	0.39760290223273
ESCO1	0.0033489085406234
OSBPL1A	0.00813690264820417
GREB1L	0.408750392385167
RMC1	0.0802763173880096
NPC1	0.836425079562395
SLC14A1	0.898514287097578
RNF165	0.389049850980773
DYM	0.410318692079334
MAPK4	0.0139679238354252
MBD1	0.586162915525952
SMAD4	0.140246989181505
KIAA1328	0.30758762060251
RIT2	0.207576710856041
SETBP1	0.474809604535627
EPG5	0.900150422686581
PSTPIP2	0.194649201140395
ATP5F1A	0.334065791202151
HAUS1	0.139880042732642
C18orf25	0.408907654942027
TRAPPC8	0.61814694390631
CABYR	0.469590044480019
IMPACT	0.028450548635596
ANKRD29	0.907525880700061
CHST9	0.287748099942684
PSMA8	0.64334434411021
CXXC1	0.0594569381310424
ABHD3	0.117044760058938
CCDC178	0.245626073275406
MAPRE2	0.534885461666096
SNRPD1	0.835261920169966
LOXHD1	0.552083849196114
KATNAL2	0.144256886335526
HDHD2	0.620695870505803
MYO5B	0.892115721358163
ACAA2	0.158467462664914
TTC39C	0.123336443479593
CDH2	0.00441730686104854
AQP4	0.65909786221249
CFAP53	0.598088368104141
ZNF24	0.409520333593404
STARD6	0.7338594569727
SMAD2	0.105203694223538
MEX3C	0.0406841433520249
C18orf32	0.960140672269568
ANKRD30B	0.131522051406792
ZBTB7C	0.352049068378133
ZNF396	0.0174919102372051
ZNF397	0.618307923106522
ZSCAN30	0.251796833569959
DCC	0.172112001501607
KLHL14	0.774207459500284
ZNF521	0.485295177849968
CTAGE1	0.124187365945944
LINC01630	0.699585546250558
_ENSG00000243303	0.991509758646615
ZNF271P	0.265285373314109
AQP4-AS1	0.359108506590689
_ENSG00000263823	0.390432526255967
_ENSG00000264149	0.779203716238419
_ENSG00000264151	0.35901933248503
LINC01894	0.54173228718764
_ENSG00000264924	0.330187881683675
_ENSG00000265128	0.168118717450128
_ENSG00000265204	0.472698954040313
_ENSG00000265737	0.120901857588491
_ENSG00000265750	0.194511408938009
_ENSG00000265751	0.195730414612935
LINC01900	0.0985071815603467
DSCAS	0.906062745265475
_ENSG00000265943	0.993895469056266
_ENSG00000266573	0.702488229424025
DSG1-AS1	0.74798355551147
_ENSG00000267039	0.311202439252334
SLC14A2-AS1	0.105378267377262
_ENSG00000267193	0.503443763299265
_ENSG00000267313	0.757629812054938
SNHG22	0.374053689694032
LINC01478	0.410304720175487
MIR924HG	0.643596311066613
LINC00907	0.470581052269819
_ENSG00000267699	0.587925910601309
_ENSG00000267707	0.226998263066267
MIR4527HG	0.534200168226421
_ENSG00000270112	0.880699881701696
NEDD4L	0.00920469688821788
CTDP1	0.99245986157071
FECH	0.964612722502961
CDH19	0.311234370730402
ZNF532	0.0190018397742819
LMAN1	0.590110141605084
TIMM21	0.986520232873103
CDH7	0.863334526282819
PHLPP1	0.519953211798416
ATP8B1	0.970528363224379
ATRN	0.171834249921882
NSFL1C	0.149440439610017
C20orf194	0.318861428421873
EBF4	0.746933406132626
MAVS	0.482242935213665
LZTS3	0.0373909330705832
WDR7	0.968111979026766
TXNL1	0.344129924213797
C20orf27	0.9604112437213
SPEF1	0.145756419386445
CDC25B	0.85966071403578
TRIB3	0.0187004833822585
CSNK2A1	0.948860930997796
RSPO4	0.816774444790658
SNPH	0.0861977393105941
PDYN	0.000779507942642681
NOP56	0.129188317453807
IDH3B	0.0904076122481695
ZNF516	0.54867226825368
CDH20	0.00626173270508592
ADNP2	0.0246807185159556
KDSR	0.14511642571596
VPS4B	0.395307186614118
ONECUT2	0.63033448057124
SLC66A2	0.0523837951307649
SDCBP2	0.713739361349712
PANK2	0.362181050255425
CENPB	0.290073529280918
PSMF1	0.369175800549104
RBCK1	0.172872716486125
STK35	0.137759794802621
SNRPB	0.339522897744743
NRSN2	0.202679561779488
AP5S1	0.6157224724388
TBC1D20	0.938389834100576
ITPA	0.721667532548948
TMEM74B	0.549726577532204
MRPS26	0.126766912618573
ZNF236	0.644472164728749
NFATC1	0.743663606449734
HSPA12B	0.521859936369493
PCED1A	0.817580885170933
PTPRA	0.961330819140939
CNDP2	0.442840253285043
NARS1	0.0705324929120612
GRP	1
RELCH	0.619135739368228
TNFRSF11A	0.965834630959781
ZCCHC2	0.62675901391018
FBXO15	0.846506550161032
CBLN2	0.940277323013229
TXNL4A	0.763256251691876
ADAM33	0.118578819782399
TMC2	0.322045935719553
CCDC102B	0.169566949622374
CD226	0.519379915805245
CNDP1	0.302699066084458
NETO1	0.138370902311206
CYB5A	0.463190554598158
ATP9B_ENSG00000166377	0.336834046480008
SERPINB8	0.584463479095617
TMX3	0.286332903368493
CCDC68	0.813479730198212
SEC11C	0.000118519781132821
GALR1	0.989931941555246
SOCS6	0.878847014287374
DSEL_ENSG00000171451	0.751965113600747
BCL2	0.107051201890023
MALT1	0.342020255469362
RTTN	0.226290967741187
RNF152	0.747610385356737
ST8SIA3	0.0105938051425344
SOX12	0.00398093448171602
PARD6G	0.137928975424995
KCNG2	0.290178745742847
_ENSG00000178412	0.758724582748884
TSHZ1	0.314683881414824
ZADH2	0.867843210566682
CCBE1	0.00576460585536341
UBOX5	0.901234412276752
DIPK1C	0.651537348569892
C20orf96	0.978715556838925
TCF4	1.92625120608738e-14
PIGN	6.13531355064853e-06
MBP	0.60892437450197
SIRPA	0.0206534533959623
DDRGK1	0.11777280576819
ALPK2	0.595216144987402
C18orf63	0.354459955010803
DOK6	0.000238630047155069
SERPINB5	0.521451707173666
_ENSG00000206129	0.561639151218231
VPS16	0.195148441936593
ZNF407	0.345211787697514
SIRPB3P	0.993007425180859
OACYLP	0.608586887715703
NRSN2-AS1	0.0425060244561986
HSBP1L1	0.353071573508106
_ENSG00000229539	0.276738741887215
_ENSG00000232528	0.612076126074105
SDCBP2-AS1	0.183639616726906
FAUP1	0.107629048041581
UBOX5-AS1	0.0322109996512858
ZCCHC3	0.184795908333117
SALL3_ENSG00000256463	0.232732432465395
_ENSG00000256566	0.0727701506684034
_ENSG00000260578	0.586425599154177
LINC01416	0.519045935898399
LINC02582	0.168070054349833
LINC01896_ENSG00000263146	0.418653845619078
_ENSG00000263424	0.961026808655129
_ENSG00000263655	0.361595830095629
LINC02864	0.0172623495573306
_ENSG00000263958	0.718073925583851
_ENSG00000264015	0.396935861230391
LINC00909	0.0566121147896802
ZNF236-DT	0.433072634615455
LINC01899	0.940924208389922
_ENSG00000265533	0.857293888688384
_ENSG00000265643	0.798678971728522
_ENSG00000265844	0.674235830661551
LINC01909	0.95431388374973
TCF4-AS1	0.648211873385394
_ENSG00000267098	0.148656617392071
_ENSG00000267127	0.714903996839347
LINC01924	0.798632283237451
_ENSG00000267175	0.719215316216831
_ENSG00000267251	0.999028573987792
PARD6G-AS1	0.0184294270460177
_ENSG00000267284	0.146438331823522
_ENSG00000267382	0.771187662588583
_ENSG00000267390	0.560123775282499
_ENSG00000267409	0.987634965376366
_ENSG00000267476	0.219184651705029
_ENSG00000267780	0.617780730337
_ENSG00000267787	0.199565188775769
CKAP2LP1	0.7198156638594
_ENSG00000274269	0.63164806977252
_ENSG00000274322	0.0197272558327183
_ENSG00000276649	0.746065821909461
DNMT3B	0.101996730395986
TPX2	0.247760646582115
PDRG1	0.557189314301785
CRLS1	0.00243980763862462
SMOX	0.0982811891948515
XRN2	0.144204657766765
KIZ	0.727326556956581
SNX5	0.319777578787154
ESF1	0.914673946002344
RBBP9	0.839797999109918
SLC23A2	0.606193332968374
TMEM230	0.327703915327974
DZANK1	0.67536707636553
CFAP61	0.0110674195337181
TASP1	0.937184158843691
KIF16B	0.1889785494898
TRMT6	0.969876750326361
CHGB	0.844324522577656
PYGB	0.241620399110846
ABHD12	0.000543974796493769
GINS1	0.835035290848297
NINL	0.995835726551406
ISM1	0.199840687018757
RNF24	0.243756570929133
NDUFAF5	0.00630414291867716
SEL1L2	0.808297020796582
RASSF2	0.105943247195969
CDS2	0.0294231355944039
HM13	0.184344115053534
SEC23B	0.145607145709666
FERMT1	0.884125978820054
CCM2L	0.159682496714475
PLCB4	0.560524573029161
HCK	0.0444757547742783
TM9SF4	0.601625099594988
CRNKL1	0.411700138500798
