baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
7.82258739474139	0.0683221372559396	0.296011685088597	0.230808919706972	0.81746325139598	0.999874412617658
60.9015159837183	-0.261871434252579	0.294771995534724	-0.888386407865974	0.37433293417921	0.999874412617658
7.85720288524187	-0.0731001181133309	0.285594551898924	-0.255957677159059	0.797983517632182	0.999874412617658
17.7792084496951	0.223356758793162	0.397095243896358	0.5624765398889	0.573791383245365	0.999874412617658
3.9281530272572	-0.0877262592934953	0.363489182920552	-0.241344896672399	0.809287816572935	0.999874412617658
2.12620516338409	-0.0941456402738244	0.603666277501544	-0.155956434511258	0.876067361169228	0.999874412617658
2.21120553724556	0.500833384756309	0.522875417855003	0.95784457951931	0.33814113593498	0.999874412617658
0.578298191111547	0.391138022715748	0.771753105524141	0.506817555920431	0.612282836983286	0.999874412617658
1.52472815386219	1.0171217056006	0.523213515385521	1.94398973973589	0.0518966883965686	0.999874412617658
0.909198496193091	-0.79466803214238	0.612402961227015	-1.29762277855446	0.19441699084975	0.999874412617658
150.532065447985	0.203495311771605	0.118134951470816	1.72256651598893	0.084966944527373	0.999874412617658
2.65598459407401	-0.0820270023578434	0.45228692454919	-0.181360543286991	0.856084587157557	0.999874412617658
1.67709700314889	0.0235740293968692	0.551041002114092	0.0427808988921449	0.965876190523595	0.999874412617658
2.32320684026248	0.722340126037184	0.432137258045383	1.67155252778811	0.0946125925025228	0.999874412617658
6.25806763100186	-0.533577621384167	0.414163083226616	-1.28832733527873	0.197632041547637	0.999874412617658
59.8218617247385	-0.0711576379280844	0.205119402947239	-0.346908370956929	0.72866015762571	0.999874412617658
4.68564557268476	-0.8061940055752	0.466977065974658	-1.72641027647159	0.0842736283033381	0.999874412617658
4.43940857436902	-0.283150326300492	0.350252685887289	-0.808417287602499	0.418850403325035	0.999874412617658
1.64812429472714	-0.200055753169735	0.513761615672928	-0.389394121839368	0.69698461969502	0.999874412617658
4.78467484070208	0.00210798429084786	0.376281454113874	0.00560214772160926	0.99553015620591	0.999874412617658
6.1446133120983	-0.361286980461113	0.326940270107806	-1.10505500084765	0.269135757482919	0.999874412617658
2.90010185786846	0.365047114566574	0.486102559754007	0.75096727478931	0.452672350813729	0.999874412617658
22.7654243688924	-0.307099059303421	0.193023094749236	-1.59099645408953	0.111610373778124	0.999874412617658
4.19799677366383	-0.063672342218774	0.368249089907125	-0.172905633615639	0.862725603368361	0.999874412617658
2.36390400576996	-0.179809338763907	0.528619892279409	-0.340148642512428	0.733744591897402	0.999874412617658
4.55680848356124	-0.0675209534120354	0.375677804685227	-0.179731015700035	0.857363742920255	0.999874412617658
1.19031443409475	-0.0937767367274428	0.576750186185316	-0.162595069708935	0.870837269137201	0.999874412617658
42.1751818448635	0.0440526907021386	0.193606295085365	0.227537491395695	0.820005819736297	0.999874412617658
111.695385017952	-0.122988419608967	0.115186448009973	-1.06773341598587	0.285640780499811	0.999874412617658
72.8716747438814	-0.0445381798834367	0.11834438703307	-0.376343830071053	0.706661298620541	0.999874412617658
105.77396369155	0.0606787390009379	0.151667191168604	0.400078214236083	0.689098909745161	0.999874412617658
12.2339636910173	-0.211548483678005	0.191962823137467	-1.10202840435678	0.270449323124743	0.999874412617658
331.194117689576	0.105676775319703	0.070792098069094	1.49277642847315	0.135495719417451	0.999874412617658
41.7270401506331	0.0161267714364815	0.176857474291368	0.0911851280309083	0.927345491831965	0.999874412617658
15.1598242533728	0.294696892737033	0.241182320368976	1.22188430846087	0.22175138019028	0.999874412617658
12.4451112558023	0.363005094988042	0.441441623997348	0.822317324091357	0.410896319443757	0.999874412617658
512.683661615981	0.00670125645636752	0.13754738540142	0.0487196207823981	0.961142739319001	0.999874412617658
17.1976792186134	-0.167761073922166	0.235918089429025	-0.711098815390485	0.477023004021375	0.999874412617658
44.4060466538591	0.13984233170401	0.228608512576305	0.611710955677268	0.540729012086404	0.999874412617658
5.78153846371191	0.132874150552933	0.346992494368029	0.382930906891616	0.701770994439387	0.999874412617658
5.51498225987917	0.017783239306908	0.343979480114012	0.0516985469627834	0.958768895048948	0.999874412617658
1918.68551426357	0.12135208316909	0.0928086500308796	1.30755143112968	0.191025499662965	0.999874412617658
1.79445990184525	0.178235028639297	0.497632303181041	0.35816611482003	0.720219003834466	0.999874412617658
2.6305506452418	-0.729791779106935	0.487335657917544	-1.49751360740858	0.134259667592856	0.999874412617658
5.01612476853671	-0.136783860436183	0.411149610981916	-0.332686342836403	0.7393710597144	0.999874412617658
3.28109599420434	-0.339140464279014	0.487707087285745	-0.695377354810335	0.486818848222657	0.999874412617658
7.3296130863528	0.6177009559545	0.322610943129307	1.91469312839433	0.0555316504392299	0.999874412617658
2.57399855230652	0.290117630363996	0.468054426276079	0.619837382315175	0.535364854602007	0.999874412617658
3.14953683709539	2.26235810453268	0.62468626026339	3.62159094643571	0.000292796835385071	0.621519951695889
3.97697172337557	0.440150777225677	0.44015672199053	0.999986493981448	0.317317044029241	0.999874412617658
2.05439046686625	-0.465415535011333	0.511168648210072	-0.910493115415138	0.3625625108571	0.999874412617658
4.08591143982558	-0.455777107609571	0.357480628561564	-1.27497008563383	0.20231983033817	0.999874412617658
2.3626792619333	-0.379263487811526	0.539552569514376	-0.702922215999975	0.482104225398301	0.999874412617658
83.4261399870865	0.193151443387109	0.132008301848161	1.46317648725817	0.143419092849125	0.999874412617658
3.9249437611894	0.49412841609777	0.431874075483236	1.14414928829631	0.252561729918584	0.999874412617658
8.94379071584016	0.400036883945093	0.288586250683255	1.38619522932215	0.165687297848416	0.999874412617658
17.5208004845733	-0.435944631308392	0.248699189657016	-1.7528992833053	0.0796192966608114	0.999874412617658
8.08724558041433	-0.478411156469827	0.284015247394541	-1.68445589051506	0.0920935971956159	0.999874412617658
2.35638411615789	0.405396918732066	0.529494628934904	0.765629897979391	0.443896549500456	0.999874412617658
19.1327927428719	-0.191565678359924	0.182091230669982	-1.05203132328274	0.292785178780594	0.999874412617658
3.69964231064581	0.23602158707876	0.345327280545927	0.683472173717739	0.494308527580563	0.999874412617658
28.859378928183	-0.237374654066776	0.174106458887974	-1.36338798447168	0.172760265879316	0.999874412617658
45.5813208234419	0.0308162496535367	0.12611949207982	0.244341688547503	0.806966198925905	0.999874412617658
82.2801111251222	-0.0524408836006264	0.138866018233889	-0.377636546849795	0.705700611192253	0.999874412617658
4.74052414085982	-0.658983400716487	0.636813722182905	-1.03481344349426	0.300756043427973	0.999874412617658
1.13280478749514	0.12407729936525	0.840826921934678	0.147565802341054	0.88268544534503	0.999874412617658
62.0709247673138	-0.00282712971610162	0.100760382997857	-0.028057949285105	0.977615932466818	0.999874412617658
44.2906985167077	0.0521226639887613	0.16713836929346	0.311853371605205	0.755151960508489	0.999874412617658
3.02368384781394	-0.702470096272729	0.439679537405084	-1.59768657968163	0.110112746960373	0.999874412617658
20.0093882414766	-0.169747858005382	0.194510399304262	-0.872692969694921	0.382830450679274	0.999874412617658
8.3412360887878	-0.259517028498695	0.250644108767299	-1.03540047190829	0.300481925429345	0.999874412617658
3.07336370796484	0.251766409138017	0.420041181339455	0.599385061091315	0.548916136636212	0.999874412617658
45.6627848592067	-0.00388002963826707	0.125712589516988	-0.0308642885583288	0.975377769948266	0.999874412617658
53.1078362488366	-0.21722289858836	0.120465405664566	-1.80319733611501	0.0713572287019804	0.999874412617658
133.650827500087	-0.0528497732821647	0.153448657586403	-0.344413396072926	0.730535415829068	0.999874412617658
184.063547256497	0.119473537971928	0.094750701020003	1.26092510858264	0.207335830893839	0.999874412617658
14.808883992554	-0.014209456248739	0.230868765182745	-0.0615477638886811	0.950922976397251	0.999874412617658
19.3111444582286	-0.297256268113463	0.210761617973357	-1.41039090025889	0.158424290854008	0.999874412617658
45.7902928088695	-0.022706577484011	0.12175126612127	-0.186499723636501	0.852052895561394	0.999874412617658
6.84032800475911	0.372477122901043	0.312164675419282	1.19320715068338	0.232788254873914	0.999874412617658
2.81626277342404	-0.203275190659785	0.419771093089557	-0.484252474756323	0.628206699886105	0.999874412617658
14.840777298181	-0.194112726932575	0.197453870074025	-0.983078867280759	0.325568624236109	0.999874412617658
29.1415529128574	-0.00904621560202064	0.136246768939811	-0.0663958174745191	0.947062700028891	0.999874412617658
99.208066290768	0.228918572691371	0.105433880491827	2.1712050398175	0.0299156765660003	0.999874412617658
13.3123294850702	-0.313509834109569	0.201312076459421	-1.5573324741537	0.119391569140922	0.999874412617658
49.3728754483739	-0.00917622319137987	0.115315919814084	-0.0795746433465048	0.936575562926675	0.999874412617658
13.2384551284149	-0.211287611596551	0.223357070752177	-0.945963388958403	0.344167259959343	0.999874412617658
3.1660846589301	0.0579028201562641	0.39255346247198	0.147503017274741	0.882734998339576	0.999874412617658
3.25207515955242	0.151505615252493	0.466384136826623	0.32485156181205	0.745293418311207	0.999874412617658
261.311930024148	0.182280059277458	0.112176067386549	1.6249460649154	0.104174051635077	0.999874412617658
57.2848784882541	0.0890559660312439	0.172187376277042	0.517203804116027	0.605013896774467	0.999874412617658
60.34340468469	-0.321141151371194	0.120708012362543	-2.66047916029514	0.00780295558324525	0.909829177661469
17.8735003533462	-0.285545741208221	0.202607135798524	-1.40935678342629	0.158729696110971	0.999874412617658
5.04356464265846	0.155111565304717	0.314564937530907	0.493098711262048	0.621942841425555	0.999874412617658
40.2611491607175	0.129780288155467	0.126882392417605	1.02283922680402	0.306383867682881	0.999874412617658
0.764559457350156	0.0642110207598734	0.87497691440216	0.0733859599070068	0.94149898984006	0.999874412617658
49.8212596777645	-0.185690454883089	0.145122666552504	-1.27954136520712	0.200706482757678	0.999874412617658
4.1543749194836	0.094848275999005	0.411900204325989	0.230270038720203	0.817881940710849	0.999874412617658
10.8266972722543	-0.00123257102186263	0.262838599778185	-0.0046894597022767	0.996258366218783	0.999874412617658
4.19368381217288	-0.127336141457078	0.370007424003729	-0.344144828444833	0.730737371323209	0.999874412617658
12.3142982847486	0.0663039170726497	0.197680259539031	0.335409905001457	0.737315897171274	0.999874412617658
64.8175652300222	-0.21716630094866	0.142615444039803	-1.52274041854857	0.127823661571167	0.999874412617658
11.9651977042216	-0.0893323871907379	0.248632696361252	-0.359294608062899	0.719374707556246	0.999874412617658
18.8694554234482	0.0701556280269285	0.17817889540827	0.393737024052021	0.693775203595166	0.999874412617658
12.3552831897215	-0.17299102344822	0.319037986514547	-0.542227041168753	0.587662109066831	0.999874412617658
3.58578641649679	-0.143884100305071	0.350186711834876	-0.410878241356333	0.681161817953778	0.999874412617658
16.8420626534105	-0.27343626614875	0.178663311483543	-1.53045560321396	0.125903994779035	0.999874412617658
2.97596253780174	0.106896669521567	0.366969478967107	0.291295804278995	0.770825096083607	0.999874412617658
2.00810465572161	-0.284500302333762	0.596488292039386	-0.476958736878236	0.633391504840356	0.999874412617658
33.9427003125045	0.100057850698626	0.135586489657223	0.737963280497806	0.460536762994505	0.999874412617658
10.5754587866404	-0.307414373476482	0.244788119142392	-1.2558386189391	0.209174486680778	0.999874412617658
6.27399922596384	0.104349056831603	0.273584810652602	0.381413926389743	0.702896128883794	0.999874412617658
57.4550559848693	0.0467573604712502	0.222315302715912	0.210320027006865	0.833417905552304	0.999874412617658
2.78664753589777	-0.728528491140946	0.413149872517084	-1.76335160580455	0.0778412065285863	0.999874412617658
57.8179211349591	-0.392909817504029	0.26623940520612	-1.47577634948456	0.140003941798123	0.999874412617658
9.55822758133364	0.278036369164268	0.230636497862658	1.20551765111277	0.228003528097157	0.999874412617658
15.3033426284262	0.194519205915901	0.234518485711828	0.82944082350473	0.406855009236151	0.999874412617658
5.2612051531478	0.586227405145496	0.309735901247539	1.89266856952751	0.0584019587126478	0.999874412617658
10.6193415732244	-0.134117594036568	0.238835187167211	-0.561548721640713	0.574423526087473	0.999874412617658
1.38803510896047	-0.0198156187102253	0.541331554405642	-0.0366053272693146	0.970799695832113	0.999874412617658
2.89879272431743	-0.46220056101429	0.396526599652687	-1.16562309166428	0.243766867384703	0.999874412617658
0.226384505897751	0.319643140241731	1.33158728169386	0.240046705639247	0.810294049043769	0.999874412617658
17.4245365019005	-0.0823274576603981	0.176006108282995	-0.467753411876059	0.639960940255826	0.999874412617658
94.0759289125105	0.213116238074291	0.100020506512523	2.13072544326305	0.0331117677064518	0.999874412617658
90.6433083402761	0.186005238466135	0.150595040626168	1.23513521888061	0.216780183896122	0.999874412617658
28.330856881146	0.0941202909013973	0.164118890824097	0.57348846576276	0.566314006568319	0.999874412617658
3.04499871124904	0.231612882047676	0.448796402466665	0.516075620871045	0.605801594313377	0.999874412617658
7.30636071947481	-0.102827391614036	0.27856242283126	-0.369135903432042	0.71202642870019	0.999874412617658
2.63414834802731	0.308153896536677	0.43483917264634	0.708661767203072	0.478534395987856	0.999874412617658
1.09621763707442	-0.151493377259856	0.599369069540836	-0.252754746546918	0.800457739409832	0.999874412617658
37.9406251520435	-0.696673728396381	0.320692291598541	-2.17240559454579	0.02982508340675	0.999874412617658
115.946356447574	-0.0243794772719245	0.0922852629255485	-0.264175194381716	0.791644924306529	0.999874412617658
72.9808379504649	0.0310063089541637	0.170944271462521	0.181382556366983	0.856067309785884	0.999874412617658
22.3800497266963	0.100266534980251	0.149395993428615	0.671146077476038	0.502127475869971	0.999874412617658
6.23342627572722	-0.0799408039135775	0.264358678279282	-0.302395232242476	0.762350788848278	0.999874412617658
106.689970634503	-0.302365933747222	0.211554939861607	-1.42925489683683	0.152930984412287	0.999874412617658
3.67464554027106	0.579037594103875	0.365029289421872	1.58627707661746	0.112676469987867	0.999874412617658
14.0885471687575	-0.0288037656249987	0.196322133600431	-0.146716853045323	0.883355515754084	0.999874412617658
31.921420032968	-0.012538823333925	0.16382565854943	-0.0765376037242769	0.93899139825429	0.999874412617658
46.8970178577346	0.00996648787870518	0.171290178576969	0.0581848180759923	0.953601413653912	0.999874412617658
35.5412880676681	0.0219524933465398	0.198190409162636	0.110764660304654	0.911802969852778	0.999874412617658
41.7206342216752	0.042538712283191	0.149982523982048	0.283624459395567	0.7766981906457	0.999874412617658
14.6650301176834	-0.132846177542909	0.211997347202197	-0.626640754217574	0.530894747551212	0.999874412617658
1.60079198054975	-0.350786122535764	0.537116056048327	-0.653091857124081	0.513697061525152	0.999874412617658
17.4379125314781	0.13473199799711	0.215595551642438	0.624929396597944	0.532017397681375	0.999874412617658
200.9265661215	-0.0280649018630342	0.105175501132268	-0.26683877481829	0.789593298326726	0.999874412617658
18.974111165648	0.118937583086812	0.177123058760483	0.67149688989759	0.501904040087416	0.999874412617658
21.2388857222539	0.323224713423357	0.191900196149199	1.68433758750333	0.0921164451522997	0.999874412617658
87.2580707483772	0.0205783777501997	0.178617396315871	0.115209258306556	0.908279260476317	0.999874412617658
96.3347352946334	0.0702747481438391	0.1249322490374	0.562502866035826	0.573773451476451	0.999874412617658
49.2570461883162	0.0850456519669104	0.115251226829222	0.737915372414476	0.460565876892864	0.999874412617658
60.2272315144776	-0.123448502540007	0.122514656839546	-1.00762231821523	0.313635810439848	0.999874412617658
24.5915484843878	-0.186381417958054	0.237481966699692	-0.784823456484776	0.432557085282223	0.999874412617658
43.7896248314053	-0.192176940784872	0.162848669231628	-1.18009524850049	0.237962334211415	0.999874412617658
4.14052100099207	-0.728755802067501	0.459238533398214	-1.58687860244424	0.112540142018572	0.999874412617658
6.08036582385902	-0.342490621533605	0.27509626879252	-1.24498461224828	0.213137406578258	0.999874412617658
8.74679616409468	-0.0250585734496795	0.219845914724495	-0.113982438477796	0.90925171477071	0.999874412617658
11.7886547400034	-0.159647450651962	0.267843782939496	-0.596046878146226	0.551143910432678	0.999874412617658
5.73137221136419	-0.0716700440631111	0.358602426673384	-0.199859339291054	0.841590591353961	0.999874412617658
2.08046332993857	-0.473153408081994	0.603105737600194	-0.784528116022755	0.432730290894769	0.999874412617658
11.1729269780076	-0.416431631259098	0.284276556743734	-1.46488207127997	0.142953095108109	0.999874412617658
21.3703642444163	0.159452433547369	0.179047883891699	0.890557487089976	0.373166614968785	0.999874412617658
46.6675502226717	0.238987642067823	0.140379507666258	1.70243966545315	0.0886729797077008	0.999874412617658
23.809894149321	0.00567867017682279	0.16138034071336	0.0351881161715299	0.971929738285313	0.999874412617658
7.68731515800751	-0.0717305414315062	0.269779711242577	-0.2658856038548	0.790327312609212	0.999874412617658
2.7157251172649	0.237549040937625	0.391627736637191	0.606568479999396	0.544137323456674	0.999874412617658
22.740905758147	0.174385141312026	0.21485106750587	0.811655922106423	0.416989093144207	0.999874412617658
14.7713977016281	-0.00610440084265493	0.182154338469148	-0.0335122451321073	0.973266101114081	0.999874412617658
302.254131373183	-0.126315732411187	0.148242700345527	-0.852087368327537	0.394165602313008	0.999874412617658
6.23169392287427	0.10985908264345	0.289067341307311	0.38004667752023	0.703910766373554	0.999874412617658
25.2518464543928	0.093228499731901	0.195335482809082	0.477273756878165	0.633167195784113	0.999874412617658
14.9255630043794	-0.302680852339997	0.182310080691289	-1.66025296677113	0.0968635731998014	0.999874412617658
69.7550613011127	-0.33826155886542	0.190906799239909	-1.77186753018855	0.0764165494444745	0.999874412617658
4.30587427069123	-0.397507092329135	0.353501422760569	-1.12448512717407	0.26080727651903	0.999874412617658
0.772059257244447	0.62833896651344	0.866209950669362	0.725388765192425	0.468213563471881	0.999874412617658
4.11420260331013	0.0687247045845963	0.341831916950254	0.201048237969533	0.840660855602598	0.999874412617658
1.81998938689321	0.543939317340571	0.489539212694371	1.11112512181974	0.266514495854207	0.999874412617658
13.0728077737238	-0.256019215462331	0.24674466282263	-1.03758765248903	0.299462068859064	0.999874412617658
1.95724512144598	0.777174796978871	0.526584150370572	1.47587958435884	0.139976221046774	0.999874412617658
3.54954007429847	0.417008435307381	0.342916888767505	1.21606269322626	0.223961040705224	0.999874412617658
30.6151219717709	0.188320652737818	0.161852756115978	1.16353071308143	0.244614244479058	0.999874412617658
2.50917896591059	0.36581554151744	0.432714720724586	0.845396571914349	0.397889457872238	0.999874412617658
8.14901237414347	-0.234728538044239	0.275005224846668	-0.853542103336818	0.393358749571401	0.999874412617658
61.026594455711	0.184567277260715	0.166237594442505	1.11026195897312	0.266886160499237	0.999874412617658
1.44130526587935	0.463636830692758	0.589161725863776	0.786943228555819	0.431315100375573	0.999874412617658
46.4123271644316	0.51326095961632	0.221788133357101	2.31419486627772	0.0206570354530256	0.999874412617658
2.98296405211926	0.00854562783350621	0.399009230951024	0.0214171181281646	0.982912918405939	0.999874412617658
2.12499079380493	-0.143677502462342	0.498040994678022	-0.288485293374752	0.772975286414066	0.999874412617658
93.3624608203289	0.0954829845647635	0.132401185892748	0.721164118893239	0.470808545077133	0.999874412617658
1.22022136779631	-1.01567860574189	0.639537482604871	-1.58814554794346	0.112253430766673	0.999874412617658
1.95270696131426	-0.230200417537385	0.468158649241453	-0.49171454572157	0.622921153958366	0.999874412617658
2.04714033335152	-0.0947881283126249	0.444456357710374	-0.21326757209848	0.831118265420183	0.999874412617658
2.75307105254868	0.411290729753617	0.473746586583032	0.868166106947836	0.385303405697173	0.999874412617658
15.8936684462974	0.474547344044524	0.233922790384525	2.02864946705047	0.0424940063032067	0.999874412617658
29.8752864542634	-0.247474961423936	0.177947005352018	-1.39072282185573	0.164309494360553	0.999874412617658
2.7360474588524	-0.998461193866279	0.476683868912704	-2.09459824210903	0.0362067216215847	0.999874412617658
1.88197601747128	-0.479687939331234	0.544511765580348	-0.880950549929765	0.378344585481438	0.999874412617658
1.44094907070234	-0.0891907028007421	0.547765555335743	-0.162826417126711	0.870655107974259	0.999874412617658
8.58969991955335	0.452015236542771	0.360660420350344	1.25329870159771	0.210097020796175	0.999874412617658
2.38675876204676	-0.355956358217903	0.441512919801199	-0.806219574227138	0.420116254166243	0.999874412617658
21.7171647503026	0.0307141647248439	0.225519889797868	0.136192708999516	0.891668938839739	0.999874412617658
2.73389434224176	0.0765229333502727	0.519508308345554	0.147298767163071	0.882896205526765	0.999874412617658
1.90467837514843	0.319086204710931	0.578715196170004	0.551370012093472	0.581380053349534	0.999874412617658
4.09498419676987	-0.740929586750122	0.526999773043617	-1.40593910025992	0.159742209400849	0.999874412617658
6.50603155586239	-0.0456472664035649	0.274635871419249	-0.166210139147779	0.86799158054752	0.999874412617658
33.4060425859778	-0.300416425460491	0.23284549538049	-1.29019642389725	0.196982467479742	0.999874412617658
14.8940626680351	0.0390619698742869	0.236387443150188	0.165245536538373	0.868750724913134	0.999874412617658
6.41638094942469	0.0696628758404365	0.31853107378757	0.218700408133164	0.826883431037612	0.999874412617658
1.8592143932461	0.186044249634765	0.510543051582844	0.364404625737182	0.71555588176013	0.999874412617658
23.7968463886907	0.199882932562429	0.198870373682779	1.0050915521548	0.314852767533868	0.999874412617658
3.57477314942511	0.0883206661088976	0.403529853214558	0.21887021593403	0.826751148198054	0.999874412617658
14.1768198132399	-0.0503704896606254	0.278470769131762	-0.180882502740501	0.856459803093447	0.999874412617658
1.52924984545681	-0.940017132966732	0.558890776727414	-1.68193352280924	0.0925817313273714	0.999874412617658
4.97920269088601	0.629446407662383	0.332877606851637	1.89092445603566	0.0586344292810023	0.999874412617658
5.48085898424936	-0.408013203196857	0.368387084612443	-1.10756652510254	0.268049067029891	0.999874412617658
1.71008999061386	0.934066855911175	0.595350869134434	1.5689350672641	0.116663069794674	0.999874412617658
31.5757785538322	-0.0137772436695135	0.143897763288861	-0.0957432788017485	0.923724467251295	0.999874412617658
8.43751404811479	-0.0454619131989545	0.310388902152637	-0.146467585933849	0.883552276610351	0.999874412617658
43.2188903233047	0.0990698504163169	0.146504748039405	0.676222796476673	0.498899201035875	0.999874412617658
401.007250939389	0.226767418189671	0.162806408773908	1.39286542770308	0.163660488701295	0.999874412617658
10.7717639518398	-0.00387077206954692	0.219073862963994	-0.0176687990852797	0.985903071484115	0.999874412617658
13.9970988619924	-0.260463803853876	0.214831133788883	-1.21241181043078	0.225354782207339	0.999874412617658
30.8438143298418	0.135146054693652	0.141907462590192	0.952353401483428	0.340917783552976	0.999874412617658
54.063367946408	-0.0402580500956704	0.151868397417639	-0.265085105131917	0.790943901391755	0.999874412617658
12.0510304230564	0.0398424099227643	0.234155320261465	0.170153767500457	0.864889209620928	0.999874412617658
1.76637439089301	-0.085534358980253	0.497174081253906	-0.172041066108132	0.863405244206552	0.999874412617658
38.8665282885489	0.0514631687914986	0.142660552197818	0.360738606423857	0.718294861491442	0.999874412617658
3.26660728584955	-0.356897650733583	0.387933838469358	-0.919996183219713	0.357574753777053	0.999874412617658
61.791422869461	-0.0333467556006822	0.124086180805278	-0.268738673269439	0.788130789193043	0.999874412617658
13.900832134756	-0.303066359022037	0.282943069582712	-1.07112133712624	0.284114875373317	0.999874412617658
10.5531947276705	0.166965472640971	0.218408088449744	0.764465610344784	0.444589822802988	0.999874412617658
18.5487564993127	0.0485948002279457	0.196958235133867	0.246726419917995	0.805119958398977	0.999874412617658
13.7066863917418	0.221926020100409	0.230032373918859	0.964759943653368	0.334665063313776	0.999874412617658
11.4281973568549	0.100969056324652	0.198352917199611	0.509037415482236	0.610725998326493	0.999874412617658
89.3799008552698	0.0784670771338249	0.111964687150158	0.700819866790599	0.483415438138911	0.999874412617658
3.2961864751403	-0.2911954333402	0.505817223523484	-0.57569299699159	0.56482270966083	0.999874412617658
10.5406537422335	0.190407060187282	0.226822099967506	0.839455503738652	0.401213748647062	0.999874412617658
335.289907349512	-0.0463055064805898	0.0702391697953529	-0.659254752234463	0.509732192999175	0.999874412617658
25.9341919650203	-0.281069564480829	0.168763725895627	-1.66546195273419	0.0958206282633567	0.999874412617658
33.4031938859647	0.0103868950085419	0.144565577233032	0.0718490197137234	0.942722061504211	0.999874412617658
1.18160749205305	-0.458519499147882	0.625417556691541	-0.733141393684965	0.463472195749755	0.999874412617658
121.522698048981	0.0344322925900321	0.13490338538817	0.25523668283755	0.798540300271584	0.999874412617658
6.66272546748667	0.0474142025219506	0.29216411734864	0.162286193637431	0.87108048644085	0.999874412617658
14.6214427290994	0.247693270553972	0.281782735322443	0.879022166743246	0.379389257043775	0.999874412617658
37.8350618334188	0.109498174990929	0.137554303156479	0.796035983449869	0.426011120847072	0.999874412617658
21.8245302147045	0.0221790527472067	0.184845829988903	0.119986762744598	0.904493633997007	0.999874412617658
134.747687511879	-0.131674181304255	0.0893682496663596	-1.47338883547386	0.140646218978695	0.999874412617658
110.38942147013	-0.161187598957796	0.203392069709257	-0.79249696995664	0.428070957841574	0.999874412617658
13.4108881885048	0.213211129343417	0.195094475072028	1.0928609293764	0.274454864941415	0.999874412617658
69.971962865802	0.133173049524049	0.106845640087421	1.24640602475765	0.21261537052052	0.999874412617658
11.8126188865874	0.0113078484721346	0.202360167842717	0.0558798136643351	0.955437552061163	0.999874412617658
2.06135284561725	-0.865463179571941	0.511532894096671	-1.69190132161546	0.090664789972577	0.999874412617658
88.3287640687309	0.0523054469011315	0.121243447439671	0.431408443142115	0.666171411860908	0.999874412617658
27.3236530559678	0.137197534954219	0.141315192705637	0.97086188913887	0.331617058501915	0.999874412617658
31.4325603452646	0.266978213422243	0.180658654039528	1.47780472981842	0.139460052032678	0.999874412617658
70.8327813022044	-0.0404265120308633	0.101778700005992	-0.397200121719804	0.691219892442825	0.999874412617658
21.5845056711453	-0.0829591552708067	0.190479711234629	-0.435527514889075	0.663179571621809	0.999874412617658
183.968134911341	-0.033229505327421	0.17969000752583	-0.184926840312166	0.853286418537568	0.999874412617658
131.576985244987	-0.0803005317886757	0.107334493876927	-0.748133511308588	0.454379630513405	0.999874412617658
49.5605826583472	-0.133954372566762	0.164440059911213	-0.814609120424116	0.415296088181917	0.999874412617658
49.0777252153936	-0.0665161420239087	0.128484545935758	-0.517697607439627	0.604669267824468	0.999874412617658
2.2191043983192	-0.603103513436566	0.650770462497255	-0.926753053791389	0.354054764745295	0.999874412617658
81.9086299471131	0.122626583308431	0.12957055148112	0.946407821118974	0.343940617780178	0.999874412617658
14.1425466106185	-0.376542564923391	0.285469525572306	-1.31902893721668	0.187159438509918	0.999874412617658
1.39724706048261	-0.73763930225341	0.680466934788278	-1.08401931753366	0.278356233846974	0.999874412617658
87.5706365554681	0.0832599486406748	0.0950976739977924	0.875520348085565	0.38129084356728	0.999874412617658
22.1834699706197	-0.147087436791562	0.278209296349297	-0.528693464674492	0.597018111492683	0.999874412617658
14.8973260830539	-0.235103239409751	0.231002893711721	-1.01775019192248	0.308796687824238	0.999874412617658
11.2711102942933	-0.36943804018245	0.282478383678452	-1.30784534863023	0.190925769294596	0.999874412617658
39.7508968384404	0.0139540701764741	0.125262017627646	0.11139905328648	0.911299910757469	0.999874412617658
84.3578124487318	0.016048875896409	0.119620115355916	0.134165360471836	0.893271816559852	0.999874412617658
36.179612784321	0.0731076513159105	0.126762580943812	0.576728958747815	0.564122566675268	0.999874412617658
29.473069297025	0.0538645326460691	0.154287399578109	0.349118157369681	0.727000605574039	0.999874412617658
5.04352707256327	-0.142123982212261	0.311395989702529	-0.456409160400651	0.648095779750887	0.999874412617658
10.6145748287585	-0.0746311517325881	0.23667577547117	-0.315330758224045	0.752510533666676	0.999874412617658
6.82645361629944	0.156245797091323	0.262454037960668	0.595326321916746	0.551625364496942	0.999874412617658
17.110805989037	0.0972509605246443	0.210190704317013	0.462679645328029	0.643594010355436	0.999874412617658
88.5960821807889	0.140254982989513	0.11761881104466	1.19245367083551	0.233083406359783	0.999874412617658
13.3603378205597	-0.237535880515604	0.205242919550596	-1.15734019490522	0.247133397581016	0.999874412617658
4.43550391131819	0.0325085076476752	0.355975372986066	0.0913223501248994	0.927236459358302	0.999874412617658
3.85787558857947	0.969283376119862	0.496586839113085	1.95189098819256	0.0509511484426895	0.999874412617658
4.52014427621364	0.502469058926762	0.39433901891626	1.27420578442293	0.202590495753162	0.999874412617658
