FAM135B	0.0153944374800169
ZNF7	0.895552371945218
ARHGAP39	0.273404434189435
SLC39A4	0.0728037253746867
NAPRT_ENSG00000147813	0.316992564410119
VLDLR	0.332689084608224
AK3	0.778325691825822
UHRF2	0.0708530258011898
FAM49B	0.438953770326679
ASAP1	0.0650142286220409
PTPRD	0.933569801582638
ADCY8	0.898222538240954
SLA	0.108402657371806
RHPN1	0.457242645233704
LY6E_ENSG00000160932	0.660039044659695
VPS28	0.000272685806700283
TONSL	0.75000557750897
RECQL4	0.385141776591093
LRRC14	0.392990156388518
PPP1R16A	0.527868286875332
RPL8	8.14149491578048e-05
TMEM71	0.449386527012312
TRAPPC9	0.686703665221969
MFSD3	0.220852541882113
GPT	0.927749149525145
KIFC2	0.0312240059298979
KCNV2	0.260281736950628
LRATD2	0.826576059394985
PTK2	0.440673433093931
KCNK9	0.598147440095579
COL22A1	0.0431667105737885
COMMD5	0.505331705855137
ZNF16	0.568900495198416
TSNARE1	0.883677167392007
CBWD1	0.160327984274897
ADCK5	0.573171950734317
LY6H_ENSG00000176956	0.00829137956693667
C8orf31_ENSG00000177335	0.641130328000834
PLEC	0.798227557366765
GLDC	0.718067565515727
PARP10	0.287720233728147
GRINA	0.0806241427194311
EXOSC4	0.691302515791044
CYC1	0.0180611240998774
SHARPIN	0.403607681458358
MAF1	0.0727037800127126
WDR97	0.885450092920551
MROH1	0.544140763826938
TIGD5_ENSG00000179886	0.515052636566003
PUF60_ENSG00000179950	0.0804422884854325
LYNX1	0.280223857230128
SCRIB_ENSG00000180900	0.519851412178124
FAM83H_ENSG00000180921	0.905004202197424
MAPK15_ENSG00000181085	0.423965468372258
ZNF707_ENSG00000181135	0.685534607373927
WASHC1	0.450512730732811
ADGRB1	0.104536517857165
C8orf33	0.409920171144271
FBXL6	0.0260122294394145
ZNF623_ENSG00000183309	0.197807081461247
KIAA2026	0.00399778729324122
KCNQ3	0.708014826167406
TOP1MT	0.745845072116645
PTP4A3_ENSG00000184489	0.673283095550919
DGAT1	0.917269701775464
HSF1	0.111891925112519
NRBP2	0.628987111029979
ZNF696	0.771665000034324
SLC52A2	0.105576628306701
SPATC1	0.117604836923181
CYHR1	0.030007874413088
ZNF250	0.0759662650926449
ZNF34	0.563226832416427
ZNF252P	0.938226909760754
ZNF517	0.5677635810683
PDCD1LG2	0.201611550552888
GPAA1	0.46076822251503
ZNF251_ENSG00000198169	0.763652189703415
ARC	0.260527643917959
PLPP6	0.414886011937866
_ENSG00000226490	0.62111647341877
CARM1P1	0.449386527012312
CCDC26	0.201611550552888
ATP5PDP2	0.625365743796079
RFX3-AS1	0.0337836200306371
_ENSG00000233367	0.885450092920551
JRK	0.344424871475666
HGH1	0.343595668666562
VLDLR-AS1	0.150305655763905
_ENSG00000236924	0.0706294133858219
CASC8	
LY6E-DT	0.0287899053974623
CASC11	
PVT1	0.324156921469731
GLI4	0.458317258000133
_ENSG00000253288	0.673175922333832
PCAT1	0.885450092920551
_ENSG00000253627	0.825664896567441
_ENSG00000253656	
MINCR	0.516327595373254
_ENSG00000253720	0.49884629065613
LNCOC1	0.234962978716369
_ENSG00000253992	0.83682378620812
LINC01591	0.367081952604841
LINC02055	0.910313962346875
LINC00824	0.383978579494513
_ENSG00000254361	0.88699806050093
LRRC24	0.666067087481834
_ENSG00000255182	0.567526099112576
SNRPEP2	0.455329100144177
_ENSG00000259891	0.422359568611283
SCX	0.226777158752591
_ENSG00000261220	0.102023612502205
BOP1	0.0898240294219231
SCRT1	0.0352243973419195
_ENSG00000264668	0.28346295463743
_ENSG00000265393	0.356733402172933
_ENSG00000277332	0.449386527012312
_ENSG00000279518	
FAM214B	0.0184918398187487
PRSS3	0.278792417959557
CNTLN	0.70428611920427
FRMPD1	0.5677635810683
GBA2	0.377776714823108
DNAJA1	0.00158362763538688
B4GALT1	0.486476811741906
CHMP5	0.429542396969062
NFX1	0.522505992666355
IFT74	0.609954782454165
ELAVL2	0.13017830615557
TESK1	0.909588585225966
CREB3	0.14789833553496
RGP1	0.690732862198211
MPDZ	0.00443635870172493
DDX58	0.907705139901804
BAG1	0.534855298421071
SH3GL2	0.342198809604476
UBE2R2	0.524467931431835
TEK	0.162331184104655
CAAP1	0.1452041549898
MOB3B	0.999217803477908
SMU1	0.988214948608459
GLIPR2	0.807204416627336
CLTA	0.0204336448246312
RECK	0.531397943298696
ACO1	0.561057520566702
PHF24	8.09649207028023e-05
DNAI1	0.771665000034324
DCAF10	0.154087039297829
CNTFR	0.53225289928463
POLR1E	0.921655484481052
PLAA	0.063658698631732
IL11RA	0.352255860988086
UBAP2	0.962735406426874
APTX	0.597849284867692
RNF38	0.593259035307241
TLN1	0.184219605526169
DNAJB5	0.639442073555063
SPAG8	0.236833618237947
DCTN3	0.000625839023562368
CD72	0.117559172579704
TMEM8B	0.119866085152871
GRHPR	0.0929280878056497
ALDH1B1	0.807204416627336
HINT2	0.58435979049827
DENND4C	0.397978332644182
RPS6	0.000319536056572621
NFIB	0.267252491267129
PLIN2	0.722960962132304
HAUS6	0.678632128051676
C9orf72	0.92433895464909
ZCCHC7	0.321982341921381
FBXO10	0.164412776515825
SIGMAR1	0.724167666971257
LURAP1L	0.556504492697888
TTC39B	0.248582602791394
SAXO1	0.26889123055244
RRAGA	0.425842317089969
SLC24A2	0.47188783816552
CCDC107	0.00332866231759943
NPR2	0.123085718781237
GNE	0.576327908321867
FREM1	0.0347161150258521
RPP25L	0.0135466177584239
FAM219A	0.81219079346971
C9orf24	0.0171404861914279
SNAPC3	0.810055953610348
MYORG	0.494298936155588
NUDT2	0.096265219727964
PSIP1	0.234676210515232
CCDC171	0.248189336934011
UBAP1	0.507796692442958
NDUFB6	0.0218551232917366
NOL6	0.0244550761917835
TRMT10B	0.339121112186405
VCP	0.712990056045166
PIGO	0.754365843317106
STOML2	0.894648715983127
MELK	0.262475784791404
ZBTB5	0.250708091183125
ENHO	0.176444933274982
MLLT3	0.326663110503058
MIR31HG	0.911420463709035
BNC2	0.421769123567009
LINGO2	0.821350323107012
ZDHHC21	0.109643961017182
ACER2	0.486688877239748
ADAMTSL1	0.164189545177973
ATP8B5P	0.83682378620812
KIF24	0.114602175306455
_ENSG00000187186	0.670159120501242
FOCAD	0.00195836239659263
HACD4	0.514230629638376
PAX5	0.0267183698865012
TOPORS	0.786725966723784
TPM2	0.326160891192712
KLHL9	0.134663904570519
TUSC1	0.806353019300822
UNC13B	0.328633193355996
RUSC2	0.0280337319373869
DCAF12	0.178167037198688
GALT	0.83682378620812
PRDX1P1	0.0533090810076606
_ENSG00000215237	0.162513627368951
FANCG	0.315304985032951
_ENSG00000225472	0.915582731173149
PTPRD-AS1	0.0166104217983294
CYP4F26P	0.201611550552888
PTPRD-AS2	0.163881656505009
_ENSG00000227388	0.198673245797817
_ENSG00000228352	0.367081952604841
PABPC1P11	
_ENSG00000230074	0.675327883657393
ANKRD18B	0.341350058139927
CLCN3P1	
_ENSG00000232176	0.029466588125224
_ENSG00000233668	0.707990473950439
_ENSG00000234021	0.23932608817725
_ENSG00000234297	0.731058935642131
LINC01239	0.201611550552888
LURAP1L-AS1	0.262475784791404
SMIM27	0.579270044239047
_ENSG00000236796	0.201611550552888
_ENSG00000237153	
PTENP1	0.140308169714023
CDKN2B-AS1	0.49648614089019
_ENSG00000255872	0.10299849475883
_ENSG00000256966	0.367081952604841
_ENSG00000260412	0.658764345702251
_ENSG00000260912	0.742684206874491
_ENSG00000261402	0.0647823318227665
_ENSG00000272871	0.317677240213317
_ENSG00000279608	0.367081952604841
LINC01242	0.42540053398709
PTENP1-AS	0.803564144377068
EBLN3P	0.211918499375554
TRPM3	0.602268888791896
PCSK5	0.649975426021544
CNTNAP3	0.47987931768617
NMRK1	0.0495728780562833
PRUNE2	0.75120227164503
TLE4	0.370857649522506
PIP5K1B	0.547924885574183
APBA1_ENSG00000107282	0.663876432629246
ABHD17B	0.327798359053309
ZFAND5	0.000220391980507865
TRPM6	0.383421209636116
GDA	0.0902542205318305
KLF9	0.00166549207990497
TJP2	0.113546813704807
OSTF1	0.0682023289393854
RFK	0.021721643718436
C9orf40	0.308863080050818
ANXA1	0.105974196118553
CEMIP2	0.274017568599856
FAM189A2	0.0884739852827731
PSAT1	0.728121208243359
CBWD5	0.578963215461853
CEP78	0.988528585787341
PGM5	0.484371025769309
CNTNAP3B	0.0668529513321315
C9orf85	0.380113279921547
CARNMT1	0.701709599413086
GNA14	0.224460959874993
GNAQ	0.138564357953346
FXN	0.759457689385868
MAMDC2_ENSG00000165072	0.31870616291971
TMC1	0.673892946585954
ALDH1A1	0.987310923380539
RASEF	0.885450092920551
_ENSG00000170161	0.448427574303379
ANKRD20A4	0.448427574303379
FRMD3	0.892673938506249
ANKRD18A	0.111371504340751
_ENSG00000184906	0.0551223009049053
GCNT1	0.841068718511
PTAR1	0.136244021883747
TLE1	0.51233773613296
CBWD3	0.913917539941266
VPS13A	0.0460747409669013
ZNF658B	0.684511159908441
SMC5	0.606671555622688
RORB	0.138454667312211
CARNMT1-AS1	0.517825140007964
C9orf57	
MAMDC2-AS1_ENSG00000204706	0.56983187107815
CBWD4P	0.367081952604841
_ENSG00000204790	
FAM201A	0.338237260473207
CBWD6	0.744678668857227
FRG1JP	0.885450092920551
_ENSG00000223379	0.367081952604841
RORB-AS1	0.143254690732107
PCA3	0.686629204270731
TMEM252-DT	
FGF7P6	0.434256991637414
CYP1D1P	0.367081952604841
_ENSG00000228430	0.775423956218631
_ENSG00000228467	0.26889123055244
_ENSG00000228522	0.803564144377068
_ENSG00000229312	0.423162072512802
FAM242E	0.117559172579704
GNA14-AS1	0.448427574303379
_ENSG00000233178	0.841159762449381
_ENSG00000233926	0.150116670553889
LERFS	0.801759633077528
VN2R3P	0.201611550552888
ANKRD20A7P	0.83682378620812
LINC01410	0.423965468372258
_ENSG00000240240	0.563792968752486
ANKRD20A1	0.367081952604841
_ENSG00000267559	0.367081952604841
SMC5-AS1	0.978201922153213
CNTNAP3P1	0.284481534172367
FAM27E3	0.225712893503299
ZNF658	0.655722720929628
_ENSG00000274893	0.383994208244326
GXYLT1P4	0.687807106232008
FAM242F	0.885450092920551
_ENSG00000275390	0.910588298085859
_ENSG00000275450	0.257225921183123
_ENSG00000275649	0.450346641718637
_ENSG00000276128	0.0706294133858219
ANKRD20A3	0.88699806050093
_ENSG00000276266	0.201611550552888
FRG1HP	0.0556325086956257
CNTNAP3P2	0.75133918091623
_ENSG00000276462	0.49648614089019
BMS1P14	0.909756230531962
_ENSG00000276963	0.88699806050093
PGM5P2	0.65719880843832
CNTNAP3P5	0.685452062832892
_ENSG00000279561	0.248514675583072
ERP44	0.685660452338771
MUSK	0.827598199501047
FAM120A	0.621089936799856
MSANTD3	0.727176662942974
ELP1	0.261190907162184
PTPN3	0.623745708238164
SLC44A1	0.514304644445724
CDC14B	0.00186725929961899
ZNF510	0.915644355042177
TUT7	0.679297588879479
SPTLC1	0.640577108492438
EPB41L4B	0.797899739156569
TMEM38B	0.163946233612298
NANS	0.80466559104824
TBC1D2	0.67604579533673
FKTN	0.00137080035077373
FSD1L	0.263107482459707
SPIN1	0.0917699642993242
TMEM245	0.367658407415056
TRIM14	0.142243019801584
CORO2A	0.929355080607671
TGFBR1	0.62111647341877
SEC61B	0.0110884281334328
OGN	0.885450092920551
ASPN	0.0551223009049053
ECM2	0.566758502465062
RAD23B	0.0103459159641714
CTNNAL1	0.0982979457470068
ABITRAM	0.830946027926841
NR4A3	0.686622078771492
INVS	0.0329022181535882
GALNT12	0.821801471762652
ALG2	0.172699361568447
CKS2	0.000241782530840926
IPPK	0.305274950110481
ZNF484	0.838536158571281
OMD	
FGD3	0.975247142351636
NXNL2	0.685452062832892
GADD45G	0.145619038629428
HSD17B3	0.0166460047476071
HABP4	0.140020878369535
FBP2	
SLC35D2	0.823675741454657
NINJ1	0.934350063838712
UBQLN1	0.239213860206161
NAA35	0.984109818657669
CTSL	0.686434558418348
AGTPBP1	0.672048110181274
GOLM1	0.292549692080855
ISCA1	0.427786003998883
NIPSNAP3A	0.188151180314654
TXN	0.0191527690562589
SMC2	0.761850703572398
TMOD1	0.501936504924172
ZNF189	0.157593048677437
STX17	0.589327555662791
BAAT_ENSG00000136881	0.385141776591093
TEX10	0.569133752178659
MRPL50	0.775313321997349
TSTD2	0.634526563858622
GABBR2	0.0944552710642609
TRMO	0.877912174156832
XPA	0.838059319147713
NCBP1	0.538507613052448
ANP32B	0.988920897388014
NTRK2	0.00310538954031578
IDNK	0.242497107260603
SHC3	0.0023228669487666
AUH	0.79806925183571
MFSD14B	0.4378085198784
AOPEP	0.947163675159635
PLPPR1_ENSG00000148123	0.473013344281276
ZNF462	0.468210203576049
RNF20	0.687624217334949
CDK20	0.230014046244779
PALM2AKAP2	0.793511353507374
PTPDC1	0.765512645236906
PRXL2C	0.73617365300756
FANCC	0.214594235532421
ANKRD18CP	0.807543287496899
DIRAS2	0.681026100942996
SYK	0.0646400663980294
NIPSNAP3B	0.7532693662494
ABCA1	0.060567760999153
NFIL3	0.127585060798881
GKAP1	0.683281100140665
KIF27	0.745219824483765
C9orf64	0.522817782865405
HNRNPK	0.0552279575706167
_ENSG00000165121	0.111892613764593
SVEP1	0.603068754722801
ANKS6	0.11925721423424
FBP1	0.88699806050093
PGAP4	0.645519004234147
CARD19	0.969965730910509
WNK2	0.328545838778991
ZNF367	0.333382673399477
ROR2	0.421769123567009
_ENSG00000169253	0.713098480690651
CAVIN4	0.163460425689036
LINC00476	0.92895057353272
ZNF169	0.810077556965882
RMI1	0.654783971829033
GAS1	0.337351248252154
ERCC6L2	1
PTCH1	0.788875545818137
BICD2	0.920718927495873
SECISBP2	0.648669494146363
C9orf153	0.82373265021534
SEMA4D	0.747166755196139
ANKRD19P	0.718907650244123
CENPP	0.11783092604043
FAM120AOS	0.0875162752684961
C9orf152	0.26889123055244
TDRD7	0.122555646927949
IARS1	0.121084751297098
MFSD14C	0.691443015061369
ZNF782	0.951362953495975
DAPK1	0.117188193961052
PHF2	0.700852214340442
NOL8	0.119531644919189
LPAR1	0.0527844016348456
GRIN3A	0.131345680269037
_ENSG00000203279	0.241375546622239
COL15A1	
C9orf129	0.146780411108091
_ENSG00000224764	0.367081952604841
_ENSG00000224848	0.256885070255718
TMEM246-AS1	0.234396758353441
GAS1RR	0.261420301420366
EEF1DP2	0.261947675778443
_ENSG00000228142	0.516263473930652
LINC01501	0.367081952604841
_ENSG00000229694	0.117559172579704
SEPTIN7P7	0.0222647752948532
_ENSG00000230303	0.495700749523392
_ENSG00000230782	0.256473258095844
LINC01508	0.0266935582177654
_ENSG00000231616	
PA2G4P6	0.806195110364859
_ENSG00000232063	0.821801376700172
_ENSG00000233820	0.567526099112576
LINC01505_ENSG00000234229	0.687807106232008
LINC01505_ENSG00000234323	0.649571581163784
_ENSG00000234424	
_ENSG00000237422	0.776176382447988
_ENSG00000237461	0.449047545473399
MSANTD3-TMEFF1	0.179813225473008
STRA6LP	0.825664896567441
STX17-AS1	0.26889123055244
FRRS1L	0.630753160418706
RABGAP1	0.339714907233642
TNC	0.615995931156305
HSPA5	0.169599659653164
LAMC3	0.913085085542355
TRAF1	0.83682378620812
RC3H2	0.294509637573268
BRINP1	0.0041888608341091
PSMD5	0.95622291298686
NUP188	0.0344928343181353
CRAT	0.964739605016787
SH2D3C	0.169320720557915
WHRN	0.00472209596931156
ABL1	0.445432846901749
LHX2	0.25848185443342
MEGF9	0.412066108893541
C5	0.386291438748325
LHX6	0.641682785765856
PTGR1	0.121297211429136
SUSD1	0.0732273740737639
AKNA	0.747340614800485
DNM1	0.00945260528051859
ENG	0.504341479882973
AK1	0.710162721599051
TBC1D13	0.336669304736689
NCS1	0.434810300903381
FUBP3	0.767443941503433
RAPGEF1	0.603900966560062
SETX	0.204600337656206
PTBP3	0.245819592209075
FKBP15	0.124146377273176
WDR34	0.855161875079376
SET	0.877300078691393
PTPA	0.9062949173333
GLE1	0.815005954747794
RAB14	0.312043684486588
CNTRL	0.933269799951873
TRIM32	0.291404311453427
FBXW2	0.61804396001788
PHF19	0.757349538424951
NEK6	0.799305071315638
BSPRY	0.423965468372258
PPP6C	0.941311091867423
NDUFA8	0.0129832921738574
HDHD3	0.482202453931959
RBM18	0.318105935707612
HSDL2	0.454090655881999
MAPKAP1	0.485978010034975
DENND1A	0.190476448234938
TTF1	0.0143046741486096
GTF3C4	0.103894718147361
DDX31	0.82373265021534
AIF1L	0.0203479866916861
FAM78A	0.799809310776565
NUP214	0.230370509452893
ASS1	0.819711242672395
PRDM12	0.423162072512802
EXOSC2	0.0612369113003306
POMT1	0.74603671763597
UCK1	0.989636444536499
PRRC2B	0.372208547255924
LRRC8A	0.581865234929019
CDK9	0.149784806939231
ODF2	0.452478946334039
ECPAS	0.289580902319138
TOR1B	0.323216986309421
C9orf78	0.0568414346694655
TOR1A	0.798482053119592
RALGPS1	0.817047303856529
NIBAN2	0.368092273809859
ST6GALNAC4	0.593791641880008
DAB2IP	0.789438111851839
STXBP1	0.00366957675768692
SLC2A8	0.113649934540399
ANGPTL2	0.341796235801009
CDK5RAP2	0.1511372134218
ZFP37	0.0318914939479567
SLC31A2	0.72175801242171
SLC31A1	0.477952035358407
TLR4	0.281939722021564
PRPF4	0.137015188897477
FPGS	0.424027012273972
USP20	0.194782971505386
KIF12	0.65857339683212
ATP6V1G1	0.599190021254583
GARNL3	0.43074855041323
DPM2	0.165084636414087
PSMB7	2.04008515273745e-06
RABEPK	0.341047594242589
GOLGA1	0.320102766817052
PDCL	0.186491062281667
RPL35	0.157947153872632
LMX1B	0.201611550552888
ARPC5L	0.395438435103323
RGS3	0.720272940901212
INIP	0.274898474866893
UGCG	0.277447012029659
SNX30	0.874653733128606
STOM	0.796324459884991
GSN	0.519991021404472
MRRF	0.820412302709032
NR6A1	0.387305107759838
CRB2	0.512345148167764
ALAD	0.596500387387824
ASTN2	0.0178059520839241
WDR31	0.700006447883945
POLE3	0.0968863276825316
GBGT1	0.158383746977635
SURF6_ENSG00000148296	0.106057306694422
MED22_ENSG00000148297	0.232221587331377
RPL7A_ENSG00000148303	0.155833485478577
GTF3C5	0.177874656457868
ASB6	0.501534589742365
PTGES2	0.545289022663698
NTMT1	0.946063558394837
CIZ1	0.8688410199201
SLC25A25	0.207918439732778
SH3GLB2	0.425414249970662
MIGA2	0.547801528448567
PTGES	0.276036394461771
LRSAM1	0.676031245314422
HMCN2	0.0623058600566535
GPR107	0.778067926320008
ZNF618	0.364324491081299
TMEM268	0.166841139142717
RALGDS	0.202400025699689
TOR2A	0.688183968670131
ST6GALNAC6	0.79886858730748
ZER1	0.43023842367264
ZDHHC12	0.00505037395788717
PLPP7	0.587446813283239
MED27	0.165544700633857
SHOC1	0.208856961783708
KIAA1958	0.312405237764961
STRBP	0.0418753587797302
GAPVD1	0.808605097963632
AK8	0.341796235801009
SPACA9	0.00113565652397246
TSC1	0.712561748418322
GFI1B	
PBX3	0.382199174119391
PIP5KL1	0.306713039009698
FAM102A	0.587126834621802
GOLGA2	0.761566892314087
TRUB2	0.652978312463302
COQ4	0.47067791363466
SLC27A4	0.137877034916558
URM1	0.087296309821014
CERCAM	0.0676730981440871
DOLPP1	0.261352281003594
ENDOG	0.641182029236454
PRRX2	0.83682378620812
ZBTB43	0.422322229056914
CEL	
KYAT1	0.554691043222872
C9orf16	0.00999884865981329
NAIF1	0.301628480531934
ZBTB26	0.680423176302052
DEC1	0.260893661506165
ZNF483	0.651356189017632
SCAI	0.997398071335924
ABO_ENSG00000175164	0.686629204270731
DOLK	0.07932606100507
PHYHD1	0.187349026525296
TTLL11	0.307904900839712
SWI5	0.527956568292505
CDC26	0.38794528801382
ZBTB34	0.0211981421254375
PAPPA	0.914750088786997
OLFML2A	0.838991163389124
MORN5	0.423162072512802
ZBTB6	0.37941374016686
PTRH1	0.034478829526044
FNBP1	0.0364147542231132
IER5L	0.737599524479238
CFAP77	0.117604836923181
ZNF79	0.569062784084577
NTNG2	0.939639981609411
COL27A1	0.768661684916133
MVB12B	0.847240610511683
SPTAN1	0.148437864773708
RPL12	0.0238479674719422
SPOUT1	0.807477647550943
LINC00963	0.448427574303379
_ENSG00000204055	0.88699806050093
GGTA1P	0.931429213249561
LRRC37A5P	0.809186671262829
_ENSG00000207955	0.763978455627906
MIR181A2HG	0.157006256258407
_ENSG00000225032	0.687807106232008
CUTALP	0.981746661922751
TLK1P1	0.355952379706235
_ENSG00000227355	0.0431667105737885
_ENSG00000227531	0.448427574303379
_ENSG00000228395	0.497272195302818
ZNF883	0.149155378354738
ASTN2-AS1	0.838991163389124
C9orf147	0.103128162868655
TEX48	0.201611550552888
_ENSG00000230676	0.367081952604841
_ENSG00000230826	0.88699806050093
_ENSG00000232413	
LINC01503	0.352869405815028
_ENSG00000234156	0.82373265021534
SLC25A25-AS1	0.449386527012312
TPT1P9	0.735415591764009
_ENSG00000236668	0.0532097543736511
_ENSG00000236986	0.418528684107689
_ENSG00000239705	0.885450092920551
_ENSG00000244757	0.26889123055244
_ENSG00000246851	0.211296714754531
_ENSG00000257524	0.26889123055244
_ENSG00000259953	0.500175952944375
_ENSG00000260970	0.367081952604841
_ENSG00000261534	0.845666594177222
ZNF195	0.74356421215465
OSBPL5	0.542059029385838
RNH1_ENSG00000023191	0.0242853427654671
KCNQ1	0.0742291866299402
PHRF1_ENSG00000070047	0.744828675301811
TOLLIP	0.141188695828582
RASSF7_ENSG00000099849	0.865482236501417
KCNT1	0.857718374324807
EDF1	0.000258134364070756
NPDC1	0.484949927032362
PTGDS	0.00293409155427896
ABCA2	0.265932660511681
CARS1_ENSG00000110619	0.0264629085376986
SLC22A18_ENSG00000110628	0.0753524462151803
CD81	0.469201526496321
NUP98	0.577746261278688
MRPS2	0.73681660544448
SARDH	0.26194763030242
CDKN1C_ENSG00000129757	0.142305728966031
OLFM1	0.537256556347539
CAMSAP1	0.611059186308245
UBAC1	0.496068225810332
COL5A1	0.978940665424666
PNPLA7	0.122027166139503
SIRT3	0.882290039196774
IFITM3	0.0192393427653196
SURF4_ENSG00000148248	0.220438891270606
SURF1_ENSG00000148290	0.321087115463839
SURF2_ENSG00000148291	0.227102287519541
REXO4_ENSG00000148300	0.872041787130763
PAXX	0.195646784738953
INPP5E	0.163373844229731
SEC16A	0.621159299191092
DPH7	0.230002575309222
NOTCH1	0.57288823651729
CACNA1B	0.885753305367466
NACC2	0.544670007552638
PGAP2	0.441211182955478
FBXW5	0.73165604865842
TUBBP5	0.114602175306455
VAV2	0.986713272170997
ADAMTS13_ENSG00000160323	0.164383417113676
CACFD1_ENSG00000160325	0.506556092128023
SLC2A6_ENSG00000160326	0.11004893465132
C9orf116	0.00978635659472015
GPSM1	0.0190597486822115
LRRC56_ENSG00000161328	0.72055575045777
SOHLH1	0.42662579806967
QSOX2	0.419196639699991
SNAPC4	0.0492648837861504
PMPCA	0.112419003454606
ENTR1	0.00583088556099368
DIPK1B	0.497717239472354
ZMYND19	0.445368050687059
NSMF	0.183840362437686
STIM1	0.440987110230309
RRM1	0.0578307667384341
TRIM68	0.251210784967289
MMP26	
AGPAT2	0.467904219329475
BRD3	0.579537923895537
EGFL7	0.418065925483993
BRSK2	0.518011291708438
HRAS_ENSG00000174775	0.976838960282919
PTDSS2	0.0144805651322935
TPRN	0.224413882044008
SSNA1	0.265739179714686
ANAPC2	0.0767553449402831
GRIN1	1.08672239125761e-18
DPP7	0.442597173218303
DEAF1	0.64171396962141
RHOG	0.198211732377921
EPS8L2	0.891918015310151
TALDO1	0.998648917064094
GATD1	0.0313907477892154
MAN1B1	0.926928566813201
SLC25A22	0.00170766418832157
PIDD1	0.929808211167626
RPLP2	0.869534317228172
PNPLA2	0.0586862041657719
CD151	0.0429770625929176
POLR2L	0.0260406924777289
CHID1	0.0626336611580503
BET1L	0.980241618442497
RIC8A	0.529255330230877
LCN15	0.622418606604312
EHMT1	0.0590260390376383
PHLDA2_ENSG00000181649	0.277099567174664
MRPL41	0.258222745738415
MOB2	0.179707727549908
B4GALNT4	0.000395837082648691
AP2A2_ENSG00000183020	0.267530920466926
TSSC4	0.00483226694509623
CEND1	0.222630197538632
DUSP8_ENSG00000184545	0.993199178700984
MUC6_ENSG00000184956	0.117604836923181
SIGIRR	0.772335108569049
IFITM2	0.114602175306455
PSMD13	0.763572000463134
SAPCD2	0.342242786436092
RXRA	0.190517574167086
EXD3	0.347915391126222
TMEM203	0.0808851683161728
TUBB4B	0.00471843632282724
NDOR1	0.674610267217003
NOXA1	0.581000945538159
NELFB	0.945211789206746
WDR5	0.824669228070515
PPP1R26	0.87486221345577
RABL6	0.332392753598075
FAM163B	0.837907321064414
ARRDC1	0.784939743736122
UAP1L1	0.0706294133858219
ADAMTSL2	0.281410047539427
STKLD1_ENSG00000198870	0.980418205520006
ARRDC1-AS1	0.117387925553735
NAP1L4_ENSG00000205531	0.258069393104359
RNF208	0.870073140687616
MRPL23	0.7399219052197
TSPAN4	0.49884629065613
LCNL1	0.089927626367941
TSSC2	0.421557957219359
PPP1R26-AS1	0.668639016836959
_ENSG00000227958	0.260893661506165
LINC01001	0.26889123055244
SNHG7	0.612349102174755
KRTAP5-AS1_ENSG00000233930	0.939933214642707
BRD3OS	0.991415530112379
_ENSG00000238058	0.922062585218763
CD81-AS1	0.215906551139222
TMEM250	0.110205598998194
IFITM10_ENSG00000244242	0.590213494893539
_ENSG00000250397	
_ENSG00000254757	0.604901607559667
_ENSG00000255158	0.383994208244326
_ENSG00000255229	0.334261965041725
_ENSG00000255284	0.7008883151722
_ENSG00000255367	0.846473192833146
MAN1B1-DT	0.465701931737611
KCNQ1OT1	0.212192522461145
_ENSG00000279073	0.037172639047242
ABCC8	0.376270174069707
PIK3C2A	0.151490724507583
DKK3	0.786287832525956
FAM160A2	0.968769278514658
NUCB2	0.440789844824663
MRVI1	0.972579620072131
TSG101	0.284601167841484
SLC17A6	0.365269472179971
HTATIP2	0.134372805992081
CCDC34	0.0122958307750811
CCKBR	0.053320704845217
TRIM3	0.969351374847202
RNF141	0.28454026555202
EIF4G2	0.265376775644239
GALNT18	0.365387753051879
SOX6	0.369537503631435
C11orf58	0.376166786320485
RPS13	0.0601441680349641
HPS5	0.756012620355662
GTF2H1	0.821405592309601
PTPN5	0.709823278983501
COPB1	0.518016736523016
PSMA1	0.365300478506054
BBOX1	0.497272195302818
SERGEF	0.599947522541921
KCNC1	0.796452968339541
STK33	0.575821702004336
ARFIP2	0.27530433706902
TRIM5	0.643894598575336
CNGA4	0.685452062832892
TRIM22	0.500423030338569
RRP8	0.387184019779868
SWAP70	0.90865017209752
ARNTL	0.638070623560101
LYVE1	0.262475784791404
AMPD3	0.242524259794844
SBF2	0.370826555471582
MICAL2	0.624695002289149
RRAS2	0.808399242571317
LDHA	8.86494834115988e-05
ANO3	0.0311286628952159
BTBD10	0.900582944944945
GAS2	0.617544571234111
LIN7C	0.219455533919294
ZNF214	0.423162072512802
ZNF215	0.236501497277939
UEVLD	0.924297654888274
PTH	0.00373474504826434
PDE3B	0.0147518804017573
MRPL17	0.00963968026397536
NELL1	0.591790464080188
SMPD1	0.119598274651368
APBB1	0.12684867747871
ILK	0.679163600301221
TAF10	0.470175752729136
TPP1	0.127155554190508
DCHS1	0.773425827785919
PPFIBP2	0.747700379544944
TUB	0.329547014469921
RIC3	0.436941975202072
LMO1	0.410344373563389
TRIM66	0.481416334571603
RPL27A	0.108395385087605
DENND2B	0.226520686614879
AKIP1	0.55097197880675
TMEM41B	0.976733444391318
ZNF143	0.122183759381425
PLEKHA7	0.821815538657406
SAAL1	0.947098394027848
LDHC	0.838991163389124
LDHAL6A	0.102906495418501
NAV2	0.130639340311537
USP47	0.368941094138587
SYT9	0.052984022635126
ANO5	0.162310243803312
