"14843"	0.160391470763901	0.0154655952591569	0.283900447337838	0.725184855544097	0.0614536081717267	0.0870514023596631	0.828977326957461	0.688901579521674	0.204244763546632	0.508320037413652
"14844"	0.0016292536444392	7.90866798974062e-06	0.99288145779893	0.937790477017543	0.177008188552091	6.07848204969813e-05	0.402529201171048	0.871527763657579	0.00476977441322266	0.106207023261802
"14845"	0.0128621624501423	4.54531829241413e-05	0.00692586351134335	0.662841073810222	0.00889473183833911	0.0397094303723756	0.331180275989141	0.00195706817880424	0.00770322473787907	0.0529517144793956
"14846"	0.0011302526237943	3.77133813030455e-05	0.1416599266177	0.00220927952245038	1.06367024956424e-14	2.08441075261634e-06	0.000177307798526443	0.20281513590608	0.0145736712375105	0.138273590363156
"14847"	0.432019053772423	0.0216708723434553	0.0239218097645202	0.159339926361679	0.432038896378227	0.684421352679221	0.0487880585005313	0.000195963104617332	8.24832589597906e-05	0.22520204405598
"14848"	0.0499294125871887	0.0120427545808151	0.670421923975045	0.243316654340542	0.721496604921896	0.00698710663517179	0.560343489855591	0.375678974435508	0.815652910261775	0.15593402647862
"14849"	0.165504131633299	0.0196050875629759	0.0614725294925288	0.788207732501299	0.296160114262731	0.944212100917291	0.177718791372153	0.00645166737068941	0.00433390440434092	0.00337532955629233
"14850"	4.88972043948812e-13	1.31036182605778e-12	2.23231507809691e-05	0.0913913572641866	2.36722049873767e-08	2.83680142170633e-08	0.887571166355033	0.000526615081122894	0.00925031118104119	0.94693909799073
"14851"	0.00219400634322137	6.91724058244833e-05	0.0492978555599411	0.296042542343039	1.47345051082729e-07	1.32741333934125e-06	0.40464932184458	0.0477577963664893	0.180330240272221	0.16111261543097
"14852"	0.593802904743173	0.024751850037213	0.41016775445418	0.189906856266784	0.0232661428896207	0.592173204570467	0.130316566657565	0.92874572290551	0.242633968287591	0.957756887912198
"14853"	0.0180879149703916	0.0856949445357051	0.0078474287565809	0.250549781004427	0.0154695097379586	0.470316707003672	0.0566199145947916	0.0133958803343297	0.03279663747622	0.811611929271785
"14854"	0.623846898664755	0.0339384514437759	0.101992333973079	0.555213276592021	0.888457649037405	0.181302777441481	0.736166667731998	0.222572573182493	0.464152364114122	0.109961549152788
"14855"	0.504339854444425	0.335345760830759	0.767274924607268	0.172049269774159	0.478870151825606	0.0994186496370505	0.566728825439946	0.828829365697226	0.872014835754944	0.190569197971276
"14856"	0.850024507520524	0.677277737286767	0.32102671271515	0.200181451738276	0.96500973885287	0.181569905485008	0.529942671343391	0.273128743727589	0.617905808947429	0.694970911381929
"14857"	0.1565308850848	0.00394180380828307	0.571564024218976	0.268568191938202	0.430722590602288	0.440588066121467	0.369960775494304	0.582329719744932	0.119257144874418	0.569553702700474
"14858"	0.435311579982102	0.00208490421794536	0.34423025482113	0.888367675281062	0.280702578613662	0.17314655716939	0.2514734867108	0.609240151673716	0.738880801100697	0.3454458556183
"14859"	0.0484591155029356	0.000207845111302426	0.811382415051971	0.394292006428165	0.0211042291345842	0.0294259344081073	0.749884749158305	0.625742351824622	0.28952383499213	0.0491445507507451
"14860"	0.0694173084617608	0.442212425342394	0.456581886429245	0.46240303988664	0.245477713524851	0.583304985128197	0.344237551299294	0.722618914339851	0.309629852348761	0.35366610522105
"14861"	4.51701598366826e-07	5.04197911207835e-12	0.000832841267878387	0.0162129627794148	8.29759183760503e-05	1.93408906434657e-14	1.95199099890259e-09	0.00754542064664911	0.0020329167335334	4.10643567882565e-09
"14862"	0.50996352777481	0.00674404841932881	0.817300647669399	0.928117906370499	0.284758442520863	0.0819528479365332	0.848741832687276	0.925524318042694	0.743524761588453	0.157104924060068
"14863"	0.11811483499623	0.0810438088644393	0.553496659938201	0.178656513322633	0.88039571116754	0.501048585011162	0.0152298763369881	0.688583054208149	0.430847980622701	0.739781023420267
"14864"	0.872912140334689	0.0864345437968614	0.821324533752128	0.595969165652281	0.989525747188784	0.0679774199089704	0.618293654379533	0.790679863275111	0.0186666430037397	0.332892015067867
"14865"	0.32688033303023	0.0022678680394455	0.18471421921129	0.803553563850575	0.391958319600947	0.775190261876816	0.103308812056891	0.0402043640111507	0.387752518548061	0.987483329248954
"14866"	0.198843076187238	0.175343961762827	0.001909937427372	0.514123393024501	0.5337987377125	0.857908527917685	0.260030559627575	0.00115476039343289	0.3391398344458	0.748297546611907
"14867"	0.374797808636725	0.0479277894504468	0.198862192536127	0.414547208429046	0.000698451257104323	0.0892019794720733	0.217511515276295	0.12435243735549	0.781655303336232	0.4941745480633
"14868"	0.575895619760409	0.0100133079712888	0.930234895396581	0.779518776749291	0.935948859425068	0.180806742675763	0.980607028941873	0.172691756097283	0.321223650189122	0.2726841624438
"14869"	0.00116840397019538	1.9046636617194e-05	5.75236852251508e-09	1.06609265751563e-10	0.0136062389492877	0.0014430704950106	1.58730340772355e-07	1.6641354109506e-07	5.35409108585143e-07	8.15365079741322e-08
"14870"	0.00098601533752923	0.0577903076414849	0.922665436520872	0.162431744082116	0.0209222339840644	0.164224882822804	0.569792479144596	0.859967623764087	0.00644347179535371	0.212486590348224
"14871"	0.191286079612109	0.0285703544129184	0.859189909936725	0.129406665488077	0.100043430875011	0.198597547871995	0.838735064336582	0.897017055420821	0.519853655610188	0.0001648874735128
"14872"	0.849676659401442	0.000133111847833548	0.0114427264376681	0.0743512785563706	0.794028317640921	0.112458488135223	0.0152280144949447	0.00434865838944813	0.00357021350468374	0.0193932332989923
"14873"	0.461221707280228	0.0194205700921794	0.386153328495688	0.240435639001922	0.574518566872424	0.0210338681631285	0.789756305601745	0.545672148577616	0.0356750952682287	0.87773255229896
"14874"	0.0175155675781248	7.09718407837223e-05	0.693195104163315	0.269266848236958	0.256484462375024	0.00129892635822517	0.292535144922787	0.722592480654105	0.447005088745591	0.00171067766671719
"14875"	0.414469439617974	0.0156688716397418	0.000268851338767958	0.256012555485115	0.095245487144354	0.018448945418891	4.81132485846926e-05	0.00642727464093193	0.022654028986267	0.861213186026546
"14876"	0.058211067834802	0.0500405593306063	0.972773323620111	0.76147906826737	0.0776681259750929	0.0974130831216784	0.398626064228648	0.268894479582754	0.042478360815072	0.286723650874121
"14877"	0.0625841914275707	0.00146020510716914	0.568588334422997	0.302541963338202	0.0156918557659948	0.0436895594741018	0.00484329752786005	0.425976039329428	0.386248006992771	0.134185680953801
"14878"	0.000733731134420605	0.00207681280194536	0.754828343061916	0.440887845315463	0.0111227905520431	0.0329189631507661	0.0334882835408112	0.898225646778846	0.340375475298772	0.0234629989175633
"14879"	0.49639238038608	0.090448377641015	0.968853994458704	0.689856554036728	0.811352340191065	0.752687052415033	0.725838015244032	0.495660591515252	0.43513410452135	0.765017108565202
"14880"	0.0310511991913878	0.000240893065029701	0.150435896225408	0.880233457072688	0.154454231655471	0.0432339768010218	0.256782354868371	0.0534484805153534	0.730642493006737	0.416442135557282
"14881"	0.945406764454184	0.00876380529013922	0.625321093311293	0.42001038726584	0.416706641931388	0.002449048608519	0.597794887416539	0.217618195296396	0.582467968807493	0.601044753092681
"14882"	0.00538007809025096	0.00314018311634756	0.960460246335231	0.0531872212251875	0.000444232837974762	0.00482806823795377	0.079563227354482	0.600776304623208	0.62970297168781	0.0846738575805976
"14883"	0.736738492527218	0.0539382803183975	0.6299877090713	0.284347049026696	0.114208381654699	0.260160219430377	0.126774348047676	0.978648614829142	0.935826412523971	0.122470623896237
"14884"	0.0884778323227011	0.00181741692539829	0.0892334384443434	0.0173231926524376	0.0512624378735705	0.001173315792641	0.177125378396315	0.0642688496265314	0.209420884635863	0.118726540573029
"14885"	0.10591986437421	0.26038526043418	0.591371399154484	0.508683128058626	0.576733607797928	0.408221844338409	0.358530839316129	0.532100717135234	0.0827193762586635	0.866421609206686
"14886"	6.56948171534261e-06	7.87167614393441e-07	0.118215476501282	0.0593451691750126	1.25701460238662e-05	8.20276917683225e-05	0.2874924252383	0.11235568137072	0.116497080134218	0.000144001120830206
"14887"	0.100941801768894	0.658932120621866	0.00214709710052476	0.00936935807224193	0.0882840495648578	0.975144155871945	0.442640004509432	0.0141047812990443	0.50431851087935	0.358097188351177
"14888"	0.609905061080176	8.69230020364383e-06	0.499977524587201	0.000339476839513144	0.261847117154161	0.00981946417531531	1.8272122804123e-05	0.536725126648712	0.0373380663161776	0.000310682563382825
"14889"	0.262293762950353	0.0171207768251363	0.993948728264418	0.857385926745541	0.697841736355029	0.00641278127365828	0.700832517691594	0.792385139973168	0.617073121027362	0.164982999143635
"14890"	0.943770305590501	0.734124491662018	0.51817622849705	0.576660494132823	0.524014074065953	0.732995481602629	0.299789162296817	0.915145208287538	0.841628618450454	0.708817614200678
"14891"	0.482812190242237	0.0481697787155876	0.0416294782891751	0.411902910724181	0.395772581787819	0.33237721397488	0.289510285105691	0.475630257552433	0.187585952845913	0.266619411842265
"14892"	0.000102790272091339	0.000366946708016037	0.000246799664139773	0.434167504606625	0.2238870756453	0.000209062127107553	0.96170420878199	0.00106574366050512	0.0527226342122946	0.000149992433161721
"14893"	0.720686623512584	0.473242057907801	0.0158865371467008	0.429659581020865	0.687889415177808	0.898038933135793	0.538562998411023	0.0866013157254324	0.658116175830318	0.350838155933758
"14894"	0.147564134108621	0.00474792282701086	0.265571890962743	0.696273631347023	0.549041925296928	0.321472990430279	0.099290952455445	0.0837906952837237	0.59423244498587	0.888528120892796
"14895"	0.00443540036626946	0.000118637536221763	0.0698495771198995	0.328461640226706	0.000931928796916333	0.0101293206780257	0.287280500313511	0.0441037351759366	0.443002601888692	0.0590694452601617
"14896"	0.392136234319029	0.00324926249911257	0.881246565184319	0.761825139140905	0.0115622732352841	0.0933090302933839	0.701340637707309	0.627320535782082	0.5930674058651	0.475259894128534
"14897"	0.0390732326176365	0.037449520563031	0.38601729309613	0.417732318290162	0.00295379147626859	0.0150357067802953	0.692782548926037	0.450994520612575	0.56454266180723	0.264735025233386
"14898"	0.303548997886276	0.507216227420082	0.951071700416272	0.188214317691422	0.32809026617595	0.908554468701124	0.268065910399293	0.931715032379037	0.766857553693277	0.009863190415728
"14899"	0.825074994704871	0.936371226781181	0.217672602970991	0.687473825099126	0.775182390444248	0.902714537109163	0.379395507376554	0.156055222044566	0.0460559021228391	0.577977903025688
"14900"	0.211226824454205	0.10258306586485	0.517883404037786	0.157781036882912	0.141986862819696	0.0879376735112586	0.319885699151744	0.34378634863175	0.619223356293113	0.197788865154253
"14901"	0.0965449990620688	0.0059886800308942	0.146576949609825	0.747055499504229	0.657506388372954	0.890366939568431	0.352533603242869	0.0407387528393359	0.877952129502625	0.00353414082007879
"14902"	0.493788801907954	0.0934540437726107	0.694889261112533	0.288824184260811	0.299257147278913	0.536239269377812	0.223282156970465	0.311667646750022	0.989589756970909	0.38592526321978
"14903"	0.270366205113069	0.360631041421032	0.229233900487788	0.463530438246405	0.374687156077882	0.412460170752057	0.836829234890014	0.512021101429341	0.326182591706991	0.166318908543109
"14904"	0.906759718204059	0.903048013685798	0.147957348545174	0.671294656388787	0.944773140022856	0.584769641955131	0.282665052408433	0.319353959999639	0.922917959538446	0.316280667954411
"14905"	0.516272295529784	0.72150698240845	0.810964259649863	0.96473616861294	0.274574094498284	0.51530082376057	0.847901402680285	0.814003618072684	0.0824041135148182	0.489426285044156
"14906"	0.434888313626523	0.197708430798443	0.112214999334131	0.109688401568957	0.179530623911101	0.134190014362868	0.787392414254823	0.0561650391885135	0.369712608672751	0.728068156215696
"14907"	0.110933031642748	0.254845872595421	0.82651338599586	0.978306803323956	0.221812032562077	0.936336140154795	0.362679251386222	0.946209668127098	0.461596835390464	0.502362212620597
"14908"	0.518261816493672	0.402860283535026	0.439156548978405	0.216719362743292	0.821149415854556	0.657486913315821	0.216676836437942	0.292911460235455	0.889444695058434	0.570112325922038
"14909"	0.0437692105881406	0.00581892257450199	0.870310365943347	0.0198401096684582	0.916686097876929	0.290422746795024	0.46805285471391	0.413919351764748	0.279787483263497	0.22247586864636
"14910"	0.973416278541005	0.819245904392463	0.00971436939956886	0.927997447942026	0.213834447966535	0.236257924667427	2.56768308926256e-06	0.000261130989104685	2.71317334756015e-08	0.0304221454303854
"14911"	0.0256862836743394	2.67484422588506e-08	0.835022497244722	0.966453327778065	5.64639583497164e-08	0.000144161980438155	0.0733428341652237	0.811020680121046	0.0805588083511404	0.0589213768921918
"14912"	0.86310833971164	0.614611960620719	0.0514276059045114	0.396211812100366	0.202384116625673	0.0568063939847794	0.68982824836999	0.0439099875243033	0.41480155360169	0.566078995493234
"14913"	0.0101382673239633	0.0591821273175143	0.832628602075469	0.769433232062814	0.00878975826748753	0.00707739423440125	0.460557266923687	0.875019476155643	0.0402666884759124	0.347305765269482
"14914"	0.325371931965103	0.943506703793926	0.806215867078441	0.728542969205812	0.917108159970683	0.647029924352332	0.918771827457399	0.565633434306115	0.990474284483359	0.274452962455881
"14915"	0.208508511608196	0.00099914606568211	0.871406377250357	0.212442068512191	0.0169969334925806	0.00614100081027864	0.278525359805438	0.930356340531034	0.428057556385305	0.639271640823003
"14916"	0.174506190988332	0.0488819458965984	0.392986635172368	0.825136522732436	0.448879744762794	0.010196520048371	0.260995500191411	0.343102928661185	0.675610385197354	0.34728070056522
"14917"	0.617766597281994	0.0781151252790568	0.179938030457942	0.933300405696786	0.51988233304568	0.205087351939752	0.214186725685279	0.118760392453361	0.581415756244653	0.0842578614578432
"14918"	0.90492382322318	0.160800697749356	0.09921897421606	0.381941666248718	0.0242820431988681	0.533047538823759	0.318801911241955	0.0690257036777514	0.963026239848176	0.604266563802324
"14919"	0.196332712886445	0.0183511385834091	0.0085429248745389	0.419779411839217	1.20055345820444e-06	0.47523727127519	0.546829469235973	0.0247125214252119	1.09665464523202e-05	0.00553545990672373
"14920"	0.00122799852816939	3.71685438642534e-16	9.96557483486496e-05	0.00316920661853667	0.00049648383495582	4.56383091400492e-11	0.23808278056839	0.000276536444642253	4.93169374569198e-05	0.133639862811352
"14921"	0.198009748425579	0.0894728552056766	0.078341718848176	0.480083560137967	0.282735749238239	0.154748166770187	0.0387595971141544	0.108813785045944	0.22102894726248	0.367800473008808
"14922"	0.626366313009338	0.476053156425787	0.870711746957	0.206399820117384	0.838031474683978	0.00662457404177906	0.469357827111179	0.595496546204042	0.357864325702678	0.136382258566472
"14923"	0.344251346578821	0.000640129846471483	0.82193431984999	0.142773445254916	0.0987735707849834	0.205217988759959	0.746227198457397	0.882589316245211	0.858515355682032	0.33814807552866
"14924"	0.220809743994728	0.00651908643998581	0.381751886013492	0.218778722723315	0.221949903093271	0.981493464820156	0.101507690580624	0.339796261861872	0.376605757561566	0.522393702820116
"14925"	0.479107142677001	0.873180993409149	0.850150821051762	0.0210511025319178	0.450901879041915	0.390991734226656	0.14419906795035	0.576433795095822	0.00472777824172692	0.993496715925532
"14926"	0.811076398926874	0.687545597231492	0.451163861942319	0.137078387344035	0.307652083156953	0.831821074510853	0.98344759486254	0.950441667603564	0.11118985317897	0.488519665857333
"14927"	0.0688504694199785	0.0905429029759618	0.0227591856713053	0.497289735057414	0.0149293121803871	0.362229938193935	0.043684280686921	0.00522382627681559	0.27822927280555	0.0146345140295512
"14928"	0.0374678532010369	0.812723405661298	0.814781476811538	0.224603538114224	0.95022751055699	0.824388826829426	0.835842999318881	0.23310400596218	0.00556206788481291	0.341529674349668
"14929"	0.762100758777161	0.0901300841991698	0.243394047228867	0.402253779567081	0.0860279624731257	0.0561300251323014	0.623675909491323	0.627188913081924	0.443151504195184	0.757701796457902
"14930"	0.564873995934539	0.00316741219727553	0.730025525802022	0.646811924559031	0.196041409129218	0.228527316362368	0.0268871799027564	0.80250941168136	0.047676386494912	0.0216058305039788
"14931"	0.0037961717621426	0.00521584408055449	0.595506164042553	0.0424045794859515	0.000159554177547741	9.68358245659809e-05	0.417414646265836	0.391173941971942	0.524972528524346	0.00617965571514602
"14932"	0.172102839745626	0.329878092405834	0.0511664402880562	0.426435643198049	0.054766360819181	0.00722474046585427	0.114507552375339	0.00755894376262105	0.230239491246737	0.450669980703876
"14933"	2.58624500491547e-05	0.000217925689277246	0.296629783160037	0.0156670193724962	0.0182129988461535	0.0971182495964849	0.125337428196765	0.2154587270571	0.710405004764136	0.00084867831193914
"14934"	0.672937689353902	0.548593546749167	0.958969061372075	0.851580540213675	0.974239889189714	0.674725326950781	0.659653247056493	0.552496030207189	0.524384626010136	0.165702797107509
"14935"	0.00599771225671777	0.185335292363427	0.716948721567992	0.79951761840319	0.0671286221661222	0.130382807041904	0.31012552924601	0.995996756303325	0.677871974258077	0.341891585796072
"14936"	0.0744449310221131	0.0023412792500896	0.487836501581675	0.592665368528432	0.406005357724149	0.0114962045002777	0.12386381942021	0.784522982489777	0.270816617265595	0.0651557523756209
"14937"	0.162851439235872	0.0135096474444759	0.579791715550103	0.446725332047151	0.666213216201616	0.880259241236237	0.134976203388914	0.564692571124092	0.536304035788269	0.592657939265041
"14938"	0.0826094090495728	0.0265823321026592	0.320791733521367	0.81206631229945	0.00557181804619344	0.250625850542459	0.750760247869332	0.374582684827041	0.784165048162307	0.999610817251537
"14939"	0.446401507437264	0.00300947380639706	0.0593532838552804	0.0601093135317691	0.468316651813431	0.00394617775180595	0.152960572746238	0.0764054772364303	0.375458947178755	0.0100964034638823
"14940"	0.998674277133353	0.572778892912879	0.319677903383733	0.0845617933607666	0.421528582815406	0.75633586708615	0.632025774348503	0.113264311642853	0.0221772485199253	0.145216129864407
"14941"	0.624286103932148	0.386654048794594	0.0721506811485048	0.77396169123691	0.547799088928246	0.419102107715675	0.829678706863709	0.00247108628461006	0.038922964036401	0.0320531588945719
"14942"	0.40665374657418	0.274875651993518	0.0371492766560517	0.907043119770464	0.868511204060847	0.496116342012297	0.954538732303073	0.00653916630849598	0.00423959062582804	0.502777495635848
"14943"	0.000475594601763141	8.45767017299106e-08	0.0379539631227179	0.00547056950130374	0.0436111250067933	1.08384395684105e-09	5.62149683604909e-05	0.1498099932243	0.0674605609053937	0.483150807655223
"14944"	0.111797028583149	0.00017080507570523	0.674530106892921	0.759469291562982	0.0975077932140991	0.0204252037529779	0.369626190289256	0.514563550742142	0.636636784531375	0.111821760402249
"14945"	0.0362051830750832	0.0505976992834623	0.523991158960449	0.136251706207	0.252536193988625	0.0828416736667429	0.0660282861288679	0.335727008224495	0.218656881684793	0.277014612344863
"14946"	0.0231699469315715	0.289347421729443	0.809032221212559	0.619245688139299	0.0288573145989897	0.0836046775517436	0.00229164005815335	0.741338986627301	0.176259707315501	0.335784135873559
"14947"	0.865425231800024	0.138663256652275	0.048288482032286	0.521493861434955	0.975437059454719	0.431918454761066	0.130082240052542	0.0225329661338054	0.129848506559516	0.570758146202132
"14948"	0.190249736027457	0.0884410165043289	0.239646991698526	0.758265719340649	0.148998641573058	0.293070592737683	0.148898893150265	0.392686704932761	0.889875256215157	0.524032377145847
"14949"	0.817158156983951	0.730410045230072	0.812392581017205	0.911191848010117	0.0343102708879731	0.23894068897589	0.820947451334748	0.749655288586492	0.5684305637269	0.465673154548261
"14950"	0.000149813086331906	0.000464204876147731	0.307261766172176	0.00809612916041022	0.0335114740651539	5.75222538010334e-05	7.0324051167198e-05	0.301482365826734	0.254642716419195	0.1534070462015
"14951"	0.0024711130923593	0.000115360714746907	0.0498519821069763	0.0810128885292216	6.87327211857778e-12	2.14222015221932e-05	0.0452364310174195	0.00687055415292726	0.0133615542834845	0.0495041773454476
"14952"	0.000282760698456517	0.050743877567814	0.818174910958254	0.985472952775731	0.268885669506202	0.000112218546338227	0.245746661334023	0.726394847441906	0.129160543815368	0.685428739925898
"14953"	0.560371671864413	0.220026320713344	0.824615917440938	0.836150794198129	0.128183309622304	0.331252765215794	0.88427701306437	0.553487327771905	0.255175327015972	0.419908519919117
"14954"	0.907797092338389	0.266285984090798	0.280912500144723	0.254219241824049	0.0320144823914235	0.213679849511873	0.436986940708179	0.232476025587975	0.0396544001547977	0.75067496092674
"14955"	0.338231920376703	0.967004478429643	0.387686820243282	0.426991652059475	0.412219237202897	0.549305908417834	0.644664543926461	0.356621692419648	0.705936002086154	0.444905681004237
"14956"	0.210920994923756	0.953321147827667	0.627785282625053	0.287297867806059	0.41096541304464	0.976035907853236	0.319240346791731	0.454651574530029	0.849033710190482	0.172508354327425
"14957"	1.04982885006166e-05	3.73224604112629e-12	0.000274849953452131	0.204302473305377	0.00145297996661843	6.12146774599502e-10	0.000114629818819456	0.000718004566832386	3.71193910573947e-05	7.72076592895571e-17
"14958"	0.00585592239820473	0.0789739671074016	0.716349055018909	0.0643342013953716	0.00681421077386694	0.237949447371999	0.0603940654450452	0.253912009228656	0.0587319245393836	0.967199074038905
"14959"	0.0128041519177223	1.59164583092298e-08	0.0731671441549358	0.00456402357289684	0.00011560138484892	4.79506945753782e-08	0.000328279030426385	0.00509035371723659	0.215216800372419	0.674711385220899
"14960"	0.00704953186002482	0.218262476867537	0.807331754645576	0.00184209678013156	0.00679646077205708	0.175391331625813	0.0226317831015089	0.394475016959681	0.82939063899605	0.594359890440743
"14961"	0.0034881278362324	0.253318642540536	0.218583452717413	0.861627989047326	0.706382557479375	0.00201002326000024	0.765165478470718	0.664736622409967	0.950199064521357	0.157365840964397
"14962"	0.135811339411812	0.110962910860571	0.947633568676042	0.690954788174519	0.36426149905944	0.0566682378557184	0.0309882258347116	0.971327999643177	0.216962954348826	0.00773956494955728
"14963"	0.425237172728844	0.97985745625873	0.718733079628629	0.193337645138141	0.587551874652018	0.800772802067079	0.463059076527752	0.926174390425423	0.0931121170281765	0.230997147568277
"14964"	0.141263409877646	0.00185851520364552	0.52623818125382	0.395410025512149	0.248257577347063	0.010314638644966	0.366109992499863	0.996038953828332	0.567133034747074	0.0429206078296821
"14965"	0.722781922314396	0.0340643812696111	0.775387188768589	0.33100075468366	0.261293815838259	0.101934045831983	0.734261362937527	0.771254659340749	0.483486350778446	0.828239993858837
"14966"	0.718575727464937	0.131734904074743	0.527196934806976	0.00298262785975649	0.178589219569225	0.212075592845724	0.0119749332348737	0.157995793827704	0.430713764929457	0.0434205291339893
"14967"	0.0194318922311631	0.122831292115371	0.110034926455271	0.315811577832876	0.264386131890418	0.0263475628733541	0.72523389987702	0.0510906102111667	0.153204251543664	0.197353140207734
"14968"	0.01683065513093	0.108800074028054	0.96886568446867	0.369366514861187	0.0105129557937785	0.00870573154812963	0.175679274145087	0.698970586063086	0.76882190549961	0.658215103307821
"14969"	0.0371222711693766	0.00339672264627657	0.219161755869198	0.0149608892871541	0.0287764436605309	0.55598580382936	0.864955351649835	0.436581898088449	0.193553269978118	0.386281341199922
"14970"	0.0733779104478103	0.726490451035382	0.0336835653941693	0.646792522580852	0.336330676400713	0.0044035697591466	0.0580743386868857	0.14640345068777	0.662437474255851	0.0848329406949213
"14971"	0.852210410882642	0.18419462347207	0.542329121381614	0.576787328365839	0.00704069619777741	0.134314665526951	0.220410338116781	0.268683656621733	0.220533161983081	0.0310305532795821
"14972"	0.684032319094177	0.377877240282555	0.435496900569897	0.0875740428210282	0.309421353278605	0.51111627363951	0.217709652004111	0.509508077885752	0.000252511194321851	0.0547440884456807
"14973"	0.0501366068082172	0.130832577883658	0.803480679498894	0.262588118621463	0.333134398867909	0.859904500325289	0.309355297925154	0.551254300740804	0.897331660832735	0.000581331580881296
"14974"	0.91809291268805	0.478115292141413	0.918613923295917	0.0400891572502031	0.184780167004336	0.765043155740465	0.135484055347424	0.722218144556649	0.00439816205932672	0.0278404447891973
"14975"	0.0158656638273442	0.00260984857717824	0.0660052899923332	0.000440379690956402	0.00269605938683975	0.191863943117825	0.671907228400854	0.873246894350715	0.531213725841294	0.619212615183423
"14976"	2.44207155275071e-21	0.0114912333468474	2.05162769082152e-07	0.579827951204964	2.65166505393536e-06	0.050148843801606	4.04190442278236e-08	5.39964090635084e-10	3.33665365798838e-14	0.000363052829546146
"14977"	0.171412568836894	0.568328256357221	0.805905969203925	0.413625791965741	0.676193616789349	0.966655661914645	0.424327824070934	0.560388783989553	0.864059188559512	0.259389614826423
"14978"	0.089127981389594	0.0002051336006507	0.194536793118937	0.249204945037679	0.661404578400051	0.059754215502316	0.723083188840893	0.110825677280605	0.32190274455374	0.338018066136697
"14979"	0.00208122435897603	0.00408319153871929	0.51376953936115	0.471122054299576	0.00929582654081648	0.158002232003064	0.178068217147719	0.777342173486155	0.845161848328827	0.10493255857605
"14980"	0.00923042739943579	1.3482727229002e-09	0.405506113214944	0.00259212921621524	0.00919080219035635	1.92522143288521e-05	0.000120759094360051	0.37057231140182	0.000122405157734697	6.51682779872287e-10
"14981"	6.02003885178453e-07	0.0337103112683956	0.756883261289459	0.000630290887680781	5.13358954963213e-07	2.41806892385224e-05	0.015897413109006	0.502132802341981	0.0206208233474053	0.0787418755250297
"14982"	0.541436807342511	0.396495857176903	0.0659043338695718	0.660805081115343	0.185994710261016	0.58120848674551	0.154284153960835	0.419607111321799	0.11906264260282	0.710019392512531
"14983"	0.398678064119945	0.000956193432861697	0.0357991300379315	0.985668191805074	0.928721163377157	0.0011786668065732	0.00343977326060855	0.010018701127947	0.00171895911452123	0.24337542331963
"14984"	0.993214585681699	0.130542932438695	0.25885520298818	0.100075765810001	0.470467087502917	0.570564360108068	0.34063749522918	0.466810815902174	0.951231601903884	0.806408214607066
"14985"	0.880133376794253	5.51339590576279e-05	0.152146363568866	0.000242515599466749	0.00033003621721346	7.14339034069454e-05	6.23258470387683e-08	0.390945145627703	0.545029591727619	0.00196069549605534
"14986"	0.626176389096677	0.0156334466063892	0.492916604022365	0.204479114037371	0.0374245667742879	0.0130356884316358	0.940507046006772	0.589472641233749	0.265652886509555	0.362905954495922
"14987"	0.287226558122798	0.666843073654342	0.204098972550981	0.844890549857837	0.0216659316901383	0.789198030050426	0.873674933134405	0.31661567269082	0.929864235872093	0.653011600186648
"14988"	0.497584476546048	0.299691376579627	0.583186734129607	0.936452528400597	0.815979077284696	0.980074396465259	0.854691303371579	0.729797827522403	0.795345923290146	0.237109011551374
"14989"	0.485399657693756	0.29336239160915	0.93070929746628	0.248752095110034	0.347687387312577	0.0645281193074659	0.312766074861546	0.937697766255854	0.320600111947777	0.207457126646901
"14990"	0.813761720668899	0.483387009708501	0.486048336548151	0.339777685604628	0.811507178771184	0.163942244446297	0.787835991523929	0.294378980212546	0.715045834284273	0.259471293437831
"14991"	0.330814623727218	0.560864050114128	0.354373041438175	0.392894989721429	0.0333912440116273	0.740164287215763	0.79058881312355	0.0942984140301175	0.336849295804233	0.929584366389747
"14992"	0.524379783068479	1.14718291554125e-05	0.723410993523474	0.0148745194931969	0.8375476440516	0.0147220145736287	0.0986375564308444	0.885869798282928	0.00126114723955768	3.70706683348845e-07
"14993"	0.885568901137441	0.00389546096035358	0.780050676533634	0.90520434918969	0.470391796831807	0.36335848522272	0.652072108001034	0.703891032025055	0.0781633747816528	0.139206298411125
"14994"	0.81762597301473	0.508395948352174	0.544931855039644	0.705027511047532	0.337742236787286	0.414353743045997	0.742858134235877	0.495898519882449	0.112813278178069	0.329467138836792
"14995"	0.874872481925666	0.0341741131239544	0.775944957996687	0.14516959537844	0.000600312945060093	0.102204182613344	0.244342306331505	0.597184547881712	0.233323241594428	0.217154038475238
"14996"	0.268056573431993	0.736514145069988	0.0881075908303573	0.78159050653458	0.0736003490322187	0.462141676302931	0.0762537841952435	0.00719119789454383	0.00839441476147914	0.196554896702086
"14997"	0.939218964748556	0.0280972440436828	0.718246884852231	0.476678884640492	0.116806830935966	0.0470100638165499	0.558391530869693	0.881496833380462	0.770886359880353	0.549031251791406
"14998"	0.141817579465831	0.00524472944052659	0.627852081076942	0.619777944731146	0.0390004980228383	0.108480116564265	0.0126701894505113	0.428013547932711	0.765047082408524	0.462579520402517
"14999"	0.210702534354473	0.00175119604175521	0.0478218516725754	0.447750377609881	0.232173452288436	0.0412632332930443	0.543187438527162	0.0162302276093135	0.114440820530627	0.490304383192336
