SERPINF2_ENSG00000167711	1
WDR81_ENSG00000167716	0.697622448114073
SRR	0.543505363748409
TSR1	0.72111358778143
TRPV3	1
CYB5D2	0.463217568893987
ZNF232	0.694105333696918
MIS12	0.111419800760337
TEKT1	1
NLGN2	0.812976385213663
CHD3	0.291908102882393
CNTROB	0.0430699418216666
TRAPPC1	0.758468006959634
KCNAB3	0.754013746277944
CHRNB1	0.532805817833971
ELP5	0.915732969147074
GABARAP	0.625029566372425
STX8	0.795262479338845
MRM3	0.391484467788237
PRPF8_ENSG00000174231	0.433884742060286
PITPNA	0.966857521590755
ZBTB4	0.622340301487769
SLC16A13	1
TIMM22_ENSG00000177370	0.18873601190524
CENPBD1	0.214056936440204
PFAS	0.324332863042407
CTC1	0.517775934171993
TMEM107	0.993968803790752
PER1	0.172097297370632
WSCD1	0.220096119737864
GEMIN4	0.542796033178409
RNF227	0.301159458779689
ZNF594	0.0378687910677987
ZFP3	0.742864627631664
RPH3AL_ENSG00000181031	0.128746702950768
POLR2A	0.579844913100773
SPNS3	1
NAA38	0.645764628275133
SPNS2	0.650254867588055
RFLNB	1
DNAH2	0.0320653243458541
CDK10	0.805559979727429
ANKFY1	0.970740394226566
RTN4RL1	0.277956004243899
SMYD4	0.0086037809559713
MIR22HG	0.867358521036978
C17orf97	0.313605454600749
FANCA	0.263224439448343
INCA1	0.0173047513706707
BORCS6	0.387555164346351
MYO1C	0.743027873123143
KIAA0753	0.248771243738583
SPIRE2	0.0602115557197845
_ENSG00000213939	0.0135479825108427
TAX1BP3	0.00751981374261057
ALOX12-AS1	0.0744347994269193
RNASEK	0.350524084096211
AFG3L1P	0.29214318282889
_ENSG00000225751	1
_ENSG00000234327	0.973308803692587
_ENSG00000235085	1
PITPNA-AS1	0.318035306934884
_ENSG00000240898	1
TUBB3	0.517343946695495
LINC02166	1
_ENSG00000260507	1
FAM157C	1
LINC02193	1
_ENSG00000261172	0.609834366564991
VPS9D1-AS1	1
_ENSG00000261848	1
_ENSG00000261879	0.306349404149208
CCDC92B	0.903826805845927
_ENSG00000262213	1
_ENSG00000262304	0.79177034191772
TMEM256-PLSCR3	0.517260077611405
_ENSG00000262810	1
_ENSG00000262823	1
ALOX12P2	0.220660017514257
_ENSG00000263017	0.974912869483458
_ENSG00000263050	1
_ENSG00000263272	0.611854189166959
_ENSG00000263300	1
_ENSG00000263708	1
_ENSG00000265349	0.429021770371237
_ENSG00000265749	1
DOC2B_ENSG00000272636	0.166427599514819
_ENSG00000273388	1
PIK3R6	1
_ENSG00000277200	0.185332053068836
_ENSG00000280046	1
COX10	0.875168757433131
ARHGAP44	0.999607035456277
ELAC2	0.0534412735232201
DNAH9	0.0339458627978762
TTC19	0.140879006379746
MAP2K3	0.154165916779704
MAP2K4	0.0625247862606086
EPN2	0.1005241636301
ALDH3A2	0.814160365124685
SREBF1	0.21297005002168
ULK2	0.0639737075427797
MYO15A	0.624643476441729
ALKBH5	0.358412523941269
TRIM16L	0.317936590015268
PIGL	0.377195987420642
RASD1	0.028385774359348
RAI1	0.422391438424792
DRG2	0.366625453436414
AKAP10	0.704403716058774
B9D1	0.290490646105714
DHRS7B	0.85317216196113
WSB1	0.471451836349317
MYH3	1
PMP22	0.822270406415725
USP22	0.0100790585836815
HS3ST3B1	1
RNF112	0.307249509092568
SPECC1	0.0757249731614321
KRT17P1	0.133949082940735
LLGL1	0.126682393030827
PEMT	0.379564153650638
SCO1	0.283366046314568
MPRIP	0.222695187114263
MED9	0.0978789098383243
NCOR1	0.658648856965043
COPS3	0.910346538222358
GID4	0.500664981026061
ZNF287	0.573660778010883
MYOCD	1
PRPSAP2	0.0812640772837808
SLC47A1	0.177090929950413
HS3ST3A1	0.0158262542069921
SLC5A10	1
CCDC144B	0.35849950697439
CCDC144CP	0.720229381749495
ZNF18	0.725362119548799
MAPK7	0.279384845421693
CENPV	0.491192851339878
ADPRM	0.625061125174012
UBB	0.797011600824224
ADORA2B	0.0488710383303636
TVP23B	0.736811209479145
FBXW10	1
ATPAF2	0.767598990036078
DRC3	0.263455481667402
_ENSG00000174977	0.317347897376621
SNHG29	0.382655115799378
TOM1L2	0.903818053237311
SHMT1	0.810807053276028
SMCR8	0.314353283238003
TOP3A	0.747371471015021
MIEF2	0.25875291562278
FLII	0.478335767205898
TMEM11	0.13422954886288
LINC00670	1
PLD6	0.468469877045067
SLC47A2	1
LRRC75A	0.178329770044072
KCNJ12	0.59675907622977
TRPV2	0.634506793270445
TMEM220	1
SHISA6	0.917263197282158
GRAPL	1
USP32P3	1
ZNF624	0.316605119176039
CCDC144NL	0.0438627935898652
NT5M	0.733400979451608
LINC02693	0.43841820161051
UPF3AP2	1
ZSWIM7	0.476497849556391
TBC1D26	1
RPL13P12	0.266467206083385
TRIM16	0.683833471412592
MPRIP-AS1	1
UPF3AP1	0.516069016091438
SMCR5	0.702282568771468
ABHD17AP6	1
IL6STP1	0.302495549948858
LINC02094	1
MYOCD-AS1	1
SLC47A1P1	0.0172907829374271
CCDC144NL-AS1	0.104210502902241
EPN2-AS1	1
_ENSG00000235530	1
_ENSG00000235979	0.822606159120012
COX10-AS1	0.548201994557158
LINC01563	0.672059696348316
_ENSG00000241185	1
ZNF286B	0.00484882547275285
_ENSG00000255104	1
MTRNR2L1	0.000321307468249697
_ENSG00000260328	0.269165424768082
_ENSG00000262769	0.467118349592994
TMEM220-AS1	1
TMEM238L	1
UBBP4	0.181297389464237
_ENSG00000263624	1
_ENSG00000264187	0.20308973985814
_ENSG00000264666	0.886569336055671
_ENSG00000266302	0.475978957197832
_ENSG00000266368	1
_ENSG00000266667	1
_ENSG00000266677	0.885460983757131
GTF2IP6	1
_ENSG00000272815	1
MYHAS	1
FAM106A	0.150443336157421
NATD1	0.179885346469666
SARM1	0.78353839926456
POLDIP2	0.0537431944823346
LIG3	0.581351450385069
TMEM98	0.540286072313891
AP2B1	0.430228306736012
NOS2	0.212546831675863
KIAA0100	0.0940940344363044
ZNF207	0.93874552533191
SEZ6	0.174712674077768
NLE1	0.56842707869597
SLC46A1	0.853520512688427
TRAF4	0.826308415528938
NLK	0.983706119476397
RFFL	0.172200923451861
NUFIP2	0.654162930505646
GIT1	0.552492773352688
SLC6A4	1
BLMH	0.260516009676052
CPD	0.288329126755472
GOSR1	0.814920754908435
UTP6	0.794904490278835
C17orf75	0.426556227403006
PSMD11	0.548981347479815
ASIC2	0.144541291204091
PEX12	0.0867297693582635
TNFAIP1	0.978275732099544
IFT20	0.0129910933508219
TMEM97	0.369891993888498
SUPT6H	0.124759665672483
RAB34	0.899472344266059
PHF12	0.519934706873567
NSRP1	0.307637425471654
RHOT1	0.251088917705943
EVI2A	1
OMG	0.926170099947526
RAB11FIP4	0.594871670849331
CCT6B	4.87573172455855e-05
SDF2	0.708228041165133
FLOT2	0.390888991364371
ERAL1	0.10327397142673
KSR1	0.0659842892051793
SSH2	0.537232269439793
RHBDL3	0.196863037584116
SPACA3	1
TAOK1	0.24349173942176
NEK8	1
SLFN5	0.488789254977092
PROCA1	1
DHRS13	0.0936711954786575
CORO6	0.41009283228583
TEFM	0.702442820217126
COPRS	0.801618326831054
FAM222B	0.272435011115182
ATAD5	0.351031922520054
CRLF3	0.189418930827383
MYO1D	0.010674856729722
CDK5R1	0.583081955536014
EFCAB5	0.889630601841269
SUZ12	0.598934103410624
PIPOX	0.0591521614611693
TMEM132E	0.580192429162627
RNF135	1
ADAP2	0.252663613442512
LRRC37B	0.729628520006014
MYO18A	0.68984782722104
NF1	0.519497326291798
RPL23A	0.776783873227413
ZNF830	0.848698872208735
_ENSG00000214719	0.800269592367041
SPAG5-AS1	0.37963586703375
_ENSG00000258472	0.220301849925928
LINC01992	1
LINC01989	1
_ENSG00000261499	1
RPS7P1	0.523706490317343
_ENSG00000263657	0.342481263497661
_ENSG00000263709	1
_ENSG00000263781	0.740342429657559
_ENSG00000263990	1
ABHD15-AS1	0.428218707667913
_ENSG00000264164	0.736755297488905
_ENSG00000264458	0.274817371439816
SUZ12P1	0.999649103778188
_ENSG00000264808	1
_ENSG00000265125	0.578037678949687
_ENSG00000265334	1
_ENSG00000265394	1
KRT18P55	1
_ENSG00000265739	1
_ENSG00000265794	1
_ENSG00000265845	1
_ENSG00000266111	1
_ENSG00000266202	0.0246913179936921
UBL5P2	0.140777490967684
_ENSG00000266385	1
_ENSG00000266490	1
_ENSG00000266527	1
_ENSG00000266599	1
_ENSG00000266865	0.349659620214243
_ENSG00000266877	1
SNHG30	0.583495176002526
_ENSG00000270240	1
TAF15_ENSG00000270647	0.586977240144814
_ENSG00000270871	0.0869843231679048
MMP28_ENSG00000271447	0.536378817012004
EPOP_ENSG00000273604	0.313518367466021
ZNHIT3_ENSG00000273611	0.539808255987824
SOCS7_ENSG00000274211	0.468021504016797
_ENSG00000274341	0.503869126144858
TBC1D3D	1
NPEPPSP1	1
_ENSG00000274767	0.827158608229505
TBC1D3I_ENSG00000274933	0.804349057669245
MLLT6_ENSG00000275023	0.705658025551145
SYNRG_ENSG00000275066	0.72956362147905
AATF_ENSG00000275700	0.290432034063735
ARHGAP23_ENSG00000275832	0.58829019876794
DUSP14_ENSG00000276023	0.510153378110788
TADA2A_ENSG00000276234	0.645027848428071
_ENSG00000276250	1
YWHAEP7	1
_ENSG00000276810	1
PIGW_ENSG00000277161	1
LHX1-DT	1
SRCIN1_ENSG00000277363	0.0796331801340014
_ENSG00000277501	1
_ENSG00000277511	0.978150625916242
RDM1_ENSG00000278023	1
DDX52_ENSG00000278053	0.100105100985657
MYO19_ENSG00000278259	0.976290214563063
GGNBP2_ENSG00000278311	0.862178241803458
C17orf78_ENSG00000278505	1
DHRS11_ENSG00000278535	0.413554154125875
ACACA_ENSG00000278540	0.705341791987874
MRM1_ENSG00000278619	0.460965060213415
MRPL45_ENSG00000278845	0.885848332709561
_ENSG00000279762	1
LASP1	0.377954054630401
CDC27	0.695748901480213
MEOX1	1
ITGA2B	1
MAP3K14	0.394005355634061
MED24	0.738316834065399
BRCA1	1
SLC25A39	0.869997607051447
GRN	0.549501226463717
ATP6V0A1	0.0650934364307584
TUBG2	0.39596869625267
CACNB1	0.805265314079084
_ENSG00000067596	0.739466480687389
IFI35	0.198254892507349
COASY	0.549377117263407
PLEKHH3	1
SMARCE1	0.134610017689221
GSDMB	0.0116427894401537
ADAM11	0.342348585666956
NSF_ENSG00000073969	0.854080621973318
ATXN7L3	0.342348750541259
KCNH4	1
TMEM101	0.434249915204244
CDC6	1
KRT23_ENSG00000108244	1
RPL19	0.610310731894829
FBXL20	0.577225862155867
RUNDC3A	0.588106276471242
UBTF	0.479405567823124
PSMD3	0.730018095916851
CASC3	0.587089983636295
RAPGEFL1	0.959450863905804
WNT3_ENSG00000108379	1
DHX58	0.486814343321393
KAT2A	0.284806268562946
MLX	0.0206808509130686
CNTNAP1	0.0499919145774336
EZH1	0.232784968760808
VAT1	0.375278318411656
RND2	0.302322006761893
HDAC5	0.781321248765956
MPP2	0.0534438458381677
DUSP3	0.395666736069516
EFTUD2	0.512639503682041
KANSL1_ENSG00000120071	0.544077349178507
CRHR1_ENSG00000120088	0.102653998285117
HROB	1
MED1	0.722495181588743
RPL23	0.106853146547748
THRA	0.542256897592169
NR1D1	0.0780293714375801
STAT5A	1
BECN1	0.376870174741665
KRT17	0.439065756205096
C1QL1	0.761756217901507
GFAP	0.289916418697421
PYY	1
HIGD1B	0.107505675219707
TUBG1	0.492214129772665
PSME3	0.87697923663407
RPL27	0.949501625981251
ACLY	0.219474499929568
VPS25	0.893881588354791
RAMP2	0.429985237753454
STARD3	0.740959555192169
RARA	0.248978976742118
PPP1R1B	0.375346608150064
NMT1	0.521369108635099
NPEPPS	0.623140163088878
G6PC3	0.112372733049402
P3H4	0.938898307416831
NT5C3B	0.867824739929347
RETREG3	0.592915046425497
ERBB2	0.0580259839410288
MIEN1	0.305893208214103
PNMT	0.368806660433491
ARL5C	1
STAC2	0.735704007401883
IGFBP4	0.758765639734648
FKBP10	0.123289318562803
ARHGAP27_ENSG00000159314	0.573368160491747
PLXDC1	0.154375838248507
PGAP3	0.275394613762583
IKZF3	1
MPP3	0.167974142411236
LSM12	0.820450617727523
ASB16	1
FAM171A2	0.675214127368838
DBF4B	0.226275624601836
PLCD3	0.204937848066764
CDK12	0.205532736009308
TMEM99	0.390277579860464
GHDC	0.0986715247745853
NKIRAS2	0.469633775918007
DNAJC7	0.0544277202447914
HEXIM2	0.124580310303148
TMUB2	0.858372613266185
STAT3	0.981591383082135
WIPF2	0.312604045158955
NEUROD2	0.76634338490656
ORMDL3	0.331393231599586
DCAKD	0.942704518759006
STAT5B	0.405925884716804
CNP	0.401003013819697
JUP	0.00608574875835718
HAP1	0.967701601604892
EIF1	0.771875491660159
TCAP	0.688877516932889
ETV4	1
ARL4D	0.116587570261163
CNTD1	0.952693142838602
LRRC37A_ENSG00000176681	1
CAVIN1	0.0350392307414114
KLHL11	0.666448947598109
EFCAB13	0.683726576314686
RPRML	0.389778834985569
CCDC43	0.578158485580552
MEIOC	1
ACBD4	0.141195389921524
GJC1	0.299551438092541
COA3	0.149758118502238
CCR10	0.313463087377074
FMNL1	0.36743863580193
TMEM106A	1
ARL17A	0.735558145294718
KIF18B	1
KRT10	0.837388213721579
GPATCH8	0.126700343886397
HEXIM1	0.869888317252961
MAPT_ENSG00000186868	0.433657847866125
ZNF385C	0.453858800923139
NBR1	0.609795033828455
LINC00910	0.934264087152021
MSL1	0.415380939868574
RAMP2-AS1	1
NBR2	0.992962665307264
RUNDC1	0.112215673623644
TTC25	0.242961927497334
FBXO47	1
LINC00671	1
KANSL1-AS1_ENSG00000214401	0.319940364550473
LRRC37A4P	0.850621438391977
_ENSG00000224505	0.0444410692931667
PLEKHM1_ENSG00000225190	0.794134402950786
ARL17B_ENSG00000228696	0.528171666410573
MRPL45P2	0.549491253486639
_ENSG00000233175	0.32230829818801
_ENSG00000234477	1
_ENSG00000236234	1
CCDC200	0.967359613886108
LRRC37A2_ENSG00000238083	0.341359757625046
_ENSG00000253347	1
_ENSG00000259623	0.0134071536532491
NSFP1_ENSG00000260075	1
_ENSG00000260793	0.527784796252336
_ENSG00000261886	1
_ENSG00000262633	0.0730584099858322
_ENSG00000262879	0.577766497640598
_ENSG00000263293	1
LINC02210-CRHR1	0.540579242735173
RDM1P5	0.0875729168578149
LINC00672	0.111543120253664
_ENSG00000264058	0.411860561393581
MAPT-AS1_ENSG00000264589	0.95448163420656
_ENSG00000264968	1
_ENSG00000265460	1
RARA-AS1	0.804943398972806
_ENSG00000266962	0.277203123993111
_ENSG00000267002	0.665556183220825
ASB16-AS1	0.292100539064948
_ENSG00000267121	0.950557796914637
_ENSG00000267198	0.053196262730594
_ENSG00000267246	1
RUNDC3A-AS1	0.149567761358202
_ENSG00000267765	1
CWC25_ENSG00000273559	0.536581165161565
PIP4K2B_ENSG00000276293	0.0574508235052968
PCGF2_ENSG00000277258	0.806863129519591
PSMB3_ENSG00000277791	0.0658114730738184
CISD3_ENSG00000277972	0.620056856649215
SNX11	0.37314588861159
TSPOAP1	0.254518534221128
PDK2	0.194039195877363
ITGA3	0.819180878798966
OSBPL7	0.471005419731313
SPATA20	0.811280272643202
CACNA1G	0.704440661378501
CYB561	0.501811754531018
SPAG9	0.326618830080906
MRC2	0.728989621781856
NME1-NME2	0.164430217203111
MKS1	0.819298865019263
MBTD1	0.133559500309779
UTP18	0.0152538210446321
XYLT2	0.346231089203994
VMP1	0.905116341703951
APPBP2	0.248218041642098
HEATR6	0.423019604408518
PRR11	1
NFE2L1	0.226075111706412
METTL2A	0.0765416714471791
RNF43	1
RAD51C	0.516253656473552
SEPTIN4	0.956888797378958
MTMR4	0.148481318340633
TRIM37	0.564911003563887
DHX40	0.287413383410781
TUBD1	0.0667039020626116
KPNB1	0.506217114767463
RPS6KB1	0.634466906564135
CDK5RAP3	0.651664636536332
CBX1	0.390668010918589
INTS2	0.842030410428626
MED13	0.647500980428775
PPP1R9B	0.969817229800431
MRPL27	0.673817848318475
LRRC59	0.014404640143887
ABCC3	0.035853955616232
LUC7L3	0.725445614638079
HLF	0.320328103081722
MMD	0.0077070740585649
EPX	0.113380744155199
AKAP1	0.353026173054123
COIL	0.0930138590797758
TRIM25	0.496422428070287
SCPEP1	0.430829129006456
SPOP	0.334062162004291
SLC35B1	0.635762353275822
TEX14	0.0720964468098813
FAM117A	0.289150862269831
CALCOCO2	0.997788190351925
RSAD1	0.0989857609753563
MYCBPAP	0.0441721435904215
SRSF1	0.957568449756008
VEZF1	0.580905735855915
TACO1	0.752838394113429
DCAF7	0.405378420450898
BRIP1	0.137570357914843
KAT7	0.82009024514998
PCTP	0.317581452274536
TOM1L1	0.663984413919665
TOB1	0.339020304186276
SKAP1	1
SCRN2	0.527392797482149
CLTC	0.996704491072786
BCAS3	0.955786051837921
PTRH2	0.241575623550955
TLK2	0.674866745545914
ANKFN1	0.66803990429781
DGKE	0.121819441064219
MSI2	0.720711013964047
GDPD1	0.356619046094533
ANKRD40	0.831927975291327
CA10	0.696533897040857
MRPL10	0.142660782731145
ATP5MC1	0.85885719502729
UBE2Z	0.0734362247123156
SNF8	0.996282911154953
COX11	0.106789899308544
STXBP4	0.777095132395813
B4GALNT2	1
PHB	0.476994641124532
SAMD14	0.626975503918445
ACSF2	0.979134549142327
SP2	0.279793802750583
LPO	1
CA4	0.769600135518123
TTLL6	1
USP32	0.860039683116177
PPM1D	0.822655050793403
TANC2	0.779461150775256
EFCAB3	1
MARCHF10	0.805247397847545
YPEL2	0.236474295031575
PPM1E	0.708629194181289
HSF5	0.0026441498763861
TAC4	1
CUEDC1	0.497788152740843
MRPS23	0.0856628933428519
NXPH3	0.108327782549302
SKA2	0.0864550876610458
RNFT1	0.224620820538792
ZNF652	0.297539680312217
TBKBP1	0.504823746068488
SUPT4H1	0.19118836959824
C17orf67	0.128475587444751
_ENSG00000224738	0.307551667492854
TOB1-AS1	0.462179860308159
_ENSG00000230532	0.295508225739502
_ENSG00000233635	0.603635105550972
SP2-AS1	0.210712293627265
_ENSG00000236319	0.524042804346431
_ENSG00000239246	0.754566236898959
LINC02086	1
SUMO2P17	0.502237135637548
_ENSG00000248954	1
_ENSG00000249870	1
NACA2	0.0638311919364326
_ENSG00000259349	1
SMIM36	1
_ENSG00000262039	0.390205433711522
MTCO1P40	0.421846247483982
_ENSG00000262967	0.10223464037264
_ENSG00000263089	1
LINC01982	1
_ENSG00000263644	1
_ENSG00000263766	0.445790765248317
_ENSG00000263798	0.612278010055061
DYNLL2	0.960213608115148
_ENSG00000264513	0.0138822620726145
SEPTIN4-AS1	0.364347341953549
_ENSG00000264920	0.278276282897028
TSPOAP1-AS1	0.1171746797969
LINC01476	0.552928596288177
_ENSG00000265542	0.289543280120044
_ENSG00000265702	1
POLRMTP1	0.992671675974338
_ENSG00000266086	0.295946204518905
TBC1D3P1-DHX40P1	0.0891798879751171
_ENSG00000267131	1
_ENSG00000267207	0.52495498728179
_ENSG00000267248	1
RNFT1-DT	1
_ENSG00000267318	1
NDUFB8P2	0.0621378650304256
_ENSG00000273702	1
_ENSG00000279207	0.98249266998446
TIMP2	0.480161450891735
_ENSG00000055483	0.227496342649633
SDK2	0.374114585490972
JMJD6	0.903634699457245
WIPI1	0.257826432403358
ST6GALNAC2	1
LLGL2	1
CACNG5	0.731774960561683
CACNG4	0.119608664648876
TNRC6C	0.589992757177286
PGS1	0.950624430588986
PSMC5	0.219800502029894
BIRC5	1
APOH	1
UNC13D	1
MFSD11	0.302560807231038
RGS9	0.0332246194889114
RECQL5	0.39296009221404
GALK1	0.99546797800064
CCDC47	0.162438248138893
FTSJ3	0.49565085466037
SMARCD2	0.0476754411440189
SYNGR2	0.53888352866469
DDX5	0.379636537074381
CYTH1	0.0114531845577347
LGALS3BP	0.0108259000526283
SMURF2	0.0621642204640954
SLC16A6	0.54770493969201
PRKAR1A	0.784043506178862
FAM20A	0.479939667175974
MAP2K6	0.403295424613928
SLC9A3R1	0.208619406439656
NAT9	0.888398158327195
TMEM104	0.709942165685229
CDR2L	0.136066661872359
GNA13	0.989788145812767
KCNJ2	0.383392410034838
SOX9	0.849320546318658
MRPS7	0.110855713132039
GGA3	0.669723456643851
ARMC7	0.836397373603727
NUP85	0.420127159955671
SLC25A19	0.23914913880667
MIF4GD	0.559858032369994
NT5C	0.836748159538053
QRICH2	1
SEC14L1	0.467910376951118
RHBDF2	0.075399493064163
NOL11	0.763954569536381
ITGB4	0.19457644915358
WBP2	0.062922030235278
H3-3B	0.447640688945613
UNK	0.761750934278857
TRIM47	0.897916471589085
FAM104A	0.685607867522276
SLC39A11	0.207240689198312
TEX2	0.715574366619055
LIMD2	0.940065303735645
C17orf80	0.151656799101128
ARSG	0.971379465410271
ABCA8	0.739096276556702
CCDC40	0.0426142925980138
TMC6	0.549326312063139
CARD14	1
TTYH2	0.449996337353637
EIF4A3	0.2534439300463
RPTOR	0.387120934223437
TRIM65	0.567100190076167
RNF157	0.9309241478371
CBX4	0.0506989256528161
KCNJ16	0.445996663010287
PITPNC1	0.953554413182003
PRKCA	0.672345485404194
CEP112	0.400192656861605
ABCA9	0.524053635391048
ABCA6	0.200013229612182
ABCA10	0.305828677105816
ABCA5	0.608059055239053
GRIN2C	0.00854156693906639
FDXR	0.608848661209741
SAP30BP	0.88105082758324
ACOX1	0.566614643000727
PRPSAP1	0.812830256184683
CYGB	0.713788267966038
SRSF2	0.773851503597725
SNHG16	0.284022740213456
COG1	0.462896758110533
ENGASE	0.487744163953142
RBFOX3	0.677286479934927
TBC1D16	0.495168858615064
HID1	0.849771347404209
MRPL58	0.919715777899874
ATP5PD	0.291428416049212
EVPL	0.0187454241283865
SRP68	0.0101536668428402
MGAT5B	0.739932946833025
TMC8	0.638643837328042
AXIN2	0.23848544997657
GPRC5C	1
NPTX1	0.296839315262661
GAA	0.826775286728686
CANT1	0.0869938652756486
DNAI2	1
BPTF	0.32970720574734
FADS6	0.232137209627804
RAB37	0.459450700358123
RPL38	0.828743254890878
ENDOV	0.394576603110639
RNF213	0.823165855273816
C1QTNF1	1
UBE2O	0.156479316019719
LRRC37A3	0.916380908642017
CASKIN2	0.0365793862290952
TMEM94	0.450639801554163
GRB2	0.306194368991859
ERN1	0.341344870450503
CDC42EP4	0.640095563821304
KCTD2	0.727737446166459
METTL23	1
SLC26A11	0.539701374245927
SGSH	0.812989767103626
TSEN54	0.571588710090769
EXOC7	0.905196315607792
KPNA2	0.207096487874134
MXRA7	0.154807740218601
AFMID	0.998945527958887
SEPTIN9	0.110455486999191
UBALD2	0.577461613468765
CD300LF	1
C17orf58	0.340353816232894
DNAH17	0.141642046100381
C17orf99	1
SUMO2	0.906887899202686
FBF1	0.606402066702814
JPT1	0.584999653512839
AMZ2	0.237720203916903
PSMD12	0.372692723623429
DDX42	0.648747314450115
HELZ	0.881205272804497
MAP3K3	0.291917377381998
LINC01993	1
TMEM235	0.108788098347344
TNRC6C-AS1	1
PRCD	0.00290199449111239
AMZ2P1	0.802454715980566
PLEKHM1P1	0.342126817430771
ARHGAP27P1-BPTFP1-KPNA2P3	0.986464906376462
LINC00511	0.701550033996092
LINC01483	0.743802710431295
_ENSG00000230258	1
ABCA9-AS1	1
SOX9-AS1	0.304704889681245
LINC00674	0.300632832020577
POLG2	0.0884724046343443
CEP95	0.887823806236203
CASC17	1
PECAM1	0.621287875934084
RNF213-AS1	0.602245408129994
_ENSG00000263278	1
_ENSG00000264057	0.902482659912307
PRKCA-AS1	0.543267331376524
_ENSG00000264860	0.161031494209914
_ENSG00000265218	1
_ENSG00000265987	1
_ENSG00000266076	0.21494087371149
LINC02074	1
SNHG25	0.187697012662396
MYO15B	0.888757559004042
_ENSG00000267009	0.447928034477532
LRRC37A16P	0.747597545062456
_ENSG00000267109	1
_ENSG00000267184	0.166052668007711
_ENSG00000267426	1
DNAH17-AS1	1
_ENSG00000267506	0.654301098495021
_ENSG00000267568	1
LINC01482	1
_ENSG00000267665	0.063615636475386
THA1P	1
MICOS10P2	0.359099636838638
MILR1	0.933995799591727
_ENSG00000274712	0.432388167730584
_ENSG00000278730	0.278361107408636
_ENSG00000279369	0.117421642415478
RALBP1	0.0946991705887113
CLUL1	0.595529103629336
THOC1	0.572699480710028
NDC80	1
EPB41L3	0.301729423682702
SEH1L	0.61307536750141
ARHGAP28	0.173868428366485
USP14	0.191470222077122
VAPA	0.579842803865424
METTL4	0.481996330657743
LPIN2	0.490299537251831
SMCHD1	0.488300396530342
MYOM1	1
MYL12A	0.389144466269899
CEP76	0.00303752040578085
CEP192	0.118478432162837
RNMT	0.0497736206762599
LAMA1	1
ANKRD12	0.838142292306995
MYL12B	0.437999477816988
PSMG2	0.470099245650327
TWSG1	0.340570308803494
ENOSF1	0.690005843717555
LINC00470	1
EMILIN2	0.99288724024646
NAPG	0.528543506260067
SPIRE1	0.105066266698384
AFG3L2	0.489740134746229
PRELID3A	0.156753202461622
IMPA2	0.0208573778451525
GNAL	0.989248677641551
ADCYAP1	0.374802414279833
ARHGDIA	0.37506786237901
SLC16A3	0.256428496036234
RAB40B	0.0517520397710061
CSNK1D	0.00886593613276835
ANAPC11	0.109539018022915
TBCD_ENSG00000141556	0.889356215597012
FN3KRP	0.0582504006902851
NARF	0.564594533912893
FOXK2	0.652003459373676
CEP131	0.732068596198354
WDR45B	0.867832869681438
L3MBTL4	0.299208254106335
PPP4R1	0.108485003523897
APCDD1	0.174519579579474
PIEZO2	0.848216122737165
MPPE1	0.199040012920271
SLC38A10	0.962687597808621
COLEC12	0.000739702506492032
TEPSIN	0.366078285885868
FN3K	0.98040704886015
RAB31	0.629201311788972
MTCL1	0.930938158414392
LDLRAD4	0.578211532698173
HEXD	0.343542154791795
LRRC45	0.87081673860487
CENPX	0.769370374625536
ASPSCR1	0.817292930797415
FASN	0.104627479421302
DUS1L	0.0619205882767486
GPS1	0.648297385416406
RFNG	0.973344089861999
DCXR	0.868777404354334
RAC3	0.220831526839425
DLGAP1	0.632842265864747
PTPRM	0.88473060558332
ZNF519	0.333082764798337
PTPN2	0.143044156090854
B3GNTL1_ENSG00000175711	0.583964056245143
BAIAP2	0.110954616431977
TUBB6	1
YES1	0.541419992077108
CHMP6	0.0766781375032211
CCDC57	0.775655487265937
CIDEA	0.806822662471526
METRNL_ENSG00000176845	0.605235532998918
TYMSOS	0.216045726830351
FAM210A	0.322690663250224
DLGAP1-AS1	1
TGIF1	0.170254826635564
CYBC1	0.0695615065457963
OGFOD3	0.495353267176428
AATK	0.915227671897146
ANKRD62	1
NPLOC4	0.538933917058469
TSPAN10	0.908931420734704
PYCR1	0.636353221575289
ALYREF	0.0892289427314293
NPB	0.264686018074361
ACTG1	0.659649968597677
CCDC137	0.452379344462293
HGS	0.42265016355388
FAAP100	0.626192192981702
P4HB	0.716195010402533
PCYT2	0.830869978157645
ANKRD20A5P	0.551143525144629
SIRT7	0.706986189087077
MAFG	0.783235516165367
ZBTB14	0.219612084019399
OXLD1	0.988669060236385
RAB12	0.636463634387592
TMEM200C	0.156370350094679
ARL16	0.465006213061365
NDUFAF8	0.581408922883965
PVALEF	1
MCRIP1	0.353290439142175
BAIAP2-DT	0.45758275097439
_ENSG00000235296	1
RPL6P27	0.705375325800809
RNU2-27P	1
_ENSG00000260011	1
_ENSG00000260563	1
DLGAP1-AS5	0.645430888714981
MIR3976HG	0.412743615149747
DLGAP1-AS2	1
_ENSG00000262049	1
_ENSG00000262223	0.766082805506967
_ENSG00000262877	1
ROCK1P1	0.0630929787688895
_ENSG00000263551	0.0464635944401043
DLGAP1-AS3	0.358824878186259
_ENSG00000263745	1
LINC00667	0.365271817460333
_ENSG00000263847	1
DLGAP1-AS4	0.00247329776928668
_ENSG00000264000	0.0636673879072645
