baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
8.03021226328949	-0.237124510018421	0.371287079715788	-0.638655431263416	0.523047112453514	0.999474878427896
144.477664520755	0.61989651236275	0.312857592967139	1.98140152675745	0.0475462626904404	0.999474878427896
2.44896420294678	-0.339636096854434	0.45013294510382	-0.754523970193072	0.450534657644668	0.999474878427896
2.7365577781562	-0.0832601753014571	0.471349088304061	-0.176642275051452	0.859789385505542	0.999474878427896
3.03471389155297	0.112666296366266	0.547538963605048	0.205768545903037	0.836971712136706	0.999474878427896
5.16162274077257	-0.272708047512505	2.08903379273668	-0.130542669276427	0.896137097747882	0.999474878427896
9.21205249177333	-0.32508309088544	0.289048095684769	-1.12466781735857	0.26072982406405	0.999474878427896
16.9630035829841	0.198556593703548	0.336507358442667	0.59005126848475	0.555156278281173	0.999474878427896
2.78398204575908	-0.34854137906426	0.532674836977802	-0.654322965660914	0.512903752994775	0.999474878427896
9.56486849860575	-0.13072506713857	0.296627664857418	-0.440704231688595	0.659427132658812	0.999474878427896
2.42037392877041	0.572368391981603	0.451783296720597	1.26690914900199	0.205187776971562	0.999474878427896
45.1053524416591	0.0281354075623356	0.279484407290343	0.100668970534399	0.919813244134006	0.999474878427896
26.4583652194526	-0.189725570980326	0.205996357036191	-0.92101420486282	0.35704301082915	0.999474878427896
1.86635145979261	0.453490080747507	0.577809776052139	0.784843212321465	0.432545500690189	0.999474878427896
6.35294546747615	1.04571327065087	0.631688925589292	1.65542441586315	0.0978384367037415	0.999474878427896
1.76519212449625	-0.727229694426561	0.522760070395068	-1.39113473964637	0.164184572177288	0.999474878427896
15.8399256299782	0.188397076005637	0.288403752466843	0.653240723791543	0.513601100070058	0.999474878427896
418.829620235062	0.0235181560414416	0.816058975411545	0.0288191867868143	0.977008798391894	0.999474878427896
6.47102239093039	-0.177935645535612	0.335738341785226	-0.52998309513734	0.596123651582695	0.999474878427896
10.0559509032321	-0.0289752494812647	0.491037616373316	-0.0590082073452312	0.952945570988711	0.999474878427896
8.61636733494863	0.263129333542287	0.265151653119106	0.992372970136038	0.321015619430921	0.999474878427896
13.0394290189008	-0.402996350951308	1.16845838137869	-0.344895768110975	0.730172732193167	0.999474878427896
7.90429382094824	-0.129907487362584	0.30790733000943	-0.421904497559722	0.673094727087647	0.999474878427896
2.45493527035449	-0.400961136207677	0.425512666294236	-0.942301294341303	0.346038405685164	0.999474878427896
4.85534668727025	0.0532647299884161	0.372476969130304	0.143001405195022	0.886289071414868	0.999474878427896
7.19391944205964	0.164672907627699	0.372367405054167	0.442232336645428	0.658321088506	0.999474878427896
7.61014694029483	0.17209412969062	0.304507581346688	0.56515548456801	0.571968011971141	0.999474878427896
18.2782934394977	-0.293214503396561	0.482897905095269	-0.607197712607005	0.543719710073284	0.999474878427896
0.836289076612522	-0.255439578971978	0.803770432239196	-0.317801661676404	0.750635390166792	0.999474878427896
6.89486413310528	-0.209438675559083	0.330446146809886	-0.633805773137303	0.526207585098097	0.999474878427896
0.940708622380599	0.315403740277759	0.810151292060389	0.389314617366862	0.697043424496688	0.999474878427896
3.18240321787662	0.428992767063838	0.406115740678801	1.05633129695195	0.290816882148348	0.999474878427896
11.1167903311404	0.00290571788977697	0.264381616183616	0.0109906200428055	0.991230930495984	0.999474878427896
0.415756996905701	0.140739398653939	0.92029423105861	0.152928698131735	0.878454504261896	0.999474878427896
3.02933764803003	-0.102030676010741	0.363454793853997	-0.2807245295318	0.778921693142727	0.999474878427896
1.61586556034795	0.0275598716878028	0.555520432817278	0.0496109054855735	0.960432456014124	0.999474878427896
0.769802159230725	-0.772597959044478	0.763179414924346	-1.01234119256357	0.31137494567707	0.999474878427896
1.1392641017798	-0.0661080928919176	0.588804741554136	-0.112275068841034	0.91060530898035	0.999474878427896
13.1968323464542	0.0566036878360294	0.259688100494382	0.217967968991533	0.827454068431786	0.999474878427896
39.9292939905971	0.223583075360397	0.137879534939516	1.62158274945209	0.104892718746074	0.999474878427896
38.111131522953	-0.555186581580324	0.444939123777923	-1.24778099274863	0.21211127120067	0.999474878427896
1.80540225837263	-0.714686123089495	0.500084847047695	-1.42912973130204	0.152966949563661	0.999474878427896
0.805145831549732	-0.206300526719963	0.837677531529091	-0.246276781882144	0.805467981901728	0.999474878427896
0.911536792995451	0.389385397737573	0.670715097284672	0.580552606186985	0.561542022083738	0.999474878427896
37.8136365320223	-0.01362966556124	0.183820077504644	-0.0741467730090349	0.940893598181908	0.999474878427896
2.49865575027098	0.124639914573191	0.624847081128853	0.199472668333531	0.84189302124252	0.999474878427896
6.49371963519551	-0.224426250090182	0.254020579537299	-0.883496331277479	0.376968163859795	0.999474878427896
9.4292950350759	-0.166644124234881	0.282739709672078	-0.589390589769491	0.555599287646912	0.999474878427896
2.17186327054838	-0.691757123091518	0.450519227504862	-1.53546637048705	0.124669311580556	0.999474878427896
29.0703162499691	0.235569690606355	0.199709593214465	1.17956121593708	0.238174776026714	0.999474878427896
6.85425845472293	-0.150828398226763	0.449674721319223	-0.335416671375864	0.737310793689458	0.999474878427896
1.29297885720772	-0.28844405468073	0.721948297141138	-0.399535611930864	0.689498589055682	0.999474878427896
5.94960914707614	0.299496854676706	0.325910012876784	0.918955671331081	0.358118758931346	0.999474878427896
1.69582949262883	1.13889105949674	0.721455849553967	1.57860118564545	0.114427562546449	0.999474878427896
7.14753242478064	-0.445453901783421	1.02609164029093	-0.434126820931042	0.664196349867925	0.999474878427896
4.45649628471315	-0.657699260217308	0.367451075180833	-1.78989613758413	0.0734706098942437	0.999474878427896
8.40947670046931	-0.178451028080968	0.269324228716769	-0.662588096626961	0.50759439581851	0.999474878427896
1.33501740431352	-0.433747142852283	0.541239431476312	-0.801396050670537	0.422902400765456	0.999474878427896
1.78184659296554	0.402629108494529	0.642988717011918	0.626183784943564	0.531194401597696	0.999474878427896
1.63512417520037	-0.897151000843641	0.561141949103252	-1.59879510394359	0.109866137303819	0.999474878427896
5.10911194909249	0.329651971288358	0.470589506029103	0.700508547396234	0.483609769132247	0.999474878427896
3.72865515820678	0.0504108656619047	0.366036427518652	0.137720898446196	0.890461002214822	0.999474878427896
4.06395645568591	-0.344775961845512	0.43220883372023	-0.797706883679028	0.425040608248913	0.999474878427896
0.414284280501784	-0.140349599885282	0.958344258393336	-0.146450086861874	0.883566089903518	0.999474878427896
55.9425993057848	-0.158315628165381	0.230596922217048	-0.686547013044552	0.492368228715815	0.999474878427896
37.4016027706771	-0.19080903489079	0.215558521593591	-0.885184373506407	0.376057198944676	0.999474878427896
0.247822012934208	-0.148866538312776	1.06911064086904	-0.139243341729129	0.889257860331656	0.999474878427896
7.68312937551613	-0.450609366499604	0.317740306202161	-1.41816872994673	0.156141509002463	0.999474878427896
4.59403183653522	-0.572335984466789	0.459269783464717	-1.2461868929175	0.212695789867017	0.999474878427896
1.09784507075302	-0.474458967289424	0.723252304510837	-0.656007543052792	0.51181927088924	0.999474878427896
0.748662496248025	-0.0378857631024886	0.736198010418892	-0.0514613766491053	0.958957878018905	0.999474878427896
1.46491393717495	0.826379660779958	0.572214413836081	1.44417833734731	0.148688816797384	0.999474878427896
4.95369620265022	0.222687866673276	0.354836598794259	0.627578630361055	0.530280011347258	0.999474878427896
4.91497911290972	0.224997269131935	0.393913320114296	0.571184719183019	0.567874435370163	0.999474878427896
0.479853817715927	-1.12092476176354	0.889132286889117	-1.26069514997078	0.207418702036378	0.999474878427896
2.48990326734814	-0.160633902732441	0.460457944304039	-0.348856838544141	0.727196789717107	0.999474878427896
1.16213806645208	-0.158189140002901	0.676376206556377	-0.233877446411498	0.81508012283839	0.999474878427896
25.8448709165846	0.205916613471475	0.219510556103079	0.938071576725354	0.348207627575654	0.999474878427896
2.02715152953466	0.045796158204733	0.633489226249659	0.0722919290606605	0.942369587568866	0.999474878427896
6.12266034310224	0.319463717587099	0.336533033014573	0.949278930289334	0.342478766685599	0.999474878427896
1.49881056798509	0.821066211730225	0.604998136904877	1.35713841356725	0.174737234855976	0.999474878427896
3.95484576262675	0.0769372044799282	0.384002526578513	0.200355985064587	0.841202180321102	0.999474878427896
8.22474451894707	-0.233587116194863	0.320770538845975	-0.728206265560521	0.466487330995006	0.999474878427896
0.369053087676499	-0.664550979780073	1.09995463901891	-0.604162168335245	0.545735830430182	0.999474878427896
29.0944964944707	-0.0833476362028874	0.199857794473034	-0.417034704213817	0.676653023740828	0.999474878427896
0.994481652135888	0.261873994450573	0.710906537343773	0.368366276991962	0.712600139362808	0.999474878427896
0.448208600597736	-0.0482452538962327	1.00704946057228	-0.0479075316408156	0.961789936903515	0.999474878427896
0.366687259259585	0.250944056651909	1.13858352790084	0.220400217026294	0.825559476404603	0.999474878427896
0.781827854110994	-0.305036005763399	0.715214028905687	-0.426496116456383	0.669746377247567	0.999474878427896
0.40148593288268	0.645342384180758	0.959453562301212	0.672614506358108	0.501192570462922	0.999474878427896
4.27973391207669	-0.462306799776024	0.394143999015915	-1.17293882674935	0.240820337979402	0.999474878427896
21.2057265311452	-0.569127246152	0.376196385233027	-1.51284613168057	0.130318747723678	0.999474878427896
3.19789471530701	-0.321065503709224	0.410829742630177	-0.781505013862259	0.434505528967078	0.999474878427896
0.956071112664297	0.361121031903941	0.745332637501714	0.484509886906852	0.628024049369802	0.999474878427896
0.474209500165396	-0.426558351916555	1.18086868742148	-0.361224204232207	0.717931849605356	0.999474878427896
2.45937856960823	-0.451872400735646	0.563163400971117	-0.802382399062933	0.42233179125863	0.999474878427896
0.854581736719891	0.801749307240134	0.708143515575478	1.13218477555159	0.257556759380008	0.999474878427896
0.923388852851797	-0.379880740699254	0.713735200503734	-0.532243247119022	0.59455753357034	0.999474878427896
1.25869644434187	0.471384064036703	0.60491050944166	0.779262480448218	0.435825111447964	0.999474878427896
0.270170482406422	-0.649344570767506	1.09760874955682	-0.591599302601852	0.554118940985126	0.999474878427896
4.3747132242377	-0.386305318902786	0.520147568212928	-0.742684081423309	0.457672969552699	0.999474878427896
1.17808248884737	-0.844776487430898	0.745297766498633	-1.13347513625274	0.257014776787338	0.999474878427896
3.94554248993659	-0.763221313729689	0.365417389917896	-2.08862887970705	0.0367411434213165	0.999474878427896
5.29909354112328	-0.853687692313236	0.447471433842318	-1.90780377862973	0.0564165822162951	0.999474878427896
0.768002778416879	-0.339604101614479	0.748911470281441	-0.453463613645623	0.650214938636264	0.999474878427896
4.85014258482354	-0.959962243136111	0.513027162728279	-1.87117235280688	0.0613211955444081	0.999474878427896
1.03652255809142	-0.651139054740192	0.621881915350025	-1.04704613314523	0.295078301510329	0.999474878427896
1.00317784306404	0.581365135015754	0.718781036612722	0.808820914023352	0.418618164567633	0.999474878427896
4.39048483889431	-0.650251845228882	0.451965741882876	-1.43871932089355	0.150230062918834	0.999474878427896
0.955905898277335	-0.0189114345608036	0.714603674662332	-0.026464227978872	0.978887065536997	0.999474878427896
6.1212993108244	0.311656569518747	0.344776709190073	0.903937421558639	0.366028584789708	0.999474878427896
5.52347717157972	-0.203273958782847	0.323308466816701	-0.62873070038742	0.529525375660843	0.999474878427896
6.45682645394965	-0.0506837514712558	0.321464927233324	-0.157664949353771	0.874720821340669	0.999474878427896
0.541189346340173	-1.21603095994417	0.9181063516991	-1.32449901658311	0.185337369454227	0.999474878427896
3.7302839887937	-0.473298396088838	0.554415934780829	-0.853688298616349	0.393277719328795	0.999474878427896
0.492660987292505	-1.02121329363618	1.01638424805933	-1.00475120072558	0.315016667103528	0.999474878427896
0.43390341792756	0.632754446176338	1.00282217902501	0.630973725363286	0.52805770434423	0.999474878427896
10.2237612603048	-0.225734206469639	0.328096830724492	-0.688010932538363	0.491445896841296	0.999474878427896
0.565333106685597	0.638127541291893	0.897529003694826	0.710982640856102	0.477094992987256	0.999474878427896
14.6748062502347	0.401933976581012	0.404652814229399	0.993281060818604	0.320573004505224	0.999474878427896
6.144844209936	-0.0300485496168376	0.353158490832031	-0.0850851682655119	0.93219368155434	0.999474878427896
0.82129321971131	-0.208281418606265	0.771506204661784	-0.269967263189506	0.787185438972516	0.999474878427896
1.02684323433762	0.0367395286917436	0.89442928371651	0.0410759457014694	0.967235350964634	0.999474878427896
2.04069849221484	0.570774232354326	0.539812432904397	1.05735658825667	0.290348876135457	0.999474878427896
0.958097775735559	-0.773783433664083	0.837806830766036	-0.923582149547033	0.355703911175793	0.999474878427896
3.0000819033002	-0.28882607474342	0.406866610160419	-0.709879030450648	0.477779155107228	0.999474878427896
2.46292002980141	-0.380822365570454	0.428750745094307	-0.888213886337829	0.374425710561012	0.999474878427896
1.58539747128465	-0.476495981055148	0.57192750566815	-0.833140522763432	0.40476548183941	0.999474878427896
1.05755324956855	0.665190131635241	0.879155561556832	0.756623924959656	0.449275203538316	0.999474878427896
1.07244221029237	-0.841204832450042	0.676683530848393	-1.24312886911165	0.213820349063142	0.999474878427896
0.286873256348425	0.0456898873994823	0.980217033352674	0.0466120112636764	0.962822458832802	0.999474878427896
4.02143097649261	-0.76892839456441	0.40019539358709	-1.92138242190206	0.0546835129706668	0.999474878427896
9.06408148751786	-0.376112224954317	0.329993622261407	-1.13975604248611	0.25438795176021	0.999474878427896
0.450004767484017	-0.113739507586222	0.947027652222634	-0.120101569705257	0.904402688948564	0.999474878427896
2.46677697840319	0.643894275017886	0.473850184592444	1.35885622915119	0.174192151275232	0.999474878427896
10.5828190705557	0.0268405419896208	0.275614735978758	0.0973842777103523	0.922421229948896	0.999474878427896
18.8799868956046	-0.682887367804516	0.366390738876813	-1.86382267711771	0.0623466100743429	0.999474878427896
11.2140592586799	-0.0140098327004768	0.319886366104861	-0.0437962795072182	0.965066792763637	0.999474878427896
1.1058502036454	-0.221155982979211	0.601312047061664	-0.367789044074368	0.713030538889143	0.999474878427896
1.67326355508448	1.75659526637581	0.889233349561554	1.97540416949265	0.048222300019614	0.999474878427896
16.1084720106553	-0.184154313822946	0.263998208023638	-0.697558953909479	0.485453058599566	0.999474878427896
139.338868977681	0.358359532387494	0.429735698170884	0.833906826714202	0.404333490009716	0.999474878427896
5.12373558110897	-0.14664781915376	0.365855863633583	-0.400834956415057	0.688541640503255	0.999474878427896
2.11157771430175	-0.337045139054518	0.677288577970991	-0.497638894286734	0.618738584551563	0.999474878427896
4.49793103820666	0.0998706933856502	0.395146473458963	0.252743476390969	0.800466449008879	0.999474878427896
1.32054768856683	-0.129080804273498	0.681341769873182	-0.189450889378944	0.849739442596181	0.999474878427896
14.9824318331054	-0.567559176059691	0.34669517048022	-1.6370553280957	0.101618909464304	0.999474878427896
0.644210366071909	-1.06811132915316	0.76527473005531	-1.39572272179425	0.162798009254303	0.999474878427896
17.6710869106117	-0.320824405348459	0.237014410243041	-1.35360717105545	0.175861737872028	0.999474878427896
80.9641671209378	-0.152706955357819	0.387863047362818	-0.393713596580322	0.693792501894207	0.999474878427896
3.75795303884343	-0.379473304475309	0.437809504364355	-0.86675437762882	0.386076604106513	0.999474878427896
6.27704985585175	0.53246092387349	0.345643436915221	1.54049192608882	0.123440489356458	0.999474878427896
8.03155261471455	-0.116696719367941	0.29416132308394	-0.396709935026506	0.691581373021873	0.999474878427896
19.8835581311789	0.392594841616732	0.674570365171822	0.581992423454199	0.560571784271535	0.999474878427896
12.9053817985863	-0.0420926505866929	0.425879706400485	-0.0988369484483258	0.921267731487737	0.999474878427896
16.7532219097583	0.26542190005387	0.253410579008822	1.04739865672549	0.294915750999391	0.999474878427896
4.72339045960281	0.00551143512020719	0.321914147487196	0.0171208229375082	0.986340227044493	0.999474878427896
7.40483356637678	0.562115051070692	0.269688620090636	2.08431134721879	0.0371318558526007	0.999474878427896
19.9689149297745	0.00315328512448189	0.181793234060297	0.0173454481998819	0.98616102862729	0.999474878427896
15.5575850594767	0.156299531661702	0.276207115344083	0.565878005955758	0.571476713877004	0.999474878427896
10.5565720551941	0.194099286138974	0.328609166899422	0.590669116051722	0.554742145011133	0.999474878427896
8.2128383161849	-0.295494015170284	0.329321917865087	-0.89728013575865	0.369569453432499	0.999474878427896
0.877393785538759	0.23200532464123	0.660329822285603	0.351347639938764	0.725327558681292	0.999474878427896
6.31471467319874	0.043315448976362	0.4165537942693	0.10398524649702	0.917181056683573	0.999474878427896
0.437279204864021	-0.911987165413068	0.836265727335506	-1.09054710195864	0.275472216669002	0.999474878427896
3.6636219916726	0.388029355492461	0.774236530556819	0.501176759527732	0.61624672890353	0.999474878427896
4.4691308607155	0.0308885982421056	0.405689091048893	0.076138597077492	0.93930883321949	0.999474878427896
0.0966376555374276	-0.732340018035784	2.27488000657963	-0.321924679946915	0.747509755760563	0.999474878427896
6.39080973794246	-0.0746790725956284	0.487589999343567	-0.153159565815885	0.878272443198759	0.999474878427896
0.664491075504702	-0.280489747829336	0.78208961201292	-0.358641444050662	0.719863338688976	0.999474878427896
40.451618260918	0.108738810633435	0.235173737362249	0.462376504507131	0.643811345365291	0.999474878427896
3.93735113911462	-0.711420532514734	0.44539415793661	-1.59728303534683	0.110202630619705	0.999474878427896
21.5022486038593	-0.0560852904817475	0.33036290743581	-0.169768727721483	0.865192021538737	0.999474878427896
8.76193611057486	0.121215920986264	0.29988716688615	0.404205095686147	0.686061906902528	0.999474878427896
1.53708510330917	-1.34955322015508	0.544779810523557	-2.47724529082327	0.0132400873723581	0.999474878427896
6.98295037306017	-0.242957469272086	0.304675964327473	-0.797429064706099	0.425201884870074	0.999474878427896
4.33033749971256	-0.237555088153455	0.428567579105431	-0.554300184464058	0.579373424094413	0.999474878427896
12.1743647201791	-0.261268203497163	0.354257303567854	-0.737509716428809	0.460812436608835	0.999474878427896
10.2025358373683	-0.188791014276909	0.337025147082589	-0.560168924815111	0.575364220954742	0.999474878427896
10.8926157442928	0.353789795967269	0.380302797965478	0.9302844939873	0.352223804059098	0.999474878427896
5.38320578621279	-0.0471224903513886	0.437678131096307	-0.107664712955512	0.914261661739233	0.999474878427896
7.59287273299193	-0.568625405358344	0.278235809457018	-2.04368160398917	0.0409850117131858	0.999474878427896
1.01372628069098	-0.759376630629648	0.655147698437426	-1.15909226643216	0.24641857786242	0.999474878427896
5.67448578602245	0.0482666940570073	0.564576635025201	0.0854918377110183	0.931870384278564	0.999474878427896
3.41871375387238	0.185713625392706	0.413400316480208	0.449234357084961	0.65326260546667	0.999474878427896
9.58654651888733	0.054738430745001	0.33503986310517	0.163378859571162	0.870220146851257	0.999474878427896
4.37112790704103	0.377399219793685	0.511603673620015	0.737678869901923	0.460709615321799	0.999474878427896
7.50598441196345	-0.491734693700813	0.307315342926369	-1.60009809148588	0.109576824327721	0.999474878427896
21.7285926259134	-0.158350214624918	0.313779817197319	-0.504653919551938	0.613801931575102	0.999474878427896
2.56615354927894	-0.292524732995782	0.480870274819672	-0.608323592273363	0.542972876741513	0.999474878427896
8.16180391288045	0.435491319164219	0.305704720598496	1.42454888596955	0.154287644279766	0.999474878427896
1.55270894963663	-0.551131765297993	0.545524945549191	-1.01027784301075	0.312362193523521	0.999474878427896
5.39269395675304	-0.289872027917708	0.434285618905004	-0.667468631930718	0.504472839684432	0.999474878427896
1.02998874587218	-0.322896942411161	0.687469251021577	-0.469689287093694	0.638577022809434	0.999474878427896
0.944591782689389	0.396289247951144	0.716128630361355	0.553377188328832	0.580005155949873	0.999474878427896
43.9802900435556	0.166978730562861	0.251995554320805	0.662625699937099	0.507570306301221	0.999474878427896
13.0810223205964	-0.277035850115027	0.323463018458085	-0.85646838836671	0.391738750984697	0.999474878427896
0.857437626506058	0.844048108026382	0.674114482121403	1.25208422369181	0.210539175702905	0.999474878427896
9.99022370525311	-0.399165906346587	0.239218608662628	-1.668623977784	0.0951919238567969	0.999474878427896
1.84152700376768	-0.0465774991478818	0.781647539811028	-0.0595888770521077	0.952483077453351	0.999474878427896
3.12516876122419	-0.176068223767716	0.385160060497784	-0.457130013792613	0.647577598451871	0.999474878427896
3.15834709823735	0.125500307138161	0.431369387177417	0.290934662655011	0.771101290436323	0.999474878427896
1.51330370606785	0.316217227729364	0.601003405627572	0.526148811751188	0.598784816420443	0.999474878427896
7.66206331596305	-0.336309131700009	0.302205560670582	-1.1128489196352	0.265773321215392	0.999474878427896
7.09923486088677	-0.396424687706758	0.275342780762377	-1.4397497061994	0.149938224935445	0.999474878427896
14.7791968905401	-0.504312272301147	0.317660856651837	-1.587580785422	0.112381165954565	0.999474878427896
3.50911830607093	-0.403257315838925	0.599548070670593	-0.672602140788949	0.501200439404763	0.999474878427896
2.75125012262971	0.313511500355702	0.477414256424415	0.656686506816408	0.511382512268719	0.999474878427896
2.27069948728037	-0.596338884747708	0.473652164067586	-1.25902282304914	0.208022088374316	0.999474878427896
8.36372221331911	-0.193909410283777	0.290193786885168	-0.668206622771386	0.504001708536942	0.999474878427896
5.36796116889476	0.321321267011104	0.348821493217572	0.921162466358357	0.356965611016299	0.999474878427896
0.882017402553418	-0.404710995408041	0.691848192345749	-0.584970807014536	0.558567346256232	0.999474878427896
2.16964680094255	-0.11952485288509	0.462624101977993	-0.25836278822061	0.796126932571106	0.999474878427896
149.822786711422	0.0610536027953275	0.236545557040857	0.258105049864801	0.796325834366389	0.999474878427896
1.81179041659907	-0.0698821400984241	0.640175307733693	-0.109160942720231	0.91307483832472	0.999474878427896
0.4410073588321	-0.808390144582742	1.15620857390797	-0.699173283113091	0.484443745004896	0.999474878427896
0.267450910752004	-2.23783387011478	1.25043229445036	-1.7896481721135	0.0735104891377227	0.999474878427896
24.6612058305252	-0.0645746506198739	0.272789656851743	-0.23671957128114	0.812874350749637	0.999474878427896
0.152812040416659	-1.06006386987128	1.53948410737245	-0.688583834542186	0.491085196809826	0.999474878427896
1.42399959841098	-0.619569776060279	0.696870536363722	-0.889074431663019	0.373963079122686	0.999474878427896
12.148120042376	-0.100997610372091	0.299323698060455	-0.337419359130368	0.735800792989647	0.999474878427896
23.5106250765843	-0.272809164749261	0.270528275002419	-1.0084312434507	0.313247480185276	0.999474878427896
3.96090598325043	-0.264111869377328	0.783943722340714	-0.336901568123714	0.736191103166048	0.999474878427896
18.8363756764431	0.221441271918127	0.327947739624283	0.675233414237964	0.49952748053896	0.999474878427896
9.72924295880682	-0.147893030456949	0.251779663556103	-0.587390690606727	0.556941344666739	0.999474878427896
2.70176427036644	-0.0408433251722538	0.380456492161448	-0.107353471457971	0.914508565510616	0.999474878427896
0.561023331233345	-0.39989080379814	0.840119882132277	-0.475992548567226	0.634079686506278	0.999474878427896
0.362839446108604	-0.158960050136563	1.00826431858216	-0.157657121458087	0.874726989952771	0.999474878427896
2.74027686846687	-0.122004644245978	0.450393532773352	-0.270884538449565	0.786479837118189	0.999474878427896
3.62355350978509	-0.0384397594729878	0.414642758006517	-0.0927057297655339	0.926137344923071	0.999474878427896
2.19481048051199	-0.38565027991462	0.449949429997996	-0.857096940685841	0.391391311798872	0.999474878427896
8.62587567849918	0.413367940334566	0.497120073709515	0.831525344068307	0.405676916979823	0.999474878427896
0.838956950158718	0.236548017252651	0.731967140917806	0.323167535848735	0.746568365530443	0.999474878427896
11.8374324412111	-0.248821627788822	0.276249095774669	-0.900714723033086	0.367740018517586	0.999474878427896
3.42031273442038	-0.428831995103093	0.381186766880193	-1.12499182123464	0.260592500068303	0.999474878427896
9.76596703919814	0.0803773172079272	0.279703287275641	0.287366365947345	0.773831811673823	0.999474878427896
4.75416823244799	-0.544631207243776	0.379229585137492	-1.43615168380472	0.15095918403825	0.999474878427896
0.573352790112192	-0.493988559254925	0.892364245495919	-0.553572783477443	0.579871256610234	0.999474878427896
0.809398207972124	-0.833803319596406	0.736648347718243	-1.13188785691178	0.257681584497668	0.999474878427896
0.568384844552536	0.610925453986289	0.785381019031789	0.777871426966026	0.436644814386726	0.999474878427896
4.0260748677458	0.101263960590061	0.363649842114485	0.278465570069411	0.780654991308624	0.999474878427896
3.01288980170554	-0.149213965582868	0.448970559299201	-0.332346882200419	0.739627342889924	0.999474878427896
13.0498684205545	-0.302881858536523	0.237750675818492	-1.27394741358277	0.202682053416747	0.999474878427896
14.3182750048782	0.710269734562355	0.531836923676762	1.3355028636448	0.181711818657242	0.999474878427896
4.15796745058213	-0.0620409773171447	0.335602670458606	-0.184864373195734	0.853335415374111	0.999474878427896
3.12616241135114	-0.0951717988390407	0.382364481400643	-0.248903346070263	0.803435546950931	0.999474878427896
4.6726235949177	0.0905207799362491	0.336306268885659	0.269161738305346	0.787805222462411	0.999474878427896
0.972497163763507	-0.399355913478696	0.623746680259851	-0.640253369063746	0.522007891299045	0.999474878427896
5.2050508662825	-0.110180485656586	0.365488251596784	-0.301461087121729	0.763062918584919	0.999474878427896
2.26299665110241	-0.601464851606469	0.444945637398124	-1.3517715447748	0.176448409651282	0.999474878427896
1.81650508263334	-0.830282176266133	0.551100815591524	-1.50658854564559	0.131916155229893	0.999474878427896
2.29484005602597	0.189863138866079	0.475948140323517	0.398915601891044	0.689955392757654	0.999474878427896
1.60107978494295	0.410136385561364	0.516846049403838	0.793536849192212	0.427465108958596	0.999474878427896
0.873186436056104	-0.0775324404243029	0.650240876835011	-0.119236490947301	0.905087997262719	0.999474878427896
2.38341191298549	0.314577218816804	0.686675590280122	0.458116209851694	0.646868953706361	0.999474878427896
0.879463518370562	-0.388264968740185	0.82572724938895	-0.470209707899923	0.638205199004089	0.999474878427896
6.96304529746764	0.00678895927002384	0.275936990340336	0.0246032953452542	0.980371390791085	0.999474878427896
2.87506480352121	-0.204809649910489	0.419205515735461	-0.488566209705443	0.625148840458473	0.999474878427896
0.24865156955594	0.772963268435612	1.19531963369286	0.646658221489754	0.517853167880318	0.999474878427896
1.60787563289937	0.012170716473819	0.609331231774556	0.0199738924236235	0.984064199237992	0.999474878427896
0.601565439714277	0.271801222892041	1.0313308140301	0.263544169527848	0.792131184041805	0.999474878427896
1.1298579846828	0.151304760570404	0.573229742602359	0.263951343284297	0.791817411850946	0.999474878427896
1.45286203358176	-0.326384591771479	0.764166771187807	-0.427111730158264	0.669297949531891	0.999474878427896
0.326124262724101	-0.988122815563397	1.18190673103072	-0.836041279417769	0.403131680886587	0.999474878427896
3.95208221195811	-0.747459165215054	0.353488834616941	-2.11451987168149	0.034470889349891	0.999474878427896
0.420735086433235	-0.259469295451002	0.929301635884012	-0.279208908530736	0.7800845073804	0.999474878427896
2.1843514075572	-0.208677565570793	0.597818879031746	-0.349064863774085	0.727040614091668	0.999474878427896
1.45315814860251	-0.260048719679649	0.545506261587928	-0.47671078774177	0.633568079993101	0.999474878427896
1.89514252559438	-0.518533575030247	0.500363334809904	-1.03631409209319	0.300055633910821	0.999474878427896
6.57502600815648	0.039156592668508	0.309953000422591	0.126330742451668	0.89947012224025	0.999474878427896
3.3048331300676	-0.415498892203021	0.387761184286697	-1.0715329667856	0.283929855771507	0.999474878427896
1.83831861676405	-0.443464774053023	0.696728953370485	-0.636495400266811	0.524453578064317	0.999474878427896
4.84514726513918	-0.92195123797991	0.404606480171829	-2.27863685620748	0.0226886611435997	0.999474878427896
1.05744505790995	-0.315054288970364	0.602914088486881	-0.522552541044526	0.601285674324002	0.999474878427896
0.343915229598451	0.330832727907452	1.1260303375925	0.293804453452638	0.768907331843855	0.999474878427896
1.74825825633268	-0.429243056852162	0.486689136458218	-0.88196556014357	0.377795431740374	0.999474878427896
0.909606498534037	-0.403258997762623	0.666580691706666	-0.604966514601777	0.545201246114427	0.999474878427896
2.12312114319586	-0.233155610990724	0.525912242457024	-0.44333558371153	0.657523021327324	0.999474878427896
0.670904315496307	-1.09053033425596	0.880384427814839	-1.23869789128678	0.21545739992502	0.999474878427896
0.933891352320481	-0.209270381106498	0.658439967305332	-0.317827579578648	0.750615729116874	0.999474878427896
16.5091502308208	-0.741099889385837	0.488601843451962	-1.51677669521257	0.129323072863638	0.999474878427896
2.03613998440174	-0.205381412381484	0.488701821685639	-0.420259150401933	0.674296148064275	0.999474878427896
