_ENSG00000261195	0.449710501631734
_ENSG00000261329	0.994651801771653
_ENSG00000261419	0.111115950217585
_ENSG00000261448	0.399449952549614
_ENSG00000261669	0.918016870063998
BOLA2-SMG1P6	0.420989768665769
_ENSG00000261766	0.858648663272118
_ENSG00000261819	0.523186764341356
_ENSG00000261832	1
MIR193BHG	0.570803878775281
_ENSG00000262529	0.789493955650501
_ENSG00000262587	0.137202889984773
_ENSG00000263257	1
ZKSCAN2-DT	0.960561940401091
ITGAL	0.973420956232568
VPS35	0.10059424275525
DNAJA2	0.175731627138061
SRCAP	0.412326455501324
CYLD	0.271417131575773
FUS	0.658078236530188
YPEL3	0.00363572887825667
ORC6	0.125494134223117
FBXL19	0.433839137495648
STX1B	0.864118880593657
SETD1A	0.119404257638615
BCL7C	0.623721073152062
_ENSG00000102870	0.650658522100218
CORO1A	0.0903167946869138
MAPK3	0.165554148052849
PHKB	0.185495194576782
LONP2	0.78609880608802
N4BP1	0.979762302237568
CBLN1	0.077905608306216
ZNF423	0.423287579276538
STX4	0.385573856508978
BCKDK	0.792209010288694
KAT8	0.799245244900797
RNF40	0.776575762140484
ABCC11	0.572733514406697
TENT4B	0.592658168352431
ADCY7	0.892499323822599
ITFG1	1.95877817690433e-05
CLUHP3	0.553120605761994
ITGAX	0.540727023350997
C16orf58	0.720381443240059
ARMC5	0.986711752211114
MYLK3	0.283071729852604
ABCC12	0.757162919602531
NKD1	0.985332267864497
PPP4C	0.089121777847584
ALDOA	3.64644764096035e-06
TLCD3B	0.984892995564332
DOC2A	0.948473280024714
C16orf87	0.75258127019347
HEATR3	0.842170976867217
ZNF689	0.491857726705136
PRR14	0.720178723305118
FBRS	0.999258032241422
PHKG2	0.545878995005051
GPT2	0.689596731258481
BRD7	0.94484912815967
ZNF668	0.709105044474357
ZNF646	0.804920009209437
CD2BP2	0.82075167458503
TBC1D10B	0.301361721417
INO80E	0.381151546552404
ITGAM	0.0479891667363896
ZNF768	0.901542545647284
NETO2	0.681490247337797
SHCBP1	0.203876352025432
ZNF843	0.174324674265048
SEPHS2	0.707449839807817
DCTPP1	0.897679292901883
ZNF771	0.850007425794172
ZNF48	0.349488787885791
SEPTIN1	0.544722530061825
MYLPF	0.480776877258066
SMG1P5	0.947786092735382
ZNF267	0.872462828029605
CCDC189	0.965472596976486
SIAH1	0.525856981092299
ZNF785	0.599436221505076
ZNF720	0.978603177205162
NPIPB13	0.778051513295025
CNEP1R1	0.683006295161196
ZNF688	0.919820778150718
HERC2P4	0.773171574888151
_ENSG00000235560	0.516067198868132
_ENSG00000239791	0.710280125771378
_ENSG00000250616	0.94972931509959
_ENSG00000255439	0.145395057146434
_ENSG00000259821	0.729821928634386
NDUFA5P11	0.984243663202491
MIR762HG	0.975226924314143
_ENSG00000260086	0.850734007562519
_ENSG00000260167	0.342845149905724
ITFG1-AS1	0.890392185163778
_ENSG00000260381	0.218764189988067
_ENSG00000260626	0.0652638949221971
_ENSG00000260911	0.962900784783267
_ENSG00000261124	0.338750780085356
_ENSG00000261173	0.138902382512137
_ENSG00000261197	0.326447170902586
_ENSG00000261200	0.262976492833065
LINC02133	0.988784240508165
ANKRD26P1	0.293990200736367
_ENSG00000261259	0.208656996421418
LINC02192	0.806066378315406
_ENSG00000261369	0.577809938080399
_ENSG00000261474	0.474292362306725
_ENSG00000261727	0.916779005017671
BCLAF1P2	0.68084234919762
CIAPIN1	0.698736618496115
CX3CL1	0.0029149183637329
CDH1	0.215601685754336
RIPOR1	0.538684834172895
HERPUD1	0.844835397669892
CDH3	0.227172689759079
CBFB	0.396802959357338
CNGB1	0.919582183543283
CFAP20	0.698124725183734
CSNK2A2	0.504743187557854
SLC12A3	0.781965049108351
NFATC3	0.440945449007458
MT3	0.582157011920772
LPCAT2	0.91892408260029
GNAO1	0.15199945386389
OGFOD1	0.250051292188992
COQ9	0.577573179282888
PDPR	0.901790205101076
AARS1	0.0043036807081492
TRADD	0.798472724398905
HSF4	0.668337305666288
NUTF2	0.778642659247281
NUP93	0.41830221014252
CENPT	0.76213174494441
TSNAXIP1	0.382565404171814
NFAT5	0.566416830586015
ARL2BP	0.00329012269889166
PLLP	0.730766670383373
CTCF	0.101219203569956
ACD	0.332068211156151
POLR2C	0.382672856469887
PARD6A	0.976492509614854
MMP15	0.469140265759722
USB1	0.904098278736873
CYB5B	0.917547567070908
CCDC113	0.160638483411674
NDRG4	8.4183188995986e-05
SETD6	0.156804523926196
SLC38A7	0.555921222957914
TANGO6	0.580380844720833
COG4	0.759351687099253
SMPD3	0.932265386430176
SLC7A6OS	0.987643006803789
SLC7A6	0.557360906863928
PLA2G15	0.510253324288759
SALL1	0.615534805211519
TOX3	0.263585889490815
RBL2	0.856656900188542
RPGRIP1L	0.548803814320746
SLC12A4	0.80066906528265
ENKD1	0.464787896594348
CNOT1	0.498329410172374
LRRC29	0.516126680375941
BBS2	0.2769759721959
MT1G	0.0324650802960285
MT2A	0.794442284038808
C16orf70	0.122339788365526
GOT2	0.737947547670666
DOK4	0.94287087160541
PRMT7	0.854309986796677
NIP7	0.296972137243432
TERF2	0.553397194131411
VPS4A	0.514777261791163
DYNC1LI2	0.597564513878333
FHOD1	0.986565328014288
SLC9A5	0.653906881664
FTO	0.682503682216264
CPNE2	0.71199713065733
NLRC5	0.46242028250486
KATNB1	0.990397198343665
KIFC3	0.562642003633292
CMTM3	0.509526956125353
CDH11	0.838707813336938
NOL3	0.73262808427203
UTP4_ENSG00000141076	0.710573160471245
RANBP10	0.691925758211795
GFOD2	0.279841386609521
NOB1	0.983199650345094
CDH8	0.0221617907515198
ST3GAL2	0.883498795370106
FCSK	0.970133161662933
AMFR	0.304896877991291
RSPRY1	0.984485860067596
NAE1	0.376103167934209
ADGRG5	0.885676582224995
DRC7	0.927281902822654
LRRC36	0.679426658573815
TPPP3	0.0435763178411285
ZDHHC1	0.665536298538187
ATP6V0D1	0.0295973324332434
CARMIL2	0.511650900149002
PSKH1	0.918119555996898
ZNF319	0.985491745069424
BEAN1	0.852651397611639
TK2	0.155590367041952
RRAD	0.48053962531792
CIAO2B	0.0281490595680466
AKTIP	0.0423968879407838
NUDT21	0.0459099288763572
DUS2	0.995357669799613
THAP11	0.58629104403985
KCTD19	0.20757816643035
TMEM208	0.652889844312441
CA7	0.473220948586171
CHTF8	0.191335717959175
SNTB2_ENSG00000168807	0.720582849844166
DDX19A	0.519395114651442
MT1E	0.970448609952907
PSME3IP1	0.0208003833794904
CES4A	0.996721717013811
CES3	0.871923248010974
PDP2	0.85131919410187
CHD9	0.501886351652533
CDH5	0.403727341402282
NQO1	0.234693126183763
GINS3	0.144360138958668
DDX28	0.551102040579397
CMTM4	0.00321867119909237
ZFP90	0.57539341797657
KIAA0895L	0.446044858055581
_ENSG00000196696	0.84159172199449
WWP2	0.541961360227985
E2F4	0.544500304177119
ADGRG1	0.0386788223573612
MT1A	0.424459108902048
MT1M	0.080861859885252
COG8	0.935238986032663
LCAT	0.288626248317277
EXOSC6	0.256564154066789
HNRNPA1P48	0.956158834989272
RPS27AP16	0.00432440858185983
_ENSG00000245768	0.244912222010162
_ENSG00000246379	0.896135466866497
_ENSG00000247228	0.20858674732737
TERB1	0.0898227887587726
_ENSG00000259846	0.494163442939254
_ENSG00000260041	1
_ENSG00000260084	0.341361261513383
_ENSG00000260111	0.46250339890831
_ENSG00000260115	0.293990200736367
LINC02137	1
_ENSG00000260364	1
_ENSG00000260371	0.546204246577064
_ENSG00000260465	0.407789770151204
_ENSG00000260621	0.454888257892545
_ENSG00000260658	0.733679804148593
_ENSG00000260851	0.512560398322714
_ENSG00000260867	0.464707139613869
_ENSG00000260927	0.452134087051882
_ENSG00000260999	0.727582918028397
_ENSG00000261028	0.729083029890985
_ENSG00000261302	0.161023876251378
_ENSG00000261386	0.0659591880781019
_ENSG00000261436	1
_ENSG00000261502	0.197176793258504
SMG1P7	0.940188668536089
LINC00922	0.66679928169439
_ENSG00000261777	0.95020169200095
LINC02141	0.356427555423242
_ENSG00000262136	0.62096578342103
_ENSG00000265408	1
_ENSG00000270049	0.823441022603137
_ENSG00000275383	0.0403531622016246
_ENSG00000276075	0.74986279915397
_ENSG00000276259	0.971880979613269
_ENSG00000280163	1
_ENSG00000280334	0.215285906403137
DPEP1	0.533106523336745
GABARAPL2	6.3035310091524e-09
PHLPP2	0.592335654980094
BCAR1	0.108488590483826
CYBA	0.855974510931258
ATP2C2	0.34532784721359
KARS1	0.707163352946808
GLG1	0.537851516372617
DHODH	0.739578982306947
ZNF821	0.883365503883188
PSMD7	0.0227485480475285
VAC14	0.809367147421276
FA2H	0.85139298564992
WDR59	0.865718967507333
MON1B	0.732056188166907
CMC2	0.267238629113571
NECAB2	0.868361601802795
HSDL1	0.515242083059984
TAF1C	0.210533534777047
WFDC1	0.97971414097151
COTL1	0.75571700628773
USP10	0.147570128989377
CRISPLD2	0.862487244304471
MTHFSD	0.40648192307006
SLC7A5	0.826998800066632
FBXO31	0.977533873567229
PIEZO1	0.303416334023943
KLHDC4	0.173907220661889
PMFBP1	0.625545367818374
CBFA2T3	0.843534875588258
COX4I1	4.01385087432074e-16
EMC8	0.857632465420049
GSE1	0.581462747403222
_ENSG00000131152	0.10500015325825
MTSS2	0.0881873077593157
KLHL36	0.42422581511644
BCO1	0.63507154335734
MPHOSPH6	0.800261727387114
KIAA0513	0.884455201623642
DHX38	0.909912177013068
TXNL4B	0.647184294423472
MARVELD3	0.921185152062017
ZFHX3	0.782862360283253
ADAMTS18	0.288745853937227
NUDT7	0.819508330895316
GCSH	0.0741819746765667
MAP1LC3B	0.201424174715008
MBTPS1	0.441413294237935
CDH13	0.348168876833332
ZCCHC14	0.870276905126627
MEAK7	0.91385208016153
GALNS	0.27445274133842
CNTNAP4	0.154429282071613
CFDP1	0.986842721722106
ZDHHC7	0.971517268808258
CMIP	0.00439328376722991
DNAAF1	0.803083364891762
C16orf74	0.0330020786323442
JPH3	0.460310648511281
IL34	0.822629570924761
HYDIN	0.998148131131257
ZNF19	0.656763828499512
ZC3H18	0.844476352644762
RNF166	0.805415181262429
CDYL2	0.602317863723765
CENPN	0.560194200362371
ATMIN	0.930928403849749
C16orf46	0.535492949792849
PKD1L2	0.962823036526268
SLC38A8	0.597392668609927
AP1G1	0.795998590198637
LDHD	0.982856392742783
TERF2IP	0.0149746760005662
MVD	0.36625675651575
TRAPPC2L	0.146613868972076
ANKRD11	0.623818295467119
RPL13	0.518322840197373
MLKL	0.695264205355747
RFWD3	0.765645139923613
DYNLRB2	0.320116655682405
ZNF778	0.5101851754482
VAT1L	0.481338466684941
CALB2	0.769360987457142
BANP	0.951606993876343
CTU2	0.786231118681739
CA5A	0.91489742369604
ACSF3	0.550559644926316
MAF	0.769761841143481
CPNE7	0.0851355171063595
ZFPM1	0.805462648580484
CMTR2	0.703992087541431
IST1	0.356884314156532
CHST6	0.526685957508475
ZFP1	0.8934672154108
SNAI3	0.291247043980201
WWOX	0.969118033257993
ZNRF1	0.651515388187105
SF3B3	0.129972336814951
NPIPB15	0.194156927844237
SPG7	0.0326717117511007
PLCG2	0.0729806147771986
APRT	0.0713133846838158
_ENSG00000203472	0.579867034428293
_ENSG00000205018	0.89292804919386
SYCE1L	0.86991907468324
_ENSG00000214331	0.551562541527886
ZNF469	0.812675610667028
HSBP1	0.784765454879851
_ENSG00000256982	0.340123333273264
LINC01568	0.401070577715082
_ENSG00000259768	0.875030575815261
_ENSG00000259867	0.790324734137072
_ENSG00000259877	0.471739625933749
_ENSG00000259972	0.724911685613517
_ENSG00000259992	0.499333492673594
_ENSG00000259995	0.875219676479132
_ENSG00000260018	0.292240007874432
_ENSG00000260177	0.927907493078282
_ENSG00000260185	0.611065376663708
_ENSG00000260228	0.173846000313673
LINC02176	0.217638874397175
C16orf95	0.00905786964298265
_ENSG00000260495	0.852657466312481
SNAI3-AS1	0.140931641151651
_ENSG00000260643	0.435888080506348
_ENSG00000260664	0.783934453829796
_ENSG00000260733	0.0345938894614732
_ENSG00000260750	0.530732770514252
_ENSG00000260788	0.618390133285615
_ENSG00000260832	1
LINC01229	0.144650567713058
ARLNC1	0.917387305405899
LINC01572	0.48115294826505
_ENSG00000261058	0.476440571229436
_ENSG00000261063	0.908999341749062
_ENSG00000261118	1
_ENSG00000261141	0.168914461541033
_ENSG00000261170	0.318525396929507
_ENSG00000261193	0.881337729369548
_ENSG00000261227	0.970550741338387
_ENSG00000261235	0.0486281375127098
_ENSG00000261248	0.118301849350115
_ENSG00000261273	0.508181348958561
ATP2C2-AS1	0.601828430846154
_ENSG00000261313	1
_ENSG00000261404	0.789371333575399
GAN	0.373595543110721
_ENSG00000261717	0.130998927285357
_ENSG00000261722	0.750987322260471
_ENSG00000261744	0.980615872366027
TMEM231P1	0.956616566222301
PKD1L3	0.709498586883888
_ENSG00000277954	0.46345324652809
_ENSG00000280182	0.335666776238233
DBNDD1	0.691034332324531
CAMKK1	0.950479266975613
DVL2	0.578283997720781
DHX33	0.0632869178779651
MYH13	0.414794109063016
PAFAH1B1	0.00853343465197443
_ENSG00000007237	0.203429198301269
RABEP1	0.605312206674664
CTNS	0.931179039573544
PHF23	0.736712304835026
NTN1	0.0278262092507029
GLP2R	0.696033490989755
SMG6	0.254219200309819
MNT	0.928773742781621
ACADVL	0.607687317072039
ACAP1	0.925598226970755
DERL2	0.00709337902015006
NCBP3	0.181910215847908
ATP2A3	0.825452101467448
SCARF1_ENSG00000074660	0.711187051036727
ZZEF1	0.693385164699518
VPS9D1	0.280796036366352
ITGAE	0.660839579972946
NLRP1	0.0949992397939033
PITPNM3	0.806249592121627
SPAG7	0.418993277126565
ASPA	0.786006603307415
CAMTA2	0.00668118970141442
PFN1	0.0395278299081774
RNF167	0.816263284747151
SLC25A11	0.622710143049394
NUP88	0.772280981266933
C1QBP	0.0673656160629749
MED31	0.864273806013079
EFNB3	0.974157283926308
YWHAE_ENSG00000108953	0.00588431258586808
RANGRF	0.346989951431069
DPH1	0.958303810407447
SLC25A35	0.931312925695779
EMC6	0.797484726149389
METTL16	0.954346376531226
SOX15	0.812164818567176
RPAIN	0.478069566308868
USP6	0.340860727173326
SHBG	0.991987376225516
PLD2	0.908077602247513
AIPL1	0.432238078531392
TXNDC17	0.682854551088162
ATP1B2	0.372614247017233
FXR2	0.731943730005621
KIF1C	0.971888284830661
MPDU1	0.457200145817052
CHMP1A	0.87335060113979
_ENSG00000132359	0.0596869871539744
CLUH	0.700173969249062
INPP5K	0.447728971845922
MYBBP1A	0.802989149871374
RPA1	0.491516162606676
SERPINF1	0.128092401366597
UBE2G1	0.798071405798416
EIF5A	0.0229623143289055
KDM6B	0.899712884890047
SLC52A1	0.668014550512261
GPS2	0.0044129003951925
XAF1	0.331754581425889
DLG4	0.00559337499634435
MYH10	0.176123186026664
DEF8	0.0215553954697457
TCF25	3.09883697260163e-05
GAS8	0.378371022410568
VPS53	0.0337924150708888
SPATA22	0.825479396233964
SGSM2	0.782551868781714
PELP1	0.532033903438376
ARRB2	0.874083496240296
SLC13A5	0.66519958479717
WRAP53	0.992440006203861
MINK1	0.390012402103326
SAT2	0.399924461305449
ASGR1	0.63957285992716
PIK3R5	0.88998278276638
TP53	0.61896684983853
PSMB6	7.59979399122163e-05
USP43	0.266764043856292
SPATA2L	0.730612806283105
ZNF276	0.752048723297868
ABR_ENSG00000159842	0.451520481992196
MED11	0.977497415826179
SCIMP	0.519100500765327
NDEL1	0.374334407747096
CFAP52	0.784761799240152
CRK	0.826395901383201
SPATA33	0.930749235606708
NXN_ENSG00000167693	0.887634976843517
TLCD3A	0.654233698915097
GLOD4	0.023546046966362
SLC43A2_ENSG00000167703	0.00896616809075962
RILP_ENSG00000167705	0.996503653252025
SERPINF2_ENSG00000167711	0.165873860442661
WDR81_ENSG00000167716	0.967016759467354
SRR	0.713332091535053
TSR1	0.0183036639366739
TRPV3	0.431148352089927
CYB5D2	0.569390707367654
ZNF232	0.722292173209847
MIS12	0.830150812423155
TEKT1	1
NLGN2	0.468184444154246
CHD3	0.79772452023957
CNTROB	0.765571067567855
TRAPPC1	0.0131243537987076
KCNAB3	0.393424162341434
CHRNB1	0.436092082559909
ELP5	0.85485476017776
GABARAP	0.358381528704658
STX8	0.296167088102144
MRM3	0.729210155177722
PRPF8_ENSG00000174231	0.261317093178863
PITPNA	0.191628869170377
ZBTB4	0.476160359947745
SLC16A13	0.594161931267222
TIMM22_ENSG00000177370	0.660859529954589
CENPBD1	0.0170579666079583
PFAS	0.98532414558518
CTC1	0.168573864421858
TMEM107	0.900736191538187
PER1	0.487788022922009
WSCD1	0.674694776576063
GEMIN4	0.80673409235091
RNF227	0.460991979635238
ZNF594	0.483323695874283
ZFP3	0.917004249020125
RPH3AL_ENSG00000181031	0.972912127550427
POLR2A	0.423200618212652
SPNS3	0.0797281028476777
NAA38	0.00256119437837918
SPNS2	0.711772222654678
RFLNB	0.561952028015565
DNAH2	0.998873142898352
CDK10	0.929683033010454
ANKFY1	0.838900554080452
RTN4RL1	0.625881527046961
SMYD4	0.945072920543348
MIR22HG	0.0309181627304387
C17orf97	0.67896818118095
FANCA	0.787648630697773
INCA1	0.938254822924103
BORCS6	0.651756634344007
MYO1C	0.979987945614632
KIAA0753	0.41720259619002
SPIRE2	0.0933405150438076
_ENSG00000213939	0.285496843474061
TAX1BP3	0.399724779698249
ALOX12-AS1	0.691112135313479
RNASEK	0.472715788526969
AFG3L1P	0.966669149597719
_ENSG00000225751	0.739027691067742
_ENSG00000234327	0.841248592144347
_ENSG00000235085	0.21798430117585
PITPNA-AS1	0.666143018530331
_ENSG00000240898	0.302926832154176
TUBB3	0.728577442654506
LINC02166	1
_ENSG00000260507	0.0705751972491236
FAM157C	0.0616080693297948
LINC02193	0.967065757196984
_ENSG00000261172	0.781971809652353
VPS9D1-AS1	0.0577110230787282
_ENSG00000261848	0.641946068288129
_ENSG00000261879	0.984625893374363
CCDC92B	0.489054739589923
_ENSG00000262213	0.407824222797938
_ENSG00000262304	0.826769260600158
TMEM256-PLSCR3	1
_ENSG00000262810	0.153188834969197
_ENSG00000262823	0.266656700340438
ALOX12P2	0.883166478529185
_ENSG00000263017	0.549987023926528
_ENSG00000263050	1
_ENSG00000263272	0.781508609990776
_ENSG00000263300	0.461333216938961
_ENSG00000263708	0.985300234529364
_ENSG00000265349	0.409971709987123
_ENSG00000265749	0.550263491519908
DOC2B_ENSG00000272636	0.888896366605255
_ENSG00000273388	0.709498586883888
PIK3R6	0.237645225506186
_ENSG00000277200	0.911639103923467
_ENSG00000280046	0.229257651345885
COX10	0.422392858032376
ARHGAP44	0.0248565696762978
ELAC2	0.730651449704869
DNAH9	0.897459930648196
TTC19	0.592150808730015
MAP2K3	0.755184258014118
MAP2K4	0.922908786229794
EPN2	0.345968814270232
ALDH3A2	0.375547637497451
SREBF1	0.70811841605551
ULK2	0.292159858520377
MYO15A	0.28053999191555
ALKBH5	0.0173145199982093
TRIM16L	0.482642844878981
PIGL	0.855390315436749
RASD1	0.964420348574398
RAI1	0.504799141036334
DRG2	0.449091183625432
AKAP10	0.165154538922072
B9D1	0.0908275914734034
DHRS7B	0.59442788599697
WSB1	0.28688289375459
MYH3	0.364224281971512
PMP22	0.827523965261088
USP22	0.00110033835985951
HS3ST3B1	0.389093180520452
RNF112	0.52917890181343
SPECC1	0.845329677101281
KRT17P1	0.854263835829779
LLGL1	0.762272041283381
PEMT	0.79953247779207
SCO1	0.911604425028372
MPRIP	0.862776843010027
MED9	0.0503375123010418
NCOR1	0.986618796849778
COPS3	0.460026444389557
GID4	0.670439330912143
ZNF287	0.637515848861774
MYOCD	0.661336040295553
PRPSAP2	0.659901918580857
SLC47A1	0.167489819421564
HS3ST3A1	0.704577081497937
SLC5A10	1
CCDC144B	0.270892033632471
CCDC144CP	0.584028780302982
ZNF18	0.376103546231979
MAPK7	0.626115166862697
CENPV	0.542400231718433
ADPRM	0.765020396588114
UBB	3.47417117848531e-12
ADORA2B	0.97970862889462
TVP23B	0.959098030198875
FBXW10	0.762233122893694
ATPAF2	0.565720510825513
DRC3	0.595897138445743
_ENSG00000174977	0.328151400661489
SNHG29	0.000747428365604487
TOM1L2	0.00190059136927826
SHMT1	0.536314838926326
SMCR8	0.978011153062485
TOP3A	0.78999636513288
MIEF2	0.556574898536024
FLII	0.629668367181584
TMEM11	0.00367843572706902
LINC00670	1
PLD6	0.568003089456378
SLC47A2	0.360754442387115
LRRC75A	0.60185120667115
KCNJ12	0.992770957375863
TRPV2	0.107412172211302
TMEM220	0.999918727040138
SHISA6	0.948984165580058
GRAPL	0.364420209541103
USP32P3	0.45887855326318
ZNF624	0.994726620945638
CCDC144NL	0.259269094771102
NT5M	0.549996431032987
LINC02693	0.583271314823809
UPF3AP2	1
ZSWIM7	0.0081305579355762
TBC1D26	1
RPL13P12	0.163247361884357
TRIM16	0.977861182539173
MPRIP-AS1	1
UPF3AP1	0.431736424950101
SMCR5	0.623809055278278
ABHD17AP6	1
IL6STP1	0.19694503556976
LINC02094	0.340591392630135
MYOCD-AS1	0.815856601702205
SLC47A1P1	0.947906433266406
CCDC144NL-AS1	0.364446612343956
EPN2-AS1	0.130826158309583
_ENSG00000235530	0.103566471976792
_ENSG00000235979	0.163111632262468
COX10-AS1	0.854159424665887
LINC01563	0.962807911220676
_ENSG00000241185	0.914926121677597
ZNF286B	0.855829103551494
_ENSG00000255104	0.122955486367448
MTRNR2L1	0.995522998100117
_ENSG00000260328	0.442113686908644
_ENSG00000262769	0.462266735804861
TMEM220-AS1	0.256101025997261
TMEM238L	0.409185015684527
UBBP4	0.0177660959103749
_ENSG00000263624	0.266314235442633
_ENSG00000264187	0.410973050239575
_ENSG00000264666	0.34819801750238
_ENSG00000266302	0.270707708537567
_ENSG00000266368	0.0390895464269749
_ENSG00000266667	0.281225084631051
_ENSG00000266677	0.127095985342468
GTF2IP6	0.34760629049979
_ENSG00000272815	0.930511478680798
MYHAS	0.376135066879312
FAM106A	0.228680426371989
NATD1	0.843859977463938
SARM1	0.682111460349927
POLDIP2	0.469667241365782
LIG3	0.516473452506831
TMEM98	0.486329169768564
AP2B1	0.000294280706617862
NOS2	0.864247411869451
KIAA0100	0.0391166516619569
ZNF207	0.498459232338865
SEZ6	0.754865445579152
NLE1	0.842585299444823
SLC46A1	0.669363904413796
TRAF4	0.244079522657593
NLK	0.181779180423848
RFFL	0.074109847897192
NUFIP2	0.976138588339228
GIT1	0.473302899968171
SLC6A4	0.883066360577969
BLMH	0.994188154158115
CPD	0.31770008407497
GOSR1	0.921522466091566
UTP6	0.696281342743694
C17orf75	0.56516528692558
PSMD11	0.0157741215441203
ASIC2	0.594684534408938
PEX12	0.378734014687905
TNFAIP1	0.743879549713784
IFT20	0.384427657775203
TMEM97	0.967587988015046
SUPT6H	0.390122149086743
RAB34	0.762660158281047
PHF12	0.839479851977209
NSRP1	0.991082063219024
RHOT1	0.476478115548894
EVI2A	0.0293533940532371
OMG	0.734124667941092
RAB11FIP4	0.587747994995877
CCT6B	0.935940015521385
SDF2	0.0294266442336403
FLOT2	0.915280114597368
ERAL1	0.416443068175892
KSR1	0.861931466474612
SSH2	0.289877116450748
RHBDL3	0.526738101132785
SPACA3	1
TAOK1	0.198388802567335
NEK8	0.560946446205394
SLFN5	0.0207691245151525
PROCA1	0.156369164303619
DHRS13	0.0877593204780722
CORO6	0.365131913106658
TEFM	0.706873747897402
COPRS	0.035658093632809
FAM222B	0.244217697423461
ATAD5	0.941755727462308
CRLF3	0.931967445024843
MYO1D	0.343554302565185
CDK5R1	2.538351993826e-05
EFCAB5	0.791892518921233
SUZ12	0.654833192268235
PIPOX	0.901433903214548
TMEM132E	0.830395272510393
RNF135	0.436023243423848
ADAP2	0.743101736913967
LRRC37B	0.940646097684753
MYO18A	0.844100916679483
NF1	0.804390367375189
RPL23A	0.333182084527606
ZNF830	0.87216517280588
_ENSG00000214719	0.978284524028643
SPAG5-AS1	0.298544707267279
_ENSG00000258472	0.526620679132997
LINC01992	0.233603323814635
LINC01989	0.191483761549716
_ENSG00000261499	0.0498565670591938
RPS7P1	0.0237713193976016
_ENSG00000263657	0.982748956897442
_ENSG00000263709	0.512850426043069
_ENSG00000263781	0.00571081497849005
_ENSG00000263990	0.195655372939985
ABHD15-AS1	0.276053920607805
_ENSG00000264164	0.363454658953386
_ENSG00000264458	0.529066369079465
SUZ12P1	0.571100936046908
_ENSG00000264808	0.367253947283381
_ENSG00000265125	0.00773973134390662
_ENSG00000265334	0.295470897392953
_ENSG00000265394	0.052127373182942
KRT18P55	1
_ENSG00000265739	1
_ENSG00000265794	0.511312720864247
_ENSG00000265845	0.0854942363018328
_ENSG00000266111	0.0632311676467698
_ENSG00000266202	0.149634457249411
UBL5P2	0.509603721296621
_ENSG00000266385	1
_ENSG00000266490	0.829652989902382
_ENSG00000266527	0.784237580014618
_ENSG00000266599	0.0819216646579939
_ENSG00000266865	0.657128517769944
_ENSG00000266877	0.638859626935329
SNHG30	0.991970900242443
_ENSG00000270240	0.673178104651374
TAF15_ENSG00000270647	0.363195594750949
_ENSG00000270871	0.583073028349688
MMP28_ENSG00000271447	0.666048175785366
EPOP_ENSG00000273604	0.506214261490635
ZNHIT3_ENSG00000273611	0.0120811675496852
SOCS7_ENSG00000274211	0.0390819990997891
_ENSG00000274341	0.490257940473269
TBC1D3D	0.822337391577727
NPEPPSP1	0.66690934190375
_ENSG00000274767	0.375619088028615
TBC1D3I_ENSG00000274933	0.657709102668486
MLLT6_ENSG00000275023	0.0957696985339124
SYNRG_ENSG00000275066	0.208406225762161
AATF_ENSG00000275700	0.768305722199595
ARHGAP23_ENSG00000275832	0.876418873978508
DUSP14_ENSG00000276023	0.494853137606667
TADA2A_ENSG00000276234	0.47440205247362
_ENSG00000276250	0.345553862835667
YWHAEP7	0.377179386634623
_ENSG00000276810	0.908621076375613
PIGW_ENSG00000277161	0.852003417717261
LHX1-DT	0.411346182410285
SRCIN1_ENSG00000277363	0.377557088832954
_ENSG00000277501	0.158874090900761
_ENSG00000277511	0.195439546129234
RDM1_ENSG00000278023	0.895221028146416
DDX52_ENSG00000278053	0.828008164906987
MYO19_ENSG00000278259	0.80063404673946
GGNBP2_ENSG00000278311	0.0112498183704444
C17orf78_ENSG00000278505	0.337691830819798
DHRS11_ENSG00000278535	0.717639502086552
ACACA_ENSG00000278540	0.730886958410726
MRM1_ENSG00000278619	0.94753427055286
MRPL45_ENSG00000278845	0.70336569293076
_ENSG00000279762	0.695094573108618
LASP1	0.0821585000116064
CDC27	0.0947951056248523
MEOX1	0.481531396157095
ITGA2B	0.115550361048422
MAP3K14	0.630265672939927
MED24	0.315369564139094
BRCA1	0.593308938693116
SLC25A39	0.755917865694916
GRN	0.611890178141
ATP6V0A1	0.00294654456956986
TUBG2	0.298789009375955
CACNB1	0.134055264803472
_ENSG00000067596	0.310930340080165
IFI35	0.936882349082347
COASY	0.228342052968342
PLEKHH3	0.471321366793146
SMARCE1	0.9340749744575
GSDMB	0.0756223240082105
ADAM11	0.194671909605712
NSF_ENSG00000073969	1.61664736008364e-13
ATXN7L3	0.92192186354971
KCNH4	0.7779835176127
TMEM101	0.820433390574161
CDC6	0.67990527459006
KRT23_ENSG00000108244	1
RPL19	0.000193146868506457
FBXL20	0.506872986663942
RUNDC3A	0.581767203927836
UBTF	0.632133902448442
PSMD3	0.81899208416188
CASC3	0.476092626239218
RAPGEFL1	0.237252280812808
WNT3_ENSG00000108379	0.304273130275897
DHX58	0.982197403925366
KAT2A	0.713627072276544
MLX	0.990953723201179
CNTNAP1	0.551817035289377
EZH1	0.973690704851989
VAT1	0.215007726390443
RND2	0.777886124606153
HDAC5	0.861891334467233
MPP2	0.481104767561821
DUSP3	0.178714129497842
EFTUD2	0.528691294148338
