baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
19.3372033691543	-0.269972128504073	0.212695999526571	-1.26928634814472	0.204338953632518	0.787018292392207
59.8739685230547	-0.237340065834403	0.142128098483463	-1.6699024919553	0.0949386572351386	0.694279819691583
139.306158293611	-0.00842243489169504	0.105185122272509	-0.0800724922853114	0.936179600457725	0.991577584625841
9.15472218498922	-0.0861079420863415	0.274798812714572	-0.313349032463907	0.754015501878255	0.968626161304335
62.6129225735511	-0.151425865183143	0.156090127715353	-0.970118145199321	0.331987605400137	0.860669153026907
213.969397525559	0.0776873685502201	0.135949373687613	0.57144337221245	0.56769913580964	0.937386427915137
68.390828079607	0.0844331292221627	0.112200222534641	0.752521940819634	0.451737240358796	0.904025685336998
2.64823844512785	0.391778172045798	0.446531551816942	0.877380714647484	0.380279884560955	0.878525060618483
24.5686414085948	-0.100828147536903	0.21265560550157	-0.474138207168769	0.635401354501388	0.949798178078987
42.0582275327355	-0.232454634811214	0.180493661627991	-1.2878825367858	0.197786855307376	0.778418991404967
25.6173365849216	-0.312343740323669	0.197046939628158	-1.58512352900829	0.112938270643179	0.711508187893417
10.7523400701141	-0.0974210172924919	0.329199497864536	-0.295933067712576	0.767281197113309	0.970010033322392
7.7117022623242	-0.367370967708538	0.271138589010775	-1.35491952307068	0.175443198762009	0.753671821866686
13.64831515387	-0.205006237548	0.222038356740821	-0.923291995838799	0.355855057959802	0.868877895593269
38.5021707753032	-0.2118225829361	0.168334517905854	-1.25834312279652	0.20826769204488	0.78985861513174
111.372641416138	0.117707562752094	0.103657586855815	1.1355421857912	0.256148216854574	0.820392332294109
498.14858206906	-0.0553189028376467	0.132222082741607	-0.41837869810108	0.675670258655764	0.954482100143368
17.4408858376466	-0.315192253388458	0.186203869984108	-1.69272665178956	0.0905075097765486	0.687558784292029
6.72112866993691	-0.32704202330299	0.498808738768576	-0.655646138258059	0.512051831961512	0.926349336702761
25.0320043290305	-0.332369949958086	0.232562835189835	-1.42916192815925	0.152957697481805	0.744543349279121
27.5633875990424	-0.641130490868248	0.222041644106611	-2.8874335417928	0.00388398647021445	0.33052358447707
41.2418409612741	-0.0220503561003843	0.226923551156532	-0.0971708577095813	0.922590710680362	0.990328970749355
26.1474908268121	-0.294800266943888	0.241237195239828	-1.22203488003088	0.221694436975336	0.797407464117412
39.8314162753402	-0.5168891127883	0.284073725701106	-1.81955973405353	0.0688260783393883	0.644983375638132
32.4660877488455	-0.212281686057931	0.226751752710852	-0.936185425338815	0.349177725912091	0.867255681934869
14.5996938560682	-0.473335659435917	0.336800458183554	-1.40538900091981	0.159905635652509	0.74658018260882
18.1025395422913	-0.595583531139124	0.194154987567962	-3.0675675067613	0.00215808709710765	0.270567188060936
3433.10262205129	0.0447701755198979	0.0881423608977064	0.507930296669225	0.611502226837141	0.945023206258318
94.1093154116182	0.0279075622827913	0.111443856756995	0.25041813066147	0.8022640099527	0.975597384615865
112.213536596903	0.0840688940906404	0.103226093792929	0.814415144481606	0.415407165640561	0.893281561978328
125.649810106853	0.0618313703084801	0.0814261304497333	0.759355380968895	0.447639996930772	0.900722921958127
23.6822093225054	-0.149863929111631	0.185544411003803	-0.807698428106032	0.419264208723989	0.894260870599318
117.061224104473	-0.194831968524169	0.161986353059326	-1.20276779398085	0.229066190966957	0.802196185228186
8.8137019998501	-0.366284364203183	0.308608034377016	-1.18689186087653	0.235270278169337	0.807555382125763
6.7606999572178	-0.199070398503337	0.278643357238587	-0.714427217918149	0.474963046568226	0.913363314073604
14.0051599286892	-0.244364545152009	0.237413747027384	-1.02927715101444	0.303349457110391	0.844890380914469
163.659181003927	-0.242137511258955	0.162504054262989	-1.49003981689646	0.136213766914287	0.733018640184444
2.05544949684954	-0.40062077613319	0.506111590450548	-0.791566096671589	0.428613721959766	0.895434525774871
0.661187253764475	-0.394387771860449	0.971310424935734	-0.406036794968553	0.684715565089909	0.955809334348881
1.06096472426997	-0.321404816702301	0.647561818888504	-0.496330709018594	0.619661103403509	0.947544173142416
25.8104107232829	0.088649110739111	0.153411739768901	0.577850892458763	0.563364792221877	0.937068034177585
4.78899356556755	-0.260450988390821	0.3630529582787	-0.717391175176388	0.473132763261845	0.913254193776164
8.41642080057158	0.108736185593219	0.311022905301994	0.349608288455923	0.726632689745183	0.964156964775871
17.7473903638379	-0.351443460703122	0.20130560680698	-1.74582052769201	0.0808421427976704	0.668530998592505
16.3513685624915	-0.348585649958399	0.222373271742232	-1.56756991174042	0.116981538579428	0.715411504241174
108.217426826898	0.0792945803077335	0.164876288550844	0.480933801971658	0.630563547963792	0.949266326714761
2.51807811703461	-0.224456486342635	0.487828664834442	-0.460113360535733	0.645434854631013	0.950997980842172
91.4083587575347	-0.220667785068366	0.109206308174383	-2.02065053527859	0.043315953683923	0.590207342593809
5.35827645544418	-0.00885797761195001	0.419857321943869	-0.0210975899406471	0.983167807416912	0.998680073213245
4.20444901366113	-0.327299028019809	0.382097909797027	-0.85658418857531	0.391674727089745	0.882099264819552
4.97927075170115	1.0221279606248	0.400563990406261	2.55172203469448	0.0107191999645346	0.438442353840746
1.59308750151263	-1.07958550945017	0.684295147234174	-1.57766062467884	0.114643596717749	0.712980390817994
334.743076208076	0.0428216951251571	0.215882165722673	0.198356797940256	0.842765916058726	0.980252444036858
15.239783566189	-0.298733154710691	0.231573709686172	-1.29001325373046	0.197046056384057	0.777929682202029
35.2607911937451	0.114748742485054	0.153629042474623	0.746920898787797	0.455111310014713	0.905656603372676
15.830856320944	-0.314761450509999	0.316324091830594	-0.99505999902963	0.319707084025818	0.854712183537214
57.1630309390327	0.000980869237392384	0.154891893783169	0.00633260536387715	0.994947345720693	0.999822026620178
18.3899337628363	0.0931480220923137	0.300093850312798	0.3103963043402	0.756259604166149	0.969055666986741
51.7865142657873	-0.0264446637206403	0.197571581539048	-0.133848519684061	0.893522359196995	0.984981305788315
19.9039176985837	0.0491336927703545	0.216877789778331	0.226550136003201	0.820773569775384	0.97817254408229
16.1544582893056	0.440629577388104	0.240749220755469	1.83024300558653	0.0672136096791127	0.642948426416157
6.93167540280011	0.294729626935768	0.2869708120618	1.02703694782833	0.304403066485946	0.845069680215925
13.2521007520655	-0.711010141027803	0.434435031222155	-1.63663169387511	0.101707449135688	0.703639428550593
60.7635584696465	0.0981559706395035	0.137309172572455	0.714853704239671	0.474699446399081	0.913363314073604
20.0524829367929	0.426014664434745	0.203928572407751	2.08903862467559	0.0367042464161499	0.563717650638898
29.6952062779914	-0.375654467976983	0.238135368476909	-1.57748288454434	0.114684457261374	0.712980390817994
35.339614405742	-0.335416392099914	0.283948083585309	-1.181259573457	0.237499621736447	0.809814907531134
11.364024627717	0.0751017112356135	0.242378439756607	0.309853101253683	0.756672668448807	0.969084216773082
97.5736660925771	-0.699753269595622	0.283907449732964	-2.46472317036341	0.0137119144074921	0.465976847615403
19.5694348337238	-0.10212666608805	0.199305218700574	-0.512413406703015	0.608361710018462	0.944497098947626
11.5699739298533	-0.153685199233893	0.225922859525908	-0.680255196647194	0.496342888031325	0.919955725498677
127.890770665335	-0.108451214825222	0.305748958206151	-0.354706735426057	0.722809304501338	0.963453868204279
4.01135432671604	-0.47394766690812	0.490167204099523	-0.966910195019678	0.333588929631877	0.860983959869628
4.88948483242536	-0.0145574779423792	0.406077370265609	-0.0358490253541027	0.971402741588209	0.997034516575801
7.18793253892096	0.58465076168903	0.304707925169451	1.91872515742379	0.0550191259474218	0.611511639941958
8.73603106934039	-0.14147210740145	0.305130479070864	-0.463644627807224	0.642902374926908	0.950547355172158
20.1500755936106	0.681750878240484	0.253975389710494	2.68431866181054	0.0072677797696614	0.400813703752908
3.03960729224284	-0.666157317337595	0.469838775940786	-1.41784235667588	0.156236794776161	0.746271648016077
3.80565079892009	-0.730992477839033	0.445710509127228	-1.64006112234246	0.100992458893815	0.703131310362606
2.36034412402595	-0.484706332884289	0.551910857476948	-0.87823300867846	0.379817282238006	0.878525060618483
3.22827102710386	-0.87243153810047	0.579345763594366	-1.50589094272088	0.13209517202963	0.72977236522053
4.57589093914244	0.115367687158837	0.425863138975884	0.270903200113242	0.786465483698037	0.971759082134925
21.2569946966408	0.206846838915541	0.266003309669925	0.777610019861069	0.436798952233509	0.896812324712045
17.4920286989738	-0.434315500722938	0.268257863401878	-1.61902244062941	0.105442434869422	0.708119673824425
8.61311881766309	-0.186932438957429	0.43900930476505	-0.42580518665196	0.670249807247365	0.954482100143368
29.1239657893452	-0.345934745124193	0.185431313982241	-1.86556810548904	0.0621018153988085	0.626610095978694
4.39319063051748	-0.274875812544956	0.434463867529977	-0.632678188194766	0.526943816385229	0.929832986772059
239.241341918065	-0.0546571655582884	0.138493152126649	-0.394656087459874	0.693096714591784	0.957632014391786
14.1742701784475	0.24317872240359	0.266508357246618	0.912461901442592	0.361525616429031	0.870323133727859
20.9552927916703	0.223457231624522	0.208475154970245	1.07186504625175	0.283780651910739	0.834368764850333
11.1617643395448	-0.479710947777939	0.29980132542607	-1.60009615399861	0.109577254076344	0.710440827848212
11.1646772109856	0.114630369614229	0.296808884655362	0.386209360772106	0.699341621668178	0.959289737672326
4.72341295984904	-0.159888783014282	0.399923064518895	-0.399798854328711	0.689304674627709	0.956837305566649
3.7810489986079	-0.0159355165064724	0.474385996814837	-0.0335918779505888	0.973202599071181	0.997301767899649
4.10673831360265	0.193707272785556	0.435798029840333	0.444488638134795	0.656689341571862	0.952554254648397
3.95157467284258	-0.438890281456902	0.387914859488615	-1.13140878912318	0.257883073901795	0.821536374874386
6.0471821125999	-0.307608299224782	0.330863634996668	-0.929713231337377	0.352519581945684	0.86768890987704
30.3991129688938	-0.0444010467405511	0.252065770055665	-0.176148656482575	0.860177156152405	0.98145745725131
7.4059842870554	-0.164401709164883	0.26680707465477	-0.616181971102557	0.537774426067974	0.931082865888279
26.0485116012669	-0.153542313142775	0.185072962060368	-0.829631251553056	0.406747301861886	0.889059744800298
15.5177560647928	-0.414155622002326	0.271045947315542	-1.52799046104232	0.12651490634138	0.725206636840195
5.78282097902754	-0.101323832909086	0.33831443163596	-0.299496041061928	0.764561592263079	0.969749337762229
4.10720603929814	0.22063791600462	0.366398551442703	0.602180099063857	0.547054261202423	0.932940727159975
4.51798432097219	-0.212238290555508	0.362090515601124	-0.586147058293312	0.557776695177974	0.935678287432881
5.0538127732932	-0.62556890399729	0.335229783291977	-1.86608987379989	0.0620287924757313	0.626223528290245
15.8488516528668	-0.423315094193714	0.311007196425512	-1.36111028638239	0.173478839439743	0.753671821866686
2.82601372654875	-0.598695717327274	0.51492989152139	-1.16267423426982	0.244961699268814	0.815228558662365
2.88595463933757	0.796068264499519	0.451519632719932	1.76308671165425	0.0778858660739337	0.664567933096089
3.26686530858699	0.542739837515313	0.450404291345415	1.20500592011253	0.228201016480322	0.802196185228186
5.17900297302697	-0.367901969571908	0.437635912731322	-0.840657630850725	0.400539762894884	0.886207733920359
285.946692709867	0.233887945503407	0.101726469907576	2.29918472267746	0.0214944521534463	0.502307527591094
3.71242736147654	-0.278864428010747	0.382628271714482	-0.728812920073079	0.466116107243834	0.909791268071623
26.9318920396577	-0.0215999520407726	0.21441135219306	-0.100740710880474	0.919756293136183	0.989875545976565
122.431212767583	0.127300191709509	0.102318394852744	1.24415743515835	0.213441625918119	0.794311906341284
5.31300722909283	-0.234433743131249	0.342049573019363	-0.685379435097199	0.493104517636174	0.919769498279702
226.403787674322	0.152317166669595	0.0865895654337696	1.75907069063765	0.0785655024120923	0.665428894114916
245.895260519908	0.0394361934709059	0.083485131881374	0.472373853669438	0.636659963630524	0.950140498260901
65.7069938060164	0.000532391427675367	0.113674049727199	0.00468349134171808	0.996263128229231	0.999822026620178
935.226963308049	0.00113829628111736	0.118371806366447	0.00961627870739343	0.992327437937746	0.999822026620178
217.253755422129	-0.260583945620224	0.19806893899463	-1.31562246429406	0.188300789824887	0.76935006280023
12.5074296313559	0.0369941961967526	0.235436536190466	0.157130226239927	0.875142216369338	0.982554709972417
2.71981704940468	-0.485556512239724	0.465424452395836	-1.04325526890617	0.29683008206981	0.842542002622424
388.615421619495	0.246330208565558	0.105593036313636	2.33282626549255	0.0196572655473243	0.496690094872939
26.1312578336899	0.157684012777664	0.194957870995313	0.808810703423482	0.418624038612816	0.894184872769022
319.496680093837	0.166823015060743	0.13018236200813	1.28145635466597	0.200033420739631	0.780113044436595
43.2257469543541	-0.0598218163784084	0.134031689053795	-0.446325915913797	0.655361838588361	0.952554254648397
69.8206027659902	0.0653964753389238	0.111680998591895	0.585564922981177	0.55816792608197	0.935721789345104
95.2095076888782	0.176333452448169	0.153960702879458	1.14531467543525	0.2520788289355	0.819289283749561
212.109297027517	0.226284941551437	0.19439998825993	1.16401725934712	0.244417017409656	0.814016505646594
16.5805652534104	-0.0907370051962089	0.228212183743866	-0.397599303015511	0.690925574369387	0.956837305566649
116.197010699794	-0.0856532423394489	0.0870278837187699	-0.984204586845257	0.325014930979434	0.857272854700991
1.99534549834428	0.267439267250343	0.494896568563219	0.540394264657707	0.588925162277823	0.940010360708677
66.4481366841092	0.0803652622333051	0.104429327484423	0.769566022966995	0.441557366317369	0.898706728985971
187.253595254859	-0.0791220943748429	0.142329433815922	-0.555908164977128	0.578273636239133	0.939624136652818
232.499279925682	0.0338178260423207	0.0987025935372647	0.34262347959026	0.731881735947092	0.965381110028886
80.4144542052713	-0.0282770681765271	0.156880080368702	-0.180246390173118	0.856959140689304	0.980534954682156
5.26384931958198	0.554553679200928	0.348074846316369	1.59320239617915	0.111114793865775	0.710440827848212
2.10510857716627	-1.14508631821468	0.52957528509181	-2.16227295806707	0.0305971428319909	0.542241358428589
26.8084742437063	0.114960403244891	0.146320025834374	0.785677849558469	0.432056243271648	0.895614237718312
142.619737986953	0.0253051506650762	0.0964866602263555	0.262265795144229	0.793116530788244	0.972581248773158
556.003243806789	0.0181781872439432	0.0931472167005702	0.195155452710719	0.845271252055859	0.980252444036858
105.173722374484	-0.00219266078220511	0.126682905036177	-0.017308260981061	0.986190695281451	0.999121735161659
66.2536914275116	0.0633545084221165	0.124650580358243	0.508256826723445	0.61127324307245	0.945023206258318
69.7286990094233	0.15749630558188	0.147307839334658	1.06916445379445	0.284995572789466	0.835180387324313
81.3683531871123	-0.00591588504630967	0.114125538837707	-0.0518366450363262	0.958658856272685	0.995451429830275
44.0701339353727	-0.160902045640335	0.144097473548474	-1.11661947762192	0.26415705994883	0.823091885895041
210.895783851738	0.103616224691701	0.120907706640564	0.856986105937262	0.391452563333322	0.882099264819552
9.20925350406973	-0.532288656496862	0.251695243477949	-2.1148141265669	0.0344457923892147	0.55772251900751
120.227464017403	0.16940441661812	0.0922878369308285	1.8356093527806	0.0664154529177466	0.640064736158689
283.294550820419	0.181191870169126	0.125849147274682	1.4397544527946	0.149936881549592	0.742403819162167
2.57495995850756	0.00688012969778404	0.450327792694529	0.0152780481449233	0.987810355483082	0.999259381431213
107.842872835152	0.0400543709396078	0.174780270313277	0.229169864927055	0.818736893638061	0.977215122431376
79.5159827060617	-0.0385251148372126	0.126199944897981	-0.305270456879803	0.760160174690399	0.969414417602038
388.160812381281	0.106695637069351	0.104619233375201	1.01984724631562	0.307800911948016	0.847858358499488
44.6689488511046	-0.133290169443891	0.153271188582959	-0.869636170216992	0.38449926459816	0.87957632974476
26.5054478266217	0.13480298568859	0.173321765516186	0.777761438600171	0.436709664849113	0.896731056629053
66.1914135011728	-0.192676175208237	0.15741692535437	-1.22398639647225	0.220957359339518	0.796855171602408
2.05708710573249	1.26676198440479	0.724172122886733	1.74925538331296	0.0802468845291559	0.667533838806654
127.657831218495	-0.0787756106495575	0.155402838305238	-0.506912302945385	0.612216352867199	0.945438020024382
248.98335450884	0.0894758787420705	0.0845134322870432	1.05871784307816	0.289728299254925	0.840172535657629
141.94199288918	0.00910368828714827	0.183676135487447	0.0495638056788843	0.960469990047988	0.995622109151511
34.1360690921744	0.0121135477298981	0.144442328839002	0.0838642510631363	0.933164362914335	0.991239044939705
33.8694360983285	0.373582928191039	0.183279053917216	2.03832854986135	0.0415170865270888	0.587210559744445
171.981006618542	0.0698387282771723	0.101830974681902	0.68582991074507	0.492820372321436	0.919769498279702
214.528517120147	0.145228515807339	0.140945215295135	1.03038982560163	0.302827047446043	0.844890380914469
486.348053896256	-0.0441905094180322	0.112109245080211	-0.394173641847425	0.693452844398695	0.957632014391786
81.6470591734106	-0.0123959253611018	0.107866498379183	-0.114919141228878	0.908509213102939	0.987168188676456
9.54913191342078	-0.00843712141701564	0.253839299454405	-0.033238042474708	0.973484761363496	0.997301767899649
109.947685390761	0.0253164084417275	0.181229347051284	0.139692653831411	0.888902830886733	0.984027488005618
14.4918630317797	0.141876426111026	0.231820630527519	0.612009491080148	0.54053147808926	0.931439388624652
89.8260429471319	0.164760423288095	0.127591537706387	1.29131152621768	0.1965956754272	0.777929682202029
113.447897379152	0.17966227197047	0.117079686545896	1.53452983408903	0.124899359468809	0.722722577447767
19.5619416326375	-0.00291527395965973	0.199771498101212	-0.0145930424878865	0.988356849953411	0.999288343401115
17.8044624954448	0.00299278030885273	0.278687720523462	0.0107388309152314	0.991431817296007	0.999822026620178
19.6428706364942	-0.132354176594719	0.195577704050741	-0.676734483805887	0.498574433153358	0.920935942307744
22.2442374692076	-0.601342498213966	0.244257444230962	-2.46192086430478	0.0138195154756329	0.466887413288189
6.00003056589694	0.0744924206367234	0.341982220411325	0.217825419541187	0.827565138152797	0.979055915721487
25.8337770214424	-0.536817350581927	0.266158026642138	-2.01691212305125	0.0437046847170433	0.590207342593809
36.0087324824499	-0.0773427755968429	0.221970702772973	-0.348436864102501	0.727512121443264	0.964509566648878
29.9269730095684	-0.0625452601616514	0.208270830158109	-0.300307345556601	0.763942730732522	0.96954880851272
299.066022914179	0.263769550579241	0.115146546341159	2.29072915307194	0.0219790834134194	0.50600380902831
53.7141185799988	-0.18310852468114	0.171735909083934	-1.06622153548358	0.286323509303527	0.836663821079517
27.6137998054397	-0.249612937861337	0.314796411479438	-0.792934508650337	0.42781598050441	0.895434525774871
45.1774170162971	0.0141329904044342	0.159745214262006	0.088472073919247	0.929501479068727	0.990854887385769
34.5368584954408	-0.0973309638443438	0.157709100097403	-0.617155026464744	0.537132476604525	0.93092248774486
9.28066090939192	-0.210564099382857	0.346640528107283	-0.607442241484495	0.543557462519472	0.932493087533663
0.822777118428336	-0.121965426038293	0.765698465379908	-0.159286496646926	0.873443159046084	0.982407978734738
228.987327707625	0.144986344757287	0.11548540155521	1.25545170908873	0.209314828074823	0.791498250465495
418.022610549705	0.410289735258201	0.133566960510254	3.07179061117216	0.00212778927225411	0.270567188060936
8.5693362441159	0.682836127945621	0.306161962237652	2.23031013701037	0.0257268606691223	0.521628670042213
7.93693222293173	-0.0400429625063426	0.285111658799652	-0.140446597922117	0.888307142857529	0.984027488005618
46.1764670856166	0.179329113235267	0.164512704740226	1.09006239681268	0.275685659107099	0.830903915619009
8.25477573556475	0.0784640793257437	0.265104632279515	0.295974003362622	0.767249934725037	0.970010033322392
130.35855142161	0.139610660720034	0.101089565430743	1.38105906504943	0.167260800561395	0.750323012217693
19.5100899265751	0.433634862783858	0.218150203383153	1.98778115288866	0.0468358990474675	0.596527584967719
14.6994829501959	-0.166132196664666	0.2669915936782	-0.622237555782008	0.533785674572745	0.93092248774486
112.139918325797	0.265073744930604	0.129378851412807	2.04881819583355	0.0404798958182157	0.582374641512304
54.9385734198594	0.179274457624729	0.15813879056606	1.1336526413476	0.256940282353075	0.820802415501074
2.30377849300493	-0.215917608642098	0.496823829592067	-0.434595918676815	0.663855757997339	0.953791834849327
43.6337725910748	0.154794785564627	0.166922985729293	0.9273425399643	0.353748713945506	0.868372589738215
39.4131025807254	-0.0269846576917184	0.157579670490308	-0.171244536860344	0.864031489317257	0.98145745725131
1934.41675617594	0.203978782157016	0.0942184806855935	2.16495511998003	0.0303911224041554	0.542241358428589
5.09717213438656	0.228790370808011	0.409815850235706	0.558276041974515	0.576655902161905	0.939281853848331
72.5074950873884	0.498690006559372	0.20493930914656	2.43335458012469	0.0149596431718643	0.47398792189283
3.6228614236806	0.200644318903462	0.393657004271017	0.509693252568997	0.610266380870046	0.944562094824682
13.5958827426241	0.0932910670947009	0.295422627154383	0.31578849593653	0.752163050563357	0.96847015340476
4.21654459875676	-0.824585709281409	0.365910582289522	-2.25351697707657	0.0242265715179414	0.516698412725281
35.6913953128387	-0.123364235897429	0.166461149224267	-0.74109926834174	0.458633253214081	0.906364609621561
274.939306953539	-0.230016000227423	0.149563962865377	-1.53791057565425	0.124070481121142	0.720780365754226
4.97003406181616	0.1408645482661	0.351046155572648	0.40127073329236	0.68822080860273	0.95676132942527
4.8110123022721	-0.00593303187685487	0.367900170133299	-0.0161267440422906	0.987133277627153	0.999121735161659
5.23816254154511	-0.434858675838481	0.350223481724962	-1.24166053542916	0.214361836510841	0.794987773906027
6.08318847061606	0.0332830892508417	0.400623678206844	0.0830781879888224	0.933789369343265	0.991306768643359
11.2148835441903	-0.313177825166758	0.369305549386196	-0.848018194384774	0.396427838091547	0.883849120912795
6.01389374089403	-0.160487993784692	0.317924122304142	-0.504799675537553	0.613699543733757	0.945878691453124
11.7300035933771	-0.0237254419356877	0.272299500616152	-0.0871299502276075	0.930568219067846	0.990854887385769
129.29867894124	0.100760247053731	0.24165292626451	0.416962660503603	0.676705719644206	0.954482100143368
3.38067220679439	0.126204686068306	0.391183796341751	0.322622478866812	0.746981167665614	0.967151374038707
8.62546386083022	0.388966872682893	0.316570421233274	1.22868987938792	0.219188102174459	0.796855171602408
7.63237699646288	-0.11342313178593	0.287660232435944	-0.394295488206514	0.693362893936382	0.957632014391786
3.49495490558268	0.162186021015832	0.450320572443187	0.360156810371557	0.718729870752458	0.962483765876815
7.16755125131249	-0.0478366931888896	0.285319816037394	-0.167659904780747	0.866850840949347	0.981815518076853
58.0883077116432	0.566117350903427	0.244630168932035	2.3141763478106	0.020658050819486	0.500771006342339
10.9068274029402	0.0179493567974689	0.335205959962347	0.0535472483827109	0.957295885856472	0.995364824894047
3.72323831254585	0.0240525322357379	0.385526421179082	0.0623888037612997	0.95025321089552	0.994172940023549
3.76980357261914	-0.763303833095249	0.393677183095095	-1.93890798317074	0.0525125437053422	0.606015094009652
9.46864055497412	0.344032230466913	0.251123489314257	1.36997232479671	0.17069554088232	0.753481133972895
11.3198458518717	0.0237916633140063	0.320228207521927	0.0742959638006819	0.94077488857789	0.991996578517531
18.4117819228257	0.281824892069078	0.225175080845211	1.25158117413005	0.210722517984648	0.792676414208046
10.3312538111635	0.0627219230889825	0.265171788279126	0.236533167785405	0.813018973160455	0.976667197197088
41.7044766736408	-0.037527288150285	0.207034232653702	-0.181261270995002	0.856162503702963	0.980509799685256
43.6982942678711	0.00483415141500933	0.171438864090029	0.0281975235934294	0.977504612326476	0.997766160708414
21.4212487204832	-0.0130480248801905	0.213762902414845	-0.0610397067629093	0.951327586570834	0.994485541019284
9.07127922973937	0.184342254983656	0.272101127301726	0.677476998392745	0.498103359217197	0.920820033162972
11.0285162106833	0.281419789963279	0.452034845583819	0.622562160224209	0.533572283779835	0.93092248774486
15.7048204567871	-0.668715456865058	0.277089722362894	-2.41335352016148	0.0158064799639725	0.47398792189283
440.170721240237	0.132564916594956	0.0766581689291017	1.72929928338831	0.0837555448364876	0.674488356389856
14.3840343868707	-0.350026401190592	0.201588173527513	-1.73634392864232	0.0825030402459117	0.671988444065166
28.1882672317513	0.077684729210926	0.14996877645256	0.518006021310043	0.604454068215825	0.944175768105262
10.9811840421006	0.409974087071119	0.316025629140554	1.29728113566632	0.194534472701092	0.775944378067742
140.360016852478	0.202252079063193	0.0956447055010912	2.11461866084041	0.0344624618940431	0.55772251900751
24.991066486004	0.11016704164631	0.229812825258302	0.479377256349754	0.631670270441473	0.949355260653058
21.3922327679682	0.0234918931350915	0.167614756251524	0.140154087029422	0.888538247003382	0.984027488005618
188.24612778173	0.113751214558363	0.142924128359455	0.795885312466474	0.426098698907257	0.895434525774871
182.57010895572	-0.00873836361440187	0.0889199608823378	-0.0982722386255297	0.92171612182495	0.990058409356465
216.876320626815	-0.142053608713831	0.121607595963682	-1.16813104961186	0.242753907576521	0.813060537584441
193.480172833619	-0.0552792251923957	0.0777978165751335	-0.710549828079167	0.477363243038389	0.913363314073604
54.3331127667363	-0.0283526381085001	0.175671951561638	-0.1613953613907	0.871782019855109	0.982407978734738
374.927033176272	-0.0815661424674658	0.0946962268801926	-0.861345220973391	0.389047936605434	0.881632002330244
15.1317683060615	-0.223476656391889	0.223435854564063	-1.00018261092386	0.317222142936749	0.85356536842504
35.5120751196015	-0.0221987330607341	0.15697713746607	-0.141413797060303	0.887543055322591	0.984027488005618
54.7981405366725	0.174091301894943	0.1993894950957	0.873121734981001	0.38259672814212	0.879402162366159
389.078950141031	0.115832023549977	0.0833109001327281	1.39035856491092	0.164420022092077	0.746869058859388
108.82970221426	-0.0486492318532254	0.12033515501395	-0.404281125059303	0.686006003672791	0.955809334348881
22.9515484817453	-0.405497373713561	0.250848964260884	-1.6165000916322	0.105986233604999	0.708972058015496
26.0165546548912	-0.28498152877753	0.302197886628495	-0.943029522664634	0.345665802413532	0.86498804619232
65.0213825059759	-0.23430694237415	0.203201429054271	-1.15307723702854	0.248878683806922	0.818599878680161
10.5395219810043	-0.0589666549464514	0.265888951622148	-0.221771738113618	0.82449158134734	0.978460874237739
130.930343601203	0.083500322248824	0.0926127792479734	0.901606915663868	0.367265716022698	0.870540217943653
5.13711911202813	0.0662163767310386	0.319572536857706	0.207202963628012	0.835851352898679	0.979942679865325
50.4127720352385	-0.140762750075311	0.21179203457631	-0.664627214885145	0.50628895799944	0.924583367878114
7.49405871593705	0.473491144589436	0.361262085472312	1.31065828280982	0.189973238788505	0.771861668252804
72.7403590540592	-0.0735232649483941	0.162779993314519	-0.451672613146842	0.651504850629845	0.951977504279798
30.3624954681136	-0.321782708645139	0.203375988235575	-1.58220599903077	0.11360255132847	0.712012504448488
6.9685124044424	0.738559452367327	0.344909069012222	2.14131641850553	0.0322485299834843	0.548930034518572
145.25594339064	0.332715159003497	0.225745333060628	1.47385177134155	0.140521505518399	0.739528186664031
56.2602048680501	0.157650659167554	0.171076712972617	0.921520272562099	0.356778862067232	0.868877895593269
41.8523459009291	0.32876788214684	0.162468389523048	2.02358060612277	0.0430133221692251	0.590207342593809
54.3422881744788	-0.0230684663109767	0.124126118581571	-0.185846996382288	0.852564748692771	0.980509799685256
34.1082050437978	-0.0158913854328184	0.237400254967666	-0.0669392096271458	0.946630098255856	0.993825680055301
59.9167160768493	-0.0316062982195429	0.154960219122969	-0.203963948931059	0.838381671255667	0.979942679865325
10.1283093730914	-0.527623458204178	0.299864525502818	-1.75953943641533	0.0784859280399588	0.665428894114916
83.4872553386557	-0.0510733365380403	0.0967866118035767	-0.527690096660175	0.59771444795944	0.942059849870142
11.1997046515952	-0.310822426985788	0.253086580008175	-1.22812686068044	0.219399349149772	0.796855171602408
58.412935111072	-0.0605192439979959	0.120091099365845	-0.503944458145313	0.614300407800372	0.945878691453124
27.2715067307122	-0.0891243931125437	0.2053608306137	-0.433989251242335	0.664296246510081	0.953791834849327
26.6882993398184	0.141639547213253	0.152155196176089	0.930888663502059	0.351911159244929	0.86768890987704
27.2066351983136	-0.685231181262814	0.247523346943987	-2.76834969194998	0.00563409673424522	0.369420589257403
73.9515302487719	0.0414167077521252	0.196821091393767	0.210428198821769	0.833333485846541	0.979942679865325
6.15149556965623	0.0455037218372498	0.30766692374736	0.147899297340831	0.88242224274926	0.983917311386845
33.9657665468293	0.281667190198113	0.132909764663267	2.11923624206039	0.0340705068598806	0.55772251900751
25.3941310508097	-0.287199740631963	0.198886211811762	-1.44404047930576	0.14872758913824	0.741890671523887
