ABCC12	0.766131254685546
NKD1	0.811490120875817
PPP4C	0.0480092706568614
ALDOA	8.49478518352772e-07
TLCD3B	0.96167954476112
DOC2A	0.552391792299631
C16orf87	0.145050318968423
HEATR3	0.100499634112869
ZNF689	0.206836127499861
PRR14	0.03869220408329
FBRS	0.0317351491739171
PHKG2	0.259491226004742
GPT2	0.00654450075788777
BRD7	0.0318855888273112
ZNF668	0.999245777205301
ZNF646	0.527921515404138
CD2BP2	0.14998239652054
TBC1D10B	0.251927046352774
INO80E	0.521578440317499
ITGAM	0.0255777533055934
ZNF768	0.0584191562995647
NETO2	0.0261050442619605
SHCBP1	0.0367852990411569
ZNF843	0.210949772005909
SEPHS2	0.0934783143840037
DCTPP1	0.514398843888211
ZNF771	0.373584100204931
ZNF48	0.480953750795481
SEPTIN1	0.020021237402995
MYLPF	0.495580130770242
SMG1P5	0.000888021931537428
ZNF267	0.0329999703459795
CCDC189	0.825406198591381
SIAH1	0.00101012991406872
ZNF785	0.000260690630982827
ZNF720	0.146075577230267
NPIPB13	0.248769678763778
CNEP1R1	0.885852786573611
ZNF688	0.539910532711372
HERC2P4	0.818627033444435
_ENSG00000235560	0.276246970663775
_ENSG00000239791	0.232752987730888
_ENSG00000250616	0.365580939495479
_ENSG00000255439	0.93421511605683
_ENSG00000259821	0.0749664246512333
NDUFA5P11	0.126278026695948
MIR762HG	0.07769159538703
_ENSG00000260086	0.407784943606888
_ENSG00000260167	0.264395619094906
ITFG1-AS1	0.912377471077224
_ENSG00000260381	0.642731333799583
_ENSG00000260626	0.631097636527943
_ENSG00000260911	0.335521107928898
_ENSG00000261124	0.000994543121007123
_ENSG00000261173	0.0914518517969872
_ENSG00000261197	0.347958684905117
_ENSG00000261200	0.0821125482927969
LINC02133	0.204796311003896
ANKRD26P1	0.685380085438791
_ENSG00000261259	0.865334189126014
LINC02192	0.613750849491559
_ENSG00000261369	0.116511611361564
_ENSG00000261474	0.0800297661352658
_ENSG00000261727	0.0317036548707314
BCLAF1P2	0.0392413528731841
CIAPIN1	0.0260948877840777
CX3CL1	0.0393945431511824
CDH1	0.342469334373212
RIPOR1	0.00204630548330005
HERPUD1	0.127119067608675
CDH3	0.00436333027344648
CBFB	9.16558053577355e-05
CNGB1	0.253713317698538
CFAP20	0.023990265392101
CSNK2A2	0.264123986009891
SLC12A3	0.631704135833559
NFATC3	2.52105276363706e-05
MT3	5.34698024774834e-79
LPCAT2	0.00808966226914226
GNAO1	6.11096824941831e-06
OGFOD1	0.0547911901902056
COQ9	0.402735185566632
PDPR	0.260068029774291
AARS1	0.00111044706330752
TRADD	0.519331683777499
HSF4	0.678367072957069
NUTF2	0.215484247093068
NUP93	0.00593357090410986
CENPT	0.0751540313277293
TSNAXIP1	0.158922589170701
NFAT5	3.84551504930127e-15
ARL2BP	0.03932307333228
PLLP	0.110392597888075
CTCF	0.00469548773398822
ACD	0.946355119216136
POLR2C	0.0739714466306836
PARD6A	0.680053080662043
MMP15	0.056742275625831
USB1	0.31671370986664
CYB5B	0.382022512872795
CCDC113	0.269018873477264
NDRG4	0.0014399173683538
SETD6	0.617082243272392
SLC38A7	0.543769880118696
TANGO6	0.0877273180059676
COG4	0.000322080928640986
SMPD3	0.913090080696722
SLC7A6OS	8.79701876107141e-05
SLC7A6	0.227945708430676
PLA2G15	0.325786601247157
SALL1	0.006275672959354
TOX3	0.729256297069951
RBL2	0.000483876048372385
RPGRIP1L	0.0349161305774125
SLC12A4	0.318274313160914
ENKD1	0.412029722297683
CNOT1	0.00257534338654699
LRRC29	0.00187246822507632
BBS2	0.156949065806094
MT1G	0.00206166091836092
MT2A	0.00244890796039247
C16orf70	0.10898677145921
GOT2	0.0657338297676545
DOK4	0.146261037506038
PRMT7	0.00164483071587332
NIP7	0.54946111592504
TERF2	0.00627803965650842
VPS4A	0.00303799857600112
DYNC1LI2	4.42708991371674e-06
FHOD1	0.106839450274654
SLC9A5	0.215283241854184
FTO	1.26844144983672e-07
CPNE2	0.123862309409909
NLRC5	2.72236601976142e-05
KATNB1	0.14215913687148
KIFC3	0.00137695348172009
CMTM3	0.672572796110319
CDH11	0.0604196862231359
NOL3	0.0601500692039944
UTP4_ENSG00000141076	0.26993742930647
RANBP10	0.148626259704595
GFOD2	0.477572267778309
NOB1	0.531952257495502
CDH8	0.2049281742934
ST3GAL2	0.195146179532317
FCSK	0.226108506904414
AMFR	0.00113669403675838
RSPRY1	0.0373983023092883
NAE1	0.00230799879031393
ADGRG5	0.198933518158176
DRC7	0.963877475747533
LRRC36	0.258629711826249
TPPP3	0.000167694093336467
ZDHHC1	0.221502029864507
ATP6V0D1	0.000925246685922492
CARMIL2	0.709930461925873
PSKH1	0.87291842895684
ZNF319	0.470487923310256
BEAN1	0.486544940676114
TK2	0.321665593434705
RRAD	0.611314892652363
CIAO2B	6.88714204441091e-07
AKTIP	0.226593032397501
NUDT21	0.0385717462996975
DUS2	0.497047684487165
THAP11	0.8808998122117
KCTD19	0.41985421660591
TMEM208	0.000481185863950074
CA7	0.875123369386631
CHTF8	0.287337173426596
SNTB2_ENSG00000168807	0.0854067209367837
DDX19A	0.89343012843259
MT1E	0.000565033383892719
PSME3IP1	0.00252157753482357
CES4A	0.381464491438786
CES3	0.748411020570477
PDP2	0.0746952435461143
CHD9	0.00126478677549927
CDH5	0.46230536111269
NQO1	0.0505895571493295
GINS3	0.0153185599654075
DDX28	0.082750230109453
CMTM4	0.333675575505979
ZFP90	0.0878448951673483
KIAA0895L	0.0899416250933864
_ENSG00000196696	0.003694856966902
WWP2	1.41184666970117e-05
E2F4	0.0433758174907367
ADGRG1	0.000520093898769398
MT1A	6.40270655171323e-09
MT1M	1.035190023997e-13
COG8	0.00126175532943632
LCAT	0.041960171224878
EXOSC6	0.00243048624202242
HNRNPA1P48	0.0133661915547401
RPS27AP16	0.0849626373028032
_ENSG00000245768	0.161966991965174
_ENSG00000246379	0.0621849462680053
_ENSG00000247228	0.000117554482662824
TERB1	0.0099535875475655
_ENSG00000259846	0.567064671809954
_ENSG00000260041	0.44467417658824
_ENSG00000260084	0.159269373661925
_ENSG00000260111	0.0527908970664664
_ENSG00000260115	0.17441523913134
LINC02137	0.247645898811459
_ENSG00000260364	0.0699547505792352
_ENSG00000260371	0.375093668290699
_ENSG00000260465	0.113021739711535
_ENSG00000260621	0.916055062230803
_ENSG00000260658	0.00634782571514132
_ENSG00000260851	0.319010555557016
_ENSG00000260867	0.460906098314249
_ENSG00000260927	0.528900760431112
_ENSG00000260999	0.486149629576502
_ENSG00000261028	0.0724994470139894
_ENSG00000261302	0.787721526656346
_ENSG00000261386	0.082185688280762
_ENSG00000261436	0.0841028777632
_ENSG00000261502	0.037381051954431
SMG1P7	0.15544393733537
LINC00922	0.207075451888962
_ENSG00000261777	0.0506763849273537
LINC02141	0.202214814269891
_ENSG00000262136	0.815131449832281
_ENSG00000265408	0.361393732531113
_ENSG00000270049	0.0393132356206122
_ENSG00000275383	0.998743678060034
_ENSG00000276075	0.953667804678269
_ENSG00000276259	0.862035968207365
_ENSG00000280163	0.19950421572013
_ENSG00000280334	0.109513461144605
DPEP1	0.256330429659044
GABARAPL2	5.08002760330065e-06
PHLPP2	0.0200903185169874
BCAR1	0.00122779653860974
CYBA	0.389581993931665
ATP2C2	0.00104276147776777
KARS1	0.327085339161129
GLG1	0.0132710695074494
DHODH	0.728637091482931
ZNF821	0.0074096238243366
PSMD7	0.00281496143487811
VAC14	0.001159758560882
FA2H	0.00553347719820412
WDR59	0.0188891658943393
MON1B	0.316242215625037
CMC2	0.00717921381718997
NECAB2	0.225850649574677
HSDL1	0.675077501938977
TAF1C	0.00129117685474104
WFDC1	0.000109031025860727
COTL1	4.20564095278889e-06
USP10	0.0186814434099802
CRISPLD2	9.0838263461006e-05
MTHFSD	0.000417967372751985
SLC7A5	0.00744932952683826
FBXO31	0.257357626018734
PIEZO1	0.000315577221943609
KLHDC4	0.0129719328548294
PMFBP1	0.41769675833298
CBFA2T3	0.171424878494277
COX4I1	0.46596595055327
EMC8	0.0014379151880763
GSE1	0.00396887837983811
_ENSG00000131152	0.745809199328521
MTSS2	0.485729215436893
KLHL36	0.00408446638279528
BCO1	0.000881502608138903
MPHOSPH6	0.000641840569538754
KIAA0513	0.0743792860610716
DHX38	0.00179083829552299
TXNL4B	1.57882104534363e-08
MARVELD3	0.00104888156845955
ZFHX3	6.73779334018579e-07
ADAMTS18	0.936260827887961
NUDT7	0.237083739182571
GCSH	0.643291244898899
MAP1LC3B	2.70313647132621e-05
MBTPS1	0.161839187256879
CDH13	5.63482517226211e-05
ZCCHC14	0.760577324610226
MEAK7	0.589466083320832
GALNS	0.0711163087088193
CNTNAP4	0.00734261311033071
CFDP1	0.000536711609289202
ZDHHC7	0.356766235269852
CMIP	0.00398120966534813
DNAAF1	0.471630967897304
C16orf74	0.263880487155916
JPH3	0.0236209429938052
IL34	0.00220642389681229
HYDIN	0.0602297717559406
ZNF19	0.330241359436533
ZC3H18	0.191795095617218
RNF166	0.0715510376731756
CDYL2	0.032622523306564
CENPN	0.809926681966085
ATMIN	0.423366165414781
C16orf46	0.543893728345289
PKD1L2	0.0277963545598577
SLC38A8	0.211150709426531
AP1G1	0.013251262192228
LDHD	0.135466324948516
TERF2IP	0.0200716408869474
MVD	1.55195095256492e-08
TRAPPC2L	0.35923707850841
ANKRD11	0.0010254627979197
RPL13	0.0944034612781048
MLKL	0.97201532418958
RFWD3	0.224028847593406
DYNLRB2	0.0992212086665531
ZNF778	0.10643324765636
VAT1L	3.77284684400557e-09
CALB2	0.210049447439558
BANP	0.026503854235549
CTU2	0.330563933341791
CA5A	0.273601559713321
ACSF3	0.421715658050983
MAF	0.000106414737275661
CPNE7	0.539764242597776
ZFPM1	0.311574624767607
CMTR2	0.502847222430348
IST1	0.000116241491774507
CHST6	0.0805896528123892
ZFP1	0.256933856187809
SNAI3	0.124101915881294
WWOX	0.366011574804173
ZNRF1	0.00122365975263359
SF3B3	0.0928250222807002
NPIPB15	0.171899013916969
SPG7	0.0174707768169478
PLCG2	0.0668600586397828
APRT	0.847056753552458
_ENSG00000203472	1.96827403106378e-06
_ENSG00000205018	0.120271367069164
SYCE1L	0.991550371655587
_ENSG00000214331	0.240515393618241
ZNF469	0.880395228654663
HSBP1	0.0558087188786188
_ENSG00000256982	0.432644019981527
LINC01568	0.67586039822703
_ENSG00000259768	0.323546381449207
_ENSG00000259867	0.0041411040673885
_ENSG00000259877	0.86786720474332
_ENSG00000259972	0.00935907296807537
_ENSG00000259992	0.140312354150728
_ENSG00000259995	0.013415348728642
_ENSG00000260018	0.487351129356573
_ENSG00000260177	0.7534983150038
_ENSG00000260185	0.212556224728386
_ENSG00000260228	0.554148746105394
LINC02176	0.0406009918181048
C16orf95	0.0572061160027807
_ENSG00000260495	0.0054018324866069
SNAI3-AS1	0.103914411064179
_ENSG00000260643	0.000415895107706236
_ENSG00000260664	0.000876738403273148
_ENSG00000260733	0.00161737832383379
_ENSG00000260750	0.282841600529413
_ENSG00000260788	0.758039291520629
_ENSG00000260832	0.999855744159249
LINC01229	0.537948961280257
ARLNC1	0.389509557174162
LINC01572	0.0440824448853736
_ENSG00000261058	0.0723926894305412
_ENSG00000261063	0.548531592545195
_ENSG00000261118	0.0495401743424159
_ENSG00000261141	0.153415776415508
_ENSG00000261170	0.380360268752175
_ENSG00000261193	0.115385202487779
_ENSG00000261227	0.0752072217045708
_ENSG00000261235	0.898801210350944
_ENSG00000261248	0.599674576425983
_ENSG00000261273	0.843905046316514
ATP2C2-AS1	0.982843888506032
_ENSG00000261313	0.139151213421106
_ENSG00000261404	6.14908814276288e-09
GAN	0.307275037052809
_ENSG00000261717	0.750926423356838
_ENSG00000261722	0.531823653579204
_ENSG00000261744	0.123881574802164
TMEM231P1	0.281819903990187
PKD1L3	0.231954297011628
_ENSG00000277954	0.409751773101549
_ENSG00000280182	0.01150467430582
DBNDD1	0.910702793209663
CAMKK1	0.00134858289997753
DVL2	0.315999396565
DHX33	0.688630324810316
MYH13	1.33925248301849e-05
PAFAH1B1	0.0217532588903989
_ENSG00000007237	0.00170958137026307
RABEP1	1.18770885979276e-05
CTNS	0.616534920048545
PHF23	0.735446689843792
NTN1	0.000415122308460384
GLP2R	0.513358740402485
SMG6	0.11049237192818
MNT	0.000802176359837211
ACADVL	0.146180495658129
ACAP1	0.846981529783157
DERL2	0.00270687250672771
NCBP3	0.00784064099386013
ATP2A3	0.412453442715131
SCARF1_ENSG00000074660	0.372245460947935
ZZEF1	0.00576176700832645
VPS9D1	0.359625330811275
ITGAE	0.129728302879568
NLRP1	0.0210182050535325
PITPNM3	0.18905128783249
SPAG7	1.64399221403175e-06
ASPA	0.0479166300417947
CAMTA2	0.0685479402520231
PFN1	0.114726714712707
RNF167	0.00231144284142793
SLC25A11	0.0635500392602387
NUP88	0.0395620717768531
C1QBP	0.172641944349565
MED31	0.00445464353659562
EFNB3	0.241359886171871
YWHAE_ENSG00000108953	0.00461312916310265
RANGRF	0.373828490240729
DPH1	0.173535317376606
SLC25A35	0.0580910176815289
EMC6	0.507361743441097
METTL16	0.00273866484045571
SOX15	0.260404174343085
RPAIN	0.0273959894322563
USP6	0.458519121326243
SHBG	0.0773057946872589
PLD2	1.56396104220372e-08
AIPL1	0.852637048983288
TXNDC17	0.369641799114014
ATP1B2	0.0224227762253338
FXR2	0.0869150639870492
KIF1C	0.00686081825929423
MPDU1	0.027404139565168
CHMP1A	0.0402879699526835
_ENSG00000132359	0.00475886640802278
CLUH	0.190490567020295
INPP5K	0.0241969442092539
MYBBP1A	0.687620202772734
RPA1	0.519010764551394
SERPINF1	0.0504178431437468
UBE2G1	0.0044807919666266
EIF5A	0.142329736552928
KDM6B	0.0755001693180996
SLC52A1	0.00859624772021349
GPS2	0.00535409242029434
XAF1	0.0043460285664351
DLG4	0.374993281416481
MYH10	0.000157353287300203
DEF8	0.0135903160031444
TCF25	1.38703369814555e-25
GAS8	0.00491988959992274
VPS53	0.0149340380935336
SPATA22	0.666123401378196
SGSM2	0.000622651285880483
PELP1	0.00247417233990089
ARRB2	0.285190856136459
SLC13A5	0.0198231726867609
WRAP53	0.11753201265188
MINK1	2.72261340315338e-08
SAT2	2.79455158175061e-12
ASGR1	0.118132547205667
PIK3R5	0.0743699639078306
TP53	0.00300684020862765
PSMB6	0.00264769179938122
USP43	0.00961554610682442
SPATA2L	0.291846595617727
ZNF276	0.170710114708611
ABR_ENSG00000159842	0.0172107068560596
MED11	0.201559590524754
SCIMP	0.000200574360145014
NDEL1	0.0396381770230515
CFAP52	0.0243430976396818
CRK	2.51191376795177e-05
SPATA33	0.49681651952401
NXN_ENSG00000167693	0.0387386654731542
TLCD3A	0.55832756874291
GLOD4	0.806585426140168
SLC43A2_ENSG00000167703	0.209835381373065
RILP_ENSG00000167705	0.596835223027973
SERPINF2_ENSG00000167711	0.386523710245274
WDR81_ENSG00000167716	0.000654349696117799
SRR	0.123688371814387
TSR1	0.954633814541636
TRPV3	0.410801986539987
CYB5D2	0.00249424957788813
ZNF232	0.730938454476572
MIS12	0.0203532204466075
TEKT1	0.412159051250464
NLGN2	0.000242035523592896
CHD3	0.554706728038816
CNTROB	0.0865483176544667
TRAPPC1	0.227349318342271
KCNAB3	0.939497644042252
CHRNB1	0.590112127373432
ELP5	0.0714168011635864
GABARAP	0.123313209022454
STX8	0.000608087477008335
MRM3	0.987436715445834
PRPF8_ENSG00000174231	0.0224028952153326
PITPNA	8.60413587089422e-06
ZBTB4	0.00509290054423236
SLC16A13	0.780394203544071
TIMM22_ENSG00000177370	0.0118596344545822
CENPBD1	0.783314109920211
PFAS	0.577359851994314
CTC1	0.0460178311753808
TMEM107	0.513035264517476
PER1	0.0001390501059068
WSCD1	0.000900315449564397
GEMIN4	0.830162806540392
RNF227	0.89691054112964
ZNF594	0.0553702892969721
ZFP3	0.442260758239998
RPH3AL_ENSG00000181031	0.693447063397469
POLR2A	0.038140404601738
SPNS3	0.800021331181812
NAA38	0.345047206797877
SPNS2	0.31471534759238
RFLNB	0.902179108912543
DNAH2	0.00358360520903677
CDK10	0.79915185715702
ANKFY1	0.00662022896601144
RTN4RL1	0.724604144313284
SMYD4	0.0165119764460878
MIR22HG	7.82025854328901e-06
C17orf97	0.781987077036771
FANCA	0.0274957409179336
INCA1	0.578268251906617
BORCS6	0.309588029422653
MYO1C	0.588983556670714
KIAA0753	0.0267046344437801
SPIRE2	0.13683887531766
_ENSG00000213939	0.162362891709188
TAX1BP3	1.34854499187769e-05
ALOX12-AS1	0.443942761426616
RNASEK	0.525157975638544
AFG3L1P	0.00542659936992931
_ENSG00000225751	0.00828057888753618
_ENSG00000234327	0.661622931410741
_ENSG00000235085	0.03279786425818
PITPNA-AS1	0.981488378959491
_ENSG00000240898	0.878869914658307
TUBB3	0.124695612294361
LINC02166	0.883497246473779
_ENSG00000260507	0.00782793881208766
FAM157C	0.207917940055817
LINC02193	0.441354676310617
_ENSG00000261172	0.0150529951540273
VPS9D1-AS1	0.985171337543972
_ENSG00000261848	0.154793289644171
_ENSG00000261879	5.62534506912785e-05
CCDC92B	0.702739627429915
_ENSG00000262213	0.0169941231088198
_ENSG00000262304	0.397201857841441
TMEM256-PLSCR3	0.826932954811615
_ENSG00000262810	0.0473964858324592
_ENSG00000262823	0.868509261154427
ALOX12P2	0.000224768877903625
_ENSG00000263017	0.202563688119731
_ENSG00000263050	0.250291286482357
_ENSG00000263272	0.325848515993607
_ENSG00000263300	0.320828447762879
_ENSG00000263708	0.100319503948888
_ENSG00000265349	0.71831219952617
_ENSG00000265749	0.592004013109354
DOC2B_ENSG00000272636	0.552813505303299
_ENSG00000273388	0.000467219699958005
PIK3R6	0.42102315101391
_ENSG00000277200	0.956246106150814
_ENSG00000280046	0.156288166038896
COX10	0.00199926838301495
ARHGAP44	0.00213831164026138
ELAC2	0.0245253746811013
DNAH9	0.0711101766116131
TTC19	0.00164058024349953
MAP2K3	0.0454068197449498
MAP2K4	0.0157457664854501
EPN2	0.00549720003785467
ALDH3A2	0.190012089348873
SREBF1	0.00546283988362923
ULK2	0.455002221310911
MYO15A	0.53583666574356
ALKBH5	0.0233406038444951
TRIM16L	0.0622172126397297
PIGL	0.00202116534948534
RASD1	6.21093068789765e-05
RAI1	0.0409817913405691
DRG2	0.0388531005481694
AKAP10	0.000516020467173916
B9D1	0.00543677968171491
DHRS7B	0.0027001393099291
WSB1	0.00592536169019013
MYH3	0.572137994434566
PMP22	1.53991717213187e-05
USP22	0.00112816019779195
HS3ST3B1	0.00305615455102978
RNF112	0.141580925293384
SPECC1	0.0269346027707251
KRT17P1	0.0331390367834204
LLGL1	0.311064786828892
PEMT	0.144777467161444
SCO1	0.0376751206145814
MPRIP	0.631656618741721
MED9	0.00598395154593969
NCOR1	0.00405927597456216
COPS3	0.107957740159805
GID4	0.264666242137242
ZNF287	0.706222752628025
MYOCD	0.0243143311577301
PRPSAP2	0.00758565198084665
SLC47A1	0.000307358111777764
HS3ST3A1	2.07883530331128e-05
SLC5A10	0.29260747057445
CCDC144B	0.0709506756823981
CCDC144CP	0.192074039453044
ZNF18	0.242676629904014
MAPK7	0.616906054278714
CENPV	0.512189424909485
ADPRM	0.621100529669413
UBB	0.149506105406858
ADORA2B	4.58422679888393e-05
TVP23B	0.039160944299306
FBXW10	0.0724678931458998
ATPAF2	0.241383053108484
DRC3	0.196877771103174
_ENSG00000174977	0.43581981489901
SNHG29	0.116791857296137
TOM1L2	0.167134014118426
SHMT1	0.155535448898603
SMCR8	0.324078045789266
TOP3A	0.000340676067180621
MIEF2	0.903403462648163
FLII	0.68324579975666
TMEM11	0.425866947155871
LINC00670	0.176627175632985
PLD6	0.536954873320196
SLC47A2	0.809845939948352
LRRC75A	0.000479218288465277
KCNJ12	0.726938421298691
TRPV2	0.199181462679966
TMEM220	0.0170199617260984
SHISA6	0.378679073381057
GRAPL	0.892583902149517
USP32P3	0.0782152290189373
ZNF624	0.0344219937179225
CCDC144NL	0.488745600238161
NT5M	0.372087435442064
LINC02693	0.717006371618134
UPF3AP2	0.451829229231803
ZSWIM7	2.01493570337199e-08
TBC1D26	0.928442746685537
RPL13P12	0.844459787128435
TRIM16	0.00286820419504568
MPRIP-AS1	1.51550601732828e-10
UPF3AP1	0.412289726425235
SMCR5	0.219859491754815
ABHD17AP6	0.26081491500762
IL6STP1	0.219824092924453
LINC02094	0.923411650602394
MYOCD-AS1	0.77681568234956
SLC47A1P1	0.526861962670153
CCDC144NL-AS1	7.67115511296464e-07
EPN2-AS1	0.200809471612631
_ENSG00000235530	0.0703331149071665
_ENSG00000235979	0.24367232456332
COX10-AS1	0.3503661983571
LINC01563	0.3144501598149
_ENSG00000241185	0.568775495429843
ZNF286B	0.00193173496881971
_ENSG00000255104	0.0829979334715631
MTRNR2L1	0.38615934937167
_ENSG00000260328	0.528255410269922
_ENSG00000262769	0.363993496666619
TMEM220-AS1	0.00457656760687854
TMEM238L	0.255456275561339
UBBP4	0.921957937379383
_ENSG00000263624	0.0408838656907332
_ENSG00000264187	0.11192792678538
_ENSG00000264666	0.0131876851869127
_ENSG00000266302	0.446905955387768
_ENSG00000266368	0.856327107577991
_ENSG00000266667	0.386258138872775
_ENSG00000266677	0.36685892832828
GTF2IP6	0.365399381085486
_ENSG00000272815	0.00912697242806231
MYHAS	0.0171038142715444
FAM106A	0.0859852866072861
NATD1	0.77228525574139
SARM1	0.703871596796838
POLDIP2	0.149745655784297
LIG3	0.909266317299029
TMEM98	0.343347695382833
AP2B1	0.1011346372282
NOS2	0.810158663447314
KIAA0100	0.483082530208255
ZNF207	0.000500050916178635
SEZ6	0.253234119322161
NLE1	0.0315752389577731
SLC46A1	0.00147936753880855
TRAF4	0.0123119468144812
NLK	0.0215570320719653
RFFL	0.158440835807936
NUFIP2	7.74442961498949e-05
GIT1	0.238843838356333
SLC6A4	0.000159255354229679
BLMH	0.250555758510834
CPD	0.000193013638178726
GOSR1	7.99558866771217e-10
UTP6	0.0152371877576288
C17orf75	0.188528579796496
PSMD11	0.156650662346869
ASIC2	1.69115908511991e-06
PEX12	0.183064535190829
TNFAIP1	0.146721554174561
IFT20	0.00397548135667144
TMEM97	0.774604098988629
SUPT6H	0.00064429660115437
RAB34	0.00330162828125002
PHF12	0.00230460515077744
NSRP1	0.000991588821146162
RHOT1	7.35905574075227e-10
EVI2A	0.920327003182172
OMG	0.0168349943025309
RAB11FIP4	0.25294539920198
CCT6B	0.208541924500749
SDF2	0.100961996962502
FLOT2	0.000557997454982788
ERAL1	0.730178265844682
KSR1	7.3293279925864e-06
SSH2	6.88591163714075e-05
RHBDL3	0.0224648605588956
SPACA3	0.319844892761472
TAOK1	0.0375277425498863
NEK8	0.305176398756101
SLFN5	0.0110451812665651
PROCA1	0.328897156793479
DHRS13	0.242976386067477
CORO6	0.356076090529459
TEFM	0.000887715372078163
COPRS	0.468486722664021
FAM222B	0.0112799760622081
ATAD5	0.328124067694983
CRLF3	0.298846345553105
MYO1D	0.0183918737168175
CDK5R1	0.000450721180192137
EFCAB5	0.00564534409645005
SUZ12	0.0123768386998518
PIPOX	0.00265627396102179
TMEM132E	0.683547580099002
RNF135	0.0140767671389879
ADAP2	0.0314814786229028
LRRC37B	0.0146645071165875
MYO18A	7.79087766957409e-07
NF1	0.0326127713104133
RPL23A	2.87629763495763e-05
ZNF830	0.0629317999195498
_ENSG00000214719	0.0380728850050806
SPAG5-AS1	0.369446347168313
_ENSG00000258472	0.026808297489389
LINC01992	0.123218720994468
LINC01989	0.911649304747687
_ENSG00000261499	0.941238458979491
RPS7P1	0.807914635263559
_ENSG00000263657	0.0969489433121197
_ENSG00000263709	0.00147661551285613
_ENSG00000263781	0.00446826903610905
_ENSG00000263990	0.0215912806739445
ABHD15-AS1	0.0671957199988036
_ENSG00000264164	0.0159487313540789
_ENSG00000264458	0.581665752521209
SUZ12P1	0.0105340838947145
_ENSG00000264808	0.207277050045836
_ENSG00000265125	0.85011281442932
_ENSG00000265334	0.624321625509407
_ENSG00000265394	0.975535362624505
KRT18P55	0.313283807224313
_ENSG00000265739	0.0801348246407432
_ENSG00000265794	0.0776858157919964
_ENSG00000265845	0.576983137403479
_ENSG00000266111	0.0946080221818881
_ENSG00000266202	0.558509687098572
UBL5P2	0.0495588921007504
_ENSG00000266385	0.965717383717659
_ENSG00000266490	0.642933968889143
_ENSG00000266527	0.210841993032045
_ENSG00000266599	0.609086268687965
_ENSG00000266865	0.00928456859235297
_ENSG00000266877	0.880840778590898
SNHG30	0.0108204154285036
_ENSG00000270240	0.263025408044034
TAF15_ENSG00000270647	0.000123015983769254
_ENSG00000270871	0.0219634117747552
MMP28_ENSG00000271447	0.000220532901707803
EPOP_ENSG00000273604	0.890787432018263
ZNHIT3_ENSG00000273611	0.0493873292381684
SOCS7_ENSG00000274211	0.0271389596968615
_ENSG00000274341	0.0769749086115408
TBC1D3D	0.67571692630952
NPEPPSP1	0.227023167006252
_ENSG00000274767	0.311665307900859
TBC1D3I_ENSG00000274933	0.0502287068943175
MLLT6_ENSG00000275023	0.00351253061543326
SYNRG_ENSG00000275066	4.47475855074797e-06
AATF_ENSG00000275700	0.061900860830747
ARHGAP23_ENSG00000275832	0.00280265033597459
DUSP14_ENSG00000276023	0.105208553163374
TADA2A_ENSG00000276234	0.0978584065547325
_ENSG00000276250	0.557521309728306
YWHAEP7	0.98593745408297
_ENSG00000276810	0.138554554153352
PIGW_ENSG00000277161	0.892879014752958
LHX1-DT	0.86436152852811
SRCIN1_ENSG00000277363	0.194619674904628
_ENSG00000277501	0.16684103178359
_ENSG00000277511	0.0355027201749857
RDM1_ENSG00000278023	0.268877040754962
DDX52_ENSG00000278053	0.218897054769739
MYO19_ENSG00000278259	0.00127654260475862
GGNBP2_ENSG00000278311	0.269540480301353
C17orf78_ENSG00000278505	0.19355229243405
DHRS11_ENSG00000278535	0.374578877117712
ACACA_ENSG00000278540	0.0591085249434395
MRM1_ENSG00000278619	0.261688534684863
MRPL45_ENSG00000278845	0.376228571566929
_ENSG00000279762	0.0523851151573141
LASP1	0.041178284829849
CDC27	0.0182839792765378
MEOX1	0.456074584132213
ITGA2B	2.16388838165722e-06
MAP3K14	6.7391013001306e-11
MED24	0.0151700283721951
BRCA1	0.0354488913384294
SLC25A39	0.0523419430907451
GRN	0.0143263893342197
ATP6V0A1	0.348720298276584
TUBG2	0.397690004706595
CACNB1	0.000959670219667905
_ENSG00000067596	0.0170564774853687
IFI35	0.00548983635601879
COASY	0.00142749542325685
PLEKHH3	0.062811450125441
SMARCE1	0.536105163795005
GSDMB	0.622666458437564
ADAM11	0.0564594730759187
NSF_ENSG00000073969	0.575090209362475
ATXN7L3	0.126613632220967
KCNH4	0.0211178548400668
TMEM101	0.390782074346017
CDC6	0.898442385580933
KRT23_ENSG00000108244	0.855520797382188
RPL19	0.157029280122084
FBXL20	0.00216107640116391
RUNDC3A	0.209197370428034
UBTF	0.00998081639281774
PSMD3	0.406626045026997
CASC3	0.0266353847076818
RAPGEFL1	2.07169485068218e-07
WNT3_ENSG00000108379	0.367482490650934
DHX58	0.0108250538770558
KAT2A	0.185280227331429
MLX	0.0973983058458427
CNTNAP1	1.25670829223724e-05
EZH1	0.00433855851336075
VAT1	0.950047314890259
RND2	0.839729967544297
HDAC5	0.000779737360232119
MPP2	0.00195018074933305
DUSP3	0.00583723176342804
EFTUD2	0.0497836305489454
KANSL1_ENSG00000120071	1.27414700046739e-05
CRHR1_ENSG00000120088	0.90048200120074
HROB	0.422793667373797
MED1	0.0345760280721961
RPL23	0.00210140312058018
THRA	0.307415162163448
NR1D1	0.0107333686984836
STAT5A	0.0101498113092638
BECN1	0.628022731118525
KRT17	0.000367587703717516
C1QL1	0.815591398252564
