baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.347232998456821	-0.928648393440317	1.00723957316404	-0.921973697402651	0.356542295551757	
1.1181285933728	0.298965878973278	0.791507006734516	0.377717286681652	0.705640624619286	
0.101561038016152	-0.322520987291825	1.91382293357909	-0.168521853110345	0.866172753221356	
15.0580220039422	-0.363732620777251	0.315550418504966	-1.15269256336456	0.249036594904586	0.718731195992071
0.0266093769730137	0.657678230739868	3.01613404654788	0.218053382439224	0.827387518809099	
0.748231777887646	1.60060356090605	1.08544929634382	1.47460002627249	0.14032010784843	
0.556523268437966	0.742845341004529	0.747787702603509	0.993390688852232	0.320519597405524	
0.140208441291116	1.14375959541901	1.84135997385761	0.621149374189371	0.534501345565027	
2.36729650310304	1.0001258225257	0.473762810048731	2.11102644891614	0.0347700385556712	
0.0292372641747615	0.623140635076285	3.01583562397731	0.206622877627025	0.836304392039662	
0.310413511026845	0.489252634857065	1.33767800998085	0.365747684574756	0.714553360577463	
0.0397599072591141	0.943063781825123	3.01523183866488	0.312766590526154	0.754457999699515	
3.6948850828665	-0.793134710914354	0.495917548451692	-1.59932777815709	0.109747790429489	
3.0604541792995	0.010152746751801	0.424524656625312	0.0239155643691196	0.980919959262628	
0.00620017806601415	1.11371240447625	3.01842835962047	0.368970958322259	0.712149371742752	
0.0437297631025294	1.25809730430857	2.302311822931	0.54644956941885	0.584756944351519	
0					
0.0768787143851548	0.318896426683211	2.07471886599328	0.153705849939596	0.877841672015944	
0.442213068247237	0.505361238685496	0.798650628582988	0.632768848604222	0.526884602273714	
0.32165715076401	0.400451323273	0.972241956523876	0.411884429164898	0.680424134113222	
0.325295703928969	0.0095410240951398	1.05590661294266	0.009035859779825	0.992790525093278	
0.401238524619263	0.368716810234364	0.813711058703726	0.453129899477764	0.650455206526616	
2.53467907620449	-0.241924444819995	0.450582548239342	-0.536914813423907	0.591326458113026	
4.32459040018193	-0.154841463175716	0.447100045281644	-0.346323971133073	0.729099255628125	
14.3480657940228	-0.603301318005965	0.365929542911914	-1.64868163746809	0.0992128739701601	0.589237179366609
0.0683659473978692	1.05503137615946	2.21402103678719	0.476522742390217	0.633702009024234	
0.575859167863489	0.0212176854599536	0.742159846721489	0.0285891045624245	0.977192301833662	
4.8187587370712	-0.365562110148077	0.692638379353232	-0.527782059217437	0.59765061067144	
0					
0.0142604417436436	1.20971199306462	3.01766835747854	0.400876388575519	0.688511134502381	
0.0539893066088009	1.56678219979651	2.67014666160743	0.586777581293345	0.557353095334592	
0.14804292540815	0.0143449169333205	1.56186943996465	0.00918445330081182	0.992671969537015	
0.164991338205149	1.26377614808473	1.72411910074809	0.732998171377127	0.463559544699879	
0.0238239201317019	1.05173375583666	3.01649096771758	0.348661331027439	0.727343577959992	
1.88721360263725	-0.132287395244778	0.604883495812355	-0.218698966264764	0.826884554295895	
0.823374415526028	0.111388037796379	0.788641722713737	0.141240356157026	0.887680066005617	
0.123574876010125	0.540974828602365	1.65407811640489	0.327055187561616	0.743626144678554	
0.0679815542178375	-0.0549750580769271	2.55687532280065	-0.0215008755361253	0.982846105048458	
0.222830134003592	1.17385181576829	2.0475531878318	0.573294907670413	0.566445032770437	
0.485439377012665	0.312635791359579	1.27034879205822	0.246102325057551	0.805603023286529	
0.104912571637998	0.4996368246391	2.37129039364952	0.210702504415807	0.833119420237506	
0.128348757552636	1.00926301978309	2.28484874912896	0.441719838202788	0.658691952306215	
0.411068064737447	0.636263843318058	1.09855010473167	0.579185091856573	0.562464288990252	
0.223355055578914	-0.565101790881868	1.62566956127674	-0.347611719098718	0.728131803975241	
0.121726669297176	1.3776811956857	3.01644711927315	0.456723138583535	0.647870057374312	
0.0139973421655625	1.20681843171525	3.01769058292012	0.399914569951519	0.689219440526266	
0.0204305572420089	1.03396427311925	3.01678577251151	0.342737055624094	0.731796282967512	
0.0124003561320283	1.19168943564024	3.01780746833956	0.394885839518426	0.692927140947866	
0.0294693213588858	1.13178960726136	3.01605679064807	0.37525474015301	0.707471022858277	
0.423614890299329	-0.279303869615168	0.787702438471055	-0.354580430342836	0.722903939075536	
0.423471765356091	-0.557876125907088	0.787800525464886	-0.708143886522393	0.478855908425357	
0					
0.0962483069147154	0.46826406461674	1.67188244612937	0.280081931418584	0.779414646794098	
0.023156036226813	1.29998001268654	3.01699552165672	0.430885628883097	0.666551533388277	
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
2.917328035345	-0.0969566787048291	0.449722463633379	-0.215592251989151	0.829305595799713	
4.79344615200123	-0.3997819585681	0.613108274413022	-0.652057679291384	0.51436396394171	
8.43403578876948	0.402313231544629	0.238688755456237	1.68551396891586	0.0918894520295838	
5.01123707938595	-0.535744096043038	0.316055174571616	-1.6950967398942	0.0900570705901376	
14.640672812216	0.403890508796168	0.296637471753662	1.36156267247171	0.173335942146284	0.67288608457053
2.07264299050082	0.00243454461063346	0.526290494375147	0.00462585708207392	0.996309113217011	
0.63605173982983	0.300480870153076	0.811758431277719	0.370160454853686	0.711262939576075	
0.270567185271996	0.687787772838589	1.00899297109945	0.681657645334379	0.495455455205024	
1.57749369463452	-0.565693020521628	0.510303564611541	-1.10854216931103	0.267627737854405	
0.36870187456924	-0.294721456497027	1.07242995528529	-0.274816509035897	0.783457213903043	
0.926004125790264	-0.510022412793435	0.591859891337962	-0.861728291201614	0.388837053455011	
0.0765728128211194	0.910737790687773	1.74135869132218	0.523004131903615	0.60097137787754	
11.1805907326187	0.488225200315589	0.264599096959023	1.84515066727986	0.0650156244933175	
10.5644320866866	0.352184262904927	0.246285794319988	1.42998204130016	0.15272217344996	
21.0474171954089	-0.336020375216538	0.24419682638949	-1.37602269523598	0.16881460696888	0.662971288760697
11.710162310169	0.0522741371551251	0.223482803297571	0.233906754272816	0.815057369504611	0.967411580684011
6.98975710100156	-0.0520919688111431	0.275322140650148	-0.189203704025157	0.849933164705827	
0.0468583181072486	1.52065162528276	2.8073003127011	0.541677574858256	0.588040640815266	
0.814436625686532	0.21927787432496	0.657225728884154	0.333641646527217	0.73864998786795	
0.255573359898625	1.08957141465744	1.10134080826994	0.989313577119706	0.322509743277748	
5.36490239649279	-1.12642683086575	0.370141882082412	-3.04322986776988	0.00234053472172568	
1.14323808860137	-0.00614729168683051	0.805682870844982	-0.00762991483284653	0.993912267821519	
0.285592030898346	0.234890509247164	1.25845002433154	0.186650645401619	0.851934555176765	
24.6668454399174	0.225231315617277	0.178711333310366	1.26030795834375	0.207558290185882	0.692171807315969
1.07225755505451	0.106126062749391	0.716709319622277	0.148074065515602	0.882284316516463	
1.98283342505781	0.126265732611883	0.814608013930655	0.155001829656235	0.876819874882843	
13.0542979756665	-0.985612921267061	0.363795990794148	-2.70924624297128	0.00674362689341732	0.23390391627858
8.69037723440919	-0.571037991187195	0.372753645669446	-1.53194475177202	0.125536068872162	
0.289120184100589	0.169158553595595	1.42073643983356	0.119063993048149	0.905224657156707	
0.365853952148179	-0.239602886433125	0.993457761328636	-0.241180748452439	0.809415031064451	
1.45753329789764	0.159104138264337	0.507990860730852	0.31320275730046	0.754126623721086	
1.0834193409762	0.0409799773698563	0.643189417591842	0.0637136996489914	0.949198196169272	
1.78385925688669	0.29764185128567	0.469681722541063	0.633709674022173	0.526270310363857	
8.20927019842384	-0.761455914920177	0.34905704890529	-2.1814655149015	0.0291490024423645	
0.47979219483494	0.1100130002961	0.805487557783357	0.136579391243296	0.891363267233283	
0.0846960324475262	1.52350620641902	2.97390184323344	0.512292028025562	0.608446643741029	
4.01924851498089	-0.431473712903477	0.344281932500695	-1.25325691583483	0.210112222563538	
0.259219847642602	1.10134490719157	1.24771570236687	0.882688985241081	0.377404335000009	
1.54894570955148	0.367258974970188	0.582074436390817	0.630948469833852	0.52807421816765	
1.83981551024007	0.116908009403383	0.468817713392803	0.249367730918969	0.803076343837373	
5.24722637426512	-0.0865205130389835	0.31242229399375	-0.276934504042514	0.78183039792511	
11.7469685510228	0.370772825745157	0.254426412922382	1.45728905063905	0.145036607988103	0.633521123434728
1.51146645894141	-1.3162630426894	0.655978247771222	-2.00656507614633	0.0447959930688894	
0.9532575001615	0.0534849691739628	0.620956086374012	0.0861332553905397	0.931360487870011	
6.13574585585553	-0.0201473529709096	0.328710091395808	-0.0612921644278017	0.951126530952133	
0.383769453742128	0.351527819181724	0.912244597827585	0.385343821184418	0.699982698905662	
3.50459228214732	-0.873507393583915	0.415530805651848	-2.10214834063538	0.0355402834380416	
0.0794024300843104	0.604066312294361	1.50956430395653	0.400159377584061	0.689039132511086	
2.49040697655847	0.0611725657587408	0.4552142368233	0.134381925718387	0.893100573181196	
0.575236194683627	-0.18613681195369	0.680161212764635	-0.273665725802129	0.784341519378537	
60.8944579937015	-0.930024577030784	0.280584636218506	-3.31459551586611	0.000917758191068258	0.0930314909154326
0.491897861406484	0.222546726260566	0.860913041896228	0.258500818817182	0.796020417070202	
0.612741251296823	-0.707486773456064	0.920672632013925	-0.768445535204487	0.442222536587752	
1.49516047833603	-0.245192727680684	0.635665310392967	-0.385726141842012	0.69969949994114	
3.28523517554566	-0.201564661962888	0.44761021896477	-0.450312913831739	0.652484828717698	
6.50542127410897	-1.16022641586167	0.378852935875757	-3.06247175617022	0.00219517190195501	
1.65041836735209	-0.294662198598001	0.498904069605067	-0.590618951718026	0.554775763720888	
2.32211458934072	0.376178205694963	0.425426584738047	0.884237655074121	0.376567935327815	
82.6472480971532	-0.479878773774899	0.183582837108681	-2.61396316416448	0.00894986851465656	0.2582848860916
1.85758409250147	0.29287506804837	0.47120078851718	0.621550462532156	0.534237503023406	
27.0801397680089	-0.474984092409485	0.276710003492152	-1.71654109506365	0.0860630531617525	0.589237179366609
1.46834202275671	0.824171783341029	0.73843533138343	1.11610556580083	0.264376950011553	
0.107342294625069	0.697435346718284	1.47757014218876	0.472015051471705	0.636916045218841	
0.211734163015034	-0.0553734906738423	1.19827872104033	-0.0462108603796015	0.963142186392117	
2.31083151327267	0.0486579399132434	0.432810452148338	0.112423208986105	0.910487853868496	
0.337560591390774	0.350215703569235	1.12963541308463	0.310025429012464	0.756541618870754	
0.647340919643097	0.0629021741610873	0.845977671329311	0.0743544141800424	0.940728380560785	
0.883832983439745	0.419601687041287	0.718003591945265	0.584400540259796	0.558950863357369	
1.04240355610095	0.244577053365798	0.649826833808847	0.376372659054802	0.706639869149107	
6.58942284216765	-0.429416446216871	0.515293514660708	-0.833343393618331	0.404651089723441	
0.220193707783784	1.02638991962152	1.31959595448553	0.777806203582737	0.436683270207885	
1.05727746687027	-0.905329261380379	0.59023814925923	-1.5338372528387	0.125069695759244	
2.82635737588379	0.414685971888708	0.388514561945362	1.06736275163613	0.285808061682958	
5.87324731245323	0.112017819958828	0.365157267606554	0.306765960576538	0.759021519325411	
0.0550269345738923	0.275601657358818	3.01451241571992	0.0914249534756021	0.927154934770552	
8.10098618401136	0.677166524986454	0.271567795857938	2.49354502011974	0.0126474544453321	
1.4636292665951	-0.335220716388393	0.500247636189872	-0.670109546027235	0.50278795997891	
0.388862480185541	0.307042742233013	0.915738643942571	0.335295167746867	0.737402438557821	
1.24142171416877	0.241331670834152	0.552159649549811	0.437068646778002	0.662061564551455	
10.9277781814937	0.119534285524036	0.243113722533379	0.491680536493056	0.622945199685769	
0.840382611465796	-0.311731017298065	0.623109472992647	-0.500282905026134	0.616875889441847	
0.0238239201317019	1.05173375583666	3.01649096771758	0.348661331027439	0.727343577959992	
0.17532057853514	-0.0135598965851382	1.57053289386477	-0.00863394624723205	0.993111193178354	
1.99185432391257	0.0848877239549035	0.65220217281074	0.130155536877576	0.896443371693108	
0.344699560154161	-0.0278444365343586	1.13240162097911	-0.0245888349314473	0.980382925042559	
1.10767644984986	-0.535925423596667	0.585928969925024	-0.914659371877866	0.360370479382045	
5.62900859827981	-0.17255534137812	0.331231625831405	-0.520950682003867	0.602401127828438	
4.4375472598139	-0.914716698266967	0.375105543908658	-2.43855819547607	0.0147459841528535	
1.36805816455428	-0.535492592715247	0.705139842458491	-0.759413325516023	0.44760534467523	
1.20097171224682	-0.311106109211316	0.662593235381268	-0.469528049184354	0.638692240519303	
14.2792479345823	0.120565081596821	0.245257234637964	0.491586239137012	0.623011873354586	0.910291403125955
5.27650226757454	-0.347944156127983	0.368950292572289	-0.943065131354543	0.345647589530119	
4.42596589269342	-0.18419968495495	0.47345166615912	-0.38905700015647	0.697233981361059	
0.863488432806375	-0.550771393340617	0.663422809388328	-0.830196649175246	0.406427609456475	
0.0562311099053218	1.14078731144028	2.69336375577815	0.423554861088822	0.671890480723223	
6.88413004998585	-0.468158200822276	0.332334375382826	-1.40869628753568	0.15892499315041	
24.1418987657539	0.295875900106835	0.475065769159019	0.622810396612257	0.533409125460299	0.87551799181785
0.147893085562347	1.26257531285639	1.75680372576345	0.718677501840858	0.472339648565814	
0.130085861313497	1.3776811959326	3.01644711927145	0.456723138665644	0.647870057315287	
0.134127025429205	1.50542636141994	2.64116868983994	0.569984934022208	0.568687916615267	
5.9780155437354	-0.221376324508451	0.330976328075543	-0.66885848240459	0.503585756481249	
0.580822913236002	0.815029307118788	0.699634041434093	1.16493660807036	0.244044653769111	
0.771650222726476	0.181289024735625	0.653067541738363	0.27759613385939	0.781322400279728	
0.891144998000695	0.115317319440902	0.761174711165791	0.15149914697545	0.879581983686281	
0.465211460495701	1.31291252309277	0.95241425247434	1.37850994951185	0.168045898112332	
0.964029836571951	0.0598973536768929	0.613669086414559	0.0976052973873116	0.922245717888262	
1.45387631724532	-0.452121245621016	0.692478102998927	-0.652903310101801	0.513818614862291	
9.10116937962708	-0.00206630728141854	0.290049360884973	-0.00712398494902387	0.994315930476678	
0.620650141210187	0.468700740587252	0.785714560188864	0.596528006906973	0.550822549718559	
2.94779555268538	-0.391989545460412	0.48197987451836	-0.813290276595313	0.416051650535775	
8.76057484607519	0.00488677864017055	0.27820880674546	0.0175651471904754	0.985985760897994	
0.345507023385171	-0.105667967607027	0.894151247813047	-0.11817683849961	0.905927541541124	
0.232032536381413	0.0882600225434473	1.07039176787681	0.0824558121541951	0.934284255420546	
0.371664545011083	-0.0864504277440912	1.00693038137366	-0.0858554169615529	0.931581352699975	
3.05073264968265	0.0333271062363922	0.421405669418315	0.0790855668420292	0.936964563544856	
0.0529183724526386	0.594645714449352	2.32783745635648	0.255449843727529	0.798375677637712	
0.786969387183715	-0.0732961463910373	0.724554912261662	-0.101160236651004	0.919423261297664	
4.4414745966598	-0.145419235521674	0.39255925609879	-0.370438942051283	0.711055462719181	
1.86818869887845	0.346655052500724	0.508969491889756	0.681092006543704	0.495813274647648	
0.694027820550121	1.53934065768814	0.745338536877704	2.06529057807287	0.0388955145242104	
0.0821085225396831	0.756796384299115	3.0166655095421	0.25087182583063	0.801913207684693	
0.201577075803602	1.09403827404068	2.07198697671689	0.528014068782518	0.597489571270341	
2.8521912500619	-0.250098104240695	0.396595518795548	-0.630612531881948	0.528293902815761	
1.48567816705876	-0.486372311769253	0.539942132450383	-0.900785996384431	0.367702114559345	
0.170089434197649	1.37768119693673	3.01644711926454	0.456723138999577	0.647870057075236	
2.3822492905678	-0.101407978256716	0.445734320382123	-0.227507673561642	0.820029003033175	
1.28973085866743	0.21777630483313	0.652534029283228	0.33373938378715	0.738576227849879	
3.69579871272686	0.0522268170555589	0.560245000381231	0.0932213888923953	0.925727682498841	
0.0219073820003427	0.66997007731531	3.01739497106601	0.222035922953308	0.824285918739908	
0.528257733726777	0.317130361456724	0.789849684480958	0.401507233196052	0.688046713818443	
1.75032100325935	-0.39851077563713	0.485521222748385	-0.820789611175563	0.411766117125945	
8.97641658023906	-0.246087743113083	0.399484348073	-0.616013479126632	0.537885623642661	
8.69383989330131	-0.270848109401489	0.263006488554538	-1.02981531326489	0.303096710860271	
18.5697956909307	-0.436242810967894	0.262874433368562	-1.6595102284301	0.0970130212804488	0.589237179366609
5.96136142437004	-0.277233302215999	0.341742585854858	-0.81123428478341	0.417231140305187	
5.84683905281973	-0.254716036804096	0.518213180207913	-0.491527515185741	0.623053396136465	
1.26808393001596	0.45718087238387	0.578386772897959	0.790441437817126	0.429270010260945	
0.167601069537032	-0.222552489401873	1.16452651399106	-0.191109851710582	0.848439529344695	
2.28910387942526	0.533666932480074	0.475544416693839	1.122223106288	0.261767590560498	
0.432761557808257	1.20576371595652	1.15615660541832	1.04290691270172	0.296991407736933	
1.31312960178781	0.00929882294336799	0.748692730715919	0.0124200791083897	0.990090465407555	
2.04677018338692	-0.407400862845014	0.42329980456954	-0.962440469962668	0.335828392932582	
0.38026693501432	0.652396052333821	0.800533529279443	0.814951564765863	0.415100035328921	
0.208048770169011	1.60548067299835	1.46932189564248	1.09266776583107	0.274539697456604	
0.263619987490666	0.202251407511516	1.60025895212434	0.12638667463352	0.899425849669976	
0.116747513205146	0.693099434730835	2.26156318360352	0.306469188990982	0.759247435550738	
0.82164981250519	0.235203234012227	0.926799588817782	0.253780037076031	0.799665496764759	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
0.932445923889186	0.211666714597839	0.654525072269236	0.323389773082323	0.746400073704379	
2.58004271601043	0.155050161669789	0.444908640787398	0.348498876972542	0.727465557072928	
0.65933835883285	0.968874524976448	0.721355858380635	1.34312976559373	0.179229958845431	
6.65037516266235	-0.302310909352013	0.353443997168115	-0.855329024609858	0.392369023703413	
0.158630047514585	1.2843659207859	1.74441176455746	0.736274512062658	0.461563654194954	
19.7887840575902	-0.307653588859183	0.23750965969965	-1.29533084779893	0.195206122053986	0.676678205220662
1.1106472870393	0.716225988313495	0.658597634942129	1.08750160995709	0.276815187449299	
0.638315271458782	0.317974053513188	0.704052671797541	0.451633899352101	0.6515327445655	
6.81100829214602	0.25072781728505	0.62736116823772	0.399654664615843	0.689410887763302	
1.13414087568052	0.135256501636216	0.674609841215839	0.20049589165857	0.841092770749025	
0.162833562414858	0.881764484190328	2.14653752879864	0.410784564611748	0.681230512334024	
0.981906493526291	1.1909352853731	0.745328267914099	1.59786678788676	0.110072626904271	
0.130085861313497	1.3776811959326	3.01644711927145	0.456723138665644	0.647870057315287	
0.0069879919152766	0.84131677431479	3.01819039754328	0.278748741298626	0.780437654245314	
0.695598118096565	0.825685062650628	0.821069701594997	1.00562115621447	0.314597842984087	
0.343269552793317	0.664970016584814	1.31061278604064	0.50737336280206	0.611892872122679	
0.0294703011851937	0.426862972206532	3.01566177830227	0.141548689338379	0.887436498680407	
0.215578784113824	0.307147371031479	1.17876755869257	0.260566528800769	0.794426804329633	
0.223104999399258	-0.298684290311952	1.03605036712532	-0.288291283695693	0.773123778667776	
1.54145179086926	0.0759098111284338	0.580110925247714	0.130853958828683	0.895890836948619	
0.083099046413992	1.5102666292021	2.95755897694237	0.510646327250408	0.609598730073479	
0.0128664301528927	0.712246851087654	3.01758307245151	0.236032226449699	0.813407663459781	
0					
0					
0.163831571529096	1.2009890662108	1.74241895129257	0.689265383230521	0.490656277946912	
0.26184025951741	0.650173146349809	1.42703705094807	0.455610557495939	0.64867004991941	
0.25737189837554	0.658712397111655	1.29633010770521	0.508136309722621	0.61135775288053	
0.0991124732041823	0.669970077314166	3.017394971066	0.222035922952929	0.824285918740203	
0					
3.60754767897334	-0.174675297324873	0.601385964287591	-0.290454562789466	0.771468506753719	
0.61124701679814	0.327375800340389	0.80672177874475	0.405810043767236	0.684882178317075	
0.0442845399413597	1.24535550937649	2.29583075406991	0.542442210589259	0.587513907847127	
0.328444146444118	0.408219861857298	0.953314633255624	0.428211051857249	0.668497470686909	
0.103304947878414	0.50906725792914	2.84594554106965	0.178874560522268	0.858036198365868	
0.119223107210277	1.19810512331892	2.75278557482082	0.43523372625814	0.663392784494391	
2.16483525568961	0.00663102359819526	0.446438126849867	0.0148531749404665	0.988149316781013	
4.55691908050836	-0.0791083330752874	0.337728963917214	-0.234236152439324	0.814801649996586	
0.00643321507644634	0.85403181100626	3.018253024056	0.282955671442878	0.777210817934168	
0.297263584385065	0.244926534210938	0.99918534537349	0.24512622742619	0.806358695753267	
1.41297363844474	1.46572359622136	1.04656121124415	1.40051396943989	0.161359463151508	
0.0768988683479779	1.44726620646457	3.01597902195122	0.47986613830233	0.631322580465882	
0.491616752936485	-0.0667914354429075	0.832390268467307	-0.0802405289599211	0.936045956615195	
0.486201876369232	-0.14664714808521	0.901568212862815	-0.162657851056606	0.870787834912989	
0.181002523709485	1.19686641739434	1.50973993979492	0.792763300384646	0.427915742239878	
3.19173616793989	-0.125473003352796	0.428328007771061	-0.292936723904032	0.769570517883557	
1.77677327039468	-0.709074178410356	0.533018664185065	-1.33029896709989	0.183419787373339	
0.147904010974085	1.31784798933529	1.40031031269433	0.941111393230848	0.346647777554298	
0.115875215575178	1.01255743354006	1.88881005255039	0.536082192157355	0.591901746916612	
9.86270934668646	-0.523165417453022	0.255205614909245	-2.04997612469878	0.0403667607167078	
0.0370120901129927	0.967709745169589	2.94502095103921	0.328591803337805	0.742464244339745	
3.92870474165305	-0.520658172399545	0.34902812254126	-1.49173702281826	0.13576809937058	
1.19217650637481	-0.429637929646188	0.519521493552365	-0.826987785834279	0.408243984456138	
0.479309603553637	0.760527510241668	0.843311298181444	0.901834840683038	0.367144608945783	
5.33027786016871	-0.122861039800084	0.361150445143084	-0.340193516171378	0.733710800663126	
4.66536050510319	-0.314681320196894	0.338303397723945	-0.930174873542575	0.352280549136546	
2.07012206788459	-0.000392323489764744	0.445576635405439	-0.000880484878673589	0.999297474800058	
0.633538755622769	-0.128814837740747	0.693743264377625	-0.185680848168393	0.852695048078993	
11.6086551945331	-0.501006023631299	0.340176099715147	-1.47278431392101	0.140809203292252	
4.29939198841887	-0.547753446940554	0.337143871690399	-1.62468753827316	0.104229153997253	
27.8027482143908	0.205596156102043	0.224993355675016	0.913787678241527	0.360828422208371	0.78660321030456
94.2874950363174	-0.22557251492516	0.187826571421828	-1.20096168086123	0.229766065899797	0.703395812702047
6.20730169476028	-0.45266350495137	0.364476130381536	-1.24195651571893	0.214252606341004	
0.985873480034428	-1.25825492222482	0.728285610488029	-1.72769433324607	0.0840430400534845	
3.94324008074326	0.232029678581542	0.347529159241974	0.6676552813227	0.504353661334338	
0.110067082249399	0.558504849997099	1.64307762447609	0.339913855363458	0.733921402191817	
0.190476574331071	1.5004222928139	2.11107538932457	0.710738375522416	0.47724637437251	
8.78095938786994	-0.347297942289734	0.363148632381801	-0.956352058967961	0.33889439684221	
3.17276461264108	0.389841438718149	0.458663810355254	0.84995029020537	0.395352723972462	
1.17924981051069	0.0785246252500593	0.565320671683883	0.138902801866706	0.889526956864117	
0.734334126512949	0.171852075099937	0.796088027552461	0.215870694134528	0.829088541204813	
3.18449144146326	-0.209467416196967	0.359759618662769	-0.582242712441047	0.560403206969254	
2.37838230390268	-0.206469549071046	0.432437679565728	-0.477455038789384	0.633038129822724	
1.28833857543284	-0.26396042256139	0.575251233823022	-0.458861115007357	0.646333904025104	
1.51684086016816	0.471034369014682	0.662371533755423	0.711133170750978	0.477001716442927	
12.8867259518022	0.308964861709598	0.27598127369971	1.11951386254481	0.262920980270219	0.733361125109505
0.433187721959432	0.37933602484619	0.858983526750778	0.441610360423418	0.658771185570759	
1.70749008876281	-0.191052203518717	0.463841383141495	-0.411891242270716	0.680419140144462	
8.90436195876373	0.418922217468477	0.282383983850017	1.4835197512157	0.137936372772248	
26.299994844119	-0.532929064431923	0.260722800372511	-2.04404472363174	0.0409491291051446	0.479413860561174
1.430178148102	0.144723438538462	0.519729294591146	0.278459267246636	0.780659828990141	
9.56336109288826	0.232573141592351	0.284045704558123	0.818787743874368	0.412907524740424	
0.171322996826616	0.616098317876286	1.33466029338325	0.461614330575856	0.644357915990602	
0.976721311837611	-0.181012289979399	0.652873123612445	-0.277254926620093	0.78158436666971	
0.466860996660509	1.33315987773288	1.05777722328041	1.26034088122869	0.207546418362223	
4.61075421435398	0.217424676567667	0.341720169355708	0.636265272189254	0.52460353598002	
1.99177631535198	-0.716908006229763	0.599632709309192	-1.19557855183664	0.231861065465208	
0.458530665650003	-1.42714542795727	0.787824702795623	-1.81150124246294	0.070063296913568	
2.13352186848429	0.0512541282237243	0.524166321457668	0.0977821850156079	0.922105253881671	
0.472972823287331	0.199534143757463	0.780788010953896	0.255554825327928	0.79829460439104	
2.92203529662372	0.00125258542887116	0.371537657139099	0.00337135524435469	0.997310052797221	
0.988487320306504	1.76828679956054	0.807475060168931	2.18989648942297	0.0285317446462089	
0.34172078476338	0.2247248283492	1.04542017228463	0.214961251281476	0.829797529314931	
0.0610928785696653	0.54636819991704	2.60334248119037	0.209871810514618	0.833767724192434	
0.407705010363803	0.322145244261961	1.06615614242953	0.302155783230647	0.762533309605332	
6.08443430628679	-0.142236052546325	0.384378452915097	-0.370041690598466	0.711351427113718	
0.934890471368362	0.436715736318466	0.7187490363768	0.607605317316238	0.543449273336009	
0.311740138118305	0.718829420064755	1.09659710952899	0.655509132586998	0.512140008413972	
0.746758828597303	-0.320024617511266	0.642278547053971	-0.498264528652198	0.618297605751733	
3.90656881332288	-0.543971809513294	0.340166447615109	-1.59913422774955	0.109790780825063	
0.359960603488458	0.127890601371489	1.08805638038554	0.117540417644692	0.906431817355271	
0.0715890593412848	0.544357346333005	2.0495947617294	0.265592670559759	0.790552930974028	
2.14026441903011	-0.165703671363989	0.410643036799347	-0.403522418535389	0.686563945858831	
0.927409275480774	-0.165451339845183	1.02347874629968	-0.161655862853393	0.871576863610217	
0.0924706235228517	0.319158412564237	2.01255699844854	0.158583539651435	0.873996998125611	
2.7248722627803	-0.603945731273112	0.479185527906341	-1.26035887167101	0.207539931309017	
0.521668018017452	0.820300552745717	1.05438687853073	0.777988202858511	0.436575967989372	
1.22596921573736	-0.119122270786703	0.561648188392175	-0.212094106682181	0.832033617307045	
7.02927974165085	-0.450643215017687	0.440869398950556	-1.02216941364131	0.30670072447681	
0					
0.0126333931424605	0.940858239279628	3.01752376888986	0.311798120359386	0.755193952624566	
0					
1.41039858405659	-0.828808571567292	0.502869905804207	-1.64815703226828	0.0993204514676373	
0.663665960448833	-0.044367430213847	0.687161150403762	-0.0645662668615325	0.94851934378911	
0.136709545782585	0.183008324117844	1.56223277572211	0.117145362049681	0.906744863455854	
1.09624415966598	0.347012241845563	0.661096465057422	0.524904095222203	0.599649862407186	
8.45616747997529	-0.388967687264655	0.254773240698908	-1.52672111952424	0.126830373453823	
0.271371888989006	-0.234676427828437	0.922179894990394	-0.254480095590114	0.799124679468988	
1.1319453182507	-0.114501554518987	0.556180422950208	-0.205871242126115	0.836891489713046	
2.84773324136471	0.162457960059321	0.490648572003523	0.331108596517335	0.740562458465947	
0.126986303057087	0.103388854317877	1.65603832956291	0.0624314380121656	0.950219259869439	
0.478247625136418	-0.22759322682938	1.15573043363773	-0.196925874931767	0.843885544871235	
0.277389111301486	0.707085827991821	0.992579528740156	0.712371963674587	0.476234471967394	
1.30003860858097	0.191289986518039	0.554784894217125	0.344800279373097	0.730244523032342	
3.19196283176858	0.171454818547769	0.361139060082682	0.474761213889504	0.634957181256579	
4.14092378697467	0.0841696136414451	0.347056308026528	0.242524373408051	0.808373873227974	
0.931668374248158	-0.498044099374501	0.624283915214392	-0.79778460927263	0.42499549418202	
0.480579471224821	0.542928995697018	0.84498419284073	0.642531541178018	0.520528116672993	
1.49539652726359	-0.159862917526813	0.499376013103964	-0.320125343091982	0.748873314742946	
1.27594854210857	-0.90355594672188	0.616729690263469	-1.46507612814275	0.142900148818766	
0.820167594398238	0.21131639115605	0.707433760158238	0.298708378165022	0.765162563912118	
0.211040201721783	0.0354829546548832	1.11352609637833	0.0318654001646565	0.974579391287742	
0.0235918629475776	0.526641504281229	3.01648288787228	0.174587930333894	0.861403433118921	
