"12650"	0.00861409950781548	0.373800190809541	0.515322561581686	0.0509745230959892	0.00812060062289442	0.442954870300926	0.00121258933906842	0.106527334724876	0.0583136228989446	0.804858394536194
"12651"	0.680008037691415	0.982803343411551	0.531484210559684	0.890098945413544	0.17479727234191	0.168376897088012	0.813336478361155	0.753060813278417	0.97918792274616	0.856775899839904
"12652"	0.492547591262017	0.882338439547203	0.454547040212819	0.377024774981176	0.337374966311985	0.0235969810799305	0.540561445597557	0.789285173370688	0.399657074229105	0.751102551049036
"12653"	0.133483915109368	0.321178899693896	0.230130881792164	0.552056086092372	0.819727072984871	0.742074672604058	0.130129508991077	0.862834080005658	0.536658138165026	0.19547010161209
"12654"	0.525796717528198	0.805058084637599	0.321537589705426	0.728087605165784	0.166973661919479	0.0185942313743608	0.300194510745464	0.336537870412801	0.54633318716353	0.0164080176134236
"12655"	0.62516690068396	0.207751213096869	0.00841040331871423	0.0530641795537579	0.918113338975763	0.044760245499734	0.0208823944313834	0.482898248041953	0.59907259092105	0.143093614126558
"12656"	0.888845558220146	0.151560283998441	0.411740294726105	0.524733936901261	0.821810863400826	0.915878121311169	0.868623097495557	0.619238091736796	0.658432961485415	0.996847286424387
"12657"	0.0879487120887478	0.969516929252579	0.266282904336341	0.21172321383536	0.0135487427379712	0.0829067317960221	0.0306045780919155	0.874946174734144	0.017571109968669	0.144264623626803
"12658"	0.0205116728807108	0.780315385721793	0.0452409775889061	0.0597989720271129	0.444057820113537	0.482367466583807	0.676380881009501	0.799253993193589	0.918947404368473	0.396317572012429
"12659"	0.738723296620557	0.0550868992227776	0.169214850502123	0.0631160546344446	0.199084470409171	0.0119735253727849	0.295979959224583	0.365299142775562	0.0079632721911279	0.987738302106746
"12660"	0.891802432559801	0.435992178822016	0.0848506141544812	0.286716874311759	0.0824881756500266	0.228600119857307	0.683567885378938	0.0494529684574722	0.0124888548211986	0.420165423410563
"12661"	0.776758788951092	0.506625824752951	0.641795863332004	0.388652846932818	0.650363200930571	0.788254443824779	0.169453591106972	0.466066734694504	0.674599264390256	0.211060639748491
"12662"	0.139213713048708	0.445725279640987	0.968073620880605	0.582089760461358	0.896611784969208	0.142679613823203	0.526599581775385	0.847574761512378	0.624872741255345	0.25985501542568
"12663"	0.541639695948542	0.474083597006452	0.436724582139955	0.872577186533821	0.469323799164411	0.748785170137659	0.132751802449568	0.826503432136181	0.269026553737281	0.0577937474254196
"12664"	0.197156607888516	0.235294720263187	0.574534712477586	0.841314387558572	0.777984409360905	0.341198980402008	0.68194320775999	0.633800519015058	0.248276476283242	0.215065018176886
"12665"	0.117473198519841	0.211167797815786	0.284610875136782	0.994094311154989	0.518364785799888	0.116532347013443	0.19621603309182	0.569613164031293	0.257985655099611	0.0323454812731426
"12666"	0.549332060767975	0.43043658248593	0.887177975560772	0.0713748871621318	0.552515778097742	0.748718849581662	0.776581618972984	0.6596881674554	0.457384129945267	0.128677975183518
"12667"	0.569783925079522	0.826016298455342	0.0674083652194148	0.184947466759794	0.777747123909501	0.876700811184157	0.0178552909439244	0.282298237918642	0.544622287934043	0.0485129980490646
"12668"	0.862791884690264	0.49857757657835	0.969451977404528	0.294944880308798	0.279477037029136	0.277114339231199	0.732908263810167	0.598720855505924	0.184281301488529	0.56372048861825
"12669"	0.944434382335531	0.0615752580356728	0.177629096444025	0.063899520500288	0.193307014571727	0.166618338216056	0.506469422869803	0.204224689570784	0.813414985588875	0.438525037642867
"12670"	0.549677992519086	0.23396027752163	0.758686880522652	0.816052155758166	0.042421727263794	0.590113939254344	0.64141651068537	0.364785793646191	0.445337827240825	0.25532993412103
"12671"	0.243721447512589	0.191156741587989	0.946223441416335	0.379371071509748	0.473238186173609	0.944754403918359	0.409419270410334	0.774149350792857	0.670499962894795	0.716888945987414
"12672"	0.213021234315336	0.506393673094192	0.894367609806908	0.726055103051713	0.5466102073591	0.0508915098175108	0.0847924234211478	0.403635797161238	0.225898219301111	0.366810360166405
"12673"	0.0267486319512801	0.673798590370021	0.812139675077268	0.97400205475064	0.312290132920931	0.0885213332321629	0.246060818545356	0.569314283571142	0.335268276718034	0.954527860736863
"12674"	0.0246631762646917	0.207095177358502	0.931009849431669	0.193635451568199	0.687293109714713	0.358493426426107	0.301405376037944	0.10967538263617	0.664352360606894	0.785096010672692
"12675"	0.974339804611145	0.121460941854221	0.74816200576215	0.264586863186928	0.855606032841628	0.0651482541124675	0.795692441633382	0.317138338529712	0.0391068511488128	0.483260947362042
"12676"	0.92277337180548	0.35786961680238	0.141118603908388	0.0195809736286478	0.84613211192739	0.00242494849774445	0.00407872970112297	0.0119155628274755	9.31649120460398e-05	0.00768387956066615
"12677"	0.107081570630939	0.0405514843360583	0.0152251850808677	0.625273914549523	0.250583290355803	0.0630587049348596	0.624945793643063	0.40521314697697	0.0355327642768671	0.0051703302719813
"12678"	0.12400906033571	0.0110800378829915	0.980482897903453	0.0137610573199459	0.458087700491509	0.217037839065093	0.00271575042108458	0.432679416726945	0.206904448267272	0.498150043501455
"12679"	0.273961155694548	0.878566566314268	0.551220450001317	0.698480347006178	0.821078434262594	0.600326632149578	0.516502342090049	0.988616655217568	0.799356603840674	0.393806514916697
"12680"	0.192418085568885	0.694000630140959	0.433680596776446	0.706280542329159	0.703846377345359	0.0654218252925613	0.707067967074646	0.281318813441034	0.371287671590342	0.54338337534925
"12681"	0.0158866977722784	0.496605250777958	0.828595232175672	0.1925199171816	0.354842299271098	0.502999377345821	0.841323297589919	0.424679992926101	0.655072842631176	0.1183046602673
"12682"	0.268574862529164	0.543848208706371	0.161951377526608	0.451833708419938	0.613508500070002	0.533636943746526	0.381962494716891	0.328383072943296	0.542462289411799	0.71966185456036
"12683"	0.994630246808576	0.178390673496065	0.499293342881203	0.000292793453531525	0.315991614524966	0.774123928644976	0.00025729789635595	0.209273480228411	0.0843760258134376	0.0874582407002352
"12684"	0.0831854050907541	0.678349631278272	0.846111434075025	0.794945353996069	0.670595847354707	0.657218931710738	0.873340870405915	0.554722292664286	0.14659775186361	0.188074067960875
"12685"	0.23521517737567	0.760756479888022	0.282376543203876	0.0227526959882782	0.242759473998202	0.394460723214833	0.0119612863354389	0.0517298569892652	0.465160653168227	0.756712084034481
"12686"	0.630226939699053	0.442763818137786	0.570858848261285	0.463022812468696	0.545769378820063	0.865720750700146	0.925616104816057	0.201516374590847	0.38204596337991	0.388122891629631
"12687"	0.572416657908629	0.2942510067605	0.766394212344858	0.246606807675915	0.397801912574512	0.360514354289246	6.75121324649277e-05	0.818824427904606	0.673211828913057	0.10287027543807
"12688"	0.271257736807403	0.366104316909901	0.797441032587657	0.945242719789125	0.101247885418294	0.0857926578945742	0.00941463714248638	0.622969194171988	0.516806141459094	0.359859380785587
"12689"	0.256231195042412	0.355710272897986	0.000569647567485567	0.00194647815872501	5.81554222628025e-06	0.000274963025314215	0.627096095497737	0.00402664078354511	1.44555899251628e-05	0.415506417854022
"12690"	0.465722270340687	0.0761189910365708	0.0504462737101755	0.197961296034145	0.611666909213026	0.0817047617136462	0.690056290899535	0.521284678398946	0.0153814705137997	0.269193448517585
"12691"	0.145782282458787	0.746113941016097	0.244935880817323	0.227279152111196	0.0765767366686252	0.00886942836872228	0.935179617117626	0.128143373726595	0.00110555739914764	0.0561580428962573
"12692"	0.916012335130096	0.503879573899652	0.646221177315971	0.0530616084376843	0.460935618582414	0.376503790176738	0.222232553422292	0.340676013772502	0.13162742845561	0.94382548437353
"12693"	0.887811432420021	0.909583485885506	0.20644798350843	0.000277498635060988	0.201565388598683	0.303331872205391	0.0123034111978627	0.313369186460397	0.0354830007794145	0.977623500874607
"12694"	0.84314277604031	0.796814119659282	0.662570832372481	0.957836839519991	0.550127068185596	0.396365602578576	0.410491328056555	0.445883370653818	0.850509453032332	0.458101021748799
"12695"	0.611165397288013	0.70299701858438	0.0368852230617384	0.162503045585691	0.0813681560001642	0.28160753225892	0.991337096813697	0.406780881203406	0.0054521471792237	0.0280503287106273
"12696"	0.229142420570347	0.635711254598601	0.192250962005304	0.842174509647871	0.0614228360496579	0.251418526499409	0.182565226281221	0.523416586147654	0.134382117570946	0.00895646718199799
"12697"	0.0367264548698631	0.954703454228335	0.436098342958742	0.663721838521734	0.380581891265622	0.657063008960478	0.0260719507177677	0.803412917219984	0.183222655989463	0.612380697583199
"12698"	0.785074543270377	0.911562650966539	0.787442671018231	0.747389474348883	0.82682979365723	0.398635881184855	0.222859532294269	0.486794037137664	0.0489427824716023	0.246273998418878
"12699"	0.900751038312244	0.0675848611072005	0.01119323849058	0.010951031430613	0.130968654683997	0.321303286587865	0.0772113383403997	0.397155499708081	0.839701112674667	0.000359295524302529
"12700"	0.534688965765887	0.397213994702521	0.141480497234479	0.0216417166464794	0.675532720570486	0.400172184287186	0.0431958891905836	0.0955015966463864	0.543922434809033	0.639520434473726
"12701"	0.149944263226093	0.139446075505256	0.168055873104113	0.0251391102943533	0.200698952138574	0.669764516896211	0.489876940946314	0.233012455400544	0.226803884806702	0.00802187099941658
"12702"	0.480010114411722	0.170727774523841	0.00573855547396498	0.651967911894049	0.146113313467632	0.325729828824755	0.666921646191587	0.787613589373738	0.409460422897448	0.00138466870699824
"12703"	0.868056277314376	0.0083880444320163	0.867570753059475	0.052883907757229	0.721287675107668	0.313783983396895	0.00280205133327921	0.648939034199225	0.0195701897364959	0.00875564460385774
"12704"	0.353084288465924	0.854834614646849	0.723888019977941	0.0292632771111786	0.221203470246963	0.0301075770092012	0.0139206701092858	0.0889170383004252	0.000669419130807922	0.0395774837520557
"12705"	0.0471929477263593	0.639084237442902	0.429280259153895	3.72186861443719e-10	0.000777017972384534	0.0246013563440106	2.50086431670162e-05	0.27257348707976	0.00942005521074037	0.0442756502324168
"12706"	0.106995872682361	0.447642782327703	0.389465171410619	0.000159389227553085	0.000358952290448044	0.607000116790253	0.00076297239580273	0.00252588664556774	0.813265472068551	0.665155046056072
"12707"	0.0671585454505385	0.143994646490977	0.491228028470463	0.358967146872633	0.704104688293412	0.685388778090666	0.171830973745978	0.544910490807725	0.948110020878219	0.0792714097687209
"12708"	0.266264788865713	0.139963021140365	0.844573490799677	0.546574513125295	0.382524511522975	0.473191178548621	0.257712085082379	0.261698889407246	0.4593226177868	0.000219236511879049
"12709"	0.137046463676963	0.322551358400133	0.675332128380184	0.0233469817082304	0.00244042964257262	0.774503546885904	0.161711124421003	0.443439687974513	0.273694321552903	0.162801342463358
"12710"	0.189783924906477	0.790047922466782	0.562288088204227	0.554374829767137	0.332294569909359	0.628976876004395	0.985593643777323	0.310767497041817	0.329792194019778	0.811684210028269
"12711"	0.0101650783013391	0.298180451606819	0.148790149338128	0.0962762754185324	0.0565842572172656	0.303856904559892	0.41946493967296	0.0180632606115983	0.142198548104418	0.00194896438257698
"12712"	0.056489221516974	0.168965509978143	0.170497086904845	0.216073052229435	0.377560144315541	0.110112337163947	0.445982117106049	0.216367473641544	0.397471478724947	0.270938445570274
"12713"	0.90739493921815	0.162204812193214	0.373917858511646	0.893271887160987	0.886041349273808	0.505553600892655	0.00585506265629299	0.782784575420931	0.499540576795716	0.000275845842695416
"12714"	0.339559336616356	0.487320277376044	0.926197767174435	0.421292696566115	0.482817973576994	0.298436717127014	0.244033727712433	0.539223710725373	0.0240301730457289	0.684263613941872
"12715"	0.679979588013854	0.110192110471087	0.369377620300146	0.904585152953335	0.920558336832038	0.229187864473736	0.67384226074547	0.56808604967298	0.0933353124019491	0.183056311773599
"12716"	0.631357264105586	0.617612027591025	0.590619035332733	0.0934352689782355	0.509113542272226	0.0150178293958776	0.0471779241250598	0.539206863329221	0.00609905630164033	0.036938184824199
"12717"	0.515144034426714	0.669086388891209	0.276586034625749	0.160700195648174	0.90517386339309	0.94362302975677	0.409343660959518	0.0373434499902514	0.389859105271356	0.751120425482282
"12718"	0.57163968330989	0.323560728029377	0.369186108153744	0.738456778662517	0.659786588308152	0.508767911804647	0.742598123012109	0.521076433982556	0.10909726723514	0.530722223663018
"12719"	0.391211081230558	0.225492855235884	0.799257819647453	0.862518777552124	0.883308055386009	0.893488204619546	0.379854896031318	0.595102291175309	0.733038437416635	0.30725821047276
"12720"	0.161876912117112	0.690348697379969	0.110071343945532	0.053488843707114	0.986402228727087	0.000312909364429357	0.200736845272557	0.00675180399236782	2.53061726870269e-05	0.0236851959199626
"12721"	0.827986476644519	0.781541876652511	0.467717049698506	0.811959712661608	0.552359375403165	0.306724726842378	0.862143205782762	0.995326868504661	0.32143289061448	0.479504334600399
"12722"	0.903674167872905	0.0813166141719117	0.363050469124538	0.235584507382564	0.664983794075434	0.431518925728179	0.179429148582938	0.0555637675195583	0.313244428918212	0.00971329216041363
"12723"	0.077640857664494	0.25145702690301	0.304051857797298	0.50499178919753	0.288874923738659	0.335601153665006	0.0134624347536376	0.664294960211799	0.215178544229416	0.0585934828160405
"12724"	0.585582428549199	0.239842652415119	0.293321625093784	0.155131406689092	0.722414429993567	0.000806794187160265	0.970040080848649	0.201074831579641	0.0359817635680744	0.323740444873894
"12725"	0.117699081277371	0.968593348125621	0.484609973036548	0.560244850176576	0.472663359156687	0.228893857870919	0.215749024876473	0.57054378380294	0.38839390868149	0.286552005655429
"12726"	0.00993770369712411	0.576521346987033	0.203428925334619	0.560349025064635	0.246262473347066	0.458307470125829	0.0276859063309231	0.982470449416579	0.672378233255637	0.504588093012955
"12727"	0.359388378489014	0.0759259635542465	0.77341733959477	0.143866157290059	0.552430115077343	0.556837980534466	0.998042449686678	0.749776894461107	0.210163465958385	0.870300567160663
"12728"	0.000437756287948513	0.869987933167817	0.0512359003185088	0.00576877030242784	0.29012094566647	0.505078035155082	0.787928490431038	0.454810415054017	0.198774897821544	0.0217617423410748
"12729"	0.0203984502594946	0.201749263088323	0.383021096170043	7.20450034353391e-07	0.0658164790216179	0.000170850940812325	4.86117832548962e-05	0.00220899644368922	2.54855643883424e-07	1.75675327558099e-05
"12730"	0.490593459074938	0.929105622623353	0.227746894704339	0.367798630746455	0.462365936330964	0.639860004467	0.498439256001149	0.957154263671634	0.46144128082155	0.792019403621882
"12731"	0.270525110881899	0.915547378343653	0.10285713923054	0.0367792726917449	0.0771533042139168	0.946141708444386	0.376024353199727	0.761645610267917	0.618981444258285	0.0951516732822297
"12732"	0.15014742060252	0.656937397839282	0.0412546191036455	0.00139129119766045	0.75983642237786	0.0137080412257895	0.0372817290949278	0.326024070223717	7.48768580624689e-05	0.0130977704474302
"12733"	0.0801528447191738	0.550045905269203	0.166202256665545	0.903434275409145	0.00142211810801772	0.450443707083073	0.096710028137647	0.393375024771135	0.948490437168301	0.315231596909721
"12734"	0.957393742654349	0.804808479526334	0.546247633567615	0.753104313067723	0.440501784161825	0.000446010028917772	0.0900594564211808	0.153605737229595	0.00256781623625247	0.0405837797361667
"12735"	0.234089125051468	0.621997633529658	0.162929009790733	0.149706205057981	0.106834915317893	0.741052435723808	0.552905907911143	0.0544333575221593	0.943312432439629	0.715758363510409
"12736"	0.243514477354614	0.553138976969817	0.403228622211556	0.0617153508569636	0.225946989249538	0.00562130263922261	0.0285258098842948	0.598583709708308	0.000340636309430354	0.872569489864126
"12737"	0.0667952304705945	0.784799518120056	0.43515182510247	0.928708841654649	0.955234326799465	0.703758454299131	0.437690046604755	0.942669962378154	0.849240496377791	0.176972222592711
"12738"	0.61828496675116	0.447159202046885	0.0459264801859551	0.666599738581244	0.554462970682109	0.0685442504399888	0.0631818061235593	0.832774215835315	0.00847639040202659	0.0448643219470187
"12739"	0.00900817082854558	0.109321807473679	0.000289467744505263	0.277394518655603	1.01788727040626e-10	0.0326590524468763	0.633146456234781	0.272892230792491	0.102380878191887	2.00749674464639e-05
"12740"	0.371907174564221	0.266516566182007	0.0166418474613502	0.226440554597398	0.496498292994401	0.00229735997151554	0.261911064148389	0.443232157680879	0.00847246645242065	0.0541008250222697
"12741"	0.0289781515369793	0.996462133203576	0.147373690060817	0.42969129427961	0.0378608666923017	0.816362613394119	0.0029011204732926	0.330816944682449	0.24576671792742	0.0382781480638215
"12742"	0.379031640642352	0.542495368051751	0.0908985951414388	0.258581872525897	0.0859593527973414	0.563842500490633	0.360944296922279	0.224273069992001	0.0136879833074312	0.30991417507318
"12743"	0.0874865448046723	0.932638627147943	0.407274783923446	0.774040357393883	0.225810008820708	0.415359973649991	0.104734010164544	0.873262211793327	0.0395806753343908	0.0114534995416886
"12744"	0.295514304712702	0.316434603374249	0.332255114217145	0.257274787705422	0.365983369373711	0.0288816104411024	0.654266625266686	0.243939108161049	0.0318140397465397	0.0459299254481726
"12745"	0.0365082395071085	0.80208202357539	0.0300627137242048	0.534501912001728	0.0923487575593631	0.723534560141221	0.207437511476571	0.908351707120843	0.0551350186393157	0.265456068026412
"12746"	0.198203309611216	0.774793407185351	0.342441668261493	0.134746306977882	0.407988540987494	0.227169766855985	0.771960426482365	0.73873364356459	0.939567151805268	0.668834620869679
"12747"	0.64713523739916	0.976153817432281	0.376255835311569	0.228355074622647	0.613508500070002	0.957158525659617	0.495439428367265	0.563253428741409	0.336099674432808	0.798839452838302
"12748"	0.706771788734319	0.735816504134825	0.946223441416335	0.319674314684732	0.408676985817902	0.652389375248193	0.63647346966197	0.566859084827652	0.954954708598978	0.287504886910982
"12749"	0.390294403322862	0.0639927810501871	0.28467916958821	0.967686674135419	0.786696726312649	0.655129741206235	0.21287576282293	0.92440523029646	0.0840188370213455	0.717987184256042
"12750"	0.932323877197322	0.68253444796301	0.281327308601233	0.133514128086286	0.791300093647425	0.740691759574896	0.0907382650407621	0.0538459286353417	0.800146201742766	0.469214836046711
"12751"	0.00603875092272277	0.168965509978143	0.946959012941808	0.160700195648174	0.19142644581562	0.452683698770539	0.110875093952584	0.582689081841477	0.0518776663964858	0.472163464912913
"12752"	0.142942041955519	0.0494638233143824	0.971840777399158	0.802064428983547	0.194616376812646	0.353133022702632	0.143753287366801	0.282472958972148	0.151657121026412	0.758801381448122
"12753"	0.475648845692351	0.968593348125621	0.848474989364117	0.0591024824272352	0.623631638974914	0.653484961290649	0.0183470411332434	0.968826412101374	0.387906256082273	0.966486905918487
"12754"	0.910706997262349	0.0836889407105315	0.981505035901302	0.0783444388716787	0.292892110393922	0.40944692339399	0.863596542000898	0.386248688792785	0.229604283448932	0.210486312845402
"12755"	0.392319982373004	0.770905822093698	0.198516234869122	0.264586863186928	0.363679408877786	0.0538409317793113	0.934519803834485	0.0517500929190073	0.0305279296335925	0.410086753521676
"12756"	0.0174256317198414	0.0510339515333105	0.00236232741425186	0.407817691918165	0.100064561580228	0.1031151385859	0.313736855016147	0.524279908054199	0.19335851772544	0.000833941544793208
"12757"	0.548620722139576	0.961157118161811	0.160355349395834	0.976709359338999	0.0764659878897941	0.155176758829158	0.327815716689305	0.175569153717508	0.0400040455232979	0.903416073233736
"12758"	0.953113935989365	0.755314606694577	0.850321606974232	0.369217643491658	0.165187438203778	0.714370034286937	0.363393399013646	0.0202758395759491	0.178718853120753	0.285328423656696
"12759"	0.144357925094564	0.561595216219036	0.508222126822451	0.126491402933126	0.994465629420841	0.631381343645161	0.392072707847417	0.831262188528163	0.527072555578518	0.995723087917377
"12760"	0.0266140588547319	0.567213276338256	0.762599068314389	0.35754498116968	0.505602957827297	0.367516277310872	0.873973351440121	0.944395015620743	0.844856727349028	0.18592590102123
"12761"	0.865655706041716	0.340337514952277	0.812772154017592	0.970677232642389	0.788689264199164	0.320146109318639	0.240784769005194	0.419036435120851	0.331335331184638	0.961588884064143
"12762"	0.192237787066302	0.775998582025024	0.264446687136647	0.779265084140193	0.207746362444228	0.147363825448473	0.00846417694604732	0.0859659039612541	0.0207924075388658	0.634831229705877
"12763"	0.647946546593603	0.0782118623373466	0.0473958966333083	0.843663644321498	0.953707755189092	0.342681735081977	0.767426394699359	0.654893126766782	0.970121831637969	0.206091876630568
"12764"	0.455153331204894	0.437167447105896	0.137422853759959	0.500575804803386	0.920558336832038	0.948985902493893	0.67384226074547	0.164891500590351	0.439024664246288	0.458335907578316
"12765"	0.289332365209506	0.892556970203065	0.504106603051129	0.9912817675886	0.148045043383053	0.820879635433633	0.626135314140423	0.255289577456223	0.773481805604851	0.795029629901105
"12766"	0.242686805928726	0.739298136878283	0.483986626155673	0.380293626326357	0.304951514647461	0.52703174038732	0.0559309547395983	0.838217466864507	0.958628431439214	0.422887181693354
"12767"	0.162287397279275	0.0723806454358683	0.0292227398521532	0.0722013576785598	0.647941120880308	0.0262711027805004	0.801304724015743	0.851128060355844	0.0131873536822927	0.461778250787834
"12768"	0.120440570553426	0.174508675048548	0.407445151127156	0.631732788370847	0.00794661741439398	0.502718429885333	0.505152584314384	0.020134402039377	0.276735837117816	0.252833162664027
"12769"	0.681177686367504	0.164317885745557	0.357994447446279	0.118648894746882	0.953707755189092	0.146712511838106	0.231205451132322	0.257461050757467	0.97918792274616	0.213665249447545
"12770"	0.54137147269063	0.33615225256964	0.31818774836959	0.982124744315024	0.0238182575226582	0.413212027194136	0.32581051863035	0.213005514648351	0.716808403998968	0.468333852893605
"12771"	0.322185402818824	0.967004022876095	0.947694629682985	0.842784424983231	0.0819953284977519	0.757778496886172	0.739562644993634	0.773400837526042	0.0415160974796509	0.469265070447448
"12772"	0.753809930101597	0.640438548996097	0.409648526242651	0.576999905832362	0.983601462595908	0.337567263240009	0.770445477039611	0.514471260065374	0.0489655244860193	0.432252380402391
"12773"	0.924730780891888	0.981427850168154	0.530352415152958	0.453394972347837	0.611659765140293	0.533636943746526	0.768415081448549	0.751776751814827	0.542462289411799	0.71966185456036
"12774"	0.929004679927041	0.505714162727206	0.766490062885162	0.667522005331401	0.786696726312649	0.287924218568802	0.0924531015836213	0.841756716056879	0.512117486373691	0.287504886910982
"12775"	0.792152848317226	0.294829484235918	0.634741225781187	0.524675862125409	0.872664541127415	0.696073014367001	0.906423154451006	0.747763910995885	0.955026411334362	0.382176776736753
"12776"	0.453891818883189	0.545719090650792	0.530352415152958	0.36549526437616	0.954992266620883	0.595494378360466	0.0407948229865364	0.751776751814827	0.97918792274616	0.107956960273629
"12777"	0.555412265795913	0.779213336121769	0.337581125873335	0.363166615543085	0.236574235635656	0.614948874662578	0.293949665603777	0.22476385160997	0.63803976435037	0.688230397593986
"12778"	0.10181769780565	0.862530335686043	0.501820079761786	0.565577021201445	0.0286189500250765	0.901484297091204	0.00140510220979602	0.16073909052917	0.19596861514097	0.0820810814693737
"12779"	0.982354826415534	0.924961205276056	0.508514971484344	0.022962960556057	0.683677472259584	0.963184440876176	0.0504282220954827	0.122438420625439	0.014888304614797	0.801022186475621
"12780"	0.476219556865188	0.582343100168246	0.145556076848636	0.563959859947575	0.934078801797149	0.161098478498794	0.740409292305849	0.108933186658684	0.0928170901541737	0.254567567512469
"12781"	0.322636370265543	0.0642582349184361	0.0478171145852827	0.809216560179749	0.124529766785974	0.756622909923923	0.111636770450487	0.0789206061611985	0.741260371407392	0.75369555811931
"12782"	0.932815756823236	0.167998625307827	0.0474811058482843	0.253830263950522	0.475541335766822	0.436426466235773	0.411348400488534	0.584031368695834	0.7381595870633	0.47023010717949
"12783"	0.868027219563778	0.704539358344715	0.335599554393745	0.52614364113063	0.895913081664581	0.474097168740869	0.871267345581497	0.955558732616074	0.955026411334362	0.814659803044817
"12784"	0.00680434200884551	0.507464610256671	0.670462718128462	0.997986180702946	0.108592438256485	0.0666024587105892	0.22996735228421	0.0923564635601911	0.558530381986465	0.0222320920898104
"12785"	0.354600374390092	0.722861696132615	0.786381253676864	0.754647501602111	0.613141070847101	0.625589149179104	0.0371546289727847	0.554763134153178	0.34387458303263	0.465987241119784
"12786"	0.753548557959424	0.600350563500528	0.118937532539931	0.877566560022277	0.539604514822224	0.79120676046943	0.688161047243878	0.588559015741746	0.74494232050763	0.435837980784251
"12787"	0.0996425587222592	0.335781953578959	0.493301753243236	0.519406922639768	0.142171069823625	0.293606955700905	0.151529760840152	0.214962044446213	0.0442084785764864	0.578913877254327
"12788"	0.869213423183502	0.052444801608128	0.621821579884218	0.970079086607203	0.00576535046650908	0.795338502759179	0.140301305717202	0.298770903531939	0.29230563206369	0.193018745840724
"12789"	0.323087749228121	0.967004022876095	0.276145825276862	0.287964514559914	0.934986030599063	0.950292240389341	0.675850057593528	0.260039657664206	0.439549400597855	0.751763950091908
"12790"	0.00486087420623723	0.188399328195405	0.891081255144456	0.87152275922305	0.894769605192294	0.919977645504666	0.160781513549124	0.768644221575723	0.950817290419992	0.00238990101734342
"12791"	0.269139081111187	0.164317885745557	0.357994447446279	0.116512459682121	0.0963685696800136	0.594691325276327	0.38266756387181	0.751776751814827	0.543293274094563	0.127577934037081
"12792"	0.242512210290752	0.892299876873775	0.263760343303095	0.504626673838757	0.844959306836408	0.198743974805156	0.968116652750551	0.13344467906492	0.0416887012271803	0.961053008227228
"12793"	0.199802790514685	0.509252081742895	0.330828769170298	0.565649425424769	0.27924084800049	0.734690486296327	0.996762449508804	0.453729965969404	0.561379316273536	0.0131332359661224
"12794"	0.384684927292416	0.0120137540167963	0.0081016368261181	0.238126199161921	0.576195256217738	0.460315831334958	0.0134620629397207	0.932753088204708	0.996446857647406	0.0045102383340809
"12795"	0.671286057534665	0.795498466623296	0.970614635356523	0.00792352479725941	0.0451191071762777	0.733705688537087	0.00841895585646771	0.821502785856339	0.697674554218074	0.325882331684162
"12796"	0.801389114137987	0.408133335576988	3.20457451897098e-07	2.29255791138647e-17	0.0294760330415375	4.60325087998704e-09	0.0117402112248843	0.0478683335890016	0.000481308604337688	2.06259881784856e-11
"12797"	0.0430875243197643	0.180093797307913	0.545024394297384	0.162597477876274	0.297423681840415	0.0511728033694074	1.01084077397534e-05	0.656715324410153	0.00498995604347837	0.0701374068632794
"12798"	0.167883007834153	0.566491481963146	0.894245856148766	0.0109629876162395	0.57299314089864	0.383585621103145	0.154026323132306	0.554663496395023	0.676880972679726	0.0695920924451147
"12799"	0.926295536373658	0.449556563171625	0.66521636298032	0.057139498185195	0.427608563474475	0.698222063956283	0.42815774740219	0.614280889040525	0.673653199049176	0.180253162827391
"12800"	0.546739326307	0.686992408266415	0.210824364495599	0.00251459921699119	0.010713934877736	0.551877470328288	0.142788183299804	0.98659242855817	0.575170536018497	0.855035816862083
"12801"	0.0336565072896103	0.225608320457848	0.628095768932382	0.8767600869027	0.353244195981297	0.385477953367889	0.23400891413569	0.181131267155187	0.7069989909196	0.783157315830199
"12802"	0.132286141291368	0.777968611179104	0.361745010948815	0.0776432995551485	0.547290020721717	0.589333618830823	0.967201523934832	0.6740871210769	0.734556183215403	0.926458673621332
"12803"	0.0409678976269549	0.474715241337953	0.345936325550017	0.286823338654987	0.69065568599881	0.504744931270888	0.00400340140963527	0.461201798108599	0.000353986683472779	0.174809918414283
"12804"	0.189301606907231	0.92060834699859	0.331096794024336	0.842078778894746	0.974991954000667	0.906672992085453	0.539377809923583	0.958778229707874	0.851651844449676	0.107104891118929
"12805"	0.954438951097018	0.295393405892052	0.771902772374962	0.544094908134422	0.883687273890585	0.172365001199905	0.337689130355477	0.00838593972676611	0.275999675261914	0.267396842127507
"12806"	0.0612798737062113	0.500860140078477	0.784840619703694	0.713425134880843	0.609069564385163	0.0976515883109631	0.0640657871433669	0.517031196102788	0.135117846467801	0.706746205162092
"12807"	0.350637058201521	0.684596870673168	0.476691963159044	0.102146553486701	0.410068076140209	0.537469192780605	0.604124726694763	0.720334155326734	0.541948009077649	0.0658187320931496
"12808"	0.571269384375688	0.83976412460019	0.018089156816203	0.572036901083136	0.433970650217854	4.42471928647389e-05	0.00778566050271052	0.0217820182961202	6.5977129012762e-06	0.115361060328488
"12809"	0.557894671568518	0.30984445528049	0.6195174653875	0.355973443119072	0.875589964700011	0.0693191665780455	0.152692986414099	0.544498740036684	0.114629465904063	0.811556180129675
