WNT3_ENSG00000108379	0.354123456859695
DHX58	0.435015023163074
KAT2A	0.000565508695739407
MLX	0.230423555225222
CNTNAP1	0.620728672668706
EZH1	0.699490472769575
VAT1	0.951892250628119
RND2	0.324121274175763
HDAC5	0.0367392857082425
MPP2	0.576354961143591
DUSP3	0.387104997047282
EFTUD2	0.098733284548459
KANSL1_ENSG00000120071	1.36823530700459e-06
CRHR1_ENSG00000120088	0.065076923773471
HROB	0.365937657116512
MED1	0.532157369442736
RPL23	0.00553275234714812
THRA	0.0120520983492096
NR1D1	0.567105818797579
STAT5A	0.0460583344729394
BECN1	0.838415047983492
KRT17	0.263300538267628
C1QL1	0.125264127972179
GFAP	0.796623211806007
PYY	0.108809889651675
HIGD1B	0.503465870158142
TUBG1	0.931075537851004
PSME3	0.774997853971156
RPL27	0.000159161345313564
ACLY	0.852649082482378
VPS25	0.599783576579113
RAMP2	0.0590624793174505
STARD3	0.00378400822877098
RARA	0.00335297438166471
PPP1R1B	0.0186198463606129
NMT1	0.000573023368081922
NPEPPS	0.316906576383329
G6PC3	0.374894637110828
P3H4	0.932800048187711
NT5C3B	1.40798613745647e-06
RETREG3	0.220342243740217
ERBB2	0.237289632910937
MIEN1	0.62567236639509
PNMT	0.04164241605097
ARL5C	0.806345090546856
STAC2	0.102643869654923
IGFBP4	0.79366251706046
FKBP10	0.939542627397838
ARHGAP27_ENSG00000159314	0.416975041762108
PLXDC1	0.498677551116919
PGAP3	0.434179821373863
IKZF3	0.130999763158778
MPP3	0.00314216181925302
LSM12	0.528375634739191
ASB16	0.00967279727341454
FAM171A2	0.00107853199720769
DBF4B	0.121784041072376
PLCD3	0.391458364533549
CDK12	0.242028553796538
TMEM99	0.842469948252384
GHDC	0.581152929473573
NKIRAS2	0.377167256062988
DNAJC7	0.827958952514772
HEXIM2	0.253435502312927
TMUB2	0.122471945166274
STAT3	0.411458126421056
WIPF2	0.0421438677561387
NEUROD2	0.051078268740474
ORMDL3	0.235802341253335
DCAKD	0.448847855634418
STAT5B	0.535768688366075
CNP	0.190494928443352
JUP	0.305221746221441
HAP1	0.303041070421905
EIF1	0.00869404445862193
TCAP	0.0940693182566646
ETV4	0.813937414217814
ARL4D	1.59683398402391e-05
CNTD1	0.723084041925926
LRRC37A_ENSG00000176681	0.219939337754732
CAVIN1	0.0934776831785773
KLHL11	0.977525777338259
EFCAB13	0.32528839652126
RPRML	6.74048310626564e-24
CCDC43	0.575027377058206
MEIOC	0.970898654770851
ACBD4	0.258604547780683
GJC1	0.715168015515436
COA3	0.327449801015167
CCR10	0.711684498680967
FMNL1	2.82093714234532e-05
TMEM106A	0.989567816099004
ARL17A	0.369036202397977
KIF18B	0.237576806345684
KRT10	9.6796239476097e-08
GPATCH8	0.109089973079385
HEXIM1	0.022857145584487
MAPT_ENSG00000186868	0.650701122079808
ZNF385C	0.638298707829414
NBR1	0.491220803675609
LINC00910	0.763961924685157
MSL1	0.0286861505226871
RAMP2-AS1	0.796200822511113
NBR2	0.715512204573131
RUNDC1	0.602624493452174
TTC25	0.81075108393089
FBXO47	0.598650100315542
LINC00671	0.790225309519868
KANSL1-AS1_ENSG00000214401	0.938264594567993
LRRC37A4P	0.376348483350139
_ENSG00000224505	0.370266118434597
PLEKHM1_ENSG00000225190	0.584569713604606
ARL17B_ENSG00000228696	1.71663955147509e-07
MRPL45P2	0.222147265665642
_ENSG00000233175	0.826513756122589
_ENSG00000234477	0.721254910542353
_ENSG00000236234	0.200779496580189
CCDC200	0.0957445636252378
LRRC37A2_ENSG00000238083	0.00145066311949136
_ENSG00000253347	0.326636642746873
_ENSG00000259623	0.320565719671172
NSFP1_ENSG00000260075	0.756657388654795
_ENSG00000260793	0.217618270622436
_ENSG00000261886	0.828838198024261
_ENSG00000262633	0.000734778568586658
_ENSG00000262879	0.0557719069328322
_ENSG00000263293	0.698885253094234
LINC02210-CRHR1	0.231129285148959
RDM1P5	0.230494662655863
LINC00672	0.5569345857875
_ENSG00000264058	0.977474422884314
MAPT-AS1_ENSG00000264589	0.0535801259373256
_ENSG00000264968	0.796655257430209
_ENSG00000265460	0.580568311628027
RARA-AS1	0.00151867291041695
_ENSG00000266962	0.0840576653290461
_ENSG00000267002	0.0190457501564274
ASB16-AS1	0.556707737343725
_ENSG00000267121	0.604952065882045
_ENSG00000267198	0.273620309704355
_ENSG00000267246	0.756674811760169
RUNDC3A-AS1	0.058470237120519
_ENSG00000267765	0.150187861980824
CWC25_ENSG00000273559	0.125144658336742
PIP4K2B_ENSG00000276293	0.142897739489848
PCGF2_ENSG00000277258	0.483581358321027
PSMB3_ENSG00000277791	0.896401456240848
CISD3_ENSG00000277972	0.322153310977153
SNX11	0.0642136439147347
TSPOAP1	0.077472664759173
PDK2	0.265495087416388
ITGA3	0.11095359472189
OSBPL7	0.613073605995678
SPATA20	0.946892733445649
CACNA1G	0.305153953075532
CYB561	0.533723643872413
SPAG9	0.276966544611703
MRC2	0.454550972903855
NME1-NME2	0.110637318879927
MKS1	0.297267941612879
MBTD1	0.0929570119719682
UTP18	0.894025156159341
XYLT2	0.327362482617767
VMP1	0.723894634637071
APPBP2	0.874073841933351
HEATR6	0.939106281797698
PRR11	0.0254762983034585
NFE2L1	0.00940101099189824
METTL2A	0.0579718720088623
RNF43	0.349358018434542
RAD51C	0.0155208199088609
SEPTIN4	0.859600209166474
MTMR4	0.0180148723138463
TRIM37	0.0580578028680918
DHX40	0.250598331636408
TUBD1	0.330910424467212
KPNB1	0.0534862909875361
RPS6KB1	0.761173282654252
CDK5RAP3	0.0299606482582597
CBX1	0.00720659679741808
INTS2	0.351829643869217
MED13	0.178190053879417
PPP1R9B	0.000320550684202721
MRPL27	0.0109958972557036
LRRC59	0.256364881904161
ABCC3	0.351102086265676
LUC7L3	0.457413785360762
HLF	0.825035341886788
MMD	0.0601984658969671
EPX	0.374046281412909
AKAP1	0.000239157394831119
COIL	0.00936074735779783
TRIM25	0.692079370076771
SCPEP1	0.0281855205552661
SPOP	0.921810158966842
SLC35B1	0.903509141250352
TEX14	0.0985193123057745
FAM117A	0.417192201094461
CALCOCO2	0.000432225348652097
RSAD1	0.481240057807864
MYCBPAP	0.586403130861023
SRSF1	0.256831831066517
VEZF1	0.375662472670936
TACO1	0.198108376452652
DCAF7	0.00516197814036444
BRIP1	0.798238441246646
KAT7	0.30972397273491
PCTP	0.0109827193397018
TOM1L1	0.0552112139797095
TOB1	0.371580867976414
SKAP1	0.28241307462161
SCRN2	0.198871744648966
CLTC	0.000772788033068657
BCAS3	0.121998910381762
PTRH2	0.42650042135149
TLK2	0.141106353076267
ANKFN1	0.0292099442620971
DGKE	0.0507696736625366
MSI2	0.419695451815653
GDPD1	0.10743213050222
ANKRD40	0.334212016300216
CA10	0.0136824606276366
MRPL10	0.975863867586442
ATP5MC1	0.143648556616925
UBE2Z	0.00248873319961634
SNF8	0.780116435914982
COX11	0.909561278887725
STXBP4	0.245268619857134
B4GALNT2	0.485723812438364
PHB	0.157202165666167
SAMD14	0.677654982186069
ACSF2	0.248833837372515
SP2	0.839873542392919
LPO	0.220960883871462
CA4	4.78537306852933e-06
TTLL6	0.0885918872756331
USP32	0.0503798396032641
PPM1D	0.996053147918351
TANC2	0.41003297067363
EFCAB3	0.152179968218288
MARCHF10	0.0832465071669938
YPEL2	0.824757721251011
PPM1E	0.257785387476546
HSF5	0.335622444369782
TAC4	0.000670225722128576
CUEDC1	0.544570599652132
MRPS23	0.619955407752485
NXPH3	0.0204993462480521
SKA2	0.468453190608645
RNFT1	0.0855491167114434
ZNF652	0.52656628708139
TBKBP1	0.441687036928523
SUPT4H1	0.433379060592602
C17orf67	0.950268347719748
_ENSG00000224738	0.83227965362913
TOB1-AS1	0.485906404134297
_ENSG00000230532	0.357046304781772
_ENSG00000233635	0.00181242803712808
SP2-AS1	0.164581983096181
_ENSG00000236319	1.76004336036342e-06
_ENSG00000239246	0.00418440594317407
LINC02086	0.549783924190469
SUMO2P17	0.114307367810455
_ENSG00000248954	0.563360680157074
_ENSG00000249870	0.0179690356151498
NACA2	6.88839406381247e-11
_ENSG00000259349	0.836016654512993
SMIM36	0.34444205328345
_ENSG00000262039	0.828968714876023
MTCO1P40	2.1663372395356e-08
_ENSG00000262967	0.102940642308693
_ENSG00000263089	0.640858630317592
LINC01982	0.409588476195118
_ENSG00000263644	0.356388215037697
_ENSG00000263766	0.162629505615894
_ENSG00000263798	0.272731951972339
DYNLL2	1.76908542585116e-09
_ENSG00000264513	0.858624945617469
SEPTIN4-AS1	0.351440923272433
_ENSG00000264920	0.138566949762308
TSPOAP1-AS1	0.212225835821741
LINC01476	0.17210325255566
_ENSG00000265542	0.0795411351430778
_ENSG00000265702	0.00827321233184703
POLRMTP1	0.979282205728407
_ENSG00000266086	0.555782083873308
TBC1D3P1-DHX40P1	0.1589625112801
_ENSG00000267131	0.554394851792423
_ENSG00000267207	0.157880732729715
_ENSG00000267248	0.381102668126959
RNFT1-DT	0.389742818981058
_ENSG00000267318	0.181776418582155
NDUFB8P2	1.6693942463927e-06
_ENSG00000273702	0.574329118242036
_ENSG00000279207	0.116025659258102
TIMP2	0.0860842127553623
_ENSG00000055483	0.294530759034406
SDK2	0.588965819013995
JMJD6	0.358962148546152
WIPI1	0.499491777922435
ST6GALNAC2	0.349192129623485
LLGL2	0.69735666017539
CACNG5	0.548017334619579
CACNG4	0.345912520110497
TNRC6C	0.43891285306733
PGS1	0.549505221548544
PSMC5	0.0838645883701345
BIRC5	0.041116000100622
APOH	0.35914656720225
UNC13D	0.0689216222202322
MFSD11	0.0298477822305871
RGS9	0.647868768883588
RECQL5	0.287021755100373
GALK1	0.185430334636802
CCDC47	0.715031546269229
FTSJ3	0.528177787955086
SMARCD2	0.679252237012077
SYNGR2	0.459778901867072
DDX5	0.869082491354982
CYTH1	0.159481999485062
LGALS3BP	0.636553494248006
SMURF2	0.426018979387925
SLC16A6	0.225722519605502
PRKAR1A	1.1033389834656e-06
FAM20A	0.629229227337603
MAP2K6	0.421210587744707
SLC9A3R1	0.995220225244499
NAT9	0.0323340279722763
TMEM104	0.639416486492648
CDR2L	0.0031493541050791
GNA13	0.429321078802977
KCNJ2	0.207436778863166
SOX9	0.989953843114457
MRPS7	0.0191554526308994
GGA3	0.0628170287569507
ARMC7	0.204031102071387
NUP85	0.848504230568205
SLC25A19	0.801271142673835
MIF4GD	0.703139363841132
NT5C	0.000393625682785289
QRICH2	0.786225246855769
SEC14L1	0.373605901050335
RHBDF2	0.17901769203553
NOL11	0.727042455634473
ITGB4	0.18810136302273
WBP2	0.259115708089643
H3-3B	0.141632333875892
UNK	0.341426123683747
TRIM47	0.889592281124284
FAM104A	0.427189622241509
SLC39A11	0.666933268472785
TEX2	0.849631220137739
LIMD2	0.0227077967278542
C17orf80	0.266341142739135
ARSG	0.844600572571835
ABCA8	0.73529170608348
CCDC40	0.169869959327986
TMC6	0.259007992409078
CARD14	0.757314004566439
TTYH2	0.240253887007807
EIF4A3	0.693740559965835
RPTOR	0.285868074301878
TRIM65	0.788051197052529
RNF157	0.86517050490583
CBX4	0.141071305965799
KCNJ16	0.960608254548993
PITPNC1	0.108594210762118
PRKCA	0.804591295873693
CEP112	0.524942803638189
ABCA9	0.278239118034141
ABCA6	0.078649359885916
ABCA10	0.685428991509173
ABCA5	0.0254495159215023
GRIN2C	0.706089559290951
FDXR	0.0742986512949096
SAP30BP	0.240250117349779
ACOX1	0.0246122760813864
PRPSAP1	0.490117238377592
CYGB	0.611455753294581
SRSF2	0.00037284335762704
SNHG16	0.358211950328099
COG1	0.831923357954858
ENGASE	0.0429908596375657
RBFOX3	0.0644728235687705
TBC1D16	0.120092945296501
HID1	0.149472673035363
MRPL58	0.859622143157635
ATP5PD	0.000250757147081659
EVPL	0.964254092114165
SRP68	0.403425936028924
MGAT5B	0.23772633927524
TMC8	0.381469469841098
AXIN2	0.309523841867766
GPRC5C	0.670416207494627
NPTX1	0.561276025409333
GAA	0.416303823418431
CANT1	0.577648665830701
DNAI2	0.911260223295811
BPTF	0.720724474269103
FADS6	0.598226403550821
RAB37	0.00697445456034517
RPL38	0.000146462639961062
ENDOV	0.534189764438668
RNF213	0.0965478586122409
C1QTNF1	0.226104681208961
UBE2O	0.272249389923549
LRRC37A3	4.43245781601125e-06
CASKIN2	0.951669250815074
TMEM94	0.698468794144962
GRB2	0.0848732398611033
ERN1	0.000518929078520758
CDC42EP4	0.570200423427722
KCTD2	0.936593936907972
METTL23	0.657229939123399
SLC26A11	0.576852350666202
SGSH	0.488293470992997
TSEN54	0.00166090182060556
EXOC7	0.169554409125157
KPNA2	0.473242481919934
MXRA7	0.751666827579557
AFMID	0.0150578002348513
SEPTIN9	0.884311251982501
UBALD2	0.836108303343985
CD300LF	0.737067604829252
C17orf58	0.07807389065485
DNAH17	0.0732552085804805
C17orf99	0.328953543902689
SUMO2	0.110952246027213
FBF1	2.09208812209345e-05
JPT1	0.520123808294575
AMZ2	0.833686701116872
PSMD12	0.742328613446052
DDX42	0.984402301681335
HELZ	0.47772136220441
MAP3K3	0.0165731864859963
LINC01993	0.491869230149221
TMEM235	0.625307113745527
TNRC6C-AS1	0.794824958986916
PRCD	0.798916953606693
AMZ2P1	0.473048481587891
PLEKHM1P1	0.218866094126279
ARHGAP27P1-BPTFP1-KPNA2P3	0.128591549305294
LINC00511	0.0911810141554403
LINC01483	0.00192718899216822
_ENSG00000230258	0.868672245991349
ABCA9-AS1	0.784309547567049
SOX9-AS1	0.237833515165282
LINC00674	0.703490103529692
POLG2	0.219252256163499
CEP95	0.78518413540259
CASC17	0.662119807375336
PECAM1	0.151418620753296
RNF213-AS1	0.70216346627517
_ENSG00000263278	0.700375444590925
_ENSG00000264057	0.00192955127066189
PRKCA-AS1	0.92412349618133
_ENSG00000264860	0.266833303495552
_ENSG00000265218	0.797455172030845
_ENSG00000265987	0.0583458523993739
_ENSG00000266076	0.366218099851095
LINC02074	0.755999448173855
SNHG25	0.917934244383392
MYO15B	0.724843723788361
_ENSG00000267009	0.420165134654783
LRRC37A16P	0.925416736781855
_ENSG00000267109	0.286811073401459
_ENSG00000267184	0.0908197204126683
_ENSG00000267426	0.833327650327233
DNAH17-AS1	0.0144966060550067
_ENSG00000267506	0.139377666334805
_ENSG00000267568	0.00752273952309431
LINC01482	0.260923620183257
_ENSG00000267665	0.437332396285137
THA1P	0.000616485405766896
MICOS10P2	0.538464571343615
MILR1	0.841669261683629
_ENSG00000274712	0.265147490173261
_ENSG00000278730	0.893093902145126
_ENSG00000279369	4.99930392957083e-05
RALBP1	0.0968385974143686
CLUL1	0.00467079859559311
THOC1	0.818588958304952
NDC80	0.000197408764479258
EPB41L3	0.377546087149621
SEH1L	0.0188513114386262
ARHGAP28	0.505674060940419
USP14	0.370641714540852
VAPA	0.007411094178772
METTL4	0.481413743234338
LPIN2	0.38940465603269
SMCHD1	0.279210382512719
MYOM1	0.12211809743451
MYL12A	0.679103845954121
CEP76	0.52701386641685
CEP192	0.123514012395775
RNMT	0.00204778163635443
LAMA1	0.894476436422101
ANKRD12	0.329563220460816
MYL12B	0.574867633069714
PSMG2	0.0511651270401536
TWSG1	0.705910952611432
ENOSF1	0.571204135031847
LINC00470	0.758365522864747
EMILIN2	0.237779785317619
NAPG	0.826728172969432
SPIRE1	0.792961946300132
AFG3L2	0.137159285626841
PRELID3A	0.253668599294295
IMPA2	0.838190229140855
GNAL	0.0164025015348525
ADCYAP1	0.142153189326691
ARHGDIA	1.60621363027768e-07
SLC16A3	0.935542739455855
RAB40B	0.0578838165253589
CSNK1D	0.00210472241035641
ANAPC11	0.000781499281877306
TBCD_ENSG00000141556	0.379918928106143
FN3KRP	0.126795582745506
NARF	0.466942616914335
FOXK2	0.220890422935093
CEP131	0.969272056592709
WDR45B	0.362614726964656
L3MBTL4	0.298004717810471
PPP4R1	0.717587529823888
APCDD1	0.694319778684037
PIEZO2	0.00233083076657006
MPPE1	0.368759210157922
SLC38A10	0.315824036619757
COLEC12	0.0742577758138647
TEPSIN	0.0639090633465959
FN3K	0.782529924071378
RAB31	0.14702917506845
MTCL1	0.338199729582751
LDLRAD4	0.561796024340614
HEXD	0.945189809889889
LRRC45	4.2439608448568e-06
CENPX	0.469970267445945
ASPSCR1	0.000104443952949925
FASN	5.23652777697265e-12
DUS1L	0.785266163398794
GPS1	0.00502292996801386
RFNG	0.254746716866568
DCXR	0.0451897057545007
RAC3	4.44194374994091e-06
DLGAP1	0.845723618174142
PTPRM	0.823907731834428
ZNF519	2.38020490461082e-05
PTPN2	0.000515011744500462
B3GNTL1_ENSG00000175711	0.194495759849802
BAIAP2	0.00268404767052868
TUBB6	0.18711151297718
YES1	0.584428481958646
CHMP6	0.15254695897903
CCDC57	0.119429548201964
CIDEA	0.0781959983922358
METRNL_ENSG00000176845	0.883616479367518
TYMSOS	0.925325352460923
FAM210A	0.559249597443133
DLGAP1-AS1	0.156670479941722
TGIF1	0.0634841711913627
CYBC1	0.0669227011197726
OGFOD3	0.0952528513792715
AATK	0.0170145638591296
ANKRD62	0.683862254830661
NPLOC4	0.958401143615221
TSPAN10	0.00828954494660916
PYCR1	0.476635951616069
ALYREF	0.857984532051684
NPB	0.0079046840567475
ACTG1	3.39493766378585e-07
CCDC137	0.00434769603490825
HGS	0.303875526001259
FAAP100	0.14361391032371
P4HB	0.0025203560737197
PCYT2	0.181952556118529
ANKRD20A5P	0.498627172703768
SIRT7	0.158176811787624
MAFG	0.229890424643752
ZBTB14	0.0528778691708487
OXLD1	0.0115979112466635
RAB12	0.821406063522396
TMEM200C	0.809169757804661
ARL16	0.25019775703149
NDUFAF8	4.7217587746768e-13
PVALEF	0.0524181239477343
MCRIP1	2.38469582233792e-08
BAIAP2-DT	0.772254429154348
_ENSG00000235296	0.472457160083889
RPL6P27	8.32640869789096e-14
RNU2-27P	0.924679802993026
_ENSG00000260011	0.137618080451456
_ENSG00000260563	0.253884515014402
DLGAP1-AS5	0.224973169200744
MIR3976HG	0.179590809612077
DLGAP1-AS2	0.0834565631846043
_ENSG00000262049	0.0255407140864085
_ENSG00000262223	0.90347089242848
_ENSG00000262877	0.719743975307
ROCK1P1	0.534228524988344
_ENSG00000263551	0.900459133969981
DLGAP1-AS3	0.709788461053199
_ENSG00000263745	0.153574752330564
LINC00667	0.0312370394165157
_ENSG00000263847	0.000204196023767581
DLGAP1-AS4	0.55617481782629
_ENSG00000264000	0.977962768761478
_ENSG00000264449	0.326912911137996
_ENSG00000265399	0.0011685074013725
_ENSG00000265545	0.0882761276765207
_ENSG00000265671	0.639205277097345
MAFG-DT	0.0186619376658005
CYP4F35P	0.980158070206981
_ENSG00000265907	0.00791316413877031
GACAT2	0.10756269745825
_ENSG00000266049	0.0748164523327238
NDUFV2-AS1	0.44557556278777
BAHCC1	0.0916851463779423
_ENSG00000266268	0.134993458512391
_ENSG00000266288	0.518392092091766
_ENSG00000266450	0.165041919685017
_ENSG00000266578	0.39082392598372
_ENSG00000266602	0.22267924921175
_ENSG00000266846	0.24389688657124
_ENSG00000267136	0.868037659089487
_ENSG00000267199	0.489618875148968
_ENSG00000267733	0.729537686079743
_ENSG00000272461	0.193466496393954
RAB27B	0.922588794999234
DSG2	0.0738503449682592
LAMA3	0.0268624013552532
ROCK1	0.893082180842784
MOCOS	0.221412391041128
PIAS2	0.533507169902571
PIK3C3	0.731602107061951
ME2	0.229566931760257
CELF4	0.426152671777558
ST8SIA5	0.572437324873882
SMAD7	0.674077070383467
LIPG	0.234144614479997
NOL4	0.127982833381494
POLI	0.554541249758089
MIB1	0.366235626511553
RBBP8	0.711188409243178
RIOK3	0.61933308921549
B4GALT6	0.115488668010754
SYT4	4.40165533574379e-06
SLC14A2	0.208906143003638
CTIF	0.222340910063141
MRO	0.954939443795335
MBD2	0.00165631942036807
TMEM241	0.612316576129891
KCTD1	0.021530640901881
CABLES1	0.156755395267259
DSC2	0.171684488577565
DSG3	0.786763396478289
RNF138	0.154169696734654
ELP2	0.553594126504511
DTNA	0.522420074995033
FHOD3	0.119790284897283
TPGS2	0.117585339466168
SS18	0.713219087286056
TAF4B	0.328072497603574
SLC39A6	0.0662230041540531
RPRD1A	0.330150352259358
C18orf21	0.203185422233446
GALNT1	0.527049225785925
ASXL3	0.086017091973647
MEP1B	0.699770373365165
GAREM1	0.558403116127172
ESCO1	0.862003015947791
OSBPL1A	0.866924317339413
GREB1L	0.0351513394143091
RMC1	0.87955832625771
NPC1	0.0955348170829231
SLC14A1	0.713316686578716
RNF165	0.0206151082651321
DYM	0.0079571559550958
MAPK4	0.0895463422321252
MBD1	0.105692923431849
SMAD4	0.300143008303298
KIAA1328	0.145475629750192
RIT2	0.0382446362277591
SETBP1	0.245579512127254
EPG5	0.990160715188832
PSTPIP2	0.890818338405136
ATP5F1A	0.898662352036665
HAUS1	0.704847732378324
C18orf25	0.814278933747097
TRAPPC8	0.665978215042293
CABYR	0.795784769544499
IMPACT	0.0156670644260202
ANKRD29	0.914661380334104
CHST9	0.709124273999841
PSMA8	0.74347755684951
CXXC1	0.625124460082341
ABHD3	0.302753756152722
CCDC178	5.41435719755146e-05
MAPRE2	0.407482810112777
SNRPD1	0.674875010955332
LOXHD1	0.406669278094433
KATNAL2	0.987847986531598
HDHD2	0.0395502612899361
MYO5B	0.407951533346972
ACAA2	0.0086645735161277
TTC39C	0.228308521401353
CDH2	0.964789285241669
AQP4	0.910320834595704
CFAP53	0.757112031818033
ZNF24	0.495815149406924
STARD6	0.0573355024096711
SMAD2	0.11983938318751
MEX3C	0.979441779642888
C18orf32	0.852229136690998
ANKRD30B	0.194206580689975
ZBTB7C	0.0760546331364709
ZNF396	0.708261842169894
ZNF397	0.421591479957274
ZSCAN30	0.0641681923896296
DCC	0.0499914929120088
KLHL14	0.102907906796188
ZNF521	0.975158295290819
CTAGE1	0.289505541531702
LINC01630	0.000509226530600759
_ENSG00000243303	0.473853215634706
ZNF271P	0.177417213263362
AQP4-AS1	0.00250452906557786
_ENSG00000263823	0.991352095941795
_ENSG00000264149	0.736086712492396
_ENSG00000264151	0.838393709616891
LINC01894	0.647508826061433
_ENSG00000264924	0.349797549320516
_ENSG00000265128	0.0194684078431651
_ENSG00000265204	0.00668178708646255
_ENSG00000265737	0.216602605110116
_ENSG00000265750	0.727940110702243
_ENSG00000265751	0.0528080572359684
LINC01900	0.0426043665586039
DSCAS	0.0920484671598719
_ENSG00000265943	0.260748960420601
_ENSG00000266573	0.907272421484528
DSG1-AS1	0.175274461089571
_ENSG00000267039	0.532024815601869
SLC14A2-AS1	0.036559800211061
_ENSG00000267193	0.043547561837515
_ENSG00000267313	0.512500186801555
SNHG22	0.0208823774952299
LINC01478	0.295957372822581
MIR924HG	0.688242255799062
LINC00907	0.0111015400535821
_ENSG00000267699	0.42760062684129
_ENSG00000267707	0.650404710859909
MIR4527HG	0.184650140533757
_ENSG00000270112	0.120130903438594
NEDD4L	0.00796525800695237
CTDP1	0.874545628019246
FECH	0.839359921254705
CDH19	0.557908251260317
ZNF532	0.00787066701676751
LMAN1	0.790660779519203
TIMM21	0.151341570683989
CDH7	0.291460475279889
PHLPP1	0.893053213192184
ATP8B1	0.0977003772731159
ATRN	0.646917309681885
NSFL1C	0.116887822911269
C20orf194	0.13835815618992
EBF4	0.716601571564955
MAVS	0.281138843428905
LZTS3	0.309601706287864
WDR7	0.439439907310654
TXNL1	0.530845308027812
C20orf27	0.000165074007645342
SPEF1	4.14006982129722e-10
CDC25B	0.0141047954175462
TRIB3	0.545380248443473
CSNK2A1	0.401430596314862
RSPO4	0.251188904237237
SNPH	0.258751308818051
PDYN	0.139452995722593
NOP56	0.0138833809091403
IDH3B	0.9829437426049
ZNF516	0.800299775501232
CDH20	0.105036481309989
ADNP2	0.298278547953906
KDSR	0.236443639608106
VPS4B	0.341865973524108
ONECUT2	0.670192861996071
SLC66A2	0.475974804462458
SDCBP2	0.617441786641645
PANK2	0.044894087489043
CENPB	0.290984852462795
PSMF1	0.255183138623787
RBCK1	0.790311018404175
STK35	0.959946706920515
SNRPB	0.923650243764606
NRSN2	6.63631572772981e-05
AP5S1	0.265442393364389
TBC1D20	0.017133252690164
ITPA	0.402764138091322
TMEM74B	0.968572053315882
MRPS26	7.35982880707533e-11
ZNF236	0.061725073236601
NFATC1	0.589935062747395
HSPA12B	0.362903811763524
PCED1A	0.934404617662835
PTPRA	1.16372140249482e-06
CNDP2	0.365625858947465
NARS1	0.35305687480786
GRP	0.442217484593368
RELCH	0.871254966186857
TNFRSF11A	0.405954934206871
ZCCHC2	0.533942960216566
FBXO15	0.516935075945938
CBLN2	0.000585580801147982
TXNL4A	0.314542415347333
ADAM33	0.701167222942309
TMC2	0.0017641469352494
CCDC102B	0.651930786327556
CD226	0.450938648707175
CNDP1	0.410765592550472
NETO1	0.578031366577894
CYB5A	0.160317330276498
ATP9B_ENSG00000166377	0.0545439628083216
SERPINB8	5.98440764457002e-06
TMX3	0.508916340708247
CCDC68	0.531423029069542
SEC11C	0.321530288642786
GALR1	0.528764207359935
SOCS6	0.681746486554375
DSEL_ENSG00000171451	0.0919137604712258
BCL2	0.106108147228848
MALT1	0.578916160632435
RTTN	0.840400940263239
RNF152	0.505032371790881
ST8SIA3	0.0573637499084438
SOX12	0.439156219243074
PARD6G	0.712005860819838
KCNG2	0.367814634972161
_ENSG00000178412	0.508969511565802
TSHZ1	0.267086249641926
ZADH2	0.342710266730055
CCBE1	0.0479243953321654
UBOX5	0.490491638353357
DIPK1C	0.0087248687672486
C20orf96	0.814851682748359
TCF4	0.8168788522652
PIGN	0.00585593494546273
MBP	2.41592682488393e-05
SIRPA	0.754164682329238
DDRGK1	2.83885535895915e-10
ALPK2	0.282877855592492
C18orf63	0.953689529915528
DOK6	0.01316815178309
SERPINB5	0.258910945199849
_ENSG00000206129	0.0727355108323503
VPS16	0.700488558411478
ZNF407	0.461695308948576
SIRPB3P	0.0538150089251329
OACYLP	0.169930711266635
NRSN2-AS1	0.671599522465801
HSBP1L1	0.0331652132011274
_ENSG00000229539	0.000950846082300303
_ENSG00000232528	0.45287891636736
SDCBP2-AS1	0.925563052880126
FAUP1	5.6770620690089e-05
UBOX5-AS1	0.611317051111273
ZCCHC3	0.0989675375806051
SALL3_ENSG00000256463	0.374149114470395
_ENSG00000256566	0.0209235873975798
_ENSG00000260578	0.592011130454123
LINC01416	0.880084045463186
LINC02582	0.0667876610173397
LINC01896_ENSG00000263146	0.923626269853046
_ENSG00000263424	0.224834134750792
_ENSG00000263655	0.853360848419527
LINC02864	0.360908420770118
_ENSG00000263958	0.520289330269304
_ENSG00000264015	0.133482275645204
LINC00909	0.305227412177154
ZNF236-DT	0.467516018651913
LINC01899	0.16665862370136
_ENSG00000265533	0.00100761317658489
_ENSG00000265643	0.18703394579905
_ENSG00000265844	0.00301700218894112
LINC01909	0.887270663171784
TCF4-AS1	0.312872055333991
_ENSG00000267098	0.306264085859929
_ENSG00000267127	0.574787936434967
LINC01924	0.000584661243260345
_ENSG00000267175	0.921350262457636
_ENSG00000267251	0.370482418478133
PARD6G-AS1	0.379277059260877
_ENSG00000267284	0.431712385496527
_ENSG00000267382	0.388006857895435
_ENSG00000267390	0.97224743155454
_ENSG00000267409	0.0373339505549695
_ENSG00000267476	0.0800710464723474
_ENSG00000267780	0.493606037399466
_ENSG00000267787	0.675495088082245
CKAP2LP1	0.926425984338991
_ENSG00000274269	0.00248371460061196
_ENSG00000274322	0.445207032693933
_ENSG00000276649	0.642464160641423
DNMT3B	0.304843950138701
TPX2	0.672642293977309
PDRG1	0.913363511571818
CRLS1	0.176119153328257
SMOX	0.988354695631228
XRN2	0.756000645631462
KIZ	0.129297769744611
SNX5	0.0544566867757695
ESF1	6.30527698605398e-07
RBBP9	0.0548315056916075
