LINC02277	0.451121560779846
_ENSG00000258526	0.305023259582553
_ENSG00000258535	0.279342671592494
FRMD6-AS2	0.262771135644977
_ENSG00000258553	0.61633793996561
LINC01500	0.681235323637536
_ENSG00000258592	0.405858025276606
DNAJC19P9	0.166771334086731
_ENSG00000258636	0.996764512289007
HSPE1P2	0.733277328338712
_ENSG00000258658	0.155628820009244
HIF1A-AS3	0.450953454703052
_ENSG00000258696	1
_ENSG00000258698	0.514190451681862
LINC00871	0.703308595186677
_ENSG00000258731	0.910936268767546
_ENSG00000258751	0.62388480536008
_ENSG00000258757	0.971948100948011
_ENSG00000258776	0.449360752051904
_ENSG00000258782	0.906339649795936
_ENSG00000258784	0.650337920636057
_ENSG00000258824	0.993288519897677
_ENSG00000258844	0.105118385459323
_ENSG00000258892	0.798257097366661
_ENSG00000258903	0.926520911564006
_ENSG00000258949	0.713688415480396
LINC02307	0.345860306298617
_ENSG00000259048	0.0794476525233744
LINC00639	0.186932639530471
_ENSG00000259071	0.374016941060756
_ENSG00000259072	0.691819425685379
_ENSG00000259076	0.188178715003774
PTCSC3	0.370573586910572
_ENSG00000259116	0.156181313429123
_ENSG00000259133	0.754832577426037
_ENSG00000259868	0.667635823502471
_ENSG00000259969	0.220422681097659
_ENSG00000271180	0.608936820210859
FRMD6-AS1	0.195449701528665
RN7SL2	0.428638778753238
_ENSG00000278002	0.324382194453327
MAP3K9	0.132133026517176
POMT2	0.115943839943002
ANGEL1	0.966170183494607
CCDC88C	0.547010431484691
NRXN3	0.410646297269602
SLC39A9	0.105776633723007
FUT8	0.396517088263118
TDP1	0.122753364677038
_ENSG00000042317	0.451209807919642
FOXN3	0.35044141707431
PLEKHH1	0.865923140131187
GALC	0.0643219767761813
ADCK1	0.418339235194716
SPTB	0.816854850777513
PTPN21	0.0833307496783928
VASH1	0.484585861218391
SEL1L	0.988212340178016
RDH11	0.146309628953688
ACTN1	0.736709117518291
ZFYVE26	0.598912786729539
MPP5	0.0775929170513029
PSEN1	0.417078009756263
EXD2	0.818255254580851
ARG2	0.135111634408846
GPATCH2L	0.175088700767013
KCNK10	0.752181977495354
ATP6V1D	0.986542934697012
PIGH	0.160034693930812
LRRC74A	0.45012384432229
VTI1B	0.31358680810088
GSTZ1	0.851042115824252
TMED8	0.54568530642907
SAMD15	0.418855721059677
AHSA1	0.435360476103258
ISM2	0.436105940931509
SPTLC2	0.311956531171253
ALKBH1	0.649323149900281
SNW1	0.742426094200366
GALNT16	0.531519699443361
CEP128	0.293184796129219
ERH	0.738920430889481
SUSD6	0.719755498287296
SRSF5	0.427648806080014
SLC10A1	0.271920900731648
SLC8A3	0.44032406356839
ZC3H14	0.324792842297192
PCNX1	0.226559496549165
PSMC1	0.27449427954244
PAPLN	0.615265199713771
RPS6KA5	0.164675006045676
PPP4R3A	0.725369282769433
YLPM1	0.255637294708211
DCAF4	0.889161123014834
FCF1	0.454037923323069
BBOF1	0.459951868277246
NEK9	0.045108115694857
ACYP1	0.237654135638596
IFT43	0.995315623731387
NPC2	0.803023019508055
DNAL1	0.892143748809988
IRF2BPL	0.208261746264679
ACOT2	0.0102366458178547
LTBP2	0.476158387958833
AREL1	0.150322543135552
MLH3	0.778921557982395
TTLL5	0.412514528052791
ABCD4	0.032021909028429
DLST	0.990710517306345
TGFB3	0.213080941137503
ZC2HC1C	0.407220907620463
SLIRP	0.661553866311815
RBM25	0.392332969389431
ALDH6A1	0.985813419624977
GPR68	0.495450869194819
ESRRB	0.253139507031244
EIF2B2	0.672817883202129
NRDE2	0.914591617670521
COQ6	0.129589417764253
MAX	0.430011858495809
CHURC1-FNTB	0.319613401610414
PLEKHG3	0.300096689626074
ERG28	0.371281986545652
DGLUCY	0.506219073272619
NUMB	0.913657620831859
CATSPERB_ENSG00000133962	0.698954542001937
VRTN	0.0925429984130282
TTC9	0.0574484073324971
MED6	0.335548534241481
EIF2S1	0.627136874582326
RDH12	0.230060520341088
DCAF5	0.188449776018654
RAB15	0.755859669973314
STON2	0.0269329688463958
JDP2	0.137071871097603
VIPAS39	0.6138128099014
KCNK13	0.513467897591844
ELMSAN1	0.00718692979088888
FAM161B	0.810919101289766
TSHR	0.560461691530059
GTF2A1	0.833100756108887
EML5	0.334191549141366
TTC8	0.610093510464808
TMEM63C	0.633546863259553
NGB	0.276604979278615
NOXRED1	0.680386271686176
ZFYVE1	0.587786160469928
ISCA2	0.88890974932589
TTC7B	0.98842489151464
FOS	0.644888112797976
TMED10	0.146496557743568
RIOX1	0.565047679626494
GPHN	0.144866843140649
FAM71D	0.015990954922692
PLEKHD1	0.169070021342141
PNMA1	0.724657092102696
ZDHHC22	0.80060486654822
ACOT4	0.392188619081989
RAD51B	0.806645412166484
RGS6	0.0192214125569351
SYNDIG1L	0.420699369998386
FLRT2	0.487809826848217
ZFP36L1	0.600280172114744
ENTPD5	0.246100977215011
HEATR4	0.568243531795734
SIPA1L1	0.000679221584027963
C14orf178	0.341991914107995
TMEM229B	0.170971909495166
RPS6KL1	0.26260617417266
CALM1	0.830569182942672
SMOC1	0.666235714190487
_ENSG00000205562	0.776075258265837
LIN52	0.586808597048361
ACOT6	0.373530764588316
DPF3	0.73474998358421
DIO2	0.00817336889377543
_ENSG00000213315	0.176786355094411
YBX1P1	0.0686534682816258
RPL22P2	0.384798048546883
RPL7AP6	0.0666005814632038
_ENSG00000242951	0.222426158557036
LINC02288	0.108158713895875
_ENSG00000251393	0.758370019504994
FNTB	0.689838580898053
_ENSG00000257759	0.0136060231837998
CHURC1	0.287619458592607
VASH1-AS1	0.53404987359139
_ENSG00000258380	0.736768678871128
_ENSG00000258416	0.772722967568293
_ENSG00000258422	0.0932154600857765
_ENSG00000258424	0.691303130279896
_ENSG00000258473	0.064274468588739
_ENSG00000258520	0.0231967301448148
_ENSG00000258561	0.057865663600425
_ENSG00000258569	0.0814285654689227
_ENSG00000258603	0.901499006642789
_ENSG00000258637	0.782666060629363
SYNJ2BP-COX16	0.458197124300226
_ENSG00000258646	0.104253059511941
_ENSG00000258695	0.642218599239817
LINC02328	0.571744686508616
_ENSG00000258740	0.0441103255790971
LINC02301	0.325096357275659
_ENSG00000258760	0.393403175085124
DIO2-AS1	0.986884010181902
_ENSG00000258807	0.335036993345164
_ENSG00000258847	0.765843768817814
LINC02296	0.967663215810818
_ENSG00000258891	0.141544456802197
_ENSG00000258902	0.653992563784368
_ENSG00000258957	0.500437719879087
_ENSG00000259035	0.558859223367582
_ENSG00000259053	0.432136342649327
_ENSG00000259103	0.0266417195430784
_ENSG00000259106	0.44046785819669
_ENSG00000259118	0.036001913164632
_ENSG00000259124	0.820450590333609
_ENSG00000259138	0.0483275951309683
_ENSG00000259146	0.664385838484068
_ENSG00000259153	0.284564857620076
_ENSG00000273729	0.463337033363441
BTBD7_ENSG00000011114	0.0278193921881265
UBR7_ENSG00000012963	0.147044843859952
ZNF839	0.832268548141507
CYP46A1	0.00451204120327117
ATXN3	0.517061878487837
GOLGA5	0.339267144156293
EML1	0.577899400156126
ATG2B	0.504432451134641
MARK3	0.142886709686479
PPP2R5C	0.23418533600501
MOK	0.661444988770568
HSP90AA1	0.835654092350411
PPP1R13B	0.683978747823736
OTUB2_ENSG00000089723	0.13398474834107
DDX24_ENSG00000089737	0.795323433727333
RCOR1	0.24564392579394
PAPOLA	0.8115579686323
CCNK	0.220618416609344
CEP170B	0.0576231449833057
_ENSG00000100599	0.313591434530968
LGMN	0.455286552525962
CHGA_ENSG00000100604	0.288408851127459
ITPK1_ENSG00000100605	0.558834367199997
ASB2_ENSG00000100628	0.0982323771035366
EIF5	0.429154792147031
DICER1	0.55142420769112
ZFYVE21	0.917702830706912
GSKIP	0.46626553018096
VRK1	0.391891591655496
YY1	0.101885214313431
TRIP11	0.0921128104978391
CINP	0.571431179799676
IFI27L2_ENSG00000119632	0.302229780406449
PPP4R4_ENSG00000119698	0.0528040069973577
KLC1	0.236380844791043
XRCC3	0.449969540127305
BCL11B	0.919746311635111
TRAF3	0.42253372377332
UNC79_ENSG00000133958	0.500399850137393
AK7	0.963618471155703
SLC24A4	0.722425297385974
FBLN5	0.3876524344082
CLBA1	0.716015696727533
WARS1	0.372098883776057
WDR20	0.573219876514534
AKT1	0.15686712013539
ANKRD9	0.0324050664946816
ATP5MPL	0.808176351477025
TDRD9	0.818141692614781
TC2N_ENSG00000165929	0.561143318217205
CPSF2	0.841869951833986
MOAP1_ENSG00000165943	0.0163002978466118
IFI27L1_ENSG00000165948	0.468248502301282
IFI27_ENSG00000165949	0.35627412636712
CLMN	0.931077734018675
CKB	0.662287183932833
TRMT61A	0.48490301772886
BAG5	0.124207712958996
DEGS2	0.321899357027966
GON7_ENSG00000170270	0.31983287948338
CDCA4	0.571804623159075
PRIMA1_ENSG00000175785	0.710576159770647
SYNE3	0.0336985770610791
WDR25	0.156258298096203
PACS2	0.700939497012463
HHIPL1	0.137919138544851
GLRX5	0.52181304252225
CRIP2	0.170646941240187
MTA1	0.30311701133436
BEGAIN	0.165838088878761
GPR132	0.904518372373339
SETD3	0.853007684386266
NDUFB1	0.460921270148316
BTBD6	0.221219604739357
JAG2	0.196225948057968
TMEM121	0.714679711366794
SIVA1	0.676233931257574
BRF1	0.488696861964573
TNFAIP2	0.232396395875566
TEDC1	0.0428535075703335
AHNAK2	0.080795465935301
EVL	0.579874646485323
TECPR2	0.781107032900127
DYNC1H1	0.0158740145037069
SLC25A29	0.193537888479738
CDC42BPB	0.0577066187310258
INF2	0.348141156184855
CCDC85C	0.596853983718639
IGHG1_ENSG00000211896	0.451040911984212
MEG3	1
MEG9	0.434289981931158
MEG8	0.6179200384506
TEX22	0.830120365257446
C14orf132	0.923480340517665
RPL3P4	0.119620180985885
DICER1-AS1	0.878305442309948
_ENSG00000241494	0.022055346711707
LINC01550	0.0313919444831338
_ENSG00000246451	0.559173486267984
SNHG10	0.325062438653076
_ENSG00000247970	0.905527149911998
TUNAR	0.0581528248112458
_ENSG00000251602	0.106247418972191
_ENSG00000258399	0.290310383648718
LINC02320	0.961868313702672
_ENSG00000258497	0.143234482063271
_ENSG00000258534	0.0631079849367908
_ENSG00000258560	0.674246464099392
_ENSG00000258663	0.944789978491954
_ENSG00000258666	0.52546051356468
_ENSG00000258702	0.198878281448489
_ENSG00000258851	0.0918870894671237
LINC02691	0.896039311038214
_ENSG00000258959	0.620805007071603
_ENSG00000258982	0.653515912746132
TMEM179_ENSG00000258986	0.690091830273217
_ENSG00000259066	0.172460526436311
_ENSG00000259088	0.149995941652259
_ENSG00000259515	0.557500995709834
_ENSG00000279140	0.00800868290202551
OCA2_ENSG00000104044	0.0674082177499128
UBE3A	0.812959343074062
HERC2_ENSG00000128731	0.405040821038062
SNRPN	0.424561614177706
NIPA2	0.52679682990443
GABRB3	0.681561177914727
NIPA1	0.189874340840938
MKRN3	0.947235146292098
HERC2P3	0.714204038489922
GABRG3	0.179500974451743
NDN	0.436777011700587
GABRA5	0.20994069040384
LINC02346	0.623920386089894
ATP10A	0.876883723855893
SNHG14	
LINC02248	0.582637429511213
LINC02250	0.567082708454433
_ENSG00000237161	0.696005414332256
RPL5P1	0.438597462362513
_ENSG00000247765	0.136858218061542
MAGEL2	0.400538183142363
_ENSG00000258410	0.817695111355331
NBEAP1	0.155302092534681
_ENSG00000258628	0.946962946423324
_ENSG00000259168	0.695438147130244
_ENSG00000259425	0.916289245510272
PWRN1	0.644546425743015
PWRN4	0.759566450698601
_ENSG00000260409	0.462064431035196
CYFIP1_ENSG00000273749	0.0392797229233115
_ENSG00000274253	0.136200757643424
_ENSG00000274471	0.0753217113801475
TUBGCP5_ENSG00000275835	0.160862593787084
WHAMMP3	0.297261808899833
HERC2P2_ENSG00000276550	0.00272361269482527
AQR	0.178339553537573
APBA2_ENSG00000034053	0.361657192195926
RAD51	0.105146952685851
LTK	0.147543556758536
TP53BP1	0.844286613521338
TYRO3	0.781696516241356
WDR76	0.270859285331614
SNAP23	0.245017939045582
RPAP1	0.958338290140145
EHD4	0.872476317307637
TMEM87A	0.303750363585986
ZNF106	0.808908907633696
FAM189A1_ENSG00000104059	0.79294694206817
TJP1_ENSG00000104067	4.81132557809484e-05
DNAJC17	0.286083347148805
EIF3J	0.0455932123928964
SPG11	0.965601159744765
VPS18	0.937180067315997
OIP5	0.0986870798593601
EMC4	0.650971164639646
EIF2AK4	0.24400309654818
TTBK2	0.646999019345879
CCDC32	0.86506104656597
INO80	0.172136779887723
IVD	0.0758788606754722
KNSTRN	0.067298728471854
CHAC1	0.879123842835273
MEIS2	0.787947338165235
DPH6	0.366346394534186
KATNBL1	0.631602927906228
EMC7	0.409227002753299
TRPM1_ENSG00000134160	0.359200313498706
CTDSPL2	0.0102899619760976
THBS1	0.124237976011857
MAPKBP1	0.754068236958787
NUSAP1	0.752110052630402
NDUFAF1	0.739237915865347
KNL1	0.228990204283091
HAUS2	0.339368053288451
RTF1	0.0397506999970471
TUBGCP4	0.876380942278275
RMDN3	0.199960715550624
ITPKA	0.0213608163251066
PLCB2	0.163262550557918
TMEM62	0.873758493582091
SPTBN5	0.452257045046214
GCHFR	0.214971764170163
SLC12A6	0.132234279589406
MFAP1	0.715746042411284
SORD	0.637218787099791
SERF2	0.633548613241697
ZSCAN29	0.289592608588064
SRP14	0.947397847803993
BAHD1	0.0271216889370349
DISP2	0.538526931558938
CDAN1	0.501946498628453
FSIP1	0.419476410403422
BUB1B	0.030329904148403
FAM92A1P1	0.362046473655431
GJD2	0.778995144415493
STARD9	0.0434385978966284
UBR1	0.2314044687116
SPRED1	0.700538880170995
GPR176	0.703903860923967
RPUSD2	0.0281189714954946
ZFYVE19	0.314123802890023
SPINT1	0.348370975871827
CHRFAM7A_ENSG00000166664	0.18922949386594
B2M_ENSG00000166710	0.0447960441272601
CASC4	0.885918677849714
CATSPER2	0.288770661997472
VPS39	0.66615858005393
MTMR10_ENSG00000166912	0.595015878018406
SCG5_ENSG00000166922	0.430275497689304
GREM1_ENSG00000166923	0.246021754729432
CCNDBP1	0.537041625150144
EPB42	0.0618831648269981
MAP1A	0.324779968611852
PDIA3	0.486286924336401
PPIP5K1	0.440553489429093
ADAL	0.00458465579392583
LCMT2	0.95476908843359
AVEN	0.918827134802813
OTUD7A	0.658092714690449
KLF13_ENSG00000169926	0.116514056688167
FAM98B	0.30291579886989
FRMD5	0.791169738113416
RASGRP1	0.0751922150901706
MGA	0.361871246561628
GOLGA8A	0.156678390073569
CHRNA7	0.901915895078026
LPCAT4	0.662884393640487
EXD1	0.267242924545048
EIF3J-DT	0.287942131648258
LRRC57	0.479507825093574
NOP10	0.773074607248903
PGBD4	0.0939608281915362
NUTM1	0.461439741226581
CHRM5	0.00262337008395696
TRIM69_ENSG00000185880	0.216127226047714
C15orf41	0.43378586384763
CHP1	0.234900266959853
_ENSG00000187951	0.83465560462523
GOLGA8M_ENSG00000188626	0.25933233601837
ZNF770	0.71615992198049
FAN1_ENSG00000198690	0.569702173908189
RYR3	0.460150074891053
CATSPER2P1	0.376078210219662
HERC2P9	0.108369941183217
GANC	0.127609064680693
GOLGA8B	0.448564268958161
_ENSG00000215302	0.129339262619699
_ENSG00000215304	0.0708334524805101
_ENSG00000223509	0.893146065442637
CSNK1A1P1	0.0320710412939066
CKMT1A	0.179708705681955
_ENSG00000229389	0.0567828853516291
GOLGA8N	0.894950289143624
CKMT1B	0.601106235002241
STRC	0.404634523362496
RAD51-AS1	0.558312848773362
OIP5-AS1	0.901982886537309
_ENSG00000247728	0.609790536221601
DPH6-DT	0.815834688764178
WHAMMP2	0.920864508394699
SRP14-AS1	0.00414183257768808
FMN1	0.11050973521083
_ENSG00000250007	0.789912112436893
_ENSG00000256802	0.1789125053352
_ENSG00000259287	0.836347769008428
INAFM2	0.848224886610113
_ENSG00000259336	0.325830499828584
_ENSG00000259345	0.369920472441837
_ENSG00000259380	0.000868895848119995
_ENSG00000259397	0.493758047241671
_ENSG00000259408	0.83503565790968
_ENSG00000259434	0.72015382613478
LINC02352	0.126415091650102
_ENSG00000259460	0.919297639722811
_ENSG00000259463	0.196104702674286
ANP32AP1	0.2049084822277
INO80-AS1	0.0422902622464545
_ENSG00000259536	0.0820173830613411
_ENSG00000259595	0.254818495884367
_ENSG00000259617	0.417915291575849
_ENSG00000259639	0.684918807748288
HERC2P10	0.912700794812815
LINC02256	0.179359502435861
_ENSG00000261191	0.143247390579418
PDCD6IPP2	0.112440115477051
GOLGA6L7	0.89713196442009
_ENSG00000262560	0.98723383601187
_ENSG00000262728	0.776409841129967
_ENSG00000269930	0.358720799808006
SNX1	0.152252365349159
DAPK2	0.621709689026202
FAM214A	0.766845713527306
RORA	0.80411951008011
NEDD4	0.120948540943727
PIGB	0.540642605788506
MAPK6	0.720651335028845
GNB5	0.770055331791246
RAB27A	0.00426389858562569
CA12	0.0223203550016432
DPP8	0.669076051021999
SLC24A1	0.967329523119155
HACD3	0.301844780876841
SLC12A1	0.146599622680559
TIPIN	0.0287030991604301
AP4E1	0.786782771775539
PDCD7	0.990883812928242
SPG21	0.338616142236119
TRPM7	0.272443624852169
AQP9	0.18721319347118
LACTB	0.220376617548842
HERC1	0.597808679805894
TRIP4	0.821299452646012
MTFMT	0.116720643312855
IGDCC4	0.590823766453212
RAB11A	0.0568935864818364
CEP152	0.907534305251799
ATP8B4	0.812363421436018
DTWD1	0.411535605086577
GABPB1	0.187537108872384
DMXL2	0.823359225727084
SCG3	0.718752140540414
SLC30A4	0.988258962590731
MYEF2	0.167695290429985
MYO5C	0.641070710861049
CGNL1	0.527166946946546
TMOD2	0.967519079744996
ICE2	0.654780688304183
ALDH1A2	0.203581746651111
MINDY2	0.0940763551272485
DUT	0.24434388794439
ARPP19	0.764670330388566
VPS13C	0.515670936009656
UNC13C	0.0976959481201151
SLTM	0.733782399385194
SMAD6	0.694546223077278
ADAM10	0.125525393715039
DUOX1	0.736875989065095
SLC28A2	0.523248448603814
ZNF280D	0.584799743837983
SEMA6D	0.780104517947692
RSL24D1	0.157364601983175
MNS1	0.585622693636695
USP8	0.439120424722662
SECISBP2L	0.101958103639328
TMOD3	0.294853956793657
SPPL2A	0.747178971486697
SHF	0.968859228655593
APH1B	0.430829363801032
INTS14	0.0212443859075323
PARP16	0.953621395067531
TCF12	0.20374113542394
LYSMD2	0.561196980701439
SLC27A2	0.335433252375285
FGF7	0.64304582899262
BNIP2	0.0970097527333171
GTF2A2	0.20101989469234
TPM1	0.010532308574705
USP3	0.294676125209299
TEX9	0.464777029039043
GALK2	0.658979214930948
RNF111	0.355774941843956
FAM81A	0.346853622846059
MYO1E	0.11105568211641
SNX22	0.412662835124399
MEGF11_ENSG00000157890	0.0213153770307205
LIPC	0.925702455013085
RAB8B	0.183908470115273
FBN1	0.729171680533344
COPS2	0.957346542655319
FAM227B	0.196997577638454
WDR72	0.0850193875987896
PRTG	0.759040281905375
LEO1	0.4125074842362
PPIB	0.169665789207185
CIAO2A	0.650282579800389
RBPMS2	0.63206698214344
ANKDD1A	0.0992434132767186
CLPX	0.184339193174949
DIS3L	0.784856397959599
SMAD3	0.751380332307299
MAP2K1	0.0268641082154073
CSNK1G1	0.15038393561401
USP50	0.106011877747448
PYGO1	0.931174534081534
SPATA5L1	0.49889912219696
GATM	0.843553295601759
TLN2	0.0360931419812988
ZWILCH	0.832214152227271
RPL4	0.870322804598094
SNAPC5	0.179289782154145
DENND4A	0.760398304194253
IGDCC3	0.864696714871893
HMGN2P46	0.261628690711574
OAZ2	0.159542446470967
ZNF609	0.352104232904189
RFX7	0.400589923006553
ANXA2	0.216310537798113
TNFAIP8L3	0.215520583717964
RPS27L	0.156820290831932
SHC4	0.713671495057588
GLDN	0.20639625007215
SLC24A5	0.309850008887137
FBXL22	0.0647891429566825
MYO5A	0.951646543301852
_ENSG00000213862	0.163876055012371
RPS3AP6	0.539043747866803
GABPB1-AS1	0.734684301600797
RORA-AS1	0.267574710155872
UBAP1L	0.122852123054331
_ENSG00000249240	0.311907611210688
EID1	0.356054515119174
POLR2M	0.975034487001571
_ENSG00000259200	0.00164881299870857
_ENSG00000259201	0.662873067182213
_ENSG00000259221	0.74719633046948
MIR4713HG	0.611921703928955
USP3-AS1	0.321794276188664
_ENSG00000259255	0.366087945771853
_ENSG00000259296	0.673147747887086
_ENSG00000259327	0.203723150203731
_ENSG00000259347	0.0849698506662074
_ENSG00000259353	0.814187398981569
_ENSG00000259354	0.45375600072536
_ENSG00000259458	0.0517539442272863
LINC02568	0.0358349918240234
LINC01169	0.0803581267356809
_ENSG00000259481	0.763735065794449
_ENSG00000259488	0.564415020203671
_ENSG00000259519	0.057451946865664
_ENSG00000259520	0.646434963568131
_ENSG00000259539	0.592800727331913
_ENSG00000259556	0.300841019189104
CERNA1	0.0180723906903673
_ENSG00000259589	0.249374032892532
_ENSG00000259616	0.221299464652807
_ENSG00000259635	0.674132655533265
_ENSG00000259656	0.353372612056381
_ENSG00000259675	0.454039833370919
_ENSG00000259678	0.518765436426643
_ENSG00000259709	0.59170089923808
_ENSG00000259712	0.321661117799877
_ENSG00000259754	0.221991728695429
_ENSG00000260392	0.315904897674659
_ENSG00000260618	0.889483504467093
CCPG1	0.491351210853631
_ENSG00000261318	0.356147247853384
C15orf65	0.0710553220845409
HMGB1P51	0.0121156456188526
_ENSG00000273674	0.976120420641112
_ENSG00000275672	0.559655285891152
PIAS1	0.853415454860493
PSMA4	0.948443624162907
RASGRF1	0.959368481956096
BTBD1	0.446086805701074
MYO9A	0.0127357217604536
NEO1	0.258848336486885
STOML1	0.290741666409815
PKM	0.552257967511921
ZFAND6	0.558072326514517
AAGAB	0.234534748903924
IQCH	0.0031953820006533
CORO2B	0.658720881591295
CSK	0.575203864516476
AP3B2	0.703913104977534
ACSBG1	0.711199697628963
CTSH	0.142934433277387
CD276	0.48272780933575
FAH	0.212427418484361
CEMIP	0.0917027996845836
HOMER2	0.553460931716661
MESD	0.440584725237028
RCN2	0.156060083492116
CHRNB4	0.0216684412611679
CLN6	0.351195705201264
ISLR	0.347381758995064
THAP10	0.319712818610056
ABHD17C	0.569033824001904
IREB2	0.0897818579284957
TM6SF1	0.212603096736327
CIB2	0.00420674799969913
MAP2K5	0.674701737395691
KIF23	0.294598954898008
ITGA11	0.142826474169699
PARP6	0.853279161739657
RPLP1	0.0952320948434772
PAQR5	0.187206150512113
LRRC49	0.342509176799441
UACA	0.96191430450925
GLCE	0.140666579139679
PPCDC	0.283508989611163
HCN4	0.527514941142825
SEMA7A	0.382443955184611
UBL7	0.277945918672045
TLE3	0.055272010446454
ANP32A	0.612407324561855
COMMD4	0.794243647249138
UBE2Q2	0.761299829171027
ETFA	0.122391295276519
HMG20A	0.902488925708246
SCAPER	0.00400943993541909
TSPAN3	0.873839843665338
WDR61	0.0253160503618832
NEIL1	0.501303462159227
MAN2C1	0.771503214351073
DNAJA4	0.908696118693411
TLNRD1	0.254953226206173
BBS4	0.816647803380613
PML	0.287394266865614
_ENSG00000140474	0.961658731288933
CCDC33	0.0440812581518076
SCAMP2	0.371677590920073
EFL1	0.789637829560764
SH3GL3	0.328625169597488
CFAP161	0.0233005859726617
ADAMTSL3	0.620254165361106
WHAMM	0.479689745832261
NPTN	0.488971266918045
ADPGK	0.197928260131426
LARP6	0.0936165293975674
SENP8	0.613986900727308
ARIH1	0.146305475524637
IDH3A	0.581790514822099
CRABP1	0.528839183325373
HDGFL3	0.688982086928736
TMED3	0.0310845536363444
ISLR2	0.0994945710284126
FBXO22	0.810123266656663
TBC1D2B	0.134000899902278
FEM1B	0.619981217391672
MINAR1	0.0331760710297746
SNUPN	0.780972385763411
SIN3A	0.396278742850643
PTPN9	0.105713576046832
C15orf40	0.17857415861688
CHRNA5	0.438519527080706
NRG4	0.70639476098975
TMEM266	0.910413672533588
LINGO1	0.511283890067941
IL16	0.243166398928217
ARNT2	0.284459490743639
PEAK1	0.083759647876907
CSPG4	0.565253556106869
SNX33	0.298936164744292
GRAMD2A	0.421482998628195
_ENSG00000177699	0.852393752596277
IMP3	0.311331059925027
RPP25	0.116720542442357
COX5A	0.284067023733441
FAM219B	0.452485796886318
MPI	0.632613242951903
EDC3	0.924150560647815
CLK3	0.576453378166484
ARID3B	0.539968495381001
RPS17_ENSG00000182774	0.112186300120388
REC114	0.0424088756274634
MEX3B	0.674509617549616
GOLGA6L4	0.588113879671784
MORF4L1	0.389383166142067
FSD2	0.277154096258337
THSD4	0.709415433816903
HYKK	0.421565597441596
SAXO2	0.760441530479968
TMC3	0.383532551205314
C15orf61	0.324591233262552
GOLGA6L9_ENSG00000197978	0.75643443483513
SCAMP5	0.0244322878669025
_ENSG00000203411	0.59633671671074
INSYN1	0.00536033766613068
_ENSG00000212664	0.169533900639821
CPEB1_ENSG00000214575	0.685915842879626
GOLGA2P7	0.563595910671648
ANKRD34C	0.780225394028779
_ENSG00000237550	0.369069541580558
DRAIC	0.421142190223322
DNM1P35	0.000744966983560814
UBL7-AS1	0.658583538831974
GOLGA2P10	0.84692309468587
SPESP1	0.0265617187341517
_ENSG00000259175	0.151544397643419
ANKRD34C-AS1	0.70780181293074
ACTG1P17	0.0284735775802933
LINC00927	0.0423549681380765
EFL1P1	0.509908237776256
CTXND1	0.551400768283646
_ENSG00000259420	0.166524497316032
UBE2Q2P2	0.395482229330476
_ENSG00000259442	0.121676585911569
CPEB1-AS1	0.627220384761845
_ENSG00000259495	0.0580237196944479
_ENSG00000259543	0.364859665864272
_ENSG00000259546	0.722264858837304
_ENSG00000259609	0.161540266213927
IQCH-AS1	0.0087998806508633
_ENSG00000259692	0.0389644693709299
_ENSG00000259805	0.955964798086188
THSD4-AS1	0.282280012664863
_ENSG00000259986	0.586003060679265
_ENSG00000260269	0.88165867454115
_ENSG00000260729	0.104324333554856
_ENSG00000261303	0.129900213264793
TMEM202-AS1	0.13663939429253
_ENSG00000261460	0.793992157067288
_ENSG00000261632	0.278132337270323
_ENSG00000261775	0.692872079394347
_ENSG00000273025	0.336476505753505
ADAMTS7P1	0.24571929187813
_ENSG00000275645	0.707392753414956
_ENSG00000278013	0.668118510090236
_ENSG00000278202	0.350173111933375
GOLGA6L10_ENSG00000278662	0.206893618108223
RHBDF1	0.279064922275173
LUC7L	0.317982082084094
PIGQ	0.10961205967185
MEF2A	0.332876867567005
PDE8A	0.218862952332447
RGS11	0.0460041507518385
MRPL28	0.780818343057248
HBQ1	0.0173680890716407
RAB11FIP3_ENSG00000090565	0.6411384465561
MSLN	0.934302421491298
AXIN1	0.583793198407586
NPRL3	0.370590983633237
MPG	0.0221604044112661
NME4	0.352684772170887
CIAO3	0.824491235886405
CAPN15	0.102054098476796
TTC23	0.487277462785722
WFIKKN1	0.611849947336909
WDR24	0.203463059716549
FBXL16	0.0387206019434033
PGAP6	0.770032212711693
METTL26	0.817508278857311
SELENOS	0.308993615416386
CHSY1	0.632296959241204
SNRPA1	0.616058662859682
ALPK3	0.692566133050457
IGF1R	0.843582600349545
ARRDC4	0.579072974133995
ADAMTS17	0.584441672064774
LINS1	0.565123385584379
PCSK6	0.80663826295612
RHCG	0.834417550844408
POLG	0.282250493495132
RLBP1	0.0924594541763229
FANCI	0.0591092768879473
ABHD2	0.578675008536246
WDR93	0.382971970621959
TICRR	0.024601885087136
NTRK3	0.625290226238857
DET1	0.323763226393579
MFGE8	0.00229024655909443
ZNF710	0.485834956421984
UNC45A	0.715330324498396
ST8SIA2	0.0887482556997855
MCTP2	0.912073745741623
FURIN	0.984027575066319
IQGAP1	0.882204379350067
CRTC3	0.523673393030969
SEC11A	0.0382268068287405
CERS3	0.176818143240717
LRRK1	0.79615012567475
SLC28A1	0.432759662609748
ACAN	0.722203102552425
AP3S2	0.687296416130468
POLR3K	0.433361200073305
SNRNP25	0.787762878720123
JMJD8	0.735407801100131
ZNF592	0.815851993396936
