_ENSG00000264000	0.219568798718917
_ENSG00000264449	0.188909918342009
_ENSG00000265399	0.100068873523852
_ENSG00000265545	0.296547280489109
_ENSG00000265671	0.0553261799490959
MAFG-DT	0.579068950104892
CYP4F35P	0.0257378722393122
_ENSG00000265907	0.0798928760249306
GACAT2	0.0184370006415493
_ENSG00000266049	0.0928040741004768
NDUFV2-AS1	0.149335847927692
BAHCC1	0.0240134347496565
_ENSG00000266268	0.00673779208697404
_ENSG00000266288	0.130100156479387
_ENSG00000266450	0.363356676786321
_ENSG00000266578	0.539031743879157
_ENSG00000266602	0.519603555989575
_ENSG00000266846	0.23216121416081
_ENSG00000267136	0.878993440014488
_ENSG00000267199	0.440773403070458
_ENSG00000267733	0.195862247459327
_ENSG00000272461	0.000133768678051944
RAB27B	0.0424777371196455
DSG2	0.157920394709157
LAMA3	0.070754316725008
ROCK1	0.229824292875606
MOCOS	0.0694219010398006
PIAS2	0.529023179809533
PIK3C3	0.44623342687631
ME2	0.177416408596729
CELF4	0.774248572040462
ST8SIA5	0.134073680988406
SMAD7	0.000909452168495351
LIPG	0.231854810920242
NOL4	0.270253619731407
POLI	0.0297773545307224
MIB1	0.221680502860645
RBBP8	0.114251935486403
RIOK3	0.00733711337609387
B4GALT6	0.0624829886470258
SYT4	0.127279771530288
SLC14A2	0.0023771604780622
CTIF	0.398194848249574
MRO	0.0353179969213547
MBD2	0.00201252538697116
TMEM241	0.00693988910520459
KCTD1	0.917382990517632
CABLES1	0.139056321093279
DSC2	0.0215723028755054
DSG3	0.708968538006866
RNF138	0.235965392198501
ELP2	0.0632791733811276
DTNA	0.319526704521614
FHOD3	0.494132488443127
TPGS2	0.0398453854367856
SS18	0.48151822327015
TAF4B	0.125847956229819
SLC39A6	0.492728002837211
RPRD1A	0.609752603902183
C18orf21	0.015930616872557
GALNT1	0.49855097803957
ASXL3	0.355749476941084
MEP1B	0.122474121934957
GAREM1	0.062291064514169
ESCO1	0.000135661885724407
OSBPL1A	0.238021421048034
GREB1L	0.0588581839675879
RMC1	0.000423869222978879
NPC1	0.0179975505315054
SLC14A1	0.0788634483475655
RNF165	0.154733982290903
DYM	0.487826750898301
MAPK4	0.0709136926680704
MBD1	0.767764137066248
SMAD4	0.00659200576532782
KIAA1328	0.462042334749776
RIT2	0.0284298661540862
SETBP1	0.0961559445334329
EPG5	0.0484937906586074
PSTPIP2	0.375262946753985
ATP5F1A	0.831807844334229
HAUS1	0.358504886566323
C18orf25	0.0862819527964081
TRAPPC8	0.0971098006550135
CABYR	0.161005653328963
IMPACT	0.439373940297763
ANKRD29	0.226705636765269
CHST9	0.00100667841403797
PSMA8	0.503275230483383
CXXC1	0.0259692826975902
ABHD3	0.31735876660585
CCDC178	0.234712463810698
MAPRE2	0.0690824111888526
SNRPD1	0.434923686520029
LOXHD1	0.0189262679743521
KATNAL2	0.482540107718949
HDHD2	0.28162326047878
MYO5B	0.0745417501631953
ACAA2	0.2003373517854
TTC39C	0.393993740679362
CDH2	0.00103477874521617
AQP4	0.00509989015022436
CFAP53	0.224130462649639
ZNF24	0.0932998056137586
STARD6	0.0952008663555477
SMAD2	0.056766755870038
MEX3C	0.0825652019666775
C18orf32	0.0496728262135762
ANKRD30B	0.758952572968618
ZBTB7C	0.0660474683402123
ZNF396	0.0951062545207417
ZNF397	0.140460643150445
ZSCAN30	0.140740863481903
DCC	0.699220541191895
KLHL14	0.0301935453262662
ZNF521	0.517088724921516
CTAGE1	0.302305671815135
LINC01630	0.301403449523549
_ENSG00000243303	0.0157875718689621
ZNF271P	0.197364568298932
AQP4-AS1	0.166381833662834
_ENSG00000263823	0.0834361747871713
_ENSG00000264149	0.259966216590712
_ENSG00000264151	0.0116744342010636
LINC01894	0.431800164391667
_ENSG00000264924	0.0732560387970838
_ENSG00000265128	0.299374458141479
_ENSG00000265204	0.131251207740377
_ENSG00000265737	0.552783151571335
_ENSG00000265750	0.0769665796998854
_ENSG00000265751	0.501526296904947
LINC01900	0.0389860147793007
DSCAS	0.0417039686783467
_ENSG00000265943	0.285789987306403
_ENSG00000266573	0.60106408445792
DSG1-AS1	0.213150356288401
_ENSG00000267039	0.0786042474422641
SLC14A2-AS1	0.00332265179513927
_ENSG00000267193	0.08529984212017
_ENSG00000267313	0.181167863206393
SNHG22	0.345855082823165
LINC01478	0.124009900337033
MIR924HG	0.509236787952735
LINC00907	0.000148582617914236
_ENSG00000267699	0.105163063022316
_ENSG00000267707	0.00524247775165713
MIR4527HG	0.228940367566897
_ENSG00000270112	0.0485328465479852
NEDD4L	0.0196818469006186
CTDP1	0.248910015168337
FECH	0.0119308888744908
CDH19	0.0160393031070948
ZNF532	0.447871390524189
LMAN1	0.0482122477550263
TIMM21	0.742090568285082
CDH7	0.689477689236922
PHLPP1	0.0462969136199142
ATP8B1	0.227061029637737
ATRN	0.0380616832940334
NSFL1C	0.0119159777404096
C20orf194	0.00967267151352138
EBF4	0.0550675764267814
MAVS	0.0820667507984808
LZTS3	0.556026034345069
WDR7	0.314661329067699
TXNL1	0.0773040473853023
C20orf27	0.0340744737541212
SPEF1	0.499233942011539
CDC25B	0.000289530850979965
TRIB3	0.149251144472988
CSNK2A1	0.0792850967132516
RSPO4	0.0934930334725693
SNPH	0.786790371695893
PDYN	0.397059448135872
NOP56	0.213081041797291
IDH3B	0.00493073652778095
ZNF516	0.324136468971903
CDH20	0.400268402965382
ADNP2	0.0691979614960741
KDSR	0.0191795368916759
VPS4B	0.0187745726904193
ONECUT2	0.42046131438006
SLC66A2	0.576634120415395
SDCBP2	0.0816302696091006
PANK2	0.0864202841682372
CENPB	0.0821452516455533
PSMF1	0.088061353978433
RBCK1	0.135906463934704
STK35	0.00924298654258756
SNRPB	0.0258414020480181
NRSN2	0.3316415521982
AP5S1	0.0531834982634832
TBC1D20	0.10294472742287
ITPA	0.00907775019265844
TMEM74B	0.24370493465716
MRPS26	0.418825794699704
ZNF236	0.0478658192172982
NFATC1	0.625419663014816
HSPA12B	0.0682281226920925
PCED1A	0.0177175870396126
PTPRA	0.89865571506184
CNDP2	0.429686112956924
NARS1	0.378187763019389
GRP	0.685165959434573
RELCH	0.872128330139827
TNFRSF11A	0.0531059542941879
ZCCHC2	0.0597783462109582
FBXO15	0.0781480735558247
CBLN2	0.64053250305212
TXNL4A	0.0849827571672479
ADAM33	0.0173831163058029
TMC2	0.0744337058370874
CCDC102B	0.536674122522677
CD226	0.569896121417001
CNDP1	8.6845751815877e-05
NETO1	0.628411584685832
CYB5A	0.248268371923106
ATP9B_ENSG00000166377	0.23594115447568
SERPINB8	0.545287830014309
TMX3	0.170023208311111
CCDC68	0.316632741778256
SEC11C	0.0332420254077265
GALR1	0.145104716979429
SOCS6	0.0689451694048797
DSEL_ENSG00000171451	0.208888687016076
BCL2	0.103915133186729
MALT1	0.000496677684369651
RTTN	0.0555627339346868
RNF152	0.276170588890259
ST8SIA3	0.578216862000451
SOX12	0.410424842685027
PARD6G	0.237591717588355
KCNG2	0.0998884629744619
_ENSG00000178412	0.0372208508352413
TSHZ1	0.0367025207757405
ZADH2	0.0160639728801454
CCBE1	0.869059803851277
UBOX5	0.169384829115203
DIPK1C	0.273157935752028
C20orf96	0.0277584818946493
TCF4	0.00606116092848751
PIGN	0.561807356069038
MBP	0.0152023430226046
SIRPA	0.0701507062860869
DDRGK1	0.00416262968111622
ALPK2	0.00511620379178259
C18orf63	0.341922944136819
DOK6	0.528592993514117
SERPINB5	0.0701887087936876
_ENSG00000206129	0.0450599783601174
VPS16	0.0130757512232102
ZNF407	0.762162048718366
SIRPB3P	0.0816904896703121
OACYLP	0.0861079708878863
NRSN2-AS1	0.0311886336850349
HSBP1L1	0.00680270802566929
_ENSG00000229539	0.291941724381515
_ENSG00000232528	0.28598807235166
SDCBP2-AS1	0.122655998190934
FAUP1	0.657564647740216
UBOX5-AS1	0.157169267150522
ZCCHC3	0.0422684365198085
SALL3_ENSG00000256463	0.349068233649976
_ENSG00000256566	0.026303078594217
_ENSG00000260578	0.471228792961164
LINC01416	0.0194862786631088
LINC02582	0.693325356206069
LINC01896_ENSG00000263146	0.877559015145727
_ENSG00000263424	0.288734637336958
_ENSG00000263655	0.937451109107413
LINC02864	0.0205294314100226
_ENSG00000263958	0.148081852740555
_ENSG00000264015	0.130936599186445
LINC00909	0.00440200139032631
ZNF236-DT	0.363848887466506
LINC01899	0.127193041289116
_ENSG00000265533	0.114930281913559
_ENSG00000265643	0.105701982392936
_ENSG00000265844	0.123558757607002
LINC01909	0.0562372459795877
TCF4-AS1	0.0860408791427715
_ENSG00000267098	0.855387354001254
_ENSG00000267127	0.0524133645022654
LINC01924	0.278291144101287
_ENSG00000267175	0.433813362660554
_ENSG00000267251	0.473378860661346
PARD6G-AS1	0.0117898962750713
_ENSG00000267284	0.056891655041091
_ENSG00000267382	0.617570240252514
_ENSG00000267390	0.597939703322143
_ENSG00000267409	0.086013407009586
_ENSG00000267476	0.142358407038218
_ENSG00000267780	0.423877923425927
_ENSG00000267787	0.0712270380718625
CKAP2LP1	0.639896181272921
_ENSG00000274269	0.463801538693463
_ENSG00000274322	0.0591896934851138
_ENSG00000276649	0.184440073276847
DNMT3B	0.216531997469055
TPX2	0.163849756698971
PDRG1	0.105677035677413
CRLS1	0.11163650800833
SMOX	0.0268275229561931
XRN2	0.211596833038056
KIZ	0.0380338381545656
SNX5	0.070618820651419
ESF1	0.413975128849063
RBBP9	0.120767631778686
SLC23A2	0.0600134406216376
TMEM230	0.19170149681238
DZANK1	0.0477769868115726
CFAP61	0.118377794154626
TASP1	0.551654088767664
KIF16B	0.0811906887845746
TRMT6	0.0199620648135097
CHGB	0.48950730134413
PYGB	0.575260072321695
ABHD12	0.165669008717125
GINS1	0.10473332608092
NINL	0.392131021966982
ISM1	0.251843992668764
RNF24	0.812817865094229
NDUFAF5	0.19191909222658
SEL1L2	0.168518523942843
RASSF2	0.0102696242481038
CDS2	0.180038502416809
HM13	0.106302394128154
SEC23B	0.133414880050082
FERMT1	0.0209681474345966
CCM2L	0.168306316855282
PLCB4	0.0753556699423966
HCK	0.451234129683193
TM9SF4	0.17755733388113
CRNKL1	0.182387534157534
POFUT1	0.0762295145784187
PAK5	0.781413211983715
KIF3B	0.14921359428382
MAPRE1	0.0871369504350318
JAG1	0.278808489836614
CST3	0.572597486440685
SYNDIG1	0.455219168391156
APMAP	0.366769271837145
GPCPD1	0.245744284880492
FAM182A	0.162651883811732
GZF1	0.389996748883801
NAPB	0.0168566096077659
NKX2-2	0.859438014635499
DTD1	0.00597305161141456
TMX4	0.393166082581274
RRBP1	0.17423219866823
BMP2	0.232235238754631
ZNF133	0.48253321714467
FLRT3	0.0761633891946634
OVOL2	0.0416626095778876
PCSK2	0.669606638783077
MKKS	0.0315758588011478
BFSP1	0.318290938410162
DSTN	0.598815344791843
LAMP5	0.511725582508899
SNRPB2	0.225388340224046
MGME1	0.003348981638869
MCM8	0.0720536006020568
ID1	0.978216969987701
PLAGL2	0.746859722495332
ZNF337	0.12775307420996
TTLL9	0.212424739739925
ANKEF1	0.545337745270908
SNAP25	0.0263026031692828
BTBD3	0.163258279304054
PCNA	0.0699137813926127
NXT1	0.406383919804164
POLR3F	0.0307611171689521
RIN2	0.0179571348858627
SLX4IP	0.288878238966134
KAT14	0.228069308233249
FRG1BP	0.000642976985554726
DUSP15	0.184250633185406
COMMD7	0.349099230773787
ACSS1	0.0998953151353854
NANP	0.258034315082953
ASXL1	0.220555594155427
BCL2L1	0.498181769585155
PRNP	0.0301520874615009
ADRA1D	0.421120948723175
SHLD1	0.0361985397045728
MACROD2	0.580834912620188
SPTLC3	0.241888010621461
INSM1	0.278075014559362
NAA20	0.0671504648374689
FAM182B	0.575220576475107
PLCB1	0.679338583969669
SLC24A3	0.119523377923875
RALGAPA2	0.0474927229941726
NOL4L	0.0978251709405324
ENTPD6	0.572985059177699
C20orf203	0.00092427187435974
ZNF337-AS1	0.206336948167079
RPS19P1	0.28667070462396
EFCAB8	0.0141488442235332
_ENSG00000224628	0.0643526258948222
FTLP3	0.174596974648358
LINC00658	0.0115771580774782
SNAP25-AS1	0.78738106737067
LINC00687	0.147449450832654
LINC01428	0.203815233948968
_ENSG00000230506	0.0292675973022998
SDAD1P2	0.0496159612764356
FAM242A	0.200428586651877
SMIM26	0.302543069359033
KIZ-AS1	0.984936631286669
_ENSG00000234241	0.128989241257353
RPL24P2	0.273914037420701
TSPY26P	0.0203501832487117
MACROD2-AS1	0.672353799349352
BCL2L1-AS1	0.0354029570266425
_ENSG00000260257	0.0888054755299206
_ENSG00000260536	0.357439892625484
XKR7	0.2736787411583
_ENSG00000270792	0.0424193809092407
ANKRD20A21P	0.0016785246393513
_ENSG00000277938	0.0546159550641722
_ENSG00000278041	0.62915842340361
LINC01727	0.514470468066151
DPM1	0.207826239551869
PHF20	0.118206141593157
TOMM34	0.393525206421963
KCNG1	0.305953847166655
RIPOR3	0.3556692118976
NNAT	0.00432308111865924
ELMO2	0.007739718762307
CTSA	0.194260194582071
EYA2	0.366854649948366
CBFA2T2	0.437856327844844
ITCH	0.0225824944246194
TP53INP2	0.238622341078503
MYH7B	0.22682145430608
SLC35C2	0.0959675996244185
RBL1	0.0576158016159538
DLGAP4	0.154835426611391
EDEM2	0.00557011222631558
FER1L4	0.0905447707715577
EPB41L1	0.30076233671138
PLTP	0.272213458845218
PCIF1	0.496930279682464
GSS	0.0928201192114576
TRPC4AP	0.00308539362915299
UQCC1	0.0867244980477244
ZMYND8	0.395834608916879
SGK2	0.556401857743894
IFT52	0.00468445890599842
MYBL2	0.388559909868201
HNF4A	0.0997547741062068
NDRG3	0.531318820774945
SLA2	0.781335309831643
RAB5IF	0.193202862063924
RIMS4	0.0113831280105589
PABPC1L	0.0192969777792027
STK4	0.0249400334111395
ADNP	0.147543860963872
MYL9	0.166110853412511
SAMHD1	0.0409249480171402
MROH8	0.0549285146746506
MANBAL	0.378299655637217
CDK5RAP1	0.0642585685118796
SNTA1	0.415352389119228
TTI1	0.282922241667277
E2F1	0.303635660372726
RPRD1B	0.0137876753270679
PXMP4	0.235827025876129
CHMP4B	0.455497369321181
SLC32A1	0.458698653221302
ASIP	0.216044004358463
ACTR5	0.0223328925782704
WFDC2	0.0369528421953006
AHCY	0.0439138278632672
PPP1R16B	0.208046478796607
FAM83D	0.020766914425972
DHX35	0.150074210368861
DNTTIP1	0.0126637694094248
MAP1LC3A	0.974734626545414
PIGU	0.00195029999945045
TNNC2	0.0307514942697387
ACOT8	0.873049543175618
RPN2	0.0345840456024677
SNX21	0.129958051512112
WFDC3	0.128377897280378
TTPAL	0.00741532428323162
PREX1	0.0297676573956767
KCNS1	0.000981353964643367
SLC12A5	0.161035663368476
SDC4	0.0845780052941373
NCOA3	0.297269000038949
PIGT	0.111768162736847
NCOA5	0.0441449355211336
PARD6B	0.0125563881238937
CHD6	0.0283314338772259
PLCG1	0.00726372672897524
TOX2	0.198457735390298
SRSF6	0.0106260594418197
GDAP1L1	0.163123805258223
ARFGEF2	0.359470286527619
ZNFX1	0.00173078300871483
CSE1L	0.144280929503452
PTGIS	0.328151261768634
STAU1	0.0815861114811293
MOCS3	0.0525854950245755
RNF114	0.0198858823773881
DDX27	0.0207587011179546
BCAS4	0.024696538655784
TP53TG5	0.443129451532077
NEURL2	0.399088270881802
GDF5	0.277827216501624
MMP24	0.454764797688248
NECAB3	0.51326764930271
RALY	0.0585481498936603
DYNLRB1	0.89925960948421
EIF2S2	0.0372330232679026
ERGIC3	0.0470434182370306
ROMO1	0.254495311148461
BPIFB9P	0.516183431433758
CEP250	0.0588227368338969
MMP24OS	0.284103775070602
LBP	0.0600521796111045
AAR2	0.154765509715172
RBM39	0.0398944467927436
ZNF341	0.0325045925566062
GGT7	0.0053633209976567
ACSS2	0.236210895785007
CTNNBL1	0.0268328872291264
ZSWIM3	0.0383894881467529
VSTM2L	0.0342153647035467
OSER1	0.00262293666975321
SERINC3	0.017554180176047
_ENSG00000132832	0.566006598744892
JPH2	0.0213419793217261
KIAA1755	0.354385164651904
DSN1	0.0243319022196623
SOGA1	0.14884546270318
CNBD2	0.0552003298653621
CDH22	0.153340552631672
SLC13A3	0.0228922809075543
KCNB1	0.559465642904787
B4GALT5	0.0684541246379421
SPATA2	0.0886113574590215
BLCAP	0.448168575993517
YWHAB	0.216675555669661
ZSWIM1	0.144789419099602
PKIG	0.0108523220906527
RALGAPB	0.0531651945536301
SCAND1	0.927988090086188
CEBPB	0.428980844771993
TP53RK	0.0299040974659838
ZHX3	0.154665599227742
SNHG11	0.0155828833631785
ZFAS1	0.736622385348492
WFDC10B	0.24137355263332
L3MBTL1	0.362293950665078
PTPRT	0.0765854005279707
PTPN1	0.00986861165124347
SULF2	0.290981101802336
SNHG17	0.0882256594659874
ADA	0.336111811470717
SRC	0.392050726996017
FITM2	0.0615073259511278
SLC9A8	0.108064940052014
ZNF335	0.0545669049720023
ZNF334	0.238193055150569
NCOA6	0.0304817472378187
TOP1	0.0718781934302599
TGM2	0.132586899534245
MAFB	0.203872593331422
CPNE1	0.542274477790276
ZNF663P	0.296904429958492
RPL27AP	0.0108136459608563
OSER1-DT	0.469393382088552
LINC01754	0.482684906032277
RPF2P1	0.0064195363054426
RPL37AP1	0.592306123413412
PLCG1-AS1	0.164754382949432
MT1P3	0.578558694289841
TMSB4XP6	0.408829215329894
CEP250-AS1	0.507196177285113
ZNF341-AS1	0.332572791127894
LINC01273	0.276352173426023
SNRPFP1	0.29992394018476
_ENSG00000232406	0.70061574799703
DLGAP4-AS1	0.920564998280453
_ENSG00000233508	0.00772267098645467
_ENSG00000234139	0.641759222927514
NFS1	0.228059463315333
KCNK15-AS1	0.00650791181155776
_ENSG00000250917	0.037743232370304
SYS1-DBNDD2	0.376851741411599
ADNP-AS1	0.300808833949369
NORAD	0.00568952399996767
_ENSG00000273828	0.268775040061567
_ENSG00000275285	0.0935546072221585
CEBPB-AS1	0.161049645142288
_ENSG00000277611	0.108667128667788
SPPL2B	0.218674869524694
PTBP1	0.00031005210853826
ZFP64	0.0909771362779327
RTF2	0.0378528846955989
ATP9A	0.135420482727189
CBLN4	0.271040674962964
OGFR	0.744253675229211
GNA15	0.00844535033745914
ABCA7	0.236074578701591
BCAS1	0.00192724014245784
SBNO2_ENSG00000064932	0.0636796346286877
AP3D1	0.0257593775761331
WDR18	0.319543581929891
TLE2	0.0572611277870109
FGF22	0.0723877386602218
FSTL3	0.256761563789247
RNF126	0.0180503293564889
TCF3	0.0167185100855966
DAZAP1	0.242038937766729
MBD3	0.788554136445004
KCNQ2_ENSG00000075043	0.839993397056949
REXO1	0.193158334164994
GNAS	0.15144073338669
PHACTR3	0.821972731430656
CASS4	0.285573399785716
GNA11	0.0648836448363037
COL9A3	0.000853787141035219
CIRBP	0.0904547670427136
ATP5F1D	0.902703479703417
CBARP	0.681048503406653
TIMM13	0.114496062746211
CDC34	0.902598874421542
POLR2E	0.0767730559105298
POLRMT	0.0161890931864225
HCN2	0.798808672428052
IZUMO4	0.041977623122285
GADD45B	0.0118232231733924
PALM	0.692399082124608
MADCAM1	0.258898760222897
MKNK2	0.269905964330813
NFATC2	0.0172896571375269
PFDN4	0.186691559458424
DOK5	0.0825143693428657
CSTF1	0.334431766975526
BMP7	0.148150519673749
RAE1	0.0908421315995835
TPD52L2	0.0250297943486414
DNAJC5	0.35018017841492
NELFCD	0.0369838820354144
CTSZ	0.140887073622488
PRPF6	0.066243813396589
PRELID3B	0.163555553604628
HRH3	0.806681352158555
MTG2	0.00352285363242643
PSMA7	0.108703847935139
SLCO4A1	0.0147493345567232
NTSR1	0.125807228028296
MRGBP	0.154959766742325
TCFL5	0.258382020894586
DIDO1	0.015323876509551
GID8	0.36448561055848
NKAIN4	0.0413178802556506
ARFGAP1	0.961701724313754
COL20A1	0.351514758935507
CHRNA4	0.463712530792783
EEF1A2	0.245907553167103
GMEB2	0.3114224213894
ARFRP1	0.393379757658216
DOT1L	0.181785659572584
PLEKHJ1	0.0049786313630031
SF3A2	0.544237032782713
AMH	0.204689160190126
TLE6	0.043174510039395
TLE5	0.597759819515713
SGTA	0.579937630572757
THEG	0.339928516791564
MIER2	0.372668534814124
REEP6	0.380071494251681
PCSK4	0.357470636430394
APC2	0.81160118068159
RPS15	0.0187818359014491
NDUFS7	0.0620498065638957
ARID3A	0.0908488355103654
STK11	0.0287126473389591
C19orf25	0.0331075780964841
GCNT7	0.0195728790126913
FAM210B	0.0895691479854476
VAPB	0.602141629164349
ATP5F1E	0.628215888944385
ZNF831	0.0291641399610652
RAB22A	0.00367676500271219
CDH26	0.0429262710561396
PPP4R1L	0.331672267639055
PMEPA1	0.546913871844011
OPRL1_ENSG00000125510	0.0469611474637774
SLC2A4RG	0.77991434727339
PPDPF	0.497698119725241
UQCR11	0.290138335577698
KLF16	0.284491666314312
SHC2	0.650231676631704
PLPPR3	0.15417892976705
ABHD17A	0.376408113598629
GAMT	0.550078691165258
ATP8B3	0.593746472186142
LSM7	0.0653461919648112
ZBTB46	0.00361648725423505
TAF4_ENSG00000130699	0.0134102861576916
LAMA5	0.00441331938302234
OSBPL2	0.46050906236239
ADRM1	0.452508615315161
RBM38	0.814860326844483
BTBD2	0.06498744357244
CSNK1G2	0.0122368973939767
TPGS1	0.401795024070744
PLPP2	0.042134767141418
LINC00266-1	0.0120731366152428
LSM14B	0.142363934704288
YTHDF1	0.0440187195570985
CABLES2	0.113743791902499
PWWP3A	6.69544363545318e-05
GPX4	0.0460205053545928
MIDN	0.712733101868443
JSRP1	0.00974859660899375
LKAAEAR1	0.278147387413862
RGS19	0.250266801213835
TCEA2	0.967503513550959
RPS21	0.146470302371039
ZNF217	0.00834012453569189
ZNF57	0.282601164699769
ZNF556	0.556022037817826
ZNF554	0.588315068048479
THOP1	0.432135613125195
MOB3A	0.101062523489255
AZU1_ENSG00000172232	0.0594002993670675
BSG	0.753765847240742
MED16	0.385640841179311
ZNF77	0.0444699261910217
DIRAS1	0.64016881560514
GNG7	0.00311602105678812
LMNB2	0.0984539966201876
TMPRSS9	0.0136696755681851
CDH4_ENSG00000179242	0.956890260350317
MEX3D	0.14803298701912
TMEM259	0.986029535399636
TSHZ2	0.76718935181496
C2CD4C	0.769278940608943
SS18L1	0.97775497687539
RPL12P4	0.950658194243934
PLK5	0.054176077531397
ZNF555	0.00165982963756514
SYCP2	0.00816433490171924
MYT1_ENSG00000196132	0.200758391571889
FAM217B	0.078230452600699
PRTN3_ENSG00000196415	0.0150740518989222
ZNF512B	0.102493656102581
STMN3	0.446522171981626
UCKL1	0.00792879932166366
R3HDM4	0.914813450024133
PCMTD2_ENSG00000203880	0.588071789046892
NPEPL1	0.0218111056058364
LINGO3	0.0838639938427118
_ENSG00000225106	0.0377597751889609
_ENSG00000225806	0.175490629587167
HAR1A	0.0433436789014363
SCAMP4	0.0337484932811821
LINC01429	0.0834664583688091
FAM174C	0.253161255783299
MIR646HG	0.542378923275883
ZBTB46-AS1	0.104609079024246
APCDD1L-DT	0.133166761687225
MHENCR	0.373668671942749
LINC01524	0.0227638159743591
_ENSG00000235415	0.137091565161792
_ENSG00000253392	0.0993185765290996
STX16-NPEPL1	0.00282228315372593
_ENSG00000259723	0.106248892748328
_ENSG00000261526	0.515224441288869
_ENSG00000266933	0.441468451511351
_ENSG00000267059	0.280136286918043
_ENSG00000267063	0.347986646289629
_ENSG00000267283	0.907107300476161
_ENSG00000271774	0.342175766208948
LINC01749	0.023673717430138
_ENSG00000273619	0.275980008311371
_ENSG00000273734	0.00789684827118879
UCKL1-AS1	0.169772354693057
TBXA2R	0.000764365346774476
MATK	0.29224746038012
MPND	0.320965723648312
APBA3	0.0476149275033373
RANBP3	0.336709622278653
PNPLA6	0.826044318608479
CREB3L3	0.27638017537134
HMG20B	0.793062437458529
PDE4A	0.195448957636807
ELAVL1	0.111751386992931
MYDGF	0.156287240296926
CAMSAP3	0.135619990102083
XAB2	0.0193570464728645
MAP2K7	0.0904610297427577
SIRT6	0.0205745083726568
DNM2	0.000586674264044062
KEAP1	0.00776705114333293
COL5A3	0.307996593431994
RFX2	0.0609541171790204
KHSRP	0.306136818190351
ANKRD24	0.164019620870499
ICAM1	0.452581371985351
CERS4	0.014899371603984
MCOLN1	0.155306417659175
TMED1	0.0847096075531188
HNRNPM	0.261555863941205
MARCHF2	0.0157042371435952
TUBB4A	0.105313188613471
PEX11G	0.0680992408907682
SNAPC2	0.0791465825994959
TIMM44	0.0184164922006738
OLFM2	0.739263028715242
PIAS4	0.10115069625918
EBI3	0.732943069993889
YJU2	0.0993215640539112
SHD	0.0040155419747606
FSD1	0.0866573765674077
ZFR2	0.00502198095975756
TJP3	0.22709417323626
CACTIN	0.24521838728783
FZR1	0.821866114806542
PLIN3	0.436969747782327
MRPL4	0.510950924710668
ICAM5	0.685635447432477
TYK2	0.107885065028775
CDC37	0.00601590411076017
PTPRS	0.416078504125994
RAB3D	0.100672297929716
CAPS	0.110897943705722
PLPPR2	0.54545560063077
SLC25A23	0.0776134303205016
PSPN	0.163580080584877
GTF2F1	0.161300117708665
ALKBH7	0.721103063996031
CLPP	0.0102124196889862
TNFSF9	0.424234486142009
CD70	0.369248645443979
C3	0.280402313809836
GPR108	0.174673905780529
NCLN	0.407944451967726
MAP2K2	0.741834404852493
PIN1	0.540706636273223
FBXL12	0.0465245040137569
SMARCA4	0.000641045493888897
KDM4B	0.00054038961889122
TICAM1	0.055081421199876
KRI1	0.0197148887498302
ILF3	0.240042101919008
SLC44A2	0.111505709992993
AP1M2	0.142492143663092
CDKN2D	0.223181468653801
DOHH	0.450345458197848
DOCK6	0.0267081395645
ECSIT	0.00567919957408277
LDLR	0.0349306577791884
ELOF1	0.163848939914286
TSPAN16	0.0748995448534655
PRKCSH	0.167154539262101
CNN1	0.175511399183506
SAFB2	0.619160478497191
RPL36	0.385311853145772
ACSBG2	0.0578606293661042
MLLT1	0.0414109780678838
ZNF557	0.0661614740562677
YIPF2	0.00780370339136112
ATG4D	0.19673734619278
ZNF317	0.137826466767681
EIF3G	0.00369067608519716
SHFL	0.129750573091347
DNMT1	0.00501284361304956
ZNF426	0.0595395101189507
CCL25	0.0432941480855301
ZNF20	0.0815934445597955
PRAM1	0.118599212807605
ZNF414	0.0898062230166818
NFIC	0.000139363017490369
FEM1A	0.221140269723416
VAV1	0.00183579363237912
SH3GL1	0.195837783041487
DUS3L	0.017486691321534
DPP9	0.10438860955643
ADAMTS10	0.0331815146710771
MYO1F	0.146260253866864
TIMM29	0.0540233797369996
CARM1	0.109955180968068
EVI5L	0.0776909904094941
SAFB	0.402521601623278
CELF5	0.183800535528561
MFSD12	0.410637607081518
RAVER1	0.146344938677823
SPC24	0.119190778619926
ATCAY	0.0302374422366475
DAPK3	0.731980113934775
EEF2	0.805699783188682
CHAF1A	7.17249322271817e-05
UBXN6	0.926147512725851
HDGFL2	0.079097592716795
SEMA6B	0.521441110356865
ACER1	0.00634481654061244
ANGPTL4	0.0677726757222294
ZNF558	0.424451199068371
C3P1	0.883630937507112
_ENSG00000167807	0.00419309356524819
INSR	0.0809741153033053
NRTN	0.15307877006457
ZNF439	0.340668944897809
ZNF440	0.266155725973312
ZNF562	0.0221135538334804
ZNF561	0.209027454605087
SWSAP1	0.445683990919003
ZNF266	0.00396848043045751
ADGRE1	0.0223251354165737
CATSPERD	0.173062353810032
MICOS13	0.218478089015549
MIR7-3HG	0.0253976271666281
ZNF491	0.0535722422140819
STAP2	0.633736049831748
CTXN1	0.627497448889779
ZBTB7A	0.677014288306958
TRAPPC5	0.858719368821264
MUC16	0.689867489223072
SLC25A41	0.129750426623518
CLEC4G	0.026669411963668
PRR36	0.635380926811765
C19orf71	0.019636277530346
CCDC159	0.0143110506099679
MRPL54	0.544478392159156
