baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
11.7095753266487	-0.0420325580670384	0.292307171682074	-0.143795849500247	0.885661680433182	0.994420411382509
8.35306316482519	-0.283757473860907	0.351704378880271	-0.806806769834121	0.419777818205187	0.953621024772925
0.851236645237961	0.696810931753437	0.688375675697368	1.01225385549471	0.311416691963358	0.930499842627191
1.02540645456377	-0.500928364082182	0.605599302904554	-0.82716139480288	0.408145589659662	0.951948738318171
1.09775257863007	-0.352176233682229	0.653225980415054	-0.539133843786279	0.589794504581044	0.970159202225768
44.3698813365126	-0.102684277635613	0.130952573542317	-0.784133330548338	0.432961879794919	0.956552166476977
1.31942286229099	-1.07030815787913	0.568650700041711	-1.88218911504131	0.0598103430390067	0.827437567809571
8.59528884052284	-0.0552682244060561	0.244369848667923	-0.22616629959599	0.821072080559262	0.989229033611453
3.37235719671988	-0.150856968523814	0.507545063105029	-0.297228718177082	0.766291898117028	0.984508778382554
7.11519788981951	-0.306839633153223	0.406562906861496	-0.754716251715886	0.450419253132503	0.956683661701928
1.28579759500359	0.607742132694293	0.566205946249293	1.07335879589423	0.283110164269047	0.924588819514463
6.00048069404469	0.171177285912372	0.320255674020178	0.534501961397213	0.592994292811864	0.970159202225768
1.29991985065428	-0.844553131101386	0.578494304156943	-1.45991607010233	0.144313142057249	0.881913645905412
1.30367330184061	-0.108286934356446	0.560006673626893	-0.193367221242425	0.846671384605611	0.991884684403852
0.950128881272339	-0.225481710694077	0.652931629884821	-0.345337398854231	0.729840733835367	0.980126471901675
1.34613575763376	-0.457604391435752	0.620162460203621	-0.737878250943316	0.460588436439594	0.958908106198086
15.3188483358462	0.125062874560923	0.281771712550361	0.443844676347952	0.657154885290979	0.97499940869177
3.47825038591994	0.320269742329157	0.41942792824601	0.763587068864205	0.445113357671275	0.956683661701928
17.2562123430611	-0.264462712520523	0.236859660171996	-1.11653758317682	0.264192092091544	0.919552465594682
2.43080369474883	-0.205693438425304	0.532609704964547	-0.386199193345522	0.699349151110014	0.977283113911304
1.02413440332028	0.701165945960728	0.661247203608236	1.06036886376935	0.28897682152187	0.925519506188108
6.26826832548914	-0.83073784345634	0.381906078322723	-2.17524121926737	0.0296120448119493	0.773775415767202
1.36639122149247	-1.87862825731036	0.628785260975555	-2.98771039002358	0.00281075761517667	0.582828360664221
7.24963779257352	-0.279758548080755	0.286555576190311	-0.976280244830963	0.328925606935355	0.933372238628971
29.064767795588	0.18567314170954	0.164506497252521	1.12866752870269	0.259038112123587	0.918201851585375
4.35371202360843	-0.310718598559676	0.348373445115669	-0.891912408698399	0.372439883061666	0.945341813088397
11.8639861583116	-0.262679932436715	0.253578868977239	-1.03589046475435	0.300253246567078	0.926872658444133
2.74790417566834	-0.303039082346159	0.434131347127864	-0.698035477859435	0.485155007141605	0.961906938016064
3.2486636725155	-0.486231221107201	0.385843570492563	-1.26017707250242	0.207605491821832	0.903931883798436
16.5112467174106	0.0971620485965309	0.210574482017091	0.46141416408017	0.644501491406641	0.97499940869177
11.6664206458171	-0.0874183513393521	0.259272592978918	-0.33716772889474	0.735990463017834	0.981018935253083
15.7978842644793	0.0314544825696108	0.191632927649007	0.164139237215133	0.869621533846318	0.993096210639294
4.15765471603192	0.194735069459422	0.395357462811542	0.492554429286813	0.622327454209896	0.97363993552385
5.93261317624473	-0.215288075705248	0.306351049157105	-0.702749594942117	0.48221181438267	0.961446676229716
19.7757034125597	-0.11456062799466	0.172729403511569	-0.663237559243854	0.507178419968178	0.965223245561544
9.19789767450951	0.524629876856459	0.374572963429168	1.40060796714621	0.16133133717681	0.895352601665004
65.9765682182267	0.0388713331712725	0.124079264201468	0.313278237273852	0.754069282703286	0.984072643151282
3.06670383588554	-0.161885272775446	0.541216793594616	-0.299113543207423	0.764853413089743	0.984508778382554
1.36954682230992	-0.522544389711169	0.710818333627804	-0.735130714825909	0.462259889976992	0.959179349314131
3.33431699109358	-0.512196583262452	0.398411703171712	-1.28559622918933	0.198584013434668	0.903931883798436
28.5628158062465	-0.0127103594173588	0.158626499259642	-0.080127592027069	0.93613577803292	0.996172570398813
8.6400538413517	-0.222700496200431	0.243667077487381	-0.913953983840775	0.360741025663069	0.941577005723526
4.99626898074088	-0.0084263931390141	0.370792183533389	-0.0227253796418158	0.981869331034658	0.99746729401242
51.6190774147286	-0.136386079863457	0.116298898287656	-1.17272030837401	0.240907984696807	0.915837721894074
54.0160714481579	0.0812772771045133	0.12495866479279	0.650433303199021	0.515412371118595	0.965223245561544
7.50072040615006	0.200602772829969	0.250377204894658	0.801202221721301	0.42301458523424	0.954209633182665
1.89890798653001	0.551183473258773	0.578713961130312	0.952428160160906	0.340879883601194	0.93609962718649
36.2974612778363	0.123267967377768	0.172731032934271	0.713641117544147	0.475449125355726	0.961446676229716
4.99185702585197	-0.164950768346836	0.297061783599259	-0.555274281155456	0.578707067633242	0.970159202225768
1.7575746185275	-0.0762587134594612	0.582570349239802	-0.130900437275895	0.895854068763696	0.995969461245545
10.3927831100092	-0.253554214370969	0.254300225984703	-0.997066413878144	0.318732274161136	0.932944086589365
11.0364468240682	-0.169546405174808	0.282392691943807	-0.600392326046971	0.548244800895931	0.968703987637473
18.0839897466687	-0.282361462795173	0.209543442813093	-1.34750798690958	0.17781668285853	0.895780291549275
58.9008190645329	0.114560717640842	0.148811985119075	0.769835289470628	0.441397603439121	0.956552166476977
13.5841515020518	0.482463741830731	0.210977246868486	2.28680461515112	0.0222072299983149	0.756079500735072
7.46365781522607	0.0608746186599119	0.25529879143834	0.238444601781886	0.811536277590269	0.987478232815371
43.1208758700588	0.00721593997815798	0.132748285255974	0.0543580654487831	0.956649888353607	0.99642148023192
16.5624853415639	-0.0397173366500971	0.194329049319861	-0.204381881088315	0.838055088144902	0.990400759828512
18.6405747078314	-0.485258926784435	0.236476537436665	-2.0520383630634	0.0401659342641485	0.793576277721857
16.754596151026	0.111870344299896	0.184867073205961	0.605139370466804	0.545086396656185	0.968703987637473
13.2129608835104	-0.382593010610485	0.192499009729041	-1.98750638327447	0.0468663092378497	0.798664255205263
67.3319361041917	0.0396532594161776	0.118799834910905	0.333782108753905	0.738543985075099	0.981075519240369
12.3133864112276	0.143705704879382	0.620459001407124	0.231611926901657	0.816839443061026	0.988790575719505
11.2025800703337	-0.257944919008362	0.220782843224748	-1.16831958154368	0.242677879640951	0.915837721894074
5.67581517657045	0.119446238416563	0.349005496922447	0.342247441572834	0.732164685286316	0.980496483920665
4.8933589185285	0.0144258282810495	0.361730074942922	0.0398800909305808	0.96818872361029	0.997061960151815
156.561930821165	-0.149911174257563	0.136513819909339	-1.09813918002676	0.272143719135725	0.923006710511088
20.5161846162489	0.0792954141330175	0.197034380924429	0.402444556939689	0.687356883922254	0.975676180987979
12.7041960308023	0.327552722734156	0.269556093118402	1.21515606991039	0.224306571798973	0.910849828932248
1.81798479829659	-0.715106096502437	0.697017386507926	-1.0259515907991	0.304914402879778	0.929348057399061
10.1824293028803	0.0120984837733429	0.236153066435255	0.0512315336657291	0.959141024597974	0.99642148023192
8.71360021650021	-0.143521334835062	0.327873074548482	-0.437734434377409	0.661578804723952	0.97499940869177
5.54077744816256	-0.168346467493602	0.279160545440662	-0.603045345207586	0.546478523829619	0.968703987637473
7.70549912172631	0.036070440184938	0.278055965154985	0.129723669710998	0.896785055082289	0.996172570398813
38.1717489842158	0.229410333002432	0.12503431751376	1.8347789436063	0.0665384497369627	0.835855216087549
8.27010181637206	-0.414279685564611	0.321223920524758	-1.28969126859493	0.197157872377432	0.903931883798436
6.77880623754903	-0.598151904413878	0.38720362798744	-1.54479932825754	0.122394809843427	0.872365234672597
3.13390296551944	-0.138425447992293	0.453634019872455	-0.305147854720448	0.76025354533225	0.984508778382554
13.2615323075475	-0.189257070359619	0.201447423886332	-0.939486178122628	0.347481185448915	0.93826459217418
8.34425430906069	0.287373054013624	0.250417973018995	1.14757359685132	0.251144634712305	0.915837721894074
1.43486294623445	-0.405445867787107	0.563858253383883	-0.719056368074608	0.472106189441127	0.961351937851333
1.21898723104864	-0.539349930599191	0.64425027046017	-0.837174550526689	0.402494460388744	0.950217405515675
8.43584048198637	0.294700300191725	0.267113050637989	1.10327930248202	0.269905891999693	0.922531008568504
2.65681421772758	-0.225069603793804	0.439019702078819	-0.512664016507842	0.608186364600211	0.971582595553872
34.0219335247165	0.163163535889902	0.142126765692629	1.14801413438738	0.250962728920595	0.915837721894074
3.25578763701898	-0.298863321735409	0.435110500105293	-0.686867638595452	0.492166141552973	0.964549396373235
11.0592883184917	-0.188282500486846	0.219142975889229	-0.859176524927809	0.390243132736025	0.94748880583646
11.6733761987359	-0.0674685260277365	0.242782234438659	-0.277897294189304	0.781091201049865	0.986485800963595
32.2140730204606	-0.194253034888773	0.356205967825206	-0.545339080293272	0.585520330621847	0.970159202225768
7.29471975305537	0.672330280823479	0.378703877091596	1.77534564997565	0.0758408321704987	0.835855216087549
5.08854065461687	-0.550011310415342	0.430230207949881	-1.27841165090717	0.201104318127053	0.903931883798436
5.8385749460821	-0.478018720791498	0.324224229905764	-1.47434607503096	0.140388435568932	0.876886132206929
81.8632027493002	0.185282599970908	0.139323491044585	1.32987336580315	0.183559998177334	0.89916625184234
170.801100156865	0.0731477428020617	0.114547823632347	0.638578198018293	0.523097368101074	0.965534876740766
11.1606590822967	-0.444596346645597	0.271038242841085	-1.64034544345195	0.100933361932028	0.869965527593786
25.9245325904231	0.104387974205999	0.141432487603446	0.738076349888476	0.460468054438689	0.958908106198086
27.1026227007453	-0.108994118088399	0.256170766166578	-0.425474458773818	0.670490836891616	0.97499940869177
60.5269479620897	0.197813705851058	0.132649383494861	1.49125235745043	0.135895252123622	0.876886132206929
62.4404430468842	0.100469968569362	0.115205018916459	0.872097149189461	0.383155381249789	0.947448820088313
38.8823331492537	-0.0956111802192066	0.139347300601773	-0.686135862024656	0.492627438302951	0.964615107672336
11.9084496005175	0.277111308604531	0.240435695130297	1.15253813895794	0.249100006850999	0.915837721894074
15.8781846204066	-0.188405927436921	0.274142670368179	-0.68725502375784	0.491922035821438	0.964549396373235
3.70460804826852	0.495553481904731	0.392254586382086	1.26334655886477	0.206464660758928	0.903931883798436
24.8702239321973	-0.511273530897961	0.304598659341638	-1.67851536839667	0.0932465328142093	0.850249729677188
21.7288304345236	0.213582117326623	0.249274190081773	0.856816011543588	0.391546575337173	0.948010562802235
9.30788083782862	-0.315738984956093	0.236745969681634	-1.33366149962631	0.182314817844139	0.89916625184234
11.3772236921705	-0.334774637244577	0.246721974887701	-1.35689022997224	0.174816091651254	0.895352601665004
14.6852112223618	0.221001825178295	0.242114201743521	0.91279992493959	0.361347777816913	0.941880062529931
1.51530976795278	-0.943333055152053	0.820158854195352	-1.1501833459782	0.250068364062002	0.915837721894074
9.10485313746402	-0.286739732397621	0.293264832504222	-0.977750144635885	0.328197914255926	0.933372238628971
4.19758284062466	0.233044028975391	0.333329611364058	0.699139893457781	0.484464609414353	0.961890992057553
1.02649329018132	0.340582234826	0.604981797463458	0.562962780457163	0.573460228614009	0.970159202225768
3.28298807457785	-0.619852905350304	0.458594918672783	-1.3516349181195	0.176492134208621	0.895352601665004
0.967040661036177	-0.757983290387655	0.654301426603921	-1.15846192529624	0.246675580830171	0.915837721894074
2.9944108556792	-0.719974840110114	0.613311695702316	-1.17391343611287	0.240429700113279	0.915837721894074
1.59584773912024	-0.182499618182008	0.607248767009818	-0.300535181126284	0.763768965289564	0.984508778382554
75.5492678423653	0.0735352199914695	0.162676368620134	0.452033817912309	0.651244620073378	0.97499940869177
16.2230165329704	-0.0772149988715251	0.256632545016031	-0.300877657066845	0.763507788410235	0.984508778382554
209.807846023862	0.10012852778265	0.0902446921731741	1.10952262533634	0.267204789523345	0.921209950859411
1.46100834040144	0.269542226930233	0.597995224609789	0.450743109372015	0.652174708275035	0.97499940869177
3.04936913099203	-0.702278043131542	0.476415690967416	-1.47408671974151	0.140458243704131	0.876886132206929
18.6713016180713	0.290862198329908	0.191212038901086	1.52115002800828	0.128222192473806	0.872365234672597
115.870266199103	-0.0116974394036563	0.0971036282966874	-0.120463463712358	0.904116020570385	0.996172570398813
2.58161774424624	-0.22488123237673	0.482988822373121	-0.465603388649445	0.641499416965323	0.97499940869177
2.20969642315591	-0.497161839245227	0.485802601290049	-1.02338241484301	0.306127070570135	0.929348057399061
11.1539603417828	-0.421041514061352	0.231643417361903	-1.81762779558526	0.0691210403383602	0.835855216087549
9.33755621198172	-0.136102613683801	0.281197770743847	-0.484010286865972	0.628378568597561	0.974788409380309
2.16617700713855	0.423497899410851	0.54536280221655	0.776543427035368	0.437428189931363	0.956552166476977
16.3929054000396	-0.0606373965568574	0.185994120493027	-0.326017813875631	0.744410877308045	0.982940089636688
7.24391389340421	0.0957571532134621	0.253994165364483	0.377005326386336	0.706169646607311	0.977591834117463
43.5429830563131	-0.0117728093996703	0.136528477831422	-0.0862296979111322	0.931283823105221	0.996172570398813
10.6394885280736	0.539845952857536	0.308744233796261	1.74852157146287	0.0803737536361148	0.837707649108326
4.5251968062365	-0.126246994351425	0.325261552331398	-0.388139924459304	0.697912487992367	0.977283113911304
6.35141372352763	-0.514893400687844	0.372878856525789	-1.38085973950157	0.167322090985703	0.895352601665004
3.30750951954903	-0.376773816502309	0.387860029311396	-0.971416975271287	0.331340678691757	0.933372238628971
4.8113283342575	-0.480567767146443	0.334863818151627	-1.43511404068397	0.151254603138719	0.888805550691364
3.35304283867838	0.205107161551011	0.374810408921508	0.547229096815089	0.584221348517688	0.970159202225768
14.079081989265	-0.40412679420233	0.29224626171533	-1.3828296445276	0.166717106975408	0.895352601665004
4.67102761977289	-0.499315998421719	0.391416976673007	-1.2756626007023	0.20207481452068	0.903931883798436
0.959389361110105	-0.501224260162162	0.798429270921373	-0.627762881969193	0.530159285093557	0.968703987637473
2.709435214677	-0.591404840652277	0.457461038243957	-1.2927982739743	0.196080837536255	0.903931883798436
1.55750514764268	-0.234949243155071	0.613084175501913	-0.383225097863152	0.70155287050975	0.977283113911304
3.05640528337939	-0.395017726673879	0.490264613023674	-0.805723513752368	0.42040228837741	0.953621024772925
1.29377929146281	-0.270790836640892	0.575052326411135	-0.470897732613101	0.637713767294157	0.974788409380309
7.13733805148437	-0.604476113370431	0.315892194575201	-1.91355191344093	0.055677434282901	0.817668734473585
14.4116368783937	0.172918387214427	0.436879320110771	0.395803553188517	0.692249955379677	0.976326260264981
0.651434239285271	-0.357243910646854	0.968598132657193	-0.368825727205165	0.712257627011468	0.978410177476984
0.215403131424279	0.766411182089871	1.27400601897658	0.601575793735682	0.547456545757596	0.968703987637473
1.95940435061919	-0.90291382694919	0.482359810157612	-1.87186786281834	0.061224886681713	0.828529164851684
1.00871740701606	-0.855867678719337	2.82118800864764	-0.303371372661408	0.761606859616475	0.984508778382554
3.2017966372924	-0.484537778075649	0.369855251242883	-1.31007408019051	0.190170775957935	0.902531116501924
1.3419515752456	0.0828550192384035	0.694545937797544	0.119293792864361	0.905042600961086	0.996172570398813
2.93409675617822	-0.0208583934787038	0.435894367241716	-0.0478519454396555	0.961834237467253	0.996474718566096
2.18327061251234	0.631660937089858	0.52287194095071	1.20806049745439	0.227023992895693	0.910849828932248
11.4576776206435	-0.00293777155915263	0.226594839326503	-0.0129648652541445	0.98965582396982	0.998524236291981
7.13318160940765	0.454798905233843	0.281567182272535	1.61524117108802	0.106258477878301	0.872193061826044
62.8332535344153	0.11336938658269	0.254236287204467	0.445921342815684	0.655654064720589	0.97499940869177
1.57527956882782	-0.791488467930577	0.569813211650511	-1.38903144354615	0.164823188782965	0.895352601665004
2.51484743238429	0.15230683296834	0.459698788705504	0.331318760698132	0.740403721832758	0.981778912198974
1.7915784235217	-0.580701084029497	0.531957330489334	-1.09163094621767	0.27499534828579	0.924509147050998
4.4155576334836	0.112799881566264	0.356035121271031	0.316822343715905	0.751378409101549	0.984072643151282
6.01225752254015	-0.8334473340485	0.420229914091541	-1.98331272025281	0.0473325094210138	0.798664255205263
2.38953853109854	-0.0664296287786017	0.431849343166467	-0.153825934506504	0.877746984431192	0.993166255949359
0.7712073989732	-0.0493880561351155	0.759986960628419	-0.064985399347217	0.948185625313323	0.996172570398813
2.20502808001999	0.136994620463015	0.458260293558555	0.298944993464747	0.764982016111596	0.984508778382554
11.4753272013809	0.422309262122853	0.232523870149905	1.81619745899893	0.0693400877431295	0.835855216087549
3.33450629993466	0.28126638853474	0.524612290444231	0.536141439417231	0.591860802304067	0.970159202225768
1.09094691409403	-0.37731460148163	0.607810730647313	-0.620776472767753	0.534746705257672	0.968703987637473
3.41787414350895	-0.514574611026267	0.425266849491109	-1.21000405190771	0.226277338092487	0.910849828932248
3.67542845819347	0.400647939073277	0.383885955091148	1.04366396780041	0.296640886101846	0.926872658444133
2.32057057617483	0.473095161096064	0.504080556751507	0.938530865274541	0.347971662758124	0.93826459217418
2.54475056229054	-0.0739258378629378	0.422789026940899	-0.174852782717258	0.861195312529217	0.993096210639294
5.55159767656963	-0.246221550255118	0.484418952306737	-0.508282240161423	0.611255423137414	0.971802928826911
0.879837874567336	-0.270621889154612	0.650459221429564	-0.416047432704305	0.677375294780866	0.97499940869177
2.44971564828234	-0.42673867551395	0.551272407575778	-0.774097650543647	0.438873046758425	0.956552166476977
86.1897856233949	-0.150453397278619	0.14888148999458	-1.01055811091155	0.31222797324261	0.930905782007633
20.9562512271884	-0.247676504248749	0.200556465025613	-1.23494649856896	0.216850416438711	0.907538951405948
13.2559837446722	-0.314118083741526	0.249089593830859	-1.2610646591476	0.20728555218984	0.903931883798436
5.89246456265427	0.209394174173048	0.275013065221007	0.761397186729197	0.446419867284545	0.956683661701928
6.97083926475059	0.00847168314385545	0.272988522269883	0.0310331111118296	0.975243133533776	0.997260325944364
2.12011570237403	-1.40763766874495	0.529341893306157	-2.65922211437517	0.00783213098883922	0.657834225123007
1.99310025119228	-1.01972219343986	0.57926094657451	-1.7603848480897	0.0783425766288532	0.837707649108326
5.26603124600358	-0.4579671634529	0.406805252132745	-1.12576511992392	0.260264951717698	0.918201851585375
26.3041757271771	0.0285836323393284	0.192484490686222	0.148498365958865	0.881949475434848	0.993987300055385
70.6423818229909	0.216248358822632	0.109681742668359	1.97159849544417	0.0486554590959083	0.798664255205263
7.83624534093794	-0.0699574989045479	0.259486788089731	-0.269599463693529	0.787468412981486	0.986622968446861
14.0182124868996	-0.261389814002128	0.251473820872628	-1.03943151257292	0.29860409459241	0.926872658444133
1.61009586726284	-0.583358220941574	0.704873230267955	-0.827607285809127	0.407892940763423	0.951948738318171
1.25972285123087	-0.504611499967935	0.685611363202883	-0.736002241285217	0.461729333805682	0.959179349314131
1.54535785312649	-1.87536159539783	0.660917632308585	-2.83751182253557	0.00454666629542568	0.646273466829153
37.4455582523194	-0.117421655800025	0.198081645466316	-0.592794226459476	0.553318872084588	0.968703987637473
8.24125285822576	0.220349148456804	0.296996691539285	0.741924589512331	0.458133026575706	0.958812410525039
5.65187077499986	-0.0839907212663617	0.303586473622022	-0.276661605717433	0.782039955674149	0.986485800963595
1.59712189069473	-0.647334290703506	0.513415101477192	-1.26083998861935	0.207366503128629	0.903931883798436
8.21287085326989	-0.460361921711754	0.309735745473068	-1.48630543435867	0.137198349949808	0.876886132206929
1.18474763505258	-0.826056123565947	0.637318366806484	-1.29614360198844	0.194926015550074	0.903931883798436
2.697713028864	-0.0626538515012218	0.420614046230522	-0.14895805801712	0.881586728506169	0.993926915958458
1.04998038537826	0.185041453685854	0.683483162004278	0.270733009929945	0.786596386353676	0.986622968446861
89.390243100839	0.0242246455407711	0.122611693457046	0.197572065581637	0.843379892390494	0.991522833941882
36.0831293425492	0.0146532915753883	0.141802721636336	0.103335756932563	0.91769649758264	0.996172570398813
1.62851199654728	-0.349102563257876	0.625206105872581	-0.558379964588869	0.576584951119413	0.970159202225768
25.7213645615937	-0.0404332105026424	0.152048252696451	-0.265923545884892	0.79029809079487	0.986622968446861
4.03639805728389	0.150529693051119	0.333909755213905	0.450809509757176	0.652126846753964	0.97499940869177
60.8525948614829	0.249917289590596	0.213841932880838	1.168701041109	0.242524102359366	0.915837721894074
15.6134417874878	-0.0015885402203751	0.278362232240785	-0.00570673761159163	0.995446706881577	0.998686927736548
25.6296177799905	0.176925222743918	0.198381645956789	0.891842699916176	0.372477250966315	0.945341813088397
0.54907975015164	0.651169483814799	1.04451184236724	0.623419914836979	0.533008614457489	0.968703987637473
7.48560185048434	-0.385149694573049	0.341615559073923	-1.12743604423974	0.259558166746031	0.918201851585375
4.45613597110008	0.109243276369413	0.347001904538707	0.314820394183823	0.752898026209258	0.984072643151282
2.72644849669624	-0.805661017250572	0.427352131574804	-1.88523926224888	0.0593975422208323	0.827437567809571
10.3867967286856	-0.030085917956907	0.215491115736201	-0.13961558393775	0.888963727023113	0.994494492906859
0.573943963927103	0.716414066512905	0.880426728700873	0.813712309223075	0.415809780849155	0.952641827970959
2.05020975543882	0.717123673572163	0.572914274163338	1.25171200284619	0.210674824823579	0.904521092270726
9.66325130507508	-0.201267602757844	0.282879440144466	-0.711496044587251	0.476776901042147	0.961446676229716
12.0172970676729	0.075160902405298	0.223932254259953	0.335641252992733	0.737141411439669	0.981075519240369
4.1943906690268	-0.496536495124568	0.355303993676374	-1.39749764697786	0.162263973752514	0.895352601665004
6.83052510511736	-0.14577181636887	0.273717013632721	-0.53256395879165	0.594335456530175	0.970159202225768
2.1189852953744	-0.174498283291717	0.433119811557789	-0.402886865562913	0.687031454150294	0.975676180987979
1.36596369872904	-0.390350304314475	0.563572962474336	-0.692634903208742	0.488538700663305	0.963063674794301
2.50780693936609	-0.369585561770627	0.607751824226489	-0.608119214189137	0.543108409536592	0.968703987637473
9.78515616921121	-0.295621293940019	0.262887367653352	-1.1245169236501	0.260793795093707	0.918201851585375
27.2901943626987	-0.224236254526205	0.190103397310363	-1.17954890706196	0.238179674159813	0.915837721894074
2.18563887637692	-0.375537855153741	0.558287617051856	-0.672660191062163	0.501163499155621	0.965059024015165
8.50040568079569	0.0432971300372896	0.239037491989825	0.18113112581993	0.856264653790091	0.993096210639294
1.5285799965397	-0.359585932240956	0.543866375057155	-0.661165956809092	0.50850589065667	0.965223245561544
26.8881626620983	-0.111616109224921	0.207420920165655	-0.538114039489265	0.590498320443924	0.970159202225768
48.9514287961547	-0.0897517736989764	0.147646821044406	-0.607881517963621	0.543266058359322	0.968703987637473
17.1447555594526	-0.0513790006801174	0.196029108270128	-0.262098833859496	0.793245245809214	0.986622968446861
0.783218415335607	0.0196615025803716	0.719290304629639	0.0273345858463854	0.978192871651219	0.997377460271745
6.42945510395038	-0.183554303388645	0.260078529604583	-0.705764922878164	0.480334339163948	0.961446676229716
22.3720417622436	-0.355828298146306	0.222179311541508	-1.60153659527309	0.109258121366039	0.872193061826044
20.5813986496008	-0.0215478125076316	0.160875692823036	-0.133940759660531	0.893449419109815	0.994899490611239
2.65365904556291	0.10164657849438	0.469274693915565	0.216603579550081	0.828517295888341	0.990021311327422
7.382076734668	0.333207475227324	0.292680899717531	1.1384667586744	0.254925631678108	0.91794527811741
15.693427972023	-0.398862298815648	0.269275011745871	-1.48124512642144	0.138541265087113	0.876886132206929
2.53422771619059	0.41040873811082	0.432407710299093	0.949124468263862	0.342557311157907	0.937447035724937
7.26383649268057	-0.50558572915809	0.289105046922922	-1.74879592915887	0.0803263007353546	0.837707649108326
0.765361443915933	-0.0764665204337838	0.894542587194964	-0.0854811403373891	0.931878888417117	0.996172570398813
1.13438041099719	-0.599837366283591	0.770055450100394	-0.778953471734261	0.436007123608977	0.956552166476977
1.99363487003772	-0.224669164798754	0.498160995910634	-0.45099710062218	0.651991638651368	0.97499940869177
3.18562596590563	-0.160952248886015	0.414812581883061	-0.388011974360481	0.698007172227103	0.977283113911304
36.6428266540314	-0.119204599945621	0.161113385913471	-0.739880173641452	0.459372705619259	0.958812410525039
4.00810875721832	-0.315101134637857	0.344393112611004	-0.914946098221677	0.360219927933018	0.941499064004613
66.795505490397	-0.124277935523992	0.102068916053002	-1.21758847188557	0.223380397420919	0.910838052480731
6.63940510029526	0.0740822766656722	0.310985649995972	0.238217669100268	0.811712273577864	0.987478232815371
0.453472677319973	-0.939771434720162	0.941395799640725	-0.9982745143741	0.318146262296243	0.932944086589365
272.087105989181	-0.0772042469169598	0.160093378034087	-0.482245098860501	0.629631842898635	0.974788409380309
76.7200250811636	-0.071386802146443	0.12348499674874	-0.578101016528321	0.563195920798554	0.969899734529866
61.4962334904021	0.141226572849271	0.18151824395322	0.778029633680608	0.436551543536244	0.956552166476977
22.4309440932077	-0.33559021575207	0.239788392588464	-1.39952652473894	0.161655149966405	0.895352601665004
24.5345876781242	-0.119704255319623	0.156241509678377	-0.766148865087351	0.44358773033649	0.956683661701928
47.67880635208	-0.0743788112708567	0.155154622757172	-0.479385080180724	0.631664705536974	0.974788409380309
122.10217619801	0.0520225282499265	0.115187257500733	0.451634402786224	0.651532381829677	0.97499940869177
1.28665717934233	-0.287698437523675	0.571449391143365	-0.503453922574041	0.614645168309486	0.972310666086142
1.77939334854233	0.403689591061467	0.528676585645878	0.763585152098772	0.445114500282132	0.956683661701928
11.4057415765364	-0.477614688771599	0.209293504975687	-2.28203301782863	0.0224873909823946	0.756079500735072
19.2627866623273	0.0992464047654607	0.200087711708559	0.496014492434297	0.619884186067099	0.973451335702427
27.4918456186577	0.126583576576178	0.15649373714629	0.808873114569742	0.418588134928558	0.953621024772925
18.5713571912698	0.274425040405535	0.336307751403672	0.815993801094824	0.414503681130192	0.95223124981529
25.6956359333097	-0.0254102582128224	0.20749985498386	-0.122459161307842	0.902535387064489	0.996172570398813
7.1931990392172	-0.40326874274035	0.273811534693053	-1.47279676582077	0.140805844686737	0.876886132206929
9.38998356812587	-0.184846518072829	0.233672162550219	-0.791050658561447	0.428914430474901	0.955497200020649
5.04572973119178	-0.370779335010894	0.32822025482817	-1.1296662212544	0.258616895722592	0.918201851585375
88.1053671948292	-0.136998560582582	0.128794497257517	-1.0636988652447	0.28746513868948	0.92486243250568
6.14152659198903	-0.152336588066485	0.277219517733073	-0.549516099415359	0.582651319198553	0.970159202225768
11.7556035476842	-0.202817467888336	0.222785718205352	-0.910370150843288	0.362627333958836	0.942626006788844
3.02946087311247	-0.0679054224831579	0.422985463381707	-0.160538430659683	0.872456950903274	0.993096210639294
16.4200890376059	-0.226022933964532	0.220591689401651	-1.02462125648348	0.305541930747441	0.929348057399061
0.667874286976391	-0.195975918836001	0.741134401039358	-0.264426962992362	0.791450937224614	0.986622968446861
8.96137801096599	-0.133835557241195	0.250245407074935	-0.534817237229525	0.592776242436744	0.970159202225768
27.7845894246043	0.059459911755381	0.173800940212935	0.342115017804465	0.732264336058594	0.980496483920665
0.767008427881405	-0.467637941396087	0.836607425130307	-0.558969389165114	0.576182611439556	0.970159202225768
2.56419893262667	-0.348489041479704	0.44708001525412	-0.779478011965315	0.435698185122187	0.956552166476977
0.611337495114408	-0.506640106765929	0.877624545633435	-0.577285707523434	0.563746467070551	0.969899734529866
5.02903734932857	0.262930269609487	0.371099240781617	0.708517401048025	0.478624010015227	0.961446676229716
7.7229068859191	-0.469744617012998	0.322218594578048	-1.45784453447865	0.144883399800241	0.882409362726655
4.24726602973267	0.08849199028685	0.377531820154518	0.234396110639446	0.814677477816261	0.988061328718871
1.45105142909325	-0.523346576633056	0.675466627377583	-0.774792647661789	0.438462194494866	0.956552166476977
83.6378315531544	-0.0888177952368004	0.136092261525115	-0.652629284291889	0.513995301724352	0.965223245561544
3.11084128694103	-0.292113484526533	0.371284414745186	-0.786764735942423	0.431419600291929	0.956377249248664
9.7764701948421	-0.12746699640173	0.279972921281816	-0.455283303178538	0.648905436759387	0.97499940869177
