PSMD7	0.0220886802047748
VAC14	0.391217520015996
FA2H	0.266962855640332
WDR59	0.680068053351552
MON1B	0.21867842086158
CMC2	0.193466040143672
NECAB2	0.931686345256666
HSDL1	0.290112855302339
TAF1C	0.960094970221245
WFDC1	0.375268273401557
COTL1	0.541218909218908
USP10	0.611556648097666
CRISPLD2	0.776851875528072
MTHFSD	0.806546074795774
SLC7A5	0.608803142616622
FBXO31	0.30241334299376
PIEZO1	0.782726947345638
KLHDC4	0.886841758403291
PMFBP1	0.595116158023345
CBFA2T3	0.540260408684975
COX4I1	0.189893791981445
EMC8	0.408177671875503
GSE1	0.524165468329961
_ENSG00000131152	0.924102753159654
MTSS2	0.449436000177895
KLHL36	0.309801970986567
BCO1	0.953184721660375
MPHOSPH6	0.216787941026363
KIAA0513	0.796342573658876
DHX38	0.20379230613893
TXNL4B	0.811978554945056
MARVELD3	0.718890597535906
ZFHX3	0.224346472449855
ADAMTS18	0.0679184250113207
NUDT7	0.959976813244142
GCSH	0.202142786297282
MAP1LC3B	0.372429956012229
MBTPS1	0.911059098981605
CDH13	0.549143936941669
ZCCHC14	0.660211970757279
MEAK7	0.915832644984392
GALNS	0.857605471018863
CNTNAP4	0.741477511065187
CFDP1	0.0448503280413473
ZDHHC7	0.10759820508944
CMIP	0.00124783259607692
DNAAF1	0.306602578064471
C16orf74	0.34819801013184
JPH3	0.587751725144943
IL34	0.0204645390175298
HYDIN	0.948988976877791
ZNF19	0.216264780976492
ZC3H18	0.343420541504905
RNF166	0.381779336159902
CDYL2	0.848205290686546
CENPN	0.699500747756138
ATMIN	0.497892513233196
C16orf46	0.0800672510588493
PKD1L2	0.402698187729779
SLC38A8	0.630696209332984
AP1G1	0.462589891707239
LDHD	0.823597879270589
TERF2IP	0.700341430771488
MVD	0.690008494991095
TRAPPC2L	0.373772102911181
ANKRD11	0.0222771074436849
RPL13	4.27232269484198e-07
MLKL	0.134192346545246
RFWD3	0.795968893923689
DYNLRB2	0.485575680382581
ZNF778	0.989051144636386
VAT1L	0.249729985420462
CALB2	0.103567410933653
BANP	0.0813959828590047
CTU2	0.406996283358426
CA5A	0.286665332477314
ACSF3	0.48997769549375
MAF	0.283033247883917
CPNE7	0.56516473157619
ZFPM1	0.549374826935168
CMTR2	0.921482533715267
IST1	0.733744909193355
CHST6	0.274293799812985
ZFP1	0.446486345033139
SNAI3	0.654808987718727
WWOX	0.908708757485316
ZNRF1	0.6605497728221
SF3B3	0.0632567846431688
NPIPB15	0.0633121316646178
SPG7	0.131933412045912
PLCG2	0.98827492333424
APRT	0.445169538063562
_ENSG00000203472	0.940807379724571
_ENSG00000205018	1
SYCE1L	0.973736041829904
_ENSG00000214331	0.18072144914695
ZNF469	0.824001912156578
HSBP1	0.133212543283422
_ENSG00000256982	0.916436205716118
LINC01568	1
_ENSG00000259768	0.392417344376235
_ENSG00000259867	0.471253425091043
_ENSG00000259877	0.8357724570984
_ENSG00000259972	0.0771961138252723
_ENSG00000259992	0.542182180558374
_ENSG00000259995	0.980491446877808
_ENSG00000260018	0.857661133876299
_ENSG00000260177	1
_ENSG00000260185	0.790188725896888
_ENSG00000260228	0.742589556923468
LINC02176	0.634689940966855
C16orf95	0.750788648681139
_ENSG00000260495	0.237000566833918
SNAI3-AS1	0.424790214448809
_ENSG00000260643	0.830652602126557
_ENSG00000260664	0.709822508129393
_ENSG00000260733	0.893749592624277
_ENSG00000260750	0.266043502836511
_ENSG00000260788	0.277673251171566
_ENSG00000260832	0.748007008713348
LINC01229	0.330562604524403
ARLNC1	0.663101478550081
LINC01572	0.609440982579929
_ENSG00000261058	0.100102258829978
_ENSG00000261063	0.35771333079472
_ENSG00000261118	0.295025887299408
_ENSG00000261141	0.686893605439475
_ENSG00000261170	0.139881598796677
_ENSG00000261193	0.969126800401526
_ENSG00000261227	0.0199343637865576
_ENSG00000261235	0.889919967882936
_ENSG00000261248	1
_ENSG00000261273	0.623054061441695
ATP2C2-AS1	0.33741183902413
_ENSG00000261313	0.443849426983134
_ENSG00000261404	0.928813320244625
GAN	0.0716209092295313
_ENSG00000261717	0.251007854243516
_ENSG00000261722	0.554897521977125
_ENSG00000261744	1
TMEM231P1	0.634455412971468
PKD1L3	0.486067342019497
_ENSG00000277954	0.31574429597942
_ENSG00000280182	1
DBNDD1	0.320860438036484
CAMKK1	0.421200876944535
DVL2	0.929812952028601
DHX33	0.568525394936556
MYH13	0.373719026448536
PAFAH1B1	0.513495521923052
_ENSG00000007237	0.342318362715174
RABEP1	0.0835653303774613
CTNS	0.955509621573173
PHF23	0.851886211870509
NTN1	0.2873442265032
GLP2R	0.202438168306595
SMG6	0.632693181782948
MNT	0.952465163453725
ACADVL	0.617993673921538
ACAP1	0.985559641211345
DERL2	0.793402510111438
NCBP3	0.998260840607907
ATP2A3	0.421133691751375
SCARF1_ENSG00000074660	0.370490517171346
ZZEF1	0.103651472946679
VPS9D1	0.789990077469128
ITGAE	0.209307591709109
NLRP1	0.30426543019537
PITPNM3	0.512987731673434
SPAG7	0.112380238727466
ASPA	0.921548454831236
CAMTA2	0.0313403235109234
PFN1	0.160068418037281
RNF167	0.298622909862562
SLC25A11	0.320263381772768
NUP88	0.709256922980476
C1QBP	0.0856289624568895
MED31	0.5016502987894
EFNB3	0.120130695762347
YWHAE_ENSG00000108953	0.00352118009572496
RANGRF	0.421499550944889
DPH1	0.861772553092556
SLC25A35	0.776326866881246
EMC6	0.00911083010757613
METTL16	0.0977910125393687
SOX15	0.590822564749134
RPAIN	0.710247228119907
USP6	0.0620871722398349
SHBG	0.953036728120949
PLD2	0.274095766730434
AIPL1	0.450823577810189
TXNDC17	0.158398232816847
ATP1B2	0.00207147662924598
FXR2	0.580979800742031
KIF1C	0.97031569340146
MPDU1	0.330987831933847
CHMP1A	0.945504278712813
_ENSG00000132359	0.445840511383821
CLUH	0.373993457452352
INPP5K	0.335950018568004
MYBBP1A	0.559586855374031
RPA1	0.590877218571938
SERPINF1	0.0208253782800322
UBE2G1	0.386175521122464
EIF5A	0.225491839482081
KDM6B	0.978989180203703
SLC52A1	1
GPS2	0.935950935412895
XAF1	0.46843089252511
DLG4	0.679724941774139
MYH10	0.716141188379647
DEF8	0.0391275767799916
TCF25	0.444423759297179
GAS8	0.970695412980757
VPS53	0.895223084904711
SPATA22	0.252115694843556
SGSM2	0.191372772131257
PELP1	0.386059683060449
ARRB2	0.870526438406683
SLC13A5	0.348010481841908
WRAP53	0.898145505285538
MINK1	0.827647298139551
SAT2	0.106110920939202
ASGR1	0.803378043643246
PIK3R5	0.823848613740244
TP53	0.740338499631613
PSMB6	0.803032836826122
USP43	0.426261900677403
SPATA2L	0.651298081847381
ZNF276	0.716522832552514
ABR_ENSG00000159842	0.166445301383602
MED11	0.721928328046578
SCIMP	0.843220887647139
NDEL1	0.0907079608359237
CFAP52	0.631705195991229
CRK	0.27916347165256
SPATA33	0.649107635080377
NXN_ENSG00000167693	0.412236428612471
TLCD3A	0.759354694365805
GLOD4	0.981640574534311
SLC43A2_ENSG00000167703	0.979564464671502
RILP_ENSG00000167705	0.745072614290097
SERPINF2_ENSG00000167711	1
WDR81_ENSG00000167716	0.319178107253
SRR	0.0143988435518189
TSR1	0.457216983266368
TRPV3	0.210112313480199
CYB5D2	0.621326016891762
ZNF232	0.434008772306142
MIS12	0.389176728964551
TEKT1	0.973916405625489
NLGN2	0.266997128686152
CHD3	0.396905120603475
CNTROB	0.607106920367259
TRAPPC1	0.281050110909749
KCNAB3	0.748169045183198
CHRNB1	0.119358633511832
ELP5	0.752282825037419
GABARAP	0.539478309827336
STX8	0.317327830305022
MRM3	0.336148518583839
PRPF8_ENSG00000174231	0.623345293137958
PITPNA	0.601938732868047
ZBTB4	0.360103013477255
SLC16A13	0.461556007638987
TIMM22_ENSG00000177370	0.770476964269984
CENPBD1	0.134416327874744
PFAS	0.357458693797452
CTC1	0.143678200557407
TMEM107	0.506129343035267
PER1	0.898293339572468
WSCD1	0.978611576505104
GEMIN4	0.261958870056804
RNF227	0.669944126619379
ZNF594	0.596013026364316
ZFP3	0.425498668731577
RPH3AL_ENSG00000181031	0.599212989677911
POLR2A	0.218030442759176
SPNS3	1
NAA38	0.18715624621052
SPNS2	0.731594197686163
RFLNB	0.552231949854878
DNAH2	0.0351513651130234
CDK10	0.0559533388238141
ANKFY1	0.77934983055727
RTN4RL1	0.329600931107508
SMYD4	0.866663687668604
MIR22HG	0.519705480062298
C17orf97	0.70592318864143
FANCA	0.605877411854282
INCA1	0.253407857406841
BORCS6	0.854235244325535
MYO1C	0.362801261174257
KIAA0753	0.993605158415615
SPIRE2	0.0790710952918689
_ENSG00000213939	0.998643131423074
TAX1BP3	0.378242866976637
ALOX12-AS1	0.0849927403114922
RNASEK	0.968813344127305
AFG3L1P	0.984890719479516
_ENSG00000225751	0.770653269630099
_ENSG00000234327	0.398931270117001
_ENSG00000235085	0.559436218801115
PITPNA-AS1	0.576358120729493
_ENSG00000240898	0.0929823014708925
TUBB3	0.78428442300003
LINC02166	1
_ENSG00000260507	0.221095839193372
FAM157C	0.110222490754265
LINC02193	0.147782748730902
_ENSG00000261172	0.223463150312186
VPS9D1-AS1	0.697126586605608
_ENSG00000261848	0.542014524722042
_ENSG00000261879	0.018230689255612
CCDC92B	0.977421757958735
_ENSG00000262213	0.420497964169596
_ENSG00000262304	0.0907712301007103
TMEM256-PLSCR3	0.386946527343421
_ENSG00000262810	0.185648371187968
_ENSG00000262823	0.466502904014323
ALOX12P2	0.871983945841235
_ENSG00000263017	0.642394693001927
_ENSG00000263050	0.370922115487627
_ENSG00000263272	0.939508735669427
_ENSG00000263300	0.988006562156368
_ENSG00000263708	0.296134889585475
_ENSG00000265349	0.776594054351444
_ENSG00000265749	0.51115222244966
DOC2B_ENSG00000272636	0.806575597297698
_ENSG00000273388	1
PIK3R6	0.312485947112079
_ENSG00000277200	0.751984214413185
_ENSG00000280046	0.0916898033518531
COX10	0.914450186640297
ARHGAP44	0.736452708618096
ELAC2	0.51682677194565
DNAH9	0.987716898311226
TTC19	0.58547900928967
MAP2K3	0.528689622645538
MAP2K4	0.02321690347815
EPN2	0.277109935818388
ALDH3A2	0.219466904641569
SREBF1	0.408271276527192
ULK2	0.744242542187429
MYO15A	0.938197635433894
ALKBH5	0.615039802220951
TRIM16L	0.561755018464571
PIGL	0.897974156544933
RASD1	6.00202244260632e-05
RAI1	0.0328460517781279
DRG2	0.609704131895186
AKAP10	0.937409140160021
B9D1	0.845998277997755
DHRS7B	0.116409234084097
WSB1	0.0400821263818891
MYH3	0.447909100923325
PMP22	0.542736286667245
USP22	0.222491256219059
HS3ST3B1	0.334629566205772
RNF112	0.239084278676169
SPECC1	0.696574659247834
KRT17P1	0.0950745501820792
LLGL1	0.582484726018007
PEMT	0.147615374292247
SCO1	0.278339945598674
MPRIP	0.556549000250701
MED9	0.848131652573363
NCOR1	0.0635707659185199
COPS3	0.000138336118213219
GID4	0.676336777120955
ZNF287	0.138233834837514
MYOCD	0.719669309040236
PRPSAP2	0.178440634089762
SLC47A1	0.0212119223953416
HS3ST3A1	0.0542655799048939
SLC5A10	0.88836039358852
CCDC144B	0.685786143135527
CCDC144CP	0.71844397857524
ZNF18	0.927292896558944
MAPK7	0.800539734502841
CENPV	0.299686734920213
ADPRM	0.822860583159539
UBB	0.208780023163288
ADORA2B	0.102345338741093
TVP23B	0.844468007612829
FBXW10	0.371924682521399
ATPAF2	0.889585170768813
DRC3	0.223245912413802
_ENSG00000174977	0.770590458977393
SNHG29	0.370606588218432
TOM1L2	0.205252121031395
SHMT1	0.793371946000386
SMCR8	0.179059042960108
TOP3A	0.54940476261093
MIEF2	0.720302535463401
FLII	0.681434904535992
TMEM11	0.69217765868452
LINC00670	1
PLD6	0.896770044540238
SLC47A2	0.558908743507374
LRRC75A	0.27400968984685
KCNJ12	0.672837180588985
TRPV2	0.0986810125309942
TMEM220	0.410444461657341
SHISA6	0.0364418924805096
GRAPL	0.40804988304451
USP32P3	0.573753815200474
ZNF624	0.508451778311989
CCDC144NL	0.751089651932196
NT5M	0.794843119866351
LINC02693	0.760989859889151
UPF3AP2	0.904018816206581
ZSWIM7	0.324110507150889
TBC1D26	0.611367297640783
RPL13P12	0.000202204405036091
TRIM16	0.725037053530166
MPRIP-AS1	0.180276457269608
UPF3AP1	0.996487924979577
SMCR5	0.600514485769222
ABHD17AP6	0.558908743507374
IL6STP1	0.140656515412571
LINC02094	0.4211585657914
MYOCD-AS1	0.355702091804533
SLC47A1P1	0.750552452634458
CCDC144NL-AS1	0.461832217700731
EPN2-AS1	0.152175284387155
_ENSG00000235530	0.41440924889118
_ENSG00000235979	0.835491177099682
COX10-AS1	0.161649002368192
LINC01563	0.339212565692817
_ENSG00000241185	0.464048109022053
ZNF286B	0.381174630408811
_ENSG00000255104	0.30489465679191
MTRNR2L1	0.157277142009603
_ENSG00000260328	0.420544116845243
_ENSG00000262769	0.26997998256757
TMEM220-AS1	0.458287972087246
TMEM238L	0.283484699690561
UBBP4	0.841504227332518
_ENSG00000263624	1
_ENSG00000264187	0.308198762438335
_ENSG00000264666	0.167549015280306
_ENSG00000266302	0.511840546975063
_ENSG00000266368	0.251881960081096
_ENSG00000266667	0.686832105884797
_ENSG00000266677	0.285119119956712
GTF2IP6	1
_ENSG00000272815	0.536723027164221
MYHAS	1
FAM106A	0.141260963350442
NATD1	0.0251612750926774
SARM1	0.864288538787942
POLDIP2	0.744856991565143
LIG3	0.558026955718479
TMEM98	0.97466490242397
AP2B1	0.565287449852391
NOS2	0.790089692979106
KIAA0100	0.859115816294983
ZNF207	0.0427652148738012
SEZ6	0.807479811078284
NLE1	0.334090226173889
SLC46A1	0.417485874747534
TRAF4	0.728011413316883
NLK	0.101347228962491
RFFL	0.195839295825505
NUFIP2	0.00207621711494245
GIT1	0.362522993550024
SLC6A4	1
BLMH	0.124704328232559
CPD	0.440784669640659
GOSR1	0.159862705131459
UTP6	0.698594868658928
C17orf75	0.651823465011875
PSMD11	0.418993972271137
ASIC2	0.664630798046486
PEX12	0.931332572754148
TNFAIP1	0.302524785892742
IFT20	0.181643803803915
TMEM97	0.17458683014427
SUPT6H	0.241473038426349
RAB34	0.442792155652962
PHF12	0.487204481374389
NSRP1	0.324491187140803
RHOT1	0.507245868150879
EVI2A	0.575921304845927
OMG	0.516458186852172
RAB11FIP4	0.694195446454074
CCT6B	0.024193666459054
SDF2	0.895733342552149
FLOT2	0.410197257445508
ERAL1	0.0454478814702811
KSR1	0.953930238140468
SSH2	0.296966671084464
RHBDL3	0.00341419540575285
SPACA3	1
TAOK1	0.453997808653123
NEK8	0.173480429804932
SLFN5	0.946415200667488
PROCA1	0.847646665820547
DHRS13	0.715919664733198
CORO6	0.460869064567037
TEFM	0.794085190119596
COPRS	0.788398209027772
FAM222B	0.540224610375921
ATAD5	0.197487822254174
CRLF3	0.0948687366627898
MYO1D	0.924754602465574
CDK5R1	0.0345974303141107
EFCAB5	0.77142798852145
SUZ12	0.4152347581354
PIPOX	0.747199855129338
TMEM132E	0.875867890560345
RNF135	0.335843093900928
ADAP2	0.510180856431814
LRRC37B	0.761648927546793
MYO18A	0.706616346008233
NF1	0.658323856163217
RPL23A	0.0441964301797756
ZNF830	0.808835435904608
_ENSG00000214719	0.323404009963054
SPAG5-AS1	0.869702081510556
_ENSG00000258472	0.958272891021871
LINC01992	1
LINC01989	0.568392401931726
_ENSG00000261499	1
RPS7P1	0.007981630730705
_ENSG00000263657	0.0880804697138705
_ENSG00000263709	0.670326397087969
_ENSG00000263781	0.353589150138345
_ENSG00000263990	0.37640723970107
ABHD15-AS1	0.6150619580931
_ENSG00000264164	0.585277792116495
_ENSG00000264458	0.444831147512789
SUZ12P1	0.300479085649499
_ENSG00000264808	0.294839303478097
_ENSG00000265125	0.461958356338378
_ENSG00000265334	0.767379479891886
_ENSG00000265394	0.0676462093746747
KRT18P55	1
_ENSG00000265739	1
_ENSG00000265794	0.778072029333629
_ENSG00000265845	0.840110359189284
_ENSG00000266111	0.499608247179037
_ENSG00000266202	0.165555919030917
UBL5P2	0.239067667789558
_ENSG00000266385	1
_ENSG00000266490	0.107628596906105
_ENSG00000266527	0.906174127350042
_ENSG00000266599	0.263589336972675
_ENSG00000266865	0.999588392588039
_ENSG00000266877	0.224972439818101
SNHG30	0.515018294335307
_ENSG00000270240	0.552431029584006
TAF15_ENSG00000270647	0.962837928313624
_ENSG00000270871	0.247175815279525
MMP28_ENSG00000271447	0.797855159218348
EPOP_ENSG00000273604	0.11191412974423
ZNHIT3_ENSG00000273611	0.822018507580962
SOCS7_ENSG00000274211	0.125052851584769
_ENSG00000274341	0.637707334641435
TBC1D3D	0.780458959264986
NPEPPSP1	0.161675068413837
_ENSG00000274767	0.952614819353685
TBC1D3I_ENSG00000274933	0.65416865813968
MLLT6_ENSG00000275023	0.615727692283879
SYNRG_ENSG00000275066	0.151175494791458
AATF_ENSG00000275700	0.032677060032181
ARHGAP23_ENSG00000275832	0.358261764051322
DUSP14_ENSG00000276023	0.769355517507314
TADA2A_ENSG00000276234	0.270118487789243
_ENSG00000276250	1
YWHAEP7	0.865590607319067
_ENSG00000276810	0.255850467137965
PIGW_ENSG00000277161	0.505608553383029
LHX1-DT	0.93755503344677
SRCIN1_ENSG00000277363	0.504256741233496
_ENSG00000277501	0.444184404087058
_ENSG00000277511	0.823750437844122
RDM1_ENSG00000278023	0.780963038417821
DDX52_ENSG00000278053	0.333719494216051
MYO19_ENSG00000278259	0.806833627075418
GGNBP2_ENSG00000278311	0.752665465453191
C17orf78_ENSG00000278505	0.158515567678326
DHRS11_ENSG00000278535	0.666710187293106
ACACA_ENSG00000278540	0.815756901240879
MRM1_ENSG00000278619	0.701932832079181
MRPL45_ENSG00000278845	0.23538467062554
_ENSG00000279762	0.471939992352442
LASP1	0.408823293459321
CDC27	0.206720879617423
MEOX1	1
ITGA2B	0.51003817811114
MAP3K14	0.795302352664502
MED24	0.943659123333329
BRCA1	0.892867908823473
SLC25A39	0.0459346232115933
GRN	0.711858756143634
ATP6V0A1	0.0515570437650831
TUBG2	0.0793501261458904
CACNB1	0.701632665838996
_ENSG00000067596	0.916914499520773
IFI35	0.504425776551739
COASY	0.334461767438358
PLEKHH3	0.59226144885373
SMARCE1	0.676887503890629
GSDMB	0.577851550451161
ADAM11	0.366821089070144
NSF_ENSG00000073969	2.07497015637591e-07
ATXN7L3	0.643891041155294
KCNH4	0.680553226941669
TMEM101	0.27158628046452
CDC6	0.983606402364154
KRT23_ENSG00000108244	1
RPL19	0.739815317526877
FBXL20	0.559501547823449
RUNDC3A	0.00386624063278444
UBTF	0.18809651021288
PSMD3	0.314476749107097
CASC3	0.609807569837433
RAPGEFL1	0.804507793105486
WNT3_ENSG00000108379	0.526817633502152
DHX58	0.350563357591972
KAT2A	0.980733500241761
MLX	0.981358009632803
CNTNAP1	0.542994481983434
EZH1	0.341594375033661
VAT1	0.761332402449259
RND2	0.822721697442818
HDAC5	0.85712520587671
MPP2	0.142975097290934
DUSP3	0.035306615192252
EFTUD2	0.960283551303192
KANSL1_ENSG00000120071	0.714796786966299
CRHR1_ENSG00000120088	0.485541176027946
HROB	0.283024599357136
MED1	0.230359152946724
RPL23	0.924189001152092
THRA	0.309675894051912
NR1D1	9.43597352449732e-05
STAT5A	0.475299662301611
BECN1	0.680883491780604
KRT17	0.764614533222245
C1QL1	0.0270129989122795
GFAP	0.804749718179296
PYY	0.911560918051728
HIGD1B	0.00129295681006057
TUBG1	0.213707225559611
PSME3	0.80484461458816
RPL27	0.0154362017237983
ACLY	0.0105396975282861
VPS25	0.708353170183391
RAMP2	0.208607434516152
STARD3	0.242507310052543
RARA	0.453497871301427
PPP1R1B	0.386036055494086
NMT1	0.632793203688405
NPEPPS	0.016352832169229
G6PC3	0.688780267734479
P3H4	0.0903191846218438
NT5C3B	0.16781240134362
RETREG3	0.879461648277404
ERBB2	0.687076085121751
MIEN1	0.398481758067571
PNMT	0.507223512526344
ARL5C	1
STAC2	0.334801077090986
IGFBP4	0.567634927371486
FKBP10	0.145096980434827
ARHGAP27_ENSG00000159314	0.725202636972711
PLXDC1	0.233296985729262
PGAP3	0.435161641148618
IKZF3	0.149836198685919
MPP3	0.61051778874584
LSM12	0.902373027548487
ASB16	0.463873291307025
FAM171A2	0.445917187462507
DBF4B	0.691549771392172
PLCD3	0.383681439256186
CDK12	0.871521024104846
TMEM99	0.442775158681764
GHDC	0.53055848470766
NKIRAS2	0.140313770603279
DNAJC7	0.0710035854303093
HEXIM2	0.985650834969923
TMUB2	0.90730198335941
STAT3	0.676146555367637
WIPF2	0.337616538188722
NEUROD2	0.218472335590185
ORMDL3	0.101602222310037
DCAKD	0.150961848079634
STAT5B	0.519836138757059
CNP	0.536317360605682
JUP	0.960669930154124
HAP1	0.675483695401199
EIF1	0.0180699620315472
TCAP	0.947494764861573
ETV4	0.14004026177482
ARL4D	0.839964826729098
CNTD1	0.97818791582979
LRRC37A_ENSG00000176681	0.28947735924131
CAVIN1	0.458848910952013
KLHL11	0.52857845012309
EFCAB13	0.950838315648602
RPRML	0.609151595332364
CCDC43	0.0910754363703639
MEIOC	0.931058606794572
ACBD4	0.979871843238181
GJC1	0.952209847204164
COA3	0.35184014872351
CCR10	0.522225166546178
FMNL1	0.443787321910818
TMEM106A	0.91184007401569
ARL17A	0.320144471345981
KIF18B	1
KRT10	0.153017552003415
GPATCH8	0.328555658265637
HEXIM1	0.268623249292973
MAPT_ENSG00000186868	0.00691277721338494
ZNF385C	0.881222265462061
NBR1	0.453747079542408
LINC00910	1
MSL1	0.874315671112116
RAMP2-AS1	1
NBR2	0.73526311073713
RUNDC1	0.826299857989834
TTC25	0.443142155138946
FBXO47	0.686926225111784
LINC00671	0.443441030780748
KANSL1-AS1_ENSG00000214401	0.471884843316652
LRRC37A4P	0.82118990183726
_ENSG00000224505	0.0808986806322697
PLEKHM1_ENSG00000225190	0.934057940208333
ARL17B_ENSG00000228696	0.107011178173869
MRPL45P2	0.74343922949452
_ENSG00000233175	0.643341091878448
_ENSG00000234477	0.157002610950747
_ENSG00000236234	0.44383720216065
CCDC200	0.510454770506506
LRRC37A2_ENSG00000238083	0.902386696655193
_ENSG00000253347	0.992090933625068
_ENSG00000259623	0.360474890153903
NSFP1_ENSG00000260075	0.896676775686153
_ENSG00000260793	0.709929022741106
_ENSG00000261886	0.77323888105789
_ENSG00000262633	0.123133620336465
_ENSG00000262879	0.385164738787248
_ENSG00000263293	1
LINC02210-CRHR1	0.170562683729059
RDM1P5	0.0315685855854618
LINC00672	0.339949658687787
_ENSG00000264058	0.954330095421254
MAPT-AS1_ENSG00000264589	0.242762933701251
_ENSG00000264968	0.0969337579433057
_ENSG00000265460	1
RARA-AS1	0.456714857003831
_ENSG00000266962	0.873144210460298
_ENSG00000267002	0.753053548828052
ASB16-AS1	0.227242248227908
_ENSG00000267121	0.168488910876052
_ENSG00000267198	0.24605535535856
_ENSG00000267246	1
RUNDC3A-AS1	0.0217825331924736
_ENSG00000267765	0.246182598135896
CWC25_ENSG00000273559	0.761044738566098
PIP4K2B_ENSG00000276293	0.515458131709271
PCGF2_ENSG00000277258	0.0405232858019593
PSMB3_ENSG00000277791	0.247043224404483
CISD3_ENSG00000277972	0.277377356534322
SNX11	0.689178816378858
TSPOAP1	0.220073430764554
PDK2	0.0748959216647597
ITGA3	0.812410686758894
OSBPL7	0.17618848773034
SPATA20	0.242563668377577
CACNA1G	0.602085052369831
CYB561	0.619547182153091
SPAG9	0.560599823865398
MRC2	0.332985807097428
NME1-NME2	0.693633760302689
MKS1	0.905715428671297
MBTD1	0.0371084404091693
UTP18	0.0178686946724939
XYLT2	0.948849144614837
VMP1	0.885613680076774
APPBP2	0.71651825767711
HEATR6	0.744747337975968
PRR11	0.681517801994995
NFE2L1	0.485338039445847
METTL2A	0.969486457411691
RNF43	0.74210143669683
RAD51C	0.519439382339137
SEPTIN4	0.052216918302772
MTMR4	0.107744010779645
TRIM37	0.763237429181603
DHX40	0.531608229223346
TUBD1	0.498925006885814
KPNB1	0.622856863975166
RPS6KB1	0.8901456847202
CDK5RAP3	0.61828875812477
CBX1	0.0676097333912004
INTS2	0.31511314937014
MED13	0.424217881731018
PPP1R9B	0.350861485713897
MRPL27	0.431365392938141
LRRC59	0.612614251849697
ABCC3	0.97930182929681
LUC7L3	0.229160258503337
HLF	0.819380336407464
MMD	0.0570067210151516
EPX	0.934344451253293
AKAP1	0.57100689880331
COIL	0.567084775477243
TRIM25	0.828390747777086
SCPEP1	0.670731086570472
SPOP	0.210579682208974
SLC35B1	0.164492983224112
TEX14	0.508704442833395
FAM117A	0.108556201200552
CALCOCO2	0.766005563938403
RSAD1	0.886441304975713
MYCBPAP	0.196895816798747
SRSF1	0.72161810746265
VEZF1	0.762325384189248
TACO1	0.884744284758717
DCAF7	0.835483868638796
BRIP1	0.37273653011119
KAT7	0.524257615550385
PCTP	0.991110493933972
TOM1L1	0.141242254750145
TOB1	0.00350678621312698
SKAP1	0.3465252457474
SCRN2	0.853362988135242
CLTC	0.123094762947363
BCAS3	0.0825980878190124
PTRH2	0.255923909365234
TLK2	0.680979704257716
ANKFN1	0.964989879919398
DGKE	0.498932016822596
MSI2	0.430583513980521
GDPD1	0.287313949069299
ANKRD40	0.767099845539272
CA10	0.0690219210911572
MRPL10	0.652842249945324
ATP5MC1	0.13995504828997
UBE2Z	0.926399885104306
SNF8	0.0340395115836687
COX11	0.141227527460508
STXBP4	0.0506159059488445
B4GALNT2	1
PHB	0.298244755709144
SAMD14	0.966262402679652
ACSF2	0.839648299167389
SP2	0.668185697897155
LPO	0.942628246949284
CA4	0.791642860566155
TTLL6	0.23912422044169
USP32	0.268939053770196
PPM1D	0.441604466086001
TANC2	0.345826075352298
EFCAB3	0.101337029619412
MARCHF10	0.690763976613304
YPEL2	0.17792188993693
PPM1E	0.535742747235594
HSF5	0.835211287050195
TAC4	0.465333450074381
CUEDC1	0.916505777871335
MRPS23	0.905622428896211
NXPH3	0.349562423786499
SKA2	0.754529925866196
RNFT1	0.437899915855042
ZNF652	0.486699826549146
TBKBP1	0.841834544348825
SUPT4H1	0.284716624843214
C17orf67	0.725995932981317
_ENSG00000224738	0.849869701801121
TOB1-AS1	0.754799159018321
_ENSG00000230532	0.832016227349327
_ENSG00000233635	0.560227867960518
SP2-AS1	0.27668214856793
_ENSG00000236319	1
_ENSG00000239246	0.960888778033077
LINC02086	0.4332285285931
SUMO2P17	0.681208279297377
_ENSG00000248954	0.305451084853052
_ENSG00000249870	0.931999093917238
NACA2	0.0220604320572686
_ENSG00000259349	0.209972243508779
SMIM36	1
_ENSG00000262039	0.575798124009849
MTCO1P40	1.03223019012874e-15
_ENSG00000262967	0.531166403264182
_ENSG00000263089	0.4242247803827
LINC01982	0.324270494208555
_ENSG00000263644	0.924189756219825
_ENSG00000263766	0.149004438945736
_ENSG00000263798	0.101648370793546
DYNLL2	0.00296587395634183
_ENSG00000264513	0.283024599357136
SEPTIN4-AS1	0.489403939777616
_ENSG00000264920	0.0372771223462282
TSPOAP1-AS1	0.39142695126697
LINC01476	0.51893005326399
_ENSG00000265542	0.933775174007385
_ENSG00000265702	0.522653274048885
POLRMTP1	0.593790081137153
_ENSG00000266086	0.557005901140352
TBC1D3P1-DHX40P1	0.965685558911235
_ENSG00000267131	0.0991578682221977
_ENSG00000267207	0.736370537975932
_ENSG00000267248	0.742071952738338
RNFT1-DT	0.231085349865985
_ENSG00000267318	0.739163831825949
NDUFB8P2	0.0431823367557906
_ENSG00000273702	0.255260138495474
_ENSG00000279207	0.87412585474916
TIMP2	0.00858242734555009
_ENSG00000055483	0.62723567509087
SDK2	0.134019773948892
JMJD6	0.196155175865204
WIPI1	0.0582534350034141
