ZNF503-AS1	0.450514521422511
LINC00845	0.484495912188438
MRLN	0.0658747192936457
LINC01515	0.395367884790207
_ENSG00000228566	0.247517367325561
_ENSG00000228748	0.74179113055672
CALM2P2	0.340669176228848
RPL26P6	0.198501710617947
TMEM254-AS1	0.741817013482928
LINC00595	0.79678801658507
_ENSG00000232682	0.494582489247055
_ENSG00000234149	0.145561184487481
_ENSG00000234173	0.710194079886679
TATDN1P1	0.725992197820402
KCNMA1-AS1	0.197596736510165
PRKG1-AS1	0.707761007513306
DNAJC9-AS1	0.429322155812762
LINC00844	0.379539883639524
MBL1P	0.438383783154662
GLUD1P3	0.211375391580376
EIF5AL1	0.669264613694188
_ENSG00000260400	0.0216350963804833
_ENSG00000270087	0.216353605863036
_ENSG00000271848	0.0824121748213919
_ENSG00000272447	0.400560147516252
SFTPD-AS1	0.156535914071818
COX15	0.870246882240979
ABCC2	0.901094130746355
FAS	0.0643952144359115
RRP12	0.730989791416049
MRPL43	0.0866663969134769
ALDH18A1	0.33903679220512
PSD	0.373577537951943
WAPL	0.174627339389984
SLK	0.600441492942535
GSTO2	0.868181881404885
SEC31B	0.338318540511881
PAX2	0.744104457513758
NT5C2	0.24458006190227
TM9SF3	0.384834163517896
PDE6C	0.58499778799112
CWF19L1	0.207686667113283
SEMA4G	0.415556126059606
BTAF1	0.849979019149739
BLNK	0.590276676146014
TLL2	0.129478000601968
CYP26A1	0.0250725108072027
SORBS1	0.934900940812983
CRTAC1	0.507753280475084
SCD	0.72424522628725
CCNJ	0.487721008675709
HPS1	0.222079598988378
DNMBP	0.528037144153927
ERLIN1	0.828702347779305
PKD2L1	0.563102133731729
CCSER2	0.568717121298473
BMPR1A	0.785295219240502
MINPP1	0.374116423600193
ACTA2	0.359982265905545
LIPA	0.778951541123523
TWNK	0.981549359598892
LZTS2	0.317240478335231
SFXN3	0.93327770941014
FBXW4	0.149584556037138
NPM3	0.24053750971896
TNKS2	0.116579256489991
GBF1	0.212856671190197
CPEB3	0.456502409251563
FBXL15	0.345573854005052
CUEDC2	0.407160015504273
SUFU	0.566672503632268
NEURL1	0.77631983125197
SH3PXD2A	0.107416723043142
STN1	0.181952287401276
SORCS1	0.405065038403281
LGI1	0.113843346473899
TBC1D12	0.675228252532557
SLF2	0.400147548890175
IDE	0.707704888054426
IFIT3	0.59701798671137
IFIT2	0.358791577441558
CUTC	0.849033995708686
PPP1R3C	0.392454571621958
PYROXD2	0.113923802246128
CNNM1	0.322748049524215
HELLS	0.208734096072307
TCTN3	0.149347550354919
AVPI1	0.251521562614113
ARMH3	0.759878635252962
KCNIP2	0.484546274460959
CFAP58	0.85191859249559
GOT1	0.495875106781091
CPN1	0.65303709865804
LDB3	0.756515723416189
OPN4	0.401080858922088
SHLD2	0.356012581864054
ACTR1A	0.378346546361565
MFSD13A	0.641563527623842
CYP2C8	0.134435309933447
MYOF	0.311725405584785
STAMBPL1	0.57128299645716
ATAD1	0.141458216544428
KIF11	0.608957337892269
CALHM2	0.266637807450515
ARL3	0.350258838915702
KIF20B	0.796823930417532
ENTPD1	0.62119280482506
EXOC6	0.58907947943714
PLCE1	0.605115577661548
RBP4	0.912743406713669
ADIRF	0.768774063728349
GLUD1	0.00823976069886439
HTR7	0.0850360888546847
RPP30	0.279815938038382
FRA10AC1	0.39755949004154
INA	0.503911528713932
GSTO1	0.370358060268529
TAF5	0.506679285892757
PPRC1	0.936551263505801
CNNM2	0.249104316257441
PDCD11	0.310833415492079
IFIT5	0.468364474212142
SLC16A12	0.570604373289499
PANK1	0.796219751043617
MMS19	0.276222754815881
PI4K2A	0.919140194428612
MARVELD1	0.872690414804875
ZFYVE27	0.802176882380808
GOLGA7B	0.938757112672747
SLC25A28	0.221264140887832
PIK3AP1	0.482549883797739
PCGF6	0.784328518476618
SFR1	0.36252579373596
SORCS3	0.429687707287954
SFXN2	0.356133174879001
HECTD2	0.0180096511101138
UBTD1	0.614968364589274
R3HCC1L	0.840542960449568
HIF1AN	0.903816230568475
BTRC	0.0147736058976698
POLL	0.145887234255384
DPCD	0.0865248529467355
HPS6	0.695191960292303
NOLC1	0.312542163327277
WBP1L	0.494190273333226
MORN4	0.698746420336406
TRIM8	0.980452546253951
ZDHHC16	0.88660243683249
EXOSC1	0.646888496937298
PGAM1	0.124219172414127
PTEN	0.103623527371315
HPSE2	0.370805965308749
ACSM6	0.459504285829151
NOC3L	0.731736676527931
SNCG	0.923485069789864
MMRN2	0.295199390988442
ATP5MD	0.825602041497399
FGFBP3	0.644526774512382
SLC35G1	0.298465262248833
ZNF518A	0.303042273133055
RPS3AP5	0.357426725681068
PCGF5	0.00650834631813305
PIPSL	0.765865446575766
FRAT2	0.34239542243511
GRID1	0.0785732607979177
RNLS	0.896298087284477
IFIT1	0.231098581452603
FFAR4	0.646379565652804
PDZD7	0.23334129761053
SLIT1	0.0794927592143703
BLOC1S2	0.712394863543698
LCOR	0.309995002607924
OPALIN	0.180182906356226
CFAP43	0.79015747077185
ENTPD7	0.571147770694138
MARCHF5	0.0693049847267712
OGA	0.24075994516098
PAPSS2	0.393959630789309
LDB1	0.21404943265115
CHUK	0.851605535739328
NUTM2A-AS1	0.75761975245931
CFL1P1	0.484962966520666
LINC00863	0.140713458105776
_ENSG00000224934	0.732385607829218
_ENSG00000225850	0.741115983445947
_ENSG00000225913	0.919351718689739
KCNIP2-AS1	0.666986087510057
ENTPD1-AS1	0.68232749480682
LINC00866	0.262688572895703
DNMBP-AS1	0.0841156336494875
LINC00858	0.349255447038134
LINC02681	0.425349613702407
LINC01435	0.674402779074552
_ENSG00000231829	0.78527941646294
_ENSG00000231970	0.506776837105612
LINC00865	0.0577387637276026
GRID1-AS1	0.798616236922424
_ENSG00000235100	0.966920432151894
NEURL1-AS1	0.247014326421467
OLMALINC	0.476941197298288
TLX1NB	0.577782017670936
LINC02653	0.839859989175265
RPL13AP5	0.307993552133477
_ENSG00000249967	0.439249570634445
_ENSG00000255339	0.402386680462337
RPARP-AS1	0.782243164983092
_ENSG00000270099	0.640854446600206
BORCS7-ASMT	0.36848139968192
_ENSG00000272508	0.5506084493627
_ENSG00000273108	0.150697772030737
_ENSG00000280134	0.386554860489751
SH3PXD2A-AS1	0.480616647322755
RAD52	0.11215544899616
FKBP4	0.592068833127818
ADIPOR2	0.0951188506548591
SLC6A13	0.0291335229140332
TSPAN9	0.538085834997933
ZRANB1	0.0614054336858795
ZDHHC6	0.0562784518161137
ADRB1	0.357623539822263
WNK1	0.215675510663048
OAT	0.0469180334498682
FGFR2	0.866971108900196
INPP5A	0.0620309899844668
KDM5A	0.997569654510164
TULP3	0.616907847823523
ERC1	0.248310784786113
DHX32	0.60262908175672
IKZF5	0.703512906555588
TDRD1	0.629536174267027
ABLIM1	0.436316927936433
ATRNL1	0.911159414314855
RAB11FIP2	0.0662785665428718
EIF3A	0.131877538071953
SEC23IP	0.277225552072302
ATE1	0.0369869798580584
NSMCE4A	0.954838538901266
PLEKHA1	0.044750112098659
LHPP	0.0993883117404917
EDRF1	0.63957882817335
BCCIP	0.964298567482211
GLRX3	0.551530278121587
XPNPEP1	0.532325123324064
SMC3	0.868182048879589
SHOC2	0.0176804102118514
SLC6A12	0.886573944900243
WNT5B	0.391891043989524
ITFG2	0.414685699844843
FOXM1	0.359415153063873
TECTB	0.158072525753465
GPAM	0.628054804366121
MXI1	0.122988176535079
SMNDC1	0.178031922089801
C10orf88	0.111890049534358
DENND10	0.880702807757159
WDR11	0.553394585079984
IQSEC3_ENSG00000120645	0.385300757376835
CCDC77	0.25482493866312
CPXM2	0.974673795401553
ECHS1	0.0669065522885878
TUBGCP2	0.882395230833138
CALY	0.317386231914212
CYP2E1	0.228806280553597
PTPRE	0.804354267540073
CUZD1	0.581281581899007
TACC2	0.578371790919073
DUSP5	0.63986651585561
B4GALNT3	0.0916801226012362
ADD3	0.00716801952995977
TCF7L2	0.573922082989128
LRRC27	0.136755507496843
NKX6-2	0.694349124488981
PAOX	0.286129907416768
ADAM12	0.286477336155988
RGS10	0.702495137996369
PDCD4	0.0221614834428637
ADRA2A	0.063121475231615
DOCK1	0.669063486306767
DCP1B	0.555273677950094
CACNA1C	0.562448214876054
VTI1A	0.353168215174124
FAM160B1	0.392684095120824
DPYSL4	0.412816514414102
ADAM8	0.667563080359487
GFRA1	0.195422831024844
CACUL1	0.0568719579305134
TIAL1	0.658818300925707
BAG3	0.17321408515895
BUB3	0.655633118351183
GPR26	0.0999952623824879
C10orf90	0.0513118984417836
SLC18A2	0.0837252254032281
PDZD8	0.544001807571267
ABRAXAS2	0.678025318588772
FAM204A	0.959350491906395
PRDX3	0.465533653103232
STK32C	0.0116361423402577
CASP7	0.540801275556404
CCDC186	0.69714540494888
VWA2	0.197334714978236
PRAP1	0.601616900317772
TRUB1	0.0675787967915557
HSPA12A	0.460460032504658
HTRA1	0.494197149929814
LRTM2	0.590124377292662
AFAP1L2	0.498921187174481
EMX2	0.0626488501476043
MGMT	0.636939708942565
SYCE1	0.954813085991862
KNDC1	0.96039167798574
CFAP46	0.938695438355433
PWWP2B	0.937117705968394
FBXL14	0.792689084535571
NINJ2	0.273132591648428
TEX36	0.553881371324462
CTBP2	0.0375029352000852
PPP2R2D	0.642728203922461
BNIP3	0.378394112184351
DMBT1P1	0.273912832247998
TCERG1L	0.0129467755149448
NINJ2-AS1	0.331799495704676
CASC2	0.174302081724129
PSTK	0.406145236883052
CHST15	0.909620209804454
SFXN4	0.231765208253612
SHTN1	0.0430843790827743
ENO4	0.360048749120903
JAKMIP3	0.381657521841232
UROS	0.56529201587486
INSYN2A	0.706885408669178
LINC01164	0.276732478479227
ACADSB	0.697727041974471
NHLRC2	0.908247783127217
ACSL5	0.946355535871473
ADGRA1	0.698509848194493
MCMBP	0.401198869122402
TEAD4	0.804808910461818
INPP5F	0.231100302854452
GRK5	0.684230013251838
DCLRE1A	0.0854553684174318
SPRN	0.370910725151688
FANK1	0.344001925080213
PLPP4	0.345824177475779
RBM20	0.893037183054498
ADD3-AS1	0.750772713946415
FAM24B	0.746200443197158
SCART1	0.74062380893508
BBIP1	0.235463372491598
_ENSG00000223528	0.712558001192148
EDRF1-DT	0.55738026442133
_ENSG00000225292	0.401795895644909
WASH8P_ENSG00000226210	0.403548374541895
ATE1-AS1	0.513168003247573
_ENSG00000226899	0.782300622804511
WDR11-AS1	0.526899397566041
_ENSG00000227307	0.710061860812312
EMX2OS	0.375860006571123
LINC02641	0.860713163421314
_ENSG00000231104	0.478807005651039
LINC01166	0.392841464418813
_ENSG00000232934	0.931442895582715
RPL13AP6	0.901992604859256
RPL17P36	0.508351756344266
C10orf143	0.186862472692338
CACNA1C-AS1	0.042671500891499
_ENSG00000249456	0.697931666689907
_ENSG00000255624	0.813283171821413
CBX3P4	0.537594378506615
ITFG2-AS1_ENSG00000256150	0.0359808552526532
ADGRA1-AS1	0.802522670173114
_ENSG00000256948	0.760785273164666
_ENSG00000258114	0.756786640855874
ITFG2-AS1_ENSG00000258325	0.0664381382766355
_ENSG00000258539	0.0810188980846559
_ENSG00000260917	0.594034631667246
_ENSG00000261799	0.00315545549602613
_ENSG00000273143	0.791957041295348
M6PR	0.488559372889417
MGST1	0.347572474512662
CD9	0.579512949850038
NCAPD2	0.520420343004229
IFFO1	0.761233371477881
CD4	0.0525393765429945
LRRC23	0.829845259757584
HEBP1	0.576808785439199
GPRC5A	0.161601218263462
DERA	0.946501317394059
STRAP	0.888842143248661
ANO2	0.658273395162723
C12orf4	0.0923830670885896
LMO3	0.371139811796652
PLEKHA5	0.674335572641983
SLC2A3	0.00931383021309066
YBX3	0.94469235270422
STYK1	0.926323759749279
FOXJ2	0.423486039636551
TNFRSF1A	0.386030606938701
CLEC2D	0.568871318814253
LRP6_ENSG00000070018	0.949578412063674
GUCY2C	0.370317179245452
TIGAR	0.571715584751843
FAM234B	0.23213579481242
WBP11	0.539436598008737
MLF2	0.924507336390968
NECAP1	0.651934801444117
VWF	0.545194666309675
P3H3	0.761543399713206
MAGOHB	0.954666753087308
PRMT8	0.770709122996405
PARP11	0.671471288503918
RAD51AP1	0.454607752816394
AKAP3	0.180877500446149
MANSC1_ENSG00000111261	0.896031450679248
KCNA1	0.1332730851143
DUSP16_ENSG00000111266	0.314455647542459
CREBL2	0.0800706113734151
CDKN1B	0.0371172673033399
GSG1	0.396168804518518
SCNN1A	0.376831096780086
LTBR	0.960945703941029
MGP	0.0927021893220626
ARHGDIB	0.849277925222146
RERGL	0.781970195070802
MRPL51	0.938809138278706
GAPDH	0.941127809954658
NOP2	0.018441454751436
CHD4	0.185563082004053
COPS7A	0.577134003596531
ING4	0.717540293237101
GNB3	0.834670223901022
USP5	0.549926009369516
TPI1	0.641992261421252
SPSB2	0.992187020892677
ENO2	0.513071461433216
ATN1	0.567016007188019
C12orf57	0.0161029690712639
LPCAT3	0.388748985416824
APOBEC1	0.0202333050076101
PHC1	0.252682431725675
_ENSG00000111788	0.530048259727482
CCND2	0.905094118692071
PLBD1	0.580474238561904
PRB2	0.351915708389018
BCL2L14_ENSG00000121380	0.458825756409275
ZNF384	0.573267162840968
PZP	0.131236563194207
GALNT8	0.545574500198119
CRACR2A	0.481900806058937
EMP1	1
RERG	0.679391805819557
KLRD1	0.523510346750872
ETV6	0.437939181170066
GABARAPL1	0.340750000784088
PIK3C2G	0.817742639992198
AEBP2	0.155709772546132
SLCO1C1	0.397534325993736
C1RL	0.00103233332211049
CLSTN3	0.83873997262121
KLRG1	0.539548689592745
VAMP1	0.77643330817355
TAPBPL	0.311661190559741
RBP5	0.661952397026917
PEX5	0.800117010506467
PIANP	0.153823977831579
PTPRO	0.61393632356428
EPS8	0.785730118768036
PTMS	0.254344901614076
C1R	0.319562031321763
FAM86FP	0.534443960666535
TMEM52B	0.301760056284321
BORCS5_ENSG00000165714	0.795404036823949
RIMKLB	0.843989308874235
A2ML1	0.699822084271815
ATF7IP	0.0635772612444372
FAM90A1	0.686831275994282
C3AR1	0.751946194094427
CLEC12A	0.158514800014229
PDE3A	0.781872452157339
SLC2A14	0.181298361962555
OLR1	0.348414761473578
A2M	0.554052952613021
CD163L1	0.718842343083822
APOLD1	0.423338638603654
EIF2S3B	0.404856148157321
C1S	0.316790741766233
C12orf60	0.313449452343764
GPR19	0.643310444257866
LPAR5	0.414892513886808
MFAP5	0.28189500717747
CLEC4C	0.618347699569936
LOH12CR2_ENSG00000205791	0.399059721979768
_ENSG00000214772	0.108755627417015
_ENSG00000214776	0.974884594600015
ACSM4	0.93168867393796
PHB2	0.919563116762518
CD27-AS1	0.600659483153816
LINC02449	0.0187854147393669
LINC02470	0.45947363059183
LINC00937	0.738308440796431
FAM66C	0.958292643528553
_ENSG00000227081	0.554706762608309
PRH1_ENSG00000231887	0.277464683736222
LINC00987	0.931490412789962
DEFB109F	0.0145526865349495
A2M-AS1	0.949224704525479
_ENSG00000245648	0.177332282148184
H2AJ	0.533631445426914
LINC01252	0.751498802649516
GPRC5D-AS1	0.0604218588971176
_ENSG00000247853	0.561129095182302
GPR162	0.759573788380103
PRB1_ENSG00000251655	0.565103272482336
GAU1	0.168991886797875
_ENSG00000255621	0.316375899582019
_ENSG00000255639	0.862531041773512
_ENSG00000255670	0.731262175548953
KLRC4-KLRK1	1
_ENSG00000255910	0.27997725181659
_ENSG00000255983	0.51583881103703
A2MP1	0.444192402221475
_ENSG00000256211	0.307168914531717
_ENSG00000256237	0.255025733602868
SUPT16HP1	0.0582592523833768
LINC02398	0.617081420143708
_ENSG00000256427	0.678549328329913
SMIM10L1_ENSG00000256537	0.602989007955388
_ENSG00000256552	0.0978100903063401
ENPP7P5	0.627211448679733
A2ML1-AS1	0.271537166353575
KLRA1P	0.16247051580323
_ENSG00000256862	0.0725180993240312
LINC02378	0.480595452394168
_ENSG00000257004	0.237889036737344
_ENSG00000261324	0.677710029306051
_ENSG00000269968	0.570483331380559
DDX55P1	0.00532239903515553
GRIN2B	0.589364156771347
_ENSG00000275119	0.0142390046905764
_ENSG00000275367	0.675141318201866
RECQL	0.373854298020528
RPAP3	0.693999178621535
DDX11	0.444372562334613
YAF2	0.12059051853929
CNTN1	0.0073390518154361
ARNTL2	0.193662544757295
PKP2	0.941182757181418
BCAT1	0.503242029026342
HDAC7	0.467379947684355
MRPS35	0.729712620694299
INTS13	0.0597527205221163
TM7SF3	0.981194167387624
FAR2	0.276193559080343
ABCC9	0.989868608313573
RAPGEF3	0.376863934186069
SENP1	0.358305941422768
SLCO1A2	0.734408448546802
KLHL42	0.645363646486235
DNM1L	0.103461785460641
PTHLH	0.454214288646983
ERGIC2	0.842732350082445
PPFIBP1	0.986556115639562
CAPRIN2	0.120059644680439
TSPAN11	0.332047549064135
SYT10	0.302586788479535
SLC38A1	0.818105099134473
VDR	0.667762127747013
GOLT1B	0.917557283442812
GYS2	0.235773348091823
LDHB	0.971248760081349
CMAS	0.314322237864507
ST8SIA1	0.826640634756897
C2CD5	0.121501452956847
FGFR1OP2	0.00624097084827067
CASC1	0.2034919525749
LRMP	0.183204214314832
PYROXD1	0.640952899094738
KCNJ8	0.249157015893187
RASSF8	0.217614126787116
BHLHE41	0.467453034915829
SSPN	0.760276379385263
ITPR2	0.0254769394750586
CCDC91	0.128729590363684
TUBA1B	0.915660989312739
CCNT1	0.156639330628771
PUS7L	0.833223412852149
TMTC1	0.0302203485625659
KRAS	0.755824027520607
IPO8	0.526679850398693
PPHLN1	0.127066635194675
TMEM106C	0.529282106806954
SLC38A2	0.100416838968929
PLEKHA8P1	0.144498831992581
SOX5	0.932909356907082
SPX	0.97666283150865
KIF21A	0.444679470817815
CPNE8	0.0438977855780548
YARS2	0.851934084557987
FGD4	0.802625969816339
ALG10	0.564927365869782
SINHCAF_ENSG00000139146	0.714850819833173
ETFBKMT	0.425245681544825
ETNK1	0.0277019840669714
ZCRB1	0.292185496555009
TMEM117	0.120244550442209
PRICKLE1	0.287937866905547
AMIGO2	0.466203599334164
SCAF11	0.709573624388886
CCDC65	0.124129626989687
KANSL2	0.0381014694653531
LMBR1L	0.569018620249706
SLC2A13	0.0190006697793966
GXYLT1	0.886425328406627
TWF1	0.150485377368814
AMN1	0.587901478146056
BICD1	0.248460776833434
PFKM	0.856586424031354
LMNTD1	0.54708382352126
MED21	0.878698459693745
SMCO2	0.34272127030397
PDZRN4	0.308617992586136
ZNF641	0.373615554822045
CACNB3	0.57282091461702
KMT2D	0.669863852623699
RHEBL1	0.125707058352104
WNT10B	0.366387431426532
DENND5B	0.111741092348663
RND1	0.75316572168452
ADAMTS20	0.626544255003765
ABCD2	0.726314484189582
ADCY6	0.170570607308415
DDX23	0.503931447926236
RESF1	0.772390090639677
ALG10B	0.053919831642932
ANO6	0.0925047301551738
_ENSG00000177359	0.750861515516503
CCDC184	0.647700336743754
ASB8	0.304042909104162
PCED1B	0.0100889946805365
C12orf40	0.337389882475496
DDN	0.549697083882059
PRKAG1	0.388573340317992
NELL2	0.00650033839694186
OVCH1	0.949254192177487
LRRK2	0.696662704112729
ARID2	0.710228058292014
_ENSG00000198001	0.531425845144965
MUC19	0.687054695450854
ETFRF1	0.789947357735403
STK38L	0.454916403424117
SLC48A1	0.764043647394413
LRRK2-DT	0.321450765711562
_ENSG00000226472	0.10244093192027
_ENSG00000234428	0.811113674152011
ARNTL2-AS1	0.470739182593226
DDX11-AS1	0.439194378557879
_ENSG00000246331	0.0586642177776012
RASSF8-AS1	0.446870420747313
_ENSG00000255652	0.797726536038051
TDGP1	0.694965522839627
DENND5B-AS1	0.109694465292785
_ENSG00000255968	0.498460748908399
_ENSG00000256226	0.858980206337502
_ENSG00000256234	0.543774801774339
_ENSG00000256538	0.197982473518403
_ENSG00000256615	0.309003720945538
_ENSG00000256625	0.666705381326016
_ENSG00000256995	0.708765495969467
_ENSG00000257176	0.251269552641155
_ENSG00000257228	0.23526620091453
_ENSG00000257239	0.539868108960891
_ENSG00000257261	0.268876320502308
_ENSG00000257319	0.472492200595225
_ENSG00000257433	0.564340217301638
_ENSG00000257511	0.860221297687112
OVCH1-AS1	0.743217209192859
_ENSG00000257657	0.859882543077083
_ENSG00000257735	0.462506841608429
DDN-AS1	0.49398924021898
_ENSG00000257925	0.99669356978709
TEX49	0.635813463339589
_ENSG00000258017	0.854801806871138
_ENSG00000258121	0.103302185512619
_ENSG00000258181	0.1107177018406
_ENSG00000258234	0.131135670473909
_ENSG00000272822	0.46107384869264
_ENSG00000273015	0.385864406115011
_ENSG00000274987	0.532965828350905
_ENSG00000276900	0.559188473544853
CALCOCO1	0.15429175062131
HSD17B6	0.657969678449137
LIMA1	0.392780199106634
LETMD1	0.13665529746895
SLC4A8	0.987106689156988
CS	0.125574260420864
EIF4B	0.637034840355528
DGKA	0.0915539105038185
ERBB3	0.456964278121044
DIP2B	0.247971985852098
SMARCD1	0.468199853989327
RBMS2	0.26782535815028
BAZ2A	0.986015962996979
MYL6	0.678133678928487
AAAS	0.991193038028704
CBX5	0.0608189712253396
PRPF40B	0.956100564700367
ASIC1	0.564873682904935
SLC11A2	0.495278775968382
CSRNP2	0.170558773719697
BIN2	0.730810378798318
ATP5F1B	0.317171714051946
PTGES3	0.371530870907461
TNS2	0.195280677623675
COPZ1	0.360720460560497
RAB5B	0.113697406820884
TIMELESS	0.884669043112232
SLC16A7	0.0281262635226199
ATF1	0.730233468348503
TSFM	0.394898527313429
ARHGAP9	0.857023309070483
NCKAP1L	0.843271496587418
PFDN5	0.572728473792877
SPATS2	0.450155420051134
ORMDL2	0.401075554460028
NR4A1	0.472906285194712
PDE1B	0.190884238539341
LRP1	0.34915328127669
ATG101	0.111893233608948
IKZF4	0.522393080211168
SMUG1	0.435460251155956
ATP5MC2	0.981406583292871
CD63	0.00524870422872279
AVIL	0.0906491394052503
GDF11	0.355967005377293
GLS2	0.592790388843842
ITGA7	0.534370570816436
TESPA1	0.20537535481812
AGAP2	0.81211282777062
CDK4	0.675240042162316
PPP1R1A	0.548523149017081
TSPAN31	0.00666023015484506
B4GALNT1	0.152288047128478
TFCP2	0.402689118842523
COQ10A	0.475088451757038
FAIM2	0.198908736192308
PAN2	0.930546051212674
ESPL1	0.331165195878013
SLC26A10	0.0736353418392495
ACVR1B	0.0997106544687277
OS9	0.744925121272275
KCNH3	0.681217755667399
LRIG3	0.721478021544664
MARCHF9	0.328933563200248
SUOX	0.258323656704081
TARBP2	0.819057658157444
NABP2	0.475542572320352
CERS5	0.11050588812165
MAP3K12	0.24787502230579
GALNT6	0.108876659368909
CSAD	0.174197554497991
C12orf10	0.935252384295607
ESYT1	0.61029560413394
TMBIM6	0.121678889539017
ANKRD52	0.372135429514387
ZNF740	0.377559035269762
_ENSG00000144785	0.42098499263806
KIF5A	0.737761343930021
ITGA5	0.206484199109759
ZNF385A	0.183772071065831
FMNL3	0.0106817300360831
RACGAP1	0.964449633204417
LARP4	0.125153529041208
GRASP	0.145717555871585
ZBTB39	0.78383710261082
TAC3	0.147134446533167
NEMP1	0.75974836061939
NAB2	0.286848210788016
STAT6	0.60183427660238
ATP23_ENSG00000166896	0.208150270740375
PIP4K2C	0.0462644226089027
MARS1	0.888055201969016
MBD6	0.900417871772513
TUBA1A	0.655957271579888
TUBA1C	0.367262894788842
NCKAP5L	0.70321921520685
GPD1	0.495654203783847
SPRYD3	0.758972697066343
IGFBP6	0.922051316617436
KRT8	0.56577733944364
PYM1	0.546114701065508
PA2G4	0.405463846239048
SMAGP	0.00955141334897281
STAT2	0.276118362237093
RARG	0.448201343901221
DDIT3	0.347835811470814
DCTN2	0.0458324905669015
CTDSP2	0.0131085928663288
SPRYD4	0.00124944344484931
DTX3	0.885590217862116
R3HDM2	0.616702874322145
RNF41	0.145960264575986
SHMT2	0.29338930636264
MFSD5	0.871645732322086
TMEM198B	0.989379510891939
DAZAP2	0.22876456484564
POU6F1	0.301478344640564
METTL7A	0.273751415148319
STAC3	0.896557965400318
SP1	0.630412064363246
NDUFA4L2	0.832684547023607
FAM186A	0.990744411531644
TMPRSS12	0.172238757529547
BCDIN3D	0.713925829489882
MCRS1	0.357737515550247
MYL6B	0.0905599784969893
NACA	0.401060264736515
SCN8A	0.48503104241123
PCBP2	0.812751566513037
RPS26	0.391132624572014
PRIM1	0.500211867025315
SARNP	0.259219231258271
HIGD1C	0.883125804533765
RPL41	0.998093703652975
ARHGEF25	0.62732023724351
_ENSG00000248265	0.577728628837029
FAM242C	0.520080875306453
LINC02388	0.280870168556232
_ENSG00000257303	0.72173922465134
_ENSG00000257337	0.905112070445443
_ENSG00000257342	0.472846700397573
HSPD1P4	0.283477705039714
SCAT2	0.37159096397728
GIHCG_ENSG00000257698	0.0208757516162911
_ENSG00000257809	0.688844285571382
_ENSG00000258101	0.636169157957781
_ENSG00000258199	0.058407666910062
_ENSG00000258231	0.26957711073261
_ENSG00000258334	0.0738810731692237
_ENSG00000258763	0.947179856157407
_ENSG00000272368	0.727928903593972
DCN	0.237994022900315
KITLG	0.941044476100268
PPP1R12A	0.412036000593561
MON2	0.21758850004231
SYT1	0.265915008383401
NAV3	0.116900767798624
ATP2B1	0.418202104799116
SLC6A15	0.812511194629974
TRHDE	0.891192722161517
RAB21	0.137529038720015
IRAK3	0.306893458197119
OSBPL8	0.947040399756233
EEA1	0.236119539944766
LIN7A	0.297148948683598
ACSS3	0.238204370236164
PPM1H	0.44276029292956
TBC1D30	0.344310091048299
CAND1	0.669679410864569
MDM1	0.836330083083404
NUP107	0.960096813512152
CNOT2	0.775548623958271
CPSF6	0.00461889381815567
KRR1	0.87165135376645
RXYLT1	0.680680096953136
SOCS2	0.808801759241642
TBC1D15	0.173539008348614
HELB	0.435504454487151
RAP1B	0.79906174475007
TSPAN8	0.874168799796449
BEST3	0.00893515433957779
RAB3IP	0.714346551088024
PTPRB	0.0215457805970572
DYRK2	0.596717032673247
YEATS4	0.820384638292788
METTL25	0.0798665563024715
BTG1	0.259972295640261
LRRIQ1	0.446415031668296
C12orf29	0.943840682323917
CCDC59	0.885840617615653
ZFC3H1	0.921447430080981
KCNMB4	0.392650796864156
USP15	0.376114927890947
GNS	0.00308640833448754
CPM	0.3461981648721
MDM2	0.9142247391955
PPFIA2	0.0416976310206094
LLPH	0.234993388592733
RPL14P1	0.513594933555672
GLIPR1	0.9562756701511
TPH2	0.876262137257961
PHLDA1	0.687807656045755
TMEM19	0.718326965762637
LGR5	0.479976532171184
PTPRQ	0.013605430800721
DUSP6	0.153064811495916
POC1B	0.88585872185483
TMTC3	0.798693623623306
HMGA2	0.821222886227659
RASSF3	0.458455398934031
PTPRR	0.31957613204477
GRIP1	0.64329758813828
WIF1	0.342202471331669
OTOGL	0.799597360008095
KCNC2	0.00654018717606732
FRS2	0.0853800893597236
CCT2	0.755252004797659
MYRFL	0.209157619405936
GLIPR1L1	0.506646475119188
THAP2	0.294829165241304
NUDT4	0.435334111226353
MSRB3	0.745745294981204
LEMD3	0.715765680425649
C12orf66	0.338254272549348
CSRP2	0.959863178735564
SLC35E3	0.6178410474704
PAWR	0.471991757465159
UBE2N	0.409407944267831
DPY19L2	0.767811415552195
TMTC2	0.798573409140177
BBS10	0.674914764351786
GLIPR1L2	0.611559517853356
CAPS2	0.921495487246815
MGAT4C	0.690270011648419
TBK1	0.243358785468776
XPOT	0.0824549010578136
C12orf56	0.542063268432263
ZDHHC17	0.300785943559302
NAP1L1	0.377317860641052
SRGAP1	0.434496146423872
MRPL42	0.861895169019783
TAFA2	0.240221687201838
CEP290	0.464707636576184
_ENSG00000215159	0.449669094856159
CENPCP1	0.118897428078566
TSPAN19	0.432906290598011
ATP5PDP4	0.999620356464437
TRHDE-AS1	0.891727220141502
_ENSG00000243024	0.19379820090073
_ENSG00000245904	0.167763487364822
SOCS2-AS1	0.0621745790479834
LINC02231	0.50421520942222
