SNHG30	0.447641182541435
_ENSG00000270240	0.995409155510283
TAF15_ENSG00000270647	0.991267121515009
_ENSG00000270871	0.361415885971583
MMP28_ENSG00000271447	0.824620278953978
EPOP_ENSG00000273604	0.534675534989999
ZNHIT3_ENSG00000273611	0.627744825982336
SOCS7_ENSG00000274211	0.460926898647016
_ENSG00000274341	0.591687471574628
TBC1D3D	0.928446847777304
NPEPPSP1	0.0996642744957921
_ENSG00000274767	0.767757766746475
TBC1D3I_ENSG00000274933	0.519692497643853
MLLT6_ENSG00000275023	0.243871051790325
SYNRG_ENSG00000275066	0.683232980234115
AATF_ENSG00000275700	0.0946623807062309
ARHGAP23_ENSG00000275832	0.0344887369749881
DUSP14_ENSG00000276023	0.330813616201044
TADA2A_ENSG00000276234	0.352861125172354
_ENSG00000276250	0.440630745558016
YWHAEP7	0.0430902068499968
_ENSG00000276810	0.826610831176255
PIGW_ENSG00000277161	0.295964969480891
LHX1-DT	0.566378708350256
SRCIN1_ENSG00000277363	0.750827426860317
_ENSG00000277501	0.30939712852151
_ENSG00000277511	0.346793003914503
RDM1_ENSG00000278023	0.00258118439033028
DDX52_ENSG00000278053	0.057625427613119
MYO19_ENSG00000278259	0.853985437732502
GGNBP2_ENSG00000278311	0.665634709276641
C17orf78_ENSG00000278505	0.644777059232061
DHRS11_ENSG00000278535	0.779116330607389
ACACA_ENSG00000278540	0.696648909998579
MRM1_ENSG00000278619	0.967874794331489
MRPL45_ENSG00000278845	0.0932616791127372
_ENSG00000279762	0.0431720789066493
LASP1	0.00410858587831532
CDC27	0.216818473927485
MEOX1	0.0427735777296463
ITGA2B	0.392738563916407
MAP3K14	0.739255292497075
MED24	0.0192298978537
BRCA1	0.150380055946356
SLC25A39	0.38520662781405
GRN	0.72419883626787
ATP6V0A1	0.150266602950129
TUBG2	0.0661077008191525
CACNB1	0.776140121433567
_ENSG00000067596	0.987406957092727
IFI35	0.479230465900236
COASY	0.385363140035454
PLEKHH3	0.53815421732917
SMARCE1	0.167722830453501
GSDMB	0.164805454723107
ADAM11	0.993592449637821
NSF_ENSG00000073969	0.0264220770491682
ATXN7L3	0.021005997921906
KCNH4	0.959060096354673
TMEM101	0.465489431028461
CDC6	0.850025490720188
KRT23_ENSG00000108244	0.898164139612916
RPL19	0.0749591163199793
FBXL20	0.0172569605499566
RUNDC3A	0.708961518880948
UBTF	0.537592773975376
PSMD3	0.592131450976963
CASC3	0.173069985848209
RAPGEFL1	7.11472853106163e-06
WNT3_ENSG00000108379	0.400307048380699
DHX58	0.814336610216574
KAT2A	0.792805966006889
MLX	0.94139820212066
CNTNAP1	0.00904200063361304
EZH1	0.486250109058914
VAT1	0.452811755081331
RND2	0.457436311805077
HDAC5	0.000370253983733164
MPP2	0.147049887983733
DUSP3	0.148325548154919
EFTUD2	0.979498174091222
KANSL1_ENSG00000120071	3.65870700156435e-08
CRHR1_ENSG00000120088	0.336383778585744
HROB	0.594175712290861
MED1	0.570430341522025
RPL23	0.162372848023625
THRA	0.705899267171731
NR1D1	0.092612585916156
STAT5A	0.108349063961174
BECN1	0.995069669122828
KRT17	0.0482654996186524
C1QL1	0.540648719568261
GFAP	0.677251200921567
PYY	0.188521897994477
HIGD1B	0.591600557611264
TUBG1	0.0179167526246801
PSME3	0.119013752753584
RPL27	0.032790379616152
ACLY	0.347085670553305
VPS25	0.0152743120401645
RAMP2	0.725670789669287
STARD3	0.000234441375627315
RARA	0.932181497290683
PPP1R1B	0.583515424976753
NMT1	0.737832827400336
NPEPPS	0.905663016354758
G6PC3	0.124807340321035
P3H4	0.473397580754291
NT5C3B	0.35715381503216
RETREG3	0.00668933782363678
ERBB2	0.344128460982778
MIEN1	0.000957642685712311
PNMT	0.212318345686777
ARL5C	0.534730801001229
STAC2	0.6968369671087
IGFBP4	0.598624665251225
FKBP10	0.853432725439201
ARHGAP27_ENSG00000159314	0.179280123755133
PLXDC1	0.020014812457281
PGAP3	0.682270106560611
IKZF3	0.649631581620823
MPP3	0.0214006417286299
LSM12	0.00975756324403926
ASB16	0.499573025415798
FAM171A2	0.0899620021312372
DBF4B	0.64039816938389
PLCD3	0.0471224637627449
CDK12	0.16998016305209
TMEM99	0.276962318685628
GHDC	0.50837102875977
NKIRAS2	0.128428432270603
DNAJC7	0.340080051301534
HEXIM2	0.26553909207537
TMUB2	0.567660333163952
STAT3	0.676416244304618
WIPF2	0.0527032463329079
NEUROD2	0.395109196311583
ORMDL3	0.443954643431895
DCAKD	0.993657565505205
STAT5B	0.245682122816092
CNP	0.177721141018612
JUP	0.871398785736173
HAP1	0.0458738766063903
EIF1	1.58653288621215e-17
TCAP	0.541427101963248
ETV4	0.0138456756491643
ARL4D	0.0530796732572257
CNTD1	0.0741397940961059
LRRC37A_ENSG00000176681	0.0425828629415229
CAVIN1	0.582633927586635
KLHL11	0.431875187336211
EFCAB13	0.574461488021772
RPRML	0.891092716671
CCDC43	0.694330703926822
MEIOC	0.266952854250778
ACBD4	0.387642313501646
GJC1	0.760111140990746
COA3	0.00806942947555244
CCR10	0.127684114679639
FMNL1	0.433567704322613
TMEM106A	0.160122852554229
ARL17A	0.140805807930924
KIF18B	0.858110097327701
KRT10	0.00623009008293122
GPATCH8	0.142571094835784
HEXIM1	0.41924997883028
MAPT_ENSG00000186868	0.0504155933659221
ZNF385C	0.109367070775017
NBR1	0.950897608764996
LINC00910	0.16881970679933
MSL1	0.214496505205196
RAMP2-AS1	0.846795730115188
NBR2	0.0894767919435796
RUNDC1	0.175556578416141
TTC25	0.940571069083257
FBXO47	0.379087997183491
LINC00671	0.665260592746343
KANSL1-AS1_ENSG00000214401	0.994331425176267
LRRC37A4P	0.139693303178704
_ENSG00000224505	0.160195064091627
PLEKHM1_ENSG00000225190	0.827997427238992
ARL17B_ENSG00000228696	5.72028551039798e-11
MRPL45P2	0.16469396822212
_ENSG00000233175	0.516666139656605
_ENSG00000234477	0.928894231963096
_ENSG00000236234	0.618628088453175
CCDC200	0.0480665932421289
LRRC37A2_ENSG00000238083	0.000746961803493653
_ENSG00000253347	0.335811742845742
_ENSG00000259623	0.029676656144375
NSFP1_ENSG00000260075	0.0119131327079274
_ENSG00000260793	0.464345301198553
_ENSG00000261886	0.391252448352969
_ENSG00000262633	0.861312629334476
_ENSG00000262879	0.108899683847469
_ENSG00000263293	0.289006367709701
LINC02210-CRHR1	0.512211917827604
RDM1P5	0.0840915919057741
LINC00672	0.45717951231341
_ENSG00000264058	0.865473291734116
MAPT-AS1_ENSG00000264589	0.998585782665776
_ENSG00000264968	0.184060083438428
_ENSG00000265460	0.40379197699477
RARA-AS1	0.95965200219269
_ENSG00000266962	0.214170338717147
_ENSG00000267002	0.59264651909004
ASB16-AS1	0.7560675464819
_ENSG00000267121	0.551962943362873
_ENSG00000267198	0.296876845389422
_ENSG00000267246	0.0479454439346024
RUNDC3A-AS1	0.262838841100167
_ENSG00000267765	0.620767610230908
CWC25_ENSG00000273559	0.354334284366237
PIP4K2B_ENSG00000276293	0.0545244023914097
PCGF2_ENSG00000277258	0.100413023918773
PSMB3_ENSG00000277791	0.000980029652903636
CISD3_ENSG00000277972	0.322012547455969
SNX11	0.172337989949455
TSPOAP1	0.498610999575473
PDK2	0.526289673933256
ITGA3	0.0876871246654212
OSBPL7	0.949127168482857
SPATA20	0.711484461614821
CACNA1G	0.0174606362248407
CYB561	0.853569901006502
SPAG9	0.0933510218913872
MRC2	0.338109147568702
NME1-NME2	0.682238270928857
MKS1	0.878618438240317
MBTD1	0.0014446885644954
UTP18	0.689801887124013
XYLT2	0.82530301933742
VMP1	0.0442775983930967
APPBP2	0.332770083285264
HEATR6	0.350920027815034
PRR11	0.414046684969293
NFE2L1	0.0024244351061931
METTL2A	0.0156517177963236
RNF43	0.699925833957912
RAD51C	0.444268607090953
SEPTIN4	0.517711765095228
MTMR4	0.43829642261352
TRIM37	0.2129783136109
DHX40	0.0866499947107963
TUBD1	0.999873580292341
KPNB1	0.186318525576005
RPS6KB1	0.957969624812993
CDK5RAP3	0.295194355828713
CBX1	0.364463487837805
INTS2	0.060506609159155
MED13	0.264465418648162
PPP1R9B	0.340080323198855
MRPL27	0.0566586892672125
LRRC59	0.937070384648019
ABCC3	0.92246887225578
LUC7L3	0.000143338571689237
HLF	0.0145659481047748
MMD	0.10691584148914
EPX	0.69199101977286
AKAP1	0.956601073574133
COIL	0.272099029518524
TRIM25	0.82474312973042
SCPEP1	0.635827696002897
SPOP	0.0363545754096309
SLC35B1	0.000100570955818276
TEX14	0.00616969967471135
FAM117A	0.283251134800888
CALCOCO2	0.799194979982788
RSAD1	0.423044913408865
MYCBPAP	0.0230450466628697
SRSF1	0.967492153192278
VEZF1	0.218404204900209
TACO1	0.698568231901803
DCAF7	0.86093818030317
BRIP1	0.177451184607399
KAT7	0.236182365580159
PCTP	0.0428794803703501
TOM1L1	0.0821167156822335
TOB1	0.358766423357244
SKAP1	0.000201521422650424
SCRN2	0.501066933460699
CLTC	0.758089001213768
BCAS3	0.193639555688496
PTRH2	0.934979326580044
TLK2	0.27190310251606
ANKFN1	0.214309248403139
DGKE	0.207097824393761
MSI2	0.245130413096874
GDPD1	0.977828055241902
ANKRD40	0.00676796632042069
CA10	0.675111811537612
MRPL10	0.45159747807367
ATP5MC1	1.84810384437653e-08
UBE2Z	0.0364274988610534
SNF8	0.149694414904399
COX11	0.00801572270282716
STXBP4	0.614214625674374
B4GALNT2	0.164895882426673
PHB	0.456771693004743
SAMD14	0.57956479853592
ACSF2	0.818376033261158
SP2	0.992142861076775
LPO	0.968923391281722
CA4	0.784521276217607
TTLL6	0.757186785190278
USP32	0.397108142906258
PPM1D	0.419336949702321
TANC2	0.00334728648792764
EFCAB3	0.941194191173137
MARCHF10	0.511248280645934
YPEL2	0.907161334054955
PPM1E	0.0246983178136052
HSF5	0.297409079781215
TAC4	0.00389628160909194
CUEDC1	0.190018774660335
MRPS23	0.112173928607041
NXPH3	0.428699049246151
SKA2	0.63175929450087
RNFT1	0.290472569137617
ZNF652	0.0905720568278148
TBKBP1	0.598527220497508
SUPT4H1	0.32373453826238
C17orf67	0.416982806952904
_ENSG00000224738	0.176394586135852
TOB1-AS1	0.431592852208093
_ENSG00000230532	0.207036404457781
_ENSG00000233635	0.192327304618284
SP2-AS1	0.865135215545048
_ENSG00000236319	0.695716491911254
_ENSG00000239246	0.341096942661425
LINC02086	0.828897753393512
SUMO2P17	0.354759089546569
_ENSG00000248954	0.488720655532254
_ENSG00000249870	0.00129720009385971
NACA2	0.0324101099367447
_ENSG00000259349	0.313341474329507
SMIM36	0.949854790382352
_ENSG00000262039	0.878279418384459
MTCO1P40	1.62927212507099e-26
_ENSG00000262967	0.252523886907365
_ENSG00000263089	0.960510043554906
LINC01982	0.0883526801748155
_ENSG00000263644	0.393686005238196
_ENSG00000263766	0.621831207149345
_ENSG00000263798	0.0273135787766726
DYNLL2	0.125847393313643
_ENSG00000264513	0.556606885598807
SEPTIN4-AS1	0.838574055325201
_ENSG00000264920	0.709932086438061
TSPOAP1-AS1	0.291507612861065
LINC01476	0.00107289829680665
_ENSG00000265542	0.847493031834516
_ENSG00000265702	0.508379811880343
POLRMTP1	0.317071792253567
_ENSG00000266086	0.0168612291762525
TBC1D3P1-DHX40P1	0.687550923162511
_ENSG00000267131	0.464502990440583
_ENSG00000267207	0.361188005295508
_ENSG00000267248	0.703927228430081
RNFT1-DT	0.560166284750738
_ENSG00000267318	0.407503815224761
NDUFB8P2	0.119115119219672
_ENSG00000273702	0.914258856718405
_ENSG00000279207	0.806895259921855
TIMP2	0.298135731662216
_ENSG00000055483	0.40644973753181
SDK2	0.203654302797316
JMJD6	0.138521437852203
WIPI1	0.475514620247835
ST6GALNAC2	0.80411041475479
LLGL2	0.00543228862740381
CACNG5	0.293075442653812
CACNG4	0.503677359060647
TNRC6C	0.00741320114304721
PGS1	0.947175645290486
PSMC5	0.999479485039382
BIRC5	0.170234848535701
APOH	0.43511144788437
UNC13D	0.209779724318686
MFSD11	0.133338515529551
RGS9	0.900401832814584
RECQL5	0.517197198761922
GALK1	0.51021828943542
CCDC47	0.000608438391925575
FTSJ3	0.888246903588759
SMARCD2	0.97484340094073
SYNGR2	0.315594776994121
DDX5	0.882714078862896
CYTH1	0.344701705508521
LGALS3BP	0.813916757151302
SMURF2	0.404280617009928
SLC16A6	0.283104868516963
PRKAR1A	0.242725901303474
FAM20A	0.275843809140679
MAP2K6	0.82217240081911
SLC9A3R1	0.392285076909815
NAT9	0.457416551202761
TMEM104	0.313789968014835
CDR2L	0.299400882030932
GNA13	0.110411821641922
KCNJ2	0.908121249928816
SOX9	0.130975844773054
MRPS7	0.0106671061499778
GGA3	0.747306640711055
ARMC7	0.998812630892317
NUP85	0.547132961316386
SLC25A19	0.520052063938718
MIF4GD	0.244146515305206
NT5C	0.277728272861223
QRICH2	0.721052781356689
SEC14L1	0.769698479850896
RHBDF2	0.00221862258523167
NOL11	0.362557208015859
ITGB4	0.381213803215237
WBP2	0.278244988483244
H3-3B	6.53727871342732e-05
UNK	0.261802591636736
TRIM47	0.739564396628237
FAM104A	0.96643501228461
SLC39A11	0.124245729961348
TEX2	0.449792485331599
LIMD2	0.684938193594058
C17orf80	0.632723993062928
ARSG	0.0277781451092435
ABCA8	0.140782705098127
CCDC40	0.469303905958656
TMC6	0.141787226254696
CARD14	0.0449364418137013
TTYH2	0.229819219212617
EIF4A3	0.455056323162145
RPTOR	0.221187289510218
TRIM65	0.909168674835728
RNF157	0.213991021941338
CBX4	0.825521196509519
KCNJ16	0.0821378482869744
PITPNC1	0.00533213819848438
PRKCA	0.00385358369911109
CEP112	0.030719528436207
ABCA9	0.913121599420158
ABCA6	0.00668885990799462
ABCA10	0.126608515160979
ABCA5	0.437229947056912
GRIN2C	0.629158768241897
FDXR	0.381073630306843
SAP30BP	0.510724790278382
ACOX1	0.977145955102007
PRPSAP1	0.97043368068857
CYGB	0.0218579170884841
SRSF2	0.233637352014618
SNHG16	0.939867000270887
COG1	0.172490460876662
ENGASE	0.41001018213246
RBFOX3	0.124746567244539
TBC1D16	0.0613309878281012
HID1	0.657618873265661
MRPL58	0.178734180038683
ATP5PD	0.0047640499244867
EVPL	0.876156964661741
SRP68	0.394299695188334
MGAT5B	0.570981224553141
TMC8	0.155774343980893
AXIN2	0.487633340008251
GPRC5C	0.250581144805431
NPTX1	0.233278752988841
GAA	0.11654874129572
CANT1	0.0532489020554503
DNAI2	0.22819695272059
BPTF	0.528431389010416
FADS6	0.217631584249078
RAB37	0.966704286180192
RPL38	0.0106061217953542
ENDOV	0.00152608696501416
RNF213	0.7407080596107
C1QTNF1	0.83363578728571
UBE2O	0.105877067380446
LRRC37A3	0.00664695186596779
CASKIN2	0.246110156579896
TMEM94	0.999777455878658
GRB2	0.653281723281157
ERN1	0.232776835525613
CDC42EP4	0.712727369280834
KCTD2	0.367612075273974
METTL23	0.751015791008086
SLC26A11	0.663570217278505
SGSH	0.474188163163647
TSEN54	0.343503808982877
EXOC7	0.0353960681278609
KPNA2	0.495242546025297
MXRA7	0.424419543922023
AFMID	0.393400907137687
SEPTIN9	0.415663209946921
UBALD2	0.394623552063157
CD300LF	0.292689371168431
C17orf58	0.388386435024903
DNAH17	0.365280183778492
C17orf99	0.970336396147841
SUMO2	0.253321686560114
FBF1	0.424386285082954
JPT1	4.02805428471833e-05
AMZ2	0.82954698945039
PSMD12	0.865609222331712
DDX42	0.240462353496963
HELZ	0.117658521586453
MAP3K3	0.0571494762674565
LINC01993	0.0144510209220517
TMEM235	0.948432776001319
TNRC6C-AS1	0.618480933960352
PRCD	0.395606355666758
AMZ2P1	0.771236936113267
PLEKHM1P1	0.534130975886031
ARHGAP27P1-BPTFP1-KPNA2P3	0.0954139844642492
LINC00511	0.695912009468992
LINC01483	0.552975305605854
_ENSG00000230258	0.822833464079868
ABCA9-AS1	0.00184840638552344
SOX9-AS1	0.796461963405766
LINC00674	0.403213920562075
POLG2	0.123909812469278
CEP95	0.483087806542219
CASC17	0.0149999338924674
PECAM1	0.108107174624809
RNF213-AS1	0.688137058083999
_ENSG00000263278	0.462710574366121
_ENSG00000264057	3.71281707822567e-06
PRKCA-AS1	0.451126963187581
_ENSG00000264860	0.883192626249867
_ENSG00000265218	0.228181684499234
_ENSG00000265987	0.045744387491651
_ENSG00000266076	0.763527945631077
LINC02074	0.449862466937203
SNHG25	0.0330669282912279
MYO15B	0.798643674802916
_ENSG00000267009	0.364814456015447
LRRC37A16P	0.405299832705114
_ENSG00000267109	2.27826293420041e-05
_ENSG00000267184	0.691234860218662
_ENSG00000267426	0.313341112119007
DNAH17-AS1	0.962234142790098
_ENSG00000267506	0.947288907345536
_ENSG00000267568	0.913462378618585
LINC01482	0.797039212730995
_ENSG00000267665	0.40727150394759
THA1P	0.584386469653838
MICOS10P2	0.0618783251638587
MILR1	0.209287678697529
_ENSG00000274712	0.944301960607802
_ENSG00000278730	0.785461164518977
_ENSG00000279369	0.899423412309369
RALBP1	0.145963274852136
CLUL1	0.233804402228429
THOC1	0.217487561584161
NDC80	0.0681583781737893
EPB41L3	0.0161744956887074
SEH1L	0.278574998177261
ARHGAP28	0.102518651657293
USP14	0.152318517453265
VAPA	0.094431413694338
METTL4	0.292569901930689
LPIN2	0.784332757752801
SMCHD1	0.728870947558569
MYOM1	0.247153372269238
MYL12A	0.382509252161774
CEP76	0.201753358868389
CEP192	0.0294931987894437
RNMT	0.133066777775003
LAMA1	0.898092058223661
ANKRD12	0.00105900930665755
MYL12B	0.0090807531961437
PSMG2	0.436049473192727
TWSG1	0.267704155522008
ENOSF1	0.0279431898782995
LINC00470	0.970063758906517
EMILIN2	0.574710405189417
NAPG	0.95229693784111
SPIRE1	0.155553440560047
AFG3L2	0.557662511098765
PRELID3A	0.599345003090288
IMPA2	0.110093471937674
GNAL	0.00950798656500364
ADCYAP1	0.786116967787545
ARHGDIA	0.163684330309749
SLC16A3	0.723738306444597
RAB40B	0.959584876336422
CSNK1D	0.951499437819356
ANAPC11	3.20069352192174e-05
TBCD_ENSG00000141556	0.00220463803349824
FN3KRP	0.28435381076159
NARF	0.745526810012456
FOXK2	7.81694330173056e-06
CEP131	0.109930077088787
WDR45B	0.730380853851352
L3MBTL4	0.000224292212684685
PPP4R1	0.0745277311275886
APCDD1	0.85627958932762
PIEZO2	0.549098848882356
MPPE1	0.00555124160744683
SLC38A10	0.0359848194656459
COLEC12	0.137524077056577
TEPSIN	0.255438057284618
FN3K	0.349930430819573
RAB31	0.40853395070672
MTCL1	0.0119923970971318
LDLRAD4	0.917894967476647
HEXD	0.642812825778547
LRRC45	0.496743094203351
CENPX	0.0102718485772551
ASPSCR1	0.345830682182965
FASN	0.289270054411689
DUS1L	0.970895361424298
GPS1	0.111953408882116
RFNG	0.438636803494719
DCXR	0.132788737153004
RAC3	0.0116407569311819
DLGAP1	0.288721243678161
PTPRM	0.0297048231671125
ZNF519	0.234073328597
PTPN2	0.785370954724592
B3GNTL1_ENSG00000175711	0.795244539763044
BAIAP2	0.499000633048314
TUBB6	0.907293657323473
YES1	0.917819155205222
CHMP6	0.0438392098637295
CCDC57	0.847350733444134
CIDEA	0.927770091261118
METRNL_ENSG00000176845	0.185022738626763
TYMSOS	0.081660255257853
FAM210A	0.323802336026444
DLGAP1-AS1	0.922762935589238
TGIF1	0.895335557550681
CYBC1	0.923042929457219
OGFOD3	0.346576262299132
AATK	0.748927152848659
ANKRD62	0.279163794248061
NPLOC4	0.0159139707819047
TSPAN10	0.0780311097080865
PYCR1	0.658214515345359
ALYREF	0.910929565410149
NPB	0.276879943441181
ACTG1	0.0726956885746476
CCDC137	0.782978157696974
HGS	0.964304349045232
FAAP100	0.282459021905453
P4HB	0.969060740738894
PCYT2	0.00738847651941346
ANKRD20A5P	0.699253402818711
SIRT7	0.727796261953845
MAFG	0.671049672518398
ZBTB14	0.108361358376071
OXLD1	0.191469020636791
RAB12	0.0694942167977087
TMEM200C	0.00329690031758634
ARL16	0.369689684812079
NDUFAF8	0.248752920432067
PVALEF	0.614671622070859
MCRIP1	0.000596083393220263
BAIAP2-DT	0.49689939640577
_ENSG00000235296	0.222121058323701
RPL6P27	0.00315972170761189
RNU2-27P	0.455488192222647
_ENSG00000260011	0.793091773811637
_ENSG00000260563	0.996257362788585
DLGAP1-AS5	0.0261048924243602
MIR3976HG	0.83209112343826
DLGAP1-AS2	0.879564407731109
_ENSG00000262049	0.908828738385082
_ENSG00000262223	0.60400420805625
_ENSG00000262877	0.0126130270578598
ROCK1P1	0.98364852709776
_ENSG00000263551	0.352161159982262
DLGAP1-AS3	0.311796246316435
_ENSG00000263745	0.551771787321875
LINC00667	0.122898795686125
_ENSG00000263847	0.964923399050351
DLGAP1-AS4	0.273442971436282
_ENSG00000264000	0.634490395364207
_ENSG00000264449	0.680370800317762
_ENSG00000265399	0.670285532786237
_ENSG00000265545	0.0384538236290185
_ENSG00000265671	0.591497968856155
MAFG-DT	0.867935428316219
CYP4F35P	0.93396627731922
_ENSG00000265907	0.0690470240010881
GACAT2	0.629657608452444
_ENSG00000266049	0.110519807803093
NDUFV2-AS1	0.389546172823718
BAHCC1	0.478079774748585
_ENSG00000266268	0.0105340815273329
_ENSG00000266288	0.689580699680021
_ENSG00000266450	0.814166660568918
_ENSG00000266578	0.268037839368954
_ENSG00000266602	0.891743060095247
_ENSG00000266846	0.0631754127876782
_ENSG00000267136	0.641587252784908
_ENSG00000267199	0.304845813916088
_ENSG00000267733	0.606383086963323
_ENSG00000272461	0.543887698862702
RAB27B	0.0415222674230849
DSG2	0.596213513432028
LAMA3	0.74495672564663
ROCK1	0.275786904767209
MOCOS	0.89040326598915
PIAS2	0.955125065504277
PIK3C3	0.903748329718918
ME2	0.109327235022547
CELF4	0.378097855933444
ST8SIA5	0.387046924978765
SMAD7	0.00983915567497099
LIPG	0.135737666913005
NOL4	0.0117889467941174
POLI	0.0207240033231784
MIB1	0.000242038391397223
RBBP8	0.0376987997434826
RIOK3	0.812822007442828
B4GALT6	1.70795927205676e-05
SYT4	0.422838146191843
SLC14A2	0.00188080419286049
CTIF	0.0733024806839056
MRO	0.827072018963038
MBD2	0.05416412954726
TMEM241	0.296953719992666
KCTD1	0.391439547514026
CABLES1	0.711991587550979
DSC2	0.44970174994552
DSG3	0.551621487282758
RNF138	0.159692042720112
ELP2	0.54080102870051
DTNA	0.000541151066548923
FHOD3	0.784934612206366
TPGS2	0.536749217314432
SS18	0.00231898766946601
TAF4B	0.272873378498894
SLC39A6	0.18772287525767
RPRD1A	0.138584279297466
C18orf21	0.0104151082888156
GALNT1	0.120278560437794
ASXL3	6.58967510699593e-05
MEP1B	0.152740123399294
GAREM1	0.782658419001743
ESCO1	0.663824774163243
OSBPL1A	0.00423769886597525
GREB1L	0.471198928540464
RMC1	0.236290888781583
NPC1	0.0299339354031366
SLC14A1	0.624950505541299
RNF165	0.2648634388562
DYM	0.603837590998538
MAPK4	0.00352811483268398
MBD1	0.359562080212047
SMAD4	0.144137411053227
KIAA1328	0.424293320186713
RIT2	0.128650864042419
SETBP1	0.376211940430111
EPG5	0.47895801900397
PSTPIP2	0.647594379362987
ATP5F1A	0.167088663485669
HAUS1	0.208335534134493
C18orf25	0.111253280147486
TRAPPC8	0.0694779425324077
CABYR	0.798997950639069
IMPACT	0.013298252396441
ANKRD29	0.0139814394236309
CHST9	0.527536543828541
PSMA8	0.866433333356511
CXXC1	0.846725421888642
ABHD3	0.119355962768656
CCDC178	0.570348223967344
MAPRE2	0.68292787616763
SNRPD1	0.0847960195967522
LOXHD1	0.0277240187879859
KATNAL2	0.888245123877228
HDHD2	0.373451195356628
MYO5B	0.786158301729127
ACAA2	0.40237573511536
TTC39C	0.211266197852847
CDH2	9.79989863306475e-10
AQP4	0.105185392549779
CFAP53	0.738194675993817
ZNF24	0.213181467923703
STARD6	0.0203019994826577
SMAD2	0.0458484886289157
MEX3C	0.295019165054067
C18orf32	0.501908440144867
ANKRD30B	0.256725526945917
ZBTB7C	0.341000030281971
ZNF396	0.055106867694784
ZNF397	0.0615048742989107
ZSCAN30	0.0242238337340176
DCC	0.575828928999836
KLHL14	0.587380378112582
ZNF521	0.0665986759578629
CTAGE1	0.708262554047465
LINC01630	0.0265332449888371
_ENSG00000243303	0.339666464633804
ZNF271P	0.461546969469207
AQP4-AS1	0.0188222646627533
_ENSG00000263823	0.429512592615158
_ENSG00000264149	0.419035446950898
_ENSG00000264151	0.379592302084747
LINC01894	0.715258562979646
_ENSG00000264924	0.0155830913606685
_ENSG00000265128	0.0686002600775282
_ENSG00000265204	0.0147156827286051
_ENSG00000265737	0.00866434431147689
_ENSG00000265750	0.309698745088019
_ENSG00000265751	0.216846880724813
LINC01900	0.750476886670748
DSCAS	0.55589518375517
_ENSG00000265943	0.458480343887883
_ENSG00000266573	0.958295160192008
DSG1-AS1	0.072625696026117
_ENSG00000267039	0.561397566721963
SLC14A2-AS1	0.22614402449668
_ENSG00000267193	0.798155086903439
_ENSG00000267313	0.424472241210928
SNHG22	0.246892634940713
LINC01478	0.257087576445324
MIR924HG	0.498394655564258
LINC00907	0.0350961754620505
_ENSG00000267699	0.246441801554677
_ENSG00000267707	0.398158332153144
MIR4527HG	0.20937920029966
_ENSG00000270112	0.222832800460877
NEDD4L	0.387675750950136
CTDP1	0.417946382249575
FECH	0.867634337391507
CDH19	0.401442282870129
ZNF532	0.000113383600893778
LMAN1	0.316311954639858
TIMM21	0.153613432260094
CDH7	0.162107106231087
PHLPP1	0.769261673821073
ATP8B1	0.686936380118813
ATRN	0.313596939721375
NSFL1C	0.711561975218787
C20orf194	0.177070782594539
EBF4	0.519287527280257
MAVS	0.70896282592074
LZTS3	0.808475392780872
WDR7	0.57569269120635
TXNL1	0.0101190116089893
C20orf27	0.0262954480055878
SPEF1	0.845559343403773
CDC25B	0.00464497772750657
TRIB3	0.058683336445509
CSNK2A1	0.428582584313959
RSPO4	0.590600244726173
SNPH	0.631566569561321
PDYN	0.150161729101172
NOP56	0.293074152420251
IDH3B	0.0351798426088432
ZNF516	0.224675661025882
CDH20	0.363155297143529
ADNP2	0.0220705390458344
KDSR	0.606300257023528
VPS4B	0.987629035253661
ONECUT2	0.142849816415934
SLC66A2	0.471672694994936
SDCBP2	0.147204575405567
PANK2	0.351270888107683
CENPB	0.468919223787494
PSMF1	0.00619543426348072
RBCK1	0.78099829347103
STK35	0.746689057465852
SNRPB	0.00380268014814954
NRSN2	0.0216582725967643
AP5S1	0.407449556838872
TBC1D20	0.00461775785431905
ITPA	0.243862572339056
TMEM74B	0.346111970297143
MRPS26	0.487738432183785
ZNF236	0.421520566659727
NFATC1	0.607738270593875
HSPA12B	0.84324964581006
PCED1A	0.75924299543721
PTPRA	0.708816099369805
CNDP2	0.800485594320353
NARS1	0.320604339387602
GRP	0.276447169121791
RELCH	0.0261062086368319
TNFRSF11A	0.122926400345853
ZCCHC2	0.922163607607576
FBXO15	0.765873743827795
CBLN2	0.0350467247535207
TXNL4A	0.0888397690239641
ADAM33	0.083054230432764
TMC2	0.245814484766606
CCDC102B	0.329519658920878
CD226	0.959221973121352
CNDP1	0.00730193860872639
NETO1	0.00892218426659043
CYB5A	0.788474388239817
ATP9B_ENSG00000166377	0.0131028650344771
SERPINB8	0.229093561644236
TMX3	0.799658543422563
CCDC68	0.741303034311301
SEC11C	0.00060634167742007
GALR1	0.530156670533484
SOCS6	0.389622513055569
DSEL_ENSG00000171451	0.0313044458476818
BCL2	0.275513048651373
MALT1	0.440760386006233
RTTN	0.584779986936935
RNF152	0.593595240917736
ST8SIA3	0.321370458334265
SOX12	0.308865077514971
PARD6G	0.179216204865071
KCNG2	0.587642151840294
_ENSG00000178412	0.822056847455026
TSHZ1	0.211803390825716
ZADH2	0.680423895991086
